t,l,S,P_l
0.7114228456913828,1.817008504252126,4.8805825083391725e-8,0.09114477599567793
0.7134268537074149,1.8219859929964983,4.822598585234397e-8,0.09267324187204061
0.7154308617234469,1.8269634817408704,4.76544024900154e-8,0.09421471457489922
0.717434869739479,1.8319409704852425,4.70909375947281e-8,0.09576908683807611
0.7194388777555111,1.8369184592296148,4.653545638648717e-8,0.0973362480737556
0.7214428857715431,1.841895947973987,4.5987826650507776e-8,0.09891608440466207
0.7234468937875751,1.8468734367183592,4.544791868209823e-8,0.10050847869741068
0.7254509018036072,1.8518509254627313,4.491560523286349e-8,0.10211331059700135
0.7274549098196392,1.8568284142071037,4.439076145819429e-8,0.10373045656243404
0.7294589178356713,1.8618059029514757,4.387326486600757e-8,0.10535978990341743
0.7314629258517034,1.8667833916958478,4.336299526670572e-8,0.10700118081814505
0.7334669338677354,1.8717608804402202,4.2859834724322425e-8,0.10865449643211299
0.7354709418837675,1.8767383691845922,4.236366750882419e-8,0.1103196008379508
0.7374749498997996,1.8817158579289646,4.187438004953719e-8,0.11199635513624118
0.7394789579158316,1.8866933466733367,4.139186088967046e-8,0.11368461747729774
0.7414829659318637,1.8916708354177088,4.091600064190663e-8,0.11538424310387624
0.7434869739478958,1.896648324162081,4.0446691945032756e-8,0.11709508439478974
0.7454909819639278,1.9016258129064532,3.9983829421584244e-8,0.11881699090940039
0.7474949899799599,1.9066033016508255,3.9527309636475925e-8,0.12054980943296037
0.749498997995992,1.9115807903951976,3.9077031056594665e-8,0.12229338402277232
0.751503006012024,1.9165582791395699,3.8632894011329064e-8,0.12404755605514249
0.7535070140280561,1.921535767883942,3.8194800654012086e-8,0.12581216427309785
0.7555110220440882,1.926513256628314,3.7762654924253554e-8,0.12758704483483746
0.7575150300601202,1.9314907453726864,3.7336362511139544e-8,0.1293720313628922
0.7595190380761523,1.9364682341170585,3.691583081727695e-8,0.13116695499396097
0.7615230460921844,1.9414457228614308,3.650096892366163e-8,0.13297164442939874
0.7635270541082164,1.946423211605803,3.609168755534943e-8,0.134785925986324
0.7655310621242485,1.951400700350175,3.568789904790973e-8,0.1366096236493206
0.7675350701402806,1.9563781890945473,3.528951731464192e-8,0.1384425591227028
0.7695390781563126,1.9613556778389194,3.489645781453567e-8,0.14028455188331693
0.7715430861723447,1.9663331665832917,3.4508637520956293e-8,0.1421354192338507
0.7735470941883767,1.9713106553276638,3.4125974891037185e-8,0.14399497635662215
0.7755511022044088,1.9762881440720361,3.3748389835761685e-8,0.1458630363678201
0.7775551102204409,1.9812656328164082,3.337580369071725e-8,0.14773941037216745
0.779559118236473,1.9862431215607803,3.3008139187505203e-8,0.14962390751798096
0.781563126252505,1.9912206103051526,3.2645320425790004e-8,0.15151633505259954
0.7835671342685371,1.9961980990495247,3.2287272845972075e-8,0.15341649837815113
0.7855711422845691,2.001175587793897,3.193392320246895e-8,0.15532420110763567
0.7875751503006012,2.0061530765382694,3.1585199537589824e-8,0.15723924512129184
0.7895791583166333,2.0111305652826412,3.124103115598882e-8,0.1591614306232242
0.7915831663326653,2.0161080540270135,3.090134859968308e-8,0.16109055619826404
0.7935871743486974,2.021085542771386,3.05660836236216e-8,0.16302641886903377
0.7955911823647295,2.0260630315157577,3.0235169171791765e-8,0.16496881415319462
0.7975951903807615,2.03104052026013,2.9908539353850127e-8,0.1669175361208465
0.7995991983967936,2.0360180090045024,2.958612942226516e-8,0.168872377452057
0.8016032064128257,2.0409954977488742,2.9267875749959283e-8,0.17083312949449364
0.8036072144288577,2.0459729864932465,2.8953715808438305e-8,0.17279958232113524
0.8056112224448898,2.050950475237619,2.8643588146396515e-8,0.17477152478803498
0.8076152304609219,2.055927963981991,2.8337432368786022e-8,0.17674874459211384
0.8096192384769539,2.060905452726363,2.803518911633919e-8,0.17873102832895907
0.811623246492986,2.0658829414707354,2.773680004553347e-8,0.18071816155060333
0.8136272545090181,2.0708604302151077,2.7442207808987882e-8,0.1827099288232611
0.8156312625250501,2.0758379189594796,2.7151356036281135e-8,0.1847061137850006
0.8176352705410822,2.080815407703852,2.6864189315181174e-8,0.18670649920332813
0.8196392785571143,2.085792896448224,2.6580653173276544e-8,0.18871086703265963
0.8216432865731463,2.0907703851925965,2.6300694060000075e-8,0.19071899847166215
0.8236472945891784,2.0957478739369684,2.6024259329035542e-8,0.19273067402043978
0.8256513026052105,2.1007253626813407,2.5751297221098468e-8,0.19474567353754577
0.8276553106212425,2.105702851425713,2.548175684708215e-8,0.19676377629679542
0.8296593186372746,2.110680340170085,2.5215588171560452e-8,0.19878476104386525
0.8316633266533067,2.115657828914457,2.495274199663899e-8,0.2008084060526545
0.8336673346693386,2.1206353176588295,2.4693169946146634e-8,0.20283448918138838
0.8356713426853707,2.1256128064032014,2.4436824450159345e-8,0.20486278792844745
0.8376753507014028,2.1305902951475737,2.4183658729848805e-8,0.20689307948790253
0.8396793587174348,2.135567783891946,2.393362678264806e-8,0.2089251408047336
0.8416833667334669,2.1405452726363183,2.3686683367727155e-8,0.2109587486297211
0.843687374749499,2.14552276138069,2.344278399177139e-8,0.2129936795739851
0.845691382765531,2.1505002501250625,2.3201884895055362e-8,0.2150297101631609
0.8476953907815631,2.155477738869435,2.2963943037805974e-8,0.21706661689119017
0.8496993987975952,2.1604552276138067,2.2728916086847808e-8,0.21910417627371212
0.8517034068136272,2.165432716358179,2.2496762402524413e-8,0.22114216490104216
0.8537074148296593,2.1704102051025513,2.2267441025889206e-8,0.22318035949071585
0.8557114228456913,2.1753876938469237,2.204091166615989e-8,0.22521853693958988
0.8577154308617234,2.1803651825912955,2.181713468843037e-8,0.22725647437548116
0.8597194388777555,2.185342671335668,2.1596071101634395e-8,0.22929394920833096
0.8617234468937875,2.19032016008004,2.137768254675516e-8,0.23133073918087996
0.8637274549098196,2.195297648824412,2.116193128527545e-8,0.23336662241884185
0.8657314629258517,2.2002751375687843,2.0948780187862736e-8,0.2354013774805609
0.8677354709418837,2.2052526263131567,2.0738192723284165e-8,0.23743478340614207
0.8697394789579158,2.210230115057529,2.053013294754608e-8,0.23946661976604114
0.8717434869739479,2.215207603801901,2.0324565493253257e-8,0.24149666670910258
0.87374749498998,2.220185092546273,2.0121455559182797e-8,0.2435247050100356
0.875751503006012,2.2251625812906455,1.9920768900067985e-8,0.24555051611631482
0.8777555110220441,2.2301400700350174,1.9722471816587447e-8,0.24757388219449722
0.8797595190380761,2.2351175587793897,1.9526531145555015e-8,0.24959458617594493
0.8817635270541082,2.240095047523762,1.93329142503059e-8,0.25161241180194327
0.8837675350701403,2.245072536268134,1.9141589011274867e-8,0.2536271436682049
0.8857715430861723,2.250050025012506,1.8952523816762092e-8,0.25563856726875406
0.8877755511022044,2.2550275137568785,1.8765687553882676e-8,0.25764646903917654
0.8897795591182365,2.260005002501251,1.8581049599695752e-8,0.25965063639923397
0.8917835671342685,2.2649824912456227,1.8398579812509257e-8,0.2616508577948303
0.8937875751503006,2.269959979989995,1.8218248523356486e-8,0.26364692273932533
0.8957915831663327,2.2749374687343673,1.8040026527640817e-8,0.26563862185418646
0.8977955911823647,2.279914957478739,1.7863885076944787e-8,0.2676257469089747
0.8997995991983968,2.2848924462231115,1.7689795871000088e-8,0.2696080908606582
0.9018036072144289,2.289869934967484,1.75177310498149e-8,0.2715854478922444
0.9038076152304609,2.294847423711856,1.7347663185955244e-8,0.273557613450731
0.905811623246493,2.299824912456228,1.7179565276976984e-8,0.27552438428436526
0.9078156312625251,2.3048024012006003,1.701341073800525e-8,0.27748555847921275
0.9098196392785571,2.3097798899449726,1.6849173394458075e-8,0.279440935495024
0.9118236472945892,2.3147573786893445,1.6686827474911287e-8,0.2813903162004025
0.9138276553106213,2.319734867433717,1.6526347604101446e-8,0.28333350290726717
0.9158316633266533,2.324712356178089,1.636770879606404e-8,0.2852702994046032
0.9178356713426854,2.3296898449224615,1.6210886447403976e-8,0.28720051099150523
0.9198396793587175,2.3346673336668333,1.6055856330695584e-8,0.2891239445095044
0.9218436873747495,2.3396448224112056,1.5902594588009365e-8,0.2910404083741798
0.9238476953907816,2.344622311155578,1.575107772456282e-8,0.2929497126060511
0.9258517034068137,2.34959979989995,1.5601282602492744e-8,0.2948516688607532
0.9278557114228457,2.354577288644322,1.5453186434746403e-8,0.29674609045848904
0.9298597194388778,2.3595547773886945,1.5306766779089074e-8,0.29863279241276
0.9318637274549099,2.3645322661330663,1.516200153222559e-8,0.30051159145837547
0.9338677354709419,2.3695097548774386,1.5018868924033392e-8,0.3023823060787397
0.935871743486974,2.374487243621811,1.4877347511904823e-8,0.3042447565324143
0.9378757515030061,2.3794647323661833,1.4737416175196382e-8,0.3060987648789598
0.9398797595190381,2.384442221110555,1.4599054109782661e-8,0.30794415500405564
0.9418837675350702,2.3894197098549275,1.4462240822712857e-8,0.30978075264389854
0.9438877755511023,2.3943971985993,1.4326956126967675e-8,0.3116083854088803
0.9458917835671342,2.3993746873436717,1.4193180136314573e-8,0.31342688280654835
0.9478957915831663,2.404352176088044,1.4060893260259277e-8,0.3152360762638497
0.9498997995991983,2.4093296648324163,1.3930076199091675e-8,0.3170357991486576
0.9519038076152304,2.4143071535767886,1.3800709939024008e-8,0.3188258867905881
0.9539078156312625,2.4192846423211605,1.3672775747419592e-8,0.320606176501104
0.9559118236472945,2.424262131065533,1.3546255168110107e-8,0.3223765075929132
0.9579158316633266,2.429239619809905,1.3421130016799742e-8,0.32413672139865873
0.9599198396793587,2.434217108554277,1.3297382376554336e-8,0.32588666128891036
0.9619238476953907,2.4391945972986493,1.317499459337382e-8,0.32762617268945576
0.9639278557114228,2.4441720860430216,1.3053949271846284e-8,0.3293551030978954
0.9659318637274549,2.4491495747873935,1.2934229270881946e-8,0.33107330209954894
0.9679358717434869,2.454127063531766,1.2815817699525498e-8,0.3327806213826724
0.969939879759519,2.459104552276138,1.2698697912845142e-8,0.3344769147529905
0.9719438877755511,2.4640820410205104,1.2582853507896856e-8,0.33616203814755347
0.9739478957915831,2.4690595297648823,1.2468268319762303e-8,0.3378358496479164
0.9759519038076152,2.4740370185092546,1.2354926417658963e-8,0.3394982094926495
0.9779559118236473,2.479014507253627,1.2242812101120964e-8,0.341148980089184
0.9799599198396793,2.483991995997999,1.213190989624929e-8,0.3427880260249971
0.9819639278557114,2.488969484742371,1.2022204552029891e-8,0.3444152140781427
0.9839679358717435,2.4939469734867434,1.1913681036718394e-8,0.3460304132271327
0.9859719438877755,2.4989244622311158,1.1806324534290053e-8,0.34763349466017335
0.9879759519038076,2.5039019509754876,1.1700120440953673e-8,0.34922433178376494
0.9899799599198397,2.50887943971986,1.1595054361728217e-8,0.35080280023066823
0.9919839679358717,2.5138569284642323,1.1491112107080849e-8,0.35236877786724274
0.9939879759519038,2.518834417208604,1.138827968962523e-8,0.3539221448001674
0.9959919839679359,2.5238119059529764,1.1286543320878823e-8,0.3554627833825455
0.9979959919839679,2.5287893946973488,1.1185889408078113e-8,0.35699057821940033
1.0,2.533766883441721,1.1086304551050549e-8,0.3585054161725714
NaN,2.538744372186093,NaN,0.3600071863650146
NaN,2.5437218609304653,NaN,0.3614957801845141
NaN,2.5486993496748376,NaN,0.36297109128681276
NaN,2.5536768384192094,NaN,0.3644330155981675
NaN,2.5586543271635818,NaN,0.3658814513173369
NaN,2.563631815907954,NaN,0.36731629891700884
NaN,2.568609304652326,NaN,0.3687374611446728
NaN,2.5735867933966983,NaN,0.3701448430229481
NaN,2.5785642821410706,NaN,0.3715383518493699
NaN,2.583541770885443,NaN,0.37291789719564633
NaN,2.5885192596298148,NaN,0.3742833909063891
NaN,2.593496748374187,NaN,0.375634747097329
NaN,2.5984742371185594,NaN,0.3769718821530193
NaN,2.6034517258629313,NaN,0.37829471472404025
NaN,2.6084292146073036,NaN,0.3796031657237072
NaN,2.613406703351676,NaN,0.38089715832429355
NaN,2.6183841920960482,NaN,0.3821766179527738
NaN,2.62336168084042,NaN,0.3834414722860957
NaN,2.6283391695847924,NaN,0.3846916512459906
NaN,2.6333166583291647,NaN,0.3859270869933256
NaN,2.6382941470735366,NaN,0.3871477139220103
NaN,2.643271635817909,NaN,0.38835346865246334
NaN,2.6482491245622812,NaN,0.38954429002464547
NaN,2.6532266133066535,NaN,0.39072011909067106
NaN,2.6582041020510254,NaN,0.3918808991070012
NaN,2.6631815907953977,NaN,0.39302657552623066
NaN,2.66815907953977,NaN,0.39415709598847287
NaN,2.673136568284142,NaN,0.39527241031235294
NaN,2.6781140570285142,NaN,0.3963724704856175
NaN,2.6830915457728866,NaN,0.3974572306553661
NaN,2.6880690345172584,NaN,0.3985266471179151
NaN,2.6930465232616307,NaN,0.39958067830830113
NaN,2.698024012006003,NaN,0.40061928478943065
NaN,2.7030015007503754,NaN,0.40164242924088506
NaN,2.7079789894947472,NaN,0.40265007644738926
NaN,2.7129564782391196,NaN,0.40364219328695
NaN,2.717933966983492,NaN,0.40461874871867265
NaN,2.7229114557278637,NaN,0.40557971377026525
NaN,2.727888944472236,NaN,0.40652506152523615
NaN,2.7328664332166084,NaN,0.4074547671097923
NaN,2.7378439219609807,NaN,0.4083688076794485
NaN,2.7428214107053526,NaN,0.4092671624053532
NaN,2.747798899449725,NaN,0.41014981246033794
NaN,2.752776388194097,NaN,0.4110167410047013
NaN,2.757753876938469,NaN,0.41186793317172943
NaN,2.7627313656828414,NaN,0.412703376052967
NaN,2.7677088544272137,NaN,0.41352305868324085
NaN,2.7726863431715856,NaN,0.4143269720254457
NaN,2.777663831915958,NaN,0.41511510895510095
NaN,2.78264132066033,NaN,0.41588746424468137
NaN,2.7876188094047025,NaN,0.4166440345477342
NaN,2.7925962981490744,NaN,0.4173848183827867
NaN,2.7975737868934467,NaN,0.41810981611705034
NaN,2.802551275637819,NaN,0.4188190299499325
NaN,2.807528764382191,NaN,0.4195124638963588
NaN,2.812506253126563,NaN,0.42019012376991577
NaN,2.8174837418709355,NaN,0.4208520171658175
NaN,2.822461230615308,NaN,0.42149815344370883
NaN,2.8274387193596797,NaN,0.4221285437103041
NaN,2.832416208104052,NaN,0.42274320080187533
NaN,2.8373936968484244,NaN,0.42334213926659114
NaN,2.8423711855927962,NaN,0.4239253753467172
NaN,2.8473486743371685,NaN,0.4244929269606807
NaN,2.852326163081541,NaN,0.42504481368500824
NaN,2.857303651825913,NaN,0.42558105673614294
NaN,2.862281140570285,NaN,0.426101678952145
NaN,2.8672586293146574,NaN,0.42660670477428436
NaN,2.8722361180590297,NaN,0.42709616022853153
NaN,2.8772136068034015,NaN,0.4275700729069496
NaN,2.882191095547774,NaN,0.42802847194899774
NaN,2.887168584292146,NaN,0.428471388022749
NaN,2.892146073036518,NaN,0.42889885330602817
NaN,2.8971235617808904,NaN,0.42931090146747913
NaN,2.9021010505252627,NaN,0.4297075676475616
NaN,2.907078539269635,NaN,0.4300888884394877
NaN,2.912056028014007,NaN,0.4304549018701021
NaN,2.917033516758379,NaN,0.43080564738071087
NaN,2.9220110055027515,NaN,0.4311411658078638
NaN,2.9269884942471234,NaN,0.4314614993640987
NaN,2.9319659829914957,NaN,0.43176669161864784
NaN,2.936943471735868,NaN,0.4320567874781163
NaN,2.9419209604802403,NaN,0.43233183316713464
NaN,2.946898449224612,NaN,0.43259187620899153
NaN,2.9518759379689845,NaN,0.4328369654062518
NaN,2.956853426713357,NaN,0.4330671508213632
NaN,2.9618309154577287,NaN,0.43328248375725836
NaN,2.966808404202101,NaN,0.4334830167379558
NaN,2.9717858929464733,NaN,0.4336688034891641
NaN,2.9767633816908456,NaN,0.4338398989188948
NaN,2.9817408704352175,NaN,0.4339963590980872
NaN,2.98671835917959,NaN,0.43413824124124994
NaN,2.991695847923962,NaN,0.43426560368712536
NaN,2.996673336668334,NaN,0.4343785058793764
NaN,3.0016508254127063,NaN,0.4344770083473048
NaN,3.0066283141570787,NaN,0.43456117268660277
NaN,3.0116058029014505,NaN,0.4346310615401406
NaN,3.016583291645823,NaN,0.4346867385787965
NaN,3.021560780390195,NaN,0.4347282684823315
NaN,3.0265382691345675,NaN,0.43475571692031184
NaN,3.0315157578789393,NaN,0.4347691505330853
NaN,3.0364932466233117,NaN,0.43476863691281226
NaN,3.041470735367684,NaN,0.4347542445845558
NaN,3.046448224112056,NaN,0.43472604298743556
NaN,3.051425712856428,NaN,0.43468410245584704
NaN,3.0564032016008005,NaN,0.4346284942007499
NaN,3.061380690345173,NaN,0.43455929029102874
NaN,3.0663581790895447,NaN,0.4344765636349306
NaN,3.071335667833917,NaN,0.43438038796157874
NaN,3.0763131565782893,NaN,0.4342708378025702
NaN,3.081290645322661,NaN,0.4341479884736562
NaN,3.0862681340670335,NaN,0.43401191605651046
NaN,3.091245622811406,NaN,0.4338626973805872
NaN,3.0962231115557777,NaN,0.4337004100050713
NaN,3.10120060030015,NaN,0.43352513220092453
NaN,3.1061780890445223,NaN,0.43333694293302905
NaN,3.1111555777888946,NaN,0.4331359218424301
NaN,3.1161330665332665,NaN,0.43292214922868305
NaN,3.121110555277639,NaN,0.43269570603230306
NaN,3.126088044022011,NaN,0.432456673817324
NaN,3.131065532766383,NaN,0.4322051347539654
NaN,3.1360430215107553,NaN,0.4319411716014101
NaN,3.1410205102551276,NaN,0.43166486769069745
NaN,3.1459979989995,NaN,0.43137630690772966
NaN,3.150975487743872,NaN,0.43107557367639643
NaN,3.155952976488244,NaN,0.4307627529418192
NaN,3.1609304652326164,NaN,0.4304379301537154
NaN,3.1659079539769883,NaN,0.4301011912498859
NaN,3.1708854427213606,NaN,0.429752622639827
NaN,3.175862931465733,NaN,0.4293923111884677
NaN,3.1808404202101053,NaN,0.4290203442000353
NaN,3.185817908954477,NaN,0.42863680940204923
NaN,3.1907953976988495,NaN,0.42824179492944575
NaN,3.1957728864432218,NaN,0.4278353893088344
NaN,3.2007503751875936,NaN,0.4274176814428879
NaN,3.205727863931966,NaN,0.4269887605948647
NaN,3.2107053526763383,NaN,0.42654871637327024
NaN,3.21568284142071,NaN,0.42609763871665174
NaN,3.2206603301650825,NaN,0.425635617878533
NaN,3.225637818909455,NaN,0.4251627444124867
NaN,3.230615307653827,NaN,0.4246791091573472
NaN,3.235592796398199,NaN,0.42418480322256447
NaN,3.2405702851425713,NaN,0.4236799179736986
NaN,3.2455477738869436,NaN,0.4231645450180578
NaN,3.2505252626313155,NaN,0.42263877619047924
NaN,3.255502751375688,NaN,0.42210270353925416
NaN,3.26048024012006,NaN,0.421556419312197
NaN,3.2654577288644324,NaN,0.42100001594286135
NaN,3.2704352176088043,NaN,0.4204335860368999
NaN,3.2754127063531766,NaN,0.4198572223585727
NaN,3.280390195097549,NaN,0.4192710178174011
NaN,3.285367683841921,NaN,0.4186750654549701
NaN,3.290345172586293,NaN,0.4180694584318775
NaN,3.2953226613306654,NaN,0.4174542900148332
NaN,3.3003001500750373,NaN,0.41682965356390433
NaN,3.3052776388194096,NaN,0.41619564251991176
NaN,3.310255127563782,NaN,0.4155523503919744
NaN,3.3152326163081542,NaN,0.4148998707452031
NaN,3.320210105052526,NaN,0.41423829718854466
NaN,3.3251875937968984,NaN,0.41356772336277364
NaN,3.3301650825412707,NaN,0.4128882429286365
NaN,3.3351425712856426,NaN,0.4121999495551437
NaN,3.340120060030015,NaN,0.4115029369080117
NaN,3.3450975487743873,NaN,0.4107972986382556
NaN,3.3500750375187596,NaN,0.4100831283709309
NaN,3.3550525262631314,NaN,0.4093605196940251
NaN,3.3600300150075038,NaN,0.4086295661474985
NaN,3.365007503751876,NaN,0.40789036121247496
NaN,3.369984992496248,NaN,0.4071429983005817
NaN,3.3749624812406203,NaN,0.4063875707434371
NaN,3.3799399699849926,NaN,0.4056241717822892
NaN,3.384917458729365,NaN,0.40485289455780094
NaN,3.3898949474737368,NaN,0.40407383209998404
NaN,3.394872436218109,NaN,0.403287077318281
NaN,3.3998499249624814,NaN,0.4024927229917946
NaN,3.4048274137068533,NaN,0.401690861759664
NaN,3.4098049024512256,NaN,0.40088158611158753
NaN,3.414782391195598,NaN,0.40006498837849264
NaN,3.4197598799399698,NaN,0.3992411607233503
NaN,3.424737368684342,NaN,0.3984101951321353
NaN,3.4297148574287144,NaN,0.3975721834049317
NaN,3.4346923461730867,NaN,0.39672721714718145
NaN,3.4396698349174586,NaN,0.3958753877610776
NaN,3.444647323661831,NaN,0.3950167864370999
NaN,3.4496248124062032,NaN,0.39415150414569355
NaN,3.454602301150575,NaN,0.3932796316290893
NaN,3.4595797898949474,NaN,0.39240125939326387
NaN,3.4645572786393197,NaN,0.3915164777000434
NaN,3.469534767383692,NaN,0.39062537655934365
NaN,3.474512256128064,NaN,0.38972804572155173
NaN,3.4794897448724362,NaN,0.38882457467004433
NaN,3.4844672336168085,NaN,0.38791505261384535
NaN,3.4894447223611804,NaN,0.386999568480419
NaN,3.4944222111055527,NaN,0.3860782109085996
NaN,3.499399699849925,NaN,0.3851510682416567
NaN,3.5043771885942974,NaN,0.38421822852049475
NaN,3.5093546773386692,NaN,0.3832797794769857
NaN,3.5143321660830416,NaN,0.38233580852743565
NaN,3.519309654827414,NaN,0.38138640276618263
NaN,3.5242871435717857,NaN,0.38043164895932546
NaN,3.529264632316158,NaN,0.37947163353858315
NaN,3.5342421210605304,NaN,0.37850644259528377
NaN,3.5392196098049022,NaN,0.37753616187448097
NaN,3.5441970985492746,NaN,0.3765608767691994
NaN,3.549174587293647,NaN,0.3755806723148047
NaN,3.554152076038019,NaN,0.3745956331835013
NaN,3.559129564782391,NaN,0.3736058436789534
NaN,3.5641070535267634,NaN,0.37261138773102975
NaN,3.5690845422711357,NaN,0.3716123488906725
NaN,3.5740620310155076,NaN,0.3706088103248864
NaN,3.57903951975988,NaN,0.36960085481184884
NaN,3.584017008504252,NaN,0.36858856473614116
NaN,3.5889944972486245,NaN,0.3675720220840967
NaN,3.5939719859929964,NaN,0.36655130843926864
NaN,3.5989494747373687,NaN,0.3655265049780125
NaN,3.603926963481741,NaN,0.36449769246518665
NaN,3.608904452226113,NaN,0.36346495124996564
NaN,3.613881940970485,NaN,0.3624283612617679
NaN,3.6188594297148575,NaN,0.3613880020062963
NaN,3.6238369184592294,NaN,0.3603439525616906
NaN,3.6288144072036017,NaN,0.35929629157478854
NaN,3.633791895947974,NaN,0.3582450972574993
NaN,3.6387693846923463,NaN,0.357190447383283
NaN,3.643746873436718,NaN,0.35613241928373796
NaN,3.6487243621810905,NaN,0.35507108984529595
NaN,3.653701850925463,NaN,0.35400653550602007
NaN,3.6586793396698347,NaN,0.35293883225250855
NaN,3.663656828414207,NaN,0.3518680556169013
NaN,3.6686343171585793,NaN,0.35079428067398793
NaN,3.6736118059029517,NaN,0.34971758203841685
NaN,3.6785892946473235,NaN,0.34863803386200476
NaN,3.683566783391696,NaN,0.3475557098311434
NaN,3.688544272136068,NaN,0.3464706831643063
NaN,3.69352176088044,NaN,0.34538302660964976
NaN,3.6984992496248124,NaN,0.3442928124427102
NaN,3.7034767383691847,NaN,0.34320011246419674
NaN,3.708454227113557,NaN,0.3421049979978755
NaN,3.713431715857929,NaN,0.34100753988854754
NaN,3.718409204602301,NaN,0.3399078085001164
NaN,3.7233866933466735,NaN,0.3388058737137478
NaN,3.7283641820910454,NaN,0.33770180492611623
NaN,3.7333416708354177,NaN,0.33659567104773996
NaN,3.73831915957979,NaN,0.3354875405014046
NaN,3.743296648324162,NaN,0.3343774812206695
NaN,3.748274137068534,NaN,0.3332655606484609
NaN,3.7532516258129065,NaN,0.33215184573574774
NaN,3.758229114557279,NaN,0.3310364029403006
NaN,3.7632066033016507,NaN,0.3299192982255313
NaN,3.768184092046023,NaN,0.3288005970594133
NaN,3.7731615807903953,NaN,0.3276803644134813
NaN,3.778139069534767,NaN,0.32655866476190987
NaN,3.7831165582791395,NaN,0.325435562080667
NaN,3.788094047023512,NaN,0.3243111198467468
NaN,3.793071535767884,NaN,0.3231854010374748
NaN,3.798049024512256,NaN,0.3220584681298886
NaN,3.8030265132566283,NaN,0.3209303831001911
NaN,3.8080040020010006,NaN,0.3198012074232757
NaN,3.8129814907453725,NaN,0.3186710020723226
NaN,3.817958979489745,NaN,0.3175398275184642
NaN,3.822936468234117,NaN,0.31640774373052066
NaN,3.8279139569784895,NaN,0.31527481017480274
NaN,3.8328914457228613,NaN,0.31414108581498024
NaN,3.8378689344672337,NaN,0.3130066291120186
NaN,3.842846423211606,NaN,0.3118714980241781
NaN,3.847823911955978,NaN,0.3107357500070788
NaN,3.85280140070035,NaN,0.309599442013826
NaN,3.8577788894447225,NaN,0.3084626304952002
NaN,3.8627563781890943,NaN,0.3073253713999056
NaN,3.8677338669334667,NaN,0.3061877201748799
NaN,3.872711355677839,NaN,0.305049731765662
NaN,3.8776888444222113,NaN,0.30391146061681884
NaN,3.882666333166583,NaN,0.302772960672428
NaN,3.8876438219109555,NaN,0.3016342853766162
NaN,3.892621310655328,NaN,0.3004954876741549
NaN,3.8975987993996997,NaN,0.2993566200111075
NaN,3.902576288144072,NaN,0.29821773433553095
NaN,3.9075537768884443,NaN,0.2970788820982297
NaN,3.9125312656328166,NaN,0.2959401142535608
NaN,3.9175087543771885,NaN,0.29480148126028893
NaN,3.922486243121561,NaN,0.293663033082492
NaN,3.927463731865933,NaN,0.29252481919051404
NaN,3.932441220610305,NaN,0.2913868885619677
NaN,3.9374187093546773,NaN,0.2902492896827806
NaN,3.9423961980990496,NaN,0.2891120705482911
NaN,3.9473736868434215,NaN,0.28797527866438666
NaN,3.952351175587794,NaN,0.28683896104868734
NaN,3.957328664332166,NaN,0.28570316423177217
NaN,3.9623061530765384,NaN,0.2845679342584491
NaN,3.9672836418209103,NaN,0.2834333166890656
NaN,3.9722611305652826,NaN,0.2822993566008591
NaN,3.977238619309655,NaN,0.2811660985893505
NaN,3.982216108054027,NaN,0.2800335867697741
NaN,3.987193596798399,NaN,0.2789018647785459
NaN,3.9921710855427714,NaN,0.27777097577477167
NaN,3.9971485742871438,NaN,0.2766409624417894
NaN,4.002126063031516,NaN,0.27551186698874885
NaN,4.007103551775888,NaN,0.2743837311522254
NaN,4.01208104052026,NaN,0.2732565961978697
NaN,4.017058529264633,NaN,0.2721305029220896
NaN,4.022036018009005,NaN,0.27100549165376536
NaN,4.027013506753376,NaN,0.26988160225599656
NaN,4.031990995497749,NaN,0.26875887412788085
NaN,4.036968484242121,NaN,0.26763734620632346
NaN,4.041945972986493,NaN,0.26651705696787586
NaN,4.046923461730866,NaN,0.26539804443060344
NaN,4.051900950475238,NaN,0.26428034615598256
NaN,4.05687843921961,NaN,0.26316399925082423
NaN,4.061855927963982,NaN,0.26204904036922577
NaN,4.066833416708354,NaN,0.26093550571454704
NaN,4.071810905452726,NaN,0.2598234310414148
NaN,4.076788394197099,NaN,0.2587128516577496
NaN,4.081765882941471,NaN,0.2576038024268181
NaN,4.086743371685843,NaN,0.2564963177693089
NaN,4.0917208604302155,NaN,0.25539043166543074
NaN,4.096698349174587,NaN,0.254286177657034
NaN,4.101675837918959,NaN,0.2531835888497514
NaN,4.106653326663332,NaN,0.2520826979151632
NaN,4.111630815407704,NaN,0.25098353709298055
NaN,4.116608304152076,NaN,0.2498861381932474
NaN,4.1215857928964486,NaN,0.24879053259856518
NaN,4.12656328164082,NaN,0.24769675126633228
NaN,4.131540770385192,NaN,0.24660482473100284
NaN,4.136518259129565,NaN,0.24551478310636374
NaN,4.141495747873937,NaN,0.2444266560878275
NaN,4.146473236618309,NaN,0.24334047295474037
NaN,4.151450725362682,NaN,0.24225626257270755
NaN,4.156428214107054,NaN,0.24117405339593315
NaN,4.161405702851425,NaN,0.24009387346957325
NaN,4.166383191595798,NaN,0.239015750432104
NaN,4.17136068034017,NaN,0.2379397115177037
NaN,4.176338169084542,NaN,0.23686578355864638
NaN,4.181315657828915,NaN,0.2357939929877076
NaN,4.186293146573287,NaN,0.23472436584058334
