t,l,S,P_l
0.6973947895791583,1.7821660830415207,1.0682424068404563e-9,0.004237834502898781
0.6993987975951904,1.787143571785893,1.0552312617297163e-9,0.0043412201509274
0.7014028056112225,1.792121060530265,1.0424109657129869e-9,0.004446513561531632
0.7034068136272545,1.7970985492746374,1.0297782373120912e-9,0.004553735945892903
0.7054108216432866,1.8020760380190095,1.0173298598410407e-9,0.004662908493091581
0.7074148296593187,1.8070535267633816,1.005062679960428e-9,0.004774052365664988
0.7094188376753507,1.812031015507754,9.929736062678009e-10,0.004887188695155145
0.7114228456913828,1.817008504252126,9.810596079230223e-10,0.0050023385776481214
0.7134268537074149,1.8219859929964983,9.693177133076637e-10,0.005119523069306014
0.7154308617234469,1.8269634817408704,9.57745008717497e-10,0.005238763181893489
0.717434869739479,1.8319409704852425,9.463386370871896e-10,0.005360079878299884
0.7194388777555111,1.8369184592296148,9.350957967463189e-10,0.005483494068058791
0.7214428857715431,1.841895947973987,9.240137402058632e-10,0.005609026602866146
0.7234468937875751,1.8468734367183592,9.130897729743458e-10,0.005736698272098725
0.7254509018036072,1.8518509254627313,9.023212524028245e-10,0.005866529798333874
0.7274549098196392,1.8568284142071037,8.917055865579638e-10,0.005998541832872684
0.7294589178356713,1.8618059029514757,8.812402331224228e-10,0.0061327549512673035
0.7314629258517034,1.8667833916958478,8.709226983218374e-10,0.0062691896488542955
0.7334669338677354,1.8717608804402202,8.607505358776831e-10,0.006407866336295207
0.7354709418837675,1.8767383691845922,8.507213459853293e-10,0.006548805335125786
0.7374749498997996,1.8817158579289646,8.408327743166191e-10,0.006692026873315408
0.7394789579158316,1.8866933466733367,8.310825110463205e-10,0.006837551080837721
0.7414829659318637,1.8916708354177088,8.214682899018244e-10,0.006985397985254316
0.7434869739478958,1.896648324162081,8.119878872354706e-10,0.007135587507312362
0.7454909819639278,1.9016258129064532,8.026391211189107e-10,0.00728813945655787
0.7474949899799599,1.9066033016508255,7.93419850458932e-10,0.007443073526965771
0.749498997995992,1.9115807903951976,7.843279741341757e-10,0.007600409292588006
0.751503006012024,1.9165582791395699,7.753614301522086e-10,0.007760166203221208
0.7535070140280561,1.921535767883942,7.665181948264198e-10,0.007922363580095022
0.7555110220440882,1.926513256628314,7.577962819722231e-10,0.008087020611582408
0.7575150300601202,1.9314907453726864,7.491937421220691e-10,0.008254156348933273
0.7595190380761523,1.9364682341170585,7.407086617587812e-10,0.00842378970203242
0.7615230460921844,1.9414457228614308,7.323391625667423e-10,0.008595939435183454
0.7635270541082164,1.946423211605803,7.240834007004727e-10,0.008770624162919332
0.7655310621242485,1.951400700350175,7.159395660701569e-10,0.008947862345841273
0.7675350701402806,1.9563781890945473,7.079058816436821e-10,0.009127672286486732
0.7695390781563126,1.9613556778389194,6.999806027647683e-10,0.009310072125227947
0.7715430861723447,1.9663331665832917,6.921620164867858e-10,0.009495079836202028
0.7735470941883767,1.9713106553276638,6.8444844092185e-10,0.009682713223273671
0.7755511022044088,1.9762881440720361,6.768382246048221e-10,0.009872989916031798
0.7775551102204409,1.9812656328164082,6.693297458718245e-10,0.010065927365820937
0.779559118236473,1.9862431215607803,6.619214122529179e-10,0.010261542841808594
0.781563126252505,1.9912206103051526,6.546116598785739e-10,0.010459853427089692
0.7835671342685371,1.9961980990495247,6.473989528996041e-10,0.010660876014828851
0.7855711422845691,2.001175587793897,6.402817829202066e-10,0.010864627304441803
0.7875751503006012,2.0061530765382694,6.332586684438009e-10,0.01107112379781683
0.7895791583166333,2.0111305652826412,6.263281543313377e-10,0.011280381795576982
0.7915831663326653,2.0161080540270135,6.194888112717676e-10,0.011492417393384533
0.7935871743486974,2.021085542771386,6.127392352643737e-10,0.011707246478287843
0.7955911823647295,2.0260630315157577,6.060780471126701e-10,0.011924884725112325
0.7975951903807615,2.03104052026013,5.995038919295828e-10,0.012145347592895884
0.7995991983967936,2.0360180090045024,5.930154386536374e-10,0.012368650321369775
0.8016032064128257,2.0409954977488742,5.866113795758805e-10,0.01259480792748587
0.8036072144288577,2.0459729864932465,5.802904298772734e-10,0.0128238352019911
0.8056112224448898,2.050950475237619,5.740513271763024e-10,0.013055746706049651
0.8076152304609219,2.055927963981991,5.678928310865574e-10,0.013290556767914102
0.8096192384769539,2.060905452726363,5.618137227840346e-10,0.013528279479645897
0.811623246492986,2.0658829414707354,5.558128045839293e-10,0.013768928693886025
0.8136272545090181,2.0708604302151077,5.498888995266886e-10,0.014012518020676617
0.8156312625250501,2.0758379189594796,5.440408509730996e-10,0.014259060824334195
0.8176352705410822,2.080815407703852,5.382675222081971e-10,0.014508570220375168
0.8196392785571143,2.085792896448224,5.325677960537782e-10,0.014761059072494169
0.8216432865731463,2.0907703851925965,5.269405744893166e-10,0.015016539989595996
0.8236472945891784,2.0957478739369684,5.213847782810765e-10,0.015275025322881733
0.8256513026052105,2.1007253626813407,5.158993466192314e-10,0.015536527162989571
0.8276553106212425,2.105702851425713,5.104832367627952e-10,0.01580105733719075
0.8296593186372746,2.110680340170085,5.051354236921815e-10,0.016068627406641573
0.8316633266533067,2.115657828914457,4.998548997692099e-10,0.016339248663691606
0.8336673346693386,2.1206353176588295,4.946406744043833e-10,0.016612932129248675
0.8356713426853707,2.1256128064032014,4.894917737312634e-10,0.01688968855020119
0.8376753507014028,2.1305902951475737,4.844072402877816e-10,0.017169528396898392
0.8396793587174348,2.135567783891946,4.793861327043153e-10,0.017452461860688353
0.8416833667334669,2.1405452726363183,4.744275253983779e-10,0.01773849885151501
0.843687374749499,2.14552276138069,4.695305082757642e-10,0.018027648995573818
0.845691382765531,2.1505002501250625,4.6469418643800175e-10,0.018319921633027012
0.8476953907815631,2.155477738869435,4.5991767989596054e-10,0.018615325815778284
0.8496993987975952,2.1604552276138067,4.552001232894792e-10,0.01891387030530754
0.8517034068136272,2.165432716358179,4.505406656128673e-10,0.019215563570566124
0.8537074148296593,2.1704102051025513,4.4593846994614896e-10,0.019520413785932222
0.8557114228456913,2.1753876938469237,4.4139271319191383e-10,0.019828428829227508
0.8577154308617234,2.1803651825912955,4.3690258581764746e-10,0.020139616279794575
0.8597194388777555,2.185342671335668,4.324672916034161e-10,0.020453983416635787
0.8617234468937875,2.19032016008004,4.2808604739477946e-10,0.020771537216613505
0.8637274549098196,2.195297648824412,4.2375808286081787e-10,0.02109228435271203
0.8657314629258517,2.2002751375687843,4.1948264025715097e-10,0.021416231192361423
0.8677354709418837,2.2052526263131567,4.1525897419383883e-10,0.021743383795823072
0.8697394789579158,2.210230115057529,4.110863514080519e-10,0.02207374791463755
0.8717434869739479,2.215207603801901,4.069640505414035e-10,0.0224073289901344
0.87374749498998,2.220185092546273,4.0289136192183835e-10,0.022744132152004493
0.875751503006012,2.2251625812906455,3.988675873499736e-10,0.023084162216934226
0.8777555110220441,2.2301400700350174,3.948920398897945e-10,0.023427423687302502
0.8797595190380761,2.2351175587793897,3.9096404366360425e-10,0.02377392074993974
0.8817635270541082,2.240095047523762,3.870829336511347e-10,0.02412365727494947
0.8837675350701403,2.245072536268134,3.832480554927224e-10,0.024476636814592057
0.8857715430861723,2.250050025012506,3.7945876529646306e-10,0.024832862602231047
0.8877755511022044,2.2550275137568785,3.757144294492506e-10,0.02519233755134132
0.8897795591182365,2.260005002501251,3.720144244316195e-10,0.025555064254579884
0.8917835671342685,2.2649824912456227,3.6835813663630286e-10,0.02592104498291846
0.8937875751503006,2.269959979989995,3.647449621904246e-10,0.02629028168483838
0.8957915831663327,2.2749374687343673,3.6117430678124655e-10,0.02666277598558679
0.8977955911823647,2.279914957478739,3.576455854853907e-10,0.02703852918649519
0.8997995991983968,2.2848924462231115,3.5415822260146124e-10,0.027417542264359423
0.9018036072144289,2.289869934967484,3.5071165148599045e-10,0.027799815870880734
0.9038076152304609,2.294847423711856,3.473053143926374e-10,0.028185350332168416
0.905811623246493,2.299824912456228,3.439386623145673e-10,0.028574145648303236
0.9078156312625251,2.3048024012006003,3.4061115482994123e-10,0.028966201492962106
0.9098196392785571,2.3097798899449726,3.3732225995045097e-10,0.029361517213102564
0.9118236472945892,2.3147573786893445,3.3407145397282985e-10,0.029760091828708132
0.9138276553106213,2.319734867433717,3.30858221333278e-10,0.03016192403259402
0.9158316633266533,2.324712356178089,3.276820544647367e-10,0.030567012190271546
0.9178356713426854,2.3296898449224615,3.245424536569512e-10,0.03097535433987313
0.9198396793587175,2.3346673336668333,3.2143892691926235e-10,0.0313869481921359
0.9218436873747495,2.3396448224112056,3.1837098984606714e-10,0.03180179113044443
0.9238476953907816,2.344622311155578,3.1533816548489293e-10,0.032219880210931605
0.9258517034068137,2.34959979989995,3.1233998420702637e-10,0.03264121216263817
0.9278557114228457,2.354577288644322,3.093759835806463e-10,0.033065783387729884
0.9298597194388778,2.3595547773886945,3.0644570824640277e-10,0.033493589961771944
0.9318637274549099,2.3645322661330663,3.0354870979539454e-10,0.03392462763406065
0.9338677354709419,2.3695097548774386,3.006845466494909e-10,0.03435889182801204
0.935871743486974,2.374487243621811,2.9785278394394953e-10,0.03479637764160618
0.9378757515030061,2.3794647323661833,2.950529934122816e-10,0.03523707984788761
0.9398797595190381,2.384442221110555,2.9228475327331665e-10,0.03568099289552146
0.9418837675350702,2.3894197098549275,2.895476481204208e-10,0.036128110909404085
0.9438877755511023,2.3943971985993,2.8684126881282324e-10,0.03657842769132841
0.9458917835671342,2.3993746873436717,2.841652123690067e-10,0.037031936720703346
0.9478957915831663,2.404352176088044,2.8151908186211804e-10,0.037488631155326996
0.9498997995991983,2.4093296648324163,2.7890248631735807e-10,0.03794850383221239
0.9519038076152304,2.4143071535767886,2.763150406113084e-10,0.03841154726846646
0.9539078156312625,2.4192846423211605,2.7375636537315455e-10,0.038877753662220696
0.9559118236472945,2.424262131065533,2.712260868877674e-10,0.039347114893613755
0.9579158316633266,2.429239619809905,2.6872383700060254e-10,0.03981962252582467
0.9599198396793587,2.434217108554277,2.66249253024382e-10,0.04029526780615698
0.9619238476953907,2.4391945972986493,2.6380197764752e-10,0.040774041667173036
0.9639278557114228,2.4441720860430216,2.6138165884425713e-10,0.041255934727876996
0.9659318637274549,2.4491495747873935,2.5898794978646784e-10,0.04174093729494764
0.9679358717434869,2.454127063531766,2.566205087571078e-10,0.04222903936401906
0.969939879759519,2.459104552276138,2.542789990652656e-10,0.0427202306210091
0.9719438877755511,2.4640820410205104,2.5196308896278803e-10,0.04321450044349526
0.9739478957915831,2.4690595297648823,2.496724515624451e-10,0.04371183790213702
0.9759519038076152,2.4740370185092546,2.474067647576051e-10,0.044212231762144394
0.9779559118236473,2.479014507253627,2.4516571114338716e-10,0.044715670484791664
0.9799599198396793,2.483991995997999,2.4294897793926306e-10,0.045222142228976206
0.9819639278557114,2.488969484742371,2.4075625691307765e-10,0.04573163485282168
0.9839679358717435,2.4939469734867434,2.3858724430645996e-10,0.04624413591532437
0.9859719438877755,2.4989244622311158,2.364416407615969e-10,0.04675963267804293
0.9879759519038076,2.5039019509754876,2.343191512493411e-10,0.047278112106830486
0.9899799599198397,2.50887943971986,2.322194849986279e-10,0.04779956087360868
0.9919839679358717,2.5138569284642323,2.3014235542717376e-10,0.04832396535818217
0.9939879759519038,2.518834417208604,2.280874800734303e-10,0.04885131165009446
0.9959919839679359,2.5238119059529764,2.2605458052977076e-10,0.04938158555052328
0.9979959919839679,2.5287893946973488,2.2404338237688172e-10,0.049914772574215026
1.0,2.533766883441721,2.2205361511933804e-10,0.050450857951458004
NaN,2.538744372186093,NaN,0.05098982663009358
NaN,2.5437218609304653,NaN,0.05153166327756458
NaN,2.5486993496748376,NaN,0.05207635228300035
NaN,2.5536768384192094,NaN,0.05262387775933775
NaN,2.5586543271635818,NaN,0.05317422354547751
NaN,2.563631815907954,NaN,0.0537273732084752
NaN,2.568609304652326,NaN,0.054283310045766246
NaN,2.5735867933966983,NaN,0.054842017087424366
NaN,2.5785642821410706,NaN,0.055403477098452295
NaN,2.583541770885443,NaN,0.05596767258110495
NaN,2.5885192596298148,NaN,0.05653458577724365
NaN,2.593496748374187,NaN,0.05710419867072127
NaN,2.5984742371185594,NaN,0.057676492989796845
NaN,2.6034517258629313,NaN,0.05825145020958008
NaN,2.6084292146073036,NaN,0.05882905155450427
NaN,2.613406703351676,NaN,0.059409278000826966
NaN,2.6183841920960482,NaN,0.05999211027915842
NaN,2.62336168084042,NaN,0.06057752887701604
NaN,2.6283391695847924,NaN,0.06116551404140569
NaN,2.6333166583291647,NaN,0.06175604578142722
NaN,2.6382941470735366,NaN,0.06234910387090539
NaN,2.643271635817909,NaN,0.06294466785104469
NaN,2.6482491245622812,NaN,0.06354271703310674
NaN,2.6532266133066535,NaN,0.06414323050111141
NaN,2.6582041020510254,NaN,0.06474618711455883
NaN,2.6631815907953977,NaN,0.06535156551117376
NaN,2.66815907953977,NaN,0.06595934410966937
NaN,2.673136568284142,NaN,0.066569501112532
NaN,2.6781140570285142,NaN,0.06718201450882509
NaN,2.6830915457728866,NaN,0.06779686207701102
NaN,2.6880690345172584,NaN,0.06841402138779182
NaN,2.6930465232616307,NaN,0.06903346980696716
NaN,2.698024012006003,NaN,0.06965518449830835
NaN,2.7030015007503754,NaN,0.07027914242644918
NaN,2.7079789894947472,NaN,0.07090532035979182
NaN,2.7129564782391196,NaN,0.07153369487342777
NaN,2.717933966983492,NaN,0.07216424235207247
NaN,2.7229114557278637,NaN,0.07279693899301384
NaN,2.727888944472236,NaN,0.07343176080907411
NaN,2.7328664332166084,NaN,0.07406868363158269
NaN,2.7378439219609807,NaN,0.07470768311336191
NaN,2.7428214107053526,NaN,0.07534873473172339
NaN,2.747798899449725,NaN,0.0759918137914745
NaN,2.752776388194097,NaN,0.0766368954279353
NaN,2.757753876938469,NaN,0.07728395460996385
NaN,2.7627313656828414,NaN,0.07793296614299096
NaN,2.7677088544272137,NaN,0.0785839046720625
NaN,2.7726863431715856,NaN,0.07923674468488906
NaN,2.777663831915958,NaN,0.07989146051490295
NaN,2.78264132066033,NaN,0.08054802634432053
NaN,2.7876188094047025,NaN,0.08120641620721136
NaN,2.7925962981490744,NaN,0.08186660399257155
NaN,2.7975737868934467,NaN,0.08252856344740223
NaN,2.802551275637819,NaN,0.08319226817979113
NaN,2.807528764382191,NaN,0.083857691661999
NaN,2.812506253126563,NaN,0.08452480723354755
NaN,2.8174837418709355,NaN,0.08519358810430999
NaN,2.822461230615308,NaN,0.0858640073576041
NaN,2.8274387193596797,NaN,0.08653603795328552
NaN,2.832416208104052,NaN,0.08720965273084254
NaN,2.8373936968484244,NaN,0.08788482441249014
NaN,2.8423711855927962,NaN,0.08856152560626504
NaN,2.8473486743371685,NaN,0.08923972880911821
NaN,2.852326163081541,NaN,0.0899194064100075
NaN,2.857303651825913,NaN,0.09060053069298749
NaN,2.862281140570285,NaN,0.09128307384029709
NaN,2.8672586293146574,NaN,0.09196700793544457
NaN,2.8722361180590297,NaN,0.09265230496628911
NaN,2.8772136068034015,NaN,0.09333893682811807
NaN,2.882191095547774,NaN,0.09402687532672067
NaN,2.887168584292146,NaN,0.09471609218145625
NaN,2.892146073036518,NaN,0.0954065590283175
NaN,2.8971235617808904,NaN,0.09609824742298839
NaN,2.9021010505252627,NaN,0.09679112884389494
NaN,2.907078539269635,NaN,0.09748517469525028
NaN,2.912056028014007,NaN,0.0981803563100923
NaN,2.917033516758379,NaN,0.09887664495331401
NaN,2.9220110055027515,NaN,0.09957401182468543
NaN,2.9269884942471234,NaN,0.10027242806186779
NaN,2.9319659829914957,NaN,0.10097186474341881
NaN,2.936943471735868,NaN,0.10167229289178839
NaN,2.9419209604802403,NaN,0.10237368347630532
NaN,2.946898449224612,NaN,0.10307600741615357
NaN,2.9518759379689845,NaN,0.10377923558333874
NaN,2.956853426713357,NaN,0.1044833388056431
NaN,2.9618309154577287,NaN,0.10518828786956966
NaN,2.966808404202101,NaN,0.10589405352327562
NaN,2.9717858929464733,NaN,0.10660060647949252
NaN,2.9767633816908456,NaN,0.10730791741843558
NaN,2.9817408704352175,NaN,0.10801595699069912
NaN,2.98671835917959,NaN,0.10872469582014015
NaN,2.991695847923962,NaN,0.10943410450674843
NaN,2.996673336668334,NaN,0.11014415362950226
NaN,3.0016508254127063,NaN,0.1108548137492111
NaN,3.0066283141570787,NaN,0.11156605541134396
NaN,3.0116058029014505,NaN,0.11227784914884238
NaN,3.016583291645823,NaN,0.11299016548491968
NaN,3.021560780390195,NaN,0.11370297493584396
NaN,3.0265382691345675,NaN,0.11441624801370627
NaN,3.0315157578789393,NaN,0.11512995522917287
NaN,3.0364932466233117,NaN,0.11584406709422147
NaN,3.041470735367684,NaN,0.11655855412486087
NaN,3.046448224112056,NaN,0.11727338684383368
NaN,3.051425712856428,NaN,0.11798853578330357
NaN,3.0564032016008005,NaN,0.11870397148752401
NaN,3.061380690345173,NaN,0.11941966451548951
NaN,3.0663581790895447,NaN,0.12013558544357031
NaN,3.071335667833917,NaN,0.12085170486812842
NaN,3.0763131565782893,NaN,0.12156799340811517
NaN,3.081290645322661,NaN,0.12228442170765179
NaN,3.0862681340670335,NaN,0.12300096043858966
NaN,3.091245622811406,NaN,0.12371758030305295
NaN,3.0962231115557777,NaN,0.1244342520359615
NaN,3.10120060030015,NaN,0.12515094640753513
NaN,3.1061780890445223,NaN,0.12586763422577824
NaN,3.1111555777888946,NaN,0.12658428633894406
NaN,3.1161330665332665,NaN,0.12730087363798015
NaN,3.121110555277639,NaN,0.12801736705895347
NaN,3.126088044022011,NaN,0.1287337375854548
NaN,3.131065532766383,NaN,0.12944995625098338
NaN,3.1360430215107553,NaN,0.130165994141311
NaN,3.1410205102551276,NaN,0.13088182239682455
NaN,3.1459979989995,NaN,0.13159741221484866
NaN,3.150975487743872,NaN,0.13231273485194708
NaN,3.155952976488244,NaN,0.13302776162620247
NaN,3.1609304652326164,NaN,0.13374246391947517
NaN,3.1659079539769883,NaN,0.1344568131796403
NaN,3.1708854427213606,NaN,0.1351707809228043
NaN,3.175862931465733,NaN,0.13588433873549782
NaN,3.1808404202101053,NaN,0.13659745827684813
NaN,3.185817908954477,NaN,0.1373101112807299
NaN,3.1907953976988495,NaN,0.1380222695578927
NaN,3.1957728864432218,NaN,0.138733904998067
NaN,3.2007503751875936,NaN,0.1394449895720482
NaN,3.205727863931966,NaN,0.1401554953337574
NaN,3.2107053526763383,NaN,0.14086539442228052
NaN,3.21568284142071,NaN,0.14157465906388436
NaN,3.2206603301650825,NaN,0.1422832615740107
NaN,3.225637818909455,NaN,0.1429911743592466
NaN,3.230615307653827,NaN,0.14369836991927273
NaN,3.235592796398199,NaN,0.14440482084878872
NaN,3.2405702851425713,NaN,0.14511049983941549
NaN,3.2455477738869436,NaN,0.14581537968157454
NaN,3.2505252626313155,NaN,0.14651943326634428
NaN,3.255502751375688,NaN,0.14722263358729357
NaN,3.26048024012006,NaN,0.1479249537422913
NaN,3.2654577288644324,NaN,0.14862636693529377
NaN,3.2704352176088043,NaN,0.14932684647810798
NaN,3.2754127063531766,NaN,0.15002636579213294
NaN,3.280390195097549,NaN,0.15072489841007589
NaN,3.285367683841921,NaN,0.15142241797764683
NaN,3.290345172586293,NaN,0.1521188982552293
NaN,3.2953226613306654,NaN,0.15281431311952678
NaN,3.3003001500750373,NaN,0.15350863656518773
NaN,3.3052776388194096,NaN,0.15420184270640544
NaN,3.310255127563782,NaN,0.1548939057784953
NaN,3.3152326163081542,NaN,0.15558480013944914
NaN,3.320210105052526,NaN,0.15627450027146483
NaN,3.3251875937968984,NaN,0.15696298078245471
NaN,3.3301650825412707,NaN,0.15765021640752813
NaN,3.3351425712856426,NaN,0.1583361820104525
NaN,3.340120060030015,NaN,0.15902085258509097
NaN,3.3450975487743873,NaN,0.1597042032568149
NaN,3.3500750375187596,NaN,0.16038620928389627
NaN,3.3550525262631314,NaN,0.1610668460588734
NaN,3.3600300150075038,NaN,0.1617460891098963
NaN,3.365007503751876,NaN,0.16242391410204746
NaN,3.369984992496248,NaN,0.16310029683863864
NaN,3.3749624812406203,NaN,0.1637752132624876
NaN,3.3799399699849926,NaN,0.16444863945716817
NaN,3.384917458729365,NaN,0.16512055164823955
NaN,3.3898949474737368,NaN,0.16579092620445235
NaN,3.394872436218109,NaN,0.16645973963893132
NaN,3.3998499249624814,NaN,0.16712696861033519
NaN,3.4048274137068533,NaN,0.16779258992399396
NaN,3.4098049024512256,NaN,0.1684565805330238
NaN,3.414782391195598,NaN,0.16911891753941885
NaN,3.4197598799399698,NaN,0.16977957819511985
NaN,3.424737368684342,NaN,0.17043853990306224
NaN,3.4297148574287144,NaN,0.17109578021819913
NaN,3.4346923461730867,NaN,0.17175127684850433
NaN,3.4396698349174586,NaN,0.17240500765595118
NaN,3.444647323661831,NaN,0.17305695065747106
NaN,3.4496248124062032,NaN,0.1737070840258878
NaN,3.454602301150575,NaN,0.17435538609083132
NaN,3.4595797898949474,NaN,0.17500183533962946
NaN,3.4645572786393197,NaN,0.17564641041817675
NaN,3.469534767383692,NaN,0.17628909013178257
NaN,3.474512256128064,NaN,0.17692985344599724
NaN,3.4794897448724362,NaN,0.1775686794874164
NaN,3.4844672336168085,NaN,0.17820554754446408
NaN,3.4894447223611804,NaN,0.17884043706815406
NaN,3.4944222111055527,NaN,0.17947332767283108
NaN,3.499399699849925,NaN,0.18010419913688872
NaN,3.5043771885942974,NaN,0.1807330314034686
NaN,3.5093546773386692,NaN,0.1813598045811375
NaN,3.5143321660830416,NaN,0.18198449894454316
NaN,3.519309654827414,NaN,0.18260709493505
NaN,3.5242871435717857,NaN,0.18322757316135463
NaN,3.529264632316158,NaN,0.18384591440007994
NaN,3.5342421210605304,NaN,0.18446209959634943
NaN,3.5392196098049022,NaN,0.18507610986434075
NaN,3.5441970985492746,NaN,0.1856879264878199
NaN,3.549174587293647,NaN,0.18629753092065462
NaN,3.554152076038019,NaN,0.18690490478730834
NaN,3.559129564782391,NaN,0.18751002988331397
NaN,3.5641070535267634,NaN,0.18811288817572935
NaN,3.5690845422711357,NaN,0.18871346180357032
NaN,3.5740620310155076,NaN,0.18931173307822807
NaN,3.57903951975988,NaN,0.18990768448386453
NaN,3.584017008504252,NaN,0.19050129867778962
NaN,3.5889944972486245,NaN,0.1910925584908195
NaN,3.5939719859929964,NaN,0.19168144692761588
NaN,3.5989494747373687,NaN,0.19226794716700704
NaN,3.603926963481741,NaN,0.19285204256228897
NaN,3.608904452226113,NaN,0.19343371664151002
NaN,3.613881940970485,NaN,0.19401295310773553
NaN,3.6188594297148575,NaN,0.1945897358392955
NaN,3.6238369184592294,NaN,0.19516404889001304
NaN,3.6288144072036017,NaN,0.19573587648941648
NaN,3.633791895947974,NaN,0.19630520304293217
NaN,3.6387693846923463,NaN,0.19687201313206096
NaN,3.643746873436718,NaN,0.19743629151453657
NaN,3.6487243621810905,NaN,0.19799802312446646
NaN,3.653701850925463,NaN,0.19855719307245684
NaN,3.6586793396698347,NaN,0.19911378664571838
NaN,3.663656828414207,NaN,0.1996677893081575
NaN,3.6686343171585793,NaN,0.20021918670044972
NaN,3.6736118059029517,NaN,0.20076796464009583
NaN,3.6785892946473235,NaN,0.20131410912146333
NaN,3.683566783391696,NaN,0.20185760631581054
NaN,3.688544272136068,NaN,0.20239844257129422
NaN,3.69352176088044,NaN,0.20293660441296224
NaN,3.6984992496248124,NaN,0.2034720785427301
NaN,3.7034767383691847,NaN,0.20400485183934092
NaN,3.708454227113557,NaN,0.20453491135831176
NaN,3.713431715857929,NaN,0.20506224433186251
NaN,3.718409204602301,NaN,0.2055868381688313
NaN,3.7233866933466735,NaN,0.2061086804545737
NaN,3.7283641820910454,NaN,0.2066277589508476
NaN,3.7333416708354177,NaN,0.2071440615956834
NaN,3.73831915957979,NaN,0.20765757650323916
NaN,3.743296648324162,NaN,0.20816829196364178
NaN,3.748274137068534,NaN,0.2086761964428136
NaN,3.7532516258129065,NaN,0.20918127858228514
NaN,3.758229114557279,NaN,0.2096835271989936
NaN,3.7632066033016507,NaN,0.2101829312850679
NaN,3.768184092046023,NaN,0.21067948000759962
NaN,3.7731615807903953,NaN,0.2111731627084007
NaN,3.778139069534767,NaN,0.2116639689037478
NaN,3.7831165582791395,NaN,0.21215188828411344
NaN,3.788094047023512,NaN,0.21263691071388421
NaN,3.793071535767884,NaN,0.2131190262310656
NaN,3.798049024512256,NaN,0.21359822504697484
NaN,3.8030265132566283,NaN,0.21407449754592048
NaN,3.8080040020010006,NaN,0.21454783428487043
NaN,3.8129814907453725,NaN,0.21501822599310608
NaN,3.817958979489745,NaN,0.21548566357186663
NaN,3.822936468234117,NaN,0.2159501380939796
NaN,3.8279139569784895,NaN,0.21641164080347974
NaN,3.8328914457228613,NaN,0.21687016311521784
NaN,3.8378689344672337,NaN,0.2173256966144555
NaN,3.842846423211606,NaN,0.21777823305645141
NaN,3.847823911955978,NaN,0.21822776436603353
NaN,3.85280140070035,NaN,0.2186742826371629
NaN,3.8577788894447225,NaN,0.21911778013248465
NaN,3.8627563781890943,NaN,0.21955824928286885
NaN,3.8677338669334667,NaN,0.2199956826869414
NaN,3.872711355677839,NaN,0.2204300731106036
NaN,3.8776888444222113,NaN,0.22086141348654179
NaN,3.882666333166583,NaN,0.22128969691372685
NaN,3.8876438219109555,NaN,0.22171491665690393
NaN,3.892621310655328,NaN,0.22213706614607173
NaN,3.8975987993996997,NaN,0.2225561389759529
NaN,3.902576288144072,NaN,0.22297212890545387
NaN,3.9075537768884443,NaN,0.22338502985711653
NaN,3.9125312656328166,NaN,0.22379483591655958
NaN,3.9175087543771885,NaN,0.22420154133191128
NaN,3.922486243121561,NaN,0.22460514051323338
NaN,3.927463731865933,NaN,0.22500562803193563
NaN,3.932441220610305,NaN,0.22540299862018218
NaN,3.9374187093546773,NaN,0.2257972471702896
NaN,3.9423961980990496,NaN,0.22618836873411566
NaN,3.9473736868434215,NaN,0.22657635852244068
NaN,3.952351175587794,NaN,0.2269612119043406
NaN,3.957328664332166,NaN,0.22734292440655196
NaN,3.9623061530765384,NaN,0.22772149171282893
NaN,3.9672836418209103,NaN,0.22809690966329274
NaN,3.9722611305652826,NaN,0.22846917425377467
NaN,3.977238619309655,NaN,0.22883828163514927
NaN,3.982216108054027,NaN,0.2292042281126623
NaN,3.987193596798399,NaN,0.22956701014525163
NaN,3.9921710855427714,NaN,0.22992662434485936
NaN,3.9971485742871438,NaN,0.23028306747573868
NaN,4.002126063031516,NaN,0.2306363364537539
NaN,4.007103551775888,NaN,0.23098642834567315
NaN,4.01208104052026,NaN,0.2313333403684553
NaN,4.017058529264633,NaN,0.2316770698885296
NaN,4.022036018009005,NaN,0.232017614421071
NaN,4.027013506753376,NaN,0.23235497162926746
NaN,4.031990995497749,NaN,0.23268913932358232
NaN,4.036968484242121,NaN,0.23302011546101095
NaN,4.041945972986493,NaN,0.23334789814433085
NaN,4.046923461730866,NaN,0.23367248562134782
NaN,4.051900950475238,NaN,0.23399387628413504
NaN,4.05687843921961,NaN,0.23431206866826795
NaN,4.061855927963982,NaN,0.23462706145205328
NaN,4.066833416708354,NaN,0.2349388534557542
NaN,4.071810905452726,NaN,0.23524744364080863
NaN,4.076788394197099,NaN,0.2355528311090449
NaN,4.081765882941471,NaN,0.23585501510189147
NaN,4.086743371685843,NaN,0.23615399499958187
NaN,4.0917208604302155,NaN,0.23644977032035688
NaN,4.096698349174587,NaN,0.23674234071965986
NaN,4.101675837918959,NaN,0.23703170598933088
NaN,4.106653326663332,NaN,0.23731786605679406
NaN,4.111630815407704,NaN,0.23760082098424248
NaN,4.116608304152076,NaN,0.2378805709678195
NaN,4.1215857928964486,NaN,0.23815711633679484
NaN,4.12656328164082,NaN,0.23843045755273864
NaN,4.131540770385192,NaN,0.23870059520869144
NaN,4.136518259129565,NaN,0.2389675300283306
NaN,4.141495747873937,NaN,0.23923126286513344
