t,l,S,P_l
0.7535070140280561,1.921535767883942,0.000149522894100129,0.10633917692090109
0.7555110220440882,1.926513256628314,0.000148886323241133,0.10682141494336049
0.7575150300601202,1.9314907453726864,0.00014825396680941003,0.10730238524520977
0.7595190380761523,1.9364682341170585,0.0001476257866166841,0.10778207462621103
0.7615230460921844,1.9414457228614308,0.00014700174491526625,0.10826047005413296
0.7635270541082164,1.946423211605803,0.00014638180439187319,0.10873755866413573
0.7655310621242485,1.951400700350175,0.00014576592816154847,0.10921332775814392
0.7675350701402806,1.9563781890945473,0.00014515407976168344,0.10968776480420686
0.7695390781563126,1.9613556778389194,0.00014454622314613697,0.11016085743584764
0.7715430861723447,1.9663331665832917,0.00014394232267945118,0.11063259345140053
0.7735470941883767,1.9713106553276638,0.00014334234313116215,0.11110296081333727
0.7755511022044088,1.9762881440720361,0.00014274624967020334,0.11157194764758262
0.7775551102204409,1.9812656328164082,0.0001421540078594002,0.11203954224281949
0.779559118236473,1.9862431215607803,0.000141565583650054,0.11250573304978383
0.781563126252505,1.9912206103051526,0.00014098094337661358,0.11297050868054975
0.7835671342685371,1.9961980990495247,0.0001404000537514332,0.11343385790780502
0.7855711422845691,2.001175587793897,0.00013982288185961477,0.11389576966411728
0.7875751503006012,2.0061530765382694,0.00013924939515393283,0.11435623304119161
0.7895791583166333,2.0111305652826412,0.00013867956144984157,0.11481523728911858
0.7915831663326653,2.0161080540270135,0.0001381133489205609,0.11527277181561542
0.7935871743486974,2.021085542771386,0.00013755072609224163,0.11572882618525708
0.7955911823647295,2.0260630315157577,0.00013699166183920715,0.11618339011870123
0.7975951903807615,2.03104052026013,0.0001364361253792709,0.11663645349190474
0.7995991983967936,2.0360180090045024,0.0001358840862691282,0.11708800633533294
0.8016032064128257,2.0409954977488742,0.00013533551439982023,0.11753803883316194
0.8036072144288577,2.0459729864932465,0.00013479037999227056,0.11798654132247442
0.8056112224448898,2.050950475237619,0.00013424865359289083,0.11843350429244826
0.8076152304609219,2.055927963981991,0.0001337103060692561,0.1188789183835393
0.8096192384769539,2.060905452726363,0.00013317530860584763,0.11932277438665809
0.811623246492986,2.0658829414707354,0.000132643632699862,0.11976506324234058
0.8136272545090181,2.0708604302151077,0.00013211525015708583,0.12020577603991314
0.8156312625250501,2.0758379189594796,0.00013159013308783427,0.1206449040166527
0.8176352705410822,2.080815407703852,0.00013106825390295264,0.12108243855694144
0.8196392785571143,2.085792896448224,0.00013054958530988,0.12151837119141624
0.8216432865731463,2.0907703851925965,0.00013003410030877323,0.12195269359611428
0.8236472945891784,2.0957478739369684,0.00012952177218869077,0.12238539759161345
0.8256513026052105,2.1007253626813407,0.00012901257452383515,0.12281647514216872
0.8276553106212425,2.105702851425713,0.0001285064811698531,0.12324591835484461
0.8296593186372746,2.110680340170085,0.00012800346626019193,0.12367371947864361
0.8316633266533067,2.115657828914457,0.0001275035042025116,0.12409987090363112
0.8336673346693386,2.1206353176588295,0.00012700656967515173,0.1245243651600567
0.8356713426853707,2.1256128064032014,0.0001265126376236514,0.12494719491747233
0.8376753507014028,2.1305902951475737,0.0001260216832573225,0.12536835298384752
0.8396793587174348,2.135567783891946,0.00012553368204587444,0.12578783230468146
0.8416833667334669,2.1405452726363183,0.0001250486097160897,0.12620562596211252
0.843687374749499,2.14552276138069,0.0001245664422485495,0.12662172717402514
0.845691382765531,2.1505002501250625,0.00012408715587440843,0.1270361292931547
0.8476953907815631,2.155477738869435,0.00012361072707221772,0.1274488258061898
0.8496993987975952,2.1604552276138067,0.00012313713256479527,0.12785981033287278
0.8517034068136272,2.165432716358179,0.00012266634931614313,0.1282690766250985
0.8537074148296593,2.1704102051025513,0.00012219835452841017,0.12867661856601104
0.8557114228456913,2.1753876938469237,0.00012173312563890006,0.12908243016909934
0.8577154308617234,2.1803651825912955,0.00012127064031712352,0.1294865055772913
0.8597194388777555,2.185342671335668,0.00012081087646189406,0.12988883906204654
0.8617234468937875,2.19032016008004,0.00012035381219846638,0.13028942502244864
0.8637274549098196,2.195297648824412,0.0001198994258757171,0.13068825798429543
0.8657314629258517,2.2002751375687843,0.00011944769606336657,0.1310853325991899
0.8677354709418837,2.2052526263131567,0.0001189986015492414,0.1314806436436293
0.8697394789579158,2.210230115057529,0.00011855212133657707,0.13187418601809436
0.8717434869739479,2.215207603801901,0.00011810823464135962,0.13226595474613823
0.87374749498998,2.220185092546273,0.00011766692088970612,0.13265594497347483
0.875751503006012,2.2251625812906455,0.00011722815971528322,0.13304415196706737
0.8777555110220441,2.2301400700350174,0.00011679193095676266,0.133430571114217
0.8797595190380761,2.2351175587793897,0.00011635821465531395,0.13381519792165145
0.8817635270541082,2.240095047523762,0.00011592699105213297,0.13419802801461395
0.8837675350701403,2.245072536268134,0.00011549824058600604,0.1345790571359528
0.8857715430861723,2.250050025012506,0.000115071943890909,0.1349582811452114
0.8877755511022044,2.2550275137568785,0.00011464808179364069,0.13533569601771867
0.8897795591182365,2.260005002501251,0.00011422663531149001,0.13571129784368052
0.8917835671342685,2.2649824912456227,0.00011380758564993656,0.13608508282727216
0.8937875751503006,2.269959979989995,0.0001133909142003836,0.1364570472857314
0.8957915831663327,2.2749374687343673,0.00011297660253792348,0.13682718764845292
0.8977955911823647,2.279914957478739,0.00011256463241913436,0.13719550045608364
0.8997995991983968,2.2848924462231115,0.00011215498577990844,0.1375619823596198
0.9018036072144289,2.289869934967484,0.00011174764473331054,0.13792663011950507
0.9038076152304609,2.294847423711856,0.00011134259156746672,0.13828944060473017
0.905811623246493,2.299824912456228,0.00011093980874348284,0.13865041079193416
0.9078156312625251,2.3048024012006003,0.00011053927889339199,0.13900953776450753
0.9098196392785571,2.3097798899449726,0.00011014098481813064,0.13936681871169673
0.9118236472945892,2.3147573786893445,0.00010974490948554307,0.13972225092771065
0.9138276553106213,2.319734867433717,0.00010935103602841371,0.1400758318108295
0.9158316633266533,2.324712356178089,0.00010895934774252634,0.1404275588625148
0.9178356713426854,2.3296898449224615,0.00010856982808475071,0.1407774296865222
0.9198396793587175,2.3346673336668333,0.00010818246067115526,0.1411254419880164
0.9218436873747495,2.3396448224112056,0.0001077972292751459,0.14147159357268796
0.9238476953907816,2.344622311155578,0.00010741411782563073,0.14181588234587264
0.9258517034068137,2.34959979989995,0.00010703311040520942,0.1421583063116732
0.9278557114228457,2.354577288644322,0.000106654191248388,0.14249886357208386
0.9298597194388778,2.3595547773886945,0.00010627734473981754,0.14283755232611658
0.9318637274549099,2.3645322661330663,0.00010590255541255734,0.14317437086893076
0.9338677354709419,2.3695097548774386,0.00010552980794636132,0.1435093175909653
0.935871743486974,2.374487243621811,0.00010515908716598823,0.14384239097707338
0.9378757515030061,2.3794647323661833,0.00010479037803953416,0.14417358960565968
0.9398797595190381,2.384442221110555,0.00010442366567678823,0.1445029121478214
0.9418837675350702,2.3894197098549275,0.00010405893532761005,0.14483035736649139
0.9438877755511023,2.3943971985993,0.0001036961723803293,0.14515592411558437
0.9458917835671342,2.3993746873436717,0.00010333536236016668,0.14547961133914641
0.9478957915831663,2.404352176088044,0.00010297649092767621,0.14580141807050764
0.9498997995991983,2.4093296648324163,0.00010261954387720833,0.14612134343143754
0.9519038076152304,2.4143071535767886,0.00010226450713539345,0.1464393866313039
0.9539078156312625,2.4192846423211605,0.00010191136675964592,0.1467555469662349
0.9559118236472945,2.424262131065533,0.00010156010893668786,0.1470698238182845
0.9579158316633266,2.429239619809905,0.00010121071998109239,0.14738221665460094
0.9599198396793587,2.434217108554277,0.00010086318633384664,0.1476927250265991
0.9619238476953907,2.4391945972986493,0.00010051749456093326,0.14800134856913577
0.9639278557114228,2.4441720860430216,0.00010017363135193105,0.1483080869996887
0.9659318637274549,2.4491495747873935,9.983158351863384e-5,0.14861294011753906
0.9679358717434869,2.454127063531766,9.94913379936876e-5,0.14891590780295746
0.969939879759519,2.459104552276138,9.915288182924542e-5,0.14921699001639366
0.9719438877755511,2.4640820410205104,9.881620219564019e-5,0.1495161867976697
0.9739478957915831,2.4690595297648823,9.848128638007447e-5,0.14981349826517687
0.9759519038076152,2.4740370185092546,9.81481217853277e-5,0.15010892461507627
0.9779559118236473,2.479014507253627,9.781669592847998e-5,0.15040246612050304
0.9799599198396793,2.483991995997999,9.748699643965263e-5,0.1506941231307748
0.9819639278557114,2.488969484742371,9.715901106076494e-5,0.1509838960706031
0.9839679358717435,2.4939469734867434,9.683272764430726e-5,0.15127178543930933
0.9859719438877755,2.4989244622311158,9.650813415212962e-5,0.1515577918100443
0.9879759519038076,2.5039019509754876,9.618521865424625e-5,0.15184191582901146
0.9899799599198397,2.50887943971986,9.586396932765524e-5,0.15212415821469474
0.9919839679358717,2.5138569284642323,9.55443744551736e-5,0.15240451975708913
0.9939879759519038,2.518834417208604,9.522642242428712e-5,0.15268300131693627
0.9959919839679359,2.5238119059529764,9.49101017260149e-5,0.15295960382496368
0.9979959919839679,2.5287893946973488,9.459540095378852e-5,0.1532343282811279
1.0,2.533766883441721,9.42823088023454e-5,0.15350717575386144
NaN,2.538744372186093,NaN,0.1537781473793244
NaN,2.5437218609304653,NaN,0.1540472443606596
NaN,2.5486993496748376,NaN,0.15431446796725196
NaN,2.5536768384192094,NaN,0.15457981953399189
NaN,2.5586543271635818,NaN,0.15484330046054312
NaN,2.563631815907954,NaN,0.15510491221061412
NaN,2.568609304652326,NaN,0.15536465631123414
NaN,2.5735867933966983,NaN,0.1556225343520333
NaN,2.5785642821410706,NaN,0.1558785479845263
NaN,2.583541770885443,NaN,0.15613269892140133
NaN,2.5885192596298148,NaN,0.15638498893581226
NaN,2.593496748374187,NaN,0.15663541986067556
NaN,2.5984742371185594,NaN,0.156883993587971
NaN,2.6034517258629313,NaN,0.15713071206804713
NaN,2.6084292146073036,NaN,0.1573755773089304
NaN,2.613406703351676,NaN,0.15761859137563894
NaN,2.6183841920960482,NaN,0.15785975638950042
NaN,2.62336168084042,NaN,0.15809907452747402
NaN,2.6283391695847924,NaN,0.15833654802147695
NaN,2.6333166583291647,NaN,0.15857217915771496
NaN,2.6382941470735366,NaN,0.15880597027601728
NaN,2.643271635817909,NaN,0.15903792376917564
NaN,2.6482491245622812,NaN,0.1592680420822879
NaN,2.6532266133066535,NaN,0.15949632771210548
NaN,2.6582041020510254,NaN,0.15972278320638528
NaN,2.6631815907953977,NaN,0.1599474111632463
NaN,2.66815907953977,NaN,0.16017021423052957
NaN,2.673136568284142,NaN,0.1603911951051631
NaN,2.6781140570285142,NaN,0.16061035653253114
NaN,2.6830915457728866,NaN,0.16082770130584703
NaN,2.6880690345172584,NaN,0.16104323226553097
NaN,2.6930465232616307,NaN,0.1612569522985919
NaN,2.698024012006003,NaN,0.16146886433801344
NaN,2.7030015007503754,NaN,0.16167897136214401
NaN,2.7079789894947472,NaN,0.16188727639409178
NaN,2.7129564782391196,NaN,0.1620937825011234
NaN,2.717933966983492,NaN,0.16229849279406666
NaN,2.7229114557278637,NaN,0.16250141042671815
NaN,2.727888944472236,NaN,0.16270253859525488
NaN,2.7328664332166084,NaN,0.1629018805376495
NaN,2.7378439219609807,NaN,0.16309943953309072
NaN,2.7428214107053526,NaN,0.16329521890140733
NaN,2.747798899449725,NaN,0.16348922200249638
NaN,2.752776388194097,NaN,0.1636814522357561
NaN,2.757753876938469,NaN,0.16387191303952217
NaN,2.7627313656828414,NaN,0.1640606078905091
NaN,2.7677088544272137,NaN,0.16424754030325495
NaN,2.7726863431715856,NaN,0.16443271382957078
NaN,2.777663831915958,NaN,0.16461613205799389
NaN,2.78264132066033,NaN,0.1647977986132453
NaN,2.7876188094047025,NaN,0.16497771715569168
NaN,2.7925962981490744,NaN,0.16515589138081072
NaN,2.7975737868934467,NaN,0.16533232501866132
NaN,2.802551275637819,NaN,0.16550702183335722
NaN,2.807528764382191,NaN,0.1656799856225454
NaN,2.812506253126563,NaN,0.16585122021688783
NaN,2.8174837418709355,NaN,0.16602072947954785
NaN,2.822461230615308,NaN,0.16618851730568032
NaN,2.8274387193596797,NaN,0.16635458762192565
NaN,2.832416208104052,NaN,0.16651894438590845
NaN,2.8373936968484244,NaN,0.16668159158573934
NaN,2.8423711855927962,NaN,0.16684253323952164
NaN,2.8473486743371685,NaN,0.16700177339486105
NaN,2.852326163081541,NaN,0.16715931612838025
NaN,2.857303651825913,NaN,0.16731516554523693
NaN,2.862281140570285,NaN,0.1674693257786457
NaN,2.8672586293146574,NaN,0.16762180098940424
NaN,2.8722361180590297,NaN,0.16777259536542297
NaN,2.8772136068034015,NaN,0.1679217131212591
NaN,2.882191095547774,NaN,0.16806915849765394
NaN,2.887168584292146,NaN,0.1682149357610747
NaN,2.892146073036518,NaN,0.1683590492032596
NaN,2.8971235617808904,NaN,0.16850150314076706
NaN,2.9021010505252627,NaN,0.16864230191452895
NaN,2.907078539269635,NaN,0.16878144988940674
NaN,2.912056028014007,NaN,0.16891895145375263
NaN,2.917033516758379,NaN,0.1690548110189737
NaN,2.9220110055027515,NaN,0.1691890330190997
NaN,2.9269884942471234,NaN,0.16932162191035505
NaN,2.9319659829914957,NaN,0.16945258217073425
NaN,2.936943471735868,NaN,0.16958191829958102
NaN,2.9419209604802403,NaN,0.1697096348171712
NaN,2.946898449224612,NaN,0.16983573626429915
NaN,2.9518759379689845,NaN,0.16996022720186812
NaN,2.956853426713357,NaN,0.17008311221048358
NaN,2.9618309154577287,NaN,0.17020439589005107
NaN,2.966808404202101,NaN,0.17032408285937675
NaN,2.9717858929464733,NaN,0.17044217775577217
NaN,2.9767633816908456,NaN,0.17055868523466242
NaN,2.9817408704352175,NaN,0.17067360996919728
NaN,2.98671835917959,NaN,0.1707869566498668
NaN,2.991695847923962,NaN,0.1708987299841198
NaN,2.996673336668334,NaN,0.17100893469598588
NaN,3.0016508254127063,NaN,0.171117575525701
NaN,3.0066283141570787,NaN,0.17122465722933658
NaN,3.0116058029014505,NaN,0.1713301845784316
NaN,3.016583291645823,NaN,0.17143416235962897
NaN,3.021560780390195,NaN,0.17153659537431423
NaN,3.0265382691345675,NaN,0.1716374884382584
NaN,3.0315157578789393,NaN,0.1717368463812638
NaN,3.0364932466233117,NaN,0.17183467404681335
NaN,3.041470735367684,NaN,0.1719309762917233
NaN,3.046448224112056,NaN,0.17202575798579858
NaN,3.051425712856428,NaN,0.17211902401149254
NaN,3.0564032016008005,NaN,0.17221077926356912
NaN,3.061380690345173,NaN,0.1723010286487682
NaN,3.0663581790895447,NaN,0.17238977708547487
NaN,3.071335667833917,NaN,0.17247702950339125
NaN,3.0763131565782893,NaN,0.1725627908432116
NaN,3.081290645322661,NaN,0.17264706605630104
NaN,3.0862681340670335,NaN,0.17272986010437677
NaN,3.091245622811406,NaN,0.17281117795919282
NaN,3.0962231115557777,NaN,0.17289102460222772
NaN,3.10120060030015,NaN,0.17296940502437555
NaN,3.1061780890445223,NaN,0.17304632422563965
NaN,3.1111555777888946,NaN,0.17312178721482943
NaN,3.1161330665332665,NaN,0.17319579900926077
NaN,3.121110555277639,NaN,0.17326836463445855
NaN,3.126088044022011,NaN,0.17333948912386285
NaN,3.131065532766383,NaN,0.17340917751853785
NaN,3.1360430215107553,NaN,0.1734774348668837
NaN,3.1410205102551276,NaN,0.17354426622435135
NaN,3.1459979989995,NaN,0.17360967665316035
NaN,3.150975487743872,NaN,0.1736736712220192
NaN,3.155952976488244,NaN,0.17373625500584938
NaN,3.1609304652326164,NaN,0.17379743308551107
NaN,3.1659079539769883,NaN,0.1738572105475329
NaN,3.1708854427213606,NaN,0.1739155924838436
NaN,3.175862931465733,NaN,0.17397258399150706
NaN,3.1808404202101053,NaN,0.17402819017245974
NaN,3.185817908954477,NaN,0.1740824161332511
NaN,3.1907953976988495,NaN,0.17413526698478682
NaN,3.1957728864432218,NaN,0.1741867478420744
NaN,3.2007503751875936,NaN,0.17423686382397197
NaN,3.205727863931966,NaN,0.17428562005293918
NaN,3.2107053526763383,NaN,0.1743330216547915
NaN,3.21568284142071,NaN,0.17437907375845638
NaN,3.2206603301650825,NaN,0.17442378149573265
NaN,3.225637818909455,NaN,0.17446715000105237
NaN,3.230615307653827,NaN,0.17450918441124494
NaN,3.235592796398199,NaN,0.17454988986530426
NaN,3.2405702851425713,NaN,0.1745892715041584
NaN,3.2455477738869436,NaN,0.17462733447044124
NaN,3.2505252626313155,NaN,0.17466408390826751
NaN,3.255502751375688,NaN,0.17469952496300967
NaN,3.26048024012006,NaN,0.17473366278107744
NaN,3.2654577288644324,NaN,0.17476650250969997
NaN,3.2704352176088043,NaN,0.1747980492967102
NaN,3.2754127063531766,NaN,0.174828308290332
NaN,3.280390195097549,NaN,0.17485728463896935
NaN,3.285367683841921,NaN,0.17488498349099812
NaN,3.290345172586293,NaN,0.17491140999456026
NaN,3.2953226613306654,NaN,0.1749365692973601
NaN,3.3003001500750373,NaN,0.17496046654646352
NaN,3.3052776388194096,NaN,0.1749831068880988
NaN,3.310255127563782,NaN,0.1750044954674601
NaN,3.3152326163081542,NaN,0.1750246374285135
NaN,3.320210105052526,NaN,0.17504353791380467
NaN,3.3251875937968984,NaN,0.1750612020642694
NaN,3.3301650825412707,NaN,0.17507763501904614
NaN,3.3351425712856426,NaN,0.17509284191529054
NaN,3.340120060030015,NaN,0.17510682788799267
NaN,3.3450975487743873,NaN,0.17511959806979596
NaN,3.3500750375187596,NaN,0.17513115759081874
NaN,3.3550525262631314,NaN,0.17514151157847735
NaN,3.3600300150075038,NaN,0.17515066515731215
NaN,3.365007503751876,NaN,0.1751586234488152
NaN,3.369984992496248,NaN,0.17516539157125968
NaN,3.3749624812406203,NaN,0.1751709746395325
NaN,3.3799399699849926,NaN,0.17517537776496772
NaN,3.384917458729365,NaN,0.1751786060551828
NaN,3.3898949474737368,NaN,0.17518066461391685
NaN,3.394872436218109,NaN,0.17518155854087059
NaN,3.3998499249624814,NaN,0.1751812929315485
NaN,3.4048274137068533,NaN,0.17517987287710288
NaN,3.4098049024512256,NaN,0.17517730346418012
NaN,3.414782391195598,NaN,0.17517358977476866
NaN,3.4197598799399698,NaN,0.17516873688604878
NaN,3.424737368684342,NaN,0.17516274987024497
NaN,3.4297148574287144,NaN,0.17515563379447927
NaN,3.4346923461730867,NaN,0.17514739372062743
NaN,3.4396698349174586,NaN,0.1751380347051762
NaN,3.444647323661831,NaN,0.17512756179908293
NaN,3.4496248124062032,NaN,0.175115980047637
NaN,3.454602301150575,NaN,0.1751032944903227
NaN,3.4595797898949474,NaN,0.1750895101606845
NaN,3.4645572786393197,NaN,0.17507463208619367
NaN,3.469534767383692,NaN,0.17505866528811692
NaN,3.474512256128064,NaN,0.17504161478138666
NaN,3.4794897448724362,NaN,0.17502348557447314
NaN,3.4844672336168085,NaN,0.17500428266925835
NaN,3.4894447223611804,NaN,0.17498401106091155
NaN,3.4944222111055527,NaN,0.17496267573776647
NaN,3.499399699849925,NaN,0.17494028168120052
NaN,3.5043771885942974,NaN,0.1749168338655152
NaN,3.5093546773386692,NaN,0.17489233725781866
NaN,3.5143321660830416,NaN,0.17486679681790965
NaN,3.519309654827414,NaN,0.174840217498163
NaN,3.5242871435717857,NaN,0.1748126042434171
NaN,3.529264632316158,NaN,0.17478396199086274
NaN,3.5342421210605304,NaN,0.17475429566993347
NaN,3.5392196098049022,NaN,0.17472361020219793
NaN,3.5441970985492746,NaN,0.17469191050125307
NaN,3.549174587293647,NaN,0.17465920147261987
NaN,3.554152076038019,NaN,0.17462548801363978
NaN,3.559129564782391,NaN,0.17459077501337286
NaN,3.5641070535267634,NaN,0.17455506735249804
NaN,3.5690845422711357,NaN,0.17451836990321393
NaN,3.5740620310155076,NaN,0.17448068752914195
NaN,3.57903951975988,NaN,0.1744420250852304
NaN,3.584017008504252,NaN,0.17440238741766032
NaN,3.5889944972486245,NaN,0.17436177936375272
NaN,3.5939719859929964,NaN,0.17432020575187682
NaN,3.5989494747373687,NaN,0.17427767140136066
NaN,3.603926963481741,NaN,0.17423418112240222
NaN,3.608904452226113,NaN,0.1741897397159822
NaN,3.613881940970485,NaN,0.17414435197377867
NaN,3.6188594297148575,NaN,0.17409802267808225
NaN,3.6238369184592294,NaN,0.1740507566017132
NaN,3.6288144072036017,NaN,0.17400255850794008
NaN,3.633791895947974,NaN,0.17395343315039902
NaN,3.6387693846923463,NaN,0.17390338527301477
NaN,3.643746873436718,NaN,0.17385241960992326
NaN,3.6487243621810905,NaN,0.17380054088539493
NaN,3.653701850925463,NaN,0.1737477538137598
NaN,3.6586793396698347,NaN,0.17369406309933352
NaN,3.663656828414207,NaN,0.1736394734363449
NaN,3.6686343171585793,NaN,0.17358398950886453
NaN,3.6736118059029517,NaN,0.17352761599073466
NaN,3.6785892946473235,NaN,0.17347035754550055
NaN,3.683566783391696,NaN,0.17341221882634267
NaN,3.688544272136068,NaN,0.1733532044760103
NaN,3.69352176088044,NaN,0.17329331912675633
NaN,3.6984992496248124,NaN,0.17323256740027326
NaN,3.7034767383691847,NaN,0.17317095390763018
NaN,3.708454227113557,NaN,0.17310848324921127
NaN,3.713431715857929,NaN,0.17304516001465511
NaN,3.718409204602301,NaN,0.1729809887827952
NaN,3.7233866933466735,NaN,0.17291597412160184
NaN,3.7283641820910454,NaN,0.1728501205881248
NaN,3.7333416708354177,NaN,0.17278343272843724
NaN,3.73831915957979,NaN,0.1727159150775809
NaN,3.743296648324162,NaN,0.17264757215951199
NaN,3.748274137068534,NaN,0.1725784084870485
NaN,3.7532516258129065,NaN,0.1725084285618184
NaN,3.758229114557279,NaN,0.172437636874209
NaN,3.7632066033016507,NaN,0.17236603790331717
NaN,3.768184092046023,NaN,0.17229363611690077
NaN,3.7731615807903953,NaN,0.17222043597133108
NaN,3.778139069534767,NaN,0.17214644191154613
NaN,3.7831165582791395,NaN,0.17207165837100513
NaN,3.788094047023512,NaN,0.17199608977164388
NaN,3.793071535767884,NaN,0.17191974052383116
NaN,3.798049024512256,NaN,0.17184261502632608
NaN,3.8030265132566283,NaN,0.17176471766623633
NaN,3.8080040020010006,NaN,0.17168605281897747
NaN,3.8129814907453725,NaN,0.17160662484823316
NaN,3.817958979489745,NaN,0.17152643810591628
NaN,3.822936468234117,NaN,0.17144549693213113
NaN,3.8279139569784895,NaN,0.17136380565513606
NaN,3.8328914457228613,NaN,0.1712813685913078
NaN,3.8378689344672337,NaN,0.17119819004510575
NaN,3.842846423211606,NaN,0.17111427430903822
NaN,3.847823911955978,NaN,0.17102962566362845
NaN,3.85280140070035,NaN,0.17094424837738223
NaN,3.8577788894447225,NaN,0.17085814670675625
NaN,3.8627563781890943,NaN,0.17077132489612712
NaN,3.8677338669334667,NaN,0.1706837871777613
NaN,3.872711355677839,NaN,0.170595537771786
NaN,3.8776888444222113,NaN,0.1705065808861607
NaN,3.882666333166583,NaN,0.17041692071664966
NaN,3.8876438219109555,NaN,0.17032656144679506
NaN,3.892621310655328,NaN,0.1702355072478912
NaN,3.8975987993996997,NaN,0.17014376227895917
NaN,3.902576288144072,NaN,0.17005133068672246
NaN,3.9075537768884443,NaN,0.1699582166055835
NaN,3.9125312656328166,NaN,0.16986442415760067
NaN,3.9175087543771885,NaN,0.16976995745246612
NaN,3.922486243121561,NaN,0.16967482058748473
NaN,3.927463731865933,NaN,0.1695790176475533
NaN,3.932441220610305,NaN,0.1694825527051404
NaN,3.9374187093546773,NaN,0.16938542982026783
NaN,3.9423961980990496,NaN,0.16928765304049168
NaN,3.9473736868434215,NaN,0.16918922640088477
NaN,3.952351175587794,NaN,0.16909015392401971
NaN,3.957328664332166,NaN,0.1689904396199525
NaN,3.9623061530765384,NaN,0.16889008748620668
NaN,3.9672836418209103,NaN,0.16878910150775872
NaN,3.9722611305652826,NaN,0.1686874856570236
NaN,3.977238619309655,NaN,0.16858524389384089
NaN,3.982216108054027,NaN,0.1684823801654621
NaN,3.987193596798399,NaN,0.1683788984065384
NaN,3.9921710855427714,NaN,0.16827480253910856
NaN,3.9971485742871438,NaN,0.16817009647258815
NaN,4.002126063031516,NaN,0.16806478410375914
NaN,4.007103551775888,NaN,0.1679588693167599
NaN,4.01208104052026,NaN,0.1678523559830762
NaN,4.017058529264633,NaN,0.16774524796153253
NaN,4.022036018009005,NaN,0.16763754909828402
NaN,4.027013506753376,NaN,0.16752926322680917
NaN,4.031990995497749,NaN,0.16742039416790291
NaN,4.036968484242121,NaN,0.16731094572967056
NaN,4.041945972986493,NaN,0.16720092170752182
NaN,4.046923461730866,NaN,0.16709032588416609
NaN,4.051900950475238,NaN,0.16697916202960753
NaN,4.05687843921961,NaN,0.16686743390114134
NaN,4.061855927963982,NaN,0.16675514524335014
NaN,4.066833416708354,NaN,0.1666422997881012
NaN,4.071810905452726,NaN,0.1665289012545439
NaN,4.076788394197099,NaN,0.16641495334910802
NaN,4.081765882941471,NaN,0.16630045976550234
NaN,4.086743371685843,NaN,0.1661854241847139
NaN,4.0917208604302155,NaN,0.1660698502750075
NaN,4.096698349174587,NaN,0.16595374169192614
NaN,4.101675837918959,NaN,0.16583710207829144
NaN,4.106653326663332,NaN,0.16571993506420513
NaN,4.111630815407704,NaN,0.16560224426705034
NaN,4.116608304152076,NaN,0.16548403329149408
NaN,4.1215857928964486,NaN,0.1653653057294896
NaN,4.12656328164082,NaN,0.16524606516027976
NaN,4.131540770385192,NaN,0.16512631515039997
NaN,4.136518259129565,NaN,0.16500605925368303
NaN,4.141495747873937,NaN,0.1648853010112628
NaN,4.146473236618309,NaN,0.16476404395157954
NaN,4.151450725362682,NaN,0.16464229159038501
NaN,4.156428214107054,NaN,0.16452004743074833
NaN,4.161405702851425,NaN,0.16439731496306217
NaN,4.166383191595798,NaN,0.16427409766504913
NaN,4.17136068034017,NaN,0.1641503990017691
NaN,4.176338169084542,NaN,0.1640262224256264
NaN,4.181315657828915,NaN,0.16390157137637784
NaN,4.186293146573287,NaN,0.16377644928114074
NaN,4.191270635317659,NaN,0.16365085955440173
NaN,4.196248124062031,NaN,0.1635248055980255
NaN,4.201225612806403,NaN,0.16339829080126464
NaN,4.206203101550775,NaN,0.16327131854076898
NaN,4.211180590295148,NaN,0.16314389218059608
NaN,4.21615807903952,NaN,0.16301601507222155
NaN,4.221135567783892,NaN,0.16288769055455002
NaN,4.2261130565282645,NaN,0.16275892195392633
NaN,4.231090545272636,NaN,0.16262971258414727
NaN,4.236068034017008,NaN,0.1625000657464734
NaN,4.241045522761381,NaN,0.16236998472964148
NaN,4.246023011505753,NaN,0.16223947280987694
NaN,4.251000500250125,NaN,0.1621085332509071
NaN,4.2559779889944975,NaN,0.16197716930397427
NaN,4.26095547773887,NaN,0.16184538420784944
NaN,4.265932966483241,NaN,0.16171318118884645
NaN,4.270910455227614,NaN,0.1615805634608359
NaN,4.275887943971986,NaN,0.16144753422526012
NaN,4.280865432716358,NaN,0.16131409667114785
NaN,4.2858429214607305,NaN,0.16118025397512956
NaN,4.290820410205103,NaN,0.16104600930145274
NaN,4.295797898949475,NaN,0.1609113658019982
NaN,4.300775387693847,NaN,0.16077632661629565
NaN,4.305752876438219,NaN,0.16064089487154032
NaN,4.310730365182591,NaN,0.16050507368260974
NaN,4.3157078539269635,NaN,0.16036886615208054
NaN,4.320685342671336,NaN,0.16023227537024565
NaN,4.325662831415708,NaN,0.16009530441513195
NaN,4.33064032016008,NaN,0.15995795635251808
NaN,4.335617808904452,NaN,0.15982023423595218
NaN,4.340595297648824,NaN,0.1596821411067705
NaN,4.3455727863931966,NaN,0.1595436799941159
NaN,4.350550275137569,NaN,0.1594048539149564
NaN,4.355527763881941,NaN,0.15926566587410462
NaN,4.3605052526263135,NaN,0.15912611886423686
NaN,4.365482741370685,NaN,0.15898621586591263
NaN,4.370460230115057,NaN,0.15884595984759448
NaN,4.37543771885943,NaN,0.15870535376566808
NaN,4.380415207603802,NaN,0.1585644005644623
