t,l,S,P_l
0.6893787575150301,1.762256128064032,1.7794147947588539e-22,1.5287041913155883e-5
0.6913827655310621,1.7672336168084042,1.6992087418648809e-22,1.692255181317659e-5
0.6933867735470942,1.7722111055527763,1.6227947979144652e-22,1.8718908492855712e-5
0.6953907815631263,1.7771885942971486,1.5499852738535273e-22,2.0690446894047345e-5
0.6973947895791583,1.7821660830415207,1.480602187526499e-22,2.285263521138743e-5
0.6993987975951904,1.787143571785893,1.4144767400067391e-22,2.522215158732429e-5
0.7014028056112225,1.792121060530265,1.351448821348794e-22,2.7816964946998562e-5
0.7034068136272545,1.7970985492746374,1.291366544043542e-22,3.065642011847996e-5
0.7054108216432866,1.8020760380190095,1.2340858025615695e-22,3.3761327383520986e-5
0.7074148296593187,1.8070535267633816,1.1794698574678399e-22,3.715405660321428e-5
0.7094188376753507,1.812031015507754,1.127388942682301e-22,4.085863606166615e-5
0.7114228456913828,1.817008504252126,1.0777198945469504e-22,4.490085616904718e-5
0.7134268537074149,1.8219859929964983,1.0303458014403436e-22,4.9308378163084895e-5
0.7154308617234469,1.8269634817408704,9.851556727560371e-23,5.411084794522093e-5
0.717434869739479,1.8319409704852425,9.420441261322185e-23,5.9340015184246836e-5
0.7194388777555111,1.8369184592296148,9.00911091886184e-23,6.502985781620537e-5
0.7214428857715431,1.841895947973987,8.616615336696025e-23,7.12167120647048e-5
0.7234468937875751,1.8468734367183592,8.242051844189599e-23,7.793940810052137e-5
0.7254509018036072,1.8518509254627313,7.884562967303898e-23,8.52394114533944e-5
0.7274549098196392,1.8568284142071037,7.543334068396281e-23,9.316097028230366e-5
0.7294589178356713,1.8618059029514757,7.217591114360662e-23,0.00010175126860316427
0.7314629258517034,1.8667833916958478,6.906598565853181e-23,0.00011106058556482524
0.7334669338677354,1.8717608804402202,6.609657380772617e-23,0.00012114246085546452
0.7354709418837675,1.8767383691845922,6.326103125565429e-23,0.00013205386631192238
0.7374749498997996,1.8817158579289646,6.055304188300918e-23,0.00014385538379423955
0.7394789579158316,1.8866933466733367,5.796660087815062e-23,0.00015661138937656094
0.7414829659318637,1.8916708354177088,5.549599873553126e-23,0.0001703902438937692
0.7434869739478958,1.896648324162081,5.313580611052848e-23,0.00018526448987054385
0.7454909819639278,1.9016258129064532,5.0880859483028725e-23,0.0002013110548461764
0.7474949899799599,1.9066033016508255,4.872624758486328e-23,0.00021861146109426925
0.749498997995992,1.9115807903951976,4.6667298548783776e-23,0.00023725204172147214
0.751503006012024,1.9165582791395699,4.469956773909783e-23,0.00025732416311370865
0.7535070140280561,1.921535767883942,4.2818826226374405e-23,0.0002789244536818155
0.7555110220440882,1.926513256628314,4.1021049870779996e-23,0.0003021550388412758
0.7575150300601202,1.9314907453726864,3.930240898063184e-23,0.00032712378214276984
0.7595190380761523,1.9364682341170585,3.765925851465807e-23,0.0003539445324515008
0.7615230460921844,1.9414457228614308,3.6088128798247195e-23,0.0003827373770539434
0.7635270541082164,1.946423211605803,3.4585716725655385e-23,0.00041362890055048074
0.7655310621242485,1.951400700350175,3.3148877421727225e-23,0.0004467524493717881
0.7675350701402806,1.9563781890945473,3.177461633817937e-23,0.0004822484017353804
0.7695390781563126,1.9613556778389194,3.046008176090317e-23,0.0005202644428369162
0.7715430861723447,1.9663331665832917,2.920255770606612e-23,0.0005609558450483612
0.7735470941883767,1.9713106553276638,2.799945718403966e-23,0.0006044857528721265
0.7755511022044088,1.9762881440720361,2.684831581135471e-23,0.0006510254723769456
0.7775551102204409,1.9812656328164082,2.574678575199289e-23,0.0007007547648173697
0.779559118236473,1.9862431215607803,2.46926299703633e-23,0.0007538621441146345
0.781563126252505,1.9912206103051526,2.3683716779297212e-23,0.0008105451778521334
0.7835671342685371,1.9961980990495247,2.2718014667317482e-23,0.0008710107914139447
0.7855711422845691,2.001175587793897,2.1793587390312353e-23,0.0009354755748700918
0.7875751503006012,2.0061530765382694,2.090858931356485e-23,0.0010041660921869483
0.7895791583166333,2.0111305652826412,2.006126099086379e-23,0.0010773191923162658
0.7915831663326653,2.0161080540270135,1.9249924968153297e-23,0.0011551823216911534
0.7935871743486974,2.021085542771386,1.8472981799866293e-23,0.0012380138376321423
0.7955911823647295,2.0260630315157577,1.7728906266737235e-23,0.0013260833221419332
0.7975951903807615,2.03104052026013,1.7016243784502053e-23,0.0014196718955424045
0.7995991983967936,2.0360180090045024,1.6333606993471355e-23,0.0015190725293833037
0.8016032064128257,2.0409954977488742,1.567967251950803e-23,0.001624590358028052
0.8036072144288577,2.0459729864932465,1.5053177897455237e-23,0.001736542988298564
0.8056112224448898,2.050950475237619,1.4452918648546018e-23,0.0018552608065378674
0.8076152304609219,2.055927963981991,1.3877745503784182e-23,0.0019810872824271982
0.8096192384769539,2.060905452726363,1.3326561765718567e-23,0.0021143792688724156
0.811623246492986,2.0658829414707354,1.2798320801441263e-23,0.002255507297253724
0.8136272545090181,2.0708604302151077,1.229202366002556e-23,0.0024048558673126783
0.8156312625250501,2.0758379189594796,1.1806716807983911e-23,0.0025628237309315736
0.8176352705410822,2.080815407703852,1.1341489976669544e-23,0.0027298241690421037
0.8196392785571143,2.085792896448224,1.0895474115870253e-23,0.002906285260883218
0.8216432865731463,2.0907703851925965,1.0467839448149629e-23,0.0030926501448128203
0.8236472945891784,2.0957478739369684,1.005779361878068e-23,0.0032893772698630473
0.8256513026052105,2.1007253626813407,9.66457993639057e-24,0.0034969406372162086
0.8276553106212425,2.105702851425713,9.287475699693962e-24,0.003715830030766405
0.8296593186372746,2.110680340170085,8.925790605936853e-24,0.003946551235922425
0.8316633266533067,2.115657828914457,8.578865236903976e-24,0.00418962624579834
0.8336673346693386,2.1206353176588295,8.246069618561218e-24,0.0044455934539315125
0.8356713426853707,2.1256128064032014,7.92680185061094e-24,0.004715007832662988
0.8376753507014028,2.1305902951475737,7.620486802433675e-24,0.004998441096311609
0.8396793587174348,2.135567783891946,7.326574872073811e-24,0.005296481848271102
0.8416833667334669,2.1405452726363183,7.044540805101916e-24,0.005609735711161351
0.843687374749499,2.14552276138069,6.77388257035138e-24,0.00593882543916543
0.845691382765531,2.1505002501250625,6.514120289683246e-24,0.006284391011690281
0.8476953907815631,2.155477738869435,6.264795219080989e-24,0.006647089707493625
0.8496993987975952,2.1604552276138067,6.0254687785167585e-24,0.0070275961584294975
0.8517034068136272,2.165432716358179,5.795721628163106e-24,0.007426602381975046
0.8537074148296593,2.1704102051025513,5.575152788649266e-24,0.007844817791713227
0.8557114228456913,2.1753876938469237,5.3633788031797655e-24,0.00828296918496252
0.8577154308617234,2.1803651825912955,5.160032939445252e-24,0.008741800706760797
0.8597194388777555,2.185342671335668,4.964764429361718e-24,0.009222073789430017
0.8617234468937875,2.19032016008004,4.7772377447748336e-24,0.00972456706697052
0.8637274549098196,2.195297648824412,4.59713190736141e-24,0.010250076263557045
0.8657314629258517,2.2002751375687843,4.424139831050136e-24,0.010799414055435106
0.8677354709418837,2.2052526263131567,4.257967695369211e-24,0.01137340990554371
0.8697394789579158,2.210230115057529,4.098334348209399e-24,0.011972909870222126
0.8717434869739479,2.215207603801901,3.944970736567691e-24,0.012598776377389913
0.87374749498998,2.220185092546273,3.7976193639093805e-24,0.013251887975624991
0.875751503006012,2.2251625812906455,3.656033772855196e-24,0.013933139053600217
0.8777555110220441,2.2301400700350174,3.5199780519653186e-24,0.014643439529379474
0.8797595190380761,2.2351175587793897,3.3892263654539575e-24,0.015383714509113976
0.8817635270541082,2.240095047523762,3.2635625047266878e-24,0.01615490391472245
0.8837675350701403,2.245072536268134,3.142779460688363e-24,0.016957962080184037
0.8857715430861723,2.250050025012506,3.026679015821971e-24,0.01779385731611986
0.8877755511022044,2.2550275137568785,2.9150713550888097e-24,0.01866357144238533
0.8897795591182365,2.260005002501251,2.8077746947476185e-24,0.019568099288448694
0.8917835671342685,2.2649824912456227,2.7046149282352445e-24,0.020508448161379856
0.8937875751503006,2.269959979989995,2.605425288293975e-24,0.021485637281328678
0.8957915831663327,2.2749374687343673,2.510046024571037e-24,0.02250069718442478
0.8977955911823647,2.279914957478739,2.4183240959541162e-24,0.02355466909308876
0.8997995991983968,2.2848924462231115,2.330112876943052e-24,0.02464860425380097
0.9018036072144289,2.289869934967484,2.245271877392372e-24,0.025783563242429836
0.9038076152304609,2.294847423711856,2.1636664749920514e-24,0.026960615237285733
0.905811623246493,2.299824912456228,2.0851676598849414e-24,0.02818083726012148
0.9078156312625251,2.3048024012006003,2.0096517908487877e-24,0.02944531338536577
0.9098196392785571,2.3097798899449726,1.93700036249873e-24,0.03075513391793138
0.9118236472945892,2.3147573786893445,1.8670997829927525e-24,0.032111394540009386
0.9138276553106213,2.319734867433717,1.7998411617477577e-24,0.033515195427317394
0.9158316633266533,2.324712356178089,1.7351201066979034e-24,0.0349676403353312
0.9178356713426854,2.3296898449224615,1.6728365306495334e-24,0.036469835656099604
0.9198396793587175,2.3346673336668333,1.6128944663087e-24,0.03802288944629481
0.9218436873747495,2.3396448224112056,1.5552018895777074e-24,0.0396279104272206
0.9238476953907816,2.344622311155578,1.4996705507366427e-24,0.041286006957557575
0.9258517034068137,2.34959979989995,1.4462158131443503e-24,0.04299828597969061
0.9278557114228457,2.354577288644322,1.3947564991108727e-24,0.0447658519405213
0.9298597194388778,2.3595547773886945,1.3452147426101225e-24,0.04658980568772823
0.9318637274549099,2.3645322661330663,1.2975158485173828e-24,0.04847124334250096
0.9338677354709419,2.3695097548774386,1.2515881580713587e-24,0.05041125514982825
0.935871743486974,2.374487243621811,1.2073629202748253e-24,0.05241092430747764
0.9378757515030061,2.3794647323661833,1.164774168961527e-24,0.05447132577486365
0.9398797595190381,2.384442221110555,1.123758605269988e-24,0.05659352506305221
0.9418837675350702,2.3894197098549275,1.0842554852771624e-24,0.05877857700720311
0.9438877755511023,2.3943971985993,1.0462065125565888e-24,0.06102752452280195
0.9458917835671342,2.3993746873436717,1.0095557354368555e-24,0.0633413973470868
0.9478957915831663,2.404352176088044,9.742494487467379e-25,0.06572121076711707
0.9498997995991983,2.4093296648324163,9.402360998435123e-25,0.06816796433597691
0.9519038076152304,2.4143071535767886,9.074661987304272e-25,0.07068264057865635
0.9539078156312625,2.4192846423211605,8.758922320785281e-25,0.07326620368918296
0.9559118236472945,2.424262131065533,8.454685809766345e-25,0.07591959822062586
0.9579158316633266,2.429239619809905,8.161514422415405e-25,0.07864374776961831
0.9599198396793587,2.434217108554277,7.878987531283577e-25,0.0814395536570927
0.9619238476953907,2.4391945972986493,7.606701192883768e-25,0.08430789360693795
0.9639278557114228,2.4441720860430216,7.344267458289432e-25,0.08724962042432474
0.9659318637274549,2.4491495747873935,7.091313713365994e-25,0.09026556067547079
0.9679358717434869,2.454127063531766,6.847482047311774e-25,0.09335651337063434
0.969939879759519,2.459104552276138,6.612428648246739e-25,0.09652324865214375
0.9719438877755511,2.4640820410205104,6.38582322464553e-25,0.09976650648929505
0.9739478957915831,2.4690595297648823,6.167348451466896e-25,0.10308699538195022
0.9759519038076152,2.4740370185092546,5.956699439884485e-25,0.10648539107468777
0.9779559118236473,2.479014507253627,5.7535832295743925e-25,0.10996233528335722
0.9799599198396793,2.483991995997999,5.557718302562735e-25,0.11351843443589966
0.9819639278557114,2.488969484742371,5.368834117682293e-25,0.1171542584292878
0.9839679358717435,2.4939469734867434,5.186670664730693e-25,0.12087033940444078
0.9859719438877755,2.4989244622311158,5.010978037464151e-25,0.12466717054096267
0.9879759519038076,2.5039019509754876,4.841516024600182e-25,0.12854520487354198
0.9899799599198397,2.50887943971986,4.678053718040417e-25,0.13250485413183624
0.9919839679358717,2.5138569284642323,4.520369137560401e-25,0.13654648760564575
0.9939879759519038,2.518834417208604,4.368248871247523e-25,0.14067043103717208
0.9959919839679359,2.5238119059529764,4.221487731000694e-25,0.1448769655421217
0.9979959919839679,2.5287893946973488,4.079888422436472e-25,0.14916632656139
1.0,2.533766883441721,3.943261228575889e-25,0.15353870284504303
NaN,2.538744372186093,NaN,0.1579942354702671
NaN,2.5437218609304653,NaN,0.1625330168949309
NaN,2.5486993496748376,NaN,0.16715509004836024
NaN,2.5536768384192094,NaN,0.1718604474608878
NaN,2.5586543271635818,NaN,0.17664903043369512
NaN,2.563631815907954,NaN,0.18152072825041302
NaN,2.568609304652326,NaN,0.1864753774319033
NaN,2.5735867933966983,NaN,0.19151276103558837
NaN,2.5785642821410706,NaN,0.1966326080006341
NaN,2.583541770885443,NaN,0.20183459254025182
NaN,2.5885192596298148,NaN,0.2071183335823017
NaN,2.593496748374187,NaN,0.21248339425934196
NaN,2.5984742371185594,NaN,0.21792928144917728
NaN,2.6034517258629313,NaN,0.22345544536692585
NaN,2.6084292146073036,NaN,0.22906127920952654
NaN,2.613406703351676,NaN,0.2347461188535561
NaN,2.6183841920960482,NaN,0.2405092426071499
NaN,2.62336168084042,NaN,0.24634987101674516
NaN,2.6283391695847924,NaN,0.2522671667292993
NaN,2.6333166583291647,NaN,0.2582602344105442
NaN,2.6382941470735366,NaN,0.2643281207197822
NaN,2.643271635817909,NaN,0.27046981434164097
NaN,2.6482491245622812,NaN,0.2766842460751181
NaN,2.6532266133066535,NaN,0.2829702889801917
NaN,2.6582041020510254,NaN,0.2893267585821661
NaN,2.6631815907953977,NaN,0.2957524131338717
NaN,2.66815907953977,NaN,0.302245953935722
NaN,2.673136568284142,NaN,0.30880602571359367
NaN,2.6781140570285142,NaN,0.3154312170543854
NaN,2.6830915457728866,NaN,0.32212006089903306
NaN,2.6880690345172584,NaN,0.3288710350927039
NaN,2.6930465232616307,NaN,0.33568256299179144
NaN,2.698024012006003,NaN,0.34255301412725253
NaN,2.7030015007503754,NaN,0.3494807049237785
NaN,2.7079789894947472,NaN,0.35646389947418294
NaN,2.7129564782391196,NaN,0.3635008103683407
NaN,2.717933966983492,NaN,0.3705895995759129
NaN,2.7229114557278637,NaN,0.37772837938205056
NaN,2.727888944472236,NaN,0.38491521337517853
NaN,2.7328664332166084,NaN,0.3921481174858791
NaN,2.7378439219609807,NaN,0.3994250610758709
NaN,2.7428214107053526,NaN,0.40674396807596624
NaN,2.747798899449725,NaN,0.41410271817184796
NaN,2.752776388194097,NaN,0.4214991480364491
NaN,2.757753876938469,NaN,0.4289310526076362
NaN,2.7627313656828414,NaN,0.4363961864098732
NaN,2.7677088544272137,NaN,0.4438922649184469
NaN,2.7726863431715856,NaN,0.45141696596481634
NaN,2.777663831915958,NaN,0.45896793118157775
NaN,2.78264132066033,NaN,0.46654276748548595
NaN,2.7876188094047025,NaN,0.4741390485969517
NaN,2.7925962981490744,NaN,0.4817543165943508
NaN,2.7975737868934467,NaN,0.48938608350148216
NaN,2.802551275637819,NaN,0.4970318329064336
NaN,2.807528764382191,NaN,0.504689021610121
NaN,2.812506253126563,NaN,0.5123550813026909
NaN,2.8174837418709355,NaN,0.5200274202659738
NaN,2.822461230615308,NaN,0.5277034251001506
NaN,2.8274387193596797,NaN,0.5353804624727422
NaN,2.832416208104052,NaN,0.5430558808880488
NaN,2.8373936968484244,NaN,0.5507270124751059
NaN,2.8423711855927962,NaN,0.5583911747922561
NaN,2.8473486743371685,NaN,0.5660456726463665
NaN,2.852326163081541,NaN,0.5736877999247684
NaN,2.857303651825913,NaN,0.5813148414379432
NaN,2.862281140570285,NaN,0.5889240747709986
NaN,2.8672586293146574,NaN,0.5965127721419755
NaN,2.8722361180590297,NaN,0.6040782022650192
NaN,2.8772136068034015,NaN,0.6116176322164499
NaN,2.882191095547774,NaN,0.6191283293018012
NaN,2.887168584292146,NaN,0.6266075629218588
NaN,2.892146073036518,NaN,0.6340526064357853
NaN,2.8971235617808904,NaN,0.641460739019422
NaN,2.9021010505252627,NaN,0.6488292475168419
NaN,2.907078539269635,NaN,0.6561554282833073
NaN,2.912056028014007,NaN,0.6634365890177574
NaN,2.917033516758379,NaN,0.6706700505829984
NaN,2.9220110055027515,NaN,0.6778531488117866
NaN,2.9269884942471234,NaN,0.684983236297039
NaN,2.9319659829914957,NaN,0.6920576841644196
NaN,2.936943471735868,NaN,0.6990738838255829
NaN,2.9419209604802403,NaN,0.7060292487104164
NaN,2.946898449224612,NaN,0.7129212159766248
NaN,2.9518759379689845,NaN,0.7197472481950716
NaN,2.956853426713357,NaN,0.7265048350093009
NaN,2.9618309154577287,NaN,0.7331914947677409
NaN,2.966808404202101,NaN,0.7398047761271102
NaN,2.9717858929464733,NaN,0.7463422596255929
NaN,2.9767633816908456,NaN,0.7528015592244168
NaN,2.9817408704352175,NaN,0.7591803238164846
NaN,2.98671835917959,NaN,0.7654762387008011
NaN,2.991695847923962,NaN,0.7716870270214435
NaN,2.996673336668334,NaN,0.7778104511699049
NaN,3.0016508254127063,NaN,0.7838443141496853
NaN,3.0066283141570787,NaN,0.7897864609020601
NaN,3.0116058029014505,NaN,0.7956347795919967
NaN,3.016583291645823,NaN,0.801387202853273
NaN,3.021560780390195,NaN,0.8070417089918719
NaN,3.0265382691345675,NaN,0.8125963231468187
NaN,3.0315157578789393,NaN,0.8180491184076534
NaN,3.0364932466233117,NaN,0.8233982168878099
NaN,3.041470735367684,NaN,0.828641790753213
NaN,3.046448224112056,NaN,0.8337780632054765
NaN,3.051425712856428,NaN,0.8388053094191416
NaN,3.0564032016008005,NaN,0.843721857432433
NaN,3.061380690345173,NaN,0.8485260889910937
NaN,3.0663581790895447,NaN,0.8532164403449034
NaN,3.071335667833917,NaN,0.8577914029965412
NaN,3.0763131565782893,NaN,0.8622495244025069
NaN,3.081290645322661,NaN,0.8665894086258947
NaN,3.0862681340670335,NaN,0.8708097169408254
NaN,3.091245622811406,NaN,0.8749091683884448
NaN,3.0962231115557777,NaN,0.8788865402844137
NaN,3.10120060030015,NaN,0.8827406686778998
NaN,3.1061780890445223,NaN,0.8864704487621008
NaN,3.1111555777888946,NaN,0.8900748352364072
NaN,3.1161330665332665,NaN,0.8935528426203604
NaN,3.121110555277639,NaN,0.8969035455195958
NaN,3.126088044022011,NaN,0.9001260788440272
NaN,3.131065532766383,NaN,0.9032196379785684
NaN,3.1360430215107553,NaN,0.9061834789067431
NaN,3.1410205102551276,NaN,0.9090169182875607
NaN,3.1459979989995,NaN,0.9117193334861089
NaN,3.150975487743872,NaN,0.9142901625583361
NaN,3.155952976488244,NaN,0.9167289041905419
NaN,3.1609304652326164,NaN,0.9190351175941439
NaN,3.1659079539769883,NaN,0.9212084223563204
NaN,3.1708854427213606,NaN,0.9232484982471719
NaN,3.175862931465733,NaN,0.9251550849840733
NaN,3.1808404202101053,NaN,0.9269279819539361
NaN,3.185817908954477,NaN,0.9285670478941245
NaN,3.1907953976988495,NaN,0.9300722005328039
NaN,3.1957728864432218,NaN,0.9314434161895326
NaN,3.2007503751875936,NaN,0.9326807293369404
NaN,3.205727863931966,NaN,0.9337842321243541
NaN,3.2107053526763383,NaN,0.9347540738642741
NaN,3.21568284142071,NaN,0.9355904604826144
NaN,3.2206603301650825,NaN,0.9362936539336534
NaN,3.225637818909455,NaN,0.9368639715806578
NaN,3.230615307653827,NaN,0.9373017855431687
NaN,3.235592796398199,NaN,0.9376075220119494
NaN,3.2405702851425713,NaN,0.9377816605326232
NaN,3.2455477738869436,NaN,0.9378247332590363
NaN,3.2505252626313155,NaN,0.9377373241773933
NaN,3.255502751375688,NaN,0.9375200683022417
NaN,3.26048024012006,NaN,0.9371736508453723
NaN,3.2654577288644324,NaN,0.9366988063587266
NaN,3.2704352176088043,NaN,0.9360963178524068
NaN,3.2754127063531766,NaN,0.9353670158888905
NaN,3.280390195097549,NaN,0.9345117776545582
NaN,3.285367683841921,NaN,0.9335315260096475
NaN,3.290345172586293,NaN,0.9324272285177464
NaN,3.2953226613306654,NaN,0.9311998964559485
NaN,3.3003001500750373,NaN,0.9298505838067854
NaN,3.3052776388194096,NaN,0.9283803862330487
NaN,3.310255127563782,NaN,0.9267904400366265
NaN,3.3152326163081542,NaN,0.925081921102456
NaN,3.320210105052526,NaN,0.9232560438287046
NaN,3.3251875937968984,NaN,0.9213140600442782
NaN,3.3301650825412707,NaN,0.9192572579147539
NaN,3.3351425712856426,NaN,0.9170869608378192
NaN,3.340120060030015,NaN,0.9148045263292985
NaN,3.3450975487743873,NaN,0.9124113449008335
NaN,3.3500750375187596,NaN,0.9099088389302713
NaN,3.3550525262631314,NaN,0.9072984615258108
NaN,3.3600300150075038,NaN,0.9045816953849285
NaN,3.365007503751876,NaN,0.9017600516491138
NaN,3.369984992496248,NaN,0.8988350687554088
NaN,3.3749624812406203,NaN,0.8958083112857378
NaN,3.3799399699849926,NaN,0.8926813688150118
NaN,3.384917458729365,NaN,0.8894558547589435
NaN,3.3898949474737368,NaN,0.8861334052225269
NaN,3.394872436218109,NaN,0.8827156778500891
NaN,3.3998499249624814,NaN,0.8792043506778205
NaN,3.4048274137068533,NaN,0.8756011209896613
NaN,3.4098049024512256,NaN,0.8719077041774029
NaN,3.414782391195598,NaN,0.8681258326058493
NaN,3.4197598799399698,NaN,0.8642572544838559
NaN,3.424737368684342,NaN,0.8603037327420354
NaN,3.4297148574287144,NaN,0.8562670439179227
NaN,3.4346923461730867,NaN,0.8521489770493365
NaN,3.4396698349174586,NaN,0.8479513325766793
NaN,3.444647323661831,NaN,0.8436759212548776
NaN,3.4496248124062032,NaN,0.839324563075656
NaN,3.454602301150575,NaN,0.834899086200798
NaN,3.4595797898949474,NaN,0.8304013259070369
NaN,3.4645572786393197,NaN,0.8258331235431966
NaN,3.469534767383692,NaN,0.8211963255001653
NaN,3.474512256128064,NaN,0.8164927821942738
NaN,3.4794897448724362,NaN,0.8117243470646258
NaN,3.4844672336168085,NaN,0.8068928755848946
NaN,3.4894447223611804,NaN,0.802000224290088
NaN,3.4944222111055527,NaN,0.7970482498187438
NaN,3.499399699849925,NaN,0.7920388079710224
NaN,3.5043771885942974,NaN,0.7869737527831011
NaN,3.5093546773386692,NaN,0.781854935618284
NaN,3.5143321660830416,NaN,0.7766842042752036
NaN,3.519309654827414,NaN,0.7714634021134664
NaN,3.5242871435717857,NaN,0.766194367197073
NaN,3.529264632316158,NaN,0.7608789314559218
NaN,3.5342421210605304,NaN,0.7555189198656874
NaN,3.5392196098049022,NaN,0.7501161496463284
NaN,3.5441970985492746,NaN,0.7446724294794688
NaN,3.549174587293647,NaN,0.7391895587448758
NaN,3.554152076038019,NaN,0.733669326776227
NaN,3.559129564782391,NaN,0.7281135121363439
NaN,3.5641070535267634,NaN,0.7225238819120432
NaN,3.5690845422711357,NaN,0.7169021910287581
NaN,3.5740620310155076,NaN,0.7112501815850119
NaN,3.57903951975988,NaN,0.7055695822068699
NaN,3.584017008504252,NaN,0.699862107422427
NaN,3.5889944972486245,NaN,0.6941294570563882
NaN,3.5939719859929964,NaN,0.6883733156447871
NaN,3.5989494747373687,NaN,0.6825953518698472
NaN,3.603926963481741,NaN,0.6767972180150077
NaN,3.608904452226113,NaN,0.6709805494400717
NaN,3.613881940970485,NaN,0.6651469640764633
NaN,3.6188594297148575,NaN,0.6592980619425393
NaN,3.6238369184592294,NaN,0.6534354246788832
NaN,3.6288144072036017,NaN,0.6475606151034996
NaN,3.633791895947974,NaN,0.64167517678683
NaN,3.6387693846923463,NaN,0.6357806336464507
NaN,3.643746873436718,NaN,0.6298784895613494
NaN,3.6487243621810905,NaN,0.6239702280056366
NaN,3.653701850925463,NaN,0.6180573117015261
NaN,3.6586793396698347,NaN,0.6121411822914451
NaN,3.663656828414207,NaN,0.6062232600290701
NaN,3.6686343171585793,NaN,0.6003049434891148
NaN,3.6736118059029517,NaN,0.5943876092956728
NaN,3.6785892946473235,NaN,0.5884726118688882
NaN,3.683566783391696,NaN,0.5825612831897463
NaN,3.688544272136068,NaN,0.5766549325827555
NaN,3.69352176088044,NaN,0.5707548465162671
NaN,3.6984992496248124,NaN,0.5648622884201888
NaN,3.7034767383691847,NaN,0.558978498520849
NaN,3.708454227113557,NaN,0.5531046936927163
NaN,3.713431715857929,NaN,0.5472420673267357
NaN,3.718409204602301,NaN,0.5413917892149684
NaN,3.7233866933466735,NaN,0.5355550054512793
NaN,3.7283641820910454,NaN,0.5297328383477546
NaN,3.7333416708354177,NaN,0.5239263863665631
NaN,3.73831915957979,NaN,0.5181367240669624
NaN,3.743296648324162,NaN,0.5123649020671266
NaN,3.748274137068534,NaN,0.5066119470204948
NaN,3.7532516258129065,NaN,0.5008788616063213
NaN,3.758229114557279,NaN,0.49516662453410254
NaN,3.7632066033016507,NaN,0.48947619056156333
NaN,3.768184092046023,NaN,0.4838084905258696
NaN,3.7731615807903953,NaN,0.4781644313877447
NaN,3.778139069534767,NaN,0.47254489628815793
NaN,3.7831165582791395,NaN,0.4669507446172415
NaN,3.788094047023512,NaN,0.4613828120951228
NaN,3.793071535767884,NaN,0.4558419108643168
NaN,3.798049024512256,NaN,0.4503288295933543
NaN,3.8030265132566283,NaN,0.444844333591308
NaN,3.8080040020010006,NaN,0.43938916493287644
NaN,3.8129814907453725,NaN,0.43396404259369925
NaN,3.817958979489745,NaN,0.42856966259555246
NaN,3.822936468234117,NaN,0.42320669816110923
NaN,3.8279139569784895,NaN,0.41787579987792206
NaN,3.8328914457228613,NaN,0.41257759587128634
NaN,3.8378689344672337,NaN,0.4073126919856794
NaN,3.842846423211606,NaN,0.40208167197441824
NaN,3.847823911955978,NaN,0.39688509769723784
NaN,3.85280140070035,NaN,0.39172350932543676
NaN,3.8577788894447225,NaN,0.38659742555430165
NaN,3.8627563781890943,NaN,0.38150734382246426
NaN,3.8677338669334667,NaN,0.37645374053789066
NaN,3.872711355677839,NaN,0.37143707131019
NaN,3.8776888444222113,NaN,0.36645777118892964
NaN,3.882666333166583,NaN,0.3615162549076545
NaN,3.8876438219109555,NaN,0.35661291713330784
NaN,3.892621310655328,NaN,0.35174813272076233
NaN,3.8975987993996997,NaN,0.346922256972158
NaN,3.902576288144072,NaN,0.3421356259007657
NaN,3.9075537768884443,NaN,0.3373885564990904
NaN,3.9125312656328166,NaN,0.33268134701093277
NaN,3.9175087543771885,NaN,0.32801427720713305
NaN,3.922486243121561,NaN,0.32338760866472627
NaN,3.927463731865933,NaN,0.318801585049247
NaN,3.932441220610305,NaN,0.3142564323999176
NaN,3.9374187093546773,NaN,0.30975235941745927
NaN,3.9423961980990496,NaN,0.30528955775429295
NaN,3.9473736868434215,NaN,0.30086820230685946
NaN,3.952351175587794,NaN,0.29648845150983444
NaN,3.957328664332166,NaN,0.2921504476320004
NaN,3.9623061530765384,NaN,0.2878543170735394
NaN,3.9672836418209103,NaN,0.2836001706645265
NaN,3.9722611305652826,NaN,0.27938810396439673
NaN,3.977238619309655,NaN,0.27521819756218807
NaN,3.982216108054027,NaN,0.27109051737733103
NaN,3.987193596798399,NaN,0.26700511496078827
NaN,3.9921710855427714,NaN,0.2629620277963576
NaN,3.9971485742871438,NaN,0.25896127960192944
NaN,4.002126063031516,NaN,0.25500288063051707
NaN,4.007103551775888,NaN,0.2510868279708802
NaN,4.01208104052026,NaN,0.24721310584756798
NaN,4.017058529264633,NaN,0.24338168592020024
NaN,4.022036018009005,NaN,0.23959252758182928
NaN,4.027013506753376,NaN,0.23584557825622188
NaN,4.031990995497749,NaN,0.23214077369390043
NaN,4.036968484242121,NaN,0.22847803826680294
NaN,4.041945972986493,NaN,0.22485728526140977
NaN,4.046923461730866,NaN,0.2212784171701969
NaN,4.051900950475238,NaN,0.21774132598129164
NaN,4.05687843921961,NaN,0.21424589346618994
NaN,4.061855927963982,NaN,0.21079199146542232
NaN,4.066833416708354,NaN,0.20737948217203658
NaN,4.071810905452726,NaN,0.2040082184128017
NaN,4.076788394197099,NaN,0.2006780439270049
NaN,4.081765882941471,NaN,0.1973887936427498
NaN,4.086743371685843,NaN,0.19414029395065618
NaN,4.0917208604302155,NaN,0.19093236297485777
