t,l,S,P_l
0.781563126252505,1.9912206103051526,0.06614718566147872,0.19209117016686966
0.7835671342685371,1.9961980990495247,0.06599131072683168,0.19032866652870234
0.7855711422845691,2.001175587793897,0.06583611336086423,0.18858136224703279
0.7875751503006012,2.0061530765382694,0.06568158913522747,0.18684915353661763
0.7895791583166333,2.0111305652826412,0.0655277336606188,0.1851319366465778
0.7915831663326653,2.0161080540270135,0.06537454258634665,0.18342960788027743
0.7935871743486974,2.021085542771386,0.06522201159990114,0.18174206361462392
0.7955911823647295,2.0260630315157577,0.06507013642653044,0.18006920031879725
0.7975951903807615,2.03104052026013,0.06491891282882287,0.17841091457242214
0.7995991983967936,2.0360180090045024,0.06476833660629469,0.17676710308319693
0.8016032064128257,2.0409954977488742,0.06461840359498323,0.17513766270398787
0.8036072144288577,2.0459729864932465,0.06446910966704558,0.17352249044940088
0.8056112224448898,2.050950475237619,0.06432045073036258,0.17192148351184522
0.8076152304609219,2.055927963981991,0.06417242272814801,0.1703345392770951
0.8096192384769539,2.060905452726363,0.06402502163856315,0.16876155533936427
0.811623246492986,2.0658829414707354,0.06387824347433611,0.16720242951590153
0.8136272545090181,2.0708604302151077,0.06373208428238657,0.16565705986112073
0.8156312625250501,2.0758379189594796,0.0635865401434551,0.16412534468027168
0.8176352705410822,2.080815407703852,0.0634416071717376,0.16260718254266515
0.8196392785571143,2.085792896448224,0.06329728151452431,0.16110247229446126
0.8216432865731463,2.0907703851925965,0.06315355935184382,0.15961111307102951
0.8236472945891784,2.0957478739369684,0.06301043689611138,0.15813300430889282
0.8256513026052105,2.1007253626813407,0.06286791039178208,0.15666804575726134
0.8276553106212425,2.105702851425713,0.06272597611500834,0.15521613748916954
0.8296593186372746,2.110680340170085,0.06258463037330189,0.15377717991222217
0.8316633266533067,2.115657828914457,0.06244386950520019,0.15235107377895885
0.8336673346693386,2.1206353176588295,0.06230368987993698,0.15093772019684817
0.8356713426853707,2.1256128064032014,0.06216408789711723,0.14953702063791652
0.8376753507014028,2.1305902951475737,0.06202505998639615,0.14814887694802215
0.8396793587174348,2.135567783891946,0.06188660260716242,0.14677319135578315
0.8416833667334669,2.1405452726363183,0.061748712248225326,0.14540986648116536
0.843687374749499,2.14552276138069,0.061611385427505945,0.1440588053437404
0.845691382765531,2.1505002501250625,0.06147461869173227,0.14271991137061932
0.8476953907815631,2.155477738869435,0.06133840861613823,0.1413930884040726
0.8496993987975952,2.1604552276138067,0.06120275180416639,0.140078240708841
0.8517034068136272,2.165432716358179,0.06106764488717461,0.13877527297914524
0.8537074148296593,2.1704102051025513,0.06093308452414613,0.13748409034540424
0.8557114228456913,2.1753876938469237,0.060799067401403555,0.1362045983806654
0.8577154308617234,2.1803651825912955,0.06066559023232628,0.13493670310675568
0.8597194388777555,2.185342671335668,0.0605326497570715,0.13368031100016087
0.8617234468937875,2.19032016008004,0.06040024274229864,0.1324353289976382
0.8637274549098196,2.195297648824412,0.06026836598089734,0.13120166450157028
0.8657314629258517,2.2002751375687843,0.0601370162917187,0.12997922538506468
0.8677354709418837,2.2052526263131567,0.06000619051930992,0.12876791999680876
0.8697394789579158,2.210230115057529,0.059875885533652216,0.12756765716568225
0.8717434869739479,2.215207603801901,0.05974609822990191,0.1263783462051361
0.87374749498998,2.220185092546273,0.059616825528134854,0.12519989691734215
0.875751503006012,2.2251625812906455,0.05948806437309384,0.12403221959712075
0.8777555110220441,2.2301400700350174,0.059359811733939186,0.12287522503565042
0.8797595190380761,2.2351175587793897,0.05923206460400238,0.12172882452396576
0.8817635270541082,2.240095047523762,0.05910482000054265,0.12059292985625027
0.8837675350701403,2.245072536268134,0.05897807496450668,0.11946745333292697
0.8857715430861723,2.250050025012506,0.05885182656029104,0.11835230776355375
0.8877755511022044,2.2550275137568785,0.05872607187550758,0.11724740646952879
0.8897795591182365,2.260005002501251,0.058600808020751786,0.11615266328660932
0.8917835671342685,2.2649824912456227,0.05847603212937368,0.11506799256725082
0.8937875751503006,2.269959979989995,0.05835174135725173,0.11399330918276904
0.8957915831663327,2.2749374687343673,0.058227932882569326,0.11292852852533242
0.8977955911823647,2.279914957478739,0.058104603905594014,0.11187356650978669
0.8997995991983968,2.2848924462231115,0.057981751648459326,0.1108283395753174
0.9018036072144289,2.289869934967484,0.05785937335494924,0.10979276468695574
0.9038076152304609,2.294847423711856,0.057737466290285276,0.10876675933693011
0.905811623246493,2.299824912456228,0.05761602774091595,0.10775024154586889
0.9078156312625251,2.3048024012006003,0.05749505501430893,0.10674312986385745
0.9098196392785571,2.3097798899449726,0.05737454543874552,0.1057453433713557
0.9118236472945892,2.3147573786893445,0.05725449636311767,0.10475680167997731
0.9138276553106213,2.319734867433717,0.05713490515672728,0.10377742493313558
0.9158316633266533,2.324712356178089,0.05701576920908793,0.10280713380656142
0.9178356713426854,2.3296898449224615,0.05689708592972898,0.101845849508694
0.9198396793587175,2.3346673336668333,0.05677885274800185,0.10089349378095
0.9218436873747495,2.3396448224112056,0.05666106711288869,0.09994998889787468
0.9238476953907816,2.344622311155578,0.056543726492813196,0.09901525766717732
0.9258517034068137,2.34959979989995,0.056426828375453715,0.09808922342965518
0.9278557114228457,2.354577288644322,0.05631037026755842,0.09717181005900877
0.9298597194388778,2.3595547773886945,0.05619434969476271,0.09626294196155318
0.9318637274549099,2.3645322661330663,0.056078764201408726,0.09536254407582562
0.9338677354709419,2.3695097548774386,0.055963611350366906,0.09447054187209555
0.935871743486974,2.374487243621811,0.05584888872285961,0.09358686135177824
0.9378757515030061,2.3794647323661833,0.05573459391828683,0.09271142904675586
0.9398797595190381,2.384442221110555,0.05562072455405382,0.09184417201860832
0.9418837675350702,2.3894197098549275,0.05550727826540078,0.09098501785775646
0.9438877755511023,2.3943971985993,0.055394252705234445,0.09013389468252231
0.9458917835671342,2.3993746873436717,0.05528164554396156,0.089290731138106
0.9478957915831663,2.404352176088044,0.0551694544693244,0.08845545639548437
0.9498997995991983,2.4093296648324163,0.05505767718623794,0.08762800015023313
0.9519038076152304,2.4143071535767886,0.05494631141662908,0.08680829262127512
0.9539078156312625,2.4192846423211605,0.05483535489927761,0.08599626454955643
0.9559118236472945,2.424262131065533,0.05472480538965887,0.08519184719665376
0.9579158316633266,2.429239619809905,0.05461466065978846,0.08439497234331583
0.9599198396793587,2.434217108554277,0.054504918498068294,0.08360557228793862
0.9619238476953907,2.4391945972986493,0.05439557670913485,0.08282357984497968
0.9639278557114228,2.4441720860430216,0.05428663311370868,0.08204892834331233
0.9659318637274549,2.4491495747873935,0.05417808554844601,0.08128155162452115
0.9679358717434869,2.454127063531766,0.0540699318657916,0.08052138404114192
0.969939879759519,2.459104552276138,0.05396216993383359,0.07976836045484857
0.9719438877755511,2.4640820410205104,0.05385479763615975,0.07902241623458733
0.9739478957915831,2.4690595297648823,0.053747812871715435,0.07828348725466104
0.9759519038076152,2.4740370185092546,0.053641213554663,0.07755150989276609
0.9779559118236473,2.479014507253627,0.05353499761424294,0.07682642102798279
0.9799599198396793,2.483991995997999,0.05342916299463639,0.07610815803872147
0.9819639278557114,2.488969484742371,0.05332370765482923,0.07539665880062583
0.9839679358717435,2.4939469734867434,0.053218629568477685,0.07469186168443565
0.9859719438877755,2.4989244622311158,0.05311392672377543,0.07399370555381041
0.9879759519038076,2.5039019509754876,0.053009597123322004,0.07330212976311488
0.9899799599198397,2.50887943971986,0.05290563878399285,0.07261707415516885
0.9919839679358717,2.5138569284642323,0.05280204973681069,0.07193847905896276
0.9939879759519038,2.518834417208604,0.05269882802681823,0.07126628528734032
0.9959919839679359,2.5238119059529764,0.05259597171295241,0.07060043413464902
0.9979959919839679,2.5287893946973488,0.0524934788679199,0.06994086737436163
1.0,2.533766883441721,0.052391347578073906,0.06928752725666851
NaN,2.538744372186093,NaN,0.06864035650604257
NaN,2.5437218609304653,NaN,0.06799929831877852
NaN,2.5486993496748376,NaN,0.06736429636050763
NaN,2.5536768384192094,NaN,0.06673529476368888
NaN,2.5586543271635818,NaN,0.06611223812507813
NaN,2.563631815907954,NaN,0.06549507150317616
NaN,2.568609304652326,NaN,0.06488374041565725
NaN,2.5735867933966983,NaN,0.06427819083677888
NaN,2.5785642821410706,NaN,0.06367836919477403
NaN,2.583541770885443,NaN,0.06308422236922696
NaN,2.5885192596298148,NaN,0.062495697688433806
NaN,2.593496748374187,NaN,0.06191274292674823
NaN,2.5984742371185594,NaN,0.06133530630191449
NaN,2.6034517258629313,NaN,0.0607633364723877
NaN,2.6084292146073036,NaN,0.06019678253464218
NaN,2.613406703351676,NaN,0.05963559402047029
NaN,2.6183841920960482,NaN,0.05907972089427035
NaN,2.62336168084042,NaN,0.058529113550326944
NaN,2.6283391695847924,NaN,0.05798372281008228
NaN,2.6333166583291647,NaN,0.05744349991940106
NaN,2.6382941470735366,NaN,0.056908396545828695
NaN,2.643271635817909,NaN,0.05637836477584389
NaN,2.6482491245622812,NaN,0.05585335711210677
NaN,2.6532266133066535,NaN,0.05533332647070234
NaN,2.6582041020510254,NaN,0.05481822617838114
NaN,2.6631815907953977,NaN,0.05430800996979656
NaN,2.66815907953977,NaN,0.05380263198474083
NaN,2.673136568284142,NaN,0.05330204676537908
NaN,2.6781140570285142,NaN,0.052806209253482575
NaN,2.6830915457728866,NaN,0.05231507478766255
NaN,2.6880690345172584,NaN,0.05182859910060351
NaN,2.6930465232616307,NaN,0.051346738316297984
NaN,2.698024012006003,NaN,0.05086944894728316
NaN,2.7030015007503754,NaN,0.05039668789187901
NaN,2.7079789894947472,NaN,0.04992841243142954
NaN,2.7129564782391196,NaN,0.04946458022754666
NaN,2.717933966983492,NaN,0.049005149319358475
NaN,2.7229114557278637,NaN,0.048550078120760815
NaN,2.727888944472236,NaN,0.04809932541767358
NaN,2.7328664332166084,NaN,0.047652850365302625
NaN,2.7378439219609807,NaN,0.047210612485406395
NaN,2.7428214107053526,NaN,0.04677257166356865
NaN,2.747798899449725,NaN,0.046338688146477465
NaN,2.752776388194097,NaN,0.04590892253921087
NaN,2.757753876938469,NaN,0.04548323580252962
NaN,2.7627313656828414,NaN,0.045061589250176906
NaN,2.7677088544272137,NaN,0.04464394454618635
NaN,2.7726863431715856,NaN,0.044230263702197764
NaN,2.777663831915958,NaN,0.04382050907478116
NaN,2.78264132066033,NaN,0.04341464336276999
NaN,2.7876188094047025,NaN,0.0430126296046027
NaN,2.7925962981490744,NaN,0.042614431175674185
NaN,2.7975737868934467,NaN,0.0422200117856964
NaN,2.802551275637819,NaN,0.04182933547606917
NaN,2.807528764382191,NaN,0.04144236661726076
NaN,2.812506253126563,NaN,0.04105906990619908
NaN,2.8174837418709355,NaN,0.04067941036367347
NaN,2.822461230615308,NaN,0.040303353331747074
NaN,2.8274387193596797,NaN,0.039930864471180605
NaN,2.832416208104052,NaN,0.039561909758867066
NaN,2.8373936968484244,NaN,0.03919645548527824
NaN,2.8423711855927962,NaN,0.03883446825192249
NaN,2.8473486743371685,NaN,0.03847591496881482
NaN,2.852326163081541,NaN,0.03812076285195868
NaN,2.857303651825913,NaN,0.03776897942083994
NaN,2.862281140570285,NaN,0.037420532495933585
NaN,2.8672586293146574,NaN,0.03707539019622242
NaN,2.8722361180590297,NaN,0.03673352093672884
NaN,2.8772136068034015,NaN,0.03639489342605931
NaN,2.882191095547774,NaN,0.036059476663961545
NaN,2.887168584292146,NaN,0.035727239938895185
NaN,2.892146073036518,NaN,0.03539815282561532
NaN,2.8971235617808904,NaN,0.03507218518276931
NaN,2.9021010505252627,NaN,0.03474930715050732
NaN,2.907078539269635,NaN,0.03442948914810609
NaN,2.912056028014007,NaN,0.03411270187160633
NaN,2.917033516758379,NaN,0.033798916291463775
NaN,2.9220110055027515,NaN,0.033488103650214374
NaN,2.9269884942471234,NaN,0.03318023546015282
NaN,2.9319659829914957,NaN,0.0328752835010252
NaN,2.936943471735868,NaN,0.032573219817735935
NaN,2.9419209604802403,NaN,0.03227401671806829
NaN,2.946898449224612,NaN,0.031977646770419324
NaN,2.9518759379689845,NaN,0.03168408280154879
NaN,2.956853426713357,NaN,0.031393297894342545
NaN,2.9618309154577287,NaN,0.03110526538558999
NaN,2.966808404202101,NaN,0.030819958863775702
NaN,2.9717858929464733,NaN,0.0305373521668858
NaN,2.9767633816908456,NaN,0.03025741938022814
NaN,2.9817408704352175,NaN,0.029980134834267487
NaN,2.98671835917959,NaN,0.02970547310247457
NaN,2.991695847923962,NaN,0.02943340899918982
NaN,2.996673336668334,NaN,0.029163917577501638
NaN,3.0016508254127063,NaN,0.028896974127138972
NaN,3.0066283141570787,NaN,0.02863255417237825
NaN,3.0116058029014505,NaN,0.028370633469965184
NaN,3.016583291645823,NaN,0.028111188007050557
NaN,3.021560780390195,NaN,0.02785419399914088
NaN,3.0265382691345675,NaN,0.027599627888063267
NaN,3.0315157578789393,NaN,0.02734746633994492
NaN,3.0364932466233117,NaN,0.02709768624320685
NaN,3.041470735367684,NaN,0.026850264706572362
NaN,3.046448224112056,NaN,0.02660517905708978
NaN,3.051425712856428,NaN,0.026362406838169334
NaN,3.0564032016008005,NaN,0.02612192580763489
NaN,3.061380690345173,NaN,0.025883713935789737
NaN,3.0663581790895447,NaN,0.025647749403496758
NaN,3.071335667833917,NaN,0.025414010600272895
NaN,3.0763131565782893,NaN,0.025182476122398045
NaN,3.081290645322661,NaN,0.024953124771037827
NaN,3.0862681340670335,NaN,0.024725935550380985
NaN,3.091245622811406,NaN,0.024500887665790626
NaN,3.0962231115557777,NaN,0.024277960521969892
NaN,3.10120060030015,NaN,0.024057133721141263
NaN,3.1061780890445223,NaN,0.023838387061240383
NaN,3.1111555777888946,NaN,0.02362170053412373
NaN,3.1161330665332665,NaN,0.023407054323790075
NaN,3.121110555277639,NaN,0.023194428804615995
NaN,3.126088044022011,NaN,0.022983804539605305
NaN,3.131065532766383,NaN,0.022775162278652193
NaN,3.1360430215107553,NaN,0.022568482956818004
NaN,3.1410205102551276,NaN,0.02236374769262211
NaN,3.1459979989995,NaN,0.022160937786346025
NaN,3.150975487743872,NaN,0.021960034718351302
NaN,3.155952976488244,NaN,0.021761020147410888
NaN,3.1609304652326164,NaN,0.021563875909054144
NaN,3.1659079539769883,NaN,0.02136858401392507
NaN,3.1708854427213606,NaN,0.02117512664615385
NaN,3.175862931465733,NaN,0.02098348616174205
NaN,3.1808404202101053,NaN,0.02079364508696067
NaN,3.185817908954477,NaN,0.02060558611676149
NaN,3.1907953976988495,NaN,0.020419292113201613
NaN,3.1957728864432218,NaN,0.02023474610388095
NaN,3.2007503751875936,NaN,0.020051931280392715
NaN,3.205727863931966,NaN,0.019870830996786812
NaN,3.2107053526763383,NaN,0.01969142876804613
NaN,3.21568284142071,NaN,0.01951370826857553
NaN,3.2206603301650825,NaN,0.019337653330703537
NaN,3.225637818909455,NaN,0.019163247943196734
NaN,3.230615307653827,NaN,0.018990476249786708
NaN,3.235592796398199,NaN,0.018819322547709443
NaN,3.2405702851425713,NaN,0.01864977128625715
NaN,3.2455477738869436,NaN,0.018481807065342498
NaN,3.2505252626313155,NaN,0.01831541463407507
NaN,3.255502751375688,NaN,0.01815057888934999
NaN,3.26048024012006,NaN,0.017987284874448874
NaN,3.2654577288644324,NaN,0.017825517777652598
NaN,3.2704352176088043,NaN,0.017665262930866236
NaN,3.2754127063531766,NaN,0.017506505808255725
NaN,3.280390195097549,NaN,0.01734923202489661
NaN,3.285367683841921,NaN,0.017193427335434417
NaN,3.290345172586293,NaN,0.01703907763275657
NaN,3.2953226613306654,NaN,0.016886168946676283
NaN,3.3003001500750373,NaN,0.01673468744262768
NaN,3.3052776388194096,NaN,0.016584619420372433
NaN,3.310255127563782,NaN,0.016435951312717977
NaN,3.3152326163081542,NaN,0.01628866968424675
NaN,3.320210105052526,NaN,0.016142761230056993
NaN,3.3251875937968984,NaN,0.015998212774514266
NaN,3.3301650825412707,NaN,0.015855011270014603
NaN,3.3351425712856426,NaN,0.015713143795758267
NaN,3.340120060030015,NaN,0.01557259755653444
NaN,3.3450975487743873,NaN,0.015433359881517146
NaN,3.3500750375187596,NaN,0.015295418223071419
NaN,3.3550525262631314,NaN,0.015158760155570689
NaN,3.3600300150075038,NaN,0.015023373374224354
NaN,3.365007503751876,NaN,0.0148892456939162
NaN,3.369984992496248,NaN,0.014756365048053282
NaN,3.3749624812406203,NaN,0.014624719487424914
NaN,3.3799399699849926,NaN,0.014494297179072389
NaN,3.384917458729365,NaN,0.014365086405168629
NaN,3.3898949474737368,NaN,0.014237075561908164
NaN,3.394872436218109,NaN,0.014110253158407141
NaN,3.3998499249624814,NaN,0.013984607815613436
NaN,3.4048274137068533,NaN,0.013860128265226604
NaN,3.4098049024512256,NaN,0.013736803348627754
NaN,3.414782391195598,NaN,0.013614622015819198
NaN,3.4197598799399698,NaN,0.013493573324373958
NaN,3.424737368684342,NaN,0.013373646438394598
NaN,3.4297148574287144,NaN,0.01325483062748198
NaN,3.4346923461730867,NaN,0.013137115265713326
NaN,3.4396698349174586,NaN,0.013020489830629754
NaN,3.444647323661831,NaN,0.012904943902233085
NaN,3.4496248124062032,NaN,0.012790467161992097
NaN,3.454602301150575,NaN,0.012677049391857835
NaN,3.4595797898949474,NaN,0.012564680473288035
NaN,3.4645572786393197,NaN,0.01245335038628079
NaN,3.469534767383692,NaN,0.012343049208417027
NaN,3.474512256128064,NaN,0.012233767113911906
NaN,3.4794897448724362,NaN,0.012125494372675155
NaN,3.4844672336168085,NaN,0.012018221349380126
NaN,3.4894447223611804,NaN,0.011911938502541573
NaN,3.4944222111055527,NaN,0.011806636383601929
NaN,3.499399699849925,NaN,0.011702305636026408
NaN,3.5043771885942974,NaN,0.011598936994406336
NaN,3.5093546773386692,NaN,0.011496521283570982
NaN,3.5143321660830416,NaN,0.011395049417707826
NaN,3.519309654827414,NaN,0.011294512399491006
NaN,3.5242871435717857,NaN,0.011194901319217996
NaN,3.529264632316158,NaN,0.011096207353954427
NaN,3.5342421210605304,NaN,0.010998421766687017
NaN,3.5392196098049022,NaN,0.010901535905484464
NaN,3.5441970985492746,NaN,0.010805541202666292
NaN,3.549174587293647,NaN,0.010710429173979557
NaN,3.554152076038019,NaN,0.010616191417783426
NaN,3.559129564782391,NaN,0.010522819614241388
NaN,3.5641070535267634,NaN,0.01043030552452112
NaN,3.5690845422711357,NaN,0.010338640990002217
NaN,3.5740620310155076,NaN,0.010247817931491097
NaN,3.57903951975988,NaN,0.010157828348443618
NaN,3.584017008504252,NaN,0.010068664318195086
NaN,3.5889944972486245,NaN,0.009980317995197524
NaN,3.5939719859929964,NaN,0.009892781610264294
NaN,3.5989494747373687,NaN,0.009806047469821914
NaN,3.603926963481741,NaN,0.009720107955169064
NaN,3.608904452226113,NaN,0.00963495552174265
NaN,3.613881940970485,NaN,0.009550582698390868
NaN,3.6188594297148575,NaN,0.009466982086653374
NaN,3.6238369184592294,NaN,0.009384146360048258
NaN,3.6288144072036017,NaN,0.009302068263365805
NaN,3.633791895947974,NaN,0.00922074061196924
NaN,3.6387693846923463,NaN,0.009140156291102031
NaN,3.643746873436718,NaN,0.009060308255201911
NaN,3.6487243621810905,NaN,0.00898118952722157
NaN,3.653701850925463,NaN,0.00890279319795579
NaN,3.6586793396698347,NaN,0.008825112425375158
NaN,3.663656828414207,NaN,0.008748140433966212
NaN,3.6686343171585793,NaN,0.008671870514077864
NaN,3.6736118059029517,NaN,0.008596296021274303
NaN,3.6785892946473235,NaN,0.008521410375694021
NaN,3.683566783391696,NaN,0.00844720706141507
NaN,3.688544272136068,NaN,0.008373679625826564
NaN,3.69352176088044,NaN,0.008300821679006178
NaN,3.6984992496248124,NaN,0.008228626893103675
NaN,3.7034767383691847,NaN,0.008157089001730549
NaN,3.708454227113557,NaN,0.008086201799355396
NaN,3.713431715857929,NaN,0.008015959140705355
NaN,3.718409204602301,NaN,0.007946354940173221
NaN,3.7233866933466735,NaN,0.00787738317123045
NaN,3.7283641820910454,NaN,0.00780903786584579
NaN,3.7333416708354177,NaN,0.00774131311390957
NaN,3.73831915957979,NaN,0.007674203062663721
NaN,3.743296648324162,NaN,0.007607701916137195
NaN,3.748274137068534,NaN,0.0075418039345869995
NaN,3.7532516258129065,NaN,0.007476503433944653
NaN,3.758229114557279,NaN,0.0074117947852680305
NaN,3.7632066033016507,NaN,0.007347672414198636
NaN,3.768184092046023,NaN,0.007284130800424077
NaN,3.7731615807903953,NaN,0.007221164477145876
NaN,3.778139069534767,NaN,0.0071587680305524775
NaN,3.7831165582791395,NaN,0.0070969360992973775
NaN,3.788094047023512,NaN,0.00703566337398239
NaN,3.793071535767884,NaN,0.0069749445966460115
NaN,3.798049024512256,NaN,0.0069147745602567215
NaN,3.8030265132566283,NaN,0.0068551481082113385
NaN,3.8080040020010006,NaN,0.006796060133838228
NaN,3.8129814907453725,NaN,0.006737505579905452
NaN,3.817958979489745,NaN,0.006679479438133681
NaN,3.822936468234117,NaN,0.00662197674871392
NaN,3.8279139569784895,NaN,0.006564992599830056
NaN,3.8328914457228613,NaN,0.006508522127185909
NaN,3.8378689344672337,NaN,0.006452560513537147
NaN,3.842846423211606,NaN,0.006397102988227646
NaN,3.847823911955978,NaN,0.006342144826730544
NaN,3.85280140070035,NaN,0.006287681350193664
NaN,3.8577788894447225,NaN,0.0062337079249895665
NaN,3.8627563781890943,NaN,0.00618021996226995
NaN,3.8677338669334667,NaN,0.006127212917524439
NaN,3.872711355677839,NaN,0.006074682290143781
NaN,3.8776888444222113,NaN,0.0060226236229872915
NaN,3.882666333166583,NaN,0.00597103250195461
NaN,3.8876438219109555,NaN,0.0059199045555616255
NaN,3.892621310655328,NaN,0.005869235454520691
NaN,3.8975987993996997,NaN,0.005819020911324873
NaN,3.902576288144072,NaN,0.005769256679836358
NaN,3.9075537768884443,NaN,0.005719938554878949
NaN,3.9125312656328166,NaN,0.005671062371834547
NaN,3.9175087543771885,NaN,0.0056226240062436485
NaN,3.922486243121561,NaN,0.005574619373409765
NaN,3.927463731865933,NaN,0.00552704442800781
NaN,3.932441220610305,NaN,0.005479895163696301
NaN,3.9374187093546773,NaN,0.005433167612733419
NaN,3.9423961980990496,NaN,0.0053868578455969094
NaN,3.9473736868434215,NaN,0.005340961970607685
NaN,3.952351175587794,NaN,0.005295476133557184
NaN,3.957328664332166,NaN,0.005250396517338423
NaN,3.9623061530765384,NaN,0.005205719341580733
NaN,3.9672836418209103,NaN,0.005161440862288038
NaN,3.9722611305652826,NaN,0.005117557371480775
NaN,3.977238619309655,NaN,0.005074065196841391
NaN,3.982216108054027,NaN,0.0050309607013633
NaN,3.987193596798399,NaN,0.004988240283003317
NaN,3.9921710855427714,NaN,0.004945900374337594
NaN,3.9971485742871438,NaN,0.004903937442220962
NaN,4.002126063031516,NaN,0.004862347987449581
NaN,4.007103551775888,NaN,0.00482112854442701
NaN,4.01208104052026,NaN,0.004780275680833594
NaN,4.017058529264633,NaN,0.0047397859972990964
NaN,4.022036018009005,NaN,0.004699656127078602
NaN,4.027013506753376,NaN,0.0046598827357316195
NaN,4.031990995497749,NaN,0.0046204625208044105
NaN,4.036968484242121,NaN,0.0045813922115154355
NaN,4.041945972986493,NaN,0.004542668568443968
NaN,4.046923461730866,NaN,0.0045042883832217395
NaN,4.051900950475238,NaN,0.004466248478227719
NaN,4.05687843921961,NaN,0.004428545706285863
NaN,4.061855927963982,NaN,0.004391176950365954
NaN,4.066833416708354,NaN,0.004354139123287285
NaN,4.071810905452726,NaN,0.004317429167425446
NaN,4.076788394197099,NaN,0.0042810440544219005
NaN,4.081765882941471,NaN,0.004244980784896499
NaN,4.086743371685843,NaN,0.00420923638816288
NaN,4.0917208604302155,NaN,0.004173807921946631
NaN,4.096698349174587,NaN,0.004138692472106357
NaN,4.101675837918959,NaN,0.0041038871523573755
NaN,4.106653326663332,NaN,0.004069389103998329
NaN,4.111630815407704,NaN,0.004035195495640409
NaN,4.116608304152076,NaN,0.00400130352293928
NaN,4.1215857928964486,NaN,0.003967710408329736
NaN,4.12656328164082,NaN,0.003934413400762931
NaN,4.131540770385192,NaN,0.003901409775446249
NaN,4.136518259129565,NaN,0.0038686968335857764
NaN,4.141495747873937,NaN,0.003836271902131342
NaN,4.146473236618309,NaN,0.0038041323335240448
NaN,4.151450725362682,NaN,0.003772275505446351
NaN,4.156428214107054,NaN,0.0037406988205746857
NaN,4.161405702851425,NaN,0.0037093997063344123
NaN,4.166383191595798,NaN,0.003678375614657324
NaN,4.17136068034017,NaN,0.003647624021741551
NaN,4.176338169084542,NaN,0.0036171424278138033
NaN,4.181315657828915,NaN,0.003586928356894024
NaN,4.186293146573287,NaN,0.003556979356562383
NaN,4.191270635317659,NaN,0.003527292997728576
NaN,4.196248124062031,NaN,0.003497866874403441
NaN,4.201225612806403,NaN,0.0034686986034727983
NaN,4.206203101550775,NaN,0.0034397858244736455
NaN,4.211180590295148,NaN,0.003411126199372467
NaN,4.21615807903952,NaN,0.003382717412345826
NaN,4.221135567783892,NaN,0.0033545571695631137
NaN,4.2261130565282645,NaN,0.003326643198971461
NaN,4.231090545272636,NaN,0.0032989732500828092
NaN,4.236068034017008,NaN,0.0032715450937630627
NaN,4.241045522761381,NaN,0.0032443565220234083
NaN,4.246023011505753,NaN,0.0032174053478136572
NaN,4.251000500250125,NaN,0.0031906894048176473
NaN,4.2559779889944975,NaN,0.003164206547250708
NaN,4.26095547773887,NaN,0.003137954649659141
NaN,4.265932966483241,NaN,0.0031119316067216734
NaN,4.270910455227614,NaN,0.003086135333052893
NaN,4.275887943971986,NaN,0.0030605637630086893
NaN,4.280865432716358,NaN,0.003035214850493542
NaN,4.2858429214607305,NaN,0.003010086568769819
NaN,4.290820410205103,NaN,0.0029851769102689175
NaN,4.295797898949475,NaN,0.0029604838864042897
NaN,4.300775387693847,NaN,0.00293600552738637
NaN,4.305752876438219,NaN,0.0029117398820392762
NaN,4.310730365182591,NaN,0.002887685017619409
NaN,4.3157078539269635,NaN,0.0028638390196358
NaN,4.320685342671336,NaN,0.0028401999916722984
NaN,4.325662831415708,NaN,0.0028167660552114583
NaN,4.33064032016008,NaN,0.002793535349460262
NaN,4.335617808904452,NaN,0.002770506031177493
NaN,4.340595297648824,NaN,0.0027476762745029153
NaN,4.3455727863931966,NaN,0.0027250442707880693
NaN,4.350550275137569,NaN,0.002702608228428802
NaN,4.355527763881941,NaN,0.002680366372699455
NaN,4.3605052526263135,NaN,0.0026583169455886816
NaN,4.365482741370685,NaN,0.0026364582056369284
NaN,4.370460230115057,NaN,0.0026147884277754898
NaN,4.37543771885943,NaN,0.002593305903167227
NaN,4.380415207603802,NaN,0.0025720089390488064
NaN,4.385392696348174,NaN,0.0025508958585745392
NaN,4.3903701850925465,NaN,0.002529965000661773
NaN,4.395347673836919,NaN,0.0025092147198378105
NaN,4.40032516258129,NaN,0.002488643386088356
NaN,4.405302651325663,NaN,0.0024682493847074743
NaN,4.410280140070035,NaN,0.0024480311161490242
NaN,4.415257628814407,NaN,0.0024279869958795807
NaN,4.4202351175587795,NaN,0.002408115454232823
NaN,4.425212606303152,NaN,0.0023884149362653445
NaN,4.430190095047524,NaN,0.0023688839016139385
NaN,4.435167583791896,NaN,0.0023495208243542506
NaN,4.440145072536268,NaN,0.0023303241928608748
NaN,4.44512256128064,NaN,0.0023112925096688093
NaN,4.4501000500250125,NaN,0.00229242429133634
NaN,4.455077538769385,NaN,0.0022737180683091865
NaN,4.460055027513757,NaN,0.0022551723847861215
NaN,4.4650325162581295,NaN,0.002236785798585817
NaN,4.470010005002501,NaN,0.002218556881015075
NaN,4.474987493746873,NaN,0.0022004842167383425
NaN,4.4799649824912455,NaN,0.0021825664036485247
NaN,4.484942471235618,NaN,0.0021648020527390826
NaN,4.48991995997999,NaN,0.0021471897879773937
NaN,4.4948974487243625,NaN,0.002129728246179374
