t,l,S,P_l
0.7655310621242485,1.951400700350175,0.0011161328278901429,0.23453692073343296
0.7675350701402806,1.9563781890945473,0.001112128003921346,0.23490352999422523
0.7695390781563126,1.9613556778389194,0.0011081467233003883,0.23526509716557864
0.7715430861723447,1.9663331665832917,0.001104188791418622,0.235621637589349
0.7735470941883767,1.9713106553276638,0.0011002540157488982,0.23597316680644478
0.7755511022044088,1.9762881440720361,0.0010963422058182025,0.23631970055248352
0.7775551102204409,1.9812656328164082,0.0010924531731807202,0.23666125475349648
0.779559118236473,1.9862431215607803,0.0010885867313913194,0.23699784552168146
0.781563126252505,1.9912206103051526,0.0010847426959794476,0.23732948915120328
0.7835671342685371,1.9961980990495247,0.0010809208844234283,0.2376562021140418
0.7855711422845691,2.001175587793897,0.0010771211161251612,0.2379780010558876
0.7875751503006012,2.0061530765382694,0.001073343212385206,0.23829490279208487
0.7895791583166333,2.0111305652826412,0.0010695869963782533,0.23860692430362035
0.7915831663326653,2.0161080540270135,0.0010658522931289696,0.2389140827331603
0.7935871743486974,2.021085542771386,0.0010621389294882134,0.23921639538113257
0.7955911823647295,2.0260630315157577,0.0010584467341096125,0.23951387970185556
0.7975951903807615,2.03104052026013,0.0010547755374264998,0.23980655329971293
0.7995991983967936,2.0360180090045024,0.001051125171629197,0.2400944339253738
0.8016032064128257,2.0409954977488742,0.0010474954706426447,0.24037753947205806
0.8036072144288577,2.0459729864932465,0.0010438862701043696,0.24065588797184742
0.8056112224448898,2.050950475237619,0.0010402974073427833,0.24092949759204074
0.8076152304609219,2.055927963981991,0.0010367287213558084,0.2411983866315536
0.8096192384769539,2.060905452726363,0.0010331800527898247,0.24146257351736292
0.811623246492986,2.0658829414707354,0.0010296512439189308,0.2417220768009947
0.8136272545090181,2.0708604302151077,0.0010261421386245156,0.24197691515505595
0.8156312625250501,2.0758379189594796,0.0010226525823751327,0.24222710736980954
0.8176352705410822,2.080815407703852,0.001019182422206677,0.24247267234979245
0.8196392785571143,2.085792896448224,0.0010157315067028496,0.2427136291104764
0.8216432865731463,2.0907703851925965,0.0010122996859759194,0.24294999677497142
0.8236472945891784,2.0957478739369684,0.0010088868116477606,0.2431817945707711
0.8256513026052105,2.1007253626813407,0.0010054927368311757,0.24340904182653972
0.8276553106212425,2.105702851425713,0.0010021173161114873,0.2436317579689412
0.8296593186372746,2.110680340170085,0.0009987604055284056,0.24384996251950908
0.8316633266533067,2.115657828914457,0.0009954218625581547,0.24406367509155727
0.8336673346693386,2.1206353176588295,0.000992101546095864,0.24427291538713167
0.8356713426853707,2.1256128064032014,0.0009887993164382142,0.24447770319400178
0.8376753507014028,2.1305902951475737,0.0009855150352663356,0.24467805838269252
0.8396793587174348,2.135567783891946,0.0009822485656289523,0.2448740009035556
0.8416833667334669,2.1405452726363183,0.0009789997719257726,0.24506555078388012
0.843687374749499,2.14552276138069,0.0009757685198911177,0.24525272812504223
0.845691382765531,2.1505002501250625,0.0009725546765777839,0.24543555309969348
0.8476953907815631,2.155477738869435,0.0009693581103411408,0.24561404594898784
0.8496993987975952,2.1604552276138067,0.0009661786908234518,0.24578822697984612
0.8517034068136272,2.165432716358179,0.0009630162889384225,0.24595811656225855
0.8537074148296593,2.1704102051025513,0.0009598707768559683,0.24612373512662503
0.8557114228456913,2.1753876938469237,0.0009567420279871966,0.24628510316113156
0.8577154308617234,2.1803651825912955,0.0009536299169696052,0.24644224120916453
0.8597194388777555,2.185342671335668,0.0009505343196524878,0.2465951698667605
0.8617234468937875,2.19032016008004,0.0009474551130825464,0.24674390978009303
0.8637274549098196,2.195297648824412,0.0009443921754897064,0.2468884816429941
0.8657314629258517,2.2002751375687843,0.0009413453862731312,0.2470289061945122
0.8677354709418837,2.2052526263131567,0.0009383146259874327,0.2471652042165051
0.8697394789579158,2.210230115057529,0.0009352997763290745,0.2472973965312669
0.8717434869739479,2.215207603801901,0.0009323007201229657,0.24742550399919075
0.87374749498998,2.220185092546273,0.0009293173413092411,0.24754954751646474
0.875751503006012,2.2251625812906455,0.0009263495249302253,0.2476695480128021
0.8777555110220441,2.2301400700350174,0.0009233971571175767,0.24778552644920498
0.8797595190380761,2.2351175587793897,0.0009204601250796105,0.2478975038157614
0.8817635270541082,2.240095047523762,0.0009175383170887969,0.24800550112947484
0.8837675350701403,2.245072536268134,0.0009146316224694304,0.24810953943212707
0.8857715430861723,2.250050025012506,0.0009117399315854693,0.24820963978817268
0.8877755511022044,2.2550275137568785,0.0009088631358285426,0.2483058232826658
0.8897795591182365,2.260005002501251,0.0009060011276061196,0.24839811101921844
0.8917835671342685,2.2649824912456227,0.0009031538003298422,0.24848652411799035
0.8937875751503006,2.269959979989995,0.0009003210484040159,0.24857108371370956
0.8957915831663327,2.2749374687343673,0.0008975027672142576,0.24865181095372405
0.8977955911823647,2.279914957478739,0.000894698853116297,0.24872872699608342
0.8997995991983968,2.2848924462231115,0.0008919092034249287,0.24880185300765095
0.9018036072144289,2.289869934967484,0.0008891337164031167,0.24887121016224545
0.9038076152304609,2.294847423711856,0.0008863722912512414,0.24893681963881256
0.905811623246493,2.299824912456228,0.0008836248280964952,0.24899870261962495
0.9078156312625251,2.3048024012006003,0.0008808912279824181,0.24905688028851194
0.9098196392785571,2.3097798899449726,0.0008781713928585742,0.24911137382911722
0.9118236472945892,2.3147573786893445,0.0008754652255703657,0.24916220442318526
0.9138276553106213,2.319734867433717,0.0008727726298489846,0.2492093932488754
0.9158316633266533,2.324712356178089,0.0008700935103014942,0.2492529614791035
0.9178356713426854,2.3296898449224615,0.0008674277724010474,0.2492929302799117
0.9198396793587175,2.3346673336668333,0.0008647753224772306,0.24932932080886433
0.9218436873747495,2.3396448224112056,0.0008621360677065372,0.24936215421347135
0.9238476953907816,2.344622311155578,0.0008595099161029658,0.24939145162963788
0.9258517034068137,2.34959979989995,0.0008568967765087437,0.24941723418014028
0.9278557114228457,2.354577288644322,0.0008542965585851705,0.2494395229731278
0.9298597194388778,2.3595547773886945,0.000851709172803583,0.2494583391006503
0.9318637274549099,2.3645322661330663,0.0008491345304364381,0.24947370363721086
0.9338677354709419,2.3695097548774386,0.0008465725435485123,0.24948563763834394
0.935871743486974,2.374487243621811,0.0008440231249882142,0.24949416213921827
0.9378757515030061,2.3794647323661833,0.0008414861883790132,0.2494992981532636
0.9398797595190381,2.384442221110555,0.0008389616481109768,0.24950106667082303
0.9418837675350702,2.3894197098549275,0.0008364494193324179,0.2494994886578278
0.9438877755511023,2.3943971985993,0.0008339494179416512,0.24949458505449687
0.9458917835671342,2.3993746873436717,0.0008314615605788552,0.24948637677405966
0.9478957915831663,2.404352176088044,0.0008289857646180376,0.2494748847015017
0.9498997995991983,2.4093296648324163,0.0008265219481591073,0.24946012969233328
0.9519038076152304,2.4143071535767886,0.0008240700300200448,0.24944213257138087
0.9539078156312625,2.4192846423211605,0.0008216299297291733,0.24942091413160097
0.9559118236472945,2.424262131065533,0.0008192015675175307,0.2493964951329158
0.9579158316633266,2.429239619809905,0.000816784864311336,0.2493688963010707
0.9599198396793587,2.434217108554277,0.0008143797417245529,0.249338138326514
0.9619238476953907,2.4391945972986493,0.0008119861220515476,0.24930424186329675
0.9639278557114228,2.4441720860430216,0.0008096039282598392,0.24926722752799518
0.9659318637274549,2.4491495747873935,0.0008072330839829431,0.24922711589865265
0.9679358717434869,2.454127063531766,0.0008048735135133013,0.24918392751374271
0.969939879759519,2.459104552276138,0.0008025251417953071,0.2491376828711529
0.9719438877755511,2.4640820410205104,0.0008001878944184108,0.2490884024271875
0.9739478957915831,2.4690595297648823,0.0007978616976103183,0.24903610659559156
0.9759519038076152,2.4740370185092546,0.0007955464782302695,0.248980815746593
0.9779559118236473,2.479014507253627,0.0007932421637624047,0.2489225502059656
0.9799599198396793,2.483991995997999,0.0007909486823092104,0.24886133025410972
0.9819639278557114,2.488969484742371,0.0007886659625850495,0.2487971761251528
0.9839679358717435,2.4939469734867434,0.0007863939339097689,0.24873010800606818
0.9859719438877755,2.4989244622311158,0.000784132526202389,0.2486601460358123
0.9879759519038076,2.5039019509754876,0.0007818816699748693,0.2485873103044801
0.9899799599198397,2.50887943971986,0.0007796412963259517,0.24851162085247866
0.9919839679358717,2.5138569284642323,0.000777411336935081,0.24843309766971797
0.9939879759519038,2.518834417208604,0.0007751917240563949,0.24835176069481976
0.9959919839679359,2.5238119059529764,0.0007729823905127964,0.24826762981434336
0.9979959919839679,2.5287893946973488,0.0007707832696900903,0.2481807248620287
1.0,2.533766883441721,0.0007685942955311957,0.2480910656180557
NaN,2.538744372186093,NaN,0.24799867180832139
NaN,2.5437218609304653,NaN,0.24790356310373207
NaN,2.5486993496748376,NaN,0.24780575911951264
NaN,2.5536768384192094,NaN,0.24770527941453152
NaN,2.5586543271635818,NaN,0.24760214349064133
NaN,2.563631815907954,NaN,0.24749637079203535
NaN,2.568609304652326,NaN,0.2473879807046191
NaN,2.5735867933966983,NaN,0.24727699255539734
NaN,2.5785642821410706,NaN,0.24716342561187551
NaN,2.583541770885443,NaN,0.24704729908147674
NaN,2.5885192596298148,NaN,0.24692863211097274
NaN,2.593496748374187,NaN,0.24680744378592923
NaN,2.5984742371185594,NaN,0.24668375313016563
NaN,2.6034517258629313,NaN,0.246557579105229
NaN,2.6084292146073036,NaN,0.24642894060988083
NaN,2.613406703351676,NaN,0.24629785647959868
NaN,2.6183841920960482,NaN,0.24616434548609034
NaN,2.62336168084042,NaN,0.24602842633682148
NaN,2.6283391695847924,NaN,0.24589011767455646
NaN,2.6333166583291647,NaN,0.24574943807691182
NaN,2.6382941470735366,NaN,0.24560640605592277
NaN,2.643271635817909,NaN,0.2454610400576216
NaN,2.6482491245622812,NaN,0.24531335846162922
NaN,2.6532266133066535,NaN,0.24516337958075823
NaN,2.6582041020510254,NaN,0.24501112166062805
NaN,2.6631815907953977,NaN,0.2448566028792925
NaN,2.66815907953977,NaN,0.2446998413468781
NaN,2.673136568284142,NaN,0.2445408551052344
NaN,2.6781140570285142,NaN,0.2443796621275957
NaN,2.6830915457728866,NaN,0.24421628031825376
NaN,2.6880690345172584,NaN,0.24405072751224136
NaN,2.6930465232616307,NaN,0.243883021475027
NaN,2.698024012006003,NaN,0.24371317990222013
NaN,2.7030015007503754,NaN,0.2435412204192868
NaN,2.7079789894947472,NaN,0.2433671605812761
NaN,2.7129564782391196,NaN,0.24319101787255618
NaN,2.717933966983492,NaN,0.2430128097065608
NaN,2.7229114557278637,NaN,0.2428325534255459
NaN,2.727888944472236,NaN,0.24265026630035536
NaN,2.7328664332166084,NaN,0.24246596553019692
NaN,2.7378439219609807,NaN,0.24227966824242733
NaN,2.7428214107053526,NaN,0.24209139149234724
NaN,2.747798899449725,NaN,0.2419011522630043
NaN,2.752776388194097,NaN,0.24170896746500659
NaN,2.757753876938469,NaN,0.24151485393634403
NaN,2.7627313656828414,NaN,0.24131882844221889
NaN,2.7677088544272137,NaN,0.24112090767488517
NaN,2.7726863431715856,NaN,0.24092110825349594
NaN,2.777663831915958,NaN,0.24071944672395965
NaN,2.78264132066033,NaN,0.24051593955880415
NaN,2.7876188094047025,NaN,0.2403106031570494
NaN,2.7925962981490744,NaN,0.24010345384408782
NaN,2.7975737868934467,NaN,0.23989450787157218
NaN,2.802551275637819,NaN,0.23968378141731211
NaN,2.807528764382191,NaN,0.2394712905851775
NaN,2.812506253126563,NaN,0.23925705140500952
NaN,2.8174837418709355,NaN,0.23904107983253942
NaN,2.822461230615308,NaN,0.23882339174931402
NaN,2.8274387193596797,NaN,0.23860400296262854
NaN,2.832416208104052,NaN,0.2383829292054669
NaN,2.8373936968484244,NaN,0.2381601861364481
NaN,2.8423711855927962,NaN,0.23793578933978027
NaN,2.8473486743371685,NaN,0.23770975432522043
NaN,2.852326163081541,NaN,0.23748209652804197
NaN,2.857303651825913,NaN,0.23725283130900757
NaN,2.862281140570285,NaN,0.23702197395434896
NaN,2.8672586293146574,NaN,0.236789539675753
NaN,2.8722361180590297,NaN,0.2365555436103535
NaN,2.8772136068034015,NaN,0.23632000082072968
NaN,2.882191095547774,NaN,0.2360829262949098
NaN,2.887168584292146,NaN,0.23584433494638143
NaN,2.892146073036518,NaN,0.2356042416141068
NaN,2.8971235617808904,NaN,0.23536266106254405
NaN,2.9021010505252627,NaN,0.2351196079816743
NaN,2.907078539269635,NaN,0.23487509698703332
NaN,2.912056028014007,NaN,0.2346291426197496
NaN,2.917033516758379,NaN,0.2343817593465869
NaN,2.9220110055027515,NaN,0.2341329615599922
NaN,2.9269884942471234,NaN,0.23388276357814872
NaN,2.9319659829914957,NaN,0.23363117964503405
NaN,2.936943471735868,NaN,0.23337822393048271
NaN,2.9419209604802403,NaN,0.2331239105302542
NaN,2.946898449224612,NaN,0.23286825346610496
NaN,2.9518759379689845,NaN,0.23261126668586563
NaN,2.956853426713357,NaN,0.23235296406352232
NaN,2.9618309154577287,NaN,0.232093359399303
NaN,2.966808404202101,NaN,0.23183246641976712
NaN,2.9717858929464733,NaN,0.2315702987779008
NaN,2.9767633816908456,NaN,0.2313068700532155
NaN,2.9817408704352175,NaN,0.23104219375185078
NaN,2.98671835917959,NaN,0.23077628330668126
NaN,2.991695847923962,NaN,0.2305091520774278
NaN,2.996673336668334,NaN,0.23024081335077215
NaN,3.0016508254127063,NaN,0.22997128034047548
NaN,3.0066283141570787,NaN,0.22970056618750098
NaN,3.0116058029014505,NaN,0.2294286839601395
NaN,3.016583291645823,NaN,0.22915564665413962
NaN,3.021560780390195,NaN,0.22888146719284053
NaN,3.0265382691345675,NaN,0.2286061584273085
NaN,3.0315157578789393,NaN,0.2283297331364771
NaN,3.0364932466233117,NaN,0.2280522040272901
NaN,3.041470735367684,NaN,0.2277735837348485
NaN,3.046448224112056,NaN,0.22749388482255947
NaN,3.051425712856428,NaN,0.22721311978228972
NaN,3.0564032016008005,NaN,0.22693130103452103
NaN,3.061380690345173,NaN,0.22664844092850903
NaN,3.0663581790895447,NaN,0.22636455174244502
NaN,3.071335667833917,NaN,0.22607964568362018
NaN,3.0763131565782893,NaN,0.2257937348885933
NaN,3.081290645322661,NaN,0.22550683142336053
NaN,3.0862681340670335,NaN,0.22521894728352818
NaN,3.091245622811406,NaN,0.2249300943944879
NaN,3.0962231115557777,NaN,0.22464028461159471
NaN,3.10120060030015,NaN,0.22434952972034725
NaN,3.1061780890445223,NaN,0.22405784143657045
NaN,3.1111555777888946,NaN,0.22376523140660076
NaN,3.1161330665332665,NaN,0.22347171120747358
NaN,3.121110555277639,NaN,0.22317729234711284
NaN,3.126088044022011,NaN,0.22288198626452313
NaN,3.131065532766383,NaN,0.22258580432998362
NaN,3.1360430215107553,NaN,0.22228875784524418
NaN,3.1410205102551276,NaN,0.22199085804372376
NaN,3.1459979989995,NaN,0.22169211609071057
NaN,3.150975487743872,NaN,0.22139254308356407
NaN,3.155952976488244,NaN,0.22109215005191918
NaN,3.1609304652326164,NaN,0.22079094795789223
NaN,3.1659079539769883,NaN,0.22048894769628855
NaN,3.1708854427213606,NaN,0.22018616009481196
NaN,3.175862931465733,NaN,0.219882595914276
NaN,3.1808404202101053,NaN,0.2195782658488169
NaN,3.185817908954477,NaN,0.2192731805261075
NaN,3.1907953976988495,NaN,0.21896735050757393
NaN,3.1957728864432218,NaN,0.21866078628861277
NaN,3.2007503751875936,NaN,0.21835349829881
NaN,3.205727863931966,NaN,0.21804549690216185
NaN,3.2107053526763383,NaN,0.21773679239729624
NaN,3.21568284142071,NaN,0.2174273950176963
NaN,3.2206603301650825,NaN,0.21711731493192463
NaN,3.225637818909455,NaN,0.21680656224384948
NaN,3.230615307653827,NaN,0.21649514699287128
NaN,3.235592796398199,NaN,0.21618307915415136
NaN,3.2405702851425713,NaN,0.21587036863884107
NaN,3.2455477738869436,NaN,0.2155570252943122
NaN,3.2505252626313155,NaN,0.21524305890438897
NaN,3.255502751375688,NaN,0.21492847918958016
NaN,3.26048024012006,NaN,0.21461329580731306
NaN,3.2654577288644324,NaN,0.214297518352168
NaN,3.2704352176088043,NaN,0.21398115635611392
NaN,3.2754127063531766,NaN,0.21366421928874466
NaN,3.280390195097549,NaN,0.21334671655751644
NaN,3.285367683841921,NaN,0.21302865750798605
NaN,3.290345172586293,NaN,0.21271005142404958
NaN,3.2953226613306654,NaN,0.2123909075281822
NaN,3.3003001500750373,NaN,0.21207123498167885
NaN,3.3052776388194096,NaN,0.2117510428848949
NaN,3.310255127563782,NaN,0.2114303402774885
NaN,3.3152326163081542,NaN,0.21110913613866264
NaN,3.320210105052526,NaN,0.21078743938740854
NaN,3.3251875937968984,NaN,0.21046525888274892
NaN,3.3301650825412707,NaN,0.21014260342398267
NaN,3.3351425712856426,NaN,0.2098194817509293
NaN,3.340120060030015,NaN,0.20949590254417402
NaN,3.3450975487743873,NaN,0.2091718744253139
NaN,3.3500750375187596,NaN,0.20884740595720364
NaN,3.3550525262631314,NaN,0.20852250564420222
NaN,3.3600300150075038,NaN,0.20819718193241976
NaN,3.365007503751876,NaN,0.20787144320996503
NaN,3.369984992496248,NaN,0.2075452978071929
NaN,3.3749624812406203,NaN,0.20721875399695236
NaN,3.3799399699849926,NaN,0.20689181999483475
NaN,3.384917458729365,NaN,0.20656450395942202
NaN,3.3898949474737368,NaN,0.20623681399253604
NaN,3.394872436218109,NaN,0.20590875813948684
NaN,3.3998499249624814,NaN,0.2055803443893222
NaN,3.4048274137068533,NaN,0.2052515806750768
NaN,3.4098049024512256,NaN,0.20492247487402176
NaN,3.414782391195598,NaN,0.2045930348079139
NaN,3.4197598799399698,NaN,0.20426326824324595
NaN,3.424737368684342,NaN,0.20393318289149573
NaN,3.4297148574287144,NaN,0.2036027864093762
NaN,3.4346923461730867,NaN,0.2032720863990856
NaN,3.4396698349174586,NaN,0.2029410904085568
NaN,3.444647323661831,NaN,0.20260980593170733
NaN,3.4496248124062032,NaN,0.2022782404086895
NaN,3.454602301150575,NaN,0.2019464012261399
NaN,3.4595797898949474,NaN,0.20161429571742914
NaN,3.4645572786393197,NaN,0.20128193116291174
NaN,3.469534767383692,NaN,0.20094931479017555
NaN,3.474512256128064,NaN,0.20061645377429124
NaN,3.4794897448724362,NaN,0.20028335523806154
NaN,3.4844672336168085,NaN,0.19995002625227054
NaN,3.4894447223611804,NaN,0.19961647383593278
NaN,3.4944222111055527,NaN,0.19928270495654174
NaN,3.499399699849925,NaN,0.1989487265303189
NaN,3.5043771885942974,NaN,0.1986145454224619
NaN,3.5093546773386692,NaN,0.19828016844739282
NaN,3.5143321660830416,NaN,0.19794560236900613
NaN,3.519309654827414,NaN,0.19761085390091626
NaN,3.5242871435717857,NaN,0.19727592970670538
NaN,3.529264632316158,NaN,0.19694083640016993
NaN,3.5342421210605304,NaN,0.19660558054556804
NaN,3.5392196098049022,NaN,0.1962701686578657
NaN,3.5441970985492746,NaN,0.195934607202983
NaN,3.549174587293647,NaN,0.19559890259804
NaN,3.554152076038019,NaN,0.19526306121160233
NaN,3.559129564782391,NaN,0.19492708936392597
NaN,3.5641070535267634,NaN,0.19459099332720223
NaN,3.5690845422711357,NaN,0.19425477932580207
NaN,3.5740620310155076,NaN,0.19391845353651993
NaN,3.57903951975988,NaN,0.19358202208881722
NaN,3.584017008504252,NaN,0.19324549106506553
NaN,3.5889944972486245,NaN,0.19290886650078928
NaN,3.5939719859929964,NaN,0.1925721543849075
NaN,3.5989494747373687,NaN,0.19223536065997607
NaN,3.603926963481741,NaN,0.19189849122242877
NaN,3.608904452226113,NaN,0.19156155192281782
NaN,3.613881940970485,NaN,0.19122454856605442
NaN,3.6188594297148575,NaN,0.19088748691164845
NaN,3.6238369184592294,NaN,0.19055037267394753
NaN,3.6288144072036017,NaN,0.19021321152237589
NaN,3.633791895947974,NaN,0.18987600908167274
NaN,3.6387693846923463,NaN,0.18953877093212934
NaN,3.643746873436718,NaN,0.18920150260982668
NaN,3.6487243621810905,NaN,0.18886420960687172
NaN,3.653701850925463,NaN,0.18852689737163328
NaN,3.6586793396698347,NaN,0.1881895713089776
NaN,3.663656828414207,NaN,0.187852236780503
NaN,3.6686343171585793,NaN,0.1875148991047741
NaN,3.6736118059029517,NaN,0.18717756355755547
NaN,3.6785892946473235,NaN,0.18684023537204467
NaN,3.683566783391696,NaN,0.1865029197391042
NaN,3.688544272136068,NaN,0.1861656218074939
NaN,3.69352176088044,NaN,0.18582834668410153
NaN,3.6984992496248124,NaN,0.18549109943417336
NaN,3.7034767383691847,NaN,0.18515388508154426
NaN,3.708454227113557,NaN,0.18481670860886645
NaN,3.713431715857929,NaN,0.18447957495783845
NaN,3.718409204602301,NaN,0.1841424890294325
NaN,3.7233866933466735,NaN,0.18380545568412215
NaN,3.7283641820910454,NaN,0.18346847974210845
NaN,3.7333416708354177,NaN,0.18313156598354588
NaN,3.73831915957979,NaN,0.18279471914876755
NaN,3.743296648324162,NaN,0.1824579439385096
NaN,3.748274137068534,NaN,0.1821212450141348
NaN,3.7532516258129065,NaN,0.18178462699785583
NaN,3.758229114557279,NaN,0.18144809447295746
NaN,3.7632066033016507,NaN,0.18111165198401827
NaN,3.768184092046023,NaN,0.18077530403713132
NaN,3.7731615807903953,NaN,0.18043905510012453
NaN,3.778139069534767,NaN,0.1801029096027802
NaN,3.7831165582791395,NaN,0.17976687193705337
NaN,3.788094047023512,NaN,0.17943094645729027
NaN,3.793071535767884,NaN,0.17909513748044512
NaN,3.798049024512256,NaN,0.178759449286297
NaN,3.8030265132566283,NaN,0.1784238861176653
NaN,3.8080040020010006,NaN,0.17808845218062483
NaN,3.8129814907453725,NaN,0.1777531516447202
NaN,3.817958979489745,NaN,0.17741798864317904
NaN,3.822936468234117,NaN,0.1770829672731249
NaN,3.8279139569784895,NaN,0.1767480915957892
NaN,3.8328914457228613,NaN,0.17641336563672236
NaN,3.8378689344672337,NaN,0.17607879338600416
NaN,3.842846423211606,NaN,0.17574437879845367
NaN,3.847823911955978,NaN,0.1754101257938378
NaN,3.85280140070035,NaN,0.1750760382570794
NaN,3.8577788894447225,NaN,0.17474212003846487
NaN,3.8627563781890943,NaN,0.1744083749538504
NaN,3.8677338669334667,NaN,0.17407480678486775
NaN,3.872711355677839,NaN,0.17374141927912928
NaN,3.8776888444222113,NaN,0.17340821615043225
NaN,3.882666333166583,NaN,0.17307520107896182
NaN,3.8876438219109555,NaN,0.1727423777114938
NaN,3.892621310655328,NaN,0.17240974966159658
NaN,3.8975987993996997,NaN,0.17207732050983196
NaN,3.902576288144072,NaN,0.17174509380395522
NaN,3.9075537768884443,NaN,0.17141307305911474
NaN,3.9125312656328166,NaN,0.17108126175805047
NaN,3.9175087543771885,NaN,0.17074966335129155
NaN,3.922486243121561,NaN,0.17041828125735362
NaN,3.927463731865933,NaN,0.1700871188629346
NaN,3.932441220610305,NaN,0.16975617952311034
NaN,3.9374187093546773,NaN,0.16942546656152893
NaN,3.9423961980990496,NaN,0.16909498327060468
NaN,3.9473736868434215,NaN,0.16876473291171082
NaN,3.952351175587794,NaN,0.16843471871537166
NaN,3.957328664332166,NaN,0.1681049438814541
NaN,3.9623061530765384,NaN,0.1677754115793578
NaN,3.9672836418209103,NaN,0.16744612494820513
NaN,3.9722611305652826,NaN,0.16711708709702983
NaN,3.977238619309655,NaN,0.16678830110496515
NaN,3.982216108054027,NaN,0.1664597700214311
NaN,3.987193596798399,NaN,0.16613149686632092
NaN,3.9921710855427714,NaN,0.1658034846301864
NaN,3.9971485742871438,NaN,0.16547573627442314
NaN,4.002126063031516,NaN,0.16514825473145414
NaN,4.007103551775888,NaN,0.164821042904913
NaN,4.01208104052026,NaN,0.16449410366982653
NaN,4.017058529264633,NaN,0.16416743987279603
NaN,4.022036018009005,NaN,0.16384105433217802
NaN,4.027013506753376,NaN,0.1635149498382644
NaN,4.031990995497749,NaN,0.163189129153461
NaN,4.036968484242121,NaN,0.16286359501246656
NaN,4.041945972986493,NaN,0.16253835012244955
NaN,4.046923461730866,NaN,0.16221339716322525
NaN,4.051900950475238,NaN,0.16188873878743137
NaN,4.05687843921961,NaN,0.1615643776207032
NaN,4.061855927963982,NaN,0.16124031626184765
NaN,4.066833416708354,NaN,0.16091655728301682
NaN,4.071810905452726,NaN,0.1605931032298805
NaN,4.076788394197099,NaN,0.160269956621798
NaN,4.081765882941471,NaN,0.1599471199519891
NaN,4.086743371685843,NaN,0.1596245956877043
NaN,4.0917208604302155,NaN,0.15930238627039398
NaN,4.096698349174587,NaN,0.1589804941158773
NaN,4.101675837918959,NaN,0.15865892161450937
NaN,4.106653326663332,NaN,0.15833767113134892
NaN,4.111630815407704,NaN,0.15801674500632398
NaN,4.116608304152076,NaN,0.1576961455543972
NaN,4.1215857928964486,NaN,0.1573758750657308
NaN,4.12656328164082,NaN,0.15705593580584992
NaN,4.131540770385192,NaN,0.15673633001580559
NaN,4.136518259129565,NaN,0.1564170599123371
NaN,4.141495747873937,NaN,0.15609812768803338
NaN,4.146473236618309,NaN,0.1557795355114932
NaN,4.151450725362682,NaN,0.15546128552748534
NaN,4.156428214107054,NaN,0.1551433798571074
NaN,4.161405702851425,NaN,0.1548258205979441
NaN,4.166383191595798,NaN,0.15450860982422435
NaN,4.17136068034017,NaN,0.15419174958697826
NaN,4.176338169084542,NaN,0.1538752419141929
NaN,4.181315657828915,NaN,0.1535590888109673
NaN,4.186293146573287,NaN,0.15324329225966657
NaN,4.191270635317659,NaN,0.15292785422007568
NaN,4.196248124062031,NaN,0.152612776629552
NaN,4.201225612806403,NaN,0.15229806140317714
NaN,4.206203101550775,NaN,0.1519837104339084
NaN,4.211180590295148,NaN,0.15166972559272904
NaN,4.21615807903952,NaN,0.15135610872879776
NaN,4.221135567783892,NaN,0.1510428616695978
NaN,4.2261130565282645,NaN,0.15072998622108472
NaN,4.231090545272636,NaN,0.15041748416783413
NaN,4.236068034017008,NaN,0.15010535727318775
NaN,4.241045522761381,NaN,0.1497936072793997
NaN,4.246023011505753,NaN,0.14948223590778123
NaN,4.251000500250125,NaN,0.1491712448588452
NaN,4.2559779889944975,NaN,0.1488606358124493
NaN,4.26095547773887,NaN,0.14855041042793918
NaN,4.265932966483241,NaN,0.14824057034429036
NaN,4.270910455227614,NaN,0.14793111718024923
NaN,4.275887943971986,NaN,0.14762205253447405
NaN,4.280865432716358,NaN,0.14731337798567443
NaN,4.2858429214607305,NaN,0.1470050950927504
NaN,4.290820410205103,NaN,0.1466972053949308
NaN,4.295797898949475,NaN,0.14638971041191076
NaN,4.300775387693847,NaN,0.1460826116439886
NaN,4.305752876438219,NaN,0.14577591057220188
NaN,4.310730365182591,NaN,0.14546960865846273
NaN,4.3157078539269635,NaN,0.14516370734569253
NaN,4.320685342671336,NaN,0.14485820805795588
NaN,4.325662831415708,NaN,0.14455311220059364
NaN,4.33064032016008,NaN,0.1442484211603556
NaN,4.335617808904452,NaN,0.14394413630553185
NaN,4.340595297648824,NaN,0.1436402589860842
NaN,4.3455727863931966,NaN,0.14333679053377643
NaN,4.350550275137569,NaN,0.1430337322623035
NaN,4.355527763881941,NaN,0.14273108546742097
NaN,4.3605052526263135,NaN,0.14242885142707276
NaN,4.365482741370685,NaN,0.14212703140151897
NaN,4.370460230115057,NaN,0.14182562663346218
NaN,4.37543771885943,NaN,0.14152463834817408
NaN,4.380415207603802,NaN,0.1412240677536204
NaN,4.385392696348174,NaN,0.1409239160405858
NaN,4.3903701850925465,NaN,0.14062418438279778
NaN,4.395347673836919,NaN,0.14032487393704995
NaN,4.40032516258129,NaN,0.14002598584332474
NaN,4.405302651325663,NaN,0.13972752122491508
NaN,4.410280140070035,NaN,0.1394294811885459
NaN,4.415257628814407,NaN,0.13913186682449452
NaN,4.4202351175587795,NaN,0.1388346792067106
NaN,4.425212606303152,NaN,0.13853791939293525
NaN,4.430190095047524,NaN,0.1382415884248196
