t,l,S,P_l
0.7635270541082164,1.946423211605803,0.0008035127966179881,0.23509370378003044
0.7655310621242485,1.951400700350175,0.0008004444288916366,0.23553903960164624
0.7675350701402806,1.9563781890945473,0.0007973948115416756,0.23597901224623818
0.7695390781563126,1.9613556778389194,0.00079436378524746,0.23641363301851515
0.7715430861723447,1.9663331665832917,0.0007913511924290563,0.23684291350665274
0.7735470941883767,1.9713106553276638,0.0007883568772239607,0.2372668655772421
0.7755511022044088,1.9762881440720361,0.0007853806854641845,0.2376855013702853
0.7775551102204409,1.9812656328164082,0.0007824224646537013,0.23809883329423542
0.779559118236473,1.9862431215607803,0.0007794820639462515,0.23850687402108298
0.781563126252505,1.9912206103051526,0.0007765593341234929,0.23890963648148694
0.7835671342685371,1.9961980990495247,0.0007736541275734959,0.23930713385995195
0.7855711422845691,2.001175587793897,0.0007707662982695738,0.23969937959005072
0.7875751503006012,2.0061530765382694,0.0007678957017494445,0.24008638734969198
0.7895791583166333,2.0111305652826412,0.0007650421950947151,0.2404681710564334
0.7915831663326653,2.0161080540270135,0.0007622056369106859,0.2408447448628409
0.7935871743486974,2.021085542771386,0.0007593858873064671,0.24121612315189214
0.7955911823647295,2.0260630315157577,0.0007565828078754019,0.24158232053242573
0.7975951903807615,2.03104052026013,0.0007537962616757927,0.24194335183463603
0.7995991983967936,2.0360180090045024,0.0007510261132119217,0.24229923210561202
0.8016032064128257,2.0409954977488742,0.0007482722284153644,0.24264997660492216
0.8036072144288577,2.0459729864932465,0.0007455344746265872,0.24299560080024343
0.8056112224448898,2.050950475237619,0.0007428127205768273,0.24333612036303545
0.8076152304609219,2.055927963981991,0.0007401068363702479,0.2436715511642593
0.8096192384769539,2.060905452726363,0.0007374166934663646,0.24400190927014015
0.811623246492986,2.0658829414707354,0.000734742164662737,0.24432721093797574
0.8136272545090181,2.0708604302151077,0.000732083124077924,0.2446474726119873
0.8156312625250501,2.0758379189594796,0.0007294394471346934,0.2449627109192159
0.8176352705410822,2.080815407703852,0.0007268110105434873,0.24527294266546218
0.8196392785571143,2.085792896448224,0.0007241976922861322,0.24557818483126967
0.8216432865731463,2.0907703851925965,0.0007215993715997962,0.24587845456795232
0.8236472945891784,2.0957478739369684,0.0007190159289611831,0.24617376919366474
0.8256513026052105,2.1007253626813407,0.000716447246070964,0.2464641461895161
0.8276553106212425,2.105702851425713,0.0007138932058384395,0.24674960319572695
0.8296593186372746,2.110680340170085,0.0007113536923664288,0.24703015800782901
0.8316633266533067,2.115657828914457,0.000708828590936384,0.24730582857290756
0.8336673346693386,2.1206353176588295,0.0007063177879937231,0.24757663298588597
0.8356713426853707,2.1256128064032014,0.000703821171133378,0.24784258948585286
0.8376753507014028,2.1305902951475737,0.000701338629085557,0.24810371645243173
0.8396793587174348,2.135567783891946,0.0006988700517017152,0.24836003240219093
0.8416833667334669,2.1405452726363183,0.0006964153299407287,0.24861155598509704
0.843687374749499,2.14552276138069,0.0006939743558552733,0.24885830598100817
0.845691382765531,2.1505002501250625,0.000691547022578398,0.24910030129620941
0.8476953907815631,2.155477738869435,0.0006891332243102972,0.24933756095998877
0.8496993987975952,2.1604552276138067,0.0006867328563052719,0.24957010412125344
0.8517034068136272,2.165432716358179,0.0006843458148588806,0.24979795004518723
0.8537074148296593,2.1704102051025513,0.0006819719972952754,0.25002111810994787
0.8557114228456913,2.1753876938469237,0.0006796113019547199,0.2502396278034041
0.8577154308617234,2.1803651825912955,0.0006772636281812875,0.2504534987199128
0.8597194388777555,2.185342671335668,0.0006749288763107344,0.25066275055713516
0.8617234468937875,2.19032016008004,0.000672606947658547,0.2508674031128926
0.8637274549098196,2.195297648824412,0.0006702977445081597,0.25106747628206105
0.8657314629258517,2.2002751375687843,0.0006680011700993403,0.25126299005350455
0.8677354709418837,2.2052526263131567,0.0006657171286167402,0.25145396450704677
0.8697394789579158,2.210230115057529,0.0006634455251786064,0.2516404198104807
0.8717434869739479,2.215207603801901,0.0006611862658256535,0.25182237621661674
0.87374749498998,2.220185092546273,0.000658939257510094,0.2519998540603679
0.875751503006012,2.2251625812906455,0.0006567044080848202,0.25217287375587283
0.8777555110220441,2.2301400700350174,0.0006544816262927396,0.25234145579365547
0.8797595190380761,2.2351175587793897,0.0006522708217562608,0.25250562073782157
0.8817635270541082,2.240095047523762,0.0006500719049669235,0.25266538922329274
0.8837675350701403,2.245072536268134,0.0006478847872751761,0.25282078195307517
0.8857715430861723,2.250050025012506,0.0006457093808802937,0.25297181969556576
0.8877755511022044,2.2550275137568785,0.0006435455988204376,0.2531185232818931
0.8897795591182365,2.260005002501251,0.0006413933549628499,0.25326091360329445
0.8917835671342685,2.2649824912456227,0.0006392525639941873,0.25339901160852774
0.8937875751503006,2.269959979989995,0.000637123141410986,0.25353283830131823
0.8957915831663327,2.2749374687343673,0.0006350050035102576,0.2536624147378401
0.8977955911823647,2.279914957478739,0.0006328980673802157,0.25378776202423226
0.8997995991983968,2.2848924462231115,0.0006308022508911284,0.25390890131414845
0.9018036072144289,2.289869934967484,0.000628717472686297,0.25402585380634063
0.9038076152304609,2.294847423711856,0.000626643652173156,0.2541386407422765
0.905811623246493,2.299824912456228,0.0006245807095144974,0.25424728340378927
0.9078156312625251,2.3048024012006003,0.0006225285656198103,0.2543518031107621
0.9098196392785571,2.3097798899449726,0.0006204871421367415,0.2544522212188432
0.9118236472945892,2.3147573786893445,0.0006184563614426696,0.25454855911719443
0.9138276553106213,2.319734867433717,0.000616436146636394,0.2546408382262722
0.9158316633266533,2.324712356178089,0.0006144264215299345,0.25472907999563943
0.9178356713426854,2.3296898449224615,0.000612427110640443,0.25481330590180934
0.9198396793587175,2.3346673336668333,0.0006104381391822222,0.25489353744612114
0.9218436873747495,2.3396448224112056,0.0006084594330588521,0.25496979615264537
0.9238476953907816,2.344622311155578,0.000606490918855421,0.2550421035661212
0.9258517034068137,2.34959979989995,0.0006045325238308609,0.2551104812499237
0.9278557114228457,2.354577288644322,0.000602584175910384,0.25517495078406066
0.9298597194388778,2.3595547773886945,0.0006006458036780206,0.2552355337632006
0.9318637274549099,2.3645322661330663,0.0005987173363692547,0.2552922517947286
0.9338677354709419,2.3695097548774386,0.0005967987038637581,0.2553451264968333
0.935871743486974,2.374487243621811,0.0005948898366782198,0.25539417949662163
0.9378757515030061,2.3794647323661833,0.0005929906659592697,0.25543943242826267
0.9398797595190381,2.384442221110555,0.0005911011234764962,0.25548090693115993
0.9418837675350702,2.3894197098549275,0.0005892211416155535,0.25551862464815234
0.9438877755511023,2.3943971985993,0.0005873506533713617,0.2555526072237422
0.9458917835671342,2.3993746873436717,0.000585489592341393,0.25558287630235166
0.9478957915831663,2.404352176088044,0.0005836378927190475,0.2556094535266062
0.9498997995991983,2.4093296648324163,0.0005817954892871138,0.2556323605356451
0.9519038076152304,2.4143071535767886,0.000579962317411316,0.25565161896345934
0.9539078156312625,2.4192846423211605,0.000578138313033942,0.25566725043725513
0.9559118236472945,2.424262131065533,0.0005763234126675564,0.25567927657584494
0.9579158316633266,2.429239619809905,0.0005745175533887932,0.2556877189880629
0.9599198396793587,2.434217108554277,0.0005727206728322293,0.2556925992712084
0.9619238476953907,2.4391945972986493,0.0005709327091843349,0.25569393900951254
0.9639278557114228,2.4441720860430216,0.000569153601177505,0.25569175977263164
0.9659318637274549,2.4491495747873935,0.0005673832880841627,0.25568608311416524
0.9679358717434869,2.454127063531766,0.0005656217097109422,0.2556769305701986
0.969939879759519,2.459104552276138,0.0005638688063929425,0.2556643236578698
0.9719438877755511,2.4640820410205104,0.000562124518988056,0.25564828387396143
0.9739478957915831,2.4690595297648823,0.0005603887888713694,0.25562883269351566
0.9759519038076152,2.4740370185092546,0.0005586615579296338,0.25560599156847286
0.9779559118236473,2.479014507253627,0.0005569427685558067,0.2555797819263348
0.9799599198396793,2.483991995997999,0.0005552323636436615,0.25555022516884984
0.9819639278557114,2.488969484742371,0.0005535302865824648,0.2555173426707217
0.9839679358717435,2.4939469734867434,0.0005518364812517225,0.25548115577834035
0.9859719438877755,2.4989244622311158,0.0005501508920159892,0.25544168580853654
0.9879759519038076,2.5039019509754876,0.0005484734637197443,0.25539895404735685
0.9899799599198397,2.50887943971986,0.000546804141682332,0.2553529817488621
0.9919839679358717,2.5138569284642323,0.0005451428716929634,0.25530379013394683
0.9939879759519038,2.518834417208604,0.0005434896000057821,0.25525140038918026
0.9959919839679359,2.5238119059529764,0.0005418442733349897,0.25519583366566867
0.9979959919839679,2.5287893946973488,0.0005402068388500335,0.25513711107793885
1.0,2.533766883441721,0.0005385772441708518,0.2550752537028418
NaN,2.538744372186093,NaN,0.25501028257847724
NaN,2.5437218609304653,NaN,0.25494221870313905
NaN,2.5486993496748376,NaN,0.2548710830342796
NaN,2.5536768384192094,NaN,0.25479689648749454
NaN,2.5586543271635818,NaN,0.2547196799355271
NaN,2.563631815907954,NaN,0.25463945420729195
NaN,2.568609304652326,NaN,0.25455624008691796
NaN,2.5735867933966983,NaN,0.2544700583128095
NaN,2.5785642821410706,NaN,0.25438092957672753
NaN,2.583541770885443,NaN,0.2542888745228878
NaN,2.5885192596298148,NaN,0.2541939137470783
NaN,2.593496748374187,NaN,0.2540960677957946
NaN,2.5984742371185594,NaN,0.2539953571653924
NaN,2.6034517258629313,NaN,0.2538918023012583
NaN,2.6084292146073036,NaN,0.25378542359699785
NaN,2.613406703351676,NaN,0.2536762413936406
NaN,2.6183841920960482,NaN,0.25356427597886216
NaN,2.62336168084042,NaN,0.2534495475862231
NaN,2.6283391695847924,NaN,0.25333207639442445
NaN,2.6333166583291647,NaN,0.2532118825265794
NaN,2.6382941470735366,NaN,0.2530889860495012
NaN,2.643271635817909,NaN,0.2529634069730072
NaN,2.6482491245622812,NaN,0.25283516524923816
NaN,2.6532266133066535,NaN,0.2527042807719937
NaN,2.6582041020510254,NaN,0.2525707733760828
NaN,2.6631815907953977,NaN,0.2524346628366894
NaN,2.66815907953977,NaN,0.25229596886875294
NaN,2.673136568284142,NaN,0.25215471112636406
NaN,2.6781140570285142,NaN,0.25201090920217456
NaN,2.6830915457728866,NaN,0.2518645826268215
NaN,2.6880690345172584,NaN,0.2517157508683663
NaN,2.6930465232616307,NaN,0.25156443333174716
NaN,2.698024012006003,NaN,0.2514106493582455
NaN,2.7030015007503754,NaN,0.2512544182249663
NaN,2.7079789894947472,NaN,0.2510957591443319
NaN,2.7129564782391196,NaN,0.2509346912635886
NaN,2.717933966983492,NaN,0.2507712336643268
NaN,2.7229114557278637,NaN,0.2506054053620146
NaN,2.727888944472236,NaN,0.2504372253055432
NaN,2.7328664332166084,NaN,0.25026671237678527
NaN,2.7378439219609807,NaN,0.2500938853901663
NaN,2.7428214107053526,NaN,0.24991876309224753
NaN,2.747798899449725,NaN,0.24974136416132112
NaN,2.752776388194097,NaN,0.24956170720701795
NaN,2.757753876938469,NaN,0.24937981076992602
NaN,2.7627313656828414,NaN,0.24919569332122143
NaN,2.7677088544272137,NaN,0.24900937326231057
NaN,2.7726863431715856,NaN,0.24882086892448355
NaN,2.777663831915958,NaN,0.24863019856857843
NaN,2.78264132066033,NaN,0.24843738038465724
NaN,2.7876188094047025,NaN,0.2482424324916922
NaN,2.7925962981490744,NaN,0.24804537293726284
NaN,2.7975737868934467,NaN,0.24784621969726345
NaN,2.802551275637819,NaN,0.24764499067562135
NaN,2.807528764382191,NaN,0.24744170370402524
NaN,2.812506253126563,NaN,0.24723637654166308
NaN,2.8174837418709355,NaN,0.2470290268749708
NaN,2.822461230615308,NaN,0.24681967231739027
NaN,2.8274387193596797,NaN,0.24660833040913702
NaN,2.832416208104052,NaN,0.24639501861697755
NaN,2.8373936968484244,NaN,0.24617975433401604
NaN,2.8423711855927962,NaN,0.2459625548794903
NaN,2.8473486743371685,NaN,0.2457434374985766
NaN,2.852326163081541,NaN,0.24552241936220384
NaN,2.857303651825913,NaN,0.24529951756687646
NaN,2.862281140570285,NaN,0.2450747491345058
NaN,2.8672586293146574,NaN,0.2448481310122502
NaN,2.8722361180590297,NaN,0.24461968007236387
NaN,2.8772136068034015,NaN,0.24438941311205364
NaN,2.882191095547774,NaN,0.24415734685334392
NaN,2.887168584292146,NaN,0.24392349794295023
NaN,2.892146073036518,NaN,0.24368788295215987
NaN,2.8971235617808904,NaN,0.2434505183767214
NaN,2.9021010505252627,NaN,0.243211420636741
NaN,2.907078539269635,NaN,0.24297060607658652
NaN,2.912056028014007,NaN,0.2427280909647999
NaN,2.917033516758379,NaN,0.24248389149401536
NaN,2.9220110055027515,NaN,0.24223802378088657
NaN,2.9269884942471234,NaN,0.24199050386601956
NaN,2.9319659829914957,NaN,0.24174134771391304
NaN,2.936943471735868,NaN,0.24149057121290646
NaN,2.9419209604802403,NaN,0.24123819017513343
NaN,2.946898449224612,NaN,0.240984220336483
NaN,2.9518759379689845,NaN,0.24072867735656675
NaN,2.956853426713357,NaN,0.24047157681869274
NaN,2.9618309154577287,NaN,0.24021293422984608
NaN,2.966808404202101,NaN,0.23995276502067464
NaN,2.9717858929464733,NaN,0.2396910845454824
NaN,2.9767633816908456,NaN,0.23942790808222797
NaN,2.9817408704352175,NaN,0.23916325083252887
NaN,2.98671835917959,NaN,0.23889712792167236
NaN,2.991695847923962,NaN,0.23862955439863162
NaN,2.996673336668334,NaN,0.23836054523608746
NaN,3.0016508254127063,NaN,0.23809011533045601
NaN,3.0066283141570787,NaN,0.23781827950192141
NaN,3.0116058029014505,NaN,0.2375450524944744
NaN,3.016583291645823,NaN,0.23727044897595545
NaN,3.021560780390195,NaN,0.2369944835381038
NaN,3.0265382691345675,NaN,0.2367171706966114
NaN,3.0315157578789393,NaN,0.23643852489118147
NaN,3.0364932466233117,NaN,0.2361585604855925
NaN,3.041470735367684,NaN,0.2358772917677667
NaN,3.046448224112056,NaN,0.2355947329498434
NaN,3.051425712856428,NaN,0.23531089816825718
NaN,3.0564032016008005,NaN,0.23502580148382032
NaN,3.061380690345173,NaN,0.23473945688180986
NaN,3.0663581790895447,NaN,0.23445187827205916
NaN,3.071335667833917,NaN,0.2341630794890537
NaN,3.0763131565782893,NaN,0.23387307429203127
NaN,3.081290645322661,NaN,0.23358187636508596
NaN,3.0862681340670335,NaN,0.23328949931727652
NaN,3.091245622811406,NaN,0.23299595668273917
NaN,3.0962231115557777,NaN,0.2327012619208032
NaN,3.10120060030015,NaN,0.23240542841611161
NaN,3.1061780890445223,NaN,0.23210846947874497
NaN,3.1111555777888946,NaN,0.23181039834434888
NaN,3.1161330665332665,NaN,0.23151122817426545
NaN,3.121110555277639,NaN,0.23121097205566826
NaN,3.126088044022011,NaN,0.23090964300170055
NaN,3.131065532766383,NaN,0.2306072539516171
NaN,3.1360430215107553,NaN,0.23030381777092948
NaN,3.1410205102551276,NaN,0.22999934725155446
NaN,3.1459979989995,NaN,0.2296938551119658
NaN,3.150975487743872,NaN,0.22938735399734905
NaN,3.155952976488244,NaN,0.2290798564797593
NaN,3.1609304652326164,NaN,0.22877137505828274
NaN,3.1659079539769883,NaN,0.22846192215920022
NaN,3.1708854427213606,NaN,0.228151510136154
NaN,3.175862931465733,NaN,0.22784015127031804
NaN,3.1808404202101053,NaN,0.22752785777056983
NaN,3.185817908954477,NaN,0.22721464177366632
NaN,3.1907953976988495,NaN,0.22690051534442113
NaN,3.1957728864432218,NaN,0.2265854904758855
NaN,3.2007503751875936,NaN,0.2262695790895314
NaN,3.205727863931966,NaN,0.22595279303543658
NaN,3.2107053526763383,NaN,0.2256351440924732
NaN,3.21568284142071,NaN,0.22531664396849774
NaN,3.2206603301650825,NaN,0.2249973043005436
NaN,3.225637818909455,NaN,0.2246771366550166
NaN,3.230615307653827,NaN,0.2243561525278916
NaN,3.235592796398199,NaN,0.22403436334491209
NaN,3.2405702851425713,NaN,0.22371178046179155
NaN,3.2455477738869436,NaN,0.2233884151644169
NaN,3.2505252626313155,NaN,0.22306427866905443
NaN,3.255502751375688,NaN,0.22273938212255645
NaN,3.26048024012006,NaN,0.22241373660257144
NaN,3.2654577288644324,NaN,0.22208735311775507
NaN,3.2704352176088043,NaN,0.22176024260798302
NaN,3.2754127063531766,NaN,0.22143241594456609
NaN,3.280390195097549,NaN,0.2211038839304666
NaN,3.285367683841921,NaN,0.22077465730051668
NaN,3.290345172586293,NaN,0.22044474672163814
NaN,3.2953226613306654,NaN,0.22011416279306378
NaN,3.3003001500750373,NaN,0.21978291604656053
NaN,3.3052776388194096,NaN,0.2194510169466538
NaN,3.310255127563782,NaN,0.21911847589085345
NaN,3.3152326163081542,NaN,0.21878530320988127
NaN,3.320210105052526,NaN,0.21845150916789946
NaN,3.3251875937968984,NaN,0.21811710396274067
NaN,3.3301650825412707,NaN,0.21778209772613966
NaN,3.3351425712856426,NaN,0.21744650052396564
NaN,3.340120060030015,NaN,0.21711032235645597
NaN,3.3450975487743873,NaN,0.21677357315845142
NaN,3.3500750375187596,NaN,0.21643626279963202
NaN,3.3550525262631314,NaN,0.2160984010847544
NaN,3.3600300150075038,NaN,0.21575999775389001
NaN,3.365007503751876,NaN,0.21542106248266446
NaN,3.369984992496248,NaN,0.21508160488249767
NaN,3.3749624812406203,NaN,0.21474163450084519
NaN,3.3799399699849926,NaN,0.21440116082144045
NaN,3.384917458729365,NaN,0.2140601932645375
NaN,3.3898949474737368,NaN,0.21371874118715528
NaN,3.394872436218109,NaN,0.2133768138833219
NaN,3.3998499249624814,NaN,0.21303442058432043
NaN,3.4048274137068533,NaN,0.21269157045893503
NaN,3.4098049024512256,NaN,0.2123482726136979
NaN,3.414782391195598,NaN,0.21200453609313696
NaN,3.4197598799399698,NaN,0.2116603698800241
NaN,3.424737368684342,NaN,0.2113157828956241
NaN,3.4297148574287144,NaN,0.2109707839999443
NaN,3.4346923461730867,NaN,0.21062538199198444
NaN,3.4396698349174586,NaN,0.21027958560998766
NaN,3.444647323661831,NaN,0.20993340353169132
NaN,3.4496248124062032,NaN,0.2095868443745787
NaN,3.454602301150575,NaN,0.2092399166961313
NaN,3.4595797898949474,NaN,0.20889262899408104
NaN,3.4645572786393197,NaN,0.20854498970666344
NaN,3.469534767383692,NaN,0.20819700721287085
NaN,3.474512256128064,NaN,0.207848689832706
NaN,3.4794897448724362,NaN,0.20750004582743603
NaN,3.4844672336168085,NaN,0.20715108339984675
NaN,3.4894447223611804,NaN,0.20680181069449743
NaN,3.4944222111055527,NaN,0.20645223579797498
NaN,3.499399699849925,NaN,0.20610236673914964
NaN,3.5043771885942974,NaN,0.20575221148942988
NaN,3.5093546773386692,NaN,0.20540177796301784
NaN,3.5143321660830416,NaN,0.20505107401716482
NaN,3.519309654827414,NaN,0.20470010745242723
NaN,3.5242871435717857,NaN,0.20434888601292214
NaN,3.529264632316158,NaN,0.20399741738658328
NaN,3.5342421210605304,NaN,0.20364570920541702
NaN,3.5392196098049022,NaN,0.20329376904575855
NaN,3.5441970985492746,NaN,0.20294160442852754
NaN,3.549174587293647,NaN,0.2025892228194846
NaN,3.554152076038019,NaN,0.2022366316294872
NaN,3.559129564782391,NaN,0.2018838382147457
NaN,3.5641070535267634,NaN,0.20153084987707906
NaN,3.5690845422711357,NaN,0.20117767386417132
NaN,3.5740620310155076,NaN,0.2008243173698269
NaN,3.57903951975988,NaN,0.20047078753422656
NaN,3.584017008504252,NaN,0.20011709144418294
NaN,3.5889944972486245,NaN,0.19976323613339597
NaN,3.5939719859929964,NaN,0.19940922858270843
NaN,3.5989494747373687,NaN,0.1990550757203605
NaN,3.603926963481741,NaN,0.19870078442224542
NaN,3.608904452226113,NaN,0.1983463615121636
NaN,3.613881940970485,NaN,0.1979918137620774
NaN,3.6188594297148575,NaN,0.19763714789236558
NaN,3.6238369184592294,NaN,0.19728237057207695
NaN,3.6288144072036017,NaN,0.1969274884191842
NaN,3.633791895947974,NaN,0.19657250800083761
NaN,3.6387693846923463,NaN,0.19621743583361792
NaN,3.643746873436718,NaN,0.19586227838378936
NaN,3.6487243621810905,NaN,0.195507042067552
NaN,3.653701850925463,NaN,0.1951517332512942
NaN,3.6586793396698347,NaN,0.19479635825184413
NaN,3.663656828414207,NaN,0.1944409233367215
NaN,3.6686343171585793,NaN,0.19408543472438844
NaN,3.6736118059029517,NaN,0.19372989858450032
NaN,3.6785892946473235,NaN,0.1933743210381561
NaN,3.683566783391696,NaN,0.19301870815814784
NaN,3.688544272136068,NaN,0.19266306596921057
NaN,3.69352176088044,NaN,0.19230740044827116
NaN,3.6984992496248124,NaN,0.19195171752469667
NaN,3.7034767383691847,NaN,0.19159602308054258
NaN,3.708454227113557,NaN,0.19124032295080057
NaN,3.713431715857929,NaN,0.19088462292364525
NaN,3.718409204602301,NaN,0.19052892874068114
NaN,3.7233866933466735,NaN,0.19017324609718866
NaN,3.7283641820910454,NaN,0.18981758064236956
NaN,3.7333416708354177,NaN,0.18946193797959235
NaN,3.73831915957979,NaN,0.18910632366663652
NaN,3.743296648324162,NaN,0.18875074321593674
NaN,3.748274137068534,NaN,0.1883952020948262
NaN,3.7532516258129065,NaN,0.1880397057257794
NaN,3.758229114557279,NaN,0.18768425948665474
NaN,3.7632066033016507,NaN,0.187328868710936
NaN,3.768184092046023,NaN,0.18697353868797334
NaN,3.7731615807903953,NaN,0.18661827466322423
NaN,3.778139069534767,NaN,0.18626308183849316
NaN,3.7831165582791395,NaN,0.18590796537217077
NaN,3.788094047023512,NaN,0.1855529303794728
NaN,3.793071535767884,NaN,0.18519798193267817
NaN,3.798049024512256,NaN,0.18484312506136621
NaN,3.8030265132566283,NaN,0.18448836475265334
NaN,3.8080040020010006,NaN,0.18413370595142964
NaN,3.8129814907453725,NaN,0.18377915356059393
NaN,3.817958979489745,NaN,0.18342471244128858
NaN,3.822936468234117,NaN,0.1830703874131339
NaN,3.8279139569784895,NaN,0.1827161832544613
NaN,3.8328914457228613,NaN,0.18236210470254624
NaN,3.8378689344672337,NaN,0.18200815645384028
NaN,3.842846423211606,NaN,0.1816543431642022
NaN,3.847823911955978,NaN,0.18130066944912926
NaN,3.85280140070035,NaN,0.1809471398839865
NaN,3.8577788894447225,NaN,0.18059375900423638
NaN,3.8627563781890943,NaN,0.18024053130566728
NaN,3.8677338669334667,NaN,0.17988746124462127
NaN,3.872711355677839,NaN,0.17953455323822112
NaN,3.8776888444222113,NaN,0.17918181166459676
NaN,3.882666333166583,NaN,0.17882924086311094
NaN,3.8876438219109555,NaN,0.17847684513458378
NaN,3.892621310655328,NaN,0.17812462874151744
NaN,3.8975987993996997,NaN,0.17777259590831895
NaN,3.902576288144072,NaN,0.17742075082152312
NaN,3.9075537768884443,NaN,0.17706909763001438
NaN,3.9125312656328166,NaN,0.17671764044524776
NaN,3.9175087543771885,NaN,0.17636638334146942
NaN,3.922486243121561,NaN,0.17601533035593586
NaN,3.927463731865933,NaN,0.175664485489133
NaN,3.932441220610305,NaN,0.17531385270499422
NaN,3.9374187093546773,NaN,0.17496343593111724
NaN,3.9423961980990496,NaN,0.1746132390589809
NaN,3.9473736868434215,NaN,0.17426326594416072
NaN,3.952351175587794,NaN,0.17391352040654356
NaN,3.957328664332166,NaN,0.17356400623054194
NaN,3.9623061530765384,NaN,0.17321472716530728
NaN,3.9672836418209103,NaN,0.17286568692494228
NaN,3.9722611305652826,NaN,0.1725168891887124
NaN,3.977238619309655,NaN,0.17216833760125724
NaN,3.982216108054027,NaN,0.17182003577280028
NaN,3.987193596798399,NaN,0.17147198727935783
NaN,3.9921710855427714,NaN,0.17112419566294815
NaN,3.9971485742871438,NaN,0.17077666443179865
NaN,4.002126063031516,NaN,0.1704293970605527
NaN,4.007103551775888,NaN,0.1700823969904758
NaN,4.01208104052026,NaN,0.16973566762966058
NaN,4.017058529264633,NaN,0.16938921235323132
NaN,4.022036018009005,NaN,0.1690430345035475
NaN,4.027013506753376,NaN,0.16869713739040637
NaN,4.031990995497749,NaN,0.16835152429124486
NaN,4.036968484242121,NaN,0.1680061984513409
NaN,4.041945972986493,NaN,0.16766116308401338
NaN,4.046923461730866,NaN,0.1673164213708217
NaN,4.051900950475238,NaN,0.16697197646176432
NaN,4.05687843921961,NaN,0.1666278314754765
NaN,4.061855927963982,NaN,0.16628398949942738
NaN,4.066833416708354,NaN,0.1659404535901158
NaN,4.071810905452726,NaN,0.16559722677326588
NaN,4.076788394197099,NaN,0.16525431204402125
NaN,4.081765882941471,NaN,0.1649117123671387
NaN,4.086743371685843,NaN,0.16456943067718097
NaN,4.0917208604302155,NaN,0.1642274698787087
NaN,4.096698349174587,NaN,0.16388583284647157
NaN,4.101675837918959,NaN,0.16354452242559828
NaN,4.106653326663332,NaN,0.16320354143178634
NaN,4.111630815407704,NaN,0.1628628926514907
NaN,4.116608304152076,NaN,0.16252257884211105
NaN,4.1215857928964486,NaN,0.16218260273217935
NaN,4.12656328164082,NaN,0.1618429670215454
NaN,4.131540770385192,NaN,0.16150367438156238
NaN,4.136518259129565,NaN,0.16116472745527127
NaN,4.141495747873937,NaN,0.16082612885758432
NaN,4.146473236618309,NaN,0.1604878811754679
NaN,4.151450725362682,NaN,0.1601499869681244
NaN,4.156428214107054,NaN,0.15981244876717338
NaN,4.161405702851425,NaN,0.1594752690768317
NaN,4.166383191595798,NaN,0.15913845037409297
NaN,4.17136068034017,NaN,0.15880199510890622
NaN,4.176338169084542,NaN,0.1584659057043537
NaN,4.181315657828915,NaN,0.1581301845568277
NaN,4.186293146573287,NaN,0.1577948340362066
NaN,4.191270635317659,NaN,0.15745985648603025
NaN,4.196248124062031,NaN,0.1571252542236747
NaN,4.201225612806403,NaN,0.15679102954052507
NaN,4.206203101550775,NaN,0.15645718470214903
NaN,4.211180590295148,NaN,0.1561237219484686
NaN,4.21615807903952,NaN,0.15579064349393107
NaN,4.221135567783892,NaN,0.1554579515276796
NaN,4.2261130565282645,NaN,0.15512564821372254
NaN,4.231090545272636,NaN,0.15479373569110222
NaN,4.236068034017008,NaN,0.15446221607406252
NaN,4.241045522761381,NaN,0.1541310914522165
NaN,4.246023011505753,NaN,0.153800363890712
NaN,4.251000500250125,NaN,0.15347003543039753
NaN,4.2559779889944975,NaN,0.15314010808798642
NaN,4.26095547773887,NaN,0.15281058385622096
NaN,4.265932966483241,NaN,0.15248146470403534
NaN,4.270910455227614,NaN,0.15215275257671737
NaN,4.275887943971986,NaN,0.15182444939607048
NaN,4.280865432716358,NaN,0.15149655706057383
NaN,4.2858429214607305,NaN,0.15116907744554212
NaN,4.290820410205103,NaN,0.15084201240328468
NaN,4.295797898949475,NaN,0.1505153637632634
NaN,4.300775387693847,NaN,0.15018913333225023
NaN,4.305752876438219,NaN,0.14986332289448345
NaN,4.310730365182591,NaN,0.14953793421182382
NaN,4.3157078539269635,NaN,0.14921296902390904
NaN,4.320685342671336,NaN,0.1488884290483084
NaN,4.325662831415708,NaN,0.14856431598067568
NaN,4.33064032016008,NaN,0.14824063149490202
NaN,4.335617808904452,NaN,0.14791737724326737
NaN,4.340595297648824,NaN,0.14759455485659198
NaN,4.3455727863931966,NaN,0.14727216594438614
NaN,4.350550275137569,NaN,0.14695021209499987
NaN,4.355527763881941,NaN,0.1466286948757714
NaN,4.3605052526263135,NaN,0.1463076158331751
NaN,4.365482741370685,NaN,0.14598697649296868
NaN,4.370460230115057,NaN,0.14566677836033923
NaN,4.37543771885943,NaN,0.14534702292004906
NaN,4.380415207603802,NaN,0.14502771163658038
NaN,4.385392696348174,NaN,0.14470884595427916
NaN,4.3903701850925465,NaN,0.1443904272974985
NaN,4.395347673836919,NaN,0.1440724570707412
NaN,4.40032516258129,NaN,0.14375493665880124
NaN,4.405302651325663,NaN,0.14343786742690476
NaN,4.410280140070035,NaN,0.1431212507208506
NaN,4.415257628814407,NaN,0.14280508786714932
NaN,4.4202351175587795,NaN,0.14248938017316207
NaN,4.425212606303152,NaN,0.14217412892723863
