t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.14305968156463042,4.75144688576936e-7
0.7695390781563126,1.9613556778389194,0.1425560034895752,4.4082426686358457e-7
0.7715430861723447,1.9663331665832917,0.14205469829287468,4.0898770669701606e-7
0.7735470941883767,1.9713106553276638,0.14155575156064953,3.7945504314737643e-7
0.7755511022044088,1.9762881440720361,0.14105914898837216,3.5205935249608594e-7
0.7775551102204409,1.9812656328164082,0.14056487637985757,3.266458081028947e-7
0.779559118236473,1.9862431215607803,0.14007291964626623,3.0307080446927264e-7
0.781563126252505,1.9912206103051526,0.13958326480511743,2.812011445912534e-7
0.7835671342685371,1.9961980990495247,0.1390958979793133,2.6091328604567046e-7
0.7855711422845691,2.001175587793897,0.13861080539617368,2.420926415800555e-7
0.7875751503006012,2.0061530765382694,0.13812797338648153,2.2463293027929298e-7
0.7895791583166333,2.0111305652826412,0.13764738838353843,2.0843557566364623e-7
0.7915831663326653,2.0161080540270135,0.1371690369222307,1.9340914733412248e-7
0.7935871743486974,2.021085542771386,0.1366929056381052,1.7946884302404694e-7
0.7955911823647295,2.0260630315157577,0.13621898126645574,1.6653600814109108e-7
0.7975951903807615,2.03104052026013,0.1357472506414183,1.5453769009356124e-7
0.7995991983967936,2.0360180090045024,0.1352777006950773,1.4340622488917008e-7
0.8016032064128257,2.0409954977488742,0.13481031845658054,1.330788536751303e-7
0.8036072144288577,2.0459729864932465,0.1343450910512637,1.2349736705610912e-7
0.8056112224448898,2.050950475237619,0.13388200569978476,1.1460777518230925e-7
0.8076152304609219,2.055927963981991,0.13342104971726712,1.063600017444735e-7
0.8096192384769539,2.060905452726363,0.1329622105124521,9.870760014684525e-8
0.811623246492986,2.0658829414707354,0.13250547558686052,9.16074902537385e-8
0.8136272545090181,2.0708604302151077,0.132050832533963,8.501971422100933e-8
0.8156312625250501,2.0758379189594796,0.1315982690383592,7.89072100311083e-8
0.8176352705410822,2.080815407703852,0.13114777287496573,7.323560145006842e-8
0.8196392785571143,2.085792896448224,0.13069933190821276,6.797300321729354e-8
0.8216432865731463,2.0907703851925965,0.13025293409124866,6.308984036485394e-8
0.8236472945891784,2.0957478739369684,0.1298085674651538,5.855868064273489e-8
0.8256513026052105,2.1007253626813407,0.12936622015816177,5.435407910039325e-8
0.8276553106212425,2.105702851425713,0.12892588038488945,5.0452433943665645e-8
0.8296593186372746,2.110680340170085,0.12848753644557476,4.683185284972726e-8
0.8316633266533067,2.115657828914457,0.12805117672532257,4.3472028981942495e-8
0.8336673346693386,2.1206353176588295,0.12761678969335827,4.0354126001287244e-8
0.8356713426853707,2.1256128064032014,0.12718436390228946,3.746067142191496e-8
0.8376753507014028,2.1305902951475737,0.1267538879873751,3.4775457705678424e-8
0.8396793587174348,2.135567783891946,0.1263253506658022,3.228345053422818e-8
0.8416833667334669,2.1405452726363183,0.12589874073597018,2.9970703737966714e-8
0.843687374749499,2.14552276138069,0.1254740470767826,2.7824280398864498e-8
0.845691382765531,2.1505002501250625,0.12505125864694613,2.5832179679133084e-8
0.8476953907815631,2.155477738869435,0.12463036448427676,2.3983268960223015e-8
0.8496993987975952,2.1604552276138067,0.12421135370501331,2.226722090673307e-8
0.8517034068136272,2.165432716358179,0.12379421550313785,2.0674455097760403e-8
0.8537074148296593,2.1704102051025513,0.12337893914970315,1.91960838941454e-8
0.8557114228456913,2.1753876938469237,0.12296551399216693,1.7823862234107082e-8
0.8577154308617234,2.1803651825912955,0.12255392945373315,1.6550141072075593e-8
0.8597194388777555,2.185342671335668,0.12214417503269984,1.536782419621632e-8
0.8617234468937875,2.19032016008004,0.12173624030181354,1.4270328179334815e-8
0.8637274549098196,2.195297648824412,0.12133011490763047,1.3251545235654582e-8
0.8657314629258517,2.2002751375687843,0.12092578856988419,1.2305808772469885e-8
0.8677354709418837,2.2052526263131567,0.1205232510808595,1.1427861440997194e-8
0.8697394789579158,2.210230115057529,0.12012249230477284,1.0612825504948829e-8
0.8717434869739479,2.215207603801901,0.11972350217715891,9.85617535853444e-9
0.87374749498998,2.220185092546273,0.1193262707042635,9.153712037810076e-9
0.875751503006012,2.2251625812906455,0.11893078796244233,8.501539580636424e-9
0.8777555110220441,2.2301400700350174,0.11853704409756613,7.896043101012003e-9
0.8797595190380761,2.2351175587793897,0.11814502932443169,7.333868453301296e-9
0.8817635270541082,2.240095047523762,0.11775473392617847,6.811903370918931e-9
0.8837675350701403,2.245072536268134,0.11736614825371144,6.3272599724148545e-9
0.8857715430861723,2.250050025012506,0.11697926272512968,5.877258535681903e-9
0.8877755511022044,2.2550275137568785,0.11659406782516038,5.459412448222795e-9
0.8897795591182365,2.260005002501251,0.11621055410459867,5.071414248097017e-9
0.8917835671342685,2.2649824912456227,0.11582871217975316,4.711122676374648e-9
0.8937875751503006,2.269959979989995,0.11544853273189666,4.376550667673747e-9
0.8957915831663327,2.2749374687343673,0.1150700065067227,4.065854210694152e-9
0.8977955911823647,2.279914957478739,0.11469312431380715,3.777322015605913e-9
0.8997995991983968,2.2848924462231115,0.11431787702607524,3.509365929737821e-9
0.9018036072144289,2.289869934967484,0.11394425557927391,3.260512047267628e-9
0.9038076152304609,2.294847423711856,0.11357225097144939,3.0293924625574946e-9
0.905811623246493,2.299824912456228,0.11320185426242976,2.814737620438734e-9
0.9078156312625251,2.3048024012006003,0.11283305657331262,2.6153692201411527e-9
0.9098196392785571,2.3097798899449726,0.11246584908595796,2.4301936327086216e-9
0.9118236472945892,2.3147573786893445,0.11210022304248583,2.2581957946592784e-9
0.9138276553106213,2.319734867433717,0.1117361697447789,2.098433543354154e-9
0.9158316633266533,2.324712356178089,0.11137368055399005,1.9500323620467363e-9
0.9178356713426854,2.3296898449224615,0.11101274689005453,1.8121805049113958e-9
0.9198396793587175,2.3346673336668333,0.11065336023120703,1.6841244745064765e-9
0.9218436873747495,2.3396448224112056,0.11029551211350341,1.565164826127827e-9
0.9238476953907816,2.344622311155578,0.109939194130347,1.4546522753632196e-9
0.9258517034068137,2.34959979989995,0.10958439793201959,1.3519840868783518e-9
0.9278557114228457,2.354577288644322,0.10923111522521677,1.2566007240602687e-9
0.9298597194388778,2.3595547773886945,0.10887933777258803,1.1679827406227348e-9
0.9318637274549099,2.3645322661330663,0.10852905739228107,1.0856478966499227e-9
0.9338677354709419,2.3695097548774386,0.10818026595749053,1.0091484828266195e-9
0.935871743486974,2.374487243621811,0.10783295539601116,9.38068837782508e-10
0.9378757515030061,2.3794647323661833,0.10748711768979509,8.720230445718218e-10
0.9398797595190381,2.384442221110555,0.10714274487451368,8.106527933238407e-10
0.9418837675350702,2.3894197098549275,0.10679982903912298,7.536253980403487e-10
0.9438877755511023,2.3943971985993,0.10645836232543406,7.006319563881693e-10
0.9458917835671342,2.3993746873436717,0.10611833692768681,6.513856421437959e-10
0.9478957915831663,2.404352176088044,0.10577974509212809,6.056201206971511e-10
0.9498997995991983,2.4093296648324163,0.105442579116594,5.630880787170608e-10
0.9519038076152304,2.4143071535767886,0.10510683135009574,5.235598597259792e-10
0.9539078156312625,2.4192846423211605,0.10477249419240983,4.868221979297588e-10
0.9559118236472945,2.424262131065533,0.10443956009367178,4.5267704320285675e-10
0.9579158316633266,2.429239619809905,0.10410802155397403,4.209404706439585e-10
0.9599198396793587,2.434217108554277,0.10377787112296723,3.914416685939012e-10
0.9619238476953907,2.4391945972986493,0.10344910139946571,3.6402199945030645e-10
0.9639278557114228,2.4441720860430216,0.10312170503105626,3.3853412802370407e-10
0.9659318637274549,2.4491495747873935,0.10279567471371095,3.1484121256025555e-10
0.9679358717434869,2.454127063531766,0.10247100319140329,2.9281615390937034e-10
0.969939879759519,2.459104552276138,0.1021476832557281,2.723408986415503e-10
0.9719438877755511,2.4640820410205104,0.10182570774552498,2.533057922255104e-10
0.9739478957915831,2.4690595297648823,0.10150506954650525,2.3560897865507746e-10
0.9759519038076152,2.4740370185092546,0.10118576159088218,2.191558431775038e-10
0.9779559118236473,2.479014507253627,0.10086777685700514,2.0385849501697077e-10
0.9799599198396793,2.483991995997999,0.10055110836899654,1.8963528721167645e-10
0.9819639278557114,2.488969484742371,0.10023574919639265,1.764103708912189e-10
0.9839679358717435,2.4939469734867434,0.0999216924537874,1.6411328151421573e-10
0.9859719438877755,2.4989244622311158,0.09960893130047968,1.526785547652558e-10
0.9879759519038076,2.5039019509754876,0.09929745894012384,1.420453699765965e-10
0.9899799599198397,2.50887943971986,0.09898726862038335,1.3215721909410758e-10
0.9919839679358717,2.5138569284642323,0.09867835363258769,1.229615993500278e-10
0.9939879759519038,2.518834417208604,0.09837070731139244,1.1440972793773952e-10
0.9959919839679359,2.5238119059529764,0.09806432303444244,1.0645627710679029e-10
0.9979959919839679,2.5287893946973488,0.09775919422203808,9.905912821057522e-11
1.0,2.533766883441721,0.09745531433680447,9.217914334490896e-11
NaN,2.538744372186093,NaN,8.577995331396872e-11
NaN,2.5437218609304653,NaN,7.98277607511971e-11
NaN,2.5486993496748376,NaN,7.429115730723244e-11
NaN,2.5536768384192094,NaN,6.914095389537171e-11
NaN,2.5586543271635818,NaN,6.435002305779066e-11
NaN,2.563631815907954,NaN,5.989315258321089e-11
NaN,2.568609304652326,NaN,5.5746909569321714e-11
NaN,2.5735867933966983,NaN,5.188951418131145e-11
NaN,2.5785642821410706,NaN,4.83007224117708e-11
NaN,2.583541770885443,NaN,4.4961717197184195e-11
NaN,2.5885192596298148,NaN,4.185500729263762e-11
NaN,2.593496748374187,NaN,3.896433334936779e-11
NaN,2.5984742371185594,NaN,3.627458067972164e-11
NaN,2.6034517258629313,NaN,3.37716982311296e-11
NaN,2.6084292146073036,NaN,3.144262332506554e-11
NaN,2.613406703351676,NaN,2.927521174886152e-11
NaN,2.6183841920960482,NaN,2.725817281783148e-11
NaN,2.62336168084042,NaN,2.538100905262513e-11
NaN,2.6283391695847924,NaN,2.3633960142200908e-11
NaN,2.6333166583291647,NaN,2.200795088646796e-11
NaN,2.6382941470735366,NaN,2.049454283457119e-11
NaN,2.643271635817909,NaN,1.9085889355163406e-11
NaN,2.6482491245622812,NaN,1.7774693893911003e-11
NaN,2.6532266133066535,NaN,1.6554171190995846e-11
NaN,2.6582041020510254,NaN,1.5418011247673736e-11
NaN,2.6631815907953977,NaN,1.4360345846033874e-11
NaN,2.66815907953977,NaN,1.337571744013653e-11
NaN,2.673136568284142,NaN,1.245905024970408e-11
NaN,2.6781140570285142,NaN,1.1605623399624508e-11
NaN,2.6830915457728866,NaN,1.0811045959731427e-11
NaN,2.6880690345172584,NaN,1.0071233749725525e-11
NaN,2.6930465232616307,NaN,9.382387783761074e-12
NaN,2.698024012006003,NaN,8.740974238183608e-12
NaN,2.7030015007503754,NaN,8.143705834223279e-12
NaN,2.7079789894947472,NaN,7.587524535173778e-12
NaN,2.7129564782391196,NaN,7.069585464753459e-12
NaN,2.717933966983492,NaN,6.587241960003871e-12
NaN,2.7229114557278637,NaN,6.138031678255179e-12
NaN,2.727888944472236,NaN,5.7196636834289765e-12
NaN,2.7328664332166084,NaN,5.3300064422694234e-12
NaN,2.7378439219609807,NaN,4.9670766660403035e-12
NaN,2.7428214107053526,NaN,4.6290289378148455e-12
NaN,2.747798899449725,NaN,4.314146069747178e-12
NaN,2.752776388194097,NaN,4.020830138670129e-12
NaN,2.757753876938469,NaN,3.747594152040169e-12
NaN,2.7627313656828414,NaN,3.4930542996592218e-12
NaN,2.7677088544272137,NaN,3.255922749773033e-12
NaN,2.7726863431715856,NaN,3.035000951085658e-12
NaN,2.777663831915958,NaN,2.829173404961965e-12
NaN,2.78264132066033,NaN,2.6374018746263906e-12
NaN,2.7876188094047025,NaN,2.458720000521214e-12
NaN,2.7925962981490744,NaN,2.292228293176219e-12
NaN,2.7975737868934467,NaN,2.1370894769718817e-12
NaN,2.802551275637819,NaN,1.9925241600663616e-12
NaN,2.807528764382191,NaN,1.857806807507604e-12
NaN,2.812506253126563,NaN,1.732261996180708e-12
NaN,2.8174837418709355,NaN,1.6152609317514401e-12
NaN,2.822461230615308,NaN,1.5062182091711932e-12
NaN,2.8274387193596797,NaN,1.4045887996133386e-12
NaN,2.832416208104052,NaN,1.3098652479215682e-12
NaN,2.8373936968484244,NaN,1.2215750657770005e-12
NaN,2.8423711855927962,NaN,1.1392783068355589e-12
NaN,2.8473486743371685,NaN,1.062565311058701e-12
NaN,2.852326163081541,NaN,9.910546063624838e-13
NaN,2.857303651825913,NaN,9.243909565481744e-13
NaN,2.862281140570285,NaN,8.622435452563049e-13
NaN,2.8672586293146574,NaN,8.04304286409398e-13
NaN,2.8722361180590297,NaN,7.502862522807989e-13
NaN,2.8772136068034015,NaN,6.999222109516351e-13
NaN,2.882191095547774,NaN,6.529632654979055e-13
NaN,2.887168584292146,NaN,6.091775877892566e-13
NaN,2.892146073036518,NaN,5.683492402816442e-13
NaN,2.8971235617808904,NaN,5.302770796518334e-13
NaN,2.9021010505252627,NaN,4.947737365542706e-13
NaN,2.907078539269635,NaN,4.61664666182818e-13
NaN,2.912056028014007,NaN,4.3078726469352583e-13
NaN,2.917033516758379,NaN,4.0199004689177965e-13
NaN,2.9220110055027515,NaN,3.7513188090995275e-13
NaN,2.9269884942471234,NaN,3.5008127590141905e-13
NaN,2.9319659829914957,NaN,3.267157190557495e-13
NaN,2.936943471735868,NaN,3.049210584988551e-13
NaN,2.9419209604802403,NaN,2.845909288826993e-13
NaN,2.946898449224612,NaN,2.6562621669306646e-13
NaN,2.9518759379689845,NaN,2.4793456251193343e-13
NaN,2.956853426713357,NaN,2.3142989766442575e-13
NaN,2.9618309154577287,NaN,2.1603201286011444e-13
NaN,2.966808404202101,NaN,2.016661566055915e-13
NaN,2.9717858929464733,NaN,1.8826266132069368e-13
NaN,2.9767633816908456,NaN,1.7575659523511578e-13
NaN,2.9817408704352175,NaN,1.6408743827659493e-13
NaN,2.98671835917959,NaN,1.531987802866308e-13
NaN,2.991695847923962,NaN,1.4303804001588737e-13
NaN,2.996673336668334,NaN,1.335562034593537e-13
NaN,3.0016508254127063,NaN,1.2470758019173603e-13
NaN,3.0066283141570787,NaN,1.1644957645691298e-13
NaN,3.0116058029014505,NaN,1.08742483852086e-13
NaN,3.016583291645823,NaN,1.0154928252796009e-13
NaN,3.021560780390195,NaN,9.483545790141396e-14
NaN,3.0265382691345675,NaN,8.856882994685701e-14
NaN,3.0315157578789393,NaN,8.271939419747142e-14
NaN,3.0364932466233117,NaN,7.725917364786219e-14
NaN,3.041470735367684,NaN,7.216208080586457e-14
NaN,3.046448224112056,NaN,6.740378919342888e-14
NaN,3.051425712856428,NaN,6.296161364514822e-14
NaN,3.0564032016008005,NaN,5.88143987981705e-14
NaN,3.061380690345173,NaN,5.4942415209264387e-14
NaN,3.0663581790895447,NaN,5.1327262573944525e-14
NaN,3.071335667833917,NaN,4.795177955891759e-14
NaN,3.0763131565782893,NaN,4.479995979298114e-14
NaN,3.081290645322661,NaN,4.1856873592962584e-14
NaN,3.0862681340670335,NaN,3.910859503061635e-14
NaN,3.091245622811406,NaN,3.654213397361996e-14
NaN,3.0962231115557777,NaN,3.4145372759192306e-14
NaN,3.10120060030015,NaN,3.1907007182429463e-14
NaN,3.1061780890445223,NaN,2.981649150343391e-14
NaN,3.1111555777888946,NaN,2.7863987197716843e-14
NaN,3.1161330665332665,NaN,2.604031519337781e-14
NaN,3.121110555277639,NaN,2.4336911356251646e-14
NaN,3.126088044022011,NaN,2.274578500067362e-14
NaN,3.131065532766383,NaN,2.125948021883732e-14
NaN,3.1360430215107553,NaN,1.987103983597171e-14
NaN,3.1410205102551276,NaN,1.8573971811842962e-14
NaN,3.1459979989995,NaN,1.7362217921428803e-14
NaN,3.150975487743872,NaN,1.6230124559110635e-14
NaN,3.155952976488244,NaN,1.5172415521434282e-14
NaN,3.1609304652326164,NaN,1.4184166633441428e-14
NaN,3.1659079539769883,NaN,1.326078209285094e-14
NaN,3.1708854427213606,NaN,1.239797241499572e-14
NaN,3.175862931465733,NaN,1.1591733869459616e-14
NaN,3.1808404202101053,NaN,1.0838329306830826e-14
NaN,3.185817908954477,NaN,1.0134270280958664e-14
NaN,3.1907953976988495,NaN,9.476300378578917e-15
NaN,3.1957728864432218,NaN,8.861379674209768e-15
NaN,3.2007503751875936,NaN,8.286670233839869e-15
NaN,3.205727863931966,NaN,7.74952259616357e-15
NaN,3.2107053526763383,NaN,7.247463164987945e-15
NaN,3.21568284142071,NaN,6.778182450976965e-15
NaN,3.2206603301650825,NaN,6.339524105118345e-15
NaN,3.225637818909455,NaN,5.929474690237392e-15
NaN,3.230615307653827,NaN,5.54615414054183e-15
NaN,3.235592796398199,NaN,5.187806862596646e-15
NaN,3.2405702851425713,NaN,4.8527934343040234e-15
NaN,3.2455477738869436,NaN,4.539582861424538e-15
NaN,3.2505252626313155,NaN,4.246745353930607e-15
NaN,3.255502751375688,NaN,3.972945587052133e-15
NaN,3.26048024012006,NaN,3.716936414266242e-15
NaN,3.2654577288644324,NaN,3.4775530017086882e-15
NaN,3.2704352176088043,NaN,3.253707355562219e-15
NaN,3.2754127063531766,NaN,3.0443832159085388e-15
NaN,3.280390195097549,NaN,2.848631292332717e-15
NaN,3.285367683841921,NaN,2.665564818245432e-15
NaN,3.290345172586293,NaN,2.4943554024526496e-15
NaN,3.2953226613306654,NaN,2.334229157958134e-15
NaN,3.3003001500750373,NaN,2.1844630893410442e-15
NaN,3.3052776388194096,NaN,2.044381721315402e-15
NaN,3.310255127563782,NaN,1.9133539522560912e-15
NaN,3.3152326163081542,NaN,1.7907901175737226e-15
NaN,3.320210105052526,NaN,1.6761392488439058e-15
NaN,3.3251875937968984,NaN,1.568886515549144e-15
NaN,3.3301650825412707,NaN,1.4685508371806273e-15
NaN,3.3351425712856426,NaN,1.3746826542743217e-15
NaN,3.340120060030015,NaN,1.286861847727765e-15
NaN,3.3450975487743873,NaN,1.20469579646323e-15
NaN,3.3500750375187596,NaN,1.1278175641723846e-15
NaN,3.3550525262631314,NaN,1.0558842065033724e-15
NaN,3.3600300150075038,NaN,9.8857519063253e-16
NaN,3.365007503751876,NaN,9.255909197063607e-16
NaN,3.369984992496248,NaN,8.666513551453477e-16
NaN,3.3749624812406203,NaN,8.114947302721939e-16
NaN,3.3799399699849926,NaN,7.598763491679228e-16
NaN,3.384917458729365,NaN,7.115674650680302e-16
NaN,3.3898949474737368,NaN,6.663542329939056e-16
NaN,3.394872436218109,NaN,6.240367316706143e-16
NaN,3.3998499249624814,NaN,5.844280501146001e-16
NaN,3.4048274137068533,NaN,5.473534345844069e-16
NaN,3.4098049024512256,NaN,5.126494918766013e-16
NaN,3.414782391195598,NaN,4.801634452182239e-16
NaN,3.4197598799399698,NaN,4.497524392584055e-16
NaN,3.424737368684342,NaN,4.212828908957666e-16
NaN,3.4297148574287144,NaN,3.946298828970042e-16
NaN,3.4346923461730867,NaN,3.6967659746535e-16
NaN,3.4396698349174586,NaN,3.4631378710791307e-16
NaN,3.444647323661831,NaN,3.2443928032783066e-16
NaN,3.4496248124062032,NaN,3.039575198326717e-16
NaN,3.454602301150575,NaN,2.8477913110442117e-16
NaN,3.4595797898949474,NaN,2.6682051932033704e-16
NaN,3.4645572786393197,NaN,2.500034927480719e-16
NaN,3.469534767383692,NaN,2.3425491086343756e-16
NaN,3.474512256128064,NaN,2.1950635555603956e-16
NaN,3.4794897448724362,NaN,2.0569382389684433e-16
NaN,3.4844672336168085,NaN,1.927574410432798e-16
NaN,3.4894447223611804,NaN,1.8064119195229296e-16
NaN,3.4944222111055527,NaN,1.69292670660176e-16
NaN,3.499399699849925,NaN,1.586628459704844e-16
NaN,3.5043771885942974,NaN,1.4870584246833432e-16
NaN,3.5093546773386692,NaN,1.393787358511995e-16
NaN,3.5143321660830416,NaN,1.3064136163336036e-16
NaN,3.519309654827414,NaN,1.224561363436757e-16
NaN,3.5242871435717857,NaN,1.147878903947369e-16
NaN,3.529264632316158,NaN,1.0760371185591419e-16
NaN,3.5342421210605304,NaN,1.0087280041366836e-16
NaN,3.5392196098049022,NaN,9.456633084989617e-17
NaN,3.5441970985492746,NaN,8.865732541340026e-17
NaN,3.549174587293647,NaN,8.312053450087821e-17
NaN,3.554152076038019,NaN,7.793232510241886e-17
NaN,3.559129564782391,NaN,7.307057650248124e-17
NaN,3.5641070535267634,NaN,6.851458276095453e-17
NaN,3.5690845422711357,NaN,6.42449615302985e-17
NaN,3.5740620310155076,NaN,6.02435687939933e-17
NaN,3.57903951975988,NaN,5.649341913893639e-17
NaN,3.584017008504252,NaN,5.2978611199925535e-17
NaN,3.5889944972486245,NaN,4.968425793818987e-17
NaN,3.5939719859929964,NaN,4.6596421438212165e-17
NaN,3.5989494747373687,NaN,4.3702051927837374e-17
NaN,3.603926963481741,NaN,4.098893074608746e-17
NaN,3.608904452226113,NaN,3.844561700119319e-17
NaN,3.613881940970485,NaN,3.6061397678291373e-17
NaN,3.6188594297148575,NaN,3.3826240972023756e-17
NaN,3.6238369184592294,NaN,3.173075263402279e-17
NaN,3.6288144072036017,NaN,2.9766135139051545e-17
NaN,3.633791895947974,NaN,2.792414948643515e-17
NaN,3.6387693846923463,NaN,2.619707946542503e-17
NaN,3.643746873436718,NaN,2.4577698224375965e-17
NaN,3.6487243621810905,NaN,2.305923699408978e-17
NaN,3.653701850925463,NaN,2.1635355825471518e-17
NaN,3.6586793396698347,NaN,2.0300116210799214e-17
NaN,3.663656828414207,NaN,1.9047955466439132e-17
NaN,3.6686343171585793,NaN,1.7873662762829276e-17
NaN,3.6736118059029517,NaN,1.677235669501044e-17
NaN,3.6785892946473235,NaN,1.5739464293941188e-17
NaN,3.683566783391696,NaN,1.477070138535145e-17
NaN,3.688544272136068,NaN,1.3862054208962004e-17
NaN,3.69352176088044,NaN,1.3009762216581692e-17
NaN,3.6984992496248124,NaN,1.2210301972899657e-17
NaN,3.7034767383691847,NaN,1.146037208775343e-17
NaN,3.708454227113557,NaN,1.0756879113282028e-17
NaN,3.713431715857929,NaN,1.0096924343710511e-17
NaN,3.718409204602301,NaN,9.477791459553987e-18
NaN,3.7233866933466735,NaN,8.896934961814566e-18
NaN,3.7283641820910454,NaN,8.351969345276098e-18
NaN,3.7333416708354177,NaN,7.840658963308408e-18
NaN,3.73831915957979,NaN,7.360908539676151e-18
NaN,3.743296648324162,NaN,6.910754285735804e-18
NaN,3.748274137068534,NaN,6.488355584099406e-18
NaN,3.7532516258129065,NaN,6.091987202366075e-18
NaN,3.758229114557279,NaN,5.720032002878184e-18
NaN,3.7632066033016507,NaN,5.370974116661171e-18
NaN,3.768184092046023,NaN,5.043392551766439e-18
NaN,3.7731615807903953,NaN,4.735955208161093e-18
NaN,3.778139069534767,NaN,4.447413273108357e-18
NaN,3.7831165582791395,NaN,4.1765959726640116e-18
NaN,3.788094047023512,NaN,3.922405656489343e-18
NaN,3.793071535767884,NaN,3.6838131946496544e-18
NaN,3.798049024512256,NaN,3.459853666444376e-18
NaN,3.8030265132566283,NaN,3.249622322599704e-18
NaN,3.8080040020010006,NaN,3.052270803357552e-18
NaN,3.8129814907453725,NaN,2.867003596119141e-18
NaN,3.817958979489745,NaN,2.6930747173524044e-18
NaN,3.822936468234117,NaN,2.529784604456708e-18
NaN,3.8279139569784895,NaN,2.3764772041972024e-18
NaN,3.8328914457228613,NaN,2.2325372451811863e-18
NaN,3.8378689344672337,NaN,2.097387682654269e-18
NaN,3.842846423211606,NaN,1.9704873046448903e-18
NaN,3.847823911955978,NaN,1.8513284891911972e-18
NaN,3.85280140070035,NaN,1.7394351030408724e-18
NaN,3.8577788894447225,NaN,1.634360532831824e-18
NaN,3.8627563781890943,NaN,1.5356858403362435e-18
NaN,3.8677338669334667,NaN,1.4430180338901967e-18
NaN,3.872711355677839,NaN,1.3559884486348278e-18
NaN,3.8776888444222113,NaN,1.2742512286664545e-18
NaN,3.882666333166583,NaN,1.1974819046345876e-18
NaN,3.8876438219109555,NaN,1.1253760607391333e-18
NaN,3.892621310655328,NaN,1.0576480854646983e-18
NaN,3.8975987993996997,NaN,9.940300007509173e-19
NaN,3.902576288144072,NaN,9.34270364636153e-19
NaN,3.9075537768884443,NaN,8.781332427280584e-19
NaN,3.9125312656328166,NaN,8.253972441508311e-19
NaN,3.9175087543771885,NaN,7.75854617895716e-19
NaN,3.922486243121561,NaN,7.293104057609916e-19
NaN,3.927463731865933,NaN,6.855816483100405e-19
NaN,3.932441220610305,NaN,6.444966405033229e-19
NaN,3.9374187093546773,NaN,6.058942338725654e-19
NaN,3.9423961980990496,NaN,5.696231823045936e-19
NaN,3.9473736868434215,NaN,5.355415286881835e-19
NaN,3.952351175587794,NaN,5.0351602985178e-19
NaN,3.957328664332166,NaN,4.734216173830776e-19
NaN,3.9623061530765384,NaN,4.451408920740919e-19
NaN,3.9672836418209103,NaN,4.1856364987839065e-19
NaN,3.9722611305652826,NaN,3.9358643740096704e-19
NaN,3.977238619309655,NaN,3.701121350666113e-19
NaN,3.982216108054027,NaN,3.4804956622978657e-19
NaN,3.987193596798399,NaN,3.2731313059899683e-19
NaN,3.9921710855427714,NaN,3.078224604514519e-19
NaN,3.9971485742871438,NaN,2.895020982100359e-19
NaN,4.002126063031516,NaN,2.7228119404478163e-19
NaN,4.007103551775888,NaN,2.5609322224554813e-19
NaN,4.01208104052026,NaN,2.4087571519155257e-19
NaN,4.017058529264633,NaN,2.2657001381747227e-19
NaN,4.022036018009005,NaN,2.131210335451657e-19
NaN,4.027013506753376,NaN,2.0047704471501304e-19
NaN,4.031990995497749,NaN,1.8858946661161604e-19
NaN,4.036968484242121,NaN,1.7741267423562482e-19
NaN,4.041945972986493,NaN,1.6690381702672738e-19
NaN,4.046923461730866,NaN,1.5702264879284115e-19
NaN,4.051900950475238,NaN,1.4773136814734906e-19
NaN,4.05687843921961,NaN,1.3899446880001223e-19
NaN,4.061855927963982,NaN,1.307785990883056e-19
NaN,4.066833416708354,NaN,1.2305243017432212e-19
NaN,4.071810905452726,NaN,1.157865323685253e-19
NaN,4.076788394197099,NaN,1.0895325907526678e-19
NaN,4.081765882941471,NaN,1.0252663788670798e-19
NaN,4.086743371685843,NaN,9.648226838136986e-20
NaN,4.0917208604302155,NaN,9.079722621130761e-20
NaN,4.096698349174587,NaN,8.544997308792325e-20
NaN,4.101675837918959,NaN,8.042027230077986e-20
NaN,4.106653326663332,NaN,7.568910942667247e-20
NaN,4.111630815407704,NaN,7.123861790753967e-20
NaN,4.116608304152076,NaN,6.705200919590331e-20
NaN,4.1215857928964486,NaN,6.311350718532071e-20
NaN,4.12656328164082,NaN,5.940828666090196e-20
NaN,4.131540770385192,NaN,5.592241552149577e-20
NaN,4.136518259129565,NaN,5.2642800540602305e-20
NaN,4.141495747873937,NaN,4.955713644755616e-20
NaN,4.146473236618309,NaN,4.665385812412841e-20
NaN,4.151450725362682,NaN,4.392209572443372e-20
NaN,4.156428214107054,NaN,4.135163253796323e-20
NaN,4.161405702851425,NaN,3.8932865426748416e-20
NaN,4.166383191595798,NaN,3.665676767817119e-20
NaN,4.17136068034017,NaN,3.4514854124756624e-20
NaN,4.176338169084542,NaN,3.249914839150342e-20
NaN,4.181315657828915,NaN,3.0602152139960414e-20
NaN,4.186293146573287,NaN,2.8816816186357345e-20
NaN,4.191270635317659,NaN,2.713651337868807e-20
NaN,4.196248124062031,NaN,2.5555013124787042e-20
NaN,4.201225612806403,NaN,2.406645747008964e-20
NaN,4.206203101550775,NaN,2.2665338630070108e-20
NaN,4.211180590295148,NaN,2.1346477888180114e-20
NaN,4.21615807903952,NaN,2.0105005775653154e-20
NaN,4.221135567783892,NaN,1.8936343454682427e-20
NaN,4.2261130565282645,NaN,1.7836185231335603e-20
NaN,4.231090545272636,NaN,1.6800482129103725e-20
NaN,4.236068034017008,NaN,1.582542645824365e-20
