t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.00041385497917755074,0.18733023467011817
0.7615230460921844,1.9414457228614308,0.0004121797023820905,0.18787739796912076
0.7635270541082164,1.946423211605803,0.0004105150888359989,0.1884206632336131
0.7655310621242485,1.951400700350175,0.0004088610450291044,0.1889600260674344
0.7675350701402806,1.9563781890945473,0.0004072174784998452,0.18949548238436886
0.7695390781563126,1.9613556778389194,0.00040558429782092624,0.19002702840474003
0.7715430861723447,1.9663331665832917,0.0004039614125852087,0.1905546606520163
0.7735470941883767,1.9713106553276638,0.00040234873339182656,0.19107837594942756
0.7755511022044088,1.9762881440720361,0.0004007461718325253,0.19159817141659444
0.7775551102204409,1.9812656328164082,0.000399153640478221,0.19211404446616925
0.779559118236473,1.9862431215607803,0.0003975710528657734,0.19262599280049017
0.781563126252505,1.9912206103051526,0.00039599832348497063,0.19313401440824854
0.7835671342685371,1.9961980990495247,0.00039443536776572,0.19363810756116898
0.7855711422845691,2.001175587793897,0.0003928821020654432,0.19413827081070434
0.7875751503006012,2.0061530765382694,0.0003913384436566701,0.1946345029847442
0.7895791583166333,2.0111305652826412,0.0003898043107148291,0.19512680318433767
0.7915831663326653,2.0161080540270135,0.0003882796223062297,0.19561517078043195
0.7935871743486974,2.021085542771386,0.0003867642983762335,0.19609960541062482
0.7955911823647295,2.0260630315157577,0.0003852582597376116,0.19658010697593314
0.7975951903807615,2.03104052026013,0.00038376142805908236,0.1970566756375777
0.7995991983967936,2.0360180090045024,0.00038227372585403,0.19752931181378236
0.8016032064128257,2.0409954977488742,0.00038079507646939745,0.19799801617659096
0.8036072144288577,2.0459729864932465,0.00037932540407475176,0.1984627896487004
0.8056112224448898,2.050950475237619,0.00037786463365151933,0.19892363340030955
0.8076152304609219,2.055927963981991,0.0003764126909823871,0.1993805488459863
0.8096192384769539,2.060905452726363,0.0003749695026408671,0.19983353764155096
0.811623246492986,2.0658829414707354,0.0003735349959810216,0.2002826016809776
0.8136272545090181,2.0708604302151077,0.00037210909912734557,0.20072774309331246
0.8156312625250501,2.0758379189594796,0.00037069174096480474,0.20116896423961075
0.8176352705410822,2.080815407703852,0.0003692828511290243,0.20160626770989096
0.8196392785571143,2.085792896448224,0.0003678823599966286,0.20203965632010742
0.8216432865731463,2.0907703851925965,0.00036649019867572645,0.20246913310914152
0.8236472945891784,2.0957478739369684,0.00036510629899654147,0.20289470133581106
0.8256513026052105,2.1007253626813407,0.0003637305935021834,0.20331636447589838
0.8276553106212425,2.105702851425713,0.0003623630154395591,0.20373412621919718
0.8296593186372746,2.110680340170085,0.0003610034987504206,0.20414799046657875
0.8316633266533067,2.115657828914457,0.0003596519780625461,0.20455796132707665
0.8336673346693386,2.1206353176588295,0.00035830838868105566,0.204964043114991
0.8356713426853707,2.1256128064032014,0.000356972666579854,0.2053662403470115
0.8376753507014028,2.1305902951475737,0.00035564474839320257,0.2057645577393615
0.8396793587174348,2.135567783891946,0.00035432457140741665,0.206159000204959
0.8416833667334669,2.1405452726363183,0.00035301207355268547,0.20654957285059977
0.843687374749499,2.14552276138069,0.00035170719339501304,0.20693628097415867
0.845691382765531,2.1505002501250625,0.0003504098701282793,0.20731913006181144
0.8476953907815631,2.155477738869435,0.00034912004356641715,0.20769812578527624
0.8496993987975952,2.1604552276138067,0.0003478376541357047,0.20807327399907502
0.8517034068136272,2.165432716358179,0.00034656264286717125,0.208444580737815
0.8537074148296593,2.1704102051025513,0.00034529495138911387,0.2088120522134904
0.8557114228456913,2.1753876938469237,0.00034403452191972305,0.20917569481280393
0.8577154308617234,2.1803651825912955,0.0003427812972598166,0.2095355150945092
0.8597194388777555,2.185342671335668,0.00034153522078567876,0.20989151978677237
0.8617234468937875,2.19032016008004,0.0003402962364420028,0.21024371578455475
0.8637274549098196,2.195297648824412,0.0003390642887349368,0.21059211014701598
0.8657314629258517,2.2002751375687843,0.0003378393227252287,0.21093671009493659
0.8677354709418837,2.2052526263131567,0.00033662128402147057,0.211277523008162
0.8697394789579158,2.210230115057529,0.00033541011877344075,0.21161455642306592
0.8717434869739479,2.215207603801901,0.00033420577366554056,0.21194781803003504
0.87374749498998,2.220185092546273,0.0003330081959103248,0.21227731567097366
0.875751503006012,2.2251625812906455,0.0003318173332421255,0.21260305733682883
0.8777555110220441,2.2301400700350174,0.000330633133910766,0.2129250511651358
0.8797595190380761,2.2351175587793897,0.0003294555466753647,0.21324330543758413
0.8817635270541082,2.240095047523762,0.0003282845207982262,0.21355782857760416
0.8837675350701403,2.245072536268134,0.00032712000603881926,0.21386862914797378
0.8857715430861723,2.250050025012506,0.0003259619526478402,0.21417571584844572
0.8877755511022044,2.2550275137568785,0.00032481031136135903,0.21447909751339506
0.8897795591182365,2.260005002501251,0.00032366503339504893,0.21477878310948723
0.8917835671342685,2.2649824912456227,0.00032252607043849565,0.21507478173336647
0.8937875751503006,2.269959979989995,0.00032139337464958756,0.21536710260936442
0.8957915831663327,2.2749374687343673,0.00032026689864898366,0.21565575508722865
0.8977955911823647,2.279914957478739,0.00031914659551465844,0.21594074863987214
0.8997995991983968,2.2848924462231115,0.00031803241877652306,0.21622209286114286
0.9018036072144289,2.289869934967484,0.00031692432241112113,0.21649979746361264
0.9038076152304609,2.294847423711856,0.00031582226083639746,0.2167738722763874
0.905811623246493,2.299824912456228,0.0003147261889065399,0.21704432724293615
0.9078156312625251,2.3048024012006003,0.0003136360619068919,0.21731117241894168
0.9098196392785571,2.3097798899449726,0.0003125518355489347,0.21757441797016946
0.9118236472945892,2.3147573786893445,0.0003114734659653395,0.2178340741703573
0.9138276553106213,2.319734867433717,0.000310400909705086,0.2180901513991255
0.9158316633266533,2.324712356178089,0.00030933412372864894,0.21834266013990528
0.9178356713426854,2.3296898449224615,0.0003082730654032499,0.21859161097788826
0.9198396793587175,2.3346673336668333,0.00030721769249817326,0.21883701459799526
0.9218436873747495,2.3396448224112056,0.00030616796318014663,0.21907888178286414
0.9238476953907816,2.344622311155578,0.00030512383600878333,0.21931722341085802
0.9258517034068137,2.34959979989995,0.0003040852699320868,0.21955205045409246
0.9278557114228457,2.354577288644322,0.0003030522242820154,0.2197833739764821
0.9298597194388778,2.3595547773886945,0.0003020246587701078,0.22001120513180686
0.9318637274549099,2.3645322661330663,0.0003010025334831658,0.22023555516179674
0.9338677354709419,2.3695097548774386,0.0002999858088789966,0.22045643539423693
0.935871743486974,2.374487243621811,0.00029897444578221087,0.22067385724109073
0.9378757515030061,2.3794647323661833,0.00029796840538007756,0.22088783219664235
0.9398797595190381,2.384442221110555,0.00029696764921843404,0.2210983718356582
0.9418837675350702,2.3894197098549275,0.0002959721391976504,0.22130548781156728
0.9438877755511023,2.3943971985993,0.0002949818375686474,0.22150919185465995
0.9458917835671342,2.3993746873436717,0.0002939967069289674,0.22170949577030594
0.9478957915831663,2.404352176088044,0.00029301671021889666,0.2219064114371901
0.9498997995991983,2.4093296648324163,0.0002920418107176398,0.2220999508055675
0.9519038076152304,2.4143071535767886,0.00029107197203954386,0.22229012589553637
0.9539078156312625,2.4192846423211605,0.0002901071581303721,0.22247694879532925
0.9559118236472945,2.424262131065533,0.0002891473332636269,0.2226604316596231
0.9579158316633266,2.429239619809905,0.00028819246203692076,0.22284058670786602
0.9599198396793587,2.434217108554277,0.0002872425093683947,0.2230174262226239
0.9619238476953907,2.4391945972986493,0.00028629744049318297,0.2231909625479435
0.9639278557114228,2.4441720860430216,0.00028535722095992454,0.22336120808773355
0.9659318637274549,2.4491495747873935,0.00028442181662731913,0.2235281753041642
0.9679358717434869,2.454127063531766,0.0002834911936607285,0.2236918767160836
0.969939879759519,2.459104552276138,0.00028256531852882086,0.2238523248974518
0.9719438877755511,2.4640820410205104,0.00028164415800025985,0.22400953247579267
0.9739478957915831,2.4690595297648823,0.0002807276791404347,0.22416351213066238
0.9759519038076152,2.4740370185092546,0.0002798158493082336,0.22431427659213543
0.9779559118236473,2.479014507253627,0.00027890863615285817,0.22446183863930802
0.9799599198396793,2.483991995997999,0.00027800600761067806,0.22460621109881784
0.9819639278557114,2.488969484742371,0.00027710793190212677,0.2247474068433811
0.9839679358717435,2.4939469734867434,0.0002762143775286363,0.22488543879034614
0.9859719438877755,2.4989244622311158,0.0002753253132696112,0.22502031990026386
0.9879759519038076,2.5039019509754876,0.0002744407081794409,0.2251520631754746
0.9899799599198397,2.50887943971986,0.00027356053158455004,0.22528068165871132
0.9919839679358717,2.5138569284642323,0.00027268475308048597,0.22540618843171945
0.9939879759519038,2.518834417208604,0.0002718133425290432,0.22552859661389238
0.9959919839679359,2.5238119059529764,0.0002709462700554239,0.2256479193609239
0.9979959919839679,2.5287893946973488,0.0002700835060454345,0.22576416986347578
1.0,2.533766883441721,0.00026922502114271686,0.2258773613458617
NaN,2.538744372186093,NaN,0.22598750706474688
NaN,2.5437218609304653,NaN,0.22609462030786326
NaN,2.5486993496748376,NaN,0.22619871439274053
NaN,2.5536768384192094,NaN,0.22629980266545224
NaN,2.5586543271635818,NaN,0.22639789849937708
NaN,2.563631815907954,NaN,0.22649301529397625
NaN,2.568609304652326,NaN,0.22658516647358495
NaN,2.5735867933966983,NaN,0.2266743654862194
NaN,2.5785642821410706,NaN,0.2267606258023984
NaN,2.583541770885443,NaN,0.22684396091398012
NaN,2.5885192596298148,NaN,0.226924384333013
NaN,2.593496748374187,NaN,0.22700190959060185
NaN,2.5984742371185594,NaN,0.2270765502357875
NaN,2.6034517258629313,NaN,0.22714831983444134
NaN,2.6084292146073036,NaN,0.22721723196817437
NaN,2.613406703351676,NaN,0.22728330023325943
NaN,2.6183841920960482,NaN,0.22734653823956824
NaN,2.62336168084042,NaN,0.22740695960952162
NaN,2.6283391695847924,NaN,0.22746457797705422
NaN,2.6333166583291647,NaN,0.22751940698659226
NaN,2.6382941470735366,NaN,0.22757146029204486
NaN,2.643271635817909,NaN,0.22762075155580938
NaN,2.6482491245622812,NaN,0.22766729444778913
NaN,2.6532266133066535,NaN,0.22771110264442507
NaN,2.6582041020510254,NaN,0.22775218982774026
NaN,2.6631815907953977,NaN,0.22779056968439734
NaN,2.66815907953977,NaN,0.2278262559047686
NaN,2.673136568284142,NaN,0.22785926218201932
NaN,2.6781140570285142,NaN,0.22788960221120352
NaN,2.6830915457728866,NaN,0.22791728968837188
NaN,2.6880690345172584,NaN,0.2279423383096927
NaN,2.6930465232616307,NaN,0.22796476177058478
NaN,2.698024012006003,NaN,0.2279845737648625
NaN,2.7030015007503754,NaN,0.2280017879838934
NaN,2.7079789894947472,NaN,0.22801641811576706
NaN,2.7129564782391196,NaN,0.2280284778444766
NaN,2.717933966983492,NaN,0.22803798084911142
NaN,2.7229114557278637,NaN,0.22804494080306179
NaN,2.727888944472236,NaN,0.22804937137323528
NaN,2.7328664332166084,NaN,0.2280512862192839
NaN,2.7378439219609807,NaN,0.2280506989928435
NaN,2.7428214107053526,NaN,0.2280476233367839
NaN,2.747798899449725,NaN,0.22804207288447004
NaN,2.752776388194097,NaN,0.22803406125903475
NaN,2.757753876938469,NaN,0.2280236020726616
NaN,2.7627313656828414,NaN,0.22801070892587955
NaN,2.7677088544272137,NaN,0.22799539540686756
NaN,2.7726863431715856,NaN,0.22797767509077033
NaN,2.777663831915958,NaN,0.227957561539024
NaN,2.78264132066033,NaN,0.22793506829869303
NaN,2.7876188094047025,NaN,0.2279102089018168
NaN,2.7925962981490744,NaN,0.2278829968647667
NaN,2.7975737868934467,NaN,0.22785344568761318
NaN,2.802551275637819,NaN,0.22782156885350296
NaN,2.807528764382191,NaN,0.22778737982804634
NaN,2.812506253126563,NaN,0.22775089205871393
NaN,2.8174837418709355,NaN,0.2277121189742433
NaN,2.822461230615308,NaN,0.2276710739840553
NaN,2.8274387193596797,NaN,0.22762777047768026
NaN,2.832416208104052,NaN,0.2275822218241927
NaN,2.8373936968484244,NaN,0.2275344413716563
NaN,2.8423711855927962,NaN,0.2274844424465779
NaN,2.8473486743371685,NaN,0.22743223835337018
NaN,2.852326163081541,NaN,0.22737784237382422
NaN,2.857303651825913,NaN,0.22732126776659028
NaN,2.862281140570285,NaN,0.22726252776666792
NaN,2.8672586293146574,NaN,0.22720163558490453
NaN,2.8722361180590297,NaN,0.22713860440750325
NaN,2.8772136068034015,NaN,0.22707344739553864
NaN,2.882191095547774,NaN,0.22700617768448142
NaN,2.887168584292146,NaN,0.2269368083837315
NaN,2.892146073036518,NaN,0.2268653525761593
NaN,2.8971235617808904,NaN,0.22679182331765543
NaN,2.9021010505252627,NaN,0.22671623363668844
NaN,2.907078539269635,NaN,0.2266385965338705
NaN,2.912056028014007,NaN,0.22655892498153166
NaN,2.917033516758379,NaN,0.22647723192330102
NaN,2.9220110055027515,NaN,0.22639353027369696
NaN,2.9269884942471234,NaN,0.22630783291772397
NaN,2.9319659829914957,NaN,0.2262201527104776
NaN,2.936943471735868,NaN,0.22613050247675737
NaN,2.9419209604802403,NaN,0.22603889501068636
NaN,2.946898449224612,NaN,0.2259453430753391
NaN,2.9518759379689845,NaN,0.22584985940237562
NaN,2.956853426713357,NaN,0.2257524566916841
NaN,2.9618309154577287,NaN,0.22565314761102964
NaN,2.966808404202101,NaN,0.22555194479571056
NaN,2.9717858929464733,NaN,0.22544886084822158
NaN,2.9767633816908456,NaN,0.22534390833792417
NaN,2.9817408704352175,NaN,0.22523709980072315
NaN,2.98671835917959,NaN,0.22512844773875068
NaN,2.991695847923962,NaN,0.22501796462005685
NaN,2.996673336668334,NaN,0.22490566287830632
NaN,3.0016508254127063,NaN,0.2247915549124823
NaN,3.0066283141570787,NaN,0.22467565308659632
NaN,3.0116058029014505,NaN,0.22455796972940503
NaN,3.016583291645823,NaN,0.22443851713413243
NaN,3.021560780390195,NaN,0.22431730755819934
NaN,3.0265382691345675,NaN,0.22419435322295841
NaN,3.0315157578789393,NaN,0.22406966631343528
NaN,3.0364932466233117,NaN,0.22394325897807604
NaN,3.041470735367684,NaN,0.22381514332850036
NaN,3.046448224112056,NaN,0.22368533143926062
NaN,3.051425712856428,NaN,0.2235538353476069
NaN,3.0564032016008005,NaN,0.22342066705325772
NaN,3.061380690345173,NaN,0.22328583851817624
NaN,3.0663581790895447,NaN,0.22314936166635238
NaN,3.071335667833917,NaN,0.22301124838359027
NaN,3.0763131565782893,NaN,0.22287151051730122
NaN,3.081290645322661,NaN,0.22273015987630224
NaN,3.0862681340670335,NaN,0.22258720823061948
NaN,3.091245622811406,NaN,0.22244266731129772
NaN,3.0962231115557777,NaN,0.22229654881021402
NaN,3.10120060030015,NaN,0.22214886437989764
NaN,3.1061780890445223,NaN,0.22199962563335418
NaN,3.1111555777888946,NaN,0.221848844143895
NaN,3.1161330665332665,NaN,0.22169653144497192
NaN,3.121110555277639,NaN,0.2215426990300165
NaN,3.126088044022011,NaN,0.22138735835228399
NaN,3.131065532766383,NaN,0.2212305208247025
NaN,3.1360430215107553,NaN,0.2210721978197266
NaN,3.1410205102551276,NaN,0.2209124006691957
NaN,3.1459979989995,NaN,0.2207511406641968
NaN,3.150975487743872,NaN,0.2205884290549322
NaN,3.155952976488244,NaN,0.22042427705059106
NaN,3.1609304652326164,NaN,0.22025869581922627
NaN,3.1659079539769883,NaN,0.2200916964876347
NaN,3.1708854427213606,NaN,0.21992329014124248
NaN,3.175862931465733,NaN,0.2197534878239943
NaN,3.1808404202101053,NaN,0.21958230053824665
NaN,3.185817908954477,NaN,0.21940973924466592
NaN,3.1907953976988495,NaN,0.2192358148621295
NaN,3.1957728864432218,NaN,0.21906053826763203
NaN,3.2007503751875936,NaN,0.21888392029619502
NaN,3.205727863931966,NaN,0.2187059717407802
NaN,3.2107053526763383,NaN,0.21852670335220756
NaN,3.21568284142071,NaN,0.2183461258390763
NaN,3.2206603301650825,NaN,0.2181642498676901
NaN,3.225637818909455,NaN,0.21798108606198616
NaN,3.230615307653827,NaN,0.21779664500346735
NaN,3.235592796398199,NaN,0.21761093723113867
NaN,3.2405702851425713,NaN,0.2174239732414469
NaN,3.2455477738869436,NaN,0.21723576348822368
NaN,3.2505252626313155,NaN,0.21704631838263255
NaN,3.255502751375688,NaN,0.21685564829311876
NaN,3.26048024012006,NaN,0.21666376354536293
NaN,3.2654577288644324,NaN,0.2164706744222381
NaN,3.2704352176088043,NaN,0.21627639116376954
NaN,3.2754127063531766,NaN,0.21608092396709835
NaN,3.280390195097549,NaN,0.21588428298644802
NaN,3.285367683841921,NaN,0.21568647833309398
NaN,3.290345172586293,NaN,0.21548752007533675
NaN,3.2953226613306654,NaN,0.21528741823847758
NaN,3.3003001500750373,NaN,0.2150861828047974
NaN,3.3052776388194096,NaN,0.21488382371353884
NaN,3.310255127563782,NaN,0.21468035086089082
NaN,3.3152326163081542,NaN,0.21447577409997645
NaN,3.320210105052526,NaN,0.21427010324084353
NaN,3.3251875937968984,NaN,0.2140633480504577
NaN,3.3301650825412707,NaN,0.21385551825269888
NaN,3.3351425712856426,NaN,0.21364662352835984
NaN,3.340120060030015,NaN,0.21343667351514786
NaN,3.3450975487743873,NaN,0.2132256778076888
NaN,3.3500750375187596,NaN,0.21301364595753391
NaN,3.3550525262631314,NaN,0.21280058747316907
NaN,3.3600300150075038,NaN,0.21258651182002677
NaN,3.365007503751876,NaN,0.21237142842050033
NaN,3.369984992496248,NaN,0.21215534665396069
NaN,3.3749624812406203,NaN,0.21193827585677555
NaN,3.3799399699849926,NaN,0.2117202253223312
NaN,3.384917458729365,NaN,0.21150120430105604
NaN,3.3898949474737368,NaN,0.21128122200044697
NaN,3.394872436218109,NaN,0.21106028758509784
NaN,3.3998499249624814,NaN,0.2108384101767302
NaN,3.4048274137068533,NaN,0.21061559885422593
NaN,3.4098049024512256,NaN,0.2103918626536627
NaN,3.414782391195598,NaN,0.21016721056835072
NaN,3.4197598799399698,NaN,0.2099416515488722
NaN,3.424737368684342,NaN,0.2097151945031228
NaN,3.4297148574287144,NaN,0.20948784829635458
NaN,3.4346923461730867,NaN,0.20925962175122167
NaN,3.4396698349174586,NaN,0.2090305236478275
NaN,3.444647323661831,NaN,0.20880056272377384
NaN,3.4496248124062032,NaN,0.20856974767421205
NaN,3.454602301150575,NaN,0.208338087151896
NaN,3.4595797898949474,NaN,0.2081055897672369
NaN,3.4645572786393197,NaN,0.20787226408835988
NaN,3.469534767383692,NaN,0.20763811864116233
NaN,3.474512256128064,NaN,0.20740316190937405
NaN,3.4794897448724362,NaN,0.20716740233461903
NaN,3.4844672336168085,NaN,0.20693084831647895
NaN,3.4894447223611804,NaN,0.20669350821255847
NaN,3.4944222111055527,NaN,0.2064553903385517
NaN,3.499399699849925,NaN,0.20621650296831082
NaN,3.5043771885942974,NaN,0.20597685433391597
NaN,3.5093546773386692,NaN,0.20573645262574666
NaN,3.5143321660830416,NaN,0.20549530599255472
NaN,3.519309654827414,NaN,0.20525342254153894
NaN,3.5242871435717857,NaN,0.2050108103384207
NaN,3.529264632316158,NaN,0.20476747740752166
NaN,3.5342421210605304,NaN,0.2045234317318422
NaN,3.5392196098049022,NaN,0.20427868125314183
NaN,3.5441970985492746,NaN,0.20403323387202044
NaN,3.549174587293647,NaN,0.20378709744800114
NaN,3.554152076038019,NaN,0.20354027979961467
NaN,3.559129564782391,NaN,0.20329278870448436
NaN,3.5641070535267634,NaN,0.20304463189941296
NaN,3.5690845422711357,NaN,0.2027958170804707
NaN,3.5740620310155076,NaN,0.20254635190308404
NaN,3.57903951975988,NaN,0.20229624398212603
NaN,3.584017008504252,NaN,0.20204550089200793
NaN,3.5889944972486245,NaN,0.20179413016677133
NaN,3.5939719859929964,NaN,0.20154213930018233
NaN,3.5989494747373687,NaN,0.20128953574582578
NaN,3.603926963481741,NaN,0.20103632691720158
NaN,3.608904452226113,NaN,0.200782520187821
NaN,3.613881940970485,NaN,0.20052812289130503
NaN,3.6188594297148575,NaN,0.20027314232148308
NaN,3.6238369184592294,NaN,0.20001758573249281
NaN,3.6288144072036017,NaN,0.19976146033888084
NaN,3.633791895947974,NaN,0.19950477331570493
NaN,3.6387693846923463,NaN,0.19924753179863613
NaN,3.643746873436718,NaN,0.19898974288406276
NaN,3.6487243621810905,NaN,0.1987314136291946
NaN,3.653701850925463,NaN,0.19847255105216843
NaN,3.6586793396698347,NaN,0.19821316213215398
NaN,3.663656828414207,NaN,0.197953253809461
NaN,3.6686343171585793,NaN,0.19769283298564702
NaN,3.6736118059029517,NaN,0.19743190652362597
NaN,3.6785892946473235,NaN,0.1971704812477774
NaN,3.683566783391696,NaN,0.19690856394405645
NaN,3.688544272136068,NaN,0.19664616136010493
NaN,3.69352176088044,NaN,0.19638328020536266
NaN,3.6984992496248124,NaN,0.19611992715117962
NaN,3.7034767383691847,NaN,0.1958561088309287
NaN,3.708454227113557,NaN,0.1955918318401197
NaN,3.713431715857929,NaN,0.19532710273651288
NaN,3.718409204602301,NaN,0.19506192804023428
NaN,3.7233866933466735,NaN,0.1947963142338908
NaN,3.7283641820910454,NaN,0.1945302677626861
NaN,3.7333416708354177,NaN,0.1942637950345376
NaN,3.73831915957979,NaN,0.19399690242019318
NaN,3.743296648324162,NaN,0.1937295962533491
NaN,3.748274137068534,NaN,0.19346188283076793
NaN,3.7532516258129065,NaN,0.19319376841239758
NaN,3.758229114557279,NaN,0.1929252592214902
NaN,3.7632066033016507,NaN,0.1926563614447222
NaN,3.768184092046023,NaN,0.192387081232314
NaN,3.7731615807903953,NaN,0.1921174246981509
NaN,3.778139069534767,NaN,0.19184739791990427
NaN,3.7831165582791395,NaN,0.19157700693915247
NaN,3.788094047023512,NaN,0.19130625776150342
NaN,3.793071535767884,NaN,0.19103515635671642
NaN,3.798049024512256,NaN,0.19076370865882494
NaN,3.8030265132566283,NaN,0.19049192056625963
NaN,3.8080040020010006,NaN,0.1902197979419719
NaN,3.8129814907453725,NaN,0.1899473466135574
NaN,3.817958979489745,NaN,0.1896745723733801
NaN,3.822936468234117,NaN,0.189401480978697
NaN,3.8279139569784895,NaN,0.1891280781517825
NaN,3.8328914457228613,NaN,0.18885436958005355
NaN,3.8378689344672337,NaN,0.1885803609161948
NaN,3.842846423211606,NaN,0.1883060577782842
NaN,3.847823911955978,NaN,0.18803146574991902
NaN,3.85280140070035,NaN,0.18775659038034154
NaN,3.8577788894447225,NaN,0.1874814371845654
NaN,3.8627563781890943,NaN,0.1872060116435025
NaN,3.8677338669334667,NaN,0.18693031920408923
NaN,3.872711355677839,NaN,0.18665436527941365
NaN,3.8776888444222113,NaN,0.18637815524884258
NaN,3.882666333166583,NaN,0.18610169445814884
NaN,3.8876438219109555,NaN,0.18582498821963872
NaN,3.892621310655328,NaN,0.18554804181227977
NaN,3.8975987993996997,NaN,0.18527086048182836
NaN,3.902576288144072,NaN,0.1849934494409576
NaN,3.9075537768884443,NaN,0.18471581386938563
NaN,3.9125312656328166,NaN,0.18443795891400347
NaN,3.9175087543771885,NaN,0.18415988968900365
NaN,3.922486243121561,NaN,0.18388161127600813
NaN,3.927463731865933,NaN,0.18360312872419715
NaN,3.932441220610305,NaN,0.18332444705043774
NaN,3.9374187093546773,NaN,0.18304557123941204
NaN,3.9423961980990496,NaN,0.18276650624374632
NaN,3.9473736868434215,NaN,0.18248725698413965
NaN,3.952351175587794,NaN,0.18220782834949248
NaN,3.957328664332166,NaN,0.1819282251970357
NaN,3.9623061530765384,NaN,0.18164845235245938
NaN,3.9672836418209103,NaN,0.1813685146100418
NaN,3.9722611305652826,NaN,0.18108841673277792
NaN,3.977238619309655,NaN,0.18080816345250886
NaN,3.982216108054027,NaN,0.18052775947005034
NaN,3.987193596798399,NaN,0.1802472094553217
NaN,3.9921710855427714,NaN,0.17996651804747468
NaN,3.9971485742871438,NaN,0.17968568985502265
NaN,4.002126063031516,NaN,0.17940472945596878
NaN,4.007103551775888,NaN,0.17912364139793524
NaN,4.01208104052026,NaN,0.17884243019829174
NaN,4.017058529264633,NaN,0.17856110034428424
NaN,4.022036018009005,NaN,0.17827965629316356
NaN,4.027013506753376,NaN,0.17799810247231385
NaN,4.031990995497749,NaN,0.17771644327938094
NaN,4.036968484242121,NaN,0.177434683082401
NaN,4.041945972986493,NaN,0.17715282621992848
NaN,4.046923461730866,NaN,0.17687087700116455
NaN,4.051900950475238,NaN,0.176588839706085
NaN,4.05687843921961,NaN,0.1763067185855682
NaN,4.061855927963982,NaN,0.17602451786152318
NaN,4.066833416708354,NaN,0.175742241727017
NaN,4.071810905452726,NaN,0.17545989434640277
NaN,4.076788394197099,NaN,0.1751774798554467
NaN,4.081765882941471,NaN,0.17489500236145586
NaN,4.086743371685843,NaN,0.17461246594340496
NaN,4.0917208604302155,NaN,0.17432987465206373
NaN,4.096698349174587,NaN,0.1740472325101236
NaN,4.101675837918959,NaN,0.17376454351232443
NaN,4.106653326663332,NaN,0.1734818116255811
NaN,4.111630815407704,NaN,0.17319904078911022
NaN,4.116608304152076,NaN,0.17291623491455566
NaN,4.1215857928964486,NaN,0.17263339788611526
NaN,4.12656328164082,NaN,0.17235053356066632
NaN,4.131540770385192,NaN,0.1720676457678912
NaN,4.136518259129565,NaN,0.17178473831040306
NaN,4.141495747873937,NaN,0.17150181496387096
NaN,4.146473236618309,NaN,0.17121887947714487
NaN,4.151450725362682,NaN,0.17093593557238063
NaN,4.156428214107054,NaN,0.17065298694516454
NaN,4.161405702851425,NaN,0.17037003726463779
NaN,4.166383191595798,NaN,0.17008709017362056
NaN,4.17136068034017,NaN,0.16980414928873616
NaN,4.176338169084542,NaN,0.1695212182005346
NaN,4.181315657828915,NaN,0.1692383004736163
NaN,4.186293146573287,NaN,0.16895539964675504
NaN,4.191270635317659,NaN,0.16867251923302135
NaN,4.196248124062031,NaN,0.16838966271990513
NaN,4.201225612806403,NaN,0.16810683356943798
NaN,4.206203101550775,NaN,0.16782403521831576
NaN,4.211180590295148,NaN,0.16754127107802064
NaN,4.21615807903952,NaN,0.16725854453494252
NaN,4.221135567783892,NaN,0.1669758589505009
NaN,4.2261130565282645,NaN,0.16669321766126588
NaN,4.231090545272636,NaN,0.16641062397907921
NaN,4.236068034017008,NaN,0.1661280811911748
NaN,4.241045522761381,NaN,0.16584559256029952
NaN,4.246023011505753,NaN,0.16556316132483292
NaN,4.251000500250125,NaN,0.16528079069890736
NaN,4.2559779889944975,NaN,0.1649984838725273
NaN,4.26095547773887,NaN,0.16471624401168888
NaN,4.265932966483241,NaN,0.16443407425849868
NaN,4.270910455227614,NaN,0.1641519777312924
NaN,4.275887943971986,NaN,0.16386995752475333
NaN,4.280865432716358,NaN,0.16358801671003054
NaN,4.2858429214607305,NaN,0.16330615833485648
NaN,4.290820410205103,NaN,0.16302438542366451
NaN,4.295797898949475,NaN,0.1627427009777061
NaN,4.300775387693847,NaN,0.16246110797516777
NaN,4.305752876438219,NaN,0.16217960937128736
NaN,4.310730365182591,NaN,0.16189820809847072
NaN,4.3157078539269635,NaN,0.1616169070664072
NaN,4.320685342671336,NaN,0.16133570916218548
NaN,4.325662831415708,NaN,0.16105461725040887
NaN,4.33064032016008,NaN,0.1607736341733102
NaN,4.335617808904452,NaN,0.1604927627508662
NaN,4.340595297648824,NaN,0.1602120057809125
NaN,4.3455727863931966,NaN,0.15993136603925676
NaN,4.350550275137569,NaN,0.159650846279793
NaN,4.355527763881941,NaN,0.1593704492346145
NaN,4.3605052526263135,NaN,0.15909017761412686
NaN,4.365482741370685,NaN,0.15881003410716096
NaN,4.370460230115057,NaN,0.15853002138108463
NaN,4.37543771885943,NaN,0.15825014208191523
NaN,4.380415207603802,NaN,0.15797039883443098
NaN,4.385392696348174,NaN,0.15769079424228227
NaN,4.3903701850925465,NaN,0.15741133088810258
NaN,4.395347673836919,NaN,0.15713201133361918
NaN,4.40032516258129,NaN,0.15685283811976325
NaN,4.405302651325663,NaN,0.15657381376677967
NaN,4.410280140070035,NaN,0.15629494077433695
