t,l,S,P_l
0.6993987975951904,1.787143571785893,5.67872514290504e-9,0.00443357183232051
0.7014028056112225,1.792121060530265,5.619270929505669e-9,0.004526548536843395
0.7034068136272545,1.7970985492746374,5.560588401616349e-9,0.004620949010524773
0.7054108216432866,1.8020760380190095,5.502665574609416e-9,0.004716784934322018
0.7074148296593187,1.8070535267633816,5.445490680860391e-9,0.004814067931223302
0.7094188376753507,1.812031015507754,5.3890521652563715e-9,0.0049128095641327914
0.7114228456913828,1.817008504252126,5.33333868080904e-9,0.005013021333767366
0.7134268537074149,1.8219859929964983,5.278339084369623e-9,0.005114714676564907
0.7154308617234469,1.8269634817408704,5.224042432443156e-9,0.005217900962605049
0.717434869739479,1.8319409704852425,5.170437977099487e-9,0.005322591493542634
0.7194388777555111,1.8369184592296148,5.1175151619785555e-9,0.00542879750055456
0.7214428857715431,1.841895947973987,5.065263618387497e-9,0.005536530142300306
0.7234468937875751,1.8468734367183592,5.013673161487259e-9,0.005645800502896961
0.7254509018036072,1.8518509254627313,4.96273378656642e-9,0.005756619589908682
0.7274549098196392,1.8568284142071037,4.912435665400025e-9,0.005868998332351705
0.7294589178356713,1.8618059029514757,4.862769142691246e-9,0.005982947578714807
0.7314629258517034,1.8667833916958478,4.813724732593796e-9,0.006098478094996012
0.7334669338677354,1.8717608804402202,4.765293115313053e-9,0.006215600562755794
0.7354709418837675,1.8767383691845922,4.717465133783917e-9,0.006334325577187286
0.7374749498997996,1.8817158579289646,4.670231790423464e-9,0.006454663645204003
0.7394789579158316,1.8866933466733367,4.6235842439565394e-9,0.006576625183545209
0.7414829659318637,1.8916708354177088,4.577513806312457e-9,0.006700220516899757
0.7434869739478958,1.896648324162081,4.532011939591041e-9,0.006825459876048344
0.7454909819639278,1.9016258129064532,4.4870702530962834e-9,0.006952353396024885
0.7474949899799599,1.9066033016508255,4.442680500435946e-9,0.007080911114297347
0.749498997995992,1.9115807903951976,4.398834576685475e-9,0.007211142968968242
0.751503006012024,1.9165582791395699,4.355524515614639e-9,0.007343058796995206
0.7535070140280561,1.921535767883942,4.312742486975363e-9,0.007476668332432308
0.7555110220440882,1.926513256628314,4.270480793849238e-9,0.007611981204691795
0.7575150300601202,1.9314907453726864,4.228731870053256e-9,0.007749006936827409
0.7595190380761523,1.9364682341170585,4.187488277602356e-9,0.007887754943838728
0.7615230460921844,1.9414457228614308,4.146742704227386e-9,0.008028234530997734
0.7635270541082164,1.946423211605803,4.106487960947142e-9,0.00817045489219713
0.7655310621242485,1.951400700350175,4.066716979693177e-9,0.008314425108321281
0.7675350701402806,1.9563781890945473,4.0274228109860945e-9,0.008460154145639661
0.7695390781563126,1.9613556778389194,3.988598621662105e-9,0.008607650854223284
0.7715430861723447,1.9663331665832917,3.950237692648617e-9,0.008756923966384568
0.7735470941883767,1.9713106553276638,3.9123334167876886e-9,0.008907982095140292
0.7755511022044088,1.9762881440720361,3.874879296706224e-9,0.00906083373269865
0.7775551102204409,1.9812656328164082,3.837868942731756e-9,0.009215487248970105
0.779559118236473,1.9862431215607803,3.801296070852753e-9,0.009371950890102312
0.781563126252505,1.9912206103051526,3.76515450072241e-9,0.009530232777039923
0.7835671342685371,1.9961980990495247,3.729438153704848e-9,0.009690340904108377
0.7855711422845691,2.001175587793897,3.6941410509627685e-9,0.009852283137623234
0.7875751503006012,2.0061530765382694,3.659257311585548e-9,0.010016067214523944
0.7895791583166333,2.0111305652826412,3.6247811507568516e-9,0.010181700741033303
0.7915831663326653,2.0161080540270135,3.590706877960813e-9,0.010349191191342028
0.7935871743486974,2.021085542771386,3.5570288952258975e-9,0.010518545906319055
0.7955911823647295,2.0260630315157577,3.523741695405559e-9,0.010689772092247569
0.7975951903807615,2.03104052026013,3.490839860494836e-9,0.010862876819586845
0.7995991983967936,2.0360180090045024,3.4583180599820532e-9,0.011037867021760255
0.8016032064128257,2.0409954977488742,3.42617104923481e-9,0.011214749493969325
0.8036072144288577,2.0459729864932465,3.394393667919471e-9,0.011393530892034178
0.8056112224448898,2.050950475237619,3.362980838453386e-9,0.011574217731260333
0.8076152304609219,2.055927963981991,3.3319275644890666e-9,0.011756816385332181
0.8096192384769539,2.060905452726363,3.3012289294296203e-9,0.011941333085232883
0.811623246492986,2.0658829414707354,3.270880094974691e-9,0.012127773918191144
0.8136272545090181,2.0708604302151077,3.240876299696238e-9,0.012316144826654723
0.8156312625250501,2.0758379189594796,3.2112128576434514e-9,0.012506451607290922
0.8176352705410822,2.080815407703852,3.1818851569761507e-9,0.012698699910013996
0.8196392785571143,2.085792896448224,3.1528886586260274e-9,0.012892895237039553
0.8216432865731463,2.0907703851925965,3.1242188949850854e-9,0.013089042941965995
0.8236472945891784,2.0957478739369684,3.0958714686206773e-9,0.01328714822888328
0.8256513026052105,2.1007253626813407,3.0678420510165275e-9,0.013487216151508597
0.8276553106212425,2.105702851425713,3.0401263813391772e-9,0.013689251612349443
0.8296593186372746,2.110680340170085,3.0127202652292524e-9,0.013893259361893765
0.8316633266533067,2.115657828914457,2.985619573617022e-9,0.014099243997827474
0.8336673346693386,2.1206353176588295,2.9588202415616977e-9,0.014307209964279064
0.8356713426853707,2.1256128064032014,2.9323182671139416e-9,0.014517161551091534
0.8376753507014028,2.1305902951475737,2.906109710201074e-9,0.014729102893121754
0.8396793587174348,2.135567783891946,2.8801906915344702e-9,0.014943037969566591
0.8416833667334669,2.1405452726363183,2.854557391538659e-9,0.01515897060331675
0.843687374749499,2.14552276138069,2.829206049301648e-9,0.015376904460337452
0.845691382765531,2.1505002501250625,2.804132961546001e-9,0.015596843049076495
0.8476953907815631,2.155477738869435,2.7793344816202142e-9,0.015818789719899237
0.8496993987975952,2.1604552276138067,2.754807018509948e-9,0.016042747664550733
0.8517034068136272,2.165432716358179,2.7305470358686823e-9,0.016268719915645016
0.8537074148296593,2.1704102051025513,2.706551051067359e-9,0.016496709346181006
0.8557114228456913,2.1753876938469237,2.682815634262616e-9,0.016726718669085632
0.8577154308617234,2.1803651825912955,2.659337407483199e-9,0.016958750436783673
0.8597194388777555,2.185342671335668,2.6361130437341466e-9,0.017192807040794254
0.8617234468937875,2.19032016008004,2.6131392661183948e-9,0.0174288907113541
0.8637274549098196,2.195297648824412,2.5904128469753893e-9,0.017667003517067296
0.8657314629258517,2.2002751375687843,2.5679306070363627e-9,0.017907147364581648
0.8677354709418837,2.2052526263131567,2.5456894145959116e-9,0.01814932399829122
0.8697394789579158,2.210230115057529,2.5236861846995236e-9,0.018393535000065346
0.8717434869739479,2.215207603801901,2.5019178783467113e-9,0.018639781789003596
0.87374749498998,2.220185092546273,2.480381501709425e-9,0.018888065621217094
0.875751503006012,2.2251625812906455,2.459074105365417e-9,0.019138387589635365
0.8777555110220441,2.2301400700350174,2.437992783546231e-9,0.019390748623839223
0.8797595190380761,2.2351175587793897,2.4171346733995273e-9,0.019645149489919383
0.8817635270541082,2.240095047523762,2.3964969542654143e-9,0.01990159079036037
0.8837675350701403,2.245072536268134,2.37607684696651e-9,0.020160072963949924
0.8857715430861723,2.250050025012506,2.35587161311144e-9,0.02042059628571381
0.8877755511022044,2.2550275137568785,2.335878554411478e-9,0.020683160866875345
0.8897795591182365,2.260005002501251,2.3160950120100735e-9,0.020947766654840213
0.8917835671342685,2.2649824912456227,2.296518365824978e-9,0.021214413433205837
0.8937875751503006,2.269959979989995,2.277146033902717e-9,0.02148310082179555
0.8957915831663327,2.2749374687343673,2.2579754717851467e-9,0.0217538282767169
0.8977955911823647,2.279914957478739,2.2390041718878466e-9,0.022026595090444495
0.8997995991983968,2.2848924462231115,2.2202296628900996e-9,0.022301400391926997
0.9018036072144289,2.289869934967484,2.2016495091362185e-9,0.02257824314671763
0.9038076152304609,2.294847423711856,2.1832613100479926e-9,0.022857122157128876
0.905811623246493,2.299824912456228,2.1650626995480124e-9,0.023138036062410328
0.9078156312625251,2.3048024012006003,2.1470513454936594e-9,0.023420983338950326
0.9098196392785571,2.3097798899449726,2.129224949121537e-9,0.02370596230050021
0.9118236472945892,2.3147573786893445,2.1115812445021257e-9,0.0239929710984219
0.9138276553106213,2.319734867433717,2.0941179980044644e-9,0.024282007721958362
0.9158316633266533,2.324712356178089,2.076833007770636e-9,0.024573069998526008
0.9178356713426854,2.3296898449224615,2.059724103199878e-9,0.024866155594030118
0.9198396793587175,2.3346673336668333,2.042789144442103e-9,0.025161262013202037
0.9218436873747495,2.3396448224112056,2.0260260219006517e-9,0.025458386599958395
0.9238476953907816,2.344622311155578,2.0094326557440846e-9,0.02575752653778185
0.9258517034068137,2.34959979989995,1.9930069954268362e-9,0.026058678850123636
0.9278557114228457,2.354577288644322,1.976747019218544e-9,0.02636184040082717
0.9298597194388778,2.3595547773886945,1.960650733741886e-9,0.02666700789457261
0.9318637274549099,2.3645322661330663,1.9447161735187498e-9,0.026974177877342395
0.9338677354709419,2.3695097548774386,1.9289414005245733e-9,0.027283346736907462
0.935871743486974,2.374487243621811,1.9133245037506887e-9,0.02759451070333343
0.9378757515030061,2.3794647323661833,1.8978635987745057e-9,0.027907665849507275
0.9398797595190381,2.384442221110555,1.88255682733739e-9,0.02822280809168372
0.9418837675350702,2.3894197098549275,1.867402356930076e-9,0.028539933190051374
0.9438877755511023,2.3943971985993,1.852398380385461e-9,0.028859036749318057
0.9458917835671342,2.3993746873436717,1.8375431154786453e-9,0.02918011421931555
0.9478957915831663,2.404352176088044,1.822834804534064e-9,0.029503160895623215
0.9498997995991983,2.4093296648324163,1.808271714039583e-9,0.029828171920210107
0.9519038076152304,2.4143071535767886,1.7938521342674057e-9,0.03015514228209575
0.9539078156312625,2.4192846423211605,1.7795743789016753e-9,0.030484066818028944
0.9559118236472945,2.424262131065533,1.7654367846726258e-9,0.03081494021318472
0.9579158316633266,2.429239619809905,1.7514377109971644e-9,0.03114775700187861
0.9599198396793587,2.434217108554277,1.7375755396257526e-9,0.0314825115682988
0.9619238476953907,2.4391945972986493,1.7238486742954675e-9,0.03181919814725522
0.9639278557114228,2.4441720860430216,1.710255540389125e-9,0.03215781082494543
0.9659318637274549,2.4491495747873935,1.6967945846003373e-9,0.03249834353973756
0.9679358717434869,2.454127063531766,1.6834642746044056e-9,0.03284079008296947
0.969939879759519,2.459104552276138,1.6702630987349184e-9,0.03318514409976391
0.9719438877755511,2.4640820410205104,1.6571895656659573e-9,0.03353139908986002
0.9739478957915831,2.4690595297648823,1.6442422040998022e-9,0.033879548408459983
0.9759519038076152,2.4740370185092546,1.6314195624600172e-9,0.0342295852670916
0.9779559118236473,2.479014507253627,1.6187202085898331e-9,0.03458150273448548
0.9799599198396793,2.483991995997999,1.6061427294557093e-9,0.03493529373746754
0.9819639278557114,2.488969484742371,1.5936857308559856e-9,0.035290951061865986
0.9839679358717435,2.4939469734867434,1.5813478371345215e-9,0.03564846735343245
0.9859719438877755,2.4989244622311158,1.5691276908992322e-9,0.03600783511877757
0.9879759519038076,2.5039019509754876,1.5570239527454247e-9,0.0363690467263202
0.9899799599198397,2.50887943971986,1.5450353009838478e-9,0.0367320944072504
0.9919839679358717,2.5138569284642323,1.5331604313733597e-9,0.03709697025650536
0.9939879759519038,2.518834417208604,1.5213980568581327e-9,0.037463666233758824
0.9959919839679359,2.5238119059529764,1.5097469073093078e-9,0.037832174164423256
0.9979959919839679,2.5287893946973488,1.4982057292710119e-9,0.038202485740664205
1.0,2.533766883441721,1.4867732857106611e-9,0.038574592522427315
NaN,2.538744372186093,NaN,0.03894848593847726
NaN,2.5437218609304653,NaN,0.03932415728744847
NaN,2.5486993496748376,NaN,0.039701597738907274
NaN,2.5536768384192094,NaN,0.04008079833442536
NaN,2.5586543271635818,NaN,0.04046174998866438
NaN,2.563631815907954,NaN,0.040844443490470894
NaN,2.568609304652326,NaN,0.04122886950398232
NaN,2.5735867933966983,NaN,0.041615018569742854
NaN,2.5785642821410706,NaN,0.042002881105829004
NaN,2.583541770885443,NaN,0.04239244740898575
NaN,2.5885192596298148,NaN,0.0427837076557711
NaN,2.593496748374187,NaN,0.04317665190371088
NaN,2.5984742371185594,NaN,0.04357127009246169
NaN,2.6034517258629313,NaN,0.04396755204498292
NaN,2.6084292146073036,NaN,0.04436548746871729
NaN,2.613406703351676,NaN,0.04476506595677955
NaN,2.6183841920960482,NaN,0.045166276989152994
NaN,2.62336168084042,NaN,0.04556910993389378
NaN,2.6283391695847924,NaN,0.04597355404834304
NaN,2.6333166583291647,NaN,0.046379598480345716
NaN,2.6382941470735366,NaN,0.0467872322694766
NaN,2.643271635817909,NaN,0.04719644434827342
NaN,2.6482491245622812,NaN,0.047607223543475845
NaN,2.6532266133066535,NaN,0.04801955857727129
NaN,2.6582041020510254,NaN,0.04843343806854642
NaN,2.6631815907953977,NaN,0.048848850534144894
NaN,2.66815907953977,NaN,0.04926578439012994
NaN,2.673136568284142,NaN,0.04968422795305288
NaN,2.6781140570285142,NaN,0.0501041694412268
NaN,2.6830915457728866,NaN,0.050525596976004485
NaN,2.6880690345172584,NaN,0.05094849858306147
NaN,2.6930465232616307,NaN,0.05137286219368373
NaN,2.698024012006003,NaN,0.05179867564605879
NaN,2.7030015007503754,NaN,0.05222592668657155
NaN,2.7079789894947472,NaN,0.052654602971103394
NaN,2.7129564782391196,NaN,0.05308469206633533
NaN,2.717933966983492,NaN,0.053516181451053656
NaN,2.7229114557278637,NaN,0.05394905851745937
NaN,2.727888944472236,NaN,0.05438331057248059
NaN,2.7328664332166084,NaN,0.05481892483908672
NaN,2.7378439219609807,NaN,0.055255888457606074
NaN,2.7428214107053526,NaN,0.05569418848704527
NaN,2.747798899449725,NaN,0.05613381190641062
NaN,2.752776388194097,NaN,0.0565747456160317
NaN,2.757753876938469,NaN,0.057016976438886
NaN,2.7627313656828414,NaN,0.0574604911219256
NaN,2.7677088544272137,NaN,0.05790527633740473
NaN,2.7726863431715856,NaN,0.05835131868420826
NaN,2.777663831915958,NaN,0.05879860468918158
NaN,2.78264132066033,NaN,0.059247120808460264
NaN,2.7876188094047025,NaN,0.05969685342880112
NaN,2.7925962981490744,NaN,0.06014778886891264
NaN,2.7975737868934467,NaN,0.06059991338078643
NaN,2.802551275637819,NaN,0.061053213151027456
NaN,2.807528764382191,NaN,0.06150767430218505
NaN,2.812506253126563,NaN,0.06196328289408281
NaN,2.8174837418709355,NaN,0.06242002492514785
NaN,2.822461230615308,NaN,0.06287788633373956
NaN,2.8274387193596797,NaN,0.06333685299947713
NaN,2.832416208104052,NaN,0.06379691074456591
NaN,2.8373936968484244,NaN,0.06425804533512242
NaN,2.8423711855927962,NaN,0.06472024248249793
NaN,2.8473486743371685,NaN,0.06518348784460022
NaN,2.852326163081541,NaN,0.06564776702721357
NaN,2.857303651825913,NaN,0.06611306558531684
NaN,2.862281140570285,NaN,0.06657936902439898
NaN,2.8672586293146574,NaN,0.06704666280177267
NaN,2.8722361180590297,NaN,0.06751493232788547
NaN,2.8772136068034015,NaN,0.06798416296762769
NaN,2.882191095547774,NaN,0.06845434004163824
NaN,2.887168584292146,NaN,0.06892544882760729
NaN,2.892146073036518,NaN,0.06939747456157523
NaN,2.8971235617808904,NaN,0.06987040243922973
NaN,2.9021010505252627,NaN,0.07034421761719796
NaN,2.907078539269635,NaN,0.07081890521433601
NaN,2.912056028014007,NaN,0.07129445031301487
NaN,2.917033516758379,NaN,0.07177083796040222
NaN,2.9220110055027515,NaN,0.07224805316974009
NaN,2.9269884942471234,NaN,0.07272608092161906
NaN,2.9319659829914957,NaN,0.07320490616524794
NaN,2.936943471735868,NaN,0.0736845138197189
NaN,2.9419209604802403,NaN,0.07416488877526846
NaN,2.946898449224612,NaN,0.07464601589453396
NaN,2.9518759379689845,NaN,0.07512788001380517
NaN,2.956853426713357,NaN,0.07561046594427089
NaN,2.9618309154577287,NaN,0.07609375847326083
NaN,2.966808404202101,NaN,0.07657774236548275
NaN,2.9717858929464733,NaN,0.07706240236425367
NaN,2.9767633816908456,NaN,0.07754772319272682
NaN,2.9817408704352175,NaN,0.07803368955511182
NaN,2.98671835917959,NaN,0.07852028613789076
NaN,2.991695847923962,NaN,0.07900749761102803
NaN,2.996673336668334,NaN,0.07949530862917428
NaN,3.0016508254127063,NaN,0.0799837038328647
NaN,3.0066283141570787,NaN,0.08047266784971185
NaN,3.0116058029014505,NaN,0.08096218529559177
NaN,3.016583291645823,NaN,0.08145224077582447
NaN,3.021560780390195,NaN,0.08194281888634802
NaN,3.0265382691345675,NaN,0.08243390421488642
NaN,3.0315157578789393,NaN,0.08292548134211104
NaN,3.0364932466233117,NaN,0.0834175348427959
NaN,3.041470735367684,NaN,0.0839100492869657
NaN,3.046448224112056,NaN,0.08440300924103784
NaN,3.051425712856428,NaN,0.0848963992689578
NaN,3.0564032016008005,NaN,0.0853902039333271
NaN,3.061380690345173,NaN,0.0858844077965248
NaN,3.0663581790895447,NaN,0.08637899542182216
NaN,3.071335667833917,NaN,0.08687395137449014
NaN,3.0763131565782893,NaN,0.0873692602228992
NaN,3.081290645322661,NaN,0.08786490653961347
NaN,3.0862681340670335,NaN,0.08836087490247599
NaN,3.091245622811406,NaN,0.08885714989568752
NaN,3.0962231115557777,NaN,0.08935371611087786
NaN,3.10120060030015,NaN,0.08985055814816986
NaN,3.1061780890445223,NaN,0.09034766061723572
NaN,3.1111555777888946,NaN,0.09084500813834562
NaN,3.1161330665332665,NaN,0.09134258534340901
NaN,3.121110555277639,NaN,0.09184037687700841
NaN,3.126088044022011,NaN,0.09233836739742482
NaN,3.131065532766383,NaN,0.09283654157765586
NaN,3.1360430215107553,NaN,0.09333488410642637
NaN,3.1410205102551276,NaN,0.09383337968919023
NaN,3.1459979989995,NaN,0.09433201304912485
NaN,3.150975487743872,NaN,0.094830768928118
NaN,3.155952976488244,NaN,0.0953296320877459
NaN,3.1609304652326164,NaN,0.0958285873102436
NaN,3.1659079539769883,NaN,0.09632761939946724
NaN,3.1708854427213606,NaN,0.09682671318184863
NaN,3.175862931465733,NaN,0.09732585350734053
NaN,3.1808404202101053,NaN,0.09782502525035473
NaN,3.185817908954477,NaN,0.09832421331069176
NaN,3.1907953976988495,NaN,0.09882340261446179
NaN,3.1957728864432218,NaN,0.0993225781149976
NaN,3.2007503751875936,NaN,0.09982172479375946
NaN,3.205727863931966,NaN,0.10032082766123085
NaN,3.2107053526763383,NaN,0.10081987175780667
NaN,3.21568284142071,NaN,0.10131884215467224
NaN,3.2206603301650825,NaN,0.10181772395467484
NaN,3.225637818909455,NaN,0.10231650229318552
NaN,3.230615307653827,NaN,0.10281516233895349
NaN,3.235592796398199,NaN,0.10331368929495127
NaN,3.2405702851425713,NaN,0.10381206839921205
NaN,3.2455477738869436,NaN,0.10431028492565766
NaN,3.2505252626313155,NaN,0.10480832418491849
NaN,3.255502751375688,NaN,0.10530617152514515
NaN,3.26048024012006,NaN,0.10580381233281053
NaN,3.2654577288644324,NaN,0.10630123203350407
NaN,3.2704352176088043,NaN,0.10679841609271717
NaN,3.2754127063531766,NaN,0.10729535001662041
NaN,3.280390195097549,NaN,0.10779201935283102
NaN,3.285367683841921,NaN,0.10828840969117284
NaN,3.290345172586293,NaN,0.10878450666442738
NaN,3.2953226613306654,NaN,0.10928029594907554
NaN,3.3003001500750373,NaN,0.10977576326603176
NaN,3.3052776388194096,NaN,0.11027089438136868
NaN,3.310255127563782,NaN,0.11076567510703335
NaN,3.3152326163081542,NaN,0.1112600913015552
NaN,3.320210105052526,NaN,0.11175412887074455
NaN,3.3251875937968984,NaN,0.11224777376838353
NaN,3.3301650825412707,NaN,0.11274101199690721
NaN,3.3351425712856426,NaN,0.11323382960807689
NaN,3.340120060030015,NaN,0.11372621270364477
NaN,3.3450975487743873,NaN,0.11421814743600914
NaN,3.3500750375187596,NaN,0.11470962000886215
NaN,3.3550525262631314,NaN,0.11520061667782776
NaN,3.3600300150075038,NaN,0.11569112375109228
NaN,3.365007503751876,NaN,0.1161811275900255
NaN,3.369984992496248,NaN,0.11667061460979301
NaN,3.3749624812406203,NaN,0.11715957127996125
NaN,3.3799399699849926,NaN,0.11764798412509254
NaN,3.384917458729365,NaN,0.11813583972533233
NaN,3.3898949474737368,NaN,0.11862312471698798
NaN,3.394872436218109,NaN,0.11910982579309877
NaN,3.3998499249624814,NaN,0.11959592970399731
NaN,3.4048274137068533,NaN,0.12008142325786288
NaN,3.4098049024512256,NaN,0.12056629332126613
NaN,3.414782391195598,NaN,0.12105052681970539
NaN,3.4197598799399698,NaN,0.12153411073813396
NaN,3.424737368684342,NaN,0.12201703212148059
NaN,3.4297148574287144,NaN,0.12249927807515949
NaN,3.4346923461730867,NaN,0.12298083576557403
NaN,3.4396698349174586,NaN,0.12346169242061032
NaN,3.444647323661831,NaN,0.12394183533012414
NaN,3.4496248124062032,NaN,0.12442125184641824
NaN,3.454602301150575,NaN,0.12489992938471221
NaN,3.4595797898949474,NaN,0.12537785542360408
NaN,3.4645572786393197,NaN,0.12585501750552314
NaN,3.469534767383692,NaN,0.12633140323717534
NaN,3.474512256128064,NaN,0.12680700028998027
NaN,3.4794897448724362,NaN,0.12728179640049983
NaN,3.4844672336168085,NaN,0.12775577937085916
NaN,3.4894447223611804,NaN,0.12822893706915933
NaN,3.4944222111055527,NaN,0.12870125742988223
NaN,3.499399699849925,NaN,0.12917272845428712
NaN,3.5043771885942974,NaN,0.12964333821079957
NaN,3.5093546773386692,NaN,0.13011307483539272
NaN,3.5143321660830416,NaN,0.13058192653195985
NaN,3.519309654827414,NaN,0.13104988157267994
NaN,3.5242871435717857,NaN,0.13151692829837489
NaN,3.529264632316158,NaN,0.13198305511885958
NaN,3.5342421210605304,NaN,0.1324482505132833
NaN,3.5392196098049022,NaN,0.1329125030304644
NaN,3.5441970985492746,NaN,0.13337580128921672
NaN,3.549174587293647,NaN,0.13383813397866873
NaN,3.554152076038019,NaN,0.13429948985857468
NaN,3.559129564782391,NaN,0.13475985775961835
NaN,3.5641070535267634,NaN,0.13521922658371055
NaN,3.5690845422711357,NaN,0.13567758530427615
NaN,3.5740620310155076,NaN,0.13613492296653718
NaN,3.57903951975988,NaN,0.13659122868778634
NaN,3.584017008504252,NaN,0.13704649165765354
NaN,3.5889944972486245,NaN,0.1375007011383659
NaN,3.5939719859929964,NaN,0.13795384646499945
NaN,3.5989494747373687,NaN,0.13840591704572475
NaN,3.603926963481741,NaN,0.13885690236204407
NaN,3.608904452226113,NaN,0.1393067919690225
NaN,3.613881940970485,NaN,0.13975557549551174
NaN,3.6188594297148575,NaN,0.14020324264436634
NaN,3.6238369184592294,NaN,0.14064978319265323
NaN,3.6288144072036017,NaN,0.141095186991855
NaN,3.633791895947974,NaN,0.14153944396806478
NaN,3.6387693846923463,NaN,0.1419825441221758
NaN,3.643746873436718,NaN,0.1424244775300632
NaN,3.6487243621810905,NaN,0.1428652343427591
NaN,3.653701850925463,NaN,0.14330480478662178
NaN,3.6586793396698347,NaN,0.14374317916349677
NaN,3.663656828414207,NaN,0.1441803478508726
NaN,3.6686343171585793,NaN,0.14461630130202957
NaN,3.6736118059029517,NaN,0.14505103004618125
NaN,3.6785892946473235,NaN,0.14548452468861067
NaN,3.683566783391696,NaN,0.1459167759107995
NaN,3.688544272136068,NaN,0.14634777447055047
NaN,3.69352176088044,NaN,0.14677751120210375
NaN,3.6984992496248124,NaN,0.14720597701624774
NaN,3.7034767383691847,NaN,0.14763316290042197
NaN,3.708454227113557,NaN,0.14805905991881557
NaN,3.713431715857929,NaN,0.14848365921245818
NaN,3.718409204602301,NaN,0.14890695199930568
NaN,3.7233866933466735,NaN,0.1493289295743193
NaN,3.7283641820910454,NaN,0.14974958330953897
NaN,3.7333416708354177,NaN,0.1501689046541507
NaN,3.73831915957979,NaN,0.15058688513454777
NaN,3.743296648324162,NaN,0.15100351635438647
NaN,3.748274137068534,NaN,0.15141878999463562
NaN,3.7532516258129065,NaN,0.1518326978136207
NaN,3.758229114557279,NaN,0.15224523164706186
NaN,3.7632066033016507,NaN,0.15265638340810658
NaN,3.768184092046023,NaN,0.15306614508735647
NaN,3.7731615807903953,NaN,0.1534745087528888
NaN,3.778139069534767,NaN,0.1538814665502717
NaN,3.7831165582791395,NaN,0.15428701070257542
NaN,3.788094047023512,NaN,0.15469113351037642
NaN,3.793071535767884,NaN,0.1550938273517572
NaN,3.798049024512256,NaN,0.15549508468230056
NaN,3.8030265132566283,NaN,0.15589489803507808
NaN,3.8080040020010006,NaN,0.15629326002063448
NaN,3.8129814907453725,NaN,0.1566901633269653
NaN,3.817958979489745,NaN,0.15708560071949088
NaN,3.822936468234117,NaN,0.15747956504102434
NaN,3.8279139569784895,NaN,0.1578720492117347
NaN,3.8328914457228613,NaN,0.15826304622910564
NaN,3.8378689344672337,NaN,0.15865254916788799
NaN,3.842846423211606,NaN,0.15904055118004892
NaN,3.847823911955978,NaN,0.15942704549471512
NaN,3.85280140070035,NaN,0.15981202541811185
NaN,3.8577788894447225,NaN,0.16019548433349656
NaN,3.8627563781890943,NaN,0.16057741570108885
NaN,3.8677338669334667,NaN,0.1609578130579947
NaN,3.872711355677839,NaN,0.16133667001812688
NaN,3.8776888444222113,NaN,0.16171398027212053
NaN,3.882666333166583,NaN,0.16208973758724415
NaN,3.8876438219109555,NaN,0.16246393580730656
NaN,3.892621310655328,NaN,0.1628365688525586
NaN,3.8975987993996997,NaN,0.1632076307195916
NaN,3.902576288144072,NaN,0.16357711548123088
NaN,3.9075537768884443,NaN,0.16394501728642477
NaN,3.9125312656328166,NaN,0.16431133036013032
NaN,3.9175087543771885,NaN,0.16467604900319374
NaN,3.922486243121561,NaN,0.16503916759222803
NaN,3.927463731865933,NaN,0.16540068057948495
NaN,3.932441220610305,NaN,0.1657605824927245
NaN,3.9374187093546773,NaN,0.16611886793507993
NaN,3.9423961980990496,NaN,0.16647553158491782
NaN,3.9473736868434215,NaN,0.16683056819569622
NaN,3.952351175587794,NaN,0.16718397259581724
NaN,3.957328664332166,NaN,0.16753573968847696
NaN,3.9623061530765384,NaN,0.16788586445151085
NaN,3.9672836418209103,NaN,0.1682343419372359
NaN,3.9722611305652826,NaN,0.16858116727228992
NaN,3.977238619309655,NaN,0.16892633565746504
NaN,3.982216108054027,NaN,0.16926984236753995
NaN,3.987193596798399,NaN,0.16961168275110777
NaN,3.9921710855427714,NaN,0.1699518522304002
NaN,3.9971485742871438,NaN,0.17029034630110834
NaN,4.002126063031516,NaN,0.17062716053220067
NaN,4.007103551775888,NaN,0.1709622905657376
NaN,4.01208104052026,NaN,0.17129573211668195
NaN,4.017058529264633,NaN,0.17162748097270702
NaN,4.022036018009005,NaN,0.17195753299400166
NaN,4.027013506753376,NaN,0.17228588411307122
NaN,4.031990995497749,NaN,0.1726125303345365
NaN,4.036968484242121,NaN,0.1729374677349291
NaN,4.041945972986493,NaN,0.1732606924624833
NaN,4.046923461730866,NaN,0.1735822007369265
NaN,4.051900950475238,NaN,0.17390198884926494
NaN,4.05687843921961,NaN,0.174220053161568
NaN,4.061855927963982,NaN,0.17453639010674846
NaN,4.066833416708354,NaN,0.1748509961883414
NaN,4.071810905452726,NaN,0.17516386798027891
NaN,4.076788394197099,NaN,0.17547500212666298
NaN,4.081765882941471,NaN,0.17578439534153578
NaN,4.086743371685843,NaN,0.1760920444086465
NaN,4.0917208604302155,NaN,0.17639794618121707
NaN,4.096698349174587,NaN,0.17670209758170333
NaN,4.101675837918959,NaN,0.1770044956015562
NaN,4.106653326663332,NaN,0.17730513730097816
NaN,4.111630815407704,NaN,0.17760401980867827
NaN,4.116608304152076,NaN,0.17790114032162568
NaN,4.1215857928964486,NaN,0.17819649610479882
NaN,4.12656328164082,NaN,0.17849008449093412
NaN,4.131540770385192,NaN,0.178781902880272
NaN,4.136518259129565,NaN,0.17907194874030008
NaN,4.141495747873937,NaN,0.1793602196054945
