t,l,S,P_l
NaN,4.166383191595798,NaN,0.2823615282870445
NaN,4.17136068034017,NaN,0.28226103283637277
NaN,4.176338169084542,NaN,0.2821570059429248
NaN,4.181315657828915,NaN,0.2820494644200463
NaN,4.186293146573287,NaN,0.28193842513669587
NaN,4.191270635317659,NaN,0.2818239050160103
NaN,4.196248124062031,NaN,0.28170592103387854
NaN,4.201225612806403,NaN,0.281584490217526
NaN,4.206203101550775,NaN,0.2814596296441066
NaN,4.211180590295148,NaN,0.2813313564393055
NaN,4.21615807903952,NaN,0.28119968777595045
NaN,4.221135567783892,NaN,0.2810646408726325
NaN,4.2261130565282645,NaN,0.2809262329923366
NaN,4.231090545272636,NaN,0.28078448144108115
NaN,4.236068034017008,NaN,0.28063940356656675
NaN,4.241045522761381,NaN,0.2804910167568356
NaN,4.246023011505753,NaN,0.2803393384389387
NaN,4.251000500250125,NaN,0.28018438607761437
NaN,4.2559779889944975,NaN,0.2800261771739748
NaN,4.26095547773887,NaN,0.2798647292642028
NaN,4.265932966483241,NaN,0.2797000599182584
NaN,4.270910455227614,NaN,0.2795321867385945
NaN,4.275887943971986,NaN,0.27936112735888224
NaN,4.280865432716358,NaN,0.27918689944274655
NaN,4.2858429214607305,NaN,0.27900952068251034
NaN,4.290820410205103,NaN,0.27882900879794914
NaN,4.295797898949475,NaN,0.278645381535055
NaN,4.300775387693847,NaN,0.27845865666481057
NaN,4.305752876438219,NaN,0.27826885198197154
NaN,4.310730365182591,NaN,0.27807598530386063
NaN,4.3157078539269635,NaN,0.2778800744691695
NaN,4.320685342671336,NaN,0.27768113733677185
NaN,4.325662831415708,NaN,0.2774791917845447
NaN,4.33064032016008,NaN,0.27727425570820075
NaN,4.335617808904452,NaN,0.2770663470201292
NaN,4.340595297648824,NaN,0.27685548364824747
NaN,4.3455727863931966,NaN,0.27664168353486146
NaN,4.350550275137569,NaN,0.2764249646355363
NaN,4.355527763881941,NaN,0.27620534491797627
NaN,4.3605052526263135,NaN,0.2759828423609149
NaN,4.365482741370685,NaN,0.2757574749530141
NaN,4.370460230115057,NaN,0.2755292606917733
NaN,4.37543771885943,NaN,0.2752982175824485
NaN,4.380415207603802,NaN,0.27506436363698034
NaN,4.385392696348174,NaN,0.27482771687293234
NaN,4.3903701850925465,NaN,0.27458829531243845
NaN,4.395347673836919,NaN,0.2743461169811603
NaN,4.40032516258129,NaN,0.27410119990725423
NaN,4.405302651325663,NaN,0.27385356212034734
NaN,4.410280140070035,NaN,0.27360322165052375
NaN,4.415257628814407,NaN,0.2733501965273202
NaN,4.4202351175587795,NaN,0.2730945047787309
NaN,4.425212606303152,NaN,0.2728361644302223
NaN,4.430190095047524,NaN,0.27257519350375703
NaN,4.435167583791896,NaN,0.27231161001682785
NaN,4.440145072536268,NaN,0.2720454319814999
NaN,4.44512256128064,NaN,0.27177667740346406
NaN,4.4501000500250125,NaN,0.2715053642810982
NaN,4.455077538769385,NaN,0.271231510604539
NaN,4.460055027513757,NaN,0.270955134354762
NaN,4.4650325162581295,NaN,0.27067625350267216
NaN,4.470010005002501,NaN,0.27039488600820294
NaN,4.474987493746873,NaN,0.2701110498194251
NaN,4.4799649824912455,NaN,0.26982476287166424
NaN,4.484942471235618,NaN,0.26953604308662865
NaN,4.48991995997999,NaN,0.2692449083715452
NaN,4.4948974487243625,NaN,0.268951376618305
NaN,4.499874937468735,NaN,0.2686554657026184
NaN,4.504852426213106,NaN,0.2683571934831788
NaN,4.5098299149574785,NaN,0.2680565778008355
NaN,4.514807403701851,NaN,0.2677536364777763
NaN,4.519784892446223,NaN,0.26744838731671794
NaN,4.5247623811905955,NaN,0.26714084810010713
NaN,4.529739869934968,NaN,0.2668310365893292
NaN,4.534717358679339,NaN,0.26651897052392626
NaN,4.5396948474237115,NaN,0.26620466762082445
NaN,4.544672336168084,NaN,0.2658881455735699
NaN,4.549649824912456,NaN,0.2655694220515734
NaN,4.5546273136568285,NaN,0.26524851469936445
NaN,4.559604802401201,NaN,0.264925441135853
NaN,4.564582291145573,NaN,0.26460021895360136
NaN,4.5695597798899446,NaN,0.264272865718104
NaN,4.574537268634317,NaN,0.2639433989670755
NaN,4.579514757378689,NaN,0.26361183620974893
NaN,4.5844922461230615,NaN,0.26327819492618065
NaN,4.589469734867434,NaN,0.26294249256656554
NaN,4.594447223611806,NaN,0.2626047465505596
NaN,4.5994247123561784,NaN,0.2622649742666116
NaN,4.60440220110055,NaN,0.26192319307130296
NaN,4.609379689844922,NaN,0.261579420288696
NaN,4.6143571785892945,NaN,0.2612336732096911
NaN,4.619334667333667,NaN,0.26088596909139156
NaN,4.624312156078039,NaN,0.26053632515647684
NaN,4.6292896448224115,NaN,0.26018475859258466
NaN,4.634267133566784,NaN,0.25983128655170057
NaN,4.639244622311155,NaN,0.2594759261495562
NaN,4.6442221110555275,NaN,0.2591186944650355
NaN,4.6491995997999,NaN,0.25875960853958885
NaN,4.654177088544272,NaN,0.25839868537665583
NaN,4.6591545772886445,NaN,0.2580359419410956
NaN,4.664132066033017,NaN,0.25767139515862486
NaN,4.669109554777389,NaN,0.25730506191526453
NaN,4.6740870435217605,NaN,0.2569369590567943
NaN,4.679064532266133,NaN,0.2565671033882137
NaN,4.684042021010505,NaN,0.25619551167321303
NaN,4.6890195097548775,NaN,0.2558222006336505
NaN,4.69399699849925,NaN,0.2554471869490376
NaN,4.698974487243622,NaN,0.25507048725603226
NaN,4.703951975987994,NaN,0.25469211814793924
NaN,4.708929464732366,NaN,0.2543120961742189
NaN,4.713906953476738,NaN,0.25393043784000224
NaN,4.7188844422211105,NaN,0.25354715960561497
NaN,4.723861930965483,NaN,0.25316227788610784
NaN,4.728839419709855,NaN,0.2527758090507946
NaN,4.733816908454227,NaN,0.2523877694227981
NaN,4.7387943971986,NaN,0.25199817527860247
NaN,4.743771885942971,NaN,0.2516070428476138
NaN,4.7487493746873435,NaN,0.2512143883117269
NaN,4.753726863431716,NaN,0.25082022780490015
NaN,4.758704352176088,NaN,0.2504245774127375
NaN,4.76368184092046,NaN,0.25002745317207614
NaN,4.768659329664833,NaN,0.2496288710705835
NaN,4.773636818409204,NaN,0.24922884704635923
NaN,4.7786143071535765,NaN,0.248827396987545
NaN,4.783591795897949,NaN,0.2484245367319416
NaN,4.788569284642321,NaN,0.2480202820666318
NaN,4.793546773386693,NaN,0.24761464872761121
NaN,4.798524262131066,NaN,0.2472076523994251
NaN,4.803501750875438,NaN,0.24679930871481207
NaN,4.8084792396198095,NaN,0.24638963325435465
NaN,4.813456728364182,NaN,0.2459786415461365
NaN,4.818434217108554,NaN,0.24556634906540575
NaN,4.8234117058529264,NaN,0.24515277123424564
NaN,4.828389194597299,NaN,0.2447379234212509
NaN,4.833366683341671,NaN,0.2443218209412108
NaN,4.838344172086043,NaN,0.24390447905479898
NaN,4.843321660830415,NaN,0.24348591296826932
NaN,4.848299149574787,NaN,0.24306613783315745
NaN,4.8532766383191595,NaN,0.2426451687459901
NaN,4.858254127063532,NaN,0.24222302074799912
NaN,4.863231615807904,NaN,0.24179970882484242
NaN,4.868209104552276,NaN,0.24137524790633105
NaN,4.873186593296649,NaN,0.24094965286616182
NaN,4.87816408204102,NaN,0.24052293852165663
NaN,4.8831415707853925,NaN,0.24009511963350685
NaN,4.888119059529765,NaN,0.239666210905525
NaN,4.893096548274137,NaN,0.23923622698440108
NaN,4.898074037018509,NaN,0.23880518245946503
NaN,4.903051525762882,NaN,0.23837309186245537
NaN,4.908029014507254,NaN,0.23793996966729308
NaN,4.9130065032516255,NaN,0.23750583028986194
NaN,4.917983991995998,NaN,0.23707068808779297
NaN,4.92296148074037,NaN,0.23663455736025668
NaN,4.927938969484742,NaN,0.2361974523477589
NaN,4.932916458229115,NaN,0.23575938723194298
NaN,4.937893946973487,NaN,0.2353203761353979
NaN,4.942871435717859,NaN,0.2348804331214704
NaN,4.947848924462231,NaN,0.23443957219408437
NaN,4.952826413206603,NaN,0.23399780729756353
NaN,4.957803901950975,NaN,0.23355515231646112
NaN,4.962781390695348,NaN,0.23311162107539396
NaN,4.96775887943972,NaN,0.23266722733888154
NaN,4.972736368184092,NaN,0.23222198481119102
NaN,4.977713856928464,NaN,0.23177590713618662
NaN,4.982691345672836,NaN,0.23132900789718383
NaN,4.987668834417208,NaN,0.2308813006168104
NaN,4.992646323161581,NaN,0.23043279875686945
NaN,4.997623811905953,NaN,0.2299835157182103
NaN,5.002601300650325,NaN,0.2295334648406021
NaN,5.007578789394698,NaN,0.22908265940261358
NaN,5.012556278139069,NaN,0.2286311126214968
NaN,5.017533766883441,NaN,0.2281788376530761
NaN,5.022511255627814,NaN,0.2277258475916416
NaN,5.027488744372186,NaN,0.2272721554698473
NaN,5.032466233116558,NaN,0.22681777425861388
NaN,5.037443721860931,NaN,0.2263627168670358
NaN,5.042421210605303,NaN,0.22590699614229356
NaN,5.0473986993496744,NaN,0.22545062486956965
NaN,5.052376188094047,NaN,0.2249936157719692
NaN,5.057353676838419,NaN,0.22453598151044543
NaN,5.062331165582791,NaN,0.224077734683729
NaN,5.067308654327164,NaN,0.22361888782826184
NaN,5.072286143071536,NaN,0.22315945341813498
NaN,5.077263631815908,NaN,0.22269944386503104
NaN,5.08224112056028,NaN,0.22223887151817065
NaN,5.087218609304652,NaN,0.22177774866426264
NaN,5.092196098049024,NaN,0.2213160875274592
NaN,5.097173586793397,NaN,0.22085390026931453
NaN,5.102151075537769,NaN,0.22039119898874718
NaN,5.107128564282141,NaN,0.21992799572200702
NaN,5.112106053026514,NaN,0.2194643024426459
NaN,5.117083541770885,NaN,0.2190001310614918
NaN,5.122061030515257,NaN,0.21853549342662754
NaN,5.12703851925963,NaN,0.21807040132337274
NaN,5.132016008004002,NaN,0.21760486647426983
NaN,5.136993496748374,NaN,0.2171389005390733
NaN,5.141970985492747,NaN,0.21667251511474375
NaN,5.146948474237119,NaN,0.21620572173544372
NaN,5.15192596298149,NaN,0.2157385318725396
NaN,5.156903451725863,NaN,0.21527095693460424
NaN,5.161880940470235,NaN,0.21480300826742577
NaN,5.166858429214607,NaN,0.21433469715401823
NaN,5.17183591795898,NaN,0.21386603481463604
NaN,5.176813406703352,NaN,0.21339703240679198
NaN,5.181790895447723,NaN,0.21292770102527891
NaN,5.186768384192096,NaN,0.2124580517021935
NaN,5.191745872936468,NaN,0.21198809540696534
NaN,5.19672336168084,NaN,0.21151784304638702
NaN,5.201700850425213,NaN,0.21104730546464934
NaN,5.206678339169585,NaN,0.21057649344337845
NaN,5.211655827913957,NaN,0.21010541770167657
NaN,5.216633316658329,NaN,0.20963408889616614
NaN,5.221610805402701,NaN,0.20916251762103594
NaN,5.226588294147073,NaN,0.208690714408092
NaN,5.231565782891446,NaN,0.20821868972680954
NaN,5.236543271635818,NaN,0.20774645398438954
NaN,5.24152076038019,NaN,0.20727401752581678
NaN,5.246498249124563,NaN,0.20680139063392233
NaN,5.251475737868934,NaN,0.20632858352944708
NaN,5.256453226613306,NaN,0.20585560637110958
NaN,5.261430715357679,NaN,0.20538246925567621
NaN,5.266408204102051,NaN,0.2049091822180335
NaN,5.271385692846423,NaN,0.20443575523126403
NaN,5.276363181590796,NaN,0.20396219820672443
NaN,5.281340670335168,NaN,0.20348852099412607
NaN,5.286318159079539,NaN,0.2030147333816188
NaN,5.291295647823912,NaN,0.20254084509587625
NaN,5.296273136568284,NaN,0.2020668658021851
NaN,5.301250625312656,NaN,0.20159280510453573
NaN,5.306228114057029,NaN,0.2011186725457155
NaN,5.311205602801401,NaN,0.20064447760740478
NaN,5.316183091545773,NaN,0.20017022971027523
NaN,5.321160580290145,NaN,0.1996959382140906
NaN,5.326138069034517,NaN,0.19922161241780928
NaN,5.331115557778889,NaN,0.19874726155968997
NaN,5.336093046523262,NaN,0.19827289481739913
NaN,5.341070535267634,NaN,0.19779852130812045
NaN,5.346048024012006,NaN,0.19732415008866752
NaN,5.351025512756379,NaN,0.19684979015559706
NaN,5.35600300150075,NaN,0.1963754504453261
NaN,5.360980490245122,NaN,0.1959011398342494
NaN,5.365957978989495,NaN,0.19542686713886076
NaN,5.370935467733867,NaN,0.19495264111587554
NaN,5.375912956478239,NaN,0.19447847046235445
NaN,5.380890445222612,NaN,0.19400436381583072
NaN,5.385867933966984,NaN,0.1935303297544383
NaN,5.390845422711355,NaN,0.19305637679704243
NaN,5.395822911455728,NaN,0.1925825134033717
NaN,5.4008004002001,NaN,0.1921087479741526
NaN,5.405777888944472,NaN,0.191635088851245
NaN,5.410755377688845,NaN,0.19116154431778037
NaN,5.415732866433217,NaN,0.19068812259830137
NaN,5.420710355177588,NaN,0.19021483185890295
NaN,5.425687843921961,NaN,0.18974168020737547
NaN,5.430665332666333,NaN,0.18926867569334954
NaN,5.435642821410705,NaN,0.18879582630844263
NaN,5.440620310155078,NaN,0.1883231399864068
NaN,5.44559779889945,NaN,0.18785062460327853
NaN,5.450575287643822,NaN,0.1873782879775299
NaN,5.455552776388194,NaN,0.18690613787022176
NaN,5.460530265132566,NaN,0.1864341819851572
NaN,5.465507753876938,NaN,0.18596242796903883
NaN,5.470485242621311,NaN,0.18549088341162456
NaN,5.475462731365683,NaN,0.18501955584588758
NaN,5.480440220110055,NaN,0.18454845274817583
NaN,5.485417708854428,NaN,0.18407758153837403
NaN,5.490395197598799,NaN,0.1836069495800664
NaN,5.495372686343171,NaN,0.18313656418070093
NaN,5.500350175087544,NaN,0.18266643259175566
NaN,5.505327663831916,NaN,0.1821965620089046
NaN,5.510305152576288,NaN,0.1817269595721869
NaN,5.515282641320661,NaN,0.1812576323661757
NaN,5.520260130065033,NaN,0.18078858742014914
NaN,5.525237618809404,NaN,0.18031983170826218
NaN,5.530215107553777,NaN,0.17985137214971947
NaN,5.535192596298149,NaN,0.17938321560894993
NaN,5.540170085042521,NaN,0.17891536889578175
NaN,5.545147573786894,NaN,0.17844783876561915
NaN,5.550125062531266,NaN,0.17798063191961985
NaN,5.555102551275638,NaN,0.17751375500487318
NaN,5.56008004002001,NaN,0.17704721461458067
NaN,5.565057528764382,NaN,0.1765810172882356
NaN,5.570035017508754,NaN,0.1761151695118056
NaN,5.575012506253127,NaN,0.17564967771791465
NaN,5.579989994997499,NaN,0.1751845482860268
NaN,5.584967483741871,NaN,0.17471978754263082
NaN,5.589944972486244,NaN,0.1742554017614251
NaN,5.594922461230615,NaN,0.1737913971635048
NaN,5.599899949974987,NaN,0.17332777991754775
NaN,5.60487743871936,NaN,0.17286455614000368
NaN,5.609854927463732,NaN,0.17240173189528202
NaN,5.614832416208104,NaN,0.17193931319594202
NaN,5.619809904952477,NaN,0.17147730600288316
NaN,5.624787393696848,NaN,0.17101571622553588
NaN,5.62976488244122,NaN,0.17055454972205347
NaN,5.634742371185593,NaN,0.17009381229950524
NaN,5.639719859929965,NaN,0.16963350971406918
NaN,5.644697348674337,NaN,0.16917364767122617
NaN,5.64967483741871,NaN,0.1687142318259545
NaN,5.654652326163082,NaN,0.1682552677829252
NaN,5.659629814907453,NaN,0.1677967610966982
NaN,5.664607303651826,NaN,0.16733871727191788
NaN,5.669584792396198,NaN,0.16688114176351143
NaN,5.67456228114057,NaN,0.16642403997688554
NaN,5.679539769884943,NaN,0.16596741726812497
NaN,5.684517258629315,NaN,0.16551127894419124
NaN,5.689494747373687,NaN,0.16505563026312164
NaN,5.694472236118059,NaN,0.16460047643422931
NaN,5.699449724862431,NaN,0.1641458226183031
NaN,5.704427213606803,NaN,0.16369167392780845
NaN,5.709404702351176,NaN,0.16323803542708848
NaN,5.714382191095548,NaN,0.16278491213256546
NaN,5.71935967983992,NaN,0.16233230901294274
NaN,5.7243371685842925,NaN,0.16188023098940718
NaN,5.729314657328664,NaN,0.16142868293583174
NaN,5.734292146073036,NaN,0.16097766967897847
NaN,5.739269634817409,NaN,0.16052719599870233
NaN,5.744247123561781,NaN,0.16007726662815455
NaN,5.749224612306153,NaN,0.15962788625398683
NaN,5.7542021010505255,NaN,0.15917905951655556
NaN,5.759179589794898,NaN,0.1587307910101268
NaN,5.764157078539269,NaN,0.1582830852830808
NaN,5.769134567283642,NaN,0.15783594683811716
NaN,5.774112056028014,NaN,0.15738938013246082
NaN,5.779089544772386,NaN,0.15694338957806675
NaN,5.7840670335167585,NaN,0.15649797954182657
NaN,5.789044522261131,NaN,0.1560531543457741
NaN,5.794022011005503,NaN,0.1556089182672917
NaN,5.798999499749875,NaN,0.1551652755393168
NaN,5.803976988494247,NaN,0.15472223035054794
NaN,5.808954477238619,NaN,0.15427978684565188
NaN,5.813931965982992,NaN,0.15383794912547036
NaN,5.818909454727364,NaN,0.1533967212472265
NaN,5.823886943471736,NaN,0.1529561072247324
NaN,5.828864432216108,NaN,0.15251611102859577
NaN,5.83384192096048,NaN,0.15207673658642704
NaN,5.838819409704852,NaN,0.15163798778304702
NaN,5.843796898449225,NaN,0.1511998684606936
NaN,5.848774387193597,NaN,0.15076238241922935
NaN,5.853751875937969,NaN,0.15032553341634852
NaN,5.8587293646823415,NaN,0.1498893251677848
NaN,5.863706853426713,NaN,0.14945376134751806
NaN,5.868684342171085,NaN,0.1490188455879819
NaN,5.873661830915458,NaN,0.14858458148027107
NaN,5.87863931965983,NaN,0.14815097257434834
NaN,5.883616808404202,NaN,0.14771802237925172
NaN,5.8885942971485745,NaN,0.147285734363302
NaN,5.893571785892947,NaN,0.14685411195430903
NaN,5.898549274637318,NaN,0.14642315853977925
NaN,5.903526763381691,NaN,0.1459928774671221
NaN,5.908504252126063,NaN,0.14556327204385727
NaN,5.913481740870435,NaN,0.1451343455378209
NaN,5.9184592296148075,NaN,0.14470610117737207
NaN,5.92343671835918,NaN,0.1442785421515993
NaN,5.928414207103552,NaN,0.14385167161052714
NaN,5.933391695847924,NaN,0.14342549266532117
NaN,5.938369184592296,NaN,0.1430000083884948
NaN,5.943346673336668,NaN,0.14257522181411472
NaN,5.9483241620810405,NaN,0.1421511359380064
NaN,5.953301650825413,NaN,0.1417277537179593
NaN,5.958279139569785,NaN,0.14130507807393183
NaN,5.9632566283141575,NaN,0.1408831118882568
NaN,5.968234117058529,NaN,0.14046185800584576
NaN,5.973211605802901,NaN,0.14004131923439295
NaN,5.9781890945472735,NaN,0.13962149834458049
NaN,5.983166583291646,NaN,0.13920239807028129
NaN,5.988144072036018,NaN,0.13878402110876367
NaN,5.9931215607803905,NaN,0.13836637012089378
NaN,5.998099049524763,NaN,0.1379494477313398
NaN,6.003076538269134,NaN,0.13753325652877377
NaN,6.0080540270135065,NaN,0.13711779906607452
NaN,6.013031515757879,NaN,0.1367030778605304
NaN,6.018009004502251,NaN,0.13628909539404044
NaN,6.0229864932466235,NaN,0.13587585411331635
NaN,6.027963981990996,NaN,0.1354633564300837
NaN,6.032941470735367,NaN,0.1350516047212831
NaN,6.0379189594797396,NaN,0.1346406013292704
NaN,6.042896448224112,NaN,0.13423034856201707
NaN,6.047873936968484,NaN,0.1338208486933105
NaN,6.0528514257128565,NaN,0.1334121039629531
NaN,6.057828914457229,NaN,0.13300411657696143
NaN,6.062806403201601,NaN,0.13259688870776531
NaN,6.067783891945973,NaN,0.13219042249440613
NaN,6.072761380690345,NaN,0.1317847200427346
NaN,6.077738869434717,NaN,0.13137978342560838
NaN,6.0827163581790895,NaN,0.13097561468309005
NaN,6.087693846923462,NaN,0.1305722158226428
NaN,6.092671335667834,NaN,0.13016958881932744
NaN,6.0976488244122065,NaN,0.1297677356159984
NaN,6.102626313156578,NaN,0.12936665812349898
NaN,6.10760380190095,NaN,0.12896635822085636
NaN,6.1125812906453225,NaN,0.12856683775547678
NaN,6.117558779389695,NaN,0.1281680985433391
NaN,6.122536268134067,NaN,0.1277701423691892
NaN,6.1275137568784395,NaN,0.12737297098673248
NaN,6.132491245622812,NaN,0.12697658611882726
NaN,6.137468734367183,NaN,0.12658098945767735
NaN,6.1424462231115555,NaN,0.12618618266502285
NaN,6.147423711855928,NaN,0.12579216737233279
NaN,6.1524012006003,NaN,0.12539894518099534
NaN,6.1573786893446725,NaN,0.1250065176625084
NaN,6.162356178089045,NaN,0.1246148863586695
NaN,6.167333666833417,NaN,0.12422405278176515
NaN,6.1723111555777885,NaN,0.12383401841476008
NaN,6.177288644322161,NaN,0.12344478471148497
NaN,6.182266133066533,NaN,0.12305635309682518
NaN,6.1872436218109055,NaN,0.12266872496690745
NaN,6.192221110555278,NaN,0.12228190168928714
NaN,6.19719859929965,NaN,0.12189588460313436
NaN,6.202176088044022,NaN,0.1215106750194198
NaN,6.207153576788394,NaN,0.12112627422110007
NaN,6.212131065532766,NaN,0.1207426834633022
NaN,6.2171085542771385,NaN,0.1203599039735078
NaN,6.222086043021511,NaN,0.11997793695173718
NaN,6.227063531765883,NaN,0.11959678357073161
NaN,6.232041020510255,NaN,0.11921644497613655
NaN,6.237018509254628,NaN,0.11883692228668308
NaN,6.241995997998999,NaN,0.11845821659436964
NaN,6.2469734867433715,NaN,0.11808032896464252
NaN,6.251950975487744,NaN,0.11770326043657632
NaN,6.256928464232116,NaN,0.11732701202305354
NaN,6.261905952976488,NaN,0.11695158471094376
NaN,6.266883441720861,NaN,0.11657697946128198
NaN,6.271860930465232,NaN,0.11620319720944688
NaN,6.2768384192096045,NaN,0.11583023886533741
NaN,6.281815907953977,NaN,0.11545810531355057
NaN,6.286793396698349,NaN,0.11508679741355672
NaN,6.2917708854427215,NaN,0.11471631599987568
NaN,6.296748374187094,NaN,0.11434666188225114
NaN,6.301725862931466,NaN,0.1139778358458257
NaN,6.3067033516758375,NaN,0.1136098386513141
NaN,6.31168084042021,NaN,0.11324267103517643
NaN,6.316658329164582,NaN,0.11287633370979094
NaN,6.3216358179089545,NaN,0.11251082736362567
NaN,6.326613306653327,NaN,0.11214615266141006
NaN,6.331590795397699,NaN,0.1117823102443052
NaN,6.336568284142071,NaN,0.1114193007300744
NaN,6.341545772886443,NaN,0.11105712471325256
NaN,6.346523261630815,NaN,0.11069578276531439
NaN,6.3515007503751875,NaN,0.11033527543484349
NaN,6.35647823911956,NaN,0.10997560324769942
NaN,6.361455727863932,NaN,0.10961676670718486
NaN,6.366433216608304,NaN,0.10925876629421169
NaN,6.371410705352677,NaN,0.10890160246746697
NaN,6.376388194097048,NaN,0.10854527566357784
NaN,6.3813656828414205,NaN,0.1081897862972758
NaN,6.386343171585793,NaN,0.10783513476156083
NaN,6.391320660330165,NaN,0.10748132142786433
NaN,6.396298149074537,NaN,0.1071283466462116
NaN,6.40127563781891,NaN,0.10677621074538361
NaN,6.406253126563282,NaN,0.10642491403307865
NaN,6.4112306153076535,NaN,0.10607445679607243
NaN,6.416208104052026,NaN,0.10572483930037803
NaN,6.421185592796398,NaN,0.10537606179140545
NaN,6.42616308154077,NaN,0.1050281244941202
NaN,6.431140570285143,NaN,0.1046810276132011
NaN,6.436118059029515,NaN,0.1043347713331976
NaN,6.441095547773887,NaN,0.10398935581868668
NaN,6.446073036518259,NaN,0.10364478121442865
NaN,6.451050525262631,NaN,0.10330104764552255
NaN,6.456028014007003,NaN,0.10295815521756103
NaN,6.461005502751376,NaN,0.10261610401678427
NaN,6.465982991495748,NaN,0.10227489411023345
NaN,6.47096048024012,NaN,0.10193452554590328
NaN,6.475937968984492,NaN,0.10159499835289448
NaN,6.480915457728864,NaN,0.10125631254156478
NaN,6.485892946473236,NaN,0.10091846810367995
NaN,6.490870435217609,NaN,0.10058146501256396
NaN,6.495847923961981,NaN,0.10024530322324826
NaN,6.500825412706353,NaN,0.09990998267262047
NaN,6.505802901450726,NaN,0.09957550327957301
NaN,6.510780390195097,NaN,0.09924186494514994
NaN,6.5157578789394694,NaN,0.0989090675526941
NaN,6.520735367683842,NaN,0.09857711096799326
NaN,6.525712856428214,NaN,0.09824599503942548
NaN,6.530690345172586,NaN,0.09791571959810415
NaN,6.535667833916959,NaN,0.09758628445802191
NaN,6.540645322661331,NaN,0.09725768941619395
NaN,6.5456228114057025,NaN,0.09692993425280166
NaN,6.550600300150075,NaN,0.09660301873133371
NaN,6.555577788894447,NaN,0.09627694259872843
NaN,6.560555277638819,NaN,0.09595170558551419
NaN,6.565532766383192,NaN,0.09562730740594984
NaN,6.570510255127564,NaN,0.09530374775816401
NaN,6.575487743871936,NaN,0.09498102632429403
NaN,6.580465232616308,NaN,0.0946591427706242
NaN,6.58544272136068,NaN,0.0943380967477232
NaN,6.590420210105052,NaN,0.09401788789058119
NaN,6.595397698849425,NaN,0.09369851581874576
NaN,6.600375187593797,NaN,0.09337998013645753
NaN,6.605352676338169,NaN,0.09306228043278515
NaN,6.610330165082542,NaN,0.0927454162817596
NaN,6.615307653826913,NaN,0.09242938724250752
NaN,6.620285142571285,NaN,0.092114192859384
NaN,6.625262631315658,NaN,0.0917998326621055
NaN,6.63024012006003,NaN,0.09148630616588058
NaN,6.635217608804402,NaN,0.09117361287154159
NaN,6.640195097548775,NaN,0.09086175226567447
NaN,6.645172586293147,NaN,0.09055072382074844
NaN,6.650150075037518,NaN,0.09024052699524521
NaN,6.655127563781891,NaN,0.08993116123378689
NaN,6.660105052526263,NaN,0.08962262596726414
NaN,6.665082541270635,NaN,0.08931492061296274
NaN,6.670060030015008,NaN,0.0890080445746902
NaN,6.67503751875938,NaN,0.08870199724290126
NaN,6.680015007503751,NaN,0.08839677799482315
NaN,6.684992496248124,NaN,0.08809238619457987
NaN,6.689969984992496,NaN,0.08778882119331587
NaN,6.694947473736868,NaN,0.08748608232931941
NaN,6.699924962481241,NaN,0.08718416892814458
NaN,6.704902451225613,NaN,0.08688308030273365
NaN,6.709879939969985,NaN,0.08658281575353756
NaN,6.714857428714357,NaN,0.08628337456863733
NaN,6.719834917458729,NaN,0.08598475602386295
NaN,6.724812406203101,NaN,0.08568695938291324
NaN,6.729789894947474,NaN,0.0853899838974743
NaN,6.734767383691846,NaN,0.08509382880733753
NaN,6.739744872436218,NaN,0.0847984933405166
NaN,6.744722361180591,NaN,0.08450397671336454
NaN,6.749699849924962,NaN,0.08421027813068968
NaN,6.754677338669334,NaN,0.08391739678587061
NaN,6.759654827413707,NaN,0.0836253318609717
NaN,6.764632316158079,NaN,0.08333408252685667
NaN,6.769609804902451,NaN,0.08304364794330212
NaN,6.774587293646824,NaN,0.08275402725911082
NaN,6.779564782391196,NaN,0.08246521961222338
NaN,6.784542271135567,NaN,0.08217722412983045
NaN,6.78951975987994,NaN,0.08189003992848302
NaN,6.794497248624312,NaN,0.08160366611420354
NaN,6.799474737368684,NaN,0.08131810178259509
NaN,6.804452226113057,NaN,0.08103334601895068
NaN,6.809429714857429,NaN,0.08074939789836183
NaN,6.814407203601801,NaN,0.0804662564858264
NaN,6.819384692346173,NaN,0.08018392083635571
NaN,6.824362181090545,NaN,0.0799023899950813
NaN,6.829339669834917,NaN,0.07962166299736098
NaN,6.83431715857929,NaN,0.07934173886888418
NaN,6.839294647323662,NaN,0.0790626166257769
NaN,6.844272136068034,NaN,0.07878429527470568
NaN,6.849249624812407,NaN,0.07850677381298109
NaN,6.854227113556778,NaN,0.07823005122866131
NaN,6.85920460230115,NaN,0.07795412650065368
NaN,6.864182091045523,NaN,0.07767899859881705
NaN,6.869159579789895,NaN,0.07740466648406284
NaN,6.874137068534267,NaN,0.07713112910845535
NaN,6.87911455727864,NaN,0.07685838541531197
NaN,6.884092046023012,NaN,0.0765864343393024
NaN,6.889069534767383,NaN,0.07631527480654766
NaN,6.894047023511756,NaN,0.0760449057347179
NaN,6.899024512256128,NaN,0.07577532603313017
NaN,6.9040020010005,NaN,0.07550653460284559
NaN,6.908979489744873,NaN,0.07523853033676543
NaN,6.913956978489245,NaN,0.07497131211972713
NaN,6.918934467233616,NaN,0.07470487882859943
NaN,6.923911955977989,NaN,0.07443922933237707
NaN,6.928889444722361,NaN,0.07417436249227484
NaN,6.933866933466733,NaN,0.0739102771618211
