t,l,S,P_l
0.7074148296593187,1.8070535267633816,6.4370312247745816e-12,0.4039470977670122
0.7094188376753507,1.812031015507754,6.2670940327145966e-12,0.41482382238682775
0.7114228456913828,1.817008504252126,6.102001379707916e-12,0.42581973744025453
0.7134268537074149,1.8219859929964983,5.9416048169213656e-12,0.4369302920429813
0.7154308617234469,1.8269634817408704,5.7857607646605055e-12,0.44815076655345404
0.717434869739479,1.8319409704852425,5.6343303420606176e-12,0.45947627679065767
0.7194388777555111,1.8369184592296148,5.4871792031082204e-12,0.470901778529682
0.7214428857715431,1.841895947973987,5.344177378743836e-12,0.48242207226693035
0.7234468937875751,1.8468734367183592,5.205199124807104e-12,0.4940318082462887
0.7254509018036072,1.8518509254627313,5.070122775595188e-12,0.505725491736985
0.7274549098196392,1.8568284142071037,4.938830602815071e-12,0.5174974885534104
0.7294589178356713,1.8618059029514757,4.811208679719137e-12,0.5293420308066394
0.7314629258517034,1.8667833916958478,4.687146750222373e-12,0.541253222876969
0.7334669338677354,1.8717608804402202,4.56653810280766e-12,0.5532250475963542
0.7354709418837675,1.8767383691845922,4.449279449033622e-12,0.5652513726292175
0.7374749498997996,1.8817158579289646,4.335270806467085e-12,0.5773259570397806
0.7394789579158316,1.8866933466733367,4.22441538586946e-12,0.5894424580336914
0.7414829659318637,1.8916708354177088,4.116619482473313e-12,0.6015944378614702
0.7434869739478958,1.896648324162081,4.011792371192069e-12,0.6137753708709996
0.7454909819639278,1.9016258129064532,3.909846205612129e-12,0.6259786506960785
0.7474949899799599,1.9066033016508255,3.810695920622805e-12,0.638197597567862
0.749498997995992,1.9115807903951976,3.714259138545318e-12,0.6504254657358239
0.751503006012024,1.9165582791395699,3.62045607862766e-12,0.6626554509847971
0.7535070140280561,1.921535767883942,3.5292094697775215e-12,0.674880698234504
0.7555110220440882,1.926513256628314,3.4404444664105876e-12,0.6870943092079657
0.7575150300601202,1.9314907453726864,3.3540885672963978e-12,0.6992893501551334
0.7595190380761523,1.9364682341170585,3.2700715372887164e-12,0.7114588596180872
0.7615230460921844,1.9414457228614308,3.1883253318318076e-12,0.7235958562242096
0.7635270541082164,1.946423211605803,3.1087840241383827e-12,0.7356933464937647
0.7655310621242485,1.951400700350175,3.0313837349390643e-12,0.7477443326484675
0.7675350701402806,1.9563781890945473,2.9560625647072334e-12,0.7597418204077043
0.7695390781563126,1.9613556778389194,2.882760528266868e-12,0.7716788267592604
0.7715430861723447,1.9663331665832917,2.8114194916946695e-12,0.7835483876915807
0.7735470941883767,1.9713106553276638,2.741983111431222e-12,0.7953435658747983
0.7755511022044088,1.9762881440720361,2.6743967755192915e-12,0.8070574582780184
0.7775551102204409,1.9812656328164082,2.6086075468906018e-12,0.8186832037105901
0.779559118236473,1.9862431215607803,2.5445641086254276e-12,0.8302139902754088
0.781563126252505,1.9912206103051526,2.4822167111123848e-12,0.8416430627225808
0.7835671342685371,1.9961980990495247,2.4215171210385443e-12,0.8529637296921192
0.7855711422845691,2.001175587793897,2.362418572142752e-12,0.864169370834707
0.7875751503006012,2.0061530765382694,2.304875717667621e-12,0.8752534437999063
0.7895791583166333,2.0111305652826412,2.248844584448165e-12,0.8862094910816021
0.7915831663326653,2.0161080540270135,2.1942825285774104e-12,0.8970311467108738
0.7935871743486974,2.021085542771386,2.1411481925916628e-12,0.9077121427868741
0.7955911823647295,2.0260630315157577,2.0894014641202554e-12,0.9182463158367868
0.7975951903807615,2.03104052026013,2.039003435946757e-12,0.9286276129963197
0.7995991983967936,2.0360180090045024,1.989916367430633e-12,0.9388500980026753
0.8016032064128257,2.0409954977488742,1.9421036472402893e-12,0.9489079569924084
0.8036072144288577,2.0459729864932465,1.8955297573503144e-12,0.958795504097049
0.8056112224448898,2.050950475237619,1.850160238257514e-12,0.9685071868298247
0.8076152304609219,2.055927963981991,1.8059616553720638e-12,0.9780375912573553
0.8096192384769539,2.060905452726363,1.7629015665417428e-12,0.9873814469506274
0.811623246492986,2.0658829414707354,1.7209484906688287e-12,0.9965336317100817
0.8136272545090181,2.0708604302151077,1.6800718773807108e-12,1.005489176060129
0.8156312625250501,2.0758379189594796,1.6402420777167914e-12,1.014243267508912
0.8176352705410822,2.080815407703852,1.6014303157956166e-12,1.0227912545696178
0.8196392785571143,2.085792896448224,1.5636086614275402e-12,1.0311286505401331
0.8216432865731463,2.0907703851925965,1.5267500036395203e-12,1.0392511370383455
0.8236472945891784,2.0957478739369684,1.490828025079889e-12,1.04715456729085
0.8256513026052105,2.1007253626813407,1.4558171772721427e-12,1.0548349691733288
0.8276553106212425,2.105702851425713,1.4216926566879373e-12,1.0622885480013087
0.8296593186372746,2.110680340170085,1.3884303816105845e-12,1.0695116890705207
0.8316633266533067,2.115657828914457,1.356006969761411e-12,1.0765009599464888
0.8336673346693386,2.1206353176588295,1.32439971666235e-12,1.083253112503461
0.8356713426853707,2.1256128064032014,1.293586574709123e-12,1.0897650847132239
0.8376753507014028,2.1305902951475737,1.263546132930332e-12,1.0960340021847772
0.8396793587174348,2.135567783891946,1.234257597408632e-12,1.1020571794562442
0.8416833667334669,2.1405452726363183,1.2057007723410972e-12,1.107832121040834
0.843687374749499,2.14552276138069,1.1778560417166757e-12,1.1133565222290298
0.845691382765531,2.1505002501250625,1.1507043515894583e-12,1.118628269649588
0.8476953907815631,2.155477738869435,1.1242271929272628e-12,1.1236454415922759
0.8496993987975952,2.1604552276138067,1.0984065850157634e-12,1.1284063080956452
0.8517034068136272,2.165432716358179,1.0732250593991285e-12,1.1329093308034788
0.8537074148296593,2.1704102051025513,1.04866564433881e-12,1.1371531625938482
0.8557114228456913,2.1753876938469237,1.0247118497727948e-12,1.1411366469850663
0.8577154308617234,2.1803651825912955,1.0013476527582554e-12,1.1448588173230747
0.8597194388777555,2.185342671335668,9.785574833811709e-13,1.1483188957551071
0.8617234468937875,2.19032016008004,9.56326211117057e-13,1.1515162919947255
0.8637274549098196,2.195297648824412,9.346391316275278e-13,1.1544506018835643
0.8657314629258517,2.2002751375687843,9.13481953977947e-13,1.1571216057553584
0.8677354709418837,2.2052526263131567,8.928407882619659e-13,1.1595292666080323
0.8697394789579158,2.210230115057529,8.72702133619233e-13,1.1616737280898377
0.8717434869739479,2.215207603801901,8.530528666330671e-13,1.163555312305689
0.87374749498998,2.220185092546273,8.338802300953386e-13,1.165174517450037
0.875751503006012,2.2251625812906455,8.151718221262642e-13,1.1665320152727363
0.8777555110220441,2.2301400700350174,7.969155856372509e-13,1.1676286483845295
0.8797595190380761,2.2351175587793897,7.790997981253467e-13,1.1684654274088557
0.8817635270541082,2.240095047523762,7.617130617882542e-13,1.1690435279868203
0.8837675350701403,2.245072536268134,7.447442939492557e-13,1.169364287642225
0.8857715430861723,2.250050025012506,7.281827177817663e-13,1.1694292025136446
0.8877755511022044,2.2550275137568785,7.12017853323599e-13,1.169239923960588
0.8897795591182365,2.260005002501251,6.962395087713655e-13,1.168798255050815
0.8917835671342685,2.2649824912456227,6.808377720457735e-13,1.168106146935925
0.8937875751503006,2.269959979989995,6.658030026188998e-13,1.1671656951223246
0.8957915831663327,2.2749374687343673,6.511258235948373e-13,1.1659791356447073
0.8977955911823647,2.279914957478739,6.367971140353968e-13,1.1645488411491391
0.8997995991983968,2.2848924462231115,6.228080015228486e-13,1.1628773168928463
0.9018036072144289,2.289869934967484,6.091498549519544e-13,1.1609671966677366
0.9038076152304609,2.294847423711856,5.958142775438131e-13,1.1588212386546592
0.905811623246493,2.299824912456228,5.827931000742976e-13,1.1564423212153352
0.9078156312625251,2.3048024012006003,5.700783743101104e-13,1.1538334386288205
0.9098196392785571,2.3097798899449726,5.576623666457254e-13,1.150997696779293
0.9118236472945892,2.3147573786893445,5.455375519347109e-13,1.1479383088018449
0.9138276553106213,2.319734867433717,5.336966075091505e-13,1.1446585906928786
0.9158316633266533,2.324712356178089,5.221324073810999e-13,1.141161956891589
0.9178356713426854,2.3296898449224615,5.108380166202123e-13,1.1374519158388898
0.9198396793587175,2.3346673336668333,4.998066859018763e-13,1.1335320655200332
0.9218436873747495,2.3396448224112056,4.890318462203927e-13,1.1294060889970157
0.9238476953907816,2.344622311155578,4.785071037619063e-13,1.1250777499367521
0.9258517034068137,2.34959979989995,4.682262349319895e-13,1.120550888140823
0.9278557114228457,2.354577288644322,4.581831815329379e-13,1.1158294150824712
0.9298597194388778,2.3595547773886945,4.4837204608601506e-13,1.1109173094563625
0.9318637274549099,2.3645322661330663,4.3878708729403725e-13,1.1058186127464458
0.9338677354709419,2.3695097548774386,4.294227156398427e-13,1.1005374248171071
0.935871743486974,2.374487243621811,4.2027348911634376e-13,1.095077899532624
0.9378757515030061,2.3794647323661833,4.1133410908400143e-13,1.0894442404097529
0.9398797595190381,2.384442221110555,4.025994162516979e-13,1.0836406963081178
0.9418837675350702,2.3894197098549275,3.9406438677712326e-13,1.0776715571628679
0.9438877755511023,2.3943971985993,3.8572412848291445e-13,1.0715411497639182
0.9458917835671342,2.3993746873436717,3.775738771849152e-13,1.0652538335858681
0.9478957915831663,2.404352176088044,3.696089931290392e-13,1.058813996672539
0.9498997995991983,2.4093296648324163,3.6182495753334694e-13,1.0522260515798714
0.9519038076152304,2.4143071535767886,3.54217369232042e-13,1.0454944313807326
0.9539078156312625,2.4192846423211605,3.4678194141821453e-13,1.038623585735009
0.9559118236472945,2.424262131065533,3.395144984822592e-13,1.0316179770281542
0.9579158316633266,2.429239619809905,3.324109729429945e-13,1.0244820765812093
0.9599198396793587,2.434217108554277,3.254674024686087e-13,1.0172203609350796
0.9619238476953907,2.4391945972986493,3.1867992698465496e-13,1.0098373082117105
0.9639278557114228,2.4441720860430216,3.1204478586640047e-13,1.0023373945546035
0.9659318637274549,2.4491495747873935,3.0555831521293355e-13,0.9947250906509264
0.9679358717434869,2.454127063531766,2.9921694520050686e-13,0.9870048583373019
0.969939879759519,2.459104552276138,2.9301719751268385e-13,0.9791811472911932
0.9719438877755511,2.4640820410205104,2.8695568284492983e-13,0.9712583918095951
0.9739478957915831,2.4690595297648823,2.8102909848136874e-13,0.9632410076766087
0.9759519038076152,2.4740370185092546,2.752342259414982e-13,0.9551333891212818
0.9779559118236473,2.479014507253627,2.6956792869472675e-13,0.946939905866944
0.9799599198396793,2.483991995997999,2.6402714994066767e-13,0.9386649002730962
0.9819639278557114,2.488969484742371,2.586089104531881e-13,0.9303126845707588
0.9839679358717435,2.4939469734867434,2.5331030648627723e-13,0.9218875381920376
0.9859719438877755,2.4989244622311158,2.481285077398599e-13,0.9133937051944918
0.9879759519038076,2.5039019509754876,2.4306075538374026e-13,0.9048353917807647
0.9899799599198397,2.50887943971986,2.3810436013792115e-13,0.8962167639137802
0.9919839679358717,2.5138569284642323,2.332567004075955e-13,0.8875419450276877
0.9939879759519038,2.518834417208604,2.28515220471167e-13,0.8788150138345682
0.9959919839679359,2.5238119059529764,2.238774287197034e-13,0.8700400022268242
0.9979959919839679,2.5287893946973488,2.193408959462799e-13,0.8612208932750309
1.0,2.533766883441721,2.1490325368371752e-13,0.8523616193208979
NaN,2.538744372186093,NaN,0.8434660601648898
NaN,2.5437218609304653,NaN,0.8345380413479325
NaN,2.5486993496748376,NaN,0.8255813325265321
NaN,2.5536768384192094,NaN,0.8165996459405171
NaN,2.5586543271635818,NaN,0.8075966349725316
NaN,2.563631815907954,NaN,0.7985758927983058
NaN,2.568609304652326,NaN,0.7895409511266418
NaN,2.5735867933966983,NaN,0.780495279027966
NaN,2.5785642821410706,NaN,0.7714422818502367
NaN,2.583541770885443,NaN,0.7623853002208846
NaN,2.5885192596298148,NaN,0.7533276091334388
NaN,2.593496748374187,NaN,0.7442724171173803
NaN,2.5984742371185594,NaN,0.7352228654897495
NaN,2.6034517258629313,NaN,0.7261820276869249
NaN,2.6084292146073036,NaN,0.7171529086749838
NaN,2.613406703351676,NaN,0.7081384444369833
NaN,2.6183841920960482,NaN,0.6991415015354522
NaN,2.62336168084042,NaN,0.6901648767483648
NaN,2.6283391695847924,NaN,0.6812112967767967
NaN,2.6333166583291647,NaN,0.6722834180224785
NaN,2.6382941470735366,NaN,0.6633838264333798
NaN,2.643271635817909,NaN,0.6545150374154686
NaN,2.6482491245622812,NaN,0.6456794958087667
NaN,2.6532266133066535,NaN,0.6368795759257734
NaN,2.6582041020510254,NaN,0.6281175816503599
NaN,2.6631815907953977,NaN,0.6193957465951767
NaN,2.66815907953977,NaN,0.6107162343156635
NaN,2.673136568284142,NaN,0.6020811385786834
NaN,2.6781140570285142,NaN,0.5934924836838517
NaN,2.6830915457728866,NaN,0.584952224835609
NaN,2.6880690345172584,NaN,0.5764622485640895
NaN,2.6930465232616307,NaN,0.5680243731928368
NaN,2.698024012006003,NaN,0.5596403493514611
NaN,2.7030015007503754,NaN,0.5513118605312863
NaN,2.7079789894947472,NaN,0.5430405236821032
NaN,2.7129564782391196,NaN,0.5348278898481196
NaN,2.717933966983492,NaN,0.5266754448412492
NaN,2.7229114557278637,NaN,0.5185846099498667
NaN,2.727888944472236,NaN,0.5105567426811977
NaN,2.7328664332166084,NaN,0.502593137535548
NaN,2.7378439219609807,NaN,0.4946950268105561
NaN,2.7428214107053526,NaN,0.4868635814337284
NaN,2.747798899449725,NaN,0.47909991182151557
NaN,2.752776388194097,NaN,0.47140506876322097
NaN,2.757753876938469,NaN,0.46378004432807435
NaN,2.7627313656828414,NaN,0.45622577279381066
NaN,2.7677088544272137,NaN,0.44874313159515933
NaN,2.7726863431715856,NaN,0.44133294229065057
NaN,2.777663831915958,NaN,0.433995971546196
NaN,2.78264132066033,NaN,0.4267329321339427
NaN,2.7876188094047025,NaN,0.41954448394490507
NaN,2.7925962981490744,NaN,0.4124312350139569
NaN,2.7975737868934467,NaN,0.4053937425557626
NaN,2.802551275637819,NaN,0.398432514010299
NaN,2.807528764382191,NaN,0.3915480080966193
NaN,2.812506253126563,NaN,0.38474063587358703
NaN,2.8174837418709355,NaN,0.37801076180631954
NaN,2.822461230615308,NaN,0.37135870483712125
NaN,2.8274387193596797,NaN,0.36478473945974293
NaN,2.832416208104052,NaN,0.35828909679581633
NaN,2.8373936968484244,NaN,0.3518719656723786
NaN,2.8423711855927962,NaN,0.34553349369940867
NaN,2.8473486743371685,NaN,0.3392737883463706
NaN,2.852326163081541,NaN,0.3330929180167656
NaN,2.857303651825913,NaN,0.32699091311975004
NaN,2.862281140570285,NaN,0.32096776713791597
NaN,2.8672586293146574,NaN,0.31502343769034974
NaN,2.8722361180590297,NaN,0.3091578475901439
NaN,2.8772136068034015,NaN,0.30337088589556227
NaN,2.882191095547774,NaN,0.2976624089540873
NaN,2.887168584292146,NaN,0.2920322414386344
NaN,2.892146073036518,NaN,0.28648017737523546
NaN,2.8971235617808904,NaN,0.2810059811615286
NaN,2.9021010505252627,NaN,0.27560938857544803
NaN,2.907078539269635,NaN,0.27029010777350654
NaN,2.912056028014007,NaN,0.2650478202781233
NaN,2.917033516758379,NaN,0.2598821819534714
NaN,2.9220110055027515,NaN,0.25479282396935693
NaN,2.9269884942471234,NaN,0.24977935375265808
NaN,2.9319659829914957,NaN,0.24484135592590212
NaN,2.936943471735868,NaN,0.23997839323257927
NaN,2.9419209604802403,NaN,0.2351900074488136
NaN,2.946898449224612,NaN,0.23047572028105706
NaN,2.9518759379689845,NaN,0.22583503424948015
NaN,2.956853426713357,NaN,0.22126743355678305
NaN,2.9618309154577287,NaN,0.21677238494215093
NaN,2.966808404202101,NaN,0.2123493385201211
NaN,2.9717858929464733,NaN,0.20799772860415522
NaN,2.9767633816908456,NaN,0.20371697451471416
NaN,2.9817408704352175,NaN,0.19950648137168658
NaN,2.98671835917959,NaN,0.19536564087101013
NaN,2.991695847923962,NaN,0.1912938320453784
NaN,2.996673336668334,NaN,0.1872904220089263
NaN,3.0016508254127063,NaN,0.1833547666858145
NaN,3.0066283141570787,NaN,0.17948621152265135
NaN,3.0116058029014505,NaN,0.17568409218471637
NaN,3.016583291645823,NaN,0.1719477352359503
NaN,3.021560780390195,NaN,0.16827645880272085
NaN,3.0265382691345675,NaN,0.16466957322135886
NaN,3.0315157578789393,NaN,0.16112638166950385
NaN,3.0364932466233117,NaN,0.1576461807812916
NaN,3.041470735367684,NaN,0.1542282612464492
NaN,3.046448224112056,NaN,0.15087190839336048
NaN,3.051425712856428,NaN,0.14757640275618666
NaN,3.0564032016008005,NaN,0.14434102062614482
NaN,3.061380690345173,NaN,0.14116503458704643
NaN,3.0663581790895447,NaN,0.13804771403521754
NaN,3.071335667833917,NaN,0.13498832568393188
NaN,3.0763131565782893,NaN,0.13198613405250184
NaN,3.081290645322661,NaN,0.12904040194016733
NaN,3.0862681340670335,NaN,0.12615039088495644
NaN,3.091245622811406,NaN,0.1233153616076746
NaN,3.0962231115557777,NaN,0.1205345744412064
NaN,3.10120060030015,NaN,0.11780728974530637
NaN,3.1061780890445223,NaN,0.11513276830707758
NaN,3.1111555777888946,NaN,0.11251027172733057
NaN,3.1161330665332665,NaN,0.10993906279302439
NaN,3.121110555277639,NaN,0.10741840583600176
NaN,3.126088044022011,NaN,0.10494756707823137
NaN,3.131065532766383,NaN,0.10252581496377314
NaN,3.1360430215107553,NaN,0.10015242047768973
NaN,3.1410205102551276,NaN,0.09782665745213313
NaN,3.1459979989995,NaN,0.09554780285983171
NaN,3.150975487743872,NaN,0.09331513709521042
NaN,3.155952976488244,NaN,0.09112794424338162
NaN,3.1609304652326164,NaN,0.0889855123372421
NaN,3.1659079539769883,NaN,0.08688713360291328
NaN,3.1708854427213606,NaN,0.08483210469376602
NaN,3.175862931465733,NaN,0.0828197269132748
NaN,3.1808404202101053,NaN,0.08084930642693752
NaN,3.185817908954477,NaN,0.07892015446350745
NaN,3.1907953976988495,NaN,0.07703158750578035
NaN,3.1957728864432218,NaN,0.07518292747117969
NaN,3.2007503751875936,NaN,0.07337350188238066
NaN,3.205727863931966,NaN,0.07160264402821956
NaN,3.2107053526763383,NaN,0.06986969311512589
NaN,3.21568284142071,NaN,0.06817399440932051
NaN,3.2206603301650825,NaN,0.06651489937001731
NaN,3.225637818909455,NaN,0.06489176577386985
NaN,3.230615307653827,NaN,0.06330395783089517
NaN,3.235592796398199,NaN,0.061750846292112575
NaN,3.2405702851425713,NaN,0.06023180854912802
NaN,3.2455477738869436,NaN,0.05874622872589791
NaN,3.2505252626313155,NaN,0.05729349776289719
NaN,3.255502751375688,NaN,0.055873013493919314
NaN,3.26048024012006,NaN,0.054484180715733466
NaN,3.2654577288644324,NaN,0.05312641125081648
NaN,3.2704352176088043,NaN,0.05179912400338031
NaN,3.2754127063531766,NaN,0.05050174500890797
NaN,3.280390195097549,NaN,0.049233707477414276
NaN,3.285367683841921,NaN,0.04799445183063519
NaN,3.290345172586293,NaN,0.04678342573335613
NaN,3.2953226613306654,NaN,0.04560008411908103
NaN,3.3003001500750373,NaN,0.04444388921024009
NaN,3.3052776388194096,NaN,0.04331431053313491
NaN,3.310255127563782,NaN,0.042210824927812945
NaN,3.3152326163081542,NaN,0.04113291655305901
NaN,3.320210105052526,NaN,0.04008007688669381
NaN,3.3251875937968984,NaN,0.03905180472135615
NaN,3.3301650825412707,NaN,0.03804760615595406
NaN,3.3351425712856426,NaN,0.037066994582955044
NaN,3.340120060030015,NaN,0.03610949067168857
NaN,3.3450975487743873,NaN,0.035174622347831384
NaN,3.3500750375187596,NaN,0.03426192476923518
NaN,3.3550525262631314,NaN,0.03337094029826253
NaN,3.3600300150075038,NaN,0.03250121847078346
NaN,3.365007503751876,NaN,0.03165231596199024
NaN,3.369984992496248,NaN,0.03082379654917815
NaN,3.3749624812406203,NaN,0.03001523107163724
NaN,3.3799399699849926,NaN,0.02922619738780154
NaN,3.384917458729365,NaN,0.02845628032979089
NaN,3.3898949474737368,NaN,0.027705071655482947
NaN,3.394872436218109,NaN,0.02697216999824678
NaN,3.3998499249624814,NaN,0.026257180814467103
NaN,3.4048274137068533,NaN,0.02555971632898269
NaN,3.4098049024512256,NaN,0.024879395478561786
NaN,3.414782391195598,NaN,0.02421584385353207
NaN,3.4197598799399698,NaN,0.023568693637680466
NaN,3.424737368684342,NaN,0.022937583546532043
NaN,3.4297148574287144,NaN,0.022322158764119675
NaN,3.4346923461730867,NaN,0.021722070878345382
NaN,3.4396698349174586,NaN,0.021136977815038083
NaN,3.444647323661831,NaN,0.0205665437708033
NaN,3.4496248124062032,NaN,0.02001043914476296
NaN,3.454602301150575,NaN,0.0194683404692752
NaN,3.4595797898949474,NaN,0.018939930339723732
NaN,3.4645572786393197,NaN,0.01842489734346458
NaN,3.469534767383692,NaN,0.01792293598801085
NaN,3.474512256128064,NaN,0.0174337466285377
NaN,3.4794897448724362,NaN,0.016957035394784447
NaN,3.4844672336168085,NaN,0.016492514117428497
NaN,3.4894447223611804,NaN,0.01603990025400316
NaN,3.4944222111055527,NaN,0.015598916814428362
NaN,3.499399699849925,NaN,0.015169292286221917
NaN,3.5043771885942974,NaN,0.014750760559454299
NaN,3.5093546773386692,NaN,0.014343060851509097
NaN,3.5143321660830416,NaN,0.013945937631708897
NaN,3.519309654827414,NaN,0.013559140545862446
NaN,3.5242871435717857,NaN,0.013182424340787915
NaN,3.529264632316158,NaN,0.01281554878886452
NaN,3.5342421210605304,NaN,0.012458278612662566
NaN,3.5392196098049022,NaN,0.01211038340969908
NaN,3.5441970985492746,NaN,0.011771637577365168
NaN,3.549174587293647,NaN,0.01144182023806837
NaN,3.554152076038019,NaN,0.011120715164631773
NaN,3.559129564782391,NaN,0.01080811070598896
NaN,3.5641070535267634,NaN,0.01050379971321261
NaN,3.5690845422711357,NaN,0.01020757946591332
NaN,3.5740620310155076,NaN,0.009919251599040849
NaN,3.57903951975988,NaN,0.009638622030121564
NaN,3.584017008504252,NaN,0.009365500886961937
NaN,3.5889944972486245,NaN,0.009099702435846582
NaN,3.5939719859929964,NaN,0.00884104501025874
NaN,3.5989494747373687,NaN,0.008589350940147922
NaN,3.603926963481741,NaN,0.008344446481769924
NaN,3.608904452226113,NaN,0.00810616174812056
NaN,3.613881940970485,NaN,0.007874330639985376
NaN,3.6188594297148575,NaN,0.007648790777624674
NaN,3.6238369184592294,NaN,0.007429383433112375
NaN,3.6288144072036017,NaN,0.00721595346334567
NaN,3.633791895947974,NaN,0.007008349243742168
NaN,3.6387693846923463,NaN,0.006806422602638236
NaN,3.643746873436718,NaN,0.006610028756402792
NaN,3.6487243621810905,NaN,0.006419026245278954
NaN,3.653701850925463,NaN,0.006233276869964363
NaN,3.6586793396698347,NaN,0.006052645628941259
NaN,3.663656828414207,NaN,0.005877000656564901
NaN,3.6686343171585793,NaN,0.005706213161919012
NaN,3.6736118059029517,NaN,0.005540157368445791
NaN,3.6785892946473235,NaN,0.005378710454356431
NaN,3.683566783391696,NaN,0.005221752493828332
NaN,3.688544272136068,NaN,0.005069166398993621
NaN,3.69352176088044,NaN,0.004920837862722894
NaN,3.6984992496248124,NaN,0.004776655302207314
NaN,3.7034767383691847,NaN,0.004636509803342158
NaN,3.708454227113557,NaN,0.004500295065912746
NaN,3.713431715857929,NaN,0.004367907349584757
NaN,3.718409204602301,NaN,0.004239245420698702
NaN,3.7233866933466735,NaN,0.004114210499869059
NaN,3.7283641820910454,NaN,0.003992706210386913
NaN,3.7333416708354177,NaN,0.003874638527425049
NaN,3.73831915957979,NaN,0.0037599157280437893
NaN,3.743296648324162,NaN,0.0036484483419950997
NaN,3.748274137068534,NaN,0.003540149103322282
NaN,3.7532516258129065,NaN,0.0034349329027521
NaN,3.758229114557279,NaN,0.0033327167408755565
NaN,3.7632066033016507,NaN,0.0032334196821133566
NaN,3.768184092046023,NaN,0.0031369628094615105
NaN,3.7731615807903953,NaN,0.0030432691800123344
NaN,3.778139069534767,NaN,0.00295226378124572
NaN,3.7831165582791395,NaN,0.002863873488084906
NaN,3.788094047023512,NaN,0.0027780270207114163
NaN,3.793071535767884,NaN,0.002694654903132633
NaN,3.798049024512256,NaN,0.0026136894224959074
NaN,3.8030265132566283,NaN,0.002535064589142529
NaN,3.8080040020010006,NaN,0.0024587160973946784
NaN,3.8129814907453725,NaN,0.0023845812870683758
NaN,3.817958979489745,NaN,0.0023125991057050322
NaN,3.822936468234117,NaN,0.002242710071514326
NaN,3.8279139569784895,NaN,0.002174856237020653
NaN,3.8328914457228613,NaN,0.0021089811534053086
NaN,3.8378689344672337,NaN,0.002045029835536711
NaN,3.842846423211606,NaN,0.001982948727680281
NaN,3.847823911955978,NaN,0.0019226856698801088
NaN,3.85280140070035,NaN,0.0018641898650038065
NaN,3.8577788894447225,NaN,0.0018074118464424642
NaN,3.8627563781890943,NaN,0.0017523034464569823
NaN,3.8677338669334667,NaN,0.0016988177651623593
NaN,3.872711355677839,NaN,0.0016469091401413063
NaN,3.8776888444222113,NaN,0.0015965331166785113
NaN,3.882666333166583,NaN,0.0015476464186068022
NaN,3.8876438219109555,NaN,0.001500206919756509
NaN,3.892621310655328,NaN,0.0014541736159992616
NaN,3.8975987993996997,NaN,0.001409506597877341
NaN,3.902576288144072,NaN,0.0013661670238098518
NaN,3.9075537768884443,NaN,0.0013241170938668816
NaN,3.9125312656328166,NaN,0.0012833200241028277
NaN,3.9175087543771885,NaN,0.001243740021440083
NaN,3.922486243121561,NaN,0.0012053422590943082
NaN,3.927463731865933,NaN,0.0011680928525325482
NaN,3.932441220610305,NaN,0.0011319588359554105
NaN,3.9374187093546773,NaN,0.001096908139294598
NaN,3.9423961980990496,NaN,0.0010629095657172399
NaN,3.9473736868434215,NaN,0.0010299327696282358
NaN,3.952351175587794,NaN,0.000997948235162155
NaN,3.957328664332166,NaN,0.0009669272551561652
NaN,3.9623061530765384,NaN,0.0009368419105954629
NaN,3.9672836418209103,NaN,0.0009076650505228633
NaN,3.9722611305652826,NaN,0.0008793702724041469
NaN,3.977238619309655,NaN,0.00085193190294101
NaN,3.982216108054027,NaN,0.0008253249793232707
NaN,3.987193596798399,NaN,0.0007995252309122685
NaN,3.9921710855427714,NaN,0.0007745090613474623
NaN,3.9971485742871438,NaN,0.0007502535310681613
NaN,4.002126063031516,NaN,0.0007267363402425303
NaN,4.007103551775888,NaN,0.0007039358120960772
NaN,4.01208104052026,NaN,0.0006818308766319149
NaN,4.017058529264633,NaN,0.0006604010547351018
NaN,4.022036018009005,NaN,0.0006396264426535658
NaN,4.027013506753376,NaN,0.000619487696848144
NaN,4.031990995497749,NaN,0.0005999660192043668
NaN,4.036968484242121,NaN,0.000581043142598731
NaN,4.041945972986493,NaN,0.0005627013168122758
NaN,4.046923461730866,NaN,0.0005449232947843572
NaN,4.051900950475238,NaN,0.0005276923191996994
NaN,4.05687843921961,NaN,0.0005109921094017582
NaN,4.061855927963982,NaN,0.0004948068486256811
NaN,4.066833416708354,NaN,0.0004791211715440814
NaN,4.071810905452726,NaN,0.0004639201521191481
NaN,4.076788394197099,NaN,0.000449189291754476
NaN,4.081765882941471,NaN,0.0004349145077402965
NaN,4.086743371685843,NaN,0.00042108212198579373
NaN,4.0917208604302155,NaN,0.000407678850032277
NaN,4.096698349174587,NaN,0.00039469179034116493
NaN,4.101675837918959,NaN,0.00038210841385069523
NaN,4.106653326663332,NaN,0.000369916553795563
NaN,4.111630815407704,NaN,0.000358104395783589
NaN,4.116608304152076,NaN,0.0003466604681237377
NaN,4.1215857928964486,NaN,0.000335573632399919
NaN,4.12656328164082,NaN,0.00032483307428498296
NaN,4.131540770385192,NaN,0.00031442829458954444
NaN,4.136518259129565,NaN,0.000304349100540307
NaN,4.141495747873937,NaN,0.0002945855972826426
NaN,4.146473236618309,NaN,0.00028512817960229815
NaN,4.151450725362682,NaN,0.00027596752386120583
NaN,4.156428214107054,NaN,0.0002670945801424409
NaN,4.161405702851425,NaN,0.00025850056459945903
NaN,4.166383191595798,NaN,0.00025017695200487127
