t,l,S,P_l
0.7535070140280561,1.921535767883942,0.00011580383677495507,0.09456030983364518
0.7555110220440882,1.926513256628314,0.00011530226175956094,0.09502065628751298
0.7575150300601202,1.9314907453726864,0.0001148040463817565,0.09548008808254423
0.7595190380761523,1.9364682341170585,0.00011430915993219659,0.09593859173593684
0.7615230460921844,1.9414457228614308,0.00011381757205829961,0.09639615390762431
0.7635270541082164,1.946423211605803,0.00011332925275921377,0.09685276139998857
0.7655310621242485,1.951400700350175,0.00011284417238086663,0.09730840115755914
0.7675350701402806,1.9563781890945473,0.00011236230161109669,0.09776306026669876
0.7695390781563126,1.9613556778389194,0.00011188361147486567,0.09821672595527593
0.7715430861723447,1.9663331665832917,0.00011140807332954932,0.09866938559232447
0.7735470941883767,1.9713106553276638,0.00011093565886030593,0.09912102668769027
0.7755511022044088,1.9762881440720361,0.00011046634007552079,0.0995716368916661
0.7775551102204409,1.9812656328164082,0.00011000008930232494,0.10002120399461378
0.779559118236473,1.9862431215607803,0.00010953687918218742,0.10046971592657533
0.781563126252505,1.9912206103051526,0.00010907668266657893,0.10091716075687199
0.7835671342685371,1.9961980990495247,0.00010861947301270601,0.10136352669369211
0.7855711422845691,2.001175587793897,0.00010816522377931452,0.10180880208366852
0.7875751503006012,2.0061530765382694,0.0001077139088225604,0.10225297541144467
0.7895791583166333,2.0111305652826412,0.00010726550229194767,0.10269603529923056
0.7915831663326653,2.0161080540270135,0.00010681997862633118,0.10313797050634882
0.7935871743486974,2.021085542771386,0.00010637731254998364,0.10357876992877009
0.7955911823647295,2.0260630315157577,0.00010593747906872567,0.10401842259863957
0.7975951903807615,2.03104052026013,0.00010550045346611759,0.10445691768379373
0.7995991983967936,2.0360180090045024,0.00010506621129971159,0.10489424448726781
0.8016032064128257,2.0409954977488742,0.00010463472839736378,0.10533039244679449
0.8036072144288577,2.0459729864932465,0.00010420598085360435,0.10576535113429406
0.8056112224448898,2.050950475237619,0.00010377994502606544,0.10619911025535582
0.8076152304609219,2.055927963981991,0.00010335659753196493,0.10663165964871119
0.8096192384769539,2.060905452726363,0.00010293591524464577,0.10706298928569942
0.811623246492986,2.0658829414707354,0.00010251787529016974,0.10749308926972491
0.8136272545090181,2.0708604302151077,0.00010210245504396408,0.10792194983570695
0.8156312625250501,2.0758379189594796,0.00010168963212752102,0.10834956134952266
0.8176352705410822,2.080815407703852,0.0001012793844051483,0.10877591430744256
0.8196392785571143,2.085792896448224,0.00010087168998077045,0.10920099933555881
0.8216432865731463,2.0907703851925965,0.00010046652719477954,0.10962480718920747
0.8236472945891784,2.0957478739369684,0.00010006387462093458,0.11004732875238363
0.8256513026052105,2.1007253626813407,9.966371106330901e-5,0.11046855503715083
0.8276553106212425,2.105702851425713,9.926601555328492e-5,0.11088847718304377
0.8296593186372746,2.110680340170085,9.887076734659357e-5,0.11130708645646555
0.8316633266533067,2.115657828914457,9.847794592040124e-5,0.11172437425007914
0.8336673346693386,2.1206353176588295,9.808753097043958e-5,0.11214033208219323
0.8356713426853707,2.1256128064032014,9.76995024081797e-5,0.11255495159614262
0.8376753507014028,2.1305902951475737,9.731384035804946e-5,0.11296822455966408
0.8396793587174348,2.135567783891946,9.693052515469276e-5,0.11338014286426623
0.8416833667334669,2.1405452726363183,9.654953734027034e-5,0.11379069852459575
0.843687374749499,2.14552276138069,9.617085766180168e-5,0.11419988367779792
0.845691382765531,2.1505002501250625,9.579446706854649e-5,0.1146076905828737
0.8476953907815631,2.155477738869435,9.5420346709426e-5,0.11501411162003189
0.8496993987975952,2.1604552276138067,9.504847793048275e-5,0.11541913929003715
0.8517034068136272,2.165432716358179,9.467884227237834e-5,0.11582276621355476
0.8537074148296593,2.1704102051025513,9.431142146792878e-5,0.11622498513049084
0.8557114228456913,2.1753876938469237,9.394619743967642e-5,0.11662578889932926
0.8577154308617234,2.1803651825912955,9.358315229749797e-5,0.11702517049646528
0.8597194388777555,2.185342671335668,9.3222268336248e-5,0.1174231230155356
0.8617234468937875,2.19032016008004,9.286352803343746e-5,0.11781963966674534
0.8637274549098196,2.195297648824412,9.250691404694638e-5,0.11821471377619197
0.8657314629258517,2.2002751375687843,9.215240921277019e-5,0.11860833878518662
0.8677354709418837,2.2052526263131567,9.179999654279936e-5,0.11900050824957235
0.8697394789579158,2.210230115057529,9.144965922263144e-5,0.11939121583903993
0.8717434869739479,2.215207603801901,9.110138060941525e-5,0.1197804553364413
0.87374749498998,2.220185092546273,9.075514422972649e-5,0.12016822063710082
0.875751503006012,2.2251625812906455,9.041093377747426e-5,0.12055450574812383
0.8777555110220441,2.2301400700350174,9.006873311183818e-5,0.12093930478770382
0.8797595190380761,2.2351175587793897,8.972852625523525e-5,0.12132261198442738
0.8817635270541082,2.240095047523762,8.939029739131615e-5,0.12170442167657723
0.8837675350701403,2.245072536268134,8.905403086299068e-5,0.12208472831143384
0.8857715430861723,2.250050025012506,8.871971117048138e-5,0.12246352644457553
0.8877755511022044,2.2550275137568785,8.838732296940543e-5,0.12284081073917691
0.8897795591182365,2.260005002501251,8.805685106888374e-5,0.12321657596530619
0.8917835671342685,2.2649824912456227,8.772828042967736e-5,0.12359081699922134
0.8937875751503006,2.269959979989995,8.740159616235044e-5,0.1239635288226652
0.8957915831663327,2.2749374687343673,8.70767835254594e-5,0.12433470652215933
0.8977955911823647,2.279914957478739,8.675382792376767e-5,0.12470434528829735
0.8997995991983968,2.2848924462231115,8.643271490648609e-5,0.12507244041503757
0.9018036072144289,2.289869934967484,8.611343016553799e-5,0.12543898729899464
0.9038076152304609,2.294847423711856,8.57959595338488e-5,0.125803981438731
0.905811623246493,2.299824912456228,8.548028898365988e-5,0.12616741843404758
0.9078156312625251,2.3048024012006003,8.516640462486602e-5,0.12652929398527474
0.9098196392785571,2.3097798899449726,8.485429270337626e-5,0.12688960389256218
0.9118236472945892,2.3147573786893445,8.45439395994977e-5,0.12724834405516924
0.9138276553106213,2.319734867433717,8.423533182634191e-5,0.12760551047075536
0.9158316633266533,2.324712356178089,8.392845602825354e-5,0.12796109923466967
0.9178356713426854,2.3296898449224615,8.362329897926085e-5,0.1283151065392417
0.9198396793587175,2.3346673336668333,8.33198475815477e-5,0.1286675286730719
0.9218436873747495,2.3396448224112056,8.301808886394684e-5,0.12901836202032252
0.9238476953907816,2.344622311155578,8.271800998045378e-5,0.12936760306000847
0.9258517034068137,2.34959979989995,8.24195982087616e-5,0.12971524836528947
0.9278557114228457,2.354577288644322,8.212284094881552e-5,0.13006129460276217
0.9298597194388778,2.3595547773886945,8.182772572138751e-5,0.13040573853175302
0.9318637274549099,2.3645322661330663,8.153424016667054e-5,0.1307485770036118
0.9338677354709419,2.3695097548774386,8.124237204289193e-5,0.1310898069610063
0.935871743486974,2.374487243621811,8.095210922494572e-5,0.1314294254372173
0.9378757515030061,2.3794647323661833,8.066343970304363e-5,0.13176742955543488
0.9398797595190381,2.384442221110555,8.037635158138441e-5,0.13210381652805567
0.9418837675350702,2.3894197098549275,8.009083307684124e-5,0.1324385836559812
0.9438877755511023,2.3943971985993,7.980687251766688e-5,0.13277172832791703
0.9458917835671342,2.3993746873436717,7.952445834221645e-5,0.13310324801967374
0.9478957915831663,2.404352176088044,7.924357909768722e-5,0.13343314029346873
0.9498997995991983,2.4093296648324163,7.896422343887553e-5,0.13376140279722926
0.9519038076152304,2.4143071535767886,7.868638012695044e-5,0.13408803326389748
0.9539078156312625,2.4192846423211605,7.841003802824372e-5,0.13441302951073617
0.9559118236472945,2.424262131065533,7.813518611305601e-5,0.13473638943863672
0.9579158316633266,2.429239619809905,7.786181345447903e-5,0.1350581110314281
0.9599198396793587,2.434217108554277,7.758990922723343e-5,0.13537819235518775
0.9619238476953907,2.4391945972986493,7.73194627065221e-5,0.13569663155755426
0.9639278557114228,2.4441720860430216,7.705046326689867e-5,0.13601342686704143
0.9659318637274549,2.4491495747873935,7.678290038115102e-5,0.13632857659235448
0.9679358717434869,2.454127063531766,7.651676361919966e-5,0.13664207912170803
0.969939879759519,2.459104552276138,7.62520426470104e-5,0.13695393292214578
0.9719438877755511,2.4640820410205104,7.598872722552148e-5,0.13726413653886232
0.9739478957915831,2.4690595297648823,7.572680720958493e-5,0.13757268859452698
0.9759519038076152,2.4740370185092546,7.546627254692151e-5,0.13787958778860948
0.9779559118236473,2.479014507253627,7.520711327708959e-5,0.13818483289670794
0.9799599198396793,2.483991995997999,7.49493195304673e-5,0.13848842276987883
0.9819639278557114,2.488969484742371,7.46928815272482e-5,0.13879035633396908
0.9839679358717435,2.4939469734867434,7.443778957644967e-5,0.13909063258895066
0.9859719438877755,2.4989244622311158,7.418403407493448e-5,0.13938925060825702
0.9879759519038076,2.5039019509754876,7.393160550644489e-5,0.13968620953812208
0.9899799599198397,2.50887943971986,7.368049444064932e-5,0.1399815085969217
0.9919839679358717,2.5138569284642323,7.343069153220117e-5,0.14027514707451696
0.9939879759519038,2.518834417208604,7.318218751980996e-5,0.14056712433160037
0.9959919839679359,2.5238119059529764,7.293497322532432e-5,0.14085743979904455
0.9979959919839679,2.5287893946973488,7.26890395528267e-5,0.14114609297725275
1.0,2.533766883441721,7.244437748773973e-5,0.14143308343551256
NaN,2.538744372186093,NaN,0.14171841081135197
NaN,2.5437218609304653,NaN,0.1420020748098977
NaN,2.5486993496748376,NaN,0.1422840752032365
NaN,2.5536768384192094,NaN,0.14256441182977886
NaN,2.5586543271635818,NaN,0.14284308459362555
NaN,2.563631815907954,NaN,0.1431200934639366
NaN,2.568609304652326,NaN,0.1433954384743032
NaN,2.5735867933966983,NaN,0.14366911972212243
NaN,2.5785642821410706,NaN,0.14394113736797415
NaN,2.583541770885443,NaN,0.14421149163500158
NaN,2.5885192596298148,NaN,0.1444801828082939
NaN,2.593496748374187,NaN,0.14474721123427217
NaN,2.5984742371185594,NaN,0.1450125773200778
NaN,2.6034517258629313,NaN,0.14527628153296415
NaN,2.6084292146073036,NaN,0.14553832439969072
NaN,2.613406703351676,NaN,0.14579870650592058
NaN,2.6183841920960482,NaN,0.14605742849562048
NaN,2.62336168084042,NaN,0.14631449107046393
NaN,2.6283391695847924,NaN,0.14656989498923745
NaN,2.6333166583291647,NaN,0.14682364106724957
NaN,2.6382941470735366,NaN,0.14707573017574282
NaN,2.643271635817909,NaN,0.14732616324130904
NaN,2.6482491245622812,NaN,0.1475749412453073
NaN,2.6532266133066535,NaN,0.147822065223285
NaN,2.6582041020510254,NaN,0.1480675362644022
NaN,2.6631815907953977,NaN,0.14831135551085906
NaN,2.66815907953977,NaN,0.14855352415732562
NaN,2.673136568284142,NaN,0.14879404345037564
NaN,2.6781140570285142,NaN,0.14903291468792315
NaN,2.6830915457728866,NaN,0.1492701392186618
NaN,2.6880690345172584,NaN,0.14950571844150753
NaN,2.6930465232616307,NaN,0.14973965380504498
NaN,2.698024012006003,NaN,0.14997194680697568
NaN,2.7030015007503754,NaN,0.15020259899357066
NaN,2.7079789894947472,NaN,0.15043161195912566
NaN,2.7129564782391196,NaN,0.1506589873454195
NaN,2.717933966983492,NaN,0.1508847268411754
NaN,2.7229114557278637,NaN,0.151108832181526
NaN,2.727888944472236,NaN,0.1513313051474813
NaN,2.7328664332166084,NaN,0.15155214756539934
NaN,2.7378439219609807,NaN,0.15177136130646074
NaN,2.7428214107053526,NaN,0.15198894828614612
NaN,2.747798899449725,NaN,0.15220491046371643
NaN,2.752776388194097,NaN,0.15241924984169702
NaN,2.757753876938469,NaN,0.15263196846536442
NaN,2.7627313656828414,NaN,0.1528430684222365
NaN,2.7677088544272137,NaN,0.15305255184156594
NaN,2.7726863431715856,NaN,0.15326042089383649
NaN,2.777663831915958,NaN,0.15346667779026305
NaN,2.78264132066033,NaN,0.15367132478229403
NaN,2.7876188094047025,NaN,0.1538743641611181
NaN,2.7925962981490744,NaN,0.15407579825717288
NaN,2.7975737868934467,NaN,0.15427562943965778
NaN,2.802551275637819,NaN,0.15447386011604936
NaN,2.807528764382191,NaN,0.15467049273162053
NaN,2.812506253126563,NaN,0.15486552976896212
NaN,2.8174837418709355,NaN,0.15505897374750838
NaN,2.822461230615308,NaN,0.1552508272230652
NaN,2.8274387193596797,NaN,0.15544109278734164
NaN,2.832416208104052,NaN,0.15562977306748477
NaN,2.8373936968484244,NaN,0.15581687072561734
NaN,2.8423711855927962,NaN,0.15600238845837908
NaN,2.8473486743371685,NaN,0.1561863289964703
NaN,2.852326163081541,NaN,0.15636869510420004
NaN,2.857303651825913,NaN,0.15654948957903592
NaN,2.862281140570285,NaN,0.15672871525115795
NaN,2.8672586293146574,NaN,0.15690637498301527
NaN,2.8722361180590297,NaN,0.1570824716688861
NaN,2.8772136068034015,NaN,0.15725700823444067
NaN,2.882191095547774,NaN,0.1574299876363072
NaN,2.887168584292146,NaN,0.1576014128616415
NaN,2.892146073036518,NaN,0.1577712869276988
NaN,2.8971235617808904,NaN,0.15793961288140962
NaN,2.9021010505252627,NaN,0.15810639379895808
NaN,2.907078539269635,NaN,0.15827163278536327
NaN,2.912056028014007,NaN,0.1584353329740643
NaN,2.917033516758379,NaN,0.15859749752650784
NaN,2.9220110055027515,NaN,0.15875812963173888
NaN,2.9269884942471234,NaN,0.15891723250599446
NaN,2.9319659829914957,NaN,0.15907480939230087
NaN,2.936943471735868,NaN,0.15923086356007304
NaN,2.9419209604802403,NaN,0.15938539830471793
NaN,2.946898449224612,NaN,0.15953841694724014
NaN,2.9518759379689845,NaN,0.159689922833851
NaN,2.956853426713357,NaN,0.15983991933558037
NaN,2.9618309154577287,NaN,0.15998840984789162
NaN,2.966808404202101,NaN,0.16013539779029942
NaN,2.9717858929464733,NaN,0.16028088660599057
NaN,2.9767633816908456,NaN,0.160424879761448
NaN,2.9817408704352175,NaN,0.16056738074607715
NaN,2.98671835917959,NaN,0.16070839307183582
NaN,2.991695847923962,NaN,0.16084792027286676
NaN,2.996673336668334,NaN,0.1609859659051331
NaN,3.0016508254127063,NaN,0.16112253354605663
NaN,3.0066283141570787,NaN,0.16125762679415942
NaN,3.0116058029014505,NaN,0.16139124926870735
NaN,3.016583291645823,NaN,0.16152340460935785
NaN,3.021560780390195,NaN,0.16165409647580914
NaN,3.0265382691345675,NaN,0.1617833285474534
NaN,3.0315157578789393,NaN,0.16191110452303184
NaN,3.0364932466233117,NaN,0.16203742812029348
NaN,3.041470735367684,NaN,0.16216230307565624
NaN,3.046448224112056,NaN,0.1622857331438704
NaN,3.051425712856428,NaN,0.16240772209768606
NaN,3.0564032016008005,NaN,0.1625282737275222
NaN,3.061380690345173,NaN,0.16264739184113897
NaN,3.0663581790895447,NaN,0.1627650802633128
NaN,3.071335667833917,NaN,0.16288134283551417
NaN,3.0763131565782893,NaN,0.1629961834155878
NaN,3.081290645322661,NaN,0.16310960587743623
NaN,3.0862681340670335,NaN,0.1632216141107054
NaN,3.091245622811406,NaN,0.1633322120204733
NaN,3.0962231115557777,NaN,0.16344140352694086
NaN,3.10120060030015,NaN,0.16354919256512657
NaN,3.1061780890445223,NaN,0.16365558308456224
NaN,3.1111555777888946,NaN,0.16376057904899247
NaN,3.1161330665332665,NaN,0.16386418443607642
NaN,3.121110555277639,NaN,0.1639664032370921
NaN,3.126088044022011,NaN,0.16406723945664345
NaN,3.131065532766383,NaN,0.16416669711236967
NaN,3.1360430215107553,NaN,0.16426478023465751
NaN,3.1410205102551276,NaN,0.1643614928663559
NaN,3.1459979989995,NaN,0.16445683906249312
NaN,3.150975487743872,NaN,0.1645508228899964
NaN,3.155952976488244,NaN,0.16464344842741435
NaN,3.1609304652326164,NaN,0.1647347197646416
NaN,3.1659079539769883,NaN,0.16482464100264604
NaN,3.1708854427213606,NaN,0.1649132162531984
NaN,3.175862931465733,NaN,0.16500044963860455
NaN,3.1808404202101053,NaN,0.16508634529144003
NaN,3.185817908954477,NaN,0.165170907354287
NaN,3.1907953976988495,NaN,0.16525413997947383
NaN,3.1957728864432218,NaN,0.16533604732881682
NaN,3.2007503751875936,NaN,0.16541663357336445
NaN,3.205727863931966,NaN,0.16549590289314414
NaN,3.2107053526763383,NaN,0.16557385947691092
NaN,3.21568284142071,NaN,0.16565050752189903
NaN,3.2206603301650825,NaN,0.1657258512335755
NaN,3.225637818909455,NaN,0.16579989482539628
NaN,3.230615307653827,NaN,0.16587264251856404
NaN,3.235592796398199,NaN,0.16594409854178935
NaN,3.2405702851425713,NaN,0.1660142671310533
NaN,3.2455477738869436,NaN,0.16608315252937242
NaN,3.2505252626313155,NaN,0.16615075898656656
NaN,3.255502751375688,NaN,0.16621709075902816
NaN,3.26048024012006,NaN,0.16628215210949418
NaN,3.2654577288644324,NaN,0.16634594730682026
NaN,3.2704352176088043,NaN,0.1664084806257568
NaN,3.2754127063531766,NaN,0.1664697563467278
NaN,3.280390195097549,NaN,0.16652977875561104
NaN,3.285367683841921,NaN,0.1665885521435213
NaN,3.290345172586293,NaN,0.16664608080659493
NaN,3.2953226613306654,NaN,0.16670236904577712
NaN,3.3003001500750373,NaN,0.16675742116661116
NaN,3.3052776388194096,NaN,0.1668112414790296
NaN,3.310255127563782,NaN,0.16686383429714757
NaN,3.3152326163081542,NaN,0.16691520393905862
NaN,3.320210105052526,NaN,0.16696535472663163
NaN,3.3251875937968984,NaN,0.1670142909853111
NaN,3.3301650825412707,NaN,0.16706201704391827
NaN,3.3351425712856426,NaN,0.16710853723445498
NaN,3.340120060030015,NaN,0.16715385589190926
NaN,3.3450975487743873,NaN,0.16719797735406297
NaN,3.3500750375187596,NaN,0.16724090596130167
NaN,3.3550525262631314,NaN,0.1672826460564258
NaN,3.3600300150075038,NaN,0.16732320198446465
NaN,3.365007503751876,NaN,0.16736257809249183
NaN,3.369984992496248,NaN,0.16740077872944237
NaN,3.3749624812406203,NaN,0.16743780824593263
NaN,3.3799399699849926,NaN,0.16747367099408114
NaN,3.384917458729365,NaN,0.16750837132733193
NaN,3.3898949474737368,NaN,0.16754191360027967
NaN,3.394872436218109,NaN,0.16757430216849648
NaN,3.3998499249624814,NaN,0.16760554138836067
NaN,3.4048274137068533,NaN,0.16763563561688744
NaN,3.4098049024512256,NaN,0.16766458921156133
NaN,3.414782391195598,NaN,0.16769240653017042
NaN,3.4197598799399698,NaN,0.16771909193064233
NaN,3.424737368684342,NaN,0.1677446497708823
NaN,3.4297148574287144,NaN,0.16776908440861252
NaN,3.4346923461730867,NaN,0.16779240020121386
NaN,3.4396698349174586,NaN,0.16781460150556862
NaN,3.444647323661831,NaN,0.1678356926779058
NaN,3.4496248124062032,NaN,0.16785567807364746
NaN,3.454602301150575,NaN,0.16787456204725712
NaN,3.4595797898949474,NaN,0.16789234895208985
NaN,3.4645572786393197,NaN,0.16790904314024388
NaN,3.469534767383692,NaN,0.16792464896241413
NaN,3.474512256128064,NaN,0.16793917076774717
NaN,3.4794897448724362,NaN,0.1679526129036979
NaN,3.4844672336168085,NaN,0.16796497971588806
NaN,3.4894447223611804,NaN,0.1679762755479661
NaN,3.4944222111055527,NaN,0.16798650474146878
NaN,3.499399699849925,NaN,0.16799567163568446
NaN,3.5043771885942974,NaN,0.1680037805675177
NaN,3.5093546773386692,NaN,0.16801083587135604
NaN,3.5143321660830416,NaN,0.16801684187893748
NaN,3.519309654827414,NaN,0.16802180291922028
NaN,3.5242871435717857,NaN,0.1680257233182539
NaN,3.529264632316158,NaN,0.16802860739905162
NaN,3.5342421210605304,NaN,0.1680304594814647
NaN,3.5392196098049022,NaN,0.16803128388205782
NaN,3.5441970985492746,NaN,0.16803108491398636
NaN,3.549174587293647,NaN,0.16802986688687496
NaN,3.554152076038019,NaN,0.16802763410669766
NaN,3.559129564782391,NaN,0.16802439087565912
NaN,3.5641070535267634,NaN,0.16802014149207822
NaN,3.5690845422711357,NaN,0.16801489025027178
NaN,3.5740620310155076,NaN,0.16800864144044095
NaN,3.57903951975988,NaN,0.16800139934855832
NaN,3.584017008504252,NaN,0.16799316825625654
NaN,3.5889944972486245,NaN,0.16798395244071862
NaN,3.5939719859929964,NaN,0.16797375617456897
NaN,3.5989494747373687,NaN,0.16796258372576692
NaN,3.603926963481741,NaN,0.16795043935750026
NaN,3.608904452226113,NaN,0.16793732732808112
NaN,3.613881940970485,NaN,0.16792325189084292
NaN,3.6188594297148575,NaN,0.16790821729403863
NaN,3.6238369184592294,NaN,0.16789222778073995
NaN,3.6288144072036017,NaN,0.16787528758873868
NaN,3.633791895947974,NaN,0.16785740095044863
NaN,3.6387693846923463,NaN,0.16783857209280897
NaN,3.643746873436718,NaN,0.16781880523718923
NaN,3.6487243621810905,NaN,0.16779810459929512
NaN,3.653701850925463,NaN,0.16777647438907584
NaN,3.6586793396698347,NaN,0.16775391881063254
NaN,3.663656828414207,NaN,0.1677304420621281
NaN,3.6686343171585793,NaN,0.16770604833569816
NaN,3.6736118059029517,NaN,0.16768074181736306
NaN,3.6785892946473235,NaN,0.1676545266869416
NaN,3.683566783391696,NaN,0.1676274071179654
NaN,3.688544272136068,NaN,0.16759938727759452
NaN,3.69352176088044,NaN,0.1675704713265348
NaN,3.6984992496248124,NaN,0.1675406634189556
NaN,3.7034767383691847,NaN,0.16750996770240928
NaN,3.708454227113557,NaN,0.1674783883177516
NaN,3.713431715857929,NaN,0.16744592939906322
NaN,3.718409204602301,NaN,0.16741259507357228
NaN,3.7233866933466735,NaN,0.16737838946157854
NaN,3.7283641820910454,NaN,0.1673433166763779
NaN,3.7333416708354177,NaN,0.16730738082418856
NaN,3.73831915957979,NaN,0.1672705860040782
NaN,3.743296648324162,NaN,0.16723293630789207
NaN,3.748274137068534,NaN,0.16719443582018212
NaN,3.7532516258129065,NaN,0.16715508861813755
NaN,3.758229114557279,NaN,0.16711489877151606
NaN,3.7632066033016507,NaN,0.16707387034257615
NaN,3.768184092046023,NaN,0.16703200738601068
NaN,3.7731615807903953,NaN,0.16698931394888128
NaN,3.778139069534767,NaN,0.16694579407055385
NaN,3.7831165582791395,NaN,0.166901451782635
NaN,3.788094047023512,NaN,0.16685629110890954
NaN,3.793071535767884,NaN,0.16681031606527905
NaN,3.798049024512256,NaN,0.16676353065970126
NaN,3.8030265132566283,NaN,0.16671593889213032
NaN,3.8080040020010006,NaN,0.16666754475445847
NaN,3.8129814907453725,NaN,0.16661835223045812
NaN,3.817958979489745,NaN,0.16656836529572533
NaN,3.822936468234117,NaN,0.166517587917624
NaN,3.8279139569784895,NaN,0.16646602405523078
NaN,3.8328914457228613,NaN,0.1664136776592816
NaN,3.8378689344672337,NaN,0.16636055267211813
NaN,3.842846423211606,NaN,0.1663066530276362
NaN,3.847823911955978,NaN,0.16625198265123406
NaN,3.85280140070035,NaN,0.1661965454597625
NaN,3.8577788894447225,NaN,0.16614034536147515
NaN,3.8627563781890943,NaN,0.16608338625598
NaN,3.8677338669334667,NaN,0.1660256720341915
NaN,3.872711355677839,NaN,0.165967206578284
NaN,3.8776888444222113,NaN,0.16590799376164564
NaN,3.882666333166583,NaN,0.16584803744883303
NaN,3.8876438219109555,NaN,0.16578734149552707
NaN,3.892621310655328,NaN,0.16572590974848933
NaN,3.8975987993996997,NaN,0.16566374604551953
NaN,3.902576288144072,NaN,0.16560085421541337
NaN,3.9075537768884443,NaN,0.16553723807792173
NaN,3.9125312656328166,NaN,0.16547290144371024
NaN,3.9175087543771885,NaN,0.16540784811431966
NaN,3.922486243121561,NaN,0.1653420818821275
NaN,3.927463731865933,NaN,0.1652756065303097
NaN,3.932441220610305,NaN,0.16520842583280354
NaN,3.9374187093546773,NaN,0.16514054355427135
NaN,3.9423961980990496,NaN,0.16507196345006472
NaN,3.9473736868434215,NaN,0.1650026892661895
NaN,3.952351175587794,NaN,0.16493272473927165
NaN,3.957328664332166,NaN,0.16486207359652388
NaN,3.9623061530765384,NaN,0.1647907395557126
NaN,3.9672836418209103,NaN,0.16471872632512624
NaN,3.9722611305652826,NaN,0.16464603760354368
NaN,3.977238619309655,NaN,0.16457267708020357
NaN,3.982216108054027,NaN,0.16449864843477455
NaN,3.987193596798399,NaN,0.164423955337326
NaN,3.9921710855427714,NaN,0.16434860144829933
NaN,3.9971485742871438,NaN,0.16427259041848014
NaN,4.002126063031516,NaN,0.164195925888971
NaN,4.007103551775888,NaN,0.1641186114911649
NaN,4.01208104052026,NaN,0.16404065084671937
NaN,4.017058529264633,NaN,0.16396204756753102
NaN,4.022036018009005,NaN,0.16388280525571108
NaN,4.027013506753376,NaN,0.16380292750356143
NaN,4.031990995497749,NaN,0.16372241789355102
NaN,4.036968484242121,NaN,0.1636412799982934
NaN,4.041945972986493,NaN,0.16355951738052435
NaN,4.046923461730866,NaN,0.16347713359308053
NaN,4.051900950475238,NaN,0.16339413217887847
NaN,4.05687843921961,NaN,0.1633105166708943
NaN,4.061855927963982,NaN,0.16322629059214394
NaN,4.066833416708354,NaN,0.16314145745566408
NaN,4.071810905452726,NaN,0.16305602076449344
NaN,4.076788394197099,NaN,0.16296998401165494
NaN,4.081765882941471,NaN,0.16288335068013823
NaN,4.086743371685843,NaN,0.16279612424288284
NaN,4.0917208604302155,NaN,0.16270830816276174
NaN,4.096698349174587,NaN,0.16261990589256578
NaN,4.101675837918959,NaN,0.16253092087498827
NaN,4.106653326663332,NaN,0.16244135654261058
NaN,4.111630815407704,NaN,0.16235121631788757
NaN,4.116608304152076,NaN,0.16226050361313454
NaN,4.1215857928964486,NaN,0.16216922183051352
NaN,4.12656328164082,NaN,0.16207737436202133
NaN,4.131540770385192,NaN,0.16198496458947678
NaN,4.136518259129565,NaN,0.16189199588450984
NaN,4.141495747873937,NaN,0.1617984716085501
NaN,4.146473236618309,NaN,0.16170439511281634
NaN,4.151450725362682,NaN,0.1616097697383065
NaN,4.156428214107054,NaN,0.16151459881578797
NaN,4.161405702851425,NaN,0.1614188856657887
NaN,4.166383191595798,NaN,0.16132263359858812
NaN,4.17136068034017,NaN,0.1612258459142095
NaN,4.176338169084542,NaN,0.16112852590241186
NaN,4.181315657828915,NaN,0.1610306768426829
NaN,4.186293146573287,NaN,0.16093230200423211
NaN,4.191270635317659,NaN,0.1608334046459845
NaN,4.196248124062031,NaN,0.16073398801657449
NaN,4.201225612806403,NaN,0.16063405535434075
NaN,4.206203101550775,NaN,0.16053360988732096
NaN,4.211180590295148,NaN,0.1604326548332473
NaN,4.21615807903952,NaN,0.16033119339954213
NaN,4.221135567783892,NaN,0.16022922878331441
NaN,4.2261130565282645,NaN,0.16012676417135613
NaN,4.231090545272636,NaN,0.16002380274013964
NaN,4.236068034017008,NaN,0.1599203476558149
NaN,4.241045522761381,NaN,0.1598164020742075
NaN,4.246023011505753,NaN,0.15971196914081673
NaN,4.251000500250125,NaN,0.15960705199081454
NaN,4.2559779889944975,NaN,0.15950165374904424
NaN,4.26095547773887,NaN,0.15939577753002013
NaN,4.265932966483241,NaN,0.1592894264379273
NaN,4.270910455227614,NaN,0.15918260356662176
NaN,4.275887943971986,NaN,0.15907531199963099
NaN,4.280865432716358,NaN,0.15896755481015487
NaN,4.2858429214607305,NaN,0.15885933506106706
NaN,4.290820410205103,NaN,0.15875065580491626
NaN,4.295797898949475,NaN,0.15864152008392876
NaN,4.300775387693847,NaN,0.1585319309300103
NaN,4.305752876438219,NaN,0.158421891364749
NaN,4.310730365182591,NaN,0.1583114043994182
NaN,4.3157078539269635,NaN,0.15820047303498014
NaN,4.320685342671336,NaN,0.15808910026208914
NaN,4.325662831415708,NaN,0.15797728906109607
NaN,4.33064032016008,NaN,0.1578650424020526
NaN,4.335617808904452,NaN,0.15775236324471564
NaN,4.340595297648824,NaN,0.15763925453855254
NaN,4.3455727863931966,NaN,0.1575257192227463
NaN,4.350550275137569,NaN,0.15741176022620113
NaN,4.355527763881941,NaN,0.15729738046754846
NaN,4.3605052526263135,NaN,0.1571825828551531
NaN,4.365482741370685,NaN,0.15706737028711973
