t,l,S,P_l
0.6933867735470942,1.7722111055527763,1.3520834611727314e-11,0.0010119925296062727
0.6953907815631263,1.7771885942971486,1.3313903223028351e-11,0.0010453174236005301
0.6973947895791583,1.7821660830415207,1.3110652169137724e-11,0.0010795413114176261
0.6993987975951904,1.787143571785893,1.291100675336482e-11,0.0011146822753744837
0.7014028056112225,1.792121060530265,1.2714893984188124e-11,0.0011507585997604477
0.7034068136272545,1.7970985492746374,1.2522242531988714e-11,0.00118778876952027
0.7054108216432866,1.8020760380190095,1.233298268699218e-11,0.0012257914688558386
0.7074148296593187,1.8070535267633816,1.2147046318382041e-11,0.0012647855797467387
0.7094188376753507,1.812031015507754,1.1964366834549068e-11,0.0013047901803894587
0.7114228456913828,1.817008504252126,1.1784879144442073e-11,0.0013458245435553848
0.7134268537074149,1.8219859929964983,1.1608519619986819e-11,0.0013879081348674922
0.7154308617234469,1.8269634817408704,1.1435226059540868e-11,0.001431060610995924
0.717434869739479,1.8319409704852425,1.1264937652353139e-11,0.0014753018177724798
0.7194388777555111,1.8369184592296148,1.1097594943998083e-11,0.0015206517882242812
0.7214428857715431,1.841895947973987,1.093313980275527e-11,0.0015671307405266779
0.7234468937875751,1.8468734367183592,1.0771515386906147e-11,0.0016147590758758073
0.7254509018036072,1.8518509254627313,1.0612666112920665e-11,0.001663557376280847
0.7274549098196392,1.8568284142071037,1.045653762450742e-11,0.0017135464022765446
0.7294589178356713,1.8618059029514757,1.0303076762501568e-11,0.0017647470905561519
0.7314629258517034,1.8667833916958478,1.0152231535565898e-11,0.0018171805515252736
0.7334669338677354,1.8717608804402202,1.0003951091681039e-11,0.0018708680667770265
0.7354709418837675,1.8767383691845922,9.858185690401598e-12,0.0019258310864889616
0.7374749498997996,1.8817158579289646,9.71488667585579e-12,0.0019820912267423025
0.7394789579158316,1.8866933466733367,9.574006450466782e-12,0.002039670266763946
0.7414829659318637,1.8916708354177088,9.435498449374733e-12,0.00209859014609192
0.7434869739478958,1.896648324162081,9.299317115539101e-12,0.0021588729616647934
0.7454909819639278,1.9016258129064532,9.165417875501507e-12,0.002220540964835769
0.7474949899799599,1.9066033016508255,9.03375711578998e-12,0.0022836165583121322
0.749498997995992,1.9115807903951976,8.904292159946101e-12,0.0023481222930207078
0.751503006012024,1.9165582791395699,8.776981246157097e-12,0.0024140808649001626
0.7535070140280561,1.921535767883942,8.651783505475445e-12,0.002481515111620893
0.7555110220440882,1.926513256628314,8.528658940609225e-12,0.0025504480092333197
0.7575150300601202,1.9314907453726864,8.407568405266822e-12,0.0026209026687454636
0.7595190380761523,1.9364682341170585,8.288473584040231e-12,0.0026929023326306392
0.7615230460921844,1.9414457228614308,8.171336972811564e-12,0.002766470371266281
0.7635270541082164,1.946423211605803,8.05612185966799e-12,0.002841630279304707
0.7655310621242485,1.951400700350175,7.942792306310638e-12,0.0029184056719769457
0.7675350701402806,1.9563781890945473,7.831313129943545e-12,0.0029968202813305278
0.7695390781563126,1.9613556778389194,7.72164988562912e-12,0.0030768979524023205
0.7715430861723447,1.9663331665832917,7.613768849097012e-12,0.003158662639327518
0.7735470941883767,1.9713106553276638,7.507636999993637e-12,0.0032421384013857574
0.7755511022044088,1.9762881440720361,7.403222005560077e-12,0.0033273493989856616
0.7775551102204409,1.9812656328164082,7.300492204726382e-12,0.0034143198895887727
0.779559118236473,1.9862431215607803,7.199416592610656e-12,0.0035030742235741875
0.781563126252505,1.9912206103051526,7.099964805411735e-12,0.003593636840045065
0.7835671342685371,1.9961980990495247,7.002107105684505e-12,0.0036860322625781664
0.7855711422845691,2.001175587793897,6.905814367987296e-12,0.003780285094917792
0.7875751503006012,2.0061530765382694,6.811058064891128e-12,0.0038764200166152914
0.7895791583166333,2.0111305652826412,6.717810253340787e-12,0.003974461778615478
0.7915831663326653,2.0161080540270135,6.6260435613581345e-12,0.004074435198791359
0.7935871743486974,2.021085542771386,6.535731175078254e-12,0.004176365157428253
0.7955911823647295,2.0260630315157577,6.4468468261093404e-12,0.0042802765926590654
0.7975951903807615,2.03104052026013,6.359364779207521e-12,0.00438619449585172
0.7995991983967936,2.0360180090045024,6.273259820258039e-12,0.004494143906950355
0.8016032064128257,2.0409954977488742,6.188507244554494e-12,0.004604149909771668
0.8036072144288577,2.0459729864932465,6.1050828453680686e-12,0.004716237627257841
0.8056112224448898,2.050950475237619,6.022962902798913e-12,0.004830432216687418
0.8076152304609219,2.055927963981991,5.9421241729021e-12,0.004946758864845791
0.8096192384769539,2.060905452726363,5.8625438770807466e-12,0.005065242783156595
0.811623246492986,2.0658829414707354,5.78419969173917e-12,0.005185909202775599
0.8136272545090181,2.0708604302151077,5.707069738189096e-12,0.005308783369648588
0.8156312625250501,2.0758379189594796,5.631132572802183e-12,0.005433890539534785
0.8176352705410822,2.080815407703852,5.556367177402292e-12,0.005561255972997357
0.8196392785571143,2.085792896448224,5.482752949891155e-12,0.005690904930362443
0.8216432865731463,2.0907703851925965,5.410269695101216e-12,0.005822862666648456
0.8236472945891784,2.0957478739369684,5.338897615869682e-12,0.005957154426467083
0.8256513026052105,2.1007253626813407,5.268617304327918e-12,0.006093805438897634
0.8276553106212425,2.105702851425713,5.199409733400531e-12,0.006232840912336256
0.8296593186372746,2.110680340170085,5.131256248508626e-12,0.006374286029321689
0.8316633266533067,2.115657828914457,5.06413855947189e-12,0.0065181659413392065
0.8336673346693386,2.1206353176588295,4.998038732604312e-12,0.006664505763604102
0.8356713426853707,2.1256128064032014,4.932939182998454e-12,0.006813330569826669
0.8376753507014028,2.1305902951475737,4.8688226669934335e-12,0.006964665386960169
0.8396793587174348,2.135567783891946,4.805672274821763e-12,0.00711853518993313
0.8416833667334669,2.1405452726363183,4.743471423430468e-12,0.007274964896368171
0.843687374749499,2.14552276138069,4.682203849471968e-12,0.0074339793612883944
0.845691382765531,2.1505002501250625,4.6218536024603225e-12,0.007595603371813456
0.8476953907815631,2.155477738869435,4.5624050380886005e-12,0.007759861641846556
0.8496993987975952,2.1604552276138067,4.503842811703237e-12,0.007926778806754216
0.8517034068136272,2.165432716358179,4.44615187193134e-12,0.008096379418040504
0.8537074148296593,2.1704102051025513,4.38931745445705e-12,0.008268687938017069
0.8557114228456913,2.1753876938469237,4.333325075943142e-12,0.008443728734470876
0.8577154308617234,2.1803651825912955,4.278160528094174e-12,0.008621526075331275
0.8597194388777555,2.185342671335668,4.223809871857583e-12,0.008802104123337734
0.8617234468937875,2.19032016008004,4.170259431759237e-12,0.00898548693071012
0.8637274549098196,2.195297648824412,4.11749579037004e-12,0.009171698433823133
0.8657314629258517,2.2002751375687843,4.0655057829002806e-12,0.009360762447886358
0.8677354709418837,2.2052526263131567,4.014276491918508e-12,0.00955270266163159
0.8697394789579158,2.210230115057529,3.9637952421918046e-12,0.009747542632009087
0.8717434869739479,2.215207603801901,3.914049595644414e-12,0.00994530577889423
0.87374749498998,2.220185092546273,3.865027346431769e-12,0.010146015379806365
0.875751503006012,2.2251625812906455,3.8167165161270104e-12,0.01034969456464108
0.8777555110220441,2.2301400700350174,3.7691053490172376e-12,0.010556366310417738
0.8797595190380761,2.2351175587793897,3.722182307506725e-12,0.01076605343604378
0.8817635270541082,2.240095047523762,3.675936067624466e-12,0.010978778597097243
0.8837675350701403,2.245072536268134,3.6303555146334653e-12,0.011194564280629007
0.8857715430861723,2.250050025012506,3.585429738739256e-12,0.011413432799986507
0.8877755511022044,2.2550275137568785,3.541148030895204e-12,0.011635406289660082
0.8897795591182365,2.260005002501251,3.497499878702213e-12,0.011860506700153773
0.8917835671342685,2.2649824912456227,3.454474962400516e-12,0.012088755792881788
0.8937875751503006,2.269959979989995,3.4120631509512925e-12,0.012320175135092381
0.8957915831663327,2.2749374687343673,3.3702544982059283e-12,0.01255478609482016
0.8977955911823647,2.279914957478739,3.329039239160754e-12,0.012792609835868746
0.8997995991983968,2.2848924462231115,3.2884077862952232e-12,0.013033667312825022
0.9018036072144289,2.289869934967484,3.24835072599145e-12,0.013277979266106138
0.9038076152304609,2.294847423711856,3.208858815033185e-12,0.013525566217040987
0.905811623246493,2.299824912456228,3.1699229771822713e-12,0.013776448462987374
0.9078156312625251,2.3048024012006003,3.1315342998307274e-12,0.0140306460724864
0.9098196392785571,2.3097798899449726,3.0936840307266313e-12,0.014288178880454918
0.9118236472945892,2.3147573786893445,3.05636357477203e-12,0.014549066483418003
0.9138276553106213,2.319734867433717,3.0195644908911488e-12,0.014813328234782586
0.9158316633266533,2.324712356178089,2.9832784889672125e-12,0.015080983240152805
0.9178356713426854,2.3296898449224615,2.9474974268462435e-12,0.015352050352689621
0.9198396793587175,2.3346673336668333,2.9122133074062412e-12,0.015626548168514845
0.9218436873747495,2.3396448224112056,2.8774182756901726e-12,0.01590449502216136
0.9238476953907816,2.344622311155578,2.843104616101286e-12,0.01618590898207046
0.9258517034068137,2.34959979989995,2.809264749659241e-12,0.016470807846137744
0.9278557114228457,2.354577288644322,2.7758912313156315e-12,0.016759209137308682
0.9298597194388778,2.3595547773886945,2.742976747327503e-12,0.017051130099224585
0.9318637274549099,2.3645322661330663,2.7105141126874867e-12,0.017346587691920715
0.9338677354709419,2.3695097548774386,2.6784962686092266e-12,0.01764559858757741
0.935871743486974,2.374487243621811,2.646916280066801e-12,0.017948179166324938
0.9378757515030061,2.3794647323661833,2.6157673333868755e-12,0.018254345512103552
0.9398797595190381,2.384442221110555,2.5850427338923455e-12,0.018564113408579865
0.9418837675350702,2.3894197098549275,2.5547359035962834e-12,0.018877498335120108
0.9438877755511023,2.3943971985993,2.524840378945008e-12,0.019194515462821485
0.9458917835671342,2.3993746873436717,2.4953498086091344e-12,0.019515179650602715
0.9478957915831663,2.404352176088044,2.4662579513214962e-12,0.019839505441354745
0.9498997995991983,2.4093296648324163,2.437558673760864e-12,0.020167507058151863
0.9519038076152304,2.4143071535767886,2.409245948480378e-12,0.020499198400525224
0.9539078156312625,2.4192846423211605,2.381313851879688e-12,0.020834593040798627
0.9559118236472945,2.424262131065533,2.353756562219787e-12,0.021173704220488282
0.9579158316633266,2.429239619809905,2.3265683576795506e-12,0.02151654484676632
0.9599198396793587,2.434217108554277,2.2997436144530446e-12,0.021863127488989977
0.9619238476953907,2.4391945972986493,2.2732768048866466e-12,0.022213464375296626
0.9639278557114228,2.4441720860430216,2.24716249565509e-12,0.022567567389265082
0.9659318637274549,2.4491495747873935,2.221395345975536e-12,0.022925448066644878
0.9679358717434869,2.454127063531766,2.19597010585881e-12,0.02328711759215332
0.969939879759519,2.459104552276138,2.170881614396959e-12,0.023652586796341232
0.9719438877755511,2.4640820410205104,2.14612479808631e-12,0.024021866152528406
0.9739478957915831,2.4690595297648823,2.121694669185223e-12,0.02439496577380889
0.9759519038076152,2.4740370185092546,2.097586324105757e-12,0.024771895410127094
0.9779559118236473,2.479014507253627,2.073794941838488e-12,0.02515266444542486
0.9799599198396793,2.483991995997999,2.0503157824097305e-12,0.025537281894860632
0.9819639278557114,2.488969484742371,2.027144185370438e-12,0.02592575640210084
0.9839679358717435,2.4939469734867434,2.004275568316069e-12,0.02631809623668389
0.9859719438877755,2.4989244622311158,1.981705425436736e-12,0.026714309291457686
0.9879759519038076,2.5039019509754876,1.9594293260969484e-12,0.02711440308009083
0.9899799599198397,2.50887943971986,1.9374429134443046e-12,0.027518384734658164
0.9919839679358717,2.5138569284642323,1.9157419030464775e-12,0.027926261003300347
0.9939879759519038,2.518834417208604,1.8943220815558752e-12,0.02833803824795906
0.9959919839679359,2.5238119059529764,1.8731793054013617e-12,0.02875372244218726
0.9979959919839679,2.5287893946973488,1.852309499506435e-12,0.02917331916903488
1.0,2.533766883441721,1.831708656033284e-12,0.02959683361901076
NaN,2.538744372186093,NaN,0.03002427058812078
NaN,2.5437218609304653,NaN,0.030455634475982464
NaN,2.5486993496748376,NaN,0.03089092928401622
NaN,2.5536768384192094,NaN,0.03133015861371367
NaN,2.5586543271635818,NaN,0.03177332566498312
NaN,2.563631815907954,NaN,0.03222043323457225
NaN,2.568609304652326,NaN,0.03267148371456822
NaN,2.5735867933966983,NaN,0.03312647909097571
NaN,2.5785642821410706,NaN,0.03358542094237193
NaN,2.583541770885443,NaN,0.03404831043864006
NaN,2.5885192596298148,NaN,0.03451514833978003
NaN,2.593496748374187,NaN,0.03498593499479759
NaN,2.5984742371185594,NaN,0.03546067034067043
NaN,2.6034517258629313,NaN,0.0359393539013929
NaN,2.6084292146073036,NaN,0.036421984787098134
NaN,2.613406703351676,NaN,0.036908561693257895
NaN,2.6183841920960482,NaN,0.03739908289996005
NaN,2.62336168084042,NaN,0.03789354627126354
NaN,2.6283391695847924,NaN,0.03839194925463117
NaN,2.6333166583291647,NaN,0.03889428888043891
NaN,2.6382941470735366,NaN,0.03940056176156285
NaN,2.643271635817909,NaN,0.039910764093043206
NaN,2.6482491245622812,NaN,0.040424891651824224
NaN,2.6532266133066535,NaN,0.04094293979657164
NaN,2.6582041020510254,NaN,0.04146490346756536
NaN,2.6631815907953977,NaN,0.04199077718666923
NaN,2.66815907953977,NaN,0.042520555057375314
NaN,2.673136568284142,NaN,0.04305423076492438
NaN,2.6781140570285142,NaN,0.043591797576501494
NaN,2.6830915457728866,NaN,0.04413324834150571
NaN,2.6880690345172584,NaN,0.044678575491894634
NaN,2.6930465232616307,NaN,0.045227771042603386
NaN,2.698024012006003,NaN,0.04578082659203604
NaN,2.7030015007503754,NaN,0.046337733322631476
NaN,2.7079789894947472,NaN,0.04689848200150138
NaN,2.7129564782391196,NaN,0.04746306298114095
NaN,2.717933966983492,NaN,0.04803146620021095
NaN,2.7229114557278637,NaN,0.04860368118439186
NaN,2.727888944472236,NaN,0.0491796970473089
NaN,2.7328664332166084,NaN,0.04975950249152673
NaN,2.7378439219609807,NaN,0.050343085809615114
NaN,2.7428214107053526,NaN,0.05093043488528334
NaN,2.747798899449725,NaN,0.05152153719458366
NaN,2.752776388194097,NaN,0.05211637980718319
NaN,2.757753876938469,NaN,0.05271494938770306
NaN,2.7627313656828414,NaN,0.05331723219712528
NaN,2.7677088544272137,NaN,0.05392321409426576
NaN,2.7726863431715856,NaN,0.05453288053731324
NaN,2.777663831915958,NaN,0.05514621658543399
NaN,2.78264132066033,NaN,0.05576320690044017
NaN,2.7876188094047025,NaN,0.0563838357485234
NaN,2.7925962981490744,NaN,0.057008087002050845
NaN,2.7975737868934467,NaN,0.05763594414142431
NaN,2.802551275637819,NaN,0.058267390257000964
NaN,2.807528764382191,NaN,0.05890240805107609
NaN,2.812506253126563,NaN,0.059540979839925796
NaN,2.8174837418709355,NaN,0.06018308755590937
NaN,2.822461230615308,NaN,0.060828712749631926
NaN,2.8274387193596797,NaN,0.06147783659216413
NaN,2.832416208104052,NaN,0.06213043987732076
NaN,2.8373936968484244,NaN,0.06278650302399502
NaN,2.8423711855927962,NaN,0.06344600607855046
NaN,2.8473486743371685,NaN,0.06410892871726673
NaN,2.852326163081541,NaN,0.06477525024884132
NaN,2.857303651825913,NaN,0.06544494961694432
NaN,2.862281140570285,NaN,0.06611800540282652
NaN,2.8672586293146574,NaN,0.0667943958279796
NaN,2.8722361180590297,NaN,0.06747409875684851
NaN,2.8772136068034015,NaN,0.06815709169959301
NaN,2.882191095547774,NaN,0.06884335181490076
NaN,2.887168584292146,NaN,0.0695328559128482
NaN,2.892146073036518,NaN,0.07022558045780995
NaN,2.8971235617808904,NaN,0.0709215015714163
NaN,2.9021010505252627,NaN,0.07162059503555562
NaN,2.907078539269635,NaN,0.07232283629542408
NaN,2.912056028014007,NaN,0.07302820046261922
NaN,2.917033516758379,NaN,0.07373666231827826
NaN,2.9220110055027515,NaN,0.07444819631625832
NaN,2.9269884942471234,NaN,0.0751627765863604
NaN,2.9319659829914957,NaN,0.07588037693759385
NaN,2.936943471735868,NaN,0.07660097086148139
NaN,2.9419209604802403,NaN,0.07732453153540443
NaN,2.946898449224612,NaN,0.0780510318259865
NaN,2.9518759379689845,NaN,0.07878044429251534
NaN,2.956853426713357,NaN,0.07951274119040146
NaN,2.9618309154577287,NaN,0.08024789447467298
NaN,2.966808404202101,NaN,0.08098587580350648
NaN,2.9717858929464733,NaN,0.0817266565417914
NaN,2.9767633816908456,NaN,0.08247020776472888
NaN,2.9817408704352175,NaN,0.08321650026146232
NaN,2.98671835917959,NaN,0.08396550453874076
NaN,2.991695847923962,NaN,0.08471719082461292
NaN,2.996673336668334,NaN,0.08547152907215082
NaN,3.0016508254127063,NaN,0.08622848896320313
NaN,3.0066283141570787,NaN,0.08698803991217696
NaN,3.0116058029014505,NaN,0.08775015106984657
NaN,3.016583291645823,NaN,0.08851479132718923
NaN,3.021560780390195,NaN,0.08928192931924625
NaN,3.0265382691345675,NaN,0.09005153342900937
NaN,3.0315157578789393,NaN,0.09082357179133077
NaN,3.0364932466233117,NaN,0.0915980122968566
NaN,3.041470735367684,NaN,0.09237482259598208
NaN,3.046448224112056,NaN,0.09315397010282823
NaN,3.051425712856428,NaN,0.09393542199924002
NaN,3.0564032016008005,NaN,0.09471914523880293
NaN,3.061380690345173,NaN,0.09550510655087861
NaN,3.0663581790895447,NaN,0.09629327244465917
NaN,3.071335667833917,NaN,0.09708360921323801
NaN,3.0763131565782893,NaN,0.0978760829376966
NaN,3.081290645322661,NaN,0.09867065949120797
NaN,3.0862681340670335,NaN,0.09946730454315328
NaN,3.091245622811406,NaN,0.10026598356325314
NaN,3.0962231115557777,NaN,0.10106666182571114
NaN,3.10120060030015,NaN,0.1018693044133706
NaN,3.1061780890445223,NaN,0.10267387622188165
NaN,3.1111555777888946,NaN,0.10348034196387847
NaN,3.1161330665332665,NaN,0.10428866617316758
NaN,3.121110555277639,NaN,0.10509881320892397
NaN,3.126088044022011,NaN,0.10591074725989522
NaN,3.131065532766383,NaN,0.10672443234861338
NaN,3.1360430215107553,NaN,0.10753983233561357
NaN,3.1410205102551276,NaN,0.10835691092365718
NaN,3.1459979989995,NaN,0.10917563166196079
NaN,3.150975487743872,NaN,0.10999595795042957
NaN,3.155952976488244,NaN,0.1108178530438934
NaN,3.1609304652326164,NaN,0.11164128005634542
NaN,3.1659079539769883,NaN,0.11246620196518323
NaN,3.1708854427213606,NaN,0.11329258161545121
NaN,3.175862931465733,NaN,0.1141203817240821
NaN,3.1808404202101053,NaN,0.11494956488413922
NaN,3.185817908954477,NaN,0.1157800935690578
NaN,3.1907953976988495,NaN,0.11661193013688378
NaN,3.1957728864432218,NaN,0.11744503683451007
NaN,3.2007503751875936,NaN,0.11827937580191102
NaN,3.205727863931966,NaN,0.1191149090763704
NaN,3.2107053526763383,NaN,0.1199515985967076
NaN,3.21568284142071,NaN,0.12078940620749616
NaN,3.2206603301650825,NaN,0.12162829366327847
NaN,3.225637818909455,NaN,0.12246822263277167
NaN,3.230615307653827,NaN,0.12330915470306775
NaN,3.235592796398199,NaN,0.12415105138382522
NaN,3.2405702851425713,NaN,0.12499387411145241
NaN,3.2455477738869436,NaN,0.1258375842532807
NaN,3.2505252626313155,NaN,0.12668214311172898
NaN,3.255502751375688,NaN,0.1275275119284572
NaN,3.26048024012006,NaN,0.1283736518885082
NaN,3.2654577288644324,NaN,0.12922052412443827
NaN,3.2704352176088043,NaN,0.13006808972043574
NaN,3.2754127063531766,NaN,0.13091630971642648
NaN,3.280390195097549,NaN,0.13176514511216506
NaN,3.285367683841921,NaN,0.13261455687131274
NaN,3.290345172586293,NaN,0.13346450592550094
NaN,3.2953226613306654,NaN,0.1343149531783782
NaN,3.3003001500750373,NaN,0.13516585950964313
NaN,3.3052776388194096,NaN,0.13601718577905986
NaN,3.310255127563782,NaN,0.1368688928304563
NaN,3.3152326163081542,NaN,0.13772094149570688
NaN,3.320210105052526,NaN,0.13857329259869475
NaN,3.3251875937968984,NaN,0.13942590695925855
NaN,3.3301650825412707,NaN,0.14027874539711732
NaN,3.3351425712856426,NaN,0.1411317687357779
NaN,3.340120060030015,NaN,0.14198493780642266
NaN,3.3450975487743873,NaN,0.14283821345177453
NaN,3.3500750375187596,NaN,0.14369155652994478
NaN,3.3550525262631314,NaN,0.14454492791825527
NaN,3.3600300150075038,NaN,0.14539828851704345
NaN,3.365007503751876,NaN,0.14625159925344158
NaN,3.369984992496248,NaN,0.1471048210851343
NaN,3.3749624812406203,NaN,0.14795791500409522
NaN,3.3799399699849926,NaN,0.1488108420402965
NaN,3.384917458729365,NaN,0.1496635632653972
NaN,3.3898949474737368,NaN,0.15051603979640674
NaN,3.394872436218109,NaN,0.15136823279932302
NaN,3.3998499249624814,NaN,0.1522201034927461
NaN,3.4048274137068533,NaN,0.153071613151466
NaN,3.4098049024512256,NaN,0.15392272311002542
NaN,3.414782391195598,NaN,0.15477339476625587
NaN,3.4197598799399698,NaN,0.15562358958478603
NaN,3.424737368684342,NaN,0.1564732691005266
NaN,3.4297148574287144,NaN,0.15732239492212383
NaN,3.4346923461730867,NaN,0.15817092873538893
NaN,3.4396698349174586,NaN,0.15901883230669686
NaN,3.444647323661831,NaN,0.15986606748636023
NaN,3.4496248124062032,NaN,0.16071259621197104
NaN,3.454602301150575,NaN,0.1615583805117165
NaN,3.4595797898949474,NaN,0.16240338250766503
NaN,3.4645572786393197,NaN,0.1632475644190221
NaN,3.469534767383692,NaN,0.1640908885653573
NaN,3.474512256128064,NaN,0.16493331736980213
NaN,3.4794897448724362,NaN,0.16577481336221628
NaN,3.4844672336168085,NaN,0.1666153391823247
NaN,3.4894447223611804,NaN,0.16745485758282339
NaN,3.4944222111055527,NaN,0.16829333143245542
NaN,3.499399699849925,NaN,0.16913072371905433
NaN,3.5043771885942974,NaN,0.16996699755255784
NaN,3.5093546773386692,NaN,0.1708021161679894
NaN,3.5143321660830416,NaN,0.17163604292840837
NaN,3.519309654827414,NaN,0.1724687413278273
NaN,3.5242871435717857,NaN,0.17330017499409908
NaN,3.529264632316158,NaN,0.17413030769177087
NaN,3.5342421210605304,NaN,0.17495910332490502
NaN,3.5392196098049022,NaN,0.17578652593986868
NaN,3.5441970985492746,NaN,0.17661253972809027
NaN,3.549174587293647,NaN,0.17743710902878282
NaN,3.554152076038019,NaN,0.17826019833163478
NaN,3.559129564782391,NaN,0.17908177227946728
NaN,3.5641070535267634,NaN,0.17990179567085973
NaN,3.5690845422711357,NaN,0.18072023346273863
NaN,3.5740620310155076,NaN,0.18153705077293725
NaN,3.57903951975988,NaN,0.18235221288271852
NaN,3.584017008504252,NaN,0.18316568523926574
NaN,3.5889944972486245,NaN,0.18397743345813933
NaN,3.5939719859929964,NaN,0.18478742332569933
NaN,3.5989494747373687,NaN,0.1855956208014949
NaN,3.603926963481741,NaN,0.18640199202061855
NaN,3.608904452226113,NaN,0.1872065032960278
NaN,3.613881940970485,NaN,0.1880091211208318
NaN,3.6188594297148575,NaN,0.18880981217054388
NaN,3.6238369184592294,NaN,0.18960854330530005
NaN,3.6288144072036017,NaN,0.1904052815720439
NaN,3.633791895947974,NaN,0.191199994206676
NaN,3.6387693846923463,NaN,0.19199264863616994
NaN,3.643746873436718,NaN,0.19278321248065414
NaN,3.6487243621810905,NaN,0.19357165355545833
NaN,3.653701850925463,NaN,0.19435793987312744
NaN,3.6586793396698347,NaN,0.1951420396453989
NaN,3.663656828414207,NaN,0.19592392128514782
NaN,3.6686343171585793,NaN,0.19670355340829698
NaN,3.6736118059029517,NaN,0.19748090483569122
NaN,3.6785892946473235,NaN,0.19825594459494011
NaN,3.683566783391696,NaN,0.19902864192222486
NaN,3.688544272136068,NaN,0.19979896626407062
NaN,3.69352176088044,NaN,0.20056688727908523
NaN,3.6984992496248124,NaN,0.2013323748396646
NaN,3.7034767383691847,NaN,0.20209539903366205
NaN,3.708454227113557,NaN,0.20285593016602593
NaN,3.713431715857929,NaN,0.20361393876040085
NaN,3.718409204602301,NaN,0.2043693955606974
NaN,3.7233866933466735,NaN,0.20512227153262583
NaN,3.7283641820910454,NaN,0.20587253786519766
NaN,3.7333416708354177,NaN,0.20662016597219277
NaN,3.73831915957979,NaN,0.2073651274935925
NaN,3.743296648324162,NaN,0.20810739429698025
NaN,3.748274137068534,NaN,0.20884693847890773
NaN,3.7532516258129065,NaN,0.2095837323662286
NaN,3.758229114557279,NaN,0.21031774851739823
NaN,3.7632066033016507,NaN,0.2110489597237403
NaN,3.768184092046023,NaN,0.2117773390106813
NaN,3.7731615807903953,NaN,0.21250285963895094
NaN,3.778139069534767,NaN,0.21322549510575012
NaN,3.7831165582791395,NaN,0.21394521914588682
NaN,3.788094047023512,NaN,0.21466200573287877
NaN,3.793071535767884,NaN,0.21537582908002348
NaN,3.798049024512256,NaN,0.21608666364143703
NaN,3.8030265132566283,NaN,0.21679448411305935
NaN,3.8080040020010006,NaN,0.21749926543362874
NaN,3.8129814907453725,NaN,0.21820098278562303
NaN,3.817958979489745,NaN,0.218899611596171
NaN,3.822936468234117,NaN,0.21959512753793045
NaN,3.8279139569784895,NaN,0.22028750652993495
NaN,3.8328914457228613,NaN,0.22097672473841126
NaN,3.8378689344672337,NaN,0.22166275857756249
NaN,3.842846423211606,NaN,0.22234558471032365
NaN,3.847823911955978,NaN,0.22302518004908334
NaN,3.85280140070035,NaN,0.22370152175637759
NaN,3.8577788894447225,NaN,0.22437458724555082
NaN,3.8627563781890943,NaN,0.2250443541813882
NaN,3.8677338669334667,NaN,0.22571080048071737
NaN,3.872711355677839,NaN,0.2263739043129799
NaN,3.8776888444222113,NaN,0.22703364410077376
NaN,3.882666333166583,NaN,0.22768999852036556
NaN,3.8876438219109555,NaN,0.2283429465021739
NaN,3.892621310655328,NaN,0.22899246723122316
NaN,3.8975987993996997,NaN,0.22963854014756874
NaN,3.902576288144072,NaN,0.23028114494669313
NaN,3.9075537768884443,NaN,0.23092026157987397
NaN,3.9125312656328166,NaN,0.23155587025452293
NaN,3.9175087543771885,NaN,0.23218795143449686
NaN,3.922486243121561,NaN,0.23281648584038162
NaN,3.927463731865933,NaN,0.2334414544497466
NaN,3.932441220610305,NaN,0.2340628384973729
NaN,3.9374187093546773,NaN,0.2346806194754547
NaN,3.9423961980990496,NaN,0.2352947791337712
NaN,3.9473736868434215,NaN,0.2359052994798339
NaN,3.952351175587794,NaN,0.23651216277900694
NaN,3.957328664332166,NaN,0.23711535155459912
NaN,3.9623061530765384,NaN,0.23771484858793196
NaN,3.9672836418209103,NaN,0.23831063691838006
NaN,3.9722611305652826,NaN,0.2389026998433874
NaN,3.977238619309655,NaN,0.2394910209184554
NaN,3.982216108054027,NaN,0.2400755839571081
NaN,3.987193596798399,NaN,0.24065637303083132
NaN,3.9921710855427714,NaN,0.2412333724689867
NaN,3.9971485742871438,NaN,0.24180656685870053
NaN,4.002126063031516,NaN,0.24237594104472998
NaN,4.007103551775888,NaN,0.2429414801293034
NaN,4.01208104052026,NaN,0.24350316947193681
NaN,4.017058529264633,NaN,0.24406099468922732
NaN,4.022036018009005,NaN,0.24461494165462297
NaN,4.027013506753376,NaN,0.2451649964981684
NaN,4.031990995497749,NaN,0.24571114560622878
NaN,4.036968484242121,NaN,0.2462533756211898
NaN,4.041945972986493,NaN,0.2467916734411353
NaN,4.046923461730866,NaN,0.24732602621950348
NaN,4.051900950475238,NaN,0.24785642136471975
NaN,4.05687843921961,NaN,0.2483828465398086
NaN,4.061855927963982,NaN,0.2489052896619832
NaN,4.066833416708354,NaN,0.24942373890221464
NaN,4.071810905452726,NaN,0.24993818268477871
NaN,4.076788394197099,NaN,0.2504486096867825
NaN,4.081765882941471,NaN,0.25095500883767097
NaN,4.086743371685843,NaN,0.2514573693187114
NaN,4.0917208604302155,NaN,0.25195568056246
NaN,4.096698349174587,NaN,0.2524499322522057
NaN,4.101675837918959,NaN,0.2529401143213977
NaN,4.106653326663332,NaN,0.25342621695305023
NaN,4.111630815407704,NaN,0.2539082305791304
NaN,4.116608304152076,NaN,0.2543861458799266
