t,l,S,P_l
0.7474949899799599,1.9066033016508255,5.632407354854242e-5,0.5394731245687089
0.749498997995992,1.9115807903951976,5.590999694889551e-5,0.5404735140184769
0.751503006012024,1.9165582791395699,5.549987578508107e-5,0.5414394826516452
0.7535070140280561,1.921535767883942,5.50936632637723e-5,0.5423711152596467
0.7555110220440882,1.926513256628314,5.469131325413241e-5,0.5432685024895378
0.7575150300601202,1.9314907453726864,5.429278027687142e-5,0.5441317407388189
0.7595190380761523,1.9364682341170585,5.3898019493509594e-5,0.5449609320500887
0.7615230460921844,1.9414457228614308,5.350698669584345e-5,0.5457561840055938
0.7635270541082164,1.946423211605803,5.311963829560991e-5,0.5465176096217116
0.7655310621242485,1.951400700350175,5.273593131434425e-5,0.5472453272434211
0.7675350701402806,1.9563781890945473,5.2355823373428055e-5,0.5479394604388028
0.7695390781563126,1.9613556778389194,5.197927268432288e-5,0.5486001378936153
0.7715430861723447,1.9663331665832917,5.160623803898585e-5,0.5492274933059902
0.7735470941883767,1.9713106553276638,5.123667880046346e-5,0.5498216652812905
0.7755511022044088,1.9762881440720361,5.0870554893659585e-5,0.55038279722717
0.7775551102204409,1.9812656328164082,5.050782679627438e-5,0.5509110372488764
0.779559118236473,1.9862431215607803,5.014845552991024e-5,0.5514065380448371
0.781563126252505,1.9912206103051526,4.9792402651341563e-5,0.551869456802564
0.7835671342685371,1.9961980990495247,4.9439630243944624e-5,0.552299955094916
0.7855711422845691,2.001175587793897,4.909010090928476e-5,0.5526981987767511
0.7875751503006012,2.0061530765382694,4.8743777758856936e-5,0.5530643578820085
0.7895791583166333,2.0111305652826412,4.840062440597719e-5,0.553398606521248
0.7915831663326653,2.0161080540270135,4.8060604957821424e-5,0.5537011227796832
0.7935871743486974,2.021085542771386,4.7723684007608675e-5,0.5539720886157377
0.7955911823647295,2.0260630315157577,4.738982662692589e-5,0.5542116897601548
0.7975951903807615,2.03104052026013,4.705899835819145e-5,0.5544201156156905
0.7995991983967936,2.0360180090045024,4.673116520725431e-5,0.5545975591574174
0.8016032064128257,2.0409954977488742,4.6406293636126335e-5,0.5547442168336668
0.8036072144288577,2.0459729864932465,4.6084350555844953e-5,0.5548602884676344
0.8056112224448898,2.050950475237619,4.57653033194635e-5,0.5549459771596758
0.8076152304609219,2.055927963981991,4.544911971516676e-5,0.5550014891903154
0.8096192384769539,2.060905452726363,4.5135767959509137e-5,0.5550270339239926
0.811623246492986,2.0658829414707354,4.4825216690772915e-5,0.5550228237135649
0.8136272545090181,2.0708604302151077,4.45174349624444e-5,0.554989073805593
0.8156312625250501,2.0758379189594796,4.4212392236805376e-5,0.5549260022464263
0.8176352705410822,2.080815407703852,4.391005837863782e-5,0.554833829789107
0.8196392785571143,2.085792896448224,4.361040364903922e-5,0.5547127798011148
0.8216432865731463,2.0907703851925965,4.3313398699346884e-5,0.5545630781729665
0.8236472945891784,2.0957478739369684,4.3019014565168505e-5,0.5543849532276899
0.8256513026052105,2.1007253626813407,4.2727222660517254e-5,0.5541786356311861
0.8276553106212425,2.105702851425713,4.243799477204927e-5,0.5539443583034973
0.8296593186372746,2.110680340170085,4.215130305340133e-5,0.5536823563309929
0.8316633266533067,2.115657828914457,4.1867120019627114e-5,0.5533928668794883
0.8336673346693386,2.1206353176588295,4.1585418541729706e-5,0.5530761291083097
0.8356713426853707,2.1256128064032014,4.130617184128881e-5,0.5527323840853157
0.8376753507014028,2.1305902951475737,4.10293534851807e-5,0.552361874702888
0.8396793587174348,2.135567783891946,4.075493738038892e-5,0.5519648455949019
0.8416833667334669,2.1405452726363183,4.048289776890438e-5,0.5515415430546856
0.843687374749499,2.14552276138069,4.0213209222712705e-5,0.5510922149539792
0.845691382765531,2.1505002501250625,3.99458466388674e-5,0.5506171106628988
0.8476953907815631,2.155477738869435,3.968078523464717e-5,0.5501164809709175
0.8496993987975952,2.1604552276138067,3.941800054279554e-5,0.5495905780088676
0.8517034068136272,2.165432716358179,3.9157468406841625e-5,0.5490396551719711
0.8537074148296593,2.1704102051025513,3.889916497650005e-5,0.5484639670439057
0.8557114228456913,2.1753876938469237,3.864306670314871e-5,0.5478637693219099
0.8577154308617234,2.1803651825912955,3.838915033538304e-5,0.5472393187429331
0.8597194388777555,2.185342671335668,3.813739291464504e-5,0.5465908730108335
0.8617234468937875,2.19032016008004,3.788777177092581e-5,0.5459186907246306
0.8637274549098196,2.195297648824412,3.7640264518540195e-5,0.5452230313078097
0.8657314629258517,2.2002751375687843,3.739484905197216e-5,0.5445041549386868
0.8677354709418837,2.2052526263131567,3.7151503541789513e-5,0.5437623224818324
0.8697394789579158,2.210230115057529,3.691020643062678e-5,0.5429977954205566
0.8717434869739479,2.215207603801901,3.667093642923483e-5,0.5422108357904553
0.87374749498998,2.220185092546273,3.643367251259611e-5,0.5414017061140206
0.875751503006012,2.2251625812906455,3.619839391610418e-5,0.5405706693363131
0.8777555110220441,2.2301400700350174,3.5965080131806395e-5,0.5397179887616963
0.8797595190380761,2.2351175587793897,3.5733710904708546e-5,0.5388439279916315
0.8817635270541082,2.240095047523762,3.550426622914032e-5,0.5379487508635346
0.8837675350701403,2.245072536268134,3.527672634518042e-5,0.5370327213906894
0.8857715430861723,2.250050025012506,3.505107173514031e-5,0.5360961037032171
0.8877755511022044,2.2550275137568785,3.482728312010539e-5,0.5351391619901006
0.8897795591182365,2.260005002501251,3.460534145653268e-5,0.5341621604422577
0.8917835671342685,2.2649824912456227,3.438522793290386e-5,0.5331653631966631
0.8937875751503006,2.269959979989995,3.4166923966432734e-5,0.5321490342815126
0.8957915831663327,2.2749374687343673,3.395041119982607e-5,0.531113437562429
0.8977955911823647,2.279914957478739,3.373567149809686e-5,0.5300588366897017
0.8997995991983968,2.2848924462231115,3.3522686945429016e-5,0.5289854950465577
0.9018036072144289,2.289869934967484,3.331143984209265e-5,0.527893675698459
0.9038076152304609,2.294847423711856,3.3101912701408944e-5,0.5267836413434202
0.905811623246493,2.299824912456228,3.289408824676369e-5,0.5256556542633408
0.9078156312625251,2.3048024012006003,3.268794940866873e-5,0.524509976276348
0.9098196392785571,2.3097798899449726,3.248347932187032e-5,0.5233468686901419
0.9118236472945892,2.3147573786893445,3.2280661322503665e-5,0.5221665922563384
0.9138276553106213,2.319734867433717,3.207947894529266e-5,0.5209694071258015
0.9158316633266533,2.324712356178089,3.187991592079425e-5,0.5197555728049615
0.9178356713426854,2.3296898449224615,3.168195617268636e-5,0.5185253481131071
0.9198396793587175,2.3346673336668333,3.148558381509882e-5,0.5172789911406491
0.9218436873747495,2.3396448224112056,3.129078314998636e-5,0.5160167592083454
0.9238476953907816,2.344622311155578,3.1097538664543096e-5,0.5147389088274809
0.9258517034068137,2.34959979989995,3.090583502865758e-5,0.513445695660993
0.9278557114228457,2.354577288644322,3.0715657092407856e-5,0.5121373744855373
0.9298597194388778,2.3595547773886945,3.052698988359575e-5,0.5108141991544831
0.9318637274549099,2.3645322661330663,3.033981860531971e-5,0.5094764225618309
0.9338677354709419,2.3695097548774386,3.0154128633585432e-5,0.5081242966070435
0.935871743486974,2.374487243621811,2.996990551495384e-5,0.506758072160784
0.9378757515030061,2.3794647323661833,2.978713496422546e-5,0.5053779990315478
0.9398797595190381,2.384442221110555,2.9605802862160813e-5,0.5039843259331847
0.9418837675350702,2.3894197098549275,2.9425895253236073e-5,0.5025773004532965
0.9438877755511023,2.3943971985993,2.9247398343433356e-5,0.5011571690225083
0.9458917835671342,2.3993746873436717,2.9070298498065097e-5,0.4997241768845957
0.9478957915831663,2.404352176088044,2.889458223963191e-5,0.49827856806746607
0.9498997995991983,2.4093296648324163,2.8720236245713357e-5,0.49682058535498064
0.9519038076152304,2.4143071535767886,2.8547247346891043e-5,0.4953504702596081
0.9539078156312625,2.4192846423211605,2.8375602524703418e-5,0.49386846299590154
0.9559118236472945,2.424262131065533,2.8205288909631904e-5,0.4923748024547878
0.9579158316633266,2.429239619809905,2.8036293779117634e-5,0.4908697261786608
0.9599198396793587,2.434217108554277,2.786860455560839e-5,0.48935347033726795
0.9619238476953907,2.4391945972986493,2.7702208804635163e-5,0.4878262697043797
0.9639278557114228,2.4441720860430216,2.753709423291788e-5,0.4862883576352347
0.9659318637274549,2.4491495747873935,2.7373248686499725e-5,0.4847399660447474
0.9679358717434869,2.454127063531766,2.7210660148909667e-5,0.4831813253864695
0.969939879759519,2.459104552276138,2.7049316739352667e-5,0.4816126646322974
0.9719438877755511,2.4640820410205104,2.688920671092701e-5,0.480034211252912
0.9739478957915831,2.4690595297648823,2.6730318448868495e-5,0.47844619119894316
0.9759519038076152,2.4740370185092546,2.6572640468820827e-5,0.4768488288828482
0.9779559118236473,2.479014507253627,2.6416161415131945e-5,0.4752423471614951
0.9799599198396793,2.483991995997999,2.626087005917569e-5,0.47362696731943876
0.9819639278557114,2.488969484742371,2.6106755297698524e-5,0.4720029090528817
0.9839679358717435,2.4939469734867434,2.5953806151190785e-5,0.4703703904543091
0.9859719438877755,2.4989244622311158,2.580201176228213e-5,0.4687296279977869
0.9879759519038076,2.5039019509754876,2.5651361394160683e-5,0.46708083652491494
0.9899799599198397,2.50887943971986,2.5501844429015653e-5,0.4654242292314224
0.9919839679358717,2.5138569284642323,2.53534503665028e-5,0.46376001765439895
0.9939879759519038,2.518834417208604,2.5206168822232566e-5,0.4620884116601488
0.9959919839679359,2.5238119059529764,2.5059989526280443e-5,0.46040961943265835
0.9979959919839679,2.5287893946973488,2.49149023217191e-5,0.4587238474626697
1.0,2.533766883441721,2.4770897163172114e-5,0.4570313005373463
NaN,2.538744372186093,NaN,0.45533218173052414
NaN,2.5437218609304653,NaN,0.45362669239353726
NaN,2.5486993496748376,NaN,0.45191503214660855
NaN,2.5536768384192094,NaN,0.4501973988707946
NaN,2.5586543271635818,NaN,0.44847398870047633
NaN,2.563631815907954,NaN,0.446744996016387
NaN,2.568609304652326,NaN,0.44501061343916354
NaN,2.5735867933966983,NaN,0.443271031823417
NaN,2.5785642821410706,NaN,0.44152644025230925
NaN,2.583541770885443,NaN,0.4397770260326279
NaN,2.5885192596298148,NaN,0.43802297469034973
NaN,2.593496748374187,NaN,0.4362644699666823
NaN,2.5984742371185594,NaN,0.4345016938145776
NaN,2.6034517258629313,NaN,0.43273482639570554
NaN,2.6084292146073036,NaN,0.4309640460778784
NaN,2.613406703351676,NaN,0.42918952943292005
NaN,2.6183841920960482,NaN,0.42741145123496754
NaN,2.62336168084042,NaN,0.42562998445919886
NaN,2.6283391695847924,NaN,0.4238453002809754
NaN,2.6333166583291647,NaN,0.4220575680753941
NaN,2.6382941470735366,NaN,0.4202669554172376
NaN,2.643271635817909,NaN,0.41847362808131316
NaN,2.6482491245622812,NaN,0.4166777500431775
NaN,2.6532266133066535,NaN,0.4148794834802306
NaN,2.6582041020510254,NaN,0.41307898877317933
NaN,2.6631815907953977,NaN,0.41127642450785334
NaN,2.66815907953977,NaN,0.4094719474773745
NaN,2.673136568284142,NaN,0.40766571268466456
NaN,2.6781140570285142,NaN,0.4058578733452855
NaN,2.6830915457728866,NaN,0.40404858089060725
NaN,2.6880690345172584,NaN,0.40223798497129054
NaN,2.6930465232616307,NaN,0.4004262334610797
NaN,2.698024012006003,NaN,0.3986134724608985
NaN,2.7030015007503754,NaN,0.3967998463032398
NaN,2.7079789894947472,NaN,0.3949854975568415
NaN,2.7129564782391196,NaN,0.3931705670316432
NaN,2.717933966983492,NaN,0.3913551937840155
NaN,2.7229114557278637,NaN,0.3895395151222535
NaN,2.727888944472236,NaN,0.38772366661232854
NaN,2.7328664332166084,NaN,0.38590778208389315
NaN,2.7378439219609807,NaN,0.3840919936365276
NaN,2.7428214107053526,NaN,0.382276431646226
NaN,2.747798899449725,NaN,0.3804612247721118
NaN,2.752776388194097,NaN,0.3786464999633789
NaN,2.757753876938469,NaN,0.3768323824664496
NaN,2.7627313656828414,NaN,0.3750189958323433
NaN,2.7677088544272137,NaN,0.3732064619242517
NaN,2.7726863431715856,NaN,0.3713949009253113
NaN,2.777663831915958,NaN,0.3695844313465682
NaN,2.78264132066033,NaN,0.3677751700351312
NaN,2.7876188094047025,NaN,0.36596723218250304
NaN,2.7925962981490744,NaN,0.36416073133308746
NaN,2.7975737868934467,NaN,0.36235577939286423
NaN,2.802551275637819,NaN,0.3605524866382288
NaN,2.807528764382191,NaN,0.35875096172498716
NaN,2.812506253126563,NaN,0.3569513116975037
NaN,2.8174837418709355,NaN,0.35515364199799593
NaN,2.822461230615308,NaN,0.3533580564759688
NaN,2.8274387193596797,NaN,0.3515646573977864
NaN,2.832416208104052,NaN,0.3497735454563721
NaN,2.8373936968484244,NaN,0.3479848197810373
NaN,2.8423711855927962,NaN,0.3461985779474268
NaN,2.8473486743371685,NaN,0.34441491598758284
NaN,2.852326163081541,NaN,0.34263392840011786
NaN,2.857303651825913,NaN,0.3408557081604943
NaN,2.862281140570285,NaN,0.3390803467314044
NaN,2.8672586293146574,NaN,0.3373079340732479
NaN,2.8722361180590297,NaN,0.3355385586547001
NaN,2.8772136068034015,NaN,0.3337723074633702
NaN,2.882191095547774,NaN,0.33200926601653924
NaN,2.887168584292146,NaN,0.33024951837198047
NaN,2.892146073036518,NaN,0.3284931471388528
NaN,2.8971235617808904,NaN,0.32674023348866427
NaN,2.9021010505252627,NaN,0.32499085716630427
NaN,2.907078539269635,NaN,0.3232450965011363
NaN,2.912056028014007,NaN,0.32150302841815065
NaN,2.917033516758379,NaN,0.3197647284491711
NaN,2.9220110055027515,NaN,0.31803027074411455
NaN,2.9269884942471234,NaN,0.3162997280822961
NaN,2.9319659829914957,NaN,0.31457317188377903
NaN,2.936943471735868,NaN,0.3128506722207658
NaN,2.9419209604802403,NaN,0.3111322978290251
NaN,2.946898449224612,NaN,0.30941811611935266
NaN,2.9518759379689845,NaN,0.3077081931890621
NaN,2.956853426713357,NaN,0.30600259383350464
NaN,2.9618309154577287,NaN,0.30430138155761016
NaN,2.966808404202101,NaN,0.30260461858745025
NaN,2.9717858929464733,NaN,0.3009123658818196
NaN,2.9767633816908456,NaN,0.2992246831438307
NaN,2.9817408704352175,NaN,0.2975416288325228
NaN,2.98671835917959,NaN,0.2958632601744764
NaN,2.991695847923962,NaN,0.2941896331754379
NaN,2.996673336668334,NaN,0.292520802631945
NaN,3.0016508254127063,NaN,0.29085682214295466
NaN,3.0066283141570787,NaN,0.28919774412146837
NaN,3.0116058029014505,NaN,0.2875436198061543
NaN,3.016583291645823,NaN,0.2858944992729614
NaN,3.021560780390195,NaN,0.2842504314467265
NaN,3.0265382691345675,NaN,0.28261146411276816
NaN,3.0315157578789393,NaN,0.28097764392846797
NaN,3.0364932466233117,NaN,0.2793490164348349
NaN,3.041470735367684,NaN,0.2777256260680536
NaN,3.046448224112056,NaN,0.2761075161710107
NaN,3.051425712856428,NaN,0.2744947290047989
NaN,3.0564032016008005,NaN,0.27288730576019815
NaN,3.061380690345173,NaN,0.2712852865691302
NaN,3.0663581790895447,NaN,0.26968871051608395
NaN,3.071335667833917,NaN,0.2680976156495116
NaN,3.0763131565782893,NaN,0.2665120389931948
NaN,3.081290645322661,NaN,0.2649320165575737
NaN,3.0862681340670335,NaN,0.2633575833510439
NaN,3.091245622811406,NaN,0.26178877339121515
NaN,3.0962231115557777,NaN,0.2602256197161326
NaN,3.10120060030015,NaN,0.2586681543954561
NaN,3.1061780890445223,NaN,0.25711640854160045
NaN,3.1111555777888946,NaN,0.25557041232083133
NaN,3.1161330665332665,NaN,0.2540301949643165
NaN,3.121110555277639,NaN,0.2524957847791324
NaN,3.126088044022011,NaN,0.2509672091592227
NaN,3.131065532766383,NaN,0.24944449459630924
NaN,3.1360430215107553,NaN,0.2479276666907519
NaN,3.1410205102551276,NaN,0.24641675016235953
NaN,3.1459979989995,NaN,0.24491176886114832
NaN,3.150975487743872,NaN,0.24341274577804548
NaN,3.155952976488244,NaN,0.24191970305554045
NaN,3.1609304652326164,NaN,0.24043266199828076
NaN,3.1659079539769883,NaN,0.23895164308361086
NaN,3.1708854427213606,NaN,0.23747666597205316
NaN,3.175862931465733,NaN,0.2360077495177333
NaN,3.1808404202101053,NaN,0.23454491177874343
NaN,3.185817908954477,NaN,0.23308817002744756
NaN,3.1907953976988495,NaN,0.23163754076072468
NaN,3.1957728864432218,NaN,0.23019303971015206
NaN,3.2007503751875936,NaN,0.22875468185212386
NaN,3.205727863931966,NaN,0.227322481417909
NaN,3.2107053526763383,NaN,0.22589645190364388
NaN,3.21568284142071,NaN,0.22447660608026085
NaN,3.2206603301650825,NaN,0.22306295600335116
NaN,3.225637818909455,NaN,0.22165551302296396
NaN,3.230615307653827,NaN,0.22025428779333656
NaN,3.235592796398199,NaN,0.21885929028256032
NaN,3.2405702851425713,NaN,0.21747052978217646
NaN,3.2455477738869436,NaN,0.2160880149167071
NaN,3.2505252626313155,NaN,0.21471175365311537
NaN,3.255502751375688,NaN,0.21334175331019786
NaN,3.26048024012006,NaN,0.21197802056790854
NaN,3.2654577288644324,NaN,0.21062056147661223
NaN,3.2704352176088043,NaN,0.20926938146626822
NaN,3.2754127063531766,NaN,0.20792448535554336
NaN,3.280390195097549,NaN,0.20658587736085623
NaN,3.285367683841921,NaN,0.20525356110534848
NaN,3.290345172586293,NaN,0.2039275396277857
NaN,3.2953226613306654,NaN,0.20260781539138778
NaN,3.3003001500750373,NaN,0.20129439029258642
NaN,3.3052776388194096,NaN,0.19998726566971128
NaN,3.310255127563782,NaN,0.1986864423116054
NaN,3.3152326163081542,NaN,0.19739192046616558
NaN,3.320210105052526,NaN,0.1961036998488144
NaN,3.3251875937968984,NaN,0.19482177965089564
NaN,3.3301650825412707,NaN,0.19354615854800106
NaN,3.3351425712856426,NaN,0.19227683470822216
NaN,3.340120060030015,NaN,0.19101380580032945
NaN,3.3450975487743873,NaN,0.18975706900188086
NaN,3.3500750375187596,NaN,0.1885066210072551
NaN,3.3550525262631314,NaN,0.18726245803561434
NaN,3.3600300150075038,NaN,0.18602457583879214
NaN,3.365007503751876,NaN,0.18479296970911038
NaN,3.369984992496248,NaN,0.1835676344871236
NaN,3.3749624812406203,NaN,0.18234856456928833
NaN,3.3799399699849926,NaN,0.18113575391556339
NaN,3.384917458729365,NaN,0.17992919605693466
NaN,3.3898949474737368,NaN,0.17872888410286963
NaN,3.394872436218109,NaN,0.177534810748698
NaN,3.3998499249624814,NaN,0.1763469682829218
NaN,3.4048274137068533,NaN,0.17516534859445226
NaN,3.4098049024512256,NaN,0.17398994317977512
NaN,3.414782391195598,NaN,0.17282074315004453
NaN,3.4197598799399698,NaN,0.17165773923810607
NaN,3.424737368684342,NaN,0.17050092180544585
NaN,3.4297148574287144,NaN,0.16935028084907225
NaN,3.4346923461730867,NaN,0.16820580600832324
NaN,3.4396698349174586,NaN,0.16706748657160592
NaN,3.444647323661831,NaN,0.1659353114830626
NaN,3.4496248124062032,NaN,0.16480926934916942
NaN,3.454602301150575,NaN,0.16368934844526364
NaN,3.4595797898949474,NaN,0.16257553672200006
NaN,3.4645572786393197,NaN,0.16146782181174102
NaN,3.469534767383692,NaN,0.16036619103487423
NaN,3.474512256128064,NaN,0.15927063140606276
NaN,3.4794897448724362,NaN,0.15818112964042697
NaN,3.4844672336168085,NaN,0.1570976721596573
NaN,3.4894447223611804,NaN,0.15602024509805965
NaN,3.4944222111055527,NaN,0.15494883430853207
NaN,3.499399699849925,NaN,0.15388342536847535
NaN,3.5043771885942974,NaN,0.15282400358563603
NaN,3.5093546773386692,NaN,0.15177055400388167
NaN,3.5143321660830416,NaN,0.1507230614089116
NaN,3.519309654827414,NaN,0.14968151033390034
NaN,3.5242871435717857,NaN,0.14864588506507567
NaN,3.529264632316158,NaN,0.14761616964723118
NaN,3.5342421210605304,NaN,0.14659234788917447
NaN,3.5392196098049022,NaN,0.14557440336911023
NaN,3.5441970985492746,NaN,0.1445623194399591
NaN,3.549174587293647,NaN,0.14355607923461278
NaN,3.554152076038019,NaN,0.14255566567112632
NaN,3.559129564782391,NaN,0.14156106145784644
NaN,3.5641070535267634,NaN,0.14057224909847668
NaN,3.5690845422711357,NaN,0.13958921089708307
NaN,3.5740620310155076,NaN,0.13861192896303431
NaN,3.57903951975988,NaN,0.13764038521588273
NaN,3.584017008504252,NaN,0.1366745613901841
NaN,3.5889944972486245,NaN,0.13571443904025562
NaN,3.5939719859929964,NaN,0.13475999954487522
NaN,3.5989494747373687,NaN,0.13381122411191926
NaN,3.603926963481741,NaN,0.13286809378294304
NaN,3.608904452226113,NaN,0.13193058943770022
NaN,3.613881940970485,NaN,0.13099869179860485
NaN,3.6188594297148575,NaN,0.13007238143513525
NaN,3.6238369184592294,NaN,0.12915163876818034
NaN,3.6288144072036017,NaN,0.12823644407432738
NaN,3.633791895947974,NaN,0.12732677749009505
NaN,3.6387693846923463,NaN,0.12642261901610857
NaN,3.643746873436718,NaN,0.12552394852121906
NaN,3.6487243621810905,NaN,0.1246307457465683
NaN,3.653701850925463,NaN,0.12374299030959708
NaN,3.6586793396698347,NaN,0.12286066170800035
NaN,3.663656828414207,NaN,0.12198373932362713
NaN,3.6686343171585793,NaN,0.12111220242632681
NaN,3.6736118059029517,NaN,0.12024603017774313
NaN,3.6785892946473235,NaN,0.11938520163505383
NaN,3.683566783391696,NaN,0.11852969575465858
NaN,3.688544272136068,NaN,0.11767949139581567
NaN,3.69352176088044,NaN,0.11683456732422622
NaN,3.6984992496248124,NaN,0.11599490221556702
NaN,3.7034767383691847,NaN,0.11516047465897421
NaN,3.708454227113557,NaN,0.11433126316047522
NaN,3.713431715857929,NaN,0.11350724614637224
NaN,3.718409204602301,NaN,0.11268840196657495
NaN,3.7233866933466735,NaN,0.11187470889788616
NaN,3.7283641820910454,NaN,0.11106614514723771
NaN,3.7333416708354177,NaN,0.11026268885487857
NaN,3.73831915957979,NaN,0.1094643180975163
NaN,3.743296648324162,NaN,0.10867101089141057
NaN,3.748274137068534,NaN,0.10788274519542004
NaN,3.7532516258129065,NaN,0.1070994989140037
NaN,3.758229114557279,NaN,0.1063212499001759
NaN,3.7632066033016507,NaN,0.10554797595841633
NaN,3.768184092046023,NaN,0.10477965484753497
NaN,3.7731615807903953,NaN,0.10401626428349257
NaN,3.778139069534767,NaN,0.10325778194217775
NaN,3.7831165582791395,NaN,0.10250418546213916
NaN,3.788094047023512,NaN,0.1017554524472762
NaN,3.793071535767884,NaN,0.1010115604694857
NaN,3.798049024512256,NaN,0.100272487071267
NaN,3.8030265132566283,NaN,0.09953820976828501
NaN,3.8080040020010006,NaN,0.09880870605189179
NaN,3.8129814907453725,NaN,0.09808395339160744
NaN,3.817958979489745,NaN,0.09736392923755978
NaN,3.822936468234117,NaN,0.09664861102288456
NaN,3.8279139569784895,NaN,0.09593797616608603
NaN,3.8328914457228613,NaN,0.09523200207335693
NaN,3.8378689344672337,NaN,0.0945306661408615
NaN,3.842846423211606,NaN,0.09383394575697827
NaN,3.847823911955978,NaN,0.09314181830450627
NaN,3.85280140070035,NaN,0.09245426116283195
NaN,3.8577788894447225,NaN,0.09177125171006077
NaN,3.8627563781890943,NaN,0.09109276732511025
NaN,3.8677338669334667,NaN,0.09041878538976751
NaN,3.872711355677839,NaN,0.0897492832907106
NaN,3.8776888444222113,NaN,0.0890842384214942
NaN,3.882666333166583,NaN,0.08842362818450002
NaN,3.8876438219109555,NaN,0.08776742999285206
NaN,3.892621310655328,NaN,0.08711562127229834
NaN,3.8975987993996997,NaN,0.08646817946305767
NaN,3.902576288144072,NaN,0.08582508202163297
NaN,3.9075537768884443,NaN,0.08518630642259169
NaN,3.9125312656328166,NaN,0.08455183016031297
NaN,3.9175087543771885,NaN,0.08392163075070239
NaN,3.922486243121561,NaN,0.08329568573287438
NaN,3.927463731865933,NaN,0.08267397267080344
NaN,3.932441220610305,NaN,0.08205646915494355
NaN,3.9374187093546773,NaN,0.0814431528038161
NaN,3.9423961980990496,NaN,0.08083400126556857
NaN,3.9473736868434215,NaN,0.08022899221950149
NaN,3.952351175587794,NaN,0.07962810337756607
NaN,3.957328664332166,NaN,0.07903131248583255
NaN,3.9623061530765384,NaN,0.07843859732592906
NaN,3.9672836418209103,NaN,0.07784993571645167
NaN,3.9722611305652826,NaN,0.07726530551434536
NaN,3.977238619309655,NaN,0.0766846846162585
NaN,3.982216108054027,NaN,0.07610805095986801
NaN,3.987193596798399,NaN,0.07553538252517722
NaN,3.9921710855427714,NaN,0.07496665733578757
NaN,3.9971485742871438,NaN,0.07440185346014283
NaN,4.002126063031516,NaN,0.07384094901274701
NaN,4.007103551775888,NaN,0.07328392215535598
NaN,4.01208104052026,NaN,0.0727307510981441
NaN,4.017058529264633,NaN,0.07218141410084467
NaN,4.022036018009005,NaN,0.07163588947386557
NaN,4.027013506753376,NaN,0.07109415557938017
NaN,4.031990995497749,NaN,0.07055619083239352
NaN,4.036968484242121,NaN,0.07002197370178499
NaN,4.041945972986493,NaN,0.06949148271132669
NaN,4.046923461730866,NaN,0.06896469644067811
NaN,4.051900950475238,NaN,0.06844159352635838
NaN,4.05687843921961,NaN,0.06792215266269479
NaN,4.061855927963982,NaN,0.06740635260274956
NaN,4.066833416708354,NaN,0.0668941721592233
NaN,4.071810905452726,NaN,0.06638559020533794
NaN,4.076788394197099,NaN,0.06588058567569652
NaN,4.081765882941471,NaN,0.0653791375671225
NaN,4.086743371685843,NaN,0.06488122493947791
NaN,4.0917208604302155,NaN,0.06438682691646007
NaN,4.096698349174587,NaN,0.06389592268637906
NaN,4.101675837918959,NaN,0.06340849150291311
NaN,4.106653326663332,NaN,0.06292451268584608
NaN,4.111630815407704,NaN,0.06244396562178413
NaN,4.116608304152076,NaN,0.06196682976485254
NaN,4.1215857928964486,NaN,0.061493084637375066
NaN,4.12656328164082,NaN,0.06102270983053276
NaN,4.131540770385192,NaN,0.06055568500500506
NaN,4.136518259129565,NaN,0.0600919898915925
NaN,4.141495747873937,NaN,0.059631604291821586
NaN,4.146473236618309,NaN,0.05917450807853108
NaN,4.151450725362682,NaN,0.05872068119644157
NaN,4.156428214107054,NaN,0.058270103662707774
NaN,4.161405702851425,NaN,0.05782275556745309
NaN,4.166383191595798,NaN,0.05737861707428782
NaN,4.17136068034017,NaN,0.05693766842081138
NaN,4.176338169084542,NaN,0.05649988991909749
NaN,4.181315657828915,NaN,0.05606526195616336
NaN,4.186293146573287,NaN,0.055633764994423754
NaN,4.191270635317659,NaN,0.05520537957212874
NaN,4.196248124062031,NaN,0.05478008630378686
NaN,4.201225612806403,NaN,0.054357865880571975
NaN,4.206203101550775,NaN,0.053938699070717216
NaN,4.211180590295148,NaN,0.0535225667198924
NaN,4.21615807903952,NaN,0.05310944975156815
NaN,4.221135567783892,NaN,0.05269932916736541
NaN,4.2261130565282645,NaN,0.05229218604739117
NaN,4.231090545272636,NaN,0.051888001550560614
NaN,4.236068034017008,NaN,0.05148675691490482
NaN,4.241045522761381,NaN,0.051088433457866844
NaN,4.246023011505753,NaN,0.05069301257658319
NaN,4.251000500250125,NaN,0.0503004757481529
NaN,4.2559779889944975,NaN,0.04991080452989419
NaN,4.26095547773887,NaN,0.04952398055958834
NaN,4.265932966483241,NaN,0.04913998555571154
NaN,4.270910455227614,NaN,0.04875880131765408
NaN,4.275887943971986,NaN,0.0483804097259287
NaN,4.280865432716358,NaN,0.04800479274236614
NaN,4.2858429214607305,NaN,0.04763193241030009
NaN,4.290820410205103,NaN,0.04726181085474032
NaN,4.295797898949475,NaN,0.046894410282534604
NaN,4.300775387693847,NaN,0.04652971298252059
NaN,4.305752876438219,NaN,0.0461677013256655
NaN,4.310730365182591,NaN,0.045808357765196824
NaN,4.3157078539269635,NaN,0.04545166483672136
NaN,4.320685342671336,NaN,0.045097605158335115
NaN,4.325662831415708,NaN,0.044746161430722076
NaN,4.33064032016008,NaN,0.044397316437244164
