t,l,S,P_l
0.7334669338677354,1.8717608804402202,1.8746299486582435e-5,0.1411963566334351
0.7354709418837675,1.8767383691845922,1.8627452984780175e-5,0.14220425792609293
0.7374749498997996,1.8817158579289646,1.8509641223106746e-5,0.14321121458440292
0.7394789579158316,1.8866933466733367,1.839285267158716e-5,0.1442171628204075
0.7414829659318637,1.8916708354177088,1.8277075957263796e-5,0.1452220392447324
0.7434869739478958,1.896648324162081,1.8162299861665975e-5,0.14622578087258192
0.7454909819639278,1.9016258129064532,1.8048513318326607e-5,0.14722832512957917
0.7474949899799599,1.9066033016508255,1.7935705410345046e-5,0.14822960985745154
0.749498997995992,1.9115807903951976,1.782386536799503e-5,0.14922957331956294
0.751503006012024,1.9165582791395699,1.7712982566376887e-5,0.15022815420629368
0.7535070140280561,1.921535767883942,1.7603046523113013e-5,0.15122529164026938
0.7555110220440882,1.926513256628314,1.7494046896085707e-5,0.1522209251814398
0.7575150300601202,1.9314907453726864,1.7385973481216533e-5,0.15321499483200918
0.7595190380761523,1.9364682341170585,1.7278816210286292e-5,0.15420744104121856
0.7615230460921844,1.9414457228614308,1.7172565148794768e-5,0.15519820470998277
0.7635270541082164,1.946423211605803,1.706721049385948e-5,0.1561872271953812
0.7655310621242485,1.951400700350175,1.6962742572152532e-5,0.15717445031500607
0.7675350701402806,1.9563781890945473,1.68591518378749e-5,0.15815981635116735
0.7695390781563126,1.9613556778389194,1.6756428870767265e-5,0.15914326805495693
0.7715430861723447,1.9663331665832917,1.6654564374156723e-5,0.16012474865017315
0.7735470941883767,1.9713106553276638,1.6553549173038613e-5,0.16110420183710644
0.7755511022044088,1.9762881440720361,1.645337421219275e-5,0.16208157179618854
0.7775551102204409,1.9812656328164082,1.6354030554333345e-5,0.16305680319150553
0.779559118236473,1.9862431215607803,1.625550937829196e-5,0.16402984117417618
0.781563126252505,1.9912206103051526,1.6157801977232793e-5,0.165000631385599
0.7835671342685371,1.9961980990495247,1.6060899756899685e-5,0.16596911996056543
0.7855711422845691,2.001175587793897,1.5964794233894152e-5,0.1669352535302449
0.7875751503006012,2.0061530765382694,1.5869477033983865e-5,0.16789897922504057
0.7895791583166333,2.0111305652826412,1.5774939890440967e-5,0.16886024467731722
0.7915831663326653,2.0161080540270135,1.5681174642409578e-5,0.1698189980240046
0.7935871743486974,2.021085542771386,1.558817323330197e-5,0.1707751879090756
0.7955911823647295,2.0260630315157577,1.5495927709222807e-5,0.1717287634859014
0.7975951903807615,2.03104052026013,1.540443021742089e-5,0.1726796744194865
0.7995991983967936,2.0360180090045024,1.531367300476789e-5,0.1736278708885823
0.8016032064128257,2.0409954977488742,1.5223648416263489e-5,0.174573303587683
0.8036072144288577,2.0459729864932465,1.513434889356646e-5,0.17551592372890484
0.8056112224448898,2.050950475237619,1.5045766973551141e-5,0.17645568304374928
0.8076152304609219,2.055927963981991,1.4957895286888807e-5,0.17739253378475225
0.8096192384769539,2.060905452726363,1.4870726556653479e-5,0.17832642872702162
0.811623246492986,2.0658829414707354,1.478425359695165e-5,0.17925732116966295
0.8136272545090181,2.0708604302151077,1.4698469311575522e-5,0.18018516493709563
0.8156312625250501,2.0758379189594796,1.4613366692679206e-5,0.18110991438026194
0.8176352705410822,2.080815407703852,1.452893881947756e-5,0.18203152437772885
0.8196392785571143,2.085792896448224,1.4445178856967104e-5,0.1829499503366845
0.8216432865731463,2.0907703851925965,1.4362080054668682e-5,0.18386514819383254
0.8236472945891784,2.0957478739369684,1.4279635745391386e-5,0.18477707441618257
0.8256513026052105,2.1007253626813407,1.4197839344017395e-5,0.1856856860017421
0.8276553106212425,2.105702851425713,1.411668434630725e-5,0.1865909404801074
0.8296593186372746,2.110680340170085,1.4036164327725265e-5,0.18749279591295825
0.8316633266533067,2.115657828914457,1.3956272942284588e-5,0.18839121089445623
0.8336673346693386,2.1206353176588295,1.3877003921411669e-5,0.1892861445515483
0.8356713426853707,2.1256128064032014,1.37983510728296e-5,0.19017755654417662
0.8376753507014028,2.1305902951475737,1.3720308279460139e-5,0.19106540706539873
0.8396793587174348,2.135567783891946,1.364286949834395e-5,0.1919496568414148
0.8416833667334669,2.1405452726363183,1.3566028759578737e-5,0.19283026713150822
0.843687374749499,2.14552276138069,1.348978016527498e-5,0.19370719972789824
0.845691382765531,2.1505002501250625,1.3414117888528902e-5,0.19458041695550674
0.8476953907815631,2.155477738869435,1.3339036172412339e-5,0.19544988167164057
0.8496993987975952,2.1604552276138067,1.3264529328979229e-5,0.19631555726559088
0.8517034068136272,2.165432716358179,1.3190591738288388e-5,0.19717740765815184
0.8537074148296593,2.1704102051025513,1.3117217847442293e-5,0.19803539730105754
0.8557114228456913,2.1753876938469237,1.3044402169641506e-5,0.1988894911763418
0.8577154308617234,2.1803651825912955,1.2972139283254557e-5,0.19973965479562036
0.8597194388777555,2.185342671335668,1.2900423830902921e-5,0.2005858541992963
0.8617234468937875,2.19032016008004,1.282925051856083e-5,0.2014280559556923
0.8637274549098196,2.195297648824412,1.2758614114669647e-5,0.20226622716010878
0.8657314629258517,2.2002751375687843,1.2688509449266553e-5,0.20310033543381115
0.8677354709418837,2.2052526263131567,1.2618931413127264e-5,0.20393034892294593
0.8697394789579158,2.210230115057529,1.2549874956922515e-5,0.20475623629738834
0.8717434869739479,2.215207603801901,1.24813350903881e-5,0.20557796674952236
0.87374749498998,2.220185092546273,1.2413306881508159e-5,0.2063955099929544
0.875751503006012,2.2251625812906455,1.2345785455711534e-5,0.20720883626116138
0.8777555110220441,2.2301400700350174,1.2278765995080926e-5,0.20801791630607633
0.8797595190380761,2.2351175587793897,1.22122437375746e-5,0.2088227213966107
0.8817635270541082,2.240095047523762,1.214621397626048e-5,0.20962322331711605
0.8837675350701403,2.245072536268134,1.2080672058562326e-5,0.21041939436578566
0.8857715430861723,2.250050025012506,1.2015613385517848e-5,0.2112112073529986
0.8877755511022044,2.2550275137568785,1.1951033411048494e-5,0.2119986355996048
0.8897795591182365,2.260005002501251,1.1886927641240728e-5,0.21278165293515633
0.8917835671342685,2.2649824912456227,1.18232916336386e-5,0.2135602336960824
0.8937875751503006,2.269959979989995,1.1760120996547367e-5,0.21433435272381157
0.8957915831663327,2.2749374687343673,1.1697411388348029e-5,0.21510398536284145
0.8977955911823647,2.279914957478739,1.1635158516822537e-5,0.21586910745875745
0.8997995991983968,2.2848924462231115,1.1573358138489469e-5,0.21662969535620233
0.9018036072144289,2.289869934967484,1.1512006057950099e-5,0.2173857258967958
0.9038076152304609,2.294847423711856,1.1451098127244512e-5,0.2181371764170079
0.905811623246493,2.299824912456228,1.1390630245217744e-5,0.21888402474598503
0.9078156312625251,2.3048024012006003,1.1330598356895644e-5,0.21962624920333262
0.9098196392785571,2.3097798899449726,1.1270998452870401e-5,0.22036382859685116
0.9118236472945892,2.3147573786893445,1.1211826568695452e-5,0.22109674222023157
0.9138276553106213,2.319734867433717,1.1153078784289732e-5,0.22182496985070851
0.9158316633266533,2.324712356178089,1.109475122335097e-5,0.2225484917466716
0.9178356713426854,2.3296898449224615,1.1036840052778006e-5,0.223267288645239
0.9198396793587175,2.3346673336668333,1.0979341482101872e-5,0.22398134175979134
0.9218436873747495,2.3396448224112056,1.0922251762925518e-5,0.224690632777469
0.9238476953907816,2.344622311155578,1.0865567188372078e-5,0.22539514385663212
0.9258517034068137,2.34959979989995,1.0809284092541444e-5,0.2260948576242864
0.9278557114228457,2.354577288644322,1.0753398849975076e-5,0.22678975717347433
0.9298597194388778,2.3595547773886945,1.069790787512889e-5,0.2274798260606325
0.9318637274549099,2.3645322661330663,1.0642807621854053e-5,0.2281650483029179
0.9338677354709419,2.3695097548774386,1.058809458288559e-5,0.2288454083755022
0.935871743486974,2.374487243621811,1.0533765289338659e-5,0.2295208912088363
0.9378757515030061,2.3794647323661833,1.047981631021234e-5,0.23019148218588514
0.9398797595190381,2.384442221110555,1.0426244251900872e-5,0.23085716713933455
0.9418837675350702,2.3894197098549275,1.0373045757712092e-5,0.23151793234877127
0.9438877755511023,2.3943971985993,1.0320217507393133e-5,0.23217376453783545
0.9458917835671342,2.3993746873436717,1.0267756216663083e-5,0.23282465087134852
0.9478957915831663,2.404352176088044,1.021565863675257e-5,0.23347057895241713
0.9498997995991983,2.4093296648324163,1.0163921553950207e-5,0.23411153681951144
0.9519038076152304,2.4143071535767886,1.0112541789155646e-5,0.23474751294352275
0.9539078156312625,2.4192846423211605,1.0061516197439262e-5,0.23537849622479834
0.9559118236472945,2.424262131065533,1.0010841667608294e-5,0.23600447599015562
0.9579158316633266,2.429239619809905,9.960515121779318e-6,0.23662544198987523
0.9599198396793587,2.434217108554277,9.910533514957029e-6,0.23724138439467662
0.9619238476953907,2.4391945972986493,9.86089383461909e-6,0.23785229379267342
0.9639278557114228,2.4441720860430216,9.811593100307131e-6,0.2384581611863121
0.9659318637274549,2.4491495747873935,9.76262836322359e-6,0.2390589779892936
0.9679358717434869,2.454127063531766,9.713996705834489e-6,0.23965473602347892
0.969939879759519,2.459104552276138,9.665695241477917e-6,0.24024542751577949
0.9719438877755511,2.4640820410205104,9.617721113978187e-6,0.24083104509503298
0.9739478957915831,2.4690595297648823,9.570071497265553e-6,0.24141158178886554
0.9759519038076152,2.4740370185092546,9.522743595001406e-6,0.2419870310205409
0.9779559118236473,2.479014507253627,9.475734640208861e-6,0.2425573866057972
0.9799599198396793,2.483991995997999,9.429041894908631e-6,0.24312264274967288
0.9819639278557114,2.488969484742371,9.382662649760118e-6,0.24368279404332088
0.9839679358717435,2.4939469734867434,9.336594223707634e-6,0.24423783546081348
0.9859719438877755,2.4989244622311158,9.290833963631657e-6,0.24478776235593755
0.9879759519038076,2.5039019509754876,9.245379244005068e-6,0.24533257045898085
0.9899799599198397,2.50887943971986,9.200227466554244e-6,0.24587225587351083
0.9919839679358717,2.5138569284642323,9.155376059924986e-6,0.24640681507314557
0.9939879759519038,2.518834417208604,9.11082247935313e-6,0.24693624489831797
0.9959919839679359,2.5238119059529764,9.066564206339874e-6,0.24746054255303457
0.9979959919839679,2.5287893946973488,9.022598748331605e-6,0.247979705601628
1.0,2.533766883441721,8.978923638404291e-6,0.248493731965505
NaN,2.538744372186093,NaN,0.2490026199198906
NaN,2.5437218609304653,NaN,0.24950636809056775
NaN,2.5486993496748376,NaN,0.250004975450615
NaN,2.5536768384192094,NaN,0.2504984413171407
NaN,2.5586543271635818,NaN,0.250986765348016
NaN,2.563631815907954,NaN,0.25146994753860613
NaN,2.568609304652326,NaN,0.25194798821850084
NaN,2.5735867933966983,NaN,0.25242088804824536
NaN,2.5785642821410706,NaN,0.2528886480160701
NaN,2.583541770885443,NaN,0.25335126943462244
NaN,2.5885192596298148,NaN,0.2538087539376995
NaN,2.593496748374187,NaN,0.25426110347698244
NaN,2.5984742371185594,NaN,0.25470832031877266
NaN,2.6034517258629313,NaN,0.25515040704073183
NaN,2.6084292146073036,NaN,0.25558736652862435
NaN,2.613406703351676,NaN,0.25601920197306316
NaN,2.6183841920960482,NaN,0.2564459168662607
NaN,2.62336168084042,NaN,0.2568675149987834
NaN,2.6283391695847924,NaN,0.25728400045631183
NaN,2.6333166583291647,NaN,0.257695377616406
NaN,2.6382941470735366,NaN,0.25810165114527617
NaN,2.643271635817909,NaN,0.2585028259945608
NaN,2.6482491245622812,NaN,0.25889890739810995
NaN,2.6532266133066535,NaN,0.2592899008687767
NaN,2.6582041020510254,NaN,0.2596758121952149
NaN,2.6631815907953977,NaN,0.26005664743868606
NaN,2.66815907953977,NaN,0.26043241292987335
NaN,2.673136568284142,NaN,0.26080311526570366
NaN,2.6781140570285142,NaN,0.2611687613061802
NaN,2.6830915457728866,NaN,0.2615293581712224
NaN,2.6880690345172584,NaN,0.2618849132375164
NaN,2.6930465232616307,NaN,0.262235434135375
NaN,2.698024012006003,NaN,0.2625809287456077
NaN,2.7030015007503754,NaN,0.26292140519640134
NaN,2.7079789894947472,NaN,0.26325687186021146
NaN,2.7129564782391196,NaN,0.2635873373506645
NaN,2.717933966983492,NaN,0.2639128105194712
NaN,2.7229114557278637,NaN,0.264233300453352
NaN,2.727888944472236,NaN,0.26454881647097467
NaN,2.7328664332166084,NaN,0.26485936811990207
NaN,2.7378439219609807,NaN,0.26516496517355526
NaN,2.7428214107053526,NaN,0.2654656176281866
NaN,2.747798899449725,NaN,0.2657613356998672
NaN,2.752776388194097,NaN,0.26605212982148735
NaN,2.757753876938469,NaN,0.2663380106397693
NaN,2.7627313656828414,NaN,0.2666189890122951
NaN,2.7677088544272137,NaN,0.2668950760045468
NaN,2.7726863431715856,NaN,0.26716628288696154
NaN,2.777663831915958,NaN,0.2674326211320007
NaN,2.78264132066033,NaN,0.2676941024112328
NaN,2.7876188094047025,NaN,0.26795073859243207
NaN,2.7925962981490744,NaN,0.26820254173669056
NaN,2.7975737868934467,NaN,0.26844952409554623
NaN,2.802551275637819,NaN,0.26869169810812554
NaN,2.807528764382191,NaN,0.2689290763983018
NaN,2.812506253126563,NaN,0.2691616717718682
NaN,2.8174837418709355,NaN,0.2693894972137272
NaN,2.822461230615308,NaN,0.26961256588509547
NaN,2.8274387193596797,NaN,0.2698308911207247
NaN,2.832416208104052,NaN,0.27004448642613804
NaN,2.8373936968484244,NaN,0.27025336547488343
NaN,2.8423711855927962,NaN,0.2704575421058031
NaN,2.8473486743371685,NaN,0.2706570303203185
NaN,2.852326163081541,NaN,0.27085184427973363
NaN,2.857303651825913,NaN,0.27104199830255327
NaN,2.862281140570285,NaN,0.2712275068618187
NaN,2.8672586293146574,NaN,0.2714083845824608
NaN,2.8722361180590297,NaN,0.2715846462386695
NaN,2.8772136068034015,NaN,0.2717563067512798
NaN,2.882191095547774,NaN,0.27192338118517684
NaN,2.887168584292146,NaN,0.27208588474671586
NaN,2.892146073036518,NaN,0.27224383278116127
NaN,2.8971235617808904,NaN,0.27239724077014243
NaN,2.9021010505252627,NaN,0.2725461243291269
NaN,2.907078539269635,NaN,0.27269049920491156
NaN,2.912056028014007,NaN,0.2728303812731308
NaN,2.917033516758379,NaN,0.2729657865357834
NaN,2.9220110055027515,NaN,0.27309673111877586
NaN,2.9269884942471234,NaN,0.2732232312694846
NaN,2.9319659829914957,NaN,0.2733453033543357
NaN,2.936943471735868,NaN,0.27346296385640206
NaN,2.9419209604802403,NaN,0.2735762293730193
NaN,2.946898449224612,NaN,0.2736851166134191
NaN,2.9518759379689845,NaN,0.27378964239638076
NaN,2.956853426713357,NaN,0.27388982364790054
NaN,2.9618309154577287,NaN,0.2739856773988797
NaN,2.966808404202101,NaN,0.27407722078282976
NaN,2.9717858929464733,NaN,0.2741644710335966
NaN,2.9767633816908456,NaN,0.27424744548310287
NaN,2.9817408704352175,NaN,0.2743261615591073
NaN,2.98671835917959,NaN,0.2744006367829836
NaN,2.991695847923962,NaN,0.2744708887675171
NaN,2.996673336668334,NaN,0.27453693521471906
NaN,3.0016508254127063,NaN,0.2745987939136596
NaN,3.0066283141570787,NaN,0.27465648273831905
NaN,3.0116058029014505,NaN,0.2747100196454572
NaN,3.016583291645823,NaN,0.2747594226725005
NaN,3.021560780390195,NaN,0.27480470993544764
NaN,3.0265382691345675,NaN,0.27484589962679407
NaN,3.0315157578789393,NaN,0.2748830100134728
NaN,3.0364932466233117,NaN,0.2749160594348155
NaN,3.041470735367684,NaN,0.27494506630053017
NaN,3.046448224112056,NaN,0.2749700490886974
NaN,3.051425712856428,NaN,0.27499102634378497
NaN,3.0564032016008005,NaN,0.2750080166746804
NaN,3.061380690345173,NaN,0.27502103875274075
NaN,3.0663581790895447,NaN,0.27503011130986177
NaN,3.071335667833917,NaN,0.2750352531365639
NaN,3.0763131565782893,NaN,0.2750364830800965
NaN,3.081290645322661,NaN,0.2750338200425602
NaN,3.0862681340670335,NaN,0.27502728297904716
NaN,3.091245622811406,NaN,0.2750168908957985
NaN,3.0962231115557777,NaN,0.27500266284838
NaN,3.10120060030015,NaN,0.27498461793987566
NaN,3.1061780890445223,NaN,0.27496277531909874
NaN,3.1111555777888946,NaN,0.27493715417882003
NaN,3.1161330665332665,NaN,0.2749077737540144
NaN,3.121110555277639,NaN,0.27487465332012434
NaN,3.126088044022011,NaN,0.2748378121913415
NaN,3.131065532766383,NaN,0.27479726971890495
NaN,3.1360430215107553,NaN,0.27475304528941746
NaN,3.1410205102551276,NaN,0.2747051583231786
NaN,3.1459979989995,NaN,0.27465362827253553
NaN,3.150975487743872,NaN,0.2745984746202506
NaN,3.155952976488244,NaN,0.27453971687788614
NaN,3.1609304652326164,NaN,0.27447737458420657
NaN,3.1659079539769883,NaN,0.2744114673035972
NaN,3.1708854427213606,NaN,0.2743420146245001
NaN,3.175862931465733,NaN,0.2742690361578668
NaN,3.1808404202101053,NaN,0.27419255153562777
NaN,3.185817908954477,NaN,0.27411258040917885
NaN,3.1907953976988495,NaN,0.2740291424478836
NaN,3.1957728864432218,NaN,0.27394225733759336
NaN,3.2007503751875936,NaN,0.2738519447791829
NaN,3.205727863931966,NaN,0.27375822448710263
NaN,3.2107053526763383,NaN,0.27366111618794775
NaN,3.21568284142071,NaN,0.2735606396190429
NaN,3.2206603301650825,NaN,0.2734568145270435
NaN,3.225637818909455,NaN,0.27334966066655336
NaN,3.230615307653827,NaN,0.27323919779875744
NaN,3.235592796398199,NaN,0.27312544569007174
NaN,3.2405702851425713,NaN,0.27300842411080833
NaN,3.2455477738869436,NaN,0.27288815283385615
NaN,3.2505252626313155,NaN,0.27276465163337826
NaN,3.255502751375688,NaN,0.27263794028352367
NaN,3.26048024012006,NaN,0.2725080385571556
NaN,3.2654577288644324,NaN,0.27237496622459473
NaN,3.2704352176088043,NaN,0.27223874305237783
NaN,3.2754127063531766,NaN,0.27209938880203216
NaN,3.280390195097549,NaN,0.27195692322886433
NaN,3.285367683841921,NaN,0.27181136608076495
NaN,3.290345172586293,NaN,0.2716627370970279
NaN,3.2953226613306654,NaN,0.2715110560071845
NaN,3.3003001500750373,NaN,0.2713563425298533
NaN,3.3052776388194096,NaN,0.27119861637160325
NaN,3.310255127563782,NaN,0.2710378972258329
NaN,3.3152326163081542,NaN,0.2708742047716633
NaN,3.320210105052526,NaN,0.2707075586728459
NaN,3.3251875937968984,NaN,0.27053797857668443
NaN,3.3301650825412707,NaN,0.27036548411297157
NaN,3.3351425712856426,NaN,0.2701900948929393
NaN,3.340120060030015,NaN,0.2700118305082238
NaN,3.3450975487743873,NaN,0.26983071052984414
NaN,3.3500750375187596,NaN,0.26964675450719516
NaN,3.3550525262631314,NaN,0.2694599819670539
NaN,3.3600300150075038,NaN,0.26927041241259964
NaN,3.365007503751876,NaN,0.2690780653224485
NaN,3.369984992496248,NaN,0.2688829601497003
NaN,3.3749624812406203,NaN,0.26868511632099995
NaN,3.3799399699849926,NaN,0.26848455323561177
NaN,3.384917458729365,NaN,0.2682812902645069
NaN,3.3898949474737368,NaN,0.2680753467494646
NaN,3.394872436218109,NaN,0.2678667420021856
NaN,3.3998499249624814,NaN,0.26765549530341937
NaN,3.4048274137068533,NaN,0.26744162590210396
NaN,3.4098049024512256,NaN,0.26722515301451855
NaN,3.414782391195598,NaN,0.26700609582344864
NaN,3.4197598799399698,NaN,0.2667844734773641
NaN,3.424737368684342,NaN,0.26656030508960993
NaN,3.4297148574287144,NaN,0.2663336097376085
NaN,3.4346923461730867,NaN,0.2661044064620756
NaN,3.4396698349174586,NaN,0.2658727142662471
NaN,3.444647323661831,NaN,0.26563855211511916
NaN,3.4496248124062032,NaN,0.2654019389346995
NaN,3.454602301150575,NaN,0.26516289361127104
NaN,3.4595797898949474,NaN,0.26492143499066767
NaN,3.4645572786393197,NaN,0.264677581877561
NaN,3.469534767383692,NaN,0.2644313530347595
NaN,3.474512256128064,NaN,0.26418276718251904
NaN,3.4794897448724362,NaN,0.2639318429978644
NaN,3.4844672336168085,NaN,0.26367859911392283
NaN,3.4894447223611804,NaN,0.26342305411926886
NaN,3.4944222111055527,NaN,0.26316522655727953
NaN,3.499399699849925,NaN,0.2629051349255018
NaN,3.5043771885942974,NaN,0.2626427976750301
NaN,3.5093546773386692,NaN,0.26237823320989534
NaN,3.5143321660830416,NaN,0.26211145988646406
NaN,3.519309654827414,NaN,0.26184249601284953
NaN,3.5242871435717857,NaN,0.261571359848332
NaN,3.529264632316158,NaN,0.2612980696027907
NaN,3.5342421210605304,NaN,0.26102264343614523
NaN,3.5392196098049022,NaN,0.2607450994578088
NaN,3.5441970985492746,NaN,0.26046545572614965
NaN,3.549174587293647,NaN,0.26018373024796465
NaN,3.554152076038019,NaN,0.25989994097796176
NaN,3.559129564782391,NaN,0.259614105818253
NaN,3.5641070535267634,NaN,0.2593262426178569
NaN,3.5690845422711357,NaN,0.2590363691722113
NaN,3.5740620310155076,NaN,0.2587445032226954
NaN,3.57903951975988,NaN,0.25845066245616144
NaN,3.584017008504252,NaN,0.2581548645044769
NaN,3.5889944972486245,NaN,0.2578571269440741
NaN,3.5939719859929964,NaN,0.2575574672955114
NaN,3.5989494747373687,NaN,0.25725590302304224
NaN,3.603926963481741,NaN,0.2569524515341938
NaN,3.608904452226113,NaN,0.256647130179355
NaN,3.613881940970485,NaN,0.2563399562513727
NaN,3.6188594297148575,NaN,0.25603094698515794
NaN,3.6238369184592294,NaN,0.25572011955730023
NaN,3.6288144072036017,NaN,0.25540749108569066
NaN,3.633791895947974,NaN,0.2550930786291541
NaN,3.6387693846923463,NaN,0.25477689918708923
NaN,3.643746873436718,NaN,0.25445896969911797
NaN,3.6487243621810905,NaN,0.2541393070447425
NaN,3.653701850925463,NaN,0.25381792804301123
NaN,3.6586793396698347,NaN,0.25349484945219247
NaN,3.663656828414207,NaN,0.25317008796945667
NaN,3.6686343171585793,NaN,0.2528436602305664
NaN,3.6736118059029517,NaN,0.2525155828095748
NaN,3.6785892946473235,NaN,0.25218587221853117
NaN,3.683566783391696,NaN,0.25185454490719505
NaN,3.688544272136068,NaN,0.25152161726275785
NaN,3.69352176088044,NaN,0.25118710560957197
NaN,3.6984992496248124,NaN,0.25085102620888766
NaN,3.7034767383691847,NaN,0.2505133952585974
NaN,3.708454227113557,NaN,0.25017422889298746
NaN,3.713431715857929,NaN,0.24983354318249734
NaN,3.718409204602301,NaN,0.24949135413348536
NaN,3.7233866933466735,NaN,0.24914767768800317
NaN,3.7283641820910454,NaN,0.24880252972357547
NaN,3.7333416708354177,NaN,0.2484559260529879
NaN,3.73831915957979,NaN,0.24810788242408222
NaN,3.743296648324162,NaN,0.2477584145195566
NaN,3.748274137068534,NaN,0.24740753795677492
NaN,3.7532516258129065,NaN,0.24705526828758112
NaN,3.758229114557279,NaN,0.246701620998121
NaN,3.7632066033016507,NaN,0.24634661150867027
NaN,3.768184092046023,NaN,0.2459902551734694
NaN,3.7731615807903953,NaN,0.24563256728056454
NaN,3.778139069534767,NaN,0.2452735630516549
NaN,3.7831165582791395,NaN,0.24491325764194657
NaN,3.788094047023512,NaN,0.24455166614001236
NaN,3.793071535767884,NaN,0.2441888035676577
NaN,3.798049024512256,NaN,0.24382468487979297
NaN,3.8030265132566283,NaN,0.24345932496431133
NaN,3.8080040020010006,NaN,0.24309273864197262
NaN,3.8129814907453725,NaN,0.24272494066629352
NaN,3.817958979489745,NaN,0.24235594572344288
NaN,3.822936468234117,NaN,0.24198576843214292
NaN,3.8279139569784895,NaN,0.2416144233435765
NaN,3.8328914457228613,NaN,0.24124192494129926
NaN,3.8378689344672337,NaN,0.24086828764115775
NaN,3.842846423211606,NaN,0.24049352579121297
NaN,3.847823911955978,NaN,0.24011765367166904
NaN,3.85280140070035,NaN,0.23974068549480732
NaN,3.8577788894447225,NaN,0.2393626354049255
NaN,3.8627563781890943,NaN,0.23898351747828275
NaN,3.8677338669334667,NaN,0.2386033457230485
NaN,3.872711355677839,NaN,0.23822213407925752
NaN,3.8776888444222113,NaN,0.23783989641876968
NaN,3.882666333166583,NaN,0.23745664654523405
NaN,3.8876438219109555,NaN,0.2370723981940583
NaN,3.892621310655328,NaN,0.23668716503238346
NaN,3.8975987993996997,NaN,0.23630096065906198
NaN,3.902576288144072,NaN,0.23591379860464162
NaN,3.9075537768884443,NaN,0.23552569233135384
NaN,3.9125312656328166,NaN,0.235136655233106
NaN,3.9175087543771885,NaN,0.23474670063547884
NaN,3.922486243121561,NaN,0.23435584179572796
NaN,3.927463731865933,NaN,0.2339640919027896
NaN,3.932441220610305,NaN,0.2335714640772912
NaN,3.9374187093546773,NaN,0.23317797137156557
NaN,3.9423961980990496,NaN,0.23278362676966968
NaN,3.9473736868434215,NaN,0.23238844318740753
NaN,3.952351175587794,NaN,0.23199243347235685
NaN,3.957328664332166,NaN,0.23159561040390006
NaN,3.9623061530765384,NaN,0.23119798669325917
NaN,3.9672836418209103,NaN,0.23079957498353432
NaN,3.9722611305652826,NaN,0.23040038784974665
NaN,3.977238619309655,NaN,0.23000043779888432
NaN,3.982216108054027,NaN,0.22959973726995306
NaN,3.987193596798399,NaN,0.22919829863402957
NaN,3.9921710855427714,NaN,0.22879613419431916
NaN,3.9971485742871438,NaN,0.22839325618621684
NaN,4.002126063031516,NaN,0.22798967677737167
NaN,4.007103551775888,NaN,0.22758540806775482
NaN,4.01208104052026,NaN,0.22718046208973114
NaN,4.017058529264633,NaN,0.22677485080813392
NaN,4.022036018009005,NaN,0.22636858612034294
NaN,4.027013506753376,NaN,0.225961679856366
NaN,4.031990995497749,NaN,0.22555414377892338
NaN,4.036968484242121,NaN,0.22514598958353577
NaN,4.041945972986493,NaN,0.22473722889861533
NaN,4.046923461730866,NaN,0.22432787328555942
NaN,4.051900950475238,NaN,0.22391793423884784
NaN,4.05687843921961,NaN,0.2235074231861427
NaN,4.061855927963982,NaN,0.22309635148839158
NaN,4.066833416708354,NaN,0.22268473043993303
NaN,4.071810905452726,NaN,0.2222725712686055
NaN,4.076788394197099,NaN,0.22185988513585886
NaN,4.081765882941471,NaN,0.22144668313686844
NaN,4.086743371685843,NaN,0.22103297630065202
NaN,4.0917208604302155,NaN,0.22061877559018947
NaN,4.096698349174587,NaN,0.22020409190254506
NaN,4.101675837918959,NaN,0.21978893606899166
NaN,4.106653326663332,NaN,0.21937331885513886
NaN,4.111630815407704,NaN,0.2189572509610623
NaN,4.116608304152076,NaN,0.21854074302143595
NaN,4.1215857928964486,NaN,0.2181238056056668
NaN,4.12656328164082,NaN,0.21770644921803192
NaN,4.131540770385192,NaN,0.21728868429781756
NaN,4.136518259129565,NaN,0.21687052121946093
NaN,4.141495747873937,NaN,0.2164519702926941
NaN,4.146473236618309,NaN,0.21603304176268995
NaN,4.151450725362682,NaN,0.21561374581021012
NaN,4.156428214107054,NaN,0.2151940925517559
NaN,4.161405702851425,NaN,0.21477409203972012
NaN,4.166383191595798,NaN,0.21435375426254144
NaN,4.17136068034017,NaN,0.21393308914486162
NaN,4.176338169084542,NaN,0.21351210654768307
NaN,4.181315657828915,NaN,0.21309081626852958
NaN,4.186293146573287,NaN,0.21266922804160848
NaN,4.191270635317659,NaN,0.21224735153797472
NaN,4.196248124062031,NaN,0.21182519636569694
NaN,4.201225612806403,NaN,0.21140277207002459
NaN,4.206203101550775,NaN,0.21098008813355804
NaN,4.211180590295148,NaN,0.21055715397641947
NaN,4.21615807903952,NaN,0.21013397895642558
NaN,4.221135567783892,NaN,0.2097105723692622
NaN,4.2261130565282645,NaN,0.20928694344866033
NaN,4.231090545272636,NaN,0.20886310136657374
NaN,4.236068034017008,NaN,0.2084390552333582
NaN,4.241045522761381,NaN,0.20801481409795222
NaN,4.246023011505753,NaN,0.20759038694805934
NaN,4.251000500250125,NaN,0.2071657827103315
NaN,4.2559779889944975,NaN,0.2067410102505543
NaN,4.26095547773887,NaN,0.20631607837383334
NaN,4.265932966483241,NaN,0.20589099582478218
NaN,4.270910455227614,NaN,0.20546577128771087
