t,l,S,P_l
0.7334669338677354,1.8717608804402202,5.138287917435349e-119,6.221012743792833e-67
0.7354709418837675,1.8767383691845922,3.96360126044737e-119,1.573212562834392e-66
0.7374749498997996,1.8817158579289646,3.059195817033995e-119,3.957547592316255e-66
0.7394789579158316,1.8866933466733367,2.3624858064881146e-119,9.903589212287675e-66
0.7414829659318637,1.8916708354177088,1.825469478084067e-119,2.4654828677686174e-65
0.7434869739478958,1.896648324162081,1.411309333531909e-119,6.106175614613238e-65
0.7454909819639278,1.9016258129064532,1.0917192374523961e-119,1.504559680035861e-64
0.7474949899799599,1.9066033016508255,8.44966857673726e-120,3.688392569607327e-64
0.749498997995992,1.9115807903951976,6.5434563204357e-120,8.996365262843672e-64
0.751503006012024,1.9165582791395699,5.070052181915715e-120,2.1833016613516287e-63
0.7535070140280561,1.921535767883942,3.930558053576267e-120,5.272195510258863e-63
0.7555110220440882,1.926513256628314,3.0488176467978662e-120,1.2668191228777426e-62
0.7575150300601202,1.9314907453726864,2.3661540958099242e-120,3.0289853685759553e-62
0.7595190380761523,1.9364682341170585,1.8373328540725404e-120,7.2069780112644535e-62
0.7615230460921844,1.9414457228614308,1.4274628242828142e-120,1.7064617069796407e-61
0.7635270541082164,1.946423211605803,1.1096163266311904e-120,4.021063915173084e-61
0.7655310621242485,1.951400700350175,8.630001274005648e-121,9.429748602501127e-61
0.7675350701402806,1.9563781890945473,6.71549149575133e-121,2.2008349445481288e-60
0.7695390781563126,1.9613556778389194,5.2284457821289025e-121,5.112301344114708e-60
0.7715430861723447,1.9663331665832917,4.072810683953933e-121,1.1819532753250073e-59
0.7735470941883767,1.9713106553276638,3.174253460574158e-121,2.719895537734009e-59
0.7755511022044088,1.9762881440720361,2.475219436051565e-121,6.229959764581902e-59
0.7775551102204409,1.9812656328164082,1.9311210932729136e-121,1.420405339268566e-58
0.779559118236473,1.9862431215607803,1.5073981640640049e-121,3.2236375942415755e-58
0.781563126252505,1.9912206103051526,1.1772484144049666e-121,7.282822134687553e-58
0.7835671342685371,1.9961980990495247,9.198751691720978e-122,1.637892432726142e-57
0.7855711422845691,2.001175587793897,7.191331776094395e-122,3.667040685789641e-57
0.7875751503006012,2.0061530765382694,5.624817155359638e-122,8.173407480574431e-57
0.7895791583166333,2.0111305652826412,4.4017478445868344e-122,1.813676934072676e-56
0.7915831663326653,2.0161080540270135,3.4463437844944906e-122,4.006805365045457e-56
0.7935871743486974,2.021085542771386,2.6996517727888137e-122,8.813130075854416e-56
0.7955911823647295,2.0260630315157577,2.1157855444608966e-122,1.9300462078541575e-55
0.7975951903807615,2.03104052026013,1.659011245222764e-122,4.2084551409159116e-55
0.7995991983967936,2.0360180090045024,1.3014870395534842e-122,9.137069800527547e-55
0.8016032064128257,2.0409954977488742,1.0215091302211741e-122,1.9752956388746624e-54
0.8036072144288577,2.0459729864932465,8.02150031392165e-123,4.2521616718842404e-54
0.8056112224448898,2.050950475237619,6.302008296169785e-123,9.114889673117987e-54
0.8076152304609219,2.055927963981991,4.9534915076682676e-123,1.9456666524208273e-53
0.8096192384769539,2.060905452726363,3.8953998278111796e-123,4.1359198918189547e-53
0.811623246492986,2.0658829414707354,3.06478427016792e-123,8.755353067702686e-53
0.8136272545090181,2.0708604302151077,2.412426677254852e-123,1.8457980332967136e-52
0.8156312625250501,2.0758379189594796,1.8998257767341615e-123,3.8753834248407214e-52
0.8176352705410822,2.080815407703852,1.4968489415861225e-123,8.103564321083268e-52
0.8196392785571143,2.085792896448224,1.1799017051773242e-123,1.687637751327491e-51
0.8216432865731463,2.0907703851925965,9.305001652528032e-124,3.5005385685893614e-51
0.8236472945891784,2.0957478739369684,7.3415705110193055e-124,7.231920563634458e-51
0.8256513026052105,2.1007253626813407,5.7951211008109394e-124,1.4881480602387692e-50
0.8276553106212425,2.105702851425713,4.576528943426355e-124,3.050161520245196e-50
0.8296593186372746,2.110680340170085,3.6158400132609674e-124,6.22721889862417e-50
0.8316633266533067,2.115657828914457,2.8581211952023285e-124,1.2663983640078546e-49
0.8336673346693386,2.1206353176588295,2.2602145537065866e-124,2.565439014519702e-49
0.8356713426853707,2.1256128064032014,1.788197332291447e-124,5.177002135368031e-49
0.8376753507014028,2.1305902951475737,1.4153932814677195e-124,1.0407115038175822e-48
0.8396793587174348,2.135567783891946,1.1208149016689917e-124,2.0841439630870666e-48
0.8416833667334669,2.1405452726363183,8.879426486903271e-125,4.157960210847065e-48
0.843687374749499,2.14552276138069,7.037677597707315e-125,8.264146841681166e-48
0.845691382765531,2.1505002501250625,5.580414200535042e-125,1.6364040746074175e-47
0.8476953907815631,2.155477738869435,4.4268551184119796e-125,3.2282531293205426e-47
0.8496993987975952,2.1604552276138067,3.513299572958806e-125,6.345103417137054e-47
0.8517034068136272,2.165432716358179,2.7894928855113225e-125,1.242548767922369e-46
0.8537074148296593,2.1704102051025513,2.215770314369345e-125,2.4243830434383468e-46
0.8557114228456913,2.1753876938469237,1.760811387043839e-125,4.71315212332196e-46
0.8577154308617234,2.1803651825912955,1.3998734254301693e-125,9.129634608190321e-46
0.8597194388777555,2.185342671335668,1.1134013756410303e-125,1.7621232267897602e-45
0.8617234468937875,2.19032016008004,8.859332816965228e-126,3.3889818640012095e-45
0.8637274549098196,2.195297648824412,7.052381384671526e-126,6.494734179230876e-45
0.8657314629258517,2.2002751375687843,5.6163648066902817e-126,1.2402855673079728e-44
0.8677354709418837,2.2052526263131567,4.4746473537764464e-126,2.3602559928614337e-44
0.8697394789579158,2.210230115057529,3.566527285375922e-126,4.4759219457077655e-44
0.8717434869739479,2.215207603801901,2.8439029338506292e-126,8.45864257686026e-44
0.87374749498998,2.220185092546273,2.2686407275506005e-126,1.5930241064972905e-43
0.875751503006012,2.2251625812906455,1.810496444038134e-126,2.989896728330943e-43
0.8777555110220441,2.2301400700350174,1.4454726836576532e-126,5.592561774586452e-43
0.8797595190380761,2.2351175587793897,1.1545204542278476e-126,1.0425446959581392e-42
0.8817635270541082,2.240095047523762,9.225123267565916e-127,1.936940728509505e-42
0.8837675350701403,2.245072536268134,7.374300081908953e-127,3.586609820921652e-42
0.8857715430861723,2.250050025012506,5.897212798834807e-127,6.619214029437069e-42
0.8877755511022044,2.2550275137568785,4.717907746349982e-127,1.2175630908193805e-41
0.8897795591182365,2.260005002501251,3.7759656354294696e-127,2.2322739571832e-41
0.8917835671342685,2.2649824912456227,3.0233042996315715e-127,4.0792716222269195e-41
0.8937875751503006,2.269959979989995,2.4216436184831463e-127,7.430276120858984e-41
0.8957915831663327,2.2749374687343673,1.94049462637476e-127,1.3490327781955256e-40
0.8977955911823647,2.279914957478739,1.5555637449074957e-127,2.441424132912565e-40
0.8997995991983968,2.2848924462231115,1.247485908185127e-127,4.404281289365449e-40
0.9018036072144289,2.289869934967484,1.0008183731630302e-127,7.920011101952977e-40
0.9038076152304609,2.294847423711856,8.032412398926792e-128,1.4197217731750545e-39
0.905811623246493,2.299824912456228,6.449219511375328e-128,2.536968828652638e-39
0.9078156312625251,2.3048024012006003,5.180099285295522e-128,4.519278681545963e-39
0.9098196392785571,2.3097798899449726,4.1623453021671983e-128,8.025513481650466e-39
0.9118236472945892,2.3147573786893445,3.345850744072711e-128,1.420802792147949e-38
0.9138276553106213,2.319734867433717,2.6905607298981373e-128,2.507607385958988e-38
0.9158316633266533,2.324712356178089,2.1644430287612809e-128,4.4122233223606705e-38
0.9178356713426854,2.3296898449224615,1.7418710186678367e-128,7.739894223049509e-38
0.9198396793587175,2.3346673336668333,1.4023346220052908e-128,1.353628505035445e-37
0.9218436873747495,2.3396448224112056,1.1294122814971826e-128,2.3602508438422762e-37
0.9238476953907816,2.344622311155578,9.099507856178303e-129,4.103158192765501e-37
0.9258517034068137,2.34959979989995,7.334106579303839e-129,7.1119216135057165e-37
0.9278557114228457,2.354577288644322,5.913434806787326e-129,1.2290551793280033e-36
0.9298597194388778,2.3595547773886945,4.7697439610809884e-129,2.117769006326401e-36
0.9318637274549099,2.3645322661330663,3.848684888053899e-129,3.638443179254185e-36
0.9338677354709419,2.3695097548774386,3.1066409122927154e-129,6.232888708029453e-36
0.935871743486974,2.374487243621811,2.5085950407786743e-129,1.0646499247314124e-35
0.9378757515030061,2.3794647323661833,2.0264236664086545e-129,1.8133215653650637e-35
0.9398797595190381,2.384442221110555,1.637530951693634e-129,3.0796416357377156e-35
0.9418837675350702,2.3894197098549275,1.3237554482469171e-129,5.215424467862877e-35
0.9438877755511023,2.3943971985993,1.0704943435296618e-129,8.807445714625456e-35
0.9458917835671342,2.3993746873436717,8.660017481366823e-130,1.4831592838191345e-34
0.9478957915831663,2.404352176088044,7.008262205053898e-130,2.490633000048705e-34
0.9498997995991983,2.4093296648324163,5.673597285987765e-130,4.170828931446506e-34
0.9519038076152304,2.4143071535767886,4.594758331426614e-130,6.965178286858746e-34
0.9539078156312625,2.4192846423211605,3.722393331263658e-130,1.1599674336919286e-33
0.9559118236472945,2.424262131065533,3.0167317107703538e-130,1.9265020986983857e-33
0.9579158316633266,2.429239619809905,2.445712356973985e-130,3.190874281679556e-33
0.9599198396793587,2.434217108554277,1.983479681184612e-130,5.270754143303107e-33
0.9619238476953907,2.4391945972986493,1.6091749093068056e-130,8.682903571943638e-33
0.9639278557114228,2.4441720860430216,1.3059642843222134e-130,1.4265684089919e-32
0.9659318637274549,2.4491495747873935,1.0602574555402833e-130,2.3375550067958944e-32
0.9679358717434869,2.454127063531766,8.610786017343676e-131,3.8201362443557426e-32
0.969939879759519,2.459104552276138,6.995602563990241e-131,6.226582704397419e-32
0.9719438877755511,2.4640820410205104,5.685357449942402e-131,1.0122333519835404e-31
0.9739478957915831,2.4690595297648823,4.622109029341296e-131,1.6412605545385e-31
0.9759519038076152,2.4740370185092546,3.758995561004524e-131,2.6542780818945256e-31
0.9779559118236473,2.479014507253627,3.0581030196002105e-131,4.281473494489852e-31
0.9799599198396793,2.483991995997999,2.4887458003221986e-131,6.888488815982346e-31
0.9819639278557114,2.488969484742371,2.0260798623078529e-131,1.1054634351640755e-30
0.9839679358717435,2.4939469734867434,1.6499836301742063e-131,1.7695399036446628e-30
0.9859719438877755,2.4989244622311158,1.344154635477495e-131,2.8253852868736023e-30
0.9879759519038076,2.5039019509754876,1.0953800481992004e-131,4.4998919412802076e-30
0.9899799599198397,2.50887943971986,8.929474167950795e-132,7.14890102568582e-30
0.9919839679358717,2.5138569284642323,7.281684996349422e-132,1.1329087872926008e-29
0.9939879759519038,2.518834417208604,5.939943477572517e-132,1.7909138549486147e-29
0.9959919839679359,2.5238119059529764,4.8470404270833467e-132,2.82412637682773e-29
0.9979959919839679,2.5287893946973488,3.956529073744618e-132,4.4425138381841704e-29
1.0,2.533766883441721,3.2306875534946527e-132,6.971306808499542e-29
NaN,2.538744372186093,NaN,1.091304195250531e-28
NaN,2.5437218609304653,NaN,1.704233557056589e-28
NaN,2.5486993496748376,NaN,2.6550301753084027e-28
NaN,2.5536768384192094,NaN,4.126408659575576e-28
NaN,2.5586543271635818,NaN,6.397978340825352e-28
NaN,2.563631815907954,NaN,9.896607393191067e-28
NaN,2.568609304652326,NaN,1.5272432755645984e-27
NaN,2.5735867933966983,NaN,2.3513302237114673e-27
NaN,2.5785642821410706,NaN,3.611667338991051e-27
NaN,2.583541770885443,NaN,5.534720821585362e-27
NaN,2.5885192596298148,NaN,8.46218812027298e-27
NaN,2.593496748374187,NaN,1.2908438004219804e-26
NaN,2.5984742371185594,NaN,1.9645985556135488e-26
NaN,2.6034517258629313,NaN,2.9832391643550705e-26
NaN,2.6084292146073036,NaN,4.519823012310747e-26
NaN,2.613406703351676,NaN,6.832487408911602e-26
NaN,2.6183841920960482,NaN,1.0305408707650177e-25
NaN,2.62336168084042,NaN,1.550905916747992e-25
NaN,2.6283391695847924,NaN,2.328865396364041e-25
NaN,2.6333166583291647,NaN,3.4893685643363887e-25
NaN,2.6382941470735366,NaN,5.216720975033732e-25
NaN,2.643271635817909,NaN,7.782182939447425e-25
NaN,2.6482491245622812,NaN,1.1584120069597623e-24
NaN,2.6532266133066535,NaN,1.7206286310523087e-24
NaN,2.6582041020510254,NaN,2.55022431840297e-24
NaN,2.6631815907953977,NaN,3.771736936820319e-24
NaN,2.66815907953977,NaN,5.56648166864131e-24
NaN,2.673136568284142,NaN,8.19787174485795e-24
NaN,2.6781140570285142,NaN,1.2047777709184216e-23
NaN,2.6830915457728866,NaN,1.7668625871483305e-23
NaN,2.6880690345172584,NaN,2.585789035455323e-23
NaN,2.6930465232616307,NaN,3.776437874968747e-23
NaN,2.698024012006003,NaN,5.503956154389627e-23
NaN,2.7030015007503754,NaN,8.005258297581789e-23
NaN,2.7079789894947472,NaN,1.1619511363841946e-22
NaN,2.7129564782391196,NaN,1.6831268693798323e-22
NaN,2.717933966983492,NaN,2.4331373565690977e-22
NaN,2.7229114557278637,NaN,3.5102776656625293e-22
NaN,2.727888944472236,NaN,5.0541211011068e-22
NaN,2.7328664332166084,NaN,7.262453691916349e-22
NaN,2.7378439219609807,NaN,1.0414990350866257e-21
NaN,2.7428214107053526,NaN,1.490652140786851e-21
NaN,2.747798899449725,NaN,2.1293146172574703e-21
NaN,2.752776388194097,NaN,3.035663145993242e-21
NaN,2.757753876938469,NaN,4.319382203527631e-21
NaN,2.7627313656828414,NaN,6.1340608104832e-21
NaN,2.7677088544272137,NaN,8.694346659874087e-21
NaN,2.7726863431715856,NaN,1.2299636641370277e-20
NaN,2.777663831915958,NaN,1.7366730339717076e-20
NaN,2.78264132066033,NaN,2.4474749814580464e-20
NaN,2.7876188094047025,NaN,3.442681360925457e-20
NaN,2.7925962981490744,NaN,4.833455046078938e-20
NaN,2.7975737868934467,NaN,6.773368825469556e-20
NaN,2.802551275637819,NaN,9.474184181929996e-20
NaN,2.807528764382191,NaN,1.3227349491156937e-19
NaN,2.812506253126563,NaN,1.8433235217034823e-19
NaN,2.8174837418709355,NaN,2.5640815480795697e-19
NaN,2.822461230615308,NaN,3.5601427434790425e-19
NaN,2.8274387193596797,NaN,4.934146645357354e-19
NaN,2.832416208104052,NaN,6.8260503718513e-19
NaN,2.8373936968484244,NaN,9.426347093320651e-19
NaN,2.8423711855927962,NaN,1.2993841145523237e-18
NaN,2.8473486743371685,NaN,1.787950656292795e-18
NaN,2.852326163081541,NaN,2.455845238056656e-18
NaN,2.857303651825913,NaN,3.3672671147704476e-18
NaN,2.862281140570285,NaN,4.608810444895934e-18
NaN,2.8672586293146574,NaN,6.297068262405945e-18
NaN,2.8722361180590297,NaN,8.588746514010223e-18
NaN,2.8772136068034015,NaN,1.1694092613229119e-17
NaN,2.882191095547774,NaN,1.5894692896952494e-17
NaN,2.887168584292146,NaN,2.1567018450426748e-17
NaN,2.892146073036518,NaN,2.9213520814228526e-17
NaN,2.8971235617808904,NaN,3.950362602807503e-17
NaN,2.9021010505252627,NaN,5.332768297429268e-17
NaN,2.907078539269635,NaN,7.186783554220683e-17
NaN,2.912056028014007,NaN,9.669096562796504e-17
NaN,2.917033516758379,NaN,1.2987036894223984e-16
NaN,2.9220110055027515,NaN,1.741447712518049e-16
NaN,2.9269884942471234,NaN,2.3312578702345186e-16
NaN,2.9319659829914957,NaN,3.1156811452743677e-16
NaN,2.936943471735868,NaN,4.1572083924834106e-16
NaN,2.9419209604802403,NaN,5.537834175150387e-16
NaN,2.946898449224612,NaN,7.36496531816518e-16
NaN,2.9518759379689845,NaN,9.779064210527978e-16
NaN,2.956853426713357,NaN,1.2963519595705592e-15
NaN,2.9618309154577287,NaN,1.7157372712794583e-15
NaN,2.966808404202101,NaN,2.2671697466375902e-15
NaN,2.9717858929464733,NaN,2.991064886232281e-15
NaN,2.9767633816908456,NaN,3.93984655031086e-15
NaN,2.9817408704352175,NaN,5.181405344886009e-15
NaN,2.98671835917959,NaN,6.8035207506852e-15
NaN,2.991695847923962,NaN,8.919506338194552e-15
NaN,2.996673336668334,NaN,1.1675404647356768e-14
NaN,3.0016508254127063,NaN,1.525914229227142e-14
NaN,3.0066283141570787,NaN,1.99121605734664e-14
NaN,3.0116058029014505,NaN,2.5944167245235858e-14
NaN,3.016583291645823,NaN,3.3751817099793564e-14
NaN,3.021560780390195,NaN,4.3842330040221944e-14
NaN,3.0265382691345675,NaN,5.686330429056765e-14
NaN,3.0315157578789393,NaN,7.364029026670118e-14
NaN,3.0364932466233117,NaN,9.522407070776924e-14
NaN,3.041470735367684,NaN,1.2295006110106432e-13
NaN,3.046448224112056,NaN,1.58512820811347e-13
NaN,3.051425712856428,NaN,2.0405937335714393e-13
NaN,3.0564032016008005,NaN,2.6230590260626075e-13
NaN,3.061380690345173,NaN,3.36683454840306e-13
NaN,3.0663581790895447,NaN,4.315195762619169e-13
NaN,3.071335667833917,NaN,5.522644015880598e-13
NaN,3.0763131565782893,NaN,7.05771641880989e-13
NaN,3.081290645322661,NaN,9.006472705744798e-13
NaN,3.0862681340670335,NaN,1.1476815616779136e-12
NaN,3.091245622811406,NaN,1.460383595950361e-12
NaN,3.0962231115557777,NaN,1.855641541640057e-12
NaN,3.10120060030015,NaN,2.354537081563332e-12
NaN,3.1061780890445223,NaN,2.983348470479622e-12
NaN,3.1111555777888946,NaN,3.774784070558325e-12
NaN,3.1161330665332665,NaN,4.7694970704057045e-12
NaN,3.121110555277639,NaN,6.017942730723439e-12
NaN,3.126088044022011,NaN,7.58265225461314e-12
NaN,3.131065532766383,NaN,9.54101265004407e-12
NaN,3.1360430215107553,NaN,1.198866020289789e-11
NaN,3.1410205102551276,NaN,1.5043616958998096e-11
NaN,3.1459979989995,NaN,1.8851325564110873e-11
NaN,3.150975487743872,NaN,2.359076868204334e-11
NaN,3.155952976488244,NaN,2.9481895878025724e-11
NaN,3.1609304652326164,NaN,3.679462433746165e-11
NaN,3.1659079539769883,NaN,4.58597312751151e-11
NaN,3.1708854427213606,NaN,5.708201675419981e-11
NaN,3.175862931465733,NaN,7.095618747507186e-11
NaN,3.1808404202101053,NaN,8.808599675648784e-11
NaN,3.185817908954477,NaN,1.0920727555201841e-10
NaN,3.1907953976988495,NaN,1.3521560638012303e-10
NaN,3.1957728864432218,NaN,1.6719952932979635e-10
NaN,3.2007503751875936,NaN,2.064803300874077e-10
NaN,3.205727863931966,NaN,2.5465964794493384e-10
NaN,3.2107053526763383,NaN,3.1367636126660844e-10
NaN,3.21568284142071,NaN,3.8587446379075787e-10
NaN,3.2206603301650825,NaN,4.740839429949301e-10
NaN,3.225637818909455,NaN,5.817170178952503e-10
NaN,3.230615307653827,NaN,7.128824952935061e-10
NaN,3.235592796398199,NaN,8.725214688034891e-10
NaN,3.2405702851425713,NaN,1.0665681232437833e-9
NaN,3.2455477738869436,NaN,1.3021400286449867e-9
NaN,3.2505252626313155,NaN,1.5877630249990277e-9
NaN,3.255502751375688,NaN,1.9336366242792847e-9
NaN,3.26048024012006,NaN,2.3519468051373096e-9
NaN,3.2654577288644324,NaN,2.85723416481727e-9
NaN,3.2704352176088043,NaN,3.466826641009164e-9
NaN,3.2754127063531766,NaN,4.201347444593188e-9
NaN,3.280390195097549,NaN,5.08531047593418e-9
NaN,3.285367683841921,NaN,6.147817358658466e-9
NaN,3.290345172586293,NaN,7.423372344658591e-9
NaN,3.2953226613306654,NaN,8.95283375456927e-9
NaN,3.3003001500750373,NaN,1.0784523354709594e-8
NaN,3.3052776388194096,NaN,1.2975518173753324e-8
NaN,3.310255127563782,NaN,1.559315277347489e-8
NaN,3.3152326163081542,NaN,1.8716763955414405e-8
NaN,3.320210105052526,NaN,2.2439714361422876e-8
NaN,3.3251875937968984,NaN,2.6871736468037517e-8
NaN,3.3301650825412707,NaN,3.2141644144864475e-8
NaN,3.3351425712856426,NaN,3.840046531385549e-8
NaN,3.340120060030015,NaN,4.582505638345586e-8
NaN,3.3450975487743873,NaN,5.462226711947829e-8
NaN,3.3500750375187596,NaN,6.503373354020843e-8
NaN,3.3550525262631314,NaN,7.734138638028634e-8
NaN,3.3600300150075038,NaN,9.187377375770061e-8
NaN,3.365007503751876,NaN,1.0901330900885366e-7
NaN,3.369984992496248,NaN,1.2920456834462366e-7
NaN,3.3749624812406203,NaN,1.529637781495268e-7
NaN,3.3799399699849926,NaN,1.808896485283534e-7
NaN,3.384917458729365,NaN,2.1367572824063863e-7
NaN,3.3898949474737368,NaN,2.521244766006781e-7
NaN,3.394872436218109,NaN,2.971632704163266e-7
NaN,3.3998499249624814,NaN,3.49862588757389e-7
NaN,3.4048274137068533,NaN,4.1145664545625643e-7
NaN,3.4098049024512256,NaN,4.833667689283091e-7
NaN,3.414782391195598,NaN,5.672278613438282e-7
NaN,3.4197598799399698,NaN,6.649183045786587e-7
NaN,3.424737368684342,NaN,7.785937189159282e-7
NaN,3.4297148574287144,NaN,9.107250223656851e-7
NaN,3.4346923461730867,NaN,1.064141283922718e-6
NaN,3.4396698349174586,NaN,1.2420779132970404e-6
NaN,3.444647323661831,NaN,1.4482307828405902e-6
NaN,3.4496248124062032,NaN,1.6868169347574674e-6
NaN,3.454602301150575,NaN,1.9626425884341776e-6
NaN,3.4595797898949474,NaN,2.2811792290520296e-6
NaN,3.4645572786393197,NaN,2.6486486297395504e-6
NaN,3.469534767383692,NaN,3.072117735568899e-6
NaN,3.474512256128064,NaN,3.559604418857513e-6
NaN,3.4794897448724362,NaN,4.120195201656825e-6
NaN,3.4844672336168085,NaN,4.764176133121585e-6
NaN,3.4894447223611804,NaN,5.503178106755255e-6
NaN,3.4944222111055527,NaN,6.350338005399318e-6
NaN,3.499399699849925,NaN,7.320477170310469e-6
NaN,3.5043771885942974,NaN,8.430298804764108e-6
NaN,3.5093546773386692,NaN,9.698606042283202e-6
NaN,3.5143321660830416,NaN,1.114654253473836e-5
NaN,3.519309654827414,NaN,1.2797857546059279e-5
NaN,3.5242871435717857,NaN,1.4679197672932335e-5
NaN,3.529264632316158,NaN,1.6820427454372843e-5
NaN,3.5342421210605304,NaN,1.925498127711823e-5
NaN,3.5392196098049022,NaN,2.2020249132984732e-5
NaN,3.5441970985492746,NaN,2.515799893715494e-5
NaN,3.549174587293647,NaN,2.8714838272248968e-5
NaN,3.554152076038019,NaN,3.274271858129856e-5
NaN,3.559129564782391,NaN,3.7299484992609864e-5
NaN,3.5641070535267634,NaN,4.2449475120094356e-5
NaN,3.5690845422711357,NaN,4.826417034293933e-5
NaN,3.5740620310155076,NaN,5.482290322748595e-5
NaN,3.57903951975988,NaN,6.221362491045611e-5
NaN,3.584017008504252,NaN,7.053373641510333e-5
NaN,3.5889944972486245,NaN,7.9890988018824e-5
NaN,3.5939719859929964,NaN,9.0404450930676e-5
NaN,3.5989494747373687,NaN,0.00010220556566849692
NaN,3.603926963481741,NaN,0.00011543927164581372
NaN,3.608904452226113,NaN,0.00013026522258681103
NaN,3.613881940970485,NaN,0.00014685909248081342
NaN,3.6188594297148575,NaN,0.0001654139768641065
NaN,3.6238369184592294,NaN,0.00018614189427397631
NaN,3.6288144072036017,NaN,0.00020927539275513468
NaN,3.633791895947974,NaN,0.00023506926630959774
NaN,3.6387693846923463,NaN,0.0002638023861652451
NaN,3.643746873436718,NaN,0.00029577965169244374
NaN,3.6487243621810905,NaN,0.0003313340657199531
NaN,3.653701850925463,NaN,0.00037082893888787095
NaN,3.6586793396698347,NaN,0.0004146602275233031
NaN,3.663656828414207,NaN,0.00046325900933176457
NaN,3.6686343171585793,NaN,0.000517094100960031
NaN,3.6736118059029517,NaN,0.0005766748212022254
NaN,3.6785892946473235,NaN,0.000642553903287385
NaN,3.683566783391696,NaN,0.0007153305593003021
NaN,3.688544272136068,NaN,0.0007956536993461606
NaN,3.69352176088044,NaN,0.000884225307570775
NaN,3.6984992496248124,NaN,0.0009818039765893054
NaN,3.7034767383691847,NaN,0.0010892086012551463
NaN,3.708454227113557,NaN,0.0012073222320168502
NaN,3.713431715857929,NaN,0.0013370960873595684
NaN,3.718409204602301,NaN,0.001479553724011802
NaN,3.7233866933466735,NaN,0.001635795362712412
NaN,3.7283641820910454,NaN,0.001807002366381042
NaN,3.7333416708354177,NaN,0.0019944418665132527
NaN,3.73831915957979,NaN,0.002199471532532348
NaN,3.743296648324162,NaN,0.002423544477674135
NaN,3.748274137068534,NaN,0.002668214293757912
NaN,3.7532516258129065,NaN,0.0029351402059110236
NaN,3.758229114557279,NaN,0.003226092336966908
NaN,3.7632066033016507,NaN,0.0035429570698505626
NaN,3.768184092046023,NaN,0.003887742494805237
NaN,3.7731615807903953,NaN,0.0042625839268034295
NaN,3.778139069534767,NaN,0.004669749476930137
NaN,3.7831165582791395,NaN,0.005111645659932945
NaN,3.788094047023512,NaN,0.005590823018504273
NaN,3.793071535767884,NaN,0.006109981743211905
NaN,3.798049024512256,NaN,0.006671977265322215
NaN,3.8030265132566283,NaN,0.007279825798083383
NaN,3.8080040020010006,NaN,0.007936709800358965
NaN,3.8129814907453725,NaN,0.008645983334833653
NaN,3.817958979489745,NaN,0.009411177291372112
NaN,3.822936468234117,NaN,0.010236004444493818
NaN,3.8279139569784895,NaN,0.011124364312363874
NaN,3.8328914457228613,NaN,0.012080347783189444
NaN,3.8378689344672337,NaN,0.013108241473464888
NaN,3.842846423211606,NaN,0.014212531781161487
NaN,3.847823911955978,NaN,0.01539790859568638
NaN,3.85280140070035,NaN,0.01666926862529756
NaN,3.8577788894447225,NaN,0.018031718301624998
NaN,3.8627563781890943,NaN,0.01949057622007469
NaN,3.8677338669334667,NaN,0.02105137507415265
NaN,3.872711355677839,NaN,0.0227198630411844
NaN,3.8776888444222113,NaN,0.02450200457652279
NaN,3.882666333166583,NaN,0.02640398057314922
NaN,3.8876438219109555,NaN,0.02843218784359418
NaN,3.892621310655328,NaN,0.030593237881339243
NaN,3.8975987993996997,NaN,0.03289395485934736
NaN,3.902576288144072,NaN,0.03534137282407422
NaN,3.9075537768884443,NaN,0.03794273204429287
NaN,3.9125312656328166,NaN,0.04070547447529651
NaN,3.9175087543771885,NaN,0.04363723830055358
NaN,3.922486243121561,NaN,0.04674585151467189
NaN,3.927463731865933,NaN,0.0500393245135973
NaN,3.932441220610305,NaN,0.053525841660332814
NaN,3.9374187093546773,NaN,0.05721375179711337
NaN,3.9423961980990496,NaN,0.061111557677889936
NaN,3.9473736868434215,NaN,0.06522790429823748
NaN,3.952351175587794,NaN,0.06957156610328527
NaN,3.957328664332166,NaN,0.07415143305807444
NaN,3.9623061530765384,NaN,0.07897649556882463
NaN,3.9672836418209103,NaN,0.08405582824791971
NaN,3.9722611305652826,NaN,0.0893985725200243
NaN,3.977238619309655,NaN,0.0950139180715503
NaN,3.982216108054027,NaN,0.10091108315079796
NaN,3.987193596798399,NaN,0.10709929373133552
NaN,3.9921710855427714,NaN,0.11358776155663006
NaN,3.9971485742871438,NaN,0.12038566108961561
NaN,4.002126063031516,NaN,0.12750210539663107
NaN,4.007103551775888,NaN,0.1349461210010583
NaN,4.01208104052026,NaN,0.14272662174798378
NaN,4.017058529264633,NaN,0.15085238172728593
NaN,4.022036018009005,NaN,0.15933200730861574
NaN,4.027013506753376,NaN,0.16817390834784388
NaN,4.031990995497749,NaN,0.17738626863062745
NaN,4.036968484242121,NaN,0.18697701562473587
NaN,4.041945972986493,NaN,0.19695378961870316
NaN,4.046923461730866,NaN,0.20732391233015518
NaN,4.051900950475238,NaN,0.21809435507272784
NaN,4.05687843921961,NaN,0.22927170657596158
NaN,4.061855927963982,NaN,0.2408621405576524
NaN,4.066833416708354,NaN,0.25287138315310775
NaN,4.071810905452726,NaN,0.2653046803102173
NaN,4.076788394197099,NaN,0.2781667652636162
NaN,4.081765882941471,NaN,0.2914618262049432
NaN,4.086743371685843,NaN,0.305193474269687
NaN,4.0917208604302155,NaN,0.3193647119641222
NaN,4.096698349174587,NaN,0.33397790215825895
NaN,4.101675837918959,NaN,0.3490347377728938
