t,l,S,P_l
0.7555110220440882,1.926513256628314,0.00011051525562704707,0.5204887715502582
0.7575150300601202,1.9314907453726864,0.00010978259170542798,0.5210746359546795
0.7595190380761523,1.9364682341170585,0.00010905638904194198,0.5216314060430868
0.7615230460921844,1.9414457228614308,0.00010833657598482994,0.5221592125754505
0.7635270541082164,1.946423211605803,0.00010762308184325569,0.522658189967282
0.7655310621242485,1.951400700350175,0.0001069158368721569,0.5231284762046768
0.7675350701402806,1.9563781890945473,0.00010621477225737041,0.5235702127597779
0.7695390781563126,1.9613556778389194,0.00010551982010102723,0.5239835445066832
0.7715430861723447,1.9663331665832917,0.00010483091340721077,0.524368619637822
0.7735470941883767,1.9713106553276638,0.00010414798606787358,0.5247255895808217
0.7755511022044088,1.9762881440720361,0.00010347097284900709,0.5250546089158854
0.7775551102204409,1.9812656328164082,0.00010279980937705912,0.5253558352937046
0.779559118236473,1.9862431215607803,0.00010213443212559431,0.5256294293539223
0.781563126252505,1.9912206103051526,0.00010147477840219249,0.5258755546441709
0.7835671342685371,1.9961980990495247,0.00010082078633558009,0.5260943775396986
0.7855711422845691,2.001175587793897,0.00010017239486299009,0.5262860671636047
0.7875751503006012,2.0061530765382694,9.95295437177458e-5,0.5264507953077017
0.7895791583166333,2.0111305652826412,9.889217341706383e-5,0.5265887363540173
0.7915831663326653,2.0161080540270135,9.826022525007234e-5,0.5267000671969542
0.7935871743486974,2.021085542771386,9.76336412660397e-5,0.526784967166122
0.7955911823647295,2.0260630315157577,9.701236426280977e-5,0.5268436179498559
0.7975951903807615,2.03104052026013,9.639633777543965e-5,0.5268762035194331
0.7995991983967936,2.0360180090045024,9.578550606503552e-5,0.5268829100540044
0.8016032064128257,2.0409954977488742,9.517981410778348e-5,0.5268639258662481
0.8036072144288577,2.0459729864932465,9.457920758417038e-5,0.5268194413287605
0.8056112224448898,2.050950475237619,9.39836328683921e-5,0.5267496488011947
0.8076152304609219,2.055927963981991,9.339303701794468e-5,0.526654742558155
0.8096192384769539,2.060905452726363,9.280736776339536e-5,0.5265349187178594
0.811623246492986,2.0658829414707354,9.222657349832951e-5,0.5263903751715768
0.8136272545090181,2.0708604302151077,9.165060326947033e-5,0.5262213115138507
0.8156312625250501,2.0758379189594796,9.10794067669681e-5,0.5260279289735131
0.8176352705410822,2.080815407703852,9.05129343148552e-5,0.5258104303455
0.8196392785571143,2.085792896448224,8.995113686166403e-5,0.5255690199234725
0.8216432865731463,2.0907703851925965,8.939396597120491e-5,0.5253039034332512
0.8236472945891784,2.0957478739369684,8.884137381350009e-5,0.5250152879670699
0.8256513026052105,2.1007253626813407,8.829331315587198e-5,0.5247033819186522
0.8276553106212425,2.105702851425713,8.774973735418161e-5,0.5243683949191181
0.8296593186372746,2.110680340170085,8.721060034421503e-5,0.5240105377737235
0.8316633266533067,2.115657828914457,8.667585663321469e-5,0.5236300223994366
0.8336673346693386,2.1206353176588295,8.61454612915531e-5,0.5232270617633543
0.8356713426853707,2.1256128064032014,8.561936994454574e-5,0.5228018698219636
0.8376753507014028,2.1305902951475737,8.509753876440129e-5,0.5223546614612474
0.8396793587174348,2.135567783891946,8.457992446230565e-5,0.5218856524376388
0.8416833667334669,2.1405452726363183,8.406648428063798e-5,0.5213950593198257
0.843687374749499,2.14552276138069,8.355717598531599e-5,0.5208830994314058
0.845691382765531,2.1505002501250625,8.305195785826807e-5,0.520349990794394
0.8476953907815631,2.155477738869435,8.255078869002965e-5,0.5197959520735824
0.8496993987975952,2.1604552276138067,8.205362777246212e-5,0.5192212025217523
0.8517034068136272,2.165432716358179,8.156043489159115e-5,0.5186259619257391
0.8537074148296593,2.1704102051025513,8.107117032056302e-5,0.5180104505533497
0.8557114228456913,2.1753876938469237,8.058579481271605e-5,0.51737488910113
0.8577154308617234,2.1803651825912955,8.010426959476564e-5,0.516719498642983
0.8597194388777555,2.185342671335668,7.962655636010023e-5,0.5160445005796347
0.8617234468937875,2.19032016008004,7.915261726218664e-5,0.5153501165889469
0.8637274549098196,2.195297648824412,7.868241490808241e-5,0.5146365685770747
0.8657314629258517,2.2002751375687843,7.821591235205334e-5,0.5139040786304655
0.8677354709418837,2.2052526263131567,7.775307308929433e-5,0.5131528689686972
0.8697394789579158,2.210230115057529,7.729386104975143e-5,0.5123831618981539
0.8717434869739479,2.215207603801901,7.683824059204363e-5,0.5115951797665336
0.87374749498998,2.220185092546273,7.638617649748214e-5,0.5107891449181863
0.875751503006012,2.2251625812906455,7.593763396418562e-5,0.509965279650278
0.8777555110220441,2.2301400700350174,7.54925786012897e-5,0.5091238061697775
0.8797595190380761,2.2351175587793897,7.505097642324881e-5,0.5082649465512592
0.8817635270541082,2.240095047523762,7.461279384422893e-5,0.5073889226955225
0.8837675350701403,2.245072536268134,7.417799767258955e-5,0.5064959562890179
0.8857715430861723,2.250050025012506,7.374655510545292e-5,0.5055862687640784
0.8877755511022044,2.2550275137568785,7.33184337233597e-5,0.5046600812599502
0.8897795591182365,2.260005002501251,7.289360148500873e-5,0.5037176145846172
0.8917835671342685,2.2649824912456227,7.247202672207984e-5,0.5027590891774154
0.8937875751503006,2.269959979989995,7.205367813413824e-5,0.5017847250724288
0.8957915831663327,2.2749374687343673,7.163852478361876e-5,0.5007947418626657
0.8977955911823647,2.279914957478739,7.122653609088876e-5,0.49978935866500473
0.8997995991983968,2.2848924462231115,7.081768182938823e-5,0.4987687940859076
0.9018036072144289,2.289869934967484,7.04119321208458e-5,0.4977332661878925
0.9038076152304609,2.294847423711856,7.000925743056905e-5,0.49668299245675984
0.905811623246493,2.299824912456228,6.960962856280827e-5,0.4956181897695672
0.9078156312625251,2.3048024012006003,6.921301665619189e-5,0.49453907436334293
0.9098196392785571,2.3097798899449726,6.881939317923272e-5,0.4934458618045364
0.9118236472945892,2.3147573786893445,6.842872992590347e-5,0.4923387669591942
0.9138276553106213,2.319734867433717,6.80409990112805e-5,0.49121800396385756
0.9158316633266533,2.324712356178089,6.765617286725467e-5,0.4900837861971743
0.9178356713426854,2.3296898449224615,6.727422423830786e-5,0.488936326252218
0.9198396793587175,2.3346673336668333,6.689512617735429e-5,0.48777583590950535
0.9218436873747495,2.3396448224112056,6.651885204164548e-5,0.4866025261107082
0.9238476953907816,2.344622311155578,6.614537548873745e-5,0.48541660693305066
0.9258517034068137,2.34959979989995,6.577467047251964e-5,0.48421828756438423
0.9278557114228457,2.354577288644322,6.540671123930388e-5,0.4830077762789335
0.9298597194388778,2.3595547773886945,6.504147232397289e-5,0.48178528041370705
0.9318637274549099,2.3645322661330663,6.467892854618686e-5,0.4805510063455625
0.9338677354709419,2.3695097548774386,6.431905500664756e-5,0.4793051594689212
0.935871743486974,2.374487243621811,6.396182708341856e-5,0.4780479441741244
0.9378757515030061,2.3794647323661833,6.360722042830087e-5,0.4767795638264217
0.9398797595190381,2.384442221110555,6.32552109632631e-5,0.4755002207455867
0.9418837675350702,2.3894197098549275,6.290577487692488e-5,0.474210116186149
0.9438877755511023,2.3943971985993,6.255888862109314e-5,0.4729094503182396
0.9458917835671342,2.3993746873436717,6.221452890734981e-5,0.47159842220903614
0.9478957915831663,2.404352176088044,6.187267270369057e-5,0.4702772298048047
0.9498997995991983,2.4093296648324163,6.153329723121342e-5,0.4689460699135291
0.9519038076152304,2.4143071535767886,6.119637996085651e-5,0.46760513818811933
0.9539078156312625,2.4192846423211605,6.086189861018405e-5,0.46625462911019244
0.9559118236472945,2.424262131065533,6.052983114022005e-5,0.4648947359744158
0.9579158316633266,2.429239619809905,6.0200155752328365e-5,0.46352565087340913
0.9599198396793587,2.434217108554277,5.9872850885139025e-5,0.4621475646831936
0.9619238476953907,2.4391945972986493,5.954789521151952e-5,0.4607606670491815
0.9639278557114228,2.4441720860430216,5.922526763559052e-5,0.4593651463727
0.9659318637274549,2.4491495747873935,5.890494728978528e-5,0.4579611897980393
0.9679358717434869,2.454127063531766,5.85869135319521e-5,0.4565489832000186
0.969939879759519,2.459104552276138,5.827114594249881e-5,0.4551287111720623
0.9719438877755511,2.4640820410205104,5.7957624321579014e-5,0.4537005570147778
0.9739478957915831,2.4690595297648823,5.764632868631907e-5,0.45226470272502817
0.9759519038076152,2.4740370185092546,5.7337239268085274e-5,0.45082132898549115
0.9779559118236473,2.479014507253627,5.703033650979069e-5,0.44937061515469834
0.9799599198396793,2.483991995997999,5.6725601063240687e-5,0.44791273925754493
0.9819639278557114,2.488969484742371,5.642301378651684e-5,0.4464478779762638
0.9839679358717435,2.4939469734867434,5.612255574139854e-5,0.44497620664185683
0.9859719438877755,2.4989244622311158,5.5824208190821326e-5,0.44349789922597393
0.9879759519038076,2.5039019509754876,5.552795259637205e-5,0.44201312833323564
0.9899799599198397,2.50887943971986,5.523377061581953e-5,0.44052206519398657
0.9919839679358717,2.5138569284642323,5.494164410068056e-5,0.43902487965747977
0.9939879759519038,2.518834417208604,5.465155509382071e-5,0.4375217401854775
0.9959919839679359,2.5238119059529764,5.436348582708905e-5,0.4360128138462643
0.9979959919839679,2.5287893946973488,5.407741871898662e-5,0.4344982663090673
1.0,2.533766883441721,5.37933363723678e-5,0.4329782618388712
NaN,2.538744372186093,NaN,0.43145296329162613
NaN,2.5437218609304653,NaN,0.4299225321098372
NaN,2.5486993496748376,NaN,0.42838712831853176
NaN,2.5536768384192094,NaN,0.42684691052159557
NaN,2.5586543271635818,NaN,0.42530203589847076
NaN,2.563631815907954,NaN,0.4237526602012103
NaN,2.568609304652326,NaN,0.422198937751881
NaN,2.5735867933966983,NaN,0.42064102144030757
NaN,2.5785642821410706,NaN,0.41907906272215323
NaN,2.583541770885443,NaN,0.4175132116173276
NaN,2.5885192596298148,NaN,0.4159436167087176
NaN,2.593496748374187,NaN,0.4143704251412326
NaN,2.5984742371185594,NaN,0.4127937826211601
NaN,2.6034517258629313,NaN,0.4112138334158222
NaN,2.6084292146073036,NaN,0.409630720353529
NaN,2.613406703351676,NaN,0.4080445848238226
NaN,2.6183841920960482,NaN,0.4064555667780034
NaN,2.62336168084042,NaN,0.4048638047299345
NaN,2.6283391695847924,NaN,0.4032694357571176
NaN,2.6333166583291647,NaN,0.401672595502034
NaN,2.6382941470735366,NaN,0.40007341817374553
NaN,2.643271635817909,NaN,0.3984720365497472
NaN,2.6482491245622812,NaN,0.39686858197807046
NaN,2.6532266133066535,NaN,0.3952631843796252
NaN,2.6582041020510254,NaN,0.39365597225078064
NaN,2.6631815907953977,NaN,0.3920470726661739
NaN,2.66815907953977,NaN,0.39043661128174634
NaN,2.673136568284142,NaN,0.3888247123379981
NaN,2.6781140570285142,NaN,0.3872114986634555
NaN,2.6830915457728866,NaN,0.3855970916783497
NaN,2.6880690345172584,NaN,0.3839816113984968
NaN,2.6930465232616307,NaN,0.3823651764393759
NaN,2.698024012006003,NaN,0.3807479040204019
NaN,2.7030015007503754,NaN,0.37912990996938467
NaN,2.7079789894947472,NaN,0.3775113087271717
NaN,2.7129564782391196,NaN,0.37589221335246764
NaN,2.717933966983492,NaN,0.3742727355268291
NaN,2.7229114557278637,NaN,0.3726529855598255
NaN,2.727888944472236,NaN,0.3710330723943634
NaN,2.7328664332166084,NaN,0.36941310361217167
NaN,2.7378439219609807,NaN,0.36779318543943823
NaN,2.7428214107053526,NaN,0.3661734227525981
NaN,2.747798899449725,NaN,0.3645539190842653
NaN,2.752776388194097,NaN,0.36293477662930657
NaN,2.757753876938469,NaN,0.36131609625105066
NaN,2.7627313656828414,NaN,0.359697977487629
NaN,2.7677088544272137,NaN,0.35808051855844625
NaN,2.7726863431715856,NaN,0.3564638163707719
NaN,2.777663831915958,NaN,0.35484796652645284
NaN,2.78264132066033,NaN,0.3532330633287415
NaN,2.7876188094047025,NaN,0.3516191997892347
NaN,2.7925962981490744,NaN,0.3500064676349209
NaN,2.7975737868934467,NaN,0.34839495731532977
NaN,2.802551275637819,NaN,0.34678475800978414
NaN,2.807528764382191,NaN,0.34517595763474584
NaN,2.812506253126563,NaN,0.3435686428512552
NaN,2.8174837418709355,NaN,0.34196289907246
NaN,2.822461230615308,NaN,0.3403588104712286
NaN,2.8274387193596797,NaN,0.33875645998784626
NaN,2.832416208104052,NaN,0.33715592933778865
NaN,2.8373936968484244,NaN,0.335557299019573
NaN,2.8423711855927962,NaN,0.3339606483226779
NaN,2.8473486743371685,NaN,0.3323660553355346
NaN,2.852326163081541,NaN,0.3307735969535822
NaN,2.857303651825913,NaN,0.3291833488873859
NaN,2.862281140570285,NaN,0.3275953856708142
NaN,2.8672586293146574,NaN,0.3260097806692725
NaN,2.8722361180590297,NaN,0.3244266060879899
NaN,2.8772136068034015,NaN,0.3228459329803574
NaN,2.882191095547774,NaN,0.32126783125631175
NaN,2.887168584292146,NaN,0.3196923696907658
NaN,2.892146073036518,NaN,0.31811961593208105
NaN,2.8971235617808904,NaN,0.3165496365105771
NaN,2.9021010505252627,NaN,0.3149824968470816
NaN,2.907078539269635,NaN,0.3134182612615114
NaN,2.912056028014007,NaN,0.3118569929814867
NaN,2.917033516758379,NaN,0.31029875415097347
NaN,2.9220110055027515,NaN,0.3087436058389539
NaN,2.9269884942471234,NaN,0.3071916080481203
NaN,2.9319659829914957,NaN,0.30564281972359086
NaN,2.936943471735868,NaN,0.30409729876164593
NaN,2.9419209604802403,NaN,0.3025551020184816
NaN,2.946898449224612,NaN,0.3010162853189781
NaN,2.9518759379689845,NaN,0.29948090346548145
NaN,2.956853426713357,NaN,0.2979490102465975
NaN,2.9618309154577287,NaN,0.2964206584459937
NaN,2.966808404202101,NaN,0.2948958998512077
NaN,2.9717858929464733,NaN,0.29337478526246286
NaN,2.9767633816908456,NaN,0.29185736450148475
NaN,2.9817408704352175,NaN,0.290343686420321
NaN,2.98671835917959,NaN,0.2888337989101588
NaN,2.991695847923962,NaN,0.28732774891014196
NaN,2.996673336668334,NaN,0.28582558241618217
NaN,3.0016508254127063,NaN,0.28432734448976654
NaN,3.0066283141570787,NaN,0.28283307926675555
NaN,3.0116058029014505,NaN,0.2813428299661741
NaN,3.016583291645823,NaN,0.27985663889899015
NaN,3.021560780390195,NaN,0.2783745474768832
NaN,3.0265382691345675,NaN,0.27689659622099727
NaN,3.0315157578789393,NaN,0.2754228247706802
NaN,3.0364932466233117,NaN,0.27395327189220525
NaN,3.041470735367684,NaN,0.27248797548747644
NaN,3.046448224112056,NaN,0.27102697260271325
NaN,3.051425712856428,NaN,0.2695702994371148
NaN,3.0564032016008005,NaN,0.26811799135150327
NaN,3.061380690345173,NaN,0.2666700828769432
NaN,3.0663581790895447,NaN,0.2652266077233372
NaN,3.071335667833917,NaN,0.26378759878799524
NaN,3.0763131565782893,NaN,0.2623530881641786
NaN,3.081290645322661,NaN,0.26092310714961503
NaN,3.0862681340670335,NaN,0.25949768625498526
NaN,3.091245622811406,NaN,0.25807685521238005
NaN,3.0962231115557777,NaN,0.25666064298372665
NaN,3.10120060030015,NaN,0.2552490777691816
NaN,3.1061780890445223,NaN,0.2538421870154927
NaN,3.1111555777888946,NaN,0.2524399974243264
NaN,3.1161330665332665,NaN,0.25104253496056056
NaN,3.121110555277639,NaN,0.24964982486054102
NaN,3.126088044022011,NaN,0.2482618916403029
NaN,3.131065532766383,NaN,0.2468787591037544
NaN,3.1360430215107553,NaN,0.24550045035082116
NaN,3.1410205102551276,NaN,0.2441269877855543
NaN,3.1459979989995,NaN,0.2427583931241973
NaN,3.150975487743872,NaN,0.2413946874032127
NaN,3.155952976488244,NaN,0.24003589098726813
NaN,3.1609304652326164,NaN,0.2386820235771816
NaN,3.1659079539769883,NaN,0.23733310421782344
NaN,3.1708854427213606,NaN,0.23598915130597525
NaN,3.175862931465733,NaN,0.2346501825981469
NaN,3.1808404202101053,NaN,0.2333162152183487
NaN,3.185817908954477,NaN,0.23198726566581804
NaN,3.1907953976988495,NaN,0.23066334982270287
NaN,3.1957728864432218,NaN,0.22934448296169851
NaN,3.2007503751875936,NaN,0.22803067975363828
NaN,3.205727863931966,NaN,0.22672195427503855
NaN,3.2107053526763383,NaN,0.22541832001559625
NaN,3.21568284142071,NaN,0.22411978988563908
NaN,3.2206603301650825,NaN,0.22282637622352736
NaN,3.225637818909455,NaN,0.22153809080300968
NaN,3.230615307653827,NaN,0.2202549448405282
NaN,3.235592796398199,NaN,0.21897694900247594
NaN,3.2405702851425713,NaN,0.2177041134124044
NaN,3.2455477738869436,NaN,0.21643644765818273
NaN,3.2505252626313155,NaN,0.2151739607991064
NaN,3.255502751375688,NaN,0.21391666137295537
NaN,3.26048024012006,NaN,0.2126645574030039
NaN,3.2654577288644324,NaN,0.21141765640497787
NaN,3.2704352176088043,NaN,0.21017596539396258
NaN,3.2754127063531766,NaN,0.20893949089125852
NaN,3.280390195097549,NaN,0.20770823893118795
NaN,3.285367683841921,NaN,0.20648221506784822
NaN,3.290345172586293,NaN,0.2052614243818144
NaN,3.2953226613306654,NaN,0.20404587148679132
NaN,3.3003001500750373,NaN,0.2028355605362118
NaN,3.3052776388194096,NaN,0.201630495229785
NaN,3.310255127563782,NaN,0.20043067881999213
NaN,3.3152326163081542,NaN,0.19923611411852954
NaN,3.320210105052526,NaN,0.19804680350270118
NaN,3.3251875937968984,NaN,0.1968627489217568
NaN,3.3301650825412707,NaN,0.19568395190318014
NaN,3.3351425712856426,NaN,0.19451041355892384
NaN,3.340120060030015,NaN,0.19334213459159102
NaN,3.3450975487743873,NaN,0.19217911530056717
NaN,3.3500750375187596,NaN,0.1910213555880966
NaN,3.3550525262631314,NaN,0.18986885496531006
NaN,3.3600300150075038,NaN,0.18872161255819614
NaN,3.365007503751876,NaN,0.18757962711352372
NaN,3.369984992496248,NaN,0.1864428970047113
NaN,3.3749624812406203,NaN,0.1853114202376424
NaN,3.3799399699849926,NaN,0.18418519445643142
NaN,3.384917458729365,NaN,0.18306421694913588
NaN,3.3898949474737368,NaN,0.1819484846534171
NaN,3.394872436218109,NaN,0.1808379941621484
NaN,3.3998499249624814,NaN,0.17973274172897302
NaN,3.4048274137068533,NaN,0.1786327232738087
NaN,3.4098049024512256,NaN,0.17753793438830112
NaN,3.414782391195598,NaN,0.17644837034122626
NaN,3.4197598799399698,NaN,0.1753640260838418
NaN,3.424737368684342,NaN,0.17428489625518515
NaN,3.4297148574287144,NaN,0.17321097518732329
NaN,3.4346923461730867,NaN,0.17214225691054927
NaN,3.4396698349174586,NaN,0.17107873515852992
NaN,3.444647323661831,NaN,0.17002040337340046
NaN,3.4496248124062032,NaN,0.1689672547108116
NaN,3.454602301150575,NaN,0.16791928204492387
NaN,3.4595797898949474,NaN,0.16687647797335256
NaN,3.4645572786393197,NaN,0.1658388348220639
NaN,3.469534767383692,NaN,0.16480634465021987
NaN,3.474512256128064,NaN,0.1637789992549739
NaN,3.4794897448724362,NaN,0.16275679017621797
NaN,3.4844672336168085,NaN,0.16173970870127966
NaN,3.4894447223611804,NaN,0.16072774586957084
NaN,3.4944222111055527,NaN,0.159720892477187
NaN,3.499399699849925,NaN,0.15871913908145907
NaN,3.5043771885942974,NaN,0.1577224760054561
NaN,3.5093546773386692,NaN,0.15673089334243986
NaN,3.5143321660830416,NaN,0.1557443809602724
NaN,3.519309654827414,NaN,0.1547629285057757
NaN,3.5242871435717857,NaN,0.15378652540904322
NaN,3.529264632316158,NaN,0.15281516088770536
NaN,3.5342421210605304,NaN,0.15184882395114804
NaN,3.5392196098049022,NaN,0.1508875034046838
NaN,3.5441970985492746,NaN,0.14993118785367743
NaN,3.549174587293647,NaN,0.14897986570762511
NaN,3.554152076038019,NaN,0.14803352518418814
NaN,3.559129564782391,NaN,0.14709215431318082
NaN,3.5641070535267634,NaN,0.14615574094051195
NaN,3.5690845422711357,NaN,0.14522427273208452
NaN,3.5740620310155076,NaN,0.1442977371776468
NaN,3.57903951975988,NaN,0.1433761215946013
NaN,3.584017008504252,NaN,0.14245941313176944
NaN,3.5889944972486245,NaN,0.14154759877311104
NaN,3.5939719859929964,NaN,0.140640665341402
NaN,3.5989494747373687,NaN,0.13973859950186643
NaN,3.603926963481741,NaN,0.13884138776576818
NaN,3.608904452226113,NaN,0.13794901649395758
NaN,3.613881940970485,NaN,0.1370614719003765
NaN,3.6188594297148575,NaN,0.13617874005552164
NaN,3.6238369184592294,NaN,0.13530080688986543
NaN,3.6288144072036017,NaN,0.13442765819723476
NaN,3.633791895947974,NaN,0.13355927963814992
NaN,3.6387693846923463,NaN,0.13269565674312112
NaN,3.643746873436718,NaN,0.13183677491590476
NaN,3.6487243621810905,NaN,0.13098261943671985
NaN,3.653701850925463,NaN,0.1301331754654229
NaN,3.6586793396698347,NaN,0.12928842804464508
NaN,3.663656828414207,NaN,0.12844836210288774
NaN,3.6686343171585793,NaN,0.1276129624575798
NaN,3.6736118059029517,NaN,0.12678221381809668
NaN,3.6785892946473235,NaN,0.12595610078873934
NaN,3.683566783391696,NaN,0.12513460787167566
NaN,3.688544272136068,NaN,0.12431771946984445
NaN,3.69352176088044,NaN,0.12350541988982083
NaN,3.6984992496248124,NaN,0.12269769334464398
NaN,3.7034767383691847,NaN,0.12189452395660941
NaN,3.708454227113557,NaN,0.12109589576002232
NaN,3.713431715857929,NaN,0.1203017927039163
NaN,3.718409204602301,NaN,0.11951219865473436
NaN,3.7233866933466735,NaN,0.11872709739897541
NaN,3.7283641820910454,NaN,0.1179464726458041
NaN,3.7333416708354177,NaN,0.11717030802962577
NaN,3.73831915957979,NaN,0.11639858711262684
NaN,3.743296648324162,NaN,0.11563129338727987
NaN,3.748274137068534,NaN,0.11486841027881445
NaN,3.7532516258129065,NaN,0.11410992114765435
NaN,3.758229114557279,NaN,0.11335580929182046
NaN,3.7632066033016507,NaN,0.11260605794930056
NaN,3.768184092046023,NaN,0.11186065030038564
NaN,3.7731615807903953,NaN,0.11111956946997376
NaN,3.778139069534767,NaN,0.11038279852984118
NaN,3.7831165582791395,NaN,0.1096503205008806
NaN,3.788094047023512,NaN,0.10892211835530875
NaN,3.793071535767884,NaN,0.10819817501884094
NaN,3.798049024512256,NaN,0.10747847337283503
NaN,3.8030265132566283,NaN,0.10676299625640419
NaN,3.8080040020010006,NaN,0.10605172646849853
NaN,3.8129814907453725,NaN,0.10534464676995697
NaN,3.817958979489745,NaN,0.10464173988552763
NaN,3.822936468234117,NaN,0.10394298850585973
NaN,3.8279139569784895,NaN,0.10324837528946514
NaN,3.8328914457228613,NaN,0.10255788286465017
NaN,3.8378689344672337,NaN,0.10187149383141951
NaN,3.842846423211606,NaN,0.10118919076334992
NaN,3.847823911955978,NaN,0.10051095620943698
NaN,3.85280140070035,NaN,0.09983677269591207
NaN,3.8577788894447225,NaN,0.09916662272803282
NaN,3.8627563781890943,NaN,0.09850048879184524
NaN,3.8677338669334667,NaN,0.09783835335591826
NaN,3.872711355677839,NaN,0.09718019887305171
NaN,3.8776888444222113,NaN,0.09652600778195752
NaN,3.882666333166583,NaN,0.09587576250891382
NaN,3.8876438219109555,NaN,0.09522944546939315
NaN,3.892621310655328,NaN,0.09458703906966494
NaN,3.8975987993996997,NaN,0.09394852570837202
NaN,3.902576288144072,NaN,0.09331388777808139
NaN,3.9075537768884443,NaN,0.09268310766681033
NaN,3.9125312656328166,NaN,0.09205616775952756
NaN,3.9175087543771885,NaN,0.09143305043962933
NaN,3.922486243121561,NaN,0.0908137380903915
NaN,3.927463731865933,NaN,0.09019821309639756
NaN,3.932441220610305,NaN,0.08958645784494274
NaN,3.9374187093546773,NaN,0.08897845472741385
NaN,3.9423961980990496,NaN,0.08837418614064732
NaN,3.9473736868434215,NaN,0.08777363448826259
NaN,3.952351175587794,NaN,0.08717678218197342
NaN,3.957328664332166,NaN,0.08658361164287673
NaN,3.9623061530765384,NaN,0.0859941053027189
NaN,3.9672836418209103,NaN,0.08540824560514008
NaN,3.9722611305652826,NaN,0.08482601500689603
NaN,3.977238619309655,NaN,0.08424739597905993
NaN,3.982216108054027,NaN,0.08367237100820152
NaN,3.987193596798399,NaN,0.08310092259754516
NaN,3.9921710855427714,NaN,0.08253303326810796
NaN,3.9971485742871438,NaN,0.08196868555981682
NaN,4.002126063031516,NaN,0.08140786203260457
NaN,4.007103551775888,NaN,0.0808505452674867
NaN,4.01208104052026,NaN,0.08029671786761819
NaN,4.017058529264633,NaN,0.07974636245933021
NaN,4.022036018009005,NaN,0.0791994616931477
NaN,4.027013506753376,NaN,0.07865599824478756
NaN,4.031990995497749,NaN,0.07811595481613799
NaN,4.036968484242121,NaN,0.07757931413621912
NaN,4.041945972986493,NaN,0.07704605896212526
NaN,4.046923461730866,NaN,0.07651617207994812
NaN,4.051900950475238,NaN,0.07598963630568291
NaN,4.05687843921961,NaN,0.07546643448611577
NaN,4.061855927963982,NaN,0.07494654949969438
NaN,4.066833416708354,NaN,0.0744299642573799
NaN,4.071810905452726,NaN,0.07391666170348321
NaN,4.076788394197099,NaN,0.07340662481648302
NaN,4.081765882941471,NaN,0.07289983660982745
NaN,4.086743371685843,NaN,0.07239628013271938
NaN,4.0917208604302155,NaN,0.07189593847088475
NaN,4.096698349174587,NaN,0.07139879474732576
NaN,4.101675837918959,NaN,0.07090483212305633
NaN,4.106653326663332,NaN,0.07041403379782386
NaN,4.111630815407704,NaN,0.06992638301081426
NaN,4.116608304152076,NaN,0.06944186304134096
NaN,4.1215857928964486,NaN,0.06896045720952075
NaN,4.12656328164082,NaN,0.06848214887693253
NaN,4.131540770385192,NaN,0.06800692144726235
NaN,4.136518259129565,NaN,0.06753475836693389
NaN,4.141495747873937,NaN,0.06706564312572431
NaN,4.146473236618309,NaN,0.06659955925736553
NaN,4.151450725362682,NaN,0.06613649034013204
NaN,4.156428214107054,NaN,0.0656764199974148
NaN,4.161405702851425,NaN,0.06521933189828104
NaN,4.166383191595798,NaN,0.06476520975802055
NaN,4.17136068034017,NaN,0.06431403733867976
NaN,4.176338169084542,NaN,0.0638657984495812
NaN,4.181315657828915,NaN,0.0634204769478307
NaN,4.186293146573287,NaN,0.0629780567388122
NaN,4.191270635317659,NaN,0.06253852177666902
NaN,4.196248124062031,NaN,0.06210185606477376
NaN,4.201225612806403,NaN,0.061668043656184446
NaN,4.206203101550775,NaN,0.06123706865409067
NaN,4.211180590295148,NaN,0.060808915212245754
NaN,4.21615807903952,NaN,0.060383567535388406
NaN,4.221135567783892,NaN,0.05996100987965226
NaN,4.2261130565282645,NaN,0.05954122655296406
NaN,4.231090545272636,NaN,0.059124201915430774
NaN,4.236068034017008,NaN,0.058709920379714904
NaN,4.241045522761381,NaN,0.05829836641139987
NaN,4.246023011505753,NaN,0.05788952452934391
NaN,4.251000500250125,NaN,0.05748337930602311
NaN,4.2559779889944975,NaN,0.05707991536786451
NaN,4.26095547773887,NaN,0.05667911739556854
NaN,4.265932966483241,NaN,0.05628097012442127
NaN,4.270910455227614,NaN,0.05588545834459647
NaN,4.275887943971986,NaN,0.05549256690144818
NaN,4.280865432716358,NaN,0.05510228069579291
NaN,4.2858429214607305,NaN,0.05471458468418284
NaN,4.290820410205103,NaN,0.054329463879169024
NaN,4.295797898949475,NaN,0.05394690334955527
NaN,4.300775387693847,NaN,0.05356688822064344
NaN,4.305752876438219,NaN,0.0531894036744686
NaN,4.310730365182591,NaN,0.05281443495002637
NaN,4.3157078539269635,NaN,0.0524419673434906
NaN,4.320685342671336,NaN,0.05207198620842309
NaN,4.325662831415708,NaN,0.05170447695597382
NaN,4.33064032016008,NaN,0.05133942505507388
NaN,4.335617808904452,NaN,0.05097681603261916
NaN,4.340595297648824,NaN,0.05061663547364666
NaN,4.3455727863931966,NaN,0.0502588690215023
NaN,4.350550275137569,NaN,0.04990350237800077
NaN,4.355527763881941,NaN,0.049550521303577934
NaN,4.3605052526263135,NaN,0.04919991161743533
NaN,4.365482741370685,NaN,0.048851659197677394
NaN,4.370460230115057,NaN,0.04850574998144064
