t,l,S,P_l
0.6933867735470942,1.7722111055527763,5.5094452574123985e-36,1.0880162369615917e-10
0.6953907815631263,1.7771885942971486,5.0730910116980486e-36,1.3449178063290296e-10
0.6973947895791583,1.7821660830415207,4.672176852454991e-36,1.6598874217276124e-10
0.6993987975951904,1.787143571785893,4.303752800648512e-36,2.0454506062494038e-10
0.7014028056112225,1.792121060530265,3.9651203931274295e-36,2.5167016417308417e-10
0.7034068136272545,1.7970985492746374,3.6538107294705414e-36,3.091802153238339e-10
0.7054108216432866,1.8020760380190095,3.367564479413324e-36,3.7925707599356695e-10
0.7074148296593187,1.8070535267633816,3.1043136717910864e-36,4.645179329265916e-10
0.7094188376753507,1.812031015507754,2.8621651026515438e-36,5.68097382280765e-10
0.7114228456913828,1.817008504252126,2.6393852153121584e-36,6.93744052622586e-10
0.7134268537074149,1.8219859929964983,2.4343863188207747e-36,8.459341657658142e-10
0.7154308617234469,1.8269634817408704,2.2457140236619772e-36,1.0300047998869495e-9
0.717434869739479,1.8319409704852425,2.072035784762187e-36,1.252310034719469e-9
0.7194388777555111,1.8369184592296148,1.9121304519973358e-36,1.5204036305138449e-9
0.7214428857715431,1.841895947973987,1.764878737600286e-36,1.8432524276341552e-9
0.7234468937875751,1.8468734367183592,1.629254518193274e-36,2.2314852596100655e-9
0.7254509018036072,1.8518509254627313,1.5043168967166089e-36,2.697682857371115e-9
0.7274549098196392,1.8568284142071037,1.389202956363969e-36,3.2567149952488027e-9
0.7294589178356713,1.8618059029514757,1.2831211448338206e-36,3.926131999962458e-9
0.7314629258517034,1.8667833916958478,1.185345232827966e-36,4.726618722934307e-9
0.7334669338677354,1.8717608804402202,1.0952087958258364e-36,5.682520175578213e-9
0.7354709418837675,1.8767383691845922,1.0121001727876066e-36,6.822449259355397e-9
0.7374749498997996,1.8817158579289646,9.354578596348644e-37,8.179988401136054e-9
0.7394789579158316,1.8866933466733367,8.647662991652744e-37,9.794498444595502e-9
0.7414829659318637,1.8916708354177088,7.995520325139297e-37,1.1712049866048294e-8
0.7434869739478958,1.896648324162081,7.393801804121002e-37,1.3986493295510661e-8
0.7454909819639278,1.9016258129064532,6.838512253437034e-37,1.668068844940459e-8
0.7474949899799599,1.9066033016508255,6.325980682881978e-37,1.9867912939979125e-8
0.749498997995992,1.9115807903951976,5.852833360900999e-37,2.3633475039388213e-8
0.751503006012024,1.9165582791395699,5.415969176321476e-37,2.8076557365971406e-8
0.7535070140280561,1.921535767883942,5.0125370893127515e-37,3.331232165054742e-8
0.7555110220440882,1.926513256628314,4.639915490421163e-37,3.947430825681544e-8
0.7575150300601202,1.9314907453726864,4.295693302581395e-37,4.671716799901639e-8
0.7595190380761523,1.9364682341170585,3.977652675605685e-37,5.5219768050001486e-8
0.7615230460921844,1.9414457228614308,3.6837531359336723e-37,6.518871839338877e-8
0.7635270541082164,1.946423211605803,3.412117066509868e-37,7.686237037542002e-8
0.7655310621242485,1.951400700350175,3.161016402652491e-37,9.051534448777806e-8
0.7675350701402806,1.9563781890945473,2.9288604397871434e-37,1.0646365059536819e-7
0.7695390781563126,1.9613556778389194,2.7141846580316226e-37,1.2507047044762709e-7
0.7715430861723447,1.9663331665832917,2.5156404769163315e-37,1.4675267951391936e-7
0.7735470941883767,1.9713106553276638,2.3319858610825442e-37,1.7198819299961823e-7
0.7755511022044088,1.9762881440720361,2.1620767046856967e-37,2.0132422936697392e-7
0.7775551102204409,1.9812656328164082,2.0048589285040103e-37,2.3538659384169894e-7
0.779559118236473,1.9862431215607803,1.8593612294697338e-37,2.7489009427082626e-7
0.781563126252505,1.9912206103051526,1.7246884275513266e-37,3.2065021234818113e-7
0.7835671342685371,1.9961980990495247,1.6000153596658458e-37,3.7359616467916554e-7
0.7855711422845691,2.001175587793897,1.4845812746330021e-37,4.347855004546445e-7
0.7875751503006012,2.0061530765382694,1.3776846871336163e-37,5.054203956813237e-7
0.7895791583166333,2.0111305652826412,1.2786786522396303e-37,5.868658180098794e-7
0.7915831663326653,2.0161080540270135,1.186966425371586e-37,6.806697512463959e-7
0.7935871743486974,2.021085542771386,1.1019974755407396e-37,7.885856846601223e-7
0.7955911823647295,2.0260630315157577,1.023263822472435e-37,9.125975892423605e-7
0.7975951903807615,2.03104052026013,9.502966707083068e-38,1.0549476211533743e-6
0.7995991983967936,2.0360180090045024,8.826633160685466e-38,1.2181668117423893e-6
0.8016032064128257,2.0409954977488742,8.199643019411031e-38,1.4051090237589177e-6
0.8036072144288577,2.0459729864932465,7.618308047698363e-38,1.618988474708053e-6
0.8056112224448898,2.050950475237619,7.079222298542649e-38,1.8634211507476623e-6
0.8076152304609219,2.055927963981991,6.579240001641245e-38,2.1424704580876573e-6
0.8096192384769539,2.060905452726363,6.115455223257142e-38,2.4606974835267125e-6
0.811623246492986,2.0658829414707354,5.6851831526595e-38,2.8232162615425724e-6
0.8136272545090181,2.0708604302151077,5.285942882151386e-38,3.2357544722202493e-6
0.8156312625250501,2.0758379189594796,4.915441558806425e-38,3.7047200222334756e-6
0.8176352705410822,2.080815407703852,4.571559796199533e-38,4.2372739900517986e-6
0.8196392785571143,2.085792896448224,4.252338243714623e-38,4.841410446484621e-6
0.8216432865731463,2.0907703851925965,3.955965219519343e-38,5.526043692539606e-6
0.8236472945891784,2.0957478739369684,3.680765321082472e-38,6.301103488294017e-6
0.8256513026052105,2.1007253626813407,3.425188934235674e-38,7.1776388789791865e-6
0.8276553106212425,2.105702851425713,3.187802568305278e-38,8.167931257661078e-6
0.8296593186372746,2.110680340170085,2.9672799508132857e-38,9.28561733766502e-6
0.8316633266533067,2.115657828914457,2.7623938207175214e-38,1.0545822742108069e-5
0.8336673346693386,2.1206353176588295,2.572008364171778e-38,1.1965306952440299e-5
0.8356713426853707,2.1256128064032014,2.395072241377535e-38,1.3562620392604102e-5
0.8376753507014028,2.1305902951475737,2.2306121573054594e-38,1.5358274460123856e-5
0.8396793587174348,2.135567783891946,2.0777269329195987e-38,1.7374925349954746e-5
0.8416833667334669,2.1405452726363183,1.9355820370711402e-38,1.963757255106187e-5
0.843687374749499,2.14552276138069,1.8034045424678825e-38,2.217377292921859e-5
0.845691382765531,2.1505002501250625,1.680478472096025e-38,2.5013871342212056e-5
0.8476953907815631,2.155477738869435,1.5661405051950765e-38,2.8191248765228748e-5
0.8496993987975952,2.1604552276138067,1.4597760143852975e-38,3.17425889344318e-5
0.8517034068136272,2.165432716358179,1.3608154078394832e-38,3.570816454532211e-5
0.8537074148296593,2.1704102051025513,1.2687307524942e-38,4.013214406909169e-5
0.8557114228456913,2.1753876938469237,1.1830326562258753e-38,4.506292027454464e-5
0.8577154308617234,2.1803651825912955,1.1032673886888546e-38,5.055346156488961e-5
0.8597194388777555,2.185342671335668,1.029014222139067e-38,5.666168725749144e-5
0.8617234468937875,2.19032016008004,9.59882975060304e-39,6.345086795012614e-5
0.8637274549098196,2.195297648824412,8.955117427815993e-39,7.099005212903664e-5
0.8657314629258517,2.2002751375687843,8.355648005338072e-39,7.935452018174773e-5
0.8677354709418837,2.2052526263131567,7.79730665550646e-39,8.862626698076737e-5
0.8697394789579158,2.210230115057529,7.277203058826296e-39,9.889451420259036e-5
0.8717434869739479,2.215207603801901,6.792654845692855e-39,0.0001102562535393778
0.87374749498998,2.220185092546273,6.341172287130076e-39,0.00012281682194793884
0.875751503006012,2.2251625812906455,5.920444138232592e-39,0.0001366905100617183
0.8777555110220441,2.2301400700350174,5.5283245455873434e-39,0.00015200120486605223
0.8797595190380761,2.2351175587793897,5.162820936928478e-39,0.00016888306770447933
0.8817635270541082,2.240095047523762,4.82208281769688e-39,0.00018748124864405218
0.8837675350701403,2.245072536268134,4.504391405078379e-39,0.00020795263817995313
0.8857715430861723,2.250050025012506,4.208150035525263e-39,0.0002304666572039036
0.8877755511022044,2.2550275137568785,3.931875286762223e-39,0.00025520608609639624
0.8897795591182365,2.260005002501251,3.674188759876234e-39,0.0002823679337295458
0.8917835671342685,2.2649824912456227,3.43380947132179e-39,0.0003121643470846779
0.8937875751503006,2.269959979989995,3.209546808569126e-39,0.0003448235620966779
0.8957915831663327,2.2749374687343673,3.000294006709724e-39,0.0003805908962350116
0.8977955911823647,2.279914957478739,2.8050221066365577e-39,0.00041972978321928953
0.8997995991983968,2.2848924462231115,2.6227743584583136e-39,0.0004625228501447009
0.9018036072144289,2.289869934967484,2.4526610366088825e-39,0.0005092730371596027
0.9038076152304609,2.294847423711856,2.2938546356947527e-39,0.0005603047596940583
0.905811623246493,2.299824912456228,2.1455854185012812e-39,0.0006159651130835837
0.9078156312625251,2.3048024012006003,2.0071372897707335e-39,0.0006766251192673563
0.9098196392785571,2.3097798899449726,1.877843971385031e-39,0.0007426810150640151
0.9118236472945892,2.3147573786893445,1.757085456448394e-39,0.0008145555813418495
0.9138276553106213,2.319734867433717,1.6442847214818666e-39,0.0008926995122028265
0.9158316633266533,2.324712356178089,1.5389046775248498e-39,0.0009775928230922502
0.9178356713426854,2.3296898449224615,1.4404453423986738e-39,0.001069746296528619
0.9198396793587175,2.3346673336668333,1.3484412177339281e-39,0.001169702963920345
0.9218436873747495,2.3396448224112056,1.2624588556054691e-39,0.0012780396216994965
0.9238476953907816,2.344622311155578,1.1820946007651945e-39,0.0013953683797568197
0.9258517034068137,2.34959979989995,1.1069724955203242e-39,0.0015223382399083924
0.9278557114228457,2.354577288644322,1.036742335280979e-39,0.0016596367018622033
0.9298597194388778,2.3595547773886945,9.710778637018601e-40,0.001807991393884054
0.9318637274549099,2.3645322661330663,9.096750971745665e-40,0.0019681717250872102
0.9338677354709419,2.3695097548774386,8.52250769195043e-40,0.002140990555989303
0.935871743486974,2.374487243621811,7.985408858398323e-40,0.002327305883694779
0.9378757515030061,2.3794647323661833,7.482993842397603e-40,0.0025280225377728245
0.9398797595190381,2.384442221110555,7.0129688654465535e-40,0.0027440938826091823
0.9418837675350702,2.3894197098549275,6.5731954243165405e-40,0.0029765235217179553
0.9438877755511023,2.3943971985993,6.161679537260038e-40,0.003226366999206642
0.9458917835671342,2.3993746873436717,5.776561751805352e-40,0.003494733493296807
0.9478957915831663,2.404352176088044,5.416107859009776e-40,0.0037827874965132135
0.9498997995991983,2.4093296648324163,5.0787002631203775e-40,0.004091750476869236
0.9519038076152304,2.4143071535767886,4.762829959359807e-40,0.004422902514097411
0.9539078156312625,2.4192846423211605,4.4670890760400295e-40,0.004777583904700104
0.9559118236472945,2.424262131065533,4.190163940429043e-40,0.005157196729331725
0.9579158316633266,2.429239619809905,3.930828630776164e-40,0.005563206375768164
0.9599198396793587,2.434217108554277,3.687938979658208e-40,0.0059971430104780584
0.9619238476953907,2.4391945972986493,3.4604269963594844e-40,0.006460602991578625
0.9639278557114228,2.4441720860430216,3.247295678358e-40,0.006955250215744975
0.9659318637274549,2.4491495747873935,3.0476141841741007e-40,0.0074828173914436216
0.9679358717434869,2.454127063531766,2.8605133418586105e-40,0.008045107230679782
0.969939879759519,2.459104552276138,2.6851814692681014e-40,0.00864399355128731
0.9719438877755511,2.4640820410205104,2.5208604840066863e-40,0.009281422281652529
0.9739478957915831,2.4690595297648823,2.366842282516978e-40,0.009959412359644973
0.9759519038076152,2.4740370185092546,2.2224653692875006e-40,0.010680056517437942
0.9779559118236473,2.479014507253627,2.087111718518839e-40,0.011445521943835158
0.9799599198396793,2.483991995997999,1.960203851864234e-40,0.012258050815683014
0.9819639278557114,2.488969484742371,1.8412021170401203e-40,0.013119960689937508
0.9839679358717435,2.4939469734867434,1.729602153195068e-40,0.014033644747976371
0.9859719438877755,2.4989244622311158,1.6249325299383247e-40,0.015001571883800415
0.9879759519038076,2.5039019509754876,1.5267525478677201e-40,0.016026286627852247
0.9899799599198397,2.50887943971986,1.4346501893065154e-40,0.017110408898299914
0.9919839679358717,2.5138569284642323,1.348240208765172e-40,0.018256633571785023
0.9939879759519038,2.518834417208604,1.2671623533914757e-40,0.019467729865827156
0.9959919839679359,2.5238119059529764,1.1910797043655839e-40,0.020746540525297355
0.9979959919839679,2.5287893946973488,1.1196771308392941e-40,0.022095980805636167
1.0,2.533766883441721,1.0526598486148823e-40,0.02351903724579209
NaN,2.538744372186093,NaN,0.0250187662241893
NaN,2.5437218609304653,NaN,0.02659829229140819
NaN,2.5486993496748376,NaN,0.028260806273671342
NaN,2.5536768384192094,NaN,0.030009563141676448
NaN,2.5586543271635818,NaN,0.03184787963980067
NaN,2.563631815907954,NaN,0.03377913167122031
NaN,2.568609304652326,NaN,0.035806751435046615
NaN,2.5735867933966983,NaN,0.03793422431216768
NaN,2.5785642821410706,NaN,0.040165085497106304
NaN,2.583541770885443,NaN,0.042502916373865385
NaN,2.5885192596298148,NaN,0.04495134063440928
NaN,2.593496748374187,NaN,0.047514020139152194
NaN,2.5984742371185594,NaN,0.05019465051955571
NaN,2.6034517258629313,NaN,0.0529969565237168
NaN,2.6084292146073036,NaN,0.05592468710660423
NaN,2.613406703351676,NaN,0.0589816102674184
NaN,2.6183841920960482,NaN,0.06217150763737572
NaN,2.62336168084042,NaN,0.06549816882206062
NaN,2.6283391695847924,NaN,0.068965385503349
NaN,2.6333166583291647,NaN,0.0725769453067633
NaN,2.6382941470735366,NaN,0.07633662544100552
NaN,2.643271635817909,NaN,0.08024818611728375
NaN,2.6482491245622812,NaN,0.08431536375692103
NaN,2.6532266133066535,NaN,0.08854186399662707
NaN,2.6582041020510254,NaN,0.09293135450166126
NaN,2.6631815907953977,NaN,0.09748745759800016
NaN,2.66815907953977,NaN,0.1022137427354413
NaN,2.673136568284142,NaN,0.10711371879443958
NaN,2.6781140570285142,NaN,0.11219082625026257
NaN,2.6830915457728866,NaN,0.11744842920884181
NaN,2.6880690345172584,NaN,0.12288980732947784
NaN,2.6930465232616307,NaN,0.12851814765027617
NaN,2.698024012006003,NaN,0.13433653633288845
NaN,2.7030015007503754,NaN,0.14034795034382186
NaN,2.7079789894947472,NaN,0.146555249090178
NaN,2.7129564782391196,NaN,0.15296116602828982
NaN,2.717933966983492,NaN,0.15956830026424257
NaN,2.7229114557278637,NaN,0.1663791081657784
NaN,2.727888944472236,NaN,0.1733958950055129
NaN,2.7328664332166084,NaN,0.1806208066557631
NaN,2.7378439219609807,NaN,0.18805582135566026
NaN,2.7428214107053526,NaN,0.19570274157145084
NaN,2.747798899449725,NaN,0.20356318597112905
NaN,2.752776388194097,NaN,0.21163858153469567
NaN,2.757753876938469,NaN,0.21993015582141187
NaN,2.7627313656828414,NaN,0.22843892941547497
NaN,2.7677088544272137,NaN,0.23716570857146657
NaN,2.7726863431715856,NaN,0.24611107808084878
NaN,2.777663831915958,NaN,0.25527539438060176
NaN,2.78264132066033,NaN,0.26465877892484535
NaN,2.7876188094047025,NaN,0.2742611118400171
NaN,2.7925962981490744,NaN,0.284082025883756
NaN,2.7975737868934467,NaN,0.2941209007272567
NaN,2.802551275637819,NaN,0.30437685758030086
NaN,2.807528764382191,NaN,0.31484875417765795
NaN,2.812506253126563,NaN,0.32553518014485994
NaN,2.8174837418709355,NaN,0.3364344527606933
NaN,2.822461230615308,NaN,0.3475446131329968
NaN,2.8274387193596797,NaN,0.35886342280350464
NaN,2.832416208104052,NaN,0.370388360796647
NaN,2.8373936968484244,NaN,0.38211662112624734
NaN,2.8423711855927962,NaN,0.3940451107731332
NaN,2.8473486743371685,NaN,0.406170448145582
NaN,2.852326163081541,NaN,0.41848896203351865
NaN,2.857303651825913,NaN,0.43099669106621774
NaN,2.862281140570285,NaN,0.44368938368212385
NaN,2.8672586293146574,NaN,0.45656249861822507
NaN,2.8722361180590297,NaN,0.4696112059251711
NaN,2.8772136068034015,NaN,0.48283038851307564
NaN,2.882191095547774,NaN,0.49621464423170225
NaN,2.887168584292146,NaN,0.5097582884873738
NaN,2.892146073036518,NaN,0.5234553573976864
NaN,2.8971235617808904,NaN,0.5372996114837744
NaN,2.9021010505252627,NaN,0.551284539898484
NaN,2.907078539269635,NaN,0.5654033651875674
NaN,2.912056028014007,NaN,0.5796490485795935
NaN,2.917033516758379,NaN,0.5940142957989762
NaN,2.9220110055027515,NaN,0.6084915633951696
NaN,2.9269884942471234,NaN,0.6230730655798185
NaN,2.9319659829914957,NaN,0.6377507815622975
NaN,2.936943471735868,NaN,0.6525164633728258
NaN,2.9419209604802403,NaN,0.6673616441611222
NaN,2.946898449224612,NaN,0.6822776469572922
NaN,2.9518759379689845,NaN,0.6972555938805098
NaN,2.956853426713357,NaN,0.7122864157798502
NaN,2.9618309154577287,NaN,0.7273608622905795
NaN,2.966808404202101,NaN,0.742469512288113
NaN,2.9717858929464733,NaN,0.7576027847208107
NaN,2.9767633816908456,NaN,0.7727509498018792
NaN,2.9817408704352175,NaN,0.7879041405396482
NaN,2.98671835917959,NaN,0.8030523645847245
NaN,2.991695847923962,NaN,0.8181855163716394
NaN,2.996673336668334,NaN,0.833293389531915
NaN,3.0016508254127063,NaN,0.8483656895547877
NaN,3.0066283141570787,NaN,0.8633920466712184
NaN,3.0116058029014505,NaN,0.8783620289362304
NaN,3.016583291645823,NaN,0.8932651554842211
NaN,3.021560780390195,NaN,0.9080909099313708
NaN,3.0265382691345675,NaN,0.9228287538990411
NaN,3.0315157578789393,NaN,0.9374681406316958
NaN,3.0364932466233117,NaN,0.9519985286827343
NaN,3.041470735367684,NaN,0.9664093956414455
NaN,3.046448224112056,NaN,0.9806902518742892
NaN,3.051425712856428,NaN,0.9948306542536851
NaN,3.0564032016008005,NaN,1.0088202198475558
NaN,3.061380690345173,NaN,1.0226486395430618
NaN,3.0663581790895447,NaN,1.0363056915781705
NaN,3.071335667833917,NaN,1.0497812549549639
NaN,3.0763131565782893,NaN,1.063065322708959
NaN,3.081290645322661,NaN,1.0761480150091642
NaN,3.0862681340670335,NaN,1.0890195920639845
NaN,3.091245622811406,NaN,1.101670466808733
NaN,3.0962231115557777,NaN,1.1140912173510198
NaN,3.10120060030015,NaN,1.1262725991510096
NaN,3.1061780890445223,NaN,1.1382055569141785
NaN,3.1111555777888946,NaN,1.1498812361750128
NaN,3.1161330665332665,NaN,1.1612909945508985
NaN,3.121110555277639,NaN,1.172426412646262
NaN,3.126088044022011,NaN,1.1832793045879522
NaN,3.131065532766383,NaN,1.1938417281737908
NaN,3.1360430215107553,NaN,1.204105994617184
NaN,3.1410205102551276,NaN,1.2140646778716662
NaN,3.1459979989995,NaN,1.2237106235203443
NaN,3.150975487743872,NaN,1.233036957216224
NaN,3.155952976488244,NaN,1.2420370926604969
NaN,3.1609304652326164,NaN,1.2507047391069854
NaN,3.1659079539769883,NaN,1.2590339083820694
NaN,3.1708854427213606,NaN,1.2670189214105438
NaN,3.175862931465733,NaN,1.2746544142389946
NaN,3.1808404202101053,NaN,1.2819353435494782
NaN,3.185817908954477,NaN,1.2888569916574086
NaN,3.1907953976988495,NaN,1.295414970988721
NaN,3.1957728864432218,NaN,1.3016052280325552
NaN,3.2007503751875936,NaN,1.3074240467668463
NaN,3.205727863931966,NaN,1.3128680515553313
NaN,3.2107053526763383,NaN,1.3179342095156468
NaN,3.21568284142071,NaN,1.322619832359276
NaN,3.2206603301650825,NaN,1.326922577705221
NaN,3.225637818909455,NaN,1.3308404498703328
NaN,3.230615307653827,NaN,1.334371800140317
NaN,3.235592796398199,NaN,1.3375153265264308
NaN,3.2405702851425713,NaN,1.3402700730139065
NaN,3.2455477738869436,NaN,1.3426354283091038
NaN,3.2505252626313155,NaN,1.344611124093328
NaN,3.255502751375688,NaN,1.3461972327921756
NaN,3.26048024012006,NaN,1.3473941648701064
NaN,3.2654577288644324,NaN,1.3482026656608106
NaN,3.2704352176088043,NaN,1.3486238117447096
NaN,3.2754127063531766,NaN,1.348659006885694
NaN,3.280390195097549,NaN,1.3483099775399081
NaN,3.285367683841921,NaN,1.347578767950074
NaN,3.290345172586293,NaN,1.3464677348394587
NaN,3.2953226613306654,NaN,1.3449795417201886
NaN,3.3003001500750373,NaN,1.343117152831138
NaN,3.3052776388194096,NaN,1.340883826721127
NaN,3.310255127563782,NaN,1.3382831094935987
NaN,3.3152326163081542,NaN,1.3353188277293675
NaN,3.320210105052526,NaN,1.331995081104354
NaN,3.3251875937968984,NaN,1.3283162347195756
NaN,3.3301650825412707,NaN,1.324286911160894
NaN,3.3351425712856426,NaN,1.319911982306254
NaN,3.340120060030015,NaN,1.3151965608983254
NaN,3.3450975487743873,NaN,1.3101459919005949
NaN,3.3500750375187596,NaN,1.3047658436550227
NaN,3.3550525262631314,NaN,1.2990618988594618
NaN,3.3600300150075038,NaN,1.293040145382993
NaN,3.365007503751876,NaN,1.2867067669373446
NaN,3.369984992496248,NaN,1.2800681336224493
NaN,3.3749624812406203,NaN,1.2731307923640787
NaN,3.3799399699849926,NaN,1.265901457261384
NaN,3.384917458729365,NaN,1.2583869998619228
NaN,3.3898949474737368,NaN,1.2505944393815716
NaN,3.394872436218109,NaN,1.242530932886452
NaN,3.3998499249624814,NaN,1.23420376545372
NaN,3.4048274137068533,NaN,1.2256203403277197
NaN,3.4098049024512256,NaN,1.2167881690876996
NaN,3.414782391195598,NaN,1.2077148618428768
NaN,3.4197598799399698,NaN,1.1984081174702652
NaN,3.424737368684342,NaN,1.188875713910212
NaN,3.4297148574287144,NaN,1.179125498534226
NaN,3.4346923461730867,NaN,1.1691653785991032
NaN,3.4396698349174586,NaN,1.159003311800979
NaN,3.444647323661831,NaN,1.1486472969423402
NaN,3.4496248124062032,NaN,1.138105364724598
NaN,3.454602301150575,NaN,1.1273855686782166
NaN,3.4595797898949474,NaN,1.1164959762418856
NaN,3.4645572786393197,NaN,1.1054446600016965
NaN,3.469534767383692,NaN,1.0942396891006465
NaN,3.474512256128064,NaN,1.082889120828293
NaN,3.4794897448724362,NaN,1.071400992399784
NaN,3.4844672336168085,NaN,1.059783312932892
NaN,3.4894447223611804,NaN,1.0480440556311212
NaN,3.4944222111055527,NaN,1.0361911501803578
NaN,3.499399699849925,NaN,1.0242324753659746
NaN,3.5043771885942974,NaN,1.0121758519166815
NaN,3.5093546773386692,NaN,1.000029035580865
NaN,3.5143321660830416,NaN,0.987799710440592
NaN,3.519309654827414,NaN,0.975495482467853
NaN,3.5242871435717857,NaN,0.9631238733270782
NaN,3.529264632316158,NaN,0.9506923144274079
NaN,3.5342421210605304,NaN,0.9382081412276616
NaN,3.5392196098049022,NaN,0.9256785877963783
NaN,3.5441970985492746,NaN,0.9131107816288156
NaN,3.549174587293647,NaN,0.9005117387222698
NaN,3.554152076038019,NaN,0.8878883589105727
NaN,3.559129564782391,NaN,0.8752474214581352
NaN,3.5641070535267634,NaN,0.8625955809134264
NaN,3.5690845422711357,NaN,0.84993936322138
NaN,3.5740620310155076,NaN,0.8372851620936423
NaN,3.57903951975988,NaN,0.8246392356353048
NaN,3.584017008504252,NaN,0.8120077032262487
NaN,3.5889944972486245,NaN,0.7993965426548559
NaN,3.5939719859929964,NaN,0.7868115875014989
NaN,3.5989494747373687,NaN,0.7742585247687962
NaN,3.603926963481741,NaN,0.761742892755362
NaN,3.608904452226113,NaN,0.7492700791693484
NaN,3.613881940970485,NaN,0.7368453194778684
NaN,3.6188594297148575,NaN,0.7244736954880454
NaN,3.6238369184592294,NaN,0.7121601341551611
NaN,3.6288144072036017,NaN,0.6999094066131266
NaN,3.633791895947974,NaN,0.6877261274223042
NaN,3.6387693846923463,NaN,0.6756147540293986
NaN,3.643746873436718,NaN,0.6635795864340298
NaN,3.6487243621810905,NaN,0.6516247670563623
NaN,3.653701850925463,NaN,0.6397542807999916
NaN,3.6586793396698347,NaN,0.6279719553041974
NaN,3.663656828414207,NaN,0.6162814613794548
NaN,3.6686343171585793,NaN,0.6046863136200498
NaN,3.6736118059029517,NaN,0.5931898711875248
NaN,3.6785892946473235,NaN,0.5817953387585538
NaN,3.683566783391696,NaN,0.5705057676308392
NaN,3.688544272136068,NaN,0.5593240569805406
NaN,3.69352176088044,NaN,0.5482529552646825
NaN,3.6984992496248124,NaN,0.5372950617619849
NaN,3.7034767383691847,NaN,0.5264528282455806
NaN,3.708454227113557,NaN,0.5157285607809851
NaN,3.713431715857929,NaN,0.5051244216428276
NaN,3.718409204602301,NaN,0.49464243134374797
NaN,3.7233866933466735,NaN,0.4842844707690145
NaN,3.7283641820910454,NaN,0.47405228341037137
NaN,3.7333416708354177,NaN,0.4639474776927409
NaN,3.73831915957979,NaN,0.4539715293874652
NaN,3.743296648324162,NaN,0.44412578410581605
NaN,3.748274137068534,NaN,0.4344114598666285
NaN,3.7532516258129065,NaN,0.4248296497319892
NaN,3.758229114557279,NaN,0.41538132450501364
NaN,3.7632066033016507,NaN,0.40606733548385743
NaN,3.768184092046023,NaN,0.3968884172662242
NaN,3.7731615807903953,NaN,0.38784519059875944
NaN,3.778139069534767,NaN,0.3789381652658474
NaN,3.7831165582791395,NaN,0.3701677430124403
NaN,3.788094047023512,NaN,0.36153422049574235
NaN,3.793071535767884,NaN,0.3530377922606454
NaN,3.798049024512256,NaN,0.3446785537340163
NaN,3.8030265132566283,NaN,0.33645650423305784
NaN,3.8080040020010006,NaN,0.3283715499831217
NaN,3.8129814907453725,NaN,0.3204235071405264
NaN,3.817958979489745,NaN,0.31261210481605084
NaN,3.822936468234117,NaN,0.30493698809498965
NaN,3.8279139569784895,NaN,0.2973977210497742
NaN,3.8328914457228613,NaN,0.2899937897413208
NaN,3.8378689344672337,NaN,0.2827246052054907
NaN,3.842846423211606,NaN,0.27558950642111785
NaN,3.847823911955978,NaN,0.26858776325631395
NaN,3.85280140070035,NaN,0.2617185793898404
NaN,3.8577788894447225,NaN,0.25498109520457646
NaN,3.8627563781890943,NaN,0.2483743906501996
NaN,3.8677338669334667,NaN,0.2418974880724054
NaN,3.872711355677839,NaN,0.23554935500613003
NaN,3.8776888444222113,NaN,0.22932890693039126
NaN,3.882666333166583,NaN,0.22323500998252613
NaN,3.8876438219109555,NaN,0.21726648362974416
NaN,3.892621310655328,NaN,0.21142210329608105
NaN,3.8975987993996997,NaN,0.20570060294295356
NaN,3.902576288144072,NaN,0.2001006776016884
NaN,3.9075537768884443,NaN,0.1946209858565219
NaN,3.9125312656328166,NaN,0.1892601522767069
NaN,3.9175087543771885,NaN,0.18401676979649223
NaN,3.922486243121561,NaN,0.17888940204187845
NaN,3.927463731865933,NaN,0.17387658560317445
NaN,3.932441220610305,NaN,0.16897683225249813
NaN,3.9374187093546773,NaN,0.16418863110548354
NaN,3.9423961980990496,NaN,0.1595104507265918
NaN,3.9473736868434215,NaN,0.15494074117749287
NaN,3.952351175587794,NaN,0.15047793600813286
NaN,3.957328664332166,NaN,0.14612045419018704
NaN,3.9623061530765384,NaN,0.14186670199269233
NaN,3.9672836418209103,NaN,0.1377150747997606
NaN,3.9722611305652826,NaN,0.133663958870354
NaN,3.977238619309655,NaN,0.12971173304021077
NaN,3.982216108054027,NaN,0.12585677036606205
NaN,3.987193596798399,NaN,0.12209743971238195
NaN,3.9921710855427714,NaN,0.11843210728099587
NaN,3.9971485742871438,NaN,0.1148591380839153
NaN,4.002126063031516,NaN,0.11137689735985684
NaN,4.007103551775888,NaN,0.10798375193496444
NaN,4.01208104052026,NaN,0.10467807152831277
NaN,4.017058529264633,NaN,0.10145823000281642
NaN,4.022036018009005,NaN,0.09832260656223826
NaN,4.027013506753376,NaN,0.0952695868950313
NaN,4.031990995497749,NaN,0.09229756426579322
NaN,4.036968484242121,NaN,0.0894049405551626
NaN,4.041945972986493,NaN,0.08659012724901556
NaN,4.046923461730866,NaN,0.0838515463778624
NaN,4.051900950475238,NaN,0.08118763140738286
NaN,4.05687843921961,NaN,0.07859682808105464
NaN,4.061855927963982,NaN,0.07607759521587194
NaN,4.066833416708354,NaN,0.0736284054521577
NaN,4.071810905452726,NaN,0.07124774595851775
NaN,4.076788394197099,NaN,0.06893411909297582
