t,l,S,P_l
0.6913827655310621,1.7672336168084042,3.0468820500906934e-21,0.0012258670355941382
0.6933867735470942,1.7722111055527763,2.896223071286225e-21,0.0013485467387518999
0.6953907815631263,1.7771885942971486,2.753327030088546e-21,0.0014821416984935481
0.6973947895791583,1.7821660830415207,2.617777702575898e-21,0.001627487104580287
0.6993987975951904,1.787143571785893,2.4891820553283066e-21,0.0017854697031380155
0.7014028056112225,1.792121060530265,2.3671689044562875e-21,0.001957029964640001
0.7034068136272545,1.7970985492746374,2.2513876550059654e-21,0.002143164266122279
0.7054108216432866,1.8020760380190095,2.141507115752467e-21,0.0023449270813661618
0.7074148296593187,1.8070535267633816,2.037214384713638e-21,0.0025634331723409873
0.7094188376753507,1.812031015507754,1.938213801015004e-21,0.0027998597747605604
0.7114228456913828,1.817008504252126,1.8442259590161263e-21,0.0030554487701737617
0.7134268537074149,1.8219859929964983,1.7549867808691717e-21,0.0033315088365835433
0.7154308617234469,1.8269634817408704,1.6702466439241124e-21,0.0036294175691731234
0.717434869739479,1.8319409704852425,1.5897695596225019e-21,0.003950623562315851
0.7194388777555111,1.8369184592296148,1.5133324007344023e-21,0.004296648443657967
0.7214428857715431,1.841895947973987,1.4407241739917761e-21,0.0046690888506947725
0.7234468937875751,1.8468734367183592,1.3717453353573945e-21,0.005069618339913717
0.7254509018036072,1.8518509254627313,1.3062071453419487e-21,0.005499989218253065
0.7274549098196392,1.8568284142071037,1.2439310619445011e-21,0.005962034286328735
0.7294589178356713,1.8618059029514757,1.1847481689431143e-21,0.006457668482612605
0.7314629258517034,1.8667833916958478,1.1284986374046687e-21,0.00698889041751049
0.7334669338677354,1.8717608804402202,1.0750312184156251e-21,0.007557783786086151
0.7354709418837675,1.8767383691845922,1.0242027651598417e-21,0.008166518648012799
0.7374749498997996,1.8817158579289646,9.758777825858378e-22,0.0088173525632102
0.7394789579158316,1.8866933466733367,9.299280030147638e-22,0.009512631571540796
0.7414829659318637,1.8916708354177088,8.862319861422161e-22,0.01025479100490193
0.7434869739478958,1.896648324162081,8.446747419824235e-22,0.011046356120056836
0.7454909819639278,1.9016258129064532,8.051473753926383e-22,0.011889942540605323
0.7474949899799599,1.9066033016508255,7.67546750899193e-22,0.012788256496599933
0.749498997995992,1.9115807903951976,7.317751766250224e-22,0.013744094850470831
0.751503006012024,1.9165582791395699,6.977401061917996e-22,0.01476034489813542
0.7535070140280561,1.921535767883942,6.653538575385976e-22,0.01583998393443136
0.7555110220440882,1.926513256628314,6.345333476633711e-22,0.016986078572333037
0.7575150300601202,1.9314907453726864,6.051998423539239e-22,0.018201783805787554
0.7595190380761523,1.9364682341170585,5.772787200315929e-22,0.01949034180643645
0.7615230460921844,1.9414457228614308,5.506992488839008e-22,0.020855080444981095
0.7635270541082164,1.946423211605803,5.253943765121564e-22,0.0222994115284891
0.7655310621242485,1.951400700350175,5.013005313665864e-22,0.02382682874554489
0.7675350701402806,1.9563781890945473,4.783574352853038e-22,0.025440905311797817
0.7695390781563126,1.9613556778389194,4.565079264944221e-22,0.027145291309173737
0.7715430861723447,1.9663331665832917,4.35697792465077e-22,0.0289437107127767
0.7735470941883767,1.9713106553276638,4.1587561205921515e-22,0.030839958100320086
0.7755511022044088,1.9762881440720361,3.969926064298582e-22,0.03283789503979041
0.7775551102204409,1.9812656328164082,3.790024981733294e-22,0.03494144615195403
0.779559118236473,1.9862431215607803,3.6186137826075137e-22,0.037154594845274586
0.781563126252505,1.9912206103051526,3.4552758030412113e-22,0.039481378721801456
0.7835671342685371,1.9961980990495247,3.299615617385451e-22,0.04192588465362543
0.7855711422845691,2.001175587793897,3.1512579152690173e-22,0.04449224353057039
0.7875751503006012,2.0061530765382694,3.0098464401636892e-22,0.04718462468088765
0.7895791583166333,2.0111305652826412,2.8750429859802057e-22,0.05000722996785376
0.7915831663326653,2.0161080540270135,2.7465264484114313e-22,0.05296428756632794
0.7935871743486974,2.021085542771386,2.623991927931302e-22,0.05606004542449187
0.7955911823647295,2.0260630315157577,2.507149881538579e-22,0.059298764417200514
0.7975951903807615,2.03104052026013,2.3957253205040633e-22,0.06268471119855677
0.7995991983967936,2.0360180090045024,2.2894570515393063e-22,0.06622215076254118
0.8016032064128257,2.0409954977488742,2.18809695895462e-22,0.06991533872173515
0.8036072144288577,2.0459729864932465,2.0914093255150983e-22,0.07376851331538035
0.8056112224448898,2.050950475237619,1.9991701898357164e-22,0.07778588715921131
0.8076152304609219,2.055927963981991,1.911166738281132e-22,0.0819716387506891
0.8096192384769539,2.060905452726363,1.8271967294528583e-22,0.08632990374442256
0.811623246492986,2.0658829414707354,1.7470679494566766e-22,0.09086476601370509
0.8136272545090181,2.0708604302151077,1.6705976962466892e-22,0.09558024851520619
0.8156312625250501,2.0758379189594796,1.5976122914399476e-22,0.10048030397494119
0.8176352705410822,2.080815407703852,1.5279466180872397e-22,0.10556880541467102
0.8196392785571143,2.085792896448224,1.4614436829719703e-22,0.11084953653888134
0.8216432865731463,2.0907703851925965,1.3979542020902522e-22,0.11632618200344369
0.8236472945891784,2.0957478739369684,1.337336208041811e-22,0.12200231758794121
0.8256513026052105,2.1007253626813407,1.279454678133244e-22,0.12788140029448622
0.8276553106212425,2.105702851425713,1.224181182062961e-22,0.1339667583966152
0.8296593186372746,2.110680340170085,1.171393548120913e-22,0.14026158146257264
0.8316633266533067,2.115657828914457,1.1209755468963329e-22,0.1467689103779107
0.8336673346693386,2.1206353176588295,1.072816591543265e-22,0.15349162739289834
0.8356713426853707,2.1256128064032014,1.0268114537069811e-22,0.16043244622072741
0.8376753507014028,2.1305902951475737,9.828599942646404e-23,0.16759390221290107
0.8396793587174348,2.135567783891946,9.408669080807738e-23,0.17497834263849404
0.8416833667334669,2.1405452726363183,9.007414820228484e-23,0.1825879170942537
0.843687374749499,2.14552276138069,8.623973655241334e-23,0.1904245680726069
0.845691382765531,2.1505002501250625,8.257523530207069e-23,0.19849002171474545
0.8476953907815631,2.155477738869435,7.907281776267671e-23,0.20678577877589358
0.8496993987975952,2.1604552276138067,7.572503154476035e-23,0.21531310582976962
0.8517034068136272,2.165432716358179,7.25247799962768e-23,0.22407302673903032
0.8537074148296593,2.1704102051025513,6.946530459432732e-23,0.23306631441816467
0.8557114228456913,2.1753876938469237,6.65401682396142e-23,0.24229348291494365
0.8577154308617234,2.1803651825912955,6.374323940574798e-23,0.25175477983601335
0.8597194388777555,2.185342671335668,6.106867709814754e-23,0.2614501791416508
0.8617234468937875,2.19032016008004,5.851091657975119e-23,0.2713793743340397
0.8637274549098196,2.195297648824412,5.606465582309344e-23,0.28154177206266856
0.8657314629258517,2.2002751375687843,5.372484265050633e-23,0.29193648616960927
0.8677354709418837,2.2052526263131567,5.1486662526285844e-23,0.30256233219651274
0.8697394789579158,2.210230115057529,4.934552696662692e-23,0.3134178223741667
0.8717434869739479,2.215207603801901,4.729706253498522e-23,0.32450116111437177
0.87374749498998,2.220185092546273,4.533710039227258e-23,0.33581024102274665
0.875751503006012,2.2251625812906455,4.3461666372946765e-23,0.3473426394498439
0.8777555110220441,2.2301400700350174,4.1666971559614586e-23,0.3590956155966842
0.8797595190380761,2.2351175587793897,3.994940333024225e-23,0.37106610818946173
0.8817635270541082,2.240095047523762,3.83055168534568e-23,0.38325073373676144
0.8837675350701403,2.245072536268134,3.673202700873811e-23,0.39564578538118333
0.8857715430861723,2.250050025012506,3.5225800709541026e-23,0.40824723235577104
0.8877755511022044,2.2550275137568785,3.378384960856142e-23,0.4210507200540627
0.8897795591182365,2.260005002501251,3.240332316546716e-23,0.43405157072105105
0.8917835671342685,2.2649824912456227,3.108150205846284e-23,0.4472447847706784
0.8937875751503006,2.269959979989995,2.9815791922046664e-23,0.4606250427338912
0.8957915831663327,2.2749374687343673,2.860371739425301e-23,0.47418670783957845
0.8977955911823647,2.279914957478739,2.744291645755898e-23,0.48792382922909877
0.8997995991983968,2.2848924462231115,2.6331135058468475e-23,0.5018301458033824
0.9018036072144289,2.289869934967484,2.5266221991578207e-23,0.5158990906998965
0.9038076152304609,2.294847423711856,2.4246124034676924e-23,0.5301237963951452
0.905811623246493,2.299824912456228,2.3268881322136094e-23,0.5444971004266296
0.9078156312625251,2.3048024012006003,2.2332622944518434e-23,0.5590115517266008
0.9098196392785571,2.3097798899449726,2.1435562762962803e-23,0.5736594175582371
0.9118236472945892,2.3147573786893445,2.057599542750215e-23,0.5884326910433371
0.9138276553106213,2.319734867433717,1.9752292589036612e-23,0.6033230992689974
0.9158316633266533,2.324712356178089,1.896289929521953e-23,0.6183221119591747
0.9178356713426854,2.3296898449224615,1.820633056101995e-23,0.6334209506956231
0.9198396793587175,2.3346673336668333,1.748116810520531e-23,0.6486105986711338
0.9218436873747495,2.3396448224112056,1.678605724444086e-23,0.6638818109566791
0.9238476953907816,2.344622311155578,1.611970393713213e-23,0.6792251252626621
0.9258517034068137,2.34959979989995,1.5480871969543163e-23,0.6946308731732325
0.9278557114228457,2.354577288644322,1.486838027710786e-23,0.7100891918313608
0.9298597194388778,2.3595547773886945,1.4281100394216177e-23,0.7255900360512164
0.9318637274549099,2.3645322661330663,1.3717954026101906e-23,0.7411231908333348
0.9338677354709419,2.3695097548774386,1.317791073678544e-23,0.756678284257011
0.935871743486974,2.374487243621811,1.2659985747334247e-23,0.7722448007234242
0.9378757515030061,2.3794647323661833,1.2163237838996889e-23,0.7878120945221667
0.9398797595190381,2.384442221110555,1.1686767356044064e-23,0.8033694036930495
0.9418837675350702,2.3894197098549275,1.1229714303413062e-23,0.818905864154373
0.9438877755511023,2.3943971985993,1.0791256534501174e-23,0.834410524068227
0.9458917835671342,2.3993746873436717,1.0370608024689893e-23,0.8498723584129095
0.9478957915831663,2.404352176088044,9.967017226405047e-24,0.8652802837320636
0.9498997995991983,2.4093296648324163,9.579765501730836e-24,0.8806231730298039
0.9519038076152304,2.4143071535767886,9.208165628795627e-24,0.8958898707808779
0.9539078156312625,2.4192846423211605,8.851560378338915e-24,0.9110692080246828
0.9559118236472945,2.424262131065533,8.509321157048833e-24,0.9261500175119296
0.9579158316633266,2.429239619809905,8.180846714431027e-24,0.9411211488726816
0.9599198396793587,2.434217108554277,7.865561910132078e-24,0.9559714837746863
0.9619238476953907,2.4391945972986493,7.562916538794516e-24,0.9706899510409888
0.9639278557114228,2.4441720860430216,7.272384209666587e-24,0.9852655416961359
0.9659318637274549,2.4491495747873935,6.993461278328341e-24,0.9996873239106242
0.9679358717434869,2.454127063531766,6.725665828026922e-24,1.0139444578136314
0.969939879759519,2.459104552276138,6.468536698238656e-24,1.0280262101445814
0.9719438877755511,2.4640820410205104,6.22163255819366e-24,1.0419219687147019
0.9739478957915831,2.4690595297648823,5.984531023210826e-24,1.055621256650315
0.9759519038076152,2.4740370185092546,5.7568278117974966e-24,1.0691137463903784
0.9779559118236473,2.479014507253627,5.538135941569198e-24,1.0823892734115308
0.9799599198396793,2.483991995997999,5.328084962140461e-24,1.0954378496547716
0.9819639278557114,2.488969484742371,5.126320223228965e-24,1.1082496766287948
0.9839679358717435,2.4939469734867434,4.9325021763013324e-24,1.1208151581659447
0.9859719438877755,2.4989244622311158,4.746305708171142e-24,1.133124912807812
0.9879759519038076,2.5039019509754876,4.567419505037272e-24,1.1451697857985108
0.9899799599198397,2.50887943971986,4.395545445524841e-24,1.1569408606648104
0.9919839679358717,2.5138569284642323,4.230398021360951e-24,1.1684294703634135
0.9939879759519038,2.518834417208604,4.071703784384226e-24,1.179627207976905
0.9959919839679359,2.5238119059529764,3.919200818650336e-24,1.1905259369410628
0.9979959919839679,2.5287893946973488,3.7726382364558074e-24,1.2011178007874814
1.0,2.533766883441721,3.631775697159553e-24,1.2113952323867563
NaN,2.538744372186093,NaN,1.2213509626787278
NaN,2.5437218609304653,NaN,1.2309780288776118
NaN,2.5486993496748376,NaN,1.2402697821411568
NaN,2.5536768384192094,NaN,1.2492198946942978
NaN,2.5586543271635818,NaN,1.2578223663990962
NaN,2.563631815907954,NaN,1.2660715307641024
NaN,2.568609304652326,NaN,1.2739620603875912
NaN,2.5735867933966983,NaN,1.2814889718304476
NaN,2.5785642821410706,NaN,1.288647629915779
NaN,2.583541770885443,NaN,1.2954337514536471
NaN,2.5885192596298148,NaN,1.30184340839056
NaN,2.593496748374187,NaN,1.3078730303846422
NaN,2.5984742371185594,NaN,1.3135194068086211
NaN,2.6034517258629313,NaN,1.31877968818398
NaN,2.6084292146073036,NaN,1.3236513870507949
NaN,2.613406703351676,NaN,1.3281323782789167
NaN,2.6183841920960482,NaN,1.3322208988272704
NaN,2.62336168084042,NaN,1.3359155469591055
NaN,2.6283391695847924,NaN,1.3392152809220714
NaN,2.6333166583291647,NaN,1.3421194171029622
NaN,2.6382941470735366,NaN,1.344627627667945
NaN,2.643271635817909,NaN,1.3467399376999645
NaN,2.6482491245622812,NaN,1.3484567218458758
NaN,2.6532266133066535,NaN,1.3497787004866766
NaN,2.6582041020510254,NaN,1.3507069354449392
NaN,2.6631815907953977,NaN,1.3512428252442894
NaN,2.66815907953977,NaN,1.3513880999363916
NaN,2.673136568284142,NaN,1.3511448155115486
NaN,2.6781140570285142,NaN,1.3505153479095522
NaN,2.6830915457728866,NaN,1.3495023866479277
NaN,2.6880690345172584,NaN,1.3481089280851868
NaN,2.6930465232616307,NaN,1.3463382683370748
NaN,2.698024012006003,NaN,1.3441939958641738
NaN,2.7030015007503754,NaN,1.341679983749505
NaN,2.7079789894947472,NaN,1.3388003816850282
NaN,2.7129564782391196,NaN,1.3355596076861356
NaN,2.717933966983492,NaN,1.3319623395533855
NaN,2.7229114557278637,NaN,1.3280135061008176
NaN,2.727888944472236,NaN,1.3237182781702563
NaN,2.7328664332166084,NaN,1.3190820594510124
NaN,2.7378439219609807,NaN,1.3141104771243497
NaN,2.7428214107053526,NaN,1.3088093723520173
NaN,2.747798899449725,NaN,1.303184790628016
NaN,2.752776388194097,NaN,1.297242972012614
NaN,2.757753876938469,NaN,1.2909903412674146
NaN,2.7627313656828414,NaN,1.2844334979100527
NaN,2.7677088544272137,NaN,1.277579206206815
NaN,2.7726863431715856,NaN,1.2704343851211761
NaN,2.777663831915958,NaN,1.2630060982358913
NaN,2.78264132066033,NaN,1.2553015436659394
NaN,2.7876188094047025,NaN,1.2473280439791785
NaN,2.7925962981490744,NaN,1.2390930361411798
NaN,2.7975737868934467,NaN,1.2306040615002358
NaN,2.802551275637819,NaN,1.22186875582808
NaN,2.807528764382191,NaN,1.2128948394313386
NaN,2.812506253126563,NaN,1.2036901073482433
NaN,2.8174837418709355,NaN,1.194262419644598
NaN,2.822461230615308,NaN,1.1846196918224208
NaN,2.8274387193596797,NaN,1.1747698853541635
NaN,2.832416208104052,NaN,1.1647209983547953
NaN,2.8373936968484244,NaN,1.1544810564034933
NaN,2.8423711855927962,NaN,1.1440581035260502
NaN,2.8473486743371685,NaN,1.133460193348551
NaN,2.852326163081541,NaN,1.1226953804322404
NaN,2.857303651825913,NaN,1.1117717117988999
NaN,2.862281140570285,NaN,1.1006972186554629
NaN,2.8672586293146574,NaN,1.0894799083259559
NaN,2.8722361180590297,NaN,1.0781277563982745
NaN,2.8772136068034015,NaN,1.0666486990926927
NaN,2.882191095547774,NaN,1.0550506258583732
NaN,2.887168584292146,NaN,1.043341372203601
NaN,2.892146073036518,NaN,1.0315287127648303
NaN,2.8971235617808904,NaN,1.019620354619062
NaN,2.9021010505252627,NaN,1.0076239308435262
NaN,2.907078539269635,NaN,0.9955469943260286
NaN,2.912056028014007,NaN,0.983397011828808
NaN,2.917033516758379,NaN,0.971181358308199
NaN,2.9220110055027515,NaN,0.9589073114918643
NaN,2.9269884942471234,NaN,0.9465820467148381
NaN,2.9319659829914957,NaN,0.9342126320151358
NaN,2.936943471735868,NaN,0.9218060234892004
NaN,2.9419209604802403,NaN,0.909369060906958
NaN,2.946898449224612,NaN,0.896908463585842
NaN,2.9518759379689845,NaN,0.8844308265226624
NaN,2.956853426713357,NaN,0.8719426167818259
NaN,2.9618309154577287,NaN,0.8594501701379547
NaN,2.966808404202101,NaN,0.8469596879705947
NaN,2.9717858929464733,NaN,0.8344772344083518
NaN,2.9767633816908456,NaN,0.8220087337193887
NaN,2.9817408704352175,NaN,0.8095599679449547
NaN,2.98671835917959,NaN,0.7971365747722234
NaN,2.991695847923962,NaN,0.7847440456424973
NaN,2.996673336668334,NaN,0.7723877240905045
NaN,3.0016508254127063,NaN,0.7600728043102717
NaN,3.0066283141570787,NaN,0.7478043299428122
NaN,3.0116058029014505,NaN,0.7355871930806592
NaN,3.016583291645823,NaN,0.723426133484025
NaN,3.021560780390195,NaN,0.7113257380032438
NaN,3.0265382691345675,NaN,0.6992904402019103
NaN,3.0315157578789393,NaN,0.6873245201750319
NaN,3.0364932466233117,NaN,0.6754321045563317
NaN,3.041470735367684,NaN,0.66361716670876
NaN,3.046448224112056,NaN,0.6518835270921124
NaN,3.051425712856428,NaN,0.6402348538016032
NaN,3.0564032016008005,NaN,0.6286746632711658
NaN,3.061380690345173,NaN,0.6172063211351726
NaN,3.0663581790895447,NaN,0.6058330432422182
NaN,3.071335667833917,NaN,0.5945578968146061
NaN,3.0763131565782893,NaN,0.5833838017471459
NaN,3.081290645322661,NaN,0.5723135320388232
NaN,3.0862681340670335,NaN,0.5613497173509989
NaN,3.091245622811406,NaN,0.5504948446857144
NaN,3.0962231115557777,NaN,0.5397512601777856
NaN,3.10120060030015,NaN,0.5291211709943473
NaN,3.1061780890445223,NaN,0.5186066473356232
NaN,3.1111555777888946,NaN,0.508209624530707
NaN,3.1161330665332665,NaN,0.49793190522221903
NaN,3.121110555277639,NaN,0.48777516163380585
NaN,3.126088044022011,NaN,0.47774093791451666
NaN,3.131065532766383,NaN,0.4678306525541805
NaN,3.1360430215107553,NaN,0.45804560086401713
NaN,3.1410205102551276,NaN,0.44838695751684177
NaN,3.1459979989995,NaN,0.4388557791412956
NaN,3.150975487743872,NaN,0.42945300696468425
NaN,3.155952976488244,NaN,0.4201794694991345
NaN,3.1609304652326164,NaN,0.4110358852658934
NaN,3.1659079539769883,NaN,0.4020228655527281
NaN,3.1708854427213606,NaN,0.39314091719953187
NaN,3.175862931465733,NaN,0.3843904454073949
NaN,3.1808404202101053,NaN,0.3757717565665016
NaN,3.185817908954477,NaN,0.36728506109840425
NaN,3.1907953976988495,NaN,0.3589304763083546
NaN,3.1957728864432218,NaN,0.35070802924352656
NaN,3.2007503751875936,NaN,0.3426176595531056
NaN,3.205727863931966,NaN,0.33465922234639867
NaN,3.2107053526763383,NaN,0.32683249104524
NaN,3.21568284142071,NaN,0.31913716022714583
NaN,3.2206603301650825,NaN,0.3115728484558089
NaN,3.225637818909455,NaN,0.3041391010956972
NaN,3.230615307653827,NaN,0.2968353931076426
NaN,3.235592796398199,NaN,0.289661131822487
NaN,3.2405702851425713,NaN,0.2826156596899825
NaN,3.2455477738869436,NaN,0.27569825700031203
NaN,3.2505252626313155,NaN,0.26890814457571943
NaN,3.255502751375688,NaN,0.26224448642989817
NaN,3.26048024012006,NaN,0.2557063923929429
NaN,3.2654577288644324,NaN,0.24929292069977552
NaN,3.2704352176088043,NaN,0.2430030805401292
NaN,3.2754127063531766,NaN,0.2368358345682891
NaN,3.280390195097549,NaN,0.2307901013709426
NaN,3.285367683841921,NaN,0.22486475789159097
NaN,3.290345172586293,NaN,0.21905864181013202
NaN,3.2953226613306654,NaN,0.21337055387633808
NaN,3.3003001500750373,NaN,0.20779926019605988
NaN,3.3052776388194096,NaN,0.20234349446912975
NaN,3.310255127563782,NaN,0.19700196017803723
NaN,3.3152326163081542,NaN,0.19177333272655347
NaN,3.320210105052526,NaN,0.186656261527618
NaN,3.3251875937968984,NaN,0.18164937203986015
NaN,3.3301650825412707,NaN,0.17675126775228372
NaN,3.3351425712856426,NaN,0.1719605321166834
NaN,3.340120060030015,NaN,0.1672757304274937
NaN,3.3450975487743873,NaN,0.16269541164885715
NaN,3.3500750375187596,NaN,0.1582181101887524
NaN,3.3550525262631314,NaN,0.15384234762015703
NaN,3.3600300150075038,NaN,0.14956663434924444
NaN,3.365007503751876,NaN,0.1453894712307353
NaN,3.369984992496248,NaN,0.14130935113056867
NaN,3.3749624812406203,NaN,0.13732476043612263
NaN,3.3799399699849926,NaN,0.13343418051431327
NaN,3.384917458729365,NaN,0.12963608911791444
NaN,3.3898949474737368,NaN,0.1259289617405364
NaN,3.394872436218109,NaN,0.12231127292073746
NaN,3.3998499249624814,NaN,0.11878149749580193
NaN,3.4048274137068533,NaN,0.11533811180575718
NaN,3.4098049024512256,NaN,0.11197959484825633
NaN,3.414782391195598,NaN,0.1087044293849916
NaN,3.4197598799399698,NaN,0.10551110300034416
NaN,3.424737368684342,NaN,0.10239810911299901
NaN,3.4297148574287144,NaN,0.09936394794131737
NaN,3.4346923461730867,NaN,0.09640712742324825
NaN,3.4396698349174586,NaN,0.09352616409162817
NaN,3.444647323661831,NaN,0.09071958390570867
NaN,3.4496248124062032,NaN,0.08798592303980536
NaN,3.454602301150575,NaN,0.0853237286299547
NaN,3.4595797898949474,NaN,0.08273155947949799
NaN,3.4645572786393197,NaN,0.08020798672452958
NaN,3.469534767383692,NaN,0.07775159446014447
NaN,3.474512256128064,NaN,0.07536098032844676
NaN,3.4794897448724362,NaN,0.0730347560692832
NaN,3.4844672336168085,NaN,0.07077154803467225
NaN,3.4894447223611804,NaN,0.06856999766790663
NaN,3.4944222111055527,NaN,0.06642876194830792
NaN,3.499399699849925,NaN,0.0643465138026206
NaN,3.5043771885942974,NaN,0.06232194248402225
NaN,3.5093546773386692,NaN,0.06035375391973346
NaN,3.5143321660830416,NaN,0.058440671028209296
NaN,3.519309654827414,NaN,0.05658143400688108
NaN,3.5242871435717857,NaN,0.05477480059142064
NaN,3.529264632316158,NaN,0.05301954628748806
NaN,3.5342421210605304,NaN,0.05131446457591927
NaN,3.5392196098049022,NaN,0.04965836709229592
NaN,3.5441970985492746,NaN,0.04805008378183483
NaN,3.549174587293647,NaN,0.04648846303052166
NaN,3.554152076038019,NaN,0.04497237177340192
NaN,3.559129564782391,NaN,0.043500695580928214
NaN,3.5641070535267634,NaN,0.042072338724251125
NaN,3.5690845422711357,NaN,0.04068622422033125
NaN,3.5740620310155076,NaN,0.03934129385772204
NaN,3.57903951975988,NaN,0.0380365082038751
NaN,3.584017008504252,NaN,0.03677084659479191
NaN,3.5889944972486245,NaN,0.03554330710783221
NaN,3.5939719859929964,NaN,0.0343529065184776
NaN,3.5989494747373687,NaN,0.033198680241823576
NaN,3.603926963481741,NaN,0.0320796822595663
NaN,3.608904452226113,NaN,0.030994985033221015
NaN,3.613881940970485,NaN,0.029943679404302377
NaN,3.6188594297148575,NaN,0.02892487448217251
NaN,3.6238369184592294,NaN,0.0279376975202455
NaN,3.6288144072036017,NaN,0.02698129378121914
NaN,3.633791895947974,NaN,0.02605482639198999
NaN,3.6387693846923463,NaN,0.02515747618888173
NaN,3.643746873436718,NaN,0.024288441553806432
NaN,3.6487243621810905,NaN,0.023446938241956133
NaN,3.653701850925463,NaN,0.022632199201602646
NaN,3.6586793396698347,NaN,0.021843474386570264
NaN,3.663656828414207,NaN,0.021080030561921835
NaN,3.6686343171585793,NaN,0.0203411511033855
NaN,3.6736118059029517,NaN,0.019626135791030445
NaN,3.6785892946473235,NaN,0.018934300597679768
NaN,3.683566783391696,NaN,0.018264977472535124
NaN,3.688544272136068,NaN,0.017617514120468764
NaN,3.69352176088044,NaN,0.01699127377742048
NaN,3.6984992496248124,NaN,0.016385634982321474
NaN,3.7034767383691847,NaN,0.01579999134595276
NaN,3.708454227113557,NaN,0.0152337513171236
NaN,3.713431715857929,NaN,0.014686337946547244
NaN,3.718409204602301,NaN,0.014157188648768158
NaN,3.7233866933466735,NaN,0.013645754962486163
NaN,3.7283641820910454,NaN,0.013151502309602254
NaN,3.7333416708354177,NaN,0.012673909753300114
NaN,3.73831915957979,NaN,0.01221246975546161
NaN,3.743296648324162,NaN,0.011766687933699551
NaN,3.748274137068534,NaN,0.011336082818278685
NaN,3.7532516258129065,NaN,0.010920185609182162
NaN,3.758229114557279,NaN,0.01051853993356696
NaN,3.7632066033016507,NaN,0.010130701603840012
NaN,3.768184092046023,NaN,0.009756238376573396
NaN,3.7731615807903953,NaN,0.009394729712466061
NaN,3.778139069534767,NaN,0.009045766537547111
NaN,3.7831165582791395,NaN,0.008708951005803788
NaN,3.788094047023512,NaN,0.008383896263408444
NaN,3.793071535767884,NaN,0.008070226214705305
NaN,3.798049024512256,NaN,0.007767575290109711
NaN,3.8030265132566283,NaN,0.007475588216061575
NaN,3.8080040020010006,NaN,0.007193919787165028
NaN,3.8129814907453725,NaN,0.0069222346406378555
NaN,3.817958979489745,NaN,0.006660207033183599
NaN,3.822936468234117,NaN,0.006407520620392727
NaN,3.8279139569784895,NaN,0.006163868238769277
NaN,3.8328914457228613,NaN,0.005928951690471273
NaN,3.8378689344672337,NaN,0.005702481530847382
NaN,3.842846423211606,NaN,0.005484176858842075
NaN,3.847823911955978,NaN,0.005273765110337091
NaN,3.85280140070035,NaN,0.005070981854487767
NaN,3.8577788894447225,NaN,0.004875570593108572
NaN,3.8627563781890943,NaN,0.004687282563153789
NaN,3.8677338669334667,NaN,0.004505876542334608
NaN,3.872711355677839,NaN,0.00433111865790789
NaN,3.8776888444222113,NaN,0.004162782198666011
NaN,3.882666333166583,NaN,0.00400064743015239
NaN,3.8876438219109555,NaN,0.0038445014131220047
NaN,3.892621310655328,NaN,0.0036941378252620077
NaN,3.8975987993996997,NaN,0.003549356786182153
NaN,3.902576288144072,NaN,0.0034099646856814367
NaN,3.9075537768884443,NaN,0.003275774015292725
NaN,3.9125312656328166,NaN,0.003146603203103492
NaN,3.9175087543771885,NaN,0.003022276451847117
NaN,3.922486243121561,NaN,0.0029026235802558755
NaN,3.927463731865933,NaN,0.00278747986766352
NaN,3.932441220610305,NaN,0.0026766859018421685
NaN,3.9374187093546773,NaN,0.002570087430055469
NaN,3.9423961980990496,NaN,0.0024675352133076527
NaN,3.9473736868434215,NaN,0.0023688848837649006
NaN,3.952351175587794,NaN,0.0022739968053237334
NaN,3.957328664332166,NaN,0.0021827359372988725
NaN,3.9623061530765384,NaN,0.0020949717012006546
NaN,3.9672836418209103,NaN,0.0020105778505706095
NaN,3.9722611305652826,NaN,0.0019294323438417988
NaN,3.977238619309655,NaN,0.0018514172201893743
NaN,3.982216108054027,NaN,0.0017764184783346482
NaN,3.987193596798399,NaN,0.001704325958265188
NaN,3.9921710855427714,NaN,0.0016350332258323287
NaN,3.9971485742871438,NaN,0.0015684374601858226
NaN,4.002126063031516,NaN,0.0015044393440048162
NaN,4.007103551775888,NaN,0.0014429429564834723
NaN,4.01208104052026,NaN,0.0013838556690285932
NaN,4.017058529264633,NaN,0.0013270880436259348
NaN,4.022036018009005,NaN,0.0012725537338314334
NaN,4.027013506753376,NaN,0.0012201693883430295
NaN,4.031990995497749,NaN,0.0011698545571082626
NaN,4.036968484242121,NaN,0.0011215315999226437
NaN,4.041945972986493,NaN,0.0010751255974733483
NaN,4.046923461730866,NaN,0.001030564264782682
NaN,4.051900950475238,NaN,0.0009877778670057558
NaN,4.05687843921961,NaN,0.0009466991375364858
NaN,4.061855927963982,NaN,0.0009072631983762991
NaN,4.066833416708354,NaN,0.0008694074827197027
NaN,4.071810905452726,NaN,0.0008330716597113567
NaN,4.076788394197099,NaN,0.0007981975613289778
NaN,4.081765882941471,NaN,0.0007647291113470179
NaN,4.086743371685843,NaN,0.0007326122563361014
NaN,4.0917208604302155,NaN,0.0007017948986534608
NaN,4.096698349174587,NaN,0.0006722268313801439
NaN,4.101675837918959,NaN,0.0006438596751607995
NaN,4.106653326663332,NaN,0.0006166468169026549
NaN,4.111630815407704,NaN,0.0005905433502903201
