t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.0005387470748484792,0.143609194603459
0.7615230460921844,1.9414457228614308,0.0005367943837863348,0.14403025175816472
0.7635270541082164,1.946423211605803,0.0005348533464371615,0.14444891213591313
0.7655310621242485,1.951400700350175,0.0005329238649269932,0.14486517281123842
0.7675350701402806,1.9563781890945473,0.0005310058424453266,0.1452790310218779
0.7695390781563126,1.9613556778389194,0.0005290991832309255,0.14569048416700167
0.7715430861723447,1.9663331665832917,0.0005272037925578492,0.14609952980545204
0.7735470941883767,1.9713106553276638,0.0005253195767217019,0.14650616565399088
0.7755511022044088,1.9762881440720361,0.0005234464430260995,0.14691038958555647
0.7775551102204409,1.9812656328164082,0.0005215842997693482,0.14731219962752887
0.779559118236473,1.9862431215607803,0.000519733056231332,0.14771159396000463
0.781563126252505,1.9912206103051526,0.0005178926226606062,0.14810857091408094
0.7835671342685371,1.9961980990495247,0.0005160629102616909,0.14850312897014845
0.7855711422845691,2.001175587793897,0.0005142438311825636,0.14889526675619422
0.7875751503006012,2.0061530765382694,0.0005124352985023449,0.14928498304611368
0.7895791583166333,2.0111305652826412,0.0005106372262191756,0.14967227675803227
0.7915831663326653,2.0161080540270135,0.0005088495292382807,0.150057146952637
0.7935871743486974,2.021085542771386,0.0005070721233602168,0.15043959283151723
0.7955911823647295,2.0260630315157577,0.0005053049252693015,0.15081961373551583
0.7975951903807615,2.03104052026013,0.0005035478525222196,0.15119720914308973
0.7995991983967936,2.0360180090045024,0.0005018008235368021,0.1515723786686809
0.8016032064128257,2.0409954977488742,0.0005000637575809791,0.15194512206109667
0.8036072144288577,2.0459729864932465,0.0004983365747618988,0.15231543920190102
0.8056112224448898,2.050950475237619,0.0004966191960152126,0.152683330103815
0.8076152304609219,2.055927963981991,0.000494911543094522,0.15304879490912812
0.8096192384769539,2.060905452726363,0.0004932135385609857,0.15341183388811952
0.811623246492986,2.0658829414707354,0.0004915251057730822,0.1537724474374896
0.8136272545090181,2.0708604302151077,0.0004898461688765277,0.15413063607880179
0.8156312625250501,2.0758379189594796,0.0004881766527943445,0.15448640045693482
0.8176352705410822,2.080815407703852,0.000486516483217078,0.15483974133854547
0.8196392785571143,2.085792896448224,0.00048486558659315964,0.15519065961054124
0.8216432865731463,2.0907703851925965,0.0004832238901194143,0.15553915627856402
0.8236472945891784,2.0957478739369684,0.0004815913217317073,0.15588523246548416
0.8256513026052105,2.1007253626813407,0.0004799678100957315,0.15622888940990468
0.8276553106212425,2.105702851425713,0.00047835328459792985,0.1565701284646762
0.8296593186372746,2.110680340170085,0.0004767476753365516,0.1569089510954225
0.8316633266533067,2.115657828914457,0.000475150913112841,0.15724535887907684
0.8336673346693386,2.1206353176588295,0.0004735629294223549,0.15757935350242808
0.8356713426853707,2.1256128064032014,0.0004719836564464075,0.15791093676067805
0.8376753507014028,2.1305902951475737,0.0004704130270436401,0.15824011055600976
0.8396793587174348,2.135567783891946,0.00046885097474171436,0.15856687689616514
0.8416833667334669,2.1405452726363183,0.00046729743372912573,0.1588912378930345
0.843687374749499,2.14552276138069,0.00046575233884713573,0.1592131957612559
0.845691382765531,2.1505002501250625,0.000464215625581822,0.15953275281682552
0.8476953907815631,2.155477738869435,0.0004626872300562416,0.15984991147571853
0.8496993987975952,2.1604552276138067,0.000461167089022709,0.16016467425252026
0.8517034068136272,2.165432716358179,0.0004596551398551835,0.16047704375906854
0.8537074148296593,2.1704102051025513,0.00045815132054176735,0.1607870227031061
0.8557114228456913,2.1753876938469237,0.00045665556967731025,0.161094613886944
0.8577154308617234,2.1803651825912955,0.0004551678264561198,0.1613998202061352
0.8597194388777555,2.185342671335668,0.00045368803066477605,0.16170264464815923
0.8617234468937875,2.19032016008004,0.00045221612267504755,0.16200309029111673
0.8637274549098196,2.195297648824412,0.000450752043436909,0.16230116030243513
0.8657314629258517,2.2002751375687843,0.00044929573447165624,0.1625968579375846
0.8677354709418837,2.2052526263131567,0.00044784713786512033,0.16289018653880458
0.8697394789579158,2.210230115057529,0.0004464061962609752,0.1631811495338403
0.8717434869739479,2.215207603801901,0.000444972852854141,0.16346975043469078
0.87374749498998,2.220185092546273,0.00044354705138427913,0.16375599283636638
0.875751503006012,2.2251625812906455,0.00044212873612937883,0.16403988041565692
0.8777555110220441,2.2301400700350174,0.0004407178518994326,0.16432141692991054
0.8797595190380761,2.2351175587793897,0.00043931434403020076,0.16460060621582248
0.8817635270541082,2.240095047523762,0.00043791815837706133,0.1648774521882348
0.8837675350701403,2.245072536268134,0.0004365292413089471,0.1651519588389454
0.8857715430861723,2.250050025012506,0.00043514753970236465,0.16542413023552838
0.8877755511022044,2.2550275137568785,0.00043377300093549743,0.16569397052016407
0.8897795591182365,2.260005002501251,0.00043240557288238884,0.16596148390847928
0.8917835671342685,2.2649824912456227,0.0004310452039072072,0.16622667468839789
0.8937875751503006,2.269959979989995,0.0004296918428585868,0.16648954721900144
0.8957915831663327,2.2749374687343673,0.0004283454390640486,0.1667501059294
0.8977955911823647,2.279914957478739,0.00042700594232449653,0.16700835531761274
0.8997995991983968,2.2848924462231115,0.000425673302908788,0.16726429994945916
0.9018036072144289,2.289869934967484,0.00042434747154837955,0.16751794445745952
0.9038076152304609,2.294847423711856,0.00042302839943204385,0.16776929353974596
0.905811623246493,2.299824912456228,0.0004217160382006596,0.16801835195898282
0.9078156312625251,2.3048024012006003,0.0004204103399420704,0.16826512454129777
0.9098196392785571,2.3097798899449726,0.00041911125718601435,0.16850961617522153
0.9118236472945892,2.3147573786893445,0.000417818742899121,0.1687518318106385
0.9138276553106213,2.319734867433717,0.0004165327504799753,0.1689917764577466
0.9158316633266533,2.324712356178089,0.0004152532337542483,0.16922945518602678
0.9178356713426854,2.3296898449224615,0.00041398014696989344,0.16946487312322217
0.9198396793587175,2.3346673336668333,0.00041271344479240456,0.16969803545432738
0.9218436873747495,2.3396448224112056,0.0004114530823001402,0.16992894742058637
0.9238476953907816,2.344622311155578,0.00041019901497970794,0.17015761431850096
0.9258517034068137,2.34959979989995,0.00040895119872140983,0.17038404149884764
0.9278557114228457,2.354577288644322,0.00040770958981475007,0.17060823436570505
0.9298597194388778,2.3595547773886945,0.0004064741449439991,0.1708301983754895
0.9318637274549099,2.3645322661330663,0.00040524482118381894,0.1710499390360011
0.9338677354709419,2.3695097548774386,0.0004040215759949436,0.17126746190547812
0.935871743486974,2.374487243621811,0.00040280436721991847,0.17148277259166136
0.9378757515030061,2.3794647323661833,0.0004015931530788934,0.17169587675086692
0.9398797595190381,2.384442221110555,0.00040038789216547186,0.17190678008706906
0.9418837675350702,2.3894197098549275,0.0003991885434426141,0.17211548835099108
0.9438877755511023,2.3943971985993,0.0003979950662385936,0.17232200733920602
0.9458917835671342,2.3993746873436717,0.00039680742024300576,0.172526342893246
0.9478957915831663,2.404352176088044,0.000395625565502828,0.1727285008987205
0.9498997995991983,2.4093296648324163,0.00039444946241853223,0.17292848728444338
0.9519038076152304,2.4143071535767886,0.00039327907174024565,0.1731263080215693
0.9539078156312625,2.4192846423211605,0.00039211435456396217,0.17332196912273784
0.9559118236472945,2.424262131065533,0.0003909552723278023,0.17351547664122746
0.9579158316633266,2.429239619809905,0.00038980178680832016,0.1737068366701174
0.9599198396793587,2.434217108554277,0.00038865386011685944,0.1738960553414584
0.9619238476953907,2.4391945972986493,0.00038751145469595395,0.17408313882545198
0.9639278557114228,2.4441720860430216,0.00038637453331577586,0.1742680933296381
0.9659318637274549,2.4491495747873935,0.00038524305907062763,0.1744509250980915
0.9679358717434869,2.454127063531766,0.00038411699537547924,0.17463164041062618
0.969939879759519,2.459104552276138,0.00038299630596254944,0.17481024558200825
0.9719438877755511,2.4640820410205104,0.00038188095487792935,0.17498674696117733
0.9739478957915831,2.4690595297648823,0.00038077090647824994,0.17516115093047566
0.9759519038076152,2.4740370185092546,0.0003796661254273899,0.17533346390488588
0.9779559118236473,2.479014507253627,0.0003785665766932267,0.17550369233127663
0.9799599198396793,2.483991995997999,0.00037747222554442657,0.1756718426876564
0.9819639278557114,2.488969484742371,0.000376383037547276,0.17583792148243513
0.9839679358717435,2.4939469734867434,0.0003752989785625525,0.17600193525369398
0.9859719438877755,2.4989244622311158,0.00037422001474243365,0.17616389056846285
0.9879759519038076,2.5039019509754876,0.0003731461125274457,0.176323794022006
0.9899799599198397,2.50887943971986,0.000372077238643449,0.17648165223711496
0.9919839679358717,2.5138569284642323,0.000371013360098662,0.17663747186340975
0.9939879759519038,2.518834417208604,0.000369954444180721,0.17679125957664737
0.9959919839679359,2.5238119059529764,0.0003689004584537764,0.17694302207803791
0.9979959919839679,2.5287893946973488,0.00036785137075562513,0.1770927660935686
1.0,2.533766883441721,0.00036680714919487843,0.17724049837333483
NaN,2.538744372186093,NaN,0.1773862256908791
NaN,2.5437218609304653,NaN,0.177529954842537
NaN,2.5486993496748376,NaN,0.17767169264679097
NaN,2.5536768384192094,NaN,0.1778114459436307
NaN,2.5586543271635818,NaN,0.17794922159392149
NaN,2.563631815907954,NaN,0.1780850264787791
NaN,2.568609304652326,NaN,0.17821886749895244
NaN,2.5735867933966983,NaN,0.17835075157421262
NaN,2.5785642821410706,NaN,0.1784806856427495
NaN,2.583541770885443,NaN,0.178608676660575
NaN,2.5885192596298148,NaN,0.1787347316009334
NaN,2.593496748374187,NaN,0.17885885745371835
NaN,2.5984742371185594,NaN,0.17898106122489704
NaN,2.6034517258629313,NaN,0.1791013499359404
NaN,2.6084292146073036,NaN,0.1792197306232609
NaN,2.613406703351676,NaN,0.1793362103376563
NaN,2.6183841920960482,NaN,0.1794507961437602
NaN,2.62336168084042,NaN,0.1795634951194991
NaN,2.6283391695847924,NaN,0.17967431435555634
NaN,2.6333166583291647,NaN,0.17978326095484148
NaN,2.6382941470735366,NaN,0.17989034203196722
NaN,2.643271635817909,NaN,0.17999556471273184
NaN,2.6482491245622812,NaN,0.1800989361336081
NaN,2.6532266133066535,NaN,0.18020046344123858
NaN,2.6582041020510254,NaN,0.18030015379193673
NaN,2.6631815907953977,NaN,0.1803980143511947
NaN,2.66815907953977,NaN,0.1804940522931967
NaN,2.673136568284142,NaN,0.18058827480033818
NaN,2.6781140570285142,NaN,0.18068068906275192
NaN,2.6830915457728866,NaN,0.18077130227783875
NaN,2.6880690345172584,NaN,0.18086012164980525
NaN,2.6930465232616307,NaN,0.18094715438920672
NaN,2.698024012006003,NaN,0.18103240771249568
NaN,2.7030015007503754,NaN,0.18111588884157667
NaN,2.7079789894947472,NaN,0.18119760500336635
NaN,2.7129564782391196,NaN,0.18127756342935916
NaN,2.717933966983492,NaN,0.18135577135519873
NaN,2.7229114557278637,NaN,0.18143223602025452
NaN,2.727888944472236,NaN,0.1815069646672045
NaN,2.7328664332166084,NaN,0.18157996454162234
NaN,2.7378439219609807,NaN,0.18165124289157086
NaN,2.7428214107053526,NaN,0.18172080696720022
NaN,2.747798899449725,NaN,0.18178866402035154
NaN,2.752776388194097,NaN,0.1818548213041658
NaN,2.757753876938469,NaN,0.181919286072698
NaN,2.7627313656828414,NaN,0.18198206558053598
NaN,2.7677088544272137,NaN,0.18204316708242504
NaN,2.7726863431715856,NaN,0.18210259783289678
NaN,2.777663831915958,NaN,0.18216036508590386
NaN,2.78264132066033,NaN,0.18221647609445862
NaN,2.7876188094047025,NaN,0.18227093811027756
NaN,2.7925962981490744,NaN,0.18232375838343012
NaN,2.7975737868934467,NaN,0.18237494416199246
NaN,2.802551275637819,NaN,0.18242450269170576
NaN,2.807528764382191,NaN,0.18247244121563977
NaN,2.812506253126563,NaN,0.1825187669738603
NaN,2.8174837418709355,NaN,0.182563487203102
NaN,2.822461230615308,NaN,0.18260660913644527
NaN,2.8274387193596797,NaN,0.18264814000299798
NaN,2.832416208104052,NaN,0.18268808702758135
NaN,2.8373936968484244,NaN,0.1827264574304209
NaN,2.8423711855927962,NaN,0.18276325842684102
NaN,2.8473486743371685,NaN,0.18279849722696462
NaN,2.852326163081541,NaN,0.1828321810354165
NaN,2.857303651825913,NaN,0.18286431705103148
NaN,2.862281140570285,NaN,0.1828949124665666
NaN,2.8672586293146574,NaN,0.18292397446841727
NaN,2.8722361180590297,NaN,0.1829515102363381
NaN,2.8772136068034015,NaN,0.18297752694316738
NaN,2.882191095547774,NaN,0.18300203175455573
NaN,2.887168584292146,NaN,0.18302503182869925
NaN,2.892146073036518,NaN,0.1830465343160757
NaN,2.8971235617808904,NaN,0.18306654635918587
NaN,2.9021010505252627,NaN,0.1830850750922976
NaN,2.907078539269635,NaN,0.18310212764119477
NaN,2.912056028014007,NaN,0.18311771112292938
NaN,2.917033516758379,NaN,0.18313183264557795
NaN,2.9220110055027515,NaN,0.1831444993080012
NaN,2.9269884942471234,NaN,0.18315571819960777
NaN,2.9319659829914957,NaN,0.18316549640012175
NaN,2.936943471735868,NaN,0.1831738409793534
NaN,2.9419209604802403,NaN,0.18318075899697384
NaN,2.946898449224612,NaN,0.18318625750229334
NaN,2.9518759379689845,NaN,0.18319034353404284
NaN,2.956853426713357,NaN,0.18319302412015942
NaN,2.9618309154577287,NaN,0.1831943062775747
NaN,2.966808404202101,NaN,0.18319419701200715
NaN,2.9717858929464733,NaN,0.18319270331775753
NaN,2.9767633816908456,NaN,0.1831898321775079
NaN,2.9817408704352175,NaN,0.18318559056212355
NaN,2.98671835917959,NaN,0.18317998543045866
NaN,2.991695847923962,NaN,0.18317302372916527
NaN,2.996673336668334,NaN,0.1831647123925047
NaN,3.0016508254127063,NaN,0.1831550583421632
NaN,3.0066283141570787,NaN,0.18314406848707007
NaN,3.0116058029014505,NaN,0.18313174972321908
NaN,3.016583291645823,NaN,0.18311810893349298
NaN,3.021560780390195,NaN,0.18310315298749125
NaN,3.0265382691345675,NaN,0.18308688874136048
NaN,3.0315157578789393,NaN,0.18306932303762807
NaN,3.0364932466233117,NaN,0.18305046270503877
NaN,3.041470735367684,NaN,0.1830303145583942
NaN,3.046448224112056,NaN,0.18300888539839508
NaN,3.051425712856428,NaN,0.18298618201148667
NaN,3.0564032016008005,NaN,0.1829622111697066
NaN,3.061380690345173,NaN,0.18293697963053607
NaN,3.0663581790895447,NaN,0.1829104941367531
NaN,3.071335667833917,NaN,0.18288276141628926
NaN,3.0763131565782893,NaN,0.1828537881820884
NaN,3.081290645322661,NaN,0.182823581131969
NaN,3.0862681340670335,NaN,0.18279214694848786
NaN,3.091245622811406,NaN,0.1827594922988079
NaN,3.0962231115557777,NaN,0.18272562383456703
NaN,3.10120060030015,NaN,0.18269054819175112
NaN,3.1061780890445223,NaN,0.1826542719905683
NaN,3.1111555777888946,NaN,0.18261680183532628
NaN,3.1161330665332665,NaN,0.18257814431431205
NaN,3.121110555277639,NaN,0.18253830599967436
NaN,3.126088044022011,NaN,0.1824972934473079
NaN,3.131065532766383,NaN,0.18245511319674051
NaN,3.1360430215107553,NaN,0.1824117717710228
NaN,3.1410205102551276,NaN,0.18236727567661948
NaN,3.1459979989995,NaN,0.18232163140330346
NaN,3.150975487743872,NaN,0.1822748454240526
NaN,3.155952976488244,NaN,0.1822269241949476
NaN,3.1609304652326164,NaN,0.1821778741550736
NaN,3.1659079539769883,NaN,0.1821277017264226
NaN,3.1708854427213606,NaN,0.18207641331379903
NaN,3.175862931465733,NaN,0.18202401530472706
NaN,3.1808404202101053,NaN,0.18197051406936016
NaN,3.185817908954477,NaN,0.18191591596039258
NaN,3.1907953976988495,NaN,0.18186022731297347
NaN,3.1957728864432218,NaN,0.18180345444462212
NaN,3.2007503751875936,NaN,0.18174560365514633
NaN,3.205727863931966,NaN,0.1816866812265619
NaN,3.2107053526763383,NaN,0.18162669342301466
NaN,3.21568284142071,NaN,0.18156564649070414
NaN,3.2206603301650825,NaN,0.18150354665780952
NaN,3.225637818909455,NaN,0.18144040013441698
NaN,3.230615307653827,NaN,0.1813762131124497
NaN,3.235592796398199,NaN,0.18131099176559887
NaN,3.2405702851425713,NaN,0.18124474224925735
NaN,3.2455477738869436,NaN,0.18117747070045453
NaN,3.2505252626313155,NaN,0.18110918323779354
NaN,3.255502751375688,NaN,0.18103988596138973
NaN,3.26048024012006,NaN,0.1809695849528113
NaN,3.2654577288644324,NaN,0.18089828627502155
NaN,3.2704352176088043,NaN,0.18082599597232277
NaN,3.2754127063531766,NaN,0.1807527200703019
NaN,3.280390195097549,NaN,0.18067846457577802
NaN,3.285367683841921,NaN,0.18060323547675122
NaN,3.290345172586293,NaN,0.1805270387423532
NaN,3.2953226613306654,NaN,0.18044988032279982
NaN,3.3003001500750373,NaN,0.18037176614934455
NaN,3.3052776388194096,NaN,0.18029270213423432
NaN,3.310255127563782,NaN,0.18021269417066627
NaN,3.3152326163081542,NaN,0.18013174813274635
NaN,3.320210105052526,NaN,0.18004986987544952
NaN,3.3251875937968984,NaN,0.17996706523458117
NaN,3.3301650825412707,NaN,0.1798833400267402
NaN,3.3351425712856426,NaN,0.17979870004928367
NaN,3.340120060030015,NaN,0.17971315108029268
NaN,3.3450975487743873,NaN,0.1796266988785396
NaN,3.3500750375187596,NaN,0.1795393491834573
NaN,3.3550525262631314,NaN,0.1794511077151089
NaN,3.3600300150075038,NaN,0.17936198017415952
NaN,3.365007503751876,NaN,0.17927197224184946
NaN,3.369984992496248,NaN,0.179181089579968
NaN,3.3749624812406203,NaN,0.1790893378308293
NaN,3.3799399699849926,NaN,0.17899672261724928
NaN,3.384917458729365,NaN,0.17890324954252365
NaN,3.3898949474737368,NaN,0.17880892419040742
NaN,3.394872436218109,NaN,0.17871375212509583
NaN,3.3998499249624814,NaN,0.17861773889120583
NaN,3.4048274137068533,NaN,0.1785208900137598
NaN,3.4098049024512256,NaN,0.17842321099816927
NaN,3.414782391195598,NaN,0.1783247073302212
NaN,3.4197598799399698,NaN,0.17822538447606417
NaN,3.424737368684342,NaN,0.17812524788219644
NaN,3.4297148574287144,NaN,0.17802430297545493
NaN,3.4346923461730867,NaN,0.17792255516300565
NaN,3.4396698349174586,NaN,0.17782000983233437
NaN,3.444647323661831,NaN,0.17771667235123978
NaN,3.4496248124062032,NaN,0.1776125480678261
NaN,3.454602301150575,NaN,0.1775076423104983
NaN,3.4595797898949474,NaN,0.17740196038795716
NaN,3.4645572786393197,NaN,0.17729550758919624
NaN,3.469534767383692,NaN,0.1771882891834991
NaN,3.474512256128064,NaN,0.17708031042043837
NaN,3.4794897448724362,NaN,0.17697157652987502
NaN,3.4844672336168085,NaN,0.17686209272195919
NaN,3.4894447223611804,NaN,0.17675186418713157
NaN,3.4944222111055527,NaN,0.17664089609612607
NaN,3.499399699849925,NaN,0.1765291935999733
NaN,3.5043771885942974,NaN,0.17641676183000485
NaN,3.5093546773386692,NaN,0.17630360589785873
NaN,3.5143321660830416,NaN,0.17618973089548534
NaN,3.519309654827414,NaN,0.17607514189515483
NaN,3.5242871435717857,NaN,0.17595984394946507
NaN,3.529264632316158,NaN,0.17584384209135012
NaN,3.5342421210605304,NaN,0.17572714133409034
NaN,3.5392196098049022,NaN,0.1756097466713227
NaN,3.5441970985492746,NaN,0.1754916630770521
NaN,3.549174587293647,NaN,0.1753728955056636
NaN,3.554152076038019,NaN,0.1752534488919354
NaN,3.559129564782391,NaN,0.17513332815105245
NaN,3.5641070535267634,NaN,0.17501253817862114
NaN,3.5690845422711357,NaN,0.17489108385068441
NaN,3.5740620310155076,NaN,0.17476897002373806
NaN,3.57903951975988,NaN,0.17464620153474714
NaN,3.584017008504252,NaN,0.17452278320116382
NaN,3.5889944972486245,NaN,0.17439871982094549
NaN,3.5939719859929964,NaN,0.1742740161725737
NaN,3.5989494747373687,NaN,0.1741486770150738
NaN,3.603926963481741,NaN,0.17402270708803527
NaN,3.608904452226113,NaN,0.1738961111116328
NaN,3.613881940970485,NaN,0.17376889378664787
NaN,3.6188594297148575,NaN,0.17364105979449124
NaN,3.6238369184592294,NaN,0.1735126137972255
NaN,3.6288144072036017,NaN,0.1733835604375894
NaN,3.633791895947974,NaN,0.17325390433902133
NaN,3.6387693846923463,NaN,0.17312365010568473
NaN,3.643746873436718,NaN,0.1729928023224934
NaN,3.6487243621810905,NaN,0.17286136555513718
NaN,3.653701850925463,NaN,0.17272934435010925
NaN,3.6586793396698347,NaN,0.17259674323473292
NaN,3.663656828414207,NaN,0.17246356671718935
NaN,3.6686343171585793,NaN,0.17232981928654623
NaN,3.6736118059029517,NaN,0.17219550541278636
NaN,3.6785892946473235,NaN,0.17206062954683735
NaN,3.683566783391696,NaN,0.1719251961206012
NaN,3.688544272136068,NaN,0.1717892095469853
NaN,3.69352176088044,NaN,0.17165267421993297
NaN,3.6984992496248124,NaN,0.17151559451445514
NaN,3.7034767383691847,NaN,0.17137797478666242
NaN,3.708454227113557,NaN,0.17123981937379743
NaN,3.713431715857929,NaN,0.17110113259426782
NaN,3.718409204602301,NaN,0.1709619187476798
NaN,3.7233866933466735,NaN,0.17082218211487177
NaN,3.7283641820910454,NaN,0.170681926957949
NaN,3.7333416708354177,NaN,0.17054115752031812
NaN,3.73831915957979,NaN,0.17039987802672257
NaN,3.743296648324162,NaN,0.17025809268327805
NaN,3.748274137068534,NaN,0.17011580567750878
NaN,3.7532516258129065,NaN,0.16997302117838398
NaN,3.758229114557279,NaN,0.1698297433363545
NaN,3.7632066033016507,NaN,0.16968597628339052
NaN,3.768184092046023,NaN,0.16954172413301896
NaN,3.7731615807903953,NaN,0.16939699098036157
NaN,3.778139069534767,NaN,0.16925178090217352
NaN,3.7831165582791395,NaN,0.1691060979568821
NaN,3.788094047023512,NaN,0.16895994618462593
NaN,3.793071535767884,NaN,0.16881332960729448
NaN,3.798049024512256,NaN,0.16866625222856804
NaN,3.8030265132566283,NaN,0.16851871803395774
NaN,3.8080040020010006,NaN,0.1683707309908464
NaN,3.8129814907453725,NaN,0.16822229504852912
NaN,3.817958979489745,NaN,0.1680734141382547
NaN,3.822936468234117,NaN,0.16792409217326704
NaN,3.8279139569784895,NaN,0.16777433304884706
NaN,3.8328914457228613,NaN,0.1676241406423549
NaN,3.8378689344672337,NaN,0.16747351881327197
NaN,3.842846423211606,NaN,0.16732247140324416
NaN,3.847823911955978,NaN,0.16717100223612463
NaN,3.85280140070035,NaN,0.1670191151180169
NaN,3.8577788894447225,NaN,0.16686681383731877
NaN,3.8627563781890943,NaN,0.16671410216476576
NaN,3.8677338669334667,NaN,0.1665609838534755
NaN,3.872711355677839,NaN,0.16640746263899187
NaN,3.8776888444222113,NaN,0.16625354223932964
NaN,3.882666333166583,NaN,0.16609922635501922
NaN,3.8876438219109555,NaN,0.1659445186691518
NaN,3.892621310655328,NaN,0.1657894228474246
NaN,3.8975987993996997,NaN,0.16563394253818634
NaN,3.902576288144072,NaN,0.16547808137248293
NaN,3.9075537768884443,NaN,0.16532184296410368
NaN,3.9125312656328166,NaN,0.16516523090962695
NaN,3.9175087543771885,NaN,0.16500824878846707
NaN,3.922486243121561,NaN,0.16485090016292045
NaN,3.927463731865933,NaN,0.1646931885782126
NaN,3.932441220610305,NaN,0.16453511756254494
NaN,3.9374187093546773,NaN,0.16437669062714189
NaN,3.9423961980990496,NaN,0.16421791126629823
NaN,3.9473736868434215,NaN,0.16405878295742668
NaN,3.952351175587794,NaN,0.16389930916110532
NaN,3.957328664332166,NaN,0.16373949332112547
NaN,3.9623061530765384,NaN,0.16357933886453974
NaN,3.9672836418209103,NaN,0.1634188492017101
NaN,3.9722611305652826,NaN,0.16325802772635614
NaN,3.977238619309655,NaN,0.16309687781560345
NaN,3.982216108054027,NaN,0.1629354028300323
NaN,3.987193596798399,NaN,0.16277360611372613
NaN,3.9921710855427714,NaN,0.16261149099432065
NaN,3.9971485742871438,NaN,0.1624490607830526
NaN,4.002126063031516,NaN,0.16228631877480879
NaN,4.007103551775888,NaN,0.1621232682481755
NaN,4.01208104052026,NaN,0.16195991246548766
NaN,4.017058529264633,NaN,0.1617962546728783
NaN,4.022036018009005,NaN,0.16163229810032814
NaN,4.027013506753376,NaN,0.1614680459617152
NaN,4.031990995497749,NaN,0.16130350145486447
NaN,4.036968484242121,NaN,0.16113866776159783
NaN,4.041945972986493,NaN,0.16097354804778405
NaN,4.046923461730866,NaN,0.16080814546338867
NaN,4.051900950475238,NaN,0.16064246314252412
NaN,4.05687843921961,NaN,0.16047650420350001
NaN,4.061855927963982,NaN,0.16031027174887344
NaN,4.066833416708354,NaN,0.16014376886549894
NaN,4.071810905452726,NaN,0.15997699862457954
NaN,4.076788394197099,NaN,0.15980996408171658
NaN,4.081765882941471,NaN,0.15964266827696075
NaN,4.086743371685843,NaN,0.15947511423486246
NaN,4.0917208604302155,NaN,0.1593073049645225
NaN,4.096698349174587,NaN,0.15913924345964284
NaN,4.101675837918959,NaN,0.1589709326985773
NaN,4.106653326663332,NaN,0.15880237564438243
NaN,4.111630815407704,NaN,0.15863357524486835
NaN,4.116608304152076,NaN,0.15846453443264966
NaN,4.1215857928964486,NaN,0.15829525612519635
NaN,4.12656328164082,NaN,0.15812574322488482
NaN,4.131540770385192,NaN,0.15795599861904872
NaN,4.136518259129565,NaN,0.1577860251800302
NaN,4.141495747873937,NaN,0.15761582576523092
NaN,4.146473236618309,NaN,0.15744540321716297
NaN,4.151450725362682,NaN,0.15727476036350022
NaN,4.156428214107054,NaN,0.15710390001712912
NaN,4.161405702851425,NaN,0.15693282497620034
NaN,4.166383191595798,NaN,0.1567615380241792
NaN,4.17136068034017,NaN,0.15659004192989756
NaN,4.176338169084542,NaN,0.1564183394476045
NaN,4.181315657828915,NaN,0.15624643331701776
NaN,4.186293146573287,NaN,0.15607432626337464
NaN,4.191270635317659,NaN,0.1559020209974834
NaN,4.196248124062031,NaN,0.1557295202157745
NaN,4.201225612806403,NaN,0.15555682660035136
NaN,4.206203101550775,NaN,0.15538394281904194
NaN,4.211180590295148,NaN,0.15521087152544974
NaN,4.21615807903952,NaN,0.15503761535900476
NaN,4.221135567783892,NaN,0.1548641769450149
NaN,4.2261130565282645,NaN,0.1546905588947169
NaN,4.231090545272636,NaN,0.1545167638053274
NaN,4.236068034017008,NaN,0.15434279426009404
NaN,4.241045522761381,NaN,0.1541686528283466
NaN,4.246023011505753,NaN,0.15399434206554777
NaN,4.251000500250125,NaN,0.1538198645133443
NaN,4.2559779889944975,NaN,0.153645222699618
NaN,4.26095547773887,NaN,0.1534704191385365
NaN,4.265932966483241,NaN,0.1532954563306042
NaN,4.270910455227614,NaN,0.15312033676271317
NaN,4.275887943971986,NaN,0.1529450629081938
NaN,4.280865432716358,NaN,0.15276963722686585
NaN,4.2858429214607305,NaN,0.15259406216508883
NaN,4.290820410205103,NaN,0.152418340155813
NaN,4.295797898949475,NaN,0.15224247361862978
NaN,4.300775387693847,NaN,0.1520664649598225
NaN,4.305752876438219,NaN,0.15189031657241678
NaN,4.310730365182591,NaN,0.15171403083623108
NaN,4.3157078539269635,NaN,0.15153761011792732
NaN,4.320685342671336,NaN,0.15136105677106096
NaN,4.325662831415708,NaN,0.15118437313613148
NaN,4.33064032016008,NaN,0.1510075615406327
NaN,4.335617808904452,NaN,0.15083062429910277
NaN,4.340595297648824,NaN,0.15065356371317465
NaN,4.3455727863931966,NaN,0.1504763820716259
NaN,4.350550275137569,NaN,0.1502990816504288
NaN,4.355527763881941,NaN,0.15012166471280036
NaN,4.3605052526263135,NaN,0.1499441335092522
NaN,4.365482741370685,NaN,0.1497664902776402
NaN,4.370460230115057,NaN,0.1495887372432144
NaN,4.37543771885943,NaN,0.1494108766186687
NaN,4.380415207603802,NaN,0.14923291060419047
NaN,4.385392696348174,NaN,0.14905484138750982
NaN,4.3903701850925465,NaN,0.14887667114394945
NaN,4.395347673836919,NaN,0.14869840203647378
NaN,4.40032516258129,NaN,0.1485200362157382
NaN,4.405302651325663,NaN,0.14834157582013843
NaN,4.410280140070035,NaN,0.14816302297585965
