t,l,S,P_l
0.6893787575150301,1.762256128064032,8.354476975493233e-19,6.159191976718868e-6
0.6913827655310621,1.7672336168084042,8.106998896185917e-19,6.607867701125431e-6
0.6933867735470942,1.7722111055527763,7.867441638964151e-19,7.08627082610398e-6
0.6953907815631263,1.7771885942971486,7.63553269238941e-19,7.5961624805857754e-6
0.6973947895791583,1.7821660830415207,7.411009577208369e-19,8.13939468217113e-6
0.6993987975951904,1.787143571785893,7.193619452774791e-19,8.71791424308062e-6
0.7014028056112225,1.792121060530265,6.983118739866063e-19,9.333766802979935e-6
0.7034068136272545,1.7970985492746374,6.779272759171579e-19,9.989100990890818e-6
0.7054108216432866,1.8020760380190095,6.581855384763949e-19,1.068617271835162e-5
0.7074148296593187,1.8070535267633816,6.390648711895816e-19,1.142734960594524e-5
0.7094188376753507,1.812031015507754,6.205442738495602e-19,1.2215115545254304e-5
0.7114228456913828,1.817008504252126,6.026035059764357e-19,1.3052075398248193e-5
0.7134268537074149,1.8219859929964983,5.852230575303474e-19,1.3940959836041226e-5
0.7154308617234469,1.8269634817408704,5.683841208229123e-19,1.488463031889411e-5
0.717434869739479,1.8319409704852425,5.5206856357543155e-19,1.5886084219259523e-5
0.7194388777555111,1.8369184592296148,5.362589030743118e-19,1.69484600895934e-5
0.7214428857715431,1.841895947973987,5.209382813764172e-19,1.8075043076573235e-5
0.7234468937875751,1.8468734367183592,5.060904415192191e-19,1.9269270483278128e-5
0.7254509018036072,1.8518509254627313,4.916997046926491e-19,2.053473748079171e-5
0.7274549098196392,1.8568284142071037,4.777509483315286e-19,2.1875202970596276e-5
0.7294589178356713,1.8618059029514757,4.642295850892781e-19,2.3294595599021035e-5
0.7314629258517034,1.8667833916958478,4.511215426554034e-19,2.4797019924904903e-5
0.7334669338677354,1.8717608804402202,4.384132443809257e-19,2.6386762741521213e-5
0.7354709418837675,1.8767383691845922,4.2609159067753213e-19,2.8068299553696223e-5
0.7374749498997996,1.8817158579289646,4.1414394115775283e-19,2.9846301210933872e-5
0.7394789579158316,1.8866933466733367,4.025580974849269e-19,3.172564069723132e-5
0.7414829659318637,1.8916708354177088,3.913222869031103e-19,3.371140007814261e-5
0.7434869739478958,1.896648324162081,3.804251464184022e-19,3.580887760550875e-5
0.7454909819639278,1.9016258129064532,3.6985570760442703e-19,3.8023594980137734e-5
0.7474949899799599,1.9066033016508255,3.5960338200591644e-19,4.036130477256925e-5
0.749498997995992,1.9115807903951976,3.4965794711548064e-19,4.282799800191049e-5
0.751503006012024,1.9165582791395699,3.400095328997522e-19,4.542991187257942e-5
0.7535070140280561,1.921535767883942,3.30648608852133e-19,4.81735376686293e-5
0.7555110220440882,1.926513256628314,3.2156597155036617e-19,5.106562880516762e-5
0.7575150300601202,1.9314907453726864,3.127527326981085e-19,5.41132090362175e-5
0.7595190380761523,1.9364682341170585,3.0420030763058353e-19,5.732358081819496e-5
0.7615230460921844,1.9414457228614308,2.9590040426525923e-19,6.070433382800693e-5
0.7635270541082164,1.946423211605803,2.878450124793227e-19,6.426335363458608e-5
0.7655310621242485,1.951400700350175,2.800263938965086e-19,6.800883052250822e-5
0.7675350701402806,1.9563781890945473,2.7243707206659213e-19,7.19492684661393e-5
0.7695390781563126,1.9613556778389194,2.650698230215747e-19,7.609349425257893e-5
0.7715430861723447,1.9663331665832917,2.5791766619327517e-19,8.045066675146809e-5
0.7735470941883767,1.9713106553276638,2.509738556776941e-19,8.503028632953562e-5
0.7755511022044088,1.9762881440720361,2.442318718321446e-19,8.984220440755466e-5
0.7775551102204409,1.9812656328164082,2.3768541319173835e-19,9.48966331571815e-5
0.779559118236473,1.9862431215607803,2.313283886923865e-19,0.00010020415533494237
0.781563126252505,1.9912206103051526,2.2515491018802024e-19,0.00010577573425042744
0.7835671342685371,1.9961980990495247,2.1915928525025395e-19,0.00011162272386553266
0.7855711422845691,2.001175587793897,2.1333601023921454e-19,0.00011775687902139894
0.7875751503006012,2.0061530765382694,2.0767976363473169e-19,0.0001241903657894519
0.7895791583166333,2.0111305652826412,2.0218539961754112e-19,0.00013093577194276234
0.7915831663326653,2.0161080540270135,1.9684794189058396e-19,0.00013800611754371373
0.7935871743486974,2.021085542771386,1.916625777309032e-19,0.00014541486564372886
0.7955911823647295,2.0260630315157577,1.8662465226303163e-19,0.00015317593309063362
0.7975951903807615,2.03104052026013,1.8172966294514713e-19,0.00016130370143896346
0.7995991983967936,2.0360180090045024,1.7697325425963255e-19,0.00016981302795832944
0.8016032064128257,2.0409954977488742,1.723512126000247e-19,0.00017871925673473138
0.8036072144288577,2.0459729864932465,1.678594613466673e-19,0.00018803822985948438
0.8056112224448898,2.050950475237619,1.634940561237023e-19,0.00019778629870019338
0.8076152304609219,2.055927963981991,1.592511802303339e-19,0.00020798033524801026
0.8096192384769539,2.060905452726363,1.5512714023959346e-19,0.0002186377435351734
0.811623246492986,2.0658829414707354,1.511183617581087e-19,0.00022977647111660984
0.8136272545090181,2.0708604302151077,1.4722138534064654e-19,0.00024141502060916445
0.8156312625250501,2.0758379189594796,1.4343286255345455e-19,0.0002535724612818185
0.8176352705410822,2.080815407703852,1.3974955218066847e-19,0.0002662684406900235
0.8196392785571143,2.085792896448224,1.3616831656828495e-19,0.0002795231963470645
0.8216432865731463,2.0907703851925965,1.3268611810042457e-19,0.0002933575674251904
0.8236472945891784,2.0957478739369684,1.2930001580282077e-19,0.0003077930064789913
0.8256513026052105,2.1007253626813407,1.2600716206867645e-19,0.00032285159118334894
0.8276553106212425,2.105702851425713,1.228047995022249e-19,0.0003385560360780249
0.8296593186372746,2.110680340170085,1.1969025787551954e-19,0.0003549297043108297
0.8316633266533067,2.115657828914457,1.166609511941563e-19,0.0003719966193710592
0.8336673346693386,2.1206353176588295,1.1371437486780418e-19,0.0003897814768047056
0.8356713426853707,2.1256128064032014,1.10848102981584e-19,0.00040830965590279517
0.8376753507014028,2.1305902951475737,1.0805978566449555e-19,0.00042760723135401216
0.8396793587174348,2.135567783891946,1.0534714655123915e-19,0.000447700984852533
0.8416833667334669,2.1405452726363183,1.0270798033392856e-19,0.0004686184166519478
0.843687374749499,2.14552276138069,1.001401504003269e-19,0.0004903877570558394
0.845691382765531,2.1505002501250625,9.764158655537184e-20,0.0005130379778355533
0.8476953907815631,2.155477738869435,9.521028282288347e-20,0.0005365988035654296
0.8496993987975952,2.1604552276138067,9.28442953244704e-20,0.0005611007228657155
0.8517034068136272,2.165432716358179,9.054174023276689e-20,0.000586574999543189
0.8537074148296593,2.1704102051025513,8.830079179624627e-20,0.000613053683619339
0.8557114228456913,2.1753876938469237,8.61196804329631e-20,0.0006405696222359604
0.8577154308617234,2.1803651825912955,8.399669089068009e-20,0.0006691564704277415
0.8597194388777555,2.185342671335668,8.193016047093528e-20,0.0006988487017514197
0.8617234468937875,2.19032016008004,7.991847731469864e-20,0.0007296816187609148
0.8637274549098196,2.195297648824412,7.796007874735991e-20,0.000761691363317793
0.8657314629258517,2.2002751375687843,7.60534496808757e-20,0.0007949149267262965
0.8677354709418837,2.2052526263131567,7.41971210709882e-20,0.0008293901596820912
0.8697394789579158,2.210230115057529,7.238966842750802e-20,0.0008651557820238284
0.8717434869739479,2.215207603801901,7.062971037573134e-20,0.000902251392276559
0.87374749498998,2.220185092546273,6.891590726713483e-20,0.0009407174769759445
0.875751503006012,2.2251625812906455,6.724695983756344e-20,0.0009805954197621915
0.8777555110220441,2.2301400700350174,6.5621607911194e-20,0.001021927510232603
0.8797595190380761,2.2351175587793897,6.403862914862351e-20,0.0010647569525416081
0.8817635270541082,2.240095047523762,6.249683783749294e-20,0.001109127873737074
0.8837675350701403,2.245072536268134,6.099508372411881e-20,0.0011550853318217519
0.8857715430861723,2.250050025012506,5.953225088466162e-20,0.0012026753235287082
0.8877755511022044,2.2550275137568785,5.81072566344167e-20,0.0012519447917995084
0.8897795591182365,2.260005002501251,5.671905047386577e-20,0.0013029416329540834
0.8917835671342685,2.2649824912456227,5.536661307017917e-20,0.0013557147035411267
0.8937875751503006,2.269959979989995,5.4048955272907803e-20,0.001410313826857983
0.8957915831663327,2.2749374687343673,5.2765117162651205e-20,0.0014667897991289258
0.8977955911823647,2.279914957478739,5.151416713153335e-20,0.0015251943953309825
0.8997995991983968,2.2848924462231115,5.02952009943619e-20,0.001585580374656361
0.9018036072144289,2.289869934967484,4.9107341129387896e-20,0.0016480014856005971
0.9038076152304609,2.294847423711856,4.794973564762384e-20,0.0017125124706658527
0.905811623246493,2.299824912456228,4.6821557589716253e-20,0.0017791690706686098
0.9078156312625251,2.3048024012006003,4.572200414940637e-20,0.001848028028641406
0.9098196392785571,2.3097798899449726,4.465029592264827e-20,0.0019191470933180405
0.9118236472945892,2.3147573786893445,4.3605676181487764e-20,0.001992585022192183
0.9138276553106213,2.319734867433717,4.2587410171839146e-20,0.0020684015841392397
0.9158316633266533,2.324712356178089,4.159478443432778e-20,0.002146657561591406
0.9178356713426854,2.3296898449224615,4.0627106147397574e-20,0.0022274147522563076
0.9198396793587175,2.3346673336668333,3.96837024919116e-20,0.0023107359703695104
0.9218436873747495,2.3396448224112056,3.8763920036502234e-20,0.0023966850474714885
0.9238476953907816,2.344622311155578,3.7867124142954324e-20,0.002485326832699813
0.9258517034068137,2.34959979989995,3.699269839093118e-20,0.0025767271925875948
0.9278557114228457,2.354577288644322,3.6140044021377875e-20,0.0026709530103593278
0.9298597194388778,2.3595547773886945,3.530857939796096e-20,0.002768072184715481
0.9318637274549099,2.3645322661330663,3.4497739485926365e-20,0.0028681536280976538
0.9338677354709419,2.3695097548774386,3.3706975347780144e-20,0.002971267264426042
0.935871743486974,2.374487243621811,3.293575365521763e-20,0.0030774840263013774
0.9378757515030061,2.3794647323661833,3.2183556216747734e-20,0.0031868758516638185
0.9398797595190381,2.384442221110555,3.144987952047858e-20,0.0032995156799014054
0.9418837675350702,2.3894197098549275,3.0734234291550174e-20,0.0034154774474011
0.9438877755511023,2.3943971985993,3.003614506371782e-20,0.0035348360825354836
0.9458917835671342,2.3993746873436717,2.9355149764608126e-20,0.0036576675000789464
0.9478957915831663,2.404352176088044,2.869079931418594e-20,0.003784048595046989
0.9498997995991983,2.4093296648324163,2.8042657235987896e-20,0.00391405723595276
0.9519038076152304,2.4143071535767886,2.7410299280692785e-20,0.004047772257475577
0.9539078156312625,2.4192846423211605,2.6793313061615212e-20,0.0041852734525359495
0.9559118236472945,2.424262131065533,2.6191297701723255e-20,0.004326641563772476
0.9579158316633266,2.429239619809905,2.5603863491794872e-20,0.004471958274415842
0.9599198396793587,2.434217108554277,2.5030631559341427e-20,0.004621306198556087
0.9619238476953907,2.4391945972986493,2.4471233547939962e-20,0.00477476887079909
0.9639278557114228,2.4441720860430216,2.392531130662802e-20,0.004932430735308826
0.9659318637274549,2.4491495747873935,2.339251658902745e-20,0.005094377134232502
0.9679358717434869,2.454127063531766,2.287251076187481e-20,0.005260694295505775
0.969939879759519,2.459104552276138,2.236496452264769e-20,0.005431469320035538
0.9719438877755511,2.4640820410205104,2.186955762598665e-20,0.005606790168258725
0.9739478957915831,2.4690595297648823,2.138597861862334e-20,0.005786745646075239
0.9759519038076152,2.4740370185092546,2.0913924582535074e-20,0.005971425390154079
0.9779559118236473,2.479014507253627,2.0453100886056033e-20,0.00616091985261166
0.9799599198396793,2.483991995997999,2.0003220942684505e-20,0.006355320285062298
0.9819639278557114,2.488969484742371,1.956400597733464e-20,0.006554718722040672
0.9839679358717435,2.4939469734867434,1.9135184799789738e-20,0.006759207963796666
0.9859719438877755,2.4989244622311158,1.8716493585122633e-20,0.0069688815584637446
0.9879759519038076,2.5039019509754876,1.8307675660856564e-20,0.0071838337836018585
0.9899799599198397,2.50887943971986,1.7908481300647918e-20,0.007404159627116871
0.9919839679358717,2.5138569284642323,1.7518667524279493e-20,0.007629954767558095
0.9939879759519038,2.518834417208604,1.7137997903760317e-20,0.007861315553797167
0.9959919839679359,2.5238119059529764,1.676624237533493e-20,0.008098338984090795
0.9979959919839679,2.5287893946973488,1.64031770572117e-20,0.008341122684530626
1.0,2.533766883441721,1.604858407282633e-20,0.00858976488688449
NaN,2.538744372186093,NaN,0.008844364405832816
NaN,2.5437218609304653,NaN,0.009105020615605109
NaN,2.5486993496748376,NaN,0.00937183342602143
NaN,2.5536768384192094,NaN,0.009644903257944355
NaN,2.5586543271635818,NaN,0.009924331018147384
NaN,2.563631815907954,NaN,0.010210218073606041
NaN,2.568609304652326,NaN,0.010502666225218445
NaN,2.5735867933966983,NaN,0.01080177768096252
NaN,2.5785642821410706,NaN,0.011107655028497065
NaN,2.583541770885443,NaN,0.011420401207215295
NaN,2.5885192596298148,NaN,0.011740119479758507
NaN,2.593496748374187,NaN,0.012066913402999205
NaN,2.5984742371185594,NaN,0.012400886798502191
NaN,2.6034517258629313,NaN,0.012742143722473873
NaN,2.6084292146073036,NaN,0.013090788435209331
NaN,2.613406703351676,NaN,0.01344692537004726
NaN,2.6183841920960482,NaN,0.013810659101843899
NaN,2.62336168084042,NaN,0.014182094314976688
NaN,2.6283391695847924,NaN,0.014561335770889397
NaN,2.6333166583291647,NaN,0.014948488275189869
NaN,2.6382941470735366,NaN,0.015343656644313135
NaN,2.643271635817909,NaN,0.015746945671762314
NaN,2.6482491245622812,NaN,0.01615846009393938
NaN,2.6532266133066535,NaN,0.016578304555579938
NaN,2.6582041020510254,NaN,0.01700658357480466
NaN,2.6631815907953977,NaN,0.01744340150780187
NaN,2.66815907953977,NaN,0.017888862513154188
NaN,2.673136568284142,NaN,0.018343070515825052
NaN,2.6781140570285142,NaN,0.018806129170818815
NaN,2.6830915457728866,NaN,0.01927814182652941
NaN,2.6880690345172584,NaN,0.019759211487792996
NaN,2.6930465232616307,NaN,0.020249440778660532
NaN,2.698024012006003,NaN,0.02074893190490457
NaN,2.7030015007503754,NaN,0.02125778661627784
NaN,2.7079789894947472,NaN,0.021776106168538794
NaN,2.7129564782391196,NaN,0.022303991285261025
NaN,2.717933966983492,NaN,0.022841542119442518
NaN,2.7229114557278637,NaN,0.02338885821493237
NaN,2.727888944472236,NaN,0.023946038467691933
NaN,2.7328664332166084,NaN,0.02451318108690622
NaN,2.7378439219609807,NaN,0.025090383555965004
NaN,2.7428214107053526,NaN,0.025677742593329618
NaN,2.747798899449725,NaN,0.02627535411330348
NaN,2.752776388194097,NaN,0.02688331318672468
NaN,2.757753876938469,NaN,0.027501714001597358
NaN,2.7627313656828414,NaN,0.02813064982368158
NaN,2.7677088544272137,NaN,0.028770212957058106
NaN,2.7726863431715856,NaN,0.029420494704687498
NaN,2.777663831915958,NaN,0.03008158532898152
NaN,2.78264132066033,NaN,0.03075357401240458
NaN,2.7876188094047025,NaN,0.03143654881812508
NaN,2.7925962981490744,NaN,0.03213059665073329
NaN,2.7975737868934467,NaN,0.03283580321704611
NaN,2.802551275637819,NaN,0.033552252987015294
NaN,2.807528764382191,NaN,0.03428002915475989
NaN,2.812506253126563,NaN,0.03501921359973932
NaN,2.8174837418709355,NaN,0.03576988684808655
NaN,2.822461230615308,NaN,0.03653212803412063
NaN,2.8274387193596797,NaN,0.037306014862055155
NaN,2.832416208104052,NaN,0.03809162356792295
NaN,2.8373936968484244,NaN,0.03888902888173373
NaN,2.8423711855927962,NaN,0.03969830398988459
NaN,2.8473486743371685,NaN,0.040519520497839745
NaN,2.852326163081541,NaN,0.041352748393099124
NaN,2.857303651825913,NaN,0.04219805600847318
NaN,2.862281140570285,NaN,0.043055509985681216
NaN,2.8672586293146574,NaN,0.04392517523929219
NaN,2.8722361180590297,NaN,0.044807114921024745
NaN,2.8772136068034015,NaN,0.04570139038442369
NaN,2.882191095547774,NaN,0.04660806114993135
NaN,2.887168584292146,NaN,0.047527184870369624
NaN,2.892146073036518,NaN,0.04845881729685015
NaN,2.8971235617808904,NaN,0.049403012245130544
NaN,2.9021010505252627,NaN,0.050359821562430455
NaN,2.907078539269635,NaN,0.05132929509472663
NaN,2.912056028014007,NaN,0.05231148065454194
NaN,2.917033516758379,NaN,0.053306423989243894
NaN,2.9220110055027515,NaN,0.054314168749868434
NaN,2.9269884942471234,NaN,0.05533475646048539
NaN,2.9319659829914957,NaN,0.056368226488119844
NaN,2.936943471735868,NaN,0.05741461601324356
NaN,2.9419209604802403,NaN,0.0584739600008534
NaN,2.946898449224612,NaN,0.059546291172148644
NaN,2.9518759379689845,NaN,0.0606316399768231
NaN,2.956853426713357,NaN,0.06173003456598389
NaN,2.9618309154577287,NaN,0.06284150076571211
NaN,2.966808404202101,NaN,0.06396606205127835
NaN,2.9717858929464733,NaN,0.06510373952202395
NaN,2.9767633816908456,NaN,0.06625455187692356
NaN,2.9817408704352175,NaN,0.06741851539083742
NaN,2.98671835917959,NaN,0.06859564389146966
NaN,2.991695847923962,NaN,0.06978594873704017
NaN,2.996673336668334,NaN,0.07098943879468286
NaN,3.0016508254127063,NaN,0.07220612041958129
NaN,3.0066283141570787,NaN,0.07343599743485209
NaN,3.0116058029014505,NaN,0.07467907111218478
NaN,3.016583291645823,NaN,0.0759353401532505
NaN,3.021560780390195,NaN,0.07720480067188516
NaN,3.0265382691345675,NaN,0.07848744617706001
NaN,3.0315157578789393,NaN,0.07978326755664472
NaN,3.0364932466233117,NaN,0.08109225306197432
NaN,3.041470735367684,NaN,0.08241438829322378
NaN,3.046448224112056,NaN,0.08374965618560168
NaN,3.051425712856428,NaN,0.08509803699636836
NaN,3.0564032016008005,NaN,0.08645950829268381
NaN,3.061380690345173,NaN,0.08783404494029293
NaN,3.0663581790895447,NaN,0.08922161909305465
NaN,3.071335667833917,NaN,0.09062220018331875
NaN,3.0763131565782893,NaN,0.09203575491315463
NaN,3.081290645322661,NaN,0.0934622472464412
NaN,3.0862681340670335,NaN,0.09490163840181505
NaN,3.091245622811406,NaN,0.0963538868464871
NaN,3.0962231115557777,NaN,0.0978189482909264
NaN,3.10120060030015,NaN,0.09929677568441796
NaN,3.1061780890445223,NaN,0.10078731921149386
NaN,3.1111555777888946,NaN,0.10229052628924047
NaN,3.1161330665332665,NaN,0.1038063415654856
NaN,3.121110555277639,NaN,0.10533470691786484
NaN,3.126088044022011,NaN,0.10687556145376756
NaN,3.131065532766383,NaN,0.1084288415111648
NaN,3.1360430215107553,NaN,0.10999448066031911
NaN,3.1410205102551276,NaN,0.11157240970637321
NaN,3.1459979989995,NaN,0.11316255669281973
NaN,3.150975487743872,NaN,0.11476484690585116
NaN,3.155952976488244,NaN,0.11637920287958556
NaN,3.1609304652326164,NaN,0.11800554440216769
NaN,3.1659079539769883,NaN,0.119643788522745
NaN,3.1708854427213606,NaN,0.12129384955931363
NaN,3.175862931465733,NaN,0.12295563910743028
NaN,3.1808404202101053,NaN,0.12462906604978984
NaN,3.185817908954477,NaN,0.12631403656666326
NaN,3.1907953976988495,NaN,0.12801045414719056
NaN,3.1957728864432218,NaN,0.12971821960152494
NaN,3.2007503751875936,NaN,0.1314372310738253
NaN,3.205727863931966,NaN,0.13316738405608697
NaN,3.2107053526763383,NaN,0.1349085714028106
NaN,3.21568284142071,NaN,0.13666068334649867
NaN,3.2206603301650825,NaN,0.13842360751397717
NaN,3.225637818909455,NaN,0.1401972289435309
NaN,3.230615307653827,NaN,0.1419814301028504
NaN,3.235592796398199,NaN,0.1437760909077795
NaN,3.2405702851425713,NaN,0.14558108874185915
NaN,3.2455477738869436,NaN,0.14739629847665453
NaN,3.2505252626313155,NaN,0.14922159249286251
NaN,3.255502751375688,NaN,0.1510568407021885
NaN,3.26048024012006,NaN,0.1529019105699814
NaN,3.2654577288644324,NaN,0.15475666713862166
NaN,3.2704352176088043,NaN,0.15662097305165043
NaN,3.2754127063531766,NaN,0.15849468857863164
NaN,3.280390195097549,NaN,0.16037767164073288
NaN,3.285367683841921,NaN,0.16226977783702057
NaN,3.290345172586293,NaN,0.16417086047145507
NaN,3.2953226613306654,NaN,0.16608077058057408
NaN,3.3003001500750373,NaN,0.16799935696185786
NaN,3.3052776388194096,NaN,0.16992646620275909
NaN,3.310255127563782,NaN,0.17186194271038924
NaN,3.3152326163081542,NaN,0.1738056287418508
NaN,3.320210105052526,NaN,0.17575736443519713
NaN,3.3251875937968984,NaN,0.17771698784101853
NaN,3.3301650825412707,NaN,0.17968433495462813
NaN,3.3351425712856426,NaN,0.18165923974884743
NaN,3.340120060030015,NaN,0.18364153420737309
NaN,3.3450975487743873,NaN,0.1856310483587084
NaN,3.3500750375187596,NaN,0.18762761031065636
NaN,3.3550525262631314,NaN,0.18963104628534813
NaN,3.3600300150075038,NaN,0.19164118065480623
NaN,3.365007503751876,NaN,0.1936578359770184
NaN,3.369984992496248,NaN,0.19568083303251196
NaN,3.3749624812406203,NaN,0.1977099908614205
NaN,3.3799399699849926,NaN,0.1997451268010163
NaN,3.384917458729365,NaN,0.20178605652370615
NaN,3.3898949474737368,NaN,0.2038325940754704
NaN,3.394872436218109,NaN,0.2058845519147313
NaN,3.3998499249624814,NaN,0.20794174095163606
NaN,3.4048274137068533,NaN,0.21000397058774153
NaN,3.4098049024512256,NaN,0.2120710487560852
NaN,3.414782391195598,NaN,0.214142781961626
NaN,3.4197598799399698,NaN,0.21621897532203996
NaN,3.424737368684342,NaN,0.21829943260886273
NaN,3.4297148574287144,NaN,0.2203839562889499
NaN,3.4346923461730867,NaN,0.22247234756625692
NaN,3.4396698349174586,NaN,0.22456440642390726
NaN,3.444647323661831,NaN,0.22665993166654946
NaN,3.4496248124062032,NaN,0.22875872096297228
NaN,3.454602301150575,NaN,0.2308605708889756
NaN,3.4595797898949474,NaN,0.23296527697047636
NaN,3.4645572786393197,NaN,0.23507263372683088
NaN,3.469534767383692,NaN,0.23718243471436626
NaN,3.474512256128064,NaN,0.2392944725701014
NaN,3.4794897448724362,NaN,0.24140853905563975
NaN,3.4844672336168085,NaN,0.2435244251012246
NaN,3.4894447223611804,NaN,0.2456419208499371
NaN,3.4944222111055527,NaN,0.24776081570202557
NaN,3.499399699849925,NaN,0.24988089835934615
NaN,3.5043771885942974,NaN,0.2520019568699057
NaN,3.5093546773386692,NaN,0.25412377867248886
NaN,3.5143321660830416,NaN,0.2562461506413526
NaN,3.519309654827414,NaN,0.2583688591309768
NaN,3.5242871435717857,NaN,0.2604916900208558
NaN,3.529264632316158,NaN,0.26261442876031504
NaN,3.5342421210605304,NaN,0.2647368604133367
NaN,3.5392196098049022,NaN,0.2668587697033838
NaN,3.5441970985492746,NaN,0.2689799410582059
NaN,3.549174587293647,NaN,0.271100158654612
NaN,3.554152076038019,NaN,0.273219206463197
NaN,3.559129564782391,NaN,0.27533686829300774
NaN,3.5641070535267634,NaN,0.2774529278361379
NaN,3.5690845422711357,NaN,0.27956716871222603
NaN,3.5740620310155076,NaN,0.28167937451286246
NaN,3.57903951975988,NaN,0.28378932884587343
NaN,3.584017008504252,NaN,0.285896815379478
NaN,3.5889944972486245,NaN,0.288001617886305
NaN,3.5939719859929964,NaN,0.2901035202872513
NaN,3.5989494747373687,NaN,0.2922023066951754
NaN,3.603926963481741,NaN,0.29429776145840575
NaN,3.608904452226113,NaN,0.29638966920406007
NaN,3.613881940970485,NaN,0.29847781488115543
NaN,3.6188594297148575,NaN,0.3005619838034996
NaN,3.6238369184592294,NaN,0.30264196169235236
NaN,3.6288144072036017,NaN,0.3047175347188462
NaN,3.633791895947974,NaN,0.3067884895461479
NaN,3.6387693846923463,NaN,0.3088546133713579
NaN,3.643746873436718,NaN,0.3109156939671315
NaN,3.6487243621810905,NaN,0.31297151972300735
NaN,3.653701850925463,NaN,0.31502187968644346
NaN,3.6586793396698347,NaN,0.3170665636035332
NaN,3.663656828414207,NaN,0.3191053619594076
NaN,3.6686343171585793,NaN,0.321138066018302
NaN,3.6736118059029517,NaN,0.3231644678632794
NaN,3.6785892946473235,NaN,0.32518436043560434
NaN,3.683566783391696,NaN,0.32719753757375414
NaN,3.688544272136068,NaN,0.3292037940520545
NaN,3.69352176088044,NaN,0.3312029256189378
NaN,3.6984992496248124,NaN,0.333194729034811
NaN,3.7034767383691847,NaN,0.3351790021095186
NaN,3.708454227113557,NaN,0.3371555437394046
NaN,3.713431715857929,NaN,0.3391241539439501
NaN,3.718409204602301,NaN,0.34108463390199206
NaN,3.7233866933466735,NaN,0.34303678598750226
NaN,3.7283641820910454,NaN,0.3449804138049286
NaN,3.7333416708354177,NaN,0.34691532222408683
NaN,3.73831915957979,NaN,0.3488413174145924
NaN,3.743296648324162,NaN,0.3507582068798317
NaN,3.748274137068534,NaN,0.35266579949045984
NaN,3.7532516258129065,NaN,0.3545639055174215
NaN,3.758229114557279,NaN,0.3564523366644861
NaN,3.7632066033016507,NaN,0.3583309061002923
NaN,3.768184092046023,NaN,0.3601994284898959
NaN,3.7731615807903953,NaN,0.3620577200258133
NaN,3.778139069534767,NaN,0.36390559845855575
NaN,3.7831165582791395,NaN,0.3657428831266518
NaN,3.788094047023512,NaN,0.3675693949861465
NaN,3.793071535767884,NaN,0.3693849566395779
NaN,3.798049024512256,NaN,0.37118939236442394
NaN,3.8030265132566283,NaN,0.37298252814101324
NaN,3.8080040020010006,NaN,0.3747641916799009
NaN,3.8129814907453725,NaN,0.3765342124486961
NaN,3.817958979489745,NaN,0.3782924216983492
NaN,3.822936468234117,NaN,0.38003865248888413
NaN,3.8279139569784895,NaN,0.38177273971457615
NaN,3.8328914457228613,NaN,0.3834945201285783
NaN,3.8378689344672337,NaN,0.385203832366979
NaN,3.842846423211606,NaN,0.386900516972305
NaN,3.847823911955978,NaN,0.3885844164164507
NaN,3.85280140070035,NaN,0.39025537512304703
NaN,3.8577788894447225,NaN,0.3919132394892527
NaN,3.8627563781890943,NaN,0.3935578579069781
NaN,3.8677338669334667,NaN,0.3951890807835325
NaN,3.872711355677839,NaN,0.39680676056169645
NaN,3.8776888444222113,NaN,0.39841075173921636
NaN,3.882666333166583,NaN,0.40000091088772116
NaN,3.8876438219109555,NaN,0.4015770966710605
NaN,3.892621310655328,NaN,0.4031391698630597
NaN,3.8975987993996997,NaN,0.40468699336469843
NaN,3.902576288144072,NaN,0.4062204322207047
NaN,3.9075537768884443,NaN,0.40773935363556996
NaN,3.9125312656328166,NaN,0.4092436269889808
NaN,3.9175087543771885,NaN,0.410733123850672
NaN,3.922486243121561,NaN,0.41220771799469763
NaN,3.927463731865933,NaN,0.41366728541312126
NaN,3.932441220610305,NaN,0.41511170432912814
NaN,3.9374187093546773,NaN,0.4165408552095599
NaN,3.9423961980990496,NaN,0.4179546207768686
NaN,3.9473736868434215,NaN,0.41935288602049753
NaN,3.952351175587794,NaN,0.42073553820768783
NaN,3.957328664332166,NaN,0.42210246689370945
NaN,3.9623061530765384,NaN,0.4234535639315235
NaN,3.9672836418209103,NaN,0.42478872348087354
NaN,3.9722611305652826,NaN,0.4261078420168133
NaN,3.977238619309655,NaN,0.427410818337664
NaN,3.982216108054027,NaN,0.42869755357241335
NaN,3.987193596798399,NaN,0.429967951187556
NaN,3.9921710855427714,NaN,0.4312219169933723
NaN,3.9971485742871438,NaN,0.4324593591496562
NaN,4.002126063031516,NaN,0.4336801881708921
NaN,4.007103551775888,NaN,0.43488431693088364
NaN,4.01208104052026,NaN,0.4360716606668357
NaN,4.017058529264633,NaN,0.4372421369828983
NaN,4.022036018009005,NaN,0.4383956658531714
NaN,4.027013506753376,NaN,0.4395321696241767
NaN,4.031990995497749,NaN,0.44065157301679836
NaN,4.036968484242121,NaN,0.44175380312769913
NaN,4.041945972986493,NaN,0.442838789430213
NaN,4.046923461730866,NaN,0.44390646377472254
NaN,4.051900950475238,NaN,0.44495676038852056
NaN,4.05687843921961,NaN,0.44598961587516445
NaN,4.061855927963982,NaN,0.4470049692133251
NaN,4.066833416708354,NaN,0.44800276175513815
NaN,4.071810905452726,NaN,0.4489829372240572
