t,l,S,P_l
0.7054108216432866,1.8020760380190095,5.6672366049992365e-8,0.008228276369408918
0.7074148296593187,1.8070535267633816,5.6172992588243445e-8,0.008366673825650378
0.7094188376753507,1.812031015507754,5.56792706576604e-8,0.00850662534456691
0.7114228456913828,1.817008504252126,5.5191121874839335e-8,0.008648136634548411
0.7134268537074149,1.8219859929964983,5.4708469145678824e-8,0.008791213287153805
0.7154308617234469,1.8269634817408704,5.423123664082737e-8,0.008935860776279194
0.717434869739479,1.8319409704852425,5.375934977166202e-8,0.009082084457350014
0.7194388777555111,1.8369184592296148,5.329273516678588e-8,0.009229889566536685
0.7214428857715431,1.841895947973987,5.2831320649031427e-8,0.00937928121999391
0.7234468937875751,1.8468734367183592,5.237503521295778e-8,0.009530264413123777
0.7254509018036072,1.8518509254627313,5.192380900282978e-8,0.009682844019862594
0.7274549098196392,1.8568284142071037,5.147757329106777e-8,0.00983702479199119
0.7294589178356713,1.8618059029514757,5.103626045715612e-8,0.009992811358469043
0.7314629258517034,1.8667833916958478,5.059980396700012e-8,0.010150208224791896
0.7334669338677354,1.8717608804402202,5.016813835272045e-8,0.010309219772373111
0.7354709418837675,1.8767383691845922,4.974119919287454e-8,0.01046985025794835
0.7374749498997996,1.8817158579289646,4.931892309309514e-8,0.010632103813003915
0.7394789579158316,1.8866933466733367,4.890124766713594e-8,0.010795984443228513
0.7414829659318637,1.8916708354177088,4.8488111518314736e-8,0.010961496027988304
0.7434869739478958,1.896648324162081,4.807945422134487e-8,0.011128642319825391
0.7454909819639278,1.9016258129064532,4.7675216304545724e-8,0.011297426943979456
0.7474949899799599,1.9066033016508255,4.7275339232423535e-8,0.011467853397932633
0.749498997995992,1.9115807903951976,4.687976538861376e-8,0.011639925050977407
0.751503006012024,1.9165582791395699,4.6488438059176726e-8,0.011813645143807738
0.7535070140280561,1.921535767883942,4.610130141623825e-8,0.011989016788132622
0.7555110220440882,1.926513256628314,4.571830050196726e-8,0.01216604296631314
0.7575150300601202,1.9314907453726864,4.5339381212882824e-8,0.012344726531021557
0.7595190380761523,1.9364682341170585,4.496449028448267e-8,0.012525070204923518
0.7615230460921844,1.9414457228614308,4.459357527618609e-8,0.012707076580382542
0.7635270541082164,1.946423211605803,4.4226584556583936e-8,0.012890748119186876
0.7655310621242485,1.951400700350175,4.3863467288988676e-8,0.013076087152298735
0.7675350701402806,1.9563781890945473,4.350417341727771e-8,0.013263095879625547
0.7695390781563126,1.9613556778389194,4.314865365202322e-8,0.013451776369813435
0.7715430861723447,1.9663331665832917,4.279685945690211e-8,0.013642130560062226
0.7735470941883767,1.9713106553276638,4.2448743035379685e-8,0.013834160255962595
0.7755511022044088,1.9762881440720361,4.2104257317660904e-8,0.014027867131354576
0.7775551102204409,1.9812656328164082,4.1763355947903155e-8,0.01422325272820746
0.779559118236473,1.9862431215607803,4.142599327168469e-8,0.014420318456521423
0.781563126252505,1.9912206103051526,4.1092124323723063e-8,0.01461906559424971
0.7835671342685371,1.9961980990495247,4.07617048158378e-8,0.014819495287242421
0.7855711422845691,2.001175587793897,4.043469112515211e-8,0.015021608549210638
0.7875751503006012,2.0061530765382694,4.011104028252816e-8,0.01522540626171164
0.7895791583166333,2.0111305652826412,3.979070996123069e-8,0.015430889174154246
0.7915831663326653,2.0161080540270135,3.9473658465814106e-8,0.01563805790382511
0.7935871743486974,2.021085542771386,3.915984472122796e-8,0.015846912935934314
0.7955911823647295,2.0260630315157577,3.884922826213602e-8,0.016057454623681796
0.7975951903807615,2.03104052026013,3.854176922244436e-8,0.016269683188343216
0.7995991983967936,2.0360180090045024,3.823742832503372e-8,0.016483598719375422
0.8016032064128257,2.0409954977488742,3.7936166871691806e-8,0.01669920117454151
0.8036072144288577,2.0459729864932465,3.763794673324113e-8,0.016916490380055264
0.8056112224448898,2.050950475237619,3.734273033985808e-8,0.017135466030744378
0.8076152304609219,2.055927963981991,3.705048067157916e-8,0.017356127690232773
0.8096192384769539,2.060905452726363,3.676116124899031e-8,0.017578474791141687
0.811623246492986,2.0658829414707354,3.647473612409525e-8,0.017802506635309245
0.8136272545090181,2.0708604302151077,3.61911698713593e-8,0.018028222394028074
0.8156312625250501,2.0758379189594796,3.5910427578924403e-8,0.018255621108301475
0.8176352705410822,2.080815407703852,3.563247483999227e-8,0.01848470168911725
0.8196392785571143,2.085792896448224,3.5357277744371465e-8,0.018715462917739133
0.8216432865731463,2.0907703851925965,3.508480287018544e-8,0.01894790344601615
0.8236472945891784,2.0957478739369684,3.481501727573774e-8,0.019182021796708738
0.8256513026052105,2.1007253626813407,3.454788849153118e-8,0.019417816363832604
0.8276553106212425,2.105702851425713,3.428338451243778e-8,0.019655285413018714
0.8296593186372746,2.110680340170085,3.40214737900161e-8,0.01989442708189063
0.8316633266533067,2.115657828914457,3.376212522497308e-8,0.020135239380458064
0.8336673346693386,2.1206353176588295,3.350530815976715e-8,0.020377720191526446
0.8356713426853707,2.1256128064032014,3.325099237134973e-8,0.020621867271122946
0.8376753507014028,2.1305902951475737,3.299914806404231e-8,0.020867678248938152
0.8396793587174348,2.135567783891946,3.274974586254608e-8,0.021115150628783202
0.8416833667334669,2.1405452726363183,3.2502756805081455e-8,0.021364281789062512
0.843687374749499,2.14552276138069,3.225815233665487e-8,0.021615068983261657
0.845691382765531,2.1505002501250625,3.2015904302450004e-8,0.02186750934045006
0.8476953907815631,2.155477738869435,3.1775984941341074e-8,0.02212159986579866
0.8496993987975952,2.1604552276138067,3.1538366879525474e-8,0.022377337441111766
0.8517034068136272,2.165432716358179,3.1303023124273474e-8,0.02263471882537364
0.8537074148296593,2.1704102051025513,3.1069927057792455e-8,0.022893740655308675
0.8557114228456913,2.1753876938469237,3.083905243120339e-8,0.023154399445955806
0.8577154308617234,2.1803651825912955,3.061037335862716e-8,0.023416691591256387
0.8597194388777555,2.185342671335668,3.038386431137868e-8,0.02368061336465551
0.8617234468937875,2.19032016008004,3.0159500112266435e-8,0.023946160919716443
0.8637274549098196,2.195297648824412,2.993725592999531e-8,0.024213330290748132
0.8657314629258517,2.2002751375687843,2.9717107273670732e-8,0.02448211739344551
0.8677354709418837,2.2052526263131567,2.9499029987401974e-8,0.024752518025542007
0.8697394789579158,2.210230115057529,2.9283000245002634e-8,0.025024527867474736
0.8717434869739479,2.215207603801901,2.9068994544786308e-8,0.025298142483061538
0.87374749498998,2.220185092546273,2.8856989704455635e-8,0.02557335732018995
0.875751503006012,2.2251625812906455,2.864696285608271e-8,0.025850167711517748
0.8777555110220441,2.2301400700350174,2.843889144117913e-8,0.02612856887518493
0.8797595190380761,2.2351175587793897,2.8232753205853867e-8,0.02640855591553692
0.8817635270541082,2.240095047523762,2.8028526196057148e-8,0.026690123823858703
0.8837675350701403,2.245072536268134,2.782618875290873e-8,0.02697326747911959
0.8857715430861723,2.250050025012506,2.762571950810883e-8,0.027257981648728842
0.8877755511022044,2.2550275137568785,2.7427097379430056e-8,0.027544260989301076
0.8897795591182365,2.260005002501251,2.723030156628884e-8,0.02783210004743232
0.8917835671342685,2.2649824912456227,2.7035311545394678e-8,0.028121493260485433
0.8937875751503006,2.269959979989995,2.6842107066475666e-8,0.028412434957385616
0.8957915831663327,2.2749374687343673,2.665066814807901e-8,0.028704919359424905
0.8977955911823647,2.279914957478739,2.6460975073444715e-8,0.028998940581076205
0.8997995991983968,2.2848924462231115,2.6273008386451353e-8,0.029294492630816262
0.9018036072144289,2.289869934967484,2.608674888763225e-8,0.029591569411957293
0.9038076152304609,2.294847423711856,2.5902177630260917e-8,0.029890164723487215
0.905811623246493,2.299824912456228,2.5719275916504212e-8,0.030190272260918288
0.9078156312625251,2.3048024012006003,2.5538025293642048e-8,0.030491885617143992
0.9098196392785571,2.3097798899449726,2.5358407550352238e-8,0.030794998283303475
0.9118236472945892,2.3147573786893445,2.5180404713059385e-8,0.03109960364965404
0.9138276553106213,2.319734867433717,2.5003999042346406e-8,0.031405695006451205
0.9158316633266533,2.324712356178089,2.4829173029427565e-8,0.03171326554483559
0.9178356713426854,2.3296898449224615,2.465590939268192e-8,0.03202230835772742
0.9198396793587175,2.3346673336668333,2.4484191074245807e-8,0.03233281644072763
0.9218436873747495,2.3396448224112056,2.431400123666348e-8,0.03264478269302572
0.9238476953907816,2.344622311155578,2.414532325959464e-8,0.032958199918314
0.9258517034068137,2.34959979989995,2.3978140736577786e-8,0.03327306082570824
0.9278557114228457,2.354577288644322,2.381243747184842e-8,0.03358935803067438
0.9298597194388778,2.3595547773886945,2.3648197477210955e-8,0.033907084055960865
0.9318637274549099,2.3645322661330663,2.348540496896335e-8,0.034226231332537035
0.9338677354709419,2.3695097548774386,2.3324044364873542e-8,0.034546792200536726
0.935871743486974,2.374487243621811,2.316410028120659e-8,0.03486875891020714
0.9378757515030061,2.3794647323661833,2.300555752980164e-8,0.03519212362286292
0.9398797595190381,2.384442221110555,2.2848401115197757e-8,0.03551687841184512
0.9418837675350702,2.3894197098549275,2.269261623180777e-8,0.03584301526348478
0.9438877755511023,2.3943971985993,2.2538188261139113e-8,0.03617052607807094
0.9458917835671342,2.3993746873436717,2.238510276906092e-8,0.036499402670823085
0.9478957915831663,2.404352176088044,2.223334550311633e-8,0.036829636772868025
0.9498997995991983,2.4093296648324163,2.208290238987947e-8,0.03716122003221984
0.9519038076152304,2.4143071535767886,2.1933759532355925e-8,0.03749414401476461
0.9539078156312625,2.4192846423211605,2.178590320742614e-8,0.03782840020524794
0.9559118236472945,2.424262131065533,2.163931986333087e-8,0.038163980008266526
0.9579158316633266,2.429239619809905,2.1493996117197943e-8,0.038500874749262184
0.9599198396793587,2.434217108554277,2.1349918752609496e-8,0.03883907567551968
0.9619238476953907,2.4391945972986493,2.1207074717209087e-8,0.03917857395716696
0.9639278557114228,2.4441720860430216,2.1065451120347766e-8,0.03951936068817806
0.9659318637274549,2.4491495747873935,2.0925035230768543e-8,0.039861426887378815
0.9679358717434869,2.454127063531766,2.0785814474328513e-8,0.040204763499454704
0.969939879759519,2.459104552276138,2.0647776431757898e-8,0.04054936139596083
0.9719438877755511,2.4640820410205104,2.051090883645543e-8,0.04089521137633406
0.9739478957915831,2.4690595297648823,2.03751995723193e-8,0.04124230416890691
0.9759519038076152,2.4740370185092546,2.024063667161315e-8,0.0415906304319231
0.9779559118236473,2.479014507253627,2.0107208312866392e-8,0.04194018075455456
0.9799599198396793,2.483991995997999,1.9974902818808268e-8,0.042290945657920034
0.9819639278557114,2.488969484742371,1.984370865433503e-8,0.042642915596104565
0.9839679358717435,2.4939469734867434,1.971361442450968e-8,0.042996080957180174
0.9859719438877755,2.4989244622311158,1.9584608872593613e-8,0.0433504320642274
0.9879759519038076,2.5039019509754876,1.945668087810969e-8,0.043705959176357466
0.9899799599198397,2.50887943971986,1.9329819454936112e-8,0.04406265248973536
0.9919839679358717,2.5138569284642323,1.9204013749430537e-8,0.04442050213860266
0.9939879759519038,2.518834417208604,1.9079253038583965e-8,0.044779498196301386
0.9959919839679359,2.5238119059529764,1.8955526728203832e-8,0.04513963067629755
0.9979959919839679,2.5287893946973488,1.883282435112576e-8,0.045500889533204705
1.0,2.533766883441721,1.871113556545349e-8,0.04586326466380733
NaN,2.538744372186093,NaN,0.046226745908084135
NaN,2.5437218609304653,NaN,0.04659132305023062
NaN,2.5486993496748376,NaN,0.046956985819681246
NaN,2.5536768384192094,NaN,0.04732372389213091
NaN,2.5586543271635818,NaN,0.047691526890555204
NaN,2.563631815907954,NaN,0.048060384386230205
NaN,2.568609304652326,NaN,0.04843028589975085
NaN,2.5735867933966983,NaN,0.048801220902048116
NaN,2.5785642821410706,NaN,0.04917317881540473
NaN,2.583541770885443,NaN,0.049546149014469625
NaN,2.5885192596298148,NaN,0.049920120827270376
NaN,2.593496748374187,NaN,0.05029508353622461
NaN,2.5984742371185594,NaN,0.050671026379148505
NaN,2.6034517258629313,NaN,0.05104793855026427
NaN,2.6084292146073036,NaN,0.05142580920120505
NaN,2.613406703351676,NaN,0.051804627442017664
NaN,2.6183841920960482,NaN,0.05218438234216304
NaN,2.62336168084042,NaN,0.05256506293151425
NaN,2.6283391695847924,NaN,0.05294665820135208
NaN,2.6333166583291647,NaN,0.053329157105357725
NaN,2.6382941470735366,NaN,0.053712548560602834
NaN,2.643271635817909,NaN,0.05409682144853688
NaN,2.6482491245622812,NaN,0.05448196461597109
NaN,2.6532266133066535,NaN,0.054867966876059944
NaN,2.6582041020510254,NaN,0.055254817009278825
NaN,2.6631815907953977,NaN,0.05564250376439917
NaN,2.66815907953977,NaN,0.05603101585945949
NaN,2.673136568284142,NaN,0.056420341982733345
NaN,2.6781140570285142,NaN,0.056810470793694015
NaN,2.6830915457728866,NaN,0.05720139092397491
NaN,2.6880690345172584,NaN,0.057593090978326766
NaN,2.6930465232616307,NaN,0.05798555953557096
NaN,2.698024012006003,NaN,0.058378785149548675
NaN,2.7030015007503754,NaN,0.05877275635006633
NaN,2.7079789894947472,NaN,0.05916746164383688
NaN,2.7129564782391196,NaN,0.059562889515417085
NaN,2.717933966983492,NaN,0.05995902842814027
NaN,2.7229114557278637,NaN,0.06035586682504508
NaN,2.727888944472236,NaN,0.06075339312979999
NaN,2.7328664332166084,NaN,0.06115159574762265
NaN,2.7378439219609807,NaN,0.06155046306619568
NaN,2.7428214107053526,NaN,0.06194998345657729
NaN,2.747798899449725,NaN,0.06235014527410721
NaN,2.752776388194097,NaN,0.06275093685930845
NaN,2.757753876938469,NaN,0.06315234653878343
NaN,2.7627313656828414,NaN,0.06355436262610618
NaN,2.7677088544272137,NaN,0.06395697342270881
NaN,2.7726863431715856,NaN,0.06436016721876364
NaN,2.777663831915958,NaN,0.06476393229405993
NaN,2.78264132066033,NaN,0.06516825691887551
NaN,2.7876188094047025,NaN,0.06557312935484359
NaN,2.7925962981490744,NaN,0.065978537855814
NaN,2.7975737868934467,NaN,0.06638447066870953
NaN,2.802551275637819,NaN,0.06679091603437629
NaN,2.807528764382191,NaN,0.06719786218842984
NaN,2.812506253126563,NaN,0.06760529736209475
NaN,2.8174837418709355,NaN,0.06801320978303932
NaN,2.822461230615308,NaN,0.06842158767620486
NaN,2.8274387193596797,NaN,0.06883041926462902
NaN,2.832416208104052,NaN,0.06923969277026398
NaN,2.8373936968484244,NaN,0.06964939641478846
NaN,2.8423711855927962,NaN,0.07005951842041483
NaN,2.8473486743371685,NaN,0.0704700470106896
NaN,2.852326163081541,NaN,0.0708809704112888
NaN,2.857303651825913,NaN,0.07129227685080762
NaN,2.862281140570285,NaN,0.07170395456154348
NaN,2.8672586293146574,NaN,0.07211599178027406
NaN,2.8722361180590297,NaN,0.07252837674902926
NaN,2.8772136068034015,NaN,0.0729410977158566
NaN,2.882191095547774,NaN,0.07335414293558168
NaN,2.887168584292146,NaN,0.07376750067056186
NaN,2.892146073036518,NaN,0.07418115919143412
NaN,2.8971235617808904,NaN,0.07459510677785729
NaN,2.9021010505252627,NaN,0.0750093317192475
NaN,2.907078539269635,NaN,0.07542382231550807
NaN,2.912056028014007,NaN,0.0758385668777531
NaN,2.917033516758379,NaN,0.07625355372902524
NaN,2.9220110055027515,NaN,0.07666877120500644
NaN,2.9269884942471234,NaN,0.07708420765472351
NaN,2.9319659829914957,NaN,0.07749985144124708
NaN,2.936943471735868,NaN,0.07791569094238399
NaN,2.9419209604802403,NaN,0.07833171455136413
NaN,2.946898449224612,NaN,0.07874791067752047
NaN,2.9518759379689845,NaN,0.0791642677469633
NaN,2.956853426713357,NaN,0.07958077420324756
NaN,2.9618309154577287,NaN,0.0799974185080344
NaN,2.966808404202101,NaN,0.08041418914174644
NaN,2.9717858929464733,NaN,0.08083107460421643
NaN,2.9767633816908456,NaN,0.08124806341532984
NaN,2.9817408704352175,NaN,0.08166514411566063
NaN,2.98671835917959,NaN,0.08208230526710154
NaN,2.991695847923962,NaN,0.08249953545348737
NaN,2.996673336668334,NaN,0.08291682328121193
NaN,3.0016508254127063,NaN,0.08333415737983889
NaN,3.0066283141570787,NaN,0.08375152640270636
NaN,3.0116058029014505,NaN,0.08416891902752453
NaN,3.016583291645823,NaN,0.08458632395696776
NaN,3.021560780390195,NaN,0.08500372991925945
NaN,3.0265382691345675,NaN,0.08542112566875137
NaN,3.0315157578789393,NaN,0.08583849998649577
NaN,3.0364932466233117,NaN,0.08625584168081217
NaN,3.041470735367684,NaN,0.08667313958784663
NaN,3.046448224112056,NaN,0.08709038257212527
NaN,3.051425712856428,NaN,0.08750755952710182
NaN,3.0564032016008005,NaN,0.08792465937569809
NaN,3.061380690345173,NaN,0.08834167107083819
NaN,3.0663581790895447,NaN,0.08875858359597688
NaN,3.071335667833917,NaN,0.08917538596562144
NaN,3.0763131565782893,NaN,0.08959206722584631
NaN,3.081290645322661,NaN,0.0900086164548033
NaN,3.0862681340670335,NaN,0.09042502276322348
NaN,3.091245622811406,NaN,0.09084127529491408
NaN,3.0962231115557777,NaN,0.09125736322724833
NaN,3.10120060030015,NaN,0.09167327577164984
NaN,3.1061780890445223,NaN,0.09208900217406996
NaN,3.1111555777888946,NaN,0.09250453171545904
NaN,3.1161330665332665,NaN,0.09291985371223176
NaN,3.121110555277639,NaN,0.09333495751672612
NaN,3.126088044022011,NaN,0.09374983251765584
NaN,3.131065532766383,NaN,0.09416446814055698
NaN,3.1360430215107553,NaN,0.09457885384822856
NaN,3.1410205102551276,NaN,0.09499297914116624
NaN,3.1459979989995,NaN,0.09540683355799036
NaN,3.150975487743872,NaN,0.09582040667586823
NaN,3.155952976488244,NaN,0.09623368811092942
NaN,3.1609304652326164,NaN,0.09664666751867546
NaN,3.1659079539769883,NaN,0.09705933459438355
NaN,3.1708854427213606,NaN,0.09747167907350411
NaN,3.175862931465733,NaN,0.09788369073205194
NaN,3.1808404202101053,NaN,0.09829535938699177
NaN,3.185817908954477,NaN,0.09870667489661798
NaN,3.1907953976988495,NaN,0.09911762716092758
NaN,3.1957728864432218,NaN,0.099528206121988
NaN,3.2007503751875936,NaN,0.09993840176429872
NaN,3.205727863931966,NaN,0.10034820411514668
NaN,3.2107053526763383,NaN,0.10075760324495617
NaN,3.21568284142071,NaN,0.10116658926763258
NaN,3.2206603301650825,NaN,0.10157515234090088
NaN,3.225637818909455,NaN,0.10198328266663731
NaN,3.230615307653827,NaN,0.10239097049119619
NaN,3.235592796398199,NaN,0.10279820610573026
NaN,3.2405702851425713,NaN,0.10320497984650612
NaN,3.2455477738869436,NaN,0.10361128209521292
NaN,3.2505252626313155,NaN,0.1040171032792661
NaN,3.255502751375688,NaN,0.10442243387210552
NaN,3.26048024012006,NaN,0.1048272643934873
NaN,3.2654577288644324,NaN,0.1052315854097705
NaN,3.2704352176088043,NaN,0.10563538753419821
NaN,3.2754127063531766,NaN,0.10603866142717323
NaN,3.280390195097549,NaN,0.10644139779652775
NaN,3.285367683841921,NaN,0.10684358739778789
NaN,3.290345172586293,NaN,0.10724522103443282
NaN,3.2953226613306654,NaN,0.10764628955814814
NaN,3.3003001500750373,NaN,0.10804678386907411
NaN,3.3052776388194096,NaN,0.10844669491604857
NaN,3.310255127563782,NaN,0.10884601369684394
NaN,3.3152326163081542,NaN,0.10924473125839994
NaN,3.320210105052526,NaN,0.10964283869704962
NaN,3.3251875937968984,NaN,0.11004032715874185
NaN,3.3301650825412707,NaN,0.11043718783925678
NaN,3.3351425712856426,NaN,0.11083341198441736
NaN,3.340120060030015,NaN,0.11122899089029564
NaN,3.3450975487743873,NaN,0.11162391590341275
NaN,3.3500750375187596,NaN,0.11201817842093564
NaN,3.3550525262631314,NaN,0.11241176989086685
NaN,3.3600300150075038,NaN,0.11280468181223076
NaN,3.365007503751876,NaN,0.11319690573525405
NaN,3.369984992496248,NaN,0.11358843326154096
NaN,3.3749624812406203,NaN,0.11397925604424484
NaN,3.3799399699849926,NaN,0.11436936578823313
NaN,3.384917458729365,NaN,0.1147587542502486
NaN,3.3898949474737368,NaN,0.1151474132390657
NaN,3.394872436218109,NaN,0.11553533461564154
NaN,3.3998499249624814,NaN,0.11592251029326248
NaN,3.4048274137068533,NaN,0.11630893223768582
NaN,3.4098049024512256,NaN,0.11669459246727716
NaN,3.414782391195598,NaN,0.11707948305314261
NaN,3.4197598799399698,NaN,0.11746359611925618
NaN,3.424737368684342,NaN,0.1178469238425839
NaN,3.4297148574287144,NaN,0.11822945845320129
NaN,3.4346923461730867,NaN,0.11861119223440833
NaN,3.4396698349174586,NaN,0.11899211752283824
NaN,3.444647323661831,NaN,0.11937222670856318
NaN,3.4496248124062032,NaN,0.11975151223519466
NaN,3.454602301150575,NaN,0.12012996659997952
NaN,3.4595797898949474,NaN,0.12050758235389243
NaN,3.4645572786393197,NaN,0.12088435210172287
NaN,3.469534767383692,NaN,0.12126026850215849
NaN,3.474512256128064,NaN,0.12163532426786454
NaN,3.4794897448724362,NaN,0.12200951216555816
NaN,3.4844672336168085,NaN,0.12238282501607915
NaN,3.4894447223611804,NaN,0.1227552556944563
NaN,3.4944222111055527,NaN,0.1231267971299701
NaN,3.499399699849925,NaN,0.12349744230621024
NaN,3.5043771885942974,NaN,0.12386718426113034
NaN,3.5093546773386692,NaN,0.12423601608709822
NaN,3.5143321660830416,NaN,0.12460393093094148
NaN,3.519309654827414,NaN,0.1249709219939902
NaN,3.5242871435717857,NaN,0.125336982532115
NaN,3.529264632316158,NaN,0.12570210585576178
NaN,3.5342421210605304,NaN,0.12606628532998201
NaN,3.5392196098049022,NaN,0.12642951437445965
NaN,3.5441970985492746,NaN,0.12679178646353426
NaN,3.549174587293647,NaN,0.12715309512622006
NaN,3.554152076038019,NaN,0.12751343394622164
NaN,3.559129564782391,NaN,0.12787279656194578
NaN,3.5641070535267634,NaN,0.1282311766665102
NaN,3.5690845422711357,NaN,0.12858856800774737
NaN,3.5740620310155076,NaN,0.12894496438820632
NaN,3.57903951975988,NaN,0.12930035966515013
NaN,3.584017008504252,NaN,0.12965474775054958
NaN,3.5889944972486245,NaN,0.13000812261107442
NaN,3.5939719859929964,NaN,0.13036047826808
NaN,3.5989494747373687,NaN,0.13071180879759167
NaN,3.603926963481741,NaN,0.13106210833028453
NaN,3.608904452226113,NaN,0.1314113710514612
NaN,3.613881940970485,NaN,0.1317595912010253
NaN,3.6188594297148575,NaN,0.13210676307345232
NaN,3.6238369184592294,NaN,0.13245288101775649
NaN,3.6288144072036017,NaN,0.13279793943745571
NaN,3.633791895947974,NaN,0.1331419327905319
NaN,3.6387693846923463,NaN,0.13348485558938916
NaN,3.643746873436718,NaN,0.13382670240080882
NaN,3.6487243621810905,NaN,0.13416746784590075
NaN,3.653701850925463,NaN,0.13450714660005275
NaN,3.6586793396698347,NaN,0.1348457333928756
NaN,3.663656828414207,NaN,0.1351832230081463
NaN,3.6686343171585793,NaN,0.13551961028374823
NaN,3.6736118059029517,NaN,0.13585489011160728
NaN,3.6785892946473235,NaN,0.136189057437627
NaN,3.683566783391696,NaN,0.13652210726161945
NaN,3.688544272136068,NaN,0.13685403463723386
NaN,3.69352176088044,NaN,0.13718483467188214
NaN,3.6984992496248124,NaN,0.1375145025266626
NaN,3.7034767383691847,NaN,0.1378430334162796
NaN,3.708454227113557,NaN,0.13817042260896203
NaN,3.713431715857929,NaN,0.13849666542637767
NaN,3.718409204602301,NaN,0.13882175724354642
NaN,3.7233866933466735,NaN,0.13914569348874967
NaN,3.7283641820910454,NaN,0.13946846964343815
NaN,3.7333416708354177,NaN,0.13979008124213665
NaN,3.73831915957979,NaN,0.14011052387234657
NaN,3.743296648324162,NaN,0.1404297931744457
NaN,3.748274137068534,NaN,0.14074788484158637
NaN,3.7532516258129065,NaN,0.14106479461959015
NaN,3.758229114557279,NaN,0.14138051830684115
NaN,3.7632066033016507,NaN,0.1416950517541764
NaN,3.768184092046023,NaN,0.14200839086477432
NaN,3.7731615807903953,NaN,0.14232053159404082
NaN,3.778139069534767,NaN,0.14263146994949272
NaN,3.7831165582791395,NaN,0.14294120199064017
NaN,3.788094047023512,NaN,0.1432497238288656
NaN,3.793071535767884,NaN,0.14355703162730118
NaN,3.798049024512256,NaN,0.14386312160070436
NaN,3.8030265132566283,NaN,0.1441679900153307
NaN,3.8080040020010006,NaN,0.1444716331888055
NaN,3.8129814907453725,NaN,0.1447740474899923
NaN,3.817958979489745,NaN,0.14507522933886097
NaN,3.822936468234117,NaN,0.14537517520635218
NaN,3.8279139569784895,NaN,0.14567388161424086
NaN,3.8328914457228613,NaN,0.14597134513499802
NaN,3.8378689344672337,NaN,0.14626756239164973
NaN,3.842846423211606,NaN,0.14656253005763528
NaN,3.847823911955978,NaN,0.1468562448566627
NaN,3.85280140070035,NaN,0.14714870356256335
NaN,3.8577788894447225,NaN,0.14743990299914378
NaN,3.8627563781890943,NaN,0.14772984004003667
NaN,3.8677338669334667,NaN,0.14801851160854965
NaN,3.872711355677839,NaN,0.14830591467751272
NaN,3.8776888444222113,NaN,0.14859204626912367
NaN,3.882666333166583,NaN,0.14887690345479215
NaN,3.8876438219109555,NaN,0.14916048335498233
NaN,3.892621310655328,NaN,0.14944278313905332
NaN,3.8975987993996997,NaN,0.14972380002509889
NaN,3.902576288144072,NaN,0.150003531279785
NaN,3.9075537768884443,NaN,0.15028197421818626
NaN,3.9125312656328166,NaN,0.15055912620362083
NaN,3.9175087543771885,NaN,0.1508349846474837
NaN,3.922486243121561,NaN,0.15110954700907892
NaN,3.927463731865933,NaN,0.1513828107954501
NaN,3.932441220610305,NaN,0.15165477356120963
NaN,3.9374187093546773,NaN,0.15192543290836696
NaN,3.9423961980990496,NaN,0.15219478648615492
NaN,3.9473736868434215,NaN,0.15246283199085522
NaN,3.952351175587794,NaN,0.15272956716562272
NaN,3.957328664332166,NaN,0.15299498980030804
NaN,3.9623061530765384,NaN,0.15325909773127933
NaN,3.9672836418209103,NaN,0.15352188884124282
NaN,3.9722611305652826,NaN,0.15378336105906243
NaN,3.977238619309655,NaN,0.1540435123595774
NaN,3.982216108054027,NaN,0.1543023407634196
NaN,3.987193596798399,NaN,0.15455984433682993
NaN,3.9921710855427714,NaN,0.15481602119147278
NaN,3.9971485742871438,NaN,0.15507086948424992
NaN,4.002126063031516,NaN,0.15532438741711363
NaN,4.007103551775888,NaN,0.15557657323687868
NaN,4.01208104052026,NaN,0.15582742523503273
NaN,4.017058529264633,NaN,0.15607694174754688
NaN,4.022036018009005,NaN,0.15632512115468405
NaN,4.027013506753376,NaN,0.15657196188080771
NaN,4.031990995497749,NaN,0.15681746239418878
NaN,4.036968484242121,NaN,0.1570616212068122
NaN,4.041945972986493,NaN,0.1573044368741819
NaN,4.046923461730866,NaN,0.15754590799512636
NaN,4.051900950475238,NaN,0.15778603321160184
NaN,4.05687843921961,NaN,0.1580248112084958
NaN,4.061855927963982,NaN,0.15826224071342904
NaN,4.066833416708354,NaN,0.1584983204965578
NaN,4.071810905452726,NaN,0.15873304937037397
NaN,4.076788394197099,NaN,0.15896642618950596
NaN,4.081765882941471,NaN,0.15919844985051784
NaN,4.086743371685843,NaN,0.15942911929170822
NaN,4.0917208604302155,NaN,0.15965843349290884
NaN,4.096698349174587,NaN,0.1598863914752816
NaN,4.101675837918959,NaN,0.16011299230111628
NaN,4.106653326663332,NaN,0.16033823507362643
NaN,4.111630815407704,NaN,0.16056211893674538
NaN,4.116608304152076,NaN,0.16078464307492196
NaN,4.1215857928964486,NaN,0.16100580671291467
NaN,4.12656328164082,NaN,0.1612256091155864
NaN,4.131540770385192,NaN,0.1614440495876983
NaN,4.136518259129565,NaN,0.16166112747370306
NaN,4.141495747873937,NaN,0.16187684215753753
NaN,4.146473236618309,NaN,0.16209119306241573
NaN,4.151450725362682,NaN,0.16230417965062055
NaN,4.156428214107054,NaN,0.16251580142329533
NaN,4.161405702851425,NaN,0.16272605792023553
NaN,4.166383191595798,NaN,0.16293494871967948
