t,l,S,P_l
0.7134268537074149,1.8219859929964983,6.158971240555078e-8,0.25405472040093274
0.7154308617234469,1.8269634817408704,6.076890219094817e-8,0.2577347387995574
0.717434869739479,1.8319409704852425,5.996090294858348e-8,0.26142682479447954
0.7194388777555111,1.8369184592296148,5.916548490527038e-8,0.26513029045043585
0.7214428857715431,1.841895947973987,5.83824229519046e-8,0.2688444427651104
0.7234468937875751,1.8468734367183592,5.761149653764727e-8,0.2725685839790436
0.7254509018036072,1.8518509254627313,5.685248956676378e-8,0.2763020118862909
0.7274549098196392,1.8568284142071037,5.610519029804536e-8,0.28004402014561963
0.7294589178356713,1.8618059029514757,5.536939124674185e-8,0.2837938985920228
0.7314629258517034,1.8667833916958478,5.4644889088937525e-8,0.2875509335483388
0.7334669338677354,1.8717608804402202,5.3931484568302876e-8,0.2913144081367697
0.7354709418837675,1.8767383691845922,5.3228982405157796e-8,0.29508360259008426
0.7374749498997996,1.8817158579289646,5.253719120778326e-8,0.2988577945623119
0.7394789579158316,1.8866933466733367,5.185592338592064e-8,0.3026362594387171
0.7414829659318637,1.8916708354177088,5.118499506639937e-8,0.306418270644866
0.7434869739478958,1.896648324162081,5.052422601083562e-8,0.3102030999545856
0.7454909819639278,1.9016258129064532,4.9873439535346306e-8,0.3139900177966303
0.7474949899799599,1.9066033016508255,4.9232462432224113e-8,0.31777829355986953
0.749498997995992,1.9115807903951976,4.860112489352137e-8,0.3215671958968116
0.751503006012024,1.9165582791395699,4.797926043649138e-8,0.3253559930252913
0.7535070140280561,1.921535767883942,4.7366705830838066e-8,0.3291439530281435
0.7555110220440882,1.926513256628314,4.6763301027725565e-8,0.33293034415069467
0.7575150300601202,1.9314907453726864,4.61688890905013e-8,0.336714435095909
0.7595190380761523,1.9364682341170585,4.558331612708715e-8,0.34049549531702367
0.7615230460921844,1.9414457228614308,4.5006431223994496e-8,0.3442727953075245
0.7635270541082164,1.946423211605803,4.443808638192076e-8,0.3480456068883003
0.7655310621242485,1.951400700350175,4.387813645288547e-8,0.3518132034918376
0.7675350701402806,1.9563781890945473,4.332643907886587e-8,0.35557486044330616
0.7695390781563126,1.9613556778389194,4.278285463189269e-8,0.35932985523840033
0.7715430861723447,1.9663331665832917,4.2247246155567845e-8,0.3630774678178016
0.7735470941883767,1.9713106553276638,4.171947930796751e-8,0.3668169808381324
0.7755511022044088,1.9762881440720361,4.119942230589408e-8,0.37054767993927756
0.7775551102204409,1.9812656328164082,4.068694587044253e-8,0.37426885400795273
0.779559118236473,1.9862431215607803,4.018192317384678e-8,0.37797979543740506
0.781563126252505,1.9912206103051526,3.968422978757357e-8,0.3816798003831361
0.7835671342685371,1.9961980990495247,3.9193743631631285e-8,0.38536816901453785
0.7855711422845691,2.001175587793897,3.871034492506287e-8,0.3890442057623468
0.7875751503006012,2.0061530765382694,3.8233916137592386e-8,0.3927072195618124
0.7895791583166333,2.0111305652826412,3.776434194239574e-8,0.39635652409149263
0.7915831663326653,2.0161080540270135,3.7301509169967065e-8,0.39999143800759024
0.7935871743486974,2.021085542771386,3.6845306763052775e-8,0.4036112851737393
0.7955911823647295,2.0260630315157577,3.639562573262618e-8,0.40721539488617653
0.7975951903807615,2.03104052026013,3.595235911487651e-8,0.41080310209421206
0.7995991983967936,2.0360180090045024,3.551540192918658e-8,0.41437374761593676
0.8016032064128257,2.0409954977488742,3.508465113707419e-8,0.41792667834910074
0.8036072144288577,2.0459729864932465,3.4660005602073155e-8,0.42146124747710384
0.8056112224448898,2.050950475237619,3.424136605053032e-8,0.424976814670038
0.8076152304609219,2.055927963981991,3.382863503329561e-8,0.42847274628073667
0.8096192384769539,2.060905452726363,3.342171688828293e-8,0.4319484155357806
0.811623246492986,2.0658829414707354,3.302051770388009e-8,0.4354032027214175
0.8136272545090181,2.0708604302151077,3.262494528318677e-8,0.43883649536435665
0.8156312625250501,2.0758379189594796,3.223490910905999e-8,0.44224768840740764
0.8176352705410822,2.080815407703852,3.185032030994694e-8,0.44563618437992975
0.8196392785571143,2.085792896448224,3.1471091626486e-8,0.4490013935630651
0.8216432865731463,2.0907703851925965,3.1097137378856805e-8,0.45234273414973675
0.8236472945891784,2.0957478739369684,3.0728373434861036e-8,0.4556596323993922
0.8256513026052105,2.1007253626813407,3.0364717178716064e-8,0.4589515227874772
0.8276553106212425,2.105702851425713,3.000608748054385e-8,0.46221784814962735
0.8296593186372746,2.110680340170085,2.9652404666538372e-8,0.4654580598205769
0.8316633266533067,2.115657828914457,2.9303590489794784e-8,0.468671617767775
0.8336673346693386,2.1206353176588295,2.8959568101784426e-8,0.471857990719712
0.8356713426853707,2.1256128064032014,2.8620262024459828e-8,0.47501665628895995
0.8376753507014028,2.1305902951475737,2.8285598122974775e-8,0.4781471010899377
0.8396793587174348,2.135567783891946,2.7955503579004184e-8,0.48124882085140014
0.8416833667334669,2.1405452726363183,2.7629906864649624e-8,0.4843213205236815
0.843687374749499,2.14552276138069,2.7308737716916288e-8,0.48736411438069477
0.845691382765531,2.1505002501250625,2.6991927112747762e-8,0.49037672611671734
0.8476953907815631,2.155477738869435,2.6679407244605136e-8,0.49335868893798007
0.8496993987975952,2.1604552276138067,2.637111149657761e-8,0.4963095456490883
0.8517034068136272,2.165432716358179,2.6066974421011734e-8,0.49922884873430484
0.8537074148296593,2.1704102051025513,2.5766931715647112e-8,0.5021161604337218
0.8557114228456913,2.1753876938469237,2.5470920201246506e-8,0.5049710528143606
0.8577154308617234,2.1803651825912955,2.5178877799708502e-8,0.5077931078362364
0.8597194388777555,2.185342671335668,2.489074351265156e-8,0.5105819174134217
0.8617234468937875,2.19032016008004,2.460645740045812e-8,0.5133370834701562
0.8637274549098196,2.195297648824412,2.4325960561768072e-8,0.5160582179920441
0.8657314629258517,2.2002751375687843,2.4049195113410954e-8,0.5187449430723889
0.8677354709418837,2.2052526263131567,2.3776104170766647e-8,0.5213968909537076
0.8697394789579158,2.210230115057529,2.3506631828544552e-8,0.5240137040644814
0.8717434869739479,2.215207603801901,2.32407231419714e-8,0.5265950350511938
0.87374749498998,2.220185092546273,2.2978324108378295e-8,0.5291405468057089
0.875751503006012,2.2251625812906455,2.2719381649177614e-8,0.5316499124880486
0.8777555110220441,2.2301400700350174,2.2463843592220798e-8,0.5341228155446255
0.8797595190380761,2.2351175587793897,2.2211658654528114e-8,0.5365589497219928
0.8817635270541082,2.240095047523762,2.1962776425381982e-8,0.538958019076172
0.8837675350701403,2.245072536268134,2.1717147349775217e-8,0.5413197379776211
0.8857715430861723,2.250050025012506,2.1474722712206325e-8,0.5436438311119093
0.8877755511022044,2.2550275137568785,2.123545462081362e-8,0.5459300334761624
0.8897795591182365,2.260005002501251,2.0999295991840588e-8,0.5481780903713476
0.8917835671342685,2.2649824912456227,2.076620053442484e-8,0.5503877573904653
0.8937875751503006,2.269959979989995,2.0536122735703243e-8,0.5525588004027189
0.8957915831663327,2.2749374687343673,2.0309017846226154e-8,0.5546909955337296
0.8977955911823647,2.279914957478739,2.0084841865673578e-8,0.5567841291418729
0.8997995991983968,2.2848924462231115,1.986355152886653e-8,0.5588379977908081
0.9018036072144289,2.289869934967484,1.9645104292066855e-8,0.5608524082182686
0.9038076152304609,2.294847423711856,1.942945831955898e-8,0.5628271773011972
0.905811623246493,2.299824912456228,1.921657247050734e-8,0.5647621320172918
0.9078156312625251,2.3048024012006003,1.9006406286083133e-8,0.5666571094030458
0.9098196392785571,2.3097798899449726,1.879891997685449e-8,0.5685119565083511
0.9118236472945892,2.3147573786893445,1.8594074410434078e-8,0.5703265303477459
0.9138276553106213,2.319734867433717,1.839183109937841e-8,0.5721006978483862
0.9158316633266533,2.324712356178089,1.8192152189333252e-8,0.5738343357948088
0.9178356713426854,2.3296898449224615,1.79950004474196e-8,0.5755273307705775
0.9198396793587175,2.3346673336668333,1.7800339250854997e-8,0.5771795790968797
0.9218436873747495,2.3396448224112056,1.7608132575804792e-8,0.5787909867681572
0.9238476953907816,2.344622311155578,1.7418344986458407e-8,0.580361469384848
0.9258517034068137,2.34959979989995,1.72309416243256e-8,0.581890952083319
0.9278557114228457,2.354577288644322,1.7045888197747792e-8,0.583379369463067
0.9298597194388778,2.3595547773886945,1.6863150971619852e-8,0.5848266655112682
0.9318637274549099,2.3645322661330663,1.6682696757317617e-8,0.5862327935247535
0.9338677354709419,2.3695097548774386,1.6504492902826704e-8,0.5875977160294902
0.935871743486974,2.374487243621811,1.632850728306815e-8,0.5889214046976449
0.9378757515030061,2.3794647323661833,1.615470829041665e-8,0.5902038402623113
0.9398797595190381,2.384442221110555,1.5983064825407126e-8,0.5914450124299754
0.9418837675350702,2.3894197098549275,1.5813546287625604e-8,0.5926449197907999
0.9438877755511023,2.3943971985993,1.5646122566780317e-8,0.5938035697268023
0.9458917835671342,2.3993746873436717,1.5480764033949212e-8,0.594920978318006
0.9478957915831663,2.404352176088044,1.5317441532999955e-8,0.5959971702466401
0.9498997995991983,2.4093296648324163,1.5156126372178833e-8,0.5970321786994628
0.9519038076152304,2.4143071535767886,1.4996790315864794e-8,0.5980260452682865
0.9539078156312625,2.4192846423211605,1.4839405576485111e-8,0.5989788198487777
0.9559118236472945,2.424262131065533,1.4683944806589278e-8,0.5998905605376078
0.9579158316633266,2.429239619809905,1.4530381091077614e-8,0.6007613335280262
0.9599198396793587,2.434217108554277,1.4378687939581395e-8,0.6015912130039333
0.9619238476953907,2.4391945972986493,1.4228839278991199e-8,0.6023802810325217
0.9639278557114228,2.4441720860430216,1.4080809446130345e-8,0.6031286274555593
0.9659318637274549,2.4491495747873935,1.3934573180570317e-8,0.6038363497793874
0.9679358717434869,2.454127063531766,1.3790105617585197e-8,0.6045035530637008
0.969939879759519,2.459104552276138,1.3647382281242122e-8,0.6051303498091823
0.9719438877755511,2.4640820410205104,1.350637907762493e-8,0.6057168598440592
0.9739478957915831,2.4690595297648823,1.3367072288188135e-8,0.6062632102096509
0.9759519038076152,2.4740370185092546,1.322943856323855e-8,0.6067695350449737
0.9779559118236473,2.479014507253627,1.309345491554181e-8,0.6072359754704694
0.9799599198396793,2.483991995997999,1.2959098714051246e-8,0.6076626794709251
0.9819639278557114,2.488969484742371,1.2826347677756453e-8,0.6080498017776459
0.9839679358717435,2.4939469734867434,1.2695179869649162e-8,0.6083975037499458
0.9859719438877755,2.4989244622311158,1.256557369080388e-8,0.6087059532560191
0.9879759519038076,2.5039019509754876,1.2437507874570943e-8,0.6089753245532549
0.9899799599198397,2.50887943971986,1.2310961480879662e-8,0.6092057981680544
0.9919839679358717,2.5138569284642323,1.218591389064923e-8,0.6093975607752113
0.9939879759519038,2.518834417208604,1.2062344800305216e-8,0.6095508050769136
0.9959919839679359,2.5238119059529764,1.1940234216399415e-8,0.6096657296814257
0.9979959919839679,2.5287893946973488,1.1819562450330956e-8,0.6097425389815072
1.0,2.533766883441721,1.170031011316656e-8,0.6097814430326223
NaN,2.538744372186093,NaN,0.6097826574309982
NaN,2.5437218609304653,NaN,0.6097464031915829
NaN,2.5486993496748376,NaN,0.6096729066259563
NaN,2.5536768384192094,NaN,0.6095623992202466
NaN,2.5586543271635818,NaN,0.6094151175131008
NaN,2.563631815907954,NaN,0.609231302973762
NaN,2.568609304652326,NaN,0.6090112018802974
NaN,2.5735867933966983,NaN,0.6087550651980285
NaN,2.5785642821410706,NaN,0.6084631484582067
NaN,2.583541770885443,NaN,0.6081357116369817
NaN,2.5885192596298148,NaN,0.6077730190347042
NaN,2.593496748374187,NaN,0.6073753391556093
NaN,2.5984742371185594,NaN,0.6069429445879189
NaN,2.6034517258629313,NaN,0.6064761118844062
NaN,2.6084292146073036,NaN,0.6059751214434616
NaN,2.613406703351676,NaN,0.6054402573906987
NaN,2.6183841920960482,NaN,0.6048718074611378
NaN,2.62336168084042,NaN,0.6042700628820029
NaN,2.6283391695847924,NaN,0.6036353182561696
NaN,2.6333166583291647,NaN,0.6029678714462962
NaN,2.6382941470735366,NaN,0.6022680234596731
NaN,2.643271635817909,NaN,0.6015360783338215
NaN,2.6482491245622812,NaN,0.600772343022874
NaN,2.6532266133066535,NaN,0.5999771272847669
NaN,2.6582041020510254,NaN,0.5991507435692732
NaN,2.6631815907953977,NaN,0.5982935069069042
NaN,2.66815907953977,NaN,0.59740573479871
NaN,2.673136568284142,NaN,0.5964877471070003
NaN,2.6781140570285142,NaN,0.5955398659470151
NaN,2.6830915457728866,NaN,0.5945624155795677
NaN,2.6880690345172584,NaN,0.5935557223046839
NaN,2.6930465232616307,NaN,0.5925201143562587
NaN,2.698024012006003,NaN,0.5914559217977549
NaN,2.7030015007503754,NaN,0.5903634764189609
NaN,2.7079789894947472,NaN,0.5892431116338297
NaN,2.7129564782391196,NaN,0.5880951623794163
NaN,2.717933966983492,NaN,0.586919965015932
NaN,2.7229114557278637,NaN,0.5857178572279347
NaN,2.727888944472236,NaN,0.5844891779266654
NaN,2.7328664332166084,NaN,0.5832342671535551
NaN,2.7378439219609807,NaN,0.5819534659849067
NaN,2.7428214107053526,NaN,0.5806471164377737
NaN,2.747798899449725,NaN,0.579315561377043
NaN,2.752776388194097,NaN,0.5779591444237376
NaN,2.757753876938469,NaN,0.5765782098645479
NaN,2.7627313656828414,NaN,0.5751731025626011
NaN,2.7677088544272137,NaN,0.5737441678694836
NaN,2.7726863431715856,NaN,0.572291751538518
NaN,2.777663831915958,NaN,0.5708161996393087
NaN,2.78264132066033,NaN,0.5693178584735613
NaN,2.7876188094047025,NaN,0.5677970744921809
NaN,2.7925962981490744,NaN,0.5662541942136587
NaN,2.7975737868934467,NaN,0.5646895641437493
NaN,2.802551275637819,NaN,0.5631035306964457
NaN,2.807528764382191,NaN,0.5614964401162538
NaN,2.812506253126563,NaN,0.5598686384017707
NaN,2.8174837418709355,NaN,0.5582204712305712
NaN,2.822461230615308,NaN,0.5565522838854008
NaN,2.8274387193596797,NaN,0.554864421181681
NaN,2.832416208104052,NaN,0.5531572273963237
NaN,2.8373936968484244,NaN,0.5514310461978599
NaN,2.8423711855927962,NaN,0.5496862205778769
NaN,2.8473486743371685,NaN,0.5479230927837676
NaN,2.852326163081541,NaN,0.5461420042527895
NaN,2.857303651825913,NaN,0.5443432955474299
NaN,2.862281140570285,NaN,0.5425273062920773
NaN,2.8672586293146574,NaN,0.5406943751109947
NaN,2.8722361180590297,NaN,0.5388448395675924
NaN,2.8772136068034015,NaN,0.5369790361049962
NaN,2.882191095547774,NaN,0.535097299987906
NaN,2.887168584292146,NaN,0.5331999652457422
NaN,2.892146073036518,NaN,0.5312873646170733
NaN,2.8971235617808904,NaN,0.5293598294953175
NaN,2.9021010505252627,NaN,0.5274176898757187
NaN,2.907078539269635,NaN,0.5254612743035824
NaN,2.912056028014007,NaN,0.5234909098237703
NaN,2.917033516758379,NaN,0.5215069219314458
NaN,2.9220110055027515,NaN,0.5195096345240616
NaN,2.9269884942471234,NaN,0.5174993698545833
NaN,2.9319659829914957,NaN,0.5154764484859384
NaN,2.936943471735868,NaN,0.513441189246687
NaN,2.9419209604802403,NaN,0.5113939091879001
NaN,2.946898449224612,NaN,0.5093349235412409
NaN,2.9518759379689845,NaN,0.5072645456782361
NaN,2.956853426713357,NaN,0.5051830870707338
NaN,2.9618309154577287,NaN,0.5030908572525294
NaN,2.966808404202101,NaN,0.5009881637821575
NaN,2.9717858929464733,NaN,0.4988753122068358
NaN,2.9767633816908456,NaN,0.4967526060275498
NaN,2.9817408704352175,NaN,0.49462034666527155
NaN,2.98671835917959,NaN,0.4924788334282966
NaN,2.991695847923962,NaN,0.49032836348069136
NaN,2.996673336668334,NaN,0.48816923181183935
NaN,3.0016508254127063,NaN,0.486001731207073
NaN,3.0066283141570787,NaN,0.48382615221938174
NaN,3.0116058029014505,NaN,0.4816427831421832
NaN,3.016583291645823,NaN,0.47945190998314485
NaN,3.021560780390195,NaN,0.4772538164390474
NaN,3.0265382691345675,NaN,0.47504878387167293
NaN,3.0315157578789393,NaN,0.4728370912847099
NaN,3.0364932466233117,NaN,0.4706190153016583
NaN,3.041470735367684,NaN,0.46839483014472827
NaN,3.046448224112056,NaN,0.4661648076147132
NaN,3.051425712856428,NaN,0.4639292170718275
NaN,3.0564032016008005,NaN,0.46168832541749755
NaN,3.061380690345173,NaN,0.4594423970770914
NaN,3.0663581790895447,NaN,0.4571916939835733
NaN,3.071335667833917,NaN,0.45493647556207106
NaN,3.0763131565782893,NaN,0.45267699871534617
NaN,3.081290645322661,NaN,0.4504135178101461
NaN,3.0862681340670335,NaN,0.4481462846644336
NaN,3.091245622811406,NaN,0.44587554853547595
NaN,3.0962231115557777,NaN,0.44360155610878055
NaN,3.10120060030015,NaN,0.44132455148786415
NaN,3.1061780890445223,NaN,0.43904477618484433
NaN,3.1111555777888946,NaN,0.43676246911183764
NaN,3.1161330665332665,NaN,0.43447786657315207
NaN,3.121110555277639,NaN,0.43219120225825974
NaN,3.126088044022011,NaN,0.4299027072355391
NaN,3.131065532766383,NaN,0.42761260994677064
NaN,3.1360430215107553,NaN,0.42532113620237255
NaN,3.1410205102551276,NaN,0.4230285091773677
NaN,3.1459979989995,NaN,0.4207349494080634
NaN,3.150975487743872,NaN,0.41844067478943325
NaN,3.155952976488244,NaN,0.4161459005731878
NaN,3.1609304652326164,NaN,0.4138508393665225
NaN,3.1659079539769883,NaN,0.41155570113152673
NaN,3.1708854427213606,NaN,0.4092606931852423
NaN,3.175862931465733,NaN,0.40696602020036166
NaN,3.1808404202101053,NaN,0.40467188420654815
NaN,3.185817908954477,NaN,0.4023784845923676
NaN,3.1907953976988495,NaN,0.40008601810781924
NaN,3.1957728864432218,NaN,0.397794678867454
NaN,3.2007503751875936,NaN,0.395504658354064
NaN,3.205727863931966,NaN,0.39321614542293526
NaN,3.2107053526763383,NaN,0.39092932630664823
NaN,3.21568284142071,NaN,0.38864438462041573
NaN,3.2206603301650825,NaN,0.38636150136794284
NaN,3.225637818909455,NaN,0.38408085494780253
NaN,3.230615307653827,NaN,0.381802621160309
NaN,3.235592796398199,NaN,0.3795269732148803
NaN,3.2405702851425713,NaN,0.3772540817378759
NaN,3.2455477738869436,NaN,0.3749841147809012
NaN,3.2505252626313155,NaN,0.37271723782956445
NaN,3.255502751375688,NaN,0.3704536138126724
NaN,3.26048024012006,NaN,0.3681934031118614
NaN,3.2654577288644324,NaN,0.36593676357164284
NaN,3.2704352176088043,NaN,0.3636838505098587
NaN,3.2754127063531766,NaN,0.36143481672853106
NaN,3.280390195097549,NaN,0.3591898125251011
NaN,3.285367683841921,NaN,0.35694898570403955
NaN,3.290345172586293,NaN,0.35471248158882174
NaN,3.2953226613306654,NaN,0.35248044303425824
NaN,3.3003001500750373,NaN,0.35025301043916485
NaN,3.3052776388194096,NaN,0.3480303217593675
NaN,3.310255127563782,NaN,0.34581251252102957
NaN,3.3152326163081542,NaN,0.343599715834289
NaN,3.320210105052526,NaN,0.3413920624072007
NaN,3.3251875937968984,NaN,0.3391896805599672
NaN,3.3301650825412707,NaN,0.33699269623945577
NaN,3.3351425712856426,NaN,0.33480123303398623
NaN,3.340120060030015,NaN,0.3326154121883803
NaN,3.3450975487743873,NaN,0.33043535261926954
NaN,3.3500750375187596,NaN,0.3282611709306423
NaN,3.3550525262631314,NaN,0.3260929814296314
NaN,3.3600300150075038,NaN,0.32393089614252335
NaN,3.365007503751876,NaN,0.32177502483098847
NaN,3.369984992496248,NaN,0.3196254750085205
NaN,3.3749624812406203,NaN,0.31748235195707114
NaN,3.3799399699849926,NaN,0.3153457587438832
NaN,3.384917458729365,NaN,0.3132157962385022
NaN,3.3898949474737368,NaN,0.31109256312996475
NaN,3.394872436218109,NaN,0.30897615594415356
NaN,3.3998499249624814,NaN,0.3068666690613123
NaN,3.4048274137068533,NaN,0.3047641947337107
NaN,3.4098049024512256,NaN,0.3026688231034526
NaN,3.414782391195598,NaN,0.300580642220421
NaN,3.4197598799399698,NaN,0.29849973806035196
NaN,3.424737368684342,NaN,0.2964261945430256
NaN,3.4297148574287144,NaN,0.29436009355057713
NaN,3.4346923461730867,NaN,0.2923015149459083
NaN,3.4396698349174586,NaN,0.29025053659120365
NaN,3.444647323661831,NaN,0.2882072343665353
NaN,3.4496248124062032,NaN,0.28617168218855726
NaN,3.454602301150575,NaN,0.2841439520292782
NaN,3.4595797898949474,NaN,0.28212411393490516
NaN,3.4645572786393197,NaN,0.2801122360447579
NaN,3.469534767383692,NaN,0.27810838461024107
NaN,3.474512256128064,NaN,0.2761126240138705
NaN,3.4794897448724362,NaN,0.2741250167883497
NaN,3.4844672336168085,NaN,0.2721456236356879
NaN,3.4894447223611804,NaN,0.2701745034463545
NaN,3.4944222111055527,NaN,0.26821171331846483
NaN,3.499399699849925,NaN,0.2662573085769925
NaN,3.5043771885942974,NaN,0.264311342793001
NaN,3.5093546773386692,NaN,0.2623738678028895
NaN,3.5143321660830416,NaN,0.2604449337276505
NaN,3.519309654827414,NaN,0.25852458899213054
NaN,3.5242871435717857,NaN,0.2566128803442916
NaN,3.529264632316158,NaN,0.25470985287446546
NaN,3.5342421210605304,NaN,0.25281555003460154
NaN,3.5392196098049022,NaN,0.25093001365749784
NaN,3.5441970985492746,NaN,0.249053283976013
NaN,3.549174587293647,NaN,0.2471853996422562
NaN,3.554152076038019,NaN,0.2453263977467489
NaN,3.559129564782391,NaN,0.2434763138375549
NaN,3.5641070535267634,NaN,0.24163518193937203
NaN,3.5690845422711357,NaN,0.23980303457259
NaN,3.5740620310155076,NaN,0.23797990277229716
NaN,3.57903951975988,NaN,0.2361658161072443
NaN,3.584017008504252,NaN,0.23436080269875648
NaN,3.5889944972486245,NaN,0.2325648892395881
NaN,3.5939719859929964,NaN,0.23077810101272264
NaN,3.5989494747373687,NaN,0.22900046191010673
NaN,3.603926963481741,NaN,0.22723199445132367
NaN,3.608904452226113,NaN,0.22547271980219483
NaN,3.613881940970485,NaN,0.22372265779331094
NaN,3.6188594297148575,NaN,0.22198182693849017
NaN,3.6238369184592294,NaN,0.22025024445315797
NaN,3.6288144072036017,NaN,0.21852792627264453
NaN,3.633791895947974,NaN,0.2168148870704036
NaN,3.6387693846923463,NaN,0.21511114027614206
NaN,3.643746873436718,NaN,0.21341669809386213
NaN,3.6487243621810905,NaN,0.21173157151981423
NaN,3.653701850925463,NaN,0.21005577036035383
NaN,3.6586793396698347,NaN,0.20838930324970628
NaN,3.663656828414207,NaN,0.2067321776676306
NaN,3.6686343171585793,NaN,0.20508439995698444
NaN,3.6736118059029517,NaN,0.20344597534118836
NaN,3.6785892946473235,NaN,0.20181690794158344
NaN,3.683566783391696,NaN,0.20019720079468353
NaN,3.688544272136068,NaN,0.19858685586932115
NaN,3.69352176088044,NaN,0.19698587408368187
NaN,3.6984992496248124,NaN,0.1953942553222261
NaN,3.7034767383691847,NaN,0.19381199845250133
NaN,3.708454227113557,NaN,0.19223910134183486
NaN,3.713431715857929,NaN,0.19067556087391443
NaN,3.718409204602301,NaN,0.189121372965247
NaN,3.7233866933466735,NaN,0.18757653258150186
NaN,3.7283641820910454,NaN,0.18604103375373057
NaN,3.7333416708354177,NaN,0.18451486959446567
NaN,3.73831915957979,NaN,0.18299803231369743
NaN,3.743296648324162,NaN,0.18149051323472454
NaN,3.748274137068534,NaN,0.17999230280988046
NaN,3.7532516258129065,NaN,0.17850339063613302
NaN,3.758229114557279,NaN,0.17702376547055704
NaN,3.7632066033016507,NaN,0.17555341524567816
NaN,3.768184092046023,NaN,0.17409232708468744
NaN,3.7731615807903953,NaN,0.17264048731652645
NaN,3.778139069534767,NaN,0.17119788149084167
NaN,3.7831165582791395,NaN,0.1697644943928061
NaN,3.788094047023512,NaN,0.1683403100578107
NaN,3.793071535767884,NaN,0.1669253117860217
NaN,3.798049024512256,NaN,0.16551948215680512
NaN,3.8030265132566283,NaN,0.16412280304301743
NaN,3.8080040020010006,NaN,0.16273525562516183
NaN,3.8129814907453725,NaN,0.16135682040541074
NaN,3.817958979489745,NaN,0.15998747722149115
NaN,3.822936468234117,NaN,0.15862720526043678
NaN,3.8279139569784895,NaN,0.15727598307220444
NaN,3.8328914457228613,NaN,0.15593378858315185
NaN,3.8378689344672337,NaN,0.15460059910938329
NaN,3.842846423211606,NaN,0.15327639136995552
NaN,3.847823911955978,NaN,0.15196114149995021
NaN,3.85280140070035,NaN,0.15065482506340674
NaN,3.8577788894447225,NaN,0.14935741706612177
NaN,3.8627563781890943,NaN,0.14806889196831027
NaN,3.8677338669334667,NaN,0.14678922369713018
NaN,3.872711355677839,NaN,0.1455183856590714
NaN,3.8776888444222113,NaN,0.14425635075220805
NaN,3.882666333166583,NaN,0.1430030913783144
NaN,3.8876438219109555,NaN,0.14175857945484452
NaN,3.892621310655328,NaN,0.14052278642677724
NaN,3.8975987993996997,NaN,0.1392956832783241
NaN,3.902576288144072,NaN,0.13807724054450246
NaN,3.9075537768884443,NaN,0.13686742832257376
NaN,3.9125312656328166,NaN,0.13566621628334685
NaN,3.9175087543771885,NaN,0.1344735736823465
NaN,3.922486243121561,NaN,0.13328946937084807
NaN,3.927463731865933,NaN,0.13211387180677897
NaN,3.932441220610305,NaN,0.1309467490654862
NaN,3.9374187093546773,NaN,0.1297880688503705
NaN,3.9423961980990496,NaN,0.12863779850339016
NaN,3.9473736868434215,NaN,0.12749590501543087
NaN,3.952351175587794,NaN,0.1263623550365446
NaN,3.957328664332166,NaN,0.12523711488605874
NaN,3.9623061530765384,NaN,0.12412015056255363
NaN,3.9672836418209103,NaN,0.12301142775371147
NaN,3.9722611305652826,NaN,0.12191091184603414
NaN,3.977238619309655,NaN,0.12081856793443539
NaN,3.982216108054027,NaN,0.11973436083170326
NaN,3.987193596798399,NaN,0.11865825507783417
NaN,3.9921710855427714,NaN,0.11759021494924347
NaN,3.9971485742871438,NaN,0.11653020446784786
NaN,4.002126063031516,NaN,0.11547818741002265
NaN,4.007103551775888,NaN,0.11443412731543488
NaN,4.01208104052026,NaN,0.11339798749575355
NaN,4.017058529264633,NaN,0.1123697310432354
NaN,4.022036018009005,NaN,0.1113493208391889
NaN,4.027013506753376,NaN,0.11033671956231697
NaN,4.031990995497749,NaN,0.10933188969693818
NaN,4.036968484242121,NaN,0.10833479354108928
NaN,4.041945972986493,NaN,0.1073453932145077
NaN,4.046923461730866,NaN,0.10636365066649504
NaN,4.051900950475238,NaN,0.1053895276836646
NaN,4.05687843921961,NaN,0.10442298589757083
NaN,4.061855927963982,NaN,0.10346398679222421
NaN,4.066833416708354,NaN,0.10251249171148914
NaN,4.071810905452726,NaN,0.10156846186637043
NaN,4.076788394197099,NaN,0.100631858342184
NaN,4.081765882941471,NaN,0.09970264210561641
NaN,4.086743371685843,NaN,0.09878077401167304
NaN,4.0917208604302155,NaN,0.0978662148105146
NaN,4.096698349174587,NaN,0.0969589251541856
NaN,4.101675837918959,NaN,0.09605886560323132
NaN,4.106653326663332,NaN,0.09516599663321008
NaN,4.111630815407704,NaN,0.0942802786410965
NaN,4.116608304152076,NaN,0.09340167195157818
NaN,4.1215857928964486,NaN,0.09253013682324951
NaN,4.12656328164082,NaN,0.09166563345469887
NaN,4.131540770385192,NaN,0.09080812199049365
NaN,4.136518259129565,NaN,0.0899575625270628
NaN,4.141495747873937,NaN,0.08911391511847831
NaN,4.146473236618309,NaN,0.08827713978213506
NaN,4.151450725362682,NaN,0.08744719650433201
NaN,4.156428214107054,NaN,0.08662404524575515
NaN,4.161405702851425,NaN,0.0858076459468614
NaN,4.166383191595798,NaN,0.08499795853316663
NaN,4.17136068034017,NaN,0.08419494292043869
NaN,4.176338169084542,NaN,0.0833985590197942
NaN,4.181315657828915,NaN,0.08260876674270191
NaN,4.186293146573287,NaN,0.08182552600589388
NaN,4.191270635317659,NaN,0.08104879673618352
NaN,4.196248124062031,NaN,0.08027853887519414
