t,l,S,P_l
0.6973947895791583,1.7821660830415207,7.227747942471995e-13,0.016900800199526896
0.6993987975951904,1.787143571785893,7.059544958070883e-13,0.01758827786344832
0.7014028056112225,1.792121060530265,6.895642188823201e-13,0.01829776375878927
0.7034068136272545,1.7970985492746374,6.735919723035518e-13,0.019029720253905757
0.7054108216432866,1.8020760380190095,6.580261273346553e-13,0.019784610912123943
0.7074148296593187,1.8070535267633816,6.42855405864167e-13,0.020562900197567846
0.7094188376753507,1.812031015507754,6.280688690094537e-13,0.02136505317461025
0.7114228456913828,1.817008504252126,6.136559061181843e-13,0.022191535201174596
0.7134268537074149,1.8219859929964983,5.996062241523151e-13,0.02304281161612435
0.7154308617234469,1.8269634817408704,5.859098374403802e-13,0.02391934742098678
0.717434869739479,1.8319409704852425,5.725570577844368e-13,0.024821606956267946
0.7194388777555111,1.8369184592296148,5.595384849085648e-13,0.02575005357262405
0.7214428857715431,1.841895947973987,5.468449972363159e-13,0.026705149297163694
0.7234468937875751,1.8468734367183592,5.34467742985023e-13,0.027687354495164726
0.7254509018036072,1.8518509254627313,5.223981315653345e-13,0.02869712752749597
0.7274549098196392,1.8568284142071037,5.106278252748149e-13,0.02973492440404384
0.7294589178356713,1.8618059029514757,4.991487312748563e-13,0.030801198433449636
0.7314629258517034,1.8667833916958478,4.879529938405975e-13,0.03189639986947131
0.7334669338677354,1.8717608804402202,4.770329868739197e-13,0.033020975554290094
0.7354709418837675,1.8767383691845922,4.66381306669988e-13,0.03417536855908724
0.7374749498997996,1.8817158579289646,4.559907649281662e-13,0.035360017822224844
0.7394789579158316,1.8866933466733367,4.4585438199849083e-13,0.03657535778536602
0.7414829659318637,1.8916708354177088,4.359653803552266e-13,0.0378218180278785
0.7434869739478958,1.896648324162081,4.263171782893471e-13,0.03909982289986682
0.7454909819639278,1.9016258129064532,4.1690338381210254e-13,0.04040979115418506
0.7474949899799599,1.9066033016508255,4.0771778876212963e-13,0.041752135577783726
0.749498997995992,1.9115807903951976,3.987543631088467e-13,0.043127262622747194
0.751503006012024,1.9165582791395699,3.90007249445154e-13,0.04453557203738315
0.7535070140280561,1.921535767883942,3.814707576627211e-13,0.045977456497724105
0.7555110220440882,1.926513256628314,3.73139359803399e-13,0.04745330123980493
0.7575150300601202,1.9314907453726864,3.6500768508053523e-13,0.04896348369308167
0.7595190380761523,1.9364682341170585,3.5707051506420644e-13,0.05050837311535451
0.7615230460921844,1.9414457228614308,3.4932277902460623e-13,0.052088330229563384
0.7635270541082164,1.946423211605803,3.4175954942804085e-13,0.05370370686281729
0.7655310621242485,1.951400700350175,3.3437603758019347e-13,0.05535484558802452
0.7675350701402806,1.9563781890945473,3.27167589411516e-13,0.05704207936848465
0.7695390781563126,1.9613556778389194,3.2012968139979713e-13,0.058765731205803126
0.7715430861723447,1.9663331665832917,3.132579166251426e-13,0.06052611379148896
0.7735470941883767,1.9713106553276638,3.0654802095277224e-13,0.06232352916258879
0.7755511022044088,1.9762881440720361,2.9999583933921747e-13,0.06415826836171261
0.7775551102204409,1.9812656328164082,2.935973322576573e-13,0.06603061110179781
0.779559118236473,1.9862431215607803,2.873485722382914e-13,0.06794082543595902
0.781563126252505,1.9912206103051526,2.812457405197979e-13,0.06988916743276274
0.7835671342685371,1.9961980990495247,2.7528512380806893e-13,0.07187588085726197
0.7855711422845691,2.001175587793897,2.694631111385529e-13,0.07390119685812309
0.7875751503006012,2.0061530765382694,2.637761908386704e-13,0.07596533366116703
0.7895791583166333,2.0111305652826412,2.582209475868958e-13,0.0780684962696442
0.7915831663326653,2.0161080540270135,2.5279405956521857e-13,0.08021087617155642
0.7935871743486974,2.021085542771386,2.4749229570182257e-13,0.08239265105432539
0.7955911823647295,2.0260630315157577,2.423125130009299e-13,0.08461398452711275
0.7975951903807615,2.03104052026013,2.372516539568681e-13,0.08687502585107491
0.7995991983967936,2.0360180090045024,2.3230674404952585e-13,0.0891759096778376
0.8016032064128257,2.0409954977488742,2.27474889318462e-13,0.09151675579646298
0.8036072144288577,2.0459729864932465,2.2275327401303195e-13,0.09389766888917495
0.8056112224448898,2.050950475237619,2.181391583159874e-13,0.09631873829609583
0.8076152304609219,2.055927963981991,2.1362987613809977e-13,0.09878003778924445
0.8096192384769539,2.060905452726363,2.0922283298143948e-13,0.10128162535603105
0.811623246492986,2.0658829414707354,2.0491550386903127e-13,0.10382354299247597
0.8136272545090181,2.0708604302151077,2.0070543133868445e-13,0.10640581650636964
0.8156312625250501,2.0758379189594796,1.9659022349887441e-13,0.10902845533058272
0.8176352705410822,2.080815407703852,1.9256755214462763e-13,0.1116914523467212
0.8196392785571143,2.085792896448224,1.886351509314327e-13,0.11439478371931205
0.8216432865731463,2.0907703851925965,1.84790813605271e-13,0.11713840874069721
0.8236472945891784,2.0957478739369684,1.8103239228692533e-13,0.11992226968679813
0.8256513026052105,2.1007253626813407,1.7735779580879075e-13,0.12274629168390531
0.8276553106212425,2.105702851425713,1.7376498810247234e-13,0.1256103825866318
0.8296593186372746,2.110680340170085,1.7025198663551527e-13,0.12851443286716618
0.8316633266533067,2.115657828914457,1.668168608956693e-13,0.13145831551594128
0.8336673346693386,2.1206353176588295,1.6345773092114443e-13,0.1344418859538236
0.8356713426853707,2.1256128064032014,1.6017276587536907e-13,0.13746498195592433
0.8376753507014028,2.1305902951475737,1.5696018266481373e-13,0.14052742358711556
0.8396793587174348,2.135567783891946,1.538182445984886e-13,0.14362901314931753
0.8416833667334669,2.1405452726363183,1.50745260087777e-13,0.1467695351406287
0.843687374749499,2.14552276138069,1.477395813853081e-13,0.14994875622633752
0.845691382765531,2.1505002501250625,1.4479960336161806e-13,0.15316642522186102
0.8476953907815631,2.155477738869435,1.4192376231839151e-13,0.1564222730876303
0.8496993987975952,2.1604552276138067,1.3911053483711614e-13,0.1597160129359398
0.8517034068136272,2.165432716358179,1.363584366620224e-13,0.1630473400497647
0.8537074148296593,2.1704102051025513,1.3366602161621932e-13,0.16641593191353068
0.8557114228456913,2.1753876938469237,1.3103188054997336e-13,0.1698214482558239
0.8577154308617234,2.1803651825912955,1.2845464032011326e-13,0.17326353110400386
0.8597194388777555,2.185342671335668,1.259329627995781e-13,0.1767418048506775
0.8617234468937875,2.19032016008004,1.2346554391615814e-13,0.18025587633198006
0.8637274549098196,2.195297648824412,1.2105111271951117e-13,0.18380533491759904
0.8657314629258517,2.2002751375687843,1.1868843047556553e-13,0.18738975261246404
0.8677354709418837,2.2052526263131567,1.163762897874535e-13,0.19100868417001476
0.8697394789579158,2.210230115057529,1.1411351374214474e-13,0.19466166721695238
0.8717434869739479,2.215207603801901,1.1189895508197863e-13,0.1983482223893653
0.87374749498998,2.220185092546273,1.0973149540031987e-13,0.20206785348011336
0.875751503006012,2.2251625812906455,1.0761004436058838e-13,0.2058200475973391
0.8777555110220441,2.2301400700350174,1.0553353893793856e-13,0.20960427533397394
0.8797595190380761,2.2351175587793897,1.035009426828869e-13,0.21341999094808958
0.8817635270541082,2.240095047523762,1.0151124500621048e-13,0.21726663255393977
0.8837675350701403,2.245072536268134,9.956346048446047e-14,0.22114362232352505
0.8857715430861723,2.250050025012506,9.765662818545696e-14,0.2250503666985134
0.8877755511022044,2.2550275137568785,9.578981101315131e-14,0.22898625661232463
0.8897795591182365,2.260005002501251,9.396209507126331e-14,0.23295066772219827
0.8917835671342685,2.2649824912456227,9.217258904511841e-14,0.23694296065103895
0.8937875751503006,2.269959979989995,9.042042360113022e-14,0.2409624812388396
0.8957915831663327,2.2749374687343673,8.870475080339106e-14,0.24500856080346087
0.8977955911823647,2.279914957478739,8.702474354684958e-14,0.24908051641055454
0.8997995991983968,2.2848924462231115,8.53795950065739e-14,0.2531776511524017
0.9018036072144289,2.289869934967484,8.376851810261199e-14,0.25729925443542356
0.9038076152304609,2.294847423711856,8.219074497997853e-14,0.2614446022761386
0.905811623246493,2.299824912456228,8.06455265033124e-14,0.26561295760530657
0.9078156312625251,2.3048024012006003,7.913213176576265e-14,0.26980357058002025
0.9098196392785571,2.3097798899449726,7.764984761167624e-14,0.2740156789034738
0.9118236472945892,2.3147573786893445,7.619797817267328e-14,0.27824850815215857
0.9138276553106213,2.319734867433717,7.47758444167094e-14,0.2825012721102161
0.9158316633266533,2.324712356178089,7.338278370973775e-14,0.2867731731106676
0.9178356713426854,2.3296898449224615,7.201814938959434e-14,0.2910634023832623
0.9198396793587175,2.3346673336668333,7.068131035174386e-14,0.2953711404086506
0.9218436873747495,2.3396448224112056,6.937165064653363e-14,0.2996955572786081
0.9238476953907816,2.344622311155578,6.808856908761421e-14,0.3040358130620201
0.9258517034068137,2.34959979989995,6.683147887119732e-14,0.308391058176345
0.9278557114228457,2.354577288644322,6.55998072058301e-14,0.31276043376425927
0.9298597194388778,2.3595547773886945,6.439299495237677e-14,0.31714307207519327
0.9318637274549099,2.3645322661330663,6.321049627390699e-14,0.32153809685146656
0.9338677354709419,2.3695097548774386,6.205177829520028e-14,0.3259446237187236
0.935871743486974,2.374487243621811,6.091632077158489e-14,0.33036176058037053
0.9378757515030061,2.3794647323661833,5.98036157668381e-14,0.3347886080157187
0.9398797595190381,2.384442221110555,5.871316733988345e-14,0.33922425968153497
0.9418837675350702,2.3894197098549275,5.764449124002874e-14,0.3436678027166986
0.9438877755511023,2.3943971985993,5.6597114610496446e-14,0.34811831814966243
0.9458917835671342,2.3993746873436717,5.557057570000591e-14,0.35257488130842674
0.9478957915831663,2.404352176088044,5.45644235821738e-14,0.3570365622327216
0.9498997995991983,2.4093296648324163,5.357821788250765e-14,0.3615024260880978
0.9519038076152304,2.4143071535767886,5.2611528512772165e-14,0.365971533581637
0.9539078156312625,2.4192846423211605,5.1663935412516764e-14,0.3704429413789796
0.9559118236472945,2.424262131065533,5.07350282975583e-14,0.3749157025223803
0.9579158316633266,2.429239619809905,4.982440641521917e-14,0.37938886684949275
0.9599198396793587,2.434217108554277,4.893167830612742e-14,0.38386148141260457
0.9619238476953907,2.4391945972986493,4.805646157239139e-14,0.3883325908980256
0.9639278557114228,2.4441720860430216,4.719838265196661e-14,0.3928012380453461
0.9659318637274549,2.4491495747873935,4.6357076599038896e-14,0.3972664640662883
0.9679358717434869,2.454127063531766,4.5532186870252456e-14,0.4017273090628677
0.969939879759519,2.459104552276138,4.4723365116616946e-14,0.40618281244458465
0.9719438877755511,2.4640820410205104,4.393027098093294e-14,0.410632013344385
0.9739478957915831,2.4690595297648823,4.315257190057941e-14,0.4150739510331094
0.9759519038076152,2.4740370185092546,4.238994291551211e-14,0.4195076653321749
0.9779559118236473,2.479014507253627,4.164206648132584e-14,0.4239321970242215
0.9799599198396793,2.483991995997999,4.0908632287238385e-14,0.42834658826147415
0.9819639278557114,2.488969484742371,4.018933707885776e-14,0.4327498829715633
0.9839679358717435,2.4939469734867434,3.9483884485598786e-14,0.4371411272605558
0.9859719438877755,2.4989244622311158,3.8791984852619055e-14,0.44151936981295853
0.9879759519038076,2.5039019509754876,3.811335507714783e-14,0.44588366228845283
0.9899799599198397,2.50887943971986,3.744771844908576e-14,0.4502330597151301
0.9919839679358717,2.5138569284642323,3.679480449575626e-14,0.45456662087899424
0.9939879759519038,2.518834417208604,3.615434883069354e-14,0.45888340870951905
0.9959919839679359,2.5238119059529764,3.5526093006355143e-14,0.4631824906610379
0.9979959919839679,2.5287893946973488,3.4909784370650506e-14,0.467462939089751
1.0,2.533766883441721,3.430517592718016e-14,0.4717238316261532
NaN,2.538744372186093,NaN,0.4759642515426769
NaN,2.5437218609304653,NaN,0.4801832881163574
NaN,2.5486993496748376,NaN,0.48438003698633264
NaN,2.5536768384192094,NaN,0.4885536005059963
NaN,2.5586543271635818,NaN,0.49270308808962765
NaN,2.563631815907954,NaN,0.4968276165533283
NaN,2.568609304652326,NaN,0.5009263104501034
NaN,2.5735867933966983,NaN,0.5049983023989304
NaN,2.5785642821410706,NaN,0.50904273340766
NaN,2.583541770885443,NaN,0.5130587531896138
NaN,2.5885192596298148,NaN,0.5170455204737295
NaN,2.593496748374187,NaN,0.5210022033081341
NaN,2.5984742371185594,NaN,0.5249279793570051
NaN,2.6034517258629313,NaN,0.5288220361906162
NaN,2.6084292146073036,NaN,0.5326835715684433
NaN,2.613406703351676,NaN,0.5365117937152305
NaN,2.6183841920960482,NaN,0.5403059215899151
NaN,2.62336168084042,NaN,0.5440651851473166
NaN,2.6283391695847924,NaN,0.5477888255925081
NaN,2.6333166583291647,NaN,0.5514760956277805
NaN,2.6382941470735366,NaN,0.5551262596921349
NaN,2.643271635817909,NaN,0.5587385941932292
NaN,2.6482491245622812,NaN,0.5623123877317175
NaN,2.6532266133066535,NaN,0.5658469413179306
NaN,2.6582041020510254,NaN,0.5693415685808421
NaN,2.6631815907953977,NaN,0.5727955959692854
NaN,2.66815907953977,NaN,0.5762083629453725
NaN,2.673136568284142,NaN,0.579579222170093
NaN,2.6781140570285142,NaN,0.5829075396810669
NaN,2.6830915457728866,NaN,0.5861926950624226
NaN,2.6880690345172584,NaN,0.5894340816067968
NaN,2.6930465232616307,NaN,0.5926311064694445
NaN,2.698024012006003,NaN,0.5957831908144499
NaN,2.7030015007503754,NaN,0.5988897699530509
NaN,2.7079789894947472,NaN,0.6019502934740782
NaN,2.7129564782391196,NaN,0.6049642253665258
NaN,2.717933966983492,NaN,0.6079310441342668
NaN,2.7229114557278637,NaN,0.6108502429029435
NaN,2.727888944472236,NaN,0.6137213295190606
NaN,2.7328664332166084,NaN,0.616543826641303
NaN,2.7378439219609807,NaN,0.6193172718241357
NaN,2.7428214107053526,NaN,0.622041217593711
NaN,2.747798899449725,NaN,0.6247152315161405
NaN,2.752776388194097,NaN,0.6273388962581797
NaN,2.757753876938469,NaN,0.6299118096403808
NaN,2.7627313656828414,NaN,0.6324335846827757
NaN,2.7677088544272137,NaN,0.6349038496431537
NaN,2.7726863431715856,NaN,0.6373222480479981
NaN,2.777663831915958,NaN,0.6396884387161592
NaN,2.78264132066033,NaN,0.6420020957753343
NaN,2.7876188094047025,NaN,0.6442629086714385
NaN,2.7925962981490744,NaN,0.6464705821709448
NaN,2.7975737868934467,NaN,0.6486248363562825
NaN,2.802551275637819,NaN,0.6507254066143822
NaN,2.807528764382191,NaN,0.6527720436184592
NaN,2.812506253126563,NaN,0.6547645133031313
NaN,2.8174837418709355,NaN,0.6567025968329675
NaN,2.822461230615308,NaN,0.6585860905645736
NaN,2.8274387193596797,NaN,0.6604148060023095
NaN,2.832416208104052,NaN,0.6621885697477521
NaN,2.8373936968484244,NaN,0.6639072234430077
NaN,2.8423711855927962,NaN,0.6655706237079854
NaN,2.8473486743371685,NaN,0.667178642071744
NaN,2.852326163081541,NaN,0.6687311648980283
NaN,2.857303651825913,NaN,0.6702280933051079
NaN,2.862281140570285,NaN,0.6716693430800393
NaN,2.8672586293146574,NaN,0.6730548445874709
NaN,2.8722361180590297,NaN,0.6743845426731118
NaN,2.8772136068034015,NaN,0.6756583965619849
NaN,2.882191095547774,NaN,0.6768763797515921
NaN,2.887168584292146,NaN,0.678038479900113
NaN,2.892146073036518,NaN,0.6791446987097663
NaN,2.8971235617808904,NaN,0.6801950518054583
NaN,2.9021010505252627,NaN,0.6811895686088476
NaN,2.907078539269635,NaN,0.6821282922079543
NaN,2.912056028014007,NaN,0.6830112792224454
NaN,2.917033516758379,NaN,0.6838385996647192
NaN,2.9220110055027515,NaN,0.6846103367969283
NaN,2.9269884942471234,NaN,0.6853265869840631
NaN,2.9319659829914957,NaN,0.685987459543233
NaN,2.936943471735868,NaN,0.6865930765892709
NaN,2.9419209604802403,NaN,0.6871435728767956
NaN,2.946898449224612,NaN,0.6876390956388607
NaN,2.9518759379689845,NaN,0.6880798044223223
NaN,2.956853426713357,NaN,0.6884658709200532
NaN,2.9618309154577287,NaN,0.6887974788001366
NaN,2.966808404202101,NaN,0.6890748235321675
NaN,2.9717858929464733,NaN,0.6892981122107905
NaN,2.9767633816908456,NaN,0.6894675633766035
NaN,2.9817408704352175,NaN,0.6895834068345542
NaN,2.98671835917959,NaN,0.6896458834699576
NaN,2.991695847923962,NaN,0.6896552450622615
NaN,2.996673336668334,NaN,0.689611754096682
NaN,3.0016508254127063,NaN,0.6895156835738383
NaN,3.0066283141570787,NaN,0.6893673168175071
NaN,3.0116058029014505,NaN,0.6891669472806209
NaN,3.016583291645823,NaN,0.6889148783496299
NaN,3.021560780390195,NaN,0.6886114231473501
NaN,3.0265382691345675,NaN,0.6882569043344139
NaN,3.0315157578789393,NaN,0.6878516539094428
NaN,3.0364932466233117,NaN,0.6873960130080589
NaN,3.041470735367684,NaN,0.6868903317008471
NaN,3.046448224112056,NaN,0.6863349687903864
NaN,3.051425712856428,NaN,0.6857302916074568
NaN,3.0564032016008005,NaN,0.6850766758065376
NaN,3.061380690345173,NaN,0.6843745051607015
NaN,3.0663581790895447,NaN,0.6836241713560153
NaN,3.071335667833917,NaN,0.68282607378555
NaN,3.0763131565782893,NaN,0.6819806193431069
NaN,3.081290645322661,NaN,0.6810882222167605
NaN,3.0862681340670335,NaN,0.6801493036823167
NaN,3.091245622811406,NaN,0.679164291896792
NaN,3.0962231115557777,NaN,0.678133621692
NaN,3.10120060030015,NaN,0.6770577343683504
NaN,3.1061780890445223,NaN,0.6759370774889478
NaN,3.1111555777888946,NaN,0.6747721046740834
NaN,3.1161330665332665,NaN,0.6735632753962087
NaN,3.121110555277639,NaN,0.6723110547754797
NaN,3.126088044022011,NaN,0.6710159133759558
NaN,3.131065532766383,NaN,0.6696783270025382
NaN,3.1360430215107553,NaN,0.6682987764987284
NaN,3.1410205102551276,NaN,0.6668777475452891
NaN,3.1459979989995,NaN,0.6654157304598807
NaN,3.150975487743872,NaN,0.6639132199977542
NaN,3.155952976488244,NaN,0.6623707151535705
NaN,3.1609304652326164,NaN,0.660788718964421
NaN,3.1659079539769883,NaN,0.659167738314116
NaN,3.1708854427213606,NaN,0.6575082837388116
NaN,3.175862931465733,NaN,0.6558108692340395
NaN,3.1808404202101053,NaN,0.6540760120632045
NaN,3.185817908954477,NaN,0.6523042325676094
NaN,3.1907953976988495,NaN,0.65049605397807
NaN,3.1957728864432218,NaN,0.648652002228176
NaN,3.2007503751875936,NaN,0.6467726057692554
NaN,3.205727863931966,NaN,0.6448583953870934
NaN,3.2107053526763383,NaN,0.6429099040204626
NaN,3.21568284142071,NaN,0.6409276665815082
NaN,3.2206603301650825,NaN,0.638912219778043
NaN,3.225637818909455,NaN,0.6368641019377933
NaN,3.230615307653827,NaN,0.6347838528346421
NaN,3.235592796398199,NaN,0.6326720135169123
NaN,3.2405702851425713,NaN,0.6305291261377282
NaN,3.2455477738869436,NaN,0.6283557337874979
NaN,3.2505252626313155,NaN,0.626152380328549
NaN,3.255502751375688,NaN,0.6239196102319546
NaN,3.26048024012006,NaN,0.6216579684165843
NaN,3.2654577288644324,NaN,0.6193680000904084
NaN,3.2704352176088043,NaN,0.6170502505940872
NaN,3.2754127063531766,NaN,0.6147052652468714
NaN,3.280390195097549,NaN,0.6123335891948426
NaN,3.285367683841921,NaN,0.609935767261515
NaN,3.290345172586293,NaN,0.6075123438008231
NaN,3.2953226613306654,NaN,0.6050638625525161
NaN,3.3003001500750373,NaN,0.6025908664999785
NaN,3.3052776388194096,NaN,0.6000938977304927
NaN,3.310255127563782,NaN,0.5975734972979657
NaN,3.3152326163081542,NaN,0.5950302050881253
NaN,3.320210105052526,NaN,0.5924645596862104
NaN,3.3251875937968984,NaN,0.5898770982471534
NaN,3.3301650825412707,NaN,0.5872683563682812
NaN,3.3351425712856426,NaN,0.5846388679645281
NaN,3.340120060030015,NaN,0.5819891651461759
NaN,3.3450975487743873,NaN,0.5793197780991303
NaN,3.3500750375187596,NaN,0.5766312349677266
NaN,3.3550525262631314,NaN,0.5739240617400823
NaN,3.3600300150075038,NaN,0.5711987821359842
NaN,3.365007503751876,NaN,0.5684559174973244
NaN,3.369984992496248,NaN,0.5656959866810738
NaN,3.3749624812406203,NaN,0.5629195059547948
NaN,3.3799399699849926,NaN,0.5601269888946948
NaN,3.384917458729365,NaN,0.5573189462862073
NaN,3.3898949474737368,NaN,0.5544958860271041
NaN,3.394872436218109,NaN,0.551658313033124
NaN,3.3998499249624814,NaN,0.5488067291461198
NaN,3.4048274137068533,NaN,0.5459416330447054
NaN,3.4098049024512256,NaN,0.5430635201573989
NaN,3.414782391195598,NaN,0.5401728825782504
NaN,3.4197598799399698,NaN,0.5372702089849446
NaN,3.424737368684342,NaN,0.5343559845593568
NaN,3.4297148574287144,NaN,0.5314306909105643
NaN,3.4346923461730867,NaN,0.5284948060002826
NaN,3.4396698349174586,NaN,0.5255488040707247
NaN,3.444647323661831,NaN,0.5225931555748551
NaN,3.4496248124062032,NaN,0.519628327109035
NaN,3.454602301150575,NaN,0.5166547813480301
NaN,3.4595797898949474,NaN,0.5136729769823658
NaN,3.4645572786393197,NaN,0.510683368658016
NaN,3.469534767383692,NaN,0.507686406918398
NaN,3.474512256128064,NaN,0.5046825381486578
NaN,3.4794897448724362,NaN,0.5016722045222234
NaN,3.4844672336168085,NaN,0.498655843949605
NaN,3.4894447223611804,NaN,0.4956338900294201
NaN,3.4944222111055527,NaN,0.4926067720016167
NaN,3.499399699849925,NaN,0.4895749147028804
NaN,3.5043771885942974,NaN,0.48653873852419105
NaN,3.5093546773386692,NaN,0.4834986593705106
NaN,3.5143321660830416,NaN,0.4804550886225772
NaN,3.519309654827414,NaN,0.47740843310077924
NaN,3.5242871435717857,NaN,0.4743590950310826
NaN,3.529264632316158,NaN,0.47130747201298545
NaN,3.5342421210605304,NaN,0.46825395698947864
NaN,3.5392196098049022,NaN,0.46519893821897734
NaN,3.5441970985492746,NaN,0.4621427992492022
NaN,3.549174587293647,NaN,0.45908591889298145
NaN,3.554152076038019,NaN,0.45602867120594653
NaN,3.559129564782391,NaN,0.45297142546609165
NaN,3.5641070535267634,NaN,0.44991454615516824
NaN,3.5690845422711357,NaN,0.4468583929418957
NaN,3.5740620310155076,NaN,0.44380332066694267
NaN,3.57903951975988,NaN,0.44074967932966425
NaN,3.584017008504252,NaN,0.43769781407656344
NaN,3.5889944972486245,NaN,0.4346480651914405
NaN,3.5939719859929964,NaN,0.4316007680872121
NaN,3.5989494747373687,NaN,0.4285562532993593
NaN,3.603926963481741,NaN,0.4255148464809877
NaN,3.608904452226113,NaN,0.42247686839945703
NaN,3.613881940970485,NaN,0.41944263493456097
NaN,3.6188594297148575,NaN,0.41641245707822316
NaN,3.6238369184592294,NaN,0.41338664093568117
NaN,3.6288144072036017,NaN,0.41036548772812437
NaN,3.633791895947974,NaN,0.407349293796767
NaN,3.6387693846923463,NaN,0.4043383506083122
NaN,3.643746873436718,NaN,0.40133294476179066
NaN,3.6487243621810905,NaN,0.3983333579967367
NaN,3.653701850925463,NaN,0.39533986720267356
NaN,3.6586793396698347,NaN,0.39235274442988294
NaN,3.663656828414207,NaN,0.3893722569014229
NaN,3.6686343171585793,NaN,0.38639866702636916
NaN,3.6736118059029517,NaN,0.3834322324142521
NaN,3.6785892946473235,NaN,0.3804732058906555
NaN,3.683566783391696,NaN,0.37752183551395085
NaN,3.688544272136068,NaN,0.3745783645931437
NaN,3.69352176088044,NaN,0.37164303170679436
NaN,3.6984992496248124,NaN,0.36871607072298807
NaN,3.7034767383691847,NaN,0.36579771082033435
NaN,3.708454227113557,NaN,0.3628881765099526
NaN,3.713431715857929,NaN,0.3599876876584313
NaN,3.718409204602301,NaN,0.3570964595117213
NaN,3.7233866933466735,NaN,0.35421470271994604
NaN,3.7283641820910454,NaN,0.35134262336309274
NaN,3.7333416708354177,NaN,0.348480422977563
NaN,3.73831915957979,NaN,0.34562829858355626
NaN,3.743296648324162,NaN,0.34278644271325737
NaN,3.748274137068534,NaN,0.3399550434398017
NaN,3.7532516258129065,NaN,0.33713428440699605
NaN,3.758229114557279,NaN,0.3343243448597654
NaN,3.7632066033016507,NaN,0.3315253996753035
NaN,3.768184092046023,NaN,0.32873761939489754
NaN,3.7731615807903953,NaN,0.3259611702564092
NaN,3.778139069534767,NaN,0.3231962142273824
NaN,3.7831165582791395,NaN,0.3204429090387512
NaN,3.788094047023512,NaN,0.31770140821913406
NaN,3.793071535767884,NaN,0.3149718611296788
NaN,3.798049024512256,NaN,0.3122544129994434
NaN,3.8030265132566283,NaN,0.30954920496128646
NaN,3.8080040020010006,NaN,0.30685637408824334
NaN,3.8129814907453725,NaN,0.30417605343037035
NaN,3.817958979489745,NaN,0.3015083720520275
NaN,3.822936468234117,NaN,0.29885345506958627
NaN,3.8279139569784895,NaN,0.2962114236895365
NaN,3.8328914457228613,NaN,0.2935823952469681
NaN,3.8378689344672337,NaN,0.2909664832444165
NaN,3.842846423211606,NaN,0.28836379739103984
NaN,3.847823911955978,NaN,0.2857744436421188
NaN,3.85280140070035,NaN,0.28319852423884784
NaN,3.8577788894447225,NaN,0.28063613774841056
NaN,3.8627563781890943,NaN,0.2780873791043098
NaN,3.8677338669334667,NaN,0.27555233964693887
NaN,3.872711355677839,NaN,0.27303110716437495
NaN,3.8776888444222113,NaN,0.2705237659333757
NaN,3.882666333166583,NaN,0.2680303967605611
NaN,3.8876438219109555,NaN,0.2655510770237629
NaN,3.892621310655328,NaN,0.2630858807135275
NaN,3.8975987993996997,NaN,0.2606348784747502
NaN,3.902576288144072,NaN,0.2581981376484282
NaN,3.9075537768884443,NaN,0.2557757223135157
NaN,3.9125312656328166,NaN,0.25336769332886433
NaN,3.9175087543771885,NaN,0.25097410837523343
NaN,3.922486243121561,NaN,0.24859502199735506
NaN,3.927463731865933,NaN,0.24623048564604066
NaN,3.932441220610305,NaN,0.24388054772031295
NaN,3.9374187093546773,NaN,0.24154525360954565
NaN,3.9423961980990496,NaN,0.23922464573560817
NaN,3.9473736868434215,NaN,0.23691876359498693
NaN,3.952351175587794,NaN,0.23462764380088114
NaN,3.957328664332166,NaN,0.23235132012525608
NaN,3.9623061530765384,NaN,0.23008982354084156
NaN,3.9672836418209103,NaN,0.22784318226306238
NaN,3.9722611305652826,NaN,0.22561142179188837
NaN,3.977238619309655,NaN,0.22339456495359888
NaN,3.982216108054027,NaN,0.22119263194243996
NaN,3.987193596798399,NaN,0.21900564036216774
NaN,3.9921710855427714,NaN,0.21683360526747267
NaN,3.9971485742871438,NaN,0.2146765392052657
NaN,4.002126063031516,NaN,0.2125344522558186
NaN,4.007103551775888,NaN,0.21040735207375147
NaN,4.01208104052026,NaN,0.20829524392885665
NaN,4.017058529264633,NaN,0.2061981307467471
NaN,4.022036018009005,NaN,0.20411601314932187
NaN,4.027013506753376,NaN,0.20204888949504146
NaN,4.031990995497749,NaN,0.19999675591900132
NaN,4.036968484242121,NaN,0.19795960637279889
NaN,4.041945972986493,NaN,0.19593743266418362
NaN,4.046923461730866,NaN,0.19393022449648112
NaN,4.051900950475238,NaN,0.1919379695077888
NaN,4.05687843921961,NaN,0.18996065330993
NaN,4.061855927963982,NaN,0.18799825952716587
NaN,4.066833416708354,NaN,0.18605076983464977
NaN,4.071810905452726,NaN,0.18411816399662892
NaN,4.076788394197099,NaN,0.1822004199043767
NaN,4.081765882941471,NaN,0.18029751361385493
NaN,4.086743371685843,NaN,0.17840941938310179
NaN,4.0917208604302155,NaN,0.17653610970933334
NaN,4.096698349174587,NaN,0.1746775553657631
NaN,4.101675837918959,NaN,0.17283372543812214
NaN,4.106653326663332,NaN,0.17100458736088975
NaN,4.111630815407704,NaN,0.1691901069532171
NaN,4.116608304152076,NaN,0.1673902484545445
NaN,4.1215857928964486,NaN,0.16560497455991255
NaN,4.12656328164082,NaN,0.16383424645495434
NaN,4.131540770385192,NaN,0.16207802385057138
NaN,4.136518259129565,NaN,0.16033626501728868
NaN,4.141495747873937,NaN,0.15860892681928448
