t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.01283778550394335,0.06938159067041752
0.779559118236473,1.9862431215607803,0.01277383361342436,0.06781723628484441
0.781563126252505,1.9912206103051526,0.012710315327541395,0.06628623394987741
0.7835671342685371,1.9961980990495247,0.01264722686641727,0.06478794166729349
0.7855711422845691,2.001175587793897,0.012584564490813967,0.06332172731554651
0.7875751503006012,2.0061530765382694,0.012522324501610234,0.061886968590886667
0.7895791583166333,2.0111305652826412,0.012460503239287062,0.06048305294470291
0.7915831663326653,2.0161080540270135,0.012399097083420822,0.05910937751730738
0.7935871743486974,2.021085542771386,0.012338102452184013,0.05776534906837743
0.7955911823647295,2.0260630315157577,0.012277515801853428,0.05645038390425517
0.7975951903807615,2.03104052026013,0.01221733362632565,0.0551639078023049
0.7995991983967936,2.0360180090045024,0.012157552456639721,0.05390535593251911
0.8016032064128257,2.0409954977488742,0.012098168860506906,0.052674172776555526
0.8036072144288577,2.0459729864932465,0.012039179441847373,0.05146981204438217
0.8056112224448898,2.050950475237619,0.011980580840333733,0.05029173658870392
0.8076152304609219,2.055927963981991,0.01192236973094128,0.04913941831733071
0.8096192384769539,2.060905452726363,0.011864542823504836,0.048012338103648564
0.811623246492986,2.0658829414707354,0.011807096862282084,0.04690998569534472
0.8136272545090181,2.0708604302151077,0.011750028625523296,0.04583185962153352
0.8156312625250501,2.0758379189594796,0.011693334925047318,0.044777467098422584
0.8176352705410822,2.080815407703852,0.011637012605823746,0.04374632393365572
0.8196392785571143,2.085792896448224,0.011581058545561152,0.04273795442946164
0.8216432865731463,2.0907703851925965,0.01152546965430129,0.041751891284732806
0.8236472945891784,2.0957478739369684,0.011470242874019152,0.040787675496154516
0.8256513026052105,2.1007253626813407,0.011415375178228826,0.03984485625849711
0.8276553106212425,2.105702851425713,0.011360863571595001,0.03892299086418306
0.8296593186372746,2.110680340170085,0.011306705089550059,0.038021644602232146
0.8316633266533067,2.115657828914457,0.011252896797916663,0.037140390656685285
0.8336673346693386,2.1206353176588295,0.011199435792535762,0.036278810004604596
0.8356713426853707,2.1256128064032014,0.011146319198899853,0.035436491313739
0.8376753507014028,2.1305902951475737,0.011093544171791538,0.034613030839944735
0.8396793587174348,2.135567783891946,0.011041107894927165,0.03380803232444415
0.8416833667334669,2.1405452726363183,0.010989007580605559,0.03302110689100161
0.843687374749499,2.14552276138069,0.010937240469361698,0.03225187294309337
0.845691382765531,2.1505002501250625,0.010885803829625305,0.03149995606114278
0.8476953907815631,2.155477738869435,0.010834694957384254,0.030764988899891064
0.8496993987975952,2.1604552276138067,0.010783911175852685,0.030046611085967404
0.8517034068136272,2.165432716358179,0.010733449835143814,0.029344469115720844
0.8537074148296593,2.1704102051025513,0.010683308311947306,0.028658216253374044
0.8557114228456913,2.1753876938469237,0.010633484009211162,0.027987512429552903
0.8577154308617234,2.1803651825912955,0.010583974355828056,0.027332024140245978
0.8597194388777555,2.185342671335668,0.01053477680632602,0.026691424346243265
0.8617234468937875,2.19032016008004,0.010485888840563456,0.026065392373101747
0.8637274549098196,2.195297648824412,0.010437307963428353,0.02545361381168187
0.8657314629258517,2.2002751375687843,0.010389031704541666,0.024855780419296734
0.8677354709418837,2.2052526263131567,0.010341057617964831,0.02427159002151424
0.8697394789579158,2.210230115057529,0.01029338328191126,0.023700746414648144
0.8717434869739479,2.215207603801901,0.01024600629846184,0.02314295926897337
0.87374749498998,2.220185092546273,0.010198924293284313,0.022597944032697527
0.875751503006012,2.2251625812906455,0.010152134915356542,0.022065421836719976
0.8777555110220441,2.2301400700350174,0.010105635836693508,0.021545119400205447
0.8797595190380761,2.2351175587793897,0.010059424752078073,0.021036768936999104
0.8817635270541082,2.240095047523762,0.010013499378795388,0.020540108062907868
0.8837675350701403,2.245072536268134,0.009967857456370938,0.020054879703869644
0.8857715430861723,2.250050025012506,0.009922496746312098,0.019580832005031582
0.8877755511022044,2.2550275137568785,0.009877415031853227,0.01911771824075724
0.8897795591182365,2.260005002501251,0.009832610117704189,0.018665296725578557
0.8917835671342685,2.2649824912456227,0.009788079829802268,0.01822333072611028
0.8937875751503006,2.269959979989995,0.009743822015067419,0.017791588373939723
0.8957915831663327,2.2749374687343673,0.009699834541160815,0.017369842579506318
0.8977955911823647,2.279914957478739,0.009656115296246624,0.016957870946981365
0.8997995991983968,2.2848924462231115,0.009612662188756976,0.01655545569015879
0.9018036072144289,2.289869934967484,0.00956947314716006,0.016162383549366614
0.9038076152304609,2.294847423711856,0.009526546119731335,0.015778445709405824
0.905811623246493,2.299824912456228,0.009483879074327753,0.015403437718524366
0.9078156312625251,2.3048024012006003,0.009441469998165008,0.015037159408431101
0.9098196392785571,2.3097798899449726,0.009399316897597716,0.014679414815355504
0.9118236472945892,2.3147573786893445,0.009357417797902515,0.014330012102155386
0.9138276553106213,2.319734867433717,0.00931577074306402,0.01398876348147593
0.9158316633266533,2.324712356178089,0.009274373795563604,0.013655485139962327
0.9178356713426854,2.3296898449224615,0.009233225036170951,0.013329997163525785
0.9198396793587175,2.3346673336668333,0.009192322563738352,0.013012123463663828
0.9218436873747495,2.3396448224112056,0.00915166449499768,0.01270169170483416
0.9238476953907816,2.344622311155578,0.009111248964360039,0.012398533232880263
0.9258517034068137,2.34959979989995,0.009071074123718017,0.012102483004506942
0.9278557114228457,2.354577288644322,0.009031138142250515,0.011813379517802817
0.9298597194388778,2.3595547773886945,0.008991439206230106,0.01153106474380694
0.9318637274549099,2.3645322661330663,0.008951975518832913,0.011255384059114406
0.9338677354709419,2.3695097548774386,0.008912745299950934,0.010986186179517703
0.935871743486974,2.374487243621811,0.008873746786006786,0.010723323094677722
0.9378757515030061,2.3794647323661833,0.008834978229770868,0.010466650003819501
0.9398797595190381,2.384442221110555,0.008796437900180839,0.010216025252446281
0.9418837675350702,2.3894197098549275,0.008758124082163454,0.00997131027006529
0.9438877755511023,2.3943971985993,0.008720035076458662,0.009732369508919092
0.9458917835671342,2.3993746873436717,0.008682169199445963,0.009499070383714218
0.9478957915831663,2.404352176088044,0.00864452478297298,0.009271283212340047
0.9498997995991983,2.4093296648324163,0.00860710017418624,0.009048881157569966
0.9519038076152304,2.4143071535767886,0.00856989373536407,0.008831740169736223
0.9539078156312625,2.4192846423211605,0.00853290384375166,0.008619738930370017
0.9559118236472945,2.424262131065533,0.008496128891398187,0.00841275879679797
0.9579158316633266,2.429239619809905,0.008459567284996014,0.008210683747686147
0.9599198396793587,2.434217108554277,0.008423217445721927,0.008013400329521497
0.9619238476953907,2.4391945972986493,0.008387077809080365,0.007820797604022156
0.9639278557114228,2.4441720860430216,0.008351146824748627,0.007632767096466264
0.9659318637274549,2.4491495747873935,0.008315422956424035,0.007449202744929312
0.9679358717434869,2.454127063531766,0.008279904681672995,0.007270000850420265
0.969939879759519,2.459104552276138,0.008244590491781969,0.007095060027906284
0.9719438877755511,2.4640820410205104,0.008209478891610302,0.006924281158215191
0.9739478957915831,2.4690595297648823,0.008174568399444875,0.0067575673408056475
0.9759519038076152,2.4740370185092546,0.008139857546856595,0.006594823847394462
0.9779559118236473,2.479014507253627,0.008105344878558643,0.0064359580764301
0.9799599198396793,2.483991995997999,0.008071028952266492,0.006280879508401965
0.9819639278557114,2.488969484742371,0.008036908338559674,0.0061294996619743565
0.9839679358717435,2.4939469734867434,0.008002981620745224,0.005981732050934566
0.9859719438877755,2.4989244622311158,0.007969247394722843,0.005837492141944054
0.9879759519038076,2.5039019509754876,0.0079357042688517,0.005696697313081696
0.9899799599198397,2.50887943971986,0.00790235086381889,0.005559266813168337
0.9919839679358717,2.5138569284642323,0.007869185812509496,0.005425121721861706
0.9939879759519038,2.518834417208604,0.007836207759878243,0.005294184910510605
0.9959919839679359,2.5238119059529764,0.0078034153628227295,0.0051663810037574035
0.9979959919839679,2.5287893946973488,0.007770807290058206,0.005041636341878189
1.0,2.533766883441721,0.007738382221993883,0.004919878943849321
NaN,2.538744372186093,NaN,0.004801038471129627
NaN,2.5437218609304653,NaN,0.004685046192147526
NaN,2.5486993496748376,NaN,0.004571834947482061
NaN,2.5536768384192094,NaN,0.004461339115727263
NaN,2.5586543271635818,NaN,0.0043534945800289965
NaN,2.563631815907954,NaN,0.004248238695283708
NaN,2.568609304652326,NaN,0.004145510255988539
NaN,2.5735867933966983,NaN,0.004045249464732187
NaN,2.5785642821410706,NaN,0.003947397901316176
NaN,2.583541770885443,NaN,0.0038518984924960707
NaN,2.5885192596298148,NaN,0.0037586954823324694
NaN,2.593496748374187,NaN,0.0036677344031414037
NaN,2.5984742371185594,NaN,0.003578962047034281
NaN,2.6034517258629313,NaN,0.0034923264380371135
NaN,2.6084292146073036,NaN,0.003407776804779212
NaN,2.613406703351676,NaN,0.0033252635537415385
NaN,2.6183841920960482,NaN,0.003244738243054906
NaN,2.62336168084042,NaN,0.003166153556838501
NaN,2.6283391695847924,NaN,0.003089463280069052
NaN,2.6333166583291647,NaN,0.003014622273971407
NaN,2.6382941470735366,NaN,0.0029415864519210114
NaN,2.643271635817909,NaN,0.002870312755849234
NaN,2.6482491245622812,NaN,0.0028007591331423542
NaN,2.6532266133066535,NaN,0.0027328845140252235
NaN,2.6582041020510254,NaN,0.0026666487894207907
NaN,2.6631815907953977,NaN,0.0026020127892765962
NaN,2.66815907953977,NaN,0.0025389382613497714
NaN,2.673136568284142,NaN,0.0024773878504418152
NaN,2.6781140570285142,NaN,0.0024173250780747954
NaN,2.6830915457728866,NaN,0.0023587143226007743
NaN,2.6880690345172584,NaN,0.0023015207997360374
NaN,2.6930465232616307,NaN,0.0022457105435122293
NaN,2.698024012006003,NaN,0.0021912503876363966
NaN,2.7030015007503754,NaN,0.002138107947251999
NaN,2.7079789894947472,NaN,0.002086251601093276
NaN,2.7129564782391196,NaN,0.0020356504740252335
NaN,2.717933966983492,NaN,0.001986274419961861
NaN,2.7229114557278637,NaN,0.0019380940051550806
NaN,2.727888944472236,NaN,0.0018910804918471798
NaN,2.7328664332166084,NaN,0.0018452058222796553
NaN,2.7378439219609807,NaN,0.0018004426030512673
NaN,2.7428214107053526,NaN,0.0017567640898184553
NaN,2.747798899449725,NaN,0.0017141441723312826
NaN,2.752776388194097,NaN,0.0016725573597981493
NaN,2.757753876938469,NaN,0.0016319787665727357
NaN,2.7627313656828414,NaN,0.0015923840981565693
NaN,2.7677088544272137,NaN,0.0015537496375109601
NaN,2.7726863431715856,NaN,0.001516052231671902
NaN,2.777663831915958,NaN,0.0014792692786618272
NaN,2.78264132066033,NaN,0.0014433787146921446
NaN,2.7876188094047025,NaN,0.0014083590016505435
NaN,2.7925962981490744,NaN,0.001374189114867273
NaN,2.7975737868934467,NaN,0.0013408485311545684
NaN,2.802551275637819,NaN,0.001308317217113633
NaN,2.807528764382191,NaN,0.001276575617703531
NaN,2.812506253126563,NaN,0.001245604645066625
NaN,2.8174837418709355,NaN,0.0012153856676051422
NaN,2.822461230615308,NaN,0.0011859004993035958
NaN,2.8274387193596797,NaN,0.0011571313892919455
NaN,2.832416208104052,NaN,0.0011290610116443636
NaN,2.8373936968484244,NaN,0.0011016724554086812
NaN,2.8423711855927962,NaN,0.0010749492148615708
NaN,2.8473486743371685,NaN,0.0010488751799847269
NaN,2.852326163081541,NaN,0.0010234346271572907
NaN,2.857303651825913,NaN,0.0009986122100599185
NaN,2.862281140570285,NaN,0.0009743929507859758
NaN,2.8672586293146574,NaN,0.0009507622311553833
NaN,2.8722361180590297,NaN,0.0009277057842267796
NaN,2.8772136068034015,NaN,0.0009052096860037235
NaN,2.882191095547774,NaN,0.0008832603473307161
NaN,2.887168584292146,NaN,0.0008618445059749724
NaN,2.892146073036518,NaN,0.0008409492188898778
NaN,2.8971235617808904,NaN,0.0008205618546561764
NaN,2.9021010505252627,NaN,0.0008006700860970566
NaN,2.907078539269635,NaN,0.0007812618830632804
NaN,2.912056028014007,NaN,0.0007623255053846639
NaN,2.917033516758379,NaN,0.0007438494959842586
NaN,2.9220110055027515,NaN,0.0007258226741516578
NaN,2.9269884942471234,NaN,0.0007082341289719073
NaN,2.9319659829914957,NaN,0.0006910732129066015
NaN,2.936943471735868,NaN,0.0006743295355238071
NaN,2.9419209604802403,NaN,0.0006579929573734933
NaN,2.946898449224612,NaN,0.0006420535840052657
NaN,2.9518759379689845,NaN,0.0006265017601252157
NaN,2.956853426713357,NaN,0.000611328063888817
NaN,2.9618309154577287,NaN,0.0005965233013268084
NaN,2.966808404202101,NaN,0.0005820785009010945
NaN,2.9717858929464733,NaN,0.0005679849081877717
NaN,2.9767633816908456,NaN,0.000554233980684407
NaN,2.9817408704352175,NaN,0.0005408173827387987
NaN,2.98671835917959,NaN,0.0005277269805964679
NaN,2.991695847923962,NaN,0.0005149548375642151
NaN,2.996673336668334,NaN,0.0005024932092871319
NaN,3.0016508254127063,NaN,0.0004903345391364863
NaN,3.0066283141570787,NaN,0.0004784714537059765
NaN,3.0116058029014505,NaN,0.000466896758413915
NaN,3.016583291645823,NaN,0.0004556034332089049
NaN,3.021560780390195,NaN,0.0004445846283766956
NaN,3.0265382691345675,NaN,0.0004338336604458745
NaN,3.0315157578789393,NaN,0.0004233440081901768
NaN,3.0364932466233117,NaN,0.0004131093087251783
NaN,3.041470735367684,NaN,0.0004031233536972428
NaN,3.046448224112056,NaN,0.00039338008556258813
NaN,3.051425712856428,NaN,0.0003838735939544119
NaN,3.0564032016008005,NaN,0.0003745981121360709
NaN,3.061380690345173,NaN,0.0003655480135383168
NaN,3.0663581790895447,NaN,0.0003567178083786679
NaN,3.071335667833917,NaN,0.0003481021403610144
NaN,3.0763131565782893,NaN,0.0003396957834536288
NaN,3.081290645322661,NaN,0.0003314936387437319
NaN,3.0862681340670335,NaN,0.0003234907313668923
NaN,3.091245622811406,NaN,0.00031568220750948997
NaN,3.0962231115557777,NaN,0.00030806333148257676
NaN,3.10120060030015,NaN,0.00030062948286545277
NaN,3.1061780890445223,NaN,0.00029337615371736683
NaN,3.1111555777888946,NaN,0.00028629894585574463
NaN,3.1161330665332665,NaN,0.0002793935681993908
NaN,3.121110555277639,NaN,0.00027265583417516136
NaN,3.126088044022011,NaN,0.0002660816591866265
NaN,3.131065532766383,NaN,0.0002596670581432726
NaN,3.1360430215107553,NaN,0.0002534081430488257
NaN,3.1410205102551276,NaN,0.0002473011206473312
NaN,3.1459979989995,NaN,0.00024134229012561463
NaN,3.150975487743872,NaN,0.00023552804087081895
NaN,3.155952976488244,NaN,0.00022985485028172013
NaN,3.1609304652326164,NaN,0.0002243192816325657
NaN,3.1659079539769883,NaN,0.0002189179819881902
NaN,3.1708854427213606,NaN,0.00021364768016921045
NaN,3.175862931465733,NaN,0.00020850518476612655
NaN,3.1808404202101053,NaN,0.00020348738220116484
NaN,3.185817908954477,NaN,0.00019859123483674204
NaN,3.1907953976988495,NaN,0.0001938137791294574
NaN,3.1957728864432218,NaN,0.00018915212382852916
NaN,3.2007503751875936,NaN,0.000184603448217627
NaN,3.205727863931966,NaN,0.00018016500039907764
NaN,3.2107053526763383,NaN,0.00017583409561943748
NaN,3.21568284142071,NaN,0.0001716081146354538
NaN,3.2206603301650825,NaN,0.00016748450211945295
NaN,3.225637818909455,NaN,0.00016346076510322972
NaN,3.230615307653827,NaN,0.0001595344714595154
NaN,3.235592796398199,NaN,0.0001557032484201318
NaN,3.2405702851425713,NaN,0.0001519647811299651
NaN,3.2455477738869436,NaN,0.00014831681123590352
NaN,3.2505252626313155,NaN,0.00014475713550990475
NaN,3.255502751375688,NaN,0.0001412836045053822
NaN,3.26048024012006,NaN,0.000137894121246121
NaN,3.2654577288644324,NaN,0.00013458663994693503
NaN,3.2704352176088043,NaN,0.0001313591647653196
NaN,3.2754127063531766,NaN,0.00012820974858335162
NaN,3.280390195097549,NaN,0.00012513649181912175
NaN,3.285367683841921,NaN,0.00012213754126698308
NaN,3.290345172586293,NaN,0.00011921108896593436
NaN,3.2953226613306654,NaN,0.00011635537109546169
NaN,3.3003001500750373,NaN,0.00011356866689817905
NaN,3.3052776388194096,NaN,0.00011084929762862659
NaN,3.310255127563782,NaN,0.00010819562552760406
NaN,3.3152326163081542,NaN,0.00010560605282141394
NaN,3.320210105052526,NaN,0.00010307902074543447
NaN,3.3251875937968984,NaN,0.00010061300859141635
NaN,3.3301650825412707,NaN,9.820653277795613e-5
NaN,3.3351425712856426,NaN,9.585814594356988e-5
NaN,3.340120060030015,NaN,9.35664360618305e-5
NaN,3.3450975487743873,NaN,9.1330025578045e-5
NaN,3.3500750375187596,NaN,8.914757056693523e-5
NaN,3.3550525262631314,NaN,8.701775991083758e-5
NaN,3.3600300150075038,NaN,8.493931449790543e-5
NaN,3.365007503751876,NaN,8.291098643985038e-5
NaN,3.369984992496248,NaN,8.093155830873991e-5
NaN,3.3749624812406203,NaN,7.899984239239142e-5
NaN,3.3799399699849926,NaN,7.711467996792205e-5
NaN,3.384917458729365,NaN,7.527494059300528e-5
NaN,3.3898949474737368,NaN,7.347952141441266e-5
NaN,3.394872436218109,NaN,7.172734649342086e-5
NaN,3.3998499249624814,NaN,7.001736614767658e-5
NaN,3.4048274137068533,NaN,6.834855630911962e-5
NaN,3.4098049024512256,NaN,6.671991789757606e-5
NaN,3.414782391195598,NaN,6.51304762096426e-5
NaN,3.4197598799399698,NaN,6.357928032249267e-5
NaN,3.424737368684342,NaN,6.206540251223635e-5
NaN,3.4297148574287144,NaN,6.0587937686491016e-5
NaN,3.4346923461730867,NaN,5.9146002830809926e-5
NaN,3.4396698349174586,NaN,5.773873646863591e-5
NaN,3.444647323661831,NaN,5.636529813445045e-5
NaN,3.4496248124062032,NaN,5.5024867859800416e-5
NaN,3.454602301150575,NaN,5.371664567188604e-5
NaN,3.4595797898949474,NaN,5.2439851104406445e-5
NaN,3.4645572786393197,NaN,5.119372272036687e-5
NaN,3.469534767383692,NaN,4.997751764655301e-5
NaN,3.474512256128064,NaN,4.879051111938985e-5
NaN,3.4794897448724362,NaN,4.763199604191101e-5
NaN,3.4844672336168085,NaN,4.6501282551563615e-5
NaN,3.4894447223611804,NaN,4.5397697598588886e-5
NaN,3.4944222111055527,NaN,4.4320584534716545e-5
NaN,3.499399699849925,NaN,4.326930271192753e-5
NaN,3.5043771885942974,NaN,4.224322709103413e-5
NaN,3.5093546773386692,NaN,4.124174785984158e-5
NaN,3.5143321660830416,NaN,4.0264270060656576e-5
NaN,3.519309654827414,NaN,3.9310213226915374e-5
NaN,3.5242871435717857,NaN,3.837901102870727e-5
NaN,3.529264632316158,NaN,3.747011092697849e-5
NaN,3.5342421210605304,NaN,3.658297383620421e-5
NaN,3.5392196098049022,NaN,3.571707379532099e-5
NaN,3.5441970985492746,NaN,3.487189764671876e-5
NaN,3.549174587293647,NaN,3.4046944723095555e-5
NaN,3.554152076038019,NaN,3.324172654198302e-5
NaN,3.559129564782391,NaN,3.245576650775474e-5
NaN,3.5641070535267634,NaN,3.1688599620934196e-5
NaN,3.5690845422711357,NaN,3.093977219462691e-5
NaN,3.5740620310155076,NaN,3.020884157789761e-5
NaN,3.57903951975988,NaN,2.9495375885926946e-5
NaN,3.584017008504252,NaN,2.879895373678032e-5
NaN,3.5889944972486245,NaN,2.8119163994626397e-5
NaN,3.5939719859929964,NaN,2.7455605519248963e-5
NaN,3.5989494747373687,NaN,2.680788692169711e-5
NaN,3.603926963481741,NaN,2.617562632592404e-5
NaN,3.608904452226113,NaN,2.5558451136267647e-5
NaN,3.613881940970485,NaN,2.495599781062968e-5
NaN,3.6188594297148575,NaN,2.4367911639214977e-5
NaN,3.6238369184592294,NaN,2.3793846528693458e-5
NaN,3.6288144072036017,NaN,2.323346479165188e-5
NaN,3.633791895947974,NaN,2.268643694120772e-5
NaN,3.6387693846923463,NaN,2.2152441490656375e-5
NaN,3.643746873436718,NaN,2.1631164758029505e-5
NaN,3.6487243621810905,NaN,2.112230067544469e-5
NaN,3.653701850925463,NaN,2.062555060312731e-5
NaN,3.6586793396698347,NaN,2.0140623147992124e-5
NaN,3.663656828414207,NaN,1.966723398667136e-5
NaN,3.6686343171585793,NaN,1.9205105692880422e-5
NaN,3.6736118059029517,NaN,1.8753967569015928e-5
NaN,3.6785892946473235,NaN,1.8313555481880944e-5
NaN,3.683566783391696,NaN,1.7883611702436765e-5
NaN,3.688544272136068,NaN,1.7463884749483104e-5
NaN,3.69352176088044,NaN,1.7054129237169224e-5
NaN,3.6984992496248124,NaN,1.665410572624242e-5
NaN,3.7034767383691847,NaN,1.6263580578943062e-5
NaN,3.708454227113557,NaN,1.588232581745496e-5
NaN,3.713431715857929,NaN,1.5510118985825586e-5
NaN,3.718409204602301,NaN,1.5146743015269666e-5
NaN,3.7233866933466735,NaN,1.4791986092774216e-5
NaN,3.7283641820910454,NaN,1.4445641532923072e-5
NaN,3.7333416708354177,NaN,1.4107507652861963e-5
NaN,3.73831915957979,NaN,1.3777387650328421e-5
NaN,3.743296648324162,NaN,1.3455089484668977e-5
NaN,3.748274137068534,NaN,1.314042576077236e-5
NaN,3.7532516258129065,NaN,1.2833213615845843e-5
NaN,3.758229114557279,NaN,1.2533274608965738e-5
NaN,3.7632066033016507,NaN,1.2240434613333437e-5
NaN,3.768184092046023,NaN,1.1954523711170482e-5
NaN,3.7731615807903953,NaN,1.1675376091188453e-5
NaN,3.778139069534767,NaN,1.1402829948569973e-5
NaN,3.7831165582791395,NaN,1.1136727387399087e-5
NaN,3.788094047023512,NaN,1.0876914325481347e-5
NaN,3.793071535767884,NaN,1.0623240401494404e-5
NaN,3.798049024512256,NaN,1.037555888441223e-5
NaN,3.8030265132566283,NaN,1.013372658514702e-5
NaN,3.8080040020010006,NaN,9.89760377035413e-6
NaN,3.8129814907453725,NaN,9.66705407834738e-6
NaN,3.817958979489745,NaN,9.441944437072296e-6
NaN,3.822936468234117,NaN,9.22214498408715e-6
NaN,3.8279139569784895,NaN,9.007528988502797e-6
NaN,3.8328914457228613,NaN,8.797972774832016e-6
NaN,3.8378689344672337,NaN,8.593355648703029e-6
NaN,3.842846423211606,NaN,8.393559824390068e-6
NaN,3.847823911955978,NaN,8.198470354117396e-6
NaN,3.85280140070035,NaN,8.00797505909228e-6
NaN,3.8577788894447225,NaN,7.821964462225302e-6
NaN,3.8627563781890943,NaN,7.640331722496119e-6
NaN,3.8677338669334667,NaN,7.462972570924204e-6
NaN,3.872711355677839,NaN,7.289785248105476e-6
NaN,3.8776888444222113,NaN,7.1206704432761004e-6
NaN,3.882666333166583,NaN,6.95553123486611e-6
NaN,3.8876438219109555,NaN,6.7942730325059945e-6
NaN,3.892621310655328,NaN,6.636803520451193e-6
NaN,3.8975987993996997,NaN,6.483032602388843e-6
NaN,3.902576288144072,NaN,6.332872347593508e-6
NaN,3.9075537768884443,NaN,6.186236938398504e-6
NaN,3.9125312656328166,NaN,6.043042618950522e-6
NaN,3.9175087543771885,NaN,5.9032076452160935e-6
NaN,3.922486243121561,NaN,5.7666522362090775e-6
NaN,3.927463731865933,NaN,5.633298526409391e-6
NaN,3.932441220610305,NaN,5.50307051934356e-6
NaN,3.9374187093546773,NaN,5.375894042298535e-6
NaN,3.9423961980990496,NaN,5.251696702141251e-6
NaN,3.9473736868434215,NaN,5.130407842216471e-6
NaN,3.952351175587794,NaN,5.011958500296559e-6
NaN,3.957328664332166,NaN,4.896281367557464e-6
NaN,3.9623061530765384,NaN,4.783310748555693e-6
NaN,3.9672836418209103,NaN,4.672982522181561e-6
NaN,3.9722611305652826,NaN,4.565234103564915e-6
NaN,3.977238619309655,NaN,4.46000440691009e-6
NaN,3.982216108054027,NaN,4.357233809237015e-6
NaN,3.987193596798399,NaN,4.256864115006304e-6
NaN,3.9921710855427714,NaN,4.158838521606933e-6
NaN,3.9971485742871438,NaN,4.063101585685048e-6
NaN,4.002126063031516,NaN,3.96959919029332e-6
NaN,4.007103551775888,NaN,3.878278512840787e-6
NaN,4.01208104052026,NaN,3.7890879938237084e-6
NaN,4.017058529264633,NaN,3.701977306317947e-6
NaN,4.022036018009005,NaN,3.616897326214459e-6
NaN,4.027013506753376,NaN,3.5338001031796028e-6
NaN,4.031990995497749,NaN,3.4526388323225366e-6
NaN,4.036968484242121,NaN,3.373367826552303e-6
NaN,4.041945972986493,NaN,3.295942489607861e-6
NaN,4.046923461730866,NaN,3.220319289744261e-6
NaN,4.051900950475238,NaN,3.1464557340592872e-6
NaN,4.05687843921961,NaN,3.074310343444588e-6
NaN,4.061855927963982,NaN,3.0038426281461487e-6
NaN,4.066833416708354,NaN,2.9350130639190036e-6
NaN,4.071810905452726,NaN,2.867783068761981e-6
NaN,4.076788394197099,NaN,2.8021149802178462e-6
NaN,4.081765882941471,NaN,2.737972033225312e-6
NaN,4.086743371685843,NaN,2.675318338509334e-6
NaN,4.0917208604302155,NaN,2.6141188614963933e-6
NaN,4.096698349174587,NaN,2.5543394017421723e-6
NaN,4.101675837918959,NaN,2.4959465728587026e-6
NaN,4.106653326663332,NaN,2.4389077829292253e-6
NaN,4.111630815407704,NaN,2.383191215398472e-6
NaN,4.116608304152076,NaN,2.3287658104268427e-6
NaN,4.1215857928964486,NaN,2.275601246697245e-6
NaN,4.12656328164082,NaN,2.2236679236633663e-6
NaN,4.131540770385192,NaN,2.1729369442286423e-6
NaN,4.136518259129565,NaN,2.1233800978454744e-6
NaN,4.141495747873937,NaN,2.0749698440243203e-6
NaN,4.146473236618309,NaN,2.0276792962426063e-6
NaN,4.151450725362682,NaN,1.9814822062438625e-6
NaN,4.156428214107054,NaN,1.936352948717402e-6
NaN,4.161405702851425,NaN,1.8922665063492161e-6
NaN,4.166383191595798,NaN,1.8491984552351779e-6
NaN,4.17136068034017,NaN,1.8071249506475994e-6
NaN,4.176338169084542,NaN,1.7660227131464865e-6
NaN,4.181315657828915,NaN,1.7258690150271286e-6
NaN,4.186293146573287,NaN,1.6866416670958421e-6
NaN,4.191270635317659,NaN,1.6483190057657624e-6
NaN,4.196248124062031,NaN,1.6108798804649776e-6
NaN,4.201225612806403,NaN,1.5743036413492438e-6
NaN,4.206203101550775,NaN,1.5385701273120843e-6
NaN,4.211180590295148,NaN,1.503659654284735e-6
NaN,4.21615807903952,NaN,1.4695530038190834e-6
NaN,4.221135567783892,NaN,1.4362314119465926e-6
NaN,4.2261130565282645,NaN,1.40367655830651e-6
NaN,4.231090545272636,NaN,1.3718705555368325e-6
NaN,4.236068034017008,NaN,1.3407959389215105e-6
NaN,4.241045522761381,NaN,1.3104356562878266e-6
NaN,4.246023011505753,NaN,1.2807730581476853e-6
NaN,4.251000500250125,NaN,1.2517918880769352e-6
NaN,4.2559779889944975,NaN,1.2234762733269463e-6
NaN,4.26095547773887,NaN,1.1958107156627803e-6
NaN,4.265932966483241,NaN,1.1687800824224125e-6
NaN,4.270910455227614,NaN,1.1423695977916033e-6
NaN,4.275887943971986,NaN,1.1165648342892744e-6
NaN,4.280865432716358,NaN,1.0913517044581211e-6
NaN,4.2858429214607305,NaN,1.066716452755602e-6
NaN,4.290820410205103,NaN,1.0426456476403328e-6
NaN,4.295797898949475,NaN,1.0191261738491714e-6
NaN,4.300775387693847,NaN,9.961452248603972e-7
NaN,4.305752876438219,NaN,9.736902955383516e-7
NaN,4.310730365182591,NaN,9.517491749552542e-7
NaN,4.3157078539269635,NaN,9.303099393858062e-7
NaN,4.320685342671336,NaN,9.093609454704051e-7
NaN,4.325662831415708,NaN,8.888908235428691e-7
NaN,4.33064032016008,NaN,8.688884711187056e-7
NaN,4.335617808904452,NaN,8.493430465399633e-7
NaN,4.340595297648824,NaN,8.302439627729502e-7
NaN,4.3455727863931966,NaN,8.115808813550183e-7
NaN,4.350550275137569,NaN,7.933437064868557e-7
NaN,4.355527763881941,NaN,7.755225792667358e-7
NaN,4.3605052526263135,NaN,7.581078720632837e-7
NaN,4.365482741370685,NaN,7.410901830234036e-7
