t,l,S,P_l
0.781563126252505,1.9912206103051526,0.03385351895493059,0.30815658212411773
0.7835671342685371,1.9961980990495247,0.03378227474431432,0.3070802076210305
0.7855711422845691,2.001175587793897,0.033711334851044855,0.30600547172176884
0.7875751503006012,2.0061530765382694,0.03364069726731134,0.30493240590316406
0.7895791583166333,2.0111305652826412,0.03357036000333908,0.3038610410380069
0.7915831663326653,2.0161080540270135,0.033500321087183996,0.3027914074028497
0.7935871743486974,2.021085542771386,0.03343057856453004,0.30172353468572954
0.7955911823647295,2.0260630315157577,0.03336113049848928,0.3006574519938086
0.7975951903807615,2.03104052026013,0.03329197496940478,0.2995931878609367
0.7995991983967936,2.0360180090045024,0.03322311007465623,0.29853077025513347
0.8016032064128257,2.0409954977488742,0.03315453392846816,0.2974702265859927
0.8036072144288577,2.0459729864932465,0.03308624466172083,0.2964115837120071
0.8056112224448898,2.050950475237619,0.03301824042176364,0.295354867947817
0.8076152304609219,2.055927963981991,0.032950519372231146,0.2943001050713806
0.8096192384769539,2.060905452726363,0.03288307969286148,0.2932473203310677
0.811623246492986,2.0658829414707354,0.03281591957931729,0.29219653845267773
0.8136272545090181,2.0708604302151077,0.0327490372430091,0.2911477836463824
0.8156312625250501,2.0758379189594796,0.032682430910920976,0.2901010796135921
0.8176352705410822,2.080815407703852,0.03261609882543859,0.2890564495537491
0.8196392785571143,2.085792896448224,0.032550039244179596,0.28801391617104605
0.8216432865731463,2.0907703851925965,0.0324842504398262,0.28697350168107144
0.8236472945891784,2.0957478739369684,0.03241873069996007,0.28593522781738195
0.8256513026052105,2.1007253626813407,0.0323534783268993,0.2848991158380024
0.8276553106212425,2.105702851425713,0.032288491637537664,0.28386518653185466
0.8296593186372746,2.110680340170085,0.032223768963185934,0.28283346022511463
0.8316633266533067,2.115657828914457,0.0321593086494153,0.2818039567874986
0.8336673346693386,2.1206353176588295,0.03209510905590286,0.2807766956384806
0.8356713426853707,2.1256128064032014,0.03203116855627911,0.27975169575343917
0.8376753507014028,2.1305902951475737,0.03196748553797751,0.27872897566973526
0.8396793587174348,2.135567783891946,0.03190405840208588,0.27770855349272283
0.8416833667334669,2.1405452726363183,0.0318408855631999,0.27669044690169053
0.843687374749499,2.14552276138069,0.031777965449278404,0.2756746731557372
0.845691382765531,2.1505002501250625,0.03171529650150055,0.27466124909957923
0.8476953907815631,2.155477738869435,0.031652877174124926,0.273650191169294
0.8496993987975952,2.1604552276138067,0.031590705934350385,0.2726415153979962
0.8517034068136272,2.165432716358179,0.03152878126217873,0.2716352374214491
0.8537074148296593,2.1704102051025513,0.03146710165027915,0.2706313724836136
0.8557114228456913,2.1753876938469237,0.03140566560385438,0.2696299354421303
0.8577154308617234,2.1803651825912955,0.031344471640508624,0.2686309407737418
0.8597194388777555,2.185342671335668,0.03128351829011707,0.2676344025796489
0.8617234468937875,2.19032016008004,0.031222804094697198,0.2666403345908079
0.8637274549098196,2.195297648824412,0.031162327608281606,0.2656487501731641
0.8657314629258517,2.2002751375687843,0.03110208739679254,0.26465966233282545
0.8677354709418837,2.2052526263131567,0.03104208203791791,0.26367308372117587
0.8697394789579158,2.210230115057529,0.030982310120989023,0.2626890266399278
0.8717434869739479,2.215207603801901,0.030922770246859695,0.2617075030461169
0.87374749498998,2.220185092546273,0.030863461027786986,0.26072852455703643
0.875751503006012,2.2251625812906455,0.030804381087313412,0.2597521024551148
0.8777555110220441,2.2301400700350174,0.03074552906015059,0.2587782476927354
0.8797595190380761,2.2351175587793897,0.03068690359206443,0.2578069708969977
0.8817635270541082,2.240095047523762,0.030628503339761616,0.2568382823744247
0.8837675350701403,2.245072536268134,0.030570326970777658,0.2558721921156118
0.8857715430861723,2.250050025012506,0.030512373163366205,0.25490870979982144
0.8877755511022044,2.2550275137568785,0.030454640606389784,0.25394784479952326
0.8897795591182365,2.260005002501251,0.03039712799921193,0.2529896061848786
0.8917835671342685,2.2649824912456227,0.03033983405159053,0.25203400272817283
0.8937875751503006,2.269959979989995,0.0302827574835726,0.25108104290819255
0.8957915831663327,2.2749374687343673,0.03022589702539029,0.25013073491455196
0.8977955911823647,2.279914957478739,0.030169251417358166,0.24918308665196578
0.8997995991983968,2.2848924462231115,0.03011281940977176,0.24823810574447028
0.9018036072144289,2.289869934967484,0.03005659976280737,0.24729579953959455
0.9038076152304609,2.294847423711856,0.03000059124642305,0.2463561751124795
0.905811623246493,2.299824912456228,0.029944792640260783,0.245419239269948
0.9078156312625251,2.3048024012006003,0.029889202733549954,0.24448499855452405
0.9098196392785571,2.3097798899449726,0.029833820325011813,0.2435534592484043
0.9118236472945892,2.3147573786893445,0.02977864422276526,0.24262462737738036
0.9138276553106213,2.319734867433717,0.029723673244233653,0.24169850871471196
0.9158316633266533,2.324712356178089,0.02966890621605276,0.24077510878495442
0.9178356713426854,2.3296898449224615,0.029614341973979854,0.2398544328677377
0.9198396793587175,2.3346673336668333,0.02955997936280387,0.23893648600149886
0.9218436873747495,2.3396448224112056,0.029505817236256605,0.23802127298716896
0.9238476953907816,2.344622311155578,0.02945185445692502,0.23710879839181395
0.9258517034068137,2.34959979989995,0.02939808989616456,0.23619906655223052
0.9278557114228457,2.354577288644322,0.029344522434013524,0.23529208157849688
0.9298597194388778,2.3595547773886945,0.029291150959108406,0.23438784735747986
0.9318637274549099,2.3645322661330663,0.029237974368600296,0.2334863675562983
0.9338677354709419,2.3695097548774386,0.029184991568072204,0.23258764562574225
0.935871743486974,2.374487243621811,0.029132201471457415,0.2316916848036505
0.9378757515030061,2.3794647323661833,0.029079603000958743,0.2307984881182451
0.9398797595190381,2.384442221110555,0.029027195086968778,0.22990805839142422
0.9418837675350702,2.3894197098549275,0.028974976667991054,0.2290203982420132
0.9438877755511023,2.3943971985993,0.02892294669056212,0.22813551008897529
0.9458917835671342,2.3993746873436717,0.028871104109174532,0.2272533961545812
0.9478957915831663,2.404352176088044,0.02881944788620074,0.2263740584675388
0.9498997995991983,2.4093296648324163,0.028767976991817833,0.22549749886608314
0.9519038076152304,2.4143071535767886,0.028716690403933223,0.2246237190010275
0.9539078156312625,2.4192846423211605,0.02866558710811109,0.22375272033877514
0.9559118236472945,2.424262131065533,0.028614666097499745,0.2228845041642927
0.9579158316633266,2.429239619809905,0.028563926372759806,0.22201907158404655
0.9599198396793587,2.434217108554277,0.0285133669419932,0.2211564235289004
0.9619238476953907,2.4391945972986493,0.028462986820672977,0.22029656075697643
0.9639278557114228,2.4441720860430216,0.028412785031573927,0.21943948385647993
0.9659318637274549,2.4491495747873935,0.028362760604703968,0.2185851932484873
0.9679358717434869,2.454127063531766,0.028312912577236372,0.21773368918969777
0.969939879759519,2.459104552276138,0.028263239993442695,0.21688497177515087
0.9719438877755511,2.4640820410205104,0.028213741904626503,0.21603904094090778
0.9739478957915831,2.4690595297648823,0.028164417369057834,0.21519589646669804
0.9759519038076152,2.4740370185092546,0.02811526545190842,0.2143555379785327
0.9779559118236473,2.479014507253627,0.02806628522518762,0.21351796495128286
0.9799599198396793,2.483991995997999,0.02801747576767905,0.21268317671122514
0.9819639278557114,2.488969484742371,0.02796883616487802,0.21185117243855345
0.9839679358717435,2.4939469734867434,0.027920365508929536,0.21102195116985895
0.9859719438877755,2.4989244622311158,0.027872062898567106,0.2101955118005768
0.9879759519038076,2.5039019509754876,0.027823927439052137,0.20937185308740117
0.9899799599198397,2.50887943971986,0.027775958242114134,0.2085509736506684
0.9919839679358717,2.5138569284642323,0.027728154425891424,0.20773287197670987
0.9939879759519038,2.518834417208604,0.027680515114872597,0.20691754642017235
0.9959919839679359,2.5238119059529764,0.02763303943983864,0.2061049952063091
0.9979959919839679,2.5287893946973488,0.027585726537805645,0.20529521643324017
1.0,2.533766883441721,0.027538575551968158,0.20448820807418305
NaN,2.538744372186093,NaN,0.2036839679796539
NaN,2.5437218609304653,NaN,0.20288249387963897
NaN,2.5486993496748376,NaN,0.20208378338573815
NaN,2.5536768384192094,NaN,0.20128783399327946
NaN,2.5586543271635818,NaN,0.20049464308340542
NaN,2.563631815907954,NaN,0.19970420792513177
NaN,2.568609304652326,NaN,0.19891652567737855
NaN,2.5735867933966983,NaN,0.19813159339097403
NaN,2.5785642821410706,NaN,0.19734940801063186
NaN,2.583541770885443,NaN,0.19656996637690177
NaN,2.5885192596298148,NaN,0.19579326522809376
NaN,2.593496748374187,NaN,0.1950193012021762
NaN,2.5984742371185594,NaN,0.1942480708386495
NaN,2.6034517258629313,NaN,0.19347957058039295
NaN,2.6084292146073036,NaN,0.19271379677548742
NaN,2.613406703351676,NaN,0.19195074567901332
NaN,2.6183841920960482,NaN,0.19119041345482385
NaN,2.62336168084042,NaN,0.19043279617729467
NaN,2.6283391695847924,NaN,0.1896778898330487
NaN,2.6333166583291647,NaN,0.18892569032265882
NaN,2.6382941470735366,NaN,0.18817619346232617
NaN,2.643271635817909,NaN,0.18742939498553565
NaN,2.6482491245622812,NaN,0.18668529054468955
NaN,2.6532266133066535,NaN,0.18594387571271748
NaN,2.6582041020510254,NaN,0.18520514598466553
NaN,2.6631815907953977,NaN,0.18446909677926182
NaN,2.66815907953977,NaN,0.18373572344046227
NaN,2.673136568284142,NaN,0.183005021238974
NaN,2.6781140570285142,NaN,0.18227698537375728
NaN,2.6830915457728866,NaN,0.18155161097350786
NaN,2.6880690345172584,NaN,0.18082889309811745
NaN,2.6930465232616307,NaN,0.18010882674011464
NaN,2.698024012006003,NaN,0.1793914068260854
NaN,2.7030015007503754,NaN,0.178676628218074
NaN,2.7079789894947472,NaN,0.17796448571496412
NaN,2.7129564782391196,NaN,0.17725497405384014
NaN,2.717933966983492,NaN,0.17654808791133056
NaN,2.7229114557278637,NaN,0.17584382190493156
NaN,2.727888944472236,NaN,0.17514217059431147
NaN,2.7328664332166084,NaN,0.17444312848259852
NaN,2.7378439219609807,NaN,0.17374669001764842
NaN,2.7428214107053526,NaN,0.17305284959329553
NaN,2.747798899449725,NaN,0.17236160155058514
NaN,2.752776388194097,NaN,0.1716729401789889
NaN,2.757753876938469,NaN,0.1709868597176031
NaN,2.7627313656828414,NaN,0.1703033543563288
NaN,2.7677088544272137,NaN,0.1696224182370362
NaN,2.7726863431715856,NaN,0.16894404545471203
NaN,2.777663831915958,NaN,0.16826823005858985
NaN,2.78264132066033,NaN,0.16759496605326524
NaN,2.7876188094047025,NaN,0.16692424739979358
NaN,2.7925962981490744,NaN,0.16625606801677328
NaN,2.7975737868934467,NaN,0.1655904217814122
NaN,2.802551275637819,NaN,0.1649273025305796
NaN,2.807528764382191,NaN,0.16426670406184216
NaN,2.812506253126563,NaN,0.1636086201344849
NaN,2.8174837418709355,NaN,0.16295304447051792
NaN,2.822461230615308,NaN,0.1622999707556677
NaN,2.8274387193596797,NaN,0.161649392640354
NaN,2.832416208104052,NaN,0.16100130374065277
NaN,2.8373936968484244,NaN,0.16035569763924468
NaN,2.8423711855927962,NaN,0.15971256788634972
NaN,2.8473486743371685,NaN,0.15907190800064783
NaN,2.852326163081541,NaN,0.1584337114701863
NaN,2.857303651825913,NaN,0.1577979717532735
NaN,2.862281140570285,NaN,0.1571646822793591
NaN,2.8672586293146574,NaN,0.15653383644990151
NaN,2.8722361180590297,NaN,0.15590542763922244
NaN,2.8772136068034015,NaN,0.15527944919534845
NaN,2.882191095547774,NaN,0.15465589444083983
NaN,2.887168584292146,NaN,0.1540347566736072
NaN,2.892146073036518,NaN,0.1534160291677162
NaN,2.8971235617808904,NaN,0.1527997051741789
NaN,2.9021010505252627,NaN,0.15218577792173452
NaN,2.907078539269635,NaN,0.1515742406176177
NaN,2.912056028014007,NaN,0.15096508644831508
NaN,2.917033516758379,NaN,0.15035830858031018
NaN,2.9220110055027515,NaN,0.14975390016081774
NaN,2.9269884942471234,NaN,0.14915185431850594
NaN,2.9319659829914957,NaN,0.14855216416420758
NaN,2.936943471735868,NaN,0.14795482279162117
NaN,2.9419209604802403,NaN,0.14735982327800043
NaN,2.946898449224612,NaN,0.14676715868483325
NaN,2.9518759379689845,NaN,0.14617682205851004
NaN,2.956853426713357,NaN,0.14558880643098246
NaN,2.9618309154577287,NaN,0.14500310482041104
NaN,2.966808404202101,NaN,0.14441971023180278
NaN,2.9717858929464733,NaN,0.1438386156576393
NaN,2.9767633816908456,NaN,0.14325981407849445
NaN,2.9817408704352175,NaN,0.14268329846364303
NaN,2.98671835917959,NaN,0.1421090617716589
NaN,2.991695847923962,NaN,0.14153709695100458
NaN,2.996673336668334,NaN,0.14096739694061072
NaN,3.0016508254127063,NaN,0.1403999546704469
NaN,3.0066283141570787,NaN,0.1398347630620832
NaN,3.0116058029014505,NaN,0.1392718150292424
NaN,3.016583291645823,NaN,0.1387111034783438
NaN,3.021560780390195,NaN,0.1381526213090382
NaN,3.0265382691345675,NaN,0.13759636141473391
NaN,3.0315157578789393,NaN,0.1370423166831147
NaN,3.0364932466233117,NaN,0.13649047999664887
NaN,3.041470735367684,NaN,0.13594084423309055
NaN,3.046448224112056,NaN,0.1353934022659724
NaN,3.051425712856428,NaN,0.1348481469650902
NaN,3.0564032016008005,NaN,0.13430507119697993
NaN,3.061380690345173,NaN,0.1337641678253865
NaN,3.0663581790895447,NaN,0.1332254297117249
NaN,3.071335667833917,NaN,0.13268884971553369
NaN,3.0763131565782893,NaN,0.13215442069492112
NaN,3.081290645322661,NaN,0.1316221355070033
NaN,3.0862681340670335,NaN,0.1310919870083355
NaN,3.091245622811406,NaN,0.13056396805533593
NaN,3.0962231115557777,NaN,0.13003807150470278
NaN,3.10120060030015,NaN,0.12951429021382324
NaN,3.1061780890445223,NaN,0.12899261704117657
NaN,3.1111555777888946,NaN,0.12847304484672997
NaN,3.1161330665332665,NaN,0.12795556649232734
NaN,3.121110555277639,NaN,0.12744017484207157
NaN,3.126088044022011,NaN,0.12692686276270054
NaN,3.131065532766383,NaN,0.1264156231239561
NaN,3.1360430215107553,NaN,0.12590644879894664
NaN,3.1410205102551276,NaN,0.12539933266450404
NaN,3.1459979989995,NaN,0.12489426760153344
NaN,3.150975487743872,NaN,0.12439124649535734
NaN,3.155952976488244,NaN,0.12389026223605347
NaN,3.1609304652326164,NaN,0.12339130771878691
NaN,3.1659079539769883,NaN,0.1228943758441359
NaN,3.1708854427213606,NaN,0.12239945951841197
NaN,3.175862931465733,NaN,0.12190655165397449
NaN,3.1808404202101053,NaN,0.12141564516953939
NaN,3.185817908954477,NaN,0.12092673299048205
NaN,3.1907953976988495,NaN,0.12043980804913504
NaN,3.1957728864432218,NaN,0.11995486328508034
NaN,3.2007503751875936,NaN,0.1194718916454359
NaN,3.205727863931966,NaN,0.11899088608513722
NaN,3.2107053526763383,NaN,0.11851183956721349
NaN,3.21568284142071,NaN,0.11803474506305882
NaN,3.2206603301650825,NaN,0.11755959555269796
NaN,3.225637818909455,NaN,0.11708638402504731
NaN,3.230615307653827,NaN,0.11661510347817124
NaN,3.235592796398199,NaN,0.11614574691953293
NaN,3.2405702851425713,NaN,0.1156783073662406
NaN,3.2455477738869436,NaN,0.1152127778452894
NaN,3.2505252626313155,NaN,0.11474915139379813
NaN,3.255502751375688,NaN,0.1142874210592413
NaN,3.26048024012006,NaN,0.11382757989967743
NaN,3.2654577288644324,NaN,0.11336962098397178
NaN,3.2704352176088043,NaN,0.11291353739201551
NaN,3.2754127063531766,NaN,0.11245932221493972
NaN,3.280390195097549,NaN,0.11200696855532617
NaN,3.285367683841921,NaN,0.1115564695274128
NaN,3.290345172586293,NaN,0.11110781825729546
NaN,3.2953226613306654,NaN,0.11066100788312591
NaN,3.3003001500750373,NaN,0.11021603155530497
NaN,3.3052776388194096,NaN,0.10977288243667224
NaN,3.310255127563782,NaN,0.10933155370269174
NaN,3.3152326163081542,NaN,0.10889203854163344
NaN,3.320210105052526,NaN,0.10845433015475149
NaN,3.3251875937968984,NaN,0.1080184217564577
NaN,3.3301650825412707,NaN,0.1075843065744926
NaN,3.3351425712856426,NaN,0.10715197785009166
NaN,3.340120060030015,NaN,0.10672142883814832
NaN,3.3450975487743873,NaN,0.10629265280737385
NaN,3.3500750375187596,NaN,0.10586564304045283
NaN,3.3550525262631314,NaN,0.10544039283419603
NaN,3.3600300150075038,NaN,0.10501689549968922
NaN,3.365007503751876,NaN,0.10459514436243889
NaN,3.369984992496248,NaN,0.10417513276251496
NaN,3.3749624812406203,NaN,0.10375685405468917
NaN,3.3799399699849926,NaN,0.10334030160857169
NaN,3.384917458729365,NaN,0.1029254688087433
NaN,3.3898949474737368,NaN,0.10251234905488527
NaN,3.394872436218109,NaN,0.10210093576190532
NaN,3.3998499249624814,NaN,0.10169122236006169
NaN,3.4048274137068533,NaN,0.10128320229508304
NaN,3.4098049024512256,NaN,0.10087686902828609
NaN,3.414782391195598,NaN,0.10047221603669007
NaN,3.4197598799399698,NaN,0.10006923681312865
NaN,3.424737368684342,NaN,0.09966792486635825
NaN,3.4297148574287144,NaN,0.09926827372116465
NaN,3.4346923461730867,NaN,0.09887027691846591
NaN,3.4396698349174586,NaN,0.09847392801541323
NaN,3.444647323661831,NaN,0.09807922058548847
NaN,3.4496248124062032,NaN,0.09768614821859994
NaN,3.454602301150575,NaN,0.09729470452117488
NaN,3.4595797898949474,NaN,0.09690488311624937
NaN,3.4645572786393197,NaN,0.09651667764355654
NaN,3.469534767383692,NaN,0.09613008175961126
NaN,3.474512256128064,NaN,0.09574508913779302
NaN,3.4794897448724362,NaN,0.09536169346842638
NaN,3.4844672336168085,NaN,0.09497988845885882
NaN,3.4894447223611804,NaN,0.09459966783353639
NaN,3.4944222111055527,NaN,0.09422102533407707
NaN,3.499399699849925,NaN,0.09384395471934188
NaN,3.5043771885942974,NaN,0.09346844976550385
NaN,3.5093546773386692,NaN,0.09309450426611432
NaN,3.5143321660830416,NaN,0.09272211203216786
NaN,3.519309654827414,NaN,0.09235126689216445
NaN,3.5242871435717857,NaN,0.09198196269216992
NaN,3.529264632316158,NaN,0.09161419329587382
NaN,3.5342421210605304,NaN,0.09124795258464613
NaN,3.5392196098049022,NaN,0.09088323445759112
NaN,3.5441970985492746,NaN,0.09052003283159961
NaN,3.549174587293647,NaN,0.09015834164139937
NaN,3.554152076038019,NaN,0.08979815483960348
NaN,3.559129564782391,NaN,0.08943946639675696
NaN,3.5641070535267634,NaN,0.08908227030138095
NaN,3.5690845422711357,NaN,0.0887265605600163
NaN,3.5740620310155076,NaN,0.08837233119726397
NaN,3.57903951975988,NaN,0.08801957625582467
NaN,3.584017008504252,NaN,0.08766828979653632
NaN,3.5889944972486245,NaN,0.08731846589840978
NaN,3.5939719859929964,NaN,0.0869700986586633
NaN,3.5989494747373687,NaN,0.08662318219275465
NaN,3.603926963481741,NaN,0.08627771063441236
NaN,3.608904452226113,NaN,0.0859336781356647
NaN,3.613881940970485,NaN,0.08559107886686752
NaN,3.6188594297148575,NaN,0.08524990701673034
NaN,3.6238369184592294,NaN,0.08491015679234118
NaN,3.6288144072036017,NaN,0.08457182241918915
NaN,3.633791895947974,NaN,0.08423489814118672
NaN,3.6387693846923463,NaN,0.08389937822068953
NaN,3.643746873436718,NaN,0.08356525693851506
NaN,3.6487243621810905,NaN,0.08323252859396034
NaN,3.653701850925463,NaN,0.08290118750481741
NaN,3.6586793396698347,NaN,0.08257122800738843
NaN,3.663656828414207,NaN,0.08224264445649852
NaN,3.6686343171585793,NaN,0.08191543122550791
NaN,3.6736118059029517,NaN,0.08158958270632252
NaN,3.6785892946473235,NaN,0.08126509330940333
NaN,3.683566783391696,NaN,0.08094195746377436
NaN,3.688544272136068,NaN,0.08062016961702974
NaN,3.69352176088044,NaN,0.08029972423533935
NaN,3.6984992496248124,NaN,0.07998061580345303
NaN,3.7034767383691847,NaN,0.0796628388247043
NaN,3.708454227113557,NaN,0.07934638782101208
NaN,3.713431715857929,NaN,0.07903125733288201
NaN,3.718409204602301,NaN,0.07871744191940613
NaN,3.7233866933466735,NaN,0.07840493615826186
NaN,3.7283641820910454,NaN,0.07809373464570962
NaN,3.7333416708354177,NaN,0.07778383199658939
NaN,3.73831915957979,NaN,0.07747522284431672
NaN,3.743296648324162,NaN,0.07716790184087688
NaN,3.748274137068534,NaN,0.07686186365681874
NaN,3.7532516258129065,NaN,0.07655710298124725
NaN,3.758229114557279,NaN,0.0762536145218153
NaN,3.7632066033016507,NaN,0.07595139300471408
NaN,3.768184092046023,NaN,0.07565043317466316
NaN,3.7731615807903953,NaN,0.07535072979489907
NaN,3.778139069534767,NaN,0.0750522776471635
NaN,3.7831165582791395,NaN,0.07475507153169011
NaN,3.788094047023512,NaN,0.07445910626719085
NaN,3.793071535767884,NaN,0.07416437669084122
NaN,3.798049024512256,NaN,0.07387087765826489
NaN,3.8030265132566283,NaN,0.07357860404351714
NaN,3.8080040020010006,NaN,0.0732875507390678
NaN,3.8129814907453725,NaN,0.07299771265578357
NaN,3.817958979489745,NaN,0.07270908472290881
NaN,3.822936468234117,NaN,0.07242166188804641
NaN,3.8279139569784895,NaN,0.07213543911713756
NaN,3.8328914457228613,NaN,0.07185041139444051
NaN,3.8378689344672337,NaN,0.07156657372250916
NaN,3.842846423211606,NaN,0.07128392112217036
NaN,3.847823911955978,NaN,0.07100244863250121
NaN,3.85280140070035,NaN,0.07072215131080478
NaN,3.8577788894447225,NaN,0.07044302423258608
NaN,3.8627563781890943,NaN,0.0701650624915267
NaN,3.8677338669334667,NaN,0.06988826119945911
NaN,3.872711355677839,NaN,0.06961261548634028
NaN,3.8776888444222113,NaN,0.06933812050022471
NaN,3.882666333166583,NaN,0.06906477140723677
NaN,3.8876438219109555,NaN,0.06879256339154233
NaN,3.892621310655328,NaN,0.06852149165532029
NaN,3.8975987993996997,NaN,0.068251551418733
NaN,3.902576288144072,NaN,0.06798273791989629
NaN,3.9075537768884443,NaN,0.06771504641484907
NaN,3.9125312656328166,NaN,0.06744847217752238
NaN,3.9175087543771885,NaN,0.06718301049970775
NaN,3.922486243121561,NaN,0.06691865669102505
NaN,3.927463731865933,NaN,0.06665540607889014
NaN,3.932441220610305,NaN,0.06639325400848174
NaN,3.9374187093546773,NaN,0.06613219584270769
NaN,3.9423961980990496,NaN,0.06587222696217115
NaN,3.9473736868434215,NaN,0.06561334276513615
NaN,3.952351175587794,NaN,0.06535553866749237
NaN,3.957328664332166,NaN,0.06509881010272006
NaN,3.9623061530765384,NaN,0.06484315252185409
NaN,3.9672836418209103,NaN,0.06458856139344771
NaN,3.9722611305652826,NaN,0.0643350322035358
NaN,3.977238619309655,NaN,0.06408256045559799
NaN,3.982216108054027,NaN,0.0638311416705212
NaN,3.987193596798399,NaN,0.0635807713865615
NaN,3.9921710855427714,NaN,0.0633314451593062
NaN,3.9971485742871438,NaN,0.06308315856163516
NaN,4.002126063031516,NaN,0.06283590718368175
NaN,4.007103551775888,NaN,0.06258968663279352
NaN,4.01208104052026,NaN,0.06234449253349269
NaN,4.017058529264633,NaN,0.06210032052743605
NaN,4.022036018009005,NaN,0.061857166273374634
NaN,4.027013506753376,NaN,0.0616150254471131
NaN,4.031990995497749,NaN,0.061373893741468656
NaN,4.036968484242121,NaN,0.061133766866230004
NaN,4.041945972986493,NaN,0.06089464054811561
NaN,4.046923461730866,NaN,0.06065651053073195
NaN,4.051900950475238,NaN,0.060419372574531276
NaN,4.05687843921961,NaN,0.06018322245676929
NaN,4.061855927963982,NaN,0.05994805597146243
NaN,4.066833416708354,NaN,0.05971386892934488
NaN,4.071810905452726,NaN,0.05948065715782554
NaN,4.076788394197099,NaN,0.059248416500944354
NaN,4.081765882941471,NaN,0.059017142819328815
NaN,4.086743371685843,NaN,0.058786831990150036
NaN,4.0917208604302155,NaN,0.05855747990707846
NaN,4.096698349174587,NaN,0.05832908248023973
NaN,4.101675837918959,NaN,0.05810163563616979
NaN,4.106653326663332,NaN,0.05787513531777045
NaN,4.111630815407704,NaN,0.057649577484264275
NaN,4.116608304152076,NaN,0.057424958111149234
NaN,4.1215857928964486,NaN,0.05720127319015363
NaN,4.12656328164082,NaN,0.05697851872919035
NaN,4.131540770385192,NaN,0.0567566907523111
NaN,4.136518259129565,NaN,0.056535785299660704
NaN,4.141495747873937,NaN,0.056315798427430855
NaN,4.146473236618309,NaN,0.05609672620781399
NaN,4.151450725362682,NaN,0.05587856472895684
NaN,4.156428214107054,NaN,0.05566131009491399
NaN,4.161405702851425,NaN,0.0554449584256011
NaN,4.166383191595798,NaN,0.05522950585674811
NaN,4.17136068034017,NaN,0.05501494853985236
NaN,4.176338169084542,NaN,0.05480128264213147
NaN,4.181315657828915,NaN,0.05458850434647611
NaN,4.186293146573287,NaN,0.05437660985140277
NaN,4.191270635317659,NaN,0.054165595371006174
NaN,4.196248124062031,NaN,0.053955457134911955
NaN,4.201225612806403,NaN,0.05374619138822869
NaN,4.206203101550775,NaN,0.05353779439150054
NaN,4.211180590295148,NaN,0.05333026242065908
NaN,4.21615807903952,NaN,0.05312359176697558
NaN,4.221135567783892,NaN,0.05291777873701285
NaN,4.2261130565282645,NaN,0.05271281965257723
NaN,4.231090545272636,NaN,0.05250871085067041
NaN,4.236068034017008,NaN,0.05230544868344097
NaN,4.241045522761381,NaN,0.052103029518136355
NaN,4.246023011505753,NaN,0.051901449737054385
NaN,4.251000500250125,NaN,0.051700705737494725
NaN,4.2559779889944975,NaN,0.05150079393171044
NaN,4.26095547773887,NaN,0.05130171074685942
NaN,4.265932966483241,NaN,0.05110345262495583
NaN,4.270910455227614,NaN,0.05090601602282129
NaN,4.275887943971986,NaN,0.05070939741203641
NaN,4.280865432716358,NaN,0.050513593278891815
NaN,4.2858429214607305,NaN,0.05031860012433959
NaN,4.290820410205103,NaN,0.05012441446394438
NaN,4.295797898949475,NaN,0.04993103282783441
NaN,4.300775387693847,NaN,0.04973845176065297
NaN,4.305752876438219,NaN,0.049546667821509155
NaN,4.310730365182591,NaN,0.04935567758392929
NaN,4.3157078539269635,NaN,0.04916547763580776
NaN,4.320685342671336,NaN,0.04897606457935837
NaN,4.325662831415708,NaN,0.048787435031065106
NaN,4.33064032016008,NaN,0.04859958562163343
NaN,4.335617808904452,NaN,0.048412512995941175
NaN,4.340595297648824,NaN,0.048226213812989714
NaN,4.3455727863931966,NaN,0.04804068474585511
NaN,4.350550275137569,NaN,0.04785592248163892
NaN,4.355527763881941,NaN,0.047671923721419505
NaN,4.3605052526263135,NaN,0.04748868518020299
NaN,4.365482741370685,NaN,0.04730620358687456
NaN,4.370460230115057,NaN,0.04712447568414925
NaN,4.37543771885943,NaN,0.0469434982285234
NaN,4.380415207603802,NaN,0.04676326799022572
NaN,4.385392696348174,NaN,0.046583781753168456
NaN,4.3903701850925465,NaN,0.04640503631489859
NaN,4.395347673836919,NaN,0.04622702848654913
NaN,4.40032516258129,NaN,0.04604975509279036
NaN,4.405302651325663,NaN,0.0458732129717812
NaN,4.410280140070035,NaN,0.04569739897512052
NaN,4.415257628814407,NaN,0.04552230996779853
NaN,4.4202351175587795,NaN,0.04534794282814821
NaN,4.425212606303152,NaN,0.04517429444779685
NaN,4.430190095047524,NaN,0.04500136173161746
NaN,4.435167583791896,NaN,0.04482914159768045
NaN,4.440145072536268,NaN,0.04465763097720515
NaN,4.44512256128064,NaN,0.04448682681451152
NaN,4.4501000500250125,NaN,0.044316726066972
NaN,4.455077538769385,NaN,0.044147325704963006
NaN,4.460055027513757,NaN,0.04397862271181712
NaN,4.4650325162581295,NaN,0.043810614083774665
NaN,4.470010005002501,NaN,0.04364329682993593
NaN,4.474987493746873,NaN,0.04347666797221293
NaN,4.4799649824912455,NaN,0.04331072454528178
NaN,4.484942471235618,NaN,0.04314546359653464
NaN,4.48991995997999,NaN,0.042980882186032084
NaN,4.4948974487243625,NaN,0.04281697738645522
NaN,4.499874937468735,NaN,0.042653746283058284
NaN,4.504852426213106,NaN,0.042491185973620865
