t,l,S,P_l
0.749498997995992,1.9115807903951976,9.244144957288042e-5,0.07111449793848007
0.751503006012024,1.9165582791395699,9.20446010590981e-5,0.07149131512777493
0.7535070140280561,1.921535767883942,9.165040570406537e-5,0.07186775309180572
0.7555110220440882,1.926513256628314,9.125883922781327e-5,0.0722438008487262
0.7575150300601202,1.9314907453726864,9.086987763322018e-5,0.07261944750475956
0.7595190380761523,1.9364682341170585,9.048349720200629e-5,0.0729946822542235
0.7615230460921844,1.9414457228614308,9.009967449079459e-5,0.07336949437954418
0.7635270541082164,1.946423211605803,8.971838632723763e-5,0.0737438732512597
0.7655310621242485,1.951400700350175,8.933960980620845e-5,0.07411780832801332
0.7675350701402806,1.9563781890945473,8.896332228605454e-5,0.07449128915653673
0.7695390781563126,1.9613556778389194,8.858950138491377e-5,0.07486430537162304
0.7715430861723447,1.9663331665832917,8.821812497709081e-5,0.07523684669608997
0.7735470941883767,1.9713106553276638,8.784917118949321e-5,0.07560890294073402
0.7755511022044088,1.9762881440720361,8.748261839812584e-5,0.07598046400427454
0.7775551102204409,1.9812656328164082,8.711844522464262e-5,0.07635151987328868
0.779559118236473,1.9862431215607803,8.675663053295448e-5,0.07672206062213797
0.781563126252505,1.9912206103051526,8.639715342589245e-5,0.07709207641288485
0.7835671342685371,1.9961980990495247,8.603999324192493e-5,0.07746155749520163
0.7855711422845691,2.001175587793897,8.5685129551928e-5,0.07783049420626993
0.7875751503006012,2.0061530765382694,8.533254215600801e-5,0.07819887697067236
0.7895791583166333,2.0111305652826412,8.498221108037514e-5,0.07856669630027555
0.7915831663326653,2.0161080540270135,8.463411657426732e-5,0.07893394279410589
0.7935871743486974,2.021085542771386,8.428823910692342e-5,0.07930060713821593
0.7955911823647295,2.0260630315157577,8.39445593646047e-5,0.07966668010554455
0.7975951903807615,2.03104052026013,8.360305824766391e-5,0.08003215255576869
0.7995991983967936,2.0360180090045024,8.326371686766089e-5,0.08039701543514781
0.8016032064128257,2.0409954977488742,8.292651654452392e-5,0.08076125977636088
0.8036072144288577,2.0459729864932465,8.259143880375621e-5,0.08112487669833693
0.8056112224448898,2.050950475237619,8.225846537368617e-5,0.08148785740607763
0.8076152304609219,2.055927963981991,8.192757818276121e-5,0.08185019319047374
0.8096192384769539,2.060905452726363,8.159875935688401e-5,0.0822118754281147
0.811623246492986,2.0658829414707354,8.12719912167906e-5,0.08257289558109152
0.8136272545090181,2.0708604302151077,8.094725627546925e-5,0.08293324519679326
0.8156312625250501,2.0758379189594796,8.062453723561985e-5,0.08329291590769758
0.8176352705410822,2.080815407703852,8.030381698715271e-5,0.08365189943115472
0.8196392785571143,2.085792896448224,7.998507860472618e-5,0.08401018756916574
0.8216432865731463,2.0907703851925965,7.966830534532252e-5,0.08436777220815476
0.8236472945891784,2.0957478739369684,7.935348064586103e-5,0.0847246453187357
0.8256513026052105,2.1007253626813407,7.904058812084818e-5,0.0850807989554732
0.8276553106212425,2.105702851425713,7.872961156006376e-5,0.08543622525663802
0.8296593186372746,2.110680340170085,7.842053492628256e-5,0.0857909164439574
0.8316633266533067,2.115657828914457,7.811334235303088e-5,0.08614486482235995
0.8336673346693386,2.1206353176588295,7.780801814237748e-5,0.08649806277971553
0.8356713426853707,2.1256128064032014,7.750454676275779e-5,0.08685050278656999
0.8376753507014028,2.1305902951475737,7.720291284683169e-5,0.08720217739587581
0.8396793587174348,2.135567783891946,7.69031011893734e-5,0.08755307924271653
0.8416833667334669,2.1405452726363183,7.660509674519344e-5,0.08790320104402834
0.843687374749499,2.14552276138069,7.630888462709199e-5,0.08825253559831571
0.845691382765531,2.1505002501250625,7.60144501038429e-5,0.08860107578536364
0.8476953907815631,2.155477738869435,7.57217785982082e-5,0.08894881456594507
0.8496993987975952,2.1604552276138067,7.543085568498221e-5,0.08929574498152412
0.8517034068136272,2.165432716358179,7.514166708906504e-5,0.08964186015395602
0.8537074148296593,2.1704102051025513,7.48541986835647e-5,0.08998715328518198
0.8557114228456913,2.1753876938469237,7.456843648792752e-5,0.09033161765692109
0.8577154308617234,2.1803651825912955,7.42843666660963e-5,0.09067524663035836
0.8597194388777555,2.185342671335668,7.400197552469596e-5,0.09101803364582862
0.8617234468937875,2.19032016008004,7.372124951124566e-5,0.0913599722224976
0.8637274549098196,2.195297648824412,7.344217521239753e-5,0.09170105595803912
0.8657314629258517,2.2002751375687843,7.316473935220142e-5,0.09204127852830915
0.8677354709418837,2.2052526263131567,7.288892879039472e-5,0.09238063368701664
0.8697394789579158,2.210230115057529,7.261473052071779e-5,0.0927191152653911
0.8717434869739479,2.215207603801901,7.234213166925355e-5,0.09305671717184731
0.87374749498998,2.220185092546273,7.207111949279157e-5,0.09339343339164712
0.875751503006012,2.2251625812906455,7.180168137721578e-5,0.09372925798655812
0.8777555110220441,2.2301400700350174,7.153380483591583e-5,0.09406418509450992
0.8797595190380761,2.2351175587793897,7.12674775082212e-5,0.09439820892924748
0.8817635270541082,2.240095047523762,7.100268715785814e-5,0.09473132377998213
0.8837675350701403,2.245072536268134,7.07394216714288e-5,0.0950635240110397
0.8857715430861723,2.250050025012506,7.047766905691222e-5,0.09539480406150681
0.8877755511022044,2.2550275137568785,7.021741744218697e-5,0.09572515844487439
0.8897795591182365,2.260005002501251,6.99586550735748e-5,0.09605458174867894
0.8917835671342685,2.2649824912456227,6.97013703144052e-5,0.09638306863414206
0.8937875751503006,2.269959979989995,6.944555164360048e-5,0.0967106138358076
0.8957915831663327,2.2749374687343673,6.919118765428093e-5,0.09703721216117674
0.8977955911823647,2.279914957478739,6.893826705238977e-5,0.09736285849034114
0.8997995991983968,2.2848924462231115,6.868677865533769e-5,0.09768754777561484
0.9018036072144289,2.289869934967484,6.843671139066647e-5,0.09801127504116348
0.9038076152304609,2.294847423711856,6.818805429473152e-5,0.0983340353826325
0.905811623246493,2.299824912456228,6.794079651140293e-5,0.09865582396677333
0.9078156312625251,2.3048024012006003,6.769492729078481e-5,0.09897663603106843
0.9098196392785571,2.3097798899449726,6.745043598795255e-5,0.09929646688335445
0.9118236472945892,2.3147573786893445,6.720731206170781e-5,0.09961531190144404
0.9138276553106213,2.319734867433717,6.696554507335087e-5,0.09993316653274684
0.9158316633266533,2.324712356178089,6.672512468546991e-5,0.1002500262938883
0.9178356713426854,2.3296898449224615,6.64860406607476e-5,0.10056588677032806
0.9198396793587175,2.3346673336668333,6.624828286078356e-5,0.1008807436159769
0.9218436873747495,2.3396448224112056,6.601184124493377e-5,0.10119459255281249
0.9238476953907816,2.344622311155578,6.577670586916562e-5,0.10150742937049433
0.9258517034068137,2.34959979989995,6.554286688492893e-5,0.10181924992597767
0.9278557114228457,2.354577288644322,6.531031453804228e-5,0.10213005014312647
0.9298597194388778,2.3595547773886945,6.5079039167595e-5,0.10243982601232562
0.9318637274549099,2.3645322661330663,6.484903120486375e-5,0.10274857359009221
0.9338677354709419,2.3695097548774386,6.46202811722444e-5,0.10305628899868645
0.935871743486974,2.374487243621811,6.439277968219796e-5,0.10336296842572153
0.9378757515030061,2.3794647323661833,6.416651743621133e-5,0.103668608123773
0.9398797595190381,2.384442221110555,6.394148522377186e-5,0.10397320440998768
0.9418837675350702,2.3894197098549275,6.371767392135596e-5,0.10427675366569213
0.9438877755511023,2.3943971985993,6.349507449143128e-5,0.1045792523360003
0.9458917835671342,2.3993746873436717,6.327367798147256e-5,0.10488069692942131
0.9478957915831663,2.404352176088044,6.305347552299044e-5,0.10518108401746652
0.9498997995991983,2.4093296648324163,6.283445833057366e-5,0.10548041023425636
0.9519038076152304,2.4143071535767886,6.261661770094383e-5,0.105778672276127
0.9539078156312625,2.4192846423211605,6.239994501202307e-5,0.10607586690123678
0.9559118236472945,2.424262131065533,6.218443172201395e-5,0.1063719909291727
0.9579158316633266,2.429239619809905,6.197006936849175e-5,0.10666704124055612
0.9599198396793587,2.434217108554277,6.175684956750894e-5,0.10696101477664942
0.9619238476953907,2.4391945972986493,6.154476401271127e-5,0.10725390853896179
0.9639278557114228,2.4441720860430216,6.133380447446585e-5,0.1075457195888554
0.9659318637274549,2.4491495747873935,6.112396279900063e-5,0.10783644504715165
0.9679358717434869,2.454127063531766,6.0915230907555204e-5,0.1081260820937376
0.969939879759519,2.459104552276138,6.070760079554294e-5,0.10841462796717219
0.9719438877755511,2.4640820410205104,6.0501064531723974e-5,0.10870207996429314
0.9739478957915831,2.4690595297648823,6.029561425738919e-5,0.10898843543982388
0.9759519038076152,2.4740370185092546,6.009124218555481e-5,0.10927369180598044
0.9779559118236473,2.479014507253627,5.988794060016744e-5,0.10955784653207926
0.9799599198396793,2.483991995997999,5.968570185531972e-5,0.10984089714414488
0.9819639278557114,2.488969484742371,5.948451837447588e-5,0.11012284122451822
0.9839679358717435,2.4939469734867434,5.928438264970764e-5,0.11040367641146517
0.9859719438877755,2.4989244622311158,5.9085287240939775e-5,0.11068340039878573
0.9879759519038076,2.5039019509754876,5.8887224775205685e-5,0.11096201093542359
0.9899799599198397,2.50887943971986,5.869018794591228e-5,0.11123950582507633
0.9919839679358717,2.5138569284642323,5.8494169512114685e-5,0.1115158829258059
0.9939879759519038,2.518834417208604,5.829916229779999e-5,0.11179114014965019
0.9959919839679359,2.5238119059529764,5.8105159191180285e-5,0.11206527546223459
0.9979959919839679,2.5287893946973488,5.791215314399493e-5,0.1123382868823848
1.0,2.533766883441721,5.7720137170821396e-5,0.1126101724817398
NaN,2.538744372186093,NaN,0.11288093038436599
NaN,2.5437218609304653,NaN,0.11315055876637178
NaN,2.5486993496748376,NaN,0.11341905585552306
NaN,2.5536768384192094,NaN,0.11368641993085936
NaN,2.5586543271635818,NaN,0.11395264932231093
NaN,2.563631815907954,NaN,0.1142177424103168
NaN,2.568609304652326,NaN,0.11448169762544336
NaN,2.5735867933966983,NaN,0.11474451344800417
NaN,2.5785642821410706,NaN,0.11500618840768045
NaN,2.583541770885443,NaN,0.11526672108314288
NaN,2.5885192596298148,NaN,0.11552611010167382
NaN,2.593496748374187,NaN,0.11578435413879118
NaN,2.5984742371185594,NaN,0.11604145191787267
NaN,2.6034517258629313,NaN,0.11629740220978155
NaN,2.6084292146073036,NaN,0.11655220383249322
NaN,2.613406703351676,NaN,0.11680585565072304
NaN,2.6183841920960482,NaN,0.11705835657555508
NaN,2.62336168084042,NaN,0.11730970556407205
NaN,2.6283391695847924,NaN,0.11755990161898659
NaN,2.6333166583291647,NaN,0.1178089437882733
NaN,2.6382941470735366,NaN,0.11805683116480227
NaN,2.643271635817909,NaN,0.11830356288597389
NaN,2.6482491245622812,NaN,0.11854913813335431
NaN,2.6532266133066535,NaN,0.118793556132313
NaN,2.6582041020510254,NaN,0.11903681615166059
NaN,2.6631815907953977,NaN,0.11927891750328898
NaN,2.66815907953977,NaN,0.1195198595418118
NaN,2.673136568284142,NaN,0.11975964166420666
NaN,2.6781140570285142,NaN,0.11999826330945891
NaN,2.6830915457728866,NaN,0.12023572395820603
NaN,2.6880690345172584,NaN,0.12047202313238403
NaN,2.6930465232616307,NaN,0.12070716039487493
NaN,2.698024012006003,NaN,0.12094113534915549
NaN,2.7030015007503754,NaN,0.12117394763894743
NaN,2.7079789894947472,NaN,0.12140559694786925
NaN,2.7129564782391196,NaN,0.121636082999089
NaN,2.717933966983492,NaN,0.12186540555497888
NaN,2.7229114557278637,NaN,0.12209356441677091
NaN,2.727888944472236,NaN,0.12232055942421452
NaN,2.7328664332166084,NaN,0.1225463904552349
NaN,2.7378439219609807,NaN,0.1227710574255934
NaN,2.7428214107053526,NaN,0.12299456028854915
NaN,2.747798899449725,NaN,0.12321689903452213
NaN,2.752776388194097,NaN,0.12343807369075782
NaN,2.757753876938469,NaN,0.12365808432099325
NaN,2.7627313656828414,NaN,0.12387693102512455
NaN,2.7677088544272137,NaN,0.1240946139388761
NaN,2.7726863431715856,NaN,0.12431113323347119
NaN,2.777663831915958,NaN,0.12452648911530399
NaN,2.78264132066033,NaN,0.12474068182561322
NaN,2.7876188094047025,NaN,0.12495371164015764
NaN,2.7925962981490744,NaN,0.12516557886889235
NaN,2.7975737868934467,NaN,0.12537628385564734
NaN,2.802551275637819,NaN,0.12558582697780726
NaN,2.807528764382191,NaN,0.1257942086459929
NaN,2.812506253126563,NaN,0.12600142930374394
NaN,2.8174837418709355,NaN,0.12620748942720356
NaN,2.822461230615308,NaN,0.1264123895248048
NaN,2.8274387193596797,NaN,0.1266161301369578
NaN,2.832416208104052,NaN,0.12681871183573948
NaN,2.8373936968484244,NaN,0.12702013522458405
NaN,2.8423711855927962,NaN,0.1272204009379758
NaN,2.8473486743371685,NaN,0.12741950964114274
NaN,2.852326163081541,NaN,0.12761746202975258
NaN,2.857303651825913,NaN,0.12781425882960992
NaN,2.862281140570285,NaN,0.12800990079635483
NaN,2.8672586293146574,NaN,0.12820438871516354
NaN,2.8722361180590297,NaN,0.1283977234004506
NaN,2.8772136068034015,NaN,0.1285899056955722
NaN,2.882191095547774,NaN,0.12878093647253172
NaN,2.887168584292146,NaN,0.12897081663168664
NaN,2.892146073036518,NaN,0.12915954710145675
NaN,2.8971235617808904,NaN,0.1293471288380348
NaN,2.9021010505252627,NaN,0.12953356282509787
NaN,2.907078539269635,NaN,0.12971885007352063
NaN,2.912056028014007,NaN,0.12990299162109067
NaN,2.917033516758379,NaN,0.13008598853222514
NaN,2.9220110055027515,NaN,0.13026784189768847
NaN,2.9269884942471234,NaN,0.13044855283431295
NaN,2.9319659829914957,NaN,0.13062812248471956
NaN,2.936943471735868,NaN,0.13080655201704147
NaN,2.9419209604802403,NaN,0.13098384262464857
NaN,2.946898449224612,NaN,0.13115999552587398
NaN,2.9518759379689845,NaN,0.1313350119637419
NaN,2.956853426713357,NaN,0.13150889320569714
NaN,2.9618309154577287,NaN,0.1316816405433364
NaN,2.966808404202101,NaN,0.13185325529214112
NaN,2.9717858929464733,NaN,0.1320237387912118
NaN,2.9767633816908456,NaN,0.13219309240300434
NaN,2.9817408704352175,NaN,0.1323613175130671
NaN,2.98671835917959,NaN,0.13252841552978092
NaN,2.991695847923962,NaN,0.13269438788409946
NaN,2.996673336668334,NaN,0.13285923602929195
NaN,3.0016508254127063,NaN,0.13302296144068712
NaN,3.0066283141570787,NaN,0.13318556561541908
NaN,3.0116058029014505,NaN,0.13334705007217448
NaN,3.016583291645823,NaN,0.13350741635094154
NaN,3.021560780390195,NaN,0.13366666601276037
NaN,3.0265382691345675,NaN,0.13382480063947522
NaN,3.0315157578789393,NaN,0.133981821833488
NaN,3.0364932466233117,NaN,0.13413773121751382
NaN,3.041470735367684,NaN,0.1342925304343376
NaN,3.046448224112056,NaN,0.13444622114657245
NaN,3.051425712856428,NaN,0.13459880503641988
NaN,3.0564032016008005,NaN,0.13475028380543144
NaN,3.061380690345173,NaN,0.13490065917427152
NaN,3.0663581790895447,NaN,0.1350499328824824
NaN,3.071335667833917,NaN,0.13519810668825055
NaN,3.0763131565782893,NaN,0.13534518236817406
NaN,3.081290645322661,NaN,0.13549116171703263
NaN,3.0862681340670335,NaN,0.13563604654755815
NaN,3.091245622811406,NaN,0.1357798386902073
NaN,3.0962231115557777,NaN,0.13592253999293555
NaN,3.10120060030015,NaN,0.1360641523209728
NaN,3.1061780890445223,NaN,0.13620467755660068
NaN,3.1111555777888946,NaN,0.13634411759893073
NaN,3.1161330665332665,NaN,0.13648247436368513
NaN,3.121110555277639,NaN,0.13661974978297806
NaN,3.126088044022011,NaN,0.136755945805099
NaN,3.131065532766383,NaN,0.13689106439429746
NaN,3.1360430215107553,NaN,0.13702510753056937
NaN,3.1410205102551276,NaN,0.13715807720944465
NaN,3.1459979989995,NaN,0.13728997544177643
NaN,3.150975487743872,NaN,0.13742080425353204
NaN,3.155952976488244,NaN,0.1375505656855849
NaN,3.1609304652326164,NaN,0.13767926179350856
NaN,3.1659079539769883,NaN,0.13780689464737167
NaN,3.1708854427213606,NaN,0.13793346633153475
NaN,3.175862931465733,NaN,0.13805897894444832
NaN,3.1808404202101053,NaN,0.13818343459845234
NaN,3.185817908954477,NaN,0.13830683541957753
NaN,3.1907953976988495,NaN,0.13842918354734773
NaN,3.1957728864432218,NaN,0.13855048113458382
NaN,3.2007503751875936,NaN,0.1386707303472092
NaN,3.205727863931966,NaN,0.13878993336405665
NaN,3.2107053526763383,NaN,0.13890809237667634
NaN,3.21568284142071,NaN,0.13902520958914588
NaN,3.2206603301650825,NaN,0.13914128721788124
NaN,3.225637818909455,NaN,0.13925632749144928
NaN,3.230615307653827,NaN,0.13937033265038165
NaN,3.235592796398199,NaN,0.13948330494699007
NaN,3.2405702851425713,NaN,0.13959524664518336
NaN,3.2455477738869436,NaN,0.1397061600202851
NaN,3.2505252626313155,NaN,0.13981604735885353
NaN,3.255502751375688,NaN,0.13992491095850226
NaN,3.26048024012006,NaN,0.1400327531277225
NaN,3.2654577288644324,NaN,0.14013957618570672
NaN,3.2704352176088043,NaN,0.1402453824621735
NaN,3.2754127063531766,NaN,0.14035017429719418
NaN,3.280390195097549,NaN,0.1404539540410203
NaN,3.285367683841921,NaN,0.14055672405391262
NaN,3.290345172586293,NaN,0.14065848670597164
NaN,3.2953226613306654,NaN,0.14075924437696904
NaN,3.3003001500750373,NaN,0.14085899945618102
NaN,3.3052776388194096,NaN,0.14095775434222244
NaN,3.310255127563782,NaN,0.1410555114428824
NaN,3.3152326163081542,NaN,0.14115227317496148
NaN,3.320210105052526,NaN,0.1412480419641096
NaN,3.3251875937968984,NaN,0.141342820244666
NaN,3.3301650825412707,NaN,0.14143661045949968
NaN,3.3351425712856426,NaN,0.14152941505985178
NaN,3.340120060030015,NaN,0.14162123650517894
NaN,3.3450975487743873,NaN,0.14171207726299775
NaN,3.3500750375187596,NaN,0.14180193980873107
NaN,3.3550525262631314,NaN,0.14189082662555463
NaN,3.3600300150075038,NaN,0.14197874020424617
NaN,3.365007503751876,NaN,0.1420656830430345
NaN,3.369984992496248,NaN,0.14215165764745066
NaN,3.3749624812406203,NaN,0.14223666653018016
NaN,3.3799399699849926,NaN,0.14232071221091616
NaN,3.384917458729365,NaN,0.14240379721621413
NaN,3.3898949474737368,NaN,0.14248592407934757
NaN,3.394872436218109,NaN,0.14256709534016523
NaN,3.3998499249624814,NaN,0.142647313544949
NaN,3.4048274137068533,NaN,0.14272658124627355
NaN,3.4098049024512256,NaN,0.14280490100286666
NaN,3.414782391195598,NaN,0.14288227537947143
NaN,3.4197598799399698,NaN,0.14295870694670848
NaN,3.424737368684342,NaN,0.14303419828094086
NaN,3.4297148574287144,NaN,0.14310875196413864
NaN,3.4346923461730867,NaN,0.14318237058374578
NaN,3.4396698349174586,NaN,0.14325505673254743
NaN,3.444647323661831,NaN,0.1433268130085387
NaN,3.4496248124062032,NaN,0.14339764201479457
NaN,3.454602301150575,NaN,0.14346754635934067
NaN,3.4595797898949474,NaN,0.1435365286550257
NaN,3.4645572786393197,NaN,0.14360459151939425
NaN,3.469534767383692,NaN,0.14367173757456134
NaN,3.474512256128064,NaN,0.14373796944708786
NaN,3.4794897448724362,NaN,0.14380328976785695
NaN,3.4844672336168085,NaN,0.1438677011719517
NaN,3.4894447223611804,NaN,0.14393120629853384
NaN,3.4944222111055527,NaN,0.14399380779072346
NaN,3.499399699849925,NaN,0.14405550829547992
NaN,3.5043771885942974,NaN,0.14411631046348355
NaN,3.5093546773386692,NaN,0.14417621694901916
NaN,3.5143321660830416,NaN,0.14423523040985936
NaN,3.519309654827414,NaN,0.14429335350715009
NaN,3.5242871435717857,NaN,0.1443505889052965
NaN,3.529264632316158,NaN,0.1444069392718504
NaN,3.5342421210605304,NaN,0.14446240727739798
NaN,3.5392196098049022,NaN,0.14451699559544945
NaN,3.5441970985492746,NaN,0.14457070690232893
NaN,3.549174587293647,NaN,0.14462354387706586
NaN,3.554152076038019,NaN,0.1446755092012871
NaN,3.559129564782391,NaN,0.14472660555911024
NaN,3.5641070535267634,NaN,0.14477683563703783
NaN,3.5690845422711357,NaN,0.14482620212385236
NaN,3.5740620310155076,NaN,0.14487470771051278
NaN,3.57903951975988,NaN,0.14492235509005144
NaN,3.584017008504252,NaN,0.14496914695747218
NaN,3.5889944972486245,NaN,0.14501508600964952
NaN,3.5939719859929964,NaN,0.14506017494522858
NaN,3.5989494747373687,NaN,0.14510441646452624
NaN,3.603926963481741,NaN,0.14514781326943285
NaN,3.608904452226113,NaN,0.14519036806331523
NaN,3.613881940970485,NaN,0.1452320835509204
NaN,3.6188594297148575,NaN,0.1452729624382804
NaN,3.6238369184592294,NaN,0.14531300743261777
NaN,3.6288144072036017,NaN,0.14535222124225214
NaN,3.633791895947974,NaN,0.14539060657650776
NaN,3.6387693846923463,NaN,0.14542816614562193
NaN,3.643746873436718,NaN,0.14546490266065398
NaN,3.6487243621810905,NaN,0.14550081883339558
NaN,3.653701850925463,NaN,0.1455359173762819
NaN,3.6586793396698347,NaN,0.14557020100230328
NaN,3.663656828414207,NaN,0.145603672424918
NaN,3.6686343171585793,NaN,0.14563633435796627
NaN,3.6736118059029517,NaN,0.14566818951558416
NaN,3.6785892946473235,NaN,0.14569924061211953
NaN,3.683566783391696,NaN,0.1457294903620479
NaN,3.688544272136068,NaN,0.14575894147988955
NaN,3.69352176088044,NaN,0.1457875966801275
NaN,3.6984992496248124,NaN,0.14581545867712611
NaN,3.7034767383691847,NaN,0.14584253018505067
NaN,3.708454227113557,NaN,0.14586881391778792
NaN,3.713431715857929,NaN,0.14589431258886687
NaN,3.718409204602301,NaN,0.1459190289113812
NaN,3.7233866933466735,NaN,0.14594296559791176
NaN,3.7283641820910454,NaN,0.1459661253604503
NaN,3.7333416708354177,NaN,0.14598851091032386
NaN,3.73831915957979,NaN,0.1460101249581199
NaN,3.743296648324162,NaN,0.1460309702136122
NaN,3.748274137068534,NaN,0.14605104938568766
NaN,3.7532516258129065,NaN,0.14607036518227398
NaN,3.758229114557279,NaN,0.14608892031026752
NaN,3.7632066033016507,NaN,0.14610671747546272
NaN,3.768184092046023,NaN,0.14612375938248165
NaN,3.7731615807903953,NaN,0.1461400487347047
NaN,3.778139069534767,NaN,0.14615558823420177
NaN,3.7831165582791395,NaN,0.1461703805816642
NaN,3.788094047023512,NaN,0.14618442847633778
NaN,3.793071535767884,NaN,0.146197734615956
NaN,3.798049024512256,NaN,0.1462103016966744
NaN,3.8030265132566283,NaN,0.14622213241300533
NaN,3.8080040020010006,NaN,0.14623322945775388
NaN,3.8129814907453725,NaN,0.1462435955219538
NaN,3.817958979489745,NaN,0.14625323329480494
NaN,3.822936468234117,NaN,0.14626214546361097
NaN,3.8279139569784895,NaN,0.14627033471371734
NaN,3.8328914457228613,NaN,0.14627780372845103
NaN,3.8378689344672337,NaN,0.1462845551890601
NaN,3.842846423211606,NaN,0.14629059177465412
NaN,3.847823911955978,NaN,0.14629591616214532
NaN,3.85280140070035,NaN,0.14630053102619056
NaN,3.8577788894447225,NaN,0.14630443903913376
NaN,3.8627563781890943,NaN,0.14630764287094905
NaN,3.8677338669334667,NaN,0.14631014518918448
NaN,3.872711355677839,NaN,0.14631194865890662
NaN,3.8776888444222113,NaN,0.14631305594264563
NaN,3.882666333166583,NaN,0.14631346970034087
NaN,3.8876438219109555,NaN,0.14631319258928743
NaN,3.892621310655328,NaN,0.14631222726408305
NaN,3.8975987993996997,NaN,0.14631057637657569
NaN,3.902576288144072,NaN,0.1463082425758119
NaN,3.9075537768884443,NaN,0.14630522850798564
NaN,3.9125312656328166,NaN,0.14630153681638758
NaN,3.9175087543771885,NaN,0.14629717014135543
NaN,3.922486243121561,NaN,0.14629213112022457
NaN,3.927463731865933,NaN,0.14628642238727904
NaN,3.932441220610305,NaN,0.14628004657370378
NaN,3.9374187093546773,NaN,0.1462730063075369
NaN,3.9423961980990496,NaN,0.14626530421362274
NaN,3.9473736868434215,NaN,0.1462569429135654
NaN,3.952351175587794,NaN,0.14624792502568312
NaN,3.957328664332166,NaN,0.14623825316496286
NaN,3.9623061530765384,NaN,0.14622792994301578
NaN,3.9672836418209103,NaN,0.14621695796803286
NaN,3.9722611305652826,NaN,0.14620533984474177
NaN,3.977238619309655,NaN,0.14619307817436342
NaN,3.982216108054027,NaN,0.1461801755545697
NaN,3.987193596798399,NaN,0.14616663457944168
NaN,3.9921710855427714,NaN,0.1461524578394281
NaN,3.9971485742871438,NaN,0.14613764792130438
NaN,4.002126063031516,NaN,0.14612220740813264
NaN,4.007103551775888,NaN,0.14610613887922175
NaN,4.01208104052026,NaN,0.14608944491008796
NaN,4.017058529264633,NaN,0.1460721280724164
NaN,4.022036018009005,NaN,0.14605419093402267
NaN,4.027013506753376,NaN,0.14603563605881517
NaN,4.031990995497749,NaN,0.1460164660067579
NaN,4.036968484242121,NaN,0.14599668333383378
NaN,4.041945972986493,NaN,0.14597629059200837
NaN,4.046923461730866,NaN,0.14595529032919421
NaN,4.051900950475238,NaN,0.14593368508921561
NaN,4.05687843921961,NaN,0.14591147741177388
NaN,4.061855927963982,NaN,0.14588866983241297
NaN,4.066833416708354,NaN,0.14586526488248588
NaN,4.071810905452726,NaN,0.14584126508912126
NaN,4.076788394197099,NaN,0.14581667297519058
NaN,4.081765882941471,NaN,0.14579149105927572
NaN,4.086743371685843,NaN,0.14576572185563708
NaN,4.0917208604302155,NaN,0.1457393678741823
NaN,4.096698349174587,NaN,0.14571243162043496
NaN,4.101675837918959,NaN,0.14568491559550437
NaN,4.106653326663332,NaN,0.14565682229605514
NaN,4.111630815407704,NaN,0.14562815421427788
NaN,4.116608304152076,NaN,0.14559891383785972
NaN,4.1215857928964486,NaN,0.1455691036499557
NaN,4.12656328164082,NaN,0.14553872612916033
NaN,4.131540770385192,NaN,0.1455077837494797
NaN,4.136518259129565,NaN,0.14547627898030413
NaN,4.141495747873937,NaN,0.1454442142863809
NaN,4.146473236618309,NaN,0.1454115921277878
NaN,4.151450725362682,NaN,0.1453784149599068
NaN,4.156428214107054,NaN,0.14534468523339816
NaN,4.161405702851425,NaN,0.14531040539417525
NaN,4.166383191595798,NaN,0.1452755778833794
NaN,4.17136068034017,NaN,0.14524020513735522
NaN,4.176338169084542,NaN,0.1452042895876266
NaN,4.181315657828915,NaN,0.14516783366087282
NaN,4.186293146573287,NaN,0.14513083977890498
NaN,4.191270635317659,NaN,0.1450933103586433
NaN,4.196248124062031,NaN,0.1450552478120941
NaN,4.201225612806403,NaN,0.14501665454632792
NaN,4.206203101550775,NaN,0.14497753296345725
NaN,4.211180590295148,NaN,0.14493788546061528
NaN,4.21615807903952,NaN,0.14489771442993482
NaN,4.221135567783892,NaN,0.14485702225852723
NaN,4.2261130565282645,NaN,0.14481581132846222
NaN,4.231090545272636,NaN,0.14477408401674782
NaN,4.236068034017008,NaN,0.1447318426953107
NaN,4.241045522761381,NaN,0.1446890897309767
NaN,4.246023011505753,NaN,0.144645827485452
NaN,4.251000500250125,NaN,0.14460205831530434
NaN,4.2559779889944975,NaN,0.144557784571945
NaN,4.26095547773887,NaN,0.14451300860161062
NaN,4.265932966483241,NaN,0.1444677327453457
NaN,4.270910455227614,NaN,0.14442195933898522
NaN,4.275887943971986,NaN,0.14437569071313794
NaN,4.280865432716358,NaN,0.14432892919316967
NaN,4.2858429214607305,NaN,0.14428167709918696
NaN,4.290820410205103,NaN,0.14423393674602117
NaN,4.295797898949475,NaN,0.1441857104432131
NaN,4.300775387693847,NaN,0.1441370004949972
NaN,4.305752876438219,NaN,0.14408780920028702
NaN,4.310730365182591,NaN,0.1440381388526604
NaN,4.3157078539269635,NaN,0.14398799174034507
NaN,4.320685342671336,NaN,0.1439373701462046
NaN,4.325662831415708,NaN,0.14388627634772466
NaN,4.33064032016008,NaN,0.14383471261699962
NaN,4.335617808904452,NaN,0.14378268122071947
NaN,4.340595297648824,NaN,0.14373018442015675
NaN,4.3455727863931966,NaN,0.14367722447115416
