t,l,S,P_l
0.779559118236473,1.9862431215607803,0.00446247244359033,0.14877611354754186
0.781563126252505,1.9912206103051526,0.004452126302636319,0.14889099999432454
0.7835671342685371,1.9961980990495247,0.004441828079043361,0.1490041979977252
0.7855711422845691,2.001175587793897,0.004431577435232922,0.14911571613986652
0.7875751503006012,2.0061530765382694,0.004421374036830228,0.14922556298532408
0.7895791583166333,2.0111305652826412,0.004411217552626005,0.14933374708078315
0.7915831663326653,2.0161080540270135,0.004401107654538746,0.14944027695470283
0.7935871743486974,2.021085542771386,0.004391044017577531,0.1495451611169884
0.7955911823647295,2.0260630315157577,0.004381026319805388,0.14964840805867205
0.7975951903807615,2.03104052026013,0.00437105424230316,0.14975002625160083
0.7995991983967936,2.0360180090045024,0.004361127469133905,0.14985002414813248
0.8016032064128257,2.0409954977488742,0.004351245687307781,0.14994841018083865
0.8036072144288577,2.0459729864932465,0.004341408586747462,0.15004519276221584
0.8056112224448898,2.050950475237619,0.004331615860254005,0.15014038028440305
0.8076152304609219,2.055927963981991,0.004321867203473229,0.15023398111890712
0.8096192384769539,2.060905452726363,0.004312162314862553,0.15032600361633489
0.811623246492986,2.0658829414707354,0.00430250089565831,0.150416456106132
0.8136272545090181,2.0708604302151077,0.004292882649843499,0.1505053468963289
0.8156312625250501,2.0758379189594796,0.004283307284116017,0.15059268427329353
0.8176352705410822,2.080815407703852,0.004273774507857313,0.15067847650149002
0.8196392785571143,2.085792896448224,0.004264284033101481,0.1507627318232447
0.8216432865731463,2.0907703851925965,0.004254835574504792,0.15084545845851755
0.8236472945891784,2.0957478739369684,0.004245428849315636,0.15092666460468065
0.8256513026052105,2.1007253626813407,0.004236063577344892,0.1510063584363024
0.8276553106212425,2.105702851425713,0.004226739480936692,0.1510845481049376
0.8296593186372746,2.110680340170085,0.004217456284939595,0.15116124173892412
0.8316633266533067,2.115657828914457,0.004208213716678167,0.15123644744318443
0.8336673346693386,2.1206353176588295,0.0041990115059249225,0.151310173299034
0.8356713426853707,2.1256128064032014,0.004189849384872676,0.1513824273639941
0.8376753507014028,2.1305902951475737,0.004180727088107258,0.15145321767161135
0.8396793587174348,2.135567783891946,0.004171644352580601,0.15152255223128158
0.8416833667334669,2.1405452726363183,0.004162600917584197,0.15159043902808003
0.843687374749499,2.14552276138069,0.004153596524722906,0.15165688602259605
0.845691382765531,2.1505002501250625,0.004144630917889122,0.15172190115077358
0.8476953907815631,2.155477738869435,0.004135703843237293,0.1517854923237559
0.8496993987975952,2.1604552276138067,0.0041268150491587646,0.15184766742773642
0.8517034068136272,2.165432716358179,0.004117964286256985,0.15190843432381346
0.8537074148296593,2.1704102051025513,0.004109151307323027,0.15196780084785028
0.8557114228456913,2.1753876938469237,0.004100375867311433,0.15202577481033974
0.8577154308617234,2.1803651825912955,0.0040916377233163916,0.15208236399627376
0.8597194388777555,2.185342671335668,0.004082936634548229,0.15213757616501705
0.8617234468937875,2.19032016008004,0.004074272362310207,0.15219141905018552
0.8637274549098196,2.195297648824412,0.004065644669975626,0.1522439003595292
0.8657314629258517,2.2002751375687843,0.004057053322965244,0.15229502777481918
0.8677354709418837,2.2052526263131567,0.004048498088724969,0.15234480895173916
0.8697394789579158,2.210230115057529,0.00403997873670387,0.15239325151978075
0.8717434869739479,2.215207603801901,0.004031495038332458,0.1524403630821435
0.87374749498998,2.220185092546273,0.004023046767001257,0.15248615121563824
0.875751503006012,2.2251625812906455,0.004014633698039655,0.15253062347059493
0.8777555110220441,2.2301400700350174,0.004006255608695028,0.15257378737077412
0.8797595190380761,2.2351175587793897,0.0039979122781121385,0.15261565041328234
0.8817635270541082,2.240095047523762,0.003989603487312795,0.15265622006849114
0.8837675350701403,2.245072536268134,0.0039813290191757795,0.15269550377996002
0.8857715430861723,2.250050025012506,0.003973088658417037,0.15273350896436264
0.8877755511022044,2.2550275137568785,0.0039648821915701,0.15277024301141703
0.8897795591182365,2.260005002501251,0.003956709406966801,0.1528057132838188
0.8917835671342685,2.2649824912456227,0.003948570094718188,0.15283992711717798
0.8937875751503006,2.269959979989995,0.003940464046695725,0.15287289181995964
0.8957915831663327,2.2749374687343673,0.003932391056512697,0.1529046146734269
0.8977955911823647,2.279914957478739,0.003924350919505881,0.15293510293158796
0.8997995991983968,2.2848924462231115,0.003916343432717428,0.1529643638211461
0.9018036072144289,2.289869934967484,0.003908368394876987,0.1529924045414526
0.9038076152304609,2.294847423711856,0.003900425606384049,0.15301923226446285
0.905811623246493,2.299824912456228,0.0038925148692905173,0.15304485413469562
0.9078156312625251,2.3048024012006003,0.0038846359872834954,0.15306927726919503
0.9098196392785571,2.3097798899449726,0.0038767887656682865,0.1530925087574956
0.9118236472945892,2.3147573786893445,0.003868973011351619,0.15311455566158985
0.9138276553106213,2.319734867433717,0.003861188532825065,0.1531354250158992
0.9158316633266533,2.324712356178089,0.0038534351401486814,0.15315512382724705
0.9178356713426854,2.3296898449224615,0.0038457126449348376,0.15317365907483496
0.9198396793587175,2.3346673336668333,0.0038380208603322643,0.15319103771022122
0.9218436873747495,2.3396448224112056,0.0038303596010102834,0.15320726665730205
0.9238476953907816,2.344622311155578,0.0038227286831432387,0.1532223528122954
0.9258517034068137,2.34959979989995,0.003815127924395123,0.15323630304372712
0.9278557114228457,2.354577288644322,0.003807557143904385,0.15324912419241976
0.9298597194388778,2.3595547773886945,0.003800016162268933,0.15326082307148345
0.9318637274549099,2.3645322661330663,0.003792504801531317,0.15327140646630952
0.9338677354709419,2.3695097548774386,0.003785022885164091,0.153280881134566
0.935871743486974,2.374487243621811,0.003777570238055361,0.15328925380619568
0.9378757515030061,2.3794647323661833,0.003770146686494497,0.15329653118341616
0.9398797595190381,2.384442221110555,0.003762752058158033,0.15330271994072234
0.9418837675350702,2.3894197098549275,0.0037553861820957277,0.1533078267248907
0.9438877755511023,2.3943971985993,0.003748048888716799,0.153311858154986
0.9458917835671342,2.3993746873436717,0.0037407400097763215,0.15331482082236947
0.9478957915831663,2.404352176088044,0.0037334593783617896,0.1533167212907099
0.9498997995991983,2.4093296648324163,0.0037262068288798464,0.15331756609599556
0.9519038076152304,2.4143071535767886,0.0037189821970431652,0.15331736174654922
0.9539078156312625,2.4192846423211605,0.003711785319857491,0.15331611472304388
0.9559118236472945,2.424262131065533,0.003704616035608837,0.15331383147852143
0.9579158316633266,2.429239619809905,0.0036974741838508365,0.15331051843841212
0.9599198396793587,2.434217108554277,0.003690359605392241,0.1533061820005567
0.9619238476953907,2.4391945972986493,0.003683272142284568,0.15330082853522953
0.9639278557114228,2.4441720860430216,0.0036762116378098986,0.15329446438516398
0.9659318637274549,2.4491495747873935,0.0036691779364688153,0.1532870958655789
0.9679358717434869,2.454127063531766,0.0036621708839684867,0.15327872926420735
0.969939879759519,2.459104552276138,0.0036551903272108856,0.15326937084132644
0.9719438877755511,2.4640820410205104,0.003648236114281158,0.15325902682978887
0.9739478957915831,2.4690595297648823,0.003641308094436108,0.15324770343505617
0.9759519038076152,2.4740370185092546,0.0036344061180928473,0.15323540683523293
0.9779559118236473,2.479014507253627,0.0036275300368175463,0.1532221431811033
0.9799599198396793,2.483991995997999,0.0036206797033143372,0.15320791859616806
0.9819639278557114,2.488969484742371,0.003613854971414343,0.15319273917668358
0.9839679358717435,2.4939469734867434,0.0036070556960648226,0.15317661099170213
0.9859719438877755,2.4989244622311158,0.003600281733318458,0.15315954008311325
0.9879759519038076,2.5039019509754876,0.0035935329403227532,0.15314153246568682
0.9899799599198397,2.50887943971986,0.0035868091753095636,0.15312259412711704
0.9919839679358717,2.5138569284642323,0.0035801102975847416,0.1531027310280677
0.9939879759519038,2.518834417208604,0.003573436167517897,0.15308194910221912
0.9959919839679359,2.5238119059529764,0.0035667866465322914,0.15306025425631564
0.9979959919839679,2.5287893946973488,0.003560161597094828,0.15303765237021466
1.0,2.533766883441721,0.003553560882706168,0.15301414929693682
NaN,2.538744372186093,NaN,0.15298975086271702
NaN,2.5437218609304653,NaN,0.15296446286705692
NaN,2.5486993496748376,NaN,0.1529382910827781
NaN,2.5536768384192094,NaN,0.1529112412560767
NaN,2.5586543271635818,NaN,0.15288331910657854
NaN,2.563631815907954,NaN,0.15285453032739565
NaN,2.568609304652326,NaN,0.15282488058518362
NaN,2.5735867933966983,NaN,0.1527943755202
NaN,2.5785642821410706,NaN,0.15276302074636314
NaN,2.583541770885443,NaN,0.1527308218513127
NaN,2.5885192596298148,NaN,0.15269778439647047
NaN,2.593496748374187,NaN,0.15266391391710216
NaN,2.5984742371185594,NaN,0.15262921592238005
NaN,2.6034517258629313,NaN,0.1525936958954466
NaN,2.6084292146073036,NaN,0.15255735929347838
NaN,2.613406703351676,NaN,0.15252021154775158
NaN,2.6183841920960482,NaN,0.1524822580637073
NaN,2.62336168084042,NaN,0.15244350422101818
NaN,2.6283391695847924,NaN,0.1524039553736558
NaN,2.6333166583291647,NaN,0.1523636168499584
NaN,2.6382941470735366,NaN,0.15232249395269928
NaN,2.643271635817909,NaN,0.15228059195915641
NaN,2.6482491245622812,NaN,0.1522379161211819
NaN,2.6532266133066535,NaN,0.15219447166527253
NaN,2.6582041020510254,NaN,0.15215026379264102
NaN,2.6631815907953977,NaN,0.15210529767928735
NaN,2.66815907953977,NaN,0.1520595784760712
NaN,2.673136568284142,NaN,0.15201311130878462
NaN,2.6781140570285142,NaN,0.15196590127822526
NaN,2.6830915457728866,NaN,0.15191795346027012
NaN,2.6880690345172584,NaN,0.15186927290595
NaN,2.6930465232616307,NaN,0.1518198646415241
NaN,2.698024012006003,NaN,0.1517697336685554
NaN,2.7030015007503754,NaN,0.15171888496398617
NaN,2.7079789894947472,NaN,0.15166732348021436
NaN,2.7129564782391196,NaN,0.15161505414516985
NaN,2.717933966983492,NaN,0.15156208186239165
NaN,2.7229114557278637,NaN,0.15150841151110517
NaN,2.727888944472236,NaN,0.1514540479462999
NaN,2.7328664332166084,NaN,0.1513989959988076
NaN,2.7378439219609807,NaN,0.15134326047538083
NaN,2.7428214107053526,NaN,0.15128684615877147
NaN,2.747798899449725,NaN,0.1512297578078102
NaN,2.752776388194097,NaN,0.15117200015748578
NaN,2.757753876938469,NaN,0.15111357791902472
NaN,2.7627313656828414,NaN,0.15105449577997154
NaN,2.7677088544272137,NaN,0.15099475840426882
NaN,2.7726863431715856,NaN,0.1509343704323382
NaN,2.777663831915958,NaN,0.15087333648116086
NaN,2.78264132066033,NaN,0.1508116611443586
NaN,2.7876188094047025,NaN,0.15074934899227552
NaN,2.7925962981490744,NaN,0.1506864045720594
NaN,2.7975737868934467,NaN,0.1506228324077432
NaN,2.802551275637819,NaN,0.1505586370003275
NaN,2.807528764382191,NaN,0.15049382282786242
NaN,2.812506253126563,NaN,0.15042839434552988
NaN,2.8174837418709355,NaN,0.15036235598572623
NaN,2.822461230615308,NaN,0.15029571215814508
NaN,2.8274387193596797,NaN,0.15022846724985983
NaN,2.832416208104052,NaN,0.15016062562540683
NaN,2.8373936968484244,NaN,0.1500921916268685
NaN,2.8423711855927962,NaN,0.1500231695739566
NaN,2.8473486743371685,NaN,0.14995356376409524
NaN,2.852326163081541,NaN,0.14988337847250496
NaN,2.857303651825913,NaN,0.14981261795228576
NaN,2.862281140570285,NaN,0.14974128643450096
NaN,2.8672586293146574,NaN,0.14966938812826092
NaN,2.8722361180590297,NaN,0.14959692722080686
NaN,2.8772136068034015,NaN,0.14952390787759473
NaN,2.882191095547774,NaN,0.14945033424237913
NaN,2.887168584292146,NaN,0.1493762104372973
NaN,2.892146073036518,NaN,0.14930154056295306
NaN,2.8971235617808904,NaN,0.14922632869850114
NaN,2.9021010505252627,NaN,0.14915057890173103
NaN,2.907078539269635,NaN,0.1490742952091511
NaN,2.912056028014007,NaN,0.14899748163607293
NaN,2.917033516758379,NaN,0.14892014217669516
NaN,2.9220110055027515,NaN,0.14884228080418796
NaN,2.9269884942471234,NaN,0.14876390147077695
NaN,2.9319659829914957,NaN,0.1486850081078273
NaN,2.936943471735868,NaN,0.14860560462592806
NaN,2.9419209604802403,NaN,0.148525694914976
NaN,2.946898449224612,NaN,0.14844528284425984
NaN,2.9518759379689845,NaN,0.14836437226254415
NaN,2.956853426713357,NaN,0.14828296699815346
NaN,2.9618309154577287,NaN,0.14820107085905607
NaN,2.966808404202101,NaN,0.14811868763294797
NaN,2.9717858929464733,NaN,0.14803582108733662
NaN,2.9767633816908456,NaN,0.14795247496962496
NaN,2.9817408704352175,NaN,0.14786865300719468
NaN,2.98671835917959,NaN,0.14778435890749017
NaN,2.991695847923962,NaN,0.14769959635810187
NaN,2.996673336668334,NaN,0.14761436902685002
NaN,3.0016508254127063,NaN,0.1475286805618674
NaN,3.0066283141570787,NaN,0.14744253459168347
NaN,3.0116058029014505,NaN,0.1473559347253068
NaN,3.016583291645823,NaN,0.14726888455230852
NaN,3.021560780390195,NaN,0.14718138764290514
NaN,3.0265382691345675,NaN,0.14709344754804166
NaN,3.0315157578789393,NaN,0.1470050677994739
NaN,3.0364932466233117,NaN,0.14691625190985141
NaN,3.041470735367684,NaN,0.14682700337280005
NaN,3.046448224112056,NaN,0.14673732566300393
NaN,3.051425712856428,NaN,0.1466472222362882
NaN,3.0564032016008005,NaN,0.14655669652970083
NaN,3.061380690345173,NaN,0.14646575196159456
NaN,3.0663581790895447,NaN,0.14637439193170887
NaN,3.071335667833917,NaN,0.14628261982125165
NaN,3.0763131565782893,NaN,0.14619043899298054
NaN,3.081290645322661,NaN,0.14609785279128468
NaN,3.0862681340670335,NaN,0.14600486454226547
NaN,3.091245622811406,NaN,0.14591147755381806
NaN,3.0962231115557777,NaN,0.14581769511571188
NaN,3.10120060030015,NaN,0.14572352049967177
NaN,3.1061780890445223,NaN,0.14562895695945818
NaN,3.1111555777888946,NaN,0.14553400773094782
NaN,3.1161330665332665,NaN,0.1454386760322138
NaN,3.121110555277639,NaN,0.14534296506360564
NaN,3.126088044022011,NaN,0.14524687800782912
NaN,3.131065532766383,NaN,0.14515041803002615
NaN,3.1360430215107553,NaN,0.14505358827785403
NaN,3.1410205102551276,NaN,0.144956391881565
NaN,3.1459979989995,NaN,0.1448588319540851
NaN,3.150975487743872,NaN,0.14476091159109336
NaN,3.155952976488244,NaN,0.14466263387110037
NaN,3.1609304652326164,NaN,0.14456400185552695
NaN,3.1659079539769883,NaN,0.1444650185887823
NaN,3.1708854427213606,NaN,0.1443656870983424
NaN,3.175862931465733,NaN,0.14426601039482778
NaN,3.1808404202101053,NaN,0.14416599147208123
NaN,3.185817908954477,NaN,0.1440656333072455
NaN,3.1907953976988495,NaN,0.14396493886084039
NaN,3.1957728864432218,NaN,0.14386391107684007
NaN,3.2007503751875936,NaN,0.1437625528827499
NaN,3.205727863931966,NaN,0.14366086718968304
NaN,3.2107053526763383,NaN,0.14355885689243697
NaN,3.21568284142071,NaN,0.1434565248695698
NaN,3.2206603301650825,NaN,0.14335387398347618
NaN,3.225637818909455,NaN,0.14325090708046323
NaN,3.230615307653827,NaN,0.143147626990826
NaN,3.235592796398199,NaN,0.143044036528923
NaN,3.2405702851425713,NaN,0.142940138493251
NaN,3.2455477738869436,NaN,0.1428359356665204
NaN,3.2505252626313155,NaN,0.14273143081572956
NaN,3.255502751375688,NaN,0.14262662669223944
NaN,3.26048024012006,NaN,0.14252152603184765
NaN,3.2654577288644324,NaN,0.14241613155486268
NaN,3.2704352176088043,NaN,0.14231044596617734
NaN,3.2754127063531766,NaN,0.14220447195534264
NaN,3.280390195097549,NaN,0.14209821219664068
NaN,3.285367683841921,NaN,0.1419916693491581
NaN,3.290345172586293,NaN,0.14188484605685858
NaN,3.2953226613306654,NaN,0.14177774494865567
NaN,3.3003001500750373,NaN,0.14167036863848476
NaN,3.3052776388194096,NaN,0.14156271972537568
NaN,3.310255127563782,NaN,0.14145480079352407
NaN,3.3152326163081542,NaN,0.1413466144123633
NaN,3.320210105052526,NaN,0.14123816313663573
NaN,3.3251875937968984,NaN,0.14112944950646383
NaN,3.3301650825412707,NaN,0.14102047604742107
NaN,3.3351425712856426,NaN,0.14091124527060261
NaN,3.340120060030015,NaN,0.14080175967269565
NaN,3.3450975487743873,NaN,0.14069202173604942
NaN,3.3500750375187596,NaN,0.1405820339287455
NaN,3.3550525262631314,NaN,0.14047179870466692
NaN,3.3600300150075038,NaN,0.14036131850356806
NaN,3.365007503751876,NaN,0.14025059575114351
NaN,3.369984992496248,NaN,0.14013963285909703
NaN,3.3749624812406203,NaN,0.14002843222521025
NaN,3.3799399699849926,NaN,0.13991699623341114
NaN,3.384917458729365,NaN,0.13980532725384198
NaN,3.3898949474737368,NaN,0.13969342764292744
NaN,3.394872436218109,NaN,0.13958129974344216
NaN,3.3998499249624814,NaN,0.13946894588457817
NaN,3.4048274137068533,NaN,0.13935636838201207
NaN,3.4098049024512256,NaN,0.13924356953797185
NaN,3.414782391195598,NaN,0.1391305516413036
NaN,3.4197598799399698,NaN,0.13901731696753802
NaN,3.424737368684342,NaN,0.13890386777895627
NaN,3.4297148574287144,NaN,0.1387902063246562
NaN,3.4346923461730867,NaN,0.13867633484061775
NaN,3.4396698349174586,NaN,0.13856225554976848
NaN,3.444647323661831,NaN,0.13844797066204856
NaN,3.4496248124062032,NaN,0.13833348237447585
NaN,3.454602301150575,NaN,0.13821879287121033
NaN,3.4595797898949474,NaN,0.1381039043236187
NaN,3.4645572786393197,NaN,0.1379888188903382
NaN,3.469534767383692,NaN,0.1378735387173407
NaN,3.474512256128064,NaN,0.13775806593799644
NaN,3.4794897448724362,NaN,0.13764240267313696
NaN,3.4844672336168085,NaN,0.13752655103111872
NaN,3.4894447223611804,NaN,0.13741051310788552
NaN,3.4944222111055527,NaN,0.13729429098703141
NaN,3.499399699849925,NaN,0.1371778867398629
NaN,3.5043771885942974,NaN,0.13706130242546108
NaN,3.5093546773386692,NaN,0.13694454009074356
NaN,3.5143321660830416,NaN,0.1368276017705259
NaN,3.519309654827414,NaN,0.13671048948758302
NaN,3.5242871435717857,NaN,0.1365932052527105
NaN,3.529264632316158,NaN,0.13647575106478496
NaN,3.5342421210605304,NaN,0.1363581289108252
NaN,3.5392196098049022,NaN,0.13624034076605207
NaN,3.5441970985492746,NaN,0.13612238859394882
NaN,3.549174587293647,NaN,0.13600427434632084
NaN,3.554152076038019,NaN,0.13588599996335535
NaN,3.559129564782391,NaN,0.13576756737368056
NaN,3.5641070535267634,NaN,0.13564897849442492
NaN,3.5690845422711357,NaN,0.13553023523127586
NaN,3.5740620310155076,NaN,0.13541133947853837
NaN,3.57903951975988,NaN,0.13529229311919347
NaN,3.584017008504252,NaN,0.13517309802495617
NaN,3.5889944972486245,NaN,0.13505375605633332
NaN,3.5939719859929964,NaN,0.13493426906268124
NaN,3.5989494747373687,NaN,0.13481463888226314
NaN,3.603926963481741,NaN,0.13469486734230596
NaN,3.608904452226113,NaN,0.13457495625905763
NaN,3.613881940970485,NaN,0.13445490743784327
NaN,3.6188594297148575,NaN,0.13433472267312188
NaN,3.6238369184592294,NaN,0.13421440374854218
NaN,3.6288144072036017,NaN,0.13409395243699876
NaN,3.633791895947974,NaN,0.1339733705006874
NaN,3.6387693846923463,NaN,0.13385265969116075
NaN,3.643746873436718,NaN,0.13373182174938333
NaN,3.6487243621810905,NaN,0.13361085840578632
NaN,3.653701850925463,NaN,0.13348977138032245
NaN,3.6586793396698347,NaN,0.13336856238252032
NaN,3.663656828414207,NaN,0.1332472331115384
NaN,3.6686343171585793,NaN,0.13312578525621932
NaN,3.6736118059029517,NaN,0.13300422049514318
NaN,3.6785892946473235,NaN,0.13288254049668127
NaN,3.683566783391696,NaN,0.13276074691904918
NaN,3.688544272136068,NaN,0.13263884141035984
NaN,3.69352176088044,NaN,0.13251682560867606
NaN,3.6984992496248124,NaN,0.13239470114206334
NaN,3.7034767383691847,NaN,0.1322724696286419
NaN,3.708454227113557,NaN,0.13215013267663872
NaN,3.713431715857929,NaN,0.13202769188443955
NaN,3.718409204602301,NaN,0.13190514884064014
NaN,3.7233866933466735,NaN,0.13178250512409784
NaN,3.7283641820910454,NaN,0.13165976230398252
NaN,3.7333416708354177,NaN,0.1315369219398275
NaN,3.73831915957979,NaN,0.1314139855815801
NaN,3.743296648324162,NaN,0.13129095476965227
NaN,3.748274137068534,NaN,0.13116783103497032
NaN,3.7532516258129065,NaN,0.13104461589902527
NaN,3.758229114557279,NaN,0.1309213108739223
NaN,3.7632066033016507,NaN,0.13079791746243039
NaN,3.768184092046023,NaN,0.13067443715803126
NaN,3.7731615807903953,NaN,0.13055087144496885
NaN,3.778139069534767,NaN,0.1304272217982977
NaN,3.7831165582791395,NaN,0.1303034896839316
NaN,3.788094047023512,NaN,0.13017967655869211
NaN,3.793071535767884,NaN,0.13005578387035657
NaN,3.798049024512256,NaN,0.12993181305770574
NaN,3.8030265132566283,NaN,0.1298077655505719
NaN,3.8080040020010006,NaN,0.12968364276988592
NaN,3.8129814907453725,NaN,0.1295594461277247
NaN,3.817958979489745,NaN,0.12943517702735796
NaN,3.822936468234117,NaN,0.12931083686329525
NaN,3.8279139569784895,NaN,0.12918642702133235
NaN,3.8328914457228613,NaN,0.12906194887859762
NaN,3.8378689344672337,NaN,0.12893740380359806
NaN,3.842846423211606,NaN,0.12881279315626537
NaN,3.847823911955978,NaN,0.12868811828800145
NaN,3.85280140070035,NaN,0.12856338054172398
NaN,3.8577788894447225,NaN,0.12843858125191154
NaN,3.8627563781890943,NaN,0.12831372174464886
NaN,3.8677338669334667,NaN,0.12818880333767133
NaN,3.872711355677839,NaN,0.12806382734040983
NaN,3.8776888444222113,NaN,0.12793879505403508
NaN,3.882666333166583,NaN,0.12781370777150172
NaN,3.8876438219109555,NaN,0.12768856677759233
NaN,3.892621310655328,NaN,0.12756337334896123
NaN,3.8975987993996997,NaN,0.12743812875417798
NaN,3.902576288144072,NaN,0.1273128342537706
NaN,3.9075537768884443,NaN,0.12718749110026895
NaN,3.9125312656328166,NaN,0.12706210053824732
NaN,3.9175087543771885,NaN,0.12693666380436755
NaN,3.922486243121561,NaN,0.126811182127421
NaN,3.927463731865933,NaN,0.12668565672837143
NaN,3.932441220610305,NaN,0.12656008882039657
NaN,3.9374187093546773,NaN,0.12643447960893037
NaN,3.9423961980990496,NaN,0.12630883029170445
NaN,3.9473736868434215,NaN,0.12618314205878983
NaN,3.952351175587794,NaN,0.12605741609263785
NaN,3.957328664332166,NaN,0.12593165356812158
NaN,3.9623061530765384,NaN,0.12580585565257663
NaN,3.9672836418209103,NaN,0.12568002350584162
NaN,3.9722611305652826,NaN,0.12555415828029884
NaN,3.977238619309655,NaN,0.1254282611209146
NaN,3.982216108054027,NaN,0.12530233316527908
NaN,3.987193596798399,NaN,0.1251763755436464
NaN,3.9921710855427714,NaN,0.12505038937897425
NaN,3.9971485742871438,NaN,0.12492437578696329
NaN,4.002126063031516,NaN,0.1247983358760967
NaN,4.007103551775888,NaN,0.12467227074767906
NaN,4.01208104052026,NaN,0.12454618149587528
NaN,4.017058529264633,NaN,0.1244200692077494
NaN,4.022036018009005,NaN,0.12429393496330315
NaN,4.027013506753376,NaN,0.12416777983551423
NaN,4.031990995497749,NaN,0.12404160489037436
NaN,4.036968484242121,NaN,0.12391541118692741
NaN,4.041945972986493,NaN,0.12378919977730711
NaN,4.046923461730866,NaN,0.12366297170677461
NaN,4.051900950475238,NaN,0.12353672801375594
NaN,4.05687843921961,NaN,0.12341046972987905
NaN,4.061855927963982,NaN,0.1232841978800112
NaN,4.066833416708354,NaN,0.12315791348229524
NaN,4.071810905452726,NaN,0.12303161754818691
NaN,4.076788394197099,NaN,0.12290531108249071
NaN,4.081765882941471,NaN,0.12277899508339672
NaN,4.086743371685843,NaN,0.12265267054251636
NaN,4.0917208604302155,NaN,0.12252633844491838
NaN,4.096698349174587,NaN,0.12239999976916478
NaN,4.101675837918959,NaN,0.12227365548734614
NaN,4.106653326663332,NaN,0.1221473065651172
NaN,4.111630815407704,NaN,0.122020953961732
NaN,4.116608304152076,NaN,0.1218945986300789
NaN,4.1215857928964486,NaN,0.12176824151671548
NaN,4.12656328164082,NaN,0.12164188356190321
NaN,4.131540770385192,NaN,0.12151552569964197
NaN,4.136518259129565,NaN,0.12138916885770433
NaN,4.141495747873937,NaN,0.12126281395766982
NaN,4.146473236618309,NaN,0.12113646191495886
NaN,4.151450725362682,NaN,0.12101011363886648
NaN,4.156428214107054,NaN,0.12088377003259623
NaN,4.161405702851425,NaN,0.12075743199329339
NaN,4.166383191595798,NaN,0.12063110041207836
NaN,4.17136068034017,NaN,0.12050477617407991
NaN,4.176338169084542,NaN,0.120378460158468
NaN,4.181315657828915,NaN,0.12025215323848668
NaN,4.186293146573287,NaN,0.12012585628148667
NaN,4.191270635317659,NaN,0.11999957014895786
NaN,4.196248124062031,NaN,0.11987329569656172
NaN,4.201225612806403,NaN,0.11974703377416307
NaN,4.206203101550775,NaN,0.11962078522586264
NaN,4.211180590295148,NaN,0.11949455089002828
NaN,4.21615807903952,NaN,0.11936833159932711
NaN,4.221135567783892,NaN,0.11924212818075666
NaN,4.2261130565282645,NaN,0.11911594145567644
NaN,4.231090545272636,NaN,0.11898977223983896
NaN,4.236068034017008,NaN,0.11886362134342073
NaN,4.241045522761381,NaN,0.11873748957105326
NaN,4.246023011505753,NaN,0.11861137772185362
NaN,4.251000500250125,NaN,0.11848528658945504
NaN,4.2559779889944975,NaN,0.11835921696203722
NaN,4.26095547773887,NaN,0.11823316962235667
NaN,4.265932966483241,NaN,0.11810714534777668
NaN,4.270910455227614,NaN,0.11798114491029718
NaN,4.275887943971986,NaN,0.11785516907658478
NaN,4.280865432716358,NaN,0.11772921860800202
NaN,4.2858429214607305,NaN,0.11760329426063698
NaN,4.290820410205103,NaN,0.11747739678533273
NaN,4.295797898949475,NaN,0.11735152692771621
NaN,4.300775387693847,NaN,0.11722568542822746
NaN,4.305752876438219,NaN,0.11709987302214825
NaN,4.310730365182591,NaN,0.11697409043963103
NaN,4.3157078539269635,NaN,0.11684833840572734
NaN,4.320685342671336,NaN,0.11672261764041619
NaN,4.325662831415708,NaN,0.11659692885863245
NaN,4.33064032016008,NaN,0.11647127277029484
NaN,4.335617808904452,NaN,0.11634565008033394
NaN,4.340595297648824,NaN,0.11622006148872005
NaN,4.3455727863931966,NaN,0.11609450769049079
NaN,4.350550275137569,NaN,0.11596898937577883
NaN,4.355527763881941,NaN,0.11584350722983894
NaN,4.3605052526263135,NaN,0.11571806193307561
NaN,4.365482741370685,NaN,0.11559265416106997
NaN,4.370460230115057,NaN,0.11546728458460666
NaN,4.37543771885943,NaN,0.1153419538697009
NaN,4.380415207603802,NaN,0.11521666267762506
NaN,4.385392696348174,NaN,0.11509141166493521
NaN,4.3903701850925465,NaN,0.11496620148349747
NaN,4.395347673836919,NaN,0.11484103278051443
NaN,4.40032516258129,NaN,0.11471590619855121
NaN,4.405302651325663,NaN,0.11459082237556137
NaN,4.410280140070035,NaN,0.11446578194491303
NaN,4.415257628814407,NaN,0.11434078553541428
NaN,4.4202351175587795,NaN,0.11421583377133904
NaN,4.425212606303152,NaN,0.11409092727245244
NaN,4.430190095047524,NaN,0.11396606665403601
NaN,4.435167583791896,NaN,0.1138412525269132
NaN,4.440145072536268,NaN,0.11371648549747404
NaN,4.44512256128064,NaN,0.11359176616770043
NaN,4.4501000500250125,NaN,0.11346709513519074
NaN,4.455077538769385,NaN,0.11334247299318458
NaN,4.460055027513757,NaN,0.11321790033058728
NaN,4.4650325162581295,NaN,0.11309337773199436
NaN,4.470010005002501,NaN,0.11296890577771583
NaN,4.474987493746873,NaN,0.11284448504380025
NaN,4.4799649824912455,NaN,0.11272011610205884
NaN,4.484942471235618,NaN,0.11259579952008954
NaN,4.48991995997999,NaN,0.1124715358613004
NaN,4.4948974487243625,NaN,0.11234732568493369
