t,l,S,P_l
0.7214428857715431,1.841895947973987,1.6976587825671134e-6,0.18910065325235256
0.7234468937875751,1.8468734367183592,1.682161839473782e-6,0.19103349577956744
0.7254509018036072,1.8518509254627313,1.6668425903449362e-6,0.19296795841131714
0.7274549098196392,1.8568284142071037,1.651698571688624e-6,0.19490382526452643
0.7294589178356713,1.8618059029514757,1.6367273601673725e-6,0.19684088060269558
0.7314629258517034,1.8667833916958478,1.6219265718448275e-6,0.19877890888835048
0.7334669338677354,1.8717608804402202,1.6072938614483931e-6,0.20071769483491336
0.7354709418837675,1.8767383691845922,1.5928269216474959e-6,0.20265702345797695
0.7374749498997996,1.8817158579289646,1.5785234823470966e-6,0.2045966801259746
0.7394789579158316,1.8866933466733367,1.5643813099960973e-6,0.2065364506102306
0.7414829659318637,1.8916708354177088,1.550398206910288e-6,0.2084761211343827
0.7434869739478958,1.896648324162081,1.5365720106094927e-6,0.21041547842316258
0.7454909819639278,1.9016258129064532,1.5229005931685841e-6,0.21235430975052744
0.7474949899799599,1.9066033016508255,1.5093818605820393e-6,0.2142924029871315
0.749498997995992,1.9115807903951976,1.4960137521417241e-6,0.2162295466471268
0.751503006012024,1.9165582791395699,1.4827942398275963e-6,0.2181655299342869
0.7535070140280561,1.921535767883942,1.4697213277110279e-6,0.22010014278744444
0.7555110220440882,1.926513256628314,1.4567930513704588e-6,0.22203317592523258
0.7575150300601202,1.9314907453726864,1.44400747731909e-6,0.2239644208901277
0.7595190380761523,1.9364682341170585,1.4313627024443458e-6,0.22589367009177946
0.7615230460921844,1.9414457228614308,1.4188568534588284e-6,0.22782071684963068
0.7635270541082164,1.946423211605803,1.4064880863625117e-6,0.22974535543481184
0.7655310621242485,1.951400700350175,1.3942545859159038e-6,0.23166738111131194
0.7675350701402806,1.9563781890945473,1.3821545651239403e-6,0.23358659017641611
0.7695390781563126,1.9613556778389194,1.3701862647303565e-6,0.23550278000040725
0.7715430861723447,1.9663331665832917,1.3583479527223064e-6,0.23741574906552748
0.7735470941883767,1.9713106553276638,1.3466379238449905e-6,0.23932529700419414
0.7755511022044088,1.9762881440720361,1.3350544991260744e-6,0.24123122463646887
0.7775551102204409,1.9812656328164082,1.3235960254096683e-6,0.24313333400677434
0.779559118236473,1.9862431215607803,1.3122608748996626e-6,0.24503142841985873
0.781563126252505,1.9912206103051526,1.3010474447121991e-6,0.2469253124760035
0.7835671342685371,1.9961980990495247,1.289954156437086e-6,0.2488147921054729
0.7855711422845691,2.001175587793897,1.2789794557079434e-6,0.2506996746022051
0.7875751503006012,2.0061530765382694,1.2681218117809009e-6,0.252579768656742
0.7895791583166333,2.0111305652826412,1.2573797171216378e-6,0.25445488438839753
0.7915831663326653,2.0161080540270135,1.246751687000602e-6,0.256324833376666
0.7935871743486974,2.021085542771386,1.2362362590962137e-6,0.25818942869186523
0.7955911823647295,2.0260630315157577,1.225831993105878e-6,0.26004848492502103
0.7975951903807615,2.03104052026013,1.2155374703646414e-6,0.2619018182169892
0.7995991983967936,2.0360180090045024,1.2053512934713238e-6,0.2637492462868172
0.8016032064128257,2.0409954977488742,1.1952720859219518e-6,0.2655905884593468
0.8036072144288577,2.0459729864932465,1.1852984917503495e-6,0.26742566569206
0.8056112224448898,2.050950475237619,1.1754291751757194e-6,0.26925430060116723
0.8076152304609219,2.055927963981991,1.1656628202570657e-6,0.27107631748694333
0.8096192384769539,2.060905452726363,1.155998130554313e-6,0.27289154235831226
0.811623246492986,2.0658829414707354,1.1464338287959713e-6,0.2746998029566816
0.8136272545090181,2.0708604302151077,1.13696865655321e-6,0.27650092877903165
0.8156312625250501,2.0758379189594796,1.1276013739202035e-6,0.278294751100263
0.8176352705410822,2.080815407703852,1.1183307592006069e-6,0.28008110299480304
0.8196392785571143,2.085792896448224,1.1091556086000403e-6,0.2818598193574773
0.8216432865731463,2.0907703851925965,1.100074735924445e-6,0.2836307369236493
0.8236472945891784,2.0957478739369684,1.0910869722841903e-6,0.28539369428863237
0.8256513026052105,2.1007253626813407,1.0821911658038089e-6,0.28714853192637857
0.8276553106212425,2.105702851425713,1.0733861813372378e-6,0.28889509220744714
0.8296593186372746,2.110680340170085,1.0646709001884532e-6,0.2906332194162607
0.8316633266533067,2.115657828914457,1.0560442198373807e-6,0.29236275976765225
0.8336673346693386,2.1206353176588295,1.0475050536709724e-6,0.29408356142270636
0.8356713426853707,2.1256128064032014,1.0390523307193394e-6,0.2957954745039033
0.8376753507014028,2.1305902951475737,1.0306849953968398e-6,0.29749835110957074
0.8396793587174348,2.135567783891946,1.0224020072480088e-6,0.2991920453276455
0.8416833667334669,2.1405452726363183,1.0142023406982376e-6,0.30087641324875636
0.843687374749499,2.14552276138069,1.0060849848090998e-6,0.3025513129786299
0.845691382765531,2.1505002501250625,9.980489430382266e-7,0.30421660464982797
0.8476953907815631,2.155477738869435,9.900932330036378e-7,0.30587215043282123
0.8496993987975952,2.1604552276138067,9.822168862524384e-7,0.30751781454640675
0.8517034068136272,2.165432716358179,9.744189480337867e-7,0.3091534632674766
0.8537074148296593,2.1704102051025513,9.666984770760478e-7,0.310778964940141
0.8557114228456913,2.1753876938469237,9.590545453680462e-7,0.3123941899842182
0.8577154308617234,2.1803651825912955,9.514862379443357e-7,0.3139990109030926
0.8597194388777555,2.185342671335668,9.439926526743963e-7,0.31559330229095267
0.8617234468937875,2.19032016008004,9.365729000556906e-7,0.3171769408394123
0.8637274549098196,2.195297648824412,9.292261030104874e-7,0.31874980534352554
0.8657314629258517,2.2002751375687843,9.219513966863866e-7,0.3203117767072017
0.8677354709418837,2.2052526263131567,9.147479282604632e-7,0.32186273794802583
0.8697394789579158,2.210230115057529,9.076148567469603e-7,0.32340257420149643
0.8717434869739479,2.215207603801901,9.005513528084609e-7,0.3249311727246833
0.87374749498998,2.220185092546273,8.935565985704621e-7,0.32644842289931836
0.875751503006012,2.2251625812906455,8.866297874392892e-7,0.3279542162343222
0.8777555110220441,2.2301400700350174,8.79770123923283e-7,0.3294484463677779
0.8797595190380761,2.2351175587793897,8.729768234571867e-7,0.3309310090683588
0.8817635270541082,2.240095047523762,8.66249112229679e-7,0.3324018022362172
0.8837675350701403,2.245072536268134,8.595862270139834e-7,0.3338607259033439
0.8857715430861723,2.250050025012506,8.529874150014941e-7,0.3353076822334061
0.8877755511022044,2.2550275137568785,8.464519336383595e-7,0.3367425755210697
0.8897795591182365,2.260005002501251,8.399790504649648e-7,0.33816531219081786
0.8917835671342685,2.2649824912456227,8.335680429582536e-7,0.339575800795271
0.8937875751503006,2.269959979989995,8.272181983768369e-7,0.34097395201301783
0.8957915831663327,2.2749374687343673,8.209288136088304e-7,0.34235967864596506
0.8977955911823647,2.279914957478739,8.146991950223678e-7,0.343732895616214
0.8997995991983968,2.2848924462231115,8.085286583187395e-7,0.3450935199624747
0.9018036072144289,2.289869934967484,8.024165283881019e-7,0.34644147083602017
0.9038076152304609,2.294847423711856,7.963621391677098e-7,0.34777666949619634
0.905811623246493,2.299824912456228,7.903648335026217e-7,0.3490990393054898
0.9078156312625251,2.3048024012006003,7.844239630088286e-7,0.35040850572416626
0.9098196392785571,2.3097798899449726,7.785388879387614e-7,0.3517049963044838
0.9118236472945892,2.3147573786893445,7.727089770491305e-7,0.3529884406844924
0.9138276553106213,2.319734867433717,7.669336074710505e-7,0.3542587705814287
0.9158316633266533,2.324712356178089,7.61212164582407e-7,0.35551591978470853
0.9178356713426854,2.3296898449224615,7.555440418824239e-7,0.35675982414853324
0.9198396793587175,2.3346673336668333,7.499286408683863e-7,0.35799042158411254
0.9218436873747495,2.3396448224112056,7.44365370914479e-7,0.3592076520515141
0.9238476953907816,2.344622311155578,7.388536491527003e-7,0.3604114575511475
0.9258517034068137,2.34959979989995,7.333929003558106e-7,0.36160178211489147
0.9278557114228457,2.354577288644322,7.279825568222777e-7,0.36277857179687206
0.9298597194388778,2.3595547773886945,7.2262205826318e-7,0.3639417746638988
0.9318637274549099,2.3645322661330663,7.173108516910309e-7,0.3650913407855695
0.9338677354709419,2.3695097548774386,7.120483913104904e-7,0.3662272222240491
0.935871743486974,2.374487243621811,7.068341384109205e-7,0.3673493730235314
0.9378757515030061,2.3794647323661833,7.016675612607613e-7,0.36845774919939217
0.9398797595190381,2.384442221110555,6.965481350036819e-7,0.3695523087270416
0.9418837675350702,2.3894197098549275,6.914753415564808e-7,0.37063301153048245
0.9438877755511023,2.3943971985993,6.864486695086983e-7,0.371699819470583
0.9458917835671342,2.3993746873436717,6.814676140239136e-7,0.37275269633307223
0.9478957915831663,2.404352176088044,6.76531676742687e-7,0.3737916078162658
0.9498997995991983,2.4093296648324163,6.71640365687127e-7,0.3748165215185277
0.9519038076152304,2.4143071535767886,6.66793195167044e-7,0.37582740692547834
0.9539078156312625,2.4192846423211605,6.619896856876628e-7,0.37682423539695487
0.9559118236472945,2.424262131065533,6.572293638588686e-7,0.37780698015373226
0.9579158316633266,2.429239619809905,6.525117623059539e-7,0.3787756162640095
0.9599198396793587,2.434217108554277,6.478364195818397e-7,0.3797301206296733
0.9619238476953907,2.4391945972986493,6.432028800807462e-7,0.3806704719723428
0.9639278557114228,2.4441720860430216,6.386106939532826e-7,0.38159665081920224
0.9659318637274549,2.4491495747873935,6.340594170229326e-7,0.38250863948863156
0.9679358717434869,2.454127063531766,6.295486107039088e-7,0.38340642207564013
0.969939879759519,2.459104552276138,6.250778419203519e-7,0.38428998443710966
0.9719438877755511,2.4640820410205104,6.206466830268489e-7,0.3851593141768559
0.9739478957915831,2.4690595297648823,6.162547117302474e-7,0.3860144006305133
0.9759519038076152,2.4740370185092546,6.119015110127429e-7,0.38685523485025125
0.9779559118236473,2.479014507253627,6.075866690562114e-7,0.38768180958932724
0.9799599198396793,2.483991995997999,6.033097791677744e-7,0.3884941192864847
0.9819639278557114,2.488969484742371,5.99070439706562e-7,0.3892921600502018
0.9839679358717435,2.4939469734867434,5.94868254011663e-7,0.390075929642796
0.9859719438877755,2.4989244622311158,5.907028303312331e-7,0.390845427464394
0.9879759519038076,2.5039019509754876,5.865737817527453e-7,0.39160065453677023
0.9899799599198397,2.50887943971986,5.824807261343591e-7,0.39234161348706276
0.9919839679358717,2.5138569284642323,5.784232860373903e-7,0.3930683085313691
0.9939879759519038,2.518834417208604,5.744010886598594e-7,0.39378074545823305
0.9959919839679359,2.5238119059529764,5.704137657711034e-7,0.39447893161202424
0.9979959919839679,2.5287893946973488,5.664609536474262e-7,0.39516287587621807
1.0,2.533766883441721,5.625422930087752e-7,0.3958325886565819
NaN,2.538744372186093,NaN,0.3964880818642728
NaN,2.5437218609304653,NaN,0.39712936889885336
NaN,2.5486993496748376,NaN,0.39775646463122966
NaN,2.5536768384192094,NaN,0.398369385386518
NaN,2.5586543271635818,NaN,0.3989681489268457
NaN,2.563631815907954,NaN,0.39955277443409154
NaN,2.568609304652326,NaN,0.40012328249256973
NaN,2.5735867933966983,NaN,0.4006796950716645
NaN,2.5785642821410706,NaN,0.40122203550841873
NaN,2.583541770885443,NaN,0.4017503284900828
NaN,2.5885192596298148,NaN,0.402264600036628
NaN,2.593496748374187,NaN,0.40276487748322937
NaN,2.5984742371185594,NaN,0.4032511894627226
NaN,2.6034517258629313,NaN,0.4037235658880406
NaN,2.6084292146073036,NaN,0.4041820379346323
NaN,2.613406703351676,NaN,0.404626638022871
NaN,2.6183841920960482,NaN,0.4050573998004542
NaN,2.62336168084042,NaN,0.40547435812479937
NaN,2.6283391695847924,NaN,0.4058775490454438
NaN,2.6333166583291647,NaN,0.40626700978644587
NaN,2.6382941470735366,NaN,0.40664277872879817
NaN,2.643271635817909,NaN,0.40700489539285334
NaN,2.6482491245622812,NaN,0.4073534004207667
NaN,2.6532266133066535,NaN,0.4076883355589606
NaN,2.6582041020510254,NaN,0.4080097436406133
NaN,2.6631815907953977,NaN,0.4083176685681772
NaN,2.66815907953977,NaN,0.4086121552959276
NaN,2.673136568284142,NaN,0.4088932498125495
NaN,2.6781140570285142,NaN,0.4091609991237619
NaN,2.6830915457728866,NaN,0.4094154512349856
NaN,2.6880690345172584,NaN,0.409656655134056
NaN,2.6930465232616307,NaN,0.4098846607739875
NaN,2.698024012006003,NaN,0.4100995190557864
NaN,2.7030015007503754,NaN,0.41030128181132297
NaN,2.7079789894947472,NaN,0.41049000178625955
NaN,2.7129564782391196,NaN,0.4106657326230417
NaN,2.717933966983492,NaN,0.41082852884395166
NaN,2.7229114557278637,NaN,0.410978445834231
NaN,2.727888944472236,NaN,0.4111155398252719
NaN,2.7328664332166084,NaN,0.41123986787788086
NaN,2.7378439219609807,NaN,0.4113514878656174
NaN,2.7428214107053526,NaN,0.4114504584582118
NaN,2.747798899449725,NaN,0.4115368391050596
NaN,2.752776388194097,NaN,0.41161069001880274
NaN,2.757753876938469,NaN,0.4116720721589912
NaN,2.7627313656828414,NaN,0.4117210472158346
NaN,2.7677088544272137,NaN,0.41175767759404175
NaN,2.7726863431715856,NaN,0.4117820263967511
NaN,2.777663831915958,NaN,0.4117941574095552
NaN,2.78264132066033,NaN,0.4117941350846199
NaN,2.7876188094047025,NaN,0.41178202452490126
NaN,2.7925962981490744,NaN,0.4117578914684609
NaN,2.7975737868934467,NaN,0.41172180227288274
NaN,2.802551275637819,NaN,0.4116738238997917
NaN,2.807528764382191,NaN,0.41161402389947793
NaN,2.812506253126563,NaN,0.4115424703956255
NaN,2.8174837418709355,NaN,0.4114592320701489
NaN,2.822461230615308,NaN,0.4113643781481395
NaN,2.8274387193596797,NaN,0.41125797838292133
NaN,2.832416208104052,NaN,0.411140103041219
NaN,2.8373936968484244,NaN,0.41101082288843893
NaN,2.8423711855927962,NaN,0.41087020917406514
NaN,2.8473486743371685,NaN,0.41071833361716986
NaN,2.852326163081541,NaN,0.41055526839204215
NaN,2.857303651825913,NaN,0.41038108611393415
NaN,2.862281140570285,NaN,0.41019585982492535
NaN,2.8672586293146574,NaN,0.40999966297990853
NaN,2.8722361180590297,NaN,0.4097925694326956
NaN,2.8772136068034015,NaN,0.4095746534222461
NaN,2.882191095547774,NaN,0.40934598955901763
NaN,2.887168584292146,NaN,0.40910665281144143
NaN,2.892146073036518,NaN,0.40885671849252075
NaN,2.8971235617808904,NaN,0.40859626224655593
NaN,2.9021010505252627,NaN,0.40832536003599423
NaN,2.907078539269635,NaN,0.40804408812840665
NaN,2.912056028014007,NaN,0.4077525230835922
NaN,2.917033516758379,NaN,0.4074507417408092
NaN,2.9220110055027515,NaN,0.4071388212061357
NaN,2.9269884942471234,NaN,0.40681683883995773
NaN,2.9319659829914957,NaN,0.40648487224458707
NaN,2.936943471735868,NaN,0.4061429992520086
NaN,2.9419209604802403,NaN,0.4057912979117578
NaN,2.946898449224612,NaN,0.40542984647892794
NaN,2.9518759379689845,NaN,0.4050587234023079
NaN,2.956853426713357,NaN,0.40467800731265147
NaN,2.9618309154577287,NaN,0.4042877770110763
NaN,2.966808404202101,NaN,0.4038881114575954
NaN,2.9717858929464733,NaN,0.40347908975977886
NaN,2.9767633816908456,NaN,0.4030607911615475
NaN,2.9817408704352175,NaN,0.40263329503209805
NaN,2.98671835917959,NaN,0.4021966808549592
NaN,2.991695847923962,NaN,0.40175102821718
NaN,2.996673336668334,NaN,0.4012964167986494
NaN,3.0016508254127063,NaN,0.40083292636154666
NaN,3.0066283141570787,NaN,0.4003606367399244
NaN,3.0116058029014505,NaN,0.39987962782942155
NaN,3.016583291645823,NaN,0.39938997957710837
NaN,3.021560780390195,NaN,0.39889177197146164
NaN,3.0265382691345675,NaN,0.39838508503247155
NaN,3.0315157578789393,NaN,0.3978699988018781
NaN,3.0364932466233117,NaN,0.397346593333538
NaN,3.041470735367684,NaN,0.3968149486839226
NaN,3.046448224112056,NaN,0.3962751449027437
NaN,3.051425712856428,NaN,0.39572726202371034
NaN,3.0564032016008005,NaN,0.39517138005541397
NaN,3.061380690345173,NaN,0.3946075789723417
NaN,3.0663581790895447,NaN,0.3940359387060193
NaN,3.071335667833917,NaN,0.3934565391362798
NaN,3.0763131565782893,NaN,0.3928694600826625
NaN,3.081290645322661,NaN,0.39227478129593596
NaN,3.0862681340670335,NaN,0.3916725824497491
NaN,3.091245622811406,NaN,0.3910629431324082
NaN,3.0962231115557777,NaN,0.390445942838779
NaN,3.10120060030015,NaN,0.3898216609623133
NaN,3.1061780890445223,NaN,0.3891901767872014
NaN,3.1111555777888946,NaN,0.3885515694806469
NaN,3.1161330665332665,NaN,0.3879059180852649
NaN,3.121110555277639,NaN,0.3872533015116038
NaN,3.126088044022011,NaN,0.38659379853078807
NaN,3.131065532766383,NaN,0.3859274877672829
NaN,3.1360430215107553,NaN,0.3852544476917795
NaN,3.1410205102551276,NaN,0.3845747566142
NaN,3.1459979989995,NaN,0.3838884926768225
NaN,3.150975487743872,NaN,0.3831957338475248
NaN,3.155952976488244,NaN,0.3824965579131444
NaN,3.1609304652326164,NaN,0.38179104247295864
NaN,3.1659079539769883,NaN,0.3810792649322788
NaN,3.1708854427213606,NaN,0.3803613024961613
NaN,3.175862931465733,NaN,0.3796372321632342
NaN,3.1808404202101053,NaN,0.3789071307196362
NaN,3.185817908954477,NaN,0.37817107473307204
NaN,3.1907953976988495,NaN,0.37742914054697735
NaN,3.1957728864432218,NaN,0.37668140427479846
NaN,3.2007503751875936,NaN,0.37592794179438077
NaN,3.205727863931966,NaN,0.3751688287424695
NaN,3.2107053526763383,NaN,0.37440414050931886
NaN,3.21568284142071,NaN,0.3736339522334096
NaN,3.2206603301650825,NaN,0.3728583387962755
NaN,3.225637818909455,NaN,0.3720773748174361
NaN,3.230615307653827,NaN,0.3712911346494353
NaN,3.235592796398199,NaN,0.3704996923729866
NaN,3.2405702851425713,NaN,0.36970312179222065
NaN,3.2455477738869436,NaN,0.36890149643003894
NaN,3.2505252626313155,NaN,0.36809488952356784
NaN,3.255502751375688,NaN,0.3672833740197154
NaN,3.26048024012006,NaN,0.3664670225708299
NaN,3.2654577288644324,NaN,0.3656459075304574
NaN,3.2704352176088043,NaN,0.364820100949198
NaN,3.2754127063531766,NaN,0.3639896745706619
NaN,3.280390195097549,NaN,0.3631546998275218
NaN,3.285367683841921,NaN,0.36231524783766184
NaN,3.290345172586293,NaN,0.36147138940042206
NaN,3.2953226613306654,NaN,0.36062319499293777
NaN,3.3003001500750373,NaN,0.3597707347665729
NaN,3.3052776388194096,NaN,0.358914078543445
NaN,3.310255127563782,NaN,0.3580532958130437
NaN,3.3152326163081542,NaN,0.3571884557289388
NaN,3.320210105052526,NaN,0.3563196271055795
NaN,3.3251875937968984,NaN,0.35544687841518186
NaN,3.3301650825412707,NaN,0.3545702777847053
NaN,3.3351425712856426,NaN,0.3536898929929158
NaN,3.340120060030015,NaN,0.35280579146753577
NaN,3.3450975487743873,NaN,0.35191804028247914
NaN,3.3500750375187596,NaN,0.3510267061551716
NaN,3.3550525262631314,NaN,0.35013185544395414
NaN,3.3600300150075038,NaN,0.34923355414556806
NaN,3.365007503751876,NaN,0.34833186789272413
NaN,3.369984992496248,NaN,0.34742686195175115
NaN,3.3749624812406203,NaN,0.346518601220324
NaN,3.3799399699849926,NaN,0.3456071502252723
NaN,3.384917458729365,NaN,0.34469257312046514
NaN,3.3898949474737368,NaN,0.3437749336847755
NaN,3.394872436218109,NaN,0.342854295320118
NaN,3.3998499249624814,NaN,0.3419307210495652
NaN,3.4048274137068533,NaN,0.3410042735155354
NaN,3.4098049024512256,NaN,0.3400750149780559
NaN,3.414782391195598,NaN,0.33914300731309843
NaN,3.4197598799399698,NaN,0.33820831201098644
NaN,3.424737368684342,NaN,0.3372709901748717
NaN,3.4297148574287144,NaN,0.3363311025192844
NaN,3.4346923461730867,NaN,0.33538870936874765
NaN,3.4396698349174586,NaN,0.33444387065646486
NaN,3.444647323661831,NaN,0.3334966459230704
NaN,3.4496248124062032,NaN,0.33254709431544915
NaN,3.454602301150575,NaN,0.331595274585621
NaN,3.4595797898949474,NaN,0.33064124508968895
NaN,3.4645572786393197,NaN,0.3296850637868528
NaN,3.469534767383692,NaN,0.3287267882384844
NaN,3.474512256128064,NaN,0.3277664756072649
NaN,3.4794897448724362,NaN,0.3268041826563841
NaN,3.4844672336168085,NaN,0.32583996574879953
NaN,3.4894447223611804,NaN,0.32487388084655483
NaN,3.4944222111055527,NaN,0.3239059835101573
NaN,3.499399699849925,NaN,0.3229363288980126
NaN,3.5043771885942974,NaN,0.3219649717659172
NaN,3.5093546773386692,NaN,0.32099196646660616
NaN,3.5143321660830416,NaN,0.32001736694935623
NaN,3.519309654827414,NaN,0.3190412267596443
NaN,3.5242871435717857,NaN,0.31806359903885867
NaN,3.529264632316158,NaN,0.31708453652406277
NaN,3.5342421210605304,NaN,0.3161040915478125
NaN,3.5392196098049022,NaN,0.3151223160380229
NaN,3.5441970985492746,NaN,0.31413926151788657
NaN,3.549174587293647,NaN,0.3131549791058409
NaN,3.554152076038019,NaN,0.312169519515585
NaN,3.559129564782391,NaN,0.31118293305614414
NaN,3.5641070535267634,NaN,0.3101952696319803
NaN,3.5690845422711357,NaN,0.3092065787431522
NaN,3.5740620310155076,NaN,0.30821690948551855
NaN,3.57903951975988,NaN,0.3072263105509865
NaN,3.584017008504252,NaN,0.30623483022780584
NaN,3.5889944972486245,NaN,0.305242516400905
NaN,3.5939719859929964,NaN,0.3042494165522711
NaN,3.5989494747373687,NaN,0.3032555777613708
NaN,3.603926963481741,NaN,0.30226104670561366
NaN,3.608904452226113,NaN,0.3012658696608551
NaN,3.613881940970485,NaN,0.30027009250193926
NaN,3.6188594297148575,NaN,0.2992737607032819
NaN,3.6238369184592294,NaN,0.29827691933949113
NaN,3.6288144072036017,NaN,0.2972796130860246
NaN,3.633791895947974,NaN,0.2962818862198864
NaN,3.6387693846923463,NaN,0.2952837826203579
NaN,3.643746873436718,NaN,0.2942853457697655
NaN,3.6487243621810905,NaN,0.2932866187542827
NaN,3.653701850925463,NaN,0.29228764426476705
NaN,3.6586793396698347,NaN,0.29128846459763036
NaN,3.663656828414207,NaN,0.29028912165574194
NaN,3.6686343171585793,NaN,0.28928965694936404
NaN,3.6736118059029517,NaN,0.2882901115971198
NaN,3.6785892946473235,NaN,0.28729052632699087
NaN,3.683566783391696,NaN,0.2862909414773461
NaN,3.688544272136068,NaN,0.28529139699800077
NaN,3.69352176088044,NaN,0.28429193245130413
NaN,3.6984992496248124,NaN,0.2832925870132548
NaN,3.7034767383691847,NaN,0.2822933994746461
NaN,3.708454227113557,NaN,0.2812944082422367
NaN,3.713431715857929,NaN,0.2802956513399498
NaN,3.718409204602301,NaN,0.27929716641009633
NaN,3.7233866933466735,NaN,0.27829899071462577
NaN,3.7283641820910454,NaN,0.27730116113640135
NaN,3.7333416708354177,NaN,0.2763037141804983
NaN,3.73831915957979,NaN,0.27530668597552843
NaN,3.743296648324162,NaN,0.2743101122749861
NaN,3.748274137068534,NaN,0.27331402845861696
NaN,3.7532516258129065,NaN,0.2723184695338104
NaN,3.758229114557279,NaN,0.2713234701370118
NaN,3.7632066033016507,NaN,0.2703290645351577
NaN,3.768184092046023,NaN,0.2693352866271298
NaN,3.7731615807903953,NaN,0.26834216994522997
NaN,3.778139069534767,NaN,0.2673497476566755
NaN,3.7831165582791395,NaN,0.2663580525651115
NaN,3.788094047023512,NaN,0.2653671171121437
NaN,3.793071535767884,NaN,0.26437697337888827
NaN,3.798049024512256,NaN,0.26338765308753914
NaN,3.8030265132566283,NaN,0.2623991876029532
NaN,3.8080040020010006,NaN,0.2614116079342512
NaN,3.8129814907453725,NaN,0.26042494473643535
NaN,3.817958979489745,NaN,0.2594392283120216
NaN,3.822936468234117,NaN,0.2584544886126886
NaN,3.8279139569784895,NaN,0.25747075524094065
NaN,3.8328914457228613,NaN,0.25648805745178366
NaN,3.8378689344672337,NaN,0.25550642415441727
NaN,3.842846423211606,NaN,0.25452588391393843
NaN,3.847823911955978,NaN,0.25354646495305944
NaN,3.85280140070035,NaN,0.2525681951538362
NaN,3.8577788894447225,NaN,0.2515911020594118
NaN,3.8627563781890943,NaN,0.2506152128757689
NaN,3.8677338669334667,NaN,0.2496405544734946
NaN,3.872711355677839,NaN,0.24866715338955644
NaN,3.8776888444222113,NaN,0.24769503582908814
NaN,3.882666333166583,NaN,0.2467242276671858
NaN,3.8876438219109555,NaN,0.2457547544507132
NaN,3.892621310655328,NaN,0.2447866414001178
NaN,3.8975987993996997,NaN,0.24381991341125386
NaN,3.902576288144072,NaN,0.24285459505721496
NaN,3.9075537768884443,NaN,0.24189071059017495
NaN,3.9125312656328166,NaN,0.24092828394323604
NaN,3.9175087543771885,NaN,0.23996733873228485
NaN,3.922486243121561,NaN,0.23900789825785504
NaN,3.927463731865933,NaN,0.23804998550699696
NaN,3.932441220610305,NaN,0.23709362315515423
NaN,3.9374187093546773,NaN,0.2361388335680445
NaN,3.9423961980990496,NaN,0.23518563880354876
NaN,3.9473736868434215,NaN,0.23423406061360355
NaN,3.952351175587794,NaN,0.23328412044609914
NaN,3.957328664332166,NaN,0.23233583944678288
NaN,3.9623061530765384,NaN,0.23138923846116655
NaN,3.9672836418209103,NaN,0.23044433803643788
NaN,3.9722611305652826,NaN,0.2295011584233751
NaN,3.977238619309655,NaN,0.22855971957826696
NaN,3.982216108054027,NaN,0.2276200411648345
NaN,3.987193596798399,NaN,0.2266821425561552
NaN,3.9921710855427714,NaN,0.22574604283659158
NaN,3.9971485742871438,NaN,0.22481176080372123
NaN,4.002126063031516,NaN,0.22387931497026833
NaN,4.007103551775888,NaN,0.22294872356603773
NaN,4.01208104052026,NaN,0.22202000453985088
NaN,4.017058529264633,NaN,0.22109317556148236
NaN,4.022036018009005,NaN,0.22016825402359771
NaN,4.027013506753376,NaN,0.21924525704369216
NaN,4.031990995497749,NaN,0.21832420146602924
NaN,4.036968484242121,NaN,0.21740510386358103
NaN,4.041945972986493,NaN,0.21648798053996735
NaN,4.046923461730866,NaN,0.21557284753139475
NaN,4.051900950475238,NaN,0.21465972060859578
NaN,4.05687843921961,NaN,0.21374861527876685
NaN,4.061855927963982,NaN,0.21283954678750613
NaN,4.066833416708354,NaN,0.21193253012074886
NaN,4.071810905452726,NaN,0.2110275800067035
NaN,4.076788394197099,NaN,0.21012471091778426
NaN,4.081765882941471,NaN,0.20922393707254305
NaN,4.086743371685843,NaN,0.20832527243759943
NaN,4.0917208604302155,NaN,0.2074287307295678
NaN,4.096698349174587,NaN,0.20653432541698355
NaN,4.101675837918959,NaN,0.20564206972222426
NaN,4.106653326663332,NaN,0.20475197662343145
NaN,4.111630815407704,NaN,0.20386405885642697
NaN,4.116608304152076,NaN,0.20297832891662665
NaN,4.1215857928964486,NaN,0.202094799060952
NaN,4.12656328164082,NaN,0.2012134813097371
NaN,4.131540770385192,NaN,0.2003343874486319
NaN,4.136518259129565,NaN,0.1994575290305031
NaN,4.141495747873937,NaN,0.1985829173773299
NaN,4.146473236618309,NaN,0.1977105635820955
NaN,4.151450725362682,NaN,0.19684047851067515
NaN,4.156428214107054,NaN,0.19597267280371986
NaN,4.161405702851425,NaN,0.19510715687853428
NaN,4.166383191595798,NaN,0.19424394093095088
NaN,4.17136068034017,NaN,0.19338303493719966
NaN,4.176338169084542,NaN,0.19252444865577206
NaN,4.181315657828915,NaN,0.19166819162927937
NaN,4.186293146573287,NaN,0.19081427318630745
NaN,4.191270635317659,NaN,0.18996270244326427
NaN,4.196248124062031,NaN,0.18911348830622357
NaN,4.201225612806403,NaN,0.18826663947276054
NaN,4.206203101550775,NaN,0.1874221644337851
NaN,4.211180590295148,NaN,0.18658007147536596
NaN,4.21615807903952,NaN,0.18574036868055074
NaN,4.221135567783892,NaN,0.18490306393117914
NaN,4.2261130565282645,NaN,0.1840681649096898
NaN,4.231090545272636,NaN,0.18323567910092184
