t,l,S,P_l
0.6933867735470942,1.7722111055527763,6.49707519128097e-27,4.426748597828074e-5
0.6953907815631263,1.7771885942971486,6.06592773424163e-27,5.1046823529843723e-5
0.6973947895791583,1.7821660830415207,5.6642426061468674e-27,5.8784050734128146e-5
0.6993987975951904,1.787143571785893,5.28994815244807e-27,6.760233502081657e-5
0.7014028056112225,1.792121060530265,4.941122502454183e-27,7.763896179842666e-5
0.7034068136272545,1.7970985492746374,4.615982441499938e-27,8.904672824944736e-5
0.7054108216432866,1.8020760380190095,4.312873132032364e-27,0.00010199544777527212
0.7074148296593187,1.8070535267633816,4.030258617156604e-27,0.0001166735708939136
0.7094188376753507,1.812031015507754,3.76671304551792e-27,0.0001332899283822222
0.7114228456913828,1.817008504252126,3.520912561293521e-27,0.00015207560240329592
0.7134268537074149,1.8219859929964983,3.291627807562642e-27,0.0001732859312649857
0.7154308617234469,1.8269634817408704,3.0777169954496838e-27,0.00019720265331317157
0.717434869739479,1.8319409704852425,2.8781194952242752e-27,0.00022413619526998272
0.7194388777555111,1.8369184592296148,2.6918499090221583e-27,0.00025442811007857203
0.7214428857715431,1.841895947973987,2.517992588047419e-27,0.00028845366900883687
0.7234468937875751,1.8468734367183592,2.3556965600536566e-27,0.00032662461240913374
0.7254509018036072,1.8518509254627313,2.2041708356006197e-27,0.0003693920630540321
0.7274549098196392,1.8568284142071037,2.062680064063704e-27,0.0004172496055346916
0.7294589178356713,1.8618059029514757,1.9305405126538704e-27,0.00047073653456334284
0.7314629258517034,1.8667833916958478,1.8071163438027403e-27,0.0005304412744143889
0.7334669338677354,1.8717608804402202,1.6918161681957277e-27,0.0005970049709994537
0.7354709418837675,1.8767383691845922,1.584089852509857e-27,0.0006711252572706129
0.7374749498997996,1.8817158579289646,1.4834255625446742e-27,0.0007535601917639551
0.7394789579158316,1.8866933466733367,1.3893470239361297e-27,0.0008451323691333055
0.7414829659318637,1.8916708354177088,1.3014109840251343e-27,0.0009467332004819977
0.7434869739478958,1.896648324162081,1.2192048597244646e-27,0.0010593273601784334
0.7454909819639278,1.9016258129064532,1.1423445573987e-27,0.0011839573946409285
0.7474949899799599,1.9066033016508255,1.070472451850188e-27,0.0013217484872999645
0.749498997995992,1.9115807903951976,1.0032555124971338e-27,0.0014739133725941917
0.751503006012024,1.9165582791395699,9.403835657446881e-28,0.0016417573904341965
0.7535070140280561,1.921535767883942,8.815676833927262e-28,0.0018266836710779679
0.7555110220440882,1.926513256628314,8.265386877006277e-28,0.002030198438810431
0.7575150300601202,1.9314907453726864,7.750457644451329e-28,0.0022539164212110837
0.7595190380761523,1.9364682341170585,7.268551759671391e-28,0.0024995663491354644
0.7615230460921844,1.9414457228614308,6.81749066811602e-28,0.0027689965308359717
0.7635270541082164,1.946423211605803,6.395243551256295e-28,0.0030641804819118664
0.7655310621242485,1.951400700350175,5.999917034971832e-28,0.003387222591019049
0.7675350701402806,1.9563781890945473,5.629745633939981e-28,0.003740363799493868
0.7695390781563126,1.9613556778389194,5.283082878026084e-28,0.004125987271265585
0.7715430861723447,1.9663331665832917,4.958393070736021e-28,0.004546624027658429
0.7735470941883767,1.9713106553276638,4.654243633541746e-28,0.005004958519929211
0.7755511022044088,1.9762881440720361,4.369297993351356e-28,0.005503834110663764
0.7775551102204409,1.9812656328164082,4.102308973590361e-28,0.006046258433476366
0.779559118236473,1.9862431215607803,3.852112652311157e-28,0.006635408598837257
0.781563126252505,1.9912206103051526,3.6176226534724006e-28,0.0072746362123060375
0.7835671342685371,1.9961980990495247,3.3978248400466916e-28,0.007967472169989012
0.7855711422845691,2.001175587793897,3.191772379940057e-28,0.008717631194682642
0.7875751503006012,2.0061530765382694,2.998581157855003e-28,0.009529016074923664
0.7895791583166333,2.0111305652826412,2.81742550821421e-28,0.010405721568060317
0.7915831663326653,2.0161080540270135,2.647534246096997e-28,0.011352037927498598
0.7935871743486974,2.021085542771386,2.48818697483695e-28,0.012372454013476785
0.7955911823647295,2.0260630315157577,2.3387106504975756e-28,0.013471659946103734
0.7975951903807615,2.03104052026013,2.1984763848931344e-28,0.014654549258959548
0.7995991983967936,2.0360180090045024,2.066896470163282e-28,0.015926220511331746
0.8016032064128257,2.0409954977488742,1.9434216091508883e-28,0.017291978317147665
0.8036072144288577,2.0459729864932465,1.8275383369804753e-28,0.018757333748879133
0.8056112224448898,2.050950475237619,1.7187666202969012e-28,0.02032800407514883
0.8076152304609219,2.055927963981991,1.6166576216070234e-28,0.022009911791474344
0.8096192384769539,2.060905452726363,1.5207916170770072e-28,0.023809182904543306
0.811623246492986,2.0658829414707354,1.430776056980318e-28,0.025732144431638432
0.8136272545090181,2.0708604302151077,1.3462437587714098e-28,0.027785321078325598
0.8156312625250501,2.0758379189594796,1.2668512234823714e-28,0.02997543105928917
0.8176352705410822,2.080815407703852,1.1922770668087553e-28,0.03230938102924087
0.8196392785571143,2.085792896448224,1.1222205568704776e-28,0.03479426009315224
0.8216432865731463,2.0907703851925965,1.0564002512077576e-28,0.03743733286766394
0.8236472945891784,2.0957478739369684,9.945527261040545e-29,0.04024603156839321
0.8256513026052105,2.1007253626813407,9.364313918209171e-29,0.0432279471010076
0.8276553106212425,2.105702851425713,8.818053877866171e-29,0.046390819137331535
0.8296593186372746,2.110680340170085,8.304585522040393e-29,0.049742525161419124
0.8316633266533067,2.115657828914457,7.821884609360261e-29,0.05329106847441959
0.8336673346693386,2.1206353176588295,7.368055308905724e-29,0.057044565151192876
0.8356713426853707,2.1256128064032014,6.941321834660027e-29,0.06101122994598597
0.8376753507014028,2.1305902951475737,6.540020639296127e-29,0.06519936114902262
0.8396793587174348,2.135567783891946,6.162593128938039e-29,0.06961732440057522
0.8416833667334669,2.1405452726363183,5.8075788632351e-29,0.07427353547399834
0.843687374749499,2.14552276138069,5.473609207589043e-29,0.07917644204420016
0.845691382765531,2.1505002501250625,5.15940140669641e-29,0.0843345044631946
0.8476953907815631,2.155477738869435,4.863753050724948e-29,0.08975617556958608
0.8496993987975952,2.1604552276138067,4.585536907443861e-29,0.09544987956414996
0.8517034068136272,2.165432716358179,4.3236960954863445e-29,0.10142398998899985
0.8537074148296593,2.1704102051025513,4.077239575648563e-29,0.10768680685315833
0.8557114228456913,2.1753876938469237,3.845237938732076e-29,0.11424653295269224
0.8577154308617234,2.1803651825912955,3.62681946992559e-29,0.12111124943881679
0.8597194388777555,2.185342671335668,3.4211664711051974e-29,0.12828889069256674
0.8617234468937875,2.19032016008004,3.227511823717398e-29,0.13578721856970596
0.8637274549098196,2.195297648824412,3.04513577610368e-29,0.1436137960844722
0.8657314629258517,2.2002751375687843,2.8733629402353863e-29,0.15177596060550505
0.8677354709418837,2.2052526263131567,2.7115594838595266e-29,0.16028079664184924
0.8697394789579158,2.210230115057529,2.5591305050154143e-29,0.1691351083012431
0.8717434869739479,2.215207603801901,2.4155175767740143e-29,0.17834539150693993
0.87374749498998,2.220185092546273,2.2801964508812745e-29,0.18791780606306532
0.875751503006012,2.2251625812906455,2.1526749097582024e-29,0.19785814766193388
0.8777555110220441,2.2301400700350174,2.0324907570279673e-29,0.20817181992984626
0.8797595190380761,2.2351175587793897,1.919209937407888e-29,0.21886380661058508
0.8817635270541082,2.240095047523762,1.8124247774252847e-29,0.2299386439881424
0.8837675350701403,2.245072536268134,1.711752338994151e-29,0.2414003936521165
0.8857715430861723,2.250050025012506,1.6168328784275054e-29,0.25325261571068824
0.8877755511022044,2.2550275137568785,1.5273284039609858e-29,0.265498342557064
0.8897795591182365,2.260005002501251,1.4429213253293667e-29,0.2781400532958743
0.8917835671342685,2.2649824912456227,1.3633131893715976e-29,0.2911796489360332
0.8937875751503006,2.269959979989995,1.2882234960441231e-29,0.3046184284561876
0.8957915831663327,2.2749374687343673,1.2173885895985053e-29,0.318457065847929
0.8977955911823647,2.279914957478739,1.1505606200299422e-29,0.3326955882405848
0.8997995991983968,2.2848924462231115,1.087506570229751e-29,0.3473333552094622
0.9018036072144289,2.289869934967484,1.0280073445791003e-29,0.36236903936699427
0.9038076152304609,2.294847423711856,9.718569150047248e-30,0.3778006083334062
0.905811623246493,2.299824912456228,9.188615207814763e-30,0.39362530818006
0.9078156312625251,2.3048024012006003,8.688389186127541e-30,0.40983964843484283
0.9098196392785571,2.3097798899449726,8.2161767974932e-30,0.42643938873457493
0.9118236472945892,2.3147573786893445,7.770365311209256e-30,0.44341952720472017
0.9138276553106213,2.319734867433717,7.349437376546298e-30,0.4607742906414446
0.9158316633266533,2.324712356178089,6.951965231396637e-30,0.47849712656543114
0.9178356713426854,2.3296898449224615,6.576605271721433e-30,0.4965806972109747
0.9198396793587175,2.3346673336668333,6.222092958747171e-30,0.5150168755074229
0.9218436873747495,2.3396448224112056,5.887238042371249e-30,0.5337967431034263
0.9238476953907816,2.344622311155578,5.5709200806444225e-30,0.5529105904774386
0.9258517034068137,2.34959979989995,5.27208423651146e-30,0.5723479191707068
0.9278557114228457,2.354577288644322,4.989737334217094e-30,0.5920974461714594
0.9298597194388778,2.3595547773886945,4.7229441589284825e-30,0.612147110471331
0.9318637274549099,2.3645322661330663,4.470823984193193e-30,0.6324840818072337
0.9338677354709419,2.3695097548774386,4.232547312848545e-30,0.6530947715938741
0.935871743486974,2.374487243621811,4.007332817928766e-30,0.6739648460440317
0.9378757515030061,2.3794647323661833,3.794444470985542e-30,0.6950792414656324
0.9398797595190381,2.384442221110555,3.593188846048808e-30,0.7164221817164699
0.9418837675350702,2.3894197098549275,3.402912588212792e-30,0.7379771977893193
0.9438877755511023,2.3943971985993,3.223000036539974e-30,0.7597271494921181
0.9458917835671342,2.3993746873436717,3.052870991637223e-30,0.7816542491799804
0.9478957915831663,2.404352176088044,2.8919786188759443e-30,0.8037400874879347
0.9498997995991983,2.4093296648324163,2.739807478805761e-30,0.825965661005643
0.9519038076152304,2.4143071535767886,2.5958716768503615e-30,0.8483114018279813
0.9539078156312625,2.4192846423211605,2.459713124878713e-30,0.8707572089080999
0.9559118236472945,2.424262131065533,2.3308999077160183e-30,0.8932824811327399
0.9579158316633266,2.429239619809905,2.2090247480993973e-30,0.9158661520329103
0.9599198396793587,2.434217108554277,2.0937035639952496e-30,0.9384867260368978
0.9619238476953907,2.4391945972986493,1.9845741125804124e-30,0.9611223161665606
0.9639278557114228,2.4441720860430216,1.88129471554943e-30,0.9837506830724562
0.9659318637274549,2.4491495747873935,1.783543060747133e-30,1.0063492752982797
0.9679358717434869,2.454127063531766,1.691015075440827e-30,1.028895270660435
0.969939879759519,2.459104552276138,1.603423866841152e-30,1.0513656186243916
0.9719438877755511,2.4640820410205104,1.5204987257564715e-30,1.0737370835558577
0.9739478957915831,2.4690595297648823,1.441984189523662e-30,1.0959862887215335
0.9759519038076152,2.4740370185092546,1.3676391605996465e-30,1.1180897609115679
0.9779559118236473,2.479014507253627,1.297236077424038e-30,1.140023975553645
0.9799599198396793,2.483991995997999,1.2305601343747173e-30,1.1617654021870136
0.9819639278557114,2.488969484742371,1.1674085478362276e-30,1.1832905501636013
0.9839679358717435,2.4939469734867434,1.1075898655861974e-30,1.204576014442772
0.9859719438877755,2.4989244622311158,1.050923316878605e-30,1.2255985213462426
0.9879759519038076,2.5039019509754876,9.972382007651695e-31,1.2463349741400795
0.9899799599198397,2.50887943971986,9.463733103484081e-31,1.2667624983116879
0.9919839679358717,2.5138569284642323,8.981763908024118e-31,1.286858486411134
0.9939879759519038,2.518834417208604,8.525036291309497e-31,1.3066006423281953
0.9959919839679359,2.5238119059529764,8.092191737575875e-31,1.325967024878877
0.9979959919839679,2.5287893946973488,7.681946821597154e-31,1.3449360905781
1.0,2.533766883441721,7.293088948681949e-31,1.3634867354786417
NaN,2.538744372186093,NaN,1.381598335960168
NaN,2.5437218609304653,NaN,1.3992507883564147
NaN,2.5486993496748376,NaN,1.4164245473131565
NaN,2.5536768384192094,NaN,1.433100662774555
NaN,2.5586543271635818,NaN,1.449260815500754
NaN,2.563631815907954,NaN,1.4648873510251752
NaN,2.568609304652326,NaN,1.4799633119658584
NaN,2.5735867933966983,NaN,1.4944724686112856
NaN,2.5785642821410706,NaN,1.5083993477074893
NaN,2.583541770885443,NaN,1.5217292593797893
NaN,2.5885192596298148,NaN,1.5344483221291825
NaN,2.593496748374187,NaN,1.5465434858502596
NaN,2.5984742371185594,NaN,1.5580025528244261
NaN,2.6034517258629313,NaN,1.5688141966492601
NaN,2.6084292146073036,NaN,1.5789679790718216
NaN,2.613406703351676,NaN,1.5884543647008238
NaN,2.6183841920960482,NaN,1.597264733579598
NaN,2.62336168084042,NaN,1.6053913916087752
NaN,2.6283391695847924,NaN,1.612827578814531
NaN,2.6333166583291647,NaN,1.6195674754650298
NaN,2.6382941470735366,NaN,1.6256062060444323
NaN,2.643271635817909,NaN,1.6309398411003344
NaN,2.6482491245622812,NaN,1.635565396986883
NaN,2.6532266133066535,NaN,1.639480833531988
NaN,2.6582041020510254,NaN,1.64268504966298
NaN,2.6631815907953977,NaN,1.645177877030818
NaN,2.66815907953977,NaN,1.6469600716783612
NaN,2.673136568284142,NaN,1.6480333038034685
NaN,2.6781140570285142,NaN,1.6484001456725617
NaN,2.6830915457728866,NaN,1.6480640577449235
NaN,2.6880690345172584,NaN,1.6470293730723025
NaN,2.6930465232616307,NaN,1.645301280042389
NaN,2.698024012006003,NaN,1.6428858035384026
NaN,2.7030015007503754,NaN,1.6397897845903566
NaN,2.7079789894947472,NaN,1.6360208585965696
NaN,2.7129564782391196,NaN,1.6315874321966675
NaN,2.717933966983492,NaN,1.6264986588796344
NaN,2.7229114557278637,NaN,1.6207644134124533
NaN,2.727888944472236,NaN,1.6143952651765234
NaN,2.7328664332166084,NaN,1.6074024505003706
NaN,2.7378439219609807,NaN,1.5997978440781069
NaN,2.7428214107053526,NaN,1.5915939295637875
NaN,2.747798899449725,NaN,1.5828037694321255
NaN,2.752776388194097,NaN,1.5734409741960516
NaN,2.757753876938469,NaN,1.5635196710713304
NaN,2.7627313656828414,NaN,1.5530544721778585
NaN,2.7677088544272137,NaN,1.5420604423664432
NaN,2.7726863431715856,NaN,1.5305530667586973
NaN,2.777663831915958,NaN,1.518548218086331
NaN,2.78264132066033,NaN,1.506062123914496
NaN,2.7876188094047025,NaN,1.4931113338319446
NaN,2.7925962981490744,NaN,1.4797126866887307
NaN,2.7975737868934467,NaN,1.4658832779598698
NaN,2.802551275637819,NaN,1.451640427310939
NaN,2.807528764382191,NaN,1.4370016464389008
NaN,2.812506253126563,NaN,1.421984607258714
NaN,2.8174837418709355,NaN,1.4066071105032933
NaN,2.822461230615308,NaN,1.3908870548013212
NaN,2.8274387193596797,NaN,1.3748424062942761
NaN,2.832416208104052,NaN,1.3584911688507035
NaN,2.8373936968484244,NaN,1.3418513549324675
NaN,2.8423711855927962,NaN,1.3249409571642219
NaN,2.8473486743371685,NaN,1.3077779206539422
NaN,2.852326163081541,NaN,1.2903801161087813
NaN,2.857303651825913,NaN,1.2727653137870147
NaN,2.862281140570285,NaN,1.2549511583232829
NaN,2.8672586293146574,NaN,1.2369551444607798
NaN,2.8722361180590297,NaN,1.2187945937205258
NaN,2.8772136068034015,NaN,1.2004866320343608
NaN,2.882191095547774,NaN,1.1820481683647885
NaN,2.887168584292146,NaN,1.163495874331456
NaN,2.892146073036518,NaN,1.144846164860625
NaN,2.8971235617808904,NaN,1.1261151798707276
NaN,2.9021010505252627,NaN,1.1073187670039335
NaN,2.907078539269635,NaN,1.088472465410425
NaN,2.912056028014007,NaN,1.0695914905891426
NaN,2.917033516758379,NaN,1.0506907202857696
NaN,2.9220110055027515,NaN,1.0317846814459297
NaN,2.9269884942471234,NaN,1.012887538218812
NaN,2.9319659829914957,NaN,0.9940130810038686
NaN,2.936943471735868,NaN,0.9751747165307673
NaN,2.9419209604802403,NaN,0.9563854589603441
NaN,2.946898449224612,NaN,0.9376579219921697
NaN,2.9518759379689845,NaN,0.9190043119621585
NaN,2.956853426713357,NaN,0.900436421911751
NaN,2.9618309154577287,NaN,0.8819656266082848
NaN,2.966808404202101,NaN,0.8636028784945151
NaN,2.9717858929464733,NaN,0.8453587045436864
NaN,2.9767633816908456,NaN,0.8272432039950401
NaN,2.9817408704352175,NaN,0.8092660469434411
NaN,2.98671835917959,NaN,0.7914364737555064
NaN,2.991695847923962,NaN,0.7737632952836887
NaN,2.996673336668334,NaN,0.7562548938487594
NaN,3.0016508254127063,NaN,0.7389192249603668
NaN,3.0066283141570787,NaN,0.7217638197446646
NaN,3.0116058029014505,NaN,0.7047957880474652
NaN,3.016583291645823,NaN,0.6880218221808676
NaN,3.021560780390195,NaN,0.67144820128107
NaN,3.0265382691345675,NaN,0.65508079624474
NaN,3.0315157578789393,NaN,0.6389250752112905
NaN,3.0364932466233117,NaN,0.6229861095583069
NaN,3.041470735367684,NaN,0.607268580377508
NaN,3.046448224112056,NaN,0.5917767853987199
NaN,3.051425712856428,NaN,0.5765146463296099
NaN,3.0564032016008005,NaN,0.5614857165792866
NaN,3.061380690345173,NaN,0.5466931893342177
NaN,3.0663581790895447,NaN,0.5321399059554074
NaN,3.071335667833917,NaN,0.5178283646663256
NaN,3.0763131565782893,NaN,0.5037607295016858
NaN,3.081290645322661,NaN,0.48993883948775563
NaN,3.0862681340670335,NaN,0.4763642180257062
NaN,3.091245622811406,NaN,0.4630380824501419
NaN,3.0962231115557777,NaN,0.44996135373583385
NaN,3.10120060030015,NaN,0.4371346663264477
NaN,3.1061780890445223,NaN,0.4245583780599886
NaN,3.1111555777888946,NaN,0.4122325801665302
NaN,3.1161330665332665,NaN,0.4001571073147237
NaN,3.121110555277639,NaN,0.3883315476845491
NaN,3.126088044022011,NaN,0.3767552530447112
NaN,3.131065532766383,NaN,0.3654273488140456
NaN,3.1360430215107553,NaN,0.3543467440872891
NaN,3.1410205102551276,NaN,0.34351214160658006
NaN,3.1459979989995,NaN,0.3329220476609915
NaN,3.150975487743872,NaN,0.3225747818974249
NaN,3.155952976488244,NaN,0.312468487027182
NaN,3.1609304652326164,NaN,0.3026011384134904
NaN,3.1659079539769883,NaN,0.29297055352623036
NaN,3.1708854427213606,NaN,0.28357440125108235
NaN,3.175862931465733,NaN,0.2744102110412655
NaN,3.1808404202101053,NaN,0.26547538190093045
NaN,3.185817908954477,NaN,0.25676719119022084
NaN,3.1907953976988495,NaN,0.2482828032428943
NaN,3.1957728864432218,NaN,0.24001927778826534
NaN,3.2007503751875936,NaN,0.23197357817007072
NaN,3.205727863931966,NaN,0.22414257935571155
NaN,3.2107053526763383,NaN,0.21652307573008941
NaN,3.21568284142071,NaN,0.20911178866905605
NaN,3.2206603301650825,NaN,0.20190537388822313
NaN,3.225637818909455,NaN,0.1949004285636211
NaN,3.230615307653827,NaN,0.18809349822135357
NaN,3.235592796398199,NaN,0.18148108339408656
NaN,3.2405702851425713,NaN,0.17505964604282415
NaN,3.2455477738869436,NaN,0.16882561574304372
NaN,3.2505252626313155,NaN,0.16277539563481722
NaN,3.255502751375688,NaN,0.15690536813710104
NaN,3.26048024012006,NaN,0.15121190042690383
NaN,3.2654577288644324,NaN,0.14569134968449693
NaN,3.2704352176088043,NaN,0.14034006810631783
NaN,3.2754127063531766,NaN,0.13515440768762685
NaN,3.280390195097549,NaN,0.13013072477739615
NaN,3.285367683841921,NaN,0.12526538440825336
NaN,3.290345172586293,NaN,0.12055476440467294
NaN,3.2953226613306654,NaN,0.11599525927291893
NaN,3.3003001500750373,NaN,0.11158328387652004
NaN,3.3052776388194096,NaN,0.10731527690134654
NaN,3.310255127563782,NaN,0.10318770411458648
NaN,3.3152326163081542,NaN,0.09919706142213032
NaN,3.320210105052526,NaN,0.09533987772909043
NaN,3.3251875937968984,NaN,0.09161271760831818
NaN,3.3301650825412707,NaN,0.08801218378197455
NaN,3.3351425712856426,NaN,0.08453491942129485
NaN,3.340120060030015,NaN,0.08117761026982992
NaN,3.3450975487743873,NaN,0.07793698659552863
NaN,3.3500750375187596,NaN,0.07480982497707997
NaN,3.3550525262631314,NaN,0.07179294993002247
NaN,3.3600300150075038,NaN,0.0688832353781279
NaN,3.365007503751876,NaN,0.06607760597562348
NaN,3.369984992496248,NaN,0.06337303828580299
NaN,3.3749624812406203,NaN,0.060766561821571696
NaN,3.3799399699849926,NaN,0.05825525995347237
NaN,3.384917458729365,NaN,0.05583627069067722
NaN,3.3898949474737368,NaN,0.05350678734041353
NaN,3.394872436218109,NaN,0.051264059051225185
NaN,3.3998499249624814,NaN,0.049105391245414014
NaN,3.4048274137068533,NaN,0.047028145945928586
NaN,3.4098049024512256,NaN,0.04502974200289269
NaN,3.414782391195598,NaN,0.04310765522487608
NaN,3.4197598799399698,NaN,0.0412594184199164
NaN,3.424737368684342,NaN,0.03948262135119288
NaN,3.4297148574287144,NaN,0.037774910612164
NaN,3.4346923461730867,NaN,0.036133989425845954
NaN,3.4396698349174586,NaN,0.034557617372815826
NaN,3.444647323661831,NaN,0.03304361005238495
NaN,3.4496248124062032,NaN,0.031589838681282616
NaN,3.454602301150575,NaN,0.030194229634049757
NaN,3.4595797898949474,NaN,0.02885476392922325
NaN,3.4645572786393197,NaN,0.027569476665263982
NaN,3.469534767383692,NaN,0.026336456410041998
NaN,3.474512256128064,NaN,0.025153844547570026
NaN,3.4794897448724362,NaN,0.02401983458554121
NaN,3.4844672336168085,NaN,0.022932671427093532
NaN,3.4894447223611804,NaN,0.021890650610094164
NaN,3.4944222111055527,NaN,0.020892117517104028
NaN,3.499399699849925,NaN,0.019935466559055353
NaN,3.5043771885942974,NaN,0.019019140335541744
NaN,3.5093546773386692,NaN,0.018141628774495978
NaN,3.5143321660830416,NaN,0.017301468253904898
NaN,3.519309654827414,NaN,0.016497240708083526
NaN,3.5242871435717857,NaN,0.01572757272091106
NaN,3.529264632316158,NaN,0.014991134608311052
NaN,3.5342421210605304,NaN,0.01428663949214061
NaN,3.5392196098049022,NaN,0.013612842367537356
NaN,3.5441970985492746,NaN,0.012968539165662254
NaN,3.549174587293647,NaN,0.012352565813665946
NaN,3.554152076038019,NaN,0.011763797293600269
NaN,3.559129564782391,NaN,0.011201146701891504
NaN,3.5641070535267634,NaN,0.010663564310892696
NaN,3.5690845422711357,NaN,0.01015003663393578
NaN,3.5740620310155076,NaN,0.009659585495204768
NaN,3.57903951975988,NaN,0.009191267105666619
NaN,3.584017008504252,NaN,0.008744171146203404
NaN,3.5889944972486245,NaN,0.008317419859005314
NaN,3.5939719859929964,NaN,0.00791016714820385
NaN,3.5989494747373687,NaN,0.007521597690643004
NaN,3.603926963481741,NaN,0.007150926057613882
NaN,3.608904452226113,NaN,0.006797395848301903
NaN,3.613881940970485,NaN,0.006460278835629976
NaN,3.6188594297148575,NaN,0.006138874125112374
NaN,3.6238369184592294,NaN,0.005832507327271153
NaN,3.6288144072036017,NaN,0.005540529744106498
NaN,3.633791895947974,NaN,0.005262317570055985
NaN,3.6387693846923463,NaN,0.004997271107820721
NaN,3.643746873436718,NaN,0.004744813999386712
NaN,3.6487243621810905,NaN,0.004504392472519624
NaN,3.653701850925463,NaN,0.00427547460296399
NaN,3.6586793396698347,NaN,0.004057549592535687
NaN,3.663656828414207,NaN,0.00385012706325294
NaN,3.6686343171585793,NaN,0.0036527363676138913
NaN,3.6736118059029517,NaN,0.0034649259150914494
NaN,3.6785892946473235,NaN,0.0032862625148812547
NaN,3.683566783391696,NaN,0.003116330734907609
NaN,3.688544272136068,NaN,0.002954732277061566
NaN,3.69352176088044,NaN,0.0028010853686173042
NaN,3.6984992496248124,NaN,0.0026550241697472685
NaN,3.7034767383691847,NaN,0.0025161981970330195
NaN,3.708454227113557,NaN,0.0023842717628451667
NaN,3.713431715857929,NaN,0.0022589234304470633
NaN,3.718409204602301,NaN,0.0021398454846565974
NaN,3.7233866933466735,NaN,0.0020267434178846463
NaN,3.7283641820910454,NaN,0.0019193354313519974
NaN,3.7333416708354177,NaN,0.0018173519512732252
NaN,3.73831915957979,NaN,0.0017205351597830152
NaN,3.743296648324162,NaN,0.001628638540368788
NaN,3.748274137068534,NaN,0.0015414264375636895
NaN,3.7532516258129065,NaN,0.0014586736306449034
NaN,3.758229114557279,NaN,0.0013801649210743925
NaN,3.7632066033016507,NaN,0.0013056947334124866
NaN,3.768184092046023,NaN,0.001235066729428954
NaN,3.7731615807903953,NaN,0.0011680934351314936
NaN,3.778139069534767,NaN,0.0011045958804276165
NaN,3.7831165582791395,NaN,0.001044403251132745
NaN,3.788094047023512,NaN,0.000987352553035428
NaN,3.793071535767884,NaN,0.0009332882877286099
NaN,3.798049024512256,NaN,0.0008820621399153807
NaN,3.8030265132566283,NaN,0.0008335326758973002
NaN,3.8080040020010006,NaN,0.0007875650529537753
NaN,3.8129814907453725,NaN,0.0007440307393220367
NaN,3.817958979489745,NaN,0.0007028072444884851
NaN,3.822936468234117,NaN,0.0006637778595044231
NaN,3.8279139569784895,NaN,0.000626831407041302
NaN,3.8328914457228613,NaN,0.0005918620009033591
NaN,3.8378689344672337,NaN,0.0005587688147189326
NaN,3.842846423211606,NaN,0.0005274558595347537
NaN,3.847823911955978,NaN,0.0004978317700416604
NaN,3.85280140070035,NaN,0.0004698095991638483
NaN,3.8577788894447225,NaN,0.0004433066207483201
NaN,3.8627563781890943,NaN,0.0004182441400953913
NaN,3.8677338669334667,NaN,0.00039454731207591516
NaN,3.872711355677839,NaN,0.00037214496658566414
NaN,3.8776888444222113,NaN,0.0003509694410922103
NaN,3.882666333166583,NaN,0.0003309564200347501
NaN,3.8876438219109555,NaN,0.0003120447808424775
NaN,3.892621310655328,NaN,0.0002941764463423745
NaN,3.8975987993996997,NaN,0.00027729624333254206
NaN,3.902576288144072,NaN,0.00026135176710262426
NaN,3.9075537768884443,NaN,0.0002462932516882337
NaN,3.9125312656328166,NaN,0.00023207344565169373
NaN,3.9175087543771885,NaN,0.00021864749318683342
NaN,3.922486243121561,NaN,0.000205972820350996
NaN,3.927463731865933,NaN,0.00019400902623279543
NaN,3.932441220610305,NaN,0.0001827177788695251
NaN,3.9374187093546773,NaN,0.00017206271573343452
NaN,3.9423961980990496,NaN,0.00016200934861143
NaN,3.9473736868434215,NaN,0.00015252497270788792
NaN,3.952351175587794,NaN,0.00014357857980551819
NaN,3.957328664332166,NaN,0.00013514077532428924
NaN,3.9623061530765384,NaN,0.00012718369912343236
NaN,3.9672836418209103,NaN,0.00011968094989652421
NaN,3.9722611305652826,NaN,0.0001126075130144861
NaN,3.977238619309655,NaN,0.00010593969167616546
NaN,3.982216108054027,NaN,9.965504123078164e-5
NaN,3.987193596798399,NaN,9.373230654117705e-5
NaN,3.9921710855427714,NaN,8.815136226131572e-5
NaN,3.9971485742871438,NaN,8.289315590582477e-5
NaN,4.002126063031516,NaN,7.793965359372763e-5
NaN,4.007103551775888,NaN,7.327378835270762e-5
NaN,4.01208104052026,NaN,6.887941087433838e-5
NaN,4.017058529264633,NaN,6.474124261471134e-5
NaN,4.022036018009005,NaN,6.08448311387984e-5
NaN,4.027013506753376,NaN,5.717650761067418e-5
NaN,4.031990995497749,NaN,5.372334633541009e-5
NaN,4.036968484242121,NaN,5.047312626204124e-5
NaN,4.041945972986493,NaN,4.741429436048683e-5
NaN,4.046923461730866,NaN,4.453593078868459e-5
NaN,4.051900950475238,NaN,4.182771576949379e-5
NaN,4.05687843921961,NaN,3.927989810007969e-5
NaN,4.061855927963982,NaN,3.688326521959629e-5
NaN,4.066833416708354,NaN,3.462911476394726e-5
NaN,4.071810905452726,NaN,3.2509227539318526e-5
NaN,4.076788394197099,NaN,3.0515841848941088e-5
NaN,4.081765882941471,NaN,2.8641629110268582e-5
NaN,4.086743371685843,NaN,2.687967070235105e-5
NaN,4.0917208604302155,NaN,2.5223435985705968e-5
NaN,4.096698349174587,NaN,2.3666761439433136e-5
