t,l,S,P_l
0.7855711422845691,2.001175587793897,0.08632385242034228,0.22515067894187704
0.7875751503006012,2.0061530765382694,0.08621313250901629,0.22447094217496175
0.7895791583166333,2.0111305652826412,0.08610279988902161,0.2237931164725795
0.7915831663326653,2.0161080540270135,0.085992852280281,0.22311720208718572
0.7935871743486974,2.021085542771386,0.08588328742168658,0.22244319915991517
0.7955911823647295,2.0260630315157577,0.08577410307089585,0.22177110772265995
0.7975951903807615,2.03104052026013,0.08566529700413011,0.22110092770011486
0.7995991983967936,2.0360180090045024,0.08555686701597562,0.22043265891179026
0.8016032064128257,2.0409954977488742,0.08544881091918725,0.21976630107399237
0.8036072144288577,2.0459729864932465,0.08534112654449501,0.219101853801772
0.8056112224448898,2.050950475237619,0.08523381174041268,0.21843931661084245
0.8076152304609219,2.055927963981991,0.08512686437304944,0.21777868891946625
0.8096192384769539,2.060905452726363,0.08502028232592343,0.21711997005031233
0.811623246492986,2.0658829414707354,0.08491406349977813,0.21646315923228251
0.8136272545090181,2.0708604302151077,0.08480820581240092,0.21580825560231
0.8156312625250501,2.0758379189594796,0.0847027071984441,0.2151552582071283
0.8176352705410822,2.080815407703852,0.08459756560924807,0.21450416600501152
0.8196392785571143,2.085792896448224,0.0844927790126669,0.21385497786748825
0.8216432865731463,2.0907703851925965,0.08438834539289618,0.2132076925810261
0.8236472945891784,2.0957478739369684,0.08428426275030289,0.21256230884869076
0.8256513026052105,2.1007253626813407,0.08418052910125763,0.21191882529177755
0.8276553106212425,2.105702851425713,0.0840771424779689,0.21127724045141738
0.8296593186372746,2.110680340170085,0.08397410092831947,0.21063755279015675
0.8316633266533067,2.115657828914457,0.08387140251570488,0.20999976069351214
0.8336673346693386,2.1206353176588295,0.08376904531887396,0.2093638624715
0.8356713426853707,2.1256128064032014,0.08366702743177123,0.20872985636014205
0.8376753507014028,2.1305902951475737,0.0835653469633817,0.2080977405229455
0.8396793587174348,2.135567783891946,0.08346400203757706,0.2074675130523613
0.8416833667334669,2.1405452726363183,0.0833629907929641,0.20683917197121718
0.843687374749499,2.14552276138069,0.08326231138273521,0.2062127152341288
0.845691382765531,2.1505002501250625,0.08316196197452017,0.2055881407288876
0.8476953907815631,2.155477738869435,0.0830619407502405,0.2049654462778265
0.8496993987975952,2.1604552276138067,0.08296224590596499,0.20434462963916408
0.8517034068136272,2.165432716358179,0.08286287565176745,0.20372568850832615
0.8537074148296593,2.1704102051025513,0.08276382821158594,0.20310862051924702
0.8557114228456913,2.1753876938469237,0.082665101823084,0.20249342324564917
0.8577154308617234,2.1803651825912955,0.08256669473751321,0.2018800942023026
0.8597194388777555,2.185342671335668,0.0824686052195779,0.2012686308462636
0.8617234468937875,2.19032016008004,0.08237083154730106,0.20065903057809395
0.8637274549098196,2.195297648824412,0.08227337201189233,0.20005129074306002
0.8657314629258517,2.2002751375687843,0.08217622491761715,0.19944540863231272
0.8677354709418837,2.2052526263131567,0.08207938858166793,0.19884138148404823
0.8697394789579158,2.210230115057529,0.08198286133403637,0.1982392064846504
0.8717434869739479,2.215207603801901,0.08188664151738773,0.1976388807698139
0.87374749498998,2.220185092546273,0.08179072748693628,0.19704040142564977
0.875751503006012,2.2251625812906455,0.08169511761032247,0.19644376548977324
0.8777555110220441,2.2301400700350174,0.08159981026749145,0.1958489699523731
0.8797595190380761,2.2351175587793897,0.08150480385057313,0.19525601175726454
0.8817635270541082,2.240095047523762,0.08141009676376357,0.1946648878029244
0.8837675350701403,2.245072536268134,0.081315687423208,0.19407559494351018
0.8857715430861723,2.250050025012506,0.08122157425688492,0.19348812998986153
0.8877755511022044,2.2550275137568785,0.08112775570449184,0.19290248971048662
0.8897795591182365,2.260005002501251,0.08103423021733225,0.1923186708325315
0.8917835671342685,2.2649824912456227,0.08094099625820401,0.1917366700427344
0.8937875751503006,2.269959979989995,0.08084805230128896,0.19115648398836366
0.8957915831663327,2.2749374687343673,0.08075539683204386,0.19057810927814142
0.8977955911823647,2.279914957478739,0.08066302834709267,0.19000154248315135
0.8997995991983968,2.2848924462231115,0.08057094535412003,0.18942678013773184
0.9018036072144289,2.289869934967484,0.08047914637176604,0.18885381874035492
0.9038076152304609,2.294847423711856,0.08038762992952217,0.18828265475449024
0.905811623246493,2.299824912456228,0.08029639456762855,0.18771328460945544
0.9078156312625251,2.3048024012006003,0.08020543883697226,0.187145704701252
0.9098196392785571,2.3097798899449726,0.08011476129898695,0.18657991139338817
0.9118236472945892,2.3147573786893445,0.08002436052555353,0.1860159010176876
0.9138276553106213,2.319734867433717,0.07993423509890209,0.1854536698750852
0.9158316633266533,2.324712356178089,0.0798443836115149,0.18489321423640961
0.9178356713426854,2.3296898449224615,0.07975480466603041,0.18433453034315328
0.9198396793587175,2.3346673336668333,0.07966549687514869,0.18377761440822923
0.9218436873747495,2.3396448224112056,0.07957645886153755,0.18322246261671554
0.9238476953907816,2.344622311155578,0.07948768925774001,0.1826690711265881
0.9258517034068137,2.34959979989995,0.07939918670608265,0.18211743606944034
0.9278557114228457,2.354577288644322,0.07931094985858521,0.1815675535511918
0.9298597194388778,2.3595547773886945,0.07922297737687098,0.1810194196527846
0.9318637274549099,2.3645322661330663,0.07913526793207837,0.1804730304308685
0.9338677354709419,2.3695097548774386,0.07904782020477341,0.17992838191847435
0.935871743486974,2.374487243621811,0.07896063288486327,0.1793854701256771
0.9378757515030061,2.3794647323661833,0.07887370467151068,0.17884429104024663
0.9398797595190381,2.384442221110555,0.07878703427304949,0.17830484062828875
0.9418837675350702,2.3894197098549275,0.07870062040690091,0.177767114834875
0.9438877755511023,2.3943971985993,0.07861446179949096,0.17723110958466218
0.9458917835671342,2.3993746873436717,0.07852855718616861,0.1766968207825014
0.9478957915831663,2.404352176088044,0.078442905311125,0.1761642443140368
0.9498997995991983,2.4093296648324163,0.07835750492731346,0.17563337604629478
0.9519038076152304,2.4143071535767886,0.07827235479637053,0.17510421182826263
0.9539078156312625,2.4192846423211605,0.07818745368853766,0.17457674749145818
0.9559118236472945,2.424262131065533,0.07810280038258391,0.17405097885048895
0.9579158316633266,2.429239619809905,0.07801839366572963,0.17352690170360316
0.9599198396793587,2.434217108554277,0.07793423233357062,0.17300451183323012
0.9619238476953907,2.4391945972986493,0.07785031519000347,0.1724838050065124
0.9639278557114228,2.4441720860430216,0.07776664104715159,0.17196477697582863
0.9659318637274549,2.4491495747873935,0.07768320872529194,0.1714474234793076
0.9679358717434869,2.454127063531766,0.07760001705278277,0.17093174024133354
0.969939879759519,2.459104552276138,0.07751706486599198,0.1704177229730428
0.9719438877755511,2.4640820410205104,0.07743435100922633,0.1699053673728122
0.9739478957915831,2.4690595297648823,0.07735187433466144,0.16939466912673892
0.9759519038076152,2.4740370185092546,0.07726963370227241,0.16888562390911244
0.9779559118236473,2.479014507253627,0.07718762797976547,0.1683782273828781
0.9799599198396793,2.483991995997999,0.07710585604251001,0.167872475200093
0.9819639278557114,2.488969484742371,0.0770243167734716,0.1673683630023738
0.9839679358717435,2.4939469734867434,0.07694300906314569,0.1668658864213372
0.9859719438877755,2.4989244622311158,0.0768619318094919,0.1663650410790326
0.9879759519038076,2.5039019509754876,0.07678108391786916,0.16586582258836718
0.9899799599198397,2.50887943971986,0.07670046430097138,0.16536822655352393
0.9919839679358717,2.5138569284642323,0.07662007187876407,0.1648722485703723
0.9939879759519038,2.518834417208604,0.0765399055784213,0.16437788422687188
0.9959919839679359,2.5238119059529764,0.07645996433426354,0.1638851291034686
0.9979959919839679,2.5287893946973488,0.07638024708769614,0.16339397877348483
1.0,2.533766883441721,0.07630075278714848,0.16290442880350187
NaN,2.538744372186093,NaN,0.16241647475373638
NaN,2.5437218609304653,NaN,0.1619301121784098
NaN,2.5486993496748376,NaN,0.16144533662611146
NaN,2.5536768384192094,NaN,0.16096214364015546
NaN,2.5586543271635818,NaN,0.16048052875893098
NaN,2.563631815907954,NaN,0.16000048751624657
NaN,2.568609304652326,NaN,0.15952201544166833
NaN,2.5735867933966983,NaN,0.1590451080608521
NaN,2.5785642821410706,NaN,0.1585697608958697
NaN,2.583541770885443,NaN,0.1580959694655294
NaN,2.5885192596298148,NaN,0.1576237292856907
NaN,2.593496748374187,NaN,0.15715303586957333
NaN,2.5984742371185594,NaN,0.15668388472806097
NaN,2.6034517258629313,NaN,0.1562162713699992
NaN,2.6084292146073036,NaN,0.15575019130248838
NaN,2.613406703351676,NaN,0.15528564003117087
NaN,2.6183841920960482,NaN,0.1548226130605135
NaN,2.62336168084042,NaN,0.15436110589408464
NaN,2.6283391695847924,NaN,0.15390111403482593
NaN,2.6333166583291647,NaN,0.15344263298531968
NaN,2.6382941470735366,NaN,0.15298565824805113
NaN,2.643271635817909,NaN,0.1525301853256654
NaN,2.6482491245622812,NaN,0.15207620972122057
NaN,2.6532266133066535,NaN,0.1516237269384353
NaN,2.6582041020510254,NaN,0.15117273248193244
NaN,2.6631815907953977,NaN,0.1507232218574775
NaN,2.66815907953977,NaN,0.15027519057221345
NaN,2.673136568284142,NaN,0.14982863413489053
NaN,2.6781140570285142,NaN,0.14938354805609166
NaN,2.6830915457728866,NaN,0.14893992784845436
NaN,2.6880690345172584,NaN,0.14849776902688758
NaN,2.6930465232616307,NaN,0.14805706710878494
NaN,2.698024012006003,NaN,0.14761781761423384
NaN,2.7030015007503754,NaN,0.14718001606622041
NaN,2.7079789894947472,NaN,0.1467436579908309
NaN,2.7129564782391196,NaN,0.14630873891744844
NaN,2.717933966983492,NaN,0.14587525437894705
NaN,2.7229114557278637,NaN,0.1454431999118811
NaN,2.727888944472236,NaN,0.14501257105667112
NaN,2.7328664332166084,NaN,0.1445833633577866
NaN,2.7378439219609807,NaN,0.14415557236392443
NaN,2.7428214107053526,NaN,0.14372919362818448
NaN,2.747798899449725,NaN,0.1433042227082411
NaN,2.752776388194097,NaN,0.1428806551665118
NaN,2.757753876938469,NaN,0.14245848657032217
NaN,2.7627313656828414,NaN,0.14203771249206754
NaN,2.7677088544272137,NaN,0.14161832850937162
NaN,2.7726863431715856,NaN,0.14120033020524178
NaN,2.777663831915958,NaN,0.14078371316822103
NaN,2.78264132066033,NaN,0.14036847299253707
NaN,2.7876188094047025,NaN,0.13995460527824846
NaN,2.7925962981490744,NaN,0.13954210563138736
NaN,2.7975737868934467,NaN,0.13913096966409963
NaN,2.802551275637819,NaN,0.13872119299478183
NaN,2.807528764382191,NaN,0.13831277124821564
NaN,2.812506253126563,NaN,0.13790570005569894
NaN,2.8174837418709355,NaN,0.13749997505517478
NaN,2.822461230615308,NaN,0.1370955918913571
NaN,2.8274387193596797,NaN,0.13669254621585378
NaN,2.832416208104052,NaN,0.13629083368728742
NaN,2.8373936968484244,NaN,0.13589044997141322
NaN,2.8423711855927962,NaN,0.1354913907412343
NaN,2.8473486743371685,NaN,0.1350936516771145
NaN,2.852326163081541,NaN,0.1346972284668889
NaN,2.857303651825913,NaN,0.13430211680597154
NaN,2.862281140570285,NaN,0.13390831239746118
NaN,2.8672586293146574,NaN,0.13351581095224416
NaN,2.8722361180590297,NaN,0.13312460818909536
NaN,2.8772136068034015,NaN,0.13273469983477676
NaN,2.882191095547774,NaN,0.13234608162413358
NaN,2.887168584292146,NaN,0.13195874930018828
NaN,2.892146073036518,NaN,0.1315726986142327
NaN,2.8971235617808904,NaN,0.13118792532591728
NaN,2.9021010505252627,NaN,0.13080442520333904
NaN,2.907078539269635,NaN,0.13042219402312694
NaN,2.912056028014007,NaN,0.13004122757052525
NaN,2.917033516758379,NaN,0.12966152163947497
NaN,2.9220110055027515,NaN,0.12928307203269349
NaN,2.9269884942471234,NaN,0.12890587456175187
NaN,2.9319659829914957,NaN,0.12852992504715025
NaN,2.936943471735868,NaN,0.12815521931839197
NaN,2.9419209604802403,NaN,0.12778175321405502
NaN,2.946898449224612,NaN,0.12740952258186217
NaN,2.9518759379689845,NaN,0.12703852327874893
NaN,2.956853426713357,NaN,0.1266687511709303
NaN,2.9618309154577287,NaN,0.12630020213396526
NaN,2.966808404202101,NaN,0.12593287205281956
NaN,2.9717858929464733,NaN,0.12556675682192733
NaN,2.9767633816908456,NaN,0.12520185234525025
NaN,2.9817408704352175,NaN,0.12483815453633589
NaN,2.98671835917959,NaN,0.1244756593183738
NaN,2.991695847923962,NaN,0.12411436262425048
NaN,2.996673336668334,NaN,0.12375426039660242
NaN,3.0016508254127063,NaN,0.12339534858786791
NaN,3.0066283141570787,NaN,0.12303762316033717
NaN,3.0116058029014505,NaN,0.12268108008620118
NaN,3.016583291645823,NaN,0.12232571534759855
NaN,3.021560780390195,NaN,0.12197152493666177
NaN,3.0265382691345675,NaN,0.1216185048555615
NaN,3.0315157578789393,NaN,0.12126665111654943
NaN,3.0364932466233117,NaN,0.12091595974199992
NaN,3.041470735367684,NaN,0.12056642676445062
NaN,3.046448224112056,NaN,0.12021804822664123
NaN,3.051425712856428,NaN,0.11987082018155107
NaN,3.0564032016008005,NaN,0.11952473869243589
NaN,3.061380690345173,NaN,0.11917979983286271
NaN,3.0663581790895447,NaN,0.1188359996867439
NaN,3.071335667833917,NaN,0.1184933343483698
NaN,3.0763131565782893,NaN,0.11815179992244047
NaN,3.081290645322661,NaN,0.11781139252409578
NaN,3.0862681340670335,NaN,0.11747210827894473
NaN,3.091245622811406,NaN,0.11713394332309367
NaN,3.0962231115557777,NaN,0.11679689380317301
NaN,3.10120060030015,NaN,0.11646095587636315
NaN,3.1061780890445223,NaN,0.11612612571041943
NaN,3.1111555777888946,NaN,0.11579239948369566
NaN,3.1161330665332665,NaN,0.11545977338516689
NaN,3.121110555277639,NaN,0.11512824361445098
NaN,3.126088044022011,NaN,0.11479780638182945
NaN,3.131065532766383,NaN,0.114468457908267
NaN,3.1360430215107553,NaN,0.1141401944254301
NaN,3.1410205102551276,NaN,0.11381301217570494
NaN,3.1459979989995,NaN,0.11348690741221418
NaN,3.150975487743872,NaN,0.11316187639883268
NaN,3.155952976488244,NaN,0.11283791541020263
NaN,3.1609304652326164,NaN,0.1125150207317475
NaN,3.1659079539769883,NaN,0.11219318865968538
NaN,3.1708854427213606,NaN,0.11187241550104103
NaN,3.175862931465733,NaN,0.11155269757365778
NaN,3.1808404202101053,NaN,0.11123403120620791
NaN,3.185817908954477,NaN,0.1109164127382025
NaN,3.1907953976988495,NaN,0.11059983852000052
NaN,3.1957728864432218,NaN,0.11028430491281714
NaN,3.2007503751875936,NaN,0.1099698082887311
NaN,3.205727863931966,NaN,0.10965634503069141
NaN,3.2107053526763383,NaN,0.10934391153252344
NaN,3.21568284142071,NaN,0.10903250419893408
NaN,3.2206603301650825,NaN,0.10872211944551607
NaN,3.225637818909455,NaN,0.10841275369875217
NaN,3.230615307653827,NaN,0.10810440339601794
NaN,3.235592796398199,NaN,0.1077970649855843
NaN,3.2405702851425713,NaN,0.10749073492661924
NaN,3.2455477738869436,NaN,0.1071854096891889
NaN,3.2505252626313155,NaN,0.10688108575425805
NaN,3.255502751375688,NaN,0.10657775961368977
NaN,3.26048024012006,NaN,0.10627542777024483
NaN,3.2654577288644324,NaN,0.10597408673758008
NaN,3.2704352176088043,NaN,0.10567373304024646
NaN,3.2754127063531766,NaN,0.10537436321368641
NaN,3.280390195097549,NaN,0.10507597380423063
NaN,3.285367683841921,NaN,0.10477856136909432
NaN,3.290345172586293,NaN,0.10448212247637273
NaN,3.2953226613306654,NaN,0.10418665370503652
NaN,3.3003001500750373,NaN,0.10389215164492609
NaN,3.3052776388194096,NaN,0.10359861289674573
NaN,3.310255127563782,NaN,0.10330603407205718
NaN,3.3152326163081542,NaN,0.10301441179327259
NaN,3.320210105052526,NaN,0.10272374269364708
NaN,3.3251875937968984,NaN,0.10243402341727072
NaN,3.3301650825412707,NaN,0.10214525061906014
NaN,3.3351425712856426,NaN,0.10185742096474962
NaN,3.340120060030015,NaN,0.1015705311308816
NaN,3.3450975487743873,NaN,0.10128457780479704
NaN,3.3500750375187596,NaN,0.10099955768462489
NaN,3.3550525262631314,NaN,0.1007154674792716
NaN,3.3600300150075038,NaN,0.10043230390840983
NaN,3.365007503751876,NaN,0.10015006370246697
NaN,3.369984992496248,NaN,0.0998687436026132
NaN,3.3749624812406203,NaN,0.0995883403607489
NaN,3.3799399699849926,NaN,0.09930885073949218
NaN,3.384917458729365,NaN,0.09903027151216555
NaN,3.3898949474737368,NaN,0.09875259946278242
NaN,3.394872436218109,NaN,0.09847583138603311
NaN,3.3998499249624814,NaN,0.09819996408727075
NaN,3.4048274137068533,NaN,0.09792499438249656
NaN,3.4098049024512256,NaN,0.09765091909834486
NaN,3.414782391195598,NaN,0.09737773507206769
NaN,3.4197598799399698,NaN,0.09710543915151942
NaN,3.424737368684342,NaN,0.09683402819514039
NaN,3.4297148574287144,NaN,0.09656349907194098
NaN,3.4346923461730867,NaN,0.09629384866148463
NaN,3.4396698349174586,NaN,0.0960250738538713
NaN,3.444647323661831,NaN,0.09575717154971988
NaN,3.4496248124062032,NaN,0.09549013866015094
NaN,3.454602301150575,NaN,0.09522397210676882
NaN,3.4595797898949474,NaN,0.09495866882164343
NaN,3.4645572786393197,NaN,0.09469422574729212
NaN,3.469534767383692,NaN,0.09443063983666086
NaN,3.474512256128064,NaN,0.09416790805310539
NaN,3.4794897448724362,NaN,0.09390602737037203
NaN,3.4844672336168085,NaN,0.09364499477257834
NaN,3.4894447223611804,NaN,0.0933848072541934
NaN,3.4944222111055527,NaN,0.09312546182001794
NaN,3.499399699849925,NaN,0.09286695548516419
NaN,3.5043771885942974,NaN,0.0926092852750355
NaN,3.5093546773386692,NaN,0.09235244822530582
NaN,3.5143321660830416,NaN,0.09209644138189871
NaN,3.519309654827414,NaN,0.09184126180096656
NaN,3.5242871435717857,NaN,0.09158690654886921
NaN,3.529264632316158,NaN,0.09133337270215246
NaN,3.5342421210605304,NaN,0.09108065734752654
NaN,3.5392196098049022,NaN,0.09082875758184429
NaN,3.5441970985492746,NaN,0.09057767051207896
NaN,3.549174587293647,NaN,0.09032739325530222
NaN,3.554152076038019,NaN,0.09007792293866163
NaN,3.559129564782391,NaN,0.08982925669935819
NaN,3.5641070535267634,NaN,0.08958139168462334
NaN,3.5690845422711357,NaN,0.08933432505169644
NaN,3.5740620310155076,NaN,0.08908805396780144
NaN,3.57903951975988,NaN,0.08884257561012364
NaN,3.584017008504252,NaN,0.08859788716578645
NaN,3.5889944972486245,NaN,0.0883539858318278
NaN,3.5939719859929964,NaN,0.08811086881517644
NaN,3.5989494747373687,NaN,0.0878685333326281
NaN,3.603926963481741,NaN,0.08762697661082158
NaN,3.608904452226113,NaN,0.08738619588621474
NaN,3.613881940970485,NaN,0.08714618840506
NaN,3.6188594297148575,NaN,0.0869069514233803
NaN,3.6238369184592294,NaN,0.08666848220694448
NaN,3.6288144072036017,NaN,0.08643077803124265
NaN,3.633791895947974,NaN,0.08619383618146155
NaN,3.6387693846923463,NaN,0.08595765395245977
NaN,3.643746873436718,NaN,0.08572222864874274
NaN,3.6487243621810905,NaN,0.08548755758443767
NaN,3.653701850925463,NaN,0.08525363808326844
NaN,3.6586793396698347,NaN,0.08502046747853052
NaN,3.663656828414207,NaN,0.0847880431130654
NaN,3.6686343171585793,NaN,0.08455636233923522
NaN,3.6736118059029517,NaN,0.08432542251889742
NaN,3.6785892946473235,NaN,0.084095221023379
NaN,3.683566783391696,NaN,0.08386575523345073
NaN,3.688544272136068,NaN,0.08363702253930166
NaN,3.69352176088044,NaN,0.08340902034051316
NaN,3.6984992496248124,NaN,0.08318174604603275
NaN,3.7034767383691847,NaN,0.08295519707414861
NaN,3.708454227113557,NaN,0.08272937085246317
NaN,3.713431715857929,NaN,0.08250426481786698
NaN,3.718409204602301,NaN,0.08227987641651274
NaN,3.7233866933466735,NaN,0.08205620310378886
NaN,3.7283641820910454,NaN,0.08183324234429334
NaN,3.7333416708354177,NaN,0.08161099161180713
NaN,3.73831915957979,NaN,0.08138944838926805
NaN,3.743296648324162,NaN,0.08116861016874415
NaN,3.748274137068534,NaN,0.08094847445140711
NaN,3.7532516258129065,NaN,0.08072903874750592
NaN,3.758229114557279,NaN,0.08051030057634014
NaN,3.7632066033016507,NaN,0.0802922574662332
NaN,3.768184092046023,NaN,0.08007490695450586
NaN,3.7731615807903953,NaN,0.07985824658744942
NaN,3.778139069534767,NaN,0.07964227392029903
NaN,3.7831165582791395,NaN,0.0794269865172068
NaN,3.788094047023512,NaN,0.07921238195121506
NaN,3.793071535767884,NaN,0.07899845780422957
NaN,3.798049024512256,NaN,0.07878521166699261
NaN,3.8030265132566283,NaN,0.07857264113905599
NaN,3.8080040020010006,NaN,0.0783607438287543
NaN,3.8129814907453725,NaN,0.07814951735317799
NaN,3.817958979489745,NaN,0.07793895933814621
NaN,3.822936468234117,NaN,0.07772906741818006
NaN,3.8279139569784895,NaN,0.07751983923647561
NaN,3.8328914457228613,NaN,0.0773112724448767
NaN,3.8378689344672337,NaN,0.0771033647038482
NaN,3.842846423211606,NaN,0.07689611368244884
NaN,3.847823911955978,NaN,0.07668951705830429
NaN,3.85280140070035,NaN,0.07648357251757998
NaN,3.8577788894447225,NaN,0.0762782777549543
NaN,3.8627563781890943,NaN,0.07607363047359146
NaN,3.8677338669334667,NaN,0.07586962838511437
NaN,3.872711355677839,NaN,0.07566626920957781
NaN,3.8776888444222113,NaN,0.07546355067544129
NaN,3.882666333166583,NaN,0.07526147051954205
NaN,3.8876438219109555,NaN,0.07506002648706799
NaN,3.892621310655328,NaN,0.07485921633153082
NaN,3.8975987993996997,NaN,0.07465903781473895
NaN,3.902576288144072,NaN,0.07445948870677047
NaN,3.9075537768884443,NaN,0.0742605667859463
NaN,3.9125312656328166,NaN,0.07406226983880314
NaN,3.9175087543771885,NaN,0.07386459566006653
NaN,3.922486243121561,NaN,0.07366754205262396
NaN,3.927463731865933,NaN,0.0734711068274979
NaN,3.932441220610305,NaN,0.073275287803819
NaN,3.9374187093546773,NaN,0.07308008280879903
NaN,3.9423961980990496,NaN,0.07288548967770428
NaN,3.9473736868434215,NaN,0.07269150625382848
NaN,3.952351175587794,NaN,0.07249813038846613
NaN,3.957328664332166,NaN,0.0723053599408857
NaN,3.9623061530765384,NaN,0.07211319277830283
NaN,3.9672836418209103,NaN,0.07192162677585368
NaN,3.9722611305652826,NaN,0.07173065981656794
NaN,3.977238619309655,NaN,0.07154028979134261
NaN,3.982216108054027,NaN,0.07135051459891502
NaN,3.987193596798399,NaN,0.07116133214583621
NaN,3.9921710855427714,NaN,0.07097274034644455
NaN,3.9971485742871438,NaN,0.070784737122839
NaN,4.002126063031516,NaN,0.07059732040485267
NaN,4.007103551775888,NaN,0.07041048813002622
NaN,4.01208104052026,NaN,0.07022423824358164
NaN,4.017058529264633,NaN,0.07003856869839566
NaN,4.022036018009005,NaN,0.06985347745497333
NaN,4.027013506753376,NaN,0.06966896248142185
NaN,4.031990995497749,NaN,0.06948502175342411
NaN,4.036968484242121,NaN,0.06930165325421246
NaN,4.041945972986493,NaN,0.06911885497454266
NaN,4.046923461730866,NaN,0.06893662491266746
NaN,4.051900950475238,NaN,0.06875496107431057
NaN,4.05687843921961,NaN,0.06857386147264058
NaN,4.061855927963982,NaN,0.06839332412824496
NaN,4.066833416708354,NaN,0.06821334706910381
NaN,4.071810905452726,NaN,0.06803392833056422
NaN,4.076788394197099,NaN,0.06785506595531422
NaN,4.081765882941471,NaN,0.06767675799335676
NaN,4.086743371685843,NaN,0.0674990025019842
NaN,4.0917208604302155,NaN,0.06732179754575222
NaN,4.096698349174587,NaN,0.06714514119645443
NaN,4.101675837918959,NaN,0.06696903153309622
NaN,4.106653326663332,NaN,0.06679346664186965
NaN,4.111630815407704,NaN,0.06661844461612762
NaN,4.116608304152076,NaN,0.06644396355635826
NaN,4.1215857928964486,NaN,0.06627002157015967
NaN,4.12656328164082,NaN,0.0660966167722144
NaN,4.131540770385192,NaN,0.06592374728426398
NaN,4.136518259129565,NaN,0.06575141123508375
NaN,4.141495747873937,NaN,0.06557960676045764
NaN,4.146473236618309,NaN,0.06540833200315274
NaN,4.151450725362682,NaN,0.06523758511289438
NaN,4.156428214107054,NaN,0.0650673642463409
NaN,4.161405702851425,NaN,0.0648976675670587
NaN,4.166383191595798,NaN,0.06472849324549707
NaN,4.17136068034017,NaN,0.06455983945896353
NaN,4.176338169084542,NaN,0.06439170439159879
NaN,4.181315657828915,NaN,0.06422408623435194
NaN,4.186293146573287,NaN,0.06405698318495574
NaN,4.191270635317659,NaN,0.0638903934479019
NaN,4.196248124062031,NaN,0.06372431523441653
NaN,4.201225612806403,NaN,0.06355874676243531
NaN,4.206203101550775,NaN,0.06339368625657928
NaN,4.211180590295148,NaN,0.0632291319481302
NaN,4.21615807903952,NaN,0.06306508207500619
NaN,4.221135567783892,NaN,0.0629015348817374
NaN,4.2261130565282645,NaN,0.06273848861944172
NaN,4.231090545272636,NaN,0.06257594154580061
NaN,4.236068034017008,NaN,0.062413891925034784
NaN,4.241045522761381,NaN,0.062252338027880334
NaN,4.246023011505753,NaN,0.06209127813156458
NaN,4.251000500250125,NaN,0.06193071051978214
NaN,4.2559779889944975,NaN,0.06177063348267095
NaN,4.26095547773887,NaN,0.06161104531678855
NaN,4.265932966483241,NaN,0.06145194432508819
NaN,4.270910455227614,NaN,0.06129332881689511
NaN,4.275887943971986,NaN,0.061135197107883024
NaN,4.280865432716358,NaN,0.06097754752005037
NaN,4.2858429214607305,NaN,0.060820378381696884
NaN,4.290820410205103,NaN,0.060663688027400145
NaN,4.295797898949475,NaN,0.0605074747979921
NaN,4.300775387693847,NaN,0.060351737040535834
NaN,4.305752876438219,NaN,0.06019647310830216
NaN,4.310730365182591,NaN,0.06004168136074662
NaN,4.3157078539269635,NaN,0.059887360163486156
NaN,4.320685342671336,NaN,0.05973350788827624
NaN,4.325662831415708,NaN,0.05958012291298765
NaN,4.33064032016008,NaN,0.059427203621583755
NaN,4.335617808904452,NaN,0.059274748404097403
NaN,4.340595297648824,NaN,0.05912275565660834
NaN,4.3455727863931966,NaN,0.058971223781220425
NaN,4.350550275137569,NaN,0.05882015118603883
NaN,4.355527763881941,NaN,0.05866953628514753
NaN,4.3605052526263135,NaN,0.058519377498586815
NaN,4.365482741370685,NaN,0.05836967325233077
NaN,4.370460230115057,NaN,0.05822042197826476
NaN,4.37543771885943,NaN,0.05807162211416332
NaN,4.380415207603802,NaN,0.0579232721036677
NaN,4.385392696348174,NaN,0.05777537039626378
NaN,4.3903701850925465,NaN,0.057627915447259835
NaN,4.395347673836919,NaN,0.057480905717764576
NaN,4.40032516258129,NaN,0.05733433967466507
NaN,4.405302651325663,NaN,0.057188215790604804
NaN,4.410280140070035,NaN,0.05704253254396193
NaN,4.415257628814407,NaN,0.05689728841882734
NaN,4.4202351175587795,NaN,0.056752481904983006
NaN,4.425212606303152,NaN,0.05660811149788034
NaN,4.430190095047524,NaN,0.05646417569861852
NaN,4.435167583791896,NaN,0.056320673013923093
NaN,4.440145072536268,NaN,0.056177601956124354
NaN,4.44512256128064,NaN,0.056034961043136114
NaN,4.4501000500250125,NaN,0.055892748798434366
NaN,4.455077538769385,NaN,0.055750963751035866
NaN,4.460055027513757,NaN,0.055609604435477196
NaN,4.4650325162581295,NaN,0.05546866939179345
NaN,4.470010005002501,NaN,0.055328157165497334
NaN,4.474987493746873,NaN,0.05518806630755804
NaN,4.4799649824912455,NaN,0.055048395374380485
NaN,4.484942471235618,NaN,0.054909142927784364
NaN,4.48991995997999,NaN,0.054770307534983464
NaN,4.4948974487243625,NaN,0.054631887768564896
NaN,4.499874937468735,NaN,0.05449388220646848
NaN,4.504852426213106,NaN,0.05435628943196616
NaN,4.5098299149574785,NaN,0.054219108033641494
NaN,4.514807403701851,NaN,0.05408233660536934
NaN,4.519784892446223,NaN,0.05394597374629531
