t,l,S,P_l
0.7014028056112225,1.792121060530265,2.077299986611606e-40,1.7228527956806262e-10
0.7034068136272545,1.7970985492746374,1.8674117393238435e-40,2.2543518271224673e-10
0.7054108216432866,1.8020760380190095,1.6791127378118216e-40,2.943020186174241e-10
0.7074148296593187,1.8070535267633816,1.5101429393560478e-40,3.833277023649122e-10
0.7094188376753507,1.812031015507754,1.3584830135432089e-40,4.981497505646796e-10
0.7114228456913828,1.817008504252126,1.2223282652314378e-40,6.459064633735741e-10
0.7134268537074149,1.8219859929964983,1.1000654301161826e-40,8.356155862760877e-10
0.7154308617234469,1.8269634817408704,9.902520212113347e-41,1.078643025568917e-9
0.717434869739479,1.8319409704852425,8.915979411712469e-41,1.3892816615070645e-9
0.7194388777555111,1.8369184592296148,8.029491077566949e-41,1.7854644387107138e-9
0.7214428857715431,1.841895947973987,7.23272868388962e-41,2.2896408293819308e-9
0.7234468937875751,1.8468734367183592,6.516450050791836e-41,2.9298515929781286e-9
0.7254509018036072,1.8518509254627313,5.872381534503949e-41,3.741043647304501e-9
0.7274549098196392,1.8568284142071037,5.293114794277765e-41,4.766674993070331e-9
0.7294589178356713,1.8618059029514757,4.772014747575462e-41,6.060669193221267e-9
0.7314629258517034,1.8667833916958478,4.303137480916484e-41,7.689790122675246e-9
0.7334669338677354,1.8717608804402202,3.8811570217631546e-41,9.736520825441754e-9
0.7354709418837675,1.8767383691845922,3.501299999136711e-41,1.2302545628454787e-8
0.7374749498997996,1.8817158579289646,3.159287329080337e-41,1.5512952483673233e-8
0.7394789579158316,1.8866933466733367,2.8512821572267106e-41,1.952129319886861e-8
0.7414829659318637,1.8916708354177088,2.573843375997711e-41,2.451566317083022e-8
0.7434869739478958,1.896648324162081,2.323884109611956e-41,3.0725989894260215e-8
0.7454909819639278,1.9016258129064532,2.098634627204758e-41,3.8432751374326485e-8
0.7474949899799599,1.9066033016508255,1.8956092039491536e-41,4.797738215950702e-8
0.749498997995992,1.9115807903951976,1.712576502967327e-41,5.977466662553935e-8
0.751503006012024,1.9165582791395699,1.547533097800536e-41,7.43274670276959e-8
0.7535070140280561,1.921535767883942,1.3986797969357013e-41,9.22441884011071e-8
0.7555110220440882,1.926513256628314,1.2644004689639773e-41,1.142594443903383e-7
0.7575150300601202,1.9314907453726864,1.143243099897717e-41,1.4125845835267953e-7
0.7595190380761523,1.9364682341170585,1.0339028434637124e-41,1.743058134876854e-7
0.7615230460921844,1.9414457228614308,9.352068512351722e-42,2.14679255241664e-7
0.7635270541082164,1.946423211605803,8.461006926283628e-42,2.6390934982115896e-7
0.7655310621242485,1.951400700350175,7.65636195395595e-42,3.238259153818588e-7
0.7675350701402806,1.9563781890945473,6.929605555814895e-42,3.966122684476668e-7
0.7695390781563126,1.9613556778389194,6.273065822280013e-42,4.848684685153095e-7
0.7715430861723447,1.9663331665832917,5.6798395664107036e-42,5.916848998084689e-7
0.7735470941883767,1.9713106553276638,5.1437139896749035e-42,7.20727701988461e-7
0.7755511022044088,1.9762881440720361,4.659096463519211e-42,8.763377525532823e-7
0.7775551102204409,1.9812656328164082,4.2209515720787545e-42,1.0636451139166691e-6
0.779559118236473,1.9862431215607803,3.8247446528245266e-42,1.2887010890007074e-6
0.781563126252505,1.9912206103051526,3.466391153461973e-42,1.5586302818186976e-6
0.7835671342685371,1.9961980990495247,3.142211196065668e-42,1.8818053351445933e-6
0.7855711422845691,2.001175587793897,2.8488888042354008e-42,2.268047317067106e-6
0.7875751503006012,2.0061530765382694,2.583435306855055e-42,2.728855053019753e-6
0.7895791583166333,2.0111305652826412,2.343156483595847e-42,3.277667050652611e-6
0.7915831663326653,2.0161080540270135,2.1256230633136104e-42,3.930160042399287e-6
0.7935871743486974,2.021085542771386,1.9286442275526934e-42,4.704588575336319e-6
0.7955911823647295,2.0260630315157577,1.7502438080267572e-42,5.622170510257618e-6
0.7975951903807615,2.03104052026013,1.5886388996793307e-42,6.707523751838056e-6
0.7995991983967936,2.0360180090045024,1.4422206401609667e-42,7.989160019095558e-6
0.8016032064128257,2.0409954977488742,1.309536932675519e-42,9.50004197947477e-6
0.8036072144288577,2.0459729864932465,1.1892769124827381e-42,1.12782106097683e-5
0.8056112224448898,2.050950475237619,1.0802569781992382e-42,1.3367490211327566e-5
0.8076152304609219,2.055927963981991,9.814082276823218e-43,1.581827909367066e-5
0.8096192384769539,2.060905452726363,8.917651549497107e-43,1.8688434547194097e-5
0.811623246492986,2.0658829414707354,8.104554794949795e-43,2.2044261349202538e-5
0.8136272545090181,2.0708604302151077,7.36690992692848e-43,2.5961613684199545e-5
0.8156312625250501,2.0758379189594796,6.6975931791855385e-43,3.0527121004994417e-5
0.8176352705410822,2.080815407703852,6.090164916817968e-43,3.583954901059338e-5
0.8196392785571143,2.085792896448224,5.5388028263188945e-43,4.201130756425945e-5
0.8216432865731463,2.0907703851925965,5.038241738461499e-43,4.9170118013955635e-5
0.8236472945891784,2.0957478739369684,4.583719414746919e-43,5.746085300019112e-5
0.8256513026052105,2.1007253626813407,4.170927696765185e-43,6.704756243489655e-5
0.8276553106212425,2.105702851425713,3.7959684792892276e-43,7.811569990022735e-5
0.8296593186372746,2.110680340170085,3.4553140230024114e-43,9.087456423832685e-5
0.8316633266533067,2.115657828914457,3.1457711721244794e-43,0.0001055599715712319
0.8336673346693386,2.1206353176588295,2.8644490864518954e-43,0.0001224371733928169
0.8356713426853707,2.1256128064032014,2.6087301370039165e-43,0.0001418040366996608
0.8376753507014028,2.1305902951475737,2.376243650046484e-43,0.0001639945023618829
0.8396793587174348,2.135567783891946,2.164842216180139e-43,0.00018938233806464164
0.8416833667334669,2.1405452726363183,1.972580309811071e-43,0.0002183852021620886
0.843687374749499,2.14552276138069,1.79769499001709e-43,0.00025146903466290833
0.845691382765531,2.1505002501250625,1.6385884768803864e-43,0.00028915279129562043
0.8476953907815631,2.155477738869435,1.4938124180600398e-43,0.0003320135361666122
0.8496993987975952,2.1604552276138067,1.3620536789644304e-43,0.00038069190790949493
0.8517034068136272,2.165432716358179,1.2421215065761925e-43,0.0004358979734150334
0.8537074148296593,2.1704102051025513,1.1329359319764427e-43,0.0004984174822115085
0.8557114228456913,2.1753876938469237,1.0335172900859303e-43,0.0005691185333216219
0.8577154308617234,2.1803651825912955,9.42976747245937e-44,0.0006489586649391242
0.8597194388777555,2.185342671335668,8.605077381415342e-44,0.0007389923755338099
0.8617234468937875,2.19032016008004,7.853782233503901e-44,0.0008403790829948177
0.8637274549098196,2.195297648824412,7.169236875943369e-44,0.0009543915261487993
0.8657314629258517,2.2002751375687843,6.545408066794722e-44,0.0010824246104322308
0.8677354709418837,2.2052526263131567,5.976817182242496e-44,0.0012260046966487143
0.8697394789579158,2.210230115057529,5.458488376748729e-44,0.0013867993285976664
0.8717434869739479,2.215207603801901,4.98590166866153e-44,0.00156662739191711
0.87374749498998,2.220185092546273,4.554950475689942e-44,0.0017674696927407923
0.875751503006012,2.2251625812906455,4.1619031713128447e-44,0.001991479940730858
0.8777555110220441,2.2301400700350174,3.803368275197057e-44,0.002240996116718548
0.8797595190380761,2.2351175587793897,3.4762629285279866e-44,0.002518552200575024
0.8817635270541082,2.240095047523762,3.177784339228014e-44,0.0028268902300562287
0.8837675350701403,2.245072536268134,2.9053839127318794e-44,0.0031689726562360966
0.8857715430861723,2.250050025012506,2.656743811644599e-44,0.0035479949557818058
0.8877755511022044,2.2550275137568785,2.4297557125313663e-44,0.003967398454756502
0.8897795591182365,2.260005002501251,2.222501550554554e-44,0.004430883312890984
0.8917835671342685,2.2649824912456227,2.033236062926458e-44,0.004942421611373708
0.8937875751503006,2.269959979989995,1.8603709604091932e-44,0.005506270481210696
0.8957915831663327,2.2749374687343673,1.702460572563681e-44,0.006126985203138466
0.8977955911823647,2.279914957478739,1.558188827306717e-44,0.006809432203986067
0.8997995991983968,2.2848924462231115,1.4263574387390446e-44,0.007558801868317655
0.9018036072144289,2.289869934967484,1.3058751893026518e-44,0.008380621078201629
0.9038076152304609,2.294847423711856,1.195748203241785e-44,0.009280765388104673
0.905811623246493,2.299824912456228,1.0950711181961818e-44,0.010265470736248719
0.9078156312625251,2.3048024012006003,1.0030190706517375e-44,0.011341344588369573
0.9098196392785571,2.3097798899449726,9.188404190076876e-45,0.012515376404727763
0.9118236472945892,2.3147573786893445,8.418501352753308e-45,0.013794947316527504
0.9138276553106213,2.319734867433717,7.714238029778962e-45,0.015187838893648227
0.9158316633266533,2.324712356178089,7.069921647431848e-45,0.01670224088186097
0.9178356713426854,2.3296898449224615,6.48036168432041e-45,0.018346757784565786
0.9198396793587175,2.3346673336668333,5.940824654824565e-45,0.02013041416158907
0.9218436873747495,2.3396448224112056,5.446993195213229e-45,0.022062658515814605
0.9238476953907816,2.344622311155578,4.994928872489441e-45,0.024153365637432207
0.9258517034068137,2.34959979989995,4.581038371761166e-45,0.026412837275449717
0.9278557114228457,2.354577288644322,4.202042750266863e-45,0.0288518010068707
0.9298597194388778,2.3595547773886945,3.8549494754318484e-45,0.031481407175655673
0.9318637274549099,2.3645322661330663,3.537026990792122e-45,0.03431322377630922
0.9338677354709419,2.3695097548774386,3.2457815775673994e-45,0.037359229160696825
0.935871743486974,2.374487243621811,2.9789363013363466e-45,0.04063180245154328
0.9378757515030061,2.3794647323661833,2.734411852884474e-45,0.04414371155203094
0.9398797595190381,2.384442221110555,2.5103091100560818e-45,0.047908098648002245
0.9418837675350702,2.3894197098549275,2.3048932635244735e-45,0.051938463107511844
0.9438877755511023,2.3943971985993,2.1165793639605654e-45,0.0562486416918534
0.9458917835671342,2.3993746873436717,1.943919161274083e-45,0.0608527860027248
0.9478957915831663,2.404352176088044,1.7855891185549704e-45,0.06576533710183503
0.9498997995991983,2.4093296648324163,1.640379494174255e-45,0.07100099725201116
0.9519038076152304,2.4143071535767886,1.507184395319447e-45,0.07657469874268667
0.9539078156312625,2.4192846423211605,1.384992715137586e-45,0.08250156977746272
0.9559118236472945,2.424262131065533,1.2728798737251693e-45,0.08879689741723479
0.9579158316633266,2.429239619809905,1.1700002905182574e-45,0.095476087589019
0.9599198396793587,2.434217108554277,1.0755805222688109e-45,0.10255462218812181
0.9619238476953907,2.4391945972986493,9.889130068093795e-46,0.11004801331944698
0.9639278557114228,2.4441720860430216,9.093503582657987e-46,0.11797175474255653
0.9659318637274549,2.4491495747873935,8.363001643292115e-46,0.12634127060441344
0.9679358717434869,2.454127063531766,7.692202406921848e-46,0.13517186156341313
0.969939879759519,2.459104552276138,7.076143018318591e-46,0.1444786484282621
0.9719438877755511,2.4640820410205104,6.510280110251155e-46,0.1542765134553635
0.9739478957915831,2.4690595297648823,5.9904537584167974e-46,0.16458003946839805
0.9759519038076152,2.4740370185092546,5.5128545841300466e-46,0.17540344698371543
0.9779559118236473,2.479014507253627,5.0739937254639016e-46,0.18676052954472155
0.9799599198396793,2.483991995997999,4.6706754227135914e-46,0.19866458748759377
0.9819639278557114,2.488969484742371,4.299971986923537e-46,0.2111283603791413
0.9839679358717435,2.4939469734867434,3.959200940998953e-46,0.22416395838536032
0.9859719438877755,2.4989244622311158,3.645904141807175e-46,0.2377827928460574
0.9879759519038076,2.5039019509754876,3.3578287088375664e-46,0.25199550634660367
0.9899799599198397,2.50887943971986,3.0929096005904313e-46,0.2668119025923919
0.9919839679358717,2.5138569284642323,2.8492536940503373e-46,0.282240876404654
0.9939879759519038,2.518834417208604,2.625125235497192e-46,0.29829034416794137
0.9959919839679359,2.5238119059529764,2.418932542638674e-46,0.31496717506948546
0.9979959919839679,2.5287893946973488,2.2292158487170608e-46,0.3322771234788484
1.0,2.533766883441721,2.0546361889495955e-46,0.35022476282263637
NaN,2.538744372186093,NaN,0.36881342131334127
NaN,2.5437218609304653,NaN,0.38804511989368645
NaN,2.5486993496748376,NaN,0.40792051275799496
NaN,2.5536768384192094,NaN,0.4284388308100594
NaN,2.5586543271635818,NaN,0.44959782841271173
NaN,2.563631815907954,NaN,0.4713937337777448
NaN,2.568609304652326,NaN,0.4938212033360305
NaN,2.5735867933966983,NaN,0.516873280416598
NaN,2.5785642821410706,NaN,0.5405413585500656
NaN,2.583541770885443,NaN,0.5648151496963723
NaN,2.5885192596298148,NaN,0.5896826576789655
NaN,2.593496748374187,NaN,0.6151301570879564
NaN,2.5984742371185594,NaN,0.6411421778928934
NaN,2.6034517258629313,NaN,0.6677014959823451
NaN,2.6084292146073036,NaN,0.6947891298219867
NaN,2.613406703351676,NaN,0.7223843433959769
NaN,2.6183841920960482,NaN,0.7504646555679663
NaN,2.62336168084042,NaN,0.7790058559683117
NaN,2.6283391695847924,NaN,0.8079820274832616
NaN,2.6333166583291647,NaN,0.8373655753899646
NaN,2.6382941470735366,NaN,0.8671272631487339
NaN,2.643271635817909,NaN,0.8972362548308236
NaN,2.6482491245622812,NaN,0.9276601641265033
NaN,2.6532266133066535,NaN,0.9583651098447789
NaN,2.6582041020510254,NaN,0.9893157777824729
NaN,2.6631815907953977,NaN,1.0204754888073653
NaN,2.66815907953977,NaN,1.0518062729672306
NaN,2.673136568284142,NaN,1.0832689494048862
NaN,2.6781140570285142,NaN,1.1148232118282115
NaN,2.6830915457728866,NaN,1.146427719254207
NaN,2.6880690345172584,NaN,1.1780401917177477
NaN,2.6930465232616307,NaN,1.2096175106085167
NaN,2.698024012006003,NaN,1.2411158232742527
NaN,2.7030015007503754,NaN,1.272490651505049
NaN,2.7079789894947472,NaN,1.303697003491799
NaN,2.7129564782391196,NaN,1.3346894888326113
NaN,2.717933966983492,NaN,1.365422436143809
NaN,2.7229114557278637,NaN,1.3958500128174882
NaN,2.727888944472236,NaN,1.425926346455244
NaN,2.7328664332166084,NaN,1.4556056474978436
NaN,2.7378439219609807,NaN,1.4848423325636164
NaN,2.7428214107053526,NaN,1.5135911480035784
NaN,2.747798899449725,NaN,1.5418072931794684
NaN,2.752776388194097,NaN,1.569446542971604
NaN,2.757753876938469,NaN,1.5964653690267212
NaN,2.7627313656828414,NaN,1.6228210592620198
NaN,2.7677088544272137,NaN,1.648471835149976
NaN,2.7726863431715856,NaN,1.6733769663195506
NaN,2.777663831915958,NaN,1.697496882022714
NaN,2.78264132066033,NaN,1.7207932790308458
NaN,2.7876188094047025,NaN,1.7432292255434783
NaN,2.7925962981490744,NaN,1.7647692607116274
NaN,2.7975737868934467,NaN,1.7853794893999104
NaN,2.802551275637819,NaN,1.8050276718351244
NaN,2.807528764382191,NaN,1.8236833078143206
NaN,2.812506253126563,NaN,1.841317715171947
NaN,2.8174837418709355,NaN,1.8579041022337155
NaN,2.822461230615308,NaN,1.873417634013881
NaN,2.8274387193596797,NaN,1.8878354919425961
NaN,2.832416208104052,NaN,1.9011369269407998
NaN,2.8373936968484244,NaN,1.9133033056913378
NaN,2.8423711855927962,NaN,1.9243181499867394
NaN,2.8473486743371685,NaN,1.9341671690658357
NaN,2.852326163081541,NaN,1.9428382848833305
NaN,2.857303651825913,NaN,1.9503216502880247
NaN,2.862281140570285,NaN,1.9566096601167273
NaN,2.8672586293146574,NaN,1.9616969552416539
NaN,2.8722361180590297,NaN,1.965580419639182
NaN,2.8772136068034015,NaN,1.968259170577072
NaN,2.882191095547774,NaN,1.9697345420455141
NaN,2.887168584292146,NaN,1.9700100615844574
NaN,2.892146073036518,NaN,1.9690914206855492
NaN,2.8971235617808904,NaN,1.9669864389714986
NaN,2.9021010505252627,NaN,1.963705022378671
NaN,2.907078539269635,NaN,1.9592591155901937
NaN,2.912056028014007,NaN,1.9536626489866056
NaN,2.917033516758379,NaN,1.94693148039919
NaN,2.9220110055027515,NaN,1.939083331967396
NaN,2.9269884942471234,NaN,1.9301377224162493
NaN,2.9319659829914957,NaN,1.9201158950822592
NaN,2.936943471735868,NaN,1.9090407420270938
NaN,2.9419209604802403,NaN,1.896936724587142
NaN,2.946898449224612,NaN,1.8838297907140849
NaN,2.9518759379689845,NaN,1.8697472894667173
NaN,2.956853426713357,NaN,1.854717883017555
NaN,2.9618309154577287,NaN,1.8387714565392248
NaN,2.966808404202101,NaN,1.8219390263353634
NaN,2.9717858929464733,NaN,1.8042526465787976
NaN,2.9767633816908456,NaN,1.7857453150160785
NaN,2.9817408704352175,NaN,1.7664508779923374
NaN,2.98671835917959,NaN,1.7464039351436098
NaN,2.991695847923962,NaN,1.7256397440957785
NaN,2.996673336668334,NaN,1.704194125499748
NaN,3.0016508254127063,NaN,1.6821033687218316
NaN,3.0066283141570787,NaN,1.6594041384964804
NaN,3.0116058029014505,NaN,1.6361333828356732
NaN,3.016583291645823,NaN,1.6123282424754013
NaN,3.021560780390195,NaN,1.5880259621251855
NaN,3.0265382691345675,NaN,1.563263803771039
NaN,3.0315157578789393,NaN,1.5380789622664546
NaN,3.0364932466233117,NaN,1.5125084834293752
NaN,3.041470735367684,NaN,1.4865891848462893
NaN,3.046448224112056,NaN,1.46035757956724
NaN,3.051425712856428,NaN,1.4338498028581481
NaN,3.0564032016008005,NaN,1.4071015421593
NaN,3.061380690345173,NaN,1.3801479703811816
NaN,3.0663581790895447,NaN,1.3530236826513113
NaN,3.071335667833917,NaN,1.3257626366083741
NaN,3.0763131565782893,NaN,1.2983980963227912
NaN,3.081290645322661,NaN,1.2709625799058923
NaN,3.0862681340670335,NaN,1.2434878108535752
NaN,3.091245622811406,NaN,1.2160046731540974
NaN,3.0962231115557777,NaN,1.188543170174255
NaN,3.10120060030015,NaN,1.161132387323111
NaN,3.1061780890445223,NaN,1.1338004584781975
NaN,3.1111555777888946,NaN,1.1065745361452983
NaN,3.1161330665332665,NaN,1.0794807653099139
NaN,3.121110555277639,NaN,1.0525442609262676
NaN,3.126088044022011,NaN,1.0257890889781378
NaN,3.131065532766383,NaN,0.9992382510350009
NaN,3.1360430215107553,NaN,0.9729136722170346
NaN,3.1410205102551276,NaN,0.9468361924733975
NaN,3.1459979989995,NaN,0.9210255610697288
NaN,3.150975487743872,NaN,0.8955004341733713
NaN,3.155952976488244,NaN,0.8702783754180571
NaN,3.1609304652326164,NaN,0.8453758593238654
NaN,3.1659079539769883,NaN,0.8208082774431067
NaN,3.1708854427213606,NaN,0.7965899470984736
NaN,3.175862931465733,NaN,0.7727341225762434
NaN,3.1808404202101053,NaN,0.7492530086343678
NaN,3.185817908954477,NaN,0.7261577761832754
NaN,3.1907953976988495,NaN,0.7034585799957455
NaN,3.1957728864432218,NaN,0.6811645783014535
NaN,3.2007503751875936,NaN,0.6592839541216367
NaN,3.205727863931966,NaN,0.6378239381998956
NaN,3.2107053526763383,NaN,0.6167908333860941
NaN,3.21568284142071,NaN,0.596190040331995
NaN,3.2206603301650825,NaN,0.576026084359302
NaN,3.225637818909455,NaN,0.5563026433634113
NaN,3.230615307653827,NaN,0.5370225766190492
NaN,3.235592796398199,NaN,0.5181879543574669
NaN,3.2405702851425713,NaN,0.49980008798851056
NaN,3.2455477738869436,NaN,0.481859560845012
NaN,3.2505252626313155,NaN,0.4643662593312111
NaN,3.255502751375688,NaN,0.44731940436154966
NaN,3.26048024012006,NaN,0.43071758298099777
NaN,3.2654577288644324,NaN,0.41455878006297847
NaN,3.2704352176088043,NaN,0.39884040998615844
NaN,3.2754127063531766,NaN,0.38355934819656723
NaN,3.280390195097549,NaN,0.36871196256689226
NaN,3.285367683841921,NaN,0.3542941444700963
NaN,3.290345172586293,NaN,0.3403013394900067
NaN,3.2953226613306654,NaN,0.3267285776969114
NaN,3.3003001500750373,NaN,0.3135705034215672
NaN,3.3052776388194096,NaN,0.30082140446644384
NaN,3.310255127563782,NaN,0.28847524069827635
NaN,3.3152326163081542,NaN,0.2765256719711969
NaN,3.320210105052526,NaN,0.26496608533488974
NaN,3.3251875937968984,NaN,0.25378962148709394
NaN,3.3301650825412707,NaN,0.24298920043476596
NaN,3.3351425712856426,NaN,0.23255754633279255
NaN,3.340120060030015,NaN,0.22248721147378242
NaN,3.3450975487743873,NaN,0.21277059940684037
NaN,3.3500750375187596,NaN,0.2033999871673676
NaN,3.3550525262631314,NaN,0.19436754660406286
NaN,3.3600300150075038,NaN,0.18566536479301646
NaN,3.365007503751876,NaN,0.17728546353253186
NaN,3.369984992496248,NaN,0.16921981791568183
NaN,3.3749624812406203,NaN,0.16146037398085264
NaN,3.3799399699849926,NaN,0.15399906544363232
NaN,3.384917458729365,NaN,0.14682782951614276
NaN,3.3898949474737368,NaN,0.13993862182263153
NaN,3.394872436218109,NaN,0.1333234304225385
NaN,3.3998499249624814,NaN,0.12697428895451532
NaN,3.4048274137068533,NaN,0.12088328891690706
NaN,3.4098049024512256,NaN,0.11504259110208585
NaN,3.414782391195598,NaN,0.10944443620369762
NaN,3.4197598799399698,NaN,0.10408115461738429
NaN,3.424737368684342,NaN,0.09894517545684797
NaN,3.4297148574287144,NaN,0.09402903480833502
NaN,3.4346923461730867,NaN,0.0893253832475444
NaN,3.4396698349174586,NaN,0.08482699264387532
NaN,3.444647323661831,NaN,0.08052676227756904
NaN,3.4496248124062032,NaN,0.07641772429590768
NaN,3.454602301150575,NaN,0.07249304853500943
NaN,3.4595797898949474,NaN,0.06874604673408721
NaN,3.4645572786393197,NaN,0.06517017616921641
NaN,3.469534767383692,NaN,0.06175904273370669
NaN,3.474512256128064,NaN,0.0585064034921625
NaN,3.4794897448724362,NaN,0.05540616873517772
NaN,3.4844672336168085,NaN,0.05245240356139045
NaN,3.4894447223611804,NaN,0.04963932901332953
NaN,3.4944222111055527,NaN,0.04696132279310744
NaN,3.499399699849925,NaN,0.04441291958358059
NaN,3.5043771885942974,NaN,0.04198881100008435
NaN,3.5093546773386692,NaN,0.03968384519730367
NaN,3.5143321660830416,NaN,0.037493026155235316
NaN,3.519309654827414,NaN,0.03541151266754231
NaN,3.5242871435717857,NaN,0.03343461705492425
NaN,3.529264632316158,NaN,0.03155780362541036
NaN,3.5342421210605304,NaN,0.029776686902740615
NaN,3.5392196098049022,NaN,0.028087029643233733
NaN,3.5441970985492746,NaN,0.026484740660764793
NaN,3.549174587293647,NaN,0.02496587247868254
NaN,3.554152076038019,NaN,0.023526618826693456
NaN,3.559129564782391,NaN,0.022163311999935487
NaN,3.5641070535267634,NaN,0.020872420096656366
NaN,3.5690845422711357,NaN,0.01965054415011399
NaN,3.5740620310155076,NaN,0.01849441516950139
NaN,3.57903951975988,NaN,0.017400891103925984
NaN,3.584017008504252,NaN,0.016366953742678096
NaN,3.5889944972486245,NaN,0.015389705564259145
NaN,3.5939719859929964,NaN,0.014466366545888476
NaN,3.5989494747373687,NaN,0.01359427094446397
NaN,3.603926963481741,NaN,0.012770864059239035
NaN,3.608904452226113,NaN,0.01199369898576977
NaN,3.613881940970485,NaN,0.011260433370013595
NaN,3.6188594297148575,NaN,0.01056882617079749
NaN,3.6238369184592294,NaN,0.009916734438238777
NaN,3.6288144072036017,NaN,0.009302110115087945
NaN,3.633791895947974,NaN,0.008722996867376093
NaN,3.6387693846923463,NaN,0.008177526950178447
NaN,3.643746873436718,NaN,0.007663918113769261
NaN,3.6487243621810905,NaN,0.00718047055492338
NaN,3.653701850925463,NaN,0.0067255639176262766
NaN,3.6586793396698347,NaN,0.0062976543469886745
NaN,3.663656828414207,NaN,0.0058952715997132995
NaN,3.6686343171585793,NaN,0.0055170162140436175
NaN,3.6736118059029517,NaN,0.005161556741725952
NaN,3.6785892946473235,NaN,0.004827627044140702
NaN,3.683566783391696,NaN,0.00451402365440878
NaN,3.688544272136068,NaN,0.004219603206948325
NaN,3.69352176088044,NaN,0.003943279935647944
NaN,3.6984992496248124,NaN,0.0036840232415360228
NaN,3.7034767383691847,NaN,0.0034408553305588585
NaN,3.708454227113557,NaN,0.0032128489218301985
NaN,3.713431715857929,NaN,0.0029991250264889673
NaN,3.718409204602301,NaN,0.0027988507970879073
NaN,3.7233866933466735,NaN,0.002611237447244934
NaN,3.7283641820910454,NaN,0.0024355382411100244
NaN,3.7333416708354177,NaN,0.0022710465520406086
NaN,3.73831915957979,NaN,0.002117093989732366
NaN,3.743296648324162,NaN,0.0019730485949201386
NaN,3.748274137068534,NaN,0.0018383131006466141
NaN,3.7532516258129065,NaN,0.001712323258991134
NaN,3.758229114557279,NaN,0.0015945462320582958
NaN,3.7632066033016507,NaN,0.0014844790459448713
NaN,3.768184092046023,NaN,0.0013816471063331905
NaN,3.7731615807903953,NaN,0.0012856027742990514
NaN,3.778139069534767,NaN,0.0011959240008714092
NaN,3.7831165582791395,NaN,0.0011122130188391582
NaN,3.788094047023512,NaN,0.001034095090267243
NaN,3.793071535767884,NaN,0.0009612173081577609
NaN,3.798049024512256,NaN,0.0008932474506735305
NaN,3.8030265132566283,NaN,0.0008298728863289689
NaN,3.8080040020010006,NaN,0.0007707995285470513
NaN,3.8129814907453725,NaN,0.0007157508379804697
NaN,3.817958979489745,NaN,0.0006644668709992097
NaN,3.822936468234117,NaN,0.0006167033727560847
NaN,3.8279139569784895,NaN,0.0005722309132545021
NaN,3.8328914457228613,NaN,0.000530834064859624
NaN,3.8378689344672337,NaN,0.0004923106197145783
NaN,3.842846423211606,NaN,0.00045647084554603114
NaN,3.847823911955978,NaN,0.0004231367783697842
NaN,3.85280140070035,NaN,0.0003921415506347443
NaN,3.8577788894447225,NaN,0.00036332875337417414
NaN,3.8627563781890943,NaN,0.0003365518309646943
NaN,3.8677338669334667,NaN,0.00031167350712709503
NaN,3.872711355677839,NaN,0.00028856524083752767
NaN,3.8776888444222113,NaN,0.0002671067108532334
NaN,3.882666333166583,NaN,0.0002471853275933509
NaN,3.8876438219109555,NaN,0.00022869577115231183
NaN,3.892621310655328,NaN,0.00021153955426074706
NaN,3.8975987993996997,NaN,0.00019562460904635947
NaN,3.902576288144072,NaN,0.0001808648964850584
NaN,3.9075537768884443,NaN,0.00016718003747026315
NaN,3.9125312656328166,NaN,0.00015449496446583977
NaN,3.9175087543771885,NaN,0.00014273959274537166
NaN,3.922486243121561,NaN,0.0001318485102573643
NaN,3.927463731865933,NaN,0.00012176068519239636
NaN,3.932441220610305,NaN,0.00011241919036409105
NaN,3.9374187093546773,NaN,0.00010377094355105098
NaN,3.9423961980990496,NaN,9.576646298153552e-5
NaN,3.9473736868434215,NaN,8.835963717643882e-5
NaN,3.952351175587794,NaN,8.150750839930652e-5
NaN,3.957328664332166,NaN,7.517006899437749e-5
NaN,3.9623061530765384,NaN,6.93100699250827e-5
NaN,3.9672836418209103,NaN,6.389284085602754e-5
NaN,3.9722611305652826,NaN,5.8886121151170725e-5
NaN,3.977238619309655,NaN,5.425990118973238e-5
NaN,3.982216108054027,NaN,4.998627342920773e-5
NaN,3.987193596798399,NaN,4.6039292671869024e-5
NaN,3.9921710855427714,NaN,4.2394845017192525e-5
NaN,3.9971485742871438,NaN,3.903052500775333e-5
NaN,4.002126063031516,NaN,3.592552050038351e-5
NaN,4.007103551775888,NaN,3.306050481770382e-5
NaN,4.01208104052026,NaN,3.0417535757567996e-5
NaN,4.017058529264633,NaN,2.7979961059495967e-5
NaN,4.022036018009005,NaN,2.573232994786585e-5
NaN,4.027013506753376,NaN,2.3660310391458657e-5
NaN,4.031990995497749,NaN,2.1750611737942027e-5
NaN,4.036968484242121,NaN,1.99909124000668e-5
NaN,4.041945972986493,NaN,1.8369792287732464e-5
NaN,4.046923461730866,NaN,1.6876669696689884e-5
NaN,4.051900950475238,NaN,1.5501742380517845e-5
NaN,4.05687843921961,NaN,1.4235932547628752e-5
NaN,4.061855927963982,NaN,1.307083553949117e-5
NaN,4.066833416708354,NaN,1.1998671959984286e-5
NaN,4.071810905452726,NaN,1.1012243038885699e-5
NaN,4.076788394197099,NaN,1.0104889024915895e-5
NaN,4.081765882941471,NaN,9.27045041559248e-6
NaN,4.086743371685843,NaN,8.503231842367995e-6
NaN,4.0917208604302155,NaN,7.797968440178032e-6
NaN,4.096698349174587,NaN,7.149794540638317e-6
