t,l,S,P_l
0.7234468937875751,1.8468734367183592,4.614180778132816e-6,0.07281335079827322
0.7254509018036072,1.8518509254627313,4.5823545823334415e-6,0.07351504852261419
0.7274549098196392,1.8568284142071037,4.550824845093693e-6,0.07421870159144685
0.7294589178356713,1.8618059029514757,4.519588069724011e-6,0.07492427094055262
0.7314629258517034,1.8667833916958478,4.488640809572459e-6,0.07563171740425775
0.7334669338677354,1.8717608804402202,4.457979667181835e-6,0.07634100172157388
0.7354709418837675,1.8767383691845922,4.427601293463122e-6,0.0770520845422937
0.7374749498997996,1.8817158579289646,4.397502386884942e-6,0.07776492643304168
0.7394789579158316,1.8866933466733367,4.367679692678621e-6,0.07847948788327848
0.7414829659318637,1.8916708354177088,4.338130002058571e-6,0.07919572931125839
0.7434869739478958,1.896648324162081,4.308850151457622e-6,0.07991361106993916
0.7454909819639278,1.9016258129064532,4.279837021776991e-6,0.08063309345284334
0.7474949899799599,1.9066033016508255,4.25108753765058e-6,0.08135413669987065
0.749498997995992,1.9115807903951976,4.222598666723264e-6,0.08207670100306014
0.751503006012024,1.9165582791395699,4.194367418942915e-6,0.08280074651230229
0.7535070140280561,1.921535767883942,4.166390845865819e-6,0.08352623334099968
0.7555110220440882,1.926513256628314,4.1386660399752255e-6,0.08425312157167617
0.7575150300601202,1.9314907453726864,4.111190134012747e-6,0.08498137126153363
0.7595190380761523,1.9364682341170585,4.0839603003223195e-6,0.08571094244795581
0.7615230460921844,1.9414457228614308,4.0569737502064865e-6,0.0864417951539591
0.7635270541082164,1.946423211605803,4.030227733294699e-6,0.08717388939358894
0.7655310621242485,1.951400700350175,4.003719536923431e-6,0.08790718517726259
0.7675350701402806,1.9563781890945473,3.977446485527813e-6,0.08864164251705636
0.7695390781563126,1.9613556778389194,3.951405940044578e-6,0.08937722143193792
0.7715430861723447,1.9663331665832917,3.9255952973260504e-6,0.0901138819529433
0.7735470941883767,1.9713106553276638,3.900011989564981e-6,0.09085158412829726
0.7755511022044088,1.9762881440720361,3.874653483729967e-6,0.09159028802847793
0.7775551102204409,1.9812656328164082,3.849517281011255e-6,0.09232995375122417
0.779559118236473,1.9862431215607803,3.8246009162767165e-6,0.09307054142648619
0.781563126252505,1.9912206103051526,3.799901957537767e-6,0.09381201122131912
0.7835671342685371,1.9961980990495247,3.7754180054250376e-6,0.0945543233447183
0.7855711422845691,2.001175587793897,3.7511466926735885e-6,0.09529743805239756
0.7875751503006012,2.0061530765382694,3.727085683617473e-6,0.09604131565150871
0.7895791583166333,2.0111305652826412,3.7032326736934636e-6,0.09678591650530309
0.7915831663326653,2.0161080540270135,3.679585388953738e-6,0.09753120103773504
0.7935871743486974,2.021085542771386,3.656141585587358e-6,0.09827712973800573
0.7955911823647295,2.0260630315157577,3.632899049450358e-6,0.09902366316504918
0.7975951903807615,2.03104052026013,3.6098555956042495e-6,0.0997707619519591
0.7995991983967936,2.0360180090045024,3.5870090678628095e-6,0.10051838681035617
0.8016032064128257,2.0409954977488742,3.5643573383469423e-6,0.10126649853469673
0.8036072144288577,2.0459729864932465,3.5418983070474828e-6,0.10201505800652257
0.8056112224448898,2.050950475237619,3.5196299013957623e-6,0.10276402619865031
0.8076152304609219,2.055927963981991,3.4975500758417945e-6,0.10351336417930253
0.8096192384769539,2.060905452726363,3.475656811439914e-6,0.10426303311617914
0.811623246492986,2.0658829414707354,3.4539481154417406e-6,0.10501299428046951
0.8136272545090181,2.0708604302151077,3.432422020896294e-6,0.10576320905080483
0.8156312625250501,2.0758379189594796,3.411076586257141e-6,0.10651363891715171
0.8176352705410822,2.080815407703852,3.389909894996421e-6,0.10726424548464641
0.8196392785571143,2.085792896448224,3.3689200552256268e-6,0.10801499047736901
0.8216432865731463,2.0907703851925965,3.348105199322988e-6,0.10876583574205956
0.8236472945891784,2.0957478739369684,3.327463483567346e-6,0.10951674325177423
0.8256513026052105,2.1007253626813407,3.3069930877783833e-6,0.11026767510948306
0.8276553106212425,2.105702851425713,3.2866922149630766e-6,0.11101859355160817
0.8296593186372746,2.110680340170085,3.2665590909682724e-6,0.11176946095150346
0.8316633266533067,2.115657828914457,3.2465919641392357e-6,0.11252023982287612
0.8336673346693386,2.1206353176588295,3.2267891049840884e-6,0.1132708928231487
0.8356713426853707,2.1256128064032014,3.2071488058439863e-6,0.11402138275676293
0.8376753507014028,2.1305902951475737,3.1876693805689633e-6,0.1147716725784269
0.8396793587174348,2.135567783891946,3.1683491641992987e-6,0.11552172539630143
0.8416833667334669,2.1405452726363183,3.1491865126523183e-6,0.11627150447513128
0.843687374749499,2.14552276138069,3.130179802414526e-6,0.11702097323931686
0.845691382765531,2.1505002501250625,3.1113274302389462e-6,0.11777009527592973
0.8476953907815631,2.155477738869435,3.0926278128476093e-6,0.11851883433767006
0.8496993987975952,2.1604552276138067,3.074079386639039e-6,0.11926715434576751
0.8517034068136272,2.165432716358179,3.0556806074006837e-6,0.1200150193928256
0.8537074148296593,2.1704102051025513,3.0374299500261826e-6,0.12076239374560883
0.8557114228456913,2.1753876938469237,3.019325908237363e-6,0.1215092418477744
0.8577154308617234,2.1803651825912955,3.0013669943109052e-6,0.12225552832254763
0.8597194388777555,2.185342671335668,2.98355173880956e-6,0.12300121797534168
0.8617234468937875,2.19032016008004,2.9658786903178536e-6,0.123746275796322
0.8637274549098196,2.195297648824412,2.948346415182186e-6,0.12449066696291546
0.8657314629258517,2.2002751375687843,2.9309534972552307e-6,0.1252343568422651
0.8677354709418837,2.2052526263131567,2.9136985376445813e-6,0.12597731099363016
0.8697394789579158,2.210230115057529,2.8965801544655337e-6,0.12671949517073175
0.8717434869739479,2.215207603801901,2.879596982597958e-6,0.12746087532404501
0.87374749498998,2.220185092546273,2.8627476734471535e-6,0.128201417603038
0.875751503006012,2.2251625812906455,2.846030894708637e-6,0.12894108835835663
0.8777555110220441,2.2301400700350174,2.829445330136781e-6,0.1296798541439575
0.8797595190380761,2.2351175587793897,2.8129896793172235e-6,0.1304176817191881
0.8817635270541082,2.240095047523762,2.7966626574430027e-6,0.13115453805081478
0.8837675350701403,2.245072536268134,2.780462995094317e-6,0.13189039031499888
0.8857715430861723,2.250050025012506,2.7643894380218693e-6,0.13262520589922214
0.8877755511022044,2.2550275137568785,2.7484407469337175e-6,0.13335895240415999
0.8897795591182365,2.260005002501251,2.7326156972855682e-6,0.13409159764550532
0.8917835671342685,2.2649824912456227,2.716913079074455e-6,0.13482310965574157
0.8937875751503006,2.269959979989995,2.7013316966357313e-6,0.1355534566858659
0.8957915831663327,2.2749374687343673,2.6858703684433303e-6,0.13628260720706284
0.8977955911823647,2.279914957478739,2.6705279269132192e-6,0.13701052991232918
0.8997995991983968,2.2848924462231115,2.655303218209997e-6,0.13773719371805015
0.9018036072144289,2.289869934967484,2.6401951020565792e-6,0.13846256776552726
0.9038076152304609,2.294847423711856,2.62520245154691e-6,0.13918662142245827
0.905811623246493,2.299824912456228,2.6103241529616557e-6,0.1399093242843696
0.9078156312625251,2.3048024012006003,2.59555910558681e-6,0.14063064617600274
0.9098196392785571,2.3097798899449726,2.580906221535178e-6,0.14135055715265213
0.9118236472945892,2.3147573786893445,2.5663644255706746e-6,0.14206902750145875
0.9138276553106213,2.319734867433717,2.5519326549353875e-6,0.14278602774265758
0.9158316633266533,2.324712356178089,2.537609859179368e-6,0.14350152863077842
0.9178356713426854,2.3296898449224615,2.5233949999930805e-6,0.14421550115580364
0.9198396793587175,2.3346673336668333,2.509287051042482e-6,0.14492791654428044
0.9218436873747495,2.3396448224112056,2.4952849978066775e-6,0.14563874626038953
0.9238476953907816,2.344622311155578,2.481387837418105e-6,0.14634796200696965
0.9258517034068137,2.34959979989995,2.467594578505206e-6,0.1470555357264996
0.9278557114228457,2.354577288644322,2.453904241037538e-6,0.14776143960203772
0.9298597194388778,2.3595547773886945,2.4403158561732937e-6,0.14846564605811796
0.9318637274549099,2.3645322661330663,2.4268284661091647e-6,0.1491681277616055
0.9338677354709419,2.3695097548774386,2.413441123932536e-6,0.14986885762251034
0.935871743486974,2.374487243621811,2.4001528934759444e-6,0.1505678087947599
0.9378757515030061,2.3794647323661833,2.3869628491737824e-6,0.15126495467693132
0.9398797595190381,2.384442221110555,2.373870075921192e-6,0.1519602689129439
0.9418837675350702,2.3894197098549275,2.360873668935126e-6,0.15265372539271166
0.9438877755511023,2.3943971985993,2.3479727336175225e-6,0.15334529825275686
0.9458917835671342,2.3993746873436717,2.3351663854205726e-6,0.1540349618767848
0.9478957915831663,2.404352176088044,2.3224537497140315e-6,0.15472269089622087
0.9498997995991983,2.4093296648324163,2.3098339616545487e-6,0.15540846019070878
0.9519038076152304,2.4143071535767886,2.297306166056975e-6,0.15609224488857248
0.9539078156312625,2.4192846423211605,2.2848695172676148e-6,0.15677402036724075
0.9559118236472945,2.424262131065533,2.2725231790393936e-6,0.1574537622536355
0.9579158316633266,2.429239619809905,2.2602663244089018e-6,0.15813144642452348
0.9599198396793587,2.434217108554277,2.2480981355752894e-6,0.15880704900683373
0.9619238476953907,2.4391945972986493,2.2360178037809764e-6,0.15948054637793857
0.9639278557114228,2.4441720860430216,2.2240245291941465e-6,0.1601519151659007
0.9659318637274549,2.4491495747873935,2.212117520792999e-6,0.16082113224968597
0.9679358717434869,2.454127063531766,2.2002959962517266e-6,0.1614881747593425
0.969939879759519,2.459104552276138,2.1885591818281875e-6,0.1621530200761461
0.9719438877755511,2.4640820410205104,2.176906312253246e-6,0.16281564583271335
0.9739478957915831,2.4690595297648823,2.165336630621757e-6,0.16347602991308183
0.9759519038076152,2.4740370185092546,2.1538493882851566e-6,0.1641341504527587
0.9779559118236473,2.479014507253627,2.1424438447456455e-6,0.16478998583873733
0.9799599198396793,2.483991995997999,2.131119267551927e-6,0.1654435147094835
0.9819639278557114,2.488969484742371,2.1198749321964773e-6,0.16609471595489025
0.9839679358717435,2.4939469734867434,2.108710122014328e-6,0.16674356871620277
0.9859719438877755,2.4989244622311158,2.097624128083328e-6,0.16739005238591367
0.9879759519038076,2.5039019509754876,2.0866162491258645e-6,0.16803414660762864
0.9899799599198397,2.50887943971986,2.075685791412019e-6,0.1686758312759034
0.9919839679358717,2.5138569284642323,2.0648320686641297e-6,0.16931508653605215
0.9939879759519038,2.518834417208604,2.0540544019627487e-6,0.16995189278392736
0.9959919839679359,2.5238119059529764,2.043352119653956e-6,0.17058623066567308
0.9979959919839679,2.5287893946973488,2.0327245572580165e-6,0.17121808107744996
1.0,2.533766883441721,2.0221710573793655e-6,0.171847425165134
NaN,2.538744372186093,NaN,0.17247424432398872
NaN,2.5437218609304653,NaN,0.1730985201983117
NaN,2.5486993496748376,NaN,0.17372023468105527
NaN,2.5536768384192094,NaN,0.17433936991342192
NaN,2.5586543271635818,NaN,0.17495590828443558
NaN,2.563631815907954,NaN,0.17556983243048807
NaN,2.568609304652326,NaN,0.17618112523486176
NaN,2.5735867933966983,NaN,0.17678976982722927
NaN,2.5785642821410706,NaN,0.17739574958312884
NaN,2.583541770885443,NaN,0.17799904812341852
NaN,2.5885192596298148,NaN,0.17859964931370673
NaN,2.593496748374187,NaN,0.1791975372637623
NaN,2.5984742371185594,NaN,0.17979269632690134
NaN,2.6034517258629313,NaN,0.1803851110993544
NaN,2.6084292146073036,NaN,0.18097476641961224
NaN,2.613406703351676,NaN,0.1815616473677514
NaN,2.6183841920960482,NaN,0.18214573926473984
NaN,2.62336168084042,NaN,0.18272702767172258
NaN,2.6283391695847924,NaN,0.183305498389289
NaN,2.6333166583291647,NaN,0.18388113745672036
NaN,2.6382941470735366,NaN,0.18445393115121936
NaN,2.643271635817909,NaN,0.18502386598712162
NaN,2.6482491245622812,NaN,0.18559092871508892
NaN,2.6532266133066535,NaN,0.18615510632128598
NaN,2.6582041020510254,NaN,0.18671638602653887
NaN,2.6631815907953977,NaN,0.18727475528547827
NaN,2.66815907953977,NaN,0.18783020178566542
NaN,2.673136568284142,NaN,0.18838271344670188
NaN,2.6781140570285142,NaN,0.188932278419325
NaN,2.6830915457728866,NaN,0.18947888508448651
NaN,2.6880690345172584,NaN,0.19002252205241707
NaN,2.6930465232616307,NaN,0.19056317816167637
NaN,2.698024012006003,NaN,0.19110084247818823
NaN,2.7030015007503754,NaN,0.1916355042942623
NaN,2.7079789894947472,NaN,0.19216715312760202
NaN,2.7129564782391196,NaN,0.1926957787202995
NaN,2.717933966983492,NaN,0.19322137103781667
NaN,2.7229114557278637,NaN,0.19374392026795464
NaN,2.727888944472236,NaN,0.19426341681981082
NaN,2.7328664332166084,NaN,0.19477985132272266
NaN,2.7378439219609807,NaN,0.19529321462520144
NaN,2.7428214107053526,NaN,0.19580349779385336
NaN,2.747798899449725,NaN,0.19631069211229024
NaN,2.752776388194097,NaN,0.19681478908002917
NaN,2.757753876938469,NaN,0.19731578041138131
NaN,2.7627313656828414,NaN,0.19781365803433135
NaN,2.7677088544272137,NaN,0.19830841408940603
NaN,2.7726863431715856,NaN,0.1988000409285336
NaN,2.777663831915958,NaN,0.19928853111389416
NaN,2.78264132066033,NaN,0.19977387741676006
NaN,2.7876188094047025,NaN,0.20025607281632832
NaN,2.7925962981490744,NaN,0.20073511049854414
NaN,2.7975737868934467,NaN,0.20121098385491645
NaN,2.802551275637819,NaN,0.20168368648132476
NaN,2.807528764382191,NaN,0.20215321217681945
NaN,2.812506253126563,NaN,0.20261955494241346
NaN,2.8174837418709355,NaN,0.20308270897986738
NaN,2.822461230615308,NaN,0.2035426686904676
NaN,2.8274387193596797,NaN,0.20399942867379764
NaN,2.832416208104052,NaN,0.20445298372650292
NaN,2.8373936968484244,NaN,0.20490332884104942
NaN,2.8423711855927962,NaN,0.205350459204477
NaN,2.8473486743371685,NaN,0.20579437019714542
NaN,2.852326163081541,NaN,0.20623505739147702
NaN,2.857303651825913,NaN,0.20667251655069227
NaN,2.862281140570285,NaN,0.2071067436275414
NaN,2.8672586293146574,NaN,0.20753773476303083
NaN,2.8722361180590297,NaN,0.20796548628514552
NaN,2.8772136068034015,NaN,0.20838999470756595
NaN,2.882191095547774,NaN,0.2088112567283825
NaN,2.887168584292146,NaN,0.20922926922880444
NaN,2.892146073036518,NaN,0.2096440292718661
NaN,2.8971235617808904,NaN,0.21005553410112968
NaN,2.9021010505252627,NaN,0.21046378113938405
NaN,2.907078539269635,NaN,0.21086876798734117
NaN,2.912056028014007,NaN,0.21127049242232937
NaN,2.917033516758379,NaN,0.2116689523969842
NaN,2.9220110055027515,NaN,0.2120641460379363
NaN,2.9269884942471234,NaN,0.2124560716444976
NaN,2.9319659829914957,NaN,0.21284472768734528
NaN,2.936943471735868,NaN,0.21323011280720344
NaN,2.9419209604802403,NaN,0.21361222581352377
NaN,2.946898449224612,NaN,0.21399106568316406
NaN,2.9518759379689845,NaN,0.21436663155906588
NaN,2.956853426713357,NaN,0.21473892274893056
NaN,2.9618309154577287,NaN,0.21510793872389478
NaN,2.966808404202101,NaN,0.21547367911720477
NaN,2.9717858929464733,NaN,0.21583614372289037
NaN,2.9767633816908456,NaN,0.21619533249443867
NaN,2.9817408704352175,NaN,0.21655124554346616
NaN,2.98671835917959,NaN,0.21690388313839248
NaN,2.991695847923962,NaN,0.21725324570311322
NaN,2.996673336668334,NaN,0.21759933381567262
NaN,3.0016508254127063,NaN,0.21794214820693703
NaN,3.0066283141570787,NaN,0.2182816897592691
NaN,3.0116058029014505,NaN,0.21861795950520208
NaN,3.016583291645823,NaN,0.21895095862611497
NaN,3.021560780390195,NaN,0.21928068845090862
NaN,3.0265382691345675,NaN,0.21960715045468335
NaN,3.0315157578789393,NaN,0.21993034625741675
NaN,3.0364932466233117,NaN,0.22025027762264385
NaN,3.041470735367684,NaN,0.22056694645613825
NaN,3.046448224112056,NaN,0.22088035480459445
NaN,3.051425712856428,NaN,0.22119050485431282
NaN,3.0564032016008005,NaN,0.22149739892988612
NaN,3.061380690345173,NaN,0.22180103949288704
NaN,3.0663581790895447,NaN,0.22210142914055928
NaN,3.071335667833917,NaN,0.22239857060451007
NaN,3.0763131565782893,NaN,0.22269246674940468
NaN,3.081290645322661,NaN,0.22298312057166464
NaN,3.0862681340670335,NaN,0.223270535198167
NaN,3.091245622811406,NaN,0.22355471388494758
NaN,3.0962231115557777,NaN,0.22383566001590569
NaN,3.10120060030015,NaN,0.22411337710151324
NaN,3.1061780890445223,NaN,0.22438786877752598
NaN,3.1111555777888946,NaN,0.22465913880369728
NaN,3.1161330665332665,NaN,0.22492719106249653
NaN,3.121110555277639,NaN,0.22519202955782988
NaN,3.126088044022011,NaN,0.22545365841376455
NaN,3.131065532766383,NaN,0.2257120818732566
NaN,3.1360430215107553,NaN,0.2259673042968827
NaN,3.1410205102551276,NaN,0.22621933016157503
NaN,3.1459979989995,NaN,0.22646816405936018
NaN,3.150975487743872,NaN,0.22671381069610205
NaN,3.155952976488244,NaN,0.22695627489024858
NaN,3.1609304652326164,NaN,0.22719556157158227
NaN,3.1659079539769883,NaN,0.2274316757799753
NaN,3.1708854427213606,NaN,0.22766462266414852
NaN,3.175862931465733,NaN,0.22789440748043463
NaN,3.1808404202101053,NaN,0.22812103559154578
NaN,3.185817908954477,NaN,0.2283445124653461
NaN,3.1907953976988495,NaN,0.22856484367362767
NaN,3.1957728864432218,NaN,0.22878203489089208
NaN,3.2007503751875936,NaN,0.2289960918931361
NaN,3.205727863931966,NaN,0.22920702055664197
NaN,3.2107053526763383,NaN,0.2294148268567729
NaN,3.21568284142071,NaN,0.2296195168667728
NaN,3.2206603301650825,NaN,0.22982109675657167
NaN,3.225637818909455,NaN,0.23001957279159527
NaN,3.230615307653827,NaN,0.23021495133157993
NaN,3.235592796398199,NaN,0.23040723882939265
NaN,3.2405702851425713,NaN,0.23059644182985642
NaN,3.2455477738869436,NaN,0.23078256696858024
NaN,3.2505252626313155,NaN,0.2309656209707948
NaN,3.255502751375688,NaN,0.23114561065019354
NaN,3.26048024012006,NaN,0.23132254290777837
NaN,3.2654577288644324,NaN,0.23149642473071158
NaN,3.2704352176088043,NaN,0.23166726319117256
NaN,3.2754127063531766,NaN,0.23183506544522076
NaN,3.280390195097549,NaN,0.23199983873166316
NaN,3.285367683841921,NaN,0.23216159037092812
NaN,3.290345172586293,NaN,0.2323203277639448
NaN,3.2953226613306654,NaN,0.23247605839102725
NaN,3.3003001500750373,NaN,0.23262878981076573
NaN,3.3052776388194096,NaN,0.2327785296589229
NaN,3.310255127563782,NaN,0.23292528564733508
NaN,3.3152326163081542,NaN,0.2330690655628211
NaN,3.320210105052526,NaN,0.23320987726609513
NaN,3.3251875937968984,NaN,0.23334772869068687
NaN,3.3301650825412707,NaN,0.23348262784186646
NaN,3.3351425712856426,NaN,0.2336145827955761
NaN,3.340120060030015,NaN,0.23374360169736738
NaN,3.3450975487743873,NaN,0.23386969276134434
NaN,3.3500750375187596,NaN,0.23399286426911328
NaN,3.3550525262631314,NaN,0.2341131245687375
NaN,3.3600300150075038,NaN,0.23423048207369906
NaN,3.365007503751876,NaN,0.23434494526186653
NaN,3.369984992496248,NaN,0.23445652267446784
NaN,3.3749624812406203,NaN,0.23456522291507093
NaN,3.3799399699849926,NaN,0.2346710546485689
NaN,3.384917458729365,NaN,0.2347740266001726
NaN,3.3898949474737368,NaN,0.23487414755440844
NaN,3.394872436218109,NaN,0.23497142635412335
NaN,3.3998499249624814,NaN,0.23506587189949493
NaN,3.4048274137068533,NaN,0.23515749314704856
NaN,3.4098049024512256,NaN,0.23524629910868078
NaN,3.414782391195598,NaN,0.23533229885068851
NaN,3.4197598799399698,NaN,0.23541550149280446
NaN,3.424737368684342,NaN,0.23549591620723975
NaN,3.4297148574287144,NaN,0.23557355221773166
NaN,3.4346923461730867,NaN,0.2356484187985985
NaN,3.4396698349174586,NaN,0.2357205252738001
NaN,3.444647323661831,NaN,0.23578988101600573
NaN,3.4496248124062032,NaN,0.23585649544566695
NaN,3.454602301150575,NaN,0.23592037803009774
NaN,3.4595797898949474,NaN,0.23598153828256097
NaN,3.4645572786393197,NaN,0.23603998576136057
NaN,3.469534767383692,NaN,0.23609573006894047
NaN,3.474512256128064,NaN,0.23614878085099036
NaN,3.4794897448724362,NaN,0.23619914779555662
NaN,3.4844672336168085,NaN,0.23624684063216062
NaN,3.4894447223611804,NaN,0.23629186913092312
NaN,3.4944222111055527,NaN,0.23633424310169468
NaN,3.499399699849925,NaN,0.23637397239319288
NaN,3.5043771885942974,NaN,0.2364110668921456
NaN,3.5093546773386692,NaN,0.2364455365224408
NaN,3.5143321660830416,NaN,0.23647739124428244
NaN,3.519309654827414,NaN,0.2365066410533531
NaN,3.5242871435717857,NaN,0.23653329597998235
NaN,3.529264632316158,NaN,0.23655736608832242
NaN,3.5342421210605304,NaN,0.2365788614755288
NaN,3.5392196098049022,NaN,0.23659779227094888
NaN,3.5441970985492746,NaN,0.23661416863531498
NaN,3.549174587293647,NaN,0.23662800075994542
NaN,3.554152076038019,NaN,0.2366392988659509
NaN,3.559129564782391,NaN,0.23664807320344722
NaN,3.5641070535267634,NaN,0.23665433405077485
NaN,3.5690845422711357,NaN,0.23665809171372396
NaN,3.5740620310155076,NaN,0.23665935652476655
NaN,3.57903951975988,NaN,0.236658138842294
NaN,3.584017008504252,NaN,0.23665444904986158
NaN,3.5889944972486245,NaN,0.23664829755543876
NaN,3.5939719859929964,NaN,0.23663969479066563
NaN,3.5989494747373687,NaN,0.23662865121011623
NaN,3.603926963481741,NaN,0.2366151772905668
NaN,3.608904452226113,NaN,0.2365992835302717
NaN,3.613881940970485,NaN,0.23658098044824435
NaN,3.6188594297148575,NaN,0.2365602785835447
NaN,3.6238369184592294,NaN,0.23653718849457286
NaN,3.6288144072036017,NaN,0.2365117207583689
NaN,3.633791895947974,NaN,0.23648388596991857
NaN,3.6387693846923463,NaN,0.236453694741465
NaN,3.643746873436718,NaN,0.236421157701827
NaN,3.6487243621810905,NaN,0.23638628549572266
NaN,3.653701850925463,NaN,0.23634908878309963
NaN,3.6586793396698347,NaN,0.23630957823847082
NaN,3.663656828414207,NaN,0.23626776455025664
NaN,3.6686343171585793,NaN,0.2362236584201329
NaN,3.6736118059029517,NaN,0.23617727056238452
NaN,3.6785892946473235,NaN,0.2361286117032656
NaN,3.683566783391696,NaN,0.23607769258036504
NaN,3.688544272136068,NaN,0.2360245239419781
NaN,3.69352176088044,NaN,0.23596911654648406
NaN,3.6984992496248124,NaN,0.23591148116172939
NaN,3.7034767383691847,NaN,0.23585162856441697
NaN,3.708454227113557,NaN,0.23578956953950114
NaN,3.713431715857929,NaN,0.23572531487958837
NaN,3.718409204602301,NaN,0.23565887538434355
NaN,3.7233866933466735,NaN,0.23559026185990276
NaN,3.7283641820910454,NaN,0.2355194851182907
NaN,3.7333416708354177,NaN,0.23544655597684463
NaN,3.73831915957979,NaN,0.23537148525764368
NaN,3.743296648324162,NaN,0.23529428378694353
NaN,3.748274137068534,NaN,0.23521496239461742
NaN,3.7532516258129065,NaN,0.235133531913602
NaN,3.758229114557279,NaN,0.23505000317934924
NaN,3.7632066033016507,NaN,0.23496438702928363
NaN,3.768184092046023,NaN,0.23487669430226504
NaN,3.7731615807903953,NaN,0.2347869358380573
NaN,3.778139069534767,NaN,0.2346951224768013
NaN,3.7831165582791395,NaN,0.2346012650584951
NaN,3.788094047023512,NaN,0.23450537442247812
NaN,3.793071535767884,NaN,0.23440746140692112
NaN,3.798049024512256,NaN,0.23430753684832187
NaN,3.8030265132566283,NaN,0.23420561158100603
NaN,3.8080040020010006,NaN,0.2341016964366328
NaN,3.8129814907453725,NaN,0.2339958022437069
NaN,3.817958979489745,NaN,0.23388793982709483
NaN,3.822936468234117,NaN,0.23377812000754683
NaN,3.8279139569784895,NaN,0.23366635360122417
NaN,3.8328914457228613,NaN,0.23355265141923148
NaN,3.8378689344672337,NaN,0.23343702426715385
NaN,3.842846423211606,NaN,0.23331948294459992
NaN,3.847823911955978,NaN,0.2332000382447492
NaN,3.85280140070035,NaN,0.2330787009539053
NaN,3.8577788894447225,NaN,0.23295548185105316
NaN,3.8627563781890943,NaN,0.23283039170742267
NaN,3.8677338669334667,NaN,0.23270344128605583
NaN,3.872711355677839,NaN,0.23257464134137995
NaN,3.8776888444222113,NaN,0.23244400261878553
NaN,3.882666333166583,NaN,0.23231153585420863
NaN,3.8876438219109555,NaN,0.23217725177371862
NaN,3.892621310655328,NaN,0.23204116109311088
NaN,3.8975987993996997,NaN,0.23190327451750342
NaN,3.902576288144072,NaN,0.23176360274093943
NaN,3.9075537768884443,NaN,0.23162215644599432
NaN,3.9125312656328166,NaN,0.23147894630338653
NaN,3.9175087543771885,NaN,0.23133398297159463
NaN,3.922486243121561,NaN,0.23118727709647793
NaN,3.927463731865933,NaN,0.23103883931090213
NaN,3.932441220610305,NaN,0.23088868023436962
NaN,3.9374187093546773,NaN,0.23073681047265465
NaN,3.9423961980990496,NaN,0.2305832406174422
NaN,3.9473736868434215,NaN,0.2304279812459727
NaN,3.952351175587794,NaN,0.23027104292068998
NaN,3.957328664332166,NaN,0.23011243618889468
NaN,3.9623061530765384,NaN,0.2299521715824014
NaN,3.9672836418209103,NaN,0.2297902596172008
NaN,3.9722611305652826,NaN,0.22962671079312605
NaN,3.977238619309655,NaN,0.2294615355935232
NaN,3.982216108054027,NaN,0.22929474448492634
NaN,3.987193596798399,NaN,0.22912634791673728
NaN,3.9921710855427714,NaN,0.2289563563209085
NaN,3.9971485742871438,NaN,0.22878478011163172
NaN,4.002126063031516,NaN,0.22861162968502974
NaN,4.007103551775888,NaN,0.2284369154188527
NaN,4.01208104052026,NaN,0.22826064767217888
NaN,4.017058529264633,NaN,0.228082836785119
NaN,4.022036018009005,NaN,0.2279034930785254
NaN,4.027013506753376,NaN,0.2277226268537045
NaN,4.031990995497749,NaN,0.2275402483921341
NaN,4.036968484242121,NaN,0.227356367955184
NaN,4.041945972986493,NaN,0.22717099578384123
NaN,4.046923461730866,NaN,0.22698414209843895
NaN,4.051900950475238,NaN,0.22679581709838917
NaN,4.05687843921961,NaN,0.22660603096191978
NaN,4.061855927963982,NaN,0.22641479384581512
NaN,4.066833416708354,NaN,0.22622211588516053
NaN,4.071810905452726,NaN,0.22602800719309077
NaN,4.076788394197099,NaN,0.2258324778605423
NaN,4.081765882941471,NaN,0.22563553795600924
NaN,4.086743371685843,NaN,0.22543719752530292
NaN,4.0917208604302155,NaN,0.22523746659131563
NaN,4.096698349174587,NaN,0.2250363551537876
NaN,4.101675837918959,NaN,0.22483387318907763
NaN,4.106653326663332,NaN,0.22463003064993795
NaN,4.111630815407704,NaN,0.22442483746529204
NaN,4.116608304152076,NaN,0.22421830354001634
NaN,4.1215857928964486,NaN,0.2240104387547254
NaN,4.12656328164082,NaN,0.22380125296556067
NaN,4.131540770385192,NaN,0.22359075600398268
NaN,4.136518259129565,NaN,0.2233789576765668
NaN,4.141495747873937,NaN,0.22316586776480232
NaN,4.146473236618309,NaN,0.22295149602489525
NaN,4.151450725362682,NaN,0.22273585218757405
NaN,4.156428214107054,NaN,0.22251894595789892
NaN,4.161405702851425,NaN,0.22230078701507477
NaN,4.166383191595798,NaN,0.2220813850122667
NaN,4.17136068034017,NaN,0.22186074957642002
NaN,4.176338169084542,NaN,0.2216388903080819
NaN,4.181315657828915,NaN,0.2214158167812279
NaN,4.186293146573287,NaN,0.22119153854309034
NaN,4.191270635317659,NaN,0.22096606511399086
NaN,4.196248124062031,NaN,0.22073940598717542
NaN,4.201225612806403,NaN,0.2205115706286529
NaN,4.206203101550775,NaN,0.22028256847703642
NaN,4.211180590295148,NaN,0.22005240894338818
NaN,4.21615807903952,NaN,0.2198211014110669
NaN,4.221135567783892,NaN,0.21958865523557855
NaN,4.2261130565282645,NaN,0.2193550797444301
NaN,4.231090545272636,NaN,0.21912038423698582
