t,l,S,P_l
0.7855711422845691,2.001175587793897,0.33627046415747286,0.10783455689656928
0.7875751503006012,2.0061530765382694,0.3360061538389388,0.1071598547816704
0.7895791583166333,2.0111305652826412,0.3357425941551035,0.10649008003468671
0.7915831663326653,2.0161080540270135,0.3354797812120749,0.10582519187064048
0.7935871743486974,2.021085542771386,0.33521771114556254,0.10516514987441529
0.7955911823647295,2.0260630315157577,0.3349563801205811,0.10450991399725816
0.7975951903807615,2.03104052026013,0.3346957843311571,0.10385944455331293
0.7995991983967936,2.0360180090045024,0.33443592000003824,0.10321370221618491
0.8016032064128257,2.0409954977488742,0.3341767833784078,0.10257264801553585
0.8036072144288577,2.0459729864932465,0.33391837074560243,0.10193624333370958
0.8056112224448898,2.050950475237619,0.3336606784088319,0.10130444990238839
0.8076152304609219,2.055927963981991,0.33340370270290415,0.10067722979927929
0.8096192384769539,2.060905452726363,0.333147439989953,0.10005454544483017
0.811623246492986,2.0658829414707354,0.3328918866591687,0.09943635959897612
0.8136272545090181,2.0708604302151077,0.33263703912653286,0.09882263535791547
0.8156312625250501,2.0758379189594796,0.33238289383455516,0.09821333615091503
0.8176352705410822,2.080815407703852,0.3321294472520151,0.0976084257371446
0.8196392785571143,2.085792896448224,0.331876695873705,0.09700786820254118
0.8216432865731463,2.0907703851925965,0.33162463622017774,0.09641162795670115
0.8236472945891784,2.0957478739369684,0.33137326483749613,0.09581966972980216
0.8256513026052105,2.1007253626813407,0.33112257829698677,0.09523195856955233
0.8276553106212425,2.105702851425713,0.3308725731949952,0.09464845983816934
0.8296593186372746,2.110680340170085,0.33062324615264577,0.09406913920938623
0.8316633266533067,2.115657828914457,0.33037459381560297,0.0934939626654857
0.8336673346693386,2.1206353176588295,0.3301266128538361,0.09292289649436244
0.8356713426853707,2.1256128064032014,0.32987929996138704,0.0923559072866124
0.8376753507014028,2.1305902951475737,0.32963265185614055,0.09179296193264959
0.8396793587174348,2.135567783891946,0.3293866652795968,0.09123402761985024
0.8416833667334669,2.1405452726363183,0.329141336996648,0.09067907182972361
0.843687374749499,2.14552276138069,0.3288966637953557,0.09012806233510962
0.845691382765531,2.1505002501250625,0.32865264248673226,0.08958096719740273
0.8476953907815631,2.155477738869435,0.32840926990452435,0.08903775476380267
0.8496993987975952,2.1604552276138067,0.3281665429049991,0.08849839366459075
0.8517034068136272,2.165432716358179,0.3279244583667323,0.08796285281043217
0.8537074148296593,2.1704102051025513,0.32768301319039994,0.08743110138970436
0.8557114228456913,2.1753876938469237,0.32744220429857124,0.08690310886585031
0.8577154308617234,2.1803651825912955,0.3272020286355046,0.08637884497475758
0.8597194388777555,2.185342671335668,0.32696248316694626,0.08585827972216195
0.8617234468937875,2.19032016008004,0.3267235648799301,0.08534138338107648
0.8637274549098196,2.195297648824412,0.3264852707825811,0.08482812648924486
0.8657314629258517,2.2002751375687843,0.3262475979039203,0.08431847984661921
0.8677354709418837,2.2052526263131567,0.3260105432936723,0.08381241451286245
0.8697394789579158,2.210230115057529,0.3257741040220746,0.08330990180487423
0.8717434869739479,2.215207603801901,0.3255382771796892,0.08281091329434137
0.87374749498998,2.220185092546273,0.32530305987721736,0.08231542080531104
0.875751503006012,2.2251625812906455,0.3250684492453147,0.08182339641178843
0.8777555110220441,2.2301400700350174,0.32483444243440945,0.08133481243535698
0.8797595190380761,2.2351175587793897,0.32460103661452316,0.08084964144282158
0.8817635270541082,2.240095047523762,0.3243682289750925,0.08036785624387519
0.8837675350701403,2.245072536268134,0.3241360167247934,0.07988942988878768
0.8857715430861723,2.250050025012506,0.32390439709136737,0.07941433566611705
0.8877755511022044,2.2550275137568785,0.3236733673214499,0.07894254710044331
0.8897795591182365,2.260005002501251,0.3234429246803999,0.0784740379501239
0.8917835671342685,2.2649824912456227,0.32321306645213255,0.07800878220507154
0.8937875751503006,2.269959979989995,0.32298378993895205,0.07754675408455304
0.8957915831663327,2.2749374687343673,0.3227550924613883,0.07708792803501022
0.8977955911823647,2.279914957478739,0.32252697135803365,0.07663227872790211
0.8997995991983968,2.2848924462231115,0.3222994239853831,0.07617978105756727
0.9018036072144289,2.289869934967484,0.32207244771767435,0.07573041013910832
0.9038076152304609,2.294847423711856,0.32184603994673133,0.0752841413062964
0.905811623246493,2.299824912456228,0.32162019808180875,0.07484095010949622
0.9078156312625251,2.3048024012006003,0.32139491954943805,0.07440081231361145
0.9098196392785571,2.3097798899449726,0.3211702017932755,0.07396370389605054
0.9118236472945892,2.3147573786893445,0.320946042273952,0.07352960104471225
0.9138276553106213,2.319734867433717,0.3207224384689244,0.07309848015599055
0.9158316633266533,2.324712356178089,0.3204993878723279,0.07267031783280013
0.9178356713426854,2.3296898449224615,0.32027688799483106,0.07224509088262032
0.9198396793587175,2.3346673336668333,0.3200549363634914,0.07182277631555856
0.9218436873747495,2.3396448224112056,0.31983353052161384,0.0714033513424332
0.9238476953907816,2.344622311155578,0.31961266802860877,0.07098679337287482
0.9258517034068137,2.34959979989995,0.3193923464598536,0.07057308001344623
0.9278557114228457,2.354577288644322,0.3191725634065544,0.07016218906578117
0.9298597194388778,2.3595547773886945,0.31895331647560987,0.06975409852474129
0.9318637274549099,2.3645322661330663,0.3187346032894764,0.06934878657659121
0.9338677354709419,2.3695097548774386,0.3185164214860345,0.06894623159719156
0.935871743486974,2.374487243621811,0.31829876871845686,0.06854641215020986
0.9378757515030061,2.3794647323661833,0.3180816426550778,0.06814930698534918
0.9398797595190381,2.384442221110555,0.31786504097926394,0.06775489503659403
0.9418837675350702,2.3894197098549275,0.3176489613892864,0.06736315542047368
0.9438877755511023,2.3943971985993,0.317433401598194,0.06697406743434271
0.9458917835671342,2.3993746873436717,0.3172183593336887,0.06658761055467842
0.9478957915831663,2.404352176088044,0.31700383233800133,0.06620376443539487
0.9498997995991983,2.4093296648324163,0.3167898183677688,0.0658225089061741
0.9519038076152304,2.4143071535767886,0.3165763151939135,0.06544382397081314
0.9539078156312625,2.4192846423211605,0.3163633206015226,0.06506768980558805
0.9559118236472945,2.424262131065533,0.3161508323897299,0.06469408675763355
0.9579158316633266,2.429239619809905,0.31593884837159764,0.06432299534333889
0.9599198396793587,2.434217108554277,0.31572736637400106,0.06395439624675973
0.9619238476953907,2.4391945972986493,0.31551638423751255,0.06358827031804541
0.9639278557114228,2.4441720860430216,0.31530589981628815,0.06322459857188197
0.9659318637274549,2.4491495747873935,0.3150959109779547,0.0628633621859505
0.9679358717434869,2.454127063531766,0.31488641560349845,0.06250454249940064
0.969939879759519,2.459104552276138,0.3146774115871545,0.06214812101133945
0.9719438877755511,2.4640820410205104,0.31446889683629736,0.06179407937933486
0.9739478957915831,2.4690595297648823,0.31426086927133323,0.06144239941793411
0.9759519038076152,2.4740370185092546,0.3140533268255928,0.06109306309719687
0.9779559118236473,2.479014507253627,0.31384626744522487,0.060746052541242705
0.9799599198396793,2.483991995997999,0.3136396890890922,0.06040135002681306
0.9819639278557114,2.488969484742371,0.3134335897286671,0.0600589379818473
0.9839679358717435,2.4939469734867434,0.313227967347929,0.05971879898407311
0.9859719438877755,2.4989244622311158,0.3130228199432627,0.05938091575961036
0.9879759519038076,2.5039019509754876,0.31281814552335746,0.05904527118158929
0.9899799599198397,2.50887943971986,0.31261394210910765,0.058711848268781855
0.9919839679358717,2.5138569284642323,0.3124102077335138,0.05838063018424702
0.9939879759519038,2.518834417208604,0.31220694044158526,0.058051600233989226
0.9959919839679359,2.5238119059529764,0.31200413829024315,0.05772474186562999
0.9979959919839679,2.5287893946973488,0.31180179934822483,0.05740003866709293
1.0,2.533766883441721,0.3115999216959888,0.057077474365301625
NaN,2.538744372186093,NaN,0.05675703282489017
NaN,2.5437218609304653,NaN,0.05643869804692671
NaN,2.5486993496748376,NaN,0.0561224541676495
NaN,2.5536768384192094,NaN,0.05580828545721541
NaN,2.5586543271635818,NaN,0.05549617631846072
NaN,2.563631815907954,NaN,0.055186111285674265
NaN,2.568609304652326,NaN,0.05487807502338262
NaN,2.5735867933966983,NaN,0.054572052325147134
NaN,2.5785642821410706,NaN,0.05426802811237325
NaN,2.583541770885443,NaN,0.05396598743313091
NaN,2.5885192596298148,NaN,0.05366591546098718
NaN,2.593496748374187,NaN,0.05336779749385004
NaN,2.5984742371185594,NaN,0.053071618952823606
NaN,2.6034517258629313,NaN,0.05277736538107478
NaN,2.6084292146073036,NaN,0.05248502244271082
NaN,2.613406703351676,NaN,0.0521945759216682
NaN,2.6183841920960482,NaN,0.051906011720612155
NaN,2.62336168084042,NaN,0.05161931585984732
NaN,2.6283391695847924,NaN,0.05133447447623868
NaN,2.6333166583291647,NaN,0.0510514738221436
NaN,2.6382941470735366,NaN,0.05077030026435415
NaN,2.643271635817909,NaN,0.05049094028304946
NaN,2.6482491245622812,NaN,0.05021338047075912
NaN,2.6532266133066535,NaN,0.04993760753133593
NaN,2.6582041020510254,NaN,0.049663608278939474
NaN,2.6631815907953977,NaN,0.049391369637028906
NaN,2.66815907953977,NaN,0.049120878637366396
NaN,2.673136568284142,NaN,0.04885212241902974
NaN,2.6781140570285142,NaN,0.04858508822743484
NaN,2.6830915457728866,NaN,0.048319763413367925
NaN,2.6880690345172584,NaN,0.048056135432026956
NaN,2.6930465232616307,NaN,0.047794191842072606
NaN,2.698024012006003,NaN,0.04753392030468846
NaN,2.7030015007503754,NaN,0.047275308582650374
NaN,2.7079789894947472,NaN,0.04701834453940505
NaN,2.7129564782391196,NaN,0.04676301613815732
NaN,2.717933966983492,NaN,0.04650931144096687
NaN,2.7229114557278637,NaN,0.04625721860785311
NaN,2.727888944472236,NaN,0.04600672589590925
NaN,2.7328664332166084,NaN,0.04575782165842503
NaN,2.7378439219609807,NaN,0.045510494344017625
NaN,2.7428214107053526,NaN,0.045264732495771384
NaN,2.747798899449725,NaN,0.04502052475038574
NaN,2.752776388194097,NaN,0.04477785983733145
NaN,2.757753876938469,NaN,0.044536726578015225
NaN,2.7627313656828414,NaN,0.04429711388495212
NaN,2.7677088544272137,NaN,0.04405901076094634
NaN,2.7726863431715856,NaN,0.04382240629827979
NaN,2.777663831915958,NaN,0.043587289677908425
NaN,2.78264132066033,NaN,0.0433536501686668
NaN,2.7876188094047025,NaN,0.04312147712647979
NaN,2.7925962981490744,NaN,0.042890759993582384
NaN,2.7975737868934467,NaN,0.04266148829774679
NaN,2.802551275637819,NaN,0.04243365165151722
NaN,2.807528764382191,NaN,0.042207239751451846
NaN,2.812506253126563,NaN,0.04198224237737228
NaN,2.8174837418709355,NaN,0.0417586493916203
NaN,2.822461230615308,NaN,0.041536450738321615
NaN,2.8274387193596797,NaN,0.041315636442656935
NaN,2.832416208104052,NaN,0.041096196610139815
NaN,2.8373936968484244,NaN,0.04087812142590185
NaN,2.8423711855927962,NaN,0.040661401153984346
NaN,2.8473486743371685,NaN,0.04044602613663713
NaN,2.852326163081541,NaN,0.040231986793623956
NaN,2.857303651825913,NaN,0.04001927362153465
NaN,2.862281140570285,NaN,0.03980787719310386
NaN,2.8672586293146574,NaN,0.03959778815653635
NaN,2.8722361180590297,NaN,0.03938899723483879
NaN,2.8772136068034015,NaN,0.03918149522515802
NaN,2.882191095547774,NaN,0.03897527299812549
NaN,2.887168584292146,NaN,0.03877032149720824
NaN,2.892146073036518,NaN,0.03856663173806586
NaN,2.8971235617808904,NaN,0.038364194807913816
NaN,2.9021010505252627,NaN,0.03816300186489271
NaN,2.907078539269635,NaN,0.03796304413744369
NaN,2.912056028014007,NaN,0.03776431292368983
NaN,2.917033516758379,NaN,0.037566799590823215
NaN,2.9220110055027515,NaN,0.03737049557449833
NaN,2.9269884942471234,NaN,0.03717539237823075
NaN,2.9319659829914957,NaN,0.0369814815728018
NaN,2.936943471735868,NaN,0.03678875479566902
NaN,2.9419209604802403,NaN,0.03659720375038198
NaN,2.946898449224612,NaN,0.03640682020600381
NaN,2.9518759379689845,NaN,0.0362175959965382
NaN,2.956853426713357,NaN,0.036029523020361914
NaN,2.9618309154577287,NaN,0.03584259323966269
NaN,2.966808404202101,NaN,0.035656798679882244
NaN,2.9717858929464733,NaN,0.03547213142916499
NaN,2.9767633816908456,NaN,0.035288583637811594
NaN,2.9817408704352175,NaN,0.03510614751773798
NaN,2.98671835917959,NaN,0.03492481534193933
NaN,2.991695847923962,NaN,0.03474457944395916
NaN,2.996673336668334,NaN,0.034565432217363475
NaN,3.0016508254127063,NaN,0.034387366115219926
NaN,3.0066283141570787,NaN,0.0342103736495817
NaN,3.0116058029014505,NaN,0.03403444739097666
NaN,3.016583291645823,NaN,0.03385957996790083
NaN,3.021560780390195,NaN,0.033685764066317035
NaN,3.0265382691345675,NaN,0.03351299242915814
NaN,3.0315157578789393,NaN,0.03334125785583496
NaN,3.0364932466233117,NaN,0.033170553201748706
NaN,3.041470735367684,NaN,0.033000871377808313
NaN,3.046448224112056,NaN,0.03283220534995199
NaN,3.051425712856428,NaN,0.03266454813867338
NaN,3.0564032016008005,NaN,0.03249789281855229
NaN,3.061380690345173,NaN,0.03233223251778963
NaN,3.0663581790895447,NaN,0.03216756041774687
NaN,3.071335667833917,NaN,0.03200386975248964
NaN,3.0763131565782893,NaN,0.031841153808335895
NaN,3.081290645322661,NaN,0.03167940592340795
NaN,3.0862681340670335,NaN,0.031518619487188974
NaN,3.091245622811406,NaN,0.03135878794008349
NaN,3.0962231115557777,NaN,0.03119990477298214
NaN,3.10120060030015,NaN,0.031041963526830255
NaN,3.1061780890445223,NaN,0.030884957792200657
NaN,3.1111555777888946,NaN,0.03072888120887045
NaN,3.1161330665332665,NaN,0.030573727465401584
NaN,3.121110555277639,NaN,0.03041949029872548
NaN,3.126088044022011,NaN,0.03026616349373147
NaN,3.131065532766383,NaN,0.03011374088285908
NaN,3.1360430215107553,NaN,0.029962216345693963
NaN,3.1410205102551276,NaN,0.029811583808567844
NaN,3.1459979989995,NaN,0.029661837244161996
NaN,3.150975487743872,NaN,0.029512970671114382
NaN,3.155952976488244,NaN,0.029364978153630494
NaN,3.1609304652326164,NaN,0.029217853801097832
NaN,3.1659079539769883,NaN,0.029071591767703908
NaN,3.1708854427213606,NaN,0.02892618625205765
NaN,3.175862931465733,NaN,0.028781631496814588
NaN,3.1808404202101053,NaN,0.028637921788305293
NaN,3.185817908954477,NaN,0.028495051456167243
NaN,3.1907953976988495,NaN,0.02835301487298018
NaN,3.1957728864432218,NaN,0.02821180645390479
NaN,3.2007503751875936,NaN,0.028071420656324633
NaN,3.205727863931966,NaN,0.027931851979491537
NaN,3.2107053526763383,NaN,0.027793094964174033
NaN,3.21568284142071,NaN,0.02765514419230927
NaN,3.2206603301650825,NaN,0.027517994286657823
NaN,3.225637818909455,NaN,0.027381639910461986
NaN,3.230615307653827,NaN,0.02724607576710699
NaN,3.235592796398199,NaN,0.02711129659978536
NaN,3.2405702851425713,NaN,0.026977297191164377
NaN,3.2455477738869436,NaN,0.026844072363056602
NaN,3.2505252626313155,NaN,0.026711616976093363
NaN,3.255502751375688,NaN,0.026579925929401196
NaN,3.26048024012006,NaN,0.02644899416028134
NaN,3.2654577288644324,NaN,0.02631881664389211
NaN,3.2704352176088043,NaN,0.02618938839293413
NaN,3.2754127063531766,NaN,0.026060704457338404
NaN,3.280390195097549,NaN,0.025932759923957407
NaN,3.285367683841921,NaN,0.025805549916258764
NaN,3.290345172586293,NaN,0.025679069594021785
NaN,3.2953226613306654,NaN,0.02555331415303691
NaN,3.3003001500750373,NaN,0.025428278824807613
NaN,3.3052776388194096,NaN,0.02530395887625519
NaN,3.310255127563782,NaN,0.02518034960942624
NaN,3.3152326163081542,NaN,0.02505744636120261
NaN,3.320210105052526,NaN,0.024935244503014257
NaN,3.3251875937968984,NaN,0.02481373944055433
NaN,3.3301650825412707,NaN,0.02469292661349724
NaN,3.3351425712856426,NaN,0.024572801495218937
NaN,3.340120060030015,NaN,0.024453359592519854
NaN,3.3450975487743873,NaN,0.024334596445350437
NaN,3.3500750375187596,NaN,0.024216507626538895
NaN,3.3550525262631314,NaN,0.0240990887415217
NaN,3.3600300150075038,NaN,0.023982335428076287
NaN,3.365007503751876,NaN,0.023866243356056204
NaN,3.369984992496248,NaN,0.023750808227128835
NaN,3.3749624812406203,NaN,0.023636025774515075
NaN,3.3799399699849926,NaN,0.023521891762731773
NaN,3.384917458729365,NaN,0.023408401987336222
NaN,3.3898949474737368,NaN,0.023295552274673025
NaN,3.394872436218109,NaN,0.023183338481623125
NaN,3.3998499249624814,NaN,0.02307175649535529
NaN,3.4048274137068533,NaN,0.02296080223307962
NaN,3.4098049024512256,NaN,0.02285047164180332
NaN,3.414782391195598,NaN,0.022740760698088645
NaN,3.4197598799399698,NaN,0.02263166540781313
NaN,3.424737368684342,NaN,0.022523181805931658
NaN,3.4297148574287144,NaN,0.022415305956241003
NaN,3.4346923461730867,NaN,0.02230803395114616
NaN,3.4396698349174586,NaN,0.02220136191142903
NaN,3.444647323661831,NaN,0.02209528598601885
NaN,3.4496248124062032,NaN,0.021989802351764988
NaN,3.454602301150575,NaN,0.021884907213211506
NaN,3.4595797898949474,NaN,0.02178059680237379
NaN,3.4645572786393197,NaN,0.02167686737851727
NaN,3.469534767383692,NaN,0.021573715227937926
NaN,3.474512256128064,NaN,0.021471136663744846
NaN,3.4794897448724362,NaN,0.021369128025644644
NaN,3.4844672336168085,NaN,0.021267685679727893
NaN,3.4894447223611804,NaN,0.021166806018257284
NaN,3.4944222111055527,NaN,0.021066485459457728
NaN,3.499399699849925,NaN,0.02096672044730839
NaN,3.5043771885942974,NaN,0.02086750745133641
NaN,3.5093546773386692,NaN,0.020768842966412484
NaN,3.5143321660830416,NaN,0.020670723512548325
NaN,3.519309654827414,NaN,0.020573145634695807
NaN,3.5242871435717857,NaN,0.02047610590254794
NaN,3.529264632316158,NaN,0.020379600910341463
NaN,3.5342421210605304,NaN,0.020283627276661352
NaN,3.5392196098049022,NaN,0.02018818164424694
NaN,3.5441970985492746,NaN,0.02009326067979967
NaN,3.549174587293647,NaN,0.019998861073792704
NaN,3.554152076038019,NaN,0.019904979540282
NaN,3.559129564782391,NaN,0.019811612816719223
NaN,3.5641070535267634,NaN,0.01971875766376607
NaN,3.5690845422711357,NaN,0.019626410865110484
NaN,3.5740620310155076,NaN,0.01953456922728425
NaN,3.57903951975988,NaN,0.019443229579482232
NaN,3.584017008504252,NaN,0.019352388773383276
NaN,3.5889944972486245,NaN,0.01926204368297254
NaN,3.5939719859929964,NaN,0.019172191204365474
NaN,3.5989494747373687,NaN,0.019082828255633233
NaN,3.603926963481741,NaN,0.018993951776629693
NaN,3.608904452226113,NaN,0.018905558728819917
NaN,3.613881940970485,NaN,0.018817646095110083
NaN,3.6188594297148575,NaN,0.018730210879678955
NaN,3.6238369184592294,NaN,0.018643250107810767
NaN,3.6288144072036017,NaN,0.01855676082572952
NaN,3.633791895947974,NaN,0.018470740100434802
NaN,3.6387693846923463,NaN,0.018385185019538945
NaN,3.643746873436718,NaN,0.018300092691105555
NaN,3.6487243621810905,NaN,0.018215460243489596
NaN,3.653701850925463,NaN,0.018131284825178624
NaN,3.6586793396698347,NaN,0.01804756360463561
NaN,3.663656828414207,NaN,0.01796429377014295
NaN,3.6686343171585793,NaN,0.017881472529647845
NaN,3.6736118059029517,NaN,0.017799097110609147
NaN,3.6785892946473235,NaN,0.017717164759845302
NaN,3.683566783391696,NaN,0.017635672743383696
NaN,3.688544272136068,NaN,0.01755461834631141
NaN,3.69352176088044,NaN,0.01747399887262704
NaN,3.6984992496248124,NaN,0.017393811645093873
NaN,3.7034767383691847,NaN,0.017314054005094424
NaN,3.708454227113557,NaN,0.017234723312486034
NaN,3.713431715857929,NaN,0.01715581694545781
NaN,3.718409204602301,NaN,0.01707733230038876
NaN,3.7233866933466735,NaN,0.016999266791707133
NaN,3.7283641820910454,NaN,0.016921617851750975
NaN,3.7333416708354177,NaN,0.016844382930629807
NaN,3.73831915957979,NaN,0.016767559496087582
NaN,3.743296648324162,NaN,0.016691145033366744
NaN,3.748274137068534,NaN,0.01661513704507338
NaN,3.7532516258129065,NaN,0.016539533051043696
NaN,3.758229114557279,NaN,0.016464330588211385
NaN,3.7632066033016507,NaN,0.01638952721047634
NaN,3.768184092046023,NaN,0.016315120488574343
NaN,3.7731615807903953,NaN,0.016241108009947876
NaN,3.778139069534767,NaN,0.016167487378618103
NaN,3.7831165582791395,NaN,0.016094256215057796
NaN,3.788094047023512,NaN,0.01602141215606545
NaN,3.793071535767884,NaN,0.015948952854640416
NaN,3.798049024512256,NaN,0.015876875979859085
NaN,3.8030265132566283,NaN,0.01580517921675209
NaN,3.8080040020010006,NaN,0.015733860266182606
NaN,3.8129814907453725,NaN,0.015662916844725632
NaN,3.817958979489745,NaN,0.015592346684548225
NaN,3.822936468234117,NaN,0.015522147533290884
NaN,3.8279139569784895,NaN,0.01545231715394981
NaN,3.8328914457228613,NaN,0.015382853324760162
NaN,3.8378689344672337,NaN,0.015313753839080386
NaN,3.842846423211606,NaN,0.01524501650527735
NaN,3.847823911955978,NaN,0.015176639146612655
NaN,3.85280140070035,NaN,0.015108619601129629
NaN,3.8577788894447225,NaN,0.015040955721541521
NaN,3.8627563781890943,NaN,0.014973645375120474
NaN,3.8677338669334667,NaN,0.014906686443587452
NaN,3.872711355677839,NaN,0.014840076823003137
NaN,3.8776888444222113,NaN,0.014773814423659621
NaN,3.882666333166583,NaN,0.014707897169973162
NaN,3.8876438219109555,NaN,0.014642323000377652
NaN,3.892621310655328,NaN,0.014577089867219124
NaN,3.8975987993996997,NaN,0.014512195736651032
NaN,3.902576288144072,NaN,0.014447638588530437
NaN,3.9075537768884443,NaN,0.014383416416315062
NaN,3.9125312656328166,NaN,0.014319527226961193
NaN,3.9175087543771885,NaN,0.014255969040822406
NaN,3.922486243121561,NaN,0.014192739891549132
NaN,3.927463731865933,NaN,0.014129837825989094
NaN,3.932441220610305,NaN,0.014067260904088542
NaN,3.9374187093546773,NaN,0.014005007198794238
NaN,3.9423961980990496,NaN,0.013943074795956379
NaN,3.9473736868434215,NaN,0.013881461794232205
NaN,3.952351175587794,NaN,0.013820166304990446
NaN,3.957328664332166,NaN,0.013759186452216562
NaN,3.9623061530765384,NaN,0.013698520372418777
NaN,3.9672836418209103,NaN,0.01363816621453481
NaN,3.9722611305652826,NaN,0.013578122139839423
NaN,3.977238619309655,NaN,0.013518386321852755
NaN,3.982216108054027,NaN,0.013458956946249405
NaN,3.987193596798399,NaN,0.013399832210768129
NaN,3.9921710855427714,NaN,0.013341010325122464
NaN,3.9971485742871438,NaN,0.013282489510911986
NaN,4.002126063031516,NaN,0.013224268001534268
NaN,4.007103551775888,NaN,0.013166344042097598
NaN,4.01208104052026,NaN,0.013108715889334425
NaN,4.017058529264633,NaN,0.013051381811515491
NaN,4.022036018009005,NaN,0.012994340088364626
NaN,4.027013506753376,NaN,0.012937589010974285
NaN,4.031990995497749,NaN,0.012881126881721754
NaN,4.036968484242121,NaN,0.012824952014186049
NaN,4.041945972986493,NaN,0.012769062733065478
NaN,4.046923461730866,NaN,0.012713457374095863
NaN,4.051900950475238,NaN,0.012658134283969431
NaN,4.05687843921961,NaN,0.012603091820254384
NaN,4.061855927963982,NaN,0.012548328351315096
NaN,4.066833416708354,NaN,0.012493842256232953
NaN,4.071810905452726,NaN,0.012439631924727853
NaN,4.076788394197099,NaN,0.012385695757080317
NaN,4.081765882941471,NaN,0.012332032164054261
NaN,4.086743371685843,NaN,0.012278639566820355
NaN,4.0917208604302155,NaN,0.012225516396880014
NaN,4.096698349174587,NaN,0.012172661095990026
NaN,4.101675837918959,NaN,0.012120072116087708
NaN,4.106653326663332,NaN,0.012067747919216776
NaN,4.111630815407704,NaN,0.012015686977453753
NaN,4.116608304152076,NaN,0.011963887772834905
NaN,4.1215857928964486,NaN,0.011912348797283905
NaN,4.12656328164082,NaN,0.011861068552539976
NaN,4.131540770385192,NaN,0.011810045550086561
NaN,4.136518259129565,NaN,0.011759278311080744
NaN,4.141495747873937,NaN,0.011708765366283071
NaN,4.146473236618309,NaN,0.011658505255987993
NaN,4.151450725362682,NaN,0.011608496529954845
NaN,4.156428214107054,NaN,0.011558737747339445
NaN,4.161405702851425,NaN,0.011509227476626126
NaN,4.166383191595798,NaN,0.011459964295560373
NaN,4.17136068034017,NaN,0.011410946791082038
NaN,4.176338169084542,NaN,0.01136217355925901
NaN,4.181315657828915,NaN,0.011313643205221418
NaN,4.186293146573287,NaN,0.011265354343096442
NaN,4.191270635317659,NaN,0.011217305595943517
NaN,4.196248124062031,NaN,0.01116949559569019
NaN,4.201225612806403,NaN,0.011121922983068301
NaN,4.206203101550775,NaN,0.011074586407550907
NaN,4.211180590295148,NaN,0.011027484527289492
NaN,4.21615807903952,NaN,0.010980616009051786
NaN,4.221135567783892,NaN,0.01093397952816007
NaN,4.2261130565282645,NaN,0.010887573768429908
NaN,4.231090545272636,NaN,0.01084139742210944
NaN,4.236068034017008,NaN,0.010795449189819074
NaN,4.241045522761381,NaN,0.010749727780491764
NaN,4.246023011505753,NaN,0.010704231911313618
NaN,4.251000500250125,NaN,0.010658960307665109
NaN,4.2559779889944975,NaN,0.010613911703062636
NaN,4.26095547773887,NaN,0.010569084839100617
NaN,4.265932966483241,NaN,0.010524478465394033
NaN,4.270910455227614,NaN,0.010480091339521347
NaN,4.275887943971986,NaN,0.010435922226968004
NaN,4.280865432716358,NaN,0.01039196990107023
NaN,4.2858429214607305,NaN,0.010348233142959387
NaN,4.290820410205103,NaN,0.010304710741506693
NaN,4.295797898949475,NaN,0.01026140149326838
NaN,4.300775387693847,NaN,0.010218304202431363
NaN,4.305752876438219,NaN,0.010175417680759167
NaN,4.310730365182591,NaN,0.01013274074753847
NaN,4.3157078539269635,NaN,0.010090272229525906
NaN,4.320685342671336,NaN,0.01004801096089541
NaN,4.325662831415708,NaN,0.010005955783185829
NaN,4.33064032016008,NaN,0.009964105545249093
NaN,4.335617808904452,NaN,0.009922459103198654
NaN,4.340595297648824,NaN,0.009881015320358455
NaN,4.3455727863931966,NaN,0.009839773067212168
NaN,4.350550275137569,NaN,0.009798731221352932
NaN,4.355527763881941,NaN,0.0097578886674334
NaN,4.3605052526263135,NaN,0.009717244297116222
NaN,4.365482741370685,NaN,0.009676797009024917
NaN,4.370460230115057,NaN,0.00963654570869507
NaN,4.37543771885943,NaN,0.009596489308525965
NaN,4.380415207603802,NaN,0.00955662672773255
NaN,4.385392696348174,NaN,0.009516956892297833
NaN,4.3903701850925465,NaN,0.009477478734925545
NaN,4.395347673836919,NaN,0.009438191194993274
NaN,4.40032516258129,NaN,0.009399093218505877
NaN,4.405302651325663,NaN,0.009360183758049302
NaN,4.410280140070035,NaN,0.009321461772744765
NaN,4.415257628814407,NaN,0.009282926228203238
NaN,4.4202351175587795,NaN,0.009244576096480323
NaN,4.425212606303152,NaN,0.009206410356031454
NaN,4.430190095047524,NaN,0.009168427991667463
NaN,4.435167583791896,NaN,0.009130627994510459
NaN,4.440145072536268,NaN,0.00909300936195007
NaN,4.44512256128064,NaN,0.009055571097599987
NaN,4.4501000500250125,NaN,0.009018312211254917
NaN,4.455077538769385,NaN,0.008981231718847734
NaN,4.460055027513757,NaN,0.008944328642407101
NaN,4.4650325162581295,NaN,0.008907602010015302
NaN,4.470010005002501,NaN,0.008871050855766479
NaN,4.474987493746873,NaN,0.00883467421972509
NaN,4.4799649824912455,NaN,0.008798471147884837
NaN,4.484942471235618,NaN,0.008762440692127713
NaN,4.48991995997999,NaN,0.008726581910183542
NaN,4.4948974487243625,NaN,0.008690893865589683
NaN,4.499874937468735,NaN,0.008655375627651153
NaN,4.504852426213106,NaN,0.008620026271400945
NaN,4.5098299149574785,NaN,0.008584844877560739
NaN,4.514807403701851,NaN,0.008549830532501891
NaN,4.519784892446223,NaN,0.008514982328206668
