t,l,S,P_l
0.7134268537074149,1.8219859929964983,8.43158091569155e-7,0.02901564026726014
0.7154308617234469,1.8269634817408704,8.367986325992048e-7,0.029378822719309722
0.717434869739479,1.8319409704852425,8.305028443603059e-7,0.029744351859610177
0.7194388777555111,1.8369184592296148,8.24269928621328e-7,0.03011221785422437
0.7214428857715431,1.841895947973987,8.180990991988438e-7,0.0304824106495776
0.7234468937875751,1.8468734367183592,8.11989581744287e-7,0.030854919974536512
0.7254509018036072,1.8518509254627313,8.059406135354191e-7,0.03122973534251006
0.7274549098196392,1.8568284142071037,7.999514432720078e-7,0.03160684605357428
0.7294589178356713,1.8618059029514757,7.940213308756211e-7,0.03198624119661774
0.7314629258517034,1.8667833916958478,7.881495472934438e-7,0.032367909651508445
0.7334669338677354,1.8717608804402202,7.823353743060242e-7,0.03275184009128072
0.7354709418837675,1.8767383691845922,7.765781043388639e-7,0.03313802098434176
0.7374749498997996,1.8817158579289646,7.708770402777627e-7,0.03352644059669701
0.7394789579158316,1.8866933466733367,7.65231495287835e-7,0.03391708699419328
0.7414829659318637,1.8916708354177088,7.596407926361147e-7,0.03430994804477972
0.7434869739478958,1.896648324162081,7.541042655176684e-7,0.03470501142078497
0.7454909819639278,1.9016258129064532,7.486212568851411e-7,0.03510226460121051
0.7474949899799599,1.9066033016508255,7.43191119281652e-7,0.03550169487403944
0.749498997995992,1.9115807903951976,7.378132146769741e-7,0.035903289338559366
0.751503006012024,1.9165582791395699,7.324869143069181e-7,0.03630703490769971
0.7535070140280561,1.921535767883942,7.272115985158538e-7,0.03671291831038193
0.7555110220440882,1.926513256628314,7.21986656602298e-7,0.03712092609388238
0.7575150300601202,1.9314907453726864,7.168114866675027e-7,0.03753104462620727
0.7595190380761523,1.9364682341170585,7.116854954669777e-7,0.03794326009847857
0.7615230460921844,1.9414457228614308,7.066080982648819e-7,0.03835755852733091
0.7635270541082164,1.946423211605803,7.015787186912237e-7,0.038773925757318056
0.7655310621242485,1.951400700350175,6.965967886018071e-7,0.03919234746332924
0.7675350701402806,1.9563781890945473,6.916617479408639e-7,0.03961280915301377
0.7695390781563126,1.9613556778389194,6.867730446063159e-7,0.040035296169213995
0.7715430861723447,1.9663331665832917,6.819301343176082e-7,0.04045979369240594
0.7735470941883767,1.9713106553276638,6.7713248048606e-7,0.04088628674314637
0.7755511022044088,1.9762881440720361,6.723795540876774e-7,0.041314760184526914
0.7775551102204409,1.9812656328164082,6.676708335383756e-7,0.04174519872463318
0.779559118236473,1.9862431215607803,6.630058045715603e-7,0.04217758691900951
0.781563126252505,1.9912206103051526,6.58383960118018e-7,0.04261190917312843
0.7835671342685371,1.9961980990495247,6.53804800188063e-7,0.043048149744863616
0.7855711422845691,2.001175587793897,6.492678317558979e-7,0.043486292746966894
0.7875751503006012,2.0061530765382694,6.447725686461368e-7,0.04392632214954794
0.7895791583166333,2.0111305652826412,6.40318531422449e-7,0.04436822178255628
0.7915831663326653,2.0161080540270135,6.359052472782745e-7,0.04481197533826564
0.7935871743486974,2.021085542771386,6.31532249929572e-7,0.045257566373758815
0.7955911823647295,2.0260630315157577,6.271990795095544e-7,0.04570497831341431
0.7975951903807615,2.03104052026013,6.2290528246537e-7,0.046154194451392794
0.7995991983967936,2.0360180090045024,6.186504114566902e-7,0.04660519795412329
0.8016032064128257,2.0409954977488742,6.144340252561642e-7,0.04705797186278906
0.8036072144288577,2.0459729864932465,6.102556886516995e-7,0.04751249909581231
0.8056112224448898,2.050950475237619,6.061149723505335e-7,0.04796876245133684
0.8076152304609219,2.055927963981991,6.020114528850576e-7,0.04842674460970915
0.8096192384769539,2.060905452726363,5.979447125203568e-7,0.04888642813595682
0.811623246492986,2.0658829414707354,5.939143391634329e-7,0.04934779548226375
0.8136272545090181,2.0708604302151077,5.899199262740723e-7,0.04981082899044207
0.8156312625250501,2.0758379189594796,5.859610727773283e-7,0.050275510894400244
0.8176352705410822,2.080815407703852,5.820373829775837e-7,0.050741823322606794
0.8196392785571143,2.085792896448224,5.781484664741605e-7,0.05120974830054924
0.8216432865731463,2.0907703851925965,5.742939380784478e-7,0.05167926775318788
0.8236472945891784,2.0957478739369684,5.704734177325143e-7,0.052150363507404346
0.8256513026052105,2.1007253626813407,5.666865304291774e-7,0.05262301729444382
0.8276553106212425,2.105702851425713,5.629329061334987e-7,0.05309721075235099
0.8296593186372746,2.110680340170085,5.592121797056773e-7,0.053572925428399414
0.8316633266533067,2.115657828914457,5.555239908253135e-7,0.05405014278151385
0.8336673346693386,2.1206353176588295,5.518679839170136e-7,0.05452884418468481
0.8356713426853707,2.1256128064032014,5.482438080773106e-7,0.0550090109273754
0.8376753507014028,2.1305902951475737,5.446511170028761e-7,0.055490624217920566
0.8396793587174348,2.135567783891946,5.410895689199927e-7,0.05597366518591654
0.8416833667334669,2.1405452726363183,5.375588265152677e-7,0.05645811488460286
0.843687374749499,2.14552276138069,5.340585568675594e-7,0.05694395429323398
0.845691382765531,2.1505002501250625,5.305884313810939e-7,0.05743116431944235
0.8476953907815631,2.155477738869435,5.271481257197481e-7,0.057919725801590875
0.8496993987975952,2.1604552276138067,5.23737319742478e-7,0.0584096195111156
0.8517034068136272,2.165432716358179,5.203556974398656e-7,0.058900826154858095
0.8537074148296593,2.1704102051025513,5.170029468717682e-7,0.05939332637738653
0.8557114228456913,2.1753876938469237,5.136787601060424e-7,0.059887100763306333
0.8577154308617234,2.1803651825912955,5.103828331583274e-7,0.0603821298395592
0.8597194388777555,2.185342671335668,5.071148659328638e-7,0.06087839407771052
0.8617234468937875,2.19032016008004,5.03874562164328e-7,0.06137587389622501
0.8637274549098196,2.195297648824412,5.006616293606635e-7,0.06187454966273015
0.8657314629258517,2.2002751375687843,4.974757787468903e-7,0.062374401696267484
0.8677354709418837,2.2052526263131567,4.943167252098713e-7,0.06287541026953078
0.8697394789579158,2.210230115057529,4.911841872440202e-7,0.06337755561109183
0.8717434869739479,2.215207603801901,4.880778868979295e-7,0.0638808179076129
0.87374749498998,2.220185092546273,4.849975497219053e-7,0.06438517730604601
0.875751503006012,2.2251625812906455,4.819429047163868e-7,0.06489061391581825
0.8777555110220441,2.2301400700350174,4.789136842812376e-7,0.06539710781100389
0.8797595190380761,2.2351175587793897,4.759096241658897e-7,0.06590463903248212
0.8817635270541082,2.240095047523762,4.729304634203257e-7,0.0664131875900807
0.8837675350701403,2.245072536268134,4.6997594434688147e-7,0.06692273346470522
0.8857715430861723,2.250050025012506,4.670458124528558e-7,0.06743325661045396
0.8877755511022044,2.2550275137568785,4.6413981640391067e-7,0.06794473695671756
0.8897795591182365,2.260005002501251,4.6125770797824744e-7,0.06845715441026427
0.8917835671342685,2.2649824912456227,4.583992420215443e-7,0.06897048885730966
0.8937875751503006,2.269959979989995,4.555641764026408e-7,0.06948472016557158
0.8957915831663327,2.2749374687343673,4.5275227196995633e-7,0.06999982818630883
0.8977955911823647,2.279914957478739,4.499632925086271e-7,0.07051579275634502
0.8997995991983968,2.2848924462231115,4.4719700469834983e-7,0.07103259370007649
0.9018036072144289,2.289869934967484,4.4445317807191826e-7,0.0715502108314641
0.9038076152304609,2.294847423711856,4.4173158497444015e-7,0.07206862395600909
0.905811623246493,2.299824912456228,4.390320005232215e-7,0.0725878128727129
0.9078156312625251,2.3048024012006003,4.3635420256830575e-7,0.07310775737602088
0.9098196392785571,2.3097798899449726,4.336979716536577e-7,0.07362843725774876
0.9118236472945892,2.3147573786893445,4.310630909789765e-7,0.07414983230899344
0.9138276553106213,2.319734867433717,4.284493463621309e-7,0.0746719223220273
0.9158316633266533,2.324712356178089,4.258565262022009e-7,0.07519468709217433
0.9178356713426854,2.3296898449224615,4.232844214431182e-7,0.07571810641967126
0.9198396793587175,2.3346673336668333,4.2073282553789283e-7,0.07624216011151029
0.9218436873747495,2.3396448224112056,4.182015344134148e-7,0.07676682798326584
0.9238476953907816,2.344622311155578,4.1569034643582246e-7,0.07729208986090305
0.9258517034068137,2.34959979989995,4.1319906237642505e-7,0.07781792558257009
0.9278557114228457,2.354577288644322,4.107274853781705e-7,0.07834431500037284
0.9298597194388778,2.3595547773886945,4.0827542092264907e-7,0.07887123798213172
0.9318637274549099,2.3645322661330663,4.0584267679762176e-7,0.07939867441312169
0.9338677354709419,2.3695097548774386,4.034290630650664e-7,0.07992660419779471
0.935871743486974,2.374487243621811,4.010343920297285e-7,0.08045500726148423
0.9378757515030061,2.3794647323661833,3.986584782081725e-7,0.08098386355209225
0.9398797595190381,2.384442221110555,3.9630113829832015e-7,0.08151315304175895
0.9418837675350702,2.3894197098549275,3.9396219114947016e-7,0.0820428557285144
0.9438877755511023,2.3943971985993,3.916414577327896e-7,0.08257295163791233
0.9458917835671342,2.3993746873436717,3.8933876111226815e-7,0.08310342082464627
0.9478957915831663,2.404352176088044,3.870539264161279e-7,0.08363424337414832
0.9498997995991983,2.4093296648324163,3.847867808086808e-7,0.084165399404169
0.9519038076152304,2.4143071535767886,3.8253715346262513e-7,0.08469686906634007
0.9539078156312625,2.4192846423211605,3.8030487553177256e-7,0.08522863254771923
0.9559118236472945,2.424262131065533,3.780897801242008e-7,0.08576067007231694
0.9579158316633266,2.429239619809905,3.7589170227582177e-7,0.08629296190260466
0.9599198396793587,2.434217108554277,3.7371047892435924e-7,0.08682548834100624
0.9619238476953907,2.4391945972986493,3.715459488837291e-7,0.08735822973137045
0.9639278557114228,2.4441720860430216,3.69397952818814e-7,0.08789116646042565
0.9659318637274549,2.4491495747873935,3.672663332206269e-7,0.088424278959217
0.9679358717434869,2.454127063531766,3.6515093438185565e-7,0.08895754770452514
0.969939879759519,2.459104552276138,3.630516023727831e-7,0.089490953220267
0.9719438877755511,2.4640820410205104,3.609681850175751e-7,0.09002447607887895
0.9739478957915831,2.4690595297648823,3.5890053187093075e-7,0.09055809690268163
0.9759519038076152,2.4740370185092546,3.5684849419508875e-7,0.09109179636522713
0.9779559118236473,2.479014507253627,3.5481192493718354e-7,0.09162555519262781
0.9799599198396793,2.483991995997999,3.527906787069445e-7,0.0921593541648679
0.9819639278557114,2.488969484742371,3.5078461175473406e-7,0.09269317411709665
0.9839679358717435,2.4939469734867434,3.4879358194991723e-7,0.09322699594090379
0.9859719438877755,2.4989244622311158,3.468174487595577e-7,0.0937608005855772
0.9879759519038076,2.5039019509754876,3.448560732274352e-7,0.09429456905934273
0.9899799599198397,2.50887943971986,3.4290931795337757e-7,0.09482828243058673
0.9919839679358717,2.5138569284642323,3.4097704707290403e-7,0.09536192182905989
0.9939879759519038,2.518834417208604,3.390591262371722e-7,0.09589546844706415
0.9959919839679359,2.5238119059529764,3.3715542259322556e-7,0.09642890354062206
0.9979959919839679,2.5287893946973488,3.3526580476453563e-7,0.09696220843062801
1.0,2.533766883441721,3.333901428318331e-7,0.09749536450398219
NaN,2.538744372186093,NaN,0.09802835321470714
NaN,2.5437218609304653,NaN,0.09856115608504684
NaN,2.5486993496748376,NaN,0.09909375470654826
NaN,2.5536768384192094,NaN,0.0996261307411257
NaN,2.5586543271635818,NaN,0.10015826592210778
NaN,2.563631815907954,NaN,0.10069014205526747
NaN,2.568609304652326,NaN,0.10122174101983449
NaN,2.5735867933966983,NaN,0.10175304476949139
NaN,2.5785642821410706,NaN,0.10228403533335158
NaN,2.583541770885443,NaN,0.10281469481692147
NaN,2.5885192596298148,NaN,0.10334500540304496
NaN,2.593496748374187,NaN,0.1038749493528318
NaN,2.5984742371185594,NaN,0.10440450900656834
NaN,2.6034517258629313,NaN,0.10493366678461262
NaN,2.6084292146073036,NaN,0.10546240518827228
NaN,2.613406703351676,NaN,0.10599070680066604
NaN,2.6183841920960482,NaN,0.10651855428756898
NaN,2.62336168084042,NaN,0.10704593039824117
NaN,2.6283391695847924,NaN,0.10757281796624067
NaN,2.6333166583291647,NaN,0.10809919991021966
NaN,2.6382941470735366,NaN,0.10862505923470472
NaN,2.643271635817909,NaN,0.10915037903086168
NaN,2.6482491245622812,NaN,0.10967514247724354
NaN,2.6532266133066535,NaN,0.1101993328405238
NaN,2.6582041020510254,NaN,0.1107229334762128
NaN,2.6631815907953977,NaN,0.11124592782935978
NaN,2.66815907953977,NaN,0.11176829943523839
NaN,2.673136568284142,NaN,0.11229003192001698
NaN,2.6781140570285142,NaN,0.11281110900141432
NaN,2.6830915457728866,NaN,0.11333151448933902
NaN,2.6880690345172584,NaN,0.11385123228651427
NaN,2.6930465232616307,NaN,0.11437024638908815
NaN,2.698024012006003,NaN,0.11488854088722794
NaN,2.7030015007503754,NaN,0.11540609996570025
NaN,2.7079789894947472,NaN,0.11592290790443646
NaN,2.7129564782391196,NaN,0.1164389490790835
NaN,2.717933966983492,NaN,0.11695420796153963
NaN,2.7229114557278637,NaN,0.11746866912047632
NaN,2.727888944472236,NaN,0.11798231722184632
NaN,2.7328664332166084,NaN,0.11849513702937599
NaN,2.7378439219609807,NaN,0.11900711340504506
NaN,2.7428214107053526,NaN,0.11951823130955185
NaN,2.747798899449725,NaN,0.12002847580276432
NaN,2.752776388194097,NaN,0.12053783204415802
NaN,2.757753876938469,NaN,0.12104628529323962
NaN,2.7627313656828414,NaN,0.12155382090995767
NaN,2.7677088544272137,NaN,0.12206042435509934
NaN,2.7726863431715856,NaN,0.12256608119067412
NaN,2.777663831915958,NaN,0.1230707770802844
NaN,2.78264132066033,NaN,0.12357449778948244
NaN,2.7876188094047025,NaN,0.12407722918611525
NaN,2.7925962981490744,NaN,0.12457895724065561
NaN,2.7975737868934467,NaN,0.12507966802652123
NaN,2.802551275637819,NaN,0.12557934772038032
NaN,2.807528764382191,NaN,0.12607798260244577
NaN,2.812506253126563,NaN,0.1265755590567559
NaN,2.8174837418709355,NaN,0.1270720635714432
NaN,2.822461230615308,NaN,0.1275674827389915
NaN,2.8274387193596797,NaN,0.1280618032564799
NaN,2.832416208104052,NaN,0.12855501192581603
NaN,2.8373936968484244,NaN,0.12904709565395622
NaN,2.8423711855927962,NaN,0.12953804145311526
NaN,2.8473486743371685,NaN,0.13002783644096294
NaN,2.852326163081541,NaN,0.13051646784081083
NaN,2.857303651825913,NaN,0.13100392298178637
NaN,2.862281140570285,NaN,0.1314901892989961
NaN,2.8672586293146574,NaN,0.13197525433367796
NaN,2.8722361180590297,NaN,0.13245910573334252
NaN,2.8772136068034015,NaN,0.1329417312519025
NaN,2.882191095547774,NaN,0.13342311874979293
NaN,2.887168584292146,NaN,0.13390325619407914
NaN,2.892146073036518,NaN,0.13438213165855498
NaN,2.8971235617808904,NaN,0.13485973332383078
NaN,2.9021010505252627,NaN,0.13533604947740993
NaN,2.907078539269635,NaN,0.13581106851375624
NaN,2.912056028014007,NaN,0.13628477893435076
NaN,2.917033516758379,NaN,0.1367571693477387
NaN,2.9220110055027515,NaN,0.13722822846956612
NaN,2.9269884942471234,NaN,0.1376979451226072
NaN,2.9319659829914957,NaN,0.13816630823678178
NaN,2.936943471735868,NaN,0.13863330684916317
NaN,2.9419209604802403,NaN,0.13909893010397661
NaN,2.946898449224612,NaN,0.1395631672525885
NaN,2.9518759379689845,NaN,0.14002600765348613
NaN,2.956853426713357,NaN,0.1404874407722486
NaN,2.9618309154577287,NaN,0.14094745618150836
NaN,2.966808404202101,NaN,0.14140604356090433
NaN,2.9717858929464733,NaN,0.14186319269702583
NaN,2.9767633816908456,NaN,0.14231889348334828
NaN,2.9817408704352175,NaN,0.14277313592015936
NaN,2.98671835917959,NaN,0.1432259101144782
NaN,2.991695847923962,NaN,0.143677206279965
NaN,2.996673336668334,NaN,0.14412701473682296
NaN,3.0016508254127063,NaN,0.1445753259116917
NaN,3.0066283141570787,NaN,0.14502213033753333
NaN,3.0116058029014505,NaN,0.14546741865350984
NaN,3.016583291645823,NaN,0.14591118160485325
NaN,3.021560780390195,NaN,0.1463534100427276
NaN,3.0265382691345675,NaN,0.14679409492408377
NaN,3.0315157578789393,NaN,0.14723322731150645
NaN,3.0364932466233117,NaN,0.1476707983730541
NaN,3.041470735367684,NaN,0.14810679938209123
NaN,3.046448224112056,NaN,0.1485412217171135
NaN,3.051425712856428,NaN,0.14897405686156617
NaN,3.0564032016008005,NaN,0.14940529640365563
NaN,3.061380690345173,NaN,0.14983493203615278
NaN,3.0663581790895447,NaN,0.15026295555619157
NaN,3.071335667833917,NaN,0.15068935886505946
NaN,3.0763131565782893,NaN,0.1511141339679815
NaN,3.081290645322661,NaN,0.1515372729738989
NaN,3.0862681340670335,NaN,0.15195876809523987
NaN,3.091245622811406,NaN,0.15237861164768504
NaN,3.0962231115557777,NaN,0.15279679604992644
NaN,3.10120060030015,NaN,0.15321331382342054
NaN,3.1061780890445223,NaN,0.15362815759213544
NaN,3.1111555777888946,NaN,0.15404132008229124
NaN,3.1161330665332665,NaN,0.15445279412209606
NaN,3.121110555277639,NaN,0.1548625726414754
NaN,3.126088044022011,NaN,0.15527064867179596
NaN,3.131065532766383,NaN,0.1556770153455842
NaN,3.1360430215107553,NaN,0.1560816658962398
NaN,3.1410205102551276,NaN,0.1564845936577429
NaN,3.1459979989995,NaN,0.15688579206435663
NaN,3.150975487743872,NaN,0.157285254650325
NaN,3.155952976488244,NaN,0.15768297504956483
NaN,3.1609304652326164,NaN,0.15807894699535313
NaN,3.1659079539769883,NaN,0.1584731643200097
NaN,3.1708854427213606,NaN,0.15886562095457507
NaN,3.175862931465733,NaN,0.1592563109284831
NaN,3.1808404202101053,NaN,0.15964522836922965
NaN,3.185817908954477,NaN,0.16003236750203656
NaN,3.1907953976988495,NaN,0.160417722649511
NaN,3.1957728864432218,NaN,0.16080128823130066
NaN,3.2007503751875936,NaN,0.1611830587637447
NaN,3.205727863931966,NaN,0.16156302885952023
NaN,3.2107053526763383,NaN,0.16194119322728515
NaN,3.21568284142071,NaN,0.16231754667131634
NaN,3.2206603301650825,NaN,0.16269208409114505
NaN,3.225637818909455,NaN,0.163064800481187
NaN,3.230615307653827,NaN,0.16343569093036958
NaN,3.235592796398199,NaN,0.16380475062175542
NaN,3.2405702851425713,NaN,0.164171974832162
NaN,3.2455477738869436,NaN,0.1645373589317778
NaN,3.2505252626313155,NaN,0.164900898383775
NaN,3.255502751375688,NaN,0.1652625887439194
NaN,3.26048024012006,NaN,0.16562242566017563
NaN,3.2654577288644324,NaN,0.1659804048723107
NaN,3.2704352176088043,NaN,0.1663365222114933
NaN,3.2754127063531766,NaN,0.16669077359989082
NaN,3.280390195097549,NaN,0.16704315505026265
NaN,3.285367683841921,NaN,0.16739366266555103
NaN,3.290345172586293,NaN,0.16774229263846907
NaN,3.2953226613306654,NaN,0.16808904125108542
NaN,3.3003001500750373,NaN,0.1684339048744071
NaN,3.3052776388194096,NaN,0.168776879967959
NaN,3.310255127563782,NaN,0.16911796307936094
NaN,3.3152326163081542,NaN,0.1694571508439028
NaN,3.320210105052526,NaN,0.1697944399841159
NaN,3.3251875937968984,NaN,0.17012982730934387
NaN,3.3301650825412707,NaN,0.17046330971530946
NaN,3.3351425712856426,NaN,0.17079488418368022
NaN,3.340120060030015,NaN,0.17112454778163175
NaN,3.3450975487743873,NaN,0.17145229766140826
NaN,3.3500750375187596,NaN,0.1717781310598825
NaN,3.3550525262631314,NaN,0.17210204529811182
NaN,3.3600300150075038,NaN,0.17242403778089413
NaN,3.365007503751876,NaN,0.17274410599632103
NaN,3.369984992496248,NaN,0.17306224751532873
NaN,3.3749624812406203,NaN,0.17337845999124893
NaN,3.3799399699849926,NaN,0.17369274115935612
NaN,3.384917458729365,NaN,0.1740050888364144
NaN,3.3898949474737368,NaN,0.1743155009202226
NaN,3.394872436218109,NaN,0.1746239753891579
NaN,3.3998499249624814,NaN,0.17493051030171738
NaN,3.4048274137068533,NaN,0.17523510379605933
NaN,3.4098049024512256,NaN,0.17553775408954253
NaN,3.414782391195598,NaN,0.17583845947826432
NaN,3.4197598799399698,NaN,0.17613721833659737
NaN,3.424737368684342,NaN,0.17643402911672618
NaN,3.4297148574287144,NaN,0.17672889034818098
NaN,3.4346923461730867,NaN,0.17702180063737216
NaN,3.4396698349174586,NaN,0.17731275866712226
NaN,3.444647323661831,NaN,0.17760176319619858
NaN,3.4496248124062032,NaN,0.17788881305884338
NaN,3.454602301150575,NaN,0.17817390716430415
NaN,3.4595797898949474,NaN,0.17845704449636338
NaN,3.4645572786393197,NaN,0.17873822411286636
NaN,3.469534767383692,NaN,0.17901744514524942
NaN,3.474512256128064,NaN,0.17929470679806767
NaN,3.4794897448724362,NaN,0.1795700083485208
NaN,3.4844672336168085,NaN,0.1798433491459798
NaN,3.4894447223611804,NaN,0.18011472861151254
NaN,3.4944222111055527,NaN,0.18038414623740892
NaN,3.499399699849925,NaN,0.18065160158670565
NaN,3.5043771885942974,NaN,0.18091709429271075
NaN,3.5093546773386692,NaN,0.181180624058528
NaN,3.5143321660830416,NaN,0.1814421906565804
NaN,3.519309654827414,NaN,0.18170179392813407
NaN,3.5242871435717857,NaN,0.18195943378282184
NaN,3.529264632316158,NaN,0.1822151101981666
NaN,3.5342421210605304,NaN,0.18246882321910454
NaN,3.5392196098049022,NaN,0.18272057295750846
NaN,3.5441970985492746,NaN,0.1829703595917109
NaN,3.549174587293647,NaN,0.18321818336602755
NaN,3.554152076038019,NaN,0.18346404459028057
NaN,3.559129564782391,NaN,0.18370794363932177
NaN,3.5641070535267634,NaN,0.18394988095255688
NaN,3.5690845422711357,NaN,0.18418985703346855
NaN,3.5740620310155076,NaN,0.18442787244914083
NaN,3.57903951975988,NaN,0.18466392782978336
NaN,3.584017008504252,NaN,0.1848980238682559
NaN,3.5889944972486245,NaN,0.18513016131959337
NaN,3.5939719859929964,NaN,0.18536034100053078
NaN,3.5989494747373687,NaN,0.18558856378902946
NaN,3.603926963481741,NaN,0.18581483062380255
NaN,3.608904452226113,NaN,0.18603914250384207
NaN,3.613881940970485,NaN,0.18626150048794587
NaN,3.6188594297148575,NaN,0.18648190569424528
NaN,3.6238369184592294,NaN,0.18670035929973305
NaN,3.6288144072036017,NaN,0.18691686253979267
NaN,3.633791895947974,NaN,0.18713141670772737
NaN,3.6387693846923463,NaN,0.18734402315429033
NaN,3.643746873436718,NaN,0.1875546832872157
NaN,3.6487243621810905,NaN,0.18776339857074975
NaN,3.653701850925463,NaN,0.18797017052518364
NaN,3.6586793396698347,NaN,0.1881750007263859
NaN,3.663656828414207,NaN,0.1883778908053367
NaN,3.6686343171585793,NaN,0.18857884244766263
NaN,3.6736118059029517,NaN,0.1887778573931718
NaN,3.6785892946473235,NaN,0.18897493743539087
NaN,3.683566783391696,NaN,0.1891700844211022
NaN,3.688544272136068,NaN,0.18936330024988207
NaN,3.69352176088044,NaN,0.18955458687364024
NaN,3.6984992496248124,NaN,0.1897439462961601
NaN,3.7034767383691847,NaN,0.18993138057264
NaN,3.708454227113557,NaN,0.19011689180923597
NaN,3.713431715857929,NaN,0.19030048216260456
NaN,3.718409204602301,NaN,0.19048215383944792
NaN,3.7233866933466735,NaN,0.19066190909605937
NaN,3.7283641820910454,NaN,0.19083975023787
NaN,3.7333416708354177,NaN,0.19101567961899693
NaN,3.73831915957979,NaN,0.1911896996417923
NaN,3.743296648324162,NaN,0.1913618127563936
NaN,3.748274137068534,NaN,0.19153202146027545
NaN,3.7532516258129065,NaN,0.1917003282978024
NaN,3.758229114557279,NaN,0.19186673585978295
NaN,3.7632066033016507,NaN,0.19203124678302497
NaN,3.768184092046023,NaN,0.19219386374989259
NaN,3.7731615807903953,NaN,0.19235458948786419
NaN,3.778139069534767,NaN,0.19251342676909147
NaN,3.7831165582791395,NaN,0.19267037840996085
NaN,3.788094047023512,NaN,0.19282544727065504
NaN,3.793071535767884,NaN,0.1929786362547168
NaN,3.798049024512256,NaN,0.19312994830861405
NaN,3.8030265132566283,NaN,0.1932793864213061
NaN,3.8080040020010006,NaN,0.19342695362381152
NaN,3.8129814907453725,NaN,0.19357265298877746
NaN,3.817958979489745,NaN,0.19371648763005067
NaN,3.822936468234117,NaN,0.1938584607022496
NaN,3.8279139569784895,NaN,0.19399857540033802
NaN,3.8328914457228613,NaN,0.19413683495920112
NaN,3.8378689344672337,NaN,0.19427324265322143
NaN,3.842846423211606,NaN,0.19440780179585826
NaN,3.847823911955978,NaN,0.19454051573922684
NaN,3.85280140070035,NaN,0.19467138787368085
NaN,3.8577788894447225,NaN,0.1948004216273947
NaN,3.8627563781890943,NaN,0.19492762046594928
NaN,3.8677338669334667,NaN,0.1950529878919176
NaN,3.872711355677839,NaN,0.19517652744445346
NaN,3.8776888444222113,NaN,0.19529824269888124
NaN,3.882666333166583,NaN,0.1954181372662867
NaN,3.8876438219109555,NaN,0.19553621479311076
NaN,3.892621310655328,NaN,0.19565247896074398
NaN,3.8975987993996997,NaN,0.19576693348512292
NaN,3.902576288144072,NaN,0.19587958211632842
NaN,3.9075537768884443,NaN,0.19599042863818575
NaN,3.9125312656328166,NaN,0.19609947686786566
NaN,3.9175087543771885,NaN,0.19620673065548827
NaN,3.922486243121561,NaN,0.19631219388372798
NaN,3.927463731865933,NaN,0.19641587046742004
NaN,3.932441220610305,NaN,0.1965177643531695
NaN,3.9374187093546773,NaN,0.19661787951896187
NaN,3.9423961980990496,NaN,0.1967162199737744
NaN,3.9473736868434215,NaN,0.1968127897571908
NaN,3.952351175587794,NaN,0.19690759293901677
NaN,3.957328664332166,NaN,0.19700063361889752
NaN,3.9623061530765384,NaN,0.19709191592593697
NaN,3.9672836418209103,NaN,0.19718144401831914
NaN,3.9722611305652826,NaN,0.19726922208293132
NaN,3.977238619309655,NaN,0.19735525433498835
NaN,3.982216108054027,NaN,0.19743954501765967
NaN,3.987193596798399,NaN,0.19752209840169802
NaN,3.9921710855427714,NaN,0.19760291878506925
NaN,3.9971485742871438,NaN,0.19768201049258485
NaN,4.002126063031516,NaN,0.19775937787553613
NaN,4.007103551775888,NaN,0.19783502531132988
NaN,4.01208104052026,NaN,0.19790895720312646
NaN,4.017058529264633,NaN,0.19798117797947903
NaN,4.022036018009005,NaN,0.19805169209397563
NaN,4.027013506753376,NaN,0.19812050402488235
NaN,4.031990995497749,NaN,0.1981876182747886
NaN,4.036968484242121,NaN,0.19825303937025435
NaN,4.041945972986493,NaN,0.1983167718614593
NaN,4.046923461730866,NaN,0.19837882032185394
NaN,4.051900950475238,NaN,0.19843918934781224
NaN,4.05687843921961,NaN,0.1984978835582867
NaN,4.061855927963982,NaN,0.19855490759446476
NaN,4.066833416708354,NaN,0.19861026611942775
NaN,4.071810905452726,NaN,0.19866396381781112
NaN,4.076788394197099,NaN,0.19871600539546702
NaN,4.081765882941471,NaN,0.19876639557912876
NaN,4.086743371685843,NaN,0.1988151391160768
NaN,4.0917208604302155,NaN,0.19886224077380724
NaN,4.096698349174587,NaN,0.19890770533970156
NaN,4.101675837918959,NaN,0.19895153762069906
NaN,4.106653326663332,NaN,0.1989937424429706
NaN,4.111630815407704,NaN,0.19903432465159424
NaN,4.116608304152076,NaN,0.19907328911023361
NaN,4.1215857928964486,NaN,0.19911064070081705
NaN,4.12656328164082,NaN,0.19914638432321952
NaN,4.131540770385192,NaN,0.19918052489494617
NaN,4.136518259129565,NaN,0.19921306735081776
NaN,4.141495747873937,NaN,0.19924401664265806
NaN,4.146473236618309,NaN,0.19927337773898332
NaN,4.151450725362682,NaN,0.1993011556246934
NaN,4.156428214107054,NaN,0.19932735530076484
NaN,4.161405702851425,NaN,0.1993519817839464
NaN,4.166383191595798,NaN,0.1993750401064554
NaN,4.17136068034017,NaN,0.19939653531567755
NaN,4.176338169084542,NaN,0.19941647247386687
NaN,4.181315657828915,NaN,0.19943485665784924
NaN,4.186293146573287,NaN,0.19945169295872664
NaN,4.191270635317659,NaN,0.199466986481584
NaN,4.196248124062031,NaN,0.1994807423451976
NaN,4.201225612806403,NaN,0.19949296568174568
NaN,4.206203101550775,NaN,0.19950366163652047
