t,l,S,P_l
0.7855711422845691,2.001175587793897,0.3506118743289397,0.11327269970898952
0.7875751503006012,2.0061530765382694,0.3503689930903806,0.1126508711439773
0.7895791583166333,2.0111305652826412,0.3501267887177786,0.11203318804778009
0.7915831663326653,2.0161080540270135,0.3498852577141208,0.11141961799948033
0.7935871743486974,2.021085542771386,0.34964439660897767,0.11081012886569182
0.7955911823647295,2.0260630315157577,0.34940420195823496,0.11020468879777942
0.7975951903807615,2.03104052026013,0.34916467034383064,0.10960326622910671
0.7995991983967936,2.0360180090045024,0.34892579837349347,0.10900582987231146
0.8016032064128257,2.0409954977488742,0.3486875826804866,0.10841234871660749
0.8036072144288577,2.0459729864932465,0.34845001992335256,0.10782279202511359
0.8056112224448898,2.050950475237619,0.34821310678566286,0.10723712933220936
0.8076152304609219,2.055927963981991,0.3479768399757697,0.10665533044091734
0.8096192384769539,2.060905452726363,0.3477412162265616,0.10607736542031064
0.811623246492986,2.0658829414707354,0.34750623229522104,0.10550320460294718
0.8136272545090181,2.0708604302151077,0.3472718849629859,0.10493281858232964
0.8156312625250501,2.0758379189594796,0.34703817103491325,0.10436617821038999
0.8176352705410822,2.080815407703852,0.3468050873396469,0.10380325459500006
0.8196392785571143,2.085792896448224,0.3465726307291863,0.10324401909750691
0.8216432865731463,2.0907703851925965,0.3463407980786597,0.1026884433302924
0.8236472945891784,2.0957478739369684,0.3461095862860994,0.10213649915435788
0.8256513026052105,2.1007253626813407,0.34587899227221963,0.10158815867693258
0.8276553106212425,2.105702851425713,0.3456490129801974,0.1010433942491067
0.8296593186372746,2.110680340170085,0.3454196453754557,0.10050217846348765
0.8316633266533067,2.115657828914457,0.3451908864454495,0.09996448415188006
0.8336673346693386,2.1206353176588295,0.3449627331994545,0.09943028438298951
0.8356713426853707,2.1256128064032014,0.3447351826683575,0.09889955246014884
0.8376753507014028,2.1305902951475737,0.344508231904451,0.09837226191906756
0.8396793587174348,2.135567783891946,0.344281877981228,0.09784838652560428
0.8416833667334669,2.1405452726363183,0.34405611799318153,0.09732790027356107
0.843687374749499,2.14552276138069,0.34383094905560413,0.09681077738250037
0.845691382765531,2.1505002501250625,0.3436063683043923,0.09629699229558387
0.8476953907815631,2.155477738869435,0.3433823728958512,0.09578651967743326
0.8496993987975952,2.1604552276138067,0.3431589600065025,0.09527933441201257
0.8517034068136272,2.165432716358179,0.34293612683289443,0.0947754116005316
0.8537074148296593,2.1704102051025513,0.34271387059141406,0.0942747265593711
0.8557114228456913,2.1753876938469237,0.3424921885181014,0.09377725481802848
0.8577154308617234,2.1803651825912955,0.3422710778684665,0.09328297211708442
0.8597194388777555,2.185342671335668,0.34205053591730755,0.09279185440618999
0.8617234468937875,2.19032016008004,0.3418305599585322,0.09230387784207422
0.8637274549098196,2.195297648824412,0.3416111473049799,0.09181901878657178
0.8657314629258517,2.2002751375687843,0.3413922952882472,0.09133725380467053
0.8677354709418837,2.2052526263131567,0.3411740012585147,0.090858559662579
0.8697394789579158,2.210230115057529,0.3409562625843755,0.09038291332581312
0.8717434869739479,2.215207603801901,0.34073907665266645,0.08991029195730288
0.87374749498998,2.220185092546273,0.34052244086830114,0.08944067291551719
0.875751503006012,2.2251625812906455,0.3403063526541039,0.08897403375260877
0.8777555110220441,2.2301400700350174,0.34009080945064707,0.08851035221257733
0.8797595190380761,2.2351175587793897,0.3398758087160892,0.08804960622945096
0.8817635270541082,2.240095047523762,0.3396613479260151,0.0875917739254866
0.8837675350701403,2.245072536268134,0.3394474245732783,0.08713683360938855
0.8857715430861723,2.250050025012506,0.3392340361678446,0.08668476377454457
0.8877755511022044,2.2550275137568785,0.33902118023663785,0.08623554309728032
0.8897795591182365,2.260005002501251,0.33880885432338714,0.08578915043513127
0.8917835671342685,2.2649824912456227,0.338597055988476,0.0853455648251322
0.8937875751503006,2.269959979989995,0.3383857828087933,0.08490476548212363
0.8957915831663327,2.2749374687343673,0.33817503237758495,0.08446673179707591
0.8977955911823647,2.279914957478739,0.33796480230430875,0.0840314433354302
0.8997995991983968,2.2848924462231115,0.33775509021448985,0.08359887983545541
0.9018036072144289,2.289869934967484,0.3375458937495776,0.083169021206623
0.9038076152304609,2.294847423711856,0.33733721056680466,0.08274184752799735
0.905811623246493,2.299824912456228,0.33712903833904784,0.08231733904664261
0.9078156312625251,2.3048024012006003,0.33692137475468903,0.08189547617604563
0.9098196392785571,2.3097798899449726,0.33671421751747965,0.08147623949455511
0.9118236472945892,2.3147573786893445,0.336507564346405,0.08105960974383611
0.9138276553106213,2.319734867433717,0.3363014129755508,0.08064556782734014
0.9158316633266533,2.324712356178089,0.33609576115397116,0.08023409480879132
0.9178356713426854,2.3296898449224615,0.335890606645558,0.07982517191068711
0.9198396793587175,2.3346673336668333,0.33568594722891126,0.07941878051281441
0.9218436873747495,2.3396448224112056,0.33548178069721185,0.07901490215078082
0.9238476953907816,2.344622311155578,0.3352781048580942,0.07861351851456047
0.9258517034068137,2.34959979989995,0.33507491753352214,0.07821461144705459
0.9278557114228457,2.354577288644322,0.33487221655966437,0.0778181629426666
0.9298597194388778,2.3595547773886945,0.33466999978677214,0.07742415514589157
0.9318637274549099,2.3645322661330663,0.3344682650790589,0.07703257034991995
0.9338677354709419,2.3695097548774386,0.334267010314579,0.076643390995255
0.935871743486974,2.374487243621811,0.3340662333851107,0.07625659966834474
0.9378757515030061,2.3794647323661833,0.33386593219603766,0.0758721791002271
0.9398797595190381,2.384442221110555,0.3336661046662336,0.07549011216518901
0.9418837675350702,2.3894197098549275,0.3334667487279471,0.07511038187943883
0.9438877755511023,2.3943971985993,0.33326786232668865,0.0747329713997923
0.9458917835671342,2.3993746873436717,0.33306944342111716,0.07435786402237149
0.9478957915831663,2.404352176088044,0.33287148998292954,0.07398504318131682
0.9498997995991983,2.4093296648324163,0.33267399999675074,0.07361449244751223
0.9519038076152304,2.4143071535767886,0.3324769714600244,0.07324619552732285
0.9539078156312625,2.4192846423211605,0.33228040238290524,0.0728801362613456
0.9559118236472945,2.424262131065533,0.33208429078815266,0.07251629862317197
0.9579158316633266,2.429239619809905,0.33188863471102487,0.07215466671816366
0.9599198396793587,2.434217108554277,0.33169343219917485,0.07179522478224014
0.9619238476953907,2.4391945972986493,0.3314986813125469,0.07143795718067826
0.9639278557114228,2.4441720860430216,0.3313043801232739,0.07108284840692432
0.9659318637274549,2.4491495747873935,0.3311105267155773,0.07072988308141749
0.9679358717434869,2.454127063531766,0.33091711918566546,0.07037904595042545
0.969939879759519,2.459104552276138,0.3307241556416359,0.07003032188489126
0.9719438877755511,2.4640820410205104,0.330531634203376,0.06968369587929221
0.9739478957915831,2.4690595297648823,0.3303395530024671,0.06933915305050946
0.9759519038076152,2.4740370185092546,0.33014791018208717,0.06899667863670948
0.9779559118236473,2.479014507253627,0.32995670389691706,0.06865625799623643
0.9799599198396793,2.483991995997999,0.3297659323130448,0.06831787660651555
0.9819639278557114,2.488969484742371,0.32957559360787386,0.0679815200629674
0.9839679358717435,2.4939469734867434,0.3293856859700299,0.0676471740779334
0.9859719438877755,2.4989244622311158,0.32919620759926993,0.06731482447961122
0.9879759519038076,2.5039019509754876,0.32900715670639197,0.06698445721100142
0.9899799599198397,2.50887943971986,0.3288185315131454,0.06665605832886438
0.9919839679358717,2.5138569284642323,0.32863033025214206,0.06632961400268747
0.9939879759519038,2.518834417208604,0.3284425511667695,0.06600511051366265
0.9959919839679359,2.5238119059529764,0.32825519251110324,0.06568253425367397
0.9979959919839679,2.5287893946973488,0.32806825254982136,0.0653618717242954
1.0,2.533766883441721,0.32788172955811923,0.06504310953579845
NaN,2.538744372186093,NaN,0.06472623440616947
NaN,2.5437218609304653,NaN,0.06441123316013689
NaN,2.5486993496748376,NaN,0.06409809272820807
NaN,2.5536768384192094,NaN,0.06378680014571556
NaN,2.5586543271635818,NaN,0.06347734255187278
NaN,2.563631815907954,NaN,0.06316970718883909
NaN,2.568609304652326,NaN,0.06286388140079416
NaN,2.5735867933966983,NaN,0.06255985263302113
NaN,2.5785642821410706,NaN,0.06225760843099939
NaN,2.583541770885443,NaN,0.06195713643950555
NaN,2.5885192596298148,NaN,0.061658424401724025
NaN,2.593496748374187,NaN,0.06136146015836569
NaN,2.5984742371185594,NaN,0.06106623164679564
NaN,2.6034517258629313,NaN,0.06077272690016938
NaN,2.6084292146073036,NaN,0.06048093404657739
NaN,2.613406703351676,NaN,0.060190841308198295
NaN,2.6183841920960482,NaN,0.059902437000460114
NaN,2.62336168084042,NaN,0.05961570953120992
NaN,2.6283391695847924,NaN,0.05933064739989137
NaN,2.6333166583291647,NaN,0.05904723919673062
NaN,2.6382941470735366,NaN,0.05876547360192996
NaN,2.643271635817909,NaN,0.058485339384869196
NaN,2.6482491245622812,NaN,0.058206825403315426
NaN,2.6532266133066535,NaN,0.057929920602639635
NaN,2.6582041020510254,NaN,0.05765461401504179
NaN,2.6631815907953977,NaN,0.05738089475878276
NaN,2.66815907953977,NaN,0.05710875203742432
NaN,2.673136568284142,NaN,0.05683817513907616
NaN,2.6781140570285142,NaN,0.05656915343565026
NaN,2.6830915457728866,NaN,0.05630167638212267
NaN,2.6880690345172584,NaN,0.05603573351580233
NaN,2.6930465232616307,NaN,0.055771314455606964
NaN,2.698024012006003,NaN,0.05550840890134607
NaN,2.7030015007503754,NaN,0.0552470066330108
NaN,2.7079789894947472,NaN,0.05498709751007076
NaN,2.7129564782391196,NaN,0.05472867147077745
NaN,2.717933966983492,NaN,0.05447171853147484
NaN,2.7229114557278637,NaN,0.05421622878591598
NaN,2.727888944472236,NaN,0.05396219240458675
NaN,2.7328664332166084,NaN,0.05370959963403593
NaN,2.7378439219609807,NaN,0.05345844079621162
NaN,2.7428214107053526,NaN,0.05320870628780428
NaN,2.747798899449725,NaN,0.0529603865795958
NaN,2.752776388194097,NaN,0.05271347221581511
NaN,2.757753876938469,NaN,0.052467953813499814
NaN,2.7627313656828414,NaN,0.052223822061863934
NaN,2.7677088544272137,NaN,0.051981067721671846
NaN,2.7726863431715856,NaN,0.051739681624618186
NaN,2.777663831915958,NaN,0.05149965467271343
NaN,2.78264132066033,NaN,0.05126097783767587
NaN,2.7876188094047025,NaN,0.05102364216032884
NaN,2.7925962981490744,NaN,0.05078763875000415
NaN,2.7975737868934467,NaN,0.05055295878395087
NaN,2.802551275637819,NaN,0.050319593506750124
NaN,2.807528764382191,NaN,0.050087534229735
NaN,2.812506253126563,NaN,0.04985677233041634
NaN,2.8174837418709355,NaN,0.049627299251914
NaN,2.822461230615308,NaN,0.04939910650239324
NaN,2.8274387193596797,NaN,0.04917218565450669
NaN,2.832416208104052,NaN,0.048946528344841526
NaN,2.8373936968484244,NaN,0.048722126273372
NaN,2.8423711855927962,NaN,0.048498971202916984
NaN,2.8473486743371685,NaN,0.04827705495860279
NaN,2.852326163081541,NaN,0.04805636942733102
NaN,2.857303651825913,NaN,0.04783690655725146
NaN,2.862281140570285,NaN,0.047618658357239906
NaN,2.8672586293146574,NaN,0.047401616896381095
NaN,2.8722361180590297,NaN,0.04718577430345614
NaN,2.8772136068034015,NaN,0.04697112276643529
NaN,2.882191095547774,NaN,0.04675765453197502
NaN,2.887168584292146,NaN,0.04654536190492017
NaN,2.892146073036518,NaN,0.046334237247810536
NaN,2.8971235617808904,NaN,0.04612427298039231
NaN,2.9021010505252627,NaN,0.045915461579133864
NaN,2.907078539269635,NaN,0.04570779557674634
NaN,2.912056028014007,NaN,0.04550126756170853
NaN,2.917033516758379,NaN,0.04529587017779621
NaN,2.9220110055027515,NaN,0.04509159612361607
NaN,2.9269884942471234,NaN,0.04488843815214381
NaN,2.9319659829914957,NaN,0.044686389070266515
NaN,2.936943471735868,NaN,0.044485441738329634
NaN,2.9419209604802403,NaN,0.044285589069687666
NaN,2.946898449224612,NaN,0.04408682403025953
NaN,2.9518759379689845,NaN,0.04388913963808768
NaN,2.956853426713357,NaN,0.043692528962901704
NaN,2.9618309154577287,NaN,0.043496985125685624
NaN,2.966808404202101,NaN,0.043302501298249294
NaN,2.9717858929464733,NaN,0.043109070702804064
NaN,2.9767633816908456,NaN,0.04291668661154196
NaN,2.9817408704352175,NaN,0.04272534234621905
NaN,2.98671835917959,NaN,0.0425350312777426
NaN,2.991695847923962,NaN,0.042345746825761886
NaN,2.996673336668334,NaN,0.042157482458263104
NaN,3.0016508254127063,NaN,0.0419702316911677
NaN,3.0066283141570787,NaN,0.041783988087934584
NaN,3.0116058029014505,NaN,0.041598745259166035
NaN,3.016583291645823,NaN,0.04141449686221701
NaN,3.021560780390195,NaN,0.04123123660080842
NaN,3.0265382691345675,NaN,0.04104895822464357
NaN,3.0315157578789393,NaN,0.040867655529028435
NaN,3.0364932466233117,NaN,0.04068732235449508
NaN,3.041470735367684,NaN,0.040507952586429016
NaN,3.046448224112056,NaN,0.04032954015469954
NaN,3.051425712856428,NaN,0.040152079033293576
NaN,3.0564032016008005,NaN,0.03997556323995299
NaN,3.061380690345173,NaN,0.039799986835815065
NaN,3.0663581790895447,NaN,0.03962534392505645
NaN,3.071335667833917,NaN,0.039451628654540015
NaN,3.0763131565782893,NaN,0.039278835213465375
NaN,3.081290645322661,NaN,0.03910695783302222
NaN,3.0862681340670335,NaN,0.03893599078604697
NaN,3.091245622811406,NaN,0.038765928386682545
NaN,3.0962231115557777,NaN,0.03859676499004126
NaN,3.10120060030015,NaN,0.03842849499187061
NaN,3.1061780890445223,NaN,0.038261112828222255
NaN,3.1111555777888946,NaN,0.038094612975124016
NaN,3.1161330665332665,NaN,0.03792898994825473
NaN,3.121110555277639,NaN,0.037764238302622016
NaN,3.126088044022011,NaN,0.03760035263224315
NaN,3.131065532766383,NaN,0.037437327569828725
NaN,3.1360430215107553,NaN,0.03727515778646892
NaN,3.1410205102551276,NaN,0.0371138379913231
NaN,3.1459979989995,NaN,0.03695336293131178
NaN,3.150975487743872,NaN,0.03679372739081154
NaN,3.155952976488244,NaN,0.03663492619135263
NaN,3.1609304652326164,NaN,0.036476954191319404
NaN,3.1659079539769883,NaN,0.036319806285653275
NaN,3.1708854427213606,NaN,0.036163477405558406
NaN,3.175862931465733,NaN,0.03600796251821015
NaN,3.1808404202101053,NaN,0.03585325662646594
NaN,3.185817908954477,NaN,0.03569935476857878
NaN,3.1907953976988495,NaN,0.035546252017913386
NaN,3.1957728864432218,NaN,0.03539394348266489
NaN,3.2007503751875936,NaN,0.03524242430557979
NaN,3.205727863931966,NaN,0.03509168966367982
NaN,3.2107053526763383,NaN,0.03494173476798783
NaN,3.21568284142071,NaN,0.03479255486325648
NaN,3.2206603301650825,NaN,0.03464414522769902
NaN,3.225637818909455,NaN,0.034496501172722766
NaN,3.230615307653827,NaN,0.03434961804266472
NaN,3.235592796398199,NaN,0.03420349121452966
NaN,3.2405702851425713,NaN,0.03405811609773044
NaN,3.2455477738869436,NaN,0.03391348813383072
NaN,3.2505252626313155,NaN,0.0337696027962899
NaN,3.255502751375688,NaN,0.03362645559021021
NaN,3.26048024012006,NaN,0.03348404205208629
NaN,3.2654577288644324,NaN,0.033342357749556746
NaN,3.2704352176088043,NaN,0.03320139828115803
NaN,3.2754127063531766,NaN,0.033061159276080276
NaN,3.280390195097549,NaN,0.032921636393925674
NaN,3.285367683841921,NaN,0.032782825324468606
NaN,3.290345172586293,NaN,0.03264472178741799
NaN,3.2953226613306654,NaN,0.03250732153218185
NaN,3.3003001500750373,NaN,0.032370620337633764
NaN,3.3052776388194096,NaN,0.03223461401188146
NaN,3.310255127563782,NaN,0.032099298392037436
NaN,3.3152326163081542,NaN,0.03196466934399149
NaN,3.320210105052526,NaN,0.03183072276218546
NaN,3.3251875937968984,NaN,0.031697454569389584
NaN,3.3301650825412707,NaN,0.031564860716481215
NaN,3.3351425712856426,NaN,0.031432937182225125
NaN,3.340120060030015,NaN,0.031301679973055885
NaN,3.3450975487743873,NaN,0.03117108512286219
NaN,3.3500750375187596,NaN,0.03104114869277285
NaN,3.3550525262631314,NaN,0.0309118667709449
NaN,3.3600300150075038,NaN,0.030783235472353364
NaN,3.365007503751876,NaN,0.03065525093858285
NaN,3.369984992496248,NaN,0.03052790933762113
NaN,3.3749624812406203,NaN,0.030401206863654242
NaN,3.3799399699849926,NaN,0.030275139736863584
NaN,3.384917458729365,NaN,0.030149704203224652
NaN,3.3898949474737368,NaN,0.03002489653430757
NaN,3.394872436218109,NaN,0.029900713027079213
NaN,3.3998499249624814,NaN,0.029777150003707276
NaN,3.4048274137068533,NaN,0.029654203811365805
NaN,3.4098049024512256,NaN,0.029531870822042495
NaN,3.414782391195598,NaN,0.0294101474323476
NaN,3.4197598799399698,NaN,0.029289030063324673
NaN,3.424737368684342,NaN,0.02916851516026255
NaN,3.4297148574287144,NaN,0.02904859919250937
NaN,3.4346923461730867,NaN,0.028929278653287864
NaN,3.4396698349174586,NaN,0.02881055005951246
NaN,3.444647323661831,NaN,0.028692409951607725
NaN,3.4496248124062032,NaN,0.028574854893328606
NaN,3.454602301150575,NaN,0.02845788147158201
NaN,3.4595797898949474,NaN,0.02834148629624992
NaN,3.4645572786393197,NaN,0.028225666000014214
NaN,3.469534767383692,NaN,0.028110417238182757
NaN,3.474512256128064,NaN,0.02799573668851701
NaN,3.4794897448724362,NaN,0.027881621051061227
NaN,3.4844672336168085,NaN,0.027768067047973004
NaN,3.4894447223611804,NaN,0.02765507142335524
NaN,3.4944222111055527,NaN,0.02754263094308961
NaN,3.499399699849925,NaN,0.027430742394671415
NaN,3.5043771885942974,NaN,0.027319402587045787
NaN,3.5093546773386692,NaN,0.02720860835044534
NaN,3.5143321660830416,NaN,0.02709835653622914
NaN,3.519309654827414,NaN,0.026988644016723105
NaN,3.5242871435717857,NaN,0.026879467685061702
NaN,3.529264632316158,NaN,0.02677082445503093
NaN,3.5342421210605304,NaN,0.026662711260912714
NaN,3.5392196098049022,NaN,0.026555125057330622
NaN,3.5441970985492746,NaN,0.026448062819096764
NaN,3.549174587293647,NaN,0.026341521541060064
NaN,3.554152076038019,NaN,0.026235498237955807
NaN,3.559129564782391,NaN,0.026129989944256454
NaN,3.5641070535267634,NaN,0.026024993714023528
NaN,3.5690845422711357,NaN,0.025920506620761112
NaN,3.5740620310155076,NaN,0.025816525757270215
NaN,3.57903951975988,NaN,0.025713048235504504
NaN,3.584017008504252,NaN,0.02561007118642726
NaN,3.5889944972486245,NaN,0.025507591759869483
NaN,3.5939719859929964,NaN,0.02540560712438922
NaN,3.5989494747373687,NaN,0.025304114467131957
NaN,3.603926963481741,NaN,0.025203110993692362
NaN,3.608904452226113,NaN,0.02510259392797702
NaN,3.613881940970485,NaN,0.025002560512068332
NaN,3.6188594297148575,NaN,0.024903008006089578
NaN,3.6238369184592294,NaN,0.02480393368807117
NaN,3.6288144072036017,NaN,0.024705334853817793
NaN,3.633791895947974,NaN,0.024607208816776922
NaN,3.6387693846923463,NaN,0.024509552907908246
NaN,3.643746873436718,NaN,0.024412364475554137
NaN,3.6487243621810905,NaN,0.0243156408853114
NaN,3.653701850925463,NaN,0.024219379519903852
NaN,3.6586793396698347,NaN,0.024123577779056094
NaN,3.663656828414207,NaN,0.024028233079368275
NaN,3.6686343171585793,NaN,0.023933342854191856
NaN,3.6736118059029517,NaN,0.023838904553506495
NaN,3.6785892946473235,NaN,0.023744915643797833
NaN,3.683566783391696,NaN,0.023651373607936274
NaN,3.688544272136068,NaN,0.02355827594505694
NaN,3.69352176088044,NaN,0.023465620170440387
NaN,3.6984992496248124,NaN,0.02337340381539441
NaN,3.7034767383691847,NaN,0.02328162442713685
NaN,3.708454227113557,NaN,0.023190279568679223
NaN,3.713431715857929,NaN,0.023099366818711466
NaN,3.718409204602301,NaN,0.023008883771487475
NaN,3.7233866933466735,NaN,0.022918828036711695
NaN,3.7283641820910454,NaN,0.022829197239426544
NaN,3.7333416708354177,NaN,0.022739989019900812
NaN,3.73831915957979,NaN,0.022651201033518944
NaN,3.743296648324162,NaN,0.02256283095067123
NaN,3.748274137068534,NaN,0.022474876456644872
NaN,3.7532516258129065,NaN,0.02238733525151593
NaN,3.758229114557279,NaN,0.022300205050042203
NaN,3.7632066033016507,NaN,0.0222134835815569
NaN,3.768184092046023,NaN,0.02212716858986321
NaN,3.7731615807903953,NaN,0.022041257833129706
NaN,3.778139069534767,NaN,0.021955749083786655
NaN,3.7831165582791395,NaN,0.02187064012842306
NaN,3.788094047023512,NaN,0.021785928767684617
NaN,3.793071535767884,NaN,0.021701612816172475
NaN,3.798049024512256,NaN,0.02161769010234279
NaN,3.8030265132566283,NaN,0.021534158468407068
NaN,3.8080040020010006,NaN,0.021451015770233423
NaN,3.8129814907453725,NaN,0.021368259877248462
NaN,3.817958979489745,NaN,0.021285888672340086
NaN,3.822936468234117,NaN,0.02120390005176101
NaN,3.8279139569784895,NaN,0.0211222919250331
NaN,3.8328914457228613,NaN,0.0210410622148524
NaN,3.8378689344672337,NaN,0.020960208856994976
NaN,3.842846423211606,NaN,0.020879729800223543
NaN,3.847823911955978,NaN,0.02079962300619476
NaN,3.85280140070035,NaN,0.020719886449367293
NaN,3.8577788894447225,NaN,0.020640518116910655
NaN,3.8627563781890943,NaN,0.020561516008614698
NaN,3.8677338669334667,NaN,0.020482878136799904
NaN,3.872711355677839,NaN,0.020404602526228298
NaN,3.8776888444222113,NaN,0.020326687214015163
NaN,3.882666333166583,NaN,0.020249130249541395
NaN,3.8876438219109555,NaN,0.02017192969436654
NaN,3.892621310655328,NaN,0.020095083622142625
NaN,3.8975987993996997,NaN,0.02001859011852852
NaN,3.902576288144072,NaN,0.0199424472811051
NaN,3.9075537768884443,NaN,0.019866653219290986
NaN,3.9125312656328166,NaN,0.01979120605425906
NaN,3.9175087543771885,NaN,0.019716103918853558
NaN,3.922486243121561,NaN,0.01964134495750776
NaN,3.927463731865933,NaN,0.019566927326162494
NaN,3.932441220610305,NaN,0.019492849192185187
NaN,3.9374187093546773,NaN,0.019419108734289477
NaN,3.9423961980990496,NaN,0.019345704142455615
NaN,3.9473736868434215,NaN,0.0192726336178514
NaN,3.952351175587794,NaN,0.019199895372753694
NaN,3.957328664332166,NaN,0.019127487630470667
NaN,3.9623061530765384,NaN,0.01905540862526456
NaN,3.9672836418209103,NaN,0.01898365660227512
NaN,3.9722611305652826,NaN,0.018912229817443504
NaN,3.977238619309655,NaN,0.01884112653743698
NaN,3.982216108054027,NaN,0.018770345039574057
NaN,3.987193596798399,NaN,0.018699883611750217
NaN,3.9921710855427714,NaN,0.018629740552364302
NaN,3.9971485742871438,NaN,0.01855991417024543
NaN,4.002126063031516,NaN,0.018490402784580452
NaN,4.007103551775888,NaN,0.018421204724841992
NaN,4.01208104052026,NaN,0.01835231833071709
NaN,4.017058529264633,NaN,0.01828374195203635
NaN,4.022036018009005,NaN,0.018215473948703636
NaN,4.027013506753376,NaN,0.018147512690626335
NaN,4.031990995497749,NaN,0.018079856557646143
NaN,4.036968484242121,NaN,0.018012503939470417
NaN,4.041945972986493,NaN,0.01794545323560404
NaN,4.046923461730866,NaN,0.017878702855281765
NaN,4.051900950475238,NaN,0.01781225121740117
NaN,4.05687843921961,NaN,0.017746096750456065
NaN,4.061855927963982,NaN,0.017680237892470443
NaN,4.066833416708354,NaN,0.01761467309093289
NaN,4.071810905452726,NaN,0.017549400802731607
NaN,4.076788394197099,NaN,0.01748441949408981
NaN,4.081765882941471,NaN,0.017419727640501682
NaN,4.086743371685843,NaN,0.01735532372666885
NaN,4.0917208604302155,NaN,0.017291206246437252
NaN,4.096698349174587,NaN,0.017227373702734645
NaN,4.101675837918959,NaN,0.01716382460750836
NaN,4.106653326663332,NaN,0.01710055748166377
NaN,4.111630815407704,NaN,0.017037570855003133
NaN,4.116608304152076,NaN,0.016974863266164802
NaN,4.1215857928964486,NaN,0.016912433262563097
NaN,4.12656328164082,NaN,0.016850279400328474
NaN,4.131540770385192,NaN,0.01678840024424819
NaN,4.136518259129565,NaN,0.016726794367707472
NaN,4.141495747873937,NaN,0.016665460352631115
NaN,4.146473236618309,NaN,0.016604396789425456
NaN,4.151450725362682,NaN,0.016543602276920866
NaN,4.156428214107054,NaN,0.016483075422314655
NaN,4.161405702851425,NaN,0.0164228148411144
NaN,4.166383191595798,NaN,0.016362819157081692
NaN,4.17136068034017,NaN,0.016303087002176368
NaN,4.176338169084542,NaN,0.016243617016501087
NaN,4.181315657828915,NaN,0.01618440784824636
NaN,4.186293146573287,NaN,0.01612545815363602
NaN,4.191270635317659,NaN,0.016066766596873058
NaN,4.196248124062031,NaN,0.016008331850085933
NaN,4.201225612806403,NaN,0.015950152593275122
NaN,4.206203101550775,NaN,0.015892227514260344
NaN,4.211180590295148,NaN,0.015834555308627932
NaN,4.21615807903952,NaN,0.015777134679678752
NaN,4.221135567783892,NaN,0.015719964338376392
NaN,4.2261130565282645,NaN,0.015663043003295896
NaN,4.231090545272636,NaN,0.015606369400572704
NaN,4.236068034017008,NaN,0.015549942263852106
NaN,4.241045522761381,NaN,0.015493760334239041
NaN,4.246023011505753,NaN,0.015437822360248266
NaN,4.251000500250125,NaN,0.015382127097754848
NaN,4.2559779889944975,NaN,0.015326673309945119
NaN,4.26095547773887,NaN,0.015271459767267934
NaN,4.265932966483241,NaN,0.015216485247386311
NaN,4.270910455227614,NaN,0.01516174853512939
NaN,4.275887943971986,NaN,0.01510724842244486
NaN,4.280865432716358,NaN,0.015052983708351607
NaN,4.2858429214607305,NaN,0.014998953198892807
NaN,4.290820410205103,NaN,0.014945155707089328
NaN,4.295797898949475,NaN,0.014891590052893457
NaN,4.300775387693847,NaN,0.01483825506314306
NaN,4.305752876438219,NaN,0.014785149571515936
NaN,4.310730365182591,NaN,0.014732272418484673
NaN,4.3157078539269635,NaN,0.014679622451271693
NaN,4.320685342671336,NaN,0.014627198523804773
NaN,4.325662831415708,NaN,0.014574999496672705
NaN,4.33064032016008,NaN,0.014523024237081494
NaN,4.335617808904452,NaN,0.014471271618810703
NaN,4.340595297648824,NaN,0.014419740522170259
NaN,4.3455727863931966,NaN,0.014368429833957473
NaN,4.350550275137569,NaN,0.014317338447414424
NaN,4.355527763881941,NaN,0.014266465262185647
NaN,4.3605052526263135,NaN,0.014215809184276142
NaN,4.365482741370685,NaN,0.014165369126009696
NaN,4.370460230115057,NaN,0.014115144005987436
NaN,4.37543771885943,NaN,0.014065132749046826
NaN,4.380415207603802,NaN,0.014015334286220824
NaN,4.385392696348174,NaN,0.013965747554697445
NaN,4.3903701850925465,NaN,0.013916371497779537
NaN,4.395347673836919,NaN,0.013867205064844908
NaN,4.40032516258129,NaN,0.013818247211306714
NaN,4.405302651325663,NaN,0.013769496898574138
NaN,4.410280140070035,NaN,0.01372095309401339
NaN,4.415257628814407,NaN,0.01367261477090895
NaN,4.4202351175587795,NaN,0.013624480908425085
NaN,4.425212606303152,NaN,0.013576550491567696
NaN,4.430190095047524,NaN,0.013528822511146415
NaN,4.435167583791896,NaN,0.013481295963736949
NaN,4.440145072536268,NaN,0.01343396985164375
NaN,4.44512256128064,NaN,0.013386843182862908
NaN,4.4501000500250125,NaN,0.013339914971045372
NaN,4.455077538769385,NaN,0.013293184235460349
NaN,4.460055027513757,NaN,0.013246650000959067
NaN,4.4650325162581295,NaN,0.013200311297938703
NaN,4.470010005002501,NaN,0.013154167162306675
NaN,4.474987493746873,NaN,0.01310821663544507
NaN,4.4799649824912455,NaN,0.013062458764175474
NaN,4.484942471235618,NaN,0.013016892600723888
NaN,4.48991995997999,NaN,0.012971517202686076
NaN,4.4948974487243625,NaN,0.012926331632992992
NaN,4.499874937468735,NaN,0.012881334959876594
NaN,4.504852426213106,NaN,0.012836526256835798
NaN,4.5098299149574785,NaN,0.01279190460260273
NaN,4.514807403701851,NaN,0.012747469081109263
NaN,4.519784892446223,NaN,0.012703218781453664
