t,l,S,P_l
0.7294589178356713,1.8618059029514757,1.3003140466303347e-5,0.18714993017888748
0.7314629258517034,1.8667833916958478,1.2911052515135953e-5,0.1885312897572024
0.7334669338677354,1.8717608804402202,1.2819833103398417e-5,0.18991026103527872
0.7354709418837675,1.8767383691845922,1.2729471939104375e-5,0.1912867341410772
0.7374749498997996,1.8817158579289646,1.2639958877532028e-5,0.19266060001624918
0.7394789579158316,1.8866933466733367,1.2551283918751267e-5,0.1940317504290812
0.7414829659318637,1.8916708354177088,1.2463437205198459e-5,0.19540007798707987
0.7434869739478958,1.896648324162081,1.2376409019297923e-5,0.19676547614919893
0.7454909819639278,1.9016258129064532,1.2290189781129054e-5,0.1981278392377107
0.7474949899799599,1.9066033016508255,1.2204770046138086e-5,0.19948706244972447
0.749498997995992,1.9115807903951976,1.212014050289358e-5,0.200843041868353
0.751503006012024,1.9165582791395699,1.2036291970884627e-5,0.2021956744735313
0.7535070140280561,1.921535767883942,1.1953215398360908e-5,0.20354485815248888
0.7555110220440882,1.926513256628314,1.1870901860213684e-5,0.20489049170987794
0.7575150300601202,1.9314907453726864,1.178934255589682e-5,0.20623247487756194
0.7595190380761523,1.9364682341170585,1.1708528807387026e-5,0.20757070832406388
0.7615230460921844,1.9414457228614308,1.1628452057182475e-5,0.20890509366368157
0.7635270541082164,1.946423211605803,1.154910386633895e-5,0.2102355334652682
0.7655310621242485,1.951400700350175,1.1470475912542751e-5,0.2115619312606847
0.7675350701402806,1.9563781890945473,1.1392559988219588e-5,0.2128841915529246
0.7695390781563126,1.9613556778389194,1.1315347998678672e-5,0.214202219823915
0.7715430861723447,1.9663331665832917,1.123883196029132e-5,0.215515922541998
0.7735470941883767,1.9713106553276638,1.1163003998703268e-5,0.21682520716909365
0.7755511022044088,1.9762881440720361,1.1087856347080069e-5,0.21812998216754897
0.7775551102204409,1.9812656328164082,1.101338134438482e-5,0.2194301570066758
0.779559118236473,1.9862431215607803,1.0939571433687591e-5,0.2207256421689809
0.781563126252505,1.9912206103051526,1.0866419160505878e-5,0.222016349156092
0.7835671342685371,1.9961980990495247,1.079391717117541e-5,0.22330219049438152
0.7855711422845691,2.001175587793897,1.0722058211250754e-5,0.22458307974029407
0.7875751503006012,2.0061530765382694,1.0650835123935019e-5,0.2258589314853784
0.7895791583166333,2.0111305652826412,1.0580240848538122e-5,0.22712966136102883
0.7915831663326653,2.0161080540270135,1.0510268418962986e-5,0.22839518604294015
0.7935871743486974,2.021085542771386,1.0440910962219153e-5,0.22965542325527663
0.7955911823647295,2.0260630315157577,1.0372161696963192e-5,0.23091029177456301
0.7975951903807615,2.03104052026013,1.0304013932065372e-5,0.23215971143329717
0.7995991983967936,2.0360180090045024,1.023646106520212e-5,0.2334036031232899
0.8016032064128257,2.0409954977488742,1.016949658147364e-5,0.23464188879873538
0.8036072144288577,2.0459729864932465,1.0103114052046287e-5,0.23587449147901565
0.8056112224448898,2.050950475237619,1.0037307132819122e-5,0.23710133525124222
0.8076152304609219,2.055927963981991,9.97206956311421e-6,0.23832234527253937
0.8096192384769539,2.060905452726363,9.907395164390137e-6,0.23953744777207273
0.811623246492986,2.0658829414707354,9.843277838978323e-6,0.24074657005282582
0.8136272545090181,2.0708604302151077,9.779711568841661e-6,0.24194964049312895
0.8156312625250501,2.0758379189594796,9.716690414355022e-6,0.24314658854794494
0.8176352705410822,2.080815407703852,9.654208513107204e-6,0.2443373447499136
0.8196392785571143,2.085792896448224,9.592260078723911e-6,0.24552184071015978
0.8216432865731463,2.0907703851925965,9.530839399711316e-6,0.24670000911886894
0.8236472945891784,2.0957478739369684,9.469940838319823e-6,0.2478717837456329
0.8256513026052105,2.1007253626813407,9.40955882942762e-6,0.24903709943957106
0.8276553106212425,2.105702851425713,9.349687879443649e-6,0.2501958921292279
0.8296593186372746,2.110680340170085,9.290322565229582e-6,0.2513480988222544
0.8316633266533067,2.115657828914457,9.231457533040473e-6,0.2524936576048742
0.8336673346693386,2.1206353176588295,9.173087497483664e-6,0.2536325076411385
0.8356713426853707,2.1256128064032014,9.115207240495647e-6,0.2547645891719738
0.8376753507014028,2.1305902951475737,9.057811610336505e-6,0.2558898435140286
0.8396793587174348,2.135567783891946,9.000895520601584e-6,0.25700821305831584
0.8416833667334669,2.1405452726363183,8.944453949250082e-6,0.2581196412686638
0.843687374749499,2.14552276138069,8.888481937650205e-6,0.25922407267997144
0.845691382765531,2.1505002501250625,8.832974589640596e-6,0.2603214528962763
0.8476953907815631,2.155477738869435,8.777927070607703e-6,0.26141172858863654
0.8496993987975952,2.1604552276138067,8.723334606578803e-6,0.2624948474928314
0.8517034068136272,2.165432716358179,8.669192483330345e-6,0.26357075840688404
0.8537074148296593,2.1704102051025513,8.615496045511361e-6,0.26463941118840884
0.8557114228456913,2.1753876938469237,8.562240695781638e-6,0.2657007567517881
0.8577154308617234,2.1803651825912955,8.509421893964359e-6,0.2667547470651825
0.8597194388777555,2.185342671335668,8.457035156212962e-6,0.26780133514737503
0.8617234468937875,2.19032016008004,8.405076054191933e-6,0.26884047506445663
0.8637274549098196,2.195297648824412,8.353540214271277e-6,0.2698721219263535
0.8657314629258517,2.2002751375687843,8.302423316734401e-6,0.2708962318832018
0.8677354709418837,2.2052526263131567,8.251721094999162e-6,0.2719127621215708
0.8697394789579158,2.210230115057529,8.201429334851833e-6,0.2729216708605403
0.8717434869739479,2.215207603801901,8.151543873693749e-6,0.2739229173476343
0.87374749498998,2.220185092546273,8.102060599800385e-6,0.2749164618546145
0.875751503006012,2.2251625812906455,8.052975451592638e-6,0.2759022656731367
0.8777555110220441,2.2301400700350174,8.004284416920105e-6,0.27688029111027423
0.8797595190380761,2.2351175587793897,7.955983532356099e-6,0.2778505014839108
0.8817635270541082,2.240095047523762,7.908068882504216e-6,0.2788128611180063
0.8837675350701403,2.245072536268134,7.860536599316218e-6,0.279767335337739
0.8857715430861723,2.250050025012506,7.813382861421053e-6,0.280713890464527
0.8877755511022044,2.2550275137568785,7.766603893464758e-6,0.28165249381093194
0.8897795591182365,2.260005002501251,7.720195965461112e-6,0.2825831136754492
0.8917835671342685,2.2649824912456227,7.674155392152758e-6,0.2835057193371853
0.8937875751503006,2.269959979989995,7.6284785323826975e-6,0.28442028105042955
0.8957915831663327,2.2749374687343673,7.583161788475886e-6,0.2853267700391174
0.8977955911823647,2.279914957478739,7.538201605630795e-6,0.2862251584911943
0.8997995991983968,2.2848924462231115,7.493594471320735e-6,0.2871154195528794
0.9018036072144289,2.289869934967484,7.449336914704781e-6,0.2879975273228322
0.9038076152304609,2.294847423711856,7.405425506048111e-6,0.28887145684622734
0.905811623246493,2.299824912456228,7.361856856151597e-6,0.2897371841087379
0.9078156312625251,2.3048024012006003,7.318627615790472e-6,0.2905946860304316
0.9098196392785571,2.3097798899449726,7.275734475161926e-6,0.2914439404595818
0.9118236472945892,2.3147573786893445,7.233174163341462e-6,0.29228492616639645
0.9138276553106213,2.319734867433717,7.190943447747831e-6,0.29311762283666926
0.9158316633266533,2.324712356178089,7.1490391336164545e-6,0.29394201106535117
0.9178356713426854,2.3296898449224615,7.107458063481118e-6,0.29475807235005164
0.9198396793587175,2.3346673336668333,7.066197116663811e-6,0.29556578908446596
0.9218436873747495,2.3396448224112056,7.025253208772606e-6,0.2963651445517354
0.9238476953907816,2.344622311155578,6.98462329120736e-6,0.2971561229177409
0.9258517034068137,2.34959979989995,6.944304350673167e-6,0.29793870922433324
0.9278557114228457,2.354577288644322,6.904293408701398e-6,0.2987128893825027
0.9298597194388778,2.3595547773886945,6.864587521178184e-6,0.2994786501654896
0.9318637274549099,2.3645322661330663,6.82518377788023e-6,0.3002359792018394
0.9338677354709419,2.3695097548774386,6.786079302017834e-6,0.3009848649684046
0.935871743486974,2.374487243621811,6.747271249784953e-6,0.30172529678329413
0.9378757515030061,2.3794647323661833,6.7087568099162385e-6,0.30245726479877494
0.9398797595190381,2.384442221110555,6.670533203250884e-6,0.30318075999412736
0.9418837675350702,2.3894197098549275,6.632597682303184e-6,0.3038957741684555
0.9438877755511023,2.3943971985993,6.594947530839676e-6,0.30460229993345544
0.9458917835671342,2.3993746873436717,6.557580063462776e-6,0.305300330706145
0.9478957915831663,2.404352176088044,6.52049262520075e-6,0.3059898607015545
0.9498997995991983,2.4093296648324163,6.483682591103966e-6,0.30667088492538325
0.9519038076152304,2.4143071535767886,6.4471473658472865e-6,0.3073433991666217
0.9539078156312625,2.4192846423211605,6.410884383338483e-6,0.3080073999901434
0.9559118236472945,2.424262131065533,6.374891106332616e-6,0.30866288472926745
0.9579158316633266,2.429239619809905,6.339165026052227e-6,0.3093098514782932
0.9599198396793587,2.434217108554277,6.3037036618132845e-6,0.30994829908501104
0.9619238476953907,2.4391945972986493,6.268504560656756e-6,0.310578227143189
0.9639278557114228,2.4441720860430216,6.233565296985722e-6,0.31119963598503847
0.9659318637274549,2.4491495747873935,6.1988834722079545e-6,0.31181252667366094
0.9679358717434869,2.454127063531766,6.164456714383827e-6,0.31241690099547664
0.969939879759519,2.459104552276138,6.130282677879511e-6,0.31301276145263773
0.9719438877755511,2.4640820410205104,6.096359043025329e-6,0.31360011125542764
0.9739478957915831,2.4690595297648823,6.062683515779224e-6,0.31417895431464893
0.9759519038076152,2.4740370185092546,6.0292538273952005e-6,0.3147492952339996
0.9779559118236473,2.479014507253627,5.996067734096711e-6,0.3153111393024416
0.9799599198396793,2.483991995997999,5.963123016754862e-6,0.31586449248656234
0.9819639278557114,2.488969484742371,5.930417480571391e-6,0.3164093614229303
0.9839679358717435,2.4939469734867434,5.897948954766311e-6,0.31694575341044756
0.9859719438877755,2.4989244622311158,5.865715292270152e-6,0.3174736764026997
0.9879759519038076,2.5039019509754876,5.833714369420738e-6,0.3179931390003056
0.9899799599198397,2.50887943971986,5.801944085664396e-6,0.3185041504432678
0.9919839679358717,2.5138569284642323,5.770402363261554e-6,0.31900672060332497
0.9939879759519038,2.518834417208604,5.739087146996626e-6,0.319500859976309
0.9959919839679359,2.5238119059529764,5.707996403892141e-6,0.3199865796745074
0.9979959919839679,2.5287893946973488,5.677128122927022e-6,0.32046389141903114
1.0,2.533766883441721,5.646480314758972e-6,0.32093280753219233
NaN,2.538744372186093,NaN,0.3213933409298903
NaN,2.5437218609304653,NaN,0.32184550511400845
NaN,2.5486993496748376,NaN,0.32228931416482365
NaN,2.5536768384192094,NaN,0.3227247827334285
NaN,2.5586543271635818,NaN,0.32315192603416804
NaN,2.563631815907954,NaN,0.32357075983709344
NaN,2.568609304652326,NaN,0.3239813004604302
NaN,2.5735867933966983,NaN,0.3243835647630675
NaN,2.5785642821410706,NaN,0.32477757013706354
NaN,2.583541770885443,NaN,0.3251633345001744
NaN,2.5885192596298148,NaN,0.3255408762884013
NaN,2.593496748374187,NaN,0.32591021444856283
NaN,2.5984742371185594,NaN,0.326271368430889
NaN,2.6034517258629313,NaN,0.3266243581816405
NaN,2.6084292146073036,NaN,0.32696920413575287
NaN,2.613406703351676,NaN,0.32730592720950824
NaN,2.6183841920960482,NaN,0.32763454879323245
NaN,2.62336168084042,NaN,0.32795509074402257
NaN,2.6283391695847924,NaN,0.3282675753785016
NaN,2.6333166583291647,NaN,0.3285720254656049
NaN,2.6382941470735366,NaN,0.3288684642193953
NaN,2.643271635817909,NaN,0.32915691529191277
NaN,2.6482491245622812,NaN,0.3294374027660527
NaN,2.6532266133066535,NaN,0.3297099511484811
NaN,2.6582041020510254,NaN,0.329974585362581
NaN,2.6631815907953977,NaN,0.33023133074143496
NaN,2.66815907953977,NaN,0.33048021302084174
NaN,2.673136568284142,NaN,0.33072125833237054
NaN,2.6781140570285142,NaN,0.3309544931964501
NaN,2.6830915457728866,NaN,0.33117994451549665
NaN,2.6880690345172584,NaN,0.33139763956707846
NaN,2.6930465232616307,NaN,0.3316076059971202
NaN,2.698024012006003,NaN,0.331809871813145
NaN,2.7030015007503754,NaN,0.3320044653775576
NaN,2.7079789894947472,NaN,0.33219141540096636
NaN,2.7129564782391196,NaN,0.33237075093554697
NaN,2.717933966983492,NaN,0.33254250136844665
NaN,2.7229114557278637,NaN,0.3327066964152306
NaN,2.727888944472236,NaN,0.33286336611337036
NaN,2.7328664332166084,NaN,0.33301254081577464
NaN,2.7378439219609807,NaN,0.33315425118436326
NaN,2.7428214107053526,NaN,0.3332885281836849
NaN,2.747798899449725,NaN,0.33341540307457773
NaN,2.752776388194097,NaN,0.3335349074078763
NaN,2.757753876938469,NaN,0.3336470730181596
NaN,2.7627313656828414,NaN,0.333751932017548
NaN,2.7677088544272137,NaN,0.3338495167895421
NaN,2.7726863431715856,NaN,0.33393985998290976
NaN,2.777663831915958,NaN,0.33402299450561684
NaN,2.78264132066033,NaN,0.33409895351880553
NaN,2.7876188094047025,NaN,0.33416777043081886
NaN,2.7925962981490744,NaN,0.33422947889127125
NaN,2.7975737868934467,NaN,0.33428411278516684
NaN,2.802551275637819,NaN,0.33433170622706415
NaN,2.807528764382191,NaN,0.3343722935552891
NaN,2.812506253126563,NaN,0.3344059093261946
NaN,2.8174837418709355,NaN,0.3344325883084679
NaN,2.822461230615308,NaN,0.3344523654774877
NaN,2.8274387193596797,NaN,0.33446527600972614
NaN,2.832416208104052,NaN,0.33447135527720223
NaN,2.8373936968484244,NaN,0.33447063884198097
NaN,2.8423711855927962,NaN,0.33446316245072377
NaN,2.8473486743371685,NaN,0.334448962029284
NaN,2.852326163081541,NaN,0.3344280736773547
NaN,2.857303651825913,NaN,0.3344005336631627
NaN,2.862281140570285,NaN,0.33436637841821276
NaN,2.8672586293146574,NaN,0.33432564453207975
NaN,2.8722361180590297,NaN,0.33427836874725103
NaN,2.8772136068034015,NaN,0.33422458795401666
NaN,2.882191095547774,NaN,0.33416433918540955
NaN,2.887168584292146,NaN,0.33409765961219384
NaN,2.892146073036518,NaN,0.33402458653790307
NaN,2.8971235617808904,NaN,0.33394515739392766
NaN,2.9021010505252627,NaN,0.33385940973465
NaN,2.907078539269635,NaN,0.3337673812326305
NaN,2.912056028014007,NaN,0.3336691096738417
NaN,2.917033516758379,NaN,0.33356463295295113
NaN,2.9220110055027515,NaN,0.3334539890686539
NaN,2.9269884942471234,NaN,0.3333372161190538
NaN,2.9319659829914957,NaN,0.3332143522970931
NaN,2.936943471735868,NaN,0.3330854358860316
NaN,2.9419209604802403,NaN,0.3329505052549741
NaN,2.946898449224612,NaN,0.33280959885444616
NaN,2.9518759379689845,NaN,0.3326627552120197
NaN,2.956853426713357,NaN,0.33251001292798504
NaN,2.9618309154577287,NaN,0.3323514106710733
NaN,2.966808404202101,NaN,0.3321869871742254
NaN,2.9717858929464733,NaN,0.3320167812304105
NaN,2.9767633816908456,NaN,0.3318408316884913
NaN,2.9817408704352175,NaN,0.331659177449138
NaN,2.98671835917959,NaN,0.33147185746078933
NaN,2.991695847923962,NaN,0.3312789107156619
NaN,2.996673336668334,NaN,0.33108037624580605
NaN,3.0016508254127063,NaN,0.3308762931192097
NaN,3.0066283141570787,NaN,0.3306667004359492
NaN,3.0116058029014505,NaN,0.3304516373243862
NaN,3.016583291645823,NaN,0.3302311429374128
NaN,3.021560780390195,NaN,0.33000525644874185
NaN,3.0265382691345675,NaN,0.32977401704924464
NaN,3.0315157578789393,NaN,0.32953746394333405
NaN,3.0364932466233117,NaN,0.3292956363453941
NaN,3.041470735367684,NaN,0.32904857347625516
NaN,3.046448224112056,NaN,0.32879631455971503
NaN,3.051425712856428,NaN,0.32853889881910464
NaN,3.0564032016008005,NaN,0.3282763654739002
NaN,3.061380690345173,NaN,0.32800875373637883
NaN,3.0663581790895447,NaN,0.32773610280832
NaN,3.071335667833917,NaN,0.327458451877751
NaN,3.0763131565782893,NaN,0.3271758401157369
NaN,3.081290645322661,NaN,0.32688830667321445
NaN,3.0862681340670335,NaN,0.3265958906778697
NaN,3.091245622811406,NaN,0.3262986312310592
NaN,3.0962231115557777,NaN,0.32599656740477495
NaN,3.10120060030015,NaN,0.32568973823865177
NaN,3.1061780890445223,NaN,0.3253781827370182
NaN,3.1111555777888946,NaN,0.32506193986598886
NaN,3.1161330665332665,NaN,0.32474104855060104
NaN,3.121110555277639,NaN,0.32441554767199104
NaN,3.126088044022011,NaN,0.3240854760646144
NaN,3.131065532766383,NaN,0.3237508725135061
NaN,3.1360430215107553,NaN,0.3234117757515832
NaN,3.1410205102551276,NaN,0.3230682244569877
NaN,3.1459979989995,NaN,0.32272025725047054
NaN,3.150975487743872,NaN,0.32236791269281617
NaN,3.155952976488244,NaN,0.3220112292823068
NaN,3.1609304652326164,NaN,0.32165024545222715
NaN,3.1659079539769883,NaN,0.32128499956840867
NaN,3.1708854427213606,NaN,0.32091552992681266
NaN,3.175862931465733,NaN,0.3205418747511537
NaN,3.1808404202101053,NaN,0.3201640721905601
NaN,3.185817908954477,NaN,0.3197821603172749
NaN,3.1907953976988495,NaN,0.3193961771243931
NaN,3.1957728864432218,NaN,0.3190061605236386
NaN,3.2007503751875936,NaN,0.3186121483431776
NaN,3.205727863931966,NaN,0.31821417832546983
NaN,3.2107053526763383,NaN,0.3178122881251572
NaN,3.21568284142071,NaN,0.3174065153069887
NaN,3.2206603301650825,NaN,0.31699689734378167
NaN,3.225637818909455,NaN,0.31658347161442046
NaN,3.230615307653827,NaN,0.3161662754018894
NaN,3.235592796398199,NaN,0.3157453458913427
NaN,3.2405702851425713,NaN,0.3153207201682088
NaN,3.2455477738869436,NaN,0.31489243521633076
NaN,3.2505252626313155,NaN,0.31446052791614026
NaN,3.255502751375688,NaN,0.3140250350428668
NaN,3.26048024012006,NaN,0.3135859932647807
NaN,3.2654577288644324,NaN,0.3131434391414707
NaN,3.2704352176088043,NaN,0.3126974091221538
NaN,3.2754127063531766,NaN,0.31224793954401964
NaN,3.280390195097549,NaN,0.31179506663060697
NaN,3.285367683841921,NaN,0.31133882649021394
NaN,3.290345172586293,NaN,0.31087925511433906
NaN,3.2953226613306654,NaN,0.31041638837615587
NaN,3.3003001500750373,NaN,0.30995026202901865
NaN,3.3052776388194096,NaN,0.3094809117049994
NaN,3.310255127563782,NaN,0.3090083729134569
NaN,3.3152326163081542,NaN,0.30853268103963577
NaN,3.320210105052526,NaN,0.3080538713432966
NaN,3.3251875937968984,NaN,0.3075719789573765
NaN,3.3301650825412707,NaN,0.307087038886679
NaN,3.3351425712856426,NaN,0.3065990860065951
NaN,3.340120060030015,NaN,0.30610815506185174
NaN,3.3450975487743873,NaN,0.30561428066529167
NaN,3.3500750375187596,NaN,0.3051174972966799
NaN,3.3550525262631314,NaN,0.3046178393015412
NaN,3.3600300150075038,NaN,0.304115340890023
NaN,3.365007503751876,NaN,0.30361003613578935
NaN,3.369984992496248,NaN,0.30310195897493986
NaN,3.3749624812406203,NaN,0.3025911432049581
NaN,3.3799399699849926,NaN,0.3020776224836857
NaN,3.384917458729365,NaN,0.30156143032832444
NaN,3.3898949474737368,NaN,0.3010426001144639
NaN,3.394872436218109,NaN,0.30052116507513593
NaN,3.3998499249624814,NaN,0.299997158299895
NaN,3.4048274137068533,NaN,0.2994706127339246
NaN,3.4098049024512256,NaN,0.29894156117716825
NaN,3.414782391195598,NaN,0.2984100362834865
NaN,3.4197598799399698,NaN,0.2978760705598383
NaN,3.424737368684342,NaN,0.29733969636548696
NaN,3.4297148574287144,NaN,0.2968009459112311
NaN,3.4346923461730867,NaN,0.29625985125865867
NaN,3.4396698349174586,NaN,0.2957164443194253
NaN,3.444647323661831,NaN,0.295170756854556
NaN,3.4496248124062032,NaN,0.29462282047377036
NaN,3.454602301150575,NaN,0.2940726666348304
NaN,3.4595797898949474,NaN,0.2935203266429108
NaN,3.4645572786393197,NaN,0.29296583164999257
NaN,3.469534767383692,NaN,0.2924092126542778
NaN,3.474512256128064,NaN,0.2918505004996268
NaN,3.4794897448724362,NaN,0.2912897258750169
NaN,3.4844672336168085,NaN,0.29072691931402256
NaN,3.4894447223611804,NaN,0.2901621111943164
NaN,3.4944222111055527,NaN,0.28959533173719126
NaN,3.499399699849925,NaN,0.28902661100710286
NaN,3.5043771885942974,NaN,0.2884559789112328
NaN,3.5093546773386692,NaN,0.2878834651990715
NaN,3.5143321660830416,NaN,0.28730909946202077
NaN,3.519309654827414,NaN,0.28673291113301674
NaN,3.5242871435717857,NaN,0.28615492948617155
NaN,3.529264632316158,NaN,0.28557518363643364
NaN,3.5342421210605304,NaN,0.28499370253926776
NaN,3.5392196098049022,NaN,0.2844105149903535
NaN,3.5441970985492746,NaN,0.28382564962530127
NaN,3.549174587293647,NaN,0.28323913491938735
NaN,3.554152076038019,NaN,0.2826509991873063
NaN,3.559129564782391,NaN,0.2820612705829412
NaN,3.5641070535267634,NaN,0.281469977099151
NaN,3.5690845422711357,NaN,0.28087714656757545
NaN,3.5740620310155076,NaN,0.28028280665845656
NaN,3.57903951975988,NaN,0.27968698488047683
NaN,3.584017008504252,NaN,0.27908970858061394
NaN,3.5889944972486245,NaN,0.27849100494401213
NaN,3.5939719859929964,NaN,0.2778909009938686
NaN,3.5989494747373687,NaN,0.27728942359133624
NaN,3.603926963481741,NaN,0.2766865994354425
NaN,3.608904452226113,NaN,0.2760824550630223
NaN,3.613881940970485,NaN,0.27547701684866716
NaN,3.6188594297148575,NaN,0.27487031100468845
NaN,3.6238369184592294,NaN,0.2742623635810959
NaN,3.6288144072036017,NaN,0.2736532004655903
NaN,3.633791895947974,NaN,0.27304284738357
NaN,3.6387693846923463,NaN,0.27243132989815255
NaN,3.643746873436718,NaN,0.27181867341020893
NaN,3.6487243621810905,NaN,0.27120490315841234
NaN,3.653701850925463,NaN,0.27059004421929944
NaN,3.6586793396698347,NaN,0.269974121507346
NaN,3.663656828414207,NaN,0.26935715977505453
NaN,3.6686343171585793,NaN,0.26873918361305493
NaN,3.6736118059029517,NaN,0.26812021745021825
NaN,3.6785892946473235,NaN,0.267500285553782
NaN,3.683566783391696,NaN,0.2668794120294884
NaN,3.688544272136068,NaN,0.2662576208217342
NaN,3.69352176088044,NaN,0.26563493571373276
NaN,3.6984992496248124,NaN,0.2650113803276867
NaN,3.7034767383691847,NaN,0.2643869781249735
NaN,3.708454227113557,NaN,0.26376175240634137
NaN,3.713431715857929,NaN,0.2631357263121158
NaN,3.718409204602301,NaN,0.26250892282241817
NaN,3.7233866933466735,NaN,0.2618813647573942
NaN,3.7283641820910454,NaN,0.2612530747774532
NaN,3.7333416708354177,NaN,0.260624075383517
NaN,3.73831915957979,NaN,0.2599943889172806
NaN,3.743296648324162,NaN,0.2593640375614809
NaN,3.748274137068534,NaN,0.2587330433401764
NaN,3.7532516258129065,NaN,0.25810142811903625
NaN,3.758229114557279,NaN,0.25746921360563885
NaN,3.7632066033016507,NaN,0.2568364213497794
NaN,3.768184092046023,NaN,0.2562030727437867
NaN,3.7731615807903953,NaN,0.25556918902284914
NaN,3.778139069534767,NaN,0.25493479126534957
NaN,3.7831165582791395,NaN,0.25429990039320777
NaN,3.788094047023512,NaN,0.2536645371722329
NaN,3.793071535767884,NaN,0.25302872221248307
NaN,3.798049024512256,NaN,0.2523924759686337
NaN,3.8030265132566283,NaN,0.25175581874035313
NaN,3.8080040020010006,NaN,0.25111877067268723
NaN,3.8129814907453725,NaN,0.25048135175645075
NaN,3.817958979489745,NaN,0.24984358182862626
NaN,3.822936468234117,NaN,0.24920548057277062
NaN,3.8279139569784895,NaN,0.2485670675194294
NaN,3.8328914457228613,NaN,0.2479283620465567
NaN,3.8378689344672337,NaN,0.24728938337994377
NaN,3.842846423211606,NaN,0.24665015059365286
NaN,3.847823911955978,NaN,0.24601068261045922
NaN,3.85280140070035,NaN,0.2453709982022976
NaN,3.8577788894447225,NaN,0.2447311159907176
NaN,3.8627563781890943,NaN,0.24409105444734303
NaN,3.8677338669334667,NaN,0.24345083189433875
NaN,3.872711355677839,NaN,0.24281046650488283
NaN,3.8776888444222113,NaN,0.24216997630364478
NaN,3.882666333166583,NaN,0.24152937916726935
NaN,3.8876438219109555,NaN,0.2408886928248659
NaN,3.892621310655328,NaN,0.24024793485850343
NaN,3.8975987993996997,NaN,0.23960712270371065
NaN,3.902576288144072,NaN,0.23896627364998108
NaN,3.9075537768884443,NaN,0.2383254048412838
NaN,3.9125312656328166,NaN,0.23768453327657868
NaN,3.9175087543771885,NaN,0.23704367581033636
NaN,3.922486243121561,NaN,0.23640284915306303
NaN,3.927463731865933,NaN,0.2357620698718303
NaN,3.932441220610305,NaN,0.2351213543908085
NaN,3.9374187093546773,NaN,0.234480718991805
NaN,3.9423961980990496,NaN,0.23384017981480695
NaN,3.9473736868434215,NaN,0.2331997528585275
NaN,3.952351175587794,NaN,0.23255945398095626
NaN,3.957328664332166,NaN,0.2319192988999139
NaN,3.9623061530765384,NaN,0.23127930319361037
NaN,3.9672836418209103,NaN,0.23063948230120684
NaN,3.9722611305652826,NaN,0.22999985152338046
NaN,3.977238619309655,NaN,0.22936042602289422
NaN,3.982216108054027,NaN,0.22872122082516874
NaN,3.987193596798399,NaN,0.2280822508188575
NaN,3.9921710855427714,NaN,0.2274435307564258
NaN,3.9971485742871438,NaN,0.2268050752547328
NaN,4.002126063031516,NaN,0.22616689879561555
NaN,4.007103551775888,NaN,0.22552901572647663
NaN,4.01208104052026,NaN,0.22489144026087463
NaN,4.017058529264633,NaN,0.2242541864791173
NaN,4.022036018009005,NaN,0.22361726832885642
NaN,4.027013506753376,NaN,0.2229806996256866
NaN,4.031990995497749,NaN,0.22234449405374454
NaN,4.036968484242121,NaN,0.2217086651663129
NaN,4.041945972986493,NaN,0.2210732263864247
NaN,4.046923461730866,NaN,0.22043819100747003
NaN,4.051900950475238,NaN,0.21980357219380547
NaN,4.05687843921961,NaN,0.21916938298136496
NaN,4.061855927963982,NaN,0.21853563627827285
NaN,4.066833416708354,NaN,0.21790234486545784
NaN,4.071810905452726,NaN,0.21726952139727046
NaN,4.076788394197099,NaN,0.21663717840210003
NaN,4.081765882941471,NaN,0.21600532828299457
NaN,4.086743371685843,NaN,0.21537398331828192
NaN,4.0917208604302155,NaN,0.21474315566219157
NaN,4.096698349174587,NaN,0.21411285734547916
NaN,4.101675837918959,NaN,0.21348310027605014
NaN,4.106653326663332,NaN,0.21285389623958687
NaN,4.111630815407704,NaN,0.21222525690017566
NaN,4.116608304152076,NaN,0.21159719380093406
NaN,4.1215857928964486,NaN,0.210969718364641
NaN,4.12656328164082,NaN,0.2103428418943662
NaN,4.131540770385192,NaN,0.2097165755741007
NaN,4.136518259129565,NaN,0.20909093046938892
NaN,4.141495747873937,NaN,0.2084659175279606
NaN,4.146473236618309,NaN,0.20784154758036327
NaN,4.151450725362682,NaN,0.20721783134059604
NaN,4.156428214107054,NaN,0.20659477940674317
NaN,4.161405702851425,NaN,0.2059724022616081
NaN,4.166383191595798,NaN,0.20535071027334803
NaN,4.17136068034017,NaN,0.20472971369610907
NaN,4.176338169084542,NaN,0.204109422670661
NaN,4.181315657828915,NaN,0.20348984722503236
NaN,4.186293146573287,NaN,0.20287099727514626
NaN,4.191270635317659,NaN,0.2022528826254552
NaN,4.196248124062031,NaN,0.20163551296957707
NaN,4.201225612806403,NaN,0.20101889789092953
NaN,4.206203101550775,NaN,0.20040304686336627
NaN,4.211180590295148,NaN,0.1997879692518115
NaN,4.21615807903952,NaN,0.19917367431289476
NaN,4.221135567783892,NaN,0.1985601711955857
NaN,4.2261130565282645,NaN,0.19794746894182788
NaN,4.231090545272636,NaN,0.19733557648717326
NaN,4.236068034017008,NaN,0.1967245026614147
NaN,4.241045522761381,NaN,0.19611425618921993
NaN,4.246023011505753,NaN,0.19550484569076332
NaN,4.251000500250125,NaN,0.19489627968235806
NaN,4.2559779889944975,NaN,0.194288566577087
NaN,4.26095547773887,NaN,0.1936817146854338
NaN,4.265932966483241,NaN,0.19307573221591248
