t,l,S,P_l
0.6893787575150301,1.762256128064032,3.376994563842489e-26,4.974529691981521e-9
0.6913827655310621,1.7672336168084042,3.2286662819116696e-26,5.578125902685658e-9
0.6933867735470942,1.7722111055527763,3.087195462429742e-26,6.2507453111487915e-9
0.6953907815631263,1.7771885942971486,2.952249194975318e-26,6.999782927684487e-9
0.6973947895791583,1.7821660830415207,2.8235115036545474e-26,7.833370506990512e-9
0.6993987975951904,1.787143571785893,2.7006824463013254e-26,8.760444127927688e-9
0.7014028056112225,1.792121060530265,2.5834772636906395e-26,9.790817402446507e-9
0.7034068136272545,1.7970985492746374,2.4716255758717863e-26,1.0935260730772615e-8
0.7054108216432866,1.8020760380190095,2.3648706229022972e-26,1.2205587046527177e-8
0.7074148296593187,1.8070535267633816,2.2629685474266683e-26,1.3614744523394006e-8
0.7094188376753507,1.812031015507754,2.1656877166970236e-26,1.5176916744275477e-8
0.7114228456913828,1.817008504252126,2.072808081776383e-26,1.6907630864672907e-8
0.7134268537074149,1.8219859929964983,1.984120571799842e-26,1.882387433430978e-8
0.7154308617234469,1.8269634817408704,1.8994265212952565e-26,2.094422077484943e-8
0.717434869739479,1.8319409704852425,1.81853712868353e-26,2.3288965646979187e-8
0.7194388777555111,1.8369184592296148,1.7412729441897967e-26,2.5880272377186056e-8
0.7214428857715431,1.841895947973987,1.6674633855011716e-26,2.8742329653285714e-8
0.7234468937875751,1.8468734367183592,1.596946279604702e-26,3.190152063822077e-8
0.7254509018036072,1.8518509254627313,1.529567429331115e-26,3.538660489386372e-8
0.7274549098196392,1.8568284142071037,1.4651802032164132e-26,3.922891385059022e-8
0.7294589178356713,1.8618059029514757,1.4036451473743305e-26,4.346256070425276e-8
0.7314629258517034,1.8667833916958478,1.3448296181490268e-26,4.812466566994589e-8
0.7334669338677354,1.8717608804402202,1.288607434388846e-26,5.325559757162728e-8
0.7354709418837675,1.8767383691845922,1.2348585482492922e-26,5.889923279828235e-8
0.7374749498997996,1.8817158579289646,1.1834687334965416e-26,6.510323271094746e-8
0.7394789579158316,1.8866933466733367,1.134329290342228e-26,7.191934064052422e-8
0.7414829659318637,1.8916708354177088,1.087336765896076e-26,7.940369967400601e-8
0.7434869739478958,1.896648324162081,1.0423926893754468e-26,8.761719248646924e-8
0.7454909819639278,1.9016258129064532,9.994033212602343e-27,9.662580453802499e-8
0.7474949899799599,1.9066033016508255,9.582794156279688e-27,1.0650101201886033e-7
0.749498997995992,1.9115807903951976,9.189359949476569e-27,1.1732019599155066e-7
0.751503006012024,1.9165582791395699,8.812921366519534e-27,1.2916708424803972e-7
0.7535070140280561,1.921535767883942,8.452707708459297e-27,1.4213222246898155e-7
0.7555110220440882,1.926513256628314,8.10798488547045e-27,1.5631347634564006e-7
0.7575150300601202,1.9314907453726864,7.778053598851842e-27,1.718165663991237e-7
0.7595190380761523,1.9364682341170585,7.462247617238217e-27,1.8875563730848236e-7
0.7615230460921844,1.9414457228614308,7.15993214193713e-27,2.0725386363805628e-7
0.7635270541082164,1.946423211605803,6.870502256590715e-27,2.2744409393538913e-7
0.7655310621242485,1.951400700350175,6.593381456630776e-27,2.4946953525409414e-7
0.7675350701402806,1.9563781890945473,6.3280202542490065e-27,2.7348448024108975e-7
0.7695390781563126,1.9613556778389194,6.073894854842681e-27,2.99655079014748e-7
0.7715430861723447,1.9663331665832917,5.830505901120901e-27,3.2816015814953857e-7
0.7735470941883767,1.9713106553276638,5.597377281268342e-27,3.591920891737246e-7
0.7755511022044088,1.9762881440720361,5.374054997762882e-27,3.929577090795233e-7
0.7775551102204409,1.9812656328164082,5.160106093631711e-27,4.296792954397736e-7
0.779559118236473,1.9862431215607803,4.955117633107677e-27,4.695955988215582e-7
0.781563126252505,1.9912206103051526,4.758695733814923e-27,5.129629352852391e-7
0.7835671342685371,1.9961980990495247,4.570464647770259e-27,5.600563418569481e-7
0.7855711422845691,2.001175587793897,4.390065888635523e-27,6.111707979637664e-7
0.7875751503006012,2.0061530765382694,4.217157402796194e-27,6.666225159231039e-7
0.7895791583166333,2.0111305652826412,4.051412781973794e-27,7.267503036817059e-7
0.7915831663326653,2.0161080540270135,3.892520515204288e-27,7.91917003104501e-7
0.7935871743486974,2.021085542771386,3.740183278132416e-27,8.62511007219294e-7
0.7955911823647295,2.0260630315157577,3.5941172576828635e-27,9.389478599304113e-7
0.7975951903807615,2.03104052026013,3.4540515102740064e-27,1.0216719418215363e-6
0.7995991983967936,2.0360180090045024,3.3197273518388906e-27,1.1111582457764021e-6
0.8016032064128257,2.0409954977488742,3.1908977780114124e-27,1.20791424625439e-6
0.8036072144288577,2.0459729864932465,3.067326912923915e-27,1.3124818661670127e-6
0.8056112224448898,2.050950475237619,2.948789485145559e-27,1.4254395454098838e-6
0.8076152304609219,2.055927963981991,2.8350703293695094e-27,1.5474044152139614e-6
0.8096192384769539,2.060905452726363,2.725963912531177e-27,1.6790345825878589e-6
0.811623246492986,2.0658829414707354,2.6212738831099272e-27,1.8210315292312789e-6
0.8136272545090181,2.0708604302151077,2.520812642432869e-27,1.9741426294064867e-6
0.8156312625250501,2.0758379189594796,2.4244009368620148e-27,2.1391637913614627e-6
0.8176352705410822,2.080815407703852,2.331867469805189e-27,2.3169422270028373e-6
0.8196392785571143,2.085792896448224,2.2430485325470087e-27,2.5083793546205133e-6
0.8216432865731463,2.0907703851925965,2.1577876529491118e-27,2.7144338395680637e-6
0.8236472945891784,2.0957478739369684,2.0759352611187473e-27,2.9361247779022486e-6
0.8256513026052105,2.1007253626813407,1.997348371192067e-27,3.174535028083507e-6
0.8276553106212425,2.105702851425713,1.9218902784231507e-27,3.430814695933357e-6
0.8296593186372746,2.110680340170085,1.849430270811991e-27,3.706184778138336e-6
0.8316633266533067,2.115657828914457,1.7798433545446456e-27,4.00194096967839e-6
0.8336673346693386,2.1206353176588295,1.713009992556515e-27,4.31945764064371e-6
0.8356713426853707,2.1256128064032014,1.6488158555654524e-27,4.660191987986466e-6
0.8376753507014028,2.1305902951475737,1.5871515849552922e-27,5.025688367832439e-6
0.8396793587174348,2.135567783891946,1.5279125669222607e-27,5.4175828140495905e-6
0.8416833667334669,2.1405452726363183,1.4709987173271375e-27,5.837607748842746e-6
0.843687374749499,2.14552276138069,1.4163142767246377e-27,6.287596891204593e-6
0.845691382765531,2.1505002501250625,1.363767615068625e-27,6.769490369114747e-6
0.8476953907815631,2.155477738869435,1.3132710456174606e-27,7.285340041429473e-6
0.8496993987975952,2.1604552276138067,1.264740647588105e-27,7.83731503545363e-6
0.8517034068136272,2.165432716358179,1.2180960971306174e-27,8.42770750622672e-6
0.8537074148296593,2.1704102051025513,1.173260506216522e-27,9.058938623587207e-6
0.8557114228456913,2.1753876938469237,1.1301602690551302e-27,9.733564793109638e-6
0.8577154308617234,2.1803651825912955,1.0887249156715199e-27,1.045428411702535e-5
0.8597194388777555,2.185342671335668,1.0488869722983698e-27,1.1223943101251156e-5
0.8617234468937875,2.19032016008004,1.0105818282514302e-27,1.2045543614653144e-5
0.8637274549098196,2.195297648824412,9.737476089750451e-28,1.2922250106668614e-5
0.8657314629258517,2.2002751375687843,9.383250549599138e-28,1.3857397089394542e-5
0.8677354709418837,2.2052526263131567,9.042574062502243e-28,1.4854496890228162e-5
0.8697394789579158,2.210230115057529,8.714902922714604e-28,1.5917247681113243e-5
0.8717434869739479,2.215207603801901,8.399716267236165e-28,1.704954179040257e-5
0.87374749498998,2.220185092546273,8.09651507297287e-28,1.8255474303294804e-5
0.875751503006012,2.2251625812906455,7.804821199821714e-28,1.953935195673994e-5
0.8777555110220441,2.2301400700350174,7.524176477489855e-28,2.0905702334634184e-5
0.8797595190380761,2.2351175587793897,7.2541418339663684e-28,2.2359283369039432e-5
0.8817635270541082,2.240095047523762,6.994296463668053e-28,2.390509315306474e-5
0.8837675350701403,2.245072536268134,6.744237033378656e-28,2.5548380070938545e-5
0.8857715430861723,2.250050025012506,6.503576924193361e-28,2.7294653250681396e-5
0.8877755511022044,2.2550275137568785,6.271945507768465e-28,2.914969334465042e-5
0.8897795591182365,2.260005002501251,6.048987455259641e-28,3.111956364308711e-5
0.8917835671342685,2.2649824912456227,5.8343620774113e-28,3.321062152563427e-5
0.8937875751503006,2.269959979989995,5.6277426943348725e-28,3.54295302556219e-5
0.8957915831663327,2.2749374687343673,5.428816033585093e-28,3.7783271121727405e-5
0.8977955911823647,2.279914957478739,5.237281655211169e-28,4.0279155931426075e-5
0.8997995991983968,2.2848924462231115,5.052851402524048e-28,4.292483986042747e-5
0.9018036072144289,2.289869934967484,4.8752488773820185e-28,4.572833466206254e-5
0.9038076152304609,2.294847423711856,4.704208938854952e-28,4.8698022240356604e-5
0.905811623246493,2.299824912456228,4.5394772241825095e-28,5.184266859025226e-5
0.9078156312625251,2.3048024012006003,4.3808096909940095e-28,5.517143810818852e-5
0.9098196392785571,2.3097798899449726,4.227972179807317e-28,5.869390827594277e-5
0.9118236472945892,2.3147573786893445,4.080739995871344e-28,6.242008472035645e-5
0.9138276553106213,2.319734867433717,3.9388975094616083e-28,6.636041665124302e-5
0.9158316633266533,2.324712356178089,3.80223777378095e-28,7.052581267943791e-5
0.9178356713426854,2.3296898449224615,3.6705621596579274e-28,7.492765701662587e-5
0.9198396793587175,2.3346673336668333,3.54368000627406e-28,7.95778260582017e-5
0.9218436873747495,2.3396448224112056,3.421408287187515e-28,8.448870535005462e-5
0.9238476953907816,2.344622311155578,3.3035712909557444e-28,8.967320693977317e-5
0.9258517034068137,2.34959979989995,3.1900003156925937e-28,9.514478711236897e-5
0.9278557114228457,2.354577288644322,3.080533376926842e-28,0.00010091746451019293
0.9298597194388778,2.3595547773886945,2.975014928159069e-28,0.00010700583863627784
0.9318637274549099,2.3645322661330663,2.8732955935421164e-28,0.00011342510873991191
0.9338677354709419,2.3695097548774386,2.775231912137525e-28,0.00012019109308276604
0.935871743486974,2.374487243621811,2.680686093225981e-28,0.00012732024858342717
0.9378757515030061,2.3794647323661833,2.5895257821743127e-28,0.00013482969083770572
0.9398797595190381,2.384442221110555,2.50162383638483e-28,0.00014273721451157488
0.9418837675350702,2.3894197098549275,2.4168581108749714e-28,0.00015106131410308558
0.9438877755511023,2.3943971985993,2.3351112530562574e-28,0.00015982120506905897
0.9458917835671342,2.3993746873436717,2.2562705063016366e-28,0.0001690368453118454
0.9478957915831663,2.404352176088044,2.1802275219093385e-28,0.00017872895702084857
0.9498997995991983,2.4093296648324163,2.1068781790896395e-28,0.00018891904886296433
0.9519038076152304,2.4143071535767886,2.0361224126180232e-28,0.00019962943851551423
0.9539078156312625,2.4192846423211605,1.9678640478148887e-28,0.0002108832755346447
0.9559118236472945,2.424262131065533,1.9020106425275118e-28,0.00022270456455158154
0.9579158316633266,2.429239619809905,1.8384733358049024e-28,0.00023511818878850163
0.9599198396793587,2.434217108554277,1.7771667029704296e-28,0.0002481499338851897
0.9619238476953907,2.4391945972986493,1.718008616810598e-28,0.0002618265120270021
0.9639278557114228,2.4441720860430216,1.6609201146112527e-28,0.00027617558636401765
0.9659318637274549,2.4491495747873935,1.6058252707847638e-28,0.0002912257957106462
0.9679358717434869,2.454127063531766,1.5526510748434223e-28,0.00030700677951428366
0.969939879759519,2.459104552276138,1.5013273144854384e-28,0.000323549203080943
0.9719438877755511,2.4640820410205104,1.4517864635705293e-28,0.00034088478304517293
0.9739478957915831,2.4690595297648823,1.4039635747721983e-28,0.0003590463130708588
0.9759519038076152,2.4740370185092546,1.3577961767034486e-28,0.00037806768976886165
0.9779559118236473,2.479014507253627,1.3132241753218498e-28,0.00039798393881675727
0.9799599198396793,2.483991995997999,1.2701897594286402e-28,0.00041883124126530297
0.9819639278557114,2.488969484742371,1.2286373100848799e-28,0.0004406469600155205
0.9839679358717435,2.4939469734867434,1.188513313775619e-28,0.00046346966644965554
0.9859719438877755,2.4989244622311158,1.1497662791606506e-28,0.00048733916719858765
0.9879759519038076,2.5039019509754876,1.1123466572576134e-28,0.0005122965310275732
0.9899799599198397,2.50887943971986,1.0762067649101324e-28,0.0005383841158215544
0.9919839679358717,2.5138569284642323,1.0413007114002387e-28,0.00056564559565054
0.9939879759519038,2.518834417208604,1.0075843280705895e-28,0.0005941259878950023
0.9959919839679359,2.5238119059529764,9.750151008279827e-29,0.0006238716804104695
0.9979959919839679,2.5287893946973488,9.43552105405367e-29,0.0006549304587098641
1.0,2.533766883441721,9.131559452649834e-29,0.0006873515331415439
NaN,2.538744372186093,NaN,0.0007211855660402798
NaN,2.5437218609304653,NaN,0.0007564846988278396
NaN,2.5486993496748376,NaN,0.0007933025790391685
NaN,2.5536768384192094,NaN,0.0008316943872495905
NaN,2.5586543271635818,NaN,0.0008717168638778357
NaN,2.563631815907954,NaN,0.0009134283358391013
NaN,2.568609304652326,NaN,0.0009568887430218119
NaN,2.5735867933966983,NaN,0.0010021596645611592
NaN,2.5785642821410706,NaN,0.001049304344881938
NaN,2.583541770885443,NaN,0.001098387719482775
NaN,2.5885192596298148,NaN,0.001149476440433183
NaN,2.593496748374187,NaN,0.0012026389015545487
NaN,2.5984742371185594,NaN,0.0012579452632555197
NaN,2.6034517258629313,NaN,0.0013154674769920017
NaN,2.6084292146073036,NaN,0.0013752793093214173
NaN,2.613406703351676,NaN,0.0014374563655204788
NaN,2.6183841920960482,NaN,0.0015020761127354462
NaN,2.62336168084042,NaN,0.001569217902633396
NaN,2.6283391695847924,NaN,0.0016389629935227644
NaN,2.6333166583291647,NaN,0.0017113945719110393
NaN,2.6382941470735366,NaN,0.0017865977734672959
NaN,2.643271635817909,NaN,0.0018646597033570788
NaN,2.6482491245622812,NaN,0.0019456694559166117
NaN,2.6532266133066535,NaN,0.002029718133633613
NaN,2.6582041020510254,NaN,0.0021168988654013767
NaN,2.6631815907953977,NaN,0.0022073068240130523
NaN,2.66815907953977,NaN,0.002301039242862498
NaN,2.673136568284142,NaN,0.0023981954318186283
NaN,2.6781140570285142,NaN,0.0024988767922396425
NaN,2.6830915457728866,NaN,0.0026031868310936834
NaN,2.6880690345172584,NaN,0.002711231174152665
NaN,2.6930465232616307,NaN,0.0028231175782260334
NaN,2.698024012006003,NaN,0.0029389559424010223
NaN,2.7030015007503754,NaN,0.003058858318256702
NaN,2.7079789894947472,NaN,0.003182938919018808
NaN,2.7129564782391196,NaN,0.0033113141276228516
NaN,2.717933966983492,NaN,0.003444102503652994
NaN,2.7229114557278637,NaN,0.003581424789124939
NaN,2.727888944472236,NaN,0.0037234039130809933
NaN,2.7328664332166084,NaN,0.003870164994965837
NaN,2.7378439219609807,NaN,0.004021835346752438
NaN,2.7428214107053526,NaN,0.004178544473787447
NaN,2.747798899449725,NaN,0.004340424074326159
NaN,2.752776388194097,NaN,0.004507608037727719
NaN,2.757753876938469,NaN,0.004680232441281548
NaN,2.7627313656828414,NaN,0.004858435545637093
NaN,2.7677088544272137,NaN,0.005042357788808868
NaN,2.7726863431715856,NaN,0.0052321417787303155
NaN,2.777663831915958,NaN,0.005427932284330105
NaN,2.78264132066033,NaN,0.00562987622510531
NaN,2.7876188094047025,NaN,0.005838122659167347
NaN,2.7925962981490744,NaN,0.0060528227697362715
NaN,2.7975737868934467,NaN,0.006274129850061106
NaN,2.802551275637819,NaN,0.0065021992867436195
NaN,2.807528764382191,NaN,0.00673718854144519
NaN,2.812506253126563,NaN,0.006979257130956025
NaN,2.8174837418709355,NaN,0.00722856660560796
NaN,2.822461230615308,NaN,0.0074852805260130495
NaN,2.8274387193596797,NaN,0.007749564438110476
NaN,2.832416208104052,NaN,0.008021585846506465
NaN,2.8373936968484244,NaN,0.00830151418609206
NaN,2.8423711855927962,NaN,0.008589520791925737
NaN,2.8473486743371685,NaN,0.008885778867367992
NaN,2.852326163081541,NaN,0.009190463450457263
NaN,2.857303651825913,NaN,0.00950375137851716
NaN,2.862281140570285,NaN,0.00982582125098633
NaN,2.8672586293146574,NaN,0.010156853390463993
NaN,2.8722361180590297,NaN,0.01049702980196513
NaN,2.8772136068034015,NaN,0.010846534130380413
NaN,2.882191095547774,NaN,0.011205551616138528
NaN,2.887168584292146,NaN,0.011574269049068095
NaN,2.892146073036518,NaN,0.011952874720459456
NaN,2.8971235617808904,NaN,0.012341558373327689
NaN,2.9021010505252627,NaN,0.012740511150878117
NaN,2.907078539269635,NaN,0.013149925543179758
NaN,2.912056028014007,NaN,0.013569995332051337
NaN,2.917033516758379,NaN,0.014000915534167121
NaN,2.9220110055027515,NaN,0.014442882342390566
NaN,2.9269884942471234,NaN,0.014896093065346548
NaN,2.9319659829914957,NaN,0.015360746065243219
NaN,2.936943471735868,NaN,0.015837040693956084
NaN,2.9419209604802403,NaN,0.016325177227389916
NaN,2.946898449224612,NaN,0.016825356798133607
NaN,2.9518759379689845,NaN,0.017337781326426327
NaN,2.956853426713357,NaN,0.017862653449453363
NaN,2.9618309154577287,NaN,0.0184001764489931
NaN,2.966808404202101,NaN,0.018950554177437424
NaN,2.9717858929464733,NaN,0.019513990982208365
NaN,2.9767633816908456,NaN,0.02009069162859764
NaN,2.9817408704352175,NaN,0.020680861221054437
NaN,2.98671835917959,NaN,0.02128470512295149
NaN,2.991695847923962,NaN,0.0219024288748578
NaN,2.996673336668334,NaN,0.022534238111349886
NaN,3.0016508254127063,NaN,0.023180338476394634
NaN,3.0066283141570787,NaN,0.023840935537337817
NaN,3.0116058029014505,NaN,0.024516234697533397
NaN,3.016583291645823,NaN,0.025206441107652234
NaN,3.021560780390195,NaN,0.025911759575706614
NaN,3.0265382691345675,NaN,0.026632394475832648
NaN,3.0315157578789393,NaN,0.027368549655870277
NaN,3.0364932466233117,NaN,0.02812042834378467
NaN,3.041470735367684,NaN,0.028888233052971366
NaN,3.046448224112056,NaN,0.029672165486492152
NaN,3.051425712856428,NaN,0.030472426440287435
NaN,3.0564032016008005,NaN,0.03128921570541215
NaN,3.061380690345173,NaN,0.032122731969344696
NaN,3.0663581790895447,NaN,0.03297317271641953
NaN,3.071335667833917,NaN,0.03384073412743346
NaN,3.0763131565782893,NaN,0.03472561097847804
NaN,3.081290645322661,NaN,0.03562799653905316
NaN,3.0862681340670335,NaN,0.036548082469513285
NaN,3.091245622811406,NaN,0.03748605871790418
NaN,3.0962231115557777,NaN,0.03844211341624459
NaN,3.10120060030015,NaN,0.03941643277631223
NaN,3.1061780890445223,NaN,0.040409200984989624
NaN,3.1111555777888946,NaN,0.04142060009922967
NaN,3.1161330665332665,NaN,0.04245080994070171
NaN,3.121110555277639,NaN,0.04350000799017717
NaN,3.126088044022011,NaN,0.0445683692817152
NaN,3.131065532766383,NaN,0.04565606629671199
NaN,3.1360430215107553,NaN,0.04676326885787505
NaN,3.1410205102551276,NaN,0.047890144023183964
NaN,3.1459979989995,NaN,0.049036855979903045
NaN,3.150975487743872,NaN,0.05020356593870922
NaN,3.155952976488244,NaN,0.05139043202799816
NaN,3.1609304652326164,NaN,0.05259760918843338
NaN,3.1659079539769883,NaN,0.05382524906780491
NaN,3.1708854427213606,NaN,0.05507349991626108
NaN,3.175862931465733,NaN,0.05634250648197748
NaN,3.1808404202101053,NaN,0.05763240990733124
NaN,3.185817908954477,NaN,0.05894334762564513
NaN,3.1907953976988495,NaN,0.06027545325856548
NaN,3.1957728864432218,NaN,0.06162885651414111
NaN,3.2007503751875936,NaN,0.06300368308566916
NaN,3.205727863931966,NaN,0.06440005455137064
NaN,3.2107053526763383,NaN,0.06581808827496397
NaN,3.21568284142071,NaN,0.06725789730719904
NaN,3.2206603301650825,NaN,0.06871959028841905
NaN,3.225637818909455,NaN,0.0702032713522106
NaN,3.230615307653827,NaN,0.07170904003021035
NaN,3.235592796398199,NaN,0.07323699115812866
NaN,3.2405702851425713,NaN,0.07478721478305603
NaN,3.2455477738869436,NaN,0.0763597960721114
NaN,3.2505252626313155,NaN,0.07795481522249764
NaN,3.255502751375688,NaN,0.07957234737302511
NaN,3.26048024012006,NaN,0.08121246251716055
NaN,3.2654577288644324,NaN,0.08287522541766634
NaN,3.2704352176088043,NaN,0.08456069552288578
NaN,3.2754127063531766,NaN,0.08626892688473557
NaN,3.280390195097549,NaN,0.08799996807845842
NaN,3.285367683841921,NaN,0.08975386212419827
NaN,3.290345172586293,NaN,0.09153064641045003
NaN,3.2953226613306654,NaN,0.09333035261943837
NaN,3.3003001500750373,NaN,0.09515300665448224
NaN,3.3052776388194096,NaN,0.09699862856939455
NaN,3.310255127563782,NaN,0.09886723249996857
NaN,3.3152326163081542,NaN,0.10075882659760572
NaN,3.320210105052526,NaN,0.10267341296512517
NaN,3.3251875937968984,NaN,0.10461098759481552
NaN,3.3301650825412707,NaN,0.10657154030875984
NaN,3.3351425712856426,NaN,0.10855505470149349
NaN,3.340120060030015,NaN,0.11056150808503114
NaN,3.3450975487743873,NaN,0.11259087143630327
NaN,3.3500750375187596,NaN,0.11464310934705302
NaN,3.3550525262631314,NaN,0.11671817997622011
NaN,3.3600300150075038,NaN,0.1188160350048626
NaN,3.365007503751876,NaN,0.12093661959364346
NaN,3.369984992496248,NaN,0.12307987234291999
NaN,3.3749624812406203,NaN,0.12524572525547611
NaN,3.3799399699849926,NaN,0.1274341037019162
NaN,3.384917458729365,NaN,0.1296449263887639
NaN,3.3898949474737368,NaN,0.13187810532928704
NaN,3.394872436218109,NaN,0.13413354581707884
NaN,3.3998499249624814,NaN,0.13641114640241764
NaN,3.4048274137068533,NaN,0.1387107988714332
NaN,3.4098049024512256,NaN,0.14103238822809921
NaN,3.414782391195598,NaN,0.14337579267907197
NaN,3.4197598799399698,NaN,0.1457408836213917
NaN,3.424737368684342,NaN,0.14812752563307327
NaN,3.4297148574287144,NaN,0.15053557646658414
NaN,3.4346923461730867,NaN,0.15296488704524164
NaN,3.4396698349174586,NaN,0.1554153014625247
NaN,3.444647323661831,NaN,0.1578866569843246
NaN,3.4496248124062032,NaN,0.16037878405412773
NaN,3.454602301150575,NaN,0.16289150630114918
NaN,3.4595797898949474,NaN,0.16542464055141626
NaN,3.4645572786393197,NaN,0.16797799684180045
NaN,3.469534767383692,NaN,0.17055137843700713
NaN,3.474512256128064,NaN,0.17314458184951714
NaN,3.4794897448724362,NaN,0.17575739686247543
NaN,3.4844672336168085,NaN,0.17838960655552744
NaN,3.4894447223611804,NaN,0.1810409873335922
NaN,3.4944222111055527,NaN,0.18371130895856932
NaN,3.499399699849925,NaN,0.18640033458396182
NaN,3.5043771885942974,NaN,0.18910782079241237
NaN,3.5093546773386692,NaN,0.19183351763613496
NaN,3.5143321660830416,NaN,0.19457716868022482
NaN,3.519309654827414,NaN,0.19733851104883365
NaN,3.5242871435717857,NaN,0.2001172754741923
NaN,3.529264632316158,NaN,0.20291318634845726
NaN,3.5342421210605304,NaN,0.20572596177835992
NaN,3.5392196098049022,NaN,0.2085553136426381
NaN,3.5441970985492746,NaN,0.21140094765222214
NaN,3.549174587293647,NaN,0.21426256341314975
NaN,3.554152076038019,NaN,0.21713985449217998
NaN,3.559129564782391,NaN,0.22003250848507996
NaN,3.5641070535267634,NaN,0.22294020708755344
NaN,3.5690845422711357,NaN,0.22586262616876612
NaN,3.5740620310155076,NaN,0.22879943584745718
NaN,3.57903951975988,NaN,0.23175030057057797
NaN,3.584017008504252,NaN,0.23471487919443307
NaN,3.5889944972486245,NaN,0.237692825068285
NaN,3.5939719859929964,NaN,0.2406837861203767
NaN,3.5989494747373687,NaN,0.24368740494633875
NaN,3.603926963481741,NaN,0.24670331889992914
NaN,3.608904452226113,NaN,0.24973116018607328
NaN,3.613881940970485,NaN,0.2527705559561504
NaN,3.6188594297148575,NaN,0.25582112840548227
NaN,3.6238369184592294,NaN,0.25888249487297904
NaN,3.6288144072036017,NaN,0.2619542679428969
NaN,3.633791895947974,NaN,0.2650360555486459
NaN,3.6387693846923463,NaN,0.2681274610786129
NaN,3.643746873436718,NaN,0.27122808348393923
NaN,3.6487243621810905,NaN,0.2743375173881978
NaN,3.653701850925463,NaN,0.27745535319892933
NaN,3.6586793396698347,NaN,0.28058117722096615
NaN,3.663656828414207,NaN,0.28371457177150256
NaN,3.6686343171585793,NaN,0.286855115296851
NaN,3.6736118059029517,NaN,0.2900023824908208
NaN,3.6785892946473235,NaN,0.2931559444146763
NaN,3.683566783391696,NaN,0.2963153686186037
NaN,3.688544272136068,NaN,0.2994802192646302
NaN,3.69352176088044,NaN,0.30265005725094124
NaN,3.6984992496248124,NaN,0.305824440337535
NaN,3.7034767383691847,NaN,0.3090029232731429
NaN,3.708454227113557,NaN,0.31218505792337464
NaN,3.713431715857929,NaN,0.3153703934000052
NaN,3.718409204602301,NaN,0.3185584761913606
NaN,3.7233866933466735,NaN,0.32174885029372496
NaN,3.7283641820910454,NaN,0.3249410573437169
NaN,3.7333416708354177,NaN,0.32813463675157056
NaN,3.73831915957979,NaN,0.3313291258352497
NaN,3.743296648324162,NaN,0.3345240599553452
NaN,3.748274137068534,NaN,0.33771897265068307
NaN,3.7532516258129065,NaN,0.34091339577458213
NaN,3.758229114557279,NaN,0.34410685963169746
NaN,3.7632066033016507,NaN,0.34729889311538714
NaN,3.768184092046023,NaN,0.3504890238455381
NaN,3.7731615807903953,NaN,0.35367677830678684
NaN,3.778139069534767,NaN,0.3568616819870699
NaN,3.7831165582791395,NaN,0.3600432595164486
NaN,3.788094047023512,NaN,0.36322103480613177
NaN,3.793071535767884,NaN,0.3663945311876456
NaN,3.798049024512256,NaN,0.36956327155208124
NaN,3.8030265132566283,NaN,0.3727267784893585
NaN,3.8080040020010006,NaN,0.3758845744274465
NaN,3.8129814907453725,NaN,0.3790361817714718
NaN,3.817958979489745,NaN,0.38218112304266605
NaN,3.822936468234117,NaN,0.385318921017076
NaN,3.8279139569784895,NaN,0.3884490988639833
NaN,3.8328914457228613,NaN,0.391571180283982
NaN,3.8378689344672337,NaN,0.3946846896466321
NaN,3.842846423211606,NaN,0.39778915212765653
NaN,3.847823911955978,NaN,0.4008840938455977
NaN,3.85280140070035,NaN,0.40396904199790035
NaN,3.8577788894447225,NaN,0.4070435249963379
NaN,3.8627563781890943,NaN,0.4101070726017476
NaN,3.8677338669334667,NaN,0.4131592160580057
NaN,3.872711355677839,NaN,0.4161994882251915
NaN,3.8776888444222113,NaN,0.41922742371188365
NaN,3.882666333166583,NaN,0.42224255900653895
NaN,3.8876438219109555,NaN,0.425244432607898
NaN,3.892621310655328,NaN,0.4282325851543609
NaN,3.8975987993996997,NaN,0.4312065595522931
NaN,3.902576288144072,NaN,0.4341659011031998
NaN,3.9075537768884443,NaN,0.437110157629726
NaN,3.9125312656328166,NaN,0.4400388796004287
NaN,3.9175087543771885,NaN,0.44295162025327917
NaN,3.922486243121561,NaN,0.44584793571784453
NaN,3.927463731865933,NaN,0.4487273851361022
NaN,3.932441220610305,NaN,0.4515895307818444
NaN,3.9374187093546773,NaN,0.454433938178633
NaN,3.9423961980990496,NaN,0.45726017621624887
NaN,3.9473736868434215,NaN,0.46006781726560986
NaN,3.952351175587794,NaN,0.46285643729210707
NaN,3.957328664332166,NaN,0.4656256159673205
NaN,3.9623061530765384,NaN,0.4683749367790783
NaN,3.9672836418209103,NaN,0.47110398713982055
NaN,3.9722611305652826,NaN,0.47381235849323566
NaN,3.977238619309655,NaN,0.4764996464191213
NaN,3.982216108054027,NaN,0.47916545073645067
NaN,3.987193596798399,NaN,0.4818093756046083
NaN,3.9921710855427714,NaN,0.4844310296227508
NaN,3.9971485742871438,NaN,0.48703002592727734
NaN,4.002126063031516,NaN,0.4896059822873751
NaN,4.007103551775888,NaN,0.4921585211986083
NaN,4.01208104052026,NaN,0.4946872699745242
NaN,4.017058529264633,NaN,0.4971918608362544
NaN,4.022036018009005,NaN,0.4996719310000829
NaN,4.027013506753376,NaN,0.5021271227629583
NaN,4.031990995497749,NaN,0.504557083585927
NaN,4.036968484242121,NaN,0.5069614661754652
