t,l,S,P_l
0.7074148296593187,1.8070535267633816,1.889260894055831e-9,0.11581997917068998
0.7094188376753507,1.812031015507754,1.8587981357484563e-9,0.11836944031054346
0.7114228456913828,1.817008504252126,1.8288965168232145e-9,0.12095056581492183
0.7134268537074149,1.8219859929964983,1.7995443906587125e-9,0.12356317598134813
0.7154308617234469,1.8269634817408704,1.770730379897015e-9,0.12620707801088263
0.717434869739479,1.8319409704852425,1.7424433695758478e-9,0.1288820660336419
0.7194388777555111,1.8369184592296148,1.7146725004524796e-9,0.13158792114253948
0.7214428857715431,1.841895947973987,1.68740716251346e-9,0.1343244114351959
0.7234468937875751,1.8468734367183592,1.6606369886645988e-9,0.13709129206396545
0.7254509018036072,1.8518509254627313,1.6343518485957391e-9,0.1398883052940095
0.7274549098196392,1.8568284142071037,1.6085418428150853e-9,0.14271518056935104
0.7294589178356713,1.8618059029514757,1.583197296847963e-9,0.14557163458682768
0.7314629258517034,1.8667833916958478,1.5583087555951094e-9,0.14845737137786244
0.7334669338677354,1.8717608804402202,1.5338669778457274e-9,0.15137208239796077
0.7354709418837675,1.8767383691845922,1.5098629309406744e-9,0.1543154466238348
0.7374749498997996,1.8817158579289646,1.4862877855813436e-9,0.15728713065805702
0.7394789579158316,1.8866933466733367,1.4631329107799009e-9,0.16028678884112968
0.7414829659318637,1.8916708354177088,1.4403898689467057e-9,0.1633140633708597
0.7434869739478958,1.896648324162081,1.418050411110858e-9,0.16636858442891672
0.7454909819639278,1.9016258129064532,1.3961064722699646e-9,0.16944997031445133
0.7474949899799599,1.9066033016508255,1.3745501668653154e-9,0.1725578275846439
0.749498997995992,1.9115807903951976,1.3533737843788091e-9,0.175691751202046
0.751503006012024,1.9165582791395699,1.3325697850480555e-9,0.17885132468857978
0.7535070140280561,1.921535767883942,1.3121307956962253e-9,0.18203612028604768
0.7555110220440882,1.926513256628314,1.2920496056732927e-9,0.18524569912300573
0.7575150300601202,1.9314907453726864,1.2723191629054535e-9,0.18847961138784902
0.7595190380761523,1.9364682341170585,1.2529325700495744e-9,0.19173739650794994
0.7615230460921844,1.9414457228614308,1.23388308074965e-9,0.19501858333469552
0.7635270541082164,1.946423211605803,1.215164095992321e-9,0.1983226903342533
0.7655310621242485,1.951400700350175,1.1967691605586137e-9,0.20164922578390523
0.7675350701402806,1.9563781890945473,1.1786919595691339e-9,0.20499768797377718
0.7695390781563126,1.9613556778389194,1.1609263151200465e-9,0.20836756541379126
0.7715430861723447,1.9663331665832917,1.1434661830072498e-9,0.21175833704566888
0.7735470941883767,1.9713106553276638,1.1263056495362289e-9,0.21516947245980345
0.7755511022044088,1.9762881440720361,1.109438928415159e-9,0.21860043211682642
0.7775551102204409,1.9812656328164082,1.0928603577288973e-9,0.22205066757368175
0.779559118236473,1.9862431215607803,1.076564396991575e-9,0.22551962171402845
0.781563126252505,1.9912206103051526,1.060545624275574e-9,0.22900672898278432
0.7835671342685371,1.9961980990495247,1.0447987334147381e-9,0.232511415624623
0.7855711422845691,2.001175587793897,1.0293185312797317e-9,0.23603309992624077
0.7875751503006012,2.0061530765382694,1.0140999351235294e-9,0.23957119246219996
0.7895791583166333,2.0111305652826412,9.991379699950698e-10,0.24312509634416024
0.7915831663326653,2.0161080540270135,9.8442776621918e-10,0.246694207473312
0.7935871743486974,2.021085542771386,9.699645569409214e-10,0.25027791479581085
0.7955911823647295,2.0260630315157577,9.557436757325675e-10,0.2538756005610348
0.7975951903807615,2.03104052026013,9.417605542614863e-10,0.2574866405824637
0.7995991983967936,2.0360180090045024,9.280107200172347e-10,0.2611104045009915
0.8016032064128257,2.0409954977488742,9.144897940962391e-10,0.2647462560504846
0.8036072144288577,2.0459729864932465,9.011934890424764e-10,0.26839355332539094
0.8056112224448898,2.050950475237619,8.881176067426134e-10,0.2720516490502117
0.8076152304609219,2.055927963981991,8.752580363741225e-10,0.27571989085064713
0.8096192384769539,2.060905452726363,8.626107524049167e-10,0.2793976215262282
0.811623246492986,2.0658829414707354,8.501718126431047e-10,0.2830841793242457
0.8136272545090181,2.0708604302151077,8.379373563355012e-10,0.2867788982147895
0.8156312625250501,2.0758379189594796,8.259036023135675e-10,0.2904811081667185
0.8176352705410822,2.080815407703852,8.140668471855018e-10,0.29419013542437383
0.8196392785571143,2.085792896448224,8.024234635732258e-10,0.2979053027848509
0.8216432865731463,2.0907703851925965,7.909698983930627e-10,0.30162592987566017
0.8236472945891784,2.0957478739369684,7.797026711789294e-10,0.3053513334325882
0.8256513026052105,2.1007253626813407,7.68618372446898e-10,0.309080827577591
0.8276553106212425,2.105702851425713,7.577136621000252e-10,0.312813724096539
0.8296593186372746,2.110680340170085,7.469852678723656e-10,0.3165493327166493
0.8316633266533067,2.115657828914457,7.364299838111301e-10,0.32028696138343177
0.8336673346693386,2.1206353176588295,7.260446687959719e-10,0.32402591653698193
0.8356713426853707,2.1256128064032014,7.158262450944106e-10,0.3277655033874579
0.8376753507014028,2.1305902951475737,7.057716969524456e-10,0.3315050261895845
0.8396793587174348,2.135567783891946,6.958780692194173e-10,0.3352437885160131
0.8416833667334669,2.1405452726363183,6.861424660062221e-10,0.3389810935293989
0.843687374749499,2.14552276138069,6.765620493759969e-10,0.3427162442530267
0.845691382765531,2.1505002501250625,6.671340380664231e-10,0.34644854383984763
0.8476953907815631,2.155477738869435,6.578557062428197e-10,0.3501772958397717
0.8496993987975952,2.1604552276138067,6.487243822812214e-10,0.35390180446507696
0.8517034068136272,2.165432716358179,6.397374475806576e-10,0.35762137485379636
0.8537074148296593,2.1704102051025513,6.308923354038725e-10,0.3613353133309389
0.8557114228456913,2.1753876938469237,6.221865297457472e-10,0.36504292766741997
0.8577154308617234,2.1803651825912955,6.136175642287039e-10,0.368743527336564
0.8597194388777555,2.185342671335668,6.051830210243955e-10,0.3724364237680567
0.8617234468937875,2.19032016008004,5.96880529801001e-10,0.37612093059922025
0.8637274549098196,2.195297648824412,5.887077666954659e-10,0.37979636392349647
0.8657314629258517,2.2002751375687843,5.806624533100476e-10,0.38346204253601707
0.8677354709418837,2.2052526263131567,5.727423557325399e-10,0.3871172881761519
0.8697394789579158,2.210230115057529,5.649452835795722e-10,0.3907614257669245
0.8717434869739479,2.215207603801901,5.572690890623925e-10,0.3943937836511914
0.87374749498998,2.220185092546273,5.497116660745597e-10,0.39801369382448243
0.875751503006012,2.2251625812906455,5.4227094930099e-10,0.40162049216440426
0.8777555110220441,2.2301400700350174,5.349449133478124e-10,0.40521351865651506
0.8797595190380761,2.2351175587793897,5.277315718925073e-10,0.40879211761657774
0.8817635270541082,2.240095047523762,5.206289768538147e-10,0.41235563790910634
0.8837675350701403,2.245072536268134,5.136352175809126e-10,0.4159034331621221
0.8857715430861723,2.250050025012506,5.067484200613803e-10,0.4194348619780429
0.8877755511022044,2.2550275137568785,4.999667461474747e-10,0.4229492881406252
0.8897795591182365,2.260005002501251,4.932883928002589e-10,0.42644608081789287
0.8917835671342685,2.2649824912456227,4.867115913511373e-10,0.4299246147609813
0.8937875751503006,2.269959979989995,4.802346067803619e-10,0.43338427049883527
0.8957915831663327,2.2749374687343673,4.738557370120858e-10,0.4368244345286948
0.8977955911823647,2.279914957478739,4.675733122255527e-10,0.44024449950231975
0.8997995991983968,2.2848924462231115,4.6138569418202203e-10,0.443643864407896
0.9018036072144289,2.289869934967484,4.552912755670379e-10,0.4470219347475703
0.9038076152304609,2.294847423711856,4.4928847934766496e-10,0.45037812271057565
0.905811623246493,2.299824912456228,4.433757581443182e-10,0.45371184734189607
0.9078156312625251,2.3048024012006003,4.3755159361683115e-10,0.45702253470644244
0.9098196392785571,2.3097798899449726,4.3181449586440777e-10,0.4603096180486898
0.9118236472945892,2.3147573786893445,4.261630028391217e-10,0.4635725379477587
0.9138276553106213,2.319734867433717,4.205956797726273e-10,0.4668107424679049
0.9158316633266533,2.324712356178089,4.151111186157624e-10,0.4700236873043871
0.9178356713426854,2.3296898449224615,4.0970793749072636e-10,0.4732108359247047
0.9198396793587175,2.3346673336668333,4.0438478015552763e-10,0.47637165970517376
0.9218436873747495,2.3396448224112056,3.991403154804035e-10,0.47950563806283303
0.9238476953907816,2.344622311155578,3.939732369359202e-10,0.48261225858266527
0.9258517034068137,2.34959979989995,3.888822620924724e-10,0.4856910171401257
0.9278557114228457,2.354577288644322,3.8386613213090496e-10,0.4887414180189732
0.9298597194388778,2.3595547773886945,3.78923611363989e-10,0.4917629740243963
0.9318637274549099,2.3645322661330663,3.7405348676849316e-10,0.49475520659144046
0.9338677354709419,2.3695097548774386,3.692545675275924e-10,0.4977176458887367
0.935871743486974,2.374487243621811,3.645256845833688e-10,0.5006498309175345
0.9378757515030061,2.3794647323661833,3.5986569019916234e-10,0.5035513096060531
0.9398797595190381,2.384442221110555,3.552734575315351e-10,0.5064216388991607
0.9418837675350702,2.3894197098549275,3.507478802116228e-10,0.509260384843392
0.9438877755511023,2.3943971985993,3.462878719356467e-10,0.5120671226673253
0.9458917835671342,2.3993746873436717,3.418923660643714e-10,0.5148414368573394
0.9478957915831663,2.404352176088044,3.3756031523129363e-10,0.5175829212287648
0.9498997995991983,2.4093296648324163,3.332906909593598e-10,0.5202911789924615
0.9519038076152304,2.4143071535767886,3.290824832860062e-10,0.5229658228168461
0.9539078156312625,2.4192846423211605,3.2493470039632837e-10,0.5256064748853966
0.9559118236472945,2.424262131065533,3.208463682641881e-10,0.5282127669496691
0.9579158316633266,2.429239619809905,3.168165303010719e-10,0.5307843403778542
0.9599198396793587,2.434217108554277,3.128442470125186e-10,0.533320846198915
0.9619238476953907,2.4391945972986493,3.089285956619399e-10,0.5358219451423402
0.9639278557114228,2.4441720860430216,3.050686699416603e-10,0.5382873076735508
0.9659318637274549,2.4491495747873935,3.0126357965100994e-10,0.5407166140250056
0.9679358717434869,2.454127063531766,2.9751245038130374e-10,0.5431095542230463
0.969939879759519,2.459104552276138,2.938144232075502e-10,0.5454658281105246
0.9719438877755511,2.4640820410205104,2.9016865438673057e-10,0.5477851453652645
0.9739478957915831,2.4690595297648823,2.865743150624998e-10,0.5500672255144017
0.9759519038076152,2.4740370185092546,2.8303059097615806e-10,0.5523117979446531
0.9779559118236473,2.479014507253627,2.7953668218375035e-10,0.5545186019085675
0.9799599198396793,2.483991995997999,2.760918027791527e-10,0.5566873865268099
0.9819639278557114,2.488969484742371,2.7269518062300745e-10,0.5588179107865343
0.9839679358717435,2.4939469734867434,2.69346057077373e-10,0.5609099435358985
0.9859719438877755,2.4989244622311158,2.6604368674595945e-10,0.562963263474781
0.9879759519038076,2.5039019509754876,2.627873372198192e-10,0.564977659141756
0.9899799599198397,2.50887943971986,2.5957628882837214e-10,0.5669529288973856
0.9919839679358717,2.5138569284642323,2.5640983439564074e-10,0.5688888809038887
0.9939879759519038,2.518834417208604,2.532872790015789e-10,0.5707853331012509
0.9959919839679359,2.5238119059529764,2.50207939748378e-10,0.572642113179835
0.9979959919839679,2.5287893946973488,2.4717114553163877e-10,0.5744590585495547
1.0,2.533766883441721,2.4417623681629673e-10,0.5762360163056773
NaN,2.538744372186093,NaN,0.5779728431913194
NaN,2.5437218609304653,NaN,0.5796694055567003
NaN,2.5486993496748376,NaN,0.5813255793152208
NaN,2.5536768384192094,NaN,0.5829412498964309
NaN,2.5586543271635818,NaN,0.5845163121959578
NaN,2.563631815907954,NaN,0.5860506705224585
NaN,2.568609304652326,NaN,0.5875442385416672
NaN,2.5735867933966983,NaN,0.5889969392176037
NaN,2.5785642821410706,NaN,0.5904087047510149
NaN,2.583541770885443,NaN,0.5917794765151163
NaN,2.5885192596298148,NaN,0.5931092049887026
NaN,2.593496748374187,NaN,0.5943978496866986
NaN,2.5984742371185594,NaN,0.5956453790882187
NaN,2.6034517258629313,NaN,0.5968517705622056
NaN,2.6084292146073036,NaN,0.5980170102907176
NaN,2.613406703351676,NaN,0.5991410931899355
NaN,2.6183841920960482,NaN,0.6002240228289556
NaN,2.62336168084042,NaN,0.6012658113464432
NaN,2.6283391695847924,NaN,0.6022664793652126
NaN,2.6333166583291647,NaN,0.603226055904805
NaN,2.6382941470735366,NaN,0.6041445782921315
NaN,2.643271635817909,NaN,0.6050220920702531
NaN,2.6482491245622812,NaN,0.6058586509053636
NaN,2.6532266133066535,NaN,0.6066543164920453
NaN,2.6582041020510254,NaN,0.6074091584568647
NaN,2.6631815907953977,NaN,0.6081232542603783
NaN,2.66815907953977,NaN,0.6087966890976111
NaN,2.673136568284142,NaN,0.6094295557970784
NaN,2.6781140570285142,NaN,0.6100219547184172
NaN,2.6830915457728866,NaN,0.6105739936486905
NaN,2.6880690345172584,NaN,0.6110857876974304
NaN,2.6930465232616307,NaN,0.6115574591904889
NaN,2.698024012006003,NaN,0.6119891375627524
NaN,2.7030015007503754,NaN,0.6123809592497926
NaN,2.7079789894947472,NaN,0.6127330675785083
NaN,2.7129564782391196,NaN,0.6130456126568264
NaN,2.717933966983492,NaN,0.6133187512625212
NaN,2.7229114557278637,NaN,0.6135526467312119
NaN,2.727888944472236,NaN,0.6137474688436003
NaN,2.7328664332166084,NaN,0.6139033937120068
NaN,2.7378439219609807,NaN,0.614020603666263
NaN,2.7428214107053526,NaN,0.6140992871390208
NaN,2.747798899449725,NaN,0.614139638550532
NaN,2.752776388194097,NaN,0.6141418581929573
NaN,2.757753876938469,NaN,0.6141061521142567
NaN,2.7627313656828414,NaN,0.6140327320017203
NaN,2.7677088544272137,NaN,0.6139218150651895
NaN,2.7726863431715856,NaN,0.6137736239200227
NaN,2.777663831915958,NaN,0.6135883864698568
NaN,2.78264132066033,NaN,0.6133663357892174
NaN,2.7876188094047025,NaN,0.6131077100060243
NaN,2.7925962981490744,NaN,0.6128127521840463
NaN,2.7975737868934467,NaN,0.6124817102053478
NaN,2.802551275637819,NaN,0.6121148366527804
NaN,2.807528764382191,NaN,0.6117123886925621
NaN,2.812506253126563,NaN,0.6112746279569894
NaN,2.8174837418709355,NaN,0.6108018204273309
NaN,2.822461230615308,NaN,0.6102942363169411
NaN,2.8274387193596797,NaN,0.6097521499546401
NaN,2.832416208104052,NaN,0.6091758396684002
NaN,2.8373936968484244,NaN,0.6085655876693794
NaN,2.8423711855927962,NaN,0.6079216799363443
NaN,2.8473486743371685,NaN,0.6072444061005157
NaN,2.852326163081541,NaN,0.6065340593308822
NaN,2.857303651825913,NaN,0.6057909362200135
NaN,2.862281140570285,NaN,0.6050153366704094
NaN,2.8672586293146574,NaN,0.6042075637814237
NaN,2.8722361180590297,NaN,0.603367923736793
NaN,2.8772136068034015,NaN,0.6024967256928053
NaN,2.882191095547774,NaN,0.6015942816671405
NaN,2.887168584292146,NaN,0.6006609064284142
NaN,2.892146073036518,NaN,0.5996969173864549
NaN,2.8971235617808904,NaN,0.5987026344833437
NaN,2.9021010505252627,NaN,0.597678380085246
NaN,2.907078539269635,NaN,0.5966244788750623
NaN,2.912056028014007,NaN,0.5955412577459245
NaN,2.917033516758379,NaN,0.5944290456955622
NaN,2.9220110055027515,NaN,0.5932881737215688
NaN,2.9269884942471234,NaN,0.5921189747175848
NaN,2.9319659829914957,NaN,0.590921783370425
NaN,2.936943471735868,NaN,0.5896969360581733
NaN,2.9419209604802403,NaN,0.5884447707492625
NaN,2.946898449224612,NaN,0.5871656269025617
NaN,2.9518759379689845,NaN,0.5858598453684914
NaN,2.956853426713357,NaN,0.5845277682911856
NaN,2.9618309154577287,NaN,0.5831697390117145
NaN,2.966808404202101,NaN,0.5817861019723921
NaN,2.9717858929464733,NaN,0.5803772026221777
NaN,2.9767633816908456,NaN,0.5789433873231927
NaN,2.9817408704352175,NaN,0.5774850032583635
NaN,2.98671835917959,NaN,0.576002398340206
NaN,2.991695847923962,NaN,0.5744959211207653
NaN,2.996673336668334,NaN,0.5729659207027228
NaN,3.0016508254127063,NaN,0.5714127466516796
NaN,3.0066283141570787,NaN,0.5698367489096328
NaN,3.0116058029014505,NaN,0.5682382777096487
NaN,3.016583291645823,NaN,0.5666176834917468
NaN,3.021560780390195,NaN,0.564975316820002
NaN,3.0265382691345675,NaN,0.563311528300871
NaN,3.0315157578789393,NaN,0.5616266685027538
NaN,3.0364932466233117,NaN,0.5599210878767945
NaN,3.041470735367684,NaN,0.5581951366789288
NaN,3.046448224112056,NaN,0.5564491648931827
NaN,3.051425712856428,NaN,0.5546835221562272
NaN,3.0564032016008005,NaN,0.5528985576831933
NaN,3.061380690345173,NaN,0.5510946201947529
NaN,3.0663581790895447,NaN,0.5492720578454631
NaN,3.071335667833917,NaN,0.5474312181533829
NaN,3.0763131565782893,NaN,0.5455724479309607
NaN,3.081290645322661,NaN,0.5436960932171908
NaN,3.0862681340670335,NaN,0.5418024992110463
NaN,3.091245622811406,NaN,0.5398920102061842
NaN,3.0962231115557777,NaN,0.5379649695269219
NaN,3.10120060030015,NaN,0.5360217194654864
NaN,3.1061780890445223,NaN,0.5340626012205334
NaN,3.1111555777888946,NaN,0.5320879548369352
NaN,3.1161330665332665,NaN,0.530098119146834
NaN,3.121110555277639,NaN,0.5280934317119582
NaN,3.126088044022011,NaN,0.5260742287672
NaN,3.131065532766383,NaN,0.5240408451654476
NaN,3.1360430215107553,NaN,0.5219936143236683
NaN,3.1410205102551276,NaN,0.5199328681702426
NaN,3.1459979989995,NaN,0.5178589370935375
NaN,3.150975487743872,NaN,0.5157721498917173
NaN,3.155952976488244,NaN,0.5136728337237865
NaN,3.1609304652326164,NaN,0.5115613140618573
NaN,3.1659079539769883,NaN,0.509437914644636
NaN,3.1708854427213606,NaN,0.5073029574321187
NaN,3.175862931465733,NaN,0.5051567625614972
NaN,3.1808404202101053,NaN,0.5029996483042553
NaN,3.185817908954477,NaN,0.5008319310244589
NaN,3.1907953976988495,NaN,0.498653925138225
NaN,3.1957728864432218,NaN,0.4964659430743648
NaN,3.2007503751875936,NaN,0.4942682952361889
NaN,3.205727863931966,NaN,0.49206128996446985
NaN,3.2107053526763383,NaN,0.48984523350154885
NaN,3.21568284142071,NaN,0.48762042995657917
NaN,3.2206603301650825,NaN,0.4853871812718952
NaN,3.225637818909455,NaN,0.4831457871905007
NaN,3.230615307653827,NaN,0.4808965452246607
NaN,3.235592796398199,NaN,0.47863975062559116
NaN,3.2405702851425713,NaN,0.4763756963542326
NaN,3.2455477738869436,NaN,0.4741046730531002
NaN,3.2505252626313155,NaN,0.4718269690191961
NaN,3.255502751375688,NaN,0.46954287017797414
NaN,3.26048024012006,NaN,0.4672526600583477
NaN,3.2654577288644324,NaN,0.46495661976872577
NaN,3.2704352176088043,NaN,0.4626550279740668
NaN,3.2754127063531766,NaN,0.4603481608739393
NaN,3.280390195097549,NaN,0.45803629218157865
NaN,3.285367683841921,NaN,0.4557196931039237
NaN,3.290345172586293,NaN,0.45339863232262523
NaN,3.2953226613306654,NaN,0.4510733759760132
NaN,3.3003001500750373,NaN,0.4487441876420076
NaN,3.3052776388194096,NaN,0.4464113283219644
NaN,3.310255127563782,NaN,0.4440750564254433
NaN,3.3152326163081542,NaN,0.44173562775588027
NaN,3.320210105052526,NaN,0.4393932954971606
NaN,3.3251875937968984,NaN,0.437048310201069
NaN,3.3301650825412707,NaN,0.4347009197756162
NaN,3.3351425712856426,NaN,0.43235136947421837
NaN,3.340120060030015,NaN,0.4299999018857214
NaN,3.3450975487743873,NaN,0.42764675692526105
NaN,3.3500750375187596,NaN,0.42529217182593465
NaN,3.3550525262631314,NaN,0.4229363811312859
NaN,3.3600300150075038,NaN,0.42057961668857624
NaN,3.365007503751876,NaN,0.41822210764284
NaN,3.369984992496248,NaN,0.41586408043170614
NaN,3.3749624812406203,NaN,0.4135057587809699
NaN,3.3799399699849926,NaN,0.41114736370091093
NaN,3.384917458729365,NaN,0.4087891134833349
NaN,3.3898949474737368,NaN,0.4064312236993323
NaN,3.394872436218109,NaN,0.40407390719773734
NaN,3.3998499249624814,NaN,0.4017173741042792
NaN,3.4048274137068533,NaN,0.39936183182140583
NaN,3.4098049024512256,NaN,0.39700748502877276
NaN,3.414782391195598,NaN,0.39465453568438286
NaN,3.4197598799399698,NaN,0.3923031830263645
NaN,3.424737368684342,NaN,0.38995362357537094
NaN,3.4297148574287144,NaN,0.3876060511375984
NaN,3.4346923461730867,NaN,0.38526065680839766
NaN,3.4396698349174586,NaN,0.3829176289764789
NaN,3.444647323661831,NaN,0.3805771533286848
NaN,3.4496248124062032,NaN,0.37823941285533275
NaN,3.454602301150575,NaN,0.37590458785610303
NaN,3.4595797898949474,NaN,0.37357285594646455
NaN,3.4645572786393197,NaN,0.37124439206462934
NaN,3.469534767383692,NaN,0.3689193684790175
NaN,3.474512256128064,NaN,0.36659795479622553
NaN,3.4794897448724362,NaN,0.3642803179694823
NaN,3.4844672336168085,NaN,0.36196662230758514
NaN,3.4894447223611804,NaN,0.3596570294843006
NaN,3.4944222111055527,NaN,0.3573516985482177
NaN,3.499399699849925,NaN,0.3550507859330482
NaN,3.5043771885942974,NaN,0.3527544454683539
NaN,3.5093546773386692,NaN,0.3504628283906955
NaN,3.5143321660830416,NaN,0.3481760833551901
NaN,3.519309654827414,NaN,0.34589435644746674
NaN,3.5242871435717857,NaN,0.34361779119600677
NaN,3.529264632316158,NaN,0.34134652858485937
NaN,3.5342421210605304,NaN,0.33908070706672455
NaN,3.5392196098049022,NaN,0.33682046257638704
NaN,3.5441970985492746,NaN,0.3345659285444939
NaN,3.549174587293647,NaN,0.33231723591166595
NaN,3.554152076038019,NaN,0.3300745131429312
NaN,3.559129564782391,NaN,0.32783788624246935
NaN,3.5641070535267634,NaN,0.32560747876865775
NaN,3.5690845422711357,NaN,0.3233834118494136
NaN,3.5740620310155076,NaN,0.32116580419781154
NaN,3.57903951975988,NaN,0.31895477212797785
NaN,3.584017008504252,NaN,0.3167504295712467
NaN,3.5889944972486245,NaN,0.31455288809256754
NaN,3.5939719859929964,NaN,0.3123622569071583
NaN,3.5989494747373687,NaN,0.3101786428973899
NaN,3.603926963481741,NaN,0.3080021506299
NaN,3.608904452226113,NaN,0.3058328823729187
NaN,3.613881940970485,NaN,0.30367093811380275
NaN,3.6188594297148575,NaN,0.3015164155767698
NaN,3.6238369184592294,NaN,0.2993694102408205
NaN,3.6288144072036017,NaN,0.29723001535784027
NaN,3.633791895947974,NaN,0.2950983219708785
NaN,3.6387693846923463,NaN,0.29297441893258686
NaN,3.643746873436718,NaN,0.29085839292381704
NaN,3.6487243621810905,NaN,0.2887503284723663
NaN,3.653701850925463,NaN,0.2866503079718616
NaN,3.6586793396698347,NaN,0.2845584117007793
NaN,3.663656828414207,NaN,0.2824747178415868
NaN,3.6686343171585793,NaN,0.2803993025000025
NaN,3.6736118059029517,NaN,0.27833223972436777
NaN,3.6785892946473235,NaN,0.27627360152511793
NaN,3.683566783391696,NaN,0.27422345789435043
NaN,3.688544272136068,NaN,0.27218187682548367
NaN,3.69352176088044,NaN,0.27014892433299453
NaN,3.6984992496248124,NaN,0.26812466447223043
NaN,3.7034767383691847,NaN,0.26610915935929375
NaN,3.708454227113557,NaN,0.2641024691909821
NaN,3.713431715857929,NaN,0.26210465226478963
NaN,3.718409204602301,NaN,0.26011576499895167
NaN,3.7233866933466735,NaN,0.25813586195253757
NaN,3.7283641820910454,NaN,0.25616499584557706
NaN,3.7333416708354177,NaN,0.2542032175792172
NaN,3.73831915957979,NaN,0.2522505762559073
NaN,3.743296648324162,NaN,0.25030711919960064
NaN,3.748274137068534,NaN,0.2483728919759706
NaN,3.7532516258129065,NaN,0.2464479384126357
NaN,3.758229114557279,NaN,0.24453230061938783
NaN,3.7632066033016507,NaN,0.24262601900841776
NaN,3.768184092046023,NaN,0.24072913231453305
NaN,3.7731615807903953,NaN,0.23884167761536515
NaN,3.778139069534767,NaN,0.23696369035155884
NaN,3.7831165582791395,NaN,0.235095204346938
NaN,3.788094047023512,NaN,0.23323625182864818
NaN,3.793071535767884,NaN,0.23138686344726545
NaN,3.798049024512256,NaN,0.22954706829687066
NaN,3.8030265132566283,NaN,0.22771689393508443
NaN,3.8080040020010006,NaN,0.2258963664030568
NaN,3.8129814907453725,NaN,0.22408551024541112
NaN,3.817958979489745,NaN,0.2222843485301319
NaN,3.822936468234117,NaN,0.2204929028684005
NaN,3.8279139569784895,NaN,0.21871119343436982
NaN,3.8328914457228613,NaN,0.21693923898487305
NaN,3.8378689344672337,NaN,0.21517705687906916
NaN,3.842846423211606,NaN,0.21342466309801406
NaN,3.847823911955978,NaN,0.2116820722641612
NaN,3.85280140070035,NaN,0.2099492976607805
NaN,3.8577788894447225,NaN,0.20822635125130148
NaN,3.8627563781890943,NaN,0.20651324369856888
NaN,3.8677338669334667,NaN,0.204809984384013
NaN,3.872711355677839,NaN,0.20311658142673047
NaN,3.8776888444222113,NaN,0.20143304170247223
NaN,3.882666333166583,NaN,0.1997593708625362
NaN,3.8876438219109555,NaN,0.19809557335256098
NaN,3.892621310655328,NaN,0.1964416524312215
NaN,3.8975987993996997,NaN,0.19479761018881903
NaN,3.902576288144072,NaN,0.19316344756576653
NaN,3.9075537768884443,NaN,0.19153916437096685
NaN,3.9125312656328166,NaN,0.18992475930008035
NaN,3.9175087543771885,NaN,0.18832022995367986
NaN,3.922486243121561,NaN,0.18672557285529173
NaN,3.927463731865933,NaN,0.1851407834693209
NaN,3.932441220610305,NaN,0.18356585621885754
NaN,3.9374187093546773,NaN,0.18200078450336177
NaN,3.9423961980990496,NaN,0.1804455607162302
NaN,3.9473736868434215,NaN,0.17890017626223523
NaN,3.952351175587794,NaN,0.17736462157484034
NaN,3.957328664332166,NaN,0.17583888613338974
NaN,3.9623061530765384,NaN,0.17432295848016796
NaN,3.9672836418209103,NaN,0.17281682623733063
NaN,3.9722611305652826,NaN,0.17132047612370277
NaN,3.977238619309655,NaN,0.1698338939714474
NaN,3.982216108054027,NaN,0.16835706474259843
NaN,3.987193596798399,NaN,0.16688997254545743
NaN,3.9921710855427714,NaN,0.16543260065085827
NaN,3.9971485742871438,NaN,0.16398493150829238
NaN,4.002126063031516,NaN,0.16254694676189516
NaN,4.007103551775888,NaN,0.16111862726629528
NaN,4.01208104052026,NaN,0.15969995310232446
NaN,4.017058529264633,NaN,0.1582909035925853
NaN,4.022036018009005,NaN,0.1568914573168785
NaN,4.027013506753376,NaN,0.15550159212748835
NaN,4.031990995497749,NaN,0.15412128516432452
NaN,4.036968484242121,NaN,0.15275051286992267
NaN,4.041945972986493,NaN,0.15138925100429965
NaN,4.046923461730866,NaN,0.1500374746596643
NaN,4.051900950475238,NaN,0.14869515827498522
NaN,4.05687843921961,NaN,0.14736227565041116
NaN,4.061855927963982,NaN,0.14603879996154906
NaN,4.066833416708354,NaN,0.1447247037735925
NaN,4.071810905452726,NaN,0.14341995905530858
NaN,4.076788394197099,NaN,0.14212453719287485
NaN,4.081765882941471,NaN,0.14083840900357208
NaN,4.086743371685843,NaN,0.13956154474933055
NaN,4.0917208604302155,NaN,0.13829391415012804
NaN,4.096698349174587,NaN,0.13703548639724472
NaN,4.101675837918959,NaN,0.1357862301663667
NaN,4.106653326663332,NaN,0.1345461136305481
NaN,4.111630815407704,NaN,0.1333151044730238
NaN,4.116608304152076,NaN,0.13209316989987552
NaN,4.1215857928964486,NaN,0.13088027665255428
NaN,4.12656328164082,NaN,0.12967639102025458
NaN,4.131540770385192,NaN,0.1284814788521434
NaN,4.136518259129565,NaN,0.12729550556944455
NaN,4.141495747873937,NaN,0.1261184361773779
NaN,4.146473236618309,NaN,0.12495023527695151
NaN,4.151450725362682,NaN,0.1237908670766123
NaN,4.156428214107054,NaN,0.122640295403751
NaN,4.161405702851425,NaN,0.1214984837160633
NaN,4.166383191595798,NaN,0.12036539511276718
NaN,4.17136068034017,NaN,0.11924099234568002
NaN,4.176338169084542,NaN,0.11812523783015047
NaN,4.181315657828915,NaN,0.11701809365584934
