t,l,S,P_l
0.781563126252505,1.9912206103051526,0.016277792627345036,0.24599983300105543
0.7835671342685371,1.9961980990495247,0.01624464283800255,0.24571694116315573
0.7855711422845691,2.001175587793897,0.01621163535501992,0.24543236846237182
0.7875751503006012,2.0061530765382694,0.016178769228081546,0.2451461381653151
0.7895791583166333,2.0111305652826412,0.016146043515523806,0.24485827333667226
0.7915831663326653,2.0161080540270135,0.016113457284235178,0.24456879684056065
0.7935871743486974,2.021085542771386,0.016081009609557734,0.24427773134188174
0.7955911823647295,2.0260630315157577,0.01604869957519002,0.24398509930767065
0.7975951903807615,2.03104052026013,0.016016526273091303,0.24369092300844286
0.7995991983967936,2.0360180090045024,0.015984488803387105,0.24339522451953804
0.8016032064128257,2.0409954977488742,0.015952586274276093,0.2430980257224595
0.8036072144288577,2.0459729864932465,0.01592081780193823,0.24279934830621083
0.8056112224448898,2.050950475237619,0.0158891825104442,0.2424992137686283
0.8076152304609219,2.055927963981991,0.015857679531666058,0.24219764341770986
0.8096192384769539,2.060905452726363,0.01582630800518917,0.24189465837293947
0.811623246492986,2.0658829414707354,0.015795067078225252,0.24159027956660808
0.8136272545090181,2.0708604302151077,0.0157639559055267,0.2412845277451297
0.8156312625250501,2.0758379189594796,0.015732973649302037,0.24097742347035356
0.8176352705410822,2.080815407703852,0.015702119479132488,0.24066898712087162
0.8196392785571143,2.085792896448224,0.015671392571889754,0.2403592388933213
0.8216432865731463,2.0907703851925965,0.015640792111654814,0.24004819880368428
0.8236472945891784,2.0957478739369684,0.015610317289637904,0.23973588668857942
0.8256513026052105,2.1007253626813407,0.015579967304099497,0.23942232220655177
0.8276553106212425,2.105702851425713,0.015549741360272413,0.23910752483935632
0.8296593186372746,2.110680340170085,0.015519638670284915,0.23879151389323644
0.8316633266533067,2.115657828914457,0.015489658453084868,0.2384743085001975
0.8336673346693386,2.1206353176588295,0.015459799934364896,0.23815592761927518
0.8356713426853707,2.1256128064032014,0.015430062346488534,0.2378363900377987
0.8376753507014028,2.1305902951475737,0.015400444928417367,0.23751571437264815
0.8396793587174348,2.135567783891946,0.015370946925639119,0.23719391907150714
0.8416833667334669,2.1405452726363183,0.015341567590096706,0.23687102241410937
0.843687374749499,2.14552276138069,0.015312306180118218,0.23654704251347983
0.845691382765531,2.1505002501250625,0.015283161960347826,0.23622199731717053
0.8476953907815631,2.155477738869435,0.015254134201677582,0.23589590460849014
0.8496993987975952,2.1604552276138067,0.015225222181180116,0.23556878200772882
0.8517034068136272,2.165432716358179,0.015196425182042231,0.2352406469733758
0.8537074148296593,2.1704102051025513,0.01516774249349933,0.23491151680333255
0.8557114228456913,2.1753876938469237,0.015139173410770718,0.23458140863611912
0.8577154308617234,2.1803651825912955,0.015110717234995739,0.23425033945207524
0.8597194388777555,2.185342671335668,0.015082373273170737,0.23391832607455476
0.8617234468937875,2.19032016008004,0.015054140838086807,0.2335853851711145
0.8637274549098196,2.195297648824412,0.015026019248268411,0.23325153325469722
0.8657314629258517,2.2002751375687843,0.014998007827912696,0.23291678668480786
0.8677354709418837,2.2052526263131567,0.014970105906829663,0.23258116166868426
0.8697394789579158,2.210230115057529,0.014942312820383072,0.2322446742624616
0.8717434869739479,2.215207603801901,0.014914627909432078,0.23190734037233032
0.87374749498998,2.220185092546273,0.014887050520273665,0.23156917575568822
0.875751503006012,2.2251625812906455,0.014859580004585746,0.2312301960222861
0.8777555110220441,2.2301400700350174,0.014832215719371041,0.23089041663536733
0.8797595190380761,2.2351175587793897,0.014804957026901638,0.23054985291280086
0.8817635270541082,2.240095047523762,0.014777803294664237,0.23020852002820807
0.8837675350701403,2.245072536268134,0.01475075389530612,0.22986643301208357
0.8857715430861723,2.250050025012506,0.014723808206581781,0.22952360675290878
0.8877755511022044,2.2550275137568785,0.014696965611300216,0.22918005599826072
0.8897795591182365,2.260005002501251,0.01467022549727288,0.22883579535591245
0.8917835671342685,2.2649824912456227,0.014643587257262305,0.22849083929492883
0.8937875751503006,2.269959979989995,0.014617050288931338,0.2281452021467548
0.8957915831663327,2.2749374687343673,0.01459061399479302,0.22779889810629797
0.8977955911823647,2.279914957478739,0.014564277782161078,0.2274519412330043
0.8997995991983968,2.2848924462231115,0.014538041063101059,0.22710434545192743
0.9018036072144289,2.289869934967484,0.014511903254382003,0.22675612455479208
0.9038076152304609,2.294847423711856,0.01448586377742879,0.2264072922010502
0.905811623246493,2.299824912456228,0.01445992205827501,0.22605786191893157
0.9078156312625251,2.3048024012006003,0.014434077527516445,0.22570784710648698
0.9098196392785571,2.3097798899449726,0.014408329620265108,0.22535726103262615
0.9118236472945892,2.3147573786893445,0.014382677776103827,0.22500611683814817
0.9138276553106213,2.319734867433717,0.014357121439041429,0.22465442753676595
0.9158316633266533,2.324712356178089,0.014331660057468418,0.22430220601612463
0.9178356713426854,2.3296898449224615,0.014306293084113216,0.2239494650388126
0.9198396793587175,2.3346673336668333,0.014281019975998932,0.22359621724336717
0.9218436873747495,2.3396448224112056,0.014255840194400642,0.223242475145273
0.9238476953907816,2.344622311155578,0.014230753204803192,0.2228882511379548
0.9258517034068137,2.34959979989995,0.014205758476859528,0.2225335574937628
0.9278557114228457,2.354577288644322,0.014180855484349471,0.22217840636495284
0.9298597194388778,2.3595547773886945,0.014156043705139053,0.22182280978465946
0.9318637274549099,2.3645322661330663,0.014131322621140275,0.22146677966786238
0.9338677354709419,2.3695097548774386,0.014106691718271403,0.22111032781234746
0.935871743486974,2.374487243621811,0.0140821504864177,0.22075346589966077
0.9378757515030061,2.3794647323661833,0.01405769841939262,0.22039620549605607
0.9398797595190381,2.384442221110555,0.01403333501489949,0.2200385580534368
0.9418837675350702,2.3894197098549275,0.014009059774493628,0.21968053491029088
0.9438877755511023,2.3943971985993,0.013984872203544899,0.21932214729262
0.9458917835671342,2.3993746873436717,0.013960771811200737,0.21896340631486205
0.9478957915831663,2.404352176088044,0.013936758110349574,0.21860432298080762
0.9498997995991983,2.4093296648324163,0.013912830617584719,0.2182449081845101
0.9519038076152304,2.4143071535767886,0.01388898885316865,0.2178851727111898
0.9539078156312625,2.4192846423211605,0.013865232340997716,0.21752512723813175
0.9559118236472945,2.424262131065533,0.013841560608567265,0.21716478233557698
0.9579158316633266,2.429239619809905,0.01381797318693718,0.21680414846760834
0.9599198396793587,2.434217108554277,0.013794469610697782,0.2164432359930296
0.9619238476953907,2.4391945972986493,0.01377104941793617,0.21608205516623863
0.9639278557114228,2.4441720860430216,0.01374771215020293,0.21572061613809468
0.9659318637274549,2.4491495747873935,0.013724457352479217,0.2153589289567792
0.9679358717434869,2.454127063531766,0.013701284573144238,0.21499700356865084
0.969939879759519,2.459104552276138,0.013678193363943101,0.21463484981909442
0.9719438877755511,2.4640820410205104,0.013655183279955024,0.21427247745336403
0.9739478957915831,2.4690595297648823,0.013632253879561915,0.21390989611741967
0.9759519038076152,2.4740370185092546,0.013609404724417302,0.21354711535875845
0.9779559118236473,2.479014507253627,0.013586635379415646,0.21318414462723964
0.9799599198396793,2.483991995997999,0.013563945412661952,0.21282099327590387
0.9819639278557114,2.488969484742371,0.013541334395441782,0.2124576705617862
0.9839679358717435,2.4939469734867434,0.013518801902191553,0.21209418564672364
0.9859719438877755,2.4989244622311158,0.013496347510469226,0.21173054759815688
0.9879759519038076,2.5039019509754876,0.013473970800925264,0.21136676538992585
0.9899799599198397,2.50887943971986,0.01345167135727398,0.2110028479030597
0.9919839679358717,2.5138569284642323,0.013429448766265157,0.21063880392656126
0.9939879759519038,2.518834417208604,0.01340730261765602,0.21027464215818525
0.9959919839679359,2.5238119059529764,0.013385232504183485,0.20991037120521136
0.9979959919839679,2.5287893946973488,0.013363238021536768,0.20954599958521103
1.0,2.533766883441721,0.013341318768330258,0.20918153572680942
NaN,2.538744372186093,NaN,0.2088169879704408
NaN,2.5437218609304653,NaN,0.20845236456909896
NaN,2.5486993496748376,NaN,0.20808767368908204
NaN,2.5536768384192094,NaN,0.20772292341073167
NaN,2.5586543271635818,NaN,0.20735812172916648
NaN,2.563631815907954,NaN,0.20699327655501032
NaN,2.568609304652326,NaN,0.20662839571511518
NaN,2.5735867933966983,NaN,0.20626348695327826
NaN,2.5785642821410706,NaN,0.20589855793095407
NaN,2.583541770885443,NaN,0.20553361622796074
NaN,2.5885192596298148,NaN,0.20516866934318156
NaN,2.593496748374187,NaN,0.20480372469526065
NaN,2.5984742371185594,NaN,0.2044387896232936
NaN,2.6034517258629313,NaN,0.20407387138751304
NaN,2.6084292146073036,NaN,0.20370897716996864
NaN,2.613406703351676,NaN,0.2033441140752021
NaN,2.6183841920960482,NaN,0.20297928913091712
NaN,2.62336168084042,NaN,0.20261450928864397
NaN,2.6283391695847924,NaN,0.20224978142439903
NaN,2.6333166583291647,NaN,0.20188511233933956
NaN,2.6382941470735366,NaN,0.20152050876041294
NaN,2.643271635817909,NaN,0.20115597734100119
NaN,2.6482491245622812,NaN,0.20079152466156067
NaN,2.6532266133066535,NaN,0.20042715723025642
NaN,2.6582041020510254,NaN,0.2000628814835919
NaN,2.6631815907953977,NaN,0.19969870378703367
NaN,2.66815907953977,NaN,0.19933463043563118
NaN,2.673136568284142,NaN,0.1989706676546324
NaN,2.6781140570285142,NaN,0.19860682160009296
NaN,2.6830915457728866,NaN,0.19824309835948284
NaN,2.6880690345172584,NaN,0.19787950395228646
NaN,2.6930465232616307,NaN,0.1975160443305986
NaN,2.698024012006003,NaN,0.1971527253797163
NaN,2.7030015007503754,NaN,0.19678955291872494
NaN,2.7079789894947472,NaN,0.19642653270108099
NaN,2.7129564782391196,NaN,0.19606367041518877
NaN,2.717933966983492,NaN,0.1957009716849741
NaN,2.7229114557278637,NaN,0.19533844207045226
NaN,2.727888944472236,NaN,0.1949760870682918
NaN,2.7328664332166084,NaN,0.19461391211237442
NaN,2.7378439219609807,NaN,0.1942519225743495
NaN,2.7428214107053526,NaN,0.19389012376418507
NaN,2.747798899449725,NaN,0.1935285209307135
NaN,2.752776388194097,NaN,0.19316711926217378
NaN,2.757753876938469,NaN,0.19280592388674905
NaN,2.7627313656828414,NaN,0.19244493987309913
NaN,2.7677088544272137,NaN,0.19208417223089042
NaN,2.7726863431715856,NaN,0.1917236259113199
NaN,2.777663831915958,NaN,0.19136330580763578
NaN,2.78264132066033,NaN,0.191003216755654
NaN,2.7876188094047025,NaN,0.19064336353427025
NaN,2.7925962981490744,NaN,0.19028375086596802
NaN,2.7975737868934467,NaN,0.1899243834173224
NaN,2.802551275637819,NaN,0.18956526579950023
NaN,2.807528764382191,NaN,0.18920640256875565
NaN,2.812506253126563,NaN,0.18884779822692216
NaN,2.8174837418709355,NaN,0.18848945722190028
NaN,2.822461230615308,NaN,0.18813138394814152
NaN,2.8274387193596797,NaN,0.18777358274712835
NaN,2.832416208104052,NaN,0.18741605790785013
NaN,2.8373936968484244,NaN,0.1870588136672754
NaN,2.8423711855927962,NaN,0.18670185421082028
NaN,2.8473486743371685,NaN,0.1863451836728129
NaN,2.852326163081541,NaN,0.18598880613695404
NaN,2.857303651825913,NaN,0.18563272563677438
NaN,2.862281140570285,NaN,0.18527694615608764
NaN,2.8672586293146574,NaN,0.18492147162943975
NaN,2.8722361180590297,NaN,0.18456630594255527
NaN,2.8772136068034015,NaN,0.18421145293277924
NaN,2.882191095547774,NaN,0.1838569163895158
NaN,2.887168584292146,NaN,0.18350270005466315
NaN,2.892146073036518,NaN,0.18314880762304508
NaN,2.8971235617808904,NaN,0.18279524274283865
NaN,2.9021010505252627,NaN,0.18244200901599847
NaN,2.907078539269635,NaN,0.18208910999867778
NaN,2.912056028014007,NaN,0.18173654920164556
NaN,2.917033516758379,NaN,0.18138433009070046
NaN,2.9220110055027515,NaN,0.18103245608708135
NaN,2.9269884942471234,NaN,0.18068093056787451
NaN,2.9319659829914957,NaN,0.18032975686641708
NaN,2.936943471735868,NaN,0.17997893827269765
NaN,2.9419209604802403,NaN,0.1796284780337533
NaN,2.946898449224612,NaN,0.17927837935406335
NaN,2.9518759379689845,NaN,0.1789286453959397
NaN,2.956853426713357,NaN,0.17857927927991427
NaN,2.9618309154577287,NaN,0.17823028408512306
NaN,2.966808404202101,NaN,0.17788166284968673
NaN,2.9717858929464733,NaN,0.1775334185710885
NaN,2.9767633816908456,NaN,0.1771855542065486
NaN,2.9817408704352175,NaN,0.17683807267339557
NaN,2.98671835917959,NaN,0.17649097684943468
NaN,2.991695847923962,NaN,0.17614426957331292
NaN,2.996673336668334,NaN,0.17579795364488157
NaN,3.0016508254127063,NaN,0.1754520318255549
NaN,3.0066283141570787,NaN,0.1751065068386664
NaN,3.0116058029014505,NaN,0.1747613813698221
NaN,3.016583291645823,NaN,0.17441665806725062
NaN,3.021560780390195,NaN,0.17407233954215026
NaN,3.0265382691345675,NaN,0.17372842836903363
NaN,3.0315157578789393,NaN,0.17338492708606884
NaN,3.0364932466233117,NaN,0.1730418381954182
NaN,3.041470735367684,NaN,0.17269916416357375
NaN,3.046448224112056,NaN,0.1723569074216905
NaN,3.051425712856428,NaN,0.172015070365916
NaN,3.0564032016008005,NaN,0.1716736553577181
NaN,3.061380690345173,NaN,0.17133266472420924
NaN,3.0663581790895447,NaN,0.17099210075846838
NaN,3.071335667833917,NaN,0.17065196571985988
NaN,3.0763131565782893,NaN,0.17031226183435014
NaN,3.081290645322661,NaN,0.1699729912948212
NaN,3.0862681340670335,NaN,0.1696341562613818
NaN,3.091245622811406,NaN,0.16929575886167567
NaN,3.0962231115557777,NaN,0.16895780119118758
NaN,3.10120060030015,NaN,0.16862028531354636
NaN,3.1061780890445223,NaN,0.1682832132608257
NaN,3.1111555777888946,NaN,0.16794658703384216
NaN,3.1161330665332665,NaN,0.16761040860245072
NaN,3.121110555277639,NaN,0.16727467990583783
NaN,3.126088044022011,NaN,0.16693940285281203
NaN,3.131065532766383,NaN,0.16660457932209208
NaN,3.1360430215107553,NaN,0.1662702111625923
NaN,3.1410205102551276,NaN,0.16593630019370634
NaN,3.1459979989995,NaN,0.16560284820558732
NaN,3.150975487743872,NaN,0.16526985695942678
NaN,3.155952976488244,NaN,0.16493732818773033
NaN,3.1609304652326164,NaN,0.16460526359459143
NaN,3.1659079539769883,NaN,0.1642736648559629
NaN,3.1708854427213606,NaN,0.16394253361992558
NaN,3.175862931465733,NaN,0.16361187150695541
NaN,3.1808404202101053,NaN,0.16328168011018768
NaN,3.185817908954477,NaN,0.16295196099567913
NaN,3.1907953976988495,NaN,0.16262271570266806
NaN,3.1957728864432218,NaN,0.16229394574383188
NaN,3.2007503751875936,NaN,0.16196565260554263
NaN,3.205727863931966,NaN,0.16163783774812032
NaN,3.2107053526763383,NaN,0.16131050260608412
NaN,3.21568284142071,NaN,0.16098364858840117
NaN,3.2206603301650825,NaN,0.1606572770787334
NaN,3.225637818909455,NaN,0.16033138943568256
NaN,3.230615307653827,NaN,0.16000598699303242
NaN,3.235592796398199,NaN,0.15968107105998955
NaN,3.2405702851425713,NaN,0.15935664292142165
NaN,3.2455477738869436,NaN,0.15903270383809406
NaN,3.2505252626313155,NaN,0.15870925504690395
NaN,3.255502751375688,NaN,0.15838629776111285
NaN,3.26048024012006,NaN,0.15806383317057687
NaN,3.2654577288644324,NaN,0.1577418624419751
NaN,3.2704352176088043,NaN,0.15742038671903602
NaN,3.2754127063531766,NaN,0.15709940712276171
NaN,3.280390195097549,NaN,0.15677892475165078
NaN,3.285367683841921,NaN,0.15645894068191848
NaN,3.290345172586293,NaN,0.15613945596771556
NaN,3.2953226613306654,NaN,0.1558204716413451
NaN,3.3003001500750373,NaN,0.15550198871347726
NaN,3.3052776388194096,NaN,0.15518400817336236
NaN,3.310255127563782,NaN,0.1548665309890421
NaN,3.3152326163081542,NaN,0.1545495581075589
NaN,3.320210105052526,NaN,0.15423309045516345
NaN,3.3251875937968984,NaN,0.15391712893752027
NaN,3.3301650825412707,NaN,0.15360167443991202
NaN,3.3351425712856426,NaN,0.15328672782744135
NaN,3.340120060030015,NaN,0.1529722899452315
NaN,3.3450975487743873,NaN,0.15265836161862478
NaN,3.3500750375187596,NaN,0.15234494365337997
NaN,3.3550525262631314,NaN,0.152032036835867
NaN,3.3600300150075038,NaN,0.15171964193326087
NaN,3.365007503751876,NaN,0.15140775969373343
NaN,3.369984992496248,NaN,0.15109639084664347
NaN,3.3749624812406203,NaN,0.15078553610272535
NaN,3.3799399699849926,NaN,0.1504751961542758
NaN,3.384917458729365,NaN,0.1501653716753393
NaN,3.3898949474737368,NaN,0.14985606332189158
NaN,3.394872436218109,NaN,0.1495472717320217
NaN,3.3998499249624814,NaN,0.14923899752611258
NaN,3.4048274137068533,NaN,0.1489312413070198
NaN,3.4098049024512256,NaN,0.14862400366024878
NaN,3.414782391195598,NaN,0.1483172851541308
NaN,3.4197598799399698,NaN,0.14801108633999713
NaN,3.424737368684342,NaN,0.1477054077523514
NaN,3.4297148574287144,NaN,0.14740024990904127
NaN,3.4346923461730867,NaN,0.14709561331142787
NaN,3.4396698349174586,NaN,0.14679149844455394
NaN,3.444647323661831,NaN,0.1464879057773106
NaN,3.4496248124062032,NaN,0.14618483576260272
NaN,3.454602301150575,NaN,0.1458822888375126
NaN,3.4595797898949474,NaN,0.14558026542346222
NaN,3.4645572786393197,NaN,0.14527876592637448
NaN,3.469534767383692,NaN,0.1449777907368326
NaN,3.474512256128064,NaN,0.144677340230238
NaN,3.4794897448724362,NaN,0.14437741476696744
NaN,3.4844672336168085,NaN,0.1440780146925281
NaN,3.4894447223611804,NaN,0.14377914033771164
NaN,3.4944222111055527,NaN,0.1434807920187468
NaN,3.499399699849925,NaN,0.14318297003745076
NaN,3.5043771885942974,NaN,0.14288567468137908
NaN,3.5093546773386692,NaN,0.14258890622397422
NaN,3.5143321660830416,NaN,0.14229266492471296
NaN,3.519309654827414,NaN,0.1419969510292523
NaN,3.5242871435717857,NaN,0.1417017647695745
NaN,3.529264632316158,NaN,0.14140710636412998
NaN,3.5342421210605304,NaN,0.14111297601798012
NaN,3.5392196098049022,NaN,0.1408193739229377
NaN,3.5441970985492746,NaN,0.14052630025770682
NaN,3.549174587293647,NaN,0.1402337551880213
NaN,3.554152076038019,NaN,0.13994173886678182
NaN,3.559129564782391,NaN,0.13965025143419213
NaN,3.5641070535267634,NaN,0.1393592930178934
NaN,3.5690845422711357,NaN,0.13906886373309837
NaN,3.5740620310155076,NaN,0.13877896368272344
NaN,3.57903951975988,NaN,0.13848959295751984
NaN,3.584017008504252,NaN,0.13820075163620402
NaN,3.5889944972486245,NaN,0.1379124397855862
NaN,3.5939719859929964,NaN,0.13762465746069855
NaN,3.5989494747373687,NaN,0.13733740470492134
NaN,3.603926963481741,NaN,0.13705068155010888
NaN,3.608904452226113,NaN,0.13676448801671376
NaN,3.613881940970485,NaN,0.13647882411390996
NaN,3.6188594297148575,NaN,0.13619368983971533
NaN,3.6238369184592294,NaN,0.13590908518111258
NaN,3.6288144072036017,NaN,0.13562501011416914
NaN,3.633791895947974,NaN,0.13534146460415633
NaN,3.6387693846923463,NaN,0.13505844860566715
NaN,3.643746873436718,NaN,0.1347759620627332
NaN,3.6487243621810905,NaN,0.13449400490894026
NaN,3.653701850925463,NaN,0.13421257706754328
NaN,3.6586793396698347,NaN,0.13393167845157994
NaN,3.663656828414207,NaN,0.13365130896398356
NaN,3.6686343171585793,NaN,0.13337146849769455
NaN,3.6736118059029517,NaN,0.13309215693577134
NaN,3.6785892946473235,NaN,0.13281337415150005
NaN,3.683566783391696,NaN,0.13253512000850293
NaN,3.688544272136068,NaN,0.1322573943608467
NaN,3.69352176088044,NaN,0.13198019705314876
NaN,3.6984992496248124,NaN,0.1317035279206833
NaN,3.7034767383691847,NaN,0.1314273867894862
NaN,3.708454227113557,NaN,0.13115177347645887
NaN,3.713431715857929,NaN,0.13087668778947134
NaN,3.718409204602301,NaN,0.13060212952746417
NaN,3.7233866933466735,NaN,0.13032809848054985
NaN,3.7283641820910454,NaN,0.13005459443011289
NaN,3.7333416708354177,NaN,0.12978161714890915
NaN,3.73831915957979,NaN,0.12950916640116442
NaN,3.743296648324162,NaN,0.1292372419426719
NaN,3.748274137068534,NaN,0.12896584352088883
NaN,3.7532516258129065,NaN,0.12869497087503246
NaN,3.758229114557279,NaN,0.12842462373617478
NaN,3.7632066033016507,NaN,0.12815480182733685
NaN,3.768184092046023,NaN,0.12788550486358183
NaN,3.7731615807903953,NaN,0.12761673255210748
NaN,3.778139069534767,NaN,0.12734848459233777
NaN,3.7831165582791395,NaN,0.12708076067601343
NaN,3.788094047023512,NaN,0.12681356048728204
NaN,3.793071535767884,NaN,0.12654688370278705
NaN,3.798049024512256,NaN,0.12628072999175605
NaN,3.8030265132566283,NaN,0.12601509901608826
NaN,3.8080040020010006,NaN,0.12574999043044124
NaN,3.8129814907453725,NaN,0.1254854038823169
NaN,3.817958979489745,NaN,0.12522133901214635
NaN,3.822936468234117,NaN,0.12495779545337447
NaN,3.8279139569784895,NaN,0.12469477283254354
NaN,3.8328914457228613,NaN,0.12443227076937582
NaN,3.8378689344672337,NaN,0.12417028887685581
NaN,3.842846423211606,NaN,0.12390882676131149
NaN,3.847823911955978,NaN,0.123647884022495
NaN,3.85280140070035,NaN,0.12338746025366233
NaN,3.8577788894447225,NaN,0.12312755504165251
NaN,3.8627563781890943,NaN,0.12286816796696606
NaN,3.8677338669334667,NaN,0.12260929860384259
NaN,3.872711355677839,NaN,0.12235094652033779
NaN,3.8776888444222113,NaN,0.12209311127839959
NaN,3.882666333166583,NaN,0.12183579243394405
NaN,3.8876438219109555,NaN,0.12157898953692976
NaN,3.892621310655328,NaN,0.12132270213143238
NaN,3.8975987993996997,NaN,0.12106692975571806
NaN,3.902576288144072,NaN,0.1208116719423162
NaN,3.9075537768884443,NaN,0.12055692821809166
NaN,3.9125312656328166,NaN,0.12030269810431624
NaN,3.9175087543771885,NaN,0.12004898111673962
NaN,3.922486243121561,NaN,0.11979577676565935
NaN,3.927463731865933,NaN,0.1195430845559906
NaN,3.932441220610305,NaN,0.11929090398733497
NaN,3.9374187093546773,NaN,0.1190392345540487
NaN,3.9423961980990496,NaN,0.11878807574531046
NaN,3.9473736868434215,NaN,0.11853742704518824
NaN,3.952351175587794,NaN,0.11828728793270575
NaN,3.957328664332166,NaN,0.1180376578819083
NaN,3.9623061530765384,NaN,0.11778853636192789
NaN,3.9672836418209103,NaN,0.11753992283704787
NaN,3.9722611305652826,NaN,0.11729181676676671
NaN,3.977238619309655,NaN,0.11704421760586163
NaN,3.982216108054027,NaN,0.11679712480445133
NaN,3.987193596798399,NaN,0.11655053780805799
NaN,3.9921710855427714,NaN,0.11630445605766923
NaN,3.9971485742871438,NaN,0.11605887898979898
NaN,4.002126063031516,NaN,0.115813806036548
NaN,4.007103551775888,NaN,0.11556923662566379
NaN,4.01208104052026,NaN,0.11532517018060001
NaN,4.017058529264633,NaN,0.11508160612057534
NaN,4.022036018009005,NaN,0.11483854386063164
NaN,4.027013506753376,NaN,0.11459598281169182
NaN,4.031990995497749,NaN,0.11435392238061678
NaN,4.036968484242121,NaN,0.11411236197026238
NaN,4.041945972986493,NaN,0.11387130097953542
NaN,4.046923461730866,NaN,0.11363073880344916
NaN,4.051900950475238,NaN,0.11339067483317854
NaN,4.05687843921961,NaN,0.11315110845611467
NaN,4.061855927963982,NaN,0.11291203905591901
NaN,4.066833416708354,NaN,0.11267346601257654
NaN,4.071810905452726,NaN,0.11243538870244932
NaN,4.076788394197099,NaN,0.11219780649832872
NaN,4.081765882941471,NaN,0.1119607187694875
NaN,4.086743371685843,NaN,0.1117241248817314
NaN,4.0917208604302155,NaN,0.11148802419745028
NaN,4.096698349174587,NaN,0.11125241607566874
NaN,4.101675837918959,NaN,0.11101729987209587
NaN,4.106653326663332,NaN,0.11078267493917537
NaN,4.111630815407704,NaN,0.11054854062613464
NaN,4.116608304152076,NaN,0.11031489627903317
NaN,4.1215857928964486,NaN,0.11008174124081108
NaN,4.12656328164082,NaN,0.10984907485133691
NaN,4.131540770385192,NaN,0.10961689644745476
NaN,4.136518259129565,NaN,0.1093852053630313
NaN,4.141495747873937,NaN,0.10915400092900235
NaN,4.146473236618309,NaN,0.10892328247341863
NaN,4.151450725362682,NaN,0.10869304932149144
NaN,4.156428214107054,NaN,0.1084633007956379
NaN,4.161405702851425,NaN,0.10823403621552545
NaN,4.166383191595798,NaN,0.10800525489811619
NaN,4.17136068034017,NaN,0.10777695615771081
NaN,4.176338169084542,NaN,0.10754913930599205
NaN,4.181315657828915,NaN,0.10732180365206753
NaN,4.186293146573287,NaN,0.10709494850251253
NaN,4.191270635317659,NaN,0.10686857316141206
NaN,4.196248124062031,NaN,0.10664267693040293
NaN,4.201225612806403,NaN,0.1064172591087146
NaN,4.206203101550775,NaN,0.10619231899321079
NaN,4.211180590295148,NaN,0.10596785587842968
NaN,4.21615807903952,NaN,0.1057438690566243
NaN,4.221135567783892,NaN,0.1055203578178023
NaN,4.2261130565282645,NaN,0.10529732144976525
NaN,4.231090545272636,NaN,0.1050747592381481
NaN,4.236068034017008,NaN,0.10485267046645728
NaN,4.241045522761381,NaN,0.10463105441610952
NaN,4.246023011505753,NaN,0.10440991036646954
NaN,4.251000500250125,NaN,0.10418923759488774
NaN,4.2559779889944975,NaN,0.1039690353767372
NaN,4.26095547773887,NaN,0.10374930298545071
NaN,4.265932966483241,NaN,0.1035300396925573
NaN,4.270910455227614,NaN,0.10331124476771804
NaN,4.275887943971986,NaN,0.10309291747876226
NaN,4.280865432716358,NaN,0.10287505709172266
NaN,4.2858429214607305,NaN,0.10265766287087058
NaN,4.290820410205103,NaN,0.10244073407875064
NaN,4.295797898949475,NaN,0.10222426997621507
NaN,4.300775387693847,NaN,0.102008269822458
NaN,4.305752876438219,NaN,0.10179273287504896
NaN,4.310730365182591,NaN,0.10157765838996642
NaN,4.3157078539269635,NaN,0.1013630456216308
NaN,4.320685342671336,NaN,0.10114889382293732
NaN,4.325662831415708,NaN,0.10093520224528824
NaN,4.33064032016008,NaN,0.10072197013862512
NaN,4.335617808904452,NaN,0.10050919675146046
NaN,4.340595297648824,NaN,0.10029688133090939
NaN,4.3455727863931966,NaN,0.10008502312272065
NaN,4.350550275137569,NaN,0.09987362137130752
NaN,4.355527763881941,NaN,0.09966267531977833
NaN,4.3605052526263135,NaN,0.09945218420996678
NaN,4.365482741370685,NaN,0.09924214728246174
NaN,4.370460230115057,NaN,0.09903256377663701
NaN,4.37543771885943,NaN,0.09882343293068072
NaN,4.380415207603802,NaN,0.09861475398162421
NaN,4.385392696348174,NaN,0.098406526165371
NaN,4.3903701850925465,NaN,0.09819874871672514
NaN,4.395347673836919,NaN,0.09799142086941942
NaN,4.40032516258129,NaN,0.09778454185614334
NaN,4.405302651325663,NaN,0.09757811090857062
NaN,4.410280140070035,NaN,0.09737212725738675
NaN,4.415257628814407,NaN,0.0971665901323159
NaN,4.4202351175587795,NaN,0.09696149876214785
NaN,4.425212606303152,NaN,0.09675685237476436
NaN,4.430190095047524,NaN,0.09655265019716563
NaN,4.435167583791896,NaN,0.09634889145549623
NaN,4.440145072536268,NaN,0.09614557537507071
NaN,4.44512256128064,NaN,0.0959427011803993
NaN,4.4501000500250125,NaN,0.09574026809521302
NaN,4.455077538769385,NaN,0.09553827534248858
NaN,4.460055027513757,NaN,0.09533672214447328
NaN,4.4650325162581295,NaN,0.0951356077227092
NaN,4.470010005002501,NaN,0.09493493129805766
NaN,4.474987493746873,NaN,0.09473469209072297
NaN,4.4799649824912455,NaN,0.09453488932027634
NaN,4.484942471235618,NaN,0.0943355222056792
NaN,4.48991995997999,NaN,0.09413658996530652
NaN,4.4948974487243625,NaN,0.09393809181696973
NaN,4.499874937468735,NaN,0.09374002697793958
NaN,4.504852426213106,NaN,0.0935423946649685
