t,l,S,P_l
0.7855711422845691,2.001175587793897,0.2881339844681386,0.06926098985519027
0.7875751503006012,2.0061530765382694,0.2878012516165979,0.0685725691393256
0.7895791583166333,2.0111305652826412,0.2874695381302471,0.06789147242806896
0.7915831663326653,2.0161080540270135,0.28713883862703177,0.0672176179385983
0.7935871743486974,2.021085542771386,0.2868091477658193,0.06655092481781309
0.7955911823647295,2.0260630315157577,0.2864804602459914,0.06589131313220534
0.7975951903807615,2.03104052026013,0.2861527708070405,0.06523870385781969
0.7995991983967936,2.0360180090045024,0.28582607422817186,0.06459301887030175
0.8016032064128257,2.0409954977488742,0.2855003653279105,0.0639541809350342
0.8036072144288577,2.0459729864932465,0.2851756389637128,0.06332211369736114
0.8056112224448898,2.050950475237619,0.2848518900315827,0.06269674167290086
0.8076152304609219,2.055927963981991,0.28452911346569293,0.062077990237946454
0.8096192384769539,2.060905452726363,0.2842073042380109,0.061465785619953923
0.811623246492986,2.0658829414707354,0.2838864573579288,0.060860054888118444
0.8136272545090181,2.0708604302151077,0.2835665678718981,0.06026072594403845
0.8156312625250501,2.0758379189594796,0.28324763086306914,0.05966772751246643
0.8176352705410822,2.080815407703852,0.2829296414509343,0.05908098913214711
0.8196392785571143,2.085792896448224,0.28261259479097606,0.05850044114674321
0.8216432865731463,2.0907703851925965,0.2822964860743188,0.05792601469584652
0.8236472945891784,2.0957478739369684,0.2819813105273851,0.05735764170607676
0.8256513026052105,2.1007253626813407,0.2816670634115563,0.056795254882265035
0.8276553106212425,2.105702851425713,0.28135374002283625,0.05623878769872449
0.8296593186372746,2.110680340170085,0.28104133569152034,0.055688174390605166
0.8316633266533067,2.115657828914457,0.28072984578186744,0.055143349945334146
0.8336673346693386,2.1206353176588295,0.2804192656917761,0.05460425009414085
0.8356713426853707,2.1256128064032014,0.28010959085246456,0.054070811303665714
0.8376753507014028,2.1305902951475737,0.27980081672815466,0.05354297076765321
0.8396793587174348,2.135567783891946,0.27949293881575915,0.053020666398728176
0.8416833667334669,2.1405452726363183,0.279185952644573,0.05250383682025497
0.843687374749499,2.14552276138069,0.2788798537759682,0.05199242135827902
0.845691382765531,2.1505002501250625,0.27857463780309166,0.05148636003355064
0.8476953907815631,2.155477738869435,0.2782703003505677,0.050985593553630186
0.8496993987975952,2.1604552276138067,0.2779668370742033,0.05049006330507442
0.8517034068136272,2.165432716358179,0.2776642436606961,0.04999971134570311
0.8537074148296593,2.1704102051025513,0.2773625158273474,0.04951448039694619
0.8557114228456913,2.1753876938469237,0.27706164932177735,0.04903431383627
0.8577154308617234,2.1803651825912955,0.2767616399216432,0.048559155689682755
0.8597194388777555,2.185342671335668,0.27646248343436197,0.04808895062431834
0.8617234468937875,2.19032016008004,0.276164175696835,0.04762364394109823
0.8637274549098196,2.195297648824412,0.27586671257517653,0.04716318156747074
0.8657314629258517,2.2002751375687843,0.27557008996444515,0.04670751005022703
0.8677354709418837,2.2052526263131567,0.27527430378837797,0.046256576548393505
0.8697394789579158,2.210230115057529,0.27497934999912815,0.045810328826199724
0.8717434869739479,2.215207603801901,0.2746852245770058,0.045368715246122016
0.87374749498998,2.220185092546273,0.2743919235302205,0.04493168476200065
0.875751503006012,2.2251625812906455,0.2740994428946286,0.044499186912232265
0.8777555110220441,2.2301400700350174,0.27380777873348133,0.04407117181303492
0.8797595190380761,2.2351175587793897,0.27351692713717757,0.04364759015178591
0.8817635270541082,2.240095047523762,0.2732268842230182,0.04322839318043236
0.8837675350701403,2.245072536268134,0.2729376461349636,0.042813532708973354
0.8857715430861723,2.250050025012506,0.27264920904339385,0.04240296109901266
0.8877755511022044,2.2550275137568785,0.272361569144872,0.041996631257382615
0.8897795591182365,2.260005002501251,0.27207472266190874,0.041594496629837364
0.8917835671342685,2.2649824912456227,0.2717886658427312,0.04119651119481582
0.8937875751503006,2.269959979989995,0.2715033949610535,0.04080262945727295
0.8957915831663327,2.2749374687343673,0.2712189063158497,0.04041280644257936
0.8977955911823647,2.279914957478739,0.2709351962311297,0.04002699769048864
0.8997995991983968,2.2848924462231115,0.2706522610557175,0.03964515924917081
0.9018036072144289,2.289869934967484,0.27037009716303145,0.03926724766931303
0.9038076152304609,2.294847423711856,0.2700887009508677,0.03889321999828534
0.905811623246493,2.299824912456228,0.26980806884118513,0.03852303377437199
0.9078156312625251,2.3048024012006003,0.2695281972798937,0.03815664702106672
0.9098196392785571,2.3097798899449726,0.2692490827366436,0.03779401824143254
0.9118236472945892,2.3147573786893445,0.2689707217046185,0.03743510641252461
0.9138276553106213,2.319734867433717,0.26869311070032925,0.03707987097987541
0.9158316633266533,2.324712356178089,0.26841624626341154,0.03672827185204301
0.9178356713426854,2.3296898449224615,0.26814012495642386,0.036380269395219975
0.9198396793587175,2.3346673336668333,0.26786474336464977,0.03603582442790356
0.9218436873747495,2.3396448224112056,0.26759009809590006,0.0356948982156264
0.9238476953907816,2.344622311155578,0.26731618578031907,0.0353574524657469
0.9258517034068137,2.34959979989995,0.2670430030701916,0.03502344932229858
0.9278557114228457,2.354577288644322,0.26677054663975247,0.034692851360898454
0.9298597194388778,2.3595547773886945,0.26649881318499846,0.03436562158371314
0.9318637274549099,2.3645322661330663,0.2662277994235014,0.03404172341448253
0.9338677354709419,2.3695097548774386,0.26595750209422403,0.03372112069360032
0.935871743486974,2.374487243621811,0.2656879179573372,0.033403777673250895
0.9378757515030061,2.3794647323661833,0.26541904379403963,0.033089659012601934
0.9398797595190381,2.384442221110555,0.2651508764063789,0.03277872977305219
0.9418837675350702,2.3894197098549275,0.264883412617075,0.0324709554135339
0.9438877755511023,2.3943971985993,0.26461664926934486,0.03216630178586931
0.9458917835671342,2.3993746873436717,0.26435058322673005,0.031864735130180614
0.9478957915831663,2.404352176088044,0.26408521137292446,0.031566222070352784
0.9498997995991983,2.4093296648324163,0.26382053061160576,0.03127072960954908
0.9519038076152304,2.4143071535767886,0.263556537866267,0.030978225125778042
0.9539078156312625,2.4192846423211605,0.26329323008005084,0.030688676367512213
0.9559118236472945,2.424262131065533,0.26303060421558544,0.03040205144935711
0.9579158316633266,2.429239619809905,0.26276865725482146,0.030118318847771015
0.9599198396793587,2.434217108554277,0.2625073861988716,0.029837447396834058
0.9619238476953907,2.4391945972986493,0.2622467880678511,0.02955940628406649
0.9639278557114228,2.4441720860430216,0.2619868599007201,0.029284165046296037
0.9659318637274549,2.4491495747873935,0.26172759875512797,0.02901169356557275
0.9679358717434869,2.454127063531766,0.26146900170725856,0.028741962065131983
0.969939879759519,2.459104552276138,0.26121106585167747,0.028474941105404265
0.9719438877755511,2.4640820410205104,0.26095378830118104,0.02821060158007176
0.9739478957915831,2.4690595297648823,0.26069716618664657,0.027948914712170845
0.9759519038076152,2.4740370185092546,0.2604411966568838,0.027689852050240278
0.9779559118236473,2.479014507253627,0.2601858768784887,0.027433385464514473
0.9799599198396793,2.483991995997999,0.25993120403569786,0.027179487143161322
0.9819639278557114,2.488969484742371,0.25967717533024515,0.026928129588564113
0.9839679358717435,2.4939469734867434,0.2594237879812191,0.02667928561364731
0.9859719438877755,2.4989244622311158,0.25917103922492246,0.026432928338244992
0.9879759519038076,2.5039019509754876,0.25891892631473207,0.026189031185512406
0.9899799599198397,2.50887943971986,0.2586674465209618,0.02594756787837952
0.9919839679358717,2.5138569284642323,0.2584165971307251,0.02570851243604624
0.9939879759519038,2.518834417208604,0.2581663754477999,0.025471839170519126
0.9959919839679359,2.5238119059529764,0.2579167787924951,0.025237522683188487
0.9979959919839679,2.5287893946973488,0.25766780450151733,0.025005537861446284
1.0,2.533766883441721,0.25741944992784005,0.02477585987534362
NaN,2.538744372186093,NaN,0.024548464174287674
NaN,2.5437218609304653,NaN,0.024323326483777788
NaN,2.5486993496748376,NaN,0.024100422802179985
NaN,2.5536768384192094,NaN,0.023879729397539608
NaN,2.5586543271635818,NaN,0.023661222804431677
NaN,2.563631815907954,NaN,0.02344487982084845
NaN,2.568609304652326,NaN,0.023230677505123924
NaN,2.5735867933966983,NaN,0.023018593172894546
NaN,2.5785642821410706,NaN,0.02280860439409623
NaN,2.583541770885443,NaN,0.022600688989996547
NaN,2.5885192596298148,NaN,0.022394825030262442
NaN,2.593496748374187,NaN,0.02219099083006254
NaN,2.5984742371185594,NaN,0.02198916494720388
NaN,2.6034517258629313,NaN,0.021789326179302605
NaN,2.6084292146073036,NaN,0.021591453560988162
NaN,2.613406703351676,NaN,0.021395526361140896
NaN,2.6183841920960482,NaN,0.021201524080162164
NaN,2.62336168084042,NaN,0.02100942644727719
NaN,2.6283391695847924,NaN,0.020819213417869638
NaN,2.6333166583291647,NaN,0.020630865170848143
NaN,2.6382941470735366,NaN,0.02044436210604409
NaN,2.643271635817909,NaN,0.02025968484164008
NaN,2.6482491245622812,NaN,0.020076814211629462
NaN,2.6532266133066535,NaN,0.01989573126330554
NaN,2.6582041020510254,NaN,0.01971641725478116
NaN,2.6631815907953977,NaN,0.01953885365253734
NaN,2.66815907953977,NaN,0.019363022129001532
NaN,2.673136568284142,NaN,0.019188904560154412
NaN,2.6781140570285142,NaN,0.019016483023165148
NaN,2.6830915457728866,NaN,0.018845739794055086
NaN,2.6880690345172584,NaN,0.018676657345389005
NaN,2.6930465232616307,NaN,0.01850921834399397
NaN,2.698024012006003,NaN,0.01834340564870536
NaN,2.7030015007503754,NaN,0.018179202308139724
NaN,2.7079789894947472,NaN,0.01801659155849422
NaN,2.7129564782391196,NaN,0.01785555682137213
NaN,2.717933966983492,NaN,0.017696081701634534
NaN,2.7229114557278637,NaN,0.0175381499852773
NaN,2.727888944472236,NaN,0.017381745637333575
NaN,2.7328664332166084,NaN,0.01722685279980122
NaN,2.7378439219609807,NaN,0.017073455789594877
NaN,2.7428214107053526,NaN,0.01692153909652251
NaN,2.747798899449725,NaN,0.016771087381286104
NaN,2.752776388194097,NaN,0.016622085473505965
NaN,2.757753876938469,NaN,0.01647451836976894
NaN,2.7627313656828414,NaN,0.016328371231699484
NaN,2.7677088544272137,NaN,0.01618362938405407
NaN,2.7726863431715856,NaN,0.016040278312838045
NaN,2.777663831915958,NaN,0.015898303663445038
NaN,2.78264132066033,NaN,0.015757691238818598
NaN,2.7876188094047025,NaN,0.015618426997635569
NaN,2.7925962981490744,NaN,0.015480497052511264
NaN,2.7975737868934467,NaN,0.015343887668225892
NaN,2.802551275637819,NaN,0.01520858525997225
NaN,2.807528764382191,NaN,0.015074576391624149
NaN,2.812506253126563,NaN,0.01494184777402551
NaN,2.8174837418709355,NaN,0.01481038626329993
NaN,2.822461230615308,NaN,0.014680178859180189
NaN,2.8274387193596797,NaN,0.014551212703357817
NaN,2.832416208104052,NaN,0.014423475077852148
NaN,2.8373936968484244,NaN,0.014296953403398975
NaN,2.8423711855927962,NaN,0.014171635237858193
NaN,2.8473486743371685,NaN,0.014047508274640514
NaN,2.852326163081541,NaN,0.013924560341152848
NaN,2.857303651825913,NaN,0.013802779397262169
NaN,2.862281140570285,NaN,0.013682153533777682
NaN,2.8672586293146574,NaN,0.013562670970951025
NaN,2.8722361180590297,NaN,0.01344432005699425
NaN,2.8772136068034015,NaN,0.013327089266615563
NaN,2.882191095547774,NaN,0.013210967199572245
NaN,2.887168584292146,NaN,0.013095942579240988
NaN,2.892146073036518,NaN,0.012982004251205092
NaN,2.8971235617808904,NaN,0.012869141181858435
NaN,2.9021010505252627,NaN,0.012757342457026094
NaN,2.907078539269635,NaN,0.012646597280601272
NaN,2.912056028014007,NaN,0.012536894973198466
NaN,2.917033516758379,NaN,0.012428224970822507
NaN,2.9220110055027515,NaN,0.012320576823553581
NaN,2.9269884942471234,NaN,0.012213940194247618
NaN,2.9319659829914957,NaN,0.012108304857252249
NaN,2.936943471735868,NaN,0.012003660697137975
NaN,2.9419209604802403,NaN,0.011899997707444293
NaN,2.946898449224612,NaN,0.011797305989440735
NaN,2.9518759379689845,NaN,0.011695575750902553
NaN,2.956853426713357,NaN,0.011594797304900982
NaN,2.9618309154577287,NaN,0.011494961068607739
NaN,2.966808404202101,NaN,0.011396057562113638
NaN,2.9717858929464733,NaN,0.011298077407261362
NaN,2.9767633816908456,NaN,0.0112010113264918
NaN,2.9817408704352175,NaN,0.011104850141704254
NaN,2.98671835917959,NaN,0.011009584773129962
NaN,2.991695847923962,NaN,0.010915206238218995
NaN,2.996673336668334,NaN,0.010821705650540327
NaN,3.0016508254127063,NaN,0.010729074218694843
NaN,3.0066283141570787,NaN,0.010637303245241213
NaN,3.0116058029014505,NaN,0.01054638412563448
NaN,3.016583291645823,NaN,0.010456308347177042
NaN,3.021560780390195,NaN,0.010367067487982225
NaN,3.0265382691345675,NaN,0.010278653215949828
NaN,3.0315157578789393,NaN,0.010191057287753979
NaN,3.0364932466233117,NaN,0.010104271547842695
NaN,3.041470735367684,NaN,0.010018287927449446
NaN,3.046448224112056,NaN,0.009933098443616223
NaN,3.051425712856428,NaN,0.009848695198228069
NaN,3.0564032016008005,NaN,0.009765070377059138
NaN,3.061380690345173,NaN,0.009682216248829817
NaN,3.0663581790895447,NaN,0.009600125164275036
NaN,3.071335667833917,NaN,0.009518789555223435
NaN,3.0763131565782893,NaN,0.009438201933687477
NaN,3.081290645322661,NaN,0.009358354890964126
NaN,3.0862681340670335,NaN,0.009279241096746162
NaN,3.091245622811406,NaN,0.009200853298243893
NaN,3.0962231115557777,NaN,0.009123184319317221
NaN,3.10120060030015,NaN,0.009046227059617785
NaN,3.1061780890445223,NaN,0.008969974493741272
NaN,3.1111555777888946,NaN,0.00889441967038961
NaN,3.1161330665332665,NaN,0.008819555711542987
NaN,3.121110555277639,NaN,0.00874537581164155
NaN,3.126088044022011,NaN,0.008671873236776699
NaN,3.131065532766383,NaN,0.008599041323891875
NaN,3.1360430215107553,NaN,0.008526873479992586
NaN,3.1410205102551276,NaN,0.008455363181365805
NaN,3.1459979989995,NaN,0.00838450397280845
NaN,3.150975487743872,NaN,0.008314289466864778
NaN,3.155952976488244,NaN,0.008244713343072828
NaN,3.1609304652326164,NaN,0.008175769347219575
NaN,3.1659079539769883,NaN,0.008107451290604825
NaN,3.1708854427213606,NaN,0.008039753049313567
NaN,3.175862931465733,NaN,0.007972668563497045
NaN,3.1808404202101053,NaN,0.007906191836661967
NaN,3.185817908954477,NaN,0.007840316934968127
NaN,3.1907953976988495,NaN,0.0077750379865341645
NaN,3.1957728864432218,NaN,0.007710349180751438
NaN,3.2007503751875936,NaN,0.007646244767605788
NaN,3.205727863931966,NaN,0.007582719057007329
NaN,3.2107053526763383,NaN,0.007519766418127881
NaN,3.21568284142071,NaN,0.007457381278746227
NaN,3.2206603301650825,NaN,0.007395558124600855
NaN,3.225637818909455,NaN,0.0073342914987503316
NaN,3.230615307653827,NaN,0.007273576000940993
NaN,3.235592796398199,NaN,0.007213406286982045
NaN,3.2405702851425713,NaN,0.0071537770681278185
NaN,3.2455477738869436,NaN,0.007094683110467304
NaN,3.2505252626313155,NaN,0.007036119234320654
NaN,3.255502751375688,NaN,0.00697808031364267
NaN,3.26048024012006,NaN,0.006920561275433292
NaN,3.2654577288644324,NaN,0.006863557099154799
NaN,3.2704352176088043,NaN,0.006807062816155782
NaN,3.2754127063531766,NaN,0.006751073509101772
NaN,3.280390195097549,NaN,0.006695584311412468
NaN,3.285367683841921,NaN,0.006640590406705428
NaN,3.290345172586293,NaN,0.006586087028246161
NaN,3.2953226613306654,NaN,0.006532069458404625
NaN,3.3003001500750373,NaN,0.006478533028117927
NaN,3.3052776388194096,NaN,0.0064254731163592305
NaN,3.310255127563782,NaN,0.006372885149612819
NaN,3.3152326163081542,NaN,0.006320764601355109
NaN,3.320210105052526,NaN,0.006269106991541756
NaN,3.3251875937968984,NaN,0.006217907886100527
NaN,3.3301650825412707,NaN,0.006167162896430101
NaN,3.3351425712856426,NaN,0.0061168676789046025
NaN,3.340120060030015,NaN,0.00606701793438375
NaN,3.3450975487743873,NaN,0.0060176094077287745
NaN,3.3500750375187596,NaN,0.005968637887323714
NaN,3.3550525262631314,NaN,0.005920099204602351
NaN,3.3600300150075038,NaN,0.005871989233580462
NaN,3.365007503751876,NaN,0.00582430389039346
NaN,3.369984992496248,NaN,0.005777039132839394
NaN,3.3749624812406203,NaN,0.005730190959927025
NaN,3.3799399699849926,NaN,0.005683755411429232
NaN,3.384917458729365,NaN,0.005637728567441421
NaN,3.3898949474737368,NaN,0.00559210654794501
NaN,3.394872436218109,NaN,0.005546885512375886
NaN,3.3998499249624814,NaN,0.005502061659197821
NaN,3.4048274137068533,NaN,0.005457631225480714
NaN,3.4098049024512256,NaN,0.005413590486483641
NaN,3.414782391195598,NaN,0.005369935755242679
NaN,3.4197598799399698,NaN,0.005326663382163447
NaN,3.424737368684342,NaN,0.005283769754618179
NaN,3.4297148574287144,NaN,0.00524125129654753
NaN,3.4346923461730867,NaN,0.005199104468066765
NaN,3.4396698349174586,NaN,0.005157325765076564
NaN,3.444647323661831,NaN,0.005115911718878086
NaN,3.4496248124062032,NaN,0.0050748588957925745
NaN,3.454602301150575,NaN,0.005034163896785149
NaN,3.4595797898949474,NaN,0.0049938233570928975
NaN,3.4645572786393197,NaN,0.004953833945857237
NaN,3.469534767383692,NaN,0.004914192365760382
NaN,3.474512256128064,NaN,0.004874895352665914
NaN,3.4794897448724362,NaN,0.004835939675263482
NaN,3.4844672336168085,NaN,0.0047973221347174895
NaN,3.4894447223611804,NaN,0.004759039564319725
NaN,3.4944222111055527,NaN,0.004721088829145953
NaN,3.499399699849925,NaN,0.004683466825716388
NaN,3.5043771885942974,NaN,0.004646170481659966
NaN,3.5093546773386692,NaN,0.0046091967553824244
NaN,3.5143321660830416,NaN,0.004572542635738115
NaN,3.519309654827414,NaN,0.0045362051417055455
NaN,3.5242871435717857,NaN,0.004500181322066533
NaN,3.529264632316158,NaN,0.00446446825508896
NaN,3.5342421210605304,NaN,0.004429063048213167
NaN,3.5392196098049022,NaN,0.00439396283774181
NaN,3.5441970985492746,NaN,0.004359164788533213
NaN,3.549174587293647,NaN,0.004324666093698184
NaN,3.554152076038019,NaN,0.004290463974300212
NaN,3.559129564782391,NaN,0.004256555679059063
NaN,3.5641070535267634,NaN,0.004222938484057616
NaN,3.5690845422711357,NaN,0.004189609692452117
NaN,3.5740620310155076,NaN,0.004156566634185549
NaN,3.57903951975988,NaN,0.004123806665704275
NaN,3.584017008504252,NaN,0.004091327169677859
NaN,3.5889944972486245,NaN,0.004059125554721972
NaN,3.5939719859929964,NaN,0.004027199255124455
NaN,3.5989494747373687,NaN,0.003995545730574373
NaN,3.603926963481741,NaN,0.003964162465894169
NaN,3.608904452226113,NaN,0.003933046970774737
NaN,3.613881940970485,NaN,0.0039021967795134895
NaN,3.6188594297148575,NaN,0.0038716094507553343
NaN,3.6238369184592294,NaN,0.003841282567236541
NaN,3.6288144072036017,NaN,0.0038112137355314287
NaN,3.633791895947974,NaN,0.003781400585801931
NaN,3.6387693846923463,NaN,0.0037518407715498876
NaN,3.643746873436718,NaN,0.0037225319693721063
NaN,3.6487243621810905,NaN,0.003693471878718169
NaN,3.653701850925463,NaN,0.003664658221650886
NaN,3.6586793396698347,NaN,0.0036360887426094483
NaN,3.663656828414207,NaN,0.0036077612081751808
NaN,3.6686343171585793,NaN,0.003579673406839878
NaN,3.6736118059029517,NaN,0.00355182314877676
NaN,3.6785892946473235,NaN,0.0035242082656138946
NaN,3.683566783391696,NaN,0.0034968266102101643
NaN,3.688544272136068,NaN,0.003469676056433726
NaN,3.69352176088044,NaN,0.0034427544989428793
NaN,3.6984992496248124,NaN,0.0034160598529693643
NaN,3.7034767383691847,NaN,0.0033895900541040893
NaN,3.708454227113557,NaN,0.0033633430580851612
NaN,3.713431715857929,NaN,0.0033373168405883015
NaN,3.718409204602301,NaN,0.0033115093970195507
NaN,3.7233866933466735,NaN,0.00328591874231025
NaN,3.7283641820910454,NaN,0.0032605429107143
NaN,3.7333416708354177,NaN,0.003235379955607624
NaN,3.73831915957979,NaN,0.0032104279492898625
NaN,3.743296648324162,NaN,0.003185684982788227
NaN,3.748274137068534,NaN,0.003161149165663505
NaN,3.7532516258129065,NaN,0.0031368186258182136
NaN,3.758229114557279,NaN,0.0031126915093068375
NaN,3.7632066033016507,NaN,0.0030887659801481604
NaN,3.768184092046023,NaN,0.0030650402201396385
NaN,3.7731615807903953,NaN,0.0030415124286738283
NaN,3.778139069534767,NaN,0.003018180822556797
NaN,3.7831165582791395,NaN,0.002995043635828535
NaN,3.788094047023512,NaN,0.0029720991195853266
NaN,3.793071535767884,NaN,0.002949345541804063
NaN,3.798049024512256,NaN,0.0029267811871684763
NaN,3.8030265132566283,NaN,0.0029044043568972463
NaN,3.8080040020010006,NaN,0.0028822133685740214
NaN,3.8129814907453725,NaN,0.00286020655597927
NaN,3.817958979489745,NaN,0.0028383822689239417
NaN,3.822936468234117,NaN,0.0028167388730849824
NaN,3.8279139569784895,NaN,0.0027952747498426107
NaN,3.8328914457228613,NaN,0.002773988296119367
NaN,3.8378689344672337,NaN,0.0027528779242209245
NaN,3.842846423211606,NaN,0.0027319420616786073
NaN,3.847823911955978,NaN,0.00271117915109364
NaN,3.85280140070035,NaN,0.0026905876499830643
NaN,3.8577788894447225,NaN,0.002670166030627347
NaN,3.8627563781890943,NaN,0.0026499127799196357
NaN,3.8677338669334667,NaN,0.0026298263992166233
NaN,3.872711355677839,NaN,0.0026099054041910613
NaN,3.8776888444222113,NaN,0.0025901483246858446
NaN,3.882666333166583,NaN,0.0025705537045696706
NaN,3.8876438219109555,NaN,0.0025511201015942816
NaN,3.892621310655328,NaN,0.0025318460872532245
NaN,3.8975987993996997,NaN,0.0025127302466421524
NaN,3.902576288144072,NaN,0.0024937711783206105
NaN,3.9075537768884443,NaN,0.002474967494175335
NaN,3.9125312656328166,NaN,0.0024563178192850087
NaN,3.9175087543771885,NaN,0.002437820791786489
NaN,3.922486243121561,NaN,0.0024194750627424453
NaN,3.927463731865933,NaN,0.00240127929601045
NaN,3.932441220610305,NaN,0.0023832321681134722
NaN,3.9374187093546773,NaN,0.0023653323681117316
NaN,3.9423961980990496,NaN,0.0023475785974759714
NaN,3.9473736868434215,NaN,0.0023299695699620635
NaN,3.952351175587794,NaN,0.0023125040114869533
NaN,3.957328664332166,NaN,0.002295180660005958
NaN,3.9623061530765384,NaN,0.0022779982653913645
NaN,3.9672836418209103,NaN,0.002260955589312326
NaN,3.9722611305652826,NaN,0.002244051405116024
NaN,3.977238619309655,NaN,0.002227284497710149
NaN,3.982216108054027,NaN,0.0022106536634466023
NaN,3.987193596798399,NaN,0.0021941577100064273
NaN,3.9921710855427714,NaN,0.0021777954562860013
NaN,3.9971485742871438,NaN,0.0021615657322844313
NaN,4.002126063031516,NaN,0.0021454673789921288
NaN,4.007103551775888,NaN,0.0021294992482805896
NaN,4.01208104052026,NaN,0.002113660202793357
NaN,4.017058529264633,NaN,0.002097949115838124
NaN,4.022036018009005,NaN,0.002082364871279986
NaN,4.027013506753376,NaN,0.00206690636343584
NaN,4.031990995497749,NaN,0.0020515724969698873
NaN,4.036968484242121,NaN,0.002036362186790271
NaN,4.041945972986493,NaN,0.0020212743579467837
NaN,4.046923461730866,NaN,0.002006307945529672
NaN,4.051900950475238,NaN,0.0019914618945695065
NaN,4.05687843921961,NaN,0.0019767351599381286
NaN,4.061855927963982,NaN,0.0019621267062506216
NaN,4.066833416708354,NaN,0.0019476355077683338
NaN,4.071810905452726,NaN,0.0019332605483029237
NaN,4.076788394197099,NaN,0.001919000821121419
NaN,4.081765882941471,NaN,0.0019048553288522757
NaN,4.086743371685843,NaN,0.001890823083392428
NaN,4.0917208604302155,NaN,0.0018769031058153162
NaN,4.096698349174587,NaN,0.001863094426279903
NaN,4.101675837918959,NaN,0.0018493960839406018
NaN,4.106653326663332,NaN,0.0018358071268582104
NaN,4.111630815407704,NaN,0.00182232661191175
NaN,4.116608304152076,NaN,0.0018089536047112182
NaN,4.1215857928964486,NaN,0.0017956871795112989
NaN,4.12656328164082,NaN,0.0017825264191259356
NaN,4.131540770385192,NaN,0.0017694704148438272
NaN,4.136518259129565,NaN,0.0017565182663448044
NaN,4.141495747873937,NaN,0.0017436690816170861
NaN,4.146473236618309,NaN,0.0017309219768753877
NaN,4.151450725362682,NaN,0.0017182760764798979
NaN,4.156428214107054,NaN,0.0017057305128561151
NaN,4.161405702851425,NaN,0.0016932844264154912
NaN,4.166383191595798,NaN,0.0016809369654769305
NaN,4.17136068034017,NaN,0.0016686872861891
NaN,4.176338169084542,NaN,0.0016565345524535576
NaN,4.181315657828915,NaN,0.0016444779358486573
NaN,4.186293146573287,NaN,0.0016325166155542832
NaN,4.191270635317659,NaN,0.0016206497782773417
NaN,4.196248124062031,NaN,0.0016088766181780452
NaN,4.201225612806403,NaN,0.0015971963367969375
NaN,4.206203101550775,NaN,0.0015856081429827217
NaN,4.211180590295148,NaN,0.0015741112528207914
NaN,4.21615807903952,NaN,0.0015627048895625406
NaN,4.221135567783892,NaN,0.0015513882835553848
NaN,4.2261130565282645,NaN,0.0015401606721735137
NaN,4.231090545272636,NaN,0.0015290212997493744
NaN,4.236068034017008,NaN,0.0015179694175058388
NaN,4.241045522761381,NaN,0.001507004283489105
NaN,4.246023011505753,NaN,0.0014961251625022684
NaN,4.251000500250125,NaN,0.0014853313260395882
NaN,4.2559779889944975,NaN,0.0014746220522214419
NaN,4.26095547773887,NaN,0.0014639966257299329
NaN,4.265932966483241,NaN,0.0014534543377451852
NaN,4.270910455227614,NaN,0.0014429944858822706
NaN,4.275887943971986,NaN,0.0014326163741288183
NaN,4.280865432716358,NaN,0.0014223193127832314
NaN,4.2858429214607305,NaN,0.001412102618393573
NaN,4.290820410205103,NaN,0.0014019656136970563
NaN,4.295797898949475,NaN,0.0013919076275601702
NaN,4.300775387693847,NaN,0.001381927994919422
NaN,4.305752876438219,NaN,0.0013720260567226757
NaN,4.310730365182591,NaN,0.0013622011598711126
NaN,4.3157078539269635,NaN,0.001352452657161765
NaN,4.320685342671336,NaN,0.0013427799072306683
NaN,4.325662831415708,NaN,0.001333182274496559
NaN,4.33064032016008,NaN,0.0013236591291051843
NaN,4.335617808904452,NaN,0.001314209846874158
NaN,4.340595297648824,NaN,0.0013048338092384003
NaN,4.3455727863931966,NaN,0.0012955304031961126
NaN,4.350550275137569,NaN,0.0012862990212553294
NaN,4.355527763881941,NaN,0.0012771390613809924
NaN,4.3605052526263135,NaN,0.0012680499269425867
NaN,4.365482741370685,NaN,0.0012590310266622953
NaN,4.370460230115057,NaN,0.0012500817745636876
NaN,4.37543771885943,NaN,0.001241201589920937
NaN,4.380415207603802,NaN,0.0012323898972085425
NaN,4.385392696348174,NaN,0.0012236461260515764
NaN,4.3903701850925465,NaN,0.0012149697111764287
NaN,4.395347673836919,NaN,0.0012063600923620532
NaN,4.40032516258129,NaN,0.001197816714391712
NaN,4.405302651325663,NaN,0.0011893390270052092
NaN,4.410280140070035,NaN,0.0011809264848516108
NaN,4.415257628814407,NaN,0.0011725785474424404
NaN,4.4202351175587795,NaN,0.001164294679105349
NaN,4.425212606303152,NaN,0.0011560743489382602
NaN,4.430190095047524,NaN,0.001147917030763976
NaN,4.435167583791896,NaN,0.0011398222030852376
NaN,4.440145072536268,NaN,0.001131789349040249
NaN,4.44512256128064,NaN,0.0011238179563586431
NaN,4.4501000500250125,NaN,0.001115907517317903
NaN,4.455077538769385,NaN,0.0011080575287002019
NaN,4.460055027513757,NaN,0.0011002674917497068
NaN,4.4650325162581295,NaN,0.0010925369121302874
NaN,4.470010005002501,NaN,0.001084865299883667
NaN,4.474987493746873,NaN,0.001077252169387989
NaN,4.4799649824912455,NaN,0.0010696970393168012
NaN,4.484942471235618,NaN,0.0010621994325984532
NaN,4.48991995997999,NaN,0.0010547588763759003
NaN,4.4948974487243625,NaN,0.0010473749019669122
