t,l,S,P_l
NaN,4.081765882941471,NaN,0.1919255940515154
NaN,4.086743371685843,NaN,0.19280748645211043
NaN,4.0917208604302155,NaN,0.1936877558606265
NaN,4.096698349174587,NaN,0.19456636263441476
NaN,4.101675837918959,NaN,0.1954432672760793
NaN,4.106653326663332,NaN,0.1963184304366756
NaN,4.111630815407704,NaN,0.1971918129188792
NaN,4.116608304152076,NaN,0.19806337568012353
NaN,4.1215857928964486,NaN,0.19893307983570252
NaN,4.12656328164082,NaN,0.19980088666184326
NaN,4.131540770385192,NaN,0.20066675759874517
NaN,4.136518259129565,NaN,0.20153065425358566
NaN,4.141495747873937,NaN,0.20239253840349267
NaN,4.146473236618309,NaN,0.20325237199848534
NaN,4.151450725362682,NaN,0.2041101171643792
NaN,4.156428214107054,NaN,0.2049657362056581
NaN,4.161405702851425,NaN,0.20581919160831333
NaN,4.166383191595798,NaN,0.20667044604264764
NaN,4.17136068034017,NaN,0.2075194623660445
NaN,4.176338169084542,NaN,0.2083662036257035
NaN,4.181315657828915,NaN,0.20921063306134244
NaN,4.186293146573287,NaN,0.2100527141078614
NaN,4.191270635317659,NaN,0.21089241039797568
NaN,4.196248124062031,NaN,0.21172968576481005
NaN,4.201225612806403,NaN,0.21256450424446227
NaN,4.206203101550775,NaN,0.21339683007852575
NaN,4.211180590295148,NaN,0.21422662771658166
NaN,4.21615807903952,NaN,0.21505386181865305
NaN,4.221135567783892,NaN,0.2158784972576239
NaN,4.2261130565282645,NaN,0.2167004991216229
NaN,4.231090545272636,NaN,0.21751983271637004
NaN,4.236068034017008,NaN,0.21833646356749023
NaN,4.241045522761381,NaN,0.21915035742278693
NaN,4.246023011505753,NaN,0.21996148025448278
NaN,4.251000500250125,NaN,0.22076979826142357
NaN,4.2559779889944975,NaN,0.2215752778712455
NaN,4.26095547773887,NaN,0.22237788574250636
NaN,4.265932966483241,NaN,0.2231775887667806
NaN,4.270910455227614,NaN,0.22397435407071892
NaN,4.275887943971986,NaN,0.22476814901806938
NaN,4.280865432716358,NaN,0.22555894121166545
NaN,4.2858429214607305,NaN,0.2263466984953743
NaN,4.290820410205103,NaN,0.2271313889560109
NaN,4.295797898949475,NaN,0.2279129809252161
NaN,4.300775387693847,NaN,0.22869144298129584
NaN,4.305752876438219,NaN,0.22946674395102715
NaN,4.310730365182591,NaN,0.23023885291142537
NaN,4.3157078539269635,NaN,0.23100773919147666
NaN,4.320685342671336,NaN,0.23177337237383236
NaN,4.325662831415708,NaN,0.23253572229647004
NaN,4.33064032016008,NaN,0.23329475905431515
NaN,4.335617808904452,NaN,0.23405045300082863
NaN,4.340595297648824,NaN,0.23480277474955707
NaN,4.3455727863931966,NaN,0.23555169517564756
NaN,4.350550275137569,NaN,0.23629718541732628
NaN,4.355527763881941,NaN,0.23703921687734136
NaN,4.3605052526263135,NaN,0.2377777612243689
NaN,4.365482741370685,NaN,0.23851279039438403
NaN,4.370460230115057,NaN,0.23924427659199668
NaN,4.37543771885943,NaN,0.2399721922917496
NaN,4.380415207603802,NaN,0.2406965102393831
NaN,4.385392696348174,NaN,0.24141720345306264
NaN,4.3903701850925465,NaN,0.24213424522457253
NaN,4.395347673836919,NaN,0.24284760912047215
NaN,4.40032516258129,NaN,0.24355726898321964
NaN,4.405302651325663,NaN,0.24426319893225779
NaN,4.410280140070035,NaN,0.24496537336506657
NaN,4.415257628814407,NaN,0.24566376695818107
NaN,4.4202351175587795,NaN,0.2463583546681731
NaN,4.425212606303152,NaN,0.24704911173259977
NaN,4.430190095047524,NaN,0.2477360136709162
NaN,4.435167583791896,NaN,0.24841903628535533
NaN,4.440145072536268,NaN,0.2490981556617721
NaN,4.44512256128064,NaN,0.24977334817045455
NaN,4.4501000500250125,NaN,0.25044459046689976
NaN,4.455077538769385,NaN,0.2511118594925585
NaN,4.460055027513757,NaN,0.25177513247554245
NaN,4.4650325162581295,NaN,0.2524343869313021
NaN,4.470010005002501,NaN,0.2530896006632674
NaN,4.474987493746873,NaN,0.253740751763459
NaN,4.4799649824912455,NaN,0.25438781861306303
NaN,4.484942471235618,NaN,0.2550307798829758
NaN,4.48991995997999,NaN,0.2556696145343138
NaN,4.4948974487243625,NaN,0.2563043018188934
NaN,4.499874937468735,NaN,0.25693482127967576
NaN,4.504852426213106,NaN,0.2575611527511819
NaN,4.5098299149574785,NaN,0.25818327635987476
NaN,4.514807403701851,NaN,0.258801172524509
NaN,4.519784892446223,NaN,0.25941482195645066
NaN,4.5247623811905955,NaN,0.2600242056599646
NaN,4.529739869934968,NaN,0.2606293049324713
NaN,4.534717358679339,NaN,0.2612301013647716
NaN,4.5396948474237115,NaN,0.2618265768412428
NaN,4.544672336168084,NaN,0.26241871354000196
NaN,4.549649824912456,NaN,0.26300649393304065
NaN,4.5546273136568285,NaN,0.263589900786328
NaN,4.559604802401201,NaN,0.2641689171598864
NaN,4.564582291145573,NaN,0.2647435264078344
NaN,4.5695597798899446,NaN,0.2653137121784019
NaN,4.574537268634317,NaN,0.26587945841391775
NaN,4.579514757378689,NaN,0.26644074935076345
NaN,4.5844922461230615,NaN,0.2669975695193042
NaN,4.589469734867434,NaN,0.26754990374378645
NaN,4.594447223611806,NaN,0.2680977371422097
NaN,4.5994247123561784,NaN,0.2686410551261701
NaN,4.60440220110055,NaN,0.26917984340067463
NaN,4.609379689844922,NaN,0.26971408796393015
NaN,4.6143571785892945,NaN,0.27024377510710296
NaN,4.619334667333667,NaN,0.2707688914140514
NaN,4.624312156078039,NaN,0.2712894237610338
NaN,4.6292896448224115,NaN,0.2718053593163865
NaN,4.634267133566784,NaN,0.27231668554017796
NaN,4.639244622311155,NaN,0.2728233901838361
NaN,4.6442221110555275,NaN,0.27332546128974866
NaN,4.6491995997999,NaN,0.27382288719084
NaN,4.654177088544272,NaN,0.2743156565101199
NaN,4.6591545772886445,NaN,0.27480375816020974
NaN,4.664132066033017,NaN,0.2752871813428418
NaN,4.669109554777389,NaN,0.27576591554833546
NaN,4.6740870435217605,NaN,0.2762399505550475
NaN,4.679064532266133,NaN,0.2767092764287997
NaN,4.684042021010505,NaN,0.2771738835222817
NaN,4.6890195097548775,NaN,0.27763376247443033
NaN,4.69399699849925,NaN,0.2780889042097855
NaN,4.698974487243622,NaN,0.27853929993782384
NaN,4.703951975987994,NaN,0.27898494115226796
NaN,4.708929464732366,NaN,0.2794258196303752
NaN,4.713906953476738,NaN,0.27986192743220156
NaN,4.7188844422211105,NaN,0.2802932568998454
NaN,4.723861930965483,NaN,0.28071980065666907
NaN,4.728839419709855,NaN,0.2811415516064986
NaN,4.733816908454227,NaN,0.28155850293280194
NaN,4.7387943971986,NaN,0.281970648097847
NaN,4.743771885942971,NaN,0.2823779808418377
NaN,4.7487493746873435,NaN,0.28278049518203174
NaN,4.753726863431716,NaN,0.28317818541183515
NaN,4.758704352176088,NaN,0.2835710460998793
NaN,4.76368184092046,NaN,0.28395907208907734
NaN,4.768659329664833,NaN,0.28434225849566097
NaN,4.773636818409204,NaN,0.28472060070819905
NaN,4.7786143071535765,NaN,0.28509409438659555
NaN,4.783591795897949,NaN,0.2854627354610712
NaN,4.788569284642321,NaN,0.28582652013112475
NaN,4.793546773386693,NaN,0.28618544486447706
NaN,4.798524262131066,NaN,0.2865395063959975
NaN,4.803501750875438,NaN,0.2868887017266124
NaN,4.8084792396198095,NaN,0.2872330281221966
NaN,4.813456728364182,NaN,0.2875724831124473
NaN,4.818434217108554,NaN,0.28790706448974207
NaN,4.8234117058529264,NaN,0.28823677030797945
NaN,4.828389194597299,NaN,0.2885615988814042
NaN,4.833366683341671,NaN,0.28888154878341554
NaN,4.838344172086043,NaN,0.28919661884536096
NaN,4.843321660830415,NaN,0.28950680815531327
NaN,4.848299149574787,NaN,0.2898121160568338
NaN,4.8532766383191595,NaN,0.2901125421477189
NaN,4.858254127063532,NaN,0.2904080862787343
NaN,4.863231615807904,NaN,0.29069874855233224
NaN,4.868209104552276,NaN,0.29098452932135666
NaN,4.873186593296649,NaN,0.29126542918773357
NaN,4.87816408204102,NaN,0.29154144900114776
NaN,4.8831415707853925,NaN,0.29181258985770664
NaN,4.888119059529765,NaN,0.29207885309859044
NaN,4.893096548274137,NaN,0.29234024030868966
NaN,4.898074037018509,NaN,0.2925967533152302
NaN,4.903051525762882,NaN,0.292848394186386
NaN,4.908029014507254,NaN,0.29309516522987983
NaN,4.9130065032516255,NaN,0.29333706899157136
NaN,4.917983991995998,NaN,0.2935741082540354
NaN,4.92296148074037,NaN,0.2938062860351262
NaN,4.927938969484742,NaN,0.2940336055865335
NaN,4.932916458229115,NaN,0.29425607039232626
NaN,4.937893946973487,NaN,0.2944736841674849
NaN,4.942871435717859,NaN,0.29468645085642586
NaN,4.947848924462231,NaN,0.29489437463151325
NaN,4.952826413206603,NaN,0.2950974598915626
NaN,4.957803901950975,NaN,0.2952957112603341
NaN,4.962781390695348,NaN,0.29548913358501677
NaN,4.96775887943972,NaN,0.2956777319347032
NaN,4.972736368184092,NaN,0.2958615115988559
NaN,4.977713856928464,NaN,0.2960404780857646
NaN,4.982691345672836,NaN,0.29621463712099605
NaN,4.987668834417208,NaN,0.2963839946458332
NaN,4.992646323161581,NaN,0.2965485568157101
NaN,4.997623811905953,NaN,0.29670832999863606
NaN,5.002601300650325,NaN,0.29686332077361355
NaN,5.007578789394698,NaN,0.2970135359290492
NaN,5.012556278139069,NaN,0.2971589824611569
NaN,5.017533766883441,NaN,0.29729966757235493
NaN,5.022511255627814,NaN,0.29743559866965597
NaN,5.027488744372186,NaN,0.2975667833630511
NaN,5.032466233116558,NaN,0.2976932294638876
NaN,5.037443721860931,NaN,0.29781494498324107
NaN,5.042421210605303,NaN,0.29793193813028124
NaN,5.0473986993496744,NaN,0.2980442173106333
NaN,5.052376188094047,NaN,0.2981517911247332
NaN,5.057353676838419,NaN,0.29825466836617864
NaN,5.062331165582791,NaN,0.2983528580200743
NaN,5.067308654327164,NaN,0.2984463692613736
NaN,5.072286143071536,NaN,0.2985352114532152
NaN,5.077263631815908,NaN,0.29861939414525623
NaN,5.08224112056028,NaN,0.29869892707200046
NaN,5.087218609304652,NaN,0.2987738201511237
NaN,5.092196098049024,NaN,0.29884408348179536
NaN,5.097173586793397,NaN,0.2989097273429963
NaN,5.102151075537769,NaN,0.29897076219183416
NaN,5.107128564282141,NaN,0.2990271986618554
NaN,5.112106053026514,NaN,0.2990790475613545
NaN,5.117083541770885,NaN,0.29912631987168115
NaN,5.122061030515257,NaN,0.29916902674554446
NaN,5.12703851925963,NaN,0.2992071795053155
NaN,5.132016008004002,NaN,0.2992407896413275
NaN,5.136993496748374,NaN,0.29926986881017487
NaN,5.141970985492747,NaN,0.2992944288330099
NaN,5.146948474237119,NaN,0.2993144816938387
NaN,5.15192596298149,NaN,0.29933003953781545
NaN,5.156903451725863,NaN,0.2993411146695363
NaN,5.161880940470235,NaN,0.2993477195513314
NaN,5.166858429214607,NaN,0.2993498668015575
NaN,5.17183591795898,NaN,0.2993475691928888
NaN,5.176813406703352,NaN,0.299340839650609
NaN,5.181790895447723,NaN,0.29932969125090125
NaN,5.186768384192096,NaN,0.29931413721914046
NaN,5.191745872936468,NaN,0.29929419092818366
NaN,5.19672336168084,NaN,0.29926986589666216
NaN,5.201700850425213,NaN,0.29924117578727405
NaN,5.206678339169585,NaN,0.29920813440507654
NaN,5.211655827913957,NaN,0.29917075569578044
NaN,5.216633316658329,NaN,0.29912905374404475
NaN,5.221610805402701,NaN,0.2990830427717727
NaN,5.226588294147073,NaN,0.2990327371364098
NaN,5.231565782891446,NaN,0.29897815132924216
NaN,5.236543271635818,NaN,0.2989192999736976
NaN,5.24152076038019,NaN,0.2988561978236479
NaN,5.246498249124563,NaN,0.2987888597617136
NaN,5.251475737868934,NaN,0.2987173007975705
NaN,5.256453226613306,NaN,0.2986415360662584
NaN,5.261430715357679,NaN,0.29856158082649265
NaN,5.266408204102051,NaN,0.298477450458978
NaN,5.271385692846423,NaN,0.2983891604647253
NaN,5.276363181590796,NaN,0.29829672646337074
NaN,5.281340670335168,NaN,0.29820016419149864
NaN,5.286318159079539,NaN,0.2980994895009668
NaN,5.291295647823912,NaN,0.29799471835723534
NaN,5.296273136568284,NaN,0.29788586683769924
NaN,5.301250625312656,NaN,0.29777295113002394
NaN,5.306228114057029,NaN,0.29765598753048467
NaN,5.311205602801401,NaN,0.2975349924423102
NaN,5.316183091545773,NaN,0.29740998237402927
NaN,5.321160580290145,NaN,0.29728097393782255
NaN,5.326138069034517,NaN,0.2971479838478775
NaN,5.331115557778889,NaN,0.29701102891874814
NaN,5.336093046523262,NaN,0.29687012606371943
NaN,5.341070535267634,NaN,0.29672529229317535
NaN,5.346048024012006,NaN,0.2965765447129727
NaN,5.351025512756379,NaN,0.29642390052281853
NaN,5.35600300150075,NaN,0.2962673770146534
NaN,5.360980490245122,NaN,0.29610699157103926
NaN,5.365957978989495,NaN,0.29594276166355205
NaN,5.370935467733867,NaN,0.29577470485117996
NaN,5.375912956478239,NaN,0.2956028387787272
NaN,5.380890445222612,NaN,0.2954271811752221
NaN,5.385867933966984,NaN,0.29524774985233254
NaN,5.390845422711355,NaN,0.2950645627027847
NaN,5.395822911455728,NaN,0.29487763769878955
NaN,5.4008004002001,NaN,0.2946869928904742
NaN,5.405777888944472,NaN,0.2944926464043189
NaN,5.410755377688845,NaN,0.29429461644160104
NaN,5.415732866433217,NaN,0.294092921276844
NaN,5.420710355177588,NaN,0.2938875792562732
NaN,5.425687843921961,NaN,0.2936786087962778
NaN,5.430665332666333,NaN,0.2934660283818791
NaN,5.435642821410705,NaN,0.2932498565652053
NaN,5.440620310155078,NaN,0.2930301119639727
NaN,5.44559779889945,NaN,0.2928068132599734
NaN,5.450575287643822,NaN,0.2925799791975701
NaN,5.455552776388194,NaN,0.2923496285821974
NaN,5.460530265132566,NaN,0.29211578027886964
NaN,5.465507753876938,NaN,0.29187845321069644
NaN,5.470485242621311,NaN,0.2916376663574047
NaN,5.475462731365683,NaN,0.29139343875386764
NaN,5.480440220110055,NaN,0.291145789488641
NaN,5.485417708854428,NaN,0.29089473770250707
NaN,5.490395197598799,NaN,0.2906403025870251
NaN,5.495372686343171,NaN,0.2903825033830896
NaN,5.500350175087544,NaN,0.29012135937949574
NaN,5.505327663831916,NaN,0.28985688991151304
NaN,5.510305152576288,NaN,0.2895891143594652
NaN,5.515282641320661,NaN,0.289318052147319
NaN,5.520260130065033,NaN,0.2890437227412798
NaN,5.525237618809404,NaN,0.28876614564839537
NaN,5.530215107553777,NaN,0.288485340415167
NaN,5.535192596298149,NaN,0.2882013266261692
NaN,5.540170085042521,NaN,0.2879141239026765
NaN,5.545147573786894,NaN,0.28762375190129863
NaN,5.550125062531266,NaN,0.2873302303126236
NaN,5.555102551275638,NaN,0.28703357885986885
NaN,5.56008004002001,NaN,0.2867338172975403
NaN,5.565057528764382,NaN,0.28643096541009994
NaN,5.570035017508754,NaN,0.2861250430106411
NaN,5.575012506253127,NaN,0.28581606993957254
NaN,5.579989994997499,NaN,0.2855040660633102
NaN,5.584967483741871,NaN,0.28518905127297767
NaN,5.589944972486244,NaN,0.2848710454831148
NaN,5.594922461230615,NaN,0.2845500686303953
NaN,5.599899949974987,NaN,0.28422614067235125
NaN,5.60487743871936,NaN,0.2838992815861081
NaN,5.609854927463732,NaN,0.2835695113671267
NaN,5.614832416208104,NaN,0.2832368500279544
NaN,5.619809904952477,NaN,0.2829013175969848
NaN,5.624787393696848,NaN,0.28256293411722566
NaN,5.62976488244122,NaN,0.2822217196450758
NaN,5.634742371185593,NaN,0.28187769424911113
NaN,5.639719859929965,NaN,0.28153087800887794
NaN,5.644697348674337,NaN,0.2811812910136965
NaN,5.64967483741871,NaN,0.28082895336147234
NaN,5.654652326163082,NaN,0.2804738851575169
NaN,5.659629814907453,NaN,0.2801161065133765
NaN,5.664607303651826,NaN,0.27975563754567007
NaN,5.669584792396198,NaN,0.2793924983749367
NaN,5.67456228114057,NaN,0.27902670912449057
NaN,5.679539769884943,NaN,0.278658289919286
NaN,5.684517258629315,NaN,0.2782872608847903
NaN,5.689494747373687,NaN,0.27791364214586667
NaN,5.694472236118059,NaN,0.27753745382566497
NaN,5.699449724862431,NaN,0.27715871604452197
NaN,5.704427213606803,NaN,0.27677744891887057
NaN,5.709404702351176,NaN,0.2763936725601576
NaN,5.714382191095548,NaN,0.276007407073771
NaN,5.71935967983992,NaN,0.27561867255797573
NaN,5.7243371685842925,NaN,0.2752274891028585
NaN,5.729314657328664,NaN,0.2748338767892821
NaN,5.734292146073036,NaN,0.27443785568784784
NaN,5.739269634817409,NaN,0.2740394458578678
NaN,5.744247123561781,NaN,0.2736386673463459
NaN,5.749224612306153,NaN,0.2732355401869671
NaN,5.7542021010505255,NaN,0.2728300843990973
NaN,5.759179589794898,NaN,0.27242231998679034
NaN,5.764157078539269,NaN,0.2720122669378059
NaN,5.769134567283642,NaN,0.27159994522263453
NaN,5.774112056028014,NaN,0.2711853747935334
NaN,5.779089544772386,NaN,0.2707685755835698
NaN,5.7840670335167585,NaN,0.2703495675056745
NaN,5.789044522261131,NaN,0.2699283704517035
NaN,5.794022011005503,NaN,0.269505004291509
NaN,5.798999499749875,NaN,0.2690794888720195
NaN,5.803976988494247,NaN,0.26865184401632874
NaN,5.808954477238619,NaN,0.2682220895227937
NaN,5.813931965982992,NaN,0.2677902451641417
NaN,5.818909454727364,NaN,0.26735633068658554
NaN,5.823886943471736,NaN,0.2669203658089495
NaN,5.828864432216108,NaN,0.26648237022180205
NaN,5.83384192096048,NaN,0.26604236358659894
NaN,5.838819409704852,NaN,0.2656003655348352
NaN,5.843796898449225,NaN,0.26515639566720517
NaN,5.848774387193597,NaN,0.26471047355277205
NaN,5.853751875937969,NaN,0.2642626187281464
NaN,5.8587293646823415,NaN,0.26381285069667293
NaN,5.863706853426713,NaN,0.26336118892762705
NaN,5.868684342171085,NaN,0.26290765285541906
NaN,5.873661830915458,NaN,0.26245226187880843
NaN,5.87863931965983,NaN,0.26199503536012575
NaN,5.883616808404202,NaN,0.2615359926245041
NaN,5.8885942971485745,NaN,0.26107515295911965
NaN,5.893571785892947,NaN,0.26061253561243913
NaN,5.898549274637318,NaN,0.26014815979347855
NaN,5.903526763381691,NaN,0.2596820446710683
NaN,5.908504252126063,NaN,0.2592142093731287
NaN,5.913481740870435,NaN,0.2587446729859534
NaN,5.9184592296148075,NaN,0.25827345455350087
NaN,5.92343671835918,NaN,0.2578005730766957
NaN,5.928414207103552,NaN,0.2573260475127378
NaN,5.933391695847924,NaN,0.25684989677442
NaN,5.938369184592296,NaN,0.25637213972945455
NaN,5.943346673336668,NaN,0.2558927951998081
NaN,5.9483241620810405,NaN,0.25541188196104503
NaN,5.953301650825413,NaN,0.25492941874167907
NaN,5.958279139569785,NaN,0.25444542422253363
NaN,5.9632566283141575,NaN,0.2539599170361107
NaN,5.968234117058529,NaN,0.25347291576596764
NaN,5.973211605802901,NaN,0.2529844389461022
NaN,5.9781890945472735,NaN,0.25249450506034676
NaN,5.983166583291646,NaN,0.25200313254176987
NaN,5.988144072036018,NaN,0.2515103397720868
NaN,5.9931215607803905,NaN,0.25101614508107734
NaN,5.998099049524763,NaN,0.25052056674601314
NaN,6.003076538269134,NaN,0.2500236229910919
NaN,6.0080540270135065,NaN,0.24952533198688015
NaN,6.013031515757879,NaN,0.24902571184976502
NaN,6.018009004502251,NaN,0.2485247806414124
NaN,6.0229864932466235,NaN,0.24802255636823425
NaN,6.027963981990996,NaN,0.24751905698086393
NaN,6.032941470735367,NaN,0.2470143003736388
NaN,6.0379189594797396,NaN,0.24650830438409127
NaN,6.042896448224112,NaN,0.24600108679244756
NaN,6.047873936968484,NaN,0.24549266532113453
NaN,6.0528514257128565,NaN,0.24498305763429415
NaN,6.057828914457229,NaN,0.24447228133730511
NaN,6.062806403201601,NaN,0.2439603539763138
NaN,6.067783891945973,NaN,0.24344729303777146
NaN,6.072761380690345,NaN,0.2429331159479792
NaN,6.077738869434717,NaN,0.2424178400726416
NaN,6.0827163581790895,NaN,0.24190148271642725
NaN,6.087693846923462,NaN,0.24138406112253652
NaN,6.092671335667834,NaN,0.24086559247227726
NaN,6.0976488244122065,NaN,0.24034609388464842
NaN,6.102626313156578,NaN,0.23982558241593005
NaN,6.10760380190095,NaN,0.2393040750592813
NaN,6.1125812906453225,NaN,0.23878158874434643
NaN,6.117558779389695,NaN,0.2382581403368666
NaN,6.122536268134067,NaN,0.23773374663830044
NaN,6.1275137568784395,NaN,0.23720842438545064
NaN,6.132491245622812,NaN,0.2366821902500989
NaN,6.137468734367183,NaN,0.23615506083864735
NaN,6.1424462231115555,NaN,0.23562705269176648
NaN,6.147423711855928,NaN,0.23509818228405194
NaN,6.1524012006003,NaN,0.23456846602368678
NaN,6.1573786893446725,NaN,0.23403792025211106
NaN,6.162356178089045,NaN,0.23350656124369884
NaN,6.167333666833417,NaN,0.23297440520544152
NaN,6.1723111555777885,NaN,0.2324414682766389
NaN,6.177288644322161,NaN,0.23190776652859543
NaN,6.182266133066533,NaN,0.2313733159643256
NaN,6.1872436218109055,NaN,0.23083813251826366
NaN,6.192221110555278,NaN,0.23030223205598194
NaN,6.19719859929965,NaN,0.22976563037391473
NaN,6.202176088044022,NaN,0.22922834319908877
NaN,6.207153576788394,NaN,0.2286903861888615
NaN,6.212131065532766,NaN,0.22815177493066385
NaN,6.2171085542771385,NaN,0.22761252494175116
NaN,6.222086043021511,NaN,0.22707265166896057
NaN,6.227063531765883,NaN,0.22653217048847293
NaN,6.232041020510255,NaN,0.22599109670558376
NaN,6.237018509254628,NaN,0.22544944555447793
NaN,6.241995997998999,NaN,0.22490723219801276
NaN,6.2469734867433715,NaN,0.22436447172750548
NaN,6.251950975487744,NaN,0.22382117916252842
NaN,6.256928464232116,NaN,0.22327736945070958
NaN,6.261905952976488,NaN,0.22273305746753902
NaN,6.266883441720861,NaN,0.22218825801618203
NaN,6.271860930465232,NaN,0.22164298582729797
NaN,6.2768384192096045,NaN,0.22109725555886406
NaN,6.281815907953977,NaN,0.22055108179600766
NaN,6.286793396698349,NaN,0.22000447905084136
NaN,6.2917708854427215,NaN,0.21945746176230613
NaN,6.296748374187094,NaN,0.21891004429601887
NaN,6.301725862931466,NaN,0.21836224094412676
NaN,6.3067033516758375,NaN,0.21781406592516653
NaN,6.31168084042021,NaN,0.21726553338392937
NaN,6.316658329164582,NaN,0.21671665739133236
NaN,6.3216358179089545,NaN,0.21616745194429413
NaN,6.326613306653327,NaN,0.21561793096561713
NaN,6.331590795397699,NaN,0.21506810830387443
NaN,6.336568284142071,NaN,0.21451799773330307
NaN,6.341545772886443,NaN,0.2139676129537018
NaN,6.346523261630815,NaN,0.21341696759033402
NaN,6.3515007503751875,NaN,0.21286607519383724
NaN,6.35647823911956,NaN,0.21231494924013664
NaN,6.361455727863932,NaN,0.21176360313036444
NaN,6.366433216608304,NaN,0.21121205019078357
NaN,6.371410705352677,NaN,0.21066030367271785
NaN,6.376388194097048,NaN,0.21010837675248567
NaN,6.3813656828414205,NaN,0.2095562825313399
NaN,6.386343171585793,NaN,0.20900403403541243
NaN,6.391320660330165,NaN,0.20845164421566306
NaN,6.396298149074537,NaN,0.20789912594783405
NaN,6.40127563781891,NaN,0.20734649203240915
NaN,6.406253126563282,NaN,0.20679375519457754
NaN,6.4112306153076535,NaN,0.20624092808420233
NaN,6.416208104052026,NaN,0.20568802327579377
NaN,6.421185592796398,NaN,0.20513505326848758
NaN,6.42616308154077,NaN,0.20458203048602744
NaN,6.431140570285143,NaN,0.204028967276752
NaN,6.436118059029515,NaN,0.20347587591358673
NaN,6.441095547773887,NaN,0.2029227685940404
NaN,6.446073036518259,NaN,0.20236965744020505
NaN,6.451050525262631,NaN,0.20181655449876168
NaN,6.456028014007003,NaN,0.2012634717409894
NaN,6.461005502751376,NaN,0.2007104210627793
NaN,6.465982991495748,NaN,0.20015741428465236
NaN,6.47096048024012,NaN,0.19960446315178143
NaN,6.475937968984492,NaN,0.19905157933401835
NaN,6.480915457728864,NaN,0.19849877442592329
NaN,6.485892946473236,NaN,0.19794605994680092
NaN,6.490870435217609,NaN,0.19739344734073797
NaN,6.495847923961981,NaN,0.1968409479766465
NaN,6.500825412706353,NaN,0.1962885731483102
NaN,6.505802901450726,NaN,0.19573633407443572
NaN,6.510780390195097,NaN,0.19518424189870642
NaN,6.5157578789394694,NaN,0.19463230768984102
NaN,6.520735367683842,NaN,0.19408054244165598
NaN,6.525712856428214,NaN,0.1935289570731313
NaN,6.530690345172586,NaN,0.1929775624284801
NaN,6.535667833916959,NaN,0.1924263692772222
NaN,6.540645322661331,NaN,0.19187538831426038
NaN,6.5456228114057025,NaN,0.1913246301599623
NaN,6.550600300150075,NaN,0.19077410536024303
NaN,6.555577788894447,NaN,0.1902238243866539
NaN,6.560555277638819,NaN,0.1896737976364732
NaN,6.565532766383192,NaN,0.18912403543280099
NaN,6.570510255127564,NaN,0.18857454802465645
NaN,6.575487743871936,NaN,0.18802534558707973
NaN,6.580465232616308,NaN,0.1874764382212365
NaN,6.58544272136068,NaN,0.18692783595452553
NaN,6.590420210105052,NaN,0.18637954874069043
NaN,6.595397698849425,NaN,0.18583158645993353
NaN,6.600375187593797,NaN,0.18528395891903318
NaN,6.605352676338169,NaN,0.184736675851465
NaN,6.610330165082542,NaN,0.18418974691752515
NaN,6.615307653826913,NaN,0.18364318170445712
NaN,6.620285142571285,NaN,0.18309698972658128
NaN,6.625262631315658,NaN,0.18255118042542798
NaN,6.63024012006003,NaN,0.1820057631698728
NaN,6.635217608804402,NaN,0.1814607472562753
NaN,6.640195097548775,NaN,0.1809161419086203
NaN,6.645172586293147,NaN,0.18037195627866187
NaN,6.650150075037518,NaN,0.1798281994460705
NaN,6.655127563781891,NaN,0.17928488041858257
NaN,6.660105052526263,NaN,0.17874200813215296
NaN,6.665082541270635,NaN,0.17819959145110978
NaN,6.670060030015008,NaN,0.17765763916831245
NaN,6.67503751875938,NaN,0.17711616000531138
NaN,6.680015007503751,NaN,0.1765751626125113
NaN,6.684992496248124,NaN,0.1760346555693362
NaN,6.689969984992496,NaN,0.17549464738439735
NaN,6.694947473736868,NaN,0.1749551464956635
NaN,6.699924962481241,NaN,0.17441616127063322
NaN,6.704902451225613,NaN,0.1738777000065107
NaN,6.709879939969985,NaN,0.17333977093038183
NaN,6.714857428714357,NaN,0.17280238219939548
NaN,6.719834917458729,NaN,0.1722655419009438
NaN,6.724812406203101,NaN,0.17172925805284753
NaN,6.729789894947474,NaN,0.17119353860354186
NaN,6.734767383691846,NaN,0.17065839143226516
NaN,6.739744872436218,NaN,0.17012382434924925
NaN,6.744722361180591,NaN,0.16958984509591288
NaN,6.749699849924962,NaN,0.16905646134505586
NaN,6.754677338669334,NaN,0.1685236807010558
NaN,6.759654827413707,NaN,0.1679915107000679
NaN,6.764632316158079,NaN,0.16745995881022488
NaN,6.769609804902451,NaN,0.16692903243183965
NaN,6.774587293646824,NaN,0.16639873889761084
NaN,6.779564782391196,NaN,0.16586908547282825
NaN,6.784542271135567,NaN,0.1653400793555822
NaN,6.78951975987994,NaN,0.1648117276769723
NaN,6.794497248624312,NaN,0.1642840375013211
NaN,6.799474737368684,NaN,0.16375701582638608
NaN,6.804452226113057,NaN,0.16323066958357613
NaN,6.809429714857429,NaN,0.162705005638168
NaN,6.814407203601801,NaN,0.1621800307895254
NaN,6.819384692346173,NaN,0.16165575177131863
NaN,6.824362181090545,NaN,0.1611321752517471
NaN,6.829339669834917,NaN,0.16060930783376243
NaN,6.83431715857929,NaN,0.1600871560552935
NaN,6.839294647323662,NaN,0.15956572638947294
NaN,6.844272136068034,NaN,0.15904502524486488
NaN,6.849249624812407,NaN,0.15852505896569408
