t,l,S,P_l
NaN,4.096698349174587,NaN,0.5125291539121076
NaN,4.101675837918959,NaN,0.5119106040924056
NaN,4.106653326663332,NaN,0.511272705207665
NaN,4.111630815407704,NaN,0.510615605302863
NaN,4.116608304152076,NaN,0.5099394538807595
NaN,4.1215857928964486,NaN,0.5092444018636552
NaN,4.12656328164082,NaN,0.5085306015552382
NaN,4.131540770385192,NaN,0.5077982066025248
NaN,4.136518259129565,NaN,0.5070473719579072
NaN,4.141495747873937,NaN,0.5062782538413126
NaN,4.146473236618309,NaN,0.5054910097024867
NaN,4.151450725362682,NaN,0.5046857981834056
NaN,4.156428214107054,NaN,0.5038627790808292
NaN,4.161405702851425,NaN,0.5030221133089994
NaN,4.166383191595798,NaN,0.5021639628624932
NaN,4.17136068034017,NaN,0.5012884907792412
NaN,4.176338169084542,NaN,0.500395861103714
NaN,4.181315657828915,NaN,0.4994862388502866
NaN,4.186293146573287,NaN,0.4985597899667892
NaN,4.191270635317659,NaN,0.497616681298249
NaN,4.196248124062031,NaN,0.4966570805508329
NaN,4.201225612806403,NaN,0.4956811562559938
NaN,4.206203101550775,NaN,0.494689077734832
NaN,4.211180590295148,NaN,0.4936810150626756
NaN,4.21615807903952,NaN,0.49265713903388414
NaN,4.221135567783892,NaN,0.4916176211268877
NaN,4.2261130565282645,NaN,0.49056263346945994
NaN,4.231090545272636,NaN,0.4894923488042385
NaN,4.236068034017008,NaN,0.48840694045449085
NaN,4.241045522761381,NaN,0.48730658229013946
NaN,4.246023011505753,NaN,0.48619144869404296
NaN,4.251000500250125,NaN,0.4850617145285463
NaN,4.2559779889944975,NaN,0.48391755510229817
NaN,4.26095547773887,NaN,0.4827591461373479
NaN,4.265932966483241,NaN,0.4815866637365185
NaN,4.270910455227614,NaN,0.48040028435106724
NaN,4.275887943971986,NaN,0.4792001847486357
NaN,4.280865432716358,NaN,0.4779865419814911
NaN,4.2858429214607305,NaN,0.47675953335506827
NaN,4.290820410205103,NaN,0.4755193363968115
NaN,4.295797898949475,NaN,0.4742661288253224
NaN,4.300775387693847,NaN,0.47300008851981856
NaN,4.305752876438219,NaN,0.47172139348990244
NaN,4.310730365182591,NaN,0.47043022184564975
NaN,4.3157078539269635,NaN,0.4691267517680148
NaN,4.320685342671336,NaN,0.46781116147956103
NaN,4.325662831415708,NaN,0.4664836292155147
NaN,4.33064032016008,NaN,0.4651443331951494
NaN,4.335617808904452,NaN,0.46379345159350077
NaN,4.340595297648824,NaN,0.462431162513416
NaN,4.3455727863931966,NaN,0.46105764395793875
NaN,4.350550275137569,NaN,0.45967307380303324
NaN,4.355527763881941,NaN,0.45827762977064906
NaN,4.3605052526263135,NaN,0.4568714894021293
NaN,4.365482741370685,NaN,0.455454830031963
NaN,4.370460230115057,NaN,0.45402782876188397
NaN,4.37543771885943,NaN,0.45259066243531887
NaN,4.380415207603802,NaN,0.45114350761218464
NaN,4.385392696348174,NaN,0.4496865405440364
NaN,4.3903701850925465,NaN,0.4482199371495688
NaN,4.395347673836919,NaN,0.4467438729904709
NaN,4.40032516258129,NaN,0.4452585232476354
NaN,4.405302651325663,NaN,0.4437640626977231
NaN,4.410280140070035,NaN,0.44226066569008693
NaN,4.415257628814407,NaN,0.4407485061240473
NaN,4.4202351175587795,NaN,0.4392277574265318
NaN,4.425212606303152,NaN,0.43769859253006776
NaN,4.430190095047524,NaN,0.4361611838511377
NaN,4.435167583791896,NaN,0.4346157032688905
NaN,4.440145072536268,NaN,0.43306232210421297
NaN,4.44512256128064,NaN,0.4315012110991612
NaN,4.4501000500250125,NaN,0.42993254039675116
NaN,4.455077538769385,NaN,0.42835647952110434
NaN,4.460055027513757,NaN,0.42677319735795977
NaN,4.4650325162581295,NaN,0.42518286213553547
NaN,4.470010005002501,NaN,0.42358564140575605
NaN,4.474987493746873,NaN,0.42198170202583124
NaN,4.4799649824912455,NaN,0.4203712101401957
NaN,4.484942471235618,NaN,0.41875433116280325
NaN,4.48991995997999,NaN,0.41713122975977585
NaN,4.4948974487243625,NaN,0.4155020698324081
NaN,4.499874937468735,NaN,0.41386701450052543
NaN,4.504852426213106,NaN,0.4122262260861929
NaN,4.5098299149574785,NaN,0.41057986609777747
NaN,4.514807403701851,NaN,0.40892809521436024
NaN,4.519784892446223,NaN,0.40727107327049616
NaN,4.5247623811905955,NaN,0.40560895924132223
NaN,4.529739869934968,NaN,0.4039419112280112
NaN,4.534717358679339,NaN,0.4022700864435717
NaN,4.5396948474237115,NaN,0.4005936411989878
NaN,4.544672336168084,NaN,0.3989127308897041
NaN,4.549649824912456,NaN,0.39722750998244755
NaN,4.5546273136568285,NaN,0.3955381320023894
NaN,4.559604802401201,NaN,0.3938447495206397
NaN,4.564582291145573,NaN,0.3921475141420807
NaN,4.5695597798899446,NaN,0.3904465764935297
NaN,4.574537268634317,NaN,0.3887420862122301
NaN,4.579514757378689,NaN,0.3870341919346776
NaN,4.5844922461230615,NaN,0.38532304128576356
NaN,4.589469734867434,NaN,0.383608780868249
NaN,4.594447223611806,NaN,0.381891556252558
NaN,4.5994247123561784,NaN,0.3801715119668884
NaN,4.60440220110055,NaN,0.37844879148764365
NaN,4.609379689844922,NaN,0.37672353723017477
NaN,4.6143571785892945,NaN,0.37499589053983867
NaN,4.619334667333667,NaN,0.3732659916833644
NaN,4.624312156078039,NaN,0.3715339798405248
NaN,4.6292896448224115,NaN,0.3697999930961175
NaN,4.634267133566784,NaN,0.36806416843224277
NaN,4.639244622311155,NaN,0.3663266417208848
NaN,4.6442221110555275,NaN,0.3645875477167883
NaN,4.6491995997999,NaN,0.3628470200506284
NaN,4.654177088544272,NaN,0.36110519122247464
NaN,4.6591545772886445,NaN,0.3593621925955403
NaN,4.664132066033017,NaN,0.3576181543902201
NaN,4.669109554777389,NaN,0.35587320567840947
NaN,4.6740870435217605,NaN,0.3541274743781051
NaN,4.679064532266133,NaN,0.3523810872482814
NaN,4.684042021010505,NaN,0.35063416988404345
NaN,4.6890195097548775,NaN,0.34888684671204856
NaN,4.69399699849925,NaN,0.34713924098620025
NaN,4.698974487243622,NaN,0.34539147478360266
NaN,4.703951975987994,NaN,0.3436436690007832
NaN,4.708929464732366,NaN,0.3418959433501692
NaN,4.713906953476738,NaN,0.3401484163568258
NaN,4.7188844422211105,NaN,0.338401205355445
NaN,4.723861930965483,NaN,0.3366544264875848
NaN,4.728839419709855,NaN,0.33490819469915634
NaN,4.733816908454227,NaN,0.3331626237381561
NaN,4.7387943971986,NaN,0.33141782615263726
NaN,4.743771885942971,NaN,0.3296739132889222
NaN,4.7487493746873435,NaN,0.32793099529004477
NaN,4.753726863431716,NaN,0.32618918109443085
NaN,4.758704352176088,NaN,0.32444857843480285
NaN,4.76368184092046,NaN,0.32270929383731095
NaN,4.768659329664833,NaN,0.32097143262088806
NaN,4.773636818409204,NaN,0.3192350988968211
NaN,4.7786143071535765,NaN,0.31750039556854187
NaN,4.783591795897949,NaN,0.3157674243316284
NaN,4.788569284642321,NaN,0.31403628567401637
NaN,4.793546773386693,NaN,0.3123070788764184
NaN,4.798524262131066,NaN,0.31057990201294505
NaN,4.803501750875438,NaN,0.30885485195192747
NaN,4.8084792396198095,NaN,0.30713202435693593
NaN,4.813456728364182,NaN,0.3054115136879934
NaN,4.818434217108554,NaN,0.30369341320297955
NaN,4.8234117058529264,NaN,0.3019778149592229
NaN,4.828389194597299,NaN,0.3002648098152753
NaN,4.833366683341671,NaN,0.2985544874328722
NaN,4.838344172086043,NaN,0.2968469362790654
NaN,4.843321660830415,NaN,0.29514224362853725
NaN,4.848299149574787,NaN,0.29344049556608004
NaN,4.8532766383191595,NaN,0.2917417769892523
NaN,4.858254127063532,NaN,0.2900461716111925
NaN,4.863231615807904,NaN,0.2883537619636034
NaN,4.868209104552276,NaN,0.28666462939988974
NaN,4.873186593296649,NaN,0.28497885409845647
NaN,4.87816408204102,NaN,0.2832965150661597
NaN,4.8831415707853925,NaN,0.2816176901419066
NaN,4.888119059529765,NaN,0.2799424560004054
NaN,4.893096548274137,NaN,0.2782708881560593
NaN,4.898074037018509,NaN,0.2766030609670002
NaN,4.903051525762882,NaN,0.2749390476392633
NaN,4.908029014507254,NaN,0.2732789202310953
NaN,4.9130065032516255,NaN,0.27162274965739835
NaN,4.917983991995998,NaN,0.2699706056942991
NaN,4.92296148074037,NaN,0.2683225569838511
NaN,4.927938969484742,NaN,0.2666786710388548
NaN,4.932916458229115,NaN,0.2650390142478018
NaN,4.937893946973487,NaN,0.26340365187993947
NaN,4.942871435717859,NaN,0.2617726480904454
NaN,4.947848924462231,NaN,0.26014606592572154
NaN,4.952826413206603,NaN,0.25852396732879096
NaN,4.957803901950975,NaN,0.2569064131448083
NaN,4.962781390695348,NaN,0.25529346312667006
NaN,4.96775887943972,NaN,0.25368517594073
NaN,4.972736368184092,NaN,0.2520816091726097
NaN,4.977713856928464,NaN,0.25048281933310934
NaN,4.982691345672836,NaN,0.24888886186420756
NaN,4.987668834417208,NaN,0.24729979114515968
NaN,4.992646323161581,NaN,0.24571566049867533
NaN,4.997623811905953,NaN,0.2441365221971882
NaN,5.002601300650325,NaN,0.24256242746920753
NaN,5.007578789394698,NaN,0.24099342650574893
NaN,5.012556278139069,NaN,0.23942956846684538
NaN,5.017533766883441,NaN,0.2378709014881319
NaN,5.022511255627814,NaN,0.23631747268750547
NaN,5.027488744372186,NaN,0.23476932817185484
NaN,5.032466233116558,NaN,0.2332265130438588
NaN,5.037443721860931,NaN,0.23168907140884945
NaN,5.042421210605303,NaN,0.23015704638174184
NaN,5.0473986993496744,NaN,0.22863048009402206
NaN,5.052376188094047,NaN,0.22710941370079507
NaN,5.057353676838419,NaN,0.225593887387891
NaN,5.062331165582791,NaN,0.22408394037902354
NaN,5.067308654327164,NaN,0.22257961094300224
NaN,5.072286143071536,NaN,0.22108093640099336
NaN,5.077263631815908,NaN,0.21958795313383014
NaN,5.08224112056028,NaN,0.21810069658936768
NaN,5.087218609304652,NaN,0.21661920128988074
NaN,5.092196098049024,NaN,0.21514350083950512
NaN,5.097173586793397,NaN,0.21367362793171701
NaN,5.102151075537769,NaN,0.21220961435684896
NaN,5.107128564282141,NaN,0.21075149100964227
NaN,5.112106053026514,NaN,0.20929928789683339
NaN,5.117083541770885,NaN,0.20785303414476883
NaN,5.122061030515257,NaN,0.2064127580070523
NaN,5.12703851925963,NaN,0.20497848687221867
NaN,5.132016008004002,NaN,0.20355024727143256
NaN,5.136993496748374,NaN,0.2021280648862108
NaN,5.141970985492747,NaN,0.20071196455616788
NaN,5.146948474237119,NaN,0.19930197028678026
NaN,5.15192596298149,NaN,0.19789810525717083
NaN,5.156903451725863,NaN,0.19650039182790538
NaN,5.161880940470235,NaN,0.19510885154881039
NaN,5.166858429214607,NaN,0.19372350516679923
NaN,5.17183591795898,NaN,0.1923443726337112
NaN,5.176813406703352,NaN,0.19097147311415927
NaN,5.181790895447723,NaN,0.18960482499338943
NaN,5.186768384192096,NaN,0.18824444588514097
NaN,5.191745872936468,NaN,0.18689035263951806
NaN,5.19672336168084,NaN,0.18554256135085925
NaN,5.201700850425213,NaN,0.18420108736561258
NaN,5.206678339169585,NaN,0.1828659452902096
NaN,5.211655827913957,NaN,0.18153714899893783
NaN,5.216633316658329,NaN,0.1802147116418132
NaN,5.221610805402701,NaN,0.1788986456524444
NaN,5.226588294147073,NaN,0.17758896275589692
NaN,5.231565782891446,NaN,0.1762856739765461
NaN,5.236543271635818,NaN,0.17498878964592537
NaN,5.24152076038019,NaN,0.17369831941056285
NaN,5.246498249124563,NaN,0.17241427223980965
NaN,5.251475737868934,NaN,0.1711366564336533
NaN,5.256453226613306,NaN,0.1698654796305208
NaN,5.261430715357679,NaN,0.16860074881506718
NaN,5.266408204102051,NaN,0.16734247032594632
NaN,5.271385692846423,NaN,0.166090649863567
NaN,5.276363181590796,NaN,0.16484529249783142
NaN,5.281340670335168,NaN,0.16360640267585264
NaN,5.286318159079539,NaN,0.16237398422965538
NaN,5.291295647823912,NaN,0.16114804038385105
NaN,5.296273136568284,NaN,0.15992857376329547
NaN,5.301250625312656,NaN,0.15871558640072092
NaN,5.306228114057029,NaN,0.15750907974434353
NaN,5.311205602801401,NaN,0.15630905466544687
NaN,5.316183091545773,NaN,0.15511551146593822
NaN,5.321160580290145,NaN,0.15392844988587978
NaN,5.326138069034517,NaN,0.15274786911098892
NaN,5.331115557778889,NaN,0.15157376778011217
NaN,5.336093046523262,NaN,0.15040614399266833
NaN,5.341070535267634,NaN,0.14924499531606097
NaN,5.346048024012006,NaN,0.14809031879306023
NaN,5.351025512756379,NaN,0.14694211094915094
NaN,5.35600300150075,NaN,0.14580036779984998
NaN,5.360980490245122,NaN,0.14466508485798676
NaN,5.365957978989495,NaN,0.14353625714095297
NaN,5.370935467733867,NaN,0.14241387917791454
NaN,5.375912956478239,NaN,0.1412979450169874
NaN,5.380890445222612,NaN,0.14018844823237858
NaN,5.385867933966984,NaN,0.13908538193148837
NaN,5.390845422711355,NaN,0.13798873876197548
NaN,5.395822911455728,NaN,0.1368985109187829
NaN,5.4008004002001,NaN,0.13581469015112568
NaN,5.405777888944472,NaN,0.13473726776943729
NaN,5.410755377688845,NaN,0.13366623465227762
NaN,5.415732866433217,NaN,0.13260158125319904
NaN,5.420710355177588,NaN,0.13154329760757102
NaN,5.425687843921961,NaN,0.13049137333936234
NaN,5.430665332666333,NaN,0.12944579766788256
NaN,5.435642821410705,NaN,0.12840655941448006
NaN,5.440620310155078,NaN,0.12737364700919454
NaN,5.44559779889945,NaN,0.1263470484973694
NaN,5.450575287643822,NaN,0.12532675154621645
NaN,5.455552776388194,NaN,0.12431274345133901
NaN,5.460530265132566,NaN,0.12330501114320665
NaN,5.465507753876938,NaN,0.12230354119358902
NaN,5.470485242621311,NaN,0.1213083198219385
NaN,5.475462731365683,NaN,0.12031933290173177
NaN,5.480440220110055,NaN,0.11933656596676115
NaN,5.485417708854428,NaN,0.1183600042173819
NaN,5.490395197598799,NaN,0.11738963252671075
NaN,5.495372686343171,NaN,0.11642543544677722
NaN,5.500350175087544,NaN,0.11546739721462926
NaN,5.505327663831916,NaN,0.11451550175838744
NaN,5.510305152576288,NaN,0.11356973270325496
NaN,5.515282641320661,NaN,0.11263007337747641
NaN,5.520260130065033,NaN,0.11169650681824907
NaN,5.525237618809404,NaN,0.11076901577758627
NaN,5.530215107553777,NaN,0.10984758272812946
NaN,5.535192596298149,NaN,0.10893218986891406
NaN,5.540170085042521,NaN,0.10802281913108358
NaN,5.545147573786894,NaN,0.10711945218355598
NaN,5.550125062531266,NaN,0.10622207043863982
NaN,5.555102551275638,NaN,0.10533065505759963
NaN,5.56008004002001,NaN,0.10444518695617437
NaN,5.565057528764382,NaN,0.10356564681004217
NaN,5.570035017508754,NaN,0.10269201506023858
NaN,5.575012506253127,NaN,0.10182427191852253
NaN,5.579989994997499,NaN,0.10096239737269293
NaN,5.584967483741871,NaN,0.10010637119185511
NaN,5.589944972486244,NaN,0.09925617293163647
NaN,5.594922461230615,NaN,0.09841178193935349
NaN,5.599899949974987,NaN,0.09757317735912494
NaN,5.60487743871936,NaN,0.09674033813693986
NaN,5.609854927463732,NaN,0.0959132430256703
NaN,5.614832416208104,NaN,0.09509187059003692
NaN,5.619809904952477,NaN,0.0942761992115232
NaN,5.624787393696848,NaN,0.09346620709323925
NaN,5.62976488244122,NaN,0.092661872264735
NaN,5.634742371185593,NaN,0.09186317258676548
NaN,5.639719859929965,NaN,0.0910700857560029
NaN,5.644697348674337,NaN,0.09028258930970047
NaN,5.64967483741871,NaN,0.08950066063030584
NaN,5.654652326163082,NaN,0.08872427695002465
NaN,5.659629814907453,NaN,0.0879534153553347
NaN,5.664607303651826,NaN,0.08718805279144833
NaN,5.669584792396198,NaN,0.08642816606672876
NaN,5.67456228114057,NaN,0.08567373185705383
NaN,5.679539769884943,NaN,0.08492472671013129
NaN,5.684517258629315,NaN,0.08418112704976546
NaN,5.689494747373687,NaN,0.08344290918007369
NaN,5.694472236118059,NaN,0.08271004928965484
NaN,5.699449724862431,NaN,0.0819825234557081
NaN,5.704427213606803,NaN,0.08126030764810353
NaN,5.709404702351176,NaN,0.08054337773340389
NaN,5.714382191095548,NaN,0.07983170947883872
NaN,5.71935967983992,NaN,0.07912527855622858
NaN,5.7243371685842925,NaN,0.07842406054586333
NaN,5.729314657328664,NaN,0.07772803094033122
NaN,5.734292146073036,NaN,0.07703716514830032
NaN,5.739269634817409,NaN,0.07635143849825379
NaN,5.744247123561781,NaN,0.07567082624217641
NaN,5.749224612306153,NaN,0.07499530355919436
NaN,5.7542021010505255,NaN,0.07432484555916916
NaN,5.759179589794898,NaN,0.07365942728624394
NaN,5.764157078539269,NaN,0.07299902372234339
NaN,5.769134567283642,NaN,0.07234360979062818
NaN,5.774112056028014,NaN,0.07169316035890322
NaN,5.779089544772386,NaN,0.07104765024297946
NaN,5.7840670335167585,NaN,0.07040705420999141
NaN,5.789044522261131,NaN,0.06977134698166845
NaN,5.794022011005503,NaN,0.0691405032375619
NaN,5.798999499749875,NaN,0.068514497618227
NaN,5.803976988494247,NaN,0.06789330472835978
NaN,5.808954477238619,NaN,0.06727689913989142
NaN,5.813931965982992,NaN,0.06666525539503725
NaN,5.818909454727364,NaN,0.06605834800930188
NaN,5.823886943471736,NaN,0.0654561514744426
NaN,5.828864432216108,NaN,0.06485864026138728
NaN,5.83384192096048,NaN,0.06426578882311137
NaN,5.838819409704852,NaN,0.06367757159747181
NaN,5.843796898449225,NaN,0.06309396300999777
NaN,5.848774387193597,NaN,0.06251493747664032
NaN,5.853751875937969,NaN,0.06194046940647965
NaN,5.8587293646823415,NaN,0.061370533204392216
NaN,5.863706853426713,NaN,0.060805103273674374
NaN,5.868684342171085,NaN,0.06024415401862731
NaN,5.873661830915458,NaN,0.059687659847100595
NaN,5.87863931965983,NaN,0.0591355951729949
NaN,5.883616808404202,NaN,0.0585879344187256
NaN,5.8885942971485745,NaN,0.058044652017646664
NaN,5.893571785892947,NaN,0.05750572241643415
NaN,5.898549274637318,NaN,0.056971120077431756
NaN,5.903526763381691,NaN,0.05644081948095685
NaN,5.908504252126063,NaN,0.05591479512756888
NaN,5.913481740870435,NaN,0.05539302154029884
NaN,5.9184592296148075,NaN,0.054875473266840724
NaN,5.92343671835918,NaN,0.05436212488170628
NaN,5.928414207103552,NaN,0.05385295098834247
NaN,5.933391695847924,NaN,0.053347926221210665
NaN,5.938369184592296,NaN,0.05284702524783094
NaN,5.943346673336668,NaN,0.05235022277078941
NaN,5.9483241620810405,NaN,0.05185749352970936
NaN,5.953301650825413,NaN,0.051368812303186656
NaN,5.958279139569785,NaN,0.05088415391069049
NaN,5.9632566283141575,NaN,0.05040349321442847
NaN,5.968234117058529,NaN,0.04992680512117747
NaN,5.973211605802901,NaN,0.04945406458407918
NaN,5.9781890945472735,NaN,0.04898524660440307
NaN,5.983166583291646,NaN,0.048520326233273875
NaN,5.988144072036018,NaN,0.04805927857336765
NaN,5.9931215607803905,NaN,0.04760207878057215
NaN,5.998099049524763,NaN,0.047148702065617304
NaN,6.003076538269134,NaN,0.046699123695670544
NaN,6.0080540270135065,NaN,0.04625331899590163
NaN,6.013031515757879,NaN,0.045811263351015534
NaN,6.018009004502251,NaN,0.04537293220675284
NaN,6.0229864932466235,NaN,0.04493830107135945
NaN,6.027963981990996,NaN,0.044507345517026085
NaN,6.032941470735367,NaN,0.04408004118129598
NaN,6.0379189594797396,NaN,0.04365636376844298
NaN,6.042896448224112,NaN,0.04323628905081972
NaN,6.047873936968484,NaN,0.042819792870176066
NaN,6.0528514257128565,NaN,0.04240685113894824
NaN,6.057828914457229,NaN,0.041997439841518464
NaN,6.062806403201601,NaN,0.041591535035447096
NaN,6.067783891945973,NaN,0.0411891128526751
NaN,6.072761380690345,NaN,0.04079014950069893
NaN,6.077738869434717,NaN,0.04039462126371793
NaN,6.0827163581790895,NaN,0.04000250450375425
NaN,6.087693846923462,NaN,0.039613775661744934
NaN,6.092671335667834,NaN,0.03922841125860774
NaN,6.0976488244122065,NaN,0.038846387896280664
NaN,6.102626313156578,NaN,0.03846768225873466
NaN,6.10760380190095,NaN,0.03809227111296038
NaN,6.1125812906453225,NaN,0.03772013130993038
NaN,6.117558779389695,NaN,0.037351239785534396
NaN,6.122536268134067,NaN,0.03698557356149097
NaN,6.1275137568784395,NaN,0.036623109746233395
NaN,6.132491245622812,NaN,0.0362638255357719
NaN,6.137468734367183,NaN,0.035907698214531644
NaN,6.1424462231115555,NaN,0.035554705156165996
NaN,6.147423711855928,NaN,0.03520482382434765
NaN,6.1524012006003,NaN,0.03485803177353575
NaN,6.1573786893446725,NaN,0.034514306649719696
NaN,6.162356178089045,NaN,0.03417362619114106
NaN,6.167333666833417,NaN,0.033835968228992534
NaN,6.1723111555777885,NaN,0.03350131068809552
NaN,6.177288644322161,NaN,0.0331696315875546
NaN,6.182266133066533,NaN,0.032840909041392155
NaN,6.1872436218109055,NaN,0.03251512125916026
NaN,6.192221110555278,NaN,0.03219224654653255
NaN,6.19719859929965,NaN,0.0318722633058751
NaN,6.202176088044022,NaN,0.03155515003679666
NaN,6.207153576788394,NaN,0.03124088533667936
NaN,6.212131065532766,NaN,0.030929447901188727
NaN,6.2171085542771385,NaN,0.03062081652476474
NaN,6.222086043021511,NaN,0.03031497010109375
NaN,6.227063531765883,NaN,0.03001188762356029
NaN,6.232041020510255,NaN,0.029711548185681513
NaN,6.237018509254628,NaN,0.029413930981521813
NaN,6.241995997998999,NaN,0.029119015306090155
NaN,6.2469734867433715,NaN,0.028826780555718665
NaN,6.251950975487744,NaN,0.02853720622842409
NaN,6.256928464232116,NaN,0.028250271924251454
NaN,6.261905952976488,NaN,0.02796595734560048
NaN,6.266883441720861,NaN,0.02768424229753508
NaN,6.271860930465232,NaN,0.027405106688076403
NaN,6.2768384192096045,NaN,0.027128530528478346
NaN,6.281815907953977,NaN,0.026854493933488766
NaN,6.286793396698349,NaN,0.02658297712159263
NaN,6.2917708854427215,NaN,0.026313960415240884
NaN,6.296748374187094,NaN,0.026047424241062954
NaN,6.301725862931466,NaN,0.025783349130064633
NaN,6.3067033516758375,NaN,0.025521715717810475
NaN,6.31168084042021,NaN,0.02526250474459151
NaN,6.316658329164582,NaN,0.02500569705557871
NaN,6.3216358179089545,NaN,0.0247512736009616
NaN,6.326613306653327,NaN,0.024499215436073394
NaN,6.331590795397699,NaN,0.024249503721501475
NaN,6.336568284142071,NaN,0.024002119723185295
NaN,6.341545772886443,NaN,0.023757044812499878
NaN,6.346523261630815,NaN,0.023514260466326365
NaN,6.3515007503751875,NaN,0.023273748267110227
NaN,6.35647823911956,NaN,0.023035489902905864
NaN,6.361455727863932,NaN,0.022799467167409288
NaN,6.366433216608304,NaN,0.022565661959977883
NaN,6.371410705352677,NaN,0.02233405628563881
NaN,6.376388194097048,NaN,0.022104632255084772
NaN,6.3813656828414205,NaN,0.02187737208465841
NaN,6.386343171585793,NaN,0.021652258096325545
NaN,6.391320660330165,NaN,0.02142927271763637
NaN,6.396298149074537,NaN,0.021208398481676164
NaN,6.40127563781891,NaN,0.02098961802700489
NaN,6.406253126563282,NaN,0.02077291409758625
NaN,6.4112306153076535,NaN,0.02055826954270599
NaN,6.416208104052026,NaN,0.02034566731688003
NaN,6.421185592796398,NaN,0.020135090479752652
NaN,6.42616308154077,NaN,0.01992652219598467
NaN,6.431140570285143,NaN,0.019719945735131635
NaN,6.436118059029515,NaN,0.019515344471512736
NaN,6.441095547773887,NaN,0.019312701884070516
NaN,6.446073036518259,NaN,0.01911200155622087
NaN,6.451050525262631,NaN,0.01891322717569458
NaN,6.456028014007003,NaN,0.018716362534369778
NaN,6.461005502751376,NaN,0.01852139152809586
NaN,6.465982991495748,NaN,0.0183282981565088
NaN,6.47096048024012,NaN,0.01813706652283813
NaN,6.475937968984492,NaN,0.017947680833706285
NaN,6.480915457728864,NaN,0.0177601253989191
NaN,6.485892946473236,NaN,0.01757438463124954
NaN,6.490870435217609,NaN,0.017390443046212962
NaN,6.495847923961981,NaN,0.017208285261835404
NaN,6.500825412706353,NaN,0.017027895998414252
NaN,6.505802901450726,NaN,0.016849260078272216
NaN,6.510780390195097,NaN,0.016672362425503726
NaN,6.5157578789394694,NaN,0.01649718806571492
NaN,6.520735367683842,NaN,0.016323722125756928
NaN,6.525712856428214,NaN,0.016151949833452386
NaN,6.530690345172586,NaN,0.015981856517315873
NaN,6.535667833916959,NaN,0.015813427606267937
NaN,6.540645322661331,NaN,0.015646648629342848
NaN,6.5456228114057025,NaN,0.015481505215391104
NaN,6.550600300150075,NaN,0.015317983092775218
NaN,6.555577788894447,NaN,0.015156068089060603
NaN,6.560555277638819,NaN,0.014995746130700562
NaN,6.565532766383192,NaN,0.01483700324271609
NaN,6.570510255127564,NaN,0.014679825548370178
NaN,6.575487743871936,NaN,0.014524199268837266
NaN,6.580465232616308,NaN,0.014370110722867617
NaN,6.58544272136068,NaN,0.014217546326446843
NaN,6.590420210105052,NaN,0.014066492592450845
NaN,6.595397698849425,NaN,0.013916936130295854
NaN,6.600375187593797,NaN,0.013768863645584276
NaN,6.605352676338169,NaN,0.013622261939746224
NaN,6.610330165082542,NaN,0.01347711790967665
NaN,6.615307653826913,NaN,0.01333341854736845
NaN,6.620285142571285,NaN,0.01319115093954158
NaN,6.625262631315658,NaN,0.013050302267268433
NaN,6.63024012006003,NaN,0.012910859805595273
NaN,6.635217608804402,NaN,0.012772810923160224
NaN,6.640195097548775,NaN,0.0126361430818076
NaN,6.645172586293147,NaN,0.012500843836198828
NaN,6.650150075037518,NaN,0.012366900833420244
NaN,6.655127563781891,NaN,0.01223430181258742
NaN,6.660105052526263,NaN,0.01210303460444674
NaN,6.665082541270635,NaN,0.011973087130973671
NaN,6.670060030015008,NaN,0.011844447404968345
NaN,6.67503751875938,NaN,0.011717103529648344
NaN,6.680015007503751,NaN,0.011591043698238759
NaN,6.684992496248124,NaN,0.011466256193559725
NaN,6.689969984992496,NaN,0.01134272938761138
NaN,6.694947473736868,NaN,0.011220451741156628
NaN,6.699924962481241,NaN,0.011099411803301337
NaN,6.704902451225613,NaN,0.01097959821107268
NaN,6.709879939969985,NaN,0.010860999688994939
NaN,6.714857428714357,NaN,0.010743605048663873
NaN,6.719834917458729,NaN,0.010627403188318448
NaN,6.724812406203101,NaN,0.010512383092411388
NaN,6.729789894947474,NaN,0.010398533831177555
NaN,6.734767383691846,NaN,0.010285844560200872
NaN,6.739744872436218,NaN,0.010174304519979449
NaN,6.744722361180591,NaN,0.0100639030354895
NaN,6.749699849924962,NaN,0.009954629515747564
NaN,6.754677338669334,NaN,0.009846473453371448
NaN,6.759654827413707,NaN,0.0097394244241401
NaN,6.764632316158079,NaN,0.009633472086552044
NaN,6.769609804902451,NaN,0.009528606181382675
NaN,6.774587293646824,NaN,0.009424816531240929
NaN,6.779564782391196,NaN,0.00932209304012436
NaN,6.784542271135567,NaN,0.009220425692973929
NaN,6.78951975987994,NaN,0.009119804555227417
NaN,6.794497248624312,NaN,0.009020219772372657
NaN,6.799474737368684,NaN,0.00892166156949949
NaN,6.804452226113057,NaN,0.008824120250851593
NaN,6.809429714857429,NaN,0.008727586199377448
NaN,6.814407203601801,NaN,0.008632049876280927
NaN,6.819384692346173,NaN,0.008537501820571449
NaN,6.824362181090545,NaN,0.008443932648613775
NaN,6.829339669834917,NaN,0.008351333053677466
NaN,6.83431715857929,NaN,0.008259693805486171
NaN,6.839294647323662,NaN,0.008169005749766638
NaN,6.844272136068034,NaN,0.008079259807797659
NaN,6.849249624812407,NaN,0.007990446975958866
NaN,6.854227113556778,NaN,0.007902558325279734
NaN,6.85920460230115,NaN,0.007815585000988272
NaN,6.864182091045523,NaN,0.007729518222060158
