t,l,S,P_l
0.781563126252505,1.9912206103051526,0.034170102914807675,0.2824739799637087
0.7835671342685371,1.9961980990495247,0.03407752735940746,0.28041110897407956
0.7855711422845691,2.001175587793897,0.033985391633306807,0.27836055893668804
0.7875751503006012,2.0061530765382694,0.0338936926738492,0.2763223128364653
0.7895791583166333,2.0111305652826412,0.033802427446729275,0.27429635236243316
0.7915831663326653,2.0161080540270135,0.0337115929456641,0.2722826579405089
0.7935871743486974,2.021085542771386,0.03362118619206915,0.27028120876575884
0.7955911823647295,2.0260630315157577,0.03353120423473867,0.26829198283409994
0.7975951903807615,2.03104052026013,0.03344164414953051,0.266314956973461
0.7995991983967936,2.0360180090045024,0.03335250303905539,0.26435010687440974
0.8016032064128257,2.0409954977488742,0.03326377803237032,0.2623974071202498
0.8036072144288577,2.0459729864932465,0.033175466284676464,0.26045683121659513
0.8056112224448898,2.050950475237619,0.033087564977020895,0.2585283516204311
0.8076152304609219,2.055927963981991,0.03300007131600266,0.25661193976866425
0.8096192384769539,2.060905452726363,0.032912982533482786,0.25470756610617035
0.811623246492986,2.0658829414707354,0.0328262958862982,0.25281520011334563
0.8136272545090181,2.0708604302151077,0.03274000865597963,0.25093481033316967
0.8156312625250501,2.0758379189594796,0.032654118148473285,0.24906636439778296
0.8176352705410822,2.080815407703852,0.032568621693866366,0.2472098290545883
0.8196392785571143,2.085792896448224,0.03248351664611619,0.24536517019188214
0.8216432865731463,2.0907703851925965,0.03239880038278311,0.2435323528640201
0.8236472945891784,2.0957478739369684,0.03231447030476686,0.2417113413161253
0.8256513026052105,2.1007253626813407,0.03223052383604664,0.23990209900834356
0.8276553106212425,2.105702851425713,0.0321469584234245,0.2381045886396545
0.8296593186372746,2.110680340170085,0.03206377153627229,0.23631877217124125
0.8316633266533067,2.115657828914457,0.031980960666281914,0.23454461084942704
0.8336673346693386,2.1206353176588295,0.03189852332721892,0.23278206522818456
0.8356713426853707,2.1256128064032014,0.031816457054679385,0.2310310951912236
0.8376753507014028,2.1305902951475737,0.03173475940585,0.22929165997366222
0.8396793587174348,2.135567783891946,0.03165342795927137,0.2275637181832896
0.8416833667334669,2.1405452726363183,0.03157246031460432,0.22584722782142358
0.843687374749499,2.14552276138069,0.03149185409239944,0.22414214630337148
0.845691382765531,2.1505002501250625,0.03141160693386955,0.22244843047849663
0.8476953907815631,2.155477738869435,0.03133171650066513,0.22076603664990077
0.8496993987975952,2.1604552276138067,0.03125218047465279,0.2190949205937238
0.8517034068136272,2.165432716358179,0.031172996557696495,0.21743503757806804
0.8537074148296593,2.1704102051025513,0.031094162471441793,0.215786342381554
0.8557114228456913,2.1753876938469237,0.03101567595710267,0.2141487893115113
0.8577154308617234,2.1803651825912955,0.030937534775251303,0.21252233222180936
0.8597194388777555,2.185342671335668,0.030859736705610482,0.21090692453033705
0.8617234468937875,2.19032016008004,0.030782279546848684,0.20930251923613266
0.8637274549098196,2.195297648824412,0.03070516111637785,0.20770906893617166
0.8657314629258517,2.2002751375687843,0.030628379250153683,0.20612652584181623
0.8677354709418837,2.2052526263131567,0.030551931802478543,0.20455484179493358
0.8697394789579158,2.210230115057529,0.030475816645806876,0.2029939682836862
0.8717434869739479,2.215207603801901,0.030400031670553117,0.2014438564579999
0.87374749498998,2.220185092546273,0.030324574784901987,0.1999044571447151
0.875751503006012,2.2251625812906455,0.030249443914621282,0.19837572086242586
0.8777555110220441,2.2301400700350174,0.030174637002876977,0.1968575978360118
0.8797595190380761,2.2351175587793897,0.030100152010050688,0.1953500380108668
0.8817635270541082,2.240095047523762,0.03002598691355942,0.19385299106683154
0.8837675350701403,2.245072536268134,0.029952139707677634,0.1923664064318318
0.8857715430861723,2.250050025012506,0.02987860840336147,0.1908902332952295
0.8877755511022044,2.2550275137568785,0.02980539102807525,0.18942442062088974
0.8897795591182365,2.260005002501251,0.029732485625620114,0.18796891715996955
0.8917835671342685,2.2649824912456227,0.029659890255964768,0.18652367146343138
0.8937875751503006,2.269959979989995,0.02958760299507843,0.18508863189428687
0.8957915831663327,2.2749374687343673,0.029515621934765743,0.1836637466395763
0.8977955911823647,2.279914957478739,0.029443945182503803,0.18224896372208527
0.8997995991983968,2.2848924462231115,0.0293725708612812,0.18084423101180516
0.9018036072144289,2.289869934967484,0.02930149710943901,0.1794494962371417
0.9038076152304609,2.294847423711856,0.0292307220805138,0.1780647069958742
0.905811623246493,2.299824912456228,0.02916024394308252,0.17668981076587154
0.9078156312625251,2.3048024012006003,0.029090060880609298,0.17532475491556657
0.9098196392785571,2.3097798899449726,0.02902017109129417,0.1739694867141965
0.9118236472945892,2.3147573786893445,0.028950572787923554,0.17262395334181002
0.9138276553106213,2.319734867433717,0.02888126419772265,0.17128810189904548
0.9158316633266533,2.324712356178089,0.028812243562209603,0.1699618794166874
0.9178356713426854,2.3296898449224615,0.028743509137051395,0.16864523286499986
0.9198396793587175,2.3346673336668333,0.02867505919192153,0.16733810916284514
0.9218436873747495,2.3396448224112056,0.02860689201035945,0.16604045518658833
0.9238476953907816,2.344622311155578,0.02853900588963158,0.16475221777879395
0.9258517034068137,2.34959979989995,0.02847139914059413,0.1634733437567161
0.9278557114228457,2.354577288644322,0.028404070087557493,0.1622037799205867
0.9298597194388778,2.3595547773886945,0.02833701706815226,0.16094347306170628
0.9318637274549099,2.3645322661330663,0.028270238433196922,0.1596923699703388
0.9338677354709419,2.3695097548774386,0.028203732546567023,0.15845041744341504
0.935871743486974,2.374487243621811,0.028137497785066006,0.15721756229204906
0.9378757515030061,2.3794647323661833,0.028071532538297462,0.1559937513488686
0.9398797595190381,2.384442221110555,0.028005835208539036,0.15477893147516478
0.9418837675350702,2.3894197098549275,0.027940404210617695,0.153573049567863
0.9438877755511023,2.3943971985993,0.02787523797178659,0.15237605256632003
0.9458917835671342,2.3993746873436717,0.027810334931603262,0.15118788745894793
0.9478957915831663,2.404352176088044,0.02774569354180936,0.1500085012896697
0.9498997995991983,2.4093296648324163,0.027681312266211747,0.14883784116421006
0.9519038076152304,2.4143071535767886,0.02761718958056497,0.14767585425622246
0.9539078156312625,2.4192846423211605,0.027553323972455177,0.14652248781325722
0.9559118236472945,2.424262131065533,0.027489713941185327,0.145377689162572
0.9579158316633266,2.429239619809905,0.027426357997661747,0.14424140571679037
0.9599198396793587,2.434217108554277,0.027363254664282046,0.143113584979407
0.9619238476953907,2.4391945972986493,0.027300402474824296,0.14199417455014607
0.9639278557114228,2.4441720860430216,0.02723779997433749,0.1408831221301746
0.9659318637274549,2.4491495747873935,0.027175445719033298,0.13978037552717196
0.9679358717434869,2.454127063531766,0.027113338276179084,0.13868588266025975
0.969939879759519,2.459104552276138,0.027051476223992076,0.13759959156479512
0.9719438877755511,2.4640820410205104,0.026989858151534846,0.13652145039702807
0.9739478957915831,2.4690595297648823,0.02692848265861194,0.1354514074386274
0.9759519038076152,2.4740370185092546,0.0268673483556677,0.13438941110107636
0.9779559118236473,2.479014507253627,0.02680645386368526,0.1333354099299419
0.9799599198396793,2.483991995997999,0.026745797814086675,0.13228935260901808
0.9819639278557114,2.488969484742371,0.026685378848634225,0.13125118796434795
0.9839679358717435,2.4939469734867434,0.0266251956193328,0.1302208649681249
0.9859719438877755,2.4989244622311158,0.02656524678833343,0.12919833274247683
0.9879759519038076,2.5039019509754876,0.026505531027837842,0.12818354056313436
0.9899799599198397,2.50887943971986,0.026446047020004207,0.12717643786298594
0.9919839679358717,2.5138569284642323,0.02638679345685382,0.12617697423552274
0.9939879759519038,2.518834417208604,0.02632776904017893,0.1251850994381742
0.9959919839679359,2.5238119059529764,0.026268972481451557,0.1242007633955366
0.9979959919839679,2.5287893946973488,0.026210402501733343,0.12322391620249812
1.0,2.533766883441721,0.02615205783158641,0.12225450812726107
NaN,2.538744372186093,NaN,0.12129248961426349
NaN,2.5437218609304653,NaN,0.12033781128700248
NaN,2.5486993496748376,NaN,0.11939042395076171
NaN,2.5536768384192094,NaN,0.11845027859524397
NaN,2.5586543271635818,NaN,0.11751732639711122
NaN,2.563631815907954,NaN,0.11659151872243446
NaN,2.568609304652326,NaN,0.11567280712905437
NaN,2.5735867933966983,NaN,0.1147611433688552
NaN,2.5785642821410706,NaN,0.11385647938995369
NaN,2.583541770885443,NaN,0.1129587673388042
NaN,2.5885192596298148,NaN,0.11206795956222267
NaN,2.593496748374187,NaN,0.11118400860932984
NaN,2.5984742371185594,NaN,0.11030686723341743
NaN,2.6034517258629313,NaN,0.1094364883937365
NaN,2.6084292146073036,NaN,0.10857282525721135
NaN,2.613406703351676,NaN,0.10771583120007991
NaN,2.6183841920960482,NaN,0.10686545980946234
NaN,2.62336168084042,NaN,0.10602166488485938
NaN,2.6283391695847924,NaN,0.10518440043958117
NaN,2.6333166583291647,NaN,0.10435362070210999
NaN,2.6382941470735366,NaN,0.10352928011739622
NaN,2.643271635817909,NaN,0.10271133334808957
NaN,2.6482491245622812,NaN,0.10189973527570884
NaN,2.6532266133066535,NaN,0.10109444100174804
NaN,2.6582041020510254,NaN,0.10029540584872375
NaN,2.6631815907953977,NaN,0.09950258536116245
NaN,2.66815907953977,NaN,0.09871593530653122
NaN,2.673136568284142,NaN,0.09793541167611149
NaN,2.6781140570285142,NaN,0.09716097068581724
NaN,2.6830915457728866,NaN,0.09639256877696073
NaN,2.6880690345172584,NaN,0.0956301626169644
NaN,2.6930465232616307,NaN,0.09487370910002145
NaN,2.698024012006003,NaN,0.09412316534770708
NaN,2.7030015007503754,NaN,0.09337848870953963
NaN,2.7079789894947472,NaN,0.09263963676349445
NaN,2.7129564782391196,NaN,0.09190656731647016
NaN,2.717933966983492,NaN,0.09117923840471046
NaN,2.7229114557278637,NaN,0.09045760829418006
NaN,2.727888944472236,NaN,0.0897416354808971
NaN,2.7328664332166084,NaN,0.08903127869122421
NaN,2.7378439219609807,NaN,0.08832649688211652
NaN,2.7428214107053526,NaN,0.08762724924132995
NaN,2.747798899449725,NaN,0.08693349518758982
NaN,2.752776388194097,NaN,0.0862451943707206
NaN,2.757753876938469,NaN,0.08556230667173856
NaN,2.7627313656828414,NaN,0.08488479220290672
NaN,2.7677088544272137,NaN,0.08421261130775515
NaN,2.7726863431715856,NaN,0.08354572456106545
NaN,2.777663831915958,NaN,0.08288409276882133
NaN,2.78264132066033,NaN,0.08222767696812665
NaN,2.7876188094047025,NaN,0.08157643842709007
NaN,2.7925962981490744,NaN,0.08093033864467916
NaN,2.7975737868934467,NaN,0.0802893393505428
NaN,2.802551275637819,NaN,0.07965340250480488
NaN,2.807528764382191,NaN,0.07902249029782774
NaN,2.812506253126563,NaN,0.0783965651499477
NaN,2.8174837418709355,NaN,0.07777558971118335
NaN,2.822461230615308,NaN,0.0771595268609163
NaN,2.8274387193596797,NaN,0.07654833970754618
NaN,2.832416208104052,NaN,0.07594199158811993
NaN,2.8373936968484244,NaN,0.07534044606793683
NaN,2.8423711855927962,NaN,0.07474366694012877
NaN,2.8473486743371685,NaN,0.07415161822521776
NaN,2.852326163081541,NaN,0.07356426417065036
NaN,2.857303651825913,NaN,0.07298156925030994
NaN,2.862281140570285,NaN,0.07240349816400782
NaN,2.8672586293146574,NaN,0.07183001583695327
NaN,2.8722361180590297,NaN,0.07126108741920324
NaN,2.8772136068034015,NaN,0.0706966782850927
NaN,2.882191095547774,NaN,0.07013675403264565
NaN,2.887168584292146,NaN,0.06958128048296765
NaN,2.892146073036518,NaN,0.0690302236796209
NaN,2.8971235617808904,NaN,0.06848354988798082
NaN,2.9021010505252627,NaN,0.06794122559457712
NaN,2.907078539269635,NaN,0.06740321750641755
NaN,2.912056028014007,NaN,0.06686949255029628
NaN,2.917033516758379,NaN,0.06634001787208665
NaN,2.9220110055027515,NaN,0.06581476083601967
NaN,2.9269884942471234,NaN,0.06529368902394753
NaN,2.9319659829914957,NaN,0.06477677023459343
NaN,2.936943471735868,NaN,0.06426397248278859
NaN,2.9419209604802403,NaN,0.06375526399869542
NaN,2.946898449224612,NaN,0.06325061322701886
NaN,2.9518759379689845,NaN,0.06274998882620503
NaN,2.956853426713357,NaN,0.0622533596676292
NaN,2.9618309154577287,NaN,0.06176069483477169
NaN,2.966808404202101,NaN,0.06127196362238309
NaN,2.9717858929464733,NaN,0.06078713553563955
NaN,2.9767633816908456,NaN,0.06030618028928746
NaN,2.9817408704352175,NaN,0.05982906780677907
NaN,2.98671835917959,NaN,0.059355768219398225
NaN,2.991695847923962,NaN,0.058886251865377735
NaN,2.996673336668334,NaN,0.05842048928900811
NaN,3.0016508254127063,NaN,0.05795845123973783
NaN,3.0066283141570787,NaN,0.05750010867126605
NaN,3.0116058029014505,NaN,0.05704543274062792
NaN,3.016583291645823,NaN,0.05659439480727224
NaN,3.021560780390195,NaN,0.05614696643213284
NaN,3.0265382691345675,NaN,0.05570311937669315
NaN,3.0315157578789393,NaN,0.055262825602044485
NaN,3.0364932466233117,NaN,0.05482605726793844
NaN,3.041470735367684,NaN,0.05439278673183392
NaN,3.046448224112056,NaN,0.053962986547938595
NaN,3.051425712856428,NaN,0.05353662946624512
NaN,3.0564032016008005,NaN,0.053113688431562965
NaN,3.061380690345173,NaN,0.05269413658254553
NaN,3.0663581790895447,NaN,0.05227794725071303
NaN,3.071335667833917,NaN,0.051865093959471226
NaN,3.0763131565782893,NaN,0.051455550423126876
NaN,3.081290645322661,NaN,0.051049290545899094
NaN,3.0862681340670335,NaN,0.05064628842092783
NaN,3.091245622811406,NaN,0.050246518329279254
NaN,3.0962231115557777,NaN,0.04984995473894843
NaN,3.10120060030015,NaN,0.049456572303859005
NaN,3.1061780890445223,NaN,0.04906634586286101
NaN,3.1111555777888946,NaN,0.04867925043872652
NaN,3.1161330665332665,NaN,0.048295261237142915
NaN,3.121110555277639,NaN,0.047914353645704816
NaN,3.126088044022011,NaN,0.04753650323290435
NaN,3.131065532766383,NaN,0.047161685747120236
NaN,3.1360430215107553,NaN,0.04678987711560517
NaN,3.1410205102551276,NaN,0.04642105344347306
NaN,3.1459979989995,NaN,0.04605519101268487
NaN,3.150975487743872,NaN,0.04569226628103392
NaN,3.155952976488244,NaN,0.04533225588113089
NaN,3.1609304652326164,NaN,0.04497513661938862
NaN,3.1659079539769883,NaN,0.04462088547500647
NaN,3.1708854427213606,NaN,0.04426947959895488
NaN,3.175862931465733,NaN,0.0439208963129603
NaN,3.1808404202101053,NaN,0.04357511310849022
NaN,3.185817908954477,NaN,0.04323210764573874
NaN,3.1907953976988495,NaN,0.042891857752612735
NaN,3.1957728864432218,NaN,0.04255434142371896
NaN,3.2007503751875936,NaN,0.04221953681935184
NaN,3.205727863931966,NaN,0.04188742226448242
NaN,3.2107053526763383,NaN,0.04155797624774844
NaN,3.21568284142071,NaN,0.04123117742044577
NaN,3.2206603301650825,NaN,0.0409070045955209
NaN,3.225637818909455,NaN,0.04058543674656555
NaN,3.230615307653827,NaN,0.04026645300681242
NaN,3.235592796398199,NaN,0.03995003266813292
NaN,3.2405702851425713,NaN,0.03963615518003654
NaN,3.2455477738869436,NaN,0.039324800148672505
NaN,3.2505252626313155,NaN,0.039015947335833266
NaN,3.255502751375688,NaN,0.038709576657960036
NaN,3.26048024012006,NaN,0.03840566818515098
NaN,3.2654577288644324,NaN,0.03810420214017142
NaN,3.2704352176088043,NaN,0.0378051588974666
NaN,3.2754127063531766,NaN,0.037508518982176754
NaN,3.280390195097549,NaN,0.037214263069155346
NaN,3.285367683841921,NaN,0.036922371981989416
NaN,3.290345172586293,NaN,0.036632826692022884
NaN,3.2953226613306654,NaN,0.03634560831738298
NaN,3.3003001500750373,NaN,0.03606069812200921
NaN,3.3052776388194096,NaN,0.035778077514685466
NaN,3.310255127563782,NaN,0.035497728048075425
NaN,3.3152326163081542,NaN,0.035219631417760654
NaN,3.320210105052526,NaN,0.03494376946128243
NaN,3.3251875937968984,NaN,0.03467012415718624
NaN,3.3301650825412707,NaN,0.03439867762407026
NaN,3.3351425712856426,NaN,0.03412941211963675
NaN,3.340120060030015,NaN,0.03386231003974689
NaN,3.3450975487743873,NaN,0.0335973539174797
NaN,3.3500750375187596,NaN,0.0333345264221936
NaN,3.3550525262631314,NaN,0.0330738103585925
NaN,3.3600300150075038,NaN,0.03281518866579477
NaN,3.365007503751876,NaN,0.03255864441640648
NaN,3.369984992496248,NaN,0.03230416081559827
NaN,3.3749624812406203,NaN,0.03205172120018553
NaN,3.3799399699849926,NaN,0.031801309037713325
NaN,3.384917458729365,NaN,0.031552907925544306
NaN,3.3898949474737368,NaN,0.0313065015899511
NaN,3.394872436218109,NaN,0.03106207388521243
NaN,3.3998499249624814,NaN,0.03081960879271329
NaN,3.4048274137068533,NaN,0.030579090420049228
NaN,3.4098049024512256,NaN,0.030340503000134442
NaN,3.414782391195598,NaN,0.030103830890314154
NaN,3.4197598799399698,NaN,0.029869058571481324
NaN,3.424737368684342,NaN,0.02963617064719687
NaN,3.4297148574287144,NaN,0.029405151842814788
NaN,3.4346923461730867,NaN,0.029175987004610993
NaN,3.4396698349174586,NaN,0.028948661098916684
NaN,3.444647323661831,NaN,0.02872315921125558
NaN,3.4496248124062032,NaN,0.028499466545485946
NaN,3.454602301150575,NaN,0.028277568422946608
NaN,3.4595797898949474,NaN,0.02805745028160701
NaN,3.4645572786393197,NaN,0.02783909767522235
NaN,3.469534767383692,NaN,0.0276224962724924
NaN,3.474512256128064,NaN,0.02740763185622488
NaN,3.4794897448724362,NaN,0.02719449032250337
NaN,3.4844672336168085,NaN,0.026983057679859448
NaN,3.4894447223611804,NaN,0.026773320048449338
NaN,3.4944222111055527,NaN,0.026565263659234804
NaN,3.499399699849925,NaN,0.02635887485316884
NaN,3.5043771885942974,NaN,0.026154140080385344
NaN,3.5093546773386692,NaN,0.025951045899393517
NaN,3.5143321660830416,NaN,0.02574957897627673
NaN,3.519309654827414,NaN,0.025549726083895816
NaN,3.5242871435717857,NaN,0.025351474101096713
NaN,3.529264632316158,NaN,0.02515481001192272
NaN,3.5342421210605304,NaN,0.024959720904831263
NaN,3.5392196098049022,NaN,0.024766193971915033
NaN,3.5441970985492746,NaN,0.024574216508127675
NaN,3.549174587293647,NaN,0.02438377591051394
NaN,3.554152076038019,NaN,0.02419485967744445
NaN,3.559129564782391,NaN,0.024007455407854813
NaN,3.5641070535267634,NaN,0.023821550800489068
NaN,3.5690845422711357,NaN,0.02363713365314828
NaN,3.5740620310155076,NaN,0.02345419186194277
NaN,3.57903951975988,NaN,0.02327271342054945
NaN,3.584017008504252,NaN,0.023092686419473447
NaN,3.5889944972486245,NaN,0.02291409904531411
NaN,3.5939719859929964,NaN,0.022736939580035725
NaN,3.5989494747373687,NaN,0.022561196400242435
NaN,3.603926963481741,NaN,0.022386857976457966
NaN,3.608904452226113,NaN,0.022213912872409463
NaN,3.613881940970485,NaN,0.022042349744315987
NaN,3.6188594297148575,NaN,0.02187215734018149
NaN,3.6238369184592294,NaN,0.021703324499092198
NaN,3.6288144072036017,NaN,0.02153584015051829
NaN,3.633791895947974,NaN,0.021369693313620267
NaN,3.6387693846923463,NaN,0.021204873096559503
NaN,3.643746873436718,NaN,0.02104136869581339
NaN,3.6487243621810905,NaN,0.020879169395494793
NaN,3.653701850925463,NaN,0.020718264566675818
NaN,3.6586793396698347,NaN,0.020558643666716232
NaN,3.663656828414207,NaN,0.02040029623859597
NaN,3.6686343171585793,NaN,0.02024321191025208
NaN,3.6736118059029517,NaN,0.020087380393920207
NaN,3.6785892946473235,NaN,0.019932791485480123
NaN,3.683566783391696,NaN,0.019779435063805733
NaN,3.688544272136068,NaN,0.019627301090119446
NaN,3.69352176088044,NaN,0.0194763796073508
NaN,3.6984992496248124,NaN,0.019326660739499155
NaN,3.7034767383691847,NaN,0.01917813469100119
NaN,3.708454227113557,NaN,0.01903079174610199
NaN,3.713431715857929,NaN,0.018884622268230972
NaN,3.718409204602301,NaN,0.018739616699381605
NaN,3.7233866933466735,NaN,0.01859576555949562
NaN,3.7283641820910454,NaN,0.01845305944585131
NaN,3.7333416708354177,NaN,0.018311489032455986
NaN,3.73831915957979,NaN,0.018171045069442684
NaN,3.743296648324162,NaN,0.018031718382470995
NaN,3.748274137068534,NaN,0.01789349987213197
NaN,3.7532516258129065,NaN,0.017756380513357255
NaN,3.758229114557279,NaN,0.017620351354832205
NaN,3.7632066033016507,NaN,0.017485403518413243
NaN,3.768184092046023,NaN,0.017351528198549133
NaN,3.7731615807903953,NaN,0.01721871666170638
NaN,3.778139069534767,NaN,0.017086960245798723
NaN,3.7831165582791395,NaN,0.01695625035962049
NaN,3.788094047023512,NaN,0.016826578482284135
NaN,3.793071535767884,NaN,0.016697936162661596
NaN,3.798049024512256,NaN,0.016570315018829784
NaN,3.8030265132566283,NaN,0.016443706737519836
NaN,3.8080040020010006,NaN,0.016318103073570473
NaN,3.8129814907453725,NaN,0.016193495849385158
NaN,3.817958979489745,NaN,0.016069876954393155
NaN,3.822936468234117,NaN,0.015947238344514468
NaN,3.8279139569784895,NaN,0.015825572041628783
NaN,3.8328914457228613,NaN,0.015704870133047923
NaN,3.8378689344672337,NaN,0.015585124770992451
NaN,3.842846423211606,NaN,0.015466328172071846
NaN,3.847823911955978,NaN,0.015348472616768657
NaN,3.85280140070035,NaN,0.015231550448926134
NaN,3.8577788894447225,NaN,0.015115554075239904
NaN,3.8627563781890943,NaN,0.015000475964753238
NaN,3.8677338669334667,NaN,0.014886308648355877
NaN,3.872711355677839,NaN,0.014773044718286847
NaN,3.8776888444222113,NaN,0.014660676827640648
NaN,3.882666333166583,NaN,0.014549197689877289
NaN,3.8876438219109555,NaN,0.01443860007833576
NaN,3.892621310655328,NaN,0.014328876825751326
NaN,3.8975987993996997,NaN,0.014220020823776203
NaN,3.902576288144072,NaN,0.014112025022503931
NaN,3.9075537768884443,NaN,0.014004882429997211
NaN,3.9125312656328166,NaN,0.01389858611181935
NaN,3.9175087543771885,NaN,0.01379312919056909
NaN,3.922486243121561,NaN,0.013688504845419036
NaN,3.927463731865933,NaN,0.01358470631165749
NaN,3.932441220610305,NaN,0.01348172688023377
NaN,3.9374187093546773,NaN,0.013379559897306853
NaN,3.9423961980990496,NaN,0.013278198763797558
NaN,3.9473736868434215,NaN,0.013177636934944054
NaN,3.952351175587794,NaN,0.01307786791986066
NaN,3.957328664332166,NaN,0.012978885281100134
NaN,3.9623061530765384,NaN,0.012880682634219168
NaN,3.9672836418209103,NaN,0.01278325364734725
NaN,3.9722611305652826,NaN,0.012686592040758709
NaN,3.977238619309655,NaN,0.012590691586448245
NaN,3.982216108054027,NaN,0.012495546107709466
NaN,3.987193596798399,NaN,0.01240114947871672
NaN,3.9921710855427714,NaN,0.012307495624110218
NaN,3.9971485742871438,NaN,0.012214578518584308
NaN,4.002126063031516,NaN,0.012122392186478783
NaN,4.007103551775888,NaN,0.01203093070137348
NaN,4.01208104052026,NaN,0.011940188185685987
NaN,4.017058529264633,NaN,0.01185015881027242
NaN,4.022036018009005,NaN,0.01176083679403126
NaN,4.027013506753376,NaN,0.011672216403510299
NaN,4.031990995497749,NaN,0.011584291952516626
NaN,4.036968484242121,NaN,0.011497057801729629
NaN,4.041945972986493,NaN,0.011410508358317051
NaN,4.046923461730866,NaN,0.011324638075553908
NaN,4.051900950475238,NaN,0.011239441452444522
NaN,4.05687843921961,NaN,0.011154913033347372
NaN,4.061855927963982,NaN,0.011071047407603056
NaN,4.066833416708354,NaN,0.010987839209164867
NaN,4.071810905452726,NaN,0.010905283116232609
NaN,4.076788394197099,NaN,0.010823373850889021
NaN,4.081765882941471,NaN,0.010742106178739127
NaN,4.086743371685843,NaN,0.01066147490855249
NaN,4.0917208604302155,NaN,0.01058147489190818
NaN,4.096698349174587,NaN,0.010502101022842646
NaN,4.101675837918959,NaN,0.01042334823750013
NaN,4.106653326663332,NaN,0.010345211513786215
NaN,4.111630815407704,NaN,0.01026768587102378
NaN,4.116608304152076,NaN,0.010190766369611774
NaN,4.1215857928964486,NaN,0.010114448110686796
NaN,4.12656328164082,NaN,0.0100387262357872
NaN,4.131540770385192,NaN,0.009963595926519948
NaN,4.136518259129565,NaN,0.009889052404230084
NaN,4.141495747873937,NaN,0.009815090929672896
NaN,4.146473236618309,NaN,0.009741706802688552
NaN,4.151450725362682,NaN,0.009668895361879443
NaN,4.156428214107054,NaN,0.00959665198429011
NaN,4.161405702851425,NaN,0.00952497208508957
NaN,4.166383191595798,NaN,0.009453851117256324
NaN,4.17136068034017,NaN,0.009383284571265901
NaN,4.176338169084542,NaN,0.009313267974780768
NaN,4.181315657828915,NaN,0.009243796892342787
NaN,4.186293146573287,NaN,0.0091748669250682
NaN,4.191270635317659,NaN,0.009106473710344953
NaN,4.196248124062031,NaN,0.009038612921532555
NaN,4.201225612806403,NaN,0.008971280267664162
NaN,4.206203101550775,NaN,0.00890447149315136
NaN,4.211180590295148,NaN,0.008838182377491035
NaN,4.21615807903952,NaN,0.008772408734974734
NaN,4.221135567783892,NaN,0.00870714641440038
NaN,4.2261130565282645,NaN,0.00864239129878623
NaN,4.231090545272636,NaN,0.008578139305087282
NaN,4.236068034017008,NaN,0.008514386383913757
NaN,4.241045522761381,NaN,0.008451128519252097
NaN,4.246023011505753,NaN,0.008388361728188078
NaN,4.251000500250125,NaN,0.008326082060632164
NaN,4.2559779889944975,NaN,0.008264285599047128
NaN,4.26095547773887,NaN,0.008202968458177886
NaN,4.265932966483241,NaN,0.008142126784783498
NaN,4.270910455227614,NaN,0.008081756757371314
NaN,4.275887943971986,NaN,0.008021854585933396
NaN,4.280865432716358,NaN,0.007962416511684918
NaN,4.2858429214607305,NaN,0.00790343880680486
NaN,4.290820410205103,NaN,0.00784491777417868
NaN,4.295797898949475,NaN,0.007786849747143124
NaN,4.300775387693847,NaN,0.007729231089233211
NaN,4.305752876438219,NaN,0.007672058193931093
NaN,4.310730365182591,NaN,0.007615327484417124
NaN,4.3157078539269635,NaN,0.00755903541332291
NaN,4.320685342671336,NaN,0.007503178462486389
NaN,4.325662831415708,NaN,0.007447753142708831
NaN,4.33064032016008,NaN,0.007392755993513963
NaN,4.335617808904452,NaN,0.007338183582908942
NaN,4.340595297648824,NaN,0.0072840325071474015
NaN,4.3455727863931966,NaN,0.0072302993904943295
NaN,4.350550275137569,NaN,0.007176980884992925
NaN,4.355527763881941,NaN,0.007124073670233386
NaN,4.3605052526263135,NaN,0.007071574453123568
NaN,4.365482741370685,NaN,0.007019479967661523
NaN,4.370460230115057,NaN,0.006967786974709911
NaN,4.37543771885943,NaN,0.006916492261772302
NaN,4.380415207603802,NaN,0.006865592642771255
NaN,4.385392696348174,NaN,0.006815084957828293
NaN,4.3903701850925465,NaN,0.006764966073045587
NaN,4.395347673836919,NaN,0.0067152328802895945
NaN,4.40032516258129,NaN,0.0066658822969763035
NaN,4.405302651325663,NaN,0.006616911265858395
NaN,4.410280140070035,NaN,0.006568316754814082
NaN,4.415257628814407,NaN,0.006520095756637701
NaN,4.4202351175587795,NaN,0.006472245288832056
NaN,4.425212606303152,NaN,0.006424762393402447
NaN,4.430190095047524,NaN,0.006377644136652446
NaN,4.435167583791896,NaN,0.006330887608981308
NaN,4.440145072536268,NaN,0.006284489924683073
NaN,4.44512256128064,NaN,0.0062384482217473815
NaN,4.4501000500250125,NaN,0.006192759661661883
NaN,4.455077538769385,NaN,0.0061474214292162495
NaN,4.460055027513757,NaN,0.00610243073230794
NaN,4.4650325162581295,NaN,0.006057784801749419
NaN,4.470010005002501,NaN,0.006013480891077108
NaN,4.474987493746873,NaN,0.005969516276361806
NaN,4.4799649824912455,NaN,0.005925888256020799
NaN,4.484942471235618,NaN,0.005882594150631417
NaN,4.48991995997999,NaN,0.005839631302746246
NaN,4.4948974487243625,NaN,0.00579699707670976
NaN,4.499874937468735,NaN,0.0057546888584766006
NaN,4.504852426213106,NaN,0.005712704055431252
