t,l,S,P_l
0.781563126252505,1.9912206103051526,0.0070414516414410945,0.1180503880348161
0.7835671342685371,1.9961980990495247,0.0070276953588958215,0.11811683697817082
0.7855711422845691,2.001175587793897,0.007013998043939689,0.11818227147585078
0.7875751503006012,2.0061530765382694,0.007000359300393479,0.11824669722963657
0.7895791583166333,2.0111305652826412,0.006986778735713651,0.11831011991728217
0.7915831663326653,2.0161080540270135,0.006973255960950052,0.11837254519251747
0.7935871743486974,2.021085542771386,0.006959790590704166,0.1184339786850518
0.7955911823647295,2.0260630315157577,0.0069463822430879665,0.11849442600058092
0.7975951903807615,2.03104052026013,0.006933030539683373,0.11855389272079524
0.7995991983967936,2.0360180090045024,0.006919735105502231,0.11861238440339061
0.8016032064128257,2.0409954977488742,0.006906495568946888,0.1186699065820809
0.8036072144288577,2.0459729864932465,0.006893311561771298,0.11872646476661267
0.8056112224448898,2.050950475237619,0.006880182719042675,0.11878206444278185
0.8076152304609219,2.055927963981991,0.006867108679103674,0.11883671107245204
0.8096192384769539,2.060905452726363,0.006854089083535101,0.11889041009357511
0.811623246492986,2.0658829414707354,0.006841123577119132,0.11894316692021316
0.8136272545090181,2.0708604302151077,0.006828211807803032,0.11899498694256247
0.8156312625250501,2.0758379189594796,0.006815353426663394,0.11904587552697926
0.8176352705410822,2.080815407703852,0.006802548087870841,0.11909583801600679
0.8196392785571143,2.085792896448224,0.006789795448655231,0.11914487972840446
0.8216432865731463,2.0907703851925965,0.006777095169271321,0.1191930059591783
0.8236472945891784,2.0957478739369684,0.0067644469129649115,0.11924022197961309
0.8256513026052105,2.1007253626813407,0.006751850345939435,0.11928653303730617
0.8276553106212425,2.105702851425713,0.0067393051373230185,0.11933194435620205
0.8296593186372746,2.110680340170085,0.006726810959135963,0.11937646113662953
0.8316633266533067,2.115657828914457,0.006714367486258684,0.1194200885553393
0.8336673346693386,2.1206353176588295,0.006701974396400071,0.11946283176554343
0.8356713426853707,2.1256128064032014,0.006689631370066274,0.11950469589695592
0.8376753507014028,2.1305902951475737,0.006677338090529907,0.11954568605583488
0.8396793587174348,2.135567783891946,0.006665094243799663,0.1195858073250255
0.8416833667334669,2.1405452726363183,0.0066528995185903324,0.1196250647640047
0.843687374749499,2.14552276138069,0.006640753606293222,0.11966346340892677
0.845691382765531,2.1505002501250625,0.006628656200946964,0.11970100827267027
0.8476953907815631,2.155477738869435,0.006616606999208706,0.11973770434488591
0.8496993987975952,2.1604552276138067,0.006604605700325687,0.11977355659204579
0.8517034068136272,2.165432716358179,0.006592652006107191,0.1198085699574935
0.8537074148296593,2.1704102051025513,0.006580745620896857,0.11984274936149535
0.8557114228456913,2.1753876938469237,0.006568886251545362,0.11987609970129263
0.8577154308617234,2.1803651825912955,0.00655707360738345,0.11990862585115498
0.8597194388777555,2.185342671335668,0.0065453074001953285,0.1199403326624344
0.8617234468937875,2.19032016008004,0.006533587344192395,0.11997122496362059
0.8637274549098196,2.195297648824412,0.00652191315598731,0.1200013075603969
0.8657314629258517,2.2002751375687843,0.006510284554568411,0.12003058523569737
0.8677354709418837,2.2052526263131567,0.00649870126127445,0.12005906274976451
0.8697394789579158,2.210230115057529,0.006487162999769655,0.12008674484020794
0.8717434869739479,2.215207603801901,0.006475669496019124,0.12011363622206389
0.87374749498998,2.220185092546273,0.006464220478264516,0.12013974158785538
0.875751503006012,2.2251625812906455,0.00645281567700007,0.12016506560765329
0.8777555110220441,2.2301400700350174,0.006441454824948924,0.12018961292913824
0.8797595190380761,2.2351175587793897,0.006430137657039731,0.12021338817766275
0.8817635270541082,2.240095047523762,0.006418863910383575,0.1202363959563147
0.8837675350701403,2.245072536268134,0.006407633324251189,0.12025864084598102
0.8857715430861723,2.250050025012506,0.006396445640050444,0.12028012740541236
0.8877755511022044,2.2550275137568785,0.0063853006013041376,0.12030086017128787
0.8897795591182365,2.260005002501251,0.006374197953628053,0.12032084365828133
0.8917835671342685,2.2649824912456227,0.006363137444709296,0.1203400823591273
0.8937875751503006,2.269959979989995,0.006352118824284908,0.12035858074468789
0.8957915831663327,2.2749374687343673,0.006341141844120741,0.12037634326402058
0.8977955911823647,2.279914957478739,0.0063302062579905964,0.12039337434444577
0.8997995991983968,2.2848924462231115,0.006319311821655632,0.12040967839161561
0.9018036072144289,2.289869934967484,0.006308458292844008,0.12042525978958277
0.9038076152304609,2.294847423711856,0.006297645431230809,0.1204401229008702
0.905811623246493,2.299824912456228,0.006286872998418189,0.12045427206654069
0.9078156312625251,2.3048024012006003,0.006276140757915784,0.12046771160626761
0.9098196392785571,2.3097798899449726,0.00626544847512135,0.12048044581840552
0.9118236472945892,2.3147573786893445,0.006254795917301648,0.12049247898006134
0.9138276553106213,2.319734867433717,0.0062441828535735565,0.12050381534716614
0.9158316633266533,2.324712356178089,0.006233609054885427,0.12051445915454709
0.9178356713426854,2.3296898449224615,0.0062230742939986495,0.12052441461599969
0.9198396793587175,2.3346673336668333,0.006212578345469461,0.12053368592436059
0.9218436873747495,2.3396448224112056,0.0062021209856309625,0.12054227725158069
0.9238476953907816,2.344622311155578,0.006191701992575359,0.12055019274879827
0.9258517034068137,2.34959979989995,0.006181321146136416,0.12055743654641296
0.9278557114228457,2.354577288644322,0.006170978227872125,0.12056401275415947
0.9298597194388778,2.3595547773886945,0.006160673021047579,0.1205699254611819
0.9318637274549099,2.3645322661330663,0.006150405310618051,0.12057517873610824
0.9338677354709419,2.3695097548774386,0.006140174883212288,0.12057977662712514
0.935871743486974,2.374487243621811,0.0061299815271159885,0.12058372316205294
0.9378757515030061,2.3794647323661833,0.0061198250322554845,0.12058702234842074
0.9398797595190381,2.384442221110555,0.006109705190181622,0.12058967817354196
0.9418837675350702,2.3894197098549275,0.006099621794053832,0.12059169460459002
0.9438877755511023,2.3943971985993,0.006089574638624384,0.12059307558867396
0.9458917835671342,2.3993746873436717,0.006079563520222836,0.12059382505291467
0.9478957915831663,2.404352176088044,0.006069588236740656,0.120593946904521
0.9498997995991983,2.4093296648324163,0.006059648587616043,0.1205934450308659
0.9519038076152304,2.4143071535767886,0.006049744373818909,0.12059232329956314
0.9539078156312625,2.4192846423211605,0.006039875397836051,0.12059058555854392
0.9559118236472945,2.424262131065533,0.006030041463656481,0.12058823563613341
0.9579158316633266,2.429239619809905,0.006020242376756948,0.12058527734112769
0.9599198396793587,2.434217108554277,0.006010477944087616,0.12058171446287085
0.9619238476953907,2.4391945972986493,0.0060007479740579114,0.1205775507713318
0.9639278557114228,2.4441720860430216,0.005991052276522531,0.12057279001718157
0.9659318637274549,2.4491495747873935,0.005981390662767628,0.12056743593187057
0.9679358717434869,2.454127063531766,0.005971762945497136,0.12056149222770565
0.969939879759519,2.459104552276138,0.0059621689388192674,0.12055496259792767
0.9719438877755511,2.4640820410205104,0.005952608458233167,0.12054785071678877
0.9739478957915831,2.4690595297648823,0.005943081320615705,0.12054016023962996
0.9759519038076152,2.4740370185092546,0.005933587344208443,0.12053189480295831
0.9779559118236473,2.479014507253627,0.005924126348604722,0.12052305802452472
0.9799599198396793,2.483991995997999,0.005914698154736935,0.12051365350340132
0.9819639278557114,2.488969484742371,0.005905302584863913,0.12050368482005892
0.9839679358717435,2.4939469734867434,0.005895939462558461,0.1204931555364448
0.9859719438877755,2.4989244622311158,0.005886608612695053,0.12048206919605986
0.9879759519038076,2.5039019509754876,0.005877309861437649,0.12047042932403645
0.9899799599198397,2.50887943971986,0.005868043036227657,0.12045823942721566
0.9919839679358717,2.5138569284642323,0.005858807965772024,0.1204455029942249
0.9939879759519038,2.518834417208604,0.005849604480031479,0.12043222349555534
0.9959919839679359,2.5238119059529764,0.00584043241020889,0.12041840438363917
0.9979959919839679,2.5287893946973488,0.005831291588737756,0.12040404909292717
1.0,2.533766883441721,0.005822181849270841,0.12038916103996572
NaN,2.538744372186093,NaN,0.12037374362347428
NaN,2.5437218609304653,NaN,0.12035780022442255
NaN,2.5486993496748376,NaN,0.12034133420610742
NaN,2.5536768384192094,NaN,0.12032434891423012
NaN,2.5586543271635818,NaN,0.1203068476769731
NaN,2.563631815907954,NaN,0.12028883380507703
NaN,2.568609304652326,NaN,0.12027031059191742
NaN,2.5735867933966983,NaN,0.12025128131358136
NaN,2.5785642821410706,NaN,0.12023174922894408
NaN,2.583541770885443,NaN,0.1202117175797454
NaN,2.5885192596298148,NaN,0.1201911895906662
NaN,2.593496748374187,NaN,0.1201701684694045
NaN,2.5984742371185594,NaN,0.12014865740675158
NaN,2.6034517258629313,NaN,0.12012665957666818
NaN,2.6084292146073036,NaN,0.12010417813636012
NaN,2.613406703351676,NaN,0.12008121622635413
NaN,2.6183841920960482,NaN,0.12005777697057354
NaN,2.62336168084042,NaN,0.12003386347641352
NaN,2.6283391695847924,NaN,0.12000947883481651
NaN,2.6333166583291647,NaN,0.11998462612034737
NaN,2.6382941470735366,NaN,0.11995930839126842
NaN,2.643271635817909,NaN,0.11993352868961418
NaN,2.6482491245622812,NaN,0.11990729004126606
NaN,2.6532266133066535,NaN,0.11988059545602704
NaN,2.6582041020510254,NaN,0.11985344792769573
NaN,2.6631815907953977,NaN,0.1198258504341409
NaN,2.66815907953977,NaN,0.11979780593737524
NaN,2.673136568284142,NaN,0.1197693173836292
NaN,2.6781140570285142,NaN,0.11974038770342477
NaN,2.6830915457728866,NaN,0.1197110198116489
NaN,2.6880690345172584,NaN,0.1196812166076267
NaN,2.6930465232616307,NaN,0.11965098097519464
NaN,2.698024012006003,NaN,0.11962031578277336
NaN,2.7030015007503754,NaN,0.11958922388344051
NaN,2.7079789894947472,NaN,0.11955770811500306
NaN,2.7129564782391196,NaN,0.11952577130006989
NaN,2.717933966983492,NaN,0.11949341624612367
NaN,2.7229114557278637,NaN,0.11946064574559286
NaN,2.727888944472236,NaN,0.1194274625759234
NaN,2.7328664332166084,NaN,0.11939386949965032
NaN,2.7378439219609807,NaN,0.11935986926446883
NaN,2.7428214107053526,NaN,0.11932546460330556
NaN,2.747798899449725,NaN,0.11929065823438932
NaN,2.752776388194097,NaN,0.11925545286132187
NaN,2.757753876938469,NaN,0.11921985117314825
NaN,2.7627313656828414,NaN,0.11918385584442705
NaN,2.7677088544272137,NaN,0.11914746953530037
NaN,2.7726863431715856,NaN,0.11911069489156358
NaN,2.777663831915958,NaN,0.11907353454473492
NaN,2.78264132066033,NaN,0.11903599111212486
NaN,2.7876188094047025,NaN,0.11899806719690503
NaN,2.7925962981490744,NaN,0.11895976538817729
NaN,2.7975737868934467,NaN,0.11892108826104224
NaN,2.802551275637819,NaN,0.1188820383766676
NaN,2.807528764382191,NaN,0.1188426182823566
NaN,2.812506253126563,NaN,0.11880283051161565
NaN,2.8174837418709355,NaN,0.11876267758422221
NaN,2.822461230615308,NaN,0.1187221620062922
NaN,2.8274387193596797,NaN,0.11868128627034731
NaN,2.832416208104052,NaN,0.11864005285538198
NaN,2.8373936968484244,NaN,0.11859846422693004
NaN,2.8423711855927962,NaN,0.11855652283713146
NaN,2.8473486743371685,NaN,0.11851423112479834
NaN,2.852326163081541,NaN,0.11847159151548119
NaN,2.857303651825913,NaN,0.11842860642153474
NaN,2.862281140570285,NaN,0.11838527824218326
NaN,2.8672586293146574,NaN,0.11834160936358602
NaN,2.8722361180590297,NaN,0.11829760215890245
NaN,2.8772136068034015,NaN,0.11825325898835685
NaN,2.882191095547774,NaN,0.11820858219930287
NaN,2.887168584292146,NaN,0.11816357412628811
NaN,2.892146073036518,NaN,0.11811823709111793
NaN,2.8971235617808904,NaN,0.11807257340291946
NaN,2.9021010505252627,NaN,0.11802658535820518
NaN,2.907078539269635,NaN,0.11798027524093616
NaN,2.912056028014007,NaN,0.11793364532258524
NaN,2.917033516758379,NaN,0.11788669786219987
NaN,2.9220110055027515,NaN,0.11783943510646466
NaN,2.9269884942471234,NaN,0.11779185928976382
NaN,2.9319659829914957,NaN,0.11774397263424312
NaN,2.936943471735868,NaN,0.11769577734987188
NaN,2.9419209604802403,NaN,0.1176472756345045
NaN,2.946898449224612,NaN,0.11759846967394173
NaN,2.9518759379689845,NaN,0.11754936164199205
NaN,2.956853426713357,NaN,0.11749995370053211
NaN,2.9618309154577287,NaN,0.11745024799956764
NaN,2.966808404202101,NaN,0.1174002466772937
NaN,2.9717858929464733,NaN,0.1173499518601547
NaN,2.9767633816908456,NaN,0.11729936566290444
NaN,2.9817408704352175,NaN,0.11724849018866551
NaN,2.98671835917959,NaN,0.11719732752898865
NaN,2.991695847923962,NaN,0.11714587976391198
NaN,2.996673336668334,NaN,0.11709414896201975
NaN,3.0016508254127063,NaN,0.11704213718050091
NaN,3.0066283141570787,NaN,0.11698984646520752
NaN,3.0116058029014505,NaN,0.11693727885071278
NaN,3.016583291645823,NaN,0.11688443636036891
NaN,3.021560780390195,NaN,0.1168313210063647
NaN,3.0265382691345675,NaN,0.11677793478978292
NaN,3.0315157578789393,NaN,0.11672427970065737
NaN,3.0364932466233117,NaN,0.1166703577180297
NaN,3.041470735367684,NaN,0.11661617081000603
NaN,3.046448224112056,NaN,0.11656172093381331
NaN,3.051425712856428,NaN,0.11650701003585538
NaN,3.0564032016008005,NaN,0.11645204005176886
NaN,3.061380690345173,NaN,0.11639681290647874
NaN,3.0663581790895447,NaN,0.11634133051425365
NaN,3.071335667833917,NaN,0.11628559477876112
NaN,3.0763131565782893,NaN,0.1162296075931223
NaN,3.081290645322661,NaN,0.11617337083996668
NaN,3.0862681340670335,NaN,0.11611688639148632
NaN,3.091245622811406,NaN,0.11606015610949012
NaN,3.0962231115557777,NaN,0.11600318184545763
NaN,3.10120060030015,NaN,0.11594596544059263
NaN,3.1061780890445223,NaN,0.11588850872587661
NaN,3.1111555777888946,NaN,0.11583081352212185
NaN,3.1161330665332665,NaN,0.11577288164002433
NaN,3.121110555277639,NaN,0.1157147148802164
NaN,3.126088044022011,NaN,0.11565631503331919
NaN,3.131065532766383,NaN,0.11559768387999474
NaN,3.1360430215107553,NaN,0.11553882319099801
NaN,3.1410205102551276,NaN,0.11547973472722851
NaN,3.1459979989995,NaN,0.11542042023978176
NaN,3.150975487743872,NaN,0.1153608814700005
NaN,3.155952976488244,NaN,0.11530112014952565
NaN,3.1609304652326164,NaN,0.11524113800034706
NaN,3.1659079539769883,NaN,0.11518093673485404
NaN,3.1708854427213606,NaN,0.11512051805588552
NaN,3.175862931465733,NaN,0.11505988365678015
NaN,3.1808404202101053,NaN,0.11499903522142597
NaN,3.185817908954477,NaN,0.11493797442431021
NaN,3.1907953976988495,NaN,0.11487670293056826
NaN,3.1957728864432218,NaN,0.11481522239603298
NaN,3.2007503751875936,NaN,0.11475353446728358
NaN,3.205727863931966,NaN,0.11469164078169394
NaN,3.2107053526763383,NaN,0.11462954296748135
NaN,3.21568284142071,NaN,0.11456724264375441
NaN,3.2206603301650825,NaN,0.11450474142056108
NaN,3.225637818909455,NaN,0.11444204089893623
NaN,3.230615307653827,NaN,0.11437914267094922
NaN,3.235592796398199,NaN,0.1143160483197511
NaN,3.2405702851425713,NaN,0.11425275941962157
NaN,3.2455477738869436,NaN,0.11418927753601577
NaN,3.2505252626313155,NaN,0.11412560422561081
NaN,3.255502751375688,NaN,0.11406174103635217
NaN,3.26048024012006,NaN,0.11399768950749958
NaN,3.2654577288644324,NaN,0.11393345116967324
NaN,3.2704352176088043,NaN,0.11386902754489908
NaN,3.2754127063531766,NaN,0.11380442014665441
NaN,3.280390195097549,NaN,0.11373963047991312
NaN,3.285367683841921,NaN,0.1136746600411905
NaN,3.290345172586293,NaN,0.11360951031858818
NaN,3.2953226613306654,NaN,0.11354418279183855
NaN,3.3003001500750373,NaN,0.11347867893234909
NaN,3.3052776388194096,NaN,0.11341300020324646
NaN,3.310255127563782,NaN,0.1133471480594205
NaN,3.3152326163081542,NaN,0.11328112394756772
NaN,3.320210105052526,NaN,0.11321492930623475
NaN,3.3251875937968984,NaN,0.11314856556586178
NaN,3.3301650825412707,NaN,0.11308203414882533
NaN,3.3351425712856426,NaN,0.11301533646948117
NaN,3.340120060030015,NaN,0.11294847393420693
NaN,3.3450975487743873,NaN,0.11288144794144436
NaN,3.3500750375187596,NaN,0.11281425988174165
NaN,3.3550525262631314,NaN,0.1127469111377952
NaN,3.3600300150075038,NaN,0.11267940308449155
NaN,3.365007503751876,NaN,0.1126117370889488
NaN,3.369984992496248,NaN,0.11254391451055788
NaN,3.3749624812406203,NaN,0.11247593670102382
NaN,3.3799399699849926,NaN,0.11240780500440657
NaN,3.384917458729365,NaN,0.1123395207571617
NaN,3.3898949474737368,NaN,0.11227108528818094
NaN,3.394872436218109,NaN,0.1122024999188324
NaN,3.3998499249624814,NaN,0.11213376596300072
NaN,3.4048274137068533,NaN,0.11206488472712693
NaN,3.4098049024512256,NaN,0.1119958575102482
NaN,3.414782391195598,NaN,0.11192668560403721
NaN,3.4197598799399698,NaN,0.11185737029284151
NaN,3.424737368684342,NaN,0.11178791285372258
NaN,3.4297148574287144,NaN,0.11171831455649472
NaN,3.4346923461730867,NaN,0.1116485766637638
NaN,3.4396698349174586,NaN,0.11157870043096554
NaN,3.444647323661831,NaN,0.11150868710640408
NaN,3.4496248124062032,NaN,0.11143853793128984
NaN,3.454602301150575,NaN,0.11136825413977763
NaN,3.4595797898949474,NaN,0.1112978369590042
NaN,3.4645572786393197,NaN,0.11122728760912577
NaN,3.469534767383692,NaN,0.11115660730335546
NaN,3.474512256128064,NaN,0.11108579724800031
NaN,3.4794897448724362,NaN,0.11101485864249827
NaN,3.4844672336168085,NaN,0.11094379267945499
NaN,3.4894447223611804,NaN,0.11087260054468027
NaN,3.4944222111055527,NaN,0.1108012834172245
NaN,3.499399699849925,NaN,0.1107298424694149
NaN,3.5043771885942974,NaN,0.11065827886689142
NaN,3.5093546773386692,NaN,0.11058659376864262
NaN,3.5143321660830416,NaN,0.11051478832704126
NaN,3.519309654827414,NaN,0.11044286368787973
NaN,3.5242871435717857,NaN,0.11037082099040543
NaN,3.529264632316158,NaN,0.11029866136735567
NaN,3.5342421210605304,NaN,0.1102263859449927
NaN,3.5392196098049022,NaN,0.1101539958431384
NaN,3.5441970985492746,NaN,0.11008149217520871
NaN,3.549174587293647,NaN,0.11000887604824816
NaN,3.554152076038019,NaN,0.10993614856296396
NaN,3.559129564782391,NaN,0.10986331081375994
NaN,3.5641070535267634,NaN,0.10979036388877048
NaN,3.5690845422711357,NaN,0.10971730886989405
NaN,3.5740620310155076,NaN,0.10964414683282683
NaN,3.57903951975988,NaN,0.10957087884709589
NaN,3.584017008504252,NaN,0.1094975059760923
NaN,3.5889944972486245,NaN,0.10942402927710417
NaN,3.5939719859929964,NaN,0.10935044980134932
NaN,3.5989494747373687,NaN,0.10927676859400802
NaN,3.603926963481741,NaN,0.10920298669425535
NaN,3.608904452226113,NaN,0.10912910513529342
NaN,3.613881940970485,NaN,0.1090551249443835
NaN,3.6188594297148575,NaN,0.10898104714287811
NaN,3.6238369184592294,NaN,0.10890687274625245
NaN,3.6288144072036017,NaN,0.10883260276413634
NaN,3.633791895947974,NaN,0.10875823820034539
NaN,3.6387693846923463,NaN,0.10868378005291245
NaN,3.643746873436718,NaN,0.10860922931411854
NaN,3.6487243621810905,NaN,0.10853458697052398
NaN,3.653701850925463,NaN,0.10845985400299903
NaN,3.6586793396698347,NaN,0.10838503138675451
NaN,3.663656828414207,NaN,0.10831012009137221
NaN,3.6686343171585793,NaN,0.10823512108083543
NaN,3.6736118059029517,NaN,0.10816003531355874
NaN,3.6785892946473235,NaN,0.10808486374241826
NaN,3.683566783391696,NaN,0.1080096073147813
NaN,3.688544272136068,NaN,0.1079342669725361
NaN,3.69352176088044,NaN,0.10785884365212121
NaN,3.6984992496248124,NaN,0.1077833382845551
NaN,3.7034767383691847,NaN,0.10770775179546502
NaN,3.708454227113557,NaN,0.10763208510511625
NaN,3.713431715857929,NaN,0.10755633912844093
NaN,3.718409204602301,NaN,0.10748051477506676
NaN,3.7233866933466735,NaN,0.10740461294934556
NaN,3.7283641820910454,NaN,0.10732863455038186
NaN,3.7333416708354177,NaN,0.10725258047206088
NaN,3.73831915957979,NaN,0.10717645160307693
NaN,3.743296648324162,NaN,0.10710024882696126
NaN,3.748274137068534,NaN,0.10702397302210989
NaN,3.7532516258129065,NaN,0.10694762506181128
NaN,3.758229114557279,NaN,0.10687120581427396
NaN,3.7632066033016507,NaN,0.10679471614265376
NaN,3.768184092046023,NaN,0.10671815690508117
NaN,3.7731615807903953,NaN,0.10664152895468842
NaN,3.778139069534767,NaN,0.10656483313963641
NaN,3.7831165582791395,NaN,0.10648807030314146
NaN,3.788094047023512,NaN,0.1064112412835021
NaN,3.793071535767884,NaN,0.10633434691412552
NaN,3.798049024512256,NaN,0.10625738802355397
NaN,3.8030265132566283,NaN,0.10618036543549099
NaN,3.8080040020010006,NaN,0.10610327996882754
NaN,3.8129814907453725,NaN,0.10602613243766788
NaN,3.817958979489745,NaN,0.10594892365135551
NaN,3.822936468234117,NaN,0.10587165441449889
NaN,3.8279139569784895,NaN,0.10579432552699675
NaN,3.8328914457228613,NaN,0.10571693778406378
NaN,3.8378689344672337,NaN,0.10563949197625572
NaN,3.842846423211606,NaN,0.10556198888949468
NaN,3.847823911955978,NaN,0.10548442930509393
NaN,3.85280140070035,NaN,0.10540681399978297
NaN,3.8577788894447225,NaN,0.1053291437457322
NaN,3.8627563781890943,NaN,0.10525141931057745
NaN,3.8677338669334667,NaN,0.10517364145744461
NaN,3.872711355677839,NaN,0.10509581094497394
NaN,3.8776888444222113,NaN,0.10501792852734418
NaN,3.882666333166583,NaN,0.10493999495429673
NaN,3.8876438219109555,NaN,0.10486201097115964
NaN,3.892621310655328,NaN,0.10478397731887135
NaN,3.8975987993996997,NaN,0.10470589473400449
NaN,3.902576288144072,NaN,0.10462776394878937
NaN,3.9075537768884443,NaN,0.10454958569113745
NaN,3.9125312656328166,NaN,0.10447136068466481
NaN,3.9175087543771885,NaN,0.10439308964871509
NaN,3.922486243121561,NaN,0.10431477329838279
NaN,3.927463731865933,NaN,0.10423641234453611
NaN,3.932441220610305,NaN,0.10415800749383979
NaN,3.9374187093546773,NaN,0.10407955944877788
NaN,3.9423961980990496,NaN,0.10400106890767624
NaN,3.9473736868434215,NaN,0.10392253656472515
NaN,3.952351175587794,NaN,0.10384396311000138
NaN,3.957328664332166,NaN,0.10376534922949072
NaN,3.9623061530765384,NaN,0.10368669560510993
NaN,3.9672836418209103,NaN,0.10360800291472873
NaN,3.9722611305652826,NaN,0.1035292718321917
NaN,3.977238619309655,NaN,0.10345050302733999
NaN,3.982216108054027,NaN,0.103371697166033
NaN,3.987193596798399,NaN,0.10329285491016994
NaN,3.9921710855427714,NaN,0.10321397691771107
NaN,3.9971485742871438,NaN,0.10313506384269919
NaN,4.002126063031516,NaN,0.10305611633528063
NaN,4.007103551775888,NaN,0.10297713504172648
NaN,4.01208104052026,NaN,0.10289812060445339
NaN,4.017058529264633,NaN,0.1028190736620445
NaN,4.022036018009005,NaN,0.1027399948492701
NaN,4.027013506753376,NaN,0.10266088479710832
NaN,4.031990995497749,NaN,0.10258174413276554
NaN,4.036968484242121,NaN,0.10250257347969681
NaN,4.041945972986493,NaN,0.10242337345762617
NaN,4.046923461730866,NaN,0.1023441446825668
NaN,4.051900950475238,NaN,0.10226488776684103
NaN,4.05687843921961,NaN,0.10218560331910034
NaN,4.061855927963982,NaN,0.10210629194434527
NaN,4.066833416708354,NaN,0.10202695424394505
NaN,4.071810905452726,NaN,0.10194759081565723
NaN,4.076788394197099,NaN,0.10186820225364733
NaN,4.081765882941471,NaN,0.10178878914850818
NaN,4.086743371685843,NaN,0.10170935208727926
NaN,4.0917208604302155,NaN,0.10162989165346586
NaN,4.096698349174587,NaN,0.10155040842705829
NaN,4.101675837918959,NaN,0.10147090298455076
NaN,4.106653326663332,NaN,0.10139137589896047
NaN,4.111630815407704,NaN,0.10131182773984622
NaN,4.116608304152076,NaN,0.10123225907332725
NaN,4.1215857928964486,NaN,0.10115267046210177
NaN,4.12656328164082,NaN,0.10107306246546552
NaN,4.131540770385192,NaN,0.10099343563933007
NaN,4.136518259129565,NaN,0.10091379053624122
NaN,4.141495747873937,NaN,0.10083412770539725
NaN,4.146473236618309,NaN,0.10075444769266687
NaN,4.151450725362682,NaN,0.10067475104060732
NaN,4.156428214107054,NaN,0.1005950382884823
NaN,4.161405702851425,NaN,0.10051530997227982
NaN,4.166383191595798,NaN,0.10043556662472974
NaN,4.17136068034017,NaN,0.10035580877532159
NaN,4.176338169084542,NaN,0.10027603695032203
NaN,4.181315657828915,NaN,0.10019625167279225
NaN,4.186293146573287,NaN,0.10011645346260539
NaN,4.191270635317659,NaN,0.1000366428364637
NaN,4.196248124062031,NaN,0.09995682030791578
NaN,4.201225612806403,NaN,0.09987698638737352
NaN,4.206203101550775,NaN,0.09979714158212925
NaN,4.211180590295148,NaN,0.09971728639637241
NaN,4.21615807903952,NaN,0.09963742133120655
NaN,4.221135567783892,NaN,0.09955754688466585
NaN,4.2261130565282645,NaN,0.09947766355173186
NaN,4.231090545272636,NaN,0.09939777182434992
NaN,4.236068034017008,NaN,0.09931787219144562
NaN,4.241045522761381,NaN,0.09923796513894118
NaN,4.246023011505753,NaN,0.09915805114977162
NaN,4.251000500250125,NaN,0.09907813070390108
NaN,4.2559779889944975,NaN,0.09899820427833869
NaN,4.26095547773887,NaN,0.09891827234715471
NaN,4.265932966483241,NaN,0.0988383353814964
NaN,4.270910455227614,NaN,0.09875839384960376
NaN,4.275887943971986,NaN,0.09867844821682545
NaN,4.280865432716358,NaN,0.09859849894563423
NaN,4.2858429214607305,NaN,0.09851854649564266
NaN,4.290820410205103,NaN,0.0984385913236185
NaN,4.295797898949475,NaN,0.0983586338835002
NaN,4.300775387693847,NaN,0.09827867462641215
NaN,4.305752876438219,NaN,0.09819871400067984
NaN,4.310730365182591,NaN,0.0981187524518452
NaN,4.3157078539269635,NaN,0.09803879042268152
NaN,4.320685342671336,NaN,0.09795882835320843
NaN,4.325662831415708,NaN,0.09787886668070696
NaN,4.33064032016008,NaN,0.09779890583973416
NaN,4.335617808904452,NaN,0.09771894626213798
NaN,4.340595297648824,NaN,0.09763898837707188
NaN,4.3455727863931966,NaN,0.09755903261100952
NaN,4.350550275137569,NaN,0.0974790793877591
NaN,4.355527763881941,NaN,0.09739912912847791
NaN,4.3605052526263135,NaN,0.09731918225168665
NaN,4.365482741370685,NaN,0.09723923917328373
NaN,4.370460230115057,NaN,0.09715930030655939
NaN,4.37543771885943,NaN,0.09707936606220997
NaN,4.380415207603802,NaN,0.09699943684835177
NaN,4.385392696348174,NaN,0.09691951307053515
NaN,4.3903701850925465,NaN,0.09683959513175844
NaN,4.395347673836919,NaN,0.09675968343248162
NaN,4.40032516258129,NaN,0.09667977837064026
NaN,4.405302651325663,NaN,0.096599880341659
NaN,4.410280140070035,NaN,0.09651998973846529
NaN,4.415257628814407,NaN,0.0964401069515028
NaN,4.4202351175587795,NaN,0.09636023236874505
NaN,4.425212606303152,NaN,0.09628036637570857
NaN,4.430190095047524,NaN,0.09620050935546634
NaN,4.435167583791896,NaN,0.09612066168866104
NaN,4.440145072536268,NaN,0.09604082375351808
NaN,4.44512256128064,NaN,0.0959609959258589
NaN,4.4501000500250125,NaN,0.09588117857911375
NaN,4.455077538769385,NaN,0.09580137208433495
NaN,4.460055027513757,NaN,0.09572157681020944
NaN,4.4650325162581295,NaN,0.09564179312307182
NaN,4.470010005002501,NaN,0.09556202138691704
NaN,4.474987493746873,NaN,0.09548226196341297
NaN,4.4799649824912455,NaN,0.0954025152119132
NaN,4.484942471235618,NaN,0.0953227814894695
NaN,4.48991995997999,NaN,0.09524306115084417
NaN,4.4948974487243625,NaN,0.09516335454852264
NaN,4.499874937468735,NaN,0.09508366203272565
NaN,4.504852426213106,NaN,0.09500398395142173
