t,l,S,P_l
0.7014028056112225,1.792121060530265,1.287083519926481e-12,0.0716053540537342
0.7034068136272545,1.7970985492746374,1.2548773840061473e-12,0.07426184664581092
0.7054108216432866,1.8020760380190095,1.2235484873253846e-12,0.07698872222575029
0.7074148296593187,1.8070535267633816,1.1930709691113994e-12,0.07978675307689387
0.7094188376753507,1.812031015507754,1.1634197894774344e-12,0.082656681772647
0.7114228456913828,1.817008504252126,1.1345707014938824e-12,0.08559921991572389
0.7134268537074149,1.8219859929964983,1.1065002242737044e-12,0.08861504689362579
0.7154308617234469,1.8269634817408704,1.0791856170329817e-12,0.09170480865226349
0.717434869739479,1.8319409704852425,1.0526048540890257e-12,0.09486911648961924
0.7194388777555111,1.8369184592296148,1.0267366007600097e-12,0.09810854587131934
0.7214428857715431,1.841895947973987,1.0015601901315504e-12,0.10142363526996696
0.7234468937875751,1.8468734367183592,9.770556006570768e-13,0.10481488503006
0.7254509018036072,1.8518509254627313,9.532034345601603e-13,0.10828275626028117
0.7274549098196392,1.8568284142071037,9.299848970082895e-13,0.11182766975492235
0.7294589178356713,1.8618059029514757,9.073817760287648e-13,0.11545000494615833
0.7314629258517034,1.8667833916958478,8.853764231386109e-13,0.11915009888885161
0.7334669338677354,1.8717608804402202,8.639517346615056e-13,0.12292824527952483
0.7354709418837675,1.8767383691845922,8.430911337058173e-13,0.1267846935110842
0.7374749498997996,1.8817158579289646,8.227785527788769e-13,0.13071964776484132
0.7394789579158316,1.8866933466733367,8.029984170135985e-13,0.1347332661413103
0.7414829659318637,1.8916708354177088,7.837356279845163e-13,0.13882565983122092
0.7434869739478958,1.896648324162081,7.649755480912193e-13,0.14299689232811338
0.7454909819639278,1.9016258129064532,7.467039854880269e-13,0.14724697868383488
0.7474949899799599,1.9066033016508255,7.289071795395933e-13,0.15157588480818718
0.749498997995992,1.9115807903951976,7.115717867829283e-13,0.1559835268139096
0.751503006012024,1.9165582791395699,6.946848673770811e-13,0.16046977040812313
0.7535070140280561,1.921535767883942,6.782338720224829e-13,0.16503443033128487
0.7555110220440882,1.926513256628314,6.622066293326356e-13,0.1696772698446338
0.7575150300601202,1.9314907453726864,6.465913336415173e-13,0.17439800026704397
0.7595190380761523,1.9364682341170585,6.313765332307246e-13,0.17919628056211465
0.7615230460921844,1.9414457228614308,6.165511189609841e-13,0.18407171697627175
0.7635270541082164,1.946423211605803,6.021043132932728e-13,0.18902386272855703
0.7655310621242485,1.951400700350175,5.880256596853477e-13,0.1940522177527272
0.7675350701402806,1.9563781890945473,5.743050123500438e-13,0.19915622849219122
0.7695390781563126,1.9613556778389194,5.609325263622117e-13,0.20433528774824553
0.7715430861723447,1.9663331665832917,5.478986481016859e-13,0.20958873458198757
0.7735470941883767,1.9713106553276638,5.351941060201448e-13,0.21491585427020496
0.7755511022044088,1.9762881440720361,5.228099017201967e-13,0.2203158783154656
0.7775551102204409,1.9812656328164082,5.107373013354675e-13,0.22578798451054855
0.779559118236473,1.9862431215607803,4.98967827200894e-13,0.23133129705728367
0.781563126252505,1.9912206103051526,4.874932498028364e-13,0.23694488673978487
0.7835671342685371,1.9961980990495247,4.763055799990205e-13,0.24262777115198372
0.7855711422845691,2.001175587793897,4.653970614986923e-13,0.24837891497929923
0.7875751503006012,2.0061530765382694,4.547601635937367e-13,0.2541972303341928
0.7895791583166333,2.0111305652826412,4.44387574131857e-13,0.26008157714529123
0.7915831663326653,2.0161080540270135,4.342721927232458e-13,0.266030763599684
0.7935871743486974,2.021085542771386,4.2440712417250335e-13,0.2720435466379132
0.7955911823647295,2.0260630315157577,4.147856721278628e-13,0.2781186325011335
0.7975951903807615,2.03104052026013,4.054013329400817e-13,0.2842546773298115
0.7995991983967936,2.0360180090045024,3.96247789723643e-13,0.29045028781328963
0.8016032064128257,2.0409954977488742,3.873189066131812e-13,0.29670402188946393
0.8036072144288577,2.0459729864932465,3.7860872320831297e-13,0.30301438949375853
0.8056112224448898,2.050950475237619,3.701114492003052e-13,0.3093798533565087
0.8076152304609219,2.055927963981991,3.618214591742523e-13,0.31579882984781804
0.8096192384769539,2.060905452726363,3.537332875806718e-13,0.3222696898688777
0.811623246492986,2.0658829414707354,3.458416238706504e-13,0.3287907597886855
0.8136272545090181,2.0708604302151077,3.3814130778888457e-13,0.33536032242504177
0.8156312625250501,2.0758379189594796,3.3062732481917137e-13,0.3419766180686533
0.8176352705410822,2.080815407703852,3.2329480177710265e-13,0.3486378455491147
0.8196392785571143,2.085792896448224,3.1613900254490444e-13,0.3553421633414852
0.8216432865731463,2.0907703851925965,3.0915532394355217e-13,0.36208769071214875
0.8236472945891784,2.0957478739369684,3.023392917374645e-13,0.3688725089025782
0.8256513026052105,2.1007253626813407,2.956865567672517e-13,0.3756946623496004
0.8276553106212425,2.105702851425713,2.8919289120615724e-13,0.3825521599407002
0.8296593186372746,2.110680340170085,2.8285418493598814e-13,0.38944297630288943
0.8316633266533067,2.115657828914457,2.7666644203848136e-13,0.3963650531236108
0.8336673346693386,2.1206353176588295,2.706257773981993e-13,0.40331630050211537
0.8356713426853707,2.1256128064032014,2.6472841341318606e-13,0.41029459832974374
0.8376753507014028,2.1305902951475737,2.5897067680975576e-13,0.4172977976974949
0.8396793587174348,2.135567783891946,2.5334899555790547e-13,0.4243237223292351
0.8416833667334669,2.1405452726363183,2.4785989588397776e-13,0.43137017003891753
0.843687374749499,2.14552276138069,2.4249999937731503e-13,0.4384349142101107
0.845691382765531,2.1505002501250625,2.372660201877625e-13,0.4455157052961686
0.8476953907815631,2.155477738869435,2.3215476231099004e-13,0.4526102723393195
0.8496993987975952,2.1604552276138067,2.2716311695870716e-13,0.4597163245069723
0.8517034068136272,2.165432716358179,2.222880600109528e-13,0.46683155264351783
0.8537074148296593,2.1704102051025513,2.1752664954773677e-13,0.47395363083588515
0.8557114228456913,2.1753876938469237,2.1287602345740757e-13,0.4810802179911391
0.8577154308617234,2.1803651825912955,2.0833339711921218e-13,0.4882089594243794
0.8597194388777555,2.185342671335668,2.0389606115760367e-13,0.49533748845521186
0.8617234468937875,2.19032016008004,1.9956137926593526e-13,0.5024634280110709
0.8637274549098196,2.195297648824412,1.953267860972647e-13,0.5095843922356788
0.8657314629258517,2.2002751375687843,1.911897852200687e-13,0.5166979881009305
0.8677354709418837,2.2052526263131567,1.8714794713674667e-13,0.5238018170205089
0.8697394789579158,2.210230115057529,1.831989073628644e-13,0.5308934764635508
0.8717434869739479,2.215207603801901,1.793403645651593e-13,0.5379705615666976
0.87374749498998,2.220185092546273,1.7557007875639836e-13,0.5450306667428861
0.875751503006012,2.2251625812906455,1.7188586954524374e-13,0.5520713872852445
0.8777555110220441,2.2301400700350174,1.6828561443934585e-13,0.5590903209644984
0.8797595190380761,2.2351175587793897,1.647672471999446e-13,0.5660850696183051
0.8817635270541082,2.240095047523762,1.6132875624631724e-13,0.5730532407309571
0.8837675350701403,2.245072536268134,1.579681831084688e-13,0.5799924490019308
0.8857715430861723,2.250050025012506,1.5468362092651603e-13,0.5869003179017931
0.8877755511022044,2.2550275137568785,1.5147321299526825e-13,0.5937744812139811
0.8897795591182365,2.260005002501251,1.4833515135255814e-13,0.6006125845610458
0.8917835671342685,2.2649824912456227,1.452676754099264e-13,0.6074122869139432
0.8937875751503006,2.269959979989995,1.422690706243102e-13,0.6141712620830232
0.8957915831663327,2.2749374687343673,1.3933766720943143e-13,0.6208872001893783
0.8977955911823647,2.279914957478739,1.3647183888562385e-13,0.627557809115278
0.8997995991983968,2.2848924462231115,1.3367000166688215e-13,0.6341808159324392
0.9018036072144289,2.289869934967484,1.3093061268395484e-13,0.64075396830691
0.9038076152304609,2.294847423711856,1.2825216904234433e-13,0.6472750358794256
0.905811623246493,2.299824912456228,1.256332067141135e-13,0.6537418116200913
0.9078156312625251,2.3048024012006003,1.2307229946243675e-13,0.6601521131563316
0.9098196392785571,2.3097798899449726,1.2056805779786743e-13,0.6665037840730483
0.9118236472945892,2.3147573786893445,1.1811912796532805e-13,0.6727946951840149
0.9138276553106213,2.319734867433717,1.1572419096086358e-13,0.6790227457735573
0.9158316633266533,2.324712356178089,1.1338196157722815e-13,0.6851858648076045
0.9178356713426854,2.3296898449224615,1.1109118747740769e-13,0.6912820121132804
0.9198396793587175,2.3346673336668333,1.0885064829521011e-13,0.697309179526209
0.9218436873747495,2.3396448224112056,1.0665915476208309e-13,0.7032653920047839
0.9238476953907816,2.344622311155578,1.0451554785934678e-13,0.7091487087106783
0.9258517034068137,2.34959979989995,1.0241869799505701e-13,0.7149572240549403
0.9278557114228457,2.354577288644322,1.0036750420473744e-13,0.7206890687090473
0.9298597194388778,2.3595547773886945,9.83608933752472e-14,0.726342410580344
0.9318637274549099,2.3645322661330663,9.639781949107155e-14,0.7319154557513501
0.9338677354709419,2.3695097548774386,9.447726290234852e-14,0.7374064493824515
0.935871743486974,2.374487243621811,9.259822961396532e-14,0.7428136765775435
0.9378757515030061,2.3794647323661833,9.075975059508091e-14,0.748135463212246
0.9398797595190381,2.384442221110555,8.896088110845101e-14,0.7533701767243506
0.9418837675350702,2.3894197098549275,8.720070005895291e-14,0.7585162268662091
0.9438877755511023,2.3943971985993,8.547830936072615e-14,0.7635720664188073
0.9458917835671342,2.3993746873436717,8.379283332236435e-14,0.7685361918673368
0.9478957915831663,2.404352176088044,8.214341804961125e-14,0.773407144038097
0.9498997995991983,2.4093296648324163,8.052923086503232e-14,0.7781835086966112
0.9519038076152304,2.4143071535767886,7.894945974414897e-14,0.7828639171068965
0.9539078156312625,2.4192846423211605,7.740331276753972e-14,0.7874470465518468
0.9559118236472945,2.424262131065533,7.589001758842861e-14,0.791931620814754
0.9579158316633266,2.429239619809905,7.440882091529546e-14,0.796316410622006
0.9599198396793587,2.434217108554277,7.295898800905837e-14,0.8006002340470743
0.9619238476953907,2.4391945972986493,7.153980219439252e-14,0.8047819568759068
0.9639278557114228,2.4441720860430216,7.01505643847632e-14,0.8088604929339078
0.9659318637274549,2.4491495747873935,6.879059262076472e-14,0.81283480437471
0.9679358717434869,2.454127063531766,6.745922162136902e-14,0.8167039019309866
0.969939879759519,2.459104552276138,6.615580234770108e-14,0.8204668451275763
0.9719438877755511,2.4640820410205104,6.487970157896981e-14,0.8241227424572481
0.9739478957915831,2.4690595297648823,6.363030150019434e-14,0.8276707515194418
0.9759519038076152,2.4740370185092546,6.240699930137814e-14,0.8311100791223731
0.9779559118236473,2.479014507253627,6.120920678779287e-14,0.8344399813489104
0.9799599198396793,2.483991995997999,6.003635000104533e-14,0.8376597635866683
0.9819639278557114,2.488969484742371,5.888786885061067e-14,0.8407687805227845
0.9839679358717435,2.4939469734867434,5.776321675552503e-14,0.843766436103883
0.9859719438877755,2.4989244622311158,5.666186029594014e-14,0.8466521834617433
0.9879759519038076,2.5039019509754876,5.55832788742517e-14,0.8494255248052336
0.9899799599198397,2.50887943971986,5.452696438552249e-14,0.8520860112790781
0.9919839679358717,2.5138569284642323,5.349242089692925e-14,0.854633242790055
0.9939879759519038,2.518834417208604,5.247916433597132e-14,0.8570668678012521
0.9959919839679359,2.5238119059529764,5.1486722187186684e-14,0.8593865830950178
0.9979959919839679,2.5287893946973488,5.051463319712903e-14,0.8615921335052672
1.0,2.533766883441721,4.956244708736679e-14,0.8636833116198254
NaN,2.538744372186093,NaN,0.8656599574535054
NaN,2.5437218609304653,NaN,0.8675219580926327
NaN,2.5486993496748376,NaN,0.8692692473117457
NaN,2.5536768384192094,NaN,0.8709018051632142
NaN,2.5586543271635818,NaN,0.872419657540532
NaN,2.563631815907954,NaN,0.8738228757160504
NaN,2.568609304652326,NaN,0.8751115758539313
NaN,2.5735867933966983,NaN,0.8762859184991045
NaN,2.5785642821410706,NaN,0.8773461080430279
NaN,2.583541770885443,NaN,0.8782923921670527
NaN,2.5885192596298148,NaN,0.8791250612642004
NaN,2.593496748374187,NaN,0.8798444478401745
NaN,2.5984742371185594,NaN,0.8804509258944127
NaN,2.6034517258629313,NaN,0.880944910282015
NaN,2.6084292146073036,NaN,0.8813268560573637
NaN,2.613406703351676,NaN,0.8815972578002662
NaN,2.6183841920960482,NaN,0.8817566489254435
NaN,2.62336168084042,NaN,0.8818056009761925
NaN,2.6283391695847924,NaN,0.881744722903047
NaN,2.6333166583291647,NaN,0.8815746603282578
NaN,2.6382941470735366,NaN,0.8812960947969131
NaN,2.643271635817909,NaN,0.8809097430155137
NaN,2.6482491245622812,NaN,0.880416356078815
NaN,2.6532266133066535,NaN,0.8798167186857401
NaN,2.6582041020510254,NaN,0.8791116483451642
NaN,2.6631815907953977,NaN,0.8783019945723618
NaN,2.66815907953977,NaN,0.8773886380769035
NaN,2.673136568284142,NaN,0.8763724899427778
NaN,2.6781140570285142,NaN,0.8752544908015063
NaN,2.6830915457728866,NaN,0.8740356099990114
NaN,2.6880690345172584,NaN,0.8727168447569851
NaN,2.6930465232616307,NaN,0.871299219329497
NaN,2.698024012006003,NaN,0.8697837841555683
NaN,2.7030015007503754,NaN,0.8681716150084283
NaN,2.7079789894947472,NaN,0.866463812142157
NaN,2.7129564782391196,NaN,0.8646614994364039
NaN,2.717933966983492,NaN,0.8627658235398638
NaN,2.7229114557278637,NaN,0.860777953013171
NaN,2.727888944472236,NaN,0.8586990774718677
NaN,2.7328664332166084,NaN,0.8565304067300816
NaN,2.7378439219609807,NaN,0.8542731699455374
NaN,2.7428214107053526,NaN,0.8519286147665092
NaN,2.747798899449725,NaN,0.84949800648131
NaN,2.752776388194097,NaN,0.8469826271708975
NaN,2.757753876938469,NaN,0.8443837748651577
NaN,2.7627313656828414,NaN,0.8417027627034163
NaN,2.7677088544272137,NaN,0.8389409180997108
NaN,2.7726863431715856,NaN,0.8360995819133412
NaN,2.777663831915958,NaN,0.8331801076251952
NaN,2.78264132066033,NaN,0.8301838605203427
NaN,2.7876188094047025,NaN,0.8271122168773576
NaN,2.7925962981490744,NaN,0.8239665631648286
NaN,2.7975737868934467,NaN,0.8207482952454914
NaN,2.802551275637819,NaN,0.8174588175884043
NaN,2.807528764382191,NaN,0.8140995424895697
NaN,2.812506253126563,NaN,0.8106718893013928
NaN,2.8174837418709355,NaN,0.807177283671348
NaN,2.822461230615308,NaN,0.8036171567902065
NaN,2.8274387193596797,NaN,0.7999929446501709
NaN,2.832416208104052,NaN,0.7963060873132318
NaN,2.8373936968484244,NaN,0.7925580281900657
NaN,2.8423711855927962,NaN,0.7887502133297555
NaN,2.8473486743371685,NaN,0.7848840907206173
NaN,2.852326163081541,NaN,0.780961109602392
NaN,2.857303651825913,NaN,0.7769827197900481
NaN,2.862281140570285,NaN,0.7729503710094248
NaN,2.8672586293146574,NaN,0.768865512244933
NaN,2.8722361180590297,NaN,0.7647295910995139
NaN,2.8772136068034015,NaN,0.7605440531670417
NaN,2.882191095547774,NaN,0.7563103414173388
NaN,2.887168584292146,NaN,0.7520298955939687
NaN,2.892146073036518,NaN,0.7477041516249412
NaN,2.8971235617808904,NaN,0.7433345410464621
NaN,2.9021010505252627,NaN,0.7389224904398508
NaN,2.907078539269635,NaN,0.7344694208817156
NaN,2.912056028014007,NaN,0.7299767474074886
NaN,2.917033516758379,NaN,0.7254458784883874
NaN,2.9220110055027515,NaN,0.7208782155218787
NaN,2.9269884942471234,NaN,0.7162751523356855
NaN,2.9319659829914957,NaN,0.7116380747053834
NaN,2.936943471735868,NaN,0.7069683598856188
NaN,2.9419209604802403,NaN,0.702267376154957
NaN,2.946898449224612,NaN,0.6975364823743734
NaN,2.9518759379689845,NaN,0.6927770275593796
NaN,2.956853426713357,NaN,0.6879903504657763
NaN,2.9618309154577287,NaN,0.6831777791889957
NaN,2.966808404202101,NaN,0.6783406307770077
NaN,2.9717858929464733,NaN,0.6734802108567431
NaN,2.9767633816908456,NaN,0.6685978132739772
NaN,2.9817408704352175,NaN,0.6636947197466156
NaN,2.98671835917959,NaN,0.6587721995313004
NaN,2.991695847923962,NaN,0.6538315091032705
NaN,2.996673336668334,NaN,0.6488738918493754
NaN,3.0016508254127063,NaN,0.6439005777741542
NaN,3.0066283141570787,NaN,0.6389127832188689
NaN,3.0116058029014505,NaN,0.6339117105933914
NaN,3.016583291645823,NaN,0.6288985481208113
NaN,3.021560780390195,NaN,0.6238744695946592
NaN,3.0265382691345675,NaN,0.6188406341485947
NaN,3.0315157578789393,NaN,0.6137981860384375
NaN,3.0364932466233117,NaN,0.6087482544363889
NaN,3.041470735367684,NaN,0.6036919532373036
NaN,3.046448224112056,NaN,0.5986303808768543
NaN,3.051425712856428,NaN,0.5935646201614232
NaN,3.0564032016008005,NaN,0.5884957381095766
NaN,3.061380690345173,NaN,0.5834247858049358
NaN,3.0663581790895447,NaN,0.5783527982602839
NaN,3.071335667833917,NaN,0.5732807942927259
NaN,3.0763131565782893,NaN,0.5682097764097364
NaN,3.081290645322661,NaN,0.5631407307058898
NaN,3.0862681340670335,NaN,0.5580746267701134
NaN,3.091245622811406,NaN,0.5530124176032553
NaN,3.0962231115557777,NaN,0.5479550395457883
NaN,3.10120060030015,NaN,0.5429034122154451
NaN,3.1061780890445223,NaN,0.5378584384546036
NaN,3.1111555777888946,NaN,0.5328210042872135
NaN,3.1161330665332665,NaN,0.5277919788850667
NaN,3.121110555277639,NaN,0.5227722145432165
NaN,3.126088044022011,NaN,0.5177625466643386
NaN,3.131065532766383,NaN,0.5127637937518323
NaN,3.1360430215107553,NaN,0.5077767574114542
NaN,3.1410205102551276,NaN,0.5028022223612908
NaN,3.1459979989995,NaN,0.4978409564498523
NaN,3.150975487743872,NaN,0.4928937106820855
NaN,3.155952976488244,NaN,0.487961219253105
NaN,3.1609304652326164,NaN,0.483044199589435
NaN,3.1659079539769883,NaN,0.4781433523975509
NaN,3.1708854427213606,NaN,0.47325936171951943
NaN,3.175862931465733,NaN,0.4683928949955383
NaN,3.1808404202101053,NaN,0.463544603133161
NaN,3.185817908954477,NaN,0.45871512058300823
NaN,3.1907953976988495,NaN,0.4539050654207652
NaN,3.1957728864432218,NaN,0.44911503943526404
NaN,3.2007503751875936,NaN,0.44434562822244406
NaN,3.205727863931966,NaN,0.439597401285002
NaN,3.2107053526763383,NaN,0.4348709121375263
NaN,3.21568284142071,NaN,0.4301666984169236
NaN,3.2206603301650825,NaN,0.4254852819979398
NaN,3.225637818909455,NaN,0.4208271691135925
NaN,3.230615307653827,NaN,0.4161928504803117
NaN,3.235592796398199,NaN,0.41158280142760995
NaN,3.2405702851425713,NaN,0.40699748203208835
NaN,3.2455477738869436,NaN,0.40243733725560377
NaN,3.2505252626313155,NaN,0.397902797087404
NaN,3.255502751375688,NaN,0.3933942766900557
NaN,3.26048024012006,NaN,0.3889121765489947
NaN,3.2654577288644324,NaN,0.38445688262550964
NaN,3.2704352176088043,NaN,0.3800287665129989
NaN,3.2754127063531766,NaN,0.37562818559632005
NaN,3.280390195097549,NaN,0.3712554832140784
NaN,3.285367683841921,NaN,0.3669109888236747
NaN,3.290345172586293,NaN,0.362595018168958
NaN,3.2953226613306654,NaN,0.3583078734503278
NaN,3.3003001500750373,NaN,0.35404984349711827
NaN,3.3052776388194096,NaN,0.3498212039421201
NaN,3.310255127563782,NaN,0.34562221739808774
NaN,3.3152326163081542,NaN,0.3414531336360773
NaN,3.320210105052526,NaN,0.337314189765482
NaN,3.3251875937968984,NaN,0.33320561041560687
NaN,3.3301650825412707,NaN,0.32912760791866347
NaN,3.3351425712856426,NaN,0.32508038249402993
NaN,3.340120060030015,NaN,0.3210641224336508
NaN,3.3450975487743873,NaN,0.31707900428845387
NaN,3.3500750375187596,NaN,0.3131251930556388
NaN,3.3550525262631314,NaN,0.3092028423667335
NaN,3.3600300150075038,NaN,0.30531209467627834
NaN,3.365007503751876,NaN,0.30145308145103444
NaN,3.369984992496248,NaN,0.2976259233595958
NaN,3.3749624812406203,NaN,0.29383073046228386
NaN,3.3799399699849926,NaN,0.2900676024012339
NaN,3.384917458729365,NaN,0.286336628590549
NaN,3.3898949474737368,NaN,0.2826378884064274
NaN,3.394872436218109,NaN,0.27897145137716056
NaN,3.3998499249624814,NaN,0.2753373773729063
NaN,3.4048274137068533,NaN,0.27173571679513797
NaN,3.4098049024512256,NaN,0.2681665107656802
NaN,3.414782391195598,NaN,0.26462979131524456
NaN,3.4197598799399698,NaN,0.26112558157137755
NaN,3.424737368684342,NaN,0.2576538959457302
NaN,3.4297148574287144,NaN,0.2542147403205861
NaN,3.4346923461730867,NaN,0.25080811223454935
NaN,3.4396698349174586,NaN,0.24743400106733626
NaN,3.444647323661831,NaN,0.2440923882235803
NaN,3.4496248124062032,NaN,0.24078324731559977
NaN,3.454602301150575,NaN,0.23750654434504548
NaN,3.4595797898949474,NaN,0.23426223788336897
NaN,3.4645572786393197,NaN,0.23105027925105678
NaN,3.469534767383692,NaN,0.22787061269555858
NaN,3.474512256128064,NaN,0.2247231755678608
NaN,3.4794897448724362,NaN,0.22160789849765078
NaN,3.4844672336168085,NaN,0.21852470556701623
NaN,3.4894447223611804,NaN,0.21547351448263355
NaN,3.4944222111055527,NaN,0.2124542367463936
NaN,3.499399699849925,NaN,0.20946677782442688
NaN,3.5043771885942974,NaN,0.20651103731447773
NaN,3.5093546773386692,NaN,0.20358690911159086
NaN,3.5143321660830416,NaN,0.20069428157207383
NaN,3.519309654827414,NaN,0.19783303767569566
NaN,3.5242871435717857,NaN,0.19500305518608824
NaN,3.529264632316158,NaN,0.1922042068093191
NaN,3.5342421210605304,NaN,0.18943636035060782
NaN,3.5392196098049022,NaN,0.18669937886915355
NaN,3.5441970985492746,NaN,0.18399312083104993
NaN,3.549174587293647,NaN,0.1813174402602638
NaN,3.554152076038019,NaN,0.17867218688765502
NaN,3.559129564782391,NaN,0.17605720629801472
NaN,3.5641070535267634,NaN,0.17347234007510326
NaN,3.5690845422711357,NaN,0.170917425944679
NaN,3.5740620310155076,NaN,0.16839229791548657
NaN,3.57903951975988,NaN,0.16589678641820577
NaN,3.584017008504252,NaN,0.16343071844234183
NaN,3.5889944972486245,NaN,0.16099391767104548
NaN,3.5939719859929964,NaN,0.15858620461385867
NaN,3.5989494747373687,NaN,0.15620739673737077
NaN,3.603926963481741,NaN,0.1538573085937893
NaN,3.608904452226113,NaN,0.15153575194740784
NaN,3.613881940970485,NaN,0.1492425358989775
NaN,3.6188594297148575,NaN,0.14697746700797648
NaN,3.6238369184592294,NaN,0.14474034941277483
NaN,3.6288144072036017,NaN,0.1425309849486947
NaN,3.633791895947974,NaN,0.1403491732639732
NaN,3.6387693846923463,NaN,0.1381947119336214
NaN,3.643746873436718,NaN,0.13606739657118957
NaN,3.6487243621810905,NaN,0.13396702093844284
NaN,3.653701850925463,NaN,0.1318933770529481
NaN,3.6586793396698347,NaN,0.12984625529358665
NaN,3.663656828414207,NaN,0.1278254445039927
NaN,3.6686343171585793,NaN,0.12583073209393036
NaN,3.6736118059029517,NaN,0.1238619041386202
NaN,3.6785892946473235,NaN,0.12191874547601982
NaN,3.683566783391696,NaN,0.120001039802075
NaN,3.688544272136068,NaN,0.11810856976395295
NaN,3.69352176088044,NaN,0.11624111705126731
NaN,3.6984992496248124,NaN,0.11439846248530859
NaN,3.7034767383691847,NaN,0.11258038610630056
NaN,3.708454227113557,NaN,0.1107866672586865
NaN,3.713431715857929,NaN,0.10901708467447191
NaN,3.718409204602301,NaN,0.10727141655463007
NaN,3.7233866933466735,NaN,0.10554944064859534
NaN,3.7283641820910454,NaN,0.10385093433185481
NaN,3.7333416708354177,NaN,0.10217567468165902
NaN,3.73831915957979,NaN,0.10052343855087097
NaN,3.743296648324162,NaN,0.09889400263996886
NaN,3.748274137068534,NaN,0.09728714356722347
NaN,3.7532516258129065,NaN,0.0957026379370701
NaN,3.758229114557279,NaN,0.09414026240669343
NaN,3.7632066033016507,NaN,0.09259979375084679
NaN,3.768184092046023,NaN,0.09108100892492509
NaN,3.7731615807903953,NaN,0.08958368512631308
NaN,3.778139069534767,NaN,0.08810759985403122
NaN,3.7831165582791395,NaN,0.08665253096669595
NaN,3.788094047023512,NaN,0.08521825673882302
NaN,3.793071535767884,NaN,0.08380455591548903
NaN,3.798049024512256,NaN,0.08241120776537748
NaN,3.8030265132566283,NaN,0.08103799213222977
NaN,3.8080040020010006,NaN,0.07968468948472372
NaN,3.8129814907453725,NaN,0.07835108096480324
NaN,3.817958979489745,NaN,0.07703694843447911
NaN,3.822936468234117,NaN,0.07574207452112715
NaN,3.8279139569784895,NaN,0.07446624266130505
NaN,3.8328914457228613,NaN,0.07320923714310812
NaN,3.8378689344672337,NaN,0.07197084314709304
NaN,3.842846423211606,NaN,0.07075084678578582
NaN,3.847823911955978,NaN,0.06954903514180319
NaN,3.85280140070035,NaN,0.06836519630460448
NaN,3.8577788894447225,NaN,0.06719911940590324
NaN,3.8627563781890943,NaN,0.06605059465375669
NaN,3.8677338669334667,NaN,0.0649194133653578
NaN,3.872711355677839,NaN,0.06380536799855441
NaN,3.8776888444222113,NaN,0.06270825218211586
NaN,3.882666333166583,NaN,0.06162786074477165
NaN,3.8876438219109555,NaN,0.06056398974304375
NaN,3.892621310655328,NaN,0.05951643648789723
NaN,3.8975987993996997,NaN,0.058484999570229255
NaN,3.902576288144072,NaN,0.05746947888522039
NaN,3.9075537768884443,NaN,0.05646967565557095
NaN,3.9125312656328166,NaN,0.0554853924536438
NaN,3.9175087543771885,NaN,0.05451643322253565
NaN,3.922486243121561,NaN,0.05356260329609957
NaN,3.927463731865933,NaN,0.05262370941794015
NaN,3.932441220610305,NaN,0.05169955975940323
NaN,3.9374187093546773,NaN,0.050789963936579974
NaN,3.9423961980990496,NaN,0.0498947330263506
NaN,3.9473736868434215,NaN,0.04901367958148424
NaN,3.952351175587794,NaN,0.048146617644818535
NaN,3.957328664332166,NaN,0.04729336276254011
NaN,3.9623061530765384,NaN,0.046453731996584736
NaN,3.9672836418209103,NaN,0.04562754393617872
NaN,3.9722611305652826,NaN,0.044814618708540685
NaN,3.977238619309655,NaN,0.04401477798876611
NaN,3.982216108054027,NaN,0.04322784500891122
NaN,3.987193596798399,NaN,0.04245364456629663
NaN,3.9921710855427714,NaN,0.04169200303105252
NaN,3.9971485742871438,NaN,0.0409427483529209
NaN,4.002126063031516,NaN,0.04020571006733556
NaN,4.007103551775888,NaN,0.039480719300797905
NaN,4.01208104052026,NaN,0.038767608775568126
NaN,4.017058529264633,NaN,0.03806621281368785
NaN,4.022036018009005,NaN,0.03737636734035334
NaN,4.027013506753376,NaN,0.03669790988665706
NaN,4.031990995497749,NaN,0.036030679591713945
NaN,4.036968484242121,NaN,0.03537451720419117
NaN,4.041945972986493,NaN,0.03472926508325673
NaN,4.046923461730866,NaN,0.03409476719896359
NaN,4.051900950475238,NaN,0.033470869132087314
NaN,4.05687843921961,NaN,0.03285741807343142
NaN,4.061855927963982,NaN,0.032254262822617966
NaN,4.066833416708354,NaN,0.031661253786377005
NaN,4.071810905452726,NaN,0.03107824297635328
NaN,4.076788394197099,NaN,0.030505084006441908
NaN,4.081765882941471,NaN,0.029941632089670368
NaN,4.086743371685843,NaN,0.029387744034640832
NaN,4.0917208604302155,NaN,0.02884327824154601
NaN,4.096698349174587,NaN,0.02830809469777519
NaN,4.101675837918959,NaN,0.02778205497312068
NaN,4.106653326663332,NaN,0.027265022214602638
NaN,4.111630815407704,NaN,0.0267568611409221
NaN,4.116608304152076,NaN,0.026257438036556426
NaN,4.1215857928964486,NaN,0.025766620745511556
NaN,4.12656328164082,NaN,0.025284278664741193
NaN,4.131540770385192,NaN,0.024810282737247058
NaN,4.136518259129565,NaN,0.024344505444871954
NaN,4.141495747873937,NaN,0.023886820800797758
NaN,4.146473236618309,NaN,0.023437104341758743
NaN,4.151450725362682,NaN,0.022995233119983704
NaN,4.156428214107054,NaN,0.022561085694876783
NaN,4.161405702851425,NaN,0.022134542124447775
