t,l,S,P_l
0.7034068136272545,1.7970985492746374,5.694893690467029e-12,0.04899204400265013
0.7054108216432866,1.8020760380190095,5.569285239778196e-12,0.050675906979218144
0.7074148296593187,1.8070535267633816,5.446731148023592e-12,0.05240169881105399
0.7094188376753507,1.812031015507754,5.3271501547361176e-12,0.054169901608218246
0.7114228456913828,1.817008504252126,5.2104633491431305e-12,0.05598098554901217
0.7134268537074149,1.8219859929964983,5.096594096751444e-12,0.0578354083416718
0.7154308617234469,1.8269634817408704,4.9854679683981574e-12,0.059733614690269214
0.717434869739479,1.8319409704852425,4.8770126716787095e-12,0.061676035765440826
0.7194388777555111,1.8369184592296148,4.7711579846669025e-12,0.06366308868055552
0.7214428857715431,1.841895947973987,4.667835691844936e-12,0.06569517597393248
0.7234468937875751,1.8468734367183592,4.566979522164589e-12,0.06777268509771613
0.7254509018036072,1.8518509254627313,4.468525089163697e-12,0.06989598791400402
0.7274549098196392,1.8568284142071037,4.37240983306498e-12,0.07206544019882245
0.7294589178356713,1.8618059029514757,4.27857296478695e-12,0.0742813811545314
0.7314629258517034,1.8667833916958478,4.1869554117993824e-12,0.07654413293123573
0.7334669338677354,1.8717608804402202,4.097499765758304e-12,0.07885400015776864
0.7354709418837675,1.8767383691845922,4.010150231857938e-12,0.0812112694828003
0.7374749498997996,1.8817158579289646,3.924852579839363e-12,0.08361620912662092
0.7394789579158316,1.8866933466733367,3.841554096597902e-12,0.08606906844412525
0.7414829659318637,1.8916708354177088,3.760203540333434e-12,0.08857007749952353
0.7434869739478958,1.896648324162081,3.680751096189873e-12,0.09111944665328099
0.7454909819639278,1.9016258129064532,3.603148333332086e-12,0.09371736616178199
0.7474949899799599,1.9066033016508255,3.527348163410388e-12,0.09636400579019577
0.749498997995992,1.9115807903951976,3.453304800364663e-12,0.09905951443900432
0.751503006012024,1.9165582791395699,3.3809737215218497e-12,0.10180401978464301
0.7535070140280561,1.921535767883942,3.310311629942295e-12,0.10459762793468069
0.7555110220440882,1.926513256628314,3.2412764179720858e-12,0.10744042309795401
0.7575150300601202,1.9314907453726864,3.1738271319600144e-12,0.11033246727005258
0.7595190380761523,1.9364682341170585,3.1079239380993935e-12,0.1132737999345291
0.7615230460921844,1.9414457228614308,3.0435280893563457e-12,0.11626443778019925
0.7635270541082164,1.946423211605803,2.9806018934476042e-12,0.11930437443486533
0.7655310621242485,1.951400700350175,2.919108681832184e-12,0.12239358021578946
0.7675350701402806,1.9563781890945473,2.8590127796826096e-12,0.12553200189721497
0.7695390781563126,1.9613556778389194,2.800279476802572e-12,0.12871956249521807
0.7715430861723447,1.9663331665832917,2.7428749994591265e-12,0.13195616107015143
0.7735470941883767,1.9713106553276638,2.686766483098661e-12,0.13524167254691907
0.7755511022044088,1.9762881440720361,2.6319219459169693e-12,0.1385759475533041
0.7775551102204409,1.9812656328164082,2.5783102632548454e-12,0.1419588122765452
0.779559118236473,1.9862431215607803,2.525901142791605e-12,0.14539006833834392
0.781563126252505,1.9912206103051526,2.4746651005099403e-12,0.14886949268845606
0.7835671342685371,1.9961980990495247,2.424573437406464e-12,0.15239683751700275
0.7855711422845691,2.001175587793897,2.3755982169231834e-12,0.15597183018561797
0.7875751503006012,2.0061530765382694,2.3277122430760468e-12,0.15959417317752167
0.7895791583166333,2.0111305652826412,2.280889039257533e-12,0.16326354406659144
0.7915831663326653,2.0161080540270135,2.235102827691055e-12,0.16697959550548508
0.7935871743486974,2.021085542771386,2.1903285095157617e-12,0.17074195523283495
0.7955911823647295,2.0260630315157577,2.146541645481033e-12,0.17455022609953297
0.7975951903807615,2.03104052026013,2.1037184372307117e-12,0.1784039861140837
0.7995991983967936,2.0360180090045024,2.06183570915781e-12,0.18230278850699352
0.8016032064128257,2.0409954977488742,2.020870890811086e-12,0.18624616181414422
0.8036072144288577,2.0459729864932465,1.980801999835547e-12,0.19023360997907174
0.8056112224448898,2.050950475237619,1.9416076254295488e-12,0.19426461247405485
0.8076152304609219,2.055927963981991,1.903266912301757e-12,0.19833862443990033
0.8096192384769539,2.060905452726363,1.8657595451118215e-12,0.20245507684428812
0.811623246492986,2.0658829414707354,1.8290657333791764e-12,0.20661337665852136
0.8136272545090181,2.0708604302151077,1.7931661968448815e-12,0.21081290705250647
0.8156312625250501,2.0758379189594796,1.7580421512719874e-12,0.21505302760777623
0.8176352705410822,2.080815407703852,1.7236752946703599e-12,0.21933307454834022
0.8196392785571143,2.085792896448224,1.6900477939323976e-12,0.22365236098913424
0.8216432865731463,2.0907703851925965,1.6571422718665438e-12,0.22801017720182842
0.8236472945891784,2.0957478739369684,1.6249417946159238e-12,0.23240579089772523
0.8256513026052105,2.1007253626813407,1.5934298594498795e-12,0.23683844752747357
0.8276553106212425,2.105702851425713,1.5625903829165859e-12,0.2413073705972972
0.8296593186372746,2.110680340170085,1.532407689345323e-12,0.24581176200143487
0.8316633266533067,2.115657828914457,1.5028664996873785e-12,0.25035080237046226
0.8336673346693386,2.1206353176588295,1.4739519206849082e-12,0.25492365143515305
0.8356713426853707,2.1256128064032014,1.4456494343574503e-12,0.2595294484055301
0.8376753507014028,2.1305902951475737,1.4179448877961471e-12,0.26416731236474145
0.8396793587174348,2.135567783891946,1.390824483256017e-12,0.2688363426773674
0.8416833667334669,2.1405452726363183,1.3642747685369973e-12,0.27353561941178683
0.843687374749499,2.14552276138069,1.3382826276447423e-12,0.2782642037761793
0.845691382765531,2.1505002501250625,1.312835271722486e-12,0.2830211385677627
0.8476953907815631,2.155477738869435,1.2879202302455537e-12,0.28780544863483
0.8496993987975952,2.1604552276138067,1.2635253424703927e-12,0.2926161413511555
0.8517034068136272,2.165432716358179,1.2396387491302517e-12,0.2974522071023286
0.8537074148296593,2.1704102051025513,1.2162488843699103e-12,0.30231261978355034
0.8557114228456913,2.1753876938469237,1.1933444679120927e-12,0.3071963373084451
0.8577154308617234,2.1803651825912955,1.1709144974484601e-12,0.31210230212841117
0.8597194388777555,2.185342671335668,1.1489482412482894e-12,0.3170294417620336
0.8617234468937875,2.19032016008004,1.1274352309781897e-12,0.3219766693340822
0.8637274549098196,2.195297648824412,1.1063652547264058e-12,0.3269428841236036
0.8657314629258517,2.2002751375687843,1.085728350225484e-12,0.33192697212061845
0.8677354709418837,2.2052526263131567,1.0655147982672682e-12,0.3369278065909221
0.8697394789579158,2.210230115057529,1.0457151163043887e-12,0.34194424864849354
0.8717434869739479,2.215207603801901,1.0263200522326033e-12,0.346975147835007
0.87374749498998,2.220185092546273,1.007320578348522e-12,0.35201934270594004
0.875751503006012,2.2251625812906455,9.887078854774278e-13,0.357075661422768
0.8777555110220441,2.2301400700350174,9.704733772660772e-13,0.3621429223507399
0.8797595190380761,2.2351175587793897,9.52608664635523e-13,0.36721993466172326
0.8817635270541082,2.240095047523762,9.35105560389165e-13,0.372305498941606
0.8837675350701403,2.245072536268134,9.179560739713868e-13,0.3773984078017463
0.8857715430861723,2.250050025012506,9.01152406372279e-13,0.38249744649396605
0.8877755511022044,2.2550275137568785,8.846869451741004e-13,0.38760139352856876
0.8897795591182365,2.260005002501251,8.685522597352642e-13,0.39270902129488955
0.8917835671342685,2.2649824912456227,8.527410965077623e-13,0.3978190966838636
0.8937875751503006,2.269959979989995,8.372463744840815e-13,0.4029303817121212
0.8957915831663327,2.2749374687343673,8.220611807697834e-13,0.40804163414710104
0.8977955911823647,2.279914957478739,8.071787662780364e-13,0.413151608132702
0.8997995991983968,2.2848924462231115,7.925925415425172e-13,0.41825905481498016
0.9018036072144289,2.289869934967484,7.782960726451957e-13,0.42336272296739913
0.9038076152304609,2.294847423711856,7.642830772556412e-13,0.4284613596151711
0.905811623246493,2.299824912456228,7.505474207785812e-13,0.4335537106582018
0.9078156312625251,2.3048024012006003,7.370831126065521e-13,0.43863852149218713
0.9098196392785571,2.3097798899449726,7.238843024745782e-13,0.4437145376273849
0.9118236472945892,2.3147573786893445,7.109452769139109e-13,0.4487805053046253
0.9138276553106213,2.319734867433717,6.982604558019483e-13,0.4538351721081107
0.9158316633266533,2.324712356178089,6.858243890055522e-13,0.45887728757455454
0.9178356713426854,2.3296898449224615,6.736317531150547e-13,0.46390560379825185
0.9198396793587175,2.3346673336668333,6.616773482663404e-13,0.46891887603164295
0.9218436873747495,2.3396448224112056,6.499560950484652e-13,0.4739158632809654
0.9238476953907816,2.344622311155578,6.384630314943483e-13,0.4788953288965887
0.9258517034068137,2.34959979989995,6.27193310152157e-13,0.4838560411576414
0.9278557114228457,2.354577288644322,6.161421952350686e-13,0.4887967738505414
0.9298597194388778,2.3595547773886945,6.053050598471693e-13,0.4937163068410558
0.9318637274549099,2.3645322661330663,5.94677383283318e-13,0.49861342663953
0.9338677354709419,2.3695097548774386,5.842547484008643e-13,0.5034869269589274
0.935871743486974,2.374487243621811,5.740328390611798e-13,0.5083356092653347
0.9378757515030061,2.3794647323661833,5.640074376390235e-13,0.5131582833206036
0.9398797595190381,2.384442221110555,5.541744225978125e-13,0.5179537677168055
0.9418837675350702,2.3894197098549275,5.445297661289424e-13,0.5227208904021851
0.9438877755511023,2.3943971985993,5.350695318533432e-13,0.5274584891983124
0.9458917835671342,2.3993746873436717,5.257898725835241e-13,0.5321654123081498
0.9478957915831663,2.404352176088044,5.166870281443954e-13,0.5368405188147498
0.9498997995991983,2.4093296648324163,5.07757323251235e-13,0.541482679170317
0.9519038076152304,2.4143071535767886,4.989971654431805e-13,0.5460907756753862
0.9539078156312625,2.4192846423211605,4.904030430707054e-13,0.5506637029478646
0.9559118236472945,2.424262131065533,4.819715233355701e-13,0.5552003683817152
0.9579158316633266,2.429239619809905,4.736992503817849e-13,0.5596996925950491
0.9599198396793587,2.434217108554277,4.655829434361673e-13,0.5641606098674344
0.9619238476953907,2.4391945972986493,4.576193949971163e-13,0.5685820685662111
0.9639278557114228,2.4441720860430216,4.498054690702695e-13,0.5729630315616316
0.9659318637274549,2.4491495747873935,4.421380994497446e-13,0.5773024766306578
0.9679358717434869,2.454127063531766,4.346142880437072e-13,0.5815993968492492
0.969939879759519,2.459104552276138,4.272311032430458e-13,0.5858528009729872
0.9719438877755511,2.4640820410205104,4.1998567833196533e-13,0.5900617138059092
0.9739478957915831,2.4690595297648823,4.1287520993935005e-13,0.5942251765574139
0.9759519038076152,2.4740370185092546,4.0589695652977933e-13,0.5983422471871289
0.9779559118236473,2.479014507253627,3.9904823693310915e-13,0.6024120007376328
0.9799599198396793,2.483991995997999,3.923264289115696e-13,0.606433529654943
0.9819639278557114,2.488969484742371,3.8572896776335293e-13,0.610405944096684
0.9839679358717435,2.4939469734867434,3.7925334496170053e-13,0.6143283722278639
0.9859719438877755,2.4989244622311158,3.728971068285262e-13,0.6181999605042048
0.9879759519038076,2.5039019509754876,3.66657853241636e-13,0.6220198739429745
0.9899799599198397,2.50887943971986,3.6053323637464045e-13,0.6257872963812825
0.9919839679358717,2.5138569284642323,3.5452095946866976e-13,0.629501430721806
0.9939879759519038,2.518834417208604,3.4861877563504154e-13,0.6331614991659409
0.9959919839679359,2.5238119059529764,3.4282448668804187e-13,0.6367667434343597
0.9979959919839679,2.5287893946973488,3.371359420070145e-13,0.6403164249749815
1.0,2.533766883441721,3.315510374269699e-13,0.6438098251583685
NaN,2.538744372186093,NaN,0.6472462454605696
NaN,2.5437218609304653,NaN,0.6506250076334431
NaN,2.5486993496748376,NaN,0.6539454538624971
NaN,2.5536768384192094,NaN,0.6572069469123002
NaN,2.5586543271635818,NaN,0.6604088702595192
NaN,2.563631815907954,NaN,0.6635506282136509
NaN,2.568609304652326,NaN,0.6666316460255246
NaN,2.5735867933966983,NaN,0.6696513699836593
NaN,2.5785642821410706,NaN,0.6726092674985625
NaN,2.583541770885443,NaN,0.6755048271750788
NaN,2.5885192596298148,NaN,0.6783375588728858
NaN,2.593496748374187,NaN,0.6811069937552602
NaN,2.5984742371185594,NaN,0.6838126843262248
NaN,2.6034517258629313,NaN,0.6864542044562164
NaN,2.6084292146073036,NaN,0.6890311493963989
NaN,2.613406703351676,NaN,0.6915431357817692
NaN,2.6183841920960482,NaN,0.6939898016231978
NaN,2.62336168084042,NaN,0.6963708062885604
NaN,2.6283391695847924,NaN,0.6986858304731183
NaN,2.6333166583291647,NaN,0.7009345761593089
NaN,2.6382941470735366,NaN,0.703116766566117
NaN,2.643271635817909,NaN,0.7052321460882011
NaN,2.6482491245622812,NaN,0.7072804802249509
NaN,2.6532266133066535,NaN,0.70926155549966
NaN,2.6582041020510254,NaN,0.7111751793690003
NaN,2.6631815907953977,NaN,0.71302118012299
NaN,2.66815907953977,NaN,0.7147994067756451
NaN,2.673136568284142,NaN,0.7165097289465177
NaN,2.6781140570285142,NaN,0.718152036733321
NaN,2.6830915457728866,NaN,0.7197262405758394
NaN,2.6880690345172584,NaN,0.7212322711113381
NaN,2.6930465232616307,NaN,0.7226700790216777
NaN,2.698024012006003,NaN,0.7240396348723434
NaN,2.7030015007503754,NaN,0.7253409289436064
NaN,2.7079789894947472,NaN,0.7265739710540307
NaN,2.7129564782391196,NaN,0.7277387903765427
NaN,2.717933966983492,NaN,0.7288354352472817
NaN,2.7229114557278637,NaN,0.7298639729674514
NaN,2.727888944472236,NaN,0.7308244895983962
NaN,2.7328664332166084,NaN,0.7317170897501153
NaN,2.7378439219609807,NaN,0.7325418963634492
NaN,2.7428214107053526,NaN,0.7332990504861496
NaN,2.747798899449725,NaN,0.7339887110430637
NaN,2.752776388194097,NaN,0.7346110546006518
NaN,2.757753876938469,NaN,0.7351662751260628
NaN,2.7627313656828414,NaN,0.7356545837409889
NaN,2.7677088544272137,NaN,0.7360762084705246
NaN,2.7726863431715856,NaN,0.7364313939872463
NaN,2.777663831915958,NaN,0.73672040135074
NaN,2.78264132066033,NaN,0.7369435077427907
NaN,2.7876188094047025,NaN,0.7371010061984568
NaN,2.7925962981490744,NaN,0.737193205333244
NaN,2.7975737868934467,NaN,0.737220429066597
NaN,2.802551275637819,NaN,0.7371830163419227
NaN,2.807528764382191,NaN,0.7370813208433573
NaN,2.812506253126563,NaN,0.7369157107094894
NaN,2.8174837418709355,NaN,0.7366865682442478
NaN,2.822461230615308,NaN,0.7363942896251631
NaN,2.8274387193596797,NaN,0.7360392846092038
NaN,2.832416208104052,NaN,0.7356219762363955
NaN,2.8373936968484244,NaN,0.7351428005314193
NaN,2.8423711855927962,NaN,0.7346022062033888
NaN,2.8473486743371685,NaN,0.7340006543440021
NaN,2.852326163081541,NaN,0.7333386181242607
NaN,2.857303651825913,NaN,0.7326165824899462
NaN,2.862281140570285,NaN,0.7318350438560388
NaN,2.8672586293146574,NaN,0.7309945098002684
NaN,2.8722361180590297,NaN,0.7300954987559732
NaN,2.8772136068034015,NaN,0.7291385397044485
NaN,2.882191095547774,NaN,0.7281241718669573
NaN,2.887168584292146,NaN,0.7270529443965786
NaN,2.892146073036518,NaN,0.7259254160700609
NaN,2.8971235617808904,NaN,0.7247421549798418
NaN,2.9021010505252627,NaN,0.7235037382264071
NaN,2.907078539269635,NaN,0.722210751611133
NaN,2.912056028014007,NaN,0.7208637893297825
NaN,2.917033516758379,NaN,0.7194634536667938
NaN,2.9220110055027515,NaN,0.7180103546905218
NaN,2.9269884942471234,NaN,0.7165051099495667
NaN,2.9319659829914957,NaN,0.7149483441703394
NaN,2.936943471735868,NaN,0.7133406889559956
NaN,2.9419209604802403,NaN,0.7116827824868771
NaN,2.946898449224612,NaN,0.7099752692225888
NaN,2.9518759379689845,NaN,0.7082187996058372
NaN,2.956853426713357,NaN,0.7064140297681578
NaN,2.9618309154577287,NaN,0.7045616212376472
NaN,2.966808404202101,NaN,0.7026622406488167
NaN,2.9717858929464733,NaN,0.7007165594546825
NaN,2.9767633816908456,NaN,0.6987252536411979
NaN,2.9817408704352175,NaN,0.6966890034441352
NaN,2.98671835917959,NaN,0.6946084930685165
NaN,2.991695847923962,NaN,0.6924844104106945
NaN,2.996673336668334,NaN,0.690317446783175
NaN,3.0016508254127063,NaN,0.6881082966422724
NaN,3.0066283141570787,NaN,0.6858576573186864
NaN,3.0116058029014505,NaN,0.6835662287510841
NaN,3.016583291645823,NaN,0.6812347132227634
NaN,3.021560780390195,NaN,0.678863815101482
NaN,3.0265382691345675,NaN,0.6764542405825172
NaN,3.0315157578789393,NaN,0.6740066974350317
NaN,3.0364932466233117,NaN,0.6715218947518091
NaN,3.041470735367684,NaN,0.6690005427024246
NaN,3.046448224112056,NaN,0.6664433522899079
NaN,3.051425712856428,NaN,0.6638510351109551
NaN,3.0564032016008005,NaN,0.6612243031197454
NaN,3.061380690345173,NaN,0.6585638683954098
NaN,3.0663581790895447,NaN,0.6558704429131984
NaN,3.071335667833917,NaN,0.6531447383193927
NaN,3.0763131565782893,NaN,0.6503874657100008
NaN,3.081290645322661,NaN,0.6475993354132735
NaN,3.0862681340670335,NaN,0.6447810567760761
NaN,3.091245622811406,NaN,0.6419333379541491
NaN,3.0962231115557777,NaN,0.639056885706283
NaN,3.10120060030015,NaN,0.6361524051924358
NaN,3.1061780890445223,NaN,0.6332205997758136
NaN,3.1111555777888946,NaN,0.6302621708289402
NaN,3.1161330665332665,NaN,0.6272778175437247
NaN,3.121110555277639,NaN,0.6242682367455487
NaN,3.126088044022011,NaN,0.6212341227113836
NaN,3.131065532766383,NaN,0.6181761669919476
NaN,3.1360430215107553,NaN,0.6150950582379063
NaN,3.1410205102551276,NaN,0.6119914820301309
NaN,3.1459979989995,NaN,0.6088661207140056
NaN,3.150975487743872,NaN,0.6057196532377912
NaN,3.155952976488244,NaN,0.6025527549950408
NaN,3.1609304652326164,NaN,0.5993660976710651
NaN,3.1659079539769883,NaN,0.5961603490934365
NaN,3.1708854427213606,NaN,0.5929361730865272
NaN,3.175862931465733,NaN,0.5896942293300715
NaN,3.1808404202101053,NaN,0.5864351732217369
NaN,3.185817908954477,NaN,0.583159655743688
NaN,3.1907953976988495,NaN,0.5798683233331339
NaN,3.1957728864432218,NaN,0.5765618177568338
NaN,3.2007503751875936,NaN,0.5732407759895435
NaN,3.205727863931966,NaN,0.5699058300963818
NaN,3.2107053526763383,NaN,0.5665576071190941
NaN,3.21568284142071,NaN,0.5631967289661839
NaN,3.2206603301650825,NaN,0.559823812306891
NaN,3.225637818909455,NaN,0.5564394684689881
NaN,3.230615307653827,NaN,0.5530443033403607
NaN,3.235592796398199,NaN,0.549638917274348
NaN,3.2405702851425713,NaN,0.546223904998804
NaN,3.2455477738869436,NaN,0.5427998555288545
NaN,3.2505252626313155,NaN,0.5393673520833073
NaN,3.255502751375688,NaN,0.5359269720046836
NaN,3.26048024012006,NaN,0.5324792866828374
NaN,3.2654577288644324,NaN,0.5290248614821162
NaN,3.2704352176088043,NaN,0.5255642556720327
NaN,3.2754127063531766,NaN,0.5220980223613995
NaN,3.280390195097549,NaN,0.5186267084358974
NaN,3.285367683841921,NaN,0.5151508544990218
NaN,3.290345172586293,NaN,0.5116709948163742
NaN,3.2953226613306654,NaN,0.5081876572632544
NaN,3.3003001500750373,NaN,0.5047013632755043
NaN,3.3052776388194096,NaN,0.5012126278035637
NaN,3.310255127563782,NaN,0.4977219592696929
NaN,3.3152326163081542,NaN,0.49422985952830906
NaN,3.320210105052526,NaN,0.4907368238294018
NaN,3.3251875937968984,NaN,0.4872433407849657
NaN,3.3301650825412707,NaN,0.48374989233841886
NaN,3.3351425712856426,NaN,0.48025695373694643
NaN,3.340120060030015,NaN,0.47676499350672297
NaN,3.3450975487743873,NaN,0.4732744734309766
NaN,3.3500750375187596,NaN,0.46978584853082467
NaN,3.3550525262631314,NaN,0.46629956704885445
NaN,3.3600300150075038,NaN,0.46281607043537876
NaN,3.365007503751876,NaN,0.4593357933373337
NaN,3.369984992496248,NaN,0.4558591635897589
NaN,3.3749624812406203,NaN,0.4523866022098073
NaN,3.3799399699849926,NaN,0.44891852339324745
NaN,3.384917458729365,NaN,0.44545533451339314
NaN,3.3898949474737368,NaN,0.44199743612241954
NaN,3.394872436218109,NaN,0.4385452219550097
NaN,3.3998499249624814,NaN,0.4350990789342886
NaN,3.4048274137068533,NaN,0.43165938717998376
NaN,3.4098049024512256,NaN,0.4282265200187704
NaN,3.414782391195598,NaN,0.42480084399674795
NaN,3.4197598799399698,NaN,0.4213827188940011
NaN,3.424737368684342,NaN,0.4179724977411833
NaN,3.4297148574287144,NaN,0.4145705268380946
NaN,3.4346923461730867,NaN,0.4111771457741813
NaN,3.4396698349174586,NaN,0.40779268745092523
NaN,3.444647323661831,NaN,0.40441747810606044
NaN,3.4496248124062032,NaN,0.4010518373395816
NaN,3.454602301150575,NaN,0.397696078141484
NaN,3.4595797898949474,NaN,0.3943505069211908
NaN,3.4645572786393197,NaN,0.3910154235386247
NaN,3.469534767383692,NaN,0.3876911213368679
NaN,3.474512256128064,NaN,0.3843778871763677
NaN,3.4794897448724362,NaN,0.38107600147064163
NaN,3.4844672336168085,NaN,0.3777857382234327
NaN,3.4894447223611804,NaN,0.3745073650672714
NaN,3.4944222111055527,NaN,0.37124114330339447
NaN,3.499399699849925,NaN,0.3679873279429834
NaN,3.5043771885942974,NaN,0.3647461677496672
NaN,3.5093546773386692,NaN,0.36151790528325267
NaN,3.5143321660830416,NaN,0.35830277694463664
NaN,3.519309654827414,NaN,0.3551010130218565
NaN,3.5242871435717857,NaN,0.35191283773723403
NaN,3.529264632316158,NaN,0.34873846929557184
NaN,3.5342421210605304,NaN,0.3455781199333643
NaN,3.5392196098049022,NaN,0.34243199596897367
NaN,3.5441970985492746,NaN,0.3393002978537369
NaN,3.549174587293647,NaN,0.3361832202239606
NaN,3.554152076038019,NaN,0.3330809519537657
NaN,3.559129564782391,NaN,0.32999367620873993
NaN,3.5641070535267634,NaN,0.3269215705003598
NaN,3.5690845422711357,NaN,0.3238648067411527
NaN,3.5740620310155076,NaN,0.32082355130054463
NaN,3.57903951975988,NaN,0.31779796506137276
NaN,3.584017008504252,NaN,0.3147882034770201
NaN,3.5889944972486245,NaN,0.31179441662913304
NaN,3.5939719859929964,NaN,0.308816749285895
NaN,3.5989494747373687,NaN,0.30585534096081207
NaN,3.603926963481741,NaN,0.3029103259719873
NaN,3.608904452226113,NaN,0.2999818335018394
NaN,3.613881940970485,NaN,0.2970699876572408
NaN,3.6188594297148575,NaN,0.2941749075300415
NaN,3.6238369184592294,NaN,0.2912967072579457
NaN,3.6288144072036017,NaN,0.2884354960857071
NaN,3.633791895947974,NaN,0.28559137842662413
NaN,3.6387693846923463,NaN,0.2827644539242896
NaN,3.643746873436718,NaN,0.27995481751457824
NaN,3.6487243621810905,NaN,0.2771625594878387
NaN,3.653701850925463,NaN,0.2743877655512597
NaN,3.6586793396698347,NaN,0.27163051689139023
NaN,3.663656828414207,NaN,0.268890890236779
NaN,3.6686343171585793,NaN,0.26616895792071105
NaN,3.6736118059029517,NaN,0.2634647879440192
NaN,3.6785892946473235,NaN,0.26077844403793704
NaN,3.683566783391696,NaN,0.2581099857269761
NaN,3.688544272136068,NaN,0.2554594683918033
NaN,3.69352176088044,NaN,0.2528269433320912
NaN,3.6984992496248124,NaN,0.2502124578293192
NaN,3.7034767383691847,NaN,0.24761605520951113
NaN,3.708454227113557,NaN,0.24503777490587456
NaN,3.713431715857929,NaN,0.24247765252133513
NaN,3.718409204602301,NaN,0.23993571989093287
NaN,3.7233866933466735,NaN,0.2374120051440718
NaN,3.7283641820910454,NaN,0.23490653276659482
NaN,3.7333416708354177,NaN,0.23241932366266965
NaN,3.73831915957979,NaN,0.22995039521646884
NaN,3.743296648324162,NaN,0.22749976135362227
NaN,3.748274137068534,NaN,0.22506743260242681
NaN,3.7532516258129065,NaN,0.2226534161547986
NaN,3.758229114557279,NaN,0.2202577159269492
NaN,3.7632066033016507,NaN,0.21788033261977155
NaN,3.768184092046023,NaN,0.21552126377891936
NaN,3.7731615807903953,NaN,0.21318050385456744
NaN,3.778139069534767,NaN,0.21085804426083862
NaN,3.7831165582791395,NaN,0.20855387343487966
NaN,3.788094047023512,NaN,0.206267976895581
NaN,3.793071535767884,NaN,0.20400033730191955
NaN,3.798049024512256,NaN,0.2017509345109181
NaN,3.8030265132566283,NaN,0.19951974563520702
NaN,3.8080040020010006,NaN,0.1973067451001777
NaN,3.8129814907453725,NaN,0.19511190470071826
NaN,3.817958979489745,NaN,0.19293519365751707
NaN,3.822936468234117,NaN,0.19077657867293044
NaN,3.8279139569784895,NaN,0.18863602398640103
NaN,3.8328914457228613,NaN,0.18651349142941598
NaN,3.8378689344672337,NaN,0.18440894048000311
NaN,3.842846423211606,NaN,0.18232232831674897
NaN,3.847823911955978,NaN,0.18025360987233788
NaN,3.85280140070035,NaN,0.17820273788659796
NaN,3.8577788894447225,NaN,0.17616966295905437
NaN,3.8627563781890943,NaN,0.17415433360097643
NaN,3.8677338669334667,NaN,0.172156696286916
NaN,3.872711355677839,NaN,0.17017669550573095
NaN,3.8776888444222113,NaN,0.1682142738110873
NaN,3.882666333166583,NaN,0.166269371871435
NaN,3.8876438219109555,NaN,0.16434192851945195
NaN,3.892621310655328,NaN,0.1624318808009547
NaN,3.8975987993996997,NaN,0.1605391640232669
NaN,3.902576288144072,NaN,0.1586637118030448
NaN,3.9075537768884443,NaN,0.15680545611355642
NaN,3.9125312656328166,NaN,0.15496432733140916
NaN,3.9175087543771885,NaN,0.1531402542827243
NaN,3.922486243121561,NaN,0.15133316428875504
NaN,3.927463731865933,NaN,0.14954298321094703
NaN,3.932441220610305,NaN,0.14776963549543787
NaN,3.9374187093546773,NaN,0.146013044216992
NaN,3.9423961980990496,NaN,0.1442731311223766
NaN,3.9473736868434215,NaN,0.14254981667316732
NaN,3.952351175587794,NaN,0.14084302008798955
NaN,3.957328664332166,NaN,0.139152659384194
NaN,3.9623061530765384,NaN,0.13747865141896262
NaN,3.9672836418209103,NaN,0.13582091192984794
NaN,3.9722611305652826,NaN,0.13417935557474214
NaN,3.977238619309655,NaN,0.13255389597128242
NaN,3.982216108054027,NaN,0.13094444573568562
NaN,3.987193596798399,NaN,0.129350916521015
NaN,3.9921710855427714,NaN,0.12777321905488473
NaN,3.9971485742871438,NaN,0.12621126317659664
NaN,4.002126063031516,NaN,0.1246649578737124
NaN,4.007103551775888,NaN,0.12313421131806412
NaN,4.01208104052026,NaN,0.12161893090120449
NaN,4.017058529264633,NaN,0.12011902326929651
NaN,4.022036018009005,NaN,0.11863439435744505
NaN,4.027013506753376,NaN,0.11716494942347452
NaN,4.031990995497749,NaN,0.1157105930811517
NaN,4.036968484242121,NaN,0.11427122933285903
NaN,4.041945972986493,NaN,0.11284676160171919
NaN,4.046923461730866,NaN,0.1114370927631723
NaN,4.051900950475238,NaN,0.11004212517601257
NaN,4.05687843921961,NaN,0.1086617607128829
NaN,4.061855927963982,NaN,0.1072959007902345
NaN,4.066833416708354,NaN,0.10594444639774968
NaN,4.071810905452726,NaN,0.10460729812723792
NaN,4.076788394197099,NaN,0.10328435620100179
NaN,4.081765882941471,NaN,0.1019755204996803
NaN,4.086743371685843,NaN,0.10068069058957319
NaN,4.0917208604302155,NaN,0.09939976574944683
NaN,4.096698349174587,NaN,0.09813264499683107
NaN,4.101675837918959,NaN,0.09687922711380262
NaN,4.106653326663332,NaN,0.09563941067226961
NaN,4.111630815407704,NaN,0.09441309405875223
NaN,4.116608304152076,NaN,0.09320017549866652
NaN,4.1215857928964486,NaN,0.09200055308011981
NaN,4.12656328164082,NaN,0.09081412477721475
NaN,4.131540770385192,NaN,0.08964078847287153
NaN,4.136518259129565,NaN,0.08848044198117191
NaN,4.141495747873937,NaN,0.08733298306922839
NaN,4.146473236618309,NaN,0.08619830947858254
NaN,4.151450725362682,NaN,0.08507631894613979
NaN,4.156428214107054,NaN,0.0839669092246435
NaN,4.161405702851425,NaN,0.08286997810269206
NaN,4.166383191595798,NaN,0.08178542342430539
