t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.0023910483980149793,0.14609308399881282
0.7735470941883767,1.9713106553276638,0.002384646425600563,0.14629681539565406
0.7755511022044088,1.9762881440720361,0.0023782765052450684,0.14649856559495533
0.7775551102204409,1.9812656328164082,0.0023719383987338047,0.14669834143659485
0.779559118236473,1.9862431215607803,0.0023656318702083056,0.14689614978450768
0.781563126252505,1.9912206103051526,0.002359356686137196,0.1470919975258477
0.7835671342685371,1.9961980990495247,0.002353112615287501,0.14728589157016078
0.7855711422845691,2.001175587793897,0.002346899428696371,0.1474778388485711
0.7875751503006012,2.0061530765382694,0.002340716899643224,0.14766784631297916
0.7895791583166333,2.0111305652826412,0.0023345648036223084,0.14785592093527178
0.7915831663326653,2.0161080540270135,0.002328442918315655,0.14804206970654407
0.7935871743486974,2.021085542771386,0.0023223510235664347,0.1482262996363329
0.7955911823647295,2.0260630315157577,0.0023162889013527027,0.14840861775186212
0.7975951903807615,2.03104052026013,0.002310256335761525,0.14858903109729896
0.7995991983967936,2.0360180090045024,0.0023042531129634836,0.1487675467330218
0.8016032064128257,2.0409954977488742,0.0022982790211875464,0.14894417173489924
0.8036072144288577,2.0459729864932465,0.0022923338506963087,0.14911891319357984
0.8056112224448898,2.050950475237619,0.002286417393761583,0.1492917782137928
0.8076152304609219,2.055927963981991,0.002280529444640349,0.14946277391365972
0.8096192384769539,2.060905452726363,0.0022746697995510426,0.14963190742401652
0.811623246492986,2.0658829414707354,0.002268838256650188,0.1497991858877461
0.8136272545090181,2.0708604302151077,0.002263034616009365,0.14996461645912101
0.8156312625250501,2.0758379189594796,0.0022572586795924993,0.150128206303157
0.8176352705410822,2.080815407703852,0.0022515102512334836,0.15028996259497582
0.8196392785571143,2.085792896448224,0.0022457891366141087,0.15044989251917862
0.8216432865731463,2.0907703851925965,0.0022400951432423153,0.150608003269229
0.8236472945891784,2.0957478739369684,0.002234428080430742,0.15076430204684552
0.8256513026052105,2.1007253626813407,0.0022287877592755906,0.15091879606140454
0.8276553106212425,2.105702851425713,0.002223173992635773,0.15107149252935148
0.8296593186372746,2.110680340170085,0.0022175865951123597,0.1512223986736223
0.8316633266533067,2.115657828914457,0.002212025383028315,0.15137152172307408
0.8336673346693386,2.1206353176588295,0.002206490174408514,0.15151886891192434
0.8356713426853707,2.1256128064032014,0.0022009807889600357,0.1516644474791996
0.8376753507014028,2.1305902951475737,0.0021954970480527343,0.15180826466819344
0.8396793587174348,2.135567783891946,0.002190038774700076,0.1519503277259319
0.8416833667334669,2.1405452726363183,0.0021846057935402427,0.1520906439026492
0.843687374749499,2.14552276138069,0.0021791979308174968,0.1522292204512709
0.845691382765531,2.1505002501250625,0.0021738150143638,0.15236606462690613
0.8476953907815631,2.155477738869435,0.002168456873580688,0.15250118368634777
0.8496993987975952,2.1604552276138067,0.002163123339421392,0.15263458488758114
0.8517034068136272,2.165432716358179,0.0021578142443732006,0.15276627548930083
0.8537074148296593,2.1704102051025513,0.0021525294224400715,0.15289626275043533
0.8557114228456913,2.1753876938469237,0.002147268709125469,0.15302455392968004
0.8577154308617234,2.1803651825912955,0.0021420319414154443,0.1531511562850375
0.8597194388777555,2.185342671335668,0.0021368189577619366,0.1532760770733661
0.8617234468937875,2.19032016008004,0.0021316295980663056,0.1533993235499356
0.8637274549098196,2.195297648824412,0.0021264637036630843,0.153520902967991
0.8657314629258517,2.2002751375687843,0.002121321117303947,0.1536408225783233
0.8677354709418837,2.2052526263131567,0.002116201683141901,0.1537590896288477
0.8697394789579158,2.210230115057529,0.002111105246715679,0.15387571136418932
0.8717434869739479,2.215207603801901,0.0021060316549343485,0.1539906950252756
0.87374749498998,2.220185092546273,0.002100980756062121,0.15410404784893636
0.875751503006012,2.2251625812906455,0.00209595239970337,0.15421577706751038
0.8777555110220441,2.2301400700350174,0.002090946436787838,0.15432588990845883
0.8797595190380761,2.2351175587793897,0.0020859627195560487,0.15443439359398592
0.8817635270541082,2.240095047523762,0.002081001101544904,0.1545412953406659
0.8837675350701403,2.245072536268134,0.00207606143757348,0.1546466023590765
0.8857715430861723,2.250050025012506,0.002071143583729001,0.1547503218534396
0.8877755511022044,2.2550275137568785,0.002066247397353,0.15485246102126754
0.8897795591182365,2.260005002501251,0.0020613727370276656,0.15495302705301628
0.8917835671342685,2.2649824912456227,0.00205651946256236,0.15505202713174457
0.8937875751503006,2.269959979989995,0.0020516874349803173,0.1551494684327797
0.8957915831663327,2.2749374687343673,0.002046876516505512,0.15524535812338877
0.8977955911823647,2.279914957478739,0.0020420865705497015,0.1553397033624563
0.8997995991983968,2.2848924462231115,0.0020373174616996332,0.1554325113001681
0.9018036072144289,2.289869934967484,0.0020325690557044178,0.15552378907770034
0.9038076152304609,2.294847423711856,0.002027841219463067,0.15561354382691486
0.905811623246493,2.299824912456228,0.0020231338210121865,0.15570178267006016
0.9078156312625251,2.3048024012006003,0.0020184467295138345,0.15578851271947786
0.9098196392785571,2.3097798899449726,0.0020137798152435314,0.15587374107731472
0.9118236472945892,2.3147573786893445,0.0020091329495784205,0.15595747483524033
0.9138276553106213,2.319734867433717,0.0020045060049855854,0.1560397210741702
0.9158316633266533,2.324712356178089,0.0019998988550105116,0.15612048686399366
0.9178356713426854,2.3296898449224615,0.0019953113742656953,0.156199779263308
0.9198396793587175,2.3346673336668333,0.0019907434384193994,0.1562776053191567
0.9218436873747495,2.3396448224112056,0.0019861949241845494,0.1563539720667738
0.9238476953907816,2.344622311155578,0.001981665709307768,0.15642888652933243
0.9258517034068137,2.34959979989995,0.00197715567255855,0.15650235571769905
0.9278557114228457,2.354577288644322,0.0019726646937185755,0.15657438663019216
0.9298597194388778,2.3595547773886945,0.0019681926535711487,0.15664498625234582
0.9318637274549099,2.3645322661330663,0.00196373943389078,0.15671416155667844
0.9338677354709419,2.3695097548774386,0.00195930491743289,0.1567819195024657
0.935871743486974,2.374487243621811,0.0019548889879236427,0.15684826703551843
0.9378757515030061,2.3794647323661833,0.0019504915300499115,0.15691321108796513
0.9398797595190381,2.384442221110555,0.0019461124294493598,0.15697675857803872
0.9418837675350702,2.3894197098549275,0.0019417515727006526,0.15703891640986814
0.9438877755511023,2.3943971985993,0.0019374088473137858,0.15709969147327388
0.9458917835671342,2.3993746873436717,0.0019330841417205342,0.15715909064356834
0.9478957915831663,2.404352176088044,0.0019287773452650165,0.15721712078136013
0.9498997995991983,2.4093296648324163,0.0019244883481943811,0.15727378873236267
0.9519038076152304,2.4143071535767886,0.0019202170416495986,0.1573291013272069
0.9539078156312625,2.4192846423211605,0.0019159633176563718,0.15738306538125837
0.9559118236472945,2.424262131065533,0.0019117270691161583,0.15743568769443786
0.9579158316633266,2.429239619809905,0.0019075081897972938,0.1574869750510465
0.9599198396793587,2.434217108554277,0.0019033065743262337,0.15753693421959455
0.9619238476953907,2.4391945972986493,0.001899122118178895,0.15758557195263395
0.9639278557114228,2.4441720860430216,0.0018949547176721035,0.157632894986595
0.9659318637274549,2.4491495747873935,0.0018908042699551457,0.15767891004162654
0.9679358717434869,2.454127063531766,0.001886670673001421,0.1577236238214401
0.969939879759519,2.459104552276138,0.0018825538256001973,0.1577670430131572
0.9719438877755511,2.4640820410205104,0.0018784536273484603,0.157809174287161
0.9739478957915831,2.4690595297648823,0.0018743699786428667,0.1578500242969509
0.9759519038076152,2.4740370185092546,0.0018703027806717875,0.15788959967900082
0.9779559118236473,2.479014507253627,0.0018662519354074522,0.157927907052621
0.9799599198396793,2.483991995997999,0.001862217345598182,0.15796495301982327
0.9819639278557114,2.488969484742371,0.0018581989147607159,0.15800074416518942
0.9839679358717435,2.4939469734867434,0.0018541965471726304,0.15803528705574305
0.9859719438877755,2.4989244622311158,0.0018502101478648475,0.1580685882408247
0.9879759519038076,2.5039019509754876,0.0018462396226142297,0.15810065425197017
0.9899799599198397,2.50887943971986,0.0018422848779362647,0.1581314916027919
0.9919839679358717,2.5138569284642323,0.0018383458210778348,0.15816110678886355
0.9939879759519038,2.518834417208604,0.0018344223600100691,0.15818950628760775
0.9959919839679359,2.5238119059529764,0.0018305144034212876,0.1582166965581866
0.9979959919839679,2.5287893946973488,0.0018266218607100168,0.1582426840413955
1.0,2.533766883441721,0.001822744641978094,0.1582674751595596
NaN,2.538744372186093,NaN,0.15829107631643358
NaN,2.5437218609304653,NaN,0.15831349389710347
NaN,2.5486993496748376,NaN,0.15833473426789244
NaN,2.5536768384192094,NaN,0.15835480377626823
NaN,2.5586543271635818,NaN,0.15837370875075407
NaN,2.563631815907954,NaN,0.15839145550084197
NaN,2.568609304652326,NaN,0.15840805031690866
NaN,2.5735867933966983,NaN,0.15842349947013434
NaN,2.5785642821410706,NaN,0.15843780921242365
NaN,2.583541770885443,NaN,0.15845098577632952
NaN,2.5885192596298148,NaN,0.1584630353749793
NaN,2.593496748374187,NaN,0.15847396420200352
NaN,2.5984742371185594,NaN,0.15848377843146683
NaN,2.6034517258629313,NaN,0.1584924842178015
NaN,2.6084292146073036,NaN,0.15850008769574317
NaN,2.613406703351676,NaN,0.1585065949802691
NaN,2.6183841920960482,NaN,0.1585120121665385
NaN,2.62336168084042,NaN,0.15851634532983505
NaN,2.6283391695847924,NaN,0.15851960052551176
NaN,2.6333166583291647,NaN,0.15852178378893803
NaN,2.6382941470735366,NaN,0.15852290113544878
NaN,2.643271635817909,NaN,0.1585229585602957
NaN,2.6482491245622812,NaN,0.15852196203860047
NaN,2.6532266133066535,NaN,0.1585199175253102
NaN,2.6582041020510254,NaN,0.15851683095515476
NaN,2.6631815907953977,NaN,0.15851270824260616
NaN,2.66815907953977,NaN,0.15850755528183974
NaN,2.673136568284142,NaN,0.1585013779466975
NaN,2.6781140570285142,NaN,0.15849418209065305
NaN,2.6830915457728866,NaN,0.15848597354677865
NaN,2.6880690345172584,NaN,0.1584767581277139
NaN,2.6930465232616307,NaN,0.15846654162563642
NaN,2.698024012006003,NaN,0.15845532981223395
NaN,2.7030015007503754,NaN,0.15844312843867878
NaN,2.7079789894947472,NaN,0.1584299432356031
NaN,2.7129564782391196,NaN,0.15841577991307687
NaN,2.717933966983492,NaN,0.15840064416058658
NaN,2.7229114557278637,NaN,0.15838454164701637
NaN,2.727888944472236,NaN,0.1583674780206301
NaN,2.7328664332166084,NaN,0.15834945890905544
NaN,2.7378439219609807,NaN,0.1583304899192692
NaN,2.7428214107053526,NaN,0.1583105766375847
NaN,2.747798899449725,NaN,0.15828972462963967
NaN,2.752776388194097,NaN,0.15826793944038697
NaN,2.757753876938469,NaN,0.15824522659408546
NaN,2.7627313656828414,NaN,0.15822159159429325
NaN,2.7677088544272137,NaN,0.15819703992386167
NaN,2.7726863431715856,NaN,0.15817157704493118
NaN,2.777663831915958,NaN,0.15814520839892834
NaN,2.78264132066033,NaN,0.158117939406564
NaN,2.7876188094047025,NaN,0.15808977546783312
NaN,2.7925962981490744,NaN,0.1580607219620157
NaN,2.7975737868934467,NaN,0.1580307842476791
NaN,2.802551275637819,NaN,0.15799996766268118
NaN,2.807528764382191,NaN,0.1579682775241754
NaN,2.812506253126563,NaN,0.15793571912861645
NaN,2.8174837418709355,NaN,0.1579022977517675
NaN,2.822461230615308,NaN,0.15786801864870825
NaN,2.8274387193596797,NaN,0.15783288705384463
NaN,2.832416208104052,NaN,0.15779690818091888
NaN,2.8373936968484244,NaN,0.1577600872230215
NaN,2.8423711855927962,NaN,0.15772242935260408
NaN,2.8473486743371685,NaN,0.15768393972149247
NaN,2.852326163081541,NaN,0.1576446234609021
NaN,2.857303651825913,NaN,0.1576044856814538
NaN,2.862281140570285,NaN,0.15756353147319033
NaN,2.8672586293146574,NaN,0.15752176590559444
NaN,2.8722361180590297,NaN,0.1574791940276077
NaN,2.8772136068034015,NaN,0.1574358208676501
NaN,2.882191095547774,NaN,0.15739165143364087
NaN,2.887168584292146,NaN,0.1573466907130201
NaN,2.892146073036518,NaN,0.15730094367277112
NaN,2.8971235617808904,NaN,0.15725441525944409
NaN,2.9021010505252627,NaN,0.15720711039918023
NaN,2.907078539269635,NaN,0.15715903399773684
NaN,2.912056028014007,NaN,0.15711019094051332
NaN,2.917033516758379,NaN,0.15706058609257806
NaN,2.9220110055027515,NaN,0.15701022429869593
NaN,2.9269884942471234,NaN,0.15695911038335658
NaN,2.9319659829914957,NaN,0.15690724915080395
NaN,2.936943471735868,NaN,0.15685464538506572
NaN,2.9419209604802403,NaN,0.15680130384998428
NaN,2.946898449224612,NaN,0.1567472292892482
NaN,2.9518759379689845,NaN,0.15669242642642395
NaN,2.956853426713357,NaN,0.1566368999649892
NaN,2.9618309154577287,NaN,0.15658065458836595
NaN,2.966808404202101,NaN,0.15652369495995497
NaN,2.9717858929464733,NaN,0.15646602572317045
NaN,2.9767633816908456,NaN,0.15640765150147568
NaN,2.9817408704352175,NaN,0.15634857689841897
NaN,2.98671835917959,NaN,0.15628880649767052
NaN,2.991695847923962,NaN,0.15622834486305984
NaN,2.996673336668334,NaN,0.1561671965386136
NaN,3.0016508254127063,NaN,0.1561053660485941
NaN,3.0066283141570787,NaN,0.15604285789753858
NaN,3.0116058029014505,NaN,0.1559796765702988
NaN,3.016583291645823,NaN,0.15591582653208105
NaN,3.021560780390195,NaN,0.15585131222848736
NaN,3.0265382691345675,NaN,0.15578613808555633
NaN,3.0315157578789393,NaN,0.15572030850980514
NaN,3.0364932466233117,NaN,0.15565382788827192
NaN,3.041470735367684,NaN,0.1555867005885582
NaN,3.046448224112056,NaN,0.15551893095887254
NaN,3.051425712856428,NaN,0.15545052332807408
NaN,3.0564032016008005,NaN,0.15538148200571675
NaN,3.061380690345173,NaN,0.15531181128209387
NaN,3.0663581790895447,NaN,0.15524151542828335
NaN,3.071335667833917,NaN,0.155170598696193
NaN,3.0763131565782893,NaN,0.15509906531860668
NaN,3.081290645322661,NaN,0.1550269195092304
NaN,3.0862681340670335,NaN,0.1549541654627391
NaN,3.091245622811406,NaN,0.15488080735482396
NaN,3.0962231115557777,NaN,0.1548068493422396
NaN,3.10120060030015,NaN,0.15473229556285206
NaN,3.1061780890445223,NaN,0.15465715013568704
NaN,3.1111555777888946,NaN,0.15458141716097848
NaN,3.1161330665332665,NaN,0.15450510072021748
NaN,3.121110555277639,NaN,0.1544282048762013
NaN,3.126088044022011,NaN,0.15435073367308333
NaN,3.131065532766383,NaN,0.15427269113642259
NaN,3.1360430215107553,NaN,0.15419408127323425
NaN,3.1410205102551276,NaN,0.1541149080720399
NaN,3.1459979989995,NaN,0.15403517550291831
NaN,3.150975487743872,NaN,0.15395488751755665
NaN,3.155952976488244,NaN,0.1538740480493018
NaN,3.1609304652326164,NaN,0.15379266101321173
NaN,3.1659079539769883,NaN,0.15371073030610766
NaN,3.1708854427213606,NaN,0.15362825980662606
NaN,3.175862931465733,NaN,0.1535452533752709
NaN,3.1808404202101053,NaN,0.15346171485446636
NaN,3.185817908954477,NaN,0.15337764806860968
NaN,3.1907953976988495,NaN,0.15329305682412417
NaN,3.1957728864432218,NaN,0.15320794490951237
NaN,3.2007503751875936,NaN,0.15312231609540972
NaN,3.205727863931966,NaN,0.15303617413463813
NaN,3.2107053526763383,NaN,0.15294952276225968
NaN,3.21568284142071,NaN,0.15286236569563108
NaN,3.2206603301650825,NaN,0.15277470663445758
NaN,3.225637818909455,NaN,0.15268654926084735
NaN,3.230615307653827,NaN,0.15259789723936648
NaN,3.235592796398199,NaN,0.15250875421709315
NaN,3.2405702851425713,NaN,0.15241912382367293
NaN,3.2455477738869436,NaN,0.15232900967137383
NaN,3.2505252626313155,NaN,0.15223841535514124
NaN,3.255502751375688,NaN,0.1521473444526535
NaN,3.26048024012006,NaN,0.15205580052437737
NaN,3.2654577288644324,NaN,0.1519637871136234
NaN,3.2704352176088043,NaN,0.1518713077466019
NaN,3.2754127063531766,NaN,0.1517783659324788
NaN,3.280390195097549,NaN,0.1516849651634312
NaN,3.285367683841921,NaN,0.151591108914704
NaN,3.290345172586293,NaN,0.15149680064466564
NaN,3.2953226613306654,NaN,0.15140204379486447
NaN,3.3003001500750373,NaN,0.15130684179008516
NaN,3.3052776388194096,NaN,0.15121119803840505
NaN,3.310255127563782,NaN,0.1511151159312507
NaN,3.3152326163081542,NaN,0.1510185988434544
NaN,3.320210105052526,NaN,0.15092165013331096
NaN,3.3251875937968984,NaN,0.15082427314263436
NaN,3.3301650825412707,NaN,0.1507264711968144
NaN,3.3351425712856426,NaN,0.1506282476048738
NaN,3.340120060030015,NaN,0.15052960565952497
NaN,3.3450975487743873,NaN,0.15043054863722682
NaN,3.3500750375187596,NaN,0.15033107979824203
NaN,3.3550525262631314,NaN,0.15023120238669382
NaN,3.3600300150075038,NaN,0.15013091963062308
NaN,3.365007503751876,NaN,0.1500302347420457
NaN,3.369984992496248,NaN,0.14992915091700917
NaN,3.3749624812406203,NaN,0.14982767133565036
NaN,3.3799399699849926,NaN,0.14972579916225212
NaN,3.384917458729365,NaN,0.14962353754530086
NaN,3.3898949474737368,NaN,0.1495208896175436
NaN,3.394872436218109,NaN,0.149417858496045
NaN,3.3998499249624814,NaN,0.149314447282245
NaN,3.4048274137068533,NaN,0.14921065906201547
NaN,3.4098049024512256,NaN,0.14910649690571787
NaN,3.414782391195598,NaN,0.14900196386826034
NaN,3.4197598799399698,NaN,0.14889706298915467
NaN,3.424737368684342,NaN,0.14879179729257375
NaN,3.4297148574287144,NaN,0.14868616978740867
NaN,3.4346923461730867,NaN,0.14858018346732568
NaN,3.4396698349174586,NaN,0.14847384131082358
NaN,3.444647323661831,NaN,0.1483671462812907
NaN,3.4496248124062032,NaN,0.1482601013270618
NaN,3.454602301150575,NaN,0.14815270938147548
NaN,3.4595797898949474,NaN,0.1480449733629308
NaN,3.4645572786393197,NaN,0.14793689617494446
NaN,3.469534767383692,NaN,0.1478284807062078
NaN,3.474512256128064,NaN,0.14771972983064344
NaN,3.4794897448724362,NaN,0.14761064640746224
NaN,3.4844672336168085,NaN,0.14750123328122008
NaN,3.4894447223611804,NaN,0.14739149328187479
NaN,3.4944222111055527,NaN,0.14728142922484244
NaN,3.499399699849925,NaN,0.14717104391105423
NaN,3.5043771885942974,NaN,0.14706034012701313
NaN,3.5093546773386692,NaN,0.14694932064485022
NaN,3.5143321660830416,NaN,0.1468379882223811
NaN,3.519309654827414,NaN,0.14672634560316244
NaN,3.5242871435717857,NaN,0.14661439551654826
NaN,3.529264632316158,NaN,0.14650214067774603
NaN,3.5342421210605304,NaN,0.14638958378787303
NaN,3.5392196098049022,NaN,0.14627672753401227
NaN,3.5441970985492746,NaN,0.14616357458926862
NaN,3.549174587293647,NaN,0.1460501276128248
NaN,3.554152076038019,NaN,0.145936389249997
NaN,3.559129564782391,NaN,0.14582236213229088
NaN,3.5641070535267634,NaN,0.14570804887745728
NaN,3.5690845422711357,NaN,0.14559345208954758
NaN,3.5740620310155076,NaN,0.14547857435896952
NaN,3.57903951975988,NaN,0.14536341826254226
NaN,3.584017008504252,NaN,0.14524798636355216
NaN,3.5889944972486245,NaN,0.14513228121180757
NaN,3.5939719859929964,NaN,0.14501630534369434
NaN,3.5989494747373687,NaN,0.14490006128223057
NaN,3.603926963481741,NaN,0.14478355153712164
NaN,3.608904452226113,NaN,0.14466677860481522
NaN,3.613881940970485,NaN,0.14454974496855583
NaN,3.6188594297148575,NaN,0.1444324530984394
NaN,3.6238369184592294,NaN,0.14431490545146805
NaN,3.6288144072036017,NaN,0.1441971044716043
NaN,3.633791895947974,NaN,0.1440790525898254
NaN,3.6387693846923463,NaN,0.14396075222417762
NaN,3.643746873436718,NaN,0.14384220577983034
NaN,3.6487243621810905,NaN,0.14372341564912983
NaN,3.653701850925463,NaN,0.14360438421165345
NaN,3.6586793396698347,NaN,0.143485113834263
NaN,3.663656828414207,NaN,0.1433656068711586
NaN,3.6686343171585793,NaN,0.14324586566393213
NaN,3.6736118059029517,NaN,0.14312589254162067
NaN,3.6785892946473235,NaN,0.14300568982075967
NaN,3.683566783391696,NaN,0.14288525980543607
NaN,3.688544272136068,NaN,0.14276460478734154
NaN,3.69352176088044,NaN,0.142643727045825
NaN,3.6984992496248124,NaN,0.14252262884794575
NaN,3.7034767383691847,NaN,0.142401312448526
NaN,3.708454227113557,NaN,0.14227978009020315
NaN,3.713431715857929,NaN,0.14215803400348256
NaN,3.718409204602301,NaN,0.14203607640678959
NaN,3.7233866933466735,NaN,0.14191390950652158
NaN,3.7283641820910454,NaN,0.14179153549710025
NaN,3.7333416708354177,NaN,0.1416689565610231
NaN,3.73831915957979,NaN,0.14154617486891546
NaN,3.743296648324162,NaN,0.14142319257958202
NaN,3.748274137068534,NaN,0.14130001184005805
NaN,3.7532516258129065,NaN,0.14117663478566111
NaN,3.758229114557279,NaN,0.14105306354004188
NaN,3.7632066033016507,NaN,0.1409293002152354
NaN,3.768184092046023,NaN,0.1408053469117119
NaN,3.7731615807903953,NaN,0.14068120571842754
NaN,3.778139069534767,NaN,0.1405568787128752
NaN,3.7831165582791395,NaN,0.1404323679611347
NaN,3.788094047023512,NaN,0.14030767551792334
NaN,3.793071535767884,NaN,0.14018280342664607
NaN,3.798049024512256,NaN,0.1400577537194455
NaN,3.8030265132566283,NaN,0.1399325284172517
NaN,3.8080040020010006,NaN,0.13980712952983232
NaN,3.8129814907453725,NaN,0.13968155905584181
NaN,3.817958979489745,NaN,0.1395558189828711
NaN,3.822936468234117,NaN,0.13942991128749704
NaN,3.8279139569784895,NaN,0.13930383793533127
NaN,3.8328914457228613,NaN,0.13917760088106967
NaN,3.8378689344672337,NaN,0.13905120206854074
NaN,3.842846423211606,NaN,0.13892464343075484
NaN,3.847823911955978,NaN,0.13879792688995254
NaN,3.85280140070035,NaN,0.138671054357653
NaN,3.8577788894447225,NaN,0.13854402773470254
NaN,3.8627563781890943,NaN,0.1384168489113224
NaN,3.8677338669334667,NaN,0.13828951976715712
NaN,3.872711355677839,NaN,0.1381620421713222
NaN,3.8776888444222113,NaN,0.13803441798245167
NaN,3.882666333166583,NaN,0.13790664904874597
NaN,3.8876438219109555,NaN,0.13777873720801906
NaN,3.892621310655328,NaN,0.13765068428774568
NaN,3.8975987993996997,NaN,0.1375224921051087
NaN,3.902576288144072,NaN,0.13739416246704564
NaN,3.9075537768884443,NaN,0.13726569717029585
NaN,3.9125312656328166,NaN,0.1371370980014469
NaN,3.9175087543771885,NaN,0.13700836673698122
NaN,3.922486243121561,NaN,0.13687950514332214
NaN,3.927463731865933,NaN,0.13675051497688046
NaN,3.932441220610305,NaN,0.13662139798410014
NaN,3.9374187093546773,NaN,0.13649215590150432
NaN,3.9423961980990496,NaN,0.136362790455741
NaN,3.9473736868434215,NaN,0.1362333033636286
NaN,3.952351175587794,NaN,0.1361036963322013
NaN,3.957328664332166,NaN,0.13597397105875433
NaN,3.9623061530765384,NaN,0.13584412923088912
NaN,3.9672836418209103,NaN,0.13571417252655807
NaN,3.9722611305652826,NaN,0.1355841026141095
NaN,3.977238619309655,NaN,0.1354539211523323
NaN,3.982216108054027,NaN,0.13532362979050003
NaN,3.987193596798399,NaN,0.13519323016841578
NaN,3.9921710855427714,NaN,0.13506272391645593
NaN,3.9971485742871438,NaN,0.13493211265561425
NaN,4.002126063031516,NaN,0.1348013979975459
NaN,4.007103551775888,NaN,0.13467058154461084
NaN,4.01208104052026,NaN,0.13453966488991756
NaN,4.017058529264633,NaN,0.13440864961736654
NaN,4.022036018009005,NaN,0.13427753730169315
NaN,4.027013506753376,NaN,0.1341463295085111
NaN,4.031990995497749,NaN,0.1340150277943551
NaN,4.036968484242121,NaN,0.1338836337067236
NaN,4.041945972986493,NaN,0.13375214878412162
NaN,4.046923461730866,NaN,0.13362057455610302
NaN,4.051900950475238,NaN,0.13348891254331277
NaN,4.05687843921961,NaN,0.13335716425752916
NaN,4.061855927963982,NaN,0.13322533120170582
NaN,4.066833416708354,NaN,0.13309341487001342
NaN,4.071810905452726,NaN,0.13296141674788137
NaN,4.076788394197099,NaN,0.13282933831203944
NaN,4.081765882941471,NaN,0.13269718103055902
NaN,4.086743371685843,NaN,0.13256494636289431
NaN,4.0917208604302155,NaN,0.1324326357599235
NaN,4.096698349174587,NaN,0.13230025066398943
NaN,4.101675837918959,NaN,0.1321677925089405
NaN,4.106653326663332,NaN,0.13203526272017135
NaN,4.111630815407704,NaN,0.131902662714663
NaN,4.116608304152076,NaN,0.13176999390102334
NaN,4.1215857928964486,NaN,0.13163725767952728
NaN,4.12656328164082,NaN,0.1315044554421565
NaN,4.131540770385192,NaN,0.13137158857263947
NaN,4.136518259129565,NaN,0.1312386584464911
NaN,4.141495747873937,NaN,0.13110566643105206
NaN,4.146473236618309,NaN,0.13097261388552833
NaN,4.151450725362682,NaN,0.1308395021610304
NaN,4.156428214107054,NaN,0.13070633260061218
NaN,4.161405702851425,NaN,0.13057310653930992
NaN,4.166383191595798,NaN,0.13043982530418108
NaN,4.17136068034017,NaN,0.13030649021434285
NaN,4.176338169084542,NaN,0.13017310258101053
NaN,4.181315657828915,NaN,0.13003966370753592
NaN,4.186293146573287,NaN,0.1299061748894454
NaN,4.191270635317659,NaN,0.12977263741447784
NaN,4.196248124062031,NaN,0.12963905256262268
NaN,4.201225612806403,NaN,0.1295054216061573
NaN,4.206203101550775,NaN,0.12937174580968475
NaN,4.211180590295148,NaN,0.1292380264301711
NaN,4.21615807903952,NaN,0.12910426471698266
NaN,4.221135567783892,NaN,0.12897046191192305
NaN,4.2261130565282645,NaN,0.12883661924927017
NaN,4.231090545272636,NaN,0.12870273795581294
NaN,4.236068034017008,NaN,0.1285688192508879
NaN,4.241045522761381,NaN,0.12843486434641585
NaN,4.246023011505753,NaN,0.12830087444693802
NaN,4.251000500250125,NaN,0.1281668507496524
NaN,4.2559779889944975,NaN,0.1280327944444496
NaN,4.26095547773887,NaN,0.127898706713949
NaN,4.265932966483241,NaN,0.1277645887335343
NaN,4.270910455227614,NaN,0.1276304416713891
NaN,4.275887943971986,NaN,0.1274962666885325
NaN,4.280865432716358,NaN,0.12736206493885444
NaN,4.2858429214607305,NaN,0.12722783756915063
NaN,4.290820410205103,NaN,0.12709358571915774
NaN,4.295797898949475,NaN,0.12695931052158826
NaN,4.300775387693847,NaN,0.1268250131021653
NaN,4.305752876438219,NaN,0.12669069457965682
NaN,4.310730365182591,NaN,0.1265563560659105
NaN,4.3157078539269635,NaN,0.12642199866588802
NaN,4.320685342671336,NaN,0.1262876234776987
NaN,4.325662831415708,NaN,0.12615323159263414
NaN,4.33064032016008,NaN,0.1260188240952017
NaN,4.335617808904452,NaN,0.1258844020631584
NaN,4.340595297648824,NaN,0.12574996656754425
NaN,4.3455727863931966,NaN,0.12561551867271617
NaN,4.350550275137569,NaN,0.12548105943638072
NaN,4.355527763881941,NaN,0.12534658990962766
NaN,4.3605052526263135,NaN,0.12521211113696282
NaN,4.365482741370685,NaN,0.125077624156341
NaN,4.370460230115057,NaN,0.12494312999919864
NaN,4.37543771885943,NaN,0.12480862969048648
NaN,4.380415207603802,NaN,0.12467412424870207
NaN,4.385392696348174,NaN,0.12453961468592198
NaN,4.3903701850925465,NaN,0.12440510200783403
NaN,4.395347673836919,NaN,0.12427058721376938
NaN,4.40032516258129,NaN,0.1241360712967343
NaN,4.405302651325663,NaN,0.12400155524344204
NaN,4.410280140070035,NaN,0.12386704003434448
NaN,4.415257628814407,NaN,0.12373252664366355
NaN,4.4202351175587795,NaN,0.12359801603942262
NaN,4.425212606303152,NaN,0.12346350918347775
NaN,4.430190095047524,NaN,0.12332900703154868
NaN,4.435167583791896,NaN,0.12319451053324997
NaN,4.440145072536268,NaN,0.12306002063212153
NaN,4.44512256128064,NaN,0.12292553826565958
NaN,4.4501000500250125,NaN,0.12279106436534706
NaN,4.455077538769385,NaN,0.12265659985668409
NaN,4.460055027513757,NaN,0.12252214565921814
