t,l,S,P_l
0.7374749498997996,1.8817158579289646,2.6693372457088148e-5,0.20227991157055852
0.7394789579158316,1.8866933466733367,2.652119962489651e-5,0.2035308753643915
0.7414829659318637,1.8916708354177088,2.635053882258324e-5,0.20477778116713685
0.7434869739478958,1.896648324162081,2.61813731366604e-5,0.20602054477118728
0.7454909819639278,1.9016258129064532,2.6013685884192632e-5,0.2072590829206106
0.7474949899799599,1.9066033016508255,2.584746060908498e-5,0.20849331331596338
0.749498997995992,1.9115807903951976,2.5682681078439786e-5,0.20972315461882737
0.751503006012024,1.9165582791395699,2.5519331278981082e-5,0.21094852645607404
0.7535070140280561,1.921535767883942,2.5357395413545122e-5,0.2121693494238593
0.7555110220440882,1.926513256628314,2.5196857897635578e-5,0.21338554509135255
0.7575150300601202,1.9314907453726864,2.5037703356042226e-5,0.21459703600420418
0.7595190380761523,1.9364682341170585,2.4879916619521557e-5,0.21580374568775323
0.7615230460921844,1.9414457228614308,2.472348272153824e-5,0.2170055986499818
0.7635270541082164,1.946423211605803,2.456838689506604e-5,0.21820252038421678
0.7655310621242485,1.951400700350175,2.441461456944704e-5,0.21939443737158457
0.7675350701402806,1.9563781890945473,2.4262151367307884e-5,0.2205812770832214
0.7695390781563126,1.9613556778389194,2.4110983101531932e-5,0.22176296798224335
0.7715430861723447,1.9663331665832917,2.3961095772286182e-5,0.22293943952547984
0.7735470941883767,1.9713106553276638,2.3812475564101738e-5,0.22411062216497335
0.7755511022044088,1.9762881440720361,2.3665108843006895e-5,0.22527644734925045
0.7775551102204409,1.9812656328164082,2.351898215371159e-5,0.22643684752436583
0.779559118236473,1.9862431215607803,2.3374082216842292e-5,0.22759175613472507
0.781563126252505,1.9912206103051526,2.3230395926226293e-5,0.22874110762368904
0.7835671342685371,1.9961980990495247,2.3087910346224328e-5,0.22988483743396185
0.7855711422845691,2.001175587793897,2.294661270911066e-5,0.23102288200776896
0.7875751503006012,2.0061530765382694,2.280649041249956e-5,0.23215517878682723
0.7895791583166333,2.0111305652826412,2.2667531016817298e-5,0.23328166621210983
0.7915831663326653,2.0161080540270135,2.2529722242818826e-5,0.23440228372341249
0.7935871743486974,2.021085542771386,2.2393051969148044e-5,0.2355169717587207
0.7955911823647295,2.0260630315157577,2.2257508229940978e-5,0.23662567175338542
0.7975951903807615,2.03104052026013,2.212307921247094e-5,0.23772832613910796
0.7995991983967936,2.0360180090045024,2.1989753254834814e-5,0.23882487834273863
0.8016032064128257,2.0409954977488742,2.185751884367969e-5,0.23991527278489294
0.8036072144288577,2.0459729864932465,2.172636461196904e-5,0.24099945487838892
0.8056112224448898,2.050950475237619,2.159627933678763e-5,0.2420773710265078
0.8076152304609219,2.055927963981991,2.1467251937184483e-5,0.24314896862108332
0.8096192384769539,2.060905452726363,2.1339271472053005e-5,0.24421419604042174
0.811623246492986,2.0658829414707354,2.1212327138047713e-5,0.24527300264705731
0.8136272545090181,2.0708604302151077,2.108640826753674e-5,0.24632533878534407
0.8156312625250501,2.0758379189594796,2.0961504326589426e-5,0.24737115577889152
0.8176352705410822,2.080815407703852,2.083760491299839e-5,0.2484104059278435
0.8196392785571143,2.085792896448224,2.0714699754335292e-5,0.24944304250600535
0.8216432865731463,2.0907703851925965,2.0592778706039773e-5,0.2504690197578235
0.8236472945891784,2.0957478739369684,2.0471831749540835e-5,0.251488292895219
0.8256513026052105,2.1007253626813407,2.035184899041001e-5,0.25250081809428016
0.8276553106212425,2.105702851425713,2.023282065654586e-5,0.253506552491815
0.8296593186372746,2.110680340170085,2.011473709638902e-5,0.25450545418177006
0.8316633266533067,2.115657828914457,1.999758877716734e-5,0.255497482211516
0.8336673346693386,2.1206353176588295,1.988136628317048e-5,0.2564825965780044
0.8356713426853707,2.1256128064032014,1.9766060314053384e-5,0.2574607582237981
0.8376753507014028,2.1305902951475737,1.965166168316822e-5,0.25843192903298057
0.8396793587174348,2.135567783891946,1.9538161315924006e-5,0.2593960718269434
0.8416833667334669,2.1405452726363183,1.942555024817363e-5,0.2603531503600585
0.843687374749499,2.14552276138069,1.931381962462762e-5,0.2613031293152363
0.845691382765531,2.1505002501250625,1.9202960697294205e-5,0.2622459742993738
0.8476953907815631,2.155477738869435,1.9092964823945157e-5,0.2631816518386942
0.8496993987975952,2.1604552276138067,1.8983823466606916e-5,0.26411012937398265
0.8517034068136272,2.165432716358179,1.8875528190076578e-5,0.2650313752557201
0.8537074148296593,2.1704102051025513,1.876807066046224e-5,0.26594535873911784
0.8557114228456913,2.1753876938469237,1.866144264374724e-5,0.2668520499790561
0.8577154308617234,2.1803651825912955,1.8555636004377877e-5,0.26775142002493024
0.8597194388777555,2.185342671335668,1.8450642703874175e-5,0.26864344081540553
0.8617234468937875,2.19032016008004,1.834645479946324e-5,0.2695280851730844
0.8637274549098196,2.195297648824412,1.8243064442734807e-5,0.2704053267990897
0.8657314629258517,2.2002751375687843,1.8140463878318613e-5,0.27127514026756433
0.8677354709418837,2.2052526263131567,1.803864544258306e-5,0.27213750102009204
0.8697394789579158,2.210230115057529,1.793760156235497e-5,0.2729923853600414
0.8717434869739479,2.215207603801901,1.7837324753659893e-5,0.2738397704468346
0.87374749498998,2.220185092546273,1.7737807620482646e-5,0.2746796342901457
0.875751503006012,2.2251625812906455,1.7639042853547735e-5,0.2755119557440281
0.8777555110220441,2.2301400700350174,1.7541023229119268e-5,0.276336714500976
0.8797595190380761,2.2351175587793897,1.744374160782001e-5,0.2771538910859221
0.8817635270541082,2.240095047523762,1.7347190933469266e-5,0.27796346685017154
0.8837675350701403,2.245072536268134,1.7251364231939197e-5,0.2787654239652786
0.8857715430861723,2.250050025012506,1.7156254610029267e-5,0.2795597454168646
0.8877755511022044,2.2550275137568785,1.706185525435854e-5,0.28034641499838137
0.8897795591182365,2.260005002501251,1.696815943027541e-5,0.28112541730482277
0.8917835671342685,2.2649824912456227,1.6875160480784515e-5,0.2818967377263848
0.8937875751503006,2.269959979989995,1.678285182549055e-5,0.2826603624420793
0.8957915831663327,2.2749374687343673,1.66912269595586e-5,0.2834162784133
0.8977955911823647,2.279914957478739,1.6600279452690782e-5,0.28416447337734596
0.8997995991983968,2.2848924462231115,1.651000294811885e-5,0.2849049358409038
0.9018036072144289,2.289869934967484,1.6420391161612506e-5,0.2856376550734893
0.9038076152304609,2.294847423711856,1.6331437880503117e-5,0.2863626211008527
0.905811623246493,2.299824912456228,1.6243136962722624e-5,0.2870798246983478
0.9078156312625251,2.3048024012006003,1.61554823358573e-5,0.2877892573842692
0.9098196392785571,2.3097798899449726,1.606846799621612e-5,0.28849091141315586
0.9118236472945892,2.3147573786893445,1.5982088007913545e-5,0.28918477976906715
0.9138276553106213,2.319734867433717,1.58963365019664e-5,0.2898708561588316
0.9158316633266533,2.324712356178089,1.5811207675404575e-5,0.29054913500526763
0.9178356713426854,2.3296898449224615,1.572669579039545e-5,0.2912196114403832
0.9198396793587175,2.3346673336668333,1.564279517338163e-5,0.2918822812985523
0.9218436873747495,2.3396448224112056,1.555950021423186e-5,0.29253714110967083
0.9238476953907816,2.344622311155578,1.5476805365404912e-5,0.29318418809229485
0.9258517034068137,2.34959979989995,1.5394705141126118e-5,0.2938234201467618
0.9278557114228457,2.354577288644322,1.5313194116576438e-5,0.29445483584829685
0.9298597194388778,2.3595547773886945,1.5232266927093792e-5,0.29507843444010506
0.9318637274549099,2.3645322661330663,1.5151918267386447e-5,0.2956942158264534
0.9338677354709419,2.3695097548774386,1.5072142890758281e-5,0.296302180565741
0.935871743486974,2.374487243621811,1.4992935608345667e-5,0.2969023298635621
0.9378757515030061,2.3794647323661833,1.4914291288365873e-5,0.2974946655657609
0.9398797595190381,2.384442221110555,1.4836204855376662e-5,0.29807919015148165
0.9418837675350702,2.3894197098549275,1.4758671289546997e-5,0.29865590672621517
0.9438877755511023,2.3943971985993,1.468168562593863e-5,0.2992248190148408
0.9458917835671342,2.3993746873436717,1.4605242953798374e-5,0.2997859313546696
0.9478957915831663,2.404352176088044,1.4529338415860904e-5,0.30033924868848655
0.9498997995991983,2.4093296648324163,1.4453967207661901e-5,0.300884776557594
0.9519038076152304,2.4143071535767886,1.4379124576861363e-5,0.30142252109485945
0.9539078156312625,2.4192846423211605,1.4304805822576901e-5,0.30195248901776617
0.9559118236472945,2.424262131065533,1.4231006294726886e-5,0.3024746876214706
0.9579158316633266,2.429239619809905,1.4157721393383249e-5,0.30298912477186535
0.9599198396793587,2.434217108554277,1.4084946568133772e-5,0.30349580889865124
0.9619238476953907,2.4391945972986493,1.4012677317453772e-5,0.3039947489884184
0.9639278557114228,2.4441720860430216,1.3940909188086905e-5,0.30448595457773747
0.9659318637274549,2.4491495747873935,1.3869637774435081e-5,0.3049694357462624
0.9679358717434869,2.454127063531766,1.3798858717957225e-5,0.30544520310984663
0.969939879759519,2.459104552276138,1.3728567706576784e-5,0.3059132678136723
0.9719438877755511,2.4640820410205104,1.3658760474097855e-5,0.3063736415253947
0.9739478957915831,2.4690595297648823,1.358943279962974e-5,0.3068263364283031
0.9759519038076152,2.4740370185092546,1.3520580507019847e-5,0.30727136521449755
0.9779559118236473,2.479014507253627,1.3452199464294747e-5,0.3077087410780844
0.9799599198396793,2.483991995997999,1.3384285583109326e-5,0.3081384777083911
0.9819639278557114,2.488969484742371,1.3316834818203768e-5,0.3085605892831999
0.9839679358717435,2.4939469734867434,1.3249843166868434e-5,0.30897509046200344
0.9859719438877755,2.4989244622311158,1.318330666841631e-5,0.30938199637928104
0.9879759519038076,2.5039019509754876,1.3117221403663061e-5,0.3097813226377988
0.9899799599198397,2.50887943971986,1.3051583494414438e-5,0.31017308530193255
0.9919839679358717,2.5138569284642323,1.2986389102961042e-5,0.3105573008910148
0.9939879759519038,2.518834417208604,1.2921634431580225e-5,0.3109339863727079
0.9959919839679359,2.5238119059529764,1.2857315722045061e-5,0.3113031591564022
0.9979959919839679,2.5287893946973488,1.279342925514028e-5,0.31166483708664167
1.0,2.533766883441721,1.2729971350185022e-5,0.312019038436576
NaN,2.538744372186093,NaN,0.3123657819014422
NaN,2.5437218609304653,NaN,0.3127050865920745
NaN,2.5486993496748376,NaN,0.31303697202844377
NaN,2.5536768384192094,NaN,0.31336145813322724
NaN,2.5586543271635818,NaN,0.31367856522540966
NaN,2.563631815907954,NaN,0.3139883140139154
NaN,2.568609304652326,NaN,0.31429072559127336
NaN,2.5735867933966983,NaN,0.3145858214273141
NaN,2.5785642821410706,NaN,0.31487362336290087
NaN,2.583541770885443,NaN,0.315154153603694
NaN,2.5885192596298148,NaN,0.31542743471395013
NaN,2.593496748374187,NaN,0.3156934896103566
NaN,2.5984742371185594,NaN,0.3159523415559007
NaN,2.6034517258629313,NaN,0.3162040141537755
NaN,2.6084292146073036,NaN,0.3164485313413215
NaN,2.613406703351676,NaN,0.316685917384006
NaN,2.6183841920960482,NaN,0.31691619686943895
NaN,2.62336168084042,NaN,0.3171393947014266
NaN,2.6283391695847924,NaN,0.31735553609406447
NaN,2.6333166583291647,NaN,0.3175646465658669
NaN,2.6382941470735366,NaN,0.3177667519339373
NaN,2.643271635817909,NaN,0.3179618783081763
NaN,2.6482491245622812,NaN,0.31815005208553016
NaN,2.6532266133066535,NaN,0.3183312999442794
NaN,2.6582041020510254,NaN,0.31850564883836624
NaN,2.6631815907953977,NaN,0.3186731259917649
NaN,2.66815907953977,NaN,0.3188337588928899
NaN,2.673136568284142,NaN,0.3189875752890474
NaN,2.6781140570285142,NaN,0.31913460318092773
NaN,2.6830915457728866,NaN,0.31927487081713807
NaN,2.6880690345172584,NaN,0.31940840668877846
NaN,2.6930465232616307,NaN,0.31953523952405904
NaN,2.698024012006003,NaN,0.3196553982829597
NaN,2.7030015007503754,NaN,0.3197689121519317
NaN,2.7079789894947472,NaN,0.3198758105386423
NaN,2.7129564782391196,NaN,0.31997612306676243
NaN,2.717933966983492,NaN,0.320069879570796
NaN,2.7229114557278637,NaN,0.3201571100909538
NaN,2.727888944472236,NaN,0.3202378448680692
NaN,2.7328664332166084,NaN,0.32031211433855766
NaN,2.7378439219609807,NaN,0.32037994912941997
NaN,2.7428214107053526,NaN,0.3204413800532884
NaN,2.747798899449725,NaN,0.32049643810351647
NaN,2.752776388194097,NaN,0.32054515444931286
NaN,2.757753876938469,NaN,0.32058756043091813
NaN,2.7627313656828414,NaN,0.32062368755482595
NaN,2.7677088544272137,NaN,0.3206535674890481
NaN,2.7726863431715856,NaN,0.3206772320584227
NaN,2.777663831915958,NaN,0.32069471323996673
NaN,2.78264132066033,NaN,0.3207060431582727
NaN,2.7876188094047025,NaN,0.3207112540809486
NaN,2.7925962981490744,NaN,0.3207103784141018
NaN,2.7975737868934467,NaN,0.32070344869786793
NaN,2.802551275637819,NaN,0.32069049760198165
NaN,2.807528764382191,NaN,0.3206715579213935
NaN,2.812506253126563,NaN,0.3206466625719286
NaN,2.8174837418709355,NaN,0.32061584458599
NaN,2.822461230615308,NaN,0.32057913710830666
NaN,2.8274387193596797,NaN,0.320536573391723
NaN,2.832416208104052,NaN,0.320488186793034
NaN,2.8373936968484244,NaN,0.32043401076886274
NaN,2.8423711855927962,NaN,0.32037407887158204
NaN,2.8473486743371685,NaN,0.32030842474527876
NaN,2.852326163081541,NaN,0.3202370821217622
NaN,2.857303651825913,NaN,0.3201600848166153
NaN,2.862281140570285,NaN,0.3200774667252887
NaN,2.8672586293146574,NaN,0.31998926181923837
NaN,2.8722361180590297,NaN,0.31989550414210566
NaN,2.8772136068034015,NaN,0.3197962278059401
NaN,2.882191095547774,NaN,0.3196914669874654
NaN,2.887168584292146,NaN,0.31958125592438724
NaN,2.892146073036518,NaN,0.3194656289117438
NaN,2.8971235617808904,NaN,0.3193446202982984
NaN,2.9021010505252627,NaN,0.3192182644829745
NaN,2.907078539269635,NaN,0.319086595911332
NaN,2.912056028014007,NaN,0.31894964907208584
NaN,2.917033516758379,NaN,0.3188074584936665
NaN,2.9220110055027515,NaN,0.318660058740821
NaN,2.9269884942471234,NaN,0.3185074844112559
NaN,2.9319659829914957,NaN,0.3183497701323213
NaN,2.936943471735868,NaN,0.3181869505577355
NaN,2.9419209604802403,NaN,0.3180190603643508
NaN,2.946898449224612,NaN,0.31784613424895947
NaN,2.9518759379689845,NaN,0.3176682069251404
NaN,2.956853426713357,NaN,0.3174853131201459
NaN,2.9618309154577287,NaN,0.3172974875718277
NaN,2.966808404202101,NaN,0.3171047650256045
NaN,2.9717858929464733,NaN,0.316907180231467
NaN,2.9767633816908456,NaN,0.3167047679410244
NaN,2.9817408704352175,NaN,0.31649756290458764
NaN,2.98671835917959,NaN,0.3162855998682941
NaN,2.991695847923962,NaN,0.3160689135712691
NaN,2.996673336668334,NaN,0.3158475387428273
NaN,3.0016508254127063,NaN,0.31562151009971123
NaN,3.0066283141570787,NaN,0.3153908623433689
NaN,3.0116058029014505,NaN,0.3151556301572685
NaN,3.016583291645823,NaN,0.3149158482042512
NaN,3.021560780390195,NaN,0.3146715511239211
NaN,3.0265382691345675,NaN,0.3144227735300726
NaN,3.0315157578789393,NaN,0.3141695500081541
NaN,3.0364932466233117,NaN,0.3139119151127695
NaN,3.041470735367684,NaN,0.31364990336521476
NaN,3.046448224112056,NaN,0.31338354925105155
NaN,3.051425712856428,NaN,0.31311288721771713
NaN,3.0564032016008005,NaN,0.31283795167216905
NaN,3.061380690345173,NaN,0.31255877697856604
NaN,3.0663581790895447,NaN,0.3122753974559837
NaN,3.071335667833917,NaN,0.3119878473761659
NaN,3.0763131565782893,NaN,0.31169616096130953
NaN,3.081290645322661,NaN,0.3114003723818855
NaN,3.0862681340670335,NaN,0.31110051575449266
NaN,3.091245622811406,NaN,0.3107966251397464
NaN,3.0962231115557777,NaN,0.3104887345402004
NaN,3.10120060030015,NaN,0.31017687789830245
NaN,3.1061780890445223,NaN,0.3098610890943834
NaN,3.1111555777888946,NaN,0.30954140194467866
NaN,3.1161330665332665,NaN,0.3092178501993828
NaN,3.121110555277639,NaN,0.3088904675407365
NaN,3.126088044022011,NaN,0.3085592875811458
NaN,3.131065532766383,NaN,0.30822434386133296
NaN,3.1360430215107553,NaN,0.30788566984851956
NaN,3.1410205102551276,NaN,0.3075432989346406
NaN,3.1459979989995,NaN,0.30719726443458983
NaN,3.150975487743872,NaN,0.30684759958449587
NaN,3.155952976488244,NaN,0.3064943375400297
NaN,3.1609304652326164,NaN,0.3061375113747412
NaN,3.1659079539769883,NaN,0.3057771540784273
NaN,3.1708854427213606,NaN,0.3054132985555291
NaN,3.175862931465733,NaN,0.3050459776235585
NaN,3.1808404202101053,NaN,0.30467522401155495
NaN,3.185817908954477,NaN,0.3043010703585703
NaN,3.1907953976988495,NaN,0.3039235492121833
NaN,3.1957728864432218,NaN,0.30354269302704256
NaN,3.2007503751875936,NaN,0.3031585341634372
NaN,3.205727863931966,NaN,0.30277110488589604
NaN,3.2107053526763383,NaN,0.30238043736181486
NaN,3.21568284142071,NaN,0.3019865636601102
NaN,3.2206603301650825,NaN,0.3015895157499017
NaN,3.225637818909455,NaN,0.3011893254992206
NaN,3.230615307653827,NaN,0.30078602467374504
NaN,3.235592796398199,NaN,0.3003796449355622
NaN,3.2405702851425713,NaN,0.2999702178419564
NaN,3.2455477738869436,NaN,0.2995577748442235
NaN,3.2505252626313155,NaN,0.29914234728651085
NaN,3.255502751375688,NaN,0.2987239664046824
NaN,3.26048024012006,NaN,0.2983026633252097
NaN,3.2654577288644324,NaN,0.29787846906408727
NaN,3.2704352176088043,NaN,0.2974514145257732
NaN,3.2754127063531766,NaN,0.2970215305021534
NaN,3.280390195097549,NaN,0.2965888476715315
NaN,3.285367683841921,NaN,0.29615339659764106
NaN,3.290345172586293,NaN,0.2957152077286826
NaN,3.2953226613306654,NaN,0.29527431139638377
NaN,3.3003001500750373,NaN,0.2948307378150827
NaN,3.3052776388194096,NaN,0.29438451708083424
NaN,3.310255127563782,NaN,0.29393567917053937
NaN,3.3152326163081542,NaN,0.2934842539410967
NaN,3.320210105052526,NaN,0.293030271128576
NaN,3.3251875937968984,NaN,0.2925737603474143
NaN,3.3301650825412707,NaN,0.2921147510896335
NaN,3.3351425712856426,NaN,0.29165327272407926
NaN,3.340120060030015,NaN,0.2911893544956817
NaN,3.3450975487743873,NaN,0.2907230255247365
NaN,3.3500750375187596,NaN,0.29025431480620745
NaN,3.3550525262631314,NaN,0.28978325120904896
NaN,3.3600300150075038,NaN,0.28930986347554927
NaN,3.365007503751876,NaN,0.2888341802206939
NaN,3.369984992496248,NaN,0.28835622993154847
NaN,3.3749624812406203,NaN,0.2878760409666616
NaN,3.3799399699849926,NaN,0.287393641555487
NaN,3.384917458729365,NaN,0.28690905979782483
NaN,3.3898949474737368,NaN,0.2864223236632822
NaN,3.394872436218109,NaN,0.2859334609907514
NaN,3.3998499249624814,NaN,0.2854424994879087
NaN,3.4048274137068533,NaN,0.2849494667307288
NaN,3.4098049024512256,NaN,0.28445439016301965
NaN,3.414782391195598,NaN,0.28395729709597367
NaN,3.4197598799399698,NaN,0.2834582147077372
NaN,3.424737368684342,NaN,0.2829571700429971
NaN,3.4297148574287144,NaN,0.2824541900125847
NaN,3.4346923461730867,NaN,0.2819493013930968
NaN,3.4396698349174586,NaN,0.28144253082653325
NaN,3.444647323661831,NaN,0.2809339048199504
NaN,3.4496248124062032,NaN,0.2804234497451329
NaN,3.454602301150575,NaN,0.2799111918382791
NaN,3.4595797898949474,NaN,0.27939715719970426
NaN,3.4645572786393197,NaN,0.27888137179355843
NaN,3.469534767383692,NaN,0.2783638614475605
NaN,3.474512256128064,NaN,0.2778446518527468
NaN,3.4794897448724362,NaN,0.2773237685632356
NaN,3.4844672336168085,NaN,0.27680123699600584
NaN,3.4894447223611804,NaN,0.2762770824306911
NaN,3.4944222111055527,NaN,0.2757513300093876
NaN,3.499399699849925,NaN,0.2752240047364767
NaN,3.5043771885942974,NaN,0.2746951314784617
NaN,3.5093546773386692,NaN,0.27416473496381805
NaN,3.5143321660830416,NaN,0.27363283978285796
NaN,3.519309654827414,NaN,0.27309947038760796
NaN,3.5242871435717857,NaN,0.27256465109169997
NaN,3.529264632316158,NaN,0.2720284060702754
NaN,3.5342421210605304,NaN,0.2714907593599029
NaN,3.5392196098049022,NaN,0.27095173485850793
NaN,3.5441970985492746,NaN,0.2704113563253155
NaN,3.549174587293647,NaN,0.26986964738080493
NaN,3.554152076038019,NaN,0.2693266315066775
NaN,3.559129564782391,NaN,0.26878233204583574
NaN,3.5641070535267634,NaN,0.26823677220237396
NaN,3.5690845422711357,NaN,0.2676899750415821
NaN,3.5740620310155076,NaN,0.26714196348995933
NaN,3.57903951975988,NaN,0.26659276033524026
NaN,3.584017008504252,NaN,0.2660423882264318
NaN,3.5889944972486245,NaN,0.2654908696738608
NaN,3.5939719859929964,NaN,0.26493822704923364
NaN,3.5989494747373687,NaN,0.2643844825857046
NaN,3.603926963481741,NaN,0.26382965837795713
NaN,3.608904452226113,NaN,0.263273776382293
NaN,3.613881940970485,NaN,0.26271685841673337
NaN,3.6188594297148575,NaN,0.2621589261611296
NaN,3.6238369184592294,NaN,0.26160000115728327
NaN,3.6288144072036017,NaN,0.26104010480907625
NaN,3.633791895947974,NaN,0.26047925838261077
NaN,3.6387693846923463,NaN,0.259917483006358
NaN,3.643746873436718,NaN,0.25935479967131664
NaN,3.6487243621810905,NaN,0.25879122923118036
NaN,3.653701850925463,NaN,0.25822679240251395
NaN,3.6586793396698347,NaN,0.2576615097649383
NaN,3.663656828414207,NaN,0.2570954017613246
NaN,3.6686343171585793,NaN,0.256528488697996
NaN,3.6736118059029517,NaN,0.2559607907449386
NaN,3.6785892946473235,NaN,0.25539232793602035
NaN,3.683566783391696,NaN,0.25482312016921704
NaN,3.688544272136068,NaN,0.2542531872068482
NaN,3.69352176088044,NaN,0.2536825486758189
NaN,3.6984992496248124,NaN,0.2531112240678698
NaN,3.7034767383691847,NaN,0.2525392327398355
NaN,3.708454227113557,NaN,0.251966593913909
NaN,3.713431715857929,NaN,0.25139332667791425
NaN,3.718409204602301,NaN,0.25081944998558525
NaN,3.7233866933466735,NaN,0.2502449826568525
NaN,3.7283641820910454,NaN,0.24966994337813653
NaN,3.7333416708354177,NaN,0.24909435070264696
NaN,3.73831915957979,NaN,0.24851822305068982
NaN,3.743296648324162,NaN,0.24794157870997988
NaN,3.748274137068534,NaN,0.2473644358359602
NaN,3.7532516258129065,NaN,0.24678681245212733
NaN,3.758229114557279,NaN,0.24620872645036293
NaN,3.7632066033016507,NaN,0.24563019559127147
NaN,3.768184092046023,NaN,0.24505123750452307
NaN,3.7731615807903953,NaN,0.24447186968920306
NaN,3.778139069534767,NaN,0.2438921095141665
NaN,3.7831165582791395,NaN,0.24331197421839787
NaN,3.788094047023512,NaN,0.24273148091137736
NaN,3.793071535767884,NaN,0.24215064657345103
NaN,3.798049024512256,NaN,0.2415694880562072
NaN,3.8030265132566283,NaN,0.240988022082857
NaN,3.8080040020010006,NaN,0.2404062652486205
NaN,3.8129814907453725,NaN,0.23982423402111772
NaN,3.817958979489745,NaN,0.23924194474076346
NaN,3.822936468234117,NaN,0.23865941362116788
NaN,3.8279139569784895,NaN,0.23807665674954093
NaN,3.8328914457228613,NaN,0.237493690087101
NaN,3.8378689344672337,NaN,0.2369105294694887
NaN,3.842846423211606,NaN,0.23632719060718382
NaN,3.847823911955978,NaN,0.23574368908592752
NaN,3.85280140070035,NaN,0.23516004036714694
NaN,3.8577788894447225,NaN,0.23457625978838564
NaN,3.8627563781890943,NaN,0.23399236256373632
NaN,3.8677338669334667,NaN,0.23340836378427776
NaN,3.872711355677839,NaN,0.23282427841851575
NaN,3.8776888444222113,NaN,0.2322401213128269
NaN,3.882666333166583,NaN,0.23165590719190648
NaN,3.8876438219109555,NaN,0.23107165065921878
NaN,3.892621310655328,NaN,0.23048736619745183
NaN,3.8975987993996997,NaN,0.22990306816897443
NaN,3.902576288144072,NaN,0.2293187708162964
NaN,3.9075537768884443,NaN,0.22873448826253226
NaN,3.9125312656328166,NaN,0.22815023451186725
NaN,3.9175087543771885,NaN,0.22756602345002647
NaN,3.922486243121561,NaN,0.22698186884474658
NaN,3.927463731865933,NaN,0.2263977843462506
NaN,3.932441220610305,NaN,0.2258137834877248
NaN,3.9374187093546773,NaN,0.22522987968579766
NaN,3.9423961980990496,NaN,0.22464608624102306
NaN,3.9473736868434215,NaN,0.22406241633836343
NaN,3.952351175587794,NaN,0.2234788830476767
NaN,3.957328664332166,NaN,0.22289549932420524
NaN,3.9623061530765384,NaN,0.2223122780090662
NaN,3.9672836418209103,NaN,0.22172923182974513
NaN,3.9722611305652826,NaN,0.22114637340058968
NaN,3.977238619309655,NaN,0.22056371522330745
NaN,3.982216108054027,NaN,0.21998126968746412
NaN,3.987193596798399,NaN,0.21939904907098315
NaN,3.9921710855427714,NaN,0.21881706554064864
NaN,3.9971485742871438,NaN,0.21823533115260843
NaN,4.002126063031516,NaN,0.2176538578528793
NaN,4.007103551775888,NaN,0.21707265747785323
NaN,4.01208104052026,NaN,0.21649174175480598
NaN,4.017058529264633,NaN,0.21591112230240617
NaN,4.022036018009005,NaN,0.21533081063122564
NaN,4.027013506753376,NaN,0.2147508181442516
NaN,4.031990995497749,NaN,0.2141711561373995
NaN,4.036968484242121,NaN,0.21359183580002725
NaN,4.041945972986493,NaN,0.21301286821545024
NaN,4.046923461730866,NaN,0.21243426436145735
NaN,4.051900950475238,NaN,0.21185603511082826
NaN,4.05687843921961,NaN,0.21127819123185096
NaN,4.061855927963982,NaN,0.21070074338884082
NaN,4.066833416708354,NaN,0.21012370214265966
NaN,4.071810905452726,NaN,0.20954707795123603
NaN,4.076788394197099,NaN,0.2089708811700863
NaN,4.081765882941471,NaN,0.20839512205283534
NaN,4.086743371685843,NaN,0.20781981075173891
NaN,4.0917208604302155,NaN,0.20724495731820583
NaN,4.096698349174587,NaN,0.20667057170332104
NaN,4.101675837918959,NaN,0.20609666375836797
NaN,4.106653326663332,NaN,0.20552324323535295
NaN,4.111630815407704,NaN,0.2049503197875288
NaN,4.116608304152076,NaN,0.20437790296991823
NaN,4.1215857928964486,NaN,0.20380600223983875
NaN,4.12656328164082,NaN,0.20323462695742664
NaN,4.131540770385192,NaN,0.20266378638616117
NaN,4.136518259129565,NaN,0.2020934896933895
NaN,4.141495747873937,NaN,0.20152374595085099
NaN,4.146473236618309,NaN,0.20095456413520155
NaN,4.151450725362682,NaN,0.20038595312853777
NaN,4.156428214107054,NaN,0.19981792171892168
NaN,4.161405702851425,NaN,0.19925047860090433
NaN,4.166383191595798,NaN,0.19868363237604944
NaN,4.17136068034017,NaN,0.19811739155345764
NaN,4.176338169084542,NaN,0.19755176455028936
NaN,4.181315657828915,NaN,0.19698675969228746
NaN,4.186293146573287,NaN,0.19642238521430064
NaN,4.191270635317659,NaN,0.1958586492608046
NaN,4.196248124062031,NaN,0.19529555988642489
NaN,4.201225612806403,NaN,0.19473312505645687
NaN,4.206203101550775,NaN,0.19417135264738777
NaN,4.211180590295148,NaN,0.1936102504474159
NaN,4.21615807903952,NaN,0.19304982615697078
NaN,4.221135567783892,NaN,0.19249008738923185
NaN,4.2261130565282645,NaN,0.1919310416706469
NaN,4.231090545272636,NaN,0.19137269644144989
NaN,4.236068034017008,NaN,0.1908150590561773
NaN,4.241045522761381,NaN,0.19025813678418485
NaN,4.246023011505753,NaN,0.189701936810163
NaN,4.251000500250125,NaN,0.189146466234651
NaN,4.2559779889944975,NaN,0.18859173207455088
NaN,4.26095547773887,NaN,0.18803774126364037
NaN,4.265932966483241,NaN,0.18748450065308495
NaN,4.270910455227614,NaN,0.1869320170119484
NaN,4.275887943971986,NaN,0.18638029702770356
NaN,4.280865432716358,NaN,0.18582934730674108
NaN,4.2858429214607305,NaN,0.18527917437487734
