t,l,S,P_l
0.7054108216432866,1.8020760380190095,1.7256184423907053e-11,0.20394974355146964
0.7074148296593187,1.8070535267633816,1.6851679498987426e-11,0.2098151328528442
0.7094188376753507,1.812031015507754,1.6457539324489592e-11,0.21577579367673055
0.7114228456913828,1.817008504252126,1.6073475403874765e-11,0.22183089382388135
0.7134268537074149,1.8219859929964983,1.5699207915562333e-11,0.22797952212295072
0.7154308617234469,1.8269634817408704,1.533446543251554e-11,0.23422068837455937
0.717434869739479,1.8319409704852425,1.4978984651528368e-11,0.24055332338830562
0.7194388777555111,1.8369184592296148,1.463251013185586e-11,0.24697627911294787
0.7214428857715431,1.841895947973987,1.429479404284403e-11,0.25348832885983086
0.7234468937875751,1.8468734367183592,1.396559592022914e-11,0.26008816761947995
0.7254509018036072,1.8518509254627313,1.364468243078871e-11,0.26677441247111233
0.7274549098196392,1.8568284142071037,1.3331827145039478e-11,0.27354560308468623
0.7294589178356713,1.8618059029514757,1.302681031768862e-11,0.28040020231493273
0.7314629258517034,1.8667833916958478,1.2729418675556675e-11,0.2873365968866804
0.7334669338677354,1.8717608804402202,1.2439445212700913e-11,0.2943530981706334
0.7354709418837675,1.8767383691845922,1.2156688992478718e-11,0.30144794304860495
0.7374749498997996,1.8817158579289646,1.1880954956300317e-11,0.30861929486709117
0.7394789579158316,1.8866933466733367,1.1612053738829909e-11,0.3158652444779007
0.7414829659318637,1.8916708354177088,1.1349801489403511e-11,0.32318381136444824
0.7434869739478958,1.896648324162081,1.1094019699440549e-11,0.33057294485216476
0.7454909819639278,1.9016258129064532,1.0844535035634838e-11,0.3380305254013644
0.7474949899799599,1.9066033016508255,1.060117917871864e-11,0.34555436598078126
0.749498997995992,1.9115807903951976,1.0363788667601426e-11,0.3531422135198569
0.751503006012024,1.9165582791395699,1.0132204748692317e-11,0.3607917504377657
0.7535070140280561,1.921535767883942,9.90627323022253e-12,0.3685005962470354
0.7555110220440882,1.926513256628314,9.685844341390974e-12,0.3762663092295242
0.7575150300601202,1.9314907453726864,9.470772596162847e-12,0.38408638818241586
0.7595190380761523,1.9364682341170585,9.260916661557375e-12,0.3919582742317873
0.7615230460921844,1.9414457228614308,9.056139230267096e-12,0.3998793527112365
0.7635270541082164,1.946423211605803,8.856306897456804e-12,0.40784695510294094
0.7655310621242485,1.951400700350175,8.661290041596056e-12,0.4158583610384708
0.7675350701402806,1.9563781890945473,8.470962709184528e-12,0.4239108003565825
0.7695390781563126,1.9613556778389194,8.28520250323464e-12,0.4320014552151612
0.7715430861723447,1.9663331665832917,8.10389047538107e-12,0.4401274622544232
0.7735470941883767,1.9713106553276638,7.926911021491311e-12,0.4482859148084143
0.7755511022044088,1.9762881440720361,7.754151780656384e-12,0.45647386516181576
0.7775551102204409,1.9812656328164082,7.585503537444929e-12,0.4646883268489949
0.779559118236473,1.9862431215607803,7.420860127308445e-12,0.47292627699222556
0.781563126252505,1.9912206103051526,7.260118345029376e-12,0.4811846586759526
0.7835671342685371,1.9961980990495247,7.103177856107786e-12,0.4894603833539476
0.7855711422845691,2.001175587793897,6.949941110986087e-12,0.497750333286196
0.7875751503006012,2.0061530765382694,6.800313262015024e-12,0.5060513640023178
0.7895791583166333,2.0111305652826412,6.654202083067545e-12,0.51436030678833
0.7915831663326653,2.0161080540270135,6.51151789171059e-12,0.5226739711935536
0.7935871743486974,2.021085542771386,6.372173473848109e-12,0.530989147554442
0.7955911823647295,2.0260630315157577,6.236084010751677e-12,0.5393026095321636
0.7975951903807615,2.03104052026013,6.103167008398137e-12,0.5476111166607278
0.7995991983967936,2.0360180090045024,5.973342229036553e-12,0.5559114169024953
0.8016032064128257,2.0409954977488742,5.8465316249095415e-12,0.5642002492079231
0.8036072144288577,2.0459729864932465,5.722659274056741e-12,0.5724743460764218
0.8056112224448898,2.050950475237619,5.6016513181307275e-12,0.5807304361152258
0.8076152304609219,2.055927963981991,5.4834359021581614e-12,0.5889652465932325
0.8096192384769539,2.060905452726363,5.367943116181363e-12,0.5971755059867819
0.811623246492986,2.0658829414707354,5.2551049387177804e-12,0.6053579465144118
0.8136272545090181,2.0708604302151077,5.144855181977011e-12,0.6135093066576548
0.8156312625250501,2.0758379189594796,5.037129438777189e-12,0.6216263336650194
0.8176352705410822,2.080815407703852,4.931865031104606e-12,0.6297057860363289
0.8196392785571143,2.085792896448224,4.829000960262342e-12,0.6377444359846601
0.8216432865731463,2.0907703851925965,4.728477858555656e-12,0.6457390718732026
0.8236472945891784,2.0957478739369684,4.63023794246366e-12,0.6536865006243989
0.8256513026052105,2.1007253626813407,4.53422496724857e-12,0.661583550098821
0.8276553106212425,2.105702851425713,4.440384182955549e-12,0.6694270714412864
0.8296593186372746,2.110680340170085,4.348662291757741e-12,0.6772139413918242
0.8316633266533067,2.115657828914457,4.259007406602707e-12,0.6849410645591467
0.8336673346693386,2.1206353176588295,4.1713690111179695e-12,0.6926053756543826
0.8356713426853707,2.1256128064032014,4.085697920734816e-12,0.7002038416829055
0.8376753507014028,2.1305902951475737,4.001946244991002e-12,0.7077334640921826
0.8396793587174348,2.135567783891946,3.920067350974164e-12,0.7151912808736274
0.8416833667334669,2.1405452726363183,3.840015827869301e-12,0.7225743686165785
0.843687374749499,2.14552276138069,3.761747452574732e-12,0.7298798445125582
0.845691382765531,2.1505002501250625,3.685219156352262e-12,0.7371048683081065
0.8476953907815631,2.155477738869435,3.6103889924784283e-12,0.7442466442045389
0.8496993987975952,2.1604552276138067,3.537216104864828e-12,0.75130242270309
0.8517034068136272,2.165432716358179,3.46566069761659e-12,0.7582695023940033
0.8537074148296593,2.1704102051025513,3.3956840054991543e-12,0.7651452316881907
0.8557114228456913,2.1753876938469237,3.3272482652844594e-12,0.7719270104902227
0.8577154308617234,2.1803651825912955,3.260316687948692e-12,0.7786122918114683
0.8597194388777555,2.185342671335668,3.194853431694616e-12,0.7851985833223144
0.8617234468937875,2.19032016008004,3.130823575772455e-12,0.7916834488424903
0.8637274549098196,2.195297648824412,3.0681930950741546e-12,0.7980645097686101
0.8657314629258517,2.2002751375687843,3.0069288354766925e-12,0.8043394464381444
0.8677354709418837,2.2052526263131567,2.946998489910928e-12,0.8105059994291196
0.8697394789579158,2.210230115057529,2.88837057513324e-12,0.8165619707949446
0.8717434869739479,2.215207603801901,2.8310144091780025e-12,0.8225052252338475
0.87374749498998,2.220185092546273,2.7749000894696284e-12,0.8283336911925022
0.875751503006012,2.2251625812906455,2.7199984715736394e-12,0.834045361903503
0.8777555110220441,2.2301400700350174,2.6662811485669165e-12,0.8396382963564508
0.8797595190380761,2.2351175587793897,2.6137204310078897e-12,0.8451106202024844
0.8817635270541082,2.240095047523762,2.5622893274881197e-12,0.850460526592185
0.8837675350701403,2.245072536268134,2.5119615257472848e-12,0.8556862769468587
0.8857715430861723,2.250050025012506,2.4627113743342033e-12,0.8607862016632999
0.8877755511022044,2.2550275137568785,2.414513864797079e-12,0.8657587007521873
0.8897795591182365,2.260005002501251,2.367344614386714e-12,0.8706022444103817
0.8917835671342685,2.2649824912456227,2.321179849256953e-12,0.8753153735274379
0.8937875751503006,2.269959979989995,2.2759963881471484e-12,0.8798967001267392
0.8957915831663327,2.2749374687343673,2.2317716265319106e-12,0.8843449077417157
0.8977955911823647,2.279914957478739,2.1884835212239096e-12,0.8886587517277033
0.8997995991983968,2.2848924462231115,2.1461105754159385e-12,0.8928370595100451
0.9018036072144289,2.289869934967484,2.104631824148884e-12,0.8968787307691062
0.9038076152304609,2.294847423711856,2.0640268201927205e-12,0.900782737562955
0.905811623246493,2.299824912456228,2.024275620328004e-12,0.904548124388496
0.9078156312625251,2.3048024012006003,1.9853587720157872e-12,0.9081740081819258
0.9098196392785571,2.3097798899449726,1.9472573004442477e-12,0.9116595782594158
0.9118236472945892,2.3147573786893445,1.909952695940688e-12,0.9150040961989955
0.9138276553106213,2.319734867433717,1.8734269017379507e-12,0.9182068956646617
0.9158316633266533,2.324712356178089,1.837662302084608e-12,0.9212673821737652
0.9178356713426854,2.3296898449224615,1.8026417106886583e-12,0.9241850328088079
0.9198396793587175,2.3346673336668333,1.7683483594847672e-12,0.9269593958747964
0.9218436873747495,2.3396448224112056,1.734765887715408e-12,0.9295900905033563
0.9238476953907816,2.344622311155578,1.7018783313165612e-12,0.9320768062048426
0.9258517034068137,2.34959979989995,1.66967011259895e-12,0.9344193023697225
0.9278557114228457,2.354577288644322,1.6381260302160187e-12,0.9366174077205368
0.9298597194388778,2.3595547773886945,1.6072312494102117e-12,0.9386710197157774
0.9318637274549099,2.3645322661330663,1.5769712925293066e-12,0.9405801039070519
0.9338677354709419,2.3695097548774386,1.5473320298048559e-12,0.942344693250926
0.935871743486974,2.374487243621811,1.5182996703850218e-12,0.9439648873768602
0.9378757515030061,2.3794647323661833,1.4898607536143444e-12,0.9454408518126849
0.9398797595190381,2.384442221110555,1.4620021405531905e-12,0.9467728171690628
0.9418837675350702,2.3894197098549275,1.4347110057298846e-12,0.9479610782844246
0.9438877755511023,2.3943971985993,1.4079748291187216e-12,0.9490059933318545
0.9458917835671342,2.3993746873436717,1.3817813883372798e-12,0.9499079828894383
0.9478957915831663,2.404352176088044,1.3561187510566465e-12,0.9506675289755757
0.9498997995991983,2.4093296648324163,1.3309752676183906e-12,0.9512851740507811
0.9519038076152304,2.4143071535767886,1.3063395638522662e-12,0.951761519987495
0.9539078156312625,2.4192846423211605,1.2822005340888548e-12,0.9520972270094366
0.9559118236472945,2.424262131065533,1.2585473343615095e-12,0.9522930126020213
0.9579158316633266,2.429239619809905,1.2353693757921455e-12,0.9523496503953794
0.9599198396793587,2.434217108554277,1.212656318155582e-12,0.9522679690214997
0.9619238476953907,2.4391945972986493,1.190398063617313e-12,0.9520488509470151
0.9639278557114228,2.4441720860430216,1.168584750639726e-12,0.9516932312831587
0.9659318637274549,2.4491495747873935,1.1472067480519513e-12,0.9512020965743876
0.9679358717434869,2.454127063531766,1.1262546492786642e-12,0.9505764835671788
0.969939879759519,2.459104552276138,1.1057192667233098e-12,0.9498174779604878
0.9719438877755511,2.4640820410205104,1.0855916263013481e-12,0.9489262131393397
0.9739478957915831,2.4690595297648823,1.06586296211926e-12,0.9479038688930183
0.9759519038076152,2.4740370185092546,1.0465247112951773e-12,0.9467516701192972
0.9779559118236473,2.479014507253627,1.027568508917124e-12,0.9454708855161451
0.9799599198396793,2.483991995997999,1.0089861831349818e-12,0.9440628262623101
0.9819639278557114,2.488969484742371,9.907697503824037e-13,0.9425288446881785
0.9839679358717435,2.4939469734867434,9.729114107250141e-13,0.9408703329382787
0.9859719438877755,2.4989244622311158,9.554035433313464e-13,0.9390887216267729
0.9879759519038076,2.5039019509754876,9.382387020630687e-13,0.9371854784872712
0.9899799599198397,2.50887943971986,9.21409611181161e-13,0.9351621070182601
0.9919839679358717,2.5138569284642323,9.049091611647908e-13,0.9330201451254286
0.9939879759519038,2.518834417208604,8.887304046397488e-13,0.9307611637621404
0.9959919839679359,2.5238119059529764,8.728665524133851e-13,0.9283867655692735
0.9979959919839679,2.5287893946973488,8.573109696130835e-13,0.9258985835156309
1.0,2.533766883441721,8.420571719253968e-13,0.9232982795400837
NaN,2.538744372186093,NaN,0.92058754319659
NaN,2.5437218609304653,NaN,0.9177680903031993
NaN,2.5486993496748376,NaN,0.914841661596126
NaN,2.5536768384192094,NaN,0.911810021389936
NaN,2.5586543271635818,NaN,0.9086749562448709
NaN,2.563631815907954,NaN,0.9054382736422979
NaN,2.568609304652326,NaN,0.9021018006692397
NaN,2.5735867933966983,NaN,0.89866738271291
NaN,2.5785642821410706,NaN,0.8951368821661521
NaN,2.583541770885443,NaN,0.8915121771446333
NaN,2.5885192596298148,NaN,0.8877951602166319
NaN,2.593496748374187,NaN,0.8839877371462075
NaN,2.5984742371185594,NaN,0.8800918256505236
NaN,2.6034517258629313,NaN,0.8761093541720483
NaN,2.6084292146073036,NaN,0.8720422606663353
NaN,2.613406703351676,NaN,0.8678924914060554
NaN,2.6183841920960482,NaN,0.8636619998019067
NaN,2.62336168084042,NaN,0.859352745241012
NaN,2.6283391695847924,NaN,0.8549666919433692
NaN,2.6333166583291647,NaN,0.8505058078369031
NaN,2.6382941470735366,NaN,0.845972063451617
NaN,2.643271635817909,NaN,0.8413674308333262
NaN,2.6482491245622812,NaN,0.8366938824774234
NaN,2.6532266133066535,NaN,0.8319533902830862
NaN,2.6582041020510254,NaN,0.8271479245283193
NaN,2.6631815907953977,NaN,0.8222794528661805
NaN,2.66815907953977,NaN,0.8173499393425321
NaN,2.673136568284142,NaN,0.8123613434356031
NaN,2.6781140570285142,NaN,0.8073156191176404
NaN,2.6830915457728866,NaN,0.8022147139388968
NaN,2.6880690345172584,NaN,0.7970605681341645
NaN,2.6930465232616307,NaN,0.7918551137520465
NaN,2.698024012006003,NaN,0.7866002738071383
NaN,2.7030015007503754,NaN,0.7812979614552447
NaN,2.7079789894947472,NaN,0.7759500791917595
NaN,2.7129564782391196,NaN,0.770558518073286
NaN,2.717933966983492,NaN,0.7651251569625748
NaN,2.7229114557278637,NaN,0.7596518617968138
NaN,2.727888944472236,NaN,0.7541404848792914
NaN,2.7328664332166084,NaN,0.7485928641944424
NaN,2.7378439219609807,NaN,0.743010822746236
NaN,2.7428214107053526,NaN,0.7373961679198787
NaN,2.747798899449725,NaN,0.7317506908667605
NaN,2.752776388194097,NaN,0.7260761659125634
NaN,2.757753876938469,NaN,0.7203743499884375
NaN,2.7627313656828414,NaN,0.714646982085112
NaN,2.7677088544272137,NaN,0.7088957827298231
NaN,2.7726863431715856,NaN,0.7031224534858894
NaN,2.777663831915958,NaN,0.6973286764747743
NaN,2.78264132066033,NaN,0.6915161139204544
NaN,2.7876188094047025,NaN,0.6856864077158825
NaN,2.7925962981490744,NaN,0.6798411790113451
NaN,2.7975737868934467,NaN,0.6739820278244792
NaN,2.802551275637819,NaN,0.6681105326717167
NaN,2.807528764382191,NaN,0.6622282502208924
NaN,2.812506253126563,NaN,0.6563367149647661
NaN,2.8174837418709355,NaN,0.6504374389151781
NaN,2.822461230615308,NaN,0.6445319113175488
NaN,2.8274387193596797,NaN,0.6386215983854382
NaN,2.832416208104052,NaN,0.6327079430548509
NaN,2.8373936968484244,NaN,0.6267923647579865
NaN,2.8423711855927962,NaN,0.6208762592160996
NaN,2.8473486743371685,NaN,0.6149609982511568
NaN,2.852326163081541,NaN,0.6090479296159463
NaN,2.857303651825913,NaN,0.6031383768423008
NaN,2.862281140570285,NaN,0.5972336391070894
NaN,2.8672586293146574,NaN,0.591334991115622
NaN,2.8722361180590297,NaN,0.585443683002112
NaN,2.8772136068034015,NaN,0.5795609402468354
NaN,2.882191095547774,NaN,0.5736879636096158
NaN,2.887168584292146,NaN,0.5678259290792756
NaN,2.892146073036518,NaN,0.5619759878386739
NaN,2.8971235617808904,NaN,0.5561392662449535
NaN,2.9021010505252627,NaN,0.550316865824637
NaN,2.907078539269635,NaN,0.5445098632831734
NaN,2.912056028014007,NaN,0.5387193105285685
NaN,2.917033516758379,NaN,0.5329462347087136
NaN,2.9220110055027515,NaN,0.5271916382620393
NaN,2.9269884942471234,NaN,0.5214564989811012
NaN,2.9319659829914957,NaN,0.5157417700887267
NaN,2.936943471735868,NaN,0.5100483803263433
NaN,2.9419209604802403,NaN,0.5043772340541027
NaN,2.946898449224612,NaN,0.4987292113624295
NaN,2.9518759379689845,NaN,0.49310516819461264
NaN,2.956853426713357,NaN,0.4875059364800772
NaN,2.9618309154577287,NaN,0.48193232427794963
NaN,2.966808404202101,NaN,0.4763851159305551
NaN,2.9717858929464733,NaN,0.4708650722264836
NaN,2.9767633816908456,NaN,0.4653729305728526
NaN,2.9817408704352175,NaN,0.4599094051764164
NaN,2.98671835917959,NaN,0.4544751872331517
NaN,2.991695847923962,NaN,0.44907094512598084
NaN,2.996673336668334,NaN,0.44369732463027317
NaN,3.0016508254127063,NaN,0.43835494912678347
NaN,3.0066283141570787,NaN,0.4330444198216845
NaN,3.0116058029014505,NaN,0.4277663159733613
NaN,3.016583291645823,NaN,0.4225211951256262
NaN,3.021560780390195,NaN,0.4173095933470417
NaN,3.0265382691345675,NaN,0.4121320254760124
NaN,3.0315157578789393,NaN,0.40698898537134304
NaN,3.0364932466233117,NaN,0.40188094616793774
NaN,3.041470735367684,NaN,0.3968083605373484
NaN,3.046448224112056,NaN,0.39177166095285704
NaN,3.051425712856428,NaN,0.38677125995879913
NaN,3.0564032016008005,NaN,0.38180755044384657
NaN,3.061380690345173,NaN,0.3768809059179537
NaN,3.0663581790895447,NaN,0.3719916807926939
NaN,3.071335667833917,NaN,0.36714021066470837
NaN,3.0763131565782893,NaN,0.36232681260200994
NaN,3.081290645322661,NaN,0.35755178543286237
NaN,3.0862681340670335,NaN,0.3528154100369983
NaN,3.091245622811406,NaN,0.3481179496389131
NaN,3.0962231115557777,NaN,0.343459650102998
NaN,3.10120060030015,NaN,0.33884074023026395
NaN,3.1061780890445223,NaN,0.33426143205644065
NaN,3.1111555777888946,NaN,0.3297219211512109
NaN,3.1161330665332665,NaN,0.3252223869183636
NaN,3.121110555277639,NaN,0.320762992896654
NaN,3.126088044022011,NaN,0.31634388706116284
NaN,3.131065532766383,NaN,0.3119652021249493
NaN,3.1360430215107553,NaN,0.3076270558408004
NaN,3.1410205102551276,NaN,0.30332955130289513
NaN,3.1459979989995,NaN,0.2990727772481889
NaN,3.150975487743872,NaN,0.2948568083573422
NaN,3.155952976488244,NaN,0.29068170555502404
NaN,3.1609304652326164,NaN,0.28654751630942243
NaN,3.1659079539769883,NaN,0.28245427493079484
NaN,3.1708854427213606,NaN,0.2784020028689073
NaN,3.175862931465733,NaN,0.2743907090092155
NaN,3.1808404202101053,NaN,0.27042038996763523
NaN,3.185817908954477,NaN,0.2664910303837659
NaN,3.1907953976988495,NaN,0.26260260321243645
NaN,3.1957728864432218,NaN,0.2587550700134428
NaN,3.2007503751875936,NaN,0.25494838123935
NaN,3.205727863931966,NaN,0.25118247652124853
NaN,3.2107053526763383,NaN,0.24745728495234515
NaN,3.21568284142071,NaN,0.24377272536928316
NaN,3.2206603301650825,NaN,0.240128706631087
NaN,3.225637818909455,NaN,0.23652512789563887
NaN,3.230615307653827,NaN,0.2329618788935853
NaN,3.235592796398199,NaN,0.22943884019959226
NaN,3.2405702851425713,NaN,0.22595588350085877
NaN,3.2455477738869436,NaN,0.2225128718628172
NaN,3.2505252626313155,NaN,0.2191096599919363
NaN,3.255502751375688,NaN,0.21574609449556167
NaN,3.26048024012006,NaN,0.21242201413872833
NaN,3.2654577288644324,NaN,0.20913725009787779
NaN,3.2704352176088043,NaN,0.2058916262114262
NaN,3.2754127063531766,NaN,0.20268495922712468
NaN,3.280390195097549,NaN,0.1995170590461693
NaN,3.285367683841921,NaN,0.19638772896400505
NaN,3.290345172586293,NaN,0.19329676590778533
NaN,3.2953226613306654,NaN,0.19024396067045116
NaN,3.3003001500750373,NaN,0.1872290981413865
NaN,3.3052776388194096,NaN,0.18425195753362394
NaN,3.310255127563782,NaN,0.18131231260757147
NaN,3.3152326163081542,NaN,0.17840993189122856
NaN,3.320210105052526,NaN,0.17554457889687997
NaN,3.3251875937968984,NaN,0.17271601233423367
NaN,3.3301650825412707,NaN,0.16992398632000305
NaN,3.3351425712856426,NaN,0.16716825058390503
NaN,3.340120060030015,NaN,0.16444855067107111
NaN,3.3450975487743873,NaN,0.16176462814086565
NaN,3.3500750375187596,NaN,0.15911622076209625
NaN,3.3550525262631314,NaN,0.15650306270462686
NaN,3.3600300150075038,NaN,0.15392488472737925
NaN,3.365007503751876,NaN,0.15138141436273675
NaN,3.369984992496248,NaN,0.14887237609735032
NaN,3.3749624812406203,NaN,0.146397491549347
NaN,3.3799399699849926,NaN,0.143956479641964
NaN,3.384917458729365,NaN,0.1415490567736047
NaN,3.3898949474737368,NaN,0.13917493698433828
NaN,3.394872436218109,NaN,0.13683383211885347
NaN,3.3998499249624814,NaN,0.13452545198588708
NaN,3.4048274137068533,NaN,0.13224950451414025
NaN,3.4098049024512256,NaN,0.13000569590470568
NaN,3.414782391195598,NaN,0.1277937307800278
NaN,3.4197598799399698,NaN,0.12561331232941886
NaN,3.424737368684342,NaN,0.12346414245114962
NaN,3.4297148574287144,NaN,0.12134592189115347
NaN,3.4346923461730867,NaN,0.1192583503783559
NaN,3.4396698349174586,NaN,0.11720112675667144
NaN,3.444647323661831,NaN,0.11517394911368586
NaN,3.4496248124062032,NaN,0.11317651490606635
NaN,3.454602301150575,NaN,0.11120852108172154
NaN,3.4595797898949474,NaN,0.1092696641987488
NaN,3.4645572786393197,NaN,0.10735964054120521
NaN,3.469534767383692,NaN,0.10547814623173118
NaN,3.474512256128064,NaN,0.10362487734106589
NaN,3.4794897448724362,NaN,0.10179952999449168
NaN,3.4844672336168085,NaN,0.10000180047524249
NaN,3.4894447223611804,NaN,0.09823138532491507
NaN,3.4944222111055527,NaN,0.0964879814409206
NaN,3.499399699849925,NaN,0.09477128617101858
NaN,3.5043771885942974,NaN,0.09308099740496854
NaN,3.5093546773386692,NaN,0.09141681366334155
NaN,3.5143321660830416,NaN,0.08977843418353408
NaN,3.519309654827414,NaN,0.08816555900302137
NaN,3.5242871435717857,NaN,0.08657788903989357
NaN,3.529264632316158,NaN,0.08501512617071574
NaN,3.5342421210605304,NaN,0.08347697330575476
NaN,3.5392196098049022,NaN,0.08196313446161341
NaN,3.5441970985492746,NaN,0.08047331483131397
NaN,3.549174587293647,NaN,0.07900722085187561
NaN,3.554152076038019,NaN,0.07756456026942667
NaN,3.559129564782391,NaN,0.07614504220189412
NaN,3.5641070535267634,NaN,0.07474837719931249
NaN,3.5690845422711357,NaN,0.0733742773017995
NaN,3.5740620310155076,NaN,0.07202245609523306
NaN,3.57903951975988,NaN,0.07069262876467931
NaN,3.584017008504252,NaN,0.06938451214561167
NaN,3.5889944972486245,NaN,0.06809782477296189
NaN,3.5939719859929964,NaN,0.06683228692804916
NaN,3.5989494747373687,NaN,0.06558762068342497
NaN,3.603926963481741,NaN,0.0643635499456809
NaN,3.608904452226113,NaN,0.0631598004962562
NaN,3.613881940970485,NaN,0.06197610003029004
NaN,3.6188594297148575,NaN,0.060812178193559975
NaN,3.6238369184592294,NaN,0.05966776661754578
NaN,3.6288144072036017,NaN,0.058542598952659945
NaN,3.633791895947974,NaN,0.057436410899688914
NaN,3.6387693846923463,NaN,0.05634894023947957
NaN,3.643746873436718,NaN,0.0552799268609159
NaN,3.6487243621810905,NaN,0.054229112787223775
NaN,3.653701850925463,NaN,0.05319624220064154
NaN,3.6586793396698347,NaN,0.05218106146549931
NaN,3.663656828414207,NaN,0.051183319149740863
NaN,3.6686343171585793,NaN,0.05020276604492983
NaN,3.6736118059029517,NaN,0.049239155184777054
NaN,3.6785892946473235,NaN,0.04829224186222508
NaN,3.683566783391696,NaN,0.04736178364512818
NaN,3.688544272136068,NaN,0.04644754039056509
NaN,3.69352176088044,NaN,0.04554927425781855
NaN,3.6984992496248124,NaN,0.044666749720057505
NaN,3.7034767383691847,NaN,0.0437997335747603
NaN,3.708454227113557,NaN,0.0429479949529081
NaN,3.713431715857929,NaN,0.042111305326988514
NaN,3.718409204602301,NaN,0.04128943851783833
NaN,3.7233866933466735,NaN,0.040482170700362426
NaN,3.7283641820910454,NaN,0.03968928040815896
NaN,3.7333416708354177,NaN,0.038910548537084234
NaN,3.73831915957979,NaN,0.03814575834778996
NaN,3.743296648324162,NaN,0.03739469546726209
NaN,3.748274137068534,NaN,0.036657147889393726
NaN,3.7532516258129065,NaN,0.03593290597462199
NaN,3.758229114557279,NaN,0.03522176244865848
NaN,3.7632066033016507,NaN,0.0345235124003428
NaN,3.768184092046023,NaN,0.033837953278647755
NaN,3.7731615807903953,NaN,0.0331648848888647
NaN,3.778139069534767,NaN,0.032504109387997415
NaN,3.7831165582791395,NaN,0.03185543127938999
NaN,3.788094047023512,NaN,0.031218657406617986
NaN,3.793071535767884,NaN,0.030593596946667186
NaN,3.798049024512256,NaN,0.02998006140242669
NaN,3.8030265132566283,NaN,0.029377864594521498
NaN,3.8080040020010006,NaN,0.02878682265250907
NaN,3.8129814907453725,NaN,0.02820675400546493
NaN,3.817958979489745,NaN,0.027637479371979634
NaN,3.822936468234117,NaN,0.027078821749592464
NaN,3.8279139569784895,NaN,0.02653060640368338
NaN,3.8328914457228613,NaN,0.025992660855844812
NaN,3.8378689344672337,NaN,0.025464814871757953
NaN,3.842846423211606,NaN,0.02494690044859142
NaN,3.847823911955978,NaN,0.02443875180194648
NaN,3.85280140070035,NaN,0.02394020535236642
NaN,3.8577788894447225,NaN,0.023451099711432746
NaN,3.8627563781890943,NaN,0.022971275667465537
NaN,3.8677338669334667,NaN,0.022500576170848215
NaN,3.872711355677839,NaN,0.022038846318995216
NaN,3.8776888444222113,NaN,0.02158593334098053
NaN,3.882666333166583,NaN,0.02114168658184498
NaN,3.8876438219109555,NaN,0.020705957486599293
NaN,3.892621310655328,NaN,0.020278599583940713
NaN,3.8975987993996997,NaN,0.01985946846969828
NaN,3.902576288144072,NaN,0.019448421790023877
NaN,3.9075537768884443,NaN,0.019045319224344322
NaN,3.9125312656328166,NaN,0.018650022468089694
NaN,3.9175087543771885,NaN,0.01826239521521261
NaN,3.922486243121561,NaN,0.017882303140513027
NaN,3.927463731865933,NaN,0.017509613881782696
NaN,3.932441220610305,NaN,0.017144197021782794
NaN,3.9374187093546773,NaN,0.016785924070067345
NaN,3.9423961980990496,NaN,0.01643466844466707
NaN,3.9473736868434215,NaN,0.016090305453644014
NaN,3.952351175587794,NaN,0.01575271227653052
NaN,3.957328664332166,NaN,0.015421767945664182
NaN,3.9623061530765384,NaN,0.015097353327429756
NaN,3.9672836418209103,NaN,0.014779351103419432
NaN,3.9722611305652826,NaN,0.014467645751521947
NaN,3.977238619309655,NaN,0.014162123526951889
NaN,3.982216108054027,NaN,0.01386267244322806
NaN,3.987193596798399,NaN,0.013569182253111036
NaN,3.9921710855427714,NaN,0.013281544429510328
NaN,3.9971485742871438,NaN,0.01299965214636912
NaN,4.002126063031516,NaN,0.012723400259535748
NaN,4.007103551775888,NaN,0.012452685287630839
NaN,4.01208104052026,NaN,0.012187405392918342
NaN,4.017058529264633,NaN,0.011927460362187933
NaN,4.022036018009005,NaN,0.011672751587656875
NaN,4.027013506753376,NaN,0.011423182047898854
NaN,4.031990995497749,NaN,0.011178656288806566
NaN,4.036968484242121,NaN,0.010939080404595436
NaN,4.041945972986493,NaN,0.010704362018854798
NaN,4.046923461730866,NaN,0.010474410265652653
NaN,4.051900950475238,NaN,0.010249135770700942
NaN,4.05687843921961,NaN,0.010028450632586389
NaN,4.061855927963982,NaN,0.009812268404073307
NaN,4.066833416708354,NaN,0.00960050407348286
NaN,4.071810905452726,NaN,0.009393074046155346
NaN,4.076788394197099,NaN,0.009189896125999082
NaN,4.081765882941471,NaN,0.008990889497131529
NaN,4.086743371685843,NaN,0.008795974705617082
NaN,4.0917208604302155,NaN,0.008605073641305555
NaN,4.096698349174587,NaN,0.008418109519776189
NaN,4.101675837918959,NaN,0.008235006864389965
NaN,4.106653326663332,NaN,0.008055691488455701
NaN,4.111630815407704,NaN,0.007880090477511948
NaN,4.116608304152076,NaN,0.007708132171728744
NaN,4.1215857928964486,NaN,0.007539746148432883
NaN,4.12656328164082,NaN,0.00737486320475887
NaN,4.131540770385192,NaN,0.0072134153404291215
NaN,4.136518259129565,NaN,0.007055335740665996
NaN,4.141495747873937,NaN,0.006900558759238231
NaN,4.146473236618309,NaN,0.006749019901643906
NaN,4.151450725362682,NaN,0.006600655808432749
NaN,4.156428214107054,NaN,0.006455404238669691
NaN,4.161405702851425,NaN,0.006313204053541323
NaN,4.166383191595798,NaN,0.006173995200107624
NaN,4.17136068034017,NaN,0.006037718695200581
