t,l,S,P_l
0.6953907815631263,1.7771885942971486,7.689378737570109e-13,0.0058517499731824945
0.6973947895791583,1.7821660830415207,7.524494147882747e-13,0.0060911525411560235
0.6993987975951904,1.787143571785893,7.363532793258751e-13,0.006338520649260644
0.7014028056112225,1.792121060530265,7.206392000652564e-13,0.006594046009926908
0.7034068136272545,1.7970985492746374,7.052972030122138e-13,0.0068579224182878625
0.7054108216432866,1.8020760380190095,6.903175983961768e-13,0.007130345696100174
0.7074148296593187,1.8070535267633816,6.756909718870253e-13,0.007411513633180819
0.7094188376753507,1.812031015507754,6.614081761045612e-13,0.007701625926370239
0.7114228456913828,1.817008504252126,6.474603224101741e-13,0.008000884116036992
0.7134268537074149,1.8219859929964983,6.338387729706402e-13,0.008309491520140244
0.7154308617234469,1.8269634817408704,6.205351330843736e-13,0.008627653165869834
0.717434869739479,1.8319409704852425,6.075412437608199e-13,0.008955575718886069
0.7194388777555111,1.8369184592296148,5.948491745440366e-13,0.009293467410183762
0.7214428857715431,1.841895947973987,5.824512165718329e-13,0.009641537960607547
0.7234468937875751,1.8468734367183592,5.703398758621856e-13,0.009999998503048823
0.7254509018036072,1.8518509254627313,5.585078668189341e-13,0.010369061502355826
0.7274549098196392,1.8568284142071037,5.469481059490875e-13,0.010748940672992303
0.7294589178356713,1.8618059029514757,5.356537057843327e-13,0.011139850894481716
0.7314629258517034,1.8667833916958478,5.246179689996326e-13,0.011542008124676588
0.7334669338677354,1.8717608804402202,5.13834382722058e-13,0.011955629310895598
0.7354709418837675,1.8767383691845922,5.032966130232512e-13,0.01238093229897223
0.7374749498997996,1.8817158579289646,4.929984995891681e-13,0.012818135740262655
0.7394789579158316,1.8866933466733367,4.829340505609757e-13,0.0132674589966612
0.7414829659318637,1.8916708354177088,4.730974375412132e-13,0.013729122043675598
0.7434869739478958,1.896648324162081,4.634829907595348e-13,0.014203345371614759
0.7454909819639278,1.9016258129064532,4.540851943925665e-13,0.01469034988494574
0.7474949899799599,1.9066033016508255,4.448986820326087e-13,0.015190356799877238
0.749498997995992,1.9115807903951976,4.3591823230010297e-13,0.015703587540229602
0.751503006012024,1.9165582791395699,4.271387645949754e-13,0.016230263631653585
0.7535070140280561,1.921535767883942,4.185553349821387e-13,0.01677060659426133
0.7555110220440882,1.926513256628314,4.101631322066114e-13,0.01732483783373559
0.7575150300601202,1.9314907453726864,4.019574738338739e-13,0.017893178530984814
0.7595190380761523,1.9364682341170585,3.9393380251123975e-13,0.018475849530412657
0.7615230460921844,1.9414457228614308,3.8608768234617435e-13,0.019073071226874263
0.7635270541082164,1.946423211605803,3.7841479539763603e-13,0.019685063451390258
0.7655310621242485,1.951400700350175,3.7091093827665683e-13,0.020312045355693933
0.7675350701402806,1.9563781890945473,3.635720188525182e-13,0.02095423529568612
0.7695390781563126,1.9613556778389194,3.5639405306099915e-13,0.021611850713875284
0.7715430861723447,1.9663331665832917,3.493731618113104e-13,0.022285108020881003
0.7735470941883767,1.9713106553276638,3.425055679884366e-13,0.022974222476079876
0.7755511022044088,1.9762881440720361,3.3578759354773465e-13,0.023679408067475108
0.7775551102204409,1.9812656328164082,3.292156566987421e-13,0.02440087739087058
0.779559118236473,1.9862431215607803,3.2278626917525767e-13,0.0251388415284329
0.781563126252505,1.9912206103051526,3.164960335888599e-13,0.02589350992672451
0.7835671342685371,1.9961980990495247,3.103416408631304e-13,0.02666509027429191
0.7855711422845691,2.001175587793897,3.0431986774594055e-13,0.02745378837889497
0.7875751503006012,2.0061530765382694,2.984275743972567e-13,0.028259808044461987
0.7895791583166333,2.0111305652826412,2.9266170205000444e-13,0.029083350947857585
0.7915831663326653,2.0161080540270135,2.8701927074161944e-13,0.02992461651555015
0.7935871743486974,2.021085542771386,2.81497377113995e-13,0.03078380180026483
0.7955911823647295,2.0260630315157577,2.760931922796141e-13,0.031661101357711476
0.7975951903807615,2.03104052026013,2.708039597517312e-13,0.03255670712347381
0.7995991983967936,2.0360180090045024,2.6562699343654356e-13,0.033470808290147515
0.8016032064128257,2.0409954977488742,2.605596756853591e-13,0.03440359118481614
0.8036072144288577,2.0459729864932465,2.5559945540484116e-13,0.035355239146952065
0.8056112224448898,2.050950475237619,2.507438462234719e-13,0.0363259324068296
0.8076152304609219,2.055927963981991,2.4599042471244083e-13,0.03731584796453892
0.8096192384769539,2.060905452726363,2.4133682865922786e-13,0.03832515946968717
0.811623246492986,2.0658829414707354,2.367807553922064e-13,0.039354037101873934
0.8136272545090181,2.0708604302151077,2.3231996015464947e-13,0.040402647452026916
0.8156312625250501,2.0758379189594796,2.2795225452657873e-13,0.041471153404684415
0.8176352705410822,2.080815407703852,2.2367550489294517e-13,0.04255971402130966
0.8196392785571143,2.085792896448224,2.1948763095668435e-13,0.04366848442472034
0.8216432865731463,2.0907703851925965,2.1538660429523654e-13,0.04479761568471911
0.8236472945891784,2.0957478739369684,2.1137044695916933e-13,0.04594725470500602
0.8256513026052105,2.1007253626813407,2.0743723011158649e-13,0.04711754411145664
0.8276553106212425,2.105702851425713,2.0358507270705012e-13,0.0483086221418444
0.8296593186372746,2.110680340170085,1.9981214020878672e-13,0.049520622537090074
0.8316633266533067,2.115657828914457,1.9611664334298633e-13,0.05075367443411495
0.8336673346693386,2.1206353176588295,1.9249683688904632e-13,0.05200790226037551
0.8356713426853707,2.1256128064032014,1.8895101850464649e-13,0.05328342563015652
0.8376753507014028,2.1305902951475737,1.8547752758458317e-13,0.05458035924269837
0.8396793587174348,2.135567783891946,1.8207474415231806e-13,0.05589881278222836
0.8416833667334669,2.1405452726363183,1.7874108778324065e-13,0.05723889081997342
0.843687374749499,2.14552276138069,1.754750165586691e-13,0.05860069271821991
0.845691382765531,2.1505002501250625,1.7227502604964977e-13,0.05998431253649298
0.8476953907815631,2.155477738869435,1.6913964832964537e-13,0.06138983893992001
0.8496993987975952,2.1604552276138067,1.6606745101523108e-13,0.06281735510984546
0.8517034068136272,2.165432716358179,1.6305703633394703e-13,0.06426693865676135
0.8537074148296593,2.1704102051025513,1.6010704021848384e-13,0.06573866153561263
0.8557114228456913,2.1753876938469237,1.572161314264023e-13,0.06723258996354128
0.8577154308617234,2.1803651825912955,1.5438301068461713e-13,0.06874878434012509
0.8597194388777555,2.185342671335668,1.5160640985789745e-13,0.07028729917016766
0.8617234468937875,2.19032016008004,1.488850911406608e-13,0.07184818298909511
0.8637274549098196,2.195297648824412,1.4621784627136245e-13,0.07343147829101071
0.8657314629258517,2.2002751375687843,1.436034957688016e-13,0.075037221459459
0.8677354709418837,2.2052526263131567,1.4104088818969032e-13,0.07666544270094565
0.8697394789579158,2.210230115057529,1.3852889940684941e-13,0.0783161659812616
0.8717434869739479,2.215207603801901,1.3606643190741828e-13,0.07998940896465404
0.87374749498998,2.220185092546273,1.3365241411048314e-13,0.08168518295588632
0.875751503006012,2.2251625812906455,1.3128579970354775e-13,0.08340349284522595
0.8777555110220441,2.2301400700350174,1.2896556699728945e-13,0.08514433705639927
0.8797595190380761,2.2351175587793897,1.2669071829806017e-13,0.08690770749754732
0.8817635270541082,2.240095047523762,1.244602792976092e-13,0.08869358951521529
0.8837675350701403,2.245072536268134,1.2227329847952132e-13,0.09050196185140671
0.8857715430861723,2.250050025012506,1.2012884654188002e-13,0.09233279660373205
0.8877755511022044,2.2550275137568785,1.180260158356796e-13,0.09418605918867448
0.8897795591182365,2.260005002501251,1.1596391981852654e-13,0.09606170830800048
0.8917835671342685,2.2649824912456227,1.1394169252318352e-13,0.09795969591833366
0.8937875751503006,2.269959979989995,1.1195848804052418e-13,0.099879967203914
0.8957915831663327,2.2749374687343673,1.1001348001647989e-13,0.10182246055255496
0.8977955911823647,2.279914957478739,1.0810586116257234e-13,0.10378710753481785
0.8997995991983968,2.2848924462231115,1.0623484277963948e-13,0.10577383288641388
0.9018036072144289,2.289869934967484,1.0439965429437275e-13,0.10778255449384093
0.9038076152304609,2.294847423711856,1.0259954280829708e-13,0.10981318338326812
0.905811623246493,2.299824912456228,1.0083377265883569e-13,0.11186562371266873
0.9078156312625251,2.3048024012006003,9.910162499211161e-14,0.11393977276720858
0.9098196392785571,2.3097798899449726,9.740239734715135e-14,0.11603552095788616
0.9118236472945892,2.3147573786893445,9.573540325116288e-14,0.1181527518234272
0.9138276553106213,2.319734867433717,9.409997182557323e-14,0.12029134203542974
0.9158316633266533,2.324712356178089,9.249544740251825e-14,0.12245116140674886
0.9178356713426854,2.3296898449224615,9.092118915148766e-14,0.12463207290312059
0.9198396793587175,2.3346673336668333,8.937657071583771e-14,0.12683393265800913
0.9218436873747495,2.3396448224112056,8.786097985889115e-14,0.1290565899906674
0.9238476953907816,2.344622311155578,8.63738181193541e-14,0.13129988742739526
0.9258517034068137,2.34959979989995,8.49145004757871e-14,0.13356366072598091
0.9278557114228457,2.354577288644322,8.348245501987486e-14,0.1358477389033049
0.9298597194388778,2.3595547773886945,8.207712263824802e-14,0.1381519442660857
0.9318637274549099,2.3645322661330663,8.069795670261684e-14,0.1404760924447473
0.9338677354709419,2.3695097548774386,7.934442276798407e-14,0.14281999243038143
0.935871743486974,2.374487243621811,7.80159982787116e-14,0.1451834466147778
0.9378757515030061,2.3794647323661833,7.671217228222156e-14,0.14756625083349578
0.9398797595190381,2.384442221110555,7.54324451501196e-14,0.14996819441194667
0.9418837675350702,2.3894197098549275,7.417632830653419e-14,0.15238906021445384
0.9438877755511023,2.3943971985993,7.294334396347172e-14,0.15482862469625586
0.9458917835671342,2.3993746873436717,7.173302486299363e-14,0.15728665795842064
0.9478957915831663,2.404352176088044,7.054491402602638e-14,0.15976292380563065
0.9498997995991983,2.4093296648324163,6.937856450762283e-14,0.16225717980679832
0.9519038076152304,2.4143071535767886,6.823353915849584e-14,0.16476917735847693
0.9539078156312625,2.4192846423211605,6.71094103926531e-14,0.16729866175101835
0.9559118236472945,2.424262131065533,6.600575996096543e-14,0.1698453722374406
0.9579158316633266,2.429239619809905,6.492217873050633e-14,0.17240904210495225
0.9599198396793587,2.434217108554277,6.385826646950512e-14,0.17498939874909536
0.9619238476953907,2.4391945972986493,6.281363163776092e-14,0.1775861637504544
0.9639278557114228,2.4441720860430216,6.178789118236845e-14,0.18019905295388022
0.9659318637274549,2.4491495747873935,6.078067033861197e-14,0.18282777655018512
0.9679358717434869,2.454127063531766,5.97916024358868e-14,0.1854720391602515
0.969939879759519,2.459104552276138,5.882032870851282e-14,0.18813153992150178
0.9719438877755511,2.4640820410205104,5.786649811130744e-14,0.19080597257667944
0.9739478957915831,2.4690595297648823,5.692976713979026e-14,0.19349502556488182
0.9759519038076152,2.4740370185092546,5.600979965489425e-14,0.1961983821147909
0.9779559118236473,2.479014507253627,5.510626671206299e-14,0.1989157203400431
0.9799599198396793,2.483991995997999,5.421884639461602e-14,0.201646713336683
0.9819639278557114,2.488969484742371,5.334722365126828e-14,0.20439102928263922
0.9839679358717435,2.4939469734867434,5.249109013769264e-14,0.20714833153916337
0.9859719438877755,2.4989244622311158,5.16501440620179e-14,0.20991827875417232
0.9879759519038076,2.5039019509754876,5.082409003415722e-14,0.21270052496743225
0.9899799599198397,2.50887943971986,5.001263891886577e-14,0.21549471971752365
0.9919839679358717,2.5138569284642323,4.9215507692428016e-14,0.21830050815051966
0.9939879759519038,2.518834417208604,4.8432419302879435e-14,0.2211175311303223
0.9959919839679359,2.5238119059529764,4.766310253366861e-14,0.2239454253505888
0.9979959919839679,2.5287893946973488,4.6907291870669247e-14,0.2267838234481811
1.0,2.533766883441721,4.616472737245411e-14,0.22963235411807978
NaN,2.538744372186093,NaN,0.232490642229695
NaN,2.5437218609304653,NaN,0.2353583089445068
NaN,2.5486993496748376,NaN,0.2382349718349737
NaN,2.5536768384192094,NaN,0.24112024500464005
NaN,2.5586543271635818,NaN,0.24401373920937852
NaN,2.563631815907954,NaN,0.2469150619797007
NaN,2.568609304652326,NaN,0.24982381774406953
NaN,2.5735867933966983,NaN,0.25273960795314926
NaN,2.5785642821410706,NaN,0.25566203120492154
NaN,2.583541770885443,NaN,0.2585906833706101
NaN,2.5885192596298148,NaN,0.2615251577213385
NaN,2.593496748374187,NaN,0.2644650450554642
NaN,2.5984742371185594,NaN,0.2674099338265127
NaN,2.6034517258629313,NaN,0.27035941027165844
NaN,2.6084292146073036,NaN,0.27331305854067683
NaN,2.613406703351676,NaN,0.2762704608253079
NaN,2.6183841920960482,NaN,0.2792311974889662
NaN,2.62336168084042,NaN,0.28219484719673094
NaN,2.6283391695847924,NaN,0.28516098704555626
NaN,2.6333166583291647,NaN,0.2881291926946332
NaN,2.6382941470735366,NaN,0.29109903849584423
NaN,2.643271635817909,NaN,0.2940700976242495
NaN,2.6482491245622812,NaN,0.2970419422085358
NaN,2.6532266133066535,NaN,0.3000141434613767
NaN,2.6582041020510254,NaN,0.30298627180963544
NaN,2.6631815907953977,NaN,0.3059578970243568
NaN,2.66815907953977,NaN,0.30892858835048176
NaN,2.673136568284142,NaN,0.311897914636234
NaN,2.6781140570285142,NaN,0.3148654444621174
NaN,2.6830915457728866,NaN,0.3178307462694634
NaN,2.6880690345172584,NaN,0.3207933884884801
NaN,2.6930465232616307,NaN,0.3237529396657431
NaN,2.698024012006003,NaN,0.3267089685910714
NaN,2.7030015007503754,NaN,0.32966104442374133
NaN,2.7079789894947472,NaN,0.33260873681797964
NaN,2.7129564782391196,NaN,0.3355516160476893
NaN,2.717933966983492,NaN,0.33848925313034994
NaN,2.7229114557278637,NaN,0.3414212199500515
NaN,2.727888944472236,NaN,0.34434708937960923
NaN,2.7328664332166084,NaN,0.3472664354017055
NaN,2.7378439219609807,NaN,0.35017883322902305
NaN,2.7428214107053526,NaN,0.3530838594233164
NaN,2.747798899449725,NaN,0.35598109201337624
NaN,2.752776388194097,NaN,0.3588701106118493
NaN,2.757753876938469,NaN,0.3617504965308621
NaN,2.7627313656828414,NaN,0.3646218328964158
NaN,2.7677088544272137,NaN,0.36748370476150627
NaN,2.7726863431715856,NaN,0.3703356992179298
NaN,2.777663831915958,NaN,0.3731774055067418
NaN,2.78264132066033,NaN,0.3760084151273215
NaN,2.7876188094047025,NaN,0.37882832194501936
NaN,2.7925962981490744,NaN,0.38163672229733886
NaN,2.7975737868934467,NaN,0.3844332150986311
NaN,2.802551275637819,NaN,0.3872174019432583
NaN,2.807528764382191,NaN,0.3899888872072064
NaN,2.812506253126563,NaN,0.3927472781481055
NaN,2.8174837418709355,NaN,0.39549218500363553
NaN,2.822461230615308,NaN,0.39822322108828984
NaN,2.8274387193596797,NaN,0.4009400028884628
NaN,2.832416208104052,NaN,0.40364215015584615
NaN,2.8373936968484244,NaN,0.4063292859990974
NaN,2.8423711855927962,NaN,0.4090010369737701
NaN,2.8473486743371685,NaN,0.4116570331704705
NaN,2.852326163081541,NaN,0.41429690830123084
NaN,2.857303651825913,NaN,0.4169202997840721
NaN,2.862281140570285,NaN,0.4195268488257391
NaN,2.8672586293146574,NaN,0.42211620050259213
NaN,2.8722361180590297,NaN,0.42468800383963745
NaN,2.8772136068034015,NaN,0.42724191188767846
NaN,2.882191095547774,NaN,0.42977758179857845
NaN,2.887168584292146,NaN,0.43229467489861745
NaN,2.892146073036518,NaN,0.43479285675993096
NaN,2.8971235617808904,NaN,0.4372717972700254
NaN,2.9021010505252627,NaN,0.43973117069934997
NaN,2.907078539269635,NaN,0.4421706557669252
NaN,2.912056028014007,NaN,0.4445899357040173
NaN,2.917033516758379,NaN,0.44698869831584903
NaN,2.9220110055027515,NaN,0.4493666360413438
NaN,2.9269884942471234,NaN,0.4517234460108979
NaN,2.9319659829914957,NaN,0.4540588301021784
NaN,2.936943471735868,NaN,0.45637249499393745
NaN,2.9419209604802403,NaN,0.45866415221785223
NaN,2.946898449224612,NaN,0.4609335182083782
NaN,2.9518759379689845,NaN,0.46318031435062484
NaN,2.956853426713357,NaN,0.4654042670262483
NaN,2.9618309154577287,NaN,0.4676051076573656
NaN,2.966808404202101,NaN,0.46978257274849644
NaN,2.9717858929464733,NaN,0.47193640392652947
NaN,2.9767633816908456,NaN,0.4740663479787241
NaN,2.9817408704352175,NaN,0.47617215688874737
NaN,2.98671835917959,NaN,0.4782535878707594
NaN,2.991695847923962,NaN,0.4803104034015478
NaN,2.996673336668334,NaN,0.4823423712507226
NaN,3.0016508254127063,NaN,0.4843492645089784
NaN,3.0066283141570787,NaN,0.48633086161443806
NaN,3.0116058029014505,NaN,0.48828694637707964
NaN,3.016583291645823,NaN,0.4902173080012672
NaN,3.021560780390195,NaN,0.49212174110638923
NaN,3.0265382691345675,NaN,0.4940000457456227
NaN,3.0315157578789393,NaN,0.49585202742283263
NaN,3.0364932466233117,NaN,0.49767749710762366
NaN,3.041470735367684,NaN,0.49947627124855404
NaN,3.046448224112056,NaN,0.501248171784531
NaN,3.051425712856428,NaN,0.5029930261544034
NaN,3.0564032016008005,NaN,0.504710667304765
NaN,3.061380690345173,NaN,0.506400933695985
NaN,3.0663581790895447,NaN,0.5080636693064888
NaN,3.071335667833917,NaN,0.5096987236353011
NaN,3.0763131565782893,NaN,0.5113059517028706
NaN,3.081290645322661,NaN,0.5128852140502022
NaN,3.0862681340670335,NaN,0.5144363767363034
NaN,3.091245622811406,NaN,0.5159593113339791
NaN,3.0962231115557777,NaN,0.5174538949239832
NaN,3.10120060030015,NaN,0.5189200100875581
NaN,3.1061780890445223,NaN,0.5203575448973751
NaN,3.1111555777888946,NaN,0.5217663929069016
NaN,3.1161330665332665,NaN,0.5231464531382176
NaN,3.121110555277639,NaN,0.5244976300683027
NaN,3.126088044022011,NaN,0.5258198336138151
NaN,3.131065532766383,NaN,0.5271129791143888
NaN,3.1360430215107553,NaN,0.5283769873144722
NaN,3.1410205102551276,NaN,0.529611784343727
NaN,3.1459979989995,NaN,0.5308173016960175
NaN,3.150975487743872,NaN,0.5319934762070136
NaN,3.155952976488244,NaN,0.5331402500304275
NaN,3.1609304652326164,NaN,0.5342575706129146
NaN,3.1659079539769883,NaN,0.5353453906676586
NaN,3.1708854427213606,NaN,0.5364036681466734
NaN,3.175862931465733,NaN,0.5374323662118358
NaN,3.1808404202101053,NaN,0.5384314532046858
NaN,3.185817908954477,NaN,0.5394009026150144
NaN,3.1907953976988495,NaN,0.5403406930482656
NaN,3.1957728864432218,NaN,0.541250808191778
NaN,3.2007503751875936,NaN,0.5421312367798956
NaN,3.205727863931966,NaN,0.5429819725579679
NaN,3.2107053526763383,NaN,0.5438030142452711
NaN,3.21568284142071,NaN,0.544594365496875
NaN,3.2206603301650825,NaN,0.5453560348644809
NaN,3.225637818909455,NaN,0.5460880357562562
NaN,3.230615307653827,NaN,0.5467903863956964
NaN,3.235592796398199,NaN,0.5474631097795356
NaN,3.2405702851425713,NaN,0.5481062336347363
NaN,3.2455477738869436,NaN,0.5487197903745817
NaN,3.2505252626313155,NaN,0.5493038170538991
NaN,3.255502751375688,NaN,0.5498583553234402
NaN,3.26048024012006,NaN,0.5503834513834435
NaN,3.2654577288644324,NaN,0.5508791559364056
NaN,3.2704352176088043,NaN,0.5513455241390905
NaN,3.2754127063531766,NaN,0.5517826155537975
NaN,3.280390195097549,NaN,0.5521904940989176
NaN,3.285367683841921,NaN,0.5525692279988048
NaN,3.290345172586293,NaN,0.5529188897329836
NaN,3.2953226613306654,NaN,0.5532395559847246
NaN,3.3003001500750373,NaN,0.5535313075890085
NaN,3.3052776388194096,NaN,0.5537942294799061
NaN,3.310255127563782,NaN,0.5540284106373997
NaN,3.3152326163081542,NaN,0.5542339440336713
NaN,3.320210105052526,NaN,0.5544109265788794
NaN,3.3251875937968984,NaN,0.5545594590664541
NaN,3.3301650825412707,NaN,0.554679646117931
NaN,3.3351425712856426,NaN,0.5547715961273488
NaN,3.340120060030015,NaN,0.5548354212052387
NaN,3.3450975487743873,NaN,0.554871237122221
NaN,3.3500750375187596,NaN,0.5548791632522443
NaN,3.3550525262631314,NaN,0.5548593225154784
NaN,3.3600300150075038,NaN,0.5548118413208942
NaN,3.365007503751876,NaN,0.5547368495085481
NaN,3.369984992496248,NaN,0.5546344802915939
NaN,3.3749624812406203,NaN,0.5545048701980478
NaN,3.3799399699849926,NaN,0.554348159012326
NaN,3.384917458729365,NaN,0.5541644897165772
NaN,3.3898949474737368,NaN,0.553954008431832
NaN,3.394872436218109,NaN,0.5537168643589925
NaN,3.3998499249624814,NaN,0.5534532097196793
NaN,3.4048274137068533,NaN,0.553163199696961
NaN,3.4098049024512256,NaN,0.5528469923759834
NaN,3.414782391195598,NaN,0.5525047486845213
NaN,3.4197598799399698,NaN,0.5521366323334707
NaN,3.424737368684342,NaN,0.5517428097573035
NaN,3.4297148574287144,NaN,0.5513234500545017
NaN,3.4346923461730867,NaN,0.5508787249279925
NaN,3.4396698349174586,NaN,0.5504088086256002
NaN,3.444647323661831,NaN,0.5499138778805377
NaN,3.4496248124062032,NaN,0.549394111851951
NaN,3.454602301150575,NaN,0.5488496920655381
NaN,3.4595797898949474,NaN,0.5482808023542591
NaN,3.4645572786393197,NaN,0.5476876287991526
NaN,3.469534767383692,NaN,0.5470703596702785
NaN,3.474512256128064,NaN,0.5464291853678033
NaN,3.4794897448724362,NaN,0.5457642983632397
NaN,3.4844672336168085,NaN,0.5450758931408639
NaN,3.4894447223611804,NaN,0.5443641661393213
NaN,3.4944222111055527,NaN,0.5436293156934353
NaN,3.499399699849925,NaN,0.5428715419762387
NaN,3.5043771885942974,NaN,0.542091046941237
NaN,3.5093546773386692,NaN,0.5412880342649234
NaN,3.5143321660830416,NaN,0.540462709289554
NaN,3.519309654827414,NaN,0.5396152789662019
NaN,3.5242871435717857,NaN,0.5387459517980993
NaN,3.529264632316158,NaN,0.5378549377842851
NaN,3.5342421210605304,NaN,0.5369424483635661
NaN,3.5392196098049022,NaN,0.5360086963588075
NaN,3.5441970985492746,NaN,0.5350538959215646
NaN,3.549174587293647,NaN,0.5340782624770637
NaN,3.554152076038019,NaN,0.5330820126695512
NaN,3.559129564782391,NaN,0.5320653643080131
NaN,3.5641070535267634,NaN,0.5310285363122812
NaN,3.5690845422711357,NaN,0.5299717486595384
NaN,3.5740620310155076,NaN,0.5288952223312252
NaN,3.57903951975988,NaN,0.5277991792603659
NaN,3.584017008504252,NaN,0.5266838422793199
NaN,3.5889944972486245,NaN,0.5255494350679663
NaN,3.5939719859929964,NaN,0.5243961821023345
NaN,3.5989494747373687,NaN,0.5232243086036859
NaN,3.603926963481741,NaN,0.5220340404880569
NaN,3.608904452226113,NaN,0.5208256043162713
NaN,3.613881940970485,NaN,0.5195992272444281
NaN,3.6188594297148575,NaN,0.5183551369748742
NaN,3.6238369184592294,NaN,0.5170935617076701
NaN,3.6288144072036017,NaN,0.5158147300925487
NaN,3.633791895947974,NaN,0.5145188711813856
NaN,3.6387693846923463,NaN,0.5132062143811742
NaN,3.643746873436718,NaN,0.5118769894075215
NaN,3.6487243621810905,NaN,0.5105314262386659
NaN,3.653701850925463,NaN,0.5091697550700222
NaN,3.6586793396698347,NaN,0.5077922062692614
NaN,3.663656828414207,NaN,0.5063990103319276
NaN,3.6686343171585793,NaN,0.5049903978375986
NaN,3.6736118059029517,NaN,0.5035665994065937
NaN,3.6785892946473235,NaN,0.5021278456572329
NaN,3.683566783391696,NaN,0.5006743671636504
NaN,3.688544272136068,NaN,0.4992063944141703
NaN,3.69352176088044,NaN,0.4977241577702407
NaN,3.6984992496248124,NaN,0.49622788742593477
NaN,3.7034767383691847,NaN,0.4947178133680222
NaN,3.708454227113557,NaN,0.4931941653366078
NaN,3.713431715857929,NaN,0.49165717278634696
NaN,3.718409204602301,NaN,0.49010706484823413
NaN,3.7233866933466735,NaN,0.4885440702919705
NaN,3.7283641820910454,NaN,0.48696841748891034
NaN,3.7333416708354177,NaN,0.48538033437558736
NaN,3.73831915957979,NaN,0.48378004841782424
NaN,3.743296648324162,NaN,0.4821677865754249
NaN,3.748274137068534,NaN,0.4805437752674497
NaN,3.7532516258129065,NaN,0.4789082403380766
NaN,3.758229114557279,NaN,0.4772614070230469
NaN,3.7632066033016507,NaN,0.47560349991669576
NaN,3.768184092046023,NaN,0.4739347429395684
NaN,3.7731615807903953,NaN,0.4722553593066216
NaN,3.778139069534767,NaN,0.4705655714960108
NaN,3.7831165582791395,NaN,0.46886560121845966
NaN,3.788094047023512,NaN,0.46715566938721487
NaN,3.793071535767884,NaN,0.4654359960885837
NaN,3.798049024512256,NaN,0.4637068005530525
NaN,3.8030265132566283,NaN,0.46196830112698684
NaN,3.8080040020010006,NaN,0.4602207152449095
NaN,3.8129814907453725,NaN,0.4584642594023586
NaN,3.817958979489745,NaN,0.4566991491293176
NaN,3.822936468234117,NaN,0.4549255989642241
NaN,3.8279139569784895,NaN,0.4531438224285485
NaN,3.8328914457228613,NaN,0.4513540320019413
NaN,3.8378689344672337,NaN,0.4495564390979515
NaN,3.842846423211606,NaN,0.44775125404030713
NaN,3.847823911955978,NaN,0.4459386860397616
NaN,3.85280140070035,NaN,0.4441189431714964
NaN,3.8577788894447225,NaN,0.4422922323530849
NaN,3.8627563781890943,NaN,0.4404587593230083
NaN,3.8677338669334667,NaN,0.43861872861972273
NaN,3.872711355677839,NaN,0.4367723435612755
NaN,3.8776888444222113,NaN,0.43491980622546544
NaN,3.882666333166583,NaN,0.4330613174305455
NaN,3.8876438219109555,NaN,0.4311970767164606
NaN,3.892621310655328,NaN,0.4293272823266242
NaN,3.8975987993996997,NaN,0.42745213119022113
NaN,3.902576288144072,NaN,0.42557181890503887
NaN,3.9075537768884443,NaN,0.4236865397208229
NaN,3.9125312656328166,NaN,0.42179648652314816
NaN,3.9175087543771885,NaN,0.4199018508178074
NaN,3.922486243121561,NaN,0.41800282271570915
NaN,3.927463731865933,NaN,0.4160995909182819
NaN,3.932441220610305,NaN,0.4141923427033811
NaN,3.9374187093546773,NaN,0.4122812639116918
NaN,3.9423961980990496,NaN,0.4103665389336269
NaN,3.9473736868434215,NaN,0.4084483506967124
NaN,3.952351175587794,NaN,0.40652688065345544
NaN,3.957328664332166,NaN,0.40460230876969433
NaN,3.9623061530765384,NaN,0.4026748135134216
NaN,3.9672836418209103,NaN,0.4007445718440759
NaN,3.9722611305652826,NaN,0.39881175920229883
NaN,3.977238619309655,NaN,0.39687654950015455
NaN,3.982216108054027,NaN,0.3949391151118012
NaN,3.987193596798399,NaN,0.39299962686461165
NaN,3.9921710855427714,NaN,0.3910582540307431
NaN,3.9971485742871438,NaN,0.38911516431914384
NaN,4.002126063031516,NaN,0.3871705238679942
NaN,4.007103551775888,NaN,0.38522449723757723
NaN,4.01208104052026,NaN,0.38327724740357677
NaN,4.017058529264633,NaN,0.3813289357507909
NaN,4.022036018009005,NaN,0.37937972206726084
NaN,4.027013506753376,NaN,0.37742976453880817
NaN,4.031990995497749,NaN,0.3754792197439756
NaN,4.036968484242121,NaN,0.3735282426493658
NaN,4.041945972986493,NaN,0.37157698660537336
NaN,4.046923461730866,NaN,0.3696256033423015
NaN,4.051900950475238,NaN,0.3676742429668643
NaN,4.05687843921961,NaN,0.3657230539590621
NaN,4.061855927963982,NaN,0.36377218316943183
NaN,4.066833416708354,NaN,0.361821775816657
NaN,4.071810905452726,NaN,0.3598719754855458
NaN,4.076788394197099,NaN,0.35792292412535726
NaN,4.081765882941471,NaN,0.35597476204848005
NaN,4.086743371685843,NaN,0.35402762792945586
NaN,4.0917208604302155,NaN,0.35208165880433806
NaN,4.096698349174587,NaN,0.35013699007038873
NaN,4.101675837918959,NaN,0.34819375548609643
NaN,4.106653326663332,NaN,0.34625208717152367
NaN,4.111630815407704,NaN,0.344312115608967
NaN,4.116608304152076,NaN,0.34237396964392774
NaN,4.1215857928964486,NaN,0.3404377764863929
NaN,4.12656328164082,NaN,0.33850366171241336
NaN,4.131540770385192,NaN,0.336571749265978
