t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.001459092842454477,0.14260723524548394
0.7695390781563126,1.9613556778389194,0.0014547708252217774,0.14287815305890136
0.7715430861723447,1.9663331665832917,0.0014504717050862995,0.1431469629830456
0.7735470941883767,1.9713106553276638,0.001446195305137477,0.14341366937077568
0.7755511022044088,1.9762881440720361,0.001441941450267346,0.1436782766374685
0.7775551102204409,1.9812656328164082,0.001437709967147713,0.1439407892598466
0.779559118236473,1.9862431215607803,0.001433500684207671,0.14420121177481865
0.781563126252505,1.9912206103051526,0.0014293134316114512,0.1444595487783337
0.7835671342685371,1.9961980990495247,0.001425148041236613,0.14471580492424815
0.7855711422845691,2.001175587793897,0.0014210043466525574,0.14496998492320637
0.7875751503006012,2.0061530765382694,0.0014168821830993672,0.14522209354153356
0.7895791583166333,2.0111305652826412,0.0014127813874669603,0.14547213560014208
0.7915831663326653,2.0161080540270135,0.0014087017982745554,0.14572011597345036
0.7935871743486974,2.021085542771386,0.0014046432556504417,0.14596603958831403
0.7955911823647295,2.0260630315157577,0.001400605601312053,0.1462099114229704
0.7975951903807615,2.03104052026013,0.0013965886785463314,0.14645173650599452
0.7995991983967936,2.0360180090045024,0.001392592332190386,0.14669151991526821
0.8016032064128257,2.0409954977488742,0.0013886164086124332,0.1469292667769608
0.8036072144288577,2.0459729864932465,0.0013846607556930192,0.14716498226452254
0.8056112224448898,2.050950475237619,0.0013807252228065167,0.1473986715976895
0.8076152304609219,2.055927963981991,0.0013768096608028934,0.1476303400415005
0.8096192384769539,2.060905452726363,0.0013729139219897455,0.14785999290532625
0.811623246492986,2.0658829414707354,0.001369037860114594,0.14808763554190973
0.8136272545090181,2.0708604302151077,0.0013651813303474352,0.14831327334641792
0.8156312625250501,2.0758379189594796,0.001361344189263549,0.148536911755506
0.8176352705410822,2.080815407703852,0.0013575262948265512,0.14875855624639214
0.8196392785571143,2.085792896448224,0.0013537275063716927,0.14897821233594336
0.8216432865731463,2.0907703851925965,0.0013499476845893962,0.1491958855797736
0.8236472945891784,2.0957478739369684,0.0013461866915090333,0.14941158157135168
0.8256513026052105,2.1007253626813407,0.0013424443904829302,0.14962530594112144
0.8276553106212425,2.105702851425713,0.0013387206461706036,0.14983706435563152
0.8296593186372746,2.110680340170085,0.0013350153245232207,0.1500468625166767
0.8316633266533067,2.115657828914457,0.0013313282927682796,0.15025470616045009
0.8336673346693386,2.1206353176588295,0.0013276594193945088,0.15046060105670508
0.8356713426853707,2.1256128064032014,0.001324008574136977,0.15066455300792841
0.8376753507014028,2.1305902951475737,0.0013203756279624175,0.1508665678485237
0.8396793587174348,2.135567783891946,0.0013167604530547549,0.1510666514440045
0.8416833667334669,2.1405452726363183,0.001313162922800838,0.15126480969019848
0.843687374749499,2.14552276138069,0.0013095829117763724,0.151461048512461
0.845691382765531,2.1505002501250625,0.001306020295732046,0.15165537386489908
0.8476953907815631,2.155477738869435,0.0013024749515798556,0.15184779172960514
0.8496993987975952,2.1604552276138067,0.0012989467573796163,0.1520383081159002
0.8517034068136272,2.165432716358179,0.001295435592325662,0.15222692905958762
0.8537074148296593,2.1704102051025513,0.0012919413367337297,0.15241366062221542
0.8557114228456913,2.1753876938469237,0.0012884638720280252,0.15259850889034887
0.8577154308617234,2.1803651825912955,0.001285003080728466,0.15278147997485228
0.8597194388777555,2.185342671335668,0.001281558846438101,0.15296258001018
0.8617234468937875,2.19032016008004,0.0012781310538307023,0.1531418151536768
0.8637274549098196,2.195297648824412,0.0012747195886385274,0.15331919158488727
0.8657314629258517,2.2002751375687843,0.001271324337640248,0.15349471550487437
0.8677354709418837,2.2052526263131567,0.0012679451886490431,0.15366839313554712
0.8697394789579158,2.210230115057529,0.0012645820305008564,0.1538402307189965
0.8717434869739479,2.215207603801901,0.001261234753042809,0.15401023451684112
0.87374749498998,2.220185092546273,0.001257903247121774,0.15417841080958072
0.875751503006012,2.2251625812906455,0.0012545874045731002,0.15434476589595866
0.8777555110220441,2.2301400700350174,0.0012512871182094926,0.1545093060923331
0.8797595190380761,2.2351175587793897,0.001248002281810038,0.15467203773205607
0.8817635270541082,2.240095047523762,0.0012447327901093836,0.15483296716486142
0.8837675350701403,2.245072536268134,0.0012414785387870535,0.15499210075626083
0.8857715430861723,2.250050025012506,0.0012382394244569142,0.15514944488694796
0.8877755511022044,2.2550275137568785,0.0012350153446567759,0.15530500595221058
0.8897795591182365,2.260005002501251,0.0012318061978381367,0.15545879036135105
0.8917835671342685,2.2649824912456227,0.0012286118833560568,0.15561080453711443
0.8937875751503006,2.269959979989995,0.0012254323014591754,0.15576105491512449
0.8957915831663327,2.2749374687343673,0.0012222673532798483,0.15590954794332756
0.8977955911823647,2.279914957478739,0.0012191169408244272,0.1560562900814439
0.8997995991983968,2.2848924462231115,0.0012159809669636584,0.15620128780042686
0.9018036072144289,2.289869934967484,0.0012128593354232124,0.15634454758192948
0.9038076152304609,2.294847423711856,0.001209751950774334,0.1564860759177785
0.905811623246493,2.299824912456228,0.001206658718424617,0.15662587930945546
0.9078156312625251,2.3048024012006003,0.0012035795446089003,0.1567639642675859
0.9098196392785571,2.3097798899449726,0.0012005143363802782,0.15690033731143482
0.9118236472945892,2.3147573786893445,0.0011974630016012315,0.15703500496840958
0.9138276553106213,2.319734867433717,0.0011944254489348722,0.15716797377357036
0.9158316633266533,2.324712356178089,0.0011914015878363004,0.1572992502691466
0.9178356713426854,2.3296898449224615,0.0011883913285440748,0.1574288410040613
0.9198396793587175,2.3346673336668333,0.0011853945820717911,0.15755675253346169
0.9218436873747495,2.3396448224112056,0.001182411260199769,0.15768299141825645
0.9238476953907816,2.344622311155578,0.0011794412754668473,0.1578075642246601
0.9258517034068137,2.34959979989995,0.001176484541162282,0.15793047752374356
0.9278557114228457,2.354577288644322,0.001173540971317749,0.15805173789099156
0.9298597194388778,2.3595547773886945,0.0011706104806994478,0.15817135190586612
0.9318637274549099,2.3645322661330663,0.0011676929848003063,0.158289326151377
0.9338677354709419,2.3695097548774386,0.0011647883998322861,0.1584056672136577
0.935871743486974,2.374487243621811,0.0011618966427187794,0.15852038168154867
0.9378757515030061,2.3794647323661833,0.0011590176310871108,0.1586334761461854
0.9398797595190381,2.384442221110555,0.0011561512832611246,0.1587449572005942
0.9418837675350702,2.3894197098549275,0.0011532975182538732,0.15885483143929252
0.9438877755511023,2.3943971985993,0.0011504562557603903,0.1589631054578963
0.9458917835671342,2.3993746873436717,0.0011476274161505604,0.15906978585273263
0.9478957915831663,2.404352176088044,0.001144810920462074,0.15917487922045864
0.9498997995991983,2.4093296648324163,0.0011420066903934719,0.1592783921576857
0.9519038076152304,2.4143071535767886,0.0011392146482972758,0.15938033126060994
0.9539078156312625,2.4192846423211605,0.0011364347171732053,0.15948070312464777
0.9559118236472945,2.424262131065533,0.001133666820661476,0.1595795143440775
0.9579158316633266,2.429239619809905,0.0011309108830361854,0.1596767715116862
0.9599198396793587,2.434217108554277,0.0011281668291987753,0.1597724812184221
0.9619238476953907,2.4391945972986493,0.001125434584671578,0.15986665005305228
0.9639278557114228,2.4441720860430216,0.0011227140755914419,0.1599592846018259
0.9659318637274549,2.4491495747873935,0.0011200052287034328,0.16005039144814237
0.9679358717434869,2.454127063531766,0.0011173079713546151,0.16013997717222528
0.969939879759519,2.459104552276138,0.001114622231487908,0.16022804835080065
0.9719438877755511,2.4640820410205104,0.001111947937636016,0.16031461155678126
0.9739478957915831,2.4690595297648823,0.0011092850189154337,0.16039967335895505
0.9759519038076152,2.4740370185092546,0.0011066334050205248,0.1604832403216793
0.9779559118236473,2.479014507253627,0.0011039930262176697,0.16056531900457907
0.9799599198396793,2.483991995997999,0.001101363813339488,0.16064591596225095
0.9819639278557114,2.488969484742371,0.0010987456977791272,0.16072503774397162
0.9839679358717435,2.4939469734867434,0.0010961386114846222,0.16080269089341048
0.9859719438877755,2.4989244622311158,0.0010935424869533228,0.16087888194834807
0.9879759519038076,2.5039019509754876,0.0010909572572263856,0.1609536174403982
0.9899799599198397,2.50887943971986,0.0010883828558833361,0.16102690389473495
0.9919839679358717,2.5138569284642323,0.001085819217036692,0.16109874782982456
0.9939879759519038,2.518834417208604,0.0010832662753266515,0.16116915575716095
0.9959919839679359,2.5238119059529764,0.0010807239659158478,0.16123813418100685
0.9979959919839679,2.5287893946973488,0.001078192224484161,0.161305689598138
1.0,2.533766883441721,0.001075670987223596,0.16137182849759268
NaN,2.538744372186093,NaN,0.161436557360425
NaN,2.5437218609304653,NaN,0.16149988265946244
NaN,2.5486993496748376,NaN,0.16156181085906782
NaN,2.5536768384192094,NaN,0.16162234841490508
NaN,2.5586543271635818,NaN,0.16168150177370924
NaN,2.563631815907954,NaN,0.1617392773730603
NaN,2.568609304652326,NaN,0.16179568164116145
NaN,2.5735867933966983,NaN,0.16185072099662062
NaN,2.5785642821410706,NaN,0.16190440184823637
NaN,2.583541770885443,NaN,0.1619567305947875
NaN,2.5885192596298148,NaN,0.16200771362482616
NaN,2.593496748374187,NaN,0.1620573573164752
NaN,2.5984742371185594,NaN,0.16210566803722873
NaN,2.6034517258629313,NaN,0.16215265214375646
NaN,2.6084292146073036,NaN,0.16219831598171194
NaN,2.613406703351676,NaN,0.16224266588554387
NaN,2.6183841920960482,NaN,0.16228570817831128
NaN,2.62336168084042,NaN,0.16232744917150194
NaN,2.6283391695847924,NaN,0.1623678951648544
NaN,2.6333166583291647,NaN,0.16240705244618317
NaN,2.6382941470735366,NaN,0.1624449272912076
NaN,2.643271635817909,NaN,0.16248152596338358
NaN,2.6482491245622812,NaN,0.16251685471373897
NaN,2.6532266133066535,NaN,0.1625509197807118
NaN,2.6582041020510254,NaN,0.16258372738999205
NaN,2.6631815907953977,NaN,0.16261528375436635
NaN,2.66815907953977,NaN,0.1626455950735657
NaN,2.673136568284142,NaN,0.16267466753411652
NaN,2.6781140570285142,NaN,0.16270250730919442
NaN,2.6830915457728866,NaN,0.16272912055848116
NaN,2.6880690345172584,NaN,0.16275451342802436
NaN,2.6930465232616307,NaN,0.16277869205010045
NaN,2.698024012006003,NaN,0.16280166254308004
NaN,2.7030015007503754,NaN,0.16282343101129648
NaN,2.7079789894947472,NaN,0.16284400354491713
NaN,2.7129564782391196,NaN,0.16286338621981714
NaN,2.717933966983492,NaN,0.1628815850974564
NaN,2.7229114557278637,NaN,0.16289860622475877
NaN,2.727888944472236,NaN,0.16291445563399418
NaN,2.7328664332166084,NaN,0.1629291393426634
NaN,2.7378439219609807,NaN,0.1629426633533852
NaN,2.7428214107053526,NaN,0.1629550336537861
NaN,2.747798899449725,NaN,0.16296625621639285
NaN,2.752776388194097,NaN,0.1629763369985273
NaN,2.757753876938469,NaN,0.16298528194220324
NaN,2.7627313656828414,NaN,0.16299309697402678
NaN,2.7677088544272137,NaN,0.16299978800509787
NaN,2.7726863431715856,NaN,0.16300536093091503
NaN,2.777663831915958,NaN,0.163009821631282
NaN,2.78264132066033,NaN,0.16301317597021686
NaN,2.7876188094047025,NaN,0.16301542979586345
NaN,2.7925962981490744,NaN,0.1630165889404048
NaN,2.7975737868934467,NaN,0.163016659219979
NaN,2.802551275637819,NaN,0.16301564643459712
NaN,2.807528764382191,NaN,0.1630135563680634
NaN,2.812506253126563,NaN,0.16301039478789742
NaN,2.8174837418709355,NaN,0.16300616744525834
NaN,2.822461230615308,NaN,0.1630008800748715
NaN,2.8274387193596797,NaN,0.1629945383949567
NaN,2.832416208104052,NaN,0.16298714810715856
NaN,2.8373936968484244,NaN,0.16297871489647908
NaN,2.8423711855927962,NaN,0.16296924443121202
NaN,2.8473486743371685,NaN,0.16295874236287905
NaN,2.852326163081541,NaN,0.162947214326168
NaN,2.857303651825913,NaN,0.162934665938873
NaN,2.862281140570285,NaN,0.16292110280183644
NaN,2.8672586293146574,NaN,0.1629065304988924
NaN,2.8722361180590297,NaN,0.16289095459681271
NaN,2.8772136068034015,NaN,0.16287438064525378
NaN,2.882191095547774,NaN,0.16285681417670592
NaN,2.887168584292146,NaN,0.1628382607064442
NaN,2.892146073036518,NaN,0.16281872573248074
NaN,2.8971235617808904,NaN,0.162798214735519
NaN,2.9021010505252627,NaN,0.16277673317890967
NaN,2.907078539269635,NaN,0.162754286508608
NaN,2.912056028014007,NaN,0.16273088015313286
NaN,2.917033516758379,NaN,0.16270651952352766
NaN,2.9220110055027515,NaN,0.16268121001332225
NaN,2.9269884942471234,NaN,0.16265495699849686
NaN,2.9319659829914957,NaN,0.16262776583744723
NaN,2.936943471735868,NaN,0.1625996418709516
NaN,2.9419209604802403,NaN,0.16257059042213887
NaN,2.946898449224612,NaN,0.1625406167964582
NaN,2.9518759379689845,NaN,0.1625097262816503
NaN,2.956853426713357,NaN,0.16247792414772008
NaN,2.9618309154577287,NaN,0.16244521564691014
NaN,2.966808404202101,NaN,0.16241160601367668
NaN,2.9717858929464733,NaN,0.1623771004646659
NaN,2.9767633816908456,NaN,0.16234170419869193
NaN,2.9817408704352175,NaN,0.1623054223967163
NaN,2.98671835917959,NaN,0.16226826022182853
NaN,2.991695847923962,NaN,0.16223022281922803
NaN,2.996673336668334,NaN,0.16219131531620729
NaN,3.0016508254127063,NaN,0.16215154282213598
NaN,3.0066283141570787,NaN,0.1621109104284472
NaN,3.0116058029014505,NaN,0.16206942320862355
NaN,3.016583291645823,NaN,0.16202708621818568
NaN,3.021560780390195,NaN,0.16198390449468125
NaN,3.0265382691345675,NaN,0.16193988305767515
NaN,3.0315157578789393,NaN,0.16189502690874114
NaN,3.0364932466233117,NaN,0.1618493410314543
NaN,3.041470735367684,NaN,0.16180283039138477
NaN,3.046448224112056,NaN,0.16175549993609228
NaN,3.051425712856428,NaN,0.1617073545951222
NaN,3.0564032016008005,NaN,0.1616583992800024
NaN,3.061380690345173,NaN,0.16160863888424076
NaN,3.0663581790895447,NaN,0.16155807828332466
NaN,3.071335667833917,NaN,0.1615067223347203
NaN,3.0763131565782893,NaN,0.16145457587787396
NaN,3.081290645322661,NaN,0.16140164373421376
NaN,3.0862681340670335,NaN,0.16134793070715236
NaN,3.091245622811406,NaN,0.16129344158209094
NaN,3.0962231115557777,NaN,0.16123818112642355
NaN,3.10120060030015,NaN,0.16118215408954295
NaN,3.1061780890445223,NaN,0.16112536520284712
NaN,3.1111555777888946,NaN,0.16106781917974639
NaN,3.1161330665332665,NaN,0.16100952071567176
NaN,3.121110555277639,NaN,0.16095047448808408
NaN,3.126088044022011,NaN,0.16089068515648394
NaN,3.131065532766383,NaN,0.1608301573624222
NaN,3.1360430215107553,NaN,0.1607688957295119
NaN,3.1410205102551276,NaN,0.1607069048634403
NaN,3.1459979989995,NaN,0.16064418935198227
NaN,3.150975487743872,NaN,0.16058075376501404
NaN,3.155952976488244,NaN,0.16051660265452788
NaN,3.1609304652326164,NaN,0.16045174055464767
NaN,3.1659079539769883,NaN,0.16038617198164487
NaN,3.1708854427213606,NaN,0.16031990143395555
NaN,3.175862931465733,NaN,0.160252933392198
NaN,3.1808404202101053,NaN,0.16018527231919077
NaN,3.185817908954477,NaN,0.16011692265997196
NaN,3.1907953976988495,NaN,0.16004788884181867
NaN,3.1957728864432218,NaN,0.15997817527426744
NaN,3.2007503751875936,NaN,0.15990778634913522
NaN,3.205727863931966,NaN,0.15983672644054073
NaN,3.2107053526763383,NaN,0.15976499990492712
NaN,3.21568284142071,NaN,0.15969261108108448
NaN,3.2206603301650825,NaN,0.15961956429017346
NaN,3.225637818909455,NaN,0.1595458638357493
NaN,3.230615307653827,NaN,0.1594715140037866
NaN,3.235592796398199,NaN,0.15939651906270422
NaN,3.2405702851425713,NaN,0.15932088326339147
NaN,3.2455477738869436,NaN,0.15924461083923422
NaN,3.2505252626313155,NaN,0.15916770600614172
NaN,3.255502751375688,NaN,0.15909017296257438
NaN,3.26048024012006,NaN,0.1590120158895714
NaN,3.2654577288644324,NaN,0.15893323895077932
NaN,3.2704352176088043,NaN,0.158853846292481
NaN,3.2754127063531766,NaN,0.15877384204362513
NaN,3.280390195097549,NaN,0.15869323031585625
NaN,3.285367683841921,NaN,0.15861201520354504
NaN,3.290345172586293,NaN,0.15853020078381924
NaN,3.2953226613306654,NaN,0.15844779111659518
NaN,3.3003001500750373,NaN,0.15836479024460953
NaN,3.3052776388194096,NaN,0.15828120219345143
NaN,3.310255127563782,NaN,0.15819703097159532
NaN,3.3152326163081542,NaN,0.15811228057043417
NaN,3.320210105052526,NaN,0.15802695496431263
NaN,3.3251875937968984,NaN,0.15794105811056144
NaN,3.3301650825412707,NaN,0.15785459394953158
NaN,3.3351425712856426,NaN,0.15776756640462883
NaN,3.340120060030015,NaN,0.15767997938234926
NaN,3.3450975487743873,NaN,0.15759183677231442
NaN,3.3500750375187596,NaN,0.15750314244730745
NaN,3.3550525262631314,NaN,0.15741390026330915
NaN,3.3600300150075038,NaN,0.1573241140595345
NaN,3.365007503751876,NaN,0.15723378765847
NaN,3.369984992496248,NaN,0.1571429248659103
NaN,3.3749624812406203,NaN,0.1570515294709964
NaN,3.3799399699849926,NaN,0.15695960524625333
NaN,3.384917458729365,NaN,0.15686715594762826
NaN,3.3898949474737368,NaN,0.15677418531452927
NaN,3.394872436218109,NaN,0.15668069706986412
NaN,3.3998499249624814,NaN,0.15658669492007946
NaN,3.4048274137068533,NaN,0.15649218255520014
NaN,3.4098049024512256,NaN,0.15639716364886902
NaN,3.414782391195598,NaN,0.1563016418583871
NaN,3.4197598799399698,NaN,0.1562056208247536
NaN,3.424737368684342,NaN,0.1561091041727064
NaN,3.4297148574287144,NaN,0.15601209551076323
NaN,3.4346923461730867,NaN,0.15591459843126249
NaN,3.4396698349174586,NaN,0.15581661651040424
NaN,3.444647323661831,NaN,0.1557181533082924
NaN,3.4496248124062032,NaN,0.1556192123689758
NaN,3.454602301150575,NaN,0.15551979722049075
NaN,3.4595797898949474,NaN,0.1554199113749028
NaN,3.4645572786393197,NaN,0.1553195583283495
NaN,3.469534767383692,NaN,0.15521874156108292
NaN,3.474512256128064,NaN,0.15511746453751227
NaN,3.4794897448724362,NaN,0.15501573070624733
NaN,3.4844672336168085,NaN,0.15491354350014144
NaN,3.4894447223611804,NaN,0.15481090633633493
NaN,3.4944222111055527,NaN,0.15470782261629873
NaN,3.499399699849925,NaN,0.1546042957258783
NaN,3.5043771885942974,NaN,0.15450032903533734
NaN,3.5093546773386692,NaN,0.1543959258994021
NaN,3.5143321660830416,NaN,0.15429108965730554
NaN,3.519309654827414,NaN,0.15418582363283184
NaN,3.5242871435717857,NaN,0.15408013113436098
NaN,3.529264632316158,NaN,0.15397401545491346
NaN,3.5342421210605304,NaN,0.15386747987219523
NaN,3.5392196098049022,NaN,0.1537605276486427
NaN,3.5441970985492746,NaN,0.15365316203146773
NaN,3.549174587293647,NaN,0.15354538625270317
NaN,3.554152076038019,NaN,0.1534372035292482
NaN,3.559129564782391,NaN,0.15332861706291367
NaN,3.5641070535267634,NaN,0.15321963004046799
NaN,3.5690845422711357,NaN,0.1531102456336828
NaN,3.5740620310155076,NaN,0.15300046699937886
NaN,3.57903951975988,NaN,0.15289029727947184
NaN,3.584017008504252,NaN,0.15277973960101862
NaN,3.5889944972486245,NaN,0.15266879707626346
NaN,3.5939719859929964,NaN,0.15255747280268397
NaN,3.5989494747373687,NaN,0.15244576986303784
NaN,3.603926963481741,NaN,0.15233369132540897
NaN,3.608904452226113,NaN,0.15222124024325415
NaN,3.613881940970485,NaN,0.1521084196554494
NaN,3.6188594297148575,NaN,0.15199523258633707
NaN,3.6238369184592294,NaN,0.1518816820457721
NaN,3.6288144072036017,NaN,0.15176777102916914
NaN,3.633791895947974,NaN,0.15165350251754905
NaN,3.6387693846923463,NaN,0.15153887947758632
NaN,3.643746873436718,NaN,0.15142390486165555
NaN,3.6487243621810905,NaN,0.1513085816078786
NaN,3.653701850925463,NaN,0.15119291264017193
NaN,3.6586793396698347,NaN,0.15107690086829334
NaN,3.663656828414207,NaN,0.15096054918788931
NaN,3.6686343171585793,NaN,0.1508438604805421
NaN,3.6736118059029517,NaN,0.15072683761381714
NaN,3.6785892946473235,NaN,0.15060948344130998
NaN,3.683566783391696,NaN,0.15049180080269395
NaN,3.688544272136068,NaN,0.15037379252376715
NaN,3.69352176088044,NaN,0.1502554614165001
NaN,3.6984992496248124,NaN,0.15013681027908268
NaN,3.7034767383691847,NaN,0.15001784189597184
NaN,3.708454227113557,NaN,0.14989855903793897
NaN,3.713431715857929,NaN,0.14977896446211708
NaN,3.718409204602301,NaN,0.1496590609120484
NaN,3.7233866933466735,NaN,0.14953885111773169
NaN,3.7283641820910454,NaN,0.14941833779566982
NaN,3.7333416708354177,NaN,0.14929752364891688
NaN,3.73831915957979,NaN,0.14917641136712595
NaN,3.743296648324162,NaN,0.14905500362659632
NaN,3.748274137068534,NaN,0.14893330309032082
NaN,3.7532516258129065,NaN,0.1488113124080334
NaN,3.758229114557279,NaN,0.1486890342162566
NaN,3.7632066033016507,NaN,0.14856647113834842
NaN,3.768184092046023,NaN,0.14844362578455028
NaN,3.7731615807903953,NaN,0.1483205007520341
NaN,3.778139069534767,NaN,0.14819709862494945
NaN,3.7831165582791395,NaN,0.1480734219744713
NaN,3.788094047023512,NaN,0.14794947335884662
NaN,3.793071535767884,NaN,0.14782525532344234
NaN,3.798049024512256,NaN,0.14770077040079213
NaN,3.8030265132566283,NaN,0.14757602111064363
NaN,3.8080040020010006,NaN,0.14745100996000576
NaN,3.8129814907453725,NaN,0.14732573944319566
NaN,3.817958979489745,NaN,0.14720021204188585
NaN,3.822936468234117,NaN,0.1470744302251513
NaN,3.8279139569784895,NaN,0.14694839644951635
NaN,3.8328914457228613,NaN,0.1468221131590017
NaN,3.8378689344672337,NaN,0.14669558278517134
NaN,3.842846423211606,NaN,0.14656880774717937
NaN,3.847823911955978,NaN,0.14644179045181685
NaN,3.85280140070035,NaN,0.1463145332935586
NaN,3.8577788894447225,NaN,0.14618703865460972
NaN,3.8627563781890943,NaN,0.14605930890495253
NaN,3.8677338669334667,NaN,0.14593134640239294
NaN,3.872711355677839,NaN,0.1458031534926072
NaN,3.8776888444222113,NaN,0.14567473250918808
NaN,3.882666333166583,NaN,0.14554608577369174
NaN,3.8876438219109555,NaN,0.1454172155956836
NaN,3.892621310655328,NaN,0.14528812427278504
NaN,3.8975987993996997,NaN,0.14515881409071948
NaN,3.902576288144072,NaN,0.1450292873233585
NaN,3.9075537768884443,NaN,0.14489954623276802
NaN,3.9125312656328166,NaN,0.14476959306925433
NaN,3.9175087543771885,NaN,0.14463943007141003
NaN,3.922486243121561,NaN,0.1445090594661599
NaN,3.927463731865933,NaN,0.1443784834688068
NaN,3.932441220610305,NaN,0.14424770428307732
NaN,3.9374187093546773,NaN,0.14411672410116755
NaN,3.9423961980990496,NaN,0.14398554510378853
NaN,3.9473736868434215,NaN,0.1438541694602119
NaN,3.952351175587794,NaN,0.14372259932831527
NaN,3.957328664332166,NaN,0.14359083685462762
NaN,3.9623061530765384,NaN,0.14345888417437444
NaN,3.9672836418209103,NaN,0.14332674341152318
NaN,3.9722611305652826,NaN,0.14319441667882798
NaN,3.977238619309655,NaN,0.14306190607787506
NaN,3.982216108054027,NaN,0.1429292136991274
NaN,3.987193596798399,NaN,0.14279634162196975
NaN,3.9921710855427714,NaN,0.14266329191475322
NaN,3.9971485742871438,NaN,0.14253006663484008
NaN,4.002126063031516,NaN,0.14239666782864835
NaN,4.007103551775888,NaN,0.1422630975316962
NaN,4.01208104052026,NaN,0.14212935776864624
NaN,4.017058529264633,NaN,0.14199545055335022
NaN,4.022036018009005,NaN,0.1418613778888927
NaN,4.027013506753376,NaN,0.14172714176763565
NaN,4.031990995497749,NaN,0.14159274417126208
NaN,4.036968484242121,NaN,0.14145818707082022
NaN,4.041945972986493,NaN,0.14132347242676718
NaN,4.046923461730866,NaN,0.14118860218901277
NaN,4.051900950475238,NaN,0.14105357829696313
NaN,4.05687843921961,NaN,0.14091840267956413
NaN,4.061855927963982,NaN,0.14078307725534484
NaN,4.066833416708354,NaN,0.14064760393246092
NaN,4.071810905452726,NaN,0.1405119846087379
NaN,4.076788394197099,NaN,0.14037622117171397
NaN,4.081765882941471,NaN,0.14024031549868338
NaN,4.086743371685843,NaN,0.14010426945673907
NaN,4.0917208604302155,NaN,0.13996808490281568
NaN,4.096698349174587,NaN,0.13983176368373204
NaN,4.101675837918959,NaN,0.13969530763623383
NaN,4.106653326663332,NaN,0.1395587185870362
NaN,4.111630815407704,NaN,0.1394219983528659
NaN,4.116608304152076,NaN,0.1392851487405038
NaN,4.1215857928964486,NaN,0.13914817154682682
NaN,4.12656328164082,NaN,0.1390110685588501
NaN,4.131540770385192,NaN,0.1388738415537689
NaN,4.136518259129565,NaN,0.13873649229900045
NaN,4.141495747873937,NaN,0.13859902255222567
NaN,4.146473236618309,NaN,0.13846143406143072
NaN,4.151450725362682,NaN,0.13832372856494854
NaN,4.156428214107054,NaN,0.13818590779150022
NaN,4.161405702851425,NaN,0.13804797346023628
NaN,4.166383191595798,NaN,0.13790992728077772
NaN,4.17136068034017,NaN,0.1377717709532572
NaN,4.176338169084542,NaN,0.13763350616835993
NaN,4.181315657828915,NaN,0.13749513460736443
NaN,4.186293146573287,NaN,0.1373566579421832
NaN,4.191270635317659,NaN,0.13721807783540352
NaN,4.196248124062031,NaN,0.1370793959403275
NaN,4.201225612806403,NaN,0.1369406139010128
NaN,4.206203101550775,NaN,0.13680173335231274
NaN,4.211180590295148,NaN,0.13666275591991642
NaN,4.21615807903952,NaN,0.1365236832203886
NaN,4.221135567783892,NaN,0.1363845168612098
NaN,4.2261130565282645,NaN,0.13624525844081584
NaN,4.231090545272636,NaN,0.1361059095486377
NaN,4.236068034017008,NaN,0.13596647176514073
NaN,4.241045522761381,NaN,0.13582694666186448
NaN,4.246023011505753,NaN,0.13568733580146167
NaN,4.251000500250125,NaN,0.13554764073773737
NaN,4.2559779889944975,NaN,0.13540786301568827
NaN,4.26095547773887,NaN,0.13526800417154133
NaN,4.265932966483241,NaN,0.1351280657327929
NaN,4.270910455227614,NaN,0.134988049218247
NaN,4.275887943971986,NaN,0.1348479561380543
NaN,4.280865432716358,NaN,0.1347077879937504
NaN,4.2858429214607305,NaN,0.134567546278294
NaN,4.290820410205103,NaN,0.1344272324761054
NaN,4.295797898949475,NaN,0.13428684806310434
NaN,4.300775387693847,NaN,0.13414639450674823
NaN,4.305752876438219,NaN,0.13400587326606953
NaN,4.310730365182591,NaN,0.13386528579171406
NaN,4.3157078539269635,NaN,0.1337246335259782
NaN,4.320685342671336,NaN,0.1335839179028464
NaN,4.325662831415708,NaN,0.13344314034802882
NaN,4.33064032016008,NaN,0.1333023022789981
NaN,4.335617808904452,NaN,0.13316140510502697
NaN,4.340595297648824,NaN,0.13302045022722483
NaN,4.3455727863931966,NaN,0.13287943903857494
NaN,4.350550275137569,NaN,0.13273837292397087
NaN,4.355527763881941,NaN,0.13259725326025334
NaN,4.3605052526263135,NaN,0.13245608141624673
NaN,4.365482741370685,NaN,0.1323148587527953
NaN,4.370460230115057,NaN,0.13217358662279952
NaN,4.37543771885943,NaN,0.1320322663712522
NaN,4.380415207603802,NaN,0.13189089933527465
NaN,4.385392696348174,NaN,0.13174948684415225
NaN,4.3903701850925465,NaN,0.13160803021937056
NaN,4.395347673836919,NaN,0.13146653077465079
NaN,4.40032516258129,NaN,0.1313249898159852
NaN,4.405302651325663,NaN,0.1311834086416728
NaN,4.410280140070035,NaN,0.13104178854235435
NaN,4.415257628814407,NaN,0.1309001308010478
NaN,4.4202351175587795,NaN,0.1307584366931829
NaN,4.425212606303152,NaN,0.1306167074866366
NaN,4.430190095047524,NaN,0.13047494444176747
NaN,4.435167583791896,NaN,0.13033314881145056
NaN,4.440145072536268,NaN,0.13019132184111173
NaN,4.44512256128064,NaN,0.13004946476876245
