t,l,S,P_l
0.7755511022044088,1.9762881440720361,0.003384912306809371,0.24822204846472537
0.7775551102204409,1.9812656328164082,0.0033750498182174406,0.24830390401440333
0.779559118236473,1.9862431215607803,0.003365238419635473,0.24838163619754175
0.781563126252505,1.9912206103051526,0.00335547772511557,0.24845527177054488
0.7835671342685371,1.9961980990495247,0.003345767352558108,0.24852483745105636
0.7855711422845691,2.001175587793897,0.0033361069236639944,0.24859035991600206
0.7875751503006012,2.0061530765382694,0.0033264960638876334,0.24865186579967408
0.7895791583166333,2.0111305652826412,0.0033169344023905927,0.24870938169185663
0.7915831663326653,2.0161080540270135,0.0033074215719959463,0.2487629341359933
0.7935871743486974,2.021085542771386,0.003297957209143303,0.24881254962739421
0.7955911823647295,2.0260630315157577,0.0032885409538444803,0.24885825461148323
0.7975951903807615,2.03104052026013,0.003279172449639842,0.24890007548208462
0.7995991983967936,2.0360180090045024,0.0032698513435552687,0.2489380385797477
0.8016032064128257,2.0409954977488742,0.003260577286059754,0.2489721701901103
0.8036072144288577,2.0459729864932465,0.003251349931023625,0.24900249654229928
0.8056112224448898,2.050950475237619,0.0032421689356773625,0.24902904380736796
0.8076152304609219,2.055927963981991,0.003233033960571021,0.2490518380967703
0.8096192384769539,2.060905452726363,0.0032239446695342348,0.24907090546087063
0.811623246492986,2.0658829414707354,0.0032149007296368055,0.24908627188748836
0.8136272545090181,2.0708604302151077,0.003205901811149844,0.24909796330047843
0.8156312625250501,2.0758379189594796,0.003196947587507485,0.24910600555834475
0.8176352705410822,2.080815407703852,0.0031880377352691367,0.24911042445288842
0.8196392785571143,2.085792896448224,0.003179171934082281,0.24911124570788828
0.8216432865731463,2.0907703851925965,0.0031703498666457936,0.24910849497781473
0.8236472945891784,2.0957478739369684,0.0031615712186737924,0.24910219784657542
0.8256513026052105,2.1007253626813407,0.0031528356788599944,0.24909237982629265
0.8276553106212425,2.105702851425713,0.0031441429388425813,0.24907906635611202
0.8296593186372746,2.110680340170085,0.003135492693169551,0.24906228280104165
0.8316633266533067,2.115657828914457,0.003126884639264573,0.24904205445082173
0.8336673346693386,2.1206353176588295,0.00311831847739331,0.24901840651882373
0.8356713426853707,2.1256128064032014,0.003109793910630211,0.24899136414097867
0.8376753507014028,2.1305902951475737,0.003101310644825783,0.2489609523747349
0.8396793587174348,2.135567783891946,0.0030928683885743007,0.24892719619804293
0.8416833667334669,2.1405452726363183,0.0030844668531819796,0.24889012050836976
0.843687374749499,2.14552276138069,0.0030761057526355862,0.24884975012173902
0.845691382765531,2.1505002501250625,0.0030677848035714755,0.24880610977179946
0.8476953907815631,2.155477738869435,0.0030595037252450726,0.24875922410891924
0.8496993987975952,2.1604552276138067,0.0030512622395007594,0.24870911769930648
0.8517034068136272,2.165432716358179,0.003043060070742183,0.24865581502415554
0.8537074148296593,2.1704102051025513,0.0030348969459029736,0.2485993404788189
0.8557114228456913,2.1753876938469237,0.0030267725944178557,0.24853971837200325
0.8577154308617234,2.1803651825912955,0.0030186867481941616,0.24847697292499088
0.8597194388777555,2.185342671335668,0.0030106391415837285,0.24841112827088419
0.8617234468937875,2.19032016008004,0.003002629511355179,0.2483422084538749
0.8637274549098196,2.195297648824412,0.0029946575966665807,0.2482702374285355
0.8657314629258517,2.2002751375687843,0.0029867231390384684,0.2481952390591342
0.8677354709418837,2.2052526263131567,0.0029788258823272413,0.24811723711897293
0.8697394789579158,2.210230115057529,0.002970965572698907,0.24803625528974557
0.8717434869739479,2.215207603801901,0.0029631419586031884,0.24795231716092025
0.87374749498998,2.220185092546273,0.0029553547907479726,0.24786544622914136
0.875751503006012,2.2251625812906455,0.002947603822074104,0.24777566589765335
0.8777555110220441,2.2301400700350174,0.0029398888077305113,0.2476829994757451
0.8797595190380761,2.2351175587793897,0.0029322095050496703,0.24758747017821425
0.8817635270541082,2.240095047523762,0.0029245656735233895,0.24748910112485223
0.8837675350701403,2.245072536268134,0.0029169570747789183,0.2473879153399479
0.8857715430861723,2.250050025012506,0.0029093834725553718,0.24728393575181126
0.8877755511022044,2.2550275137568785,0.0029018446326804642,0.24717718519231618
0.8897795591182365,2.260005002501251,0.002894340323047555,0.24706768639646076
0.8917835671342685,2.2649824912456227,0.0028868703135929894,0.24695546200194732
0.8937875751503006,2.269959979989995,0.0028794343762737432,0.24684053454877924
0.8957915831663327,2.2749374687343673,0.0028720322850453524,0.2467229264788762
0.8977955911823647,2.279914957478739,0.002864663815840142,0.24660266013570628
0.8997995991983968,2.2848924462231115,0.0028573287465457273,0.24647975776393546
0.9018036072144289,2.289869934967484,0.0028500268569838024,0.2463542415090936
0.9038076152304609,2.294847423711856,0.0028427579288891995,0.24622613341725702
0.905811623246493,2.299824912456228,0.002835521745889226,0.24609545543474703
0.9078156312625251,2.3048024012006003,0.002828318093483258,0.24596222940784462
0.9098196392785571,2.3097798899449726,0.002821146759022608,0.24582647708252015
0.9118236472945892,2.3147573786893445,0.002814007531690646,0.24568822010417926
0.9138276553106213,2.319734867433717,0.002806900202483173,0.24554748001742271
0.9158316633266533,2.324712356178089,0.002799824564189055,0.2454042782658216
0.9178356713426854,2.3296898449224615,0.0027927804113710964,0.24525863619170704
0.9198396793587175,2.3346673336668333,0.0027857675403471583,0.24511057503597367
0.9218436873747495,2.3396448224112056,0.0027787857491715267,0.24496011593789743
0.9238476953907816,2.344622311155578,0.0027718348376164987,0.24480727993496673
0.9258517034068137,2.34959979989995,0.0027649146071542226,0.24465208796272733
0.9278557114228457,2.354577288644322,0.0027580248609387565,0.24449456085464008
0.9298597194388778,2.3595547773886945,0.0027511654037883516,0.2443347193419516
0.9318637274549099,2.3645322661330663,0.002744336042167969,0.2441725840535783
0.9338677354709419,2.3695097548774386,0.0027375365841720016,0.24400817551600132
0.935871743486974,2.374487243621811,0.0027307668395072297,0.24384151415317543
0.9378757515030061,2.3794647323661833,0.0027240266194759745,0.2436726202864486
0.9398797595190381,2.384442221110555,0.0027173157369594727,0.24350151413449386
0.9418837675350702,2.3894197098549275,0.002710634006401453,0.24332821581325262
0.9438877755511023,2.3943971985993,0.0027039812437919196,0.24315274533588885
0.9458917835671342,2.3993746873436717,0.002697357266651134,0.24297512261275506
0.9478957915831663,2.404352176088044,0.0026907618940137986,0.24279536745136837
0.9498997995991983,2.4093296648324163,0.0026841949464134346,0.24261349955639747
0.9519038076152304,2.4143071535767886,0.0026776562458669514,0.24242953852966048
0.9539078156312625,2.4192846423211605,0.002671145615859408,0.24224350387013183
0.9559118236472945,2.424262131065533,0.0026646628813289607,0.24205541497396066
0.9579158316633266,2.429239619809905,0.0026582078686519964,0.24186529113449745
0.9599198396793587,2.434217108554277,0.0026517804056284426,0.24167315154233154
0.9619238476953907,2.4391945972986493,0.002645380321467268,0.24147901528533736
0.9639278557114228,2.4441720860430216,0.0026390074467721463,0.24128290134872982
0.9659318637274549,2.4491495747873935,0.0026326616135273063,0.24108482861512923
0.9679358717434869,2.454127063531766,0.0026263426550835454,0.24088481586463442
0.969939879759519,2.459104552276138,0.0026200504061444163,0.240682881774905
0.9719438877755511,2.4640820410205104,0.00261378470275258,0.24047904492125188
0.9739478957915831,2.4690595297648823,0.0026075453822763262,0.24027332377673605
0.9759519038076152,2.4740370185092546,0.002601332283396249,0.24006573671227546
0.9779559118236473,2.479014507253627,0.0025951452460920878,0.23985630199675992
0.9799599198396793,2.483991995997999,0.002588984111629732,0.23964503779717372
0.9819639278557114,2.488969484742371,0.0025828487225483636,0.23943196217872584
0.9839679358717435,2.4939469734867434,0.0025767389226477723,0.23921709310498768
0.9859719438877755,2.4989244622311158,0.0025706545569758143,0.23900044843803778
0.9879759519038076,2.5039019509754876,0.0025645954718160145,0.23878204593861405
0.9899799599198397,2.50887943971986,0.002558561514675324,0.23856190326627255
0.9919839679358717,2.5138569284642323,0.002552552534272024,0.23834003797955347
0.9939879759519038,2.518834417208604,0.0025465683805237613,0.23811646753615343
0.9959919839679359,2.5238119059529764,0.0025406089045357403,0.23789120929310434
0.9979959919839679,2.5287893946973488,0.0025346739585890405,0.2376642805069587
1.0,2.533766883441721,0.0025287633961290803,0.237435698333981
NaN,2.538744372186093,NaN,0.23720547983034546
NaN,2.5437218609304653,NaN,0.23697364195233886
NaN,2.5486993496748376,NaN,0.23674020155657044
NaN,2.5536768384192094,NaN,0.2365051754001862
NaN,2.5586543271635818,NaN,0.23626858014108945
NaN,2.563631815907954,NaN,0.23603043233816653
NaN,2.568609304652326,NaN,0.23579074845151762
NaN,2.5735867933966983,NaN,0.23554954484269283
NaN,2.5785642821410706,NaN,0.2353068377749333
NaN,2.583541770885443,NaN,0.23506264341341715
NaN,2.5885192596298148,NaN,0.23481697782550986
NaN,2.593496748374187,NaN,0.2345698569810198
NaN,2.5984742371185594,NaN,0.23432129675245783
NaN,2.6034517258629313,NaN,0.23407131291530156
NaN,2.6084292146073036,NaN,0.23381992114826375
NaN,2.613406703351676,NaN,0.23356713703356477
NaN,2.6183841920960482,NaN,0.23331297605720935
NaN,2.62336168084042,NaN,0.23305745360926722
NaN,2.6283391695847924,NaN,0.23280058498415715
NaN,2.6333166583291647,NaN,0.23254238538093566
NaN,2.6382941470735366,NaN,0.23228286990358826
NaN,2.643271635817909,NaN,0.2320220535613249
NaN,2.6482491245622812,NaN,0.23175995126887877
NaN,2.6532266133066535,NaN,0.23149657784680822
NaN,2.6582041020510254,NaN,0.2312319480218021
NaN,2.6631815907953977,NaN,0.23096607642698802
NaN,2.66815907953977,NaN,0.23069897760224387
NaN,2.673136568284142,NaN,0.23043066599451226
NaN,2.6781140570285142,NaN,0.23016115595811748
NaN,2.6830915457728866,NaN,0.22989046175508604
NaN,2.6880690345172584,NaN,0.22961859755546865
NaN,2.6930465232616307,NaN,0.2293455774376661
NaN,2.698024012006003,NaN,0.22907141538875675
NaN,2.7030015007503754,NaN,0.22879612530482685
NaN,2.7079789894947472,NaN,0.2285197209913032
NaN,2.7129564782391196,NaN,0.2282422161632877
NaN,2.717933966983492,NaN,0.22796362444589466
NaN,2.7229114557278637,NaN,0.22768395937459
NaN,2.727888944472236,NaN,0.2274032343955321
NaN,2.7328664332166084,NaN,0.2271214628659153
NaN,2.7378439219609807,NaN,0.22683865805431458
NaN,2.7428214107053526,NaN,0.22655483314103292
NaN,2.747798899449725,NaN,0.22627000121844928
NaN,2.752776388194097,NaN,0.2259841752913693
NaN,2.757753876938469,NaN,0.22569736827737727
NaN,2.7627313656828414,NaN,0.22540959300718905
NaN,2.7677088544272137,NaN,0.2251208622250075
NaN,2.7726863431715856,NaN,0.22483118858887863
NaN,2.777663831915958,NaN,0.2245405846710491
NaN,2.78264132066033,NaN,0.2242490629583255
NaN,2.7876188094047025,NaN,0.2239566358524341
NaN,2.7925962981490744,NaN,0.22366331567038283
NaN,2.7975737868934467,NaN,0.223369114644823
NaN,2.802551275637819,NaN,0.22307404492441338
NaN,2.807528764382191,NaN,0.2227781185741846
NaN,2.812506253126563,NaN,0.22248134757590426
NaN,2.8174837418709355,NaN,0.2221837438284436
NaN,2.822461230615308,NaN,0.22188531914814463
NaN,2.8274387193596797,NaN,0.2215860852691879
NaN,2.832416208104052,NaN,0.22128605384396133
NaN,2.8373936968484244,NaN,0.22098523644342918
NaN,2.8423711855927962,NaN,0.2206836445575027
NaN,2.8473486743371685,NaN,0.22038128959540992
NaN,2.852326163081541,NaN,0.2200781828860672
NaN,2.857303651825913,NaN,0.21977433567845064
NaN,2.862281140570285,NaN,0.219469759141968
NaN,2.8672586293146574,NaN,0.2191644643668311
NaN,2.8722361180590297,NaN,0.2188584623644287
NaN,2.8772136068034015,NaN,0.21855176406769927
NaN,2.882191095547774,NaN,0.2182443803315046
NaN,2.887168584292146,NaN,0.21793632193300277
NaN,2.892146073036518,NaN,0.2176275995720227
NaN,2.8971235617808904,NaN,0.2173182238714371
NaN,2.9021010505252627,NaN,0.21700820537753682
NaN,2.907078539269635,NaN,0.21669755456040504
NaN,2.912056028014007,NaN,0.21638628181429087
NaN,2.917033516758379,NaN,0.21607439745798349
NaN,2.9220110055027515,NaN,0.21576191173518633
NaN,2.9269884942471234,NaN,0.21544883481489072
NaN,2.9319659829914957,NaN,0.21513517679174957
NaN,2.936943471735868,NaN,0.21482094768645116
NaN,2.9419209604802403,NaN,0.21450615744609264
NaN,2.946898449224612,NaN,0.214190815944553
NaN,2.9518759379689845,NaN,0.21387493298286592
NaN,2.956853426713357,NaN,0.21355851828959296
NaN,2.9618309154577287,NaN,0.21324158152119532
NaN,2.966808404202101,NaN,0.2129241322624063
NaN,2.9717858929464733,NaN,0.21260618002660267
NaN,2.9767633816908456,NaN,0.21228773425617609
NaN,2.9817408704352175,NaN,0.21196880432290377
NaN,2.98671835917959,NaN,0.21164939952831893
NaN,2.991695847923962,NaN,0.21132952910408084
NaN,2.996673336668334,NaN,0.21100920221234395
NaN,3.0016508254127063,NaN,0.21068842794612666
NaN,3.0066283141570787,NaN,0.21036721532968009
NaN,3.0116058029014505,NaN,0.21004557331885526
NaN,3.016583291645823,NaN,0.2097235108014705
NaN,3.021560780390195,NaN,0.20940103659767784
NaN,3.0265382691345675,NaN,0.20907815946032873
NaN,3.0315157578789393,NaN,0.2087548880753394
NaN,3.0364932466233117,NaN,0.20843123106205502
NaN,3.041470735367684,NaN,0.20810719697361385
NaN,3.046448224112056,NaN,0.20778279429730984
NaN,3.051425712856428,NaN,0.2074580314549549
NaN,3.0564032016008005,NaN,0.20713291680324078
NaN,3.061380690345173,NaN,0.20680745863409916
NaN,3.0663581790895447,NaN,0.20648166517506195
NaN,3.071335667833917,NaN,0.2061555445896199
NaN,3.0763131565782893,NaN,0.20582910497758128
NaN,3.081290645322661,NaN,0.20550235437542863
NaN,3.0862681340670335,NaN,0.20517530075667542
NaN,3.091245622811406,NaN,0.20484795203222173
NaN,3.0962231115557777,NaN,0.2045203160507085
NaN,3.10120060030015,NaN,0.20419240059887123
NaN,3.1061780890445223,NaN,0.20386421340189298
NaN,3.1111555777888946,NaN,0.2035357621237557
NaN,3.1161330665332665,NaN,0.2032070543675913
NaN,3.121110555277639,NaN,0.2028780976760312
NaN,3.126088044022011,NaN,0.2025488995315552
NaN,3.131065532766383,NaN,0.20221946735683918
NaN,3.1360430215107553,NaN,0.20188980851510166
NaN,3.1410205102551276,NaN,0.20155993031044975
NaN,3.1459979989995,NaN,0.2012298399882235
NaN,3.150975487743872,NaN,0.2008995447353395
NaN,3.155952976488244,NaN,0.20056905168063327
NaN,3.1609304652326164,NaN,0.20023836789520066
NaN,3.1659079539769883,NaN,0.19990750039273814
NaN,3.1708854427213606,NaN,0.19957645612988173
NaN,3.175862931465733,NaN,0.1992452420065452
NaN,3.1808404202101053,NaN,0.198913864866257
NaN,3.185817908954477,NaN,0.19858233149649562
NaN,3.1907953976988495,NaN,0.1982506486290245
NaN,3.1957728864432218,NaN,0.19791882294022534
NaN,3.2007503751875936,NaN,0.1975868610514303
NaN,3.205727863931966,NaN,0.19725476952925308
NaN,3.2107053526763383,NaN,0.19692255488591873
NaN,3.21568284142071,NaN,0.19659022357959244
NaN,3.2206603301650825,NaN,0.19625778201470687
NaN,3.225637818909455,NaN,0.1959252365422884
NaN,3.230615307653827,NaN,0.19559259346028243
NaN,3.235592796398199,NaN,0.19525985901387694
NaN,3.2405702851425713,NaN,0.19492703939582492
NaN,3.2455477738869436,NaN,0.19459414074676618
NaN,3.2505252626313155,NaN,0.1942611691555471
NaN,3.255502751375688,NaN,0.19392813065953948
NaN,3.26048024012006,NaN,0.19359503124495844
NaN,3.2654577288644324,NaN,0.19326187684717833
NaN,3.2704352176088043,NaN,0.19292867335104827
NaN,3.2754127063531766,NaN,0.19259542659120538
NaN,3.280390195097549,NaN,0.192262142352388
NaN,3.285367683841921,NaN,0.1919288263697463
NaN,3.290345172586293,NaN,0.19159548432915252
NaN,3.2953226613306654,NaN,0.19126212186750988
NaN,3.3003001500750373,NaN,0.19092874457305953
NaN,3.3052776388194096,NaN,0.19059535798568686
NaN,3.310255127563782,NaN,0.19026196759722636
NaN,3.3152326163081542,NaN,0.189928578851765
NaN,3.320210105052526,NaN,0.1895951971459445
NaN,3.3251875937968984,NaN,0.18926182782926199
NaN,3.3301650825412707,NaN,0.18892847620437003
NaN,3.3351425712856426,NaN,0.18859514752737452
NaN,3.340120060030015,NaN,0.18826184700813156
NaN,3.3450975487743873,NaN,0.1879285798105435
NaN,3.3500750375187596,NaN,0.18759535105285283
NaN,3.3550525262631314,NaN,0.1872621658079355
NaN,3.3600300150075038,NaN,0.18692902910359233
NaN,3.365007503751876,NaN,0.1865959459228395
NaN,3.369984992496248,NaN,0.1862629212041977
NaN,3.3749624812406203,NaN,0.1859299598419794
NaN,3.3799399699849926,NaN,0.1855970666865758
NaN,3.384917458729365,NaN,0.18526424654474133
NaN,3.3898949474737368,NaN,0.18493150417987783
NaN,3.394872436218109,NaN,0.18459884431231655
NaN,3.3998499249624814,NaN,0.18426627161959946
NaN,3.4048274137068533,NaN,0.18393379073675906
NaN,3.4098049024512256,NaN,0.18360140625659635
NaN,3.414782391195598,NaN,0.1832691227299584
NaN,3.4197598799399698,NaN,0.18293694466601387
NaN,3.424737368684342,NaN,0.18260487653252727
NaN,3.4297148574287144,NaN,0.18227292275613244
NaN,3.4346923461730867,NaN,0.18194108772260392
NaN,3.4396698349174586,NaN,0.18160937577712774
NaN,3.444647323661831,NaN,0.18127779122457005
NaN,3.4496248124062032,NaN,0.18094633832974538
NaN,3.454602301150575,NaN,0.18061502131768292
NaN,3.4595797898949474,NaN,0.18028384437389153
NaN,3.4645572786393197,NaN,0.17995281164462365
NaN,3.469534767383692,NaN,0.1796219272371379
NaN,3.474512256128064,NaN,0.17929119521995993
NaN,3.4794897448724362,NaN,0.17896061962314272
NaN,3.4844672336168085,NaN,0.17863020443852465
NaN,3.4894447223611804,NaN,0.17829995361998702
NaN,3.4944222111055527,NaN,0.17796987108370987
NaN,3.499399699849925,NaN,0.1776399607084265
NaN,3.5043771885942974,NaN,0.17731022633567692
NaN,3.5093546773386692,NaN,0.17698067177005958
NaN,3.5143321660830416,NaN,0.17665130077948232
NaN,3.519309654827414,NaN,0.17632211709541143
NaN,3.5242871435717857,NaN,0.17599312441312004
NaN,3.529264632316158,NaN,0.17566432639193455
NaN,3.5342421210605304,NaN,0.1753357266554804
NaN,3.5392196098049022,NaN,0.1750073287919261
NaN,3.5441970985492746,NaN,0.17467913635422597
NaN,3.549174587293647,NaN,0.174351152860362
NaN,3.554152076038019,NaN,0.1740233817935841
NaN,3.559129564782391,NaN,0.173695826602649
NaN,3.5641070535267634,NaN,0.17336849070205798
NaN,3.5690845422711357,NaN,0.17304137747229356
NaN,3.5740620310155076,NaN,0.17271449026005442
NaN,3.57903951975988,NaN,0.17238783237848965
NaN,3.584017008504252,NaN,0.1720614071074309
NaN,3.5889944972486245,NaN,0.1717352176936243
NaN,3.5939719859929964,NaN,0.1714092673509603
NaN,3.5989494747373687,NaN,0.17108355926070254
NaN,3.603926963481741,NaN,0.17075809657171562
NaN,3.608904452226113,NaN,0.17043288240069115
NaN,3.613881940970485,NaN,0.1701079198323733
NaN,3.6188594297148575,NaN,0.16978321191978218
NaN,3.6238369184592294,NaN,0.169458761684437
NaN,3.6288144072036017,NaN,0.16913457211657676
NaN,3.633791895947974,NaN,0.1688106461753812
NaN,3.6387693846923463,NaN,0.16848698678918908
NaN,3.643746873436718,NaN,0.16816359685571616
NaN,3.6487243621810905,NaN,0.16784047924227163
NaN,3.653701850925463,NaN,0.16751763678597334
NaN,3.6586793396698347,NaN,0.1671950722939619
NaN,3.663656828414207,NaN,0.16687278854361334
NaN,3.6686343171585793,NaN,0.16655078828275094
NaN,3.6736118059029517,NaN,0.16622907422985544
NaN,3.6785892946473235,NaN,0.16590764907427444
NaN,3.683566783391696,NaN,0.16558651547643008
NaN,3.688544272136068,NaN,0.16526567606802628
NaN,3.69352176088044,NaN,0.16494513345225428
NaN,3.6984992496248124,NaN,0.1646248902039967
NaN,3.7034767383691847,NaN,0.16430494887003136
NaN,3.708454227113557,NaN,0.16398531196923294
NaN,3.713431715857929,NaN,0.16366598199277427
NaN,3.718409204602301,NaN,0.1633469614043256
NaN,3.7233866933466735,NaN,0.1630282526402538
NaN,3.7283641820910454,NaN,0.1627098581098193
NaN,3.7333416708354177,NaN,0.16239178019537254
NaN,3.73831915957979,NaN,0.16207402125254922
NaN,3.743296648324162,NaN,0.16175658361046402
NaN,3.748274137068534,NaN,0.16143946957190375
NaN,3.7532516258129065,NaN,0.16112268141351876
NaN,3.758229114557279,NaN,0.16080622138601372
NaN,3.7632066033016507,NaN,0.16049009171433704
NaN,3.768184092046023,NaN,0.160174294597869
NaN,3.7731615807903953,NaN,0.15985883221060923
NaN,3.778139069534767,NaN,0.15954370670136264
NaN,3.7831165582791395,NaN,0.15922892019392426
NaN,3.788094047023512,NaN,0.15891447478726348
NaN,3.793071535767884,NaN,0.15860037255570647
NaN,3.798049024512256,NaN,0.1582866155491181
NaN,3.8030265132566283,NaN,0.1579732057930823
NaN,3.8080040020010006,NaN,0.1576601452890816
NaN,3.8129814907453725,NaN,0.15734743601467582
NaN,3.817958979489745,NaN,0.15703507992367893
NaN,3.822936468234117,NaN,0.1567230789463357
NaN,3.8279139569784895,NaN,0.15641143498949667
NaN,3.8328914457228613,NaN,0.15610014993679242
NaN,3.8378689344672337,NaN,0.15578922564880646
NaN,3.842846423211606,NaN,0.15547866396324728
NaN,3.847823911955978,NaN,0.15516846669511952
NaN,3.85280140070035,NaN,0.15485863563689353
NaN,3.8577788894447225,NaN,0.15454917255867456
NaN,3.8627563781890943,NaN,0.15424007920837032
NaN,3.8677338669334667,NaN,0.153931357311858
NaN,3.872711355677839,NaN,0.15362300857314984
NaN,3.8776888444222113,NaN,0.15331503467455804
NaN,3.882666333166583,NaN,0.15300743727685845
NaN,3.8876438219109555,NaN,0.1527002180194531
NaN,3.892621310655328,NaN,0.15239337852053225
NaN,3.8975987993996997,NaN,0.15208692037723487
NaN,3.902576288144072,NaN,0.15178084516580823
NaN,3.9075537768884443,NaN,0.1514751544417668
NaN,3.9125312656328166,NaN,0.15116984974005004
NaN,3.9175087543771885,NaN,0.15086493257517886
NaN,3.922486243121561,NaN,0.1505604044414115
NaN,3.927463731865933,NaN,0.15025626681289833
NaN,3.932441220610305,NaN,0.14995252114383578
NaN,3.9374187093546773,NaN,0.14964916886861876
NaN,3.9423961980990496,NaN,0.14934621140199283
NaN,3.9473736868434215,NaN,0.1490436501392053
NaN,3.952351175587794,NaN,0.14874148645615465
NaN,3.957328664332166,NaN,0.14843972170954003
NaN,3.9623061530765384,NaN,0.14813835723700908
NaN,3.9672836418209103,NaN,0.14783739435730517
NaN,3.9722611305652826,NaN,0.1475368343704134
NaN,3.977238619309655,NaN,0.14723667855770606
NaN,3.982216108054027,NaN,0.14693692818208706
NaN,3.987193596798399,NaN,0.1466375844881349
NaN,3.9921710855427714,NaN,0.1463386487022457
NaN,3.9971485742871438,NaN,0.1460401220327744
NaN,4.002126063031516,NaN,0.14574200567017562
NaN,4.007103551775888,NaN,0.14544430078714346
NaN,4.01208104052026,NaN,0.1451470085387502
NaN,4.017058529264633,NaN,0.14485013006258454
NaN,4.022036018009005,NaN,0.14455366647888848
NaN,4.027013506753376,NaN,0.14425761889069366
NaN,4.031990995497749,NaN,0.14396198838395657
NaN,4.036968484242121,NaN,0.14366677602769318
NaN,4.041945972986493,NaN,0.1433719828741124
NaN,4.046923461730866,NaN,0.14307760995874888
NaN,4.051900950475238,NaN,0.1427836583005948
NaN,4.05687843921961,NaN,0.14249012890223095
NaN,4.061855927963982,NaN,0.1421970227499568
NaN,4.066833416708354,NaN,0.1419043408139198
NaN,4.071810905452726,NaN,0.141612084048244
NaN,4.076788394197099,NaN,0.14132025339115742
NaN,4.081765882941471,NaN,0.14102884976511906
NaN,4.086743371685843,NaN,0.14073787407694485
NaN,4.0917208604302155,NaN,0.1404473272179325
NaN,4.096698349174587,NaN,0.1401572100639862
NaN,4.101675837918959,NaN,0.13986752347573977
NaN,4.106653326663332,NaN,0.13957826829867956
NaN,4.111630815407704,NaN,0.13928944536326632
NaN,4.116608304152076,NaN,0.13900105548505606
NaN,4.1215857928964486,NaN,0.13871309946482063
NaN,4.12656328164082,NaN,0.13842557808866693
NaN,4.131540770385192,NaN,0.13813849212815565
NaN,4.136518259129565,NaN,0.1378518423404193
NaN,4.141495747873937,NaN,0.1375656294682792
NaN,4.146473236618309,NaN,0.13727985424036188
NaN,4.151450725362682,NaN,0.1369945173712145
NaN,4.156428214107054,NaN,0.13670961956142003
NaN,4.161405702851425,NaN,0.13642516149771072
NaN,4.166383191595798,NaN,0.13614114385308176
NaN,4.17136068034017,NaN,0.13585756728690376
NaN,4.176338169084542,NaN,0.1355744324450344
NaN,4.181315657828915,NaN,0.13529173995992946
NaN,4.186293146573287,NaN,0.13500949045075325
NaN,4.191270635317659,NaN,0.13472768452348782
NaN,4.196248124062031,NaN,0.13444632277104215
NaN,4.201225612806403,NaN,0.13416540577335975
NaN,4.206203101550775,NaN,0.13388493409752653
NaN,4.211180590295148,NaN,0.1336049082978769
NaN,4.21615807903952,NaN,0.13332532891610008
NaN,4.221135567783892,NaN,0.13304619648134502
NaN,4.2261130565282645,NaN,0.13276751151032495
NaN,4.231090545272636,NaN,0.13248927450742123
NaN,4.236068034017008,NaN,0.1322114859647861
NaN,4.241045522761381,NaN,0.1319341463624454
NaN,4.246023011505753,NaN,0.1316572561684002
NaN,4.251000500250125,NaN,0.1313808158387275
NaN,4.2559779889944975,NaN,0.13110482581768074
NaN,4.26095547773887,NaN,0.13082928653778939
NaN,4.265932966483241,NaN,0.13055419841995786
NaN,4.270910455227614,NaN,0.1302795618735636
NaN,4.275887943971986,NaN,0.13000537729655495
NaN,4.280865432716358,NaN,0.12973164507554788
NaN,4.2858429214607305,NaN,0.1294583655859223
NaN,4.290820410205103,NaN,0.12918553919191766
NaN,4.295797898949475,NaN,0.1289131662467277
NaN,4.300775387693847,NaN,0.1286412470925952
NaN,4.305752876438219,NaN,0.12836978206090494
NaN,4.310730365182591,NaN,0.12809877147227738
NaN,4.3157078539269635,NaN,0.12782821563666055
NaN,4.320685342671336,NaN,0.12755811485342203
NaN,4.325662831415708,NaN,0.12728846941143981
NaN,4.33064032016008,NaN,0.12701927958919296
NaN,4.335617808904452,NaN,0.12675054565485125
NaN,4.340595297648824,NaN,0.1264822678663646
NaN,4.3455727863931966,NaN,0.1262144464715515
NaN,4.350550275137569,NaN,0.12594708170818705
NaN,4.355527763881941,NaN,0.12568017380409033
NaN,4.3605052526263135,NaN,0.12541372297721107
NaN,4.365482741370685,NaN,0.12514772943571606
NaN,4.370460230115057,NaN,0.12488219337807432
NaN,4.37543771885943,NaN,0.1246171149931424
NaN,4.380415207603802,NaN,0.1243524944602487
NaN,4.385392696348174,NaN,0.12408833194927708
NaN,4.3903701850925465,NaN,0.12382462762075026
NaN,4.395347673836919,NaN,0.12356138162591222
NaN,4.40032516258129,NaN,0.12329859410681052
NaN,4.405302651325663,NaN,0.12303626519637746
NaN,4.410280140070035,NaN,0.12277439501851121
NaN,4.415257628814407,NaN,0.12251298368815605
NaN,4.4202351175587795,NaN,0.12225203131138211
NaN,4.425212606303152,NaN,0.1219915379854646
NaN,4.430190095047524,NaN,0.12173150379896243
NaN,4.435167583791896,NaN,0.12147192883179639
NaN,4.440145072536268,NaN,0.12121281315532649
NaN,4.44512256128064,NaN,0.12095415683242917
NaN,4.4501000500250125,NaN,0.1206959599175737
NaN,4.455077538769385,NaN,0.12043822245689798
NaN,4.460055027513757,NaN,0.120180944488284
NaN,4.4650325162581295,NaN,0.1199241260414327
NaN,4.470010005002501,NaN,0.11966776713793824
NaN,4.474987493746873,NaN,0.11941186779136168
