t,l,S,P_l
0.6933867735470942,1.7722111055527763,5.934552700621598e-12,0.0006185730163744762
0.6953907815631263,1.7771885942971486,5.842041168250053e-12,0.0006397627957153312
0.6973947895791583,1.7821660830415207,5.751201663267027e-12,0.0006615544979847032
0.6993987975951904,1.787143571785893,5.661999762314971e-12,0.0006839612146537687
0.7014028056112225,1.792121060530265,5.574401837967994e-12,0.0007069962120446137
0.7034068136272545,1.7970985492746374,5.488375038300852e-12,0.000730672931134761
0.7054108216432866,1.8020760380190095,5.403887267034588e-12,0.000755004987303417
0.7074148296593187,1.8070535267633816,5.3209071642411116e-12,0.0007800061700189768
0.7094188376753507,1.812031015507754,5.239404087589514e-12,0.0008056904424673903
0.7114228456913828,1.817008504252126,5.159348094117563e-12,0.0008320719411209813
0.7134268537074149,1.8219859929964983,5.0807099225123226e-12,0.0008591649752474056
0.7154308617234469,1.8269634817408704,5.003460975884385e-12,0.0008869840263583225
0.717434869739479,1.8319409704852425,4.927573305020719e-12,0.000915543747597613
0.7194388777555111,1.8369184592296148,4.853019592101645e-12,0.0009448589630687306
0.7214428857715431,1.841895947973987,4.779773134867884e-12,0.0009749446671009864
0.7234468937875751,1.8468734367183592,4.707807831224135e-12,0.0010058160234545721
0.7254509018036072,1.8518509254627313,4.637098164266019e-12,0.0010374883644640863
0.7274549098196392,1.8568284142071037,4.5676191877177636e-12,0.0010699771901203853
0.7294589178356713,1.8618059029514757,4.49934651176825e-12,0.0011032981670906462
0.7314629258517034,1.8667833916958478,4.432256289293604e-12,0.0011374671276765083
0.7334669338677354,1.8717608804402202,4.366325202454796e-12,0.0011725000687102338
0.7354709418837675,1.8767383691845922,4.30153044965913e-12,0.0012084131503887544
0.7374749498997996,1.8817158579289646,4.237849732874842e-12,0.0012452226950456693
0.7394789579158316,1.8866933466733367,4.175261245288371e-12,0.0012829451858611446
0.7414829659318637,1.8916708354177088,4.113743659294227e-12,0.0013215972655096914
0.7434869739478958,1.896648324162081,4.053276114807666e-12,0.0013611957347459916
0.7454909819639278,1.9016258129064532,3.993838207890713e-12,0.0014017575509287076
0.7474949899799599,1.9066033016508255,3.935409979682369e-12,0.0014432998264825255
0.749498997995992,1.9115807903951976,3.877971905624148e-12,0.0014858398272984351
0.751503006012024,1.9165582791395699,3.821504884972327e-12,0.0015293949710725487
0.7535070140280561,1.921535767883942,3.7659902305886e-12,0.001573982825583471
0.7555110220440882,1.926513256628314,3.711409659001082e-12,0.0016196211069086565
0.7575150300601202,1.9314907453726864,3.657745280727849e-12,0.0016663276775797664
0.7595190380761523,1.9364682341170585,3.604979590855456e-12,0.0017141205446775064
0.7615230460921844,1.9414457228614308,3.5530954598650966e-12,0.0017630178578661013
0.7635270541082164,1.946423211605803,3.5020761246993252e-12,0.0018130379073677684
0.7655310621242485,1.951400700350175,3.4519051800624395e-12,0.0018641991218775965
0.7675350701402806,1.9563781890945473,3.402566569947885e-12,0.0019165200664191322
0.7695390781563126,1.9613556778389194,3.354044579386192e-12,0.0019700194401411
0.7715430861723447,1.9663331665832917,3.306323826407216e-12,0.0020247160740557288
0.7735470941883767,1.9713106553276638,3.2593892542105855e-12,0.002080628928719074
0.7755511022044088,1.9762881440720361,3.2132261235384977e-12,0.0021377770918538635
0.7775551102204409,1.9812656328164082,3.1678200052451524e-12,0.0021961797759153436
0.779559118236473,1.9862431215607803,3.123156773057285e-12,0.002255856315600675
0.781563126252505,1.9912206103051526,3.0792225965204597e-12,0.0023168261653024355
0.7835671342685371,1.9961980990495247,3.036003934125915e-12,0.0023791088965067504
0.7855711422845691,2.001175587793897,2.9934875266129168e-12,0.002442724195136767
0.7875751503006012,2.0061530765382694,2.951660390441746e-12,0.002507691858841958
0.7895791583166333,2.0111305652826412,2.9105098114325717e-12,0.0025740317942340198
0.7915831663326653,2.0161080540270135,2.8700233385656124e-12,0.0026417640140700017
0.7935871743486974,2.021085542771386,2.8301887779381344e-12,0.00271090863438326
0.7955911823647295,2.0260630315157577,2.790994186873949e-12,0.0027814858715631413
0.7975951903807615,2.03104052026013,2.75242786818123e-12,0.0028535160393839886
0.7995991983967936,2.0360180090045024,2.71447836455456e-12,0.002927019545984214
0.8016032064128257,2.0409954977488742,2.67713445311727e-12,0.003002016890796345
0.8036072144288577,2.0459729864932465,2.640385140100234e-12,0.0030785286614287404
0.8056112224448898,2.050950475237619,2.604219655653398e-12,0.0031565755304997687
0.8076152304609219,2.055927963981991,2.568627448786437e-12,0.0032361782524253963
0.8096192384769539,2.060905452726363,2.5335981824350303e-12,0.0033173576601609567
0.811623246492986,2.0658829414707354,2.499121728649365e-12,0.0034001346618979912
0.8136272545090181,2.0708604302151077,2.46518816390155e-12,0.003484530237717033
0.8156312625250501,2.0758379189594796,2.4317877645087572e-12,0.003570565436197328
0.8176352705410822,2.080815407703852,2.398911002168961e-12,0.00365826137098433
0.8196392785571143,2.085792896448224,2.3665485396062634e-12,0.0037476392173159062
0.8216432865731463,2.0907703851925965,2.334691226322876e-12,0.003838720208508298
0.8236472945891784,2.0957478739369684,2.3033300944549004e-12,0.003931525632402741
0.8256513026052105,2.1007253626813407,2.2724563547291512e-12,0.004026076827773801
0.8276553106212425,2.105702851425713,2.242061392518335e-12,0.0041223951807002395
0.8296593186372746,2.110680340170085,2.21213676399197e-12,0.004220502120899752
0.8316633266533067,2.115657828914457,2.1826741923605226e-12,0.004320419118028329
0.8336673346693386,2.1206353176588295,2.153665564210293e-12,0.004422167677945357
0.8356713426853707,2.1256128064032014,2.125102925926659e-12,0.0045257693389456006
0.8376753507014028,2.1305902951475737,2.0969784802033677e-12,0.004631245667959113
0.8396793587174348,2.135567783891946,2.0692845826355997e-12,0.0047386182567199404
0.8416833667334669,2.1405452726363183,2.04201373839463e-12,0.004847908717905117
0.843687374749499,2.14552276138069,2.0151585989819467e-12,0.004959138681244652
0.845691382765531,2.1505002501250625,1.988711959060762e-12,0.005072329789603876
0.8476953907815631,2.155477738869435,1.962666753362902e-12,0.005187503695039153
0.8496993987975952,2.1604552276138067,1.937016053669119e-12,0.005304682054828097
0.8517034068136272,2.165432716358179,1.911753065860934e-12,0.005423886527475531
0.8537074148296593,2.1704102051025513,1.886871127042149e-12,0.005545138768696144
0.8557114228456913,2.1753876938469237,1.862363702728249e-12,0.005668460427375133
0.8577154308617234,2.1803651825912955,1.8382243841019395e-12,0.005793873141508072
0.8597194388777555,2.185342671335668,1.8144468853331233e-12,0.005921398534120931
0.8617234468937875,2.19032016008004,1.791025040961674e-12,0.006051058209171569
0.8637274549098196,2.195297648824412,1.767952803341391e-12,0.0061828737474339335
0.8657314629258517,2.2002751375687843,1.7452242401435926e-12,0.006316866702366013
0.8677354709418837,2.2052526263131567,1.7228335319188131e-12,0.006453058595962787
0.8697394789579158,2.210230115057529,1.7007749697151452e-12,0.006591470914595371
0.8717434869739479,2.215207603801901,1.6790429527517823e-12,0.006732125104837504
0.87374749498998,2.220185092546273,1.6576319861463735e-12,0.006875042569280715
0.875751503006012,2.2251625812906455,1.6365366786948295e-12,0.007020244662339082
0.8777555110220441,2.2301400700350174,1.6157517407022642e-12,0.0071677526860450804
0.8797595190380761,2.2351175587793897,1.5952719818637832e-12,0.00731758788583757
0.8817635270541082,2.240095047523762,1.5750923091938789e-12,0.007469771446343126
0.8837675350701403,2.245072536268134,1.5552077250032058e-12,0.007624324487151859
0.8857715430861723,2.250050025012506,1.5356133249215653e-12,0.007781268058589169
0.8877755511022044,2.2550275137568785,1.5163042959659435e-12,0.007940623137484245
0.8897795591182365,2.260005002501251,1.4972759146524818e-12,0.00810241062293685
0.8917835671342685,2.2649824912456227,1.4785235451513e-12,0.008266651332083397
0.8937875751503006,2.269959979989995,1.460042637483099e-12,0.008433365995863615
0.8957915831663327,2.2749374687343673,1.4418287257565245e-12,0.008602575254788823
0.8977955911823647,2.279914957478739,1.4238774264452795e-12,0.008774299654713167
0.8997995991983968,2.2848924462231115,1.4061844367040128e-12,0.0089485596426091
0.9018036072144289,2.289869934967484,1.388745532722029e-12,0.009125375562347845
0.9038076152304609,2.294847423711856,1.3715565681138984e-12,0.00930476765048647
0.905811623246493,2.299824912456228,1.3546134723460613e-12,0.009486756032062577
0.9078156312625251,2.3048024012006003,1.3379122491985539e-12,0.009671360716397744
0.9098196392785571,2.3097798899449726,1.3214489752609965e-12,0.009858601592910791
0.9118236472945892,2.3147573786893445,1.3052197984620154e-12,0.010048498426942203
0.9138276553106213,2.319734867433717,1.2892209366312895e-12,0.010241070855590943
0.9158316633266533,2.324712356178089,1.2734486760934264e-12,0.010436338383564147
0.9178356713426854,2.3296898449224615,1.257899370292913e-12,0.010634320379041839
0.9198396793587175,2.3346673336668333,1.2425694384493757e-12,0.010835036069556839
0.9218436873747495,2.3396448224112056,1.227455364242436e-12,0.011038504537891694
0.9238476953907816,2.344622311155578,1.2125536945254445e-12,0.011244744717993112
0.9258517034068137,2.34959979989995,1.1978610380674056e-12,0.011453775390905526
0.9278557114228457,2.354577288644322,1.1833740643224144e-12,0.011665615180724677
0.9298597194388778,2.3595547773886945,1.1690895022259581e-12,0.011880282550571997
0.9318637274549099,2.3645322661330663,1.1550041390174374e-12,0.012097795798591384
0.9338677354709419,2.3695097548774386,1.1411148190882847e-12,0.01231817305396916
0.935871743486974,2.374487243621811,1.1274184428550772e-12,0.012541432272978006
0.9378757515030061,2.3794647323661833,1.1139119656570495e-12,0.012767591235046396
0.9398797595190381,2.384442221110555,1.1005923966774338e-12,0.012996667538854223
0.9418837675350702,2.3894197098549275,1.0874567978880644e-12,0.013228678598455789
0.9438877755511023,2.3943971985993,1.0745022830166965e-12,0.013463641639430833
0.9458917835671342,2.3993746873436717,1.061726016536517e-12,0.013701573695065108
0.9478957915831663,2.404352176088044,1.0491252126773132e-12,0.013942491602561176
0.9498997995991983,2.4093296648324163,1.036697134457807e-12,0.014186411999280071
0.9519038076152304,2.4143071535767886,1.0244390927386535e-12,0.014433351319015512
0.9539078156312625,2.4192846423211605,1.0123484452956214e-12,0.014683325788300929
0.9559118236472945,2.424262131065533,1.0004225959124963e-12,0.01493635142275071
0.9579158316633266,2.429239619809905,9.886589934932365e-13,0.015192444023435893
0.9599198396793587,2.434217108554277,9.770551311929487e-13,0.015451619173296224
0.9619238476953907,2.4391945972986493,9.656085455672386e-13,0.01571389223358851
0.9639278557114228,2.4441720860430216,9.543168157395205e-13,0.015979278340372396
0.9659318637274549,2.4491495747873935,9.431775625858677e-13,0.01624779240103488
0.9679358717434869,2.454127063531766,9.321884479370039e-13,0.016519449090853806
0.969939879759519,2.459104552276138,9.213471737970432e-13,0.016794262849601192
0.9719438877755511,2.4640820410205104,9.106514815785933e-13,0.017072247878187723
0.9739478957915831,2.4690595297648823,9.000991513538495e-13,0.01735341813534865
0.9759519038076152,2.4740370185092546,8.896880011213179e-13,0.017637787334371983
0.9779559118236473,2.479014507253627,8.794158860878077e-13,0.017925368939869957
0.9799599198396793,2.483991995997999,8.692806979653491e-13,0.01821617616459422
0.9819639278557114,2.488969484742371,8.592803642827002e-13,0.018510221966295776
0.9839679358717435,2.4939469734867434,8.494128477111084e-13,0.01880751904462991
0.9859719438877755,2.4989244622311158,8.396761454040093e-13,0.01910807983810733
0.9879759519038076,2.5039019509754876,8.300682883503473e-13,0.019411916521091806
0.9899799599198397,2.50887943971986,8.205873407412107e-13,0.019719041000845428
0.9919839679358717,2.5138569284642323,8.112313993494859e-13,0.020029464914621008
0.9939879759519038,2.518834417208604,8.019985929222345e-13,0.020343199626803986
0.9959919839679359,2.5238119059529764,7.928870815855137e-13,0.020660256226102906
0.9979959919839679,2.5287893946973488,7.8389505626136e-13,0.02098064552278967
1.0,2.533766883441721,7.75020738096664e-13,0.021304378045990304
NaN,2.538744372186093,NaN,0.02163146404102643
NaN,2.5437218609304653,NaN,0.02196191346680826
NaN,2.5486993496748376,NaN,0.022295735993279317
NaN,2.5536768384192094,NaN,0.02263294099891374
NaN,2.5586543271635818,NaN,0.0229735375682665
NaN,2.563631815907954,NaN,0.023317534489576745
NaN,2.568609304652326,NaN,0.023664940252425232
NaN,2.5735867933966983,NaN,0.02401576304544599
NaN,2.5785642821410706,NaN,0.024370010754092255
NaN,2.583541770885443,NaN,0.024727690958458042
NaN,2.5885192596298148,NaN,0.025088810931154608
NaN,2.593496748374187,NaN,0.025453377635243305
NaN,2.5984742371185594,NaN,0.025821397722223766
NaN,2.6034517258629313,NaN,0.026192877530079366
NaN,2.6084292146073036,NaN,0.026567823081378956
NaN,2.613406703351676,NaN,0.026946240081435785
NaN,2.6183841920960482,NaN,0.027328133916523924
NaN,2.62336168084042,NaN,0.02771350965215189
NaN,2.6283391695847924,NaN,0.028102372031394703
NaN,2.6333166583291647,NaN,0.028494725473283456
NaN,2.6382941470735366,NaN,0.028890574071253304
NaN,2.643271635817909,NaN,0.029289921591650312
NaN,2.6482491245622812,NaN,0.029692771472296133
NaN,2.6532266133066535,NaN,0.030099126821112345
NaN,2.6582041020510254,NaN,0.03050899041480299
NaN,2.6631815907953977,NaN,0.030922364697596863
NaN,2.66815907953977,NaN,0.03133925178004815
NaN,2.673136568284142,NaN,0.031759653437896954
NaN,2.6781140570285142,NaN,0.03218357111098903
NaN,2.6830915457728866,NaN,0.032611005902254527
NaN,2.6880690345172584,NaN,0.033041958576746494
NaN,2.6930465232616307,NaN,0.03347642956073902
NaN,2.698024012006003,NaN,0.03391441894088408
NaN,2.7030015007503754,NaN,0.03435592646342869
NaN,2.7079789894947472,NaN,0.03480095153349082
NaN,2.7129564782391196,NaN,0.03524949321439535
NaN,2.717933966983492,NaN,0.03570155022706856
NaN,2.7229114557278637,NaN,0.03615712094949249
NaN,2.727888944472236,NaN,0.03661620341621863
NaN,2.7328664332166084,NaN,0.037078795317939846
NaN,2.7378439219609807,NaN,0.037544894001122306
NaN,2.7428214107053526,NaN,0.03801449646769552
NaN,2.747798899449725,NaN,0.03848759937480153
NaN,2.752776388194097,NaN,0.03896419903460249
NaN,2.757753876938469,NaN,0.039444291414146536
NaN,2.7627313656828414,NaN,0.03992787213529218
NaN,2.7677088544272137,NaN,0.04041493647469049
NaN,2.7726863431715856,NaN,0.040905479363824986
NaN,2.777663831915958,NaN,0.041399495389109586
NaN,2.78264132066033,NaN,0.041896978792043134
NaN,2.7876188094047025,NaN,0.042397923469422005
NaN,2.7925962981490744,NaN,0.04290232297360868
NaN,2.7975737868934467,NaN,0.04341017051285752
NaN,2.802551275637819,NaN,0.04392145895169625
NaN,2.807528764382191,NaN,0.04443618081136417
NaN,2.812506253126563,NaN,0.04495432827030546
NaN,2.8174837418709355,NaN,0.04547589316471781
NaN,2.822461230615308,NaN,0.0460008669891567
NaN,2.8274387193596797,NaN,0.04652924089719374
NaN,2.832416208104052,NaN,0.047061005702129746
NaN,2.8373936968484244,NaN,0.04759615187776133
NaN,2.8423711855927962,NaN,0.04813466955920184
NaN,2.8473486743371685,NaN,0.048676548543754555
NaN,2.852326163081541,NaN,0.04922177829183961
NaN,2.857303651825913,NaN,0.04977034792797264
NaN,2.862281140570285,NaN,0.050322246241795855
NaN,2.8672586293146574,NaN,0.05087746168916026
NaN,2.8722361180590297,NaN,0.05143598239325973
NaN,2.8772136068034015,NaN,0.051997796145814686
NaN,2.882191095547774,NaN,0.05256289040830712
NaN,2.887168584292146,NaN,0.053131252313264675
NaN,2.892146073036518,NaN,0.053702868665594115
NaN,2.8971235617808904,NaN,0.05427772594396419
NaN,2.9021010505252627,NaN,0.05485581030223587
NaN,2.907078539269635,NaN,0.05543710757094109
NaN,2.912056028014007,NaN,0.05602160325880883
NaN,2.917033516758379,NaN,0.056609282554337954
NaN,2.9220110055027515,NaN,0.05720013032741576
NaN,2.9269884942471234,NaN,0.05779413113098344
NaN,2.9319659829914957,NaN,0.058391269202745955
NaN,2.936943471735868,NaN,0.05899152846692661
NaN,2.9419209604802403,NaN,0.05959489253606649
NaN,2.946898449224612,NaN,0.06020134471286678
NaN,2.9518759379689845,NaN,0.060810867992074746
NaN,2.956853426713357,NaN,0.06142344506241161
NaN,2.9618309154577287,NaN,0.06203905830854271
NaN,2.966808404202101,NaN,0.06265768981308933
NaN,2.9717858929464733,NaN,0.06327932135868061
NaN,2.9767633816908456,NaN,0.0639039344300464
NaN,2.9817408704352175,NaN,0.06453151021614889
NaN,2.98671835917959,NaN,0.06516202961235414
NaN,2.991695847923962,NaN,0.06579547322264154
NaN,2.996673336668334,NaN,0.0664318213618511
NaN,3.0016508254127063,NaN,0.06707105405796797
NaN,3.0066283141570787,NaN,0.06771315105444393
NaN,3.0116058029014505,NaN,0.06835809181255424
NaN,3.016583291645823,NaN,0.06900585551379064
NaN,3.021560780390195,NaN,0.06965642106228824
NaN,3.0265382691345675,NaN,0.07030976708728741
NaN,3.0315157578789393,NaN,0.07096587194562838
NaN,3.0364932466233117,NaN,0.07162471372427981
NaN,3.041470735367684,NaN,0.07228627024289827
NaN,3.046448224112056,NaN,0.07295051905642011
NaN,3.051425712856428,NaN,0.07361743745768486
NaN,3.0564032016008005,NaN,0.07428700248008784
NaN,3.061380690345173,NaN,0.074959190900263
NaN,3.0663581790895447,NaN,0.07563397924079515
NaN,3.071335667833917,NaN,0.0763113437729605
NaN,3.0763131565782893,NaN,0.07699126051949415
NaN,3.081290645322661,NaN,0.07767370525738643
NaN,3.0862681340670335,NaN,0.07835865352070412
NaN,3.091245622811406,NaN,0.07904608060343851
NaN,3.0962231115557777,NaN,0.07973596156237805
NaN,3.10120060030015,NaN,0.08042827122000651
NaN,3.1061780890445223,NaN,0.08112298416742428
NaN,3.1111555777888946,NaN,0.08182007476729279
NaN,3.1161330665332665,NaN,0.0825195171568026
NaN,3.121110555277639,NaN,0.08322128525066261
NaN,3.126088044022011,NaN,0.08392535274411089
NaN,3.131065532766383,NaN,0.08463169311594634
NaN,3.1360430215107553,NaN,0.0853402796315806
NaN,3.1410205102551276,NaN,0.08605108534610882
NaN,3.1459979989995,NaN,0.08676408310739969
NaN,3.150975487743872,NaN,0.08747924555920364
NaN,3.155952976488244,NaN,0.08819654514427862
NaN,3.1609304652326164,NaN,0.0889159541075321
NaN,3.1659079539769883,NaN,0.08963744449918025
NaN,3.1708854427213606,NaN,0.09036098817792272
NaN,3.175862931465733,NaN,0.09108655681413114
NaN,3.1808404202101053,NaN,0.09181412189305356
NaN,3.185817908954477,NaN,0.09254365471803178
NaN,3.1907953976988495,NaN,0.09327512641373227
NaN,3.1957728864432218,NaN,0.09400850792938889
NaN,3.2007503751875936,NaN,0.09474377004205847
NaN,3.205727863931966,NaN,0.09548088335988658
NaN,3.2107053526763383,NaN,0.09621981832538493
NaN,3.21568284142071,NaN,0.09696054521871805
NaN,3.2206603301650825,NaN,0.09770303416100039
NaN,3.225637818909455,NaN,0.09844725511760094
NaN,3.230615307653827,NaN,0.09919317790145701
NaN,3.235592796398199,NaN,0.09994077217639553
NaN,3.2405702851425713,NaN,0.10069000746046136
NaN,3.2455477738869436,NaN,0.10144085312925172
NaN,3.2505252626313155,NaN,0.10219327841925686
NaN,3.255502751375688,NaN,0.1029472524312065
NaN,3.26048024012006,NaN,0.10370274413341944
NaN,3.2654577288644324,NaN,0.10445972236515898
NaN,3.2704352176088043,NaN,0.10521815583999078
NaN,3.2754127063531766,NaN,0.10597801314914497
NaN,3.280390195097549,NaN,0.10673926276487883
NaN,3.285367683841921,NaN,0.10750187304384311
NaN,3.290345172586293,NaN,0.10826581223044907
NaN,3.2953226613306654,NaN,0.10903104846023569
NaN,3.3003001500750373,NaN,0.10979754976323815
NaN,3.3052776388194096,NaN,0.11056528406735552
NaN,3.310255127563782,NaN,0.11133421920171728
NaN,3.3152326163081542,NaN,0.11210432290004928
NaN,3.320210105052526,NaN,0.11287556280403668
NaN,3.3251875937968984,NaN,0.11364790646668632
NaN,3.3301650825412707,NaN,0.11442132135568375
NaN,3.3351425712856426,NaN,0.11519577485674874
NaN,3.340120060030015,NaN,0.11597123427698668
NaN,3.3450975487743873,NaN,0.1167476668482336
NaN,3.3500750375187596,NaN,0.11752503973039963
NaN,3.3550525262631314,NaN,0.11830332001480334
NaN,3.3600300150075038,NaN,0.1190824747275035
NaN,3.365007503751876,NaN,0.11986247083262203
NaN,3.369984992496248,NaN,0.12064327523566094
NaN,3.3749624812406203,NaN,0.12142485478681288
NaN,3.3799399699849926,NaN,0.12220717628426211
NaN,3.384917458729365,NaN,0.12299020647747855
NaN,3.3898949474737368,NaN,0.1237739120705029
NaN,3.394872436218109,NaN,0.12455825972522228
NaN,3.3998499249624814,NaN,0.12534321606463653
NaN,3.4048274137068533,NaN,0.12612874767611418
NaN,3.4098049024512256,NaN,0.1269148211146388
NaN,3.414782391195598,NaN,0.1277014029060439
NaN,3.4197598799399698,NaN,0.1284884595502354
NaN,3.424737368684342,NaN,0.12927595752440577
NaN,3.4297148574287144,NaN,0.1300638632862318
NaN,3.4346923461730867,NaN,0.13085214327706343
NaN,3.4396698349174586,NaN,0.13164076392509708
NaN,3.444647323661831,NaN,0.1324296916485382
NaN,3.4496248124062032,NaN,0.13321889285874772
NaN,3.454602301150575,NaN,0.13400833396337583
NaN,3.4595797898949474,NaN,0.13479798136948176
NaN,3.4645572786393197,NaN,0.13558780148663724
NaN,3.469534767383692,NaN,0.13637776073001606
NaN,3.474512256128064,NaN,0.1371678255234682
NaN,3.4794897448724362,NaN,0.13795796230257734
NaN,3.4844672336168085,NaN,0.13874813751770265
NaN,3.4894447223611804,NaN,0.13953831763700414
NaN,3.4944222111055527,NaN,0.14032846914945132
NaN,3.499399699849925,NaN,0.14111855856781402
NaN,3.5043771885942974,NaN,0.14190855243163655
NaN,3.5093546773386692,NaN,0.14269841731019373
NaN,3.5143321660830416,NaN,0.14348811980542914
NaN,3.519309654827414,NaN,0.14427762655487372
NaN,3.5242871435717857,NaN,0.14506690423454777
NaN,3.529264632316158,NaN,0.14585591956184266
NaN,3.5342421210605304,NaN,0.1466446392983832
NaN,3.5392196098049022,NaN,0.14743303025287097
NaN,3.5441970985492746,NaN,0.14822105928390833
NaN,3.549174587293647,NaN,0.14900869330280098
NaN,3.554152076038019,NaN,0.14979589927634146
NaN,3.559129564782391,NaN,0.1505826442295715
NaN,3.5641070535267634,NaN,0.15136889524852473
NaN,3.5690845422711357,NaN,0.1521546194829456
NaN,3.5740620310155076,NaN,0.15293978414899034
NaN,3.57903951975988,NaN,0.15372435653190447
NaN,3.584017008504252,NaN,0.15450830398867857
NaN,3.5889944972486245,NaN,0.15529159395068337
NaN,3.5939719859929964,NaN,0.15607419392628108
NaN,3.5989494747373687,NaN,0.156856071503416
NaN,3.603926963481741,NaN,0.1576371943521809
NaN,3.608904452226113,NaN,0.1584175302273623
NaN,3.613881940970485,NaN,0.15919704697096176
NaN,3.6188594297148575,NaN,0.15997571251469422
NaN,3.6238369184592294,NaN,0.16075349488246313
NaN,3.6288144072036017,NaN,0.16153036219281272
NaN,3.633791895947974,NaN,0.1623062826613553
NaN,3.6387693846923463,NaN,0.1630812246031762
NaN,3.643746873436718,NaN,0.16385515643521392
NaN,3.6487243621810905,NaN,0.16462804667861625
NaN,3.653701850925463,NaN,0.16539986396107295
NaN,3.6586793396698347,NaN,0.16617057701912244
NaN,3.663656828414207,NaN,0.16694015470043574
NaN,3.6686343171585793,NaN,0.16770856596607536
NaN,3.6736118059029517,NaN,0.1684757798927276
NaN,3.6785892946473235,NaN,0.1692417656749131
NaN,3.683566783391696,NaN,0.17000649262717032
NaN,3.688544272136068,NaN,0.17076993018621406
NaN,3.69352176088044,NaN,0.171532047913069
NaN,3.6984992496248124,NaN,0.17229281549517922
NaN,3.7034767383691847,NaN,0.17305220274848965
NaN,3.708454227113557,NaN,0.17381017961950515
NaN,3.713431715857929,NaN,0.17456671618732117
NaN,3.718409204602301,NaN,0.17532178266563142
NaN,3.7233866933466735,NaN,0.17607534940470745
NaN,3.7283641820910454,NaN,0.17682738689335425
NaN,3.7333416708354177,NaN,0.1775778657608394
NaN,3.73831915957979,NaN,0.17832675677879578
NaN,3.743296648324162,NaN,0.17907403086309928
NaN,3.748274137068534,NaN,0.17981965907572012
NaN,3.7532516258129065,NaN,0.18056361262654796
NaN,3.758229114557279,NaN,0.18130586287519135
NaN,3.7632066033016507,NaN,0.18204638133275056
NaN,3.768184092046023,NaN,0.18278513966356488
NaN,3.7731615807903953,NaN,0.18352210968693347
NaN,3.778139069534767,NaN,0.18425726337880954
NaN,3.7831165582791395,NaN,0.18499057287346946
NaN,3.788094047023512,NaN,0.1857220104651548
NaN,3.793071535767884,NaN,0.18645154860968816
NaN,3.798049024512256,NaN,0.18717915992606332
NaN,3.8030265132566283,NaN,0.1879048171980087
NaN,3.8080040020010006,NaN,0.18862849337552492
NaN,3.8129814907453725,NaN,0.18935016157639534
NaN,3.817958979489745,NaN,0.19006979508767222
NaN,3.822936468234117,NaN,0.19078736736713475
NaN,3.8279139569784895,NaN,0.19150285204472128
NaN,3.8328914457228613,NaN,0.19221622292393728
NaN,3.8378689344672337,NaN,0.19292745398323394
NaN,3.842846423211606,NaN,0.19363651937736423
NaN,3.847823911955978,NaN,0.19434339343870963
NaN,3.85280140070035,NaN,0.1950480506785837
NaN,3.8577788894447225,NaN,0.19575046578850755
NaN,3.8627563781890943,NaN,0.1964506136414604
NaN,3.8677338669334667,NaN,0.19714846929310434
NaN,3.872711355677839,NaN,0.1978440079829828
NaN,3.8776888444222113,NaN,0.19853720513569356
NaN,3.882666333166583,NaN,0.1992280363620358
NaN,3.8876438219109555,NaN,0.1999164774601322
NaN,3.892621310655328,NaN,0.20060250441652422
NaN,3.8975987993996997,NaN,0.20128609340724318
NaN,3.902576288144072,NaN,0.20196722079885493
NaN,3.9075537768884443,NaN,0.20264586314947997
NaN,3.9125312656328166,NaN,0.20332199720978741
NaN,3.9175087543771885,NaN,0.2039955999239643
NaN,3.922486243121561,NaN,0.2046666484306603
NaN,3.927463731865933,NaN,0.20533512006390572
NaN,3.932441220610305,NaN,0.20600099235400615
NaN,3.9374187093546773,NaN,0.2066642430284125
NaN,3.9423961980990496,NaN,0.20732485001256373
NaN,3.9473736868434215,NaN,0.20798279143070836
NaN,3.952351175587794,NaN,0.20863804560669919
NaN,3.957328664332166,NaN,0.20929059106476372
NaN,3.9623061530765384,NaN,0.20994040653025114
NaN,3.9672836418209103,NaN,0.21058747093035418
NaN,3.9722611305652826,NaN,0.21123176339480831
NaN,3.977238619309655,NaN,0.21187326325656416
NaN,3.982216108054027,NaN,0.21251195005243861
NaN,3.987193596798399,NaN,0.21314780352374169
NaN,3.9921710855427714,NaN,0.2137808036168785
NaN,3.9971485742871438,NaN,0.21441093048392834
NaN,4.002126063031516,NaN,0.2150381644832012
NaN,4.007103551775888,NaN,0.21566248617976996
NaN,4.01208104052026,NaN,0.21628387634597943
NaN,4.017058529264633,NaN,0.21690231596193274
NaN,4.022036018009005,NaN,0.21751778621595494
NaN,4.027013506753376,NaN,0.21813026850503334
NaN,4.031990995497749,NaN,0.21873974443523592
NaN,4.036968484242121,NaN,0.21934619582210618
NaN,4.041945972986493,NaN,0.21994960469103653
NaN,4.046923461730866,NaN,0.22054995327761948
NaN,4.051900950475238,NaN,0.2211472240279761
NaN,4.05687843921961,NaN,0.2217413995990631
NaN,4.061855927963982,NaN,0.22233246285895777
NaN,4.066833416708354,NaN,0.2229203968871221
NaN,4.071810905452726,NaN,0.22350518497464372
NaN,4.076788394197099,NaN,0.22408681062445748
NaN,4.081765882941471,NaN,0.22466525755154482
NaN,4.086743371685843,NaN,0.22524050968311157
NaN,4.0917208604302155,NaN,0.22581255115874677
NaN,4.096698349174587,NaN,0.22638136633055783
NaN,4.101675837918959,NaN,0.22694693976328903
NaN,4.106653326663332,NaN,0.2275092562344156
NaN,4.111630815407704,NaN,0.22806830073422
