t,l,S,P_l
0.7214428857715431,1.841895947973987,2.2186205125263766e-11,0.041895757430289414
0.7234468937875751,1.8468734367183592,2.1262455731726146e-11,0.037287374230775
0.7254509018036072,1.8518509254627313,2.037848662200924e-11,0.0331472005370564
0.7274549098196392,1.8568284142071037,1.9532527197611976e-11,0.029432669429496603
0.7294589178356713,1.8618059029514757,1.872288825805807e-11,0.026104452631314442
0.7314629258517034,1.8667833916958478,1.7947958138477596e-11,0.023126293097867148
0.7334669338677354,1.8717608804402202,1.720619903623704e-11,0.020464835886117815
0.7354709418837675,1.8767383691845922,1.6496143517079623e-11,0.01808945908747774
0.7374749498997996,1.8817158579289646,1.581639119173306e-11,0.015972106359871098
0.7394789579158316,1.8866933466733367,1.516560555441127e-11,0.01408712236403133
0.7414829659318637,1.8916708354177088,1.4542510975080915e-11,0.01241109219541009
0.7434869739478958,1.896648324162081,1.3945889837783948e-11,0.010922685707072171
0.7454909819639278,1.9016258129064532,1.3374579817705569e-11,0.009602507440580443
0.7474949899799599,1.9066033016508255,1.2827471290053903e-11,0.00843295272094489
0.749498997995992,1.9115807903951976,1.2303504864174688e-11,0.007398070327758929
0.751503006012024,1.9165582791395699,1.1801669036662176e-11,0.006483432027040582
0.7535070140280561,1.921535767883942,1.1320997957547757e-11,0.005676009136270105
0.7555110220440882,1.926513256628314,1.0860569303950785e-11,0.004964056197769642
0.7575150300601202,1.9314907453726864,1.0419502255863633e-11,0.0043370017519509824
0.7595190380761523,1.9364682341170585,9.996955569014843e-12,0.003785346131048057
0.7615230460921844,1.9414457228614308,9.592125740012122e-12,0.003300566134711386
0.7635270541082164,1.946423211605803,9.204245259211334e-12,0.002875026400235182
0.7655310621242485,1.951400700350175,8.832580946988842e-12,0.0025018972411759276
0.7675350701402806,1.9563781890945473,8.476432369314205e-12,0.0021750786977089223
0.7695390781563126,1.9613556778389194,8.135130328727943e-12,0.0018891305192846924
0.7715430861723447,1.9663331665832917,7.808035427026133e-12,0.0016392077840765701
0.7735470941883767,1.9713106553276638,7.494536696140598e-12,0.0014210018494883222
0.7755511022044088,1.9762881440720361,7.194050293880244e-12,0.0012306863228099426
0.7775551102204409,1.9812656328164082,6.9060182613672726e-12,0.0010648677402272846
0.779559118236473,1.9862431215607803,6.629907339160954e-12,0.0009205406451223859
0.781563126252505,1.9912206103051526,6.3652078392128056e-12,0.0007950467623276964
0.7835671342685371,1.9961980990495247,6.111432569939974e-12,0.0006860379731584079
0.7855711422845691,2.001175587793897,5.8681158118395785e-12,0.0005914428061436742
0.7875751503006012,2.0061530765382694,5.634812341195424e-12,0.0005094361699674328
0.7895791583166333,2.0111305652826412,5.4110964995506756e-12,0.00043841206782270064
0.7915831663326653,2.0161080540270135,5.196561306736023e-12,0.0003769590458425461
0.7935871743486974,2.021085542771386,4.9908176153527385e-12,0.0003238381422041749
0.7955911823647295,2.0260630315157577,4.793493304714379e-12,0.0002779631176611553
0.7975951903807615,2.03104052026013,4.604232512349857e-12,0.0002383827624345599
0.7995991983967936,2.0360180090045024,4.422694901264598e-12,0.00020426508841212107
0.8016032064128257,2.0409954977488742,4.248554961245504e-12,0.0001748832293245406
0.8036072144288577,2.0459729864932465,4.08150134258024e-12,0.0001496028848764386
0.8056112224448898,2.050950475237619,3.921236220641523e-12,0.00012787115761788733
0.8076152304609219,2.055927963981991,3.767474689863435e-12,0.00010920664358479605
0.8096192384769539,2.060905452726363,3.6199441857090744e-12,9.31906493655435e-5
0.811623246492986,2.0658829414707354,3.478383933297705e-12,7.945941923600027e-5
0.8136272545090181,2.0708604302151077,3.3425444214246384e-12,6.769726632847148e-5
0.8156312625250501,2.0758379189594796,3.2121869007692385e-12,5.7630511456519805e-5
0.8176352705410822,2.080815407703852,3.0870829051451255e-12,4.9022142211261775e-5
0.8196392785571143,2.085792896448224,2.9670137947026288e-12,4.1667113287317996e-5
0.8216432865731463,2.0907703851925965,2.8517703200465968e-12,3.5388216706334376e-5
0.8236472945891784,2.0957478739369684,2.7411522062830886e-12,3.0032457705829638e-5
0.8256513026052105,2.1007253626813407,2.634967756056357e-12,2.5467878577586346e-5
0.8276553106212425,2.105702851425713,2.533033470683096e-12,2.1580778702165903e-5
0.8296593186372746,2.110680340170085,2.4351736885340712e-12,1.8273284465234103e-5
0.8316633266533067,2.115657828914457,2.341220239854427e-12,1.54612276892109e-5
0.8336673346693386,2.1206353176588295,2.2510121172529335e-12,1.307229570248513e-5
0.8356713426853707,2.1256128064032014,2.164395161127553e-12,1.1044420230207626e-5
0.8376753507014028,2.1305902951475737,2.081221759330044e-12,9.324375957033179e-6
0.8396793587174348,2.135567783891946,2.001350560405665e-12,7.866562913765104e-6
0.8416833667334669,2.1405452726363183,1.924646199776079e-12,6.631949806172748e-6
0.843687374749499,2.14552276138069,1.850979038263731e-12,5.587158063526045e-6
0.845691382765531,2.1505002501250625,1.7802249123848115e-12,4.703668763310056e-6
0.8476953907815631,2.155477738869435,1.7122648958652676e-12,3.95713671237934e-6
0.8496993987975952,2.1604552276138067,1.6469850718603661e-12,3.326797857061757e-6
0.8517034068136272,2.165432716358179,1.584276315383065e-12,2.7949578774473265e-6
0.8537074148296593,2.1704102051025513,1.5240340854699843e-12,2.346551314703443e-6
0.8557114228456913,2.1753876938469237,1.466158226636142e-12,1.968761903596872e-6
0.8577154308617234,2.1803651825912955,1.4105527791909391e-12,1.650695952831499e-6
0.8597194388777555,2.185342671335668,1.3571257980081072e-12,1.383101649215907e-6
0.8617234468937875,2.19032016008004,1.3057891793616038e-12,1.158128072582842e-6
0.8637274549098196,2.195297648824412,1.2564584954577808e-12,9.691185100069952e-7
0.8657314629258517,2.2002751375687843,1.2090528363115737e-12,8.104333622020686e-7
0.8677354709418837,2.2052526263131567,1.1634946586310626e-12,6.772985528724306e-7
0.8697394789579158,2.210230115057529,1.1197096413905348e-12,5.656758930383253e-7
0.8717434869739479,2.215207603801901,1.0776265477872133e-12,4.721523257555172e-7
0.87374749498998,2.220185092546273,1.0371770932911076e-12,3.9384539011509346e-7
0.875751503006012,2.2251625812906455,9.982958195110517e-13,3.2832260401581023e-7
0.8777555110220441,2.2301400700350174,9.609199736129468e-13,2.7353277927150737e-7
0.8797595190380761,2.2351175587793897,9.249893930385654e-13,2.277475557852607e-7
0.8817635270541082,2.240095047523762,8.90446395284989e-13,1.8951167880038365e-7
0.8837675350701403,2.245072536268134,8.572356725159604e-13,1.576007490734812e-7
0.8857715430861723,2.250050025012506,8.253041907870327e-13,1.309853541452997e-7
0.8877755511022044,2.2550275137568785,7.946010936765555e-13,1.0880064319263347e-7
0.8897795591182365,2.260005002501251,7.650776101241734e-13,9.032054130074202e-8
0.8917835671342685,2.2649824912456227,7.366869662876991e-13,7.493591410648719e-8
0.8937875751503006,2.269959979989995,7.09384301237974e-13,6.21360930056196e-8
0.8957915831663327,2.2749374687343673,6.831265863196587e-13,5.149325658117676e-8
0.8977955911823647,2.279914957478739,6.578725480138355e-13,4.2649237422473657e-8
0.8997995991983968,2.2848924462231115,6.335825941458659e-13,3.5304386665788206e-8
0.9018036072144289,2.289869934967484,6.102187432891414e-13,2.920818279575658e-8
0.9038076152304609,2.294847423711856,5.877445572222362e-13,2.4151317719226225e-8
0.905811623246493,2.299824912456228,5.66125076303498e-13,1.9959032921996174e-8
0.9078156312625251,2.3048024012006003,5.453267576333558e-13,1.6485512565832494e-8
0.9098196392785571,2.3097798899449726,5.253174158805396e-13,1.3609169479471863e-8
0.9118236472945892,2.3147573786893445,5.060661666540808e-13,1.1228684837298033e-8
0.9138276553106213,2.319734867433717,4.875433723083426e-13,9.259683504340776e-9
0.9158316633266533,2.324712356178089,4.697205900734711e-13,7.631945076000925e-9
0.9178356713426854,2.3296898449224615,4.525705224085492e-13,6.287066004389437e-9
0.9198396793587175,2.3346673336668333,4.360669694794132e-13,5.176501267583842e-9
0.9218436873747495,2.3396448224112056,4.201847836675292e-13,4.2599251368890896e-9
0.9238476953907816,2.344622311155578,4.048998260205782e-13,3.503860017274824e-9
0.9258517034068137,2.34959979989995,3.901889245594384e-13,2.880530324043908e-9
0.9278557114228457,2.354577288644322,3.760298343601078e-13,2.366905126049046e-9
0.9298597194388778,2.3595547773886945,3.6240119933279325e-13,1.9438990137753857e-9
0.9318637274549099,2.3645322661330663,3.4928251562388993e-13,1.595705494648688e-9
0.9338677354709419,2.3695097548774386,3.3665409656992573e-13,1.309241310842725e-9
0.935871743486974,2.374487243621811,3.2449703913573213e-13,1.0736835301261169e-9
0.9378757515030061,2.3794647323661833,3.1279319177213977e-13,8.800841747640436e-10
0.9398797595190381,2.384442221110555,3.0152512363140695e-13,7.21049609747084e-10
0.9418837675350702,2.3894197098549275,2.9067609508134926e-13,5.904739799779804e-10
0.9438877755511023,2.3943971985993,2.8023002946178034e-13,4.833177263382738e-10
0.9458917835671342,2.3993746873436717,2.7017148602939565e-13,3.954236736295194e-10
0.9478957915831663,2.404352176088044,2.6048563403962586e-13,3.233644124146389e-10
0.9498997995991983,2.4093296648324163,2.5115822791629547e-13,2.6431572839645757e-10
0.9519038076152304,2.4143071535767886,2.4217558346208463e-13,2.1595169819862281e-10
0.9539078156312625,2.4192846423211605,2.335245550649064e-13,1.7635779553564988e-10
0.9559118236472945,2.424262131065533,2.25192513857286e-13,1.4395895899738224e-10
0.9579158316633266,2.429239619809905,2.1716732678773778e-13,1.1746008081144683e-10
0.9599198396793587,2.434217108554277,2.0943733656494776e-13,9.579680084147292e-11
0.9619238476953907,2.4391945972986493,2.019913424373039e-13,7.809484510584569e-11
0.9639278557114228,2.4441720860430216,1.9481858177196736e-13,6.363644453418285e-11
0.9659318637274549,2.4491495747873935,1.879087123992589e-13,5.183261700996259e-11
0.9679358717434869,2.454127063531766,1.8125179568963876e-13,4.2200301964473414e-11
0.969939879759519,2.459104552276138,1.748382803320008e-13,3.434350860346417e-11
0.9719438877755511,2.4640820410205104,1.6865898678337162e-13,2.7937781902980262e-11
0.9739478957915831,2.4690595297648823,1.627050923614204e-13,2.2717409537760366e-11
0.9759519038076152,2.4740370185092546,1.56968116952434e-13,1.846489187292803e-11
0.9779559118236473,2.479014507253627,1.514399093086131e-13,1.5002279383122314e-11
0.9799599198396793,2.483991995997999,1.4611263390968203e-13,1.2184050146818591e-11
0.9819639278557114,2.488969484742371,1.4097875836490083e-13,9.891256726672453e-12
0.9839679358717435,2.4939469734867434,1.3603104133260661e-13,8.026718736371525e-12
0.9859719438877755,2.4989244622311158,1.3126252093540926e-13,6.511076337164383e-12
0.9879759519038076,2.5039019509754876,1.2666650365011578e-13,5.279552160541613e-12
0.9899799599198397,2.50887943971986,1.222365536523675e-13,4.279295849773855e-12
0.9919839679358717,2.5138569284642323,1.1796648259684064e-13,3.4672074959224648e-12
0.9939879759519038,2.518834417208604,1.1385033981469155e-13,2.8081544995263754e-12
0.9959919839679359,2.5238119059529764,1.0988240291071914e-13,2.273511471620995e-12
0.9979959919839679,2.5287893946973488,1.060571687434747e-13,1.839965241106042e-12
1.0,2.533766883441721,1.0236934477227261e-13,1.488537311933322e-12
NaN,2.538744372186093,NaN,1.203784588678281e-12
NaN,2.5437218609304653,NaN,9.73146174480054e-13
NaN,2.5486993496748376,NaN,7.864097996093136e-13
NaN,2.5536768384192094,NaN,6.352761763329816e-13
NaN,2.5586543271635818,NaN,5.13003473783816e-13
NaN,2.563631815907954,NaN,4.1411731213940723e-13
NaN,2.568609304652326,NaN,3.3417431011634613e-13
NaN,2.5735867933966983,NaN,2.695693840799297e-13
NaN,2.5785642821410706,NaN,2.1737877398215267e-13
NaN,2.583541770885443,NaN,1.7523222942552046e-13
NaN,2.5885192596298148,NaN,1.4120898497969556e-13
NaN,2.593496748374187,NaN,1.1375313410604524e-13
NaN,2.5984742371185594,NaN,9.160481412655269e-14
NaN,2.6034517258629313,NaN,7.374427228261515e-14
NaN,2.6084292146073036,NaN,5.934642114351166e-14
NaN,2.613406703351676,NaN,4.774393189798928e-14
NaN,2.6183841920960482,NaN,3.839727403845056e-14
NaN,2.62336168084042,NaN,3.0870404124675044e-14
NaN,2.6283391695847924,NaN,2.4811046602050393e-14
NaN,2.6333166583291647,NaN,1.993470582467613e-14
NaN,2.6382941470735366,NaN,1.6011708517627e-14
NaN,2.643271635817909,NaN,1.285670648305145e-14
NaN,2.6482491245622812,NaN,1.032017580258087e-14
NaN,2.6532266133066535,NaN,8.281535529834743e-15
NaN,2.6582041020510254,NaN,6.643579517240904e-15
NaN,2.6631815907953977,NaN,5.327972539472415e-15
NaN,2.66815907953977,NaN,4.271608681373619e-15
NaN,2.673136568284142,NaN,3.4236680293258713e-15
NaN,2.6781140570285142,NaN,2.7432386578198624e-15
NaN,2.6830915457728866,NaN,2.197396057367029e-15
NaN,2.6880690345172584,NaN,1.75965258312516e-15
NaN,2.6930465232616307,NaN,1.4087060946518631e-15
NaN,2.698024012006003,NaN,1.1274304227383212e-15
NaN,2.7030015007503754,NaN,9.020612234786432e-16
NaN,2.7079789894947472,NaN,7.215396385024078e-16
NaN,2.7129564782391196,NaN,5.769833611546608e-16
NaN,2.717933966983492,NaN,4.612605267629994e-16
NaN,2.7229114557278637,NaN,3.686465575799538e-16
NaN,2.727888944472236,NaN,2.945479081910987e-16
NaN,2.7328664332166084,NaN,2.352797447307723e-16
NaN,2.7378439219609807,NaN,1.878870889367315e-16
NaN,2.7428214107053526,NaN,1.500009777994294e-16
NaN,2.747798899449725,NaN,1.1972282214760362e-16
NaN,2.752776388194097,NaN,9.55314666574411e-17
NaN,2.757753876938469,NaN,7.620851924712942e-17
NaN,2.7627313656828414,NaN,6.077837807679121e-17
NaN,2.7677088544272137,NaN,4.8460078680881346e-17
NaN,2.7726863431715856,NaN,3.862864392079054e-17
NaN,2.777663831915958,NaN,3.078407121157489e-17
NaN,2.78264132066033,NaN,2.4526455690270963e-17
NaN,2.7876188094047025,NaN,1.9536041515647576e-17
NaN,2.7925962981490744,NaN,1.5557229956431055e-17
NaN,2.7975737868934467,NaN,1.238576335964529e-17
NaN,2.802551275637819,NaN,9.858457399954013e-18
NaN,2.807528764382191,NaN,7.84497738923688e-18
NaN,2.812506253126563,NaN,6.241253682323549e-18
NaN,2.8174837418709355,NaN,4.9642110384454615e-18
NaN,2.822461230615308,NaN,3.947550971524291e-18
NaN,2.8274387193596797,NaN,3.138377696859811e-18
NaN,2.832416208104052,NaN,2.494499716858554e-18
NaN,2.8373936968484244,NaN,1.982272366546012e-18
NaN,2.8423711855927962,NaN,1.574873357767885e-18
NaN,2.8473486743371685,NaN,1.2509248053900815e-18
NaN,2.852326163081541,NaN,9.933924248742885e-19
NaN,2.857303651825913,NaN,7.8870639162473e-19
NaN,2.862281140570285,NaN,6.260594188272448e-19
NaN,2.8672586293146574,NaN,4.968464812453956e-19
NaN,2.8722361180590297,NaN,3.9421772100411727e-19
NaN,2.8772136068034015,NaN,3.1272176608744753e-19
NaN,2.882191095547774,NaN,2.480212529285435e-19
NaN,2.887168584292146,NaN,1.966659958113467e-19
NaN,2.892146073036518,NaN,1.559121682582912e-19
NaN,2.8971235617808904,NaN,1.2357819995746064e-19
NaN,2.9021010505252627,NaN,9.792996326800506e-20
NaN,2.907078539269635,NaN,7.758931912121256e-20
NaN,2.912056028014007,NaN,6.146128792597315e-20
NaN,2.917033516758379,NaN,4.8676066781669496e-20
NaN,2.9220110055027515,NaN,3.854287789106652e-20
NaN,2.9269884942471234,NaN,3.051324299409851e-20
NaN,2.9319659829914957,NaN,2.4151765697426723e-20
NaN,2.936943471735868,NaN,1.9112892400800415e-20
NaN,2.9419209604802403,NaN,1.5122432845229383e-20
NaN,2.946898449224612,NaN,1.1962868911997601e-20
NaN,2.9518759379689845,NaN,9.461677808946844e-21
NaN,2.956853426713357,NaN,7.482053285250211e-21
NaN,2.9618309154577287,NaN,5.91553408695709e-21
NaN,2.966808404202101,NaN,4.676148951312997e-21
NaN,2.9717858929464733,NaN,3.695767189964232e-21
NaN,2.9767633816908456,NaN,2.920407444370487e-21
NaN,2.9817408704352175,NaN,2.3073077965989123e-21
NaN,2.98671835917959,NaN,1.822600707815366e-21
NaN,2.991695847923962,NaN,1.4394683282412286e-21
NaN,2.996673336668334,NaN,1.1366792459224393e-21
NaN,3.0016508254127063,NaN,8.974280492381344e-22
NaN,3.0066283141570787,NaN,7.084152316709165e-22
NaN,3.0116058029014505,NaN,5.591178135893735e-22
NaN,3.016583291645823,NaN,4.412112693816312e-22
NaN,3.021560780390195,NaN,3.4811146683043776e-22
NaN,3.0265382691345675,NaN,2.7461177735703576e-22
NaN,3.0315157578789393,NaN,2.165956417089988e-22
NaN,3.0364932466233117,NaN,1.7080894732677475e-22
NaN,3.041470735367684,NaN,1.3467980710131896e-22
NaN,3.046448224112056,NaN,1.0617589649540536e-22
NaN,3.051425712856428,NaN,8.369154385394254e-23
NaN,3.0564032016008005,NaN,6.595838598588949e-23
NaN,3.061380690345173,NaN,5.1974684287115437e-23
NaN,3.0663581790895447,NaN,4.0949414575774506e-23
NaN,3.071335667833917,NaN,3.225805109918625e-23
NaN,3.0763131565782893,NaN,2.540760528546962e-23
NaN,3.081290645322661,NaN,2.0008987264517e-23
NaN,3.0862681340670335,NaN,1.5755160381271655e-23
NaN,3.091245622811406,NaN,1.2403877633930522e-23
NaN,3.0962231115557777,NaN,9.764041469451446e-24
NaN,3.10120060030015,NaN,7.684928372120887e-24
NaN,3.1061780890445223,NaN,6.047678070299262e-24
NaN,3.1111555777888946,NaN,4.758572594980817e-24
NaN,3.1161330665332665,NaN,3.743729699260883e-24
NaN,3.121110555277639,NaN,2.9449137203442124e-24
NaN,3.126088044022011,NaN,2.3162291405953526e-24
NaN,3.131065532766383,NaN,1.8215112938956064e-24
NaN,3.1360430215107553,NaN,1.4322675726763377e-24
NaN,3.1410205102551276,NaN,1.1260532622433355e-24
NaN,3.1459979989995,NaN,8.851904598385014e-25
NaN,3.150975487743872,NaN,6.957577706929139e-25
NaN,3.155952976488244,NaN,5.467936766361153e-25
NaN,3.1609304652326164,NaN,4.29668487414445e-25
NaN,3.1659079539769883,NaN,3.375892778106589e-25
NaN,3.1708854427213606,NaN,2.6520971284517765e-25
NaN,3.175862931465733,NaN,2.083225864560495e-25
NaN,3.1808404202101053,NaN,1.6361757650884383e-25
NaN,3.185817908954477,NaN,1.2849041210225065e-25
NaN,3.1907953976988495,NaN,1.0089256455089954e-25
NaN,3.1957728864432218,NaN,7.921287451706582e-26
NaN,3.2007503751875936,NaN,6.218434366613647e-26
NaN,3.205727863931966,NaN,4.8810751997439014e-26
NaN,3.2107053526763383,NaN,3.830889229639838e-26
NaN,3.21568284142071,NaN,3.006310467751881e-26
NaN,3.2206603301650825,NaN,2.3589497264209784e-26
NaN,3.225637818909455,NaN,1.8507793424185556e-26
NaN,3.230615307653827,NaN,1.4519183029079606e-26
NaN,3.235592796398199,NaN,1.1388899708313121e-26
NaN,3.2405702851425713,NaN,8.932517574943657e-27
NaN,3.2455477738869436,NaN,7.00517484779571e-27
NaN,3.2505252626313155,NaN,5.49310035671021e-27
NaN,3.255502751375688,NaN,4.3069517030748755e-27
NaN,3.26048024012006,NaN,3.376578433632441e-27
NaN,3.2654577288644324,NaN,2.6469059481847747e-27
NaN,3.2704352176088043,NaN,2.0747007136969262e-27
NaN,3.2754127063531766,NaN,1.6260284137552394e-27
NaN,3.280390195097549,NaN,1.2742568520643952e-27
NaN,3.285367683841921,NaN,9.984870599151731e-28
NaN,3.290345172586293,NaN,7.823209492944492e-28
NaN,3.2953226613306654,NaN,6.128934386925374e-28
NaN,3.3003001500750373,NaN,4.8011238671462235e-28
NaN,3.3052776388194096,NaN,3.760617886044662e-28
NaN,3.310255127563782,NaN,2.9453322308121346e-28
NaN,3.3152326163081542,NaN,2.306580329420847e-28
NaN,3.320210105052526,NaN,1.8061861686592078e-28
NaN,3.3251875937968984,NaN,1.414218435375729e-28
NaN,3.3301650825412707,NaN,1.1072124160411439e-28
NaN,3.3351425712856426,NaN,8.667748176050411e-29
NaN,3.340120060030015,NaN,6.784891701641365e-29
NaN,3.3450975487743873,NaN,5.310571496103124e-29
NaN,3.3500750375187596,NaN,4.1562504703157424e-29
NaN,3.3550525262631314,NaN,3.2525552196109075e-29
NaN,3.3600300150075038,NaN,2.5451334619405767e-29
NaN,3.365007503751876,NaN,1.9914057515811302e-29
NaN,3.369984992496248,NaN,1.5580186887021273e-29
NaN,3.3749624812406203,NaN,1.2188483417564544e-29
NaN,3.3799399699849926,NaN,9.53435177625394e-30
NaN,3.384917458729365,NaN,7.457573675575876e-30
NaN,3.3898949474737368,NaN,5.832694089834726e-30
NaN,3.394872436218109,NaN,4.5614875575286975e-30
NaN,3.3998499249624814,NaN,3.567055103912648e-30
NaN,3.4048274137068533,NaN,2.789199306362107e-30
NaN,3.4098049024512256,NaN,2.1808011137291686e-30
NaN,3.414782391195598,NaN,1.7049817176178508e-30
NaN,3.4197598799399698,NaN,1.3328795888207087e-30
NaN,3.424737368684342,NaN,1.0419095077083925e-30
NaN,3.4297148574287144,NaN,8.143992088984321e-31
NaN,3.4346923461730867,NaN,6.3652183577054385e-31
NaN,3.4396698349174586,NaN,4.97460099603963e-31
NaN,3.444647323661831,NaN,3.8875191298327157e-31
NaN,3.4496248124062032,NaN,3.0377814285810228e-31
NaN,3.454602301150575,NaN,2.3736165264054878e-31
NaN,3.4595797898949474,NaN,1.8545348283264968e-31
NaN,3.4645572786393197,NaN,1.4488725422663484e-31
NaN,3.469534767383692,NaN,1.1318697911612648e-31
NaN,3.474512256128064,NaN,8.841667917839538e-32
NaN,3.4794897448724362,NaN,6.906272582533017e-32
NaN,3.4844672336168085,NaN,5.394179047555988e-32
NaN,3.4894447223611804,NaN,4.212883643370281e-32
NaN,3.4944222111055527,NaN,3.29007934170802e-32
NaN,3.499399699849925,NaN,2.5692502777307685e-32
NaN,3.5043771885942974,NaN,2.0062262966068797e-32
NaN,3.5093546773386692,NaN,1.5664885333184365e-32
NaN,3.5143321660830416,NaN,1.2230624820574021e-32
NaN,3.519309654827414,NaN,9.548705870230913e-33
NaN,3.5242871435717857,NaN,7.4544423171285e-33
NaN,3.529264632316158,NaN,5.8191679666008833e-33
NaN,3.5342421210605304,NaN,4.542365100713161e-33
NaN,3.5392196098049022,NaN,3.545511610438572e-33
NaN,3.5441970985492746,NaN,2.7672718685996146e-33
NaN,3.549174587293647,NaN,2.1597381523290516e-33
NaN,3.554152076038019,NaN,1.6854933333693408e-33
NaN,3.559129564782391,NaN,1.3153155472364269e-33
NaN,3.5641070535267634,NaN,1.0263846554384654e-33
NaN,3.5690845422711357,NaN,8.008808980722853e-34
NaN,3.5740620310155076,NaN,6.248900516978543e-34
NaN,3.57903951975988,NaN,4.875481106935431e-34
NaN,3.584017008504252,NaN,3.803731349274535e-34
NaN,3.5889944972486245,NaN,2.967433411146354e-34
NaN,3.5939719859929964,NaN,2.314894548385019e-34
NaN,3.5989494747373687,NaN,1.8057632874326023e-34
NaN,3.603926963481741,NaN,1.4085429527097174e-34
NaN,3.608904452226113,NaN,1.0986499227116294e-34
NaN,3.613881940970485,NaN,8.568973710392104e-35
NaN,3.6188594297148575,NaN,6.683113301539318e-35
NaN,3.6238369184592294,NaN,5.212062974514314e-35
NaN,3.6288144072036017,NaN,4.064635297617252e-35
NaN,3.633791895947974,NaN,3.169676166290987e-35
NaN,3.6387693846923463,NaN,2.4716664541551013e-35
NaN,3.643746873436718,NaN,1.9272886709701426e-35
NaN,3.6487243621810905,NaN,1.5027470543975114e-35
NaN,3.653701850925463,NaN,1.171675874012711e-35
NaN,3.6586793396698347,NaN,9.135069308718691e-36
NaN,3.663656828414207,NaN,7.121955133936919e-36
NaN,3.6686343171585793,NaN,5.552261547726542e-36
NaN,3.6736118059029517,NaN,4.328367838080058e-36
NaN,3.6785892946473235,NaN,3.374133288392213e-36
NaN,3.683566783391696,NaN,2.6301735074817857e-36
NaN,3.688544272136068,NaN,2.050174920651296e-36
NaN,3.69352176088044,NaN,1.5980194001926187e-36
NaN,3.6984992496248124,NaN,1.2455410631748254e-36
NaN,3.7034767383691847,NaN,9.707763358726685e-37
NaN,3.708454227113557,NaN,7.565988839511693e-37
NaN,3.713431715857929,NaN,5.896548146989407e-37
NaN,3.718409204602301,NaN,4.595321396960203e-37
NaN,3.7233866933466735,NaN,3.581129892959096e-37
NaN,3.7283641820910454,NaN,2.7906838900016865e-37
NaN,3.7333416708354177,NaN,2.1746424088465483e-37
NaN,3.73831915957979,NaN,1.694540461764436e-37
NaN,3.743296648324162,NaN,1.3203928374003057e-37
NaN,3.748274137068534,NaN,1.0288255605845843e-37
NaN,3.7532516258129065,NaN,8.016188880136777e-38
NaN,3.758229114557279,NaN,6.245712482334632e-38
NaN,3.7632066033016507,NaN,4.866134653980753e-38
NaN,3.768184092046023,NaN,3.791181548226696e-38
NaN,3.7731615807903953,NaN,2.9536130745272466e-38
NaN,3.778139069534767,NaN,2.3010254158609506e-38
NaN,3.7831165582791395,NaN,1.7925787998488129e-38
NaN,3.788094047023512,NaN,1.3964466653390028e-38
NaN,3.793071535767884,NaN,1.0878272591664186e-38
NaN,3.798049024512256,NaN,8.473937099103427e-39
NaN,3.8030265132566283,NaN,6.60085930163703e-39
NaN,3.8080040020010006,NaN,5.1416899184939227e-39
NaN,3.8129814907453725,NaN,4.0049922334589195e-39
NaN,3.817958979489745,NaN,3.1195222455378294e-39
NaN,3.822936468234117,NaN,2.4297709150254297e-39
NaN,3.8279139569784895,NaN,1.8924901352111004e-39
NaN,3.8328914457228613,NaN,1.4739854308985294e-39
NaN,3.8378689344672337,NaN,1.148006231943457e-39
NaN,3.842846423211606,NaN,8.941018718221871e-40
NaN,3.847823911955978,NaN,6.963405408488859e-40
NaN,3.85280140070035,NaN,5.423110925443567e-40
NaN,3.8577788894447225,NaN,4.2234527245295576e-40
NaN,3.8627563781890943,NaN,3.289117128799513e-40
NaN,3.8677338669334667,NaN,2.5614377345097193e-40
NaN,3.872711355677839,NaN,1.994716757179401e-40
NaN,3.8776888444222113,NaN,1.553359023543463e-40
NaN,3.882666333166583,NaN,1.209639148397582e-40
NaN,3.8876438219109555,NaN,9.419620526129624e-41
NaN,3.892621310655328,NaN,7.335078534049635e-41
NaN,3.8975987993996997,NaN,5.711762187226537e-41
NaN,3.902576288144072,NaN,4.447640276333398e-41
NaN,3.9075537768884443,NaN,3.463247895590318e-41
NaN,3.9125312656328166,NaN,2.696696605115294e-41
NaN,3.9175087543771885,NaN,2.099787659445812e-41
NaN,3.922486243121561,NaN,1.6349845232847252e-41
NaN,3.927463731865933,NaN,1.2730547547819086e-41
NaN,3.932441220610305,NaN,9.912333003910559e-42
NaN,3.9374187093546773,NaN,7.717919399048386e-42
NaN,3.9423961980990496,NaN,6.009250924004398e-42
NaN,3.9473736868434215,NaN,4.678820384612636e-42
NaN,3.952351175587794,NaN,3.642910740508527e-42
NaN,3.957328664332166,NaN,2.836331552555212e-42
NaN,3.9623061530765384,NaN,2.2083197541527386e-42
NaN,3.9672836418209103,NaN,1.7193472491268707e-42
NaN,3.9722611305652826,NaN,1.3386347721849902e-42
NaN,3.977238619309655,NaN,1.0422157964551763e-42
NaN,3.982216108054027,NaN,8.114288173730293e-43
NaN,3.987193596798399,NaN,6.3174324979721235e-43
NaN,3.9921710855427714,NaN,4.918451336578136e-43
NaN,3.9971485742871438,NaN,3.829251676736909e-43
NaN,4.002126063031516,NaN,2.9812430513146926e-43
NaN,4.007103551775888,NaN,2.321020484238391e-43
NaN,4.01208104052026,NaN,1.8070029165189927e-43
NaN,4.017058529264633,NaN,1.4068156735405498e-43
NaN,4.022036018009005,NaN,1.0952523153795325e-43
NaN,4.027013506753376,NaN,8.52687644784234e-44
NaN,4.031990995497749,NaN,6.638420206305912e-44
