t,l,S,P_l
0.7555110220440882,1.926513256628314,0.00022854284007242637,0.11197248451414753
0.7575150300601202,1.9314907453726864,0.00022762823442680144,0.11242364055229277
0.7595190380761523,1.9364682341170585,0.00022671944785298488,0.11287329556909546
0.7615230460921844,1.9414457228614308,0.00022581642912571865,0.11332143970903266
0.7635270541082164,1.946423211605803,0.00022491912759749788,0.11376806327650477
0.7655310621242485,1.951400700350175,0.00022402749319061494,0.11421315673489249
0.7675350701402806,1.9563781890945473,0.00022314147638933314,0.11465671070560825
0.7695390781563126,1.9613556778389194,0.00022226102823218733,0.11509871596714205
0.7715430861723447,1.9663331665832917,0.0002213861003044092,0.11553916345410313
0.7735470941883767,1.9713106553276638,0.00022051664473047474,0.11597804425625642
0.7755511022044088,1.9762881440720361,0.00021965261416677202,0.11641534961755455
0.7775551102204409,1.9812656328164082,0.00021879396179438616,0.11685107093516602
0.779559118236473,1.9862431215607803,0.00021794064131200048,0.11728519975849906
0.781563126252505,1.9912206103051526,0.00021709260692891102,0.11771772778822209
0.7835671342685371,1.9961980990495247,0.00021624981335815208,0.11814864687528043
0.7855711422845691,2.001175587793897,0.00021541221580973155,0.11857794901990998
0.7875751503006012,2.0061530765382694,0.00021457976998397313,0.11900562637064765
0.7895791583166333,2.0111305652826412,0.00021375243206496423,0.11943167122333913
0.7915831663326653,2.0161080540270135,0.00021293015871410713,0.1198560760201441
0.7935871743486974,2.021085542771386,0.00021211290706377192,0.12027883334853864
0.7955911823647295,2.0260630315157577,0.0002113006347110486,0.12069993594031611
0.7975951903807615,2.03104052026013,0.00021049329971159765,0.12111937667058538
0.7995991983967936,2.0360180090045024,0.00020969086057359685,0.1215371485567676
0.8016032064128257,2.0409954977488742,0.00020889327625178144,0.12195324475759124
0.8036072144288577,2.0459729864932465,0.00020810050614157832,0.12236765857208604
0.8056112224448898,2.050950475237619,0.00020731251007333036,0.12278038343857488
0.8076152304609219,2.055927963981991,0.0002065292483066105,0.12319141293366559
0.8096192384769539,2.060905452726363,0.0002057506815246237,0.1236007407712413
0.811623246492986,2.0658829414707354,0.00020497677082869465,0.12400836080145002
0.8136272545090181,2.0708604302151077,0.00020420747773284106,0.12441426700969394
0.8156312625250501,2.0758379189594796,0.0002034427641584292,0.12481845351561817
0.8176352705410822,2.080815407703852,0.0002026825924289119,0.1252209145720996
0.8196392785571143,2.085792896448224,0.00020192692526464648,0.12562164456423494
0.8216432865731463,2.0907703851925965,0.0002011757257777916,0.12602063800832952
0.8236472945891784,2.0957478739369684,0.00020042895746728178,0.12641788955088637
0.8256513026052105,2.1007253626813407,0.00019968658421387785,0.12681339396759497
0.8276553106212425,2.105702851425713,0.00019894857027529238,0.1272071461623214
0.8296593186372746,2.110680340170085,0.00019821488028138844,0.12759914116609838
0.8316633266533067,2.115657828914457,0.00019748547922945084,0.12798937413611683
0.8336673346693386,2.1206353176588295,0.000196760332479528,0.12837784035471775
0.8356713426853707,2.1256128064032014,0.00019603940574984392,0.12876453522838538
0.8376753507014028,2.1305902951475737,0.00019532266511227832,0.1291494542867421
0.8396793587174348,2.135567783891946,0.0001946100769879147,0.12953259318154342
0.8416833667334669,2.1405452726363183,0.0001939016081426538,0.12991394768567574
0.843687374749499,2.14552276138069,0.0001931972256828928,0.13029351369215478
0.845691382765531,2.1505002501250625,0.00019249689705126834,0.13067128721312612
0.8476953907815631,2.155477738869435,0.00019180059002246212,0.13104726437886738
0.8496993987975952,2.1604552276138067,0.00019110827269906862,0.13142144143679213
0.8517034068136272,2.165432716358179,0.00019041991350752315,0.13179381475045635
0.8537074148296593,2.1704102051025513,0.0001897354811940902,0.1321643807985663
0.8557114228456913,2.1753876938469237,0.00018905494482090998,0.13253313617398907
0.8577154308617234,2.1803651825912955,0.00018837827376210303,0.1329000775827655
0.8597194388777555,2.185342671335668,0.00018770543769993097,0.13326520184312501
0.8617234468937875,2.19032016008004,0.00018703640662101408,0.1336285058845035
0.8637274549098196,2.195297648824412,0.0001863711508126025,0.13398998674656357
0.8657314629258517,2.2002751375687843,0.00018570964085890245,0.13434964157821735
0.8677354709418837,2.2052526263131567,0.00018505184763745476,0.13470746763665242
0.8697394789579158,2.210230115057529,0.0001843977423155657,0.1350634622863601
0.8717434869739479,2.215207603801901,0.00018374729634678948,0.13541762299816723
0.87374749498998,2.220185092546273,0.00018310048146746077,0.13576994734827066
0.875751503006012,2.2251625812906455,0.00018245726969327676,0.13612043301727472
0.8777555110220441,2.2301400700350174,0.00018181763331592842,0.13646907778923223
0.8797595190380761,2.2351175587793897,0.0001811815448997795,0.13681587955068844
0.8817635270541082,2.240095047523762,0.00018054897727859252,0.13716083628972853
0.8837675350701403,2.245072536268134,0.0001799199035523016,0.13750394609502817
0.8857715430861723,2.250050025012506,0.00017929429708383063,0.13784520715490803
0.8877755511022044,2.2550275137568785,0.0001786721314959564,0.13818461775639132
0.8897795591182365,2.260005002501251,0.00017805338066821625,0.13852217628426508
0.8917835671342685,2.2649824912456227,0.0001774380187338583,0.13885788122014533
0.8937875751503006,2.269959979989995,0.00017682602007683583,0.1391917311415458
0.8957915831663327,2.2749374687343673,0.00017621735932884229,0.13952372472095007
0.8977955911823647,2.279914957478739,0.0001756120113663887,0.139853860724888
0.8997995991983968,2.2848924462231115,0.00017500995130792114,0.14018213801301607
0.9018036072144289,2.289869934967484,0.00017441115451097907,0.14050855553720112
0.9038076152304609,2.294847423711856,0.00017381559656939202,0.14083311234060847
0.905811623246493,2.299824912456228,0.00017322325331051616,0.14115580755679408
0.9078156312625251,2.3048024012006003,0.00017263410079250803,0.14147664040880065
0.9098196392785571,2.3097798899449726,0.00017204811530163684,0.14179561020825782
0.9118236472945892,2.3147573786893445,0.00017146527334963293,0.1421127163544864
0.9138276553106213,2.319734867433717,0.0001708855516710731,0.14242795833360747
0.9158316633266533,2.324712356178089,0.00017030892722080142,0.1427413357176546
0.9178356713426854,2.3296898449224615,0.00016973537717138558,0.14305284816369135
0.9198396793587175,2.3346673336668333,0.00016916487891060775,0.14336249541293272
0.9218436873747495,2.3396448224112056,0.0001685974100389896,0.14367027728987072
0.9238476953907816,2.344622311155578,0.00016803294836735102,0.14397619370140474
0.9258517034068137,2.34959979989995,0.00016747147191440172,0.14428024463597608
0.9278557114228457,2.354577288644322,0.00016691295890436565,0.14458243016270697
0.9298597194388778,2.3595547773886945,0.00016635738776463735,0.1448827504305442
0.9318637274549099,2.3645322661330663,0.0001658047371234697,0.14518120566740692
0.9338677354709419,2.3695097548774386,0.00016525498580769309,0.14547779617933967
0.935871743486974,2.374487243621811,0.00016470811284046485,0.14577252234966917
0.9378757515030061,2.3794647323661833,0.00016416409743904897,0.14606538463816598
0.9398797595190381,2.384442221110555,0.00016362291901262537,0.14635638358021125
0.9418837675350702,2.3894197098549275,0.00016308455716012855,0.1466455197859674
0.9438877755511023,2.3943971985993,0.00016254899166811464,0.1469327939395539
0.9458917835671342,2.3993746873436717,0.00016201620250865708,0.1472182067982275
0.9478957915831663,2.404352176088044,0.00016148616983727,0.14750175919156738
0.9498997995991983,2.4093296648324163,0.00016095887399085915,0.1477834520206648
0.9519038076152304,2.4143071535767886,0.0001604342954856997,0.14806328625731752
0.9539078156312625,2.4192846423211605,0.00015991241501544078,0.14834126294322925
0.9559118236472945,2.424262131065533,0.0001593932134491362,0.14861738318921344
0.9579158316633266,2.429239619809905,0.00015887667182930108,0.14889164817440204
0.9599198396793587,2.434217108554277,0.00015836277136999354,0.14916405914545913
0.9619238476953907,2.4391945972986493,0.0001578514934549219,0.1494346174157994
0.9639278557114228,2.4441720860430216,0.00015734281963557638,0.14970332436481093
0.9659318637274549,2.4491495747873935,0.00015683673162938478,0.14997018143708354
0.9679358717434869,2.454127063531766,0.0001563332113178926,0.15023519014164152
0.969939879759519,2.459104552276138,0.00015583224074496645,0.1504983520511812
0.9719438877755511,2.4640820410205104,0.00015533380211502052,0.1507596688013135
0.9739478957915831,2.4690595297648823,0.00015483787779126639,0.15101914208981143
0.9759519038076152,2.4740370185092546,0.00015434445029398482,0.15127677367586204
0.9779559118236473,2.479014507253627,0.00015385350229882026,0.15153256537932366
0.9799599198396793,2.483991995997999,0.0001533650166350967,0.15178651907998786
0.9819639278557114,2.488969484742371,0.00015287897628415566,0.1520386367168463
0.9839679358717435,2.4939469734867434,0.00015239536437771484,0.15228892028736224
0.9859719438877755,2.4989244622311158,0.000151914164196248,0.15253737184674712
0.9879759519038076,2.5039019509754876,0.00015143535916738545,0.15278399350724228
0.9899799599198397,2.50887943971986,0.00015095893286433474,0.15302878743740492
0.9919839679358717,2.5138569284642323,0.00015048486900432132,0.15327175586139946
0.9939879759519038,2.518834417208604,0.0001500131514470491,0.15351290105829357
0.9959919839679359,2.5238119059529764,0.0001495437641931803,0.15375222536135907
0.9979959919839679,2.5287893946973488,0.00014907669138283436,0.15398973115737769
1.0,2.533766883441721,0.00014861191729410603,0.15422542088595168
NaN,2.538744372186093,NaN,0.15445929703881953
NaN,2.5437218609304653,NaN,0.15469136215917612
NaN,2.5486993496748376,NaN,0.15492161884099795
NaN,2.5536768384192094,NaN,0.15515006972837336
NaN,2.5586543271635818,NaN,0.15537671751483723
NaN,2.563631815907954,NaN,0.15560156494271074
NaN,2.568609304652326,NaN,0.1558246148024462
NaN,2.5735867933966983,NaN,0.15604586993197583
NaN,2.5785642821410706,NaN,0.15626533321606653
NaN,2.583541770885443,NaN,0.15648300758567854
NaN,2.5885192596298148,NaN,0.15669889601732914
NaN,2.593496748374187,NaN,0.15691300153246146
NaN,2.5984742371185594,NaN,0.15712532719681738
NaN,2.6034517258629313,NaN,0.15733587611981598
NaN,2.6084292146073036,NaN,0.1575446514539361
NaN,2.613406703351676,NaN,0.1577516563941039
NaN,2.6183841920960482,NaN,0.15795689417708525
NaN,2.62336168084042,NaN,0.1581603680808825
NaN,2.6283391695847924,NaN,0.1583620814241362
NaN,2.6333166583291647,NaN,0.15856203756553158
NaN,2.6382941470735366,NaN,0.1587602399032094
NaN,2.643271635817909,NaN,0.1589566918741816
NaN,2.6482491245622812,NaN,0.15915139695375172
NaN,2.6532266133066535,NaN,0.1593443586549398
NaN,2.6582041020510254,NaN,0.15953558052791167
NaN,2.6631815907953977,NaN,0.15972506615941356
NaN,2.66815907953977,NaN,0.15991281917221042
NaN,2.673136568284142,NaN,0.1600988432245293
NaN,2.6781140570285142,NaN,0.16028314200950716
NaN,2.6830915457728866,NaN,0.1604657192546433
NaN,2.6880690345172584,NaN,0.16064657872125612
NaN,2.6930465232616307,NaN,0.16082572420394453
NaN,2.698024012006003,NaN,0.16100315953005365
NaN,2.7030015007503754,NaN,0.1611788885591454
NaN,2.7079789894947472,NaN,0.16135291518247288
NaN,2.7129564782391196,NaN,0.16152524332245985
NaN,2.717933966983492,NaN,0.161695876932184
NaN,2.7229114557278637,NaN,0.1618648199948651
NaN,2.727888944472236,NaN,0.16203207652335735
NaN,2.7328664332166084,NaN,0.1621976505596459
NaN,2.7378439219609807,NaN,0.16236154617434775
NaN,2.7428214107053526,NaN,0.16252376746621752
NaN,2.747798899449725,NaN,0.16268431856165655
NaN,2.752776388194097,NaN,0.16284320361422702
NaN,2.757753876938469,NaN,0.1630004268041701
NaN,2.7627313656828414,NaN,0.1631559923379281
NaN,2.7677088544272137,NaN,0.16330990444767127
NaN,2.7726863431715856,NaN,0.16346216739082844
NaN,2.777663831915958,NaN,0.163612785449622
NaN,2.78264132066033,NaN,0.16376176293060676
NaN,2.7876188094047025,NaN,0.16390910416421348
NaN,2.7925962981490744,NaN,0.16405481350429604
NaN,2.7975737868934467,NaN,0.16419889532768278
NaN,2.802551275637819,NaN,0.16434135403373196
NaN,2.807528764382191,NaN,0.1644821940438915
NaN,2.812506253126563,NaN,0.16462141980126208
NaN,2.8174837418709355,NaN,0.16475903577016512
NaN,2.822461230615308,NaN,0.16489504643571395
NaN,2.8274387193596797,NaN,0.1650294563033896
NaN,2.832416208104052,NaN,0.16516226989861993
NaN,2.8373936968484244,NaN,0.16529349176636285
NaN,2.8423711855927962,NaN,0.1654231264706942
NaN,2.8473486743371685,NaN,0.16555117859439797
NaN,2.852326163081541,NaN,0.1656776527385618
NaN,2.857303651825913,NaN,0.16580255352217563
NaN,2.862281140570285,NaN,0.1659258855817341
NaN,2.8672586293146574,NaN,0.16604765357084303
NaN,2.8722361180590297,NaN,0.16616786215982962
NaN,2.8772136068034015,NaN,0.1662865160353561
NaN,2.882191095547774,NaN,0.16640361990003746
NaN,2.887168584292146,NaN,0.16651917847206263
NaN,2.892146073036518,NaN,0.16663319648481928
NaN,2.8971235617808904,NaN,0.16674567868652285
NaN,2.9021010505252627,NaN,0.16685662983984828
NaN,2.907078539269635,NaN,0.1669660547215659
NaN,2.912056028014007,NaN,0.16707395812218104
NaN,2.917033516758379,NaN,0.16718034484557692
NaN,2.9220110055027515,NaN,0.167285219708661
NaN,2.9269884942471234,NaN,0.16738858754101515
NaN,2.9319659829914957,NaN,0.16749045318454905
NaN,2.936943471735868,NaN,0.1675908214931571
NaN,2.9419209604802403,NaN,0.16768969733237912
NaN,2.946898449224612,NaN,0.16778708557906397
NaN,2.9518759379689845,NaN,0.16788299112103677
NaN,2.956853426713357,NaN,0.16797741885676964
NaN,2.9618309154577287,NaN,0.1680703736950557
NaN,2.966808404202101,NaN,0.16816186055468627
NaN,2.9717858929464733,NaN,0.16825188436413163
NaN,2.9767633816908456,NaN,0.16834045006122506
NaN,2.9817408704352175,NaN,0.16842756259284966
NaN,2.98671835917959,NaN,0.16851322691462922
NaN,2.991695847923962,NaN,0.16859744799062168
NaN,2.996673336668334,NaN,0.16868023079301608
NaN,3.0016508254127063,NaN,0.1687615803018325
NaN,3.0066283141570787,NaN,0.16884150150462549
NaN,3.0116058029014505,NaN,0.1689199993961903
NaN,3.016583291645823,NaN,0.16899707897827232
NaN,3.021560780390195,NaN,0.16907274525927982
NaN,3.0265382691345675,NaN,0.1691470032539993
NaN,3.0315157578789393,NaN,0.16921985798331454
NaN,3.0364932466233117,NaN,0.16929131447392806
NaN,3.041470735367684,NaN,0.16936137775808593
NaN,3.046448224112056,NaN,0.16943005287330545
NaN,3.051425712856428,NaN,0.16949734486210588
NaN,3.0564032016008005,NaN,0.1695632587717421
NaN,3.061380690345173,NaN,0.16962779965394098
NaN,3.0663581790895447,NaN,0.169690972564641
NaN,3.071335667833917,NaN,0.1697527825637345
NaN,3.0763131565782893,NaN,0.1698132347148126
NaN,3.081290645322661,NaN,0.1698723340849138
NaN,3.0862681340670335,NaN,0.16993008574427426
NaN,3.091245622811406,NaN,0.16998649476608169
NaN,3.0962231115557777,NaN,0.17004156622623154
NaN,3.10120060030015,NaN,0.17009530520308633
NaN,3.1061780890445223,NaN,0.1701477167772376
NaN,3.1111555777888946,NaN,0.17019880603127005
NaN,3.1161330665332665,NaN,0.1702485780495293
NaN,3.121110555277639,NaN,0.17029703791789172
NaN,3.126088044022011,NaN,0.1703441907235367
NaN,3.131065532766383,NaN,0.1703900415547223
NaN,3.1360430215107553,NaN,0.1704345955005628
NaN,3.1410205102551276,NaN,0.17047785765080925
NaN,3.1459979989995,NaN,0.17051983309563234
NaN,3.150975487743872,NaN,0.170560526925408
NaN,3.155952976488244,NaN,0.17059994423050548
NaN,3.1609304652326164,NaN,0.17063809010107786
NaN,3.1659079539769883,NaN,0.17067496962685508
NaN,3.1708854427213606,NaN,0.1707105878969395
NaN,3.175862931465733,NaN,0.1707449499996039
NaN,3.1808404202101053,NaN,0.17077806102209178
NaN,3.185817908954477,NaN,0.1708099260504203
NaN,3.1907953976988495,NaN,0.17084055016918528
NaN,3.1957728864432218,NaN,0.1708699384613689
NaN,3.2007503751875936,NaN,0.17089809600814965
NaN,3.205727863931966,NaN,0.1709250278887145
NaN,3.2107053526763383,NaN,0.17095073918007345
NaN,3.21568284142071,NaN,0.1709752349568764
NaN,3.2206603301650825,NaN,0.17099852029123236
NaN,3.225637818909455,NaN,0.1710206002525307
NaN,3.230615307653827,NaN,0.171041479907265
NaN,3.235592796398199,NaN,0.17106116431885846
NaN,3.2405702851425713,NaN,0.1710796585474925
NaN,3.2455477738869436,NaN,0.17109696764993654
NaN,3.2505252626313155,NaN,0.17111309667938066
NaN,3.255502751375688,NaN,0.17112805068527007
NaN,3.26048024012006,NaN,0.17114183471314173
NaN,3.2654577288644324,NaN,0.17115445380446315
NaN,3.2704352176088043,NaN,0.1711659129964732
NaN,3.2754127063531766,NaN,0.1711762173220253
NaN,3.280390195097549,NaN,0.17118537180943202
NaN,3.285367683841921,NaN,0.17119338148231258
NaN,3.290345172586293,NaN,0.17120025135944159
NaN,3.2953226613306654,NaN,0.17120598645460006
NaN,3.3003001500750373,NaN,0.17121059177642886
NaN,3.3052776388194096,NaN,0.1712140723282834
NaN,3.310255127563782,NaN,0.17121643310809062
NaN,3.3152326163081542,NaN,0.1712176791082082
NaN,3.320210105052526,NaN,0.17121781531528485
NaN,3.3251875937968984,NaN,0.17121684671012377
NaN,3.3301650825412707,NaN,0.17121477826754664
NaN,3.3351425712856426,NaN,0.17121161495626042
NaN,3.340120060030015,NaN,0.17120736173872572
NaN,3.3450975487743873,NaN,0.17120202357102673
NaN,3.3500750375187596,NaN,0.17119560540274364
NaN,3.3550525262631314,NaN,0.1711881121768259
NaN,3.3600300150075038,NaN,0.1711795488294684
NaN,3.365007503751876,NaN,0.17116992028998837
NaN,3.369984992496248,NaN,0.17115923148070472
NaN,3.3749624812406203,NaN,0.17114748731681895
NaN,3.3799399699849926,NaN,0.17113469270629753
NaN,3.384917458729365,NaN,0.17112085254975642
NaN,3.3898949474737368,NaN,0.17110597174034683
NaN,3.394872436218109,NaN,0.17109005516364323
NaN,3.3998499249624814,NaN,0.17107310769753228
NaN,3.4048274137068533,NaN,0.17105513421210405
NaN,3.4098049024512256,NaN,0.17103613956954464
NaN,3.414782391195598,NaN,0.17101612862403032
NaN,3.4197598799399698,NaN,0.1709951062216232
NaN,3.424737368684342,NaN,0.17097307720016924
NaN,3.4297148574287144,NaN,0.17095004638919642
NaN,3.4346923461730867,NaN,0.17092601860981604
NaN,3.4396698349174586,NaN,0.1709009986746243
NaN,3.444647323661831,NaN,0.17087499138760612
NaN,3.4496248124062032,NaN,0.17084800154404037
NaN,3.454602301150575,NaN,0.17082003393040635
NaN,3.4595797898949474,NaN,0.17079109332429201
NaN,3.4645572786393197,NaN,0.1707611844943035
NaN,3.469534767383692,NaN,0.17073031219997628
NaN,3.474512256128064,NaN,0.17069848119168768
NaN,3.4794897448724362,NaN,0.1706656962105706
NaN,3.4844672336168085,NaN,0.17063196198842917
NaN,3.4894447223611804,NaN,0.17059728324765536
NaN,3.4944222111055527,NaN,0.17056166470114703
NaN,3.499399699849925,NaN,0.17052511105222776
NaN,3.5043771885942974,NaN,0.17048762699456732
NaN,3.5093546773386692,NaN,0.17044921721210443
NaN,3.5143321660830416,NaN,0.17040988637896987
NaN,3.519309654827414,NaN,0.17036963915941167
NaN,3.5242871435717857,NaN,0.17032848020772118
NaN,3.529264632316158,NaN,0.17028641416816082
NaN,3.5342421210605304,NaN,0.17024344567489252
NaN,3.5392196098049022,NaN,0.1701995793519082
NaN,3.5441970985492746,NaN,0.17015481981296074
NaN,3.549174587293647,NaN,0.17010917166149694
NaN,3.554152076038019,NaN,0.17006263949059108
NaN,3.559129564782391,NaN,0.17001522788288007
NaN,3.5641070535267634,NaN,0.1699669414104997
NaN,3.5690845422711357,NaN,0.1699177846350222
NaN,3.5740620310155076,NaN,0.1698677621073947
NaN,3.57903951975988,NaN,0.16981687836787931
NaN,3.584017008504252,NaN,0.16976513794599396
NaN,3.5889944972486245,NaN,0.16971254536045446
NaN,3.5939719859929964,NaN,0.1696591051191181
NaN,3.5989494747373687,NaN,0.16960482171892782
NaN,3.603926963481741,NaN,0.16954969964585778
NaN,3.608904452226113,NaN,0.16949374337486017
NaN,3.613881940970485,NaN,0.16943695736981274
NaN,3.6188594297148575,NaN,0.16937934608346783
NaN,3.6238369184592294,NaN,0.16932091395740215
NaN,3.6288144072036017,NaN,0.1692616654219677
NaN,3.633791895947974,NaN,0.16920160489624395
NaN,3.6387693846923463,NaN,0.16914073678799085
NaN,3.643746873436718,NaN,0.16907906549360288
NaN,3.6487243621810905,NaN,0.1690165953980641
NaN,3.653701850925463,NaN,0.1689533308749044
NaN,3.6586793396698347,NaN,0.1688892762861567
NaN,3.663656828414207,NaN,0.16882443598231456
NaN,3.6686343171585793,NaN,0.16875881430229203
NaN,3.6736118059029517,NaN,0.16869241557338305
NaN,3.6785892946473235,NaN,0.1686252441112228
NaN,3.683566783391696,NaN,0.1685573042197495
NaN,3.688544272136068,NaN,0.16848860019116743
NaN,3.69352176088044,NaN,0.16841913630591068
NaN,3.6984992496248124,NaN,0.16834891683260791
NaN,3.7034767383691847,NaN,0.1682779460280479
NaN,3.708454227113557,NaN,0.16820622813714634
NaN,3.713431715857929,NaN,0.16813376739291291
NaN,3.718409204602301,NaN,0.16806056801641991
NaN,3.7233866933466735,NaN,0.1679866342167713
NaN,3.7283641820910454,NaN,0.16791197019107276
NaN,3.7333416708354177,NaN,0.16783658012440245
NaN,3.73831915957979,NaN,0.16776046818978305
NaN,3.743296648324162,NaN,0.16768363854815402
NaN,3.748274137068534,NaN,0.16760609534834514
NaN,3.7532516258129065,NaN,0.16752784272705076
NaN,3.758229114557279,NaN,0.1674488848088046
NaN,3.7632066033016507,NaN,0.16736922570595578
NaN,3.768184092046023,NaN,0.16728886951864522
NaN,3.7731615807903953,NaN,0.16720782033478324
NaN,3.778139069534767,NaN,0.16712608223002745
NaN,3.7831165582791395,NaN,0.1670436592677618
NaN,3.788094047023512,NaN,0.16696055549907615
NaN,3.793071535767884,NaN,0.1668767749627468
NaN,3.798049024512256,NaN,0.16679232168521754
NaN,3.8030265132566283,NaN,0.16670719968058145
NaN,3.8080040020010006,NaN,0.1666214129505636
NaN,3.8129814907453725,NaN,0.16653496548450425
NaN,3.817958979489745,NaN,0.1664478612593429
NaN,3.822936468234117,NaN,0.16636010423960312
NaN,3.8279139569784895,NaN,0.16627169837737749
NaN,3.8328914457228613,NaN,0.1661826476123142
NaN,3.8378689344672337,NaN,0.16609295587160341
NaN,3.842846423211606,NaN,0.1660026270699649
NaN,3.847823911955978,NaN,0.16591166510963587
NaN,3.85280140070035,NaN,0.16582007388035983
NaN,3.8577788894447225,NaN,0.1657278572593759
NaN,3.8627563781890943,NaN,0.1656350191114087
NaN,3.8677338669334667,NaN,0.1655415632886591
NaN,3.872711355677839,NaN,0.1654474936307953
NaN,3.8776888444222113,NaN,0.16535281396494478
NaN,3.882666333166583,NaN,0.1652575281056867
NaN,3.8876438219109555,NaN,0.16516163985504478
NaN,3.892621310655328,NaN,0.16506515300248126
NaN,3.8975987993996997,NaN,0.16496807132489077
NaN,3.902576288144072,NaN,0.16487039858659536
NaN,3.9075537768884443,NaN,0.1647721385393397
NaN,3.9125312656328166,NaN,0.16467329492228702
NaN,3.9175087543771885,NaN,0.16457387146201571
NaN,3.922486243121561,NaN,0.16447387187251622
NaN,3.927463731865933,NaN,0.16437329985518856
NaN,3.932441220610305,NaN,0.16427215909884055
NaN,3.9374187093546773,NaN,0.1641704532796864
NaN,3.9423961980990496,NaN,0.16406818606134585
NaN,3.9473736868434215,NaN,0.16396536109484378
NaN,3.952351175587794,NaN,0.16386198201861046
NaN,3.957328664332166,NaN,0.1637580524584823
NaN,3.9623061530765384,NaN,0.16365357602770278
NaN,3.9672836418209103,NaN,0.16354855632692436
NaN,3.9722611305652826,NaN,0.1634429969442106
NaN,3.977238619309655,NaN,0.16333690145503862
NaN,3.982216108054027,NaN,0.16323027342230237
NaN,3.987193596798399,NaN,0.16312311639631616
NaN,3.9921710855427714,NaN,0.1630154339148187
NaN,3.9971485742871438,NaN,0.16290722950297754
NaN,4.002126063031516,NaN,0.162798506673394
NaN,4.007103551775888,NaN,0.16268926892610863
NaN,4.01208104052026,NaN,0.162579519748607
NaN,4.017058529264633,NaN,0.16246926261582584
NaN,4.022036018009005,NaN,0.16235850099015986
NaN,4.027013506753376,NaN,0.16224723832146887
NaN,4.031990995497749,NaN,0.1621354780470849
NaN,4.036968484242121,NaN,0.1620232235918207
NaN,4.041945972986493,NaN,0.1619104783679777
NaN,4.046923461730866,NaN,0.16179724577535481
NaN,4.051900950475238,NaN,0.16168352920125748
NaN,4.05687843921961,NaN,0.1615693320205074
NaN,4.061855927963982,NaN,0.1614546575954521
NaN,4.066833416708354,NaN,0.1613395092759754
NaN,4.071810905452726,NaN,0.16122389039950805
NaN,4.076788394197099,NaN,0.1611078042910387
NaN,4.081765882941471,NaN,0.1609912542631252
NaN,4.086743371685843,NaN,0.1608742436159064
NaN,4.0917208604302155,NaN,0.1607567756371143
NaN,4.096698349174587,NaN,0.1606388536020863
NaN,4.101675837918959,NaN,0.1605204807737781
NaN,4.106653326663332,NaN,0.16040166040277667
NaN,4.111630815407704,NaN,0.16028239572731395
NaN,4.116608304152076,NaN,0.1601626899732804
NaN,4.1215857928964486,NaN,0.16004254635423906
NaN,4.12656328164082,NaN,0.15992196807144024
NaN,4.131540770385192,NaN,0.15980095831383578
NaN,4.136518259129565,NaN,0.15967952025809462
NaN,4.141495747873937,NaN,0.15955765706861777
NaN,4.146473236618309,NaN,0.15943537189755422
NaN,4.151450725362682,NaN,0.1593126678848166
NaN,4.156428214107054,NaN,0.15918954815809758
NaN,4.161405702851425,NaN,0.1590660158328865
NaN,4.166383191595798,NaN,0.15894207401248583
NaN,4.17136068034017,NaN,0.15881772578802875
NaN,4.176338169084542,NaN,0.15869297423849607
NaN,4.181315657828915,NaN,0.15856782243073408
NaN,4.186293146573287,NaN,0.15844227341947248
NaN,4.191270635317659,NaN,0.15831633024734246
NaN,4.196248124062031,NaN,0.1581899959448951
NaN,4.201225612806403,NaN,0.15806327353062022
NaN,4.206203101550775,NaN,0.15793616601096508
NaN,4.211180590295148,NaN,0.1578086763803538
NaN,4.21615807903952,NaN,0.1576808076212066
NaN,4.221135567783892,NaN,0.1575525627039596
NaN,4.2261130565282645,NaN,0.15742394458708453
NaN,4.231090545272636,NaN,0.15729495621710918
NaN,4.236068034017008,NaN,0.1571656005286374
NaN,4.241045522761381,NaN,0.15703588044437006
NaN,4.246023011505753,NaN,0.15690579887512546
NaN,4.251000500250125,NaN,0.15677535871986073
NaN,4.2559779889944975,NaN,0.15664456286569278
NaN,4.26095547773887,NaN,0.15651341418792003
NaN,4.265932966483241,NaN,0.1563819155500438
NaN,4.270910455227614,NaN,0.1562500698037903
NaN,4.275887943971986,NaN,0.1561178797891327
NaN,4.280865432716358,NaN,0.1559853483343134
NaN,4.2858429214607305,NaN,0.1558524782558665
NaN,4.290820410205103,NaN,0.15571927235864036
NaN,4.295797898949475,NaN,0.1555857334358205
NaN,4.300775387693847,NaN,0.15545186426895252
NaN,4.305752876438219,NaN,0.15531766762796548
NaN,4.310730365182591,NaN,0.15518314627119506
NaN,4.3157078539269635,NaN,0.1550483029454074
NaN,4.320685342671336,NaN,0.15491314038582243
NaN,4.325662831415708,NaN,0.15477766131613802
NaN,4.33064032016008,NaN,0.15464186844855402
NaN,4.335617808904452,NaN,0.15450576448379635
NaN,4.340595297648824,NaN,0.15436935211114158
NaN,4.3455727863931966,NaN,0.15423263400844114
NaN,4.350550275137569,NaN,0.15409561284214632
NaN,4.355527763881941,NaN,0.15395829126733293
NaN,4.3605052526263135,NaN,0.15382067192772633
NaN,4.365482741370685,NaN,0.15368275745572654
NaN,4.370460230115057,NaN,0.1535445504724334
NaN,4.37543771885943,NaN,0.15340605358767223
NaN,4.380415207603802,NaN,0.1532672694000191
NaN,4.385392696348174,NaN,0.15312820049682677
NaN,4.3903701850925465,NaN,0.15298884945425015
