t,l,S,P_l
0.7434869739478958,1.896648324162081,5.092092164982503e-5,0.21341613826809258
0.7454909819639278,1.9016258129064532,5.06198794950394e-5,0.21453115180312943
0.7474949899799599,1.9066033016508255,5.0321315595586714e-5,0.21564107319768985
0.749498997995992,1.9115807903951976,5.0025203612977434e-5,0.21674584153908907
0.751503006012024,1.9165582791395699,4.9731517552845384e-5,0.217845396858785
0.7535070140280561,1.921535767883942,4.9440231759604544e-5,0.2189396801318329
0.7555110220440882,1.926513256628314,4.9151320911202015e-5,0.22002863327615282
0.7575150300601202,1.9314907453726864,4.8864760013965185e-5,0.22111219915161606
0.7595190380761523,1.9364682341170585,4.858052439754127e-5,0.22219032155895074
0.7615230460921844,1.9414457228614308,4.829858970992718e-5,0.22326294523847362
0.7635270541082164,1.946423211605803,4.801893191258797e-5,0.22433001586864834
0.7655310621242485,1.951400700350175,4.774152727566219e-5,0.22539148006447685
0.7675350701402806,1.9563781890945473,4.746635237325201e-5,0.22644728537572403
0.7695390781563126,1.9613556778389194,4.719338407879696e-5,0.22749738028498195
0.7715430861723447,1.9663331665832917,4.6922599560529055e-5,0.22854171420557587
0.7735470941883767,1.9713106553276638,4.6653976277008016e-5,0.22958023747931483
0.7755511022044088,1.9762881440720361,4.6387491972734864e-5,0.230612901374092
0.7775551102204409,1.9812656328164082,4.612312467384241e-5,0.2316396580813355
0.779559118236473,1.9862431215607803,4.5860852683860854e-5,0.23266046071331573
0.781563126252505,1.9912206103051526,4.5600654579557425e-5,0.23367526330031138
0.7835671342685371,1.9961980990495247,4.53425092068481e-5,0.23468402078763592
0.7855711422845691,2.001175587793897,4.5086395676780486e-5,0.23568668903253093
0.7875751503006012,2.0061530765382694,4.483229336158598e-5,0.23668322480092638
0.7895791583166333,2.0111305652826412,4.4580181890800175e-5,0.23767358576407324
0.7915831663326653,2.0161080540270135,4.4330041147450096e-5,0.23865773049505032
0.7935871743486974,2.021085542771386,4.4081851264306814e-5,0.2396356184651488
0.7955911823647295,2.0260630315157577,4.383559262020239e-5,0.2406072100401381
0.7975951903807615,2.03104052026013,4.3591245836409684e-5,0.2415724664764151
0.7995991983967936,2.0360180090045024,4.334879177308392e-5,0.2425313499170406
0.8016032064128257,2.0409954977488742,4.310821152576484e-5,0.24348382338766522
0.8036072144288577,2.0459729864932465,4.286948642193818e-5,0.24442985079234936
0.8056112224448898,2.050950475237619,4.263259801765533e-5,0.24536939690927737
0.8076152304609219,2.055927963981991,4.239752809421016e-5,0.24630242738637145
0.8096192384769539,2.060905452726363,4.216425865487181e-5,0.24722890873680717
0.811623246492986,2.0658829414707354,4.1932771921672386e-5,0.248148808334433
0.8136272545090181,2.0708604302151077,4.170305033224861e-5,0.24906209440909677
0.8156312625250501,2.0758379189594796,4.14750765367362e-5,0.24996873604188288
0.8176352705410822,2.080815407703852,4.124883339471621e-5,0.25086870316026194
0.8196392785571143,2.085792896448224,4.10243039722121e-5,0.25176196653315497
0.8216432865731463,2.0907703851925965,4.0801471538736895e-5,0.252648497765917
0.8236472945891784,2.0957478739369684,4.0580319564389024e-5,0.2535282692952406
0.8256513026052105,2.1007253626813407,4.0360831716996476e-5,0.2544012543839826
0.8276553106212425,2.105702851425713,4.014299185930785e-5,0.25526742711591677
0.8296593186372746,2.110680340170085,3.992678404622977e-5,0.25612676239041515
0.8316633266533067,2.115657828914457,3.971219252210962e-5,0.2569792359170604
0.8336673346693386,2.1206353176588295,3.949920171806287e-5,0.2578248242101903
0.8356713426853707,2.1256128064032014,3.928779624934398e-5,0.2586635045833793
0.8376753507014028,2.1305902951475737,3.907796091276034e-5,0.259495255143858
0.8396793587174348,2.135567783891946,3.886968068412815e-5,0.2603200547868726
0.8416833667334669,2.1405452726363183,3.8662940715769744e-5,0.2611378831899873
0.843687374749499,2.14552276138069,3.845772633405135e-5,0.26194872080733234
0.845691382765531,2.1505002501250625,3.8254023036960696e-5,0.26275254886379895
0.8476953907815631,2.155477738869435,3.8051816491723684e-5,0.2635493493491841
0.8496993987975952,2.1604552276138067,3.785109253245945e-5,0.2643391050122868
0.8517034068136272,2.165432716358179,3.765183715787297e-5,0.26512179935495883
0.8537074148296593,2.1704102051025513,3.745403652898472e-5,0.26589741662611094
0.8557114228456913,2.1753876938469237,3.725767696689661e-5,0.26666594181567754
0.8577154308617234,2.1803651825912955,3.706274495059352e-5,0.26742736064854206
0.8597194388777555,2.185342671335668,3.6869227114779805e-5,0.26818165957842355
0.8617234468937875,2.19032016008004,3.667711024775021e-5,0.2689288257817283
0.8637274549098196,2.195297648824412,3.6486381289294445e-5,0.2696688471513674
0.8657314629258517,2.2002751375687843,3.6297027328634935e-5,0.2704017122905425
0.8677354709418837,2.2052526263131567,3.610903560239705e-5,0.2711274105065017
0.8697394789579158,2.210230115057529,3.5922393492611324e-5,0.2718459318042664
0.8717434869739479,2.215207603801901,3.5737088524746995e-5,0.2725572668803336
0.87374749498998,2.220185092546273,3.5553108365776384e-5,0.27326140711635244
0.875751503006012,2.2251625812906455,3.5370440822269545e-5,0.2739583445727777
0.8777555110220441,2.2301400700350174,3.5189073838518624e-5,0.2746480719825036
0.8797595190380761,2.2351175587793897,3.500899549469137e-5,0.2753305827444776
0.8817635270541082,2.240095047523762,3.483019400501343e-5,0.2760058709172961
0.8837675350701403,2.245072536268134,3.4652657715978705e-5,0.2766739312127851
0.8857715430861723,2.250050025012506,3.4476375104587474e-5,0.27733475898956633
0.8877755511022044,2.2550275137568785,3.43013347766116e-5,0.2779883502466096
0.8897795591182365,2.260005002501251,3.412752546488659e-5,0.2786347016167754
0.8917835671342685,2.2649824912456227,3.3954936027629755e-5,0.27927381036034676
0.8937875751503006,2.269959979989995,3.378355544678426e-5,0.27990567435855357
0.8957915831663327,2.2749374687343673,3.361337282638845e-5,0.28053029210708935
0.8977955911823647,2.279914957478739,3.344437739097012e-5,0.2811476627096235
0.8997995991983968,2.2848924462231115,3.3276558483965154e-5,0.2817577858713094
0.9018036072144289,2.289869934967484,3.310990556616037e-5,0.2823606618922899
0.9038076152304609,2.294847423711856,3.29444082141598e-5,0.2829562916612017
0.905811623246493,2.299824912456228,3.278005611887431e-5,0.28354467664867944
0.9078156312625251,2.3048024012006003,3.2616839084034006e-5,0.28412581890086264
0.9098196392785571,2.3097798899449726,3.245474702472303e-5,0.2846997210329032
0.9118236472945892,2.3147573786893445,3.2293769965936465e-5,0.28526638622247863
0.9138276553106213,2.319734867433717,3.213389804115883e-5,0.2858258182033105
0.9158316633266533,2.324712356178089,3.19751214909639e-5,0.2863780212586869
0.9178356713426854,2.3296898449224615,3.181743066163549e-5,0.2869230002149958
0.9198396793587175,2.3346673336668333,3.166081600380872e-5,0.28746076043526425
0.9218436873747495,2.3396448224112056,3.150526807113165e-5,0.2879913078127093
0.9238476953907816,2.344622311155578,3.135077751894664e-5,0.28851464876429805
0.9258517034068137,2.34959979989995,3.119733510299138e-5,0.2890307902243212
0.9278557114228457,2.354577288644322,3.104493167811907e-5,0.28953973963797847
0.9298597194388778,2.3595547773886945,3.08935581970375e-5,0.29004150495497805
0.9318637274549099,2.3645322661330663,3.0743205709066765e-5,0.2905360946231519
0.9338677354709419,2.3695097548774386,3.0593865358915185e-5,0.2910235175820857
0.935871743486974,2.374487243621811,3.0445528385473173e-5,0.2915037832567667
0.9378757515030061,2.3794647323661833,3.0298186120624853e-5,0.2919769015512483
0.9398797595190381,2.384442221110555,3.0151829988076958e-5,0.292442882842334
0.9418837675350702,2.3894197098549275,3.0006451502204826e-5,0.2929017379732811
0.9438877755511023,2.3943971985993,2.9862042266915238e-5,0.29335347824752384
0.9458917835671342,2.3993746873436717,2.9718593974525715e-5,0.29379811542241785
0.9478957915831663,2.404352176088044,2.9576098404660074e-5,0.29423566170300824
0.9498997995991983,2.4093296648324163,2.943454742315999e-5,0.2946661297358177
0.9519038076152304,2.4143071535767886,2.9293932981012263e-5,0.2950895326026602
0.9539078156312625,2.4192846423211605,2.915424711329151e-5,0.2955058838144785
0.9559118236472945,2.424262131065533,2.9015481938118068e-5,0.29591519730520655
0.9579158316633266,2.429239619809905,2.8877629655630923e-5,0.29631748742565645
0.9599198396793587,2.434217108554277,2.8740682546975203e-5,0.2967127689374346
0.9619238476953907,2.4391945972986493,2.8604632973304334e-5,0.2971010570068814
0.9639278557114228,2.4441720860430216,2.846947337479624e-5,0.29748236719904114
0.9659318637274549,2.4491495747873935,2.8335196269683684e-5,0.29785671547165926
0.9679358717434869,2.454127063531766,2.8201794253298334e-5,0.29822411816920835
0.969939879759519,2.459104552276138,2.806925999712837e-5,0.298584592016944
0.9719438877755511,2.4640820410205104,2.793758624788949e-5,0.29893815411499025
0.9739478957915831,2.4690595297648823,2.7806765826608944e-5,0.2992848219324561
0.9759519038076152,2.4740370185092546,2.7676791627722586e-5,0.29962461330158263
0.9779559118236473,2.479014507253627,2.754765661818455e-5,0.29995754641192185
0.9799599198396793,2.483991995997999,2.7419353836589446e-5,0.30028363980454836
0.9819639278557114,2.488969484742371,2.72918763923069e-5,0.30060291236630216
0.9839679358717435,2.4939469734867434,2.716521746462816e-5,0.30091538332406575
0.9859719438877755,2.4989244622311158,2.703937030192461e-5,0.3012210722390743
0.9879759519038076,2.5039019509754876,2.691432822081802e-5,0.30151999900125925
0.9899799599198397,2.50887943971986,2.6790084605362368e-5,0.3018121838236274
0.9919839679358717,2.5138569284642323,2.666663290623696e-5,0.30209764723667326
0.9939879759519038,2.518834417208604,2.6543966639950772e-5,0.3023764100828274
0.9959919839679359,2.5238119059529764,2.642207938805777e-5,0.30264849351094003
0.9979959919839679,2.5287893946973488,2.6300964796383066e-5,0.3029139189708007
1.0,2.533766883441721,2.6180616574259754e-5,0.30317270820769326
NaN,2.538744372186093,NaN,0.30342488325698824
NaN,2.5437218609304653,NaN,0.30367046643877127
NaN,2.5486993496748376,NaN,0.3039094803525094
NaN,2.5536768384192094,NaN,0.3041419478717534
NaN,2.5586543271635818,NaN,0.3043678921388792
NaN,2.563631815907954,NaN,0.3045873365598661
NaN,2.568609304652326,NaN,0.30480030479911324
NaN,2.5735867933966983,NaN,0.3050068207742951
NaN,2.5785642821410706,NaN,0.3052069086512543
NaN,2.583541770885443,NaN,0.3054005928389344
NaN,2.5885192596298148,NaN,0.30558789798435043
NaN,2.593496748374187,NaN,0.3057688489675997
NaN,2.5984742371185594,NaN,0.30594347089691076
NaN,2.6034517258629313,NaN,0.30611178910373255
NaN,2.6084292146073036,NaN,0.30627382913786266
NaN,2.613406703351676,NaN,0.30642961676261565
NaN,2.6183841920960482,NaN,0.306579177950031
NaN,2.62336168084042,NaN,0.30672253887612044
NaN,2.6283391695847924,NaN,0.30685972591615673
NaN,2.6333166583291647,NaN,0.30699076564000083
NaN,2.6382941470735366,NaN,0.30711568480747053
NaN,2.643271635817909,NaN,0.30723451036374905
NaN,2.6482491245622812,NaN,0.3073472694348329
NaN,2.6532266133066535,NaN,0.30745398932302276
NaN,2.6582041020510254,NaN,0.3075546975024511
NaN,2.6631815907953977,NaN,0.3076494216146538
NaN,2.66815907953977,NaN,0.3077381894641801
NaN,2.673136568284142,NaN,0.3078210290142433
NaN,2.6781140570285142,NaN,0.307897968382413
NaN,2.6830915457728866,NaN,0.3079690358363471
NaN,2.6880690345172584,NaN,0.30803425978956384
NaN,2.6930465232616307,NaN,0.3080936687972554
NaN,2.698024012006003,NaN,0.3081472915521416
NaN,2.7030015007503754,NaN,0.3081951568803635
NaN,2.7079789894947472,NaN,0.308237293737418
NaN,2.7129564782391196,NaN,0.30827373120413293
NaN,2.717933966983492,NaN,0.3083044984826816
NaN,2.7229114557278637,NaN,0.3083296248926388
NaN,2.727888944472236,NaN,0.3083491398670761
NaN,2.7328664332166084,NaN,0.3083630729486974
NaN,2.7378439219609807,NaN,0.308371453786015
NaN,2.7428214107053526,NaN,0.3083743121295649
NaN,2.747798899449725,NaN,0.3083716778281631
NaN,2.752776388194097,NaN,0.30836358082520043
NaN,2.757753876938469,NaN,0.30835005115497754
NaN,2.7627313656828414,NaN,0.3083311189390802
NaN,2.7677088544272137,NaN,0.3083068143827928
NaN,2.7726863431715856,NaN,0.3082771677715521
NaN,2.777663831915958,NaN,0.30824220946744024
NaN,2.78264132066033,NaN,0.3082019699057158
NaN,2.7876188094047025,NaN,0.3081564795913856
NaN,2.7925962981490744,NaN,0.30810576909581355
NaN,2.7975737868934467,NaN,0.30804986905336956
NaN,2.802551275637819,NaN,0.307988810158116
NaN,2.807528764382191,NaN,0.30792262316053376
NaN,2.812506253126563,NaN,0.3078513388642849
NaN,2.8174837418709355,NaN,0.30777498812301507
NaN,2.822461230615308,NaN,0.3076936018371932
NaN,2.8274387193596797,NaN,0.30760721095098836
NaN,2.832416208104052,NaN,0.30751584644918545
NaN,2.8373936968484244,NaN,0.3074195393541371
NaN,2.8423711855927962,NaN,0.30731832072275417
NaN,2.8473486743371685,NaN,0.3072122216435319
NaN,2.852326163081541,NaN,0.3071012732336142
NaN,2.857303651825913,NaN,0.30698550663589375
NaN,2.862281140570285,NaN,0.30686495301614924
NaN,2.8672586293146574,NaN,0.3067396435602189
NaN,2.8722361180590297,NaN,0.3066096094712098
NaN,2.8772136068034015,NaN,0.30647488196674344
NaN,2.882191095547774,NaN,0.306335492276237
NaN,2.887168584292146,NaN,0.30619147163822047
NaN,2.892146073036518,NaN,0.3060428512976882
NaN,2.8971235617808904,NaN,0.305889662503487
NaN,2.9021010505252627,NaN,0.3057319365057379
NaN,2.907078539269635,NaN,0.3055697045532934
NaN,2.912056028014007,NaN,0.3054029978912292
NaN,2.917033516758379,NaN,0.3052318477583699
NaN,2.9220110055027515,NaN,0.305056285384849
NaN,2.9269884942471234,NaN,0.30487634198970276
NaN,2.9319659829914957,NaN,0.304692048778498
NaN,2.936943471735868,NaN,0.3045034369409926
NaN,2.9419209604802403,NaN,0.30431053764883026
NaN,2.946898449224612,NaN,0.3041133820532675
NaN,2.9518759379689845,NaN,0.30391200128293355
NaN,2.956853426713357,NaN,0.30370642644162293
NaN,2.9618309154577287,NaN,0.30349668860612056
NaN,2.966808404202101,NaN,0.30328281882405844
NaN,2.9717858929464733,NaN,0.3030648481118045
NaN,2.9767633816908456,NaN,0.30284280745238357
NaN,2.9817408704352175,NaN,0.3026167277934285
NaN,2.98671835917959,NaN,0.30238664004516375
NaN,2.991695847923962,NaN,0.30215257507841936
NaN,2.996673336668334,NaN,0.30191456372267556
NaN,3.0016508254127063,NaN,0.3016726367641378
NaN,3.0066283141570787,NaN,0.30142682494384243
NaN,3.0116058029014505,NaN,0.3011771589557924
NaN,3.016583291645823,NaN,0.30092366944512167
NaN,3.021560780390195,NaN,0.3006663870062906
NaN,3.0265382691345675,NaN,0.30040534218131015
NaN,3.0315157578789393,NaN,0.3001405654579942
NaN,3.0364932466233117,NaN,0.29987208726824227
NaN,3.041470735367684,NaN,0.29959993798634965
NaN,3.046448224112056,NaN,0.29932414792734624
NaN,3.051425712856428,NaN,0.2990447473453637
NaN,3.0564032016008005,NaN,0.2987617664320304
NaN,3.061380690345173,NaN,0.29847523531489345
NaN,3.0663581790895447,NaN,0.29818518405586913
NaN,3.071335667833917,NaN,0.29789164264971973
NaN,3.0763131565782893,NaN,0.2975946410225571
NaN,3.081290645322661,NaN,0.2972942090303743
NaN,3.0862681340670335,NaN,0.2969903764576015
NaN,3.091245622811406,NaN,0.2966831730156906
NaN,3.0962231115557777,NaN,0.29637262834172323
NaN,3.10120060030015,NaN,0.29605877199704667
NaN,3.1061780890445223,NaN,0.29574163346593424
NaN,3.1111555777888946,NaN,0.2954212421542708
NaN,3.1161330665332665,NaN,0.29509762738826373
NaN,3.121110555277639,NaN,0.29477081841317887
NaN,3.126088044022011,NaN,0.2944408443921003
NaN,3.131065532766383,NaN,0.29410773440471494
NaN,3.1360430215107553,NaN,0.2937715174461214
NaN,3.1410205102551276,NaN,0.29343222242566236
NaN,3.1459979989995,NaN,0.29308987816578047
NaN,3.150975487743872,NaN,0.2927445134008983
NaN,3.155952976488244,NaN,0.2923961567763205
NaN,3.1609304652326164,NaN,0.29204483684716
NaN,3.1659079539769883,NaN,0.2916905820772857
NaN,3.1708854427213606,NaN,0.29133342083829394
NaN,3.175862931465733,NaN,0.29097338140850115
NaN,3.1808404202101053,NaN,0.290610491971959
NaN,3.185817908954477,NaN,0.2902447806174915
NaN,3.1907953976988495,NaN,0.289876275337753
NaN,3.1957728864432218,NaN,0.2895050040283088
NaN,3.2007503751875936,NaN,0.2891309944867354
NaN,3.205727863931966,NaN,0.28875427441174234
NaN,3.2107053526763383,NaN,0.2883748714023155
NaN,3.21568284142071,NaN,0.2879928129568793
NaN,3.2206603301650825,NaN,0.28760812647248
NaN,3.225637818909455,NaN,0.2872208392439898
NaN,3.230615307653827,NaN,0.28683097846332867
NaN,3.235592796398199,NaN,0.28643857121870814
NaN,3.2405702851425713,NaN,0.2860436444938926
NaN,3.2455477738869436,NaN,0.2856462251674808
NaN,3.2505252626313155,NaN,0.28524634001220595
NaN,3.255502751375688,NaN,0.2848440156942547
NaN,3.26048024012006,NaN,0.2844392787726042
NaN,3.2654577288644324,NaN,0.28403215569837836
NaN,3.2704352176088043,NaN,0.2836226728142211
NaN,3.2754127063531766,NaN,0.2832108563536884
NaN,3.280390195097549,NaN,0.2827967324406578
NaN,3.285367683841921,NaN,0.2823803270887548
NaN,3.290345172586293,NaN,0.28196166620079777
NaN,3.2953226613306654,NaN,0.2815407755682584
NaN,3.3003001500750373,NaN,0.2811176808707404
NaN,3.3052776388194096,NaN,0.2806924076754741
NaN,3.310255127563782,NaN,0.28026498143682765
NaN,3.3152326163081542,NaN,0.2798354274958347
NaN,3.320210105052526,NaN,0.27940377107973796
NaN,3.3251875937968984,NaN,0.2789700373015486
NaN,3.3301650825412707,NaN,0.278534251159622
NaN,3.3351425712856426,NaN,0.2780964375372476
NaN,3.340120060030015,NaN,0.2776566212022554
NaN,3.3450975487743873,NaN,0.27721482680663734
NaN,3.3500750375187596,NaN,0.27677107888618274
NaN,3.3550525262631314,NaN,0.2763254018601296
NaN,3.3600300150075038,NaN,0.27587782003082945
NaN,3.365007503751876,NaN,0.27542835758342754
NaN,3.369984992496248,NaN,0.27497703858555667
NaN,3.3749624812406203,NaN,0.27452388698704444
NaN,3.3799399699849926,NaN,0.27406892661963594
NaN,3.384917458729365,NaN,0.2736121811967283
NaN,3.3898949474737368,NaN,0.27315367431311993
NaN,3.394872436218109,NaN,0.2726934294447723
NaN,3.3998499249624814,NaN,0.27223146994858544
NaN,3.4048274137068533,NaN,0.27176781906218567
NaN,3.4098049024512256,NaN,0.27130249990372696
NaN,3.414782391195598,NaN,0.2708355354717039
NaN,3.4197598799399698,NaN,0.270366948644778
NaN,3.424737368684342,NaN,0.26989676218161546
NaN,3.4297148574287144,NaN,0.2694249987207376
NaN,3.4346923461730867,NaN,0.2689516807803828
NaN,3.4396698349174586,NaN,0.2684768307583806
NaN,3.444647323661831,NaN,0.2680004709320367
NaN,3.4496248124062032,NaN,0.26752262345803035
NaN,3.454602301150575,NaN,0.2670433103723221
NaN,3.4595797898949474,NaN,0.2665625535900729
NaN,3.4645572786393197,NaN,0.2660803749055747
NaN,3.469534767383692,NaN,0.2655967959921908
NaN,3.474512256128064,NaN,0.2651118384023081
NaN,3.4794897448724362,NaN,0.26462552356729835
NaN,3.4844672336168085,NaN,0.2641378727974908
NaN,3.4894447223611804,NaN,0.2636489072821551
NaN,3.4944222111055527,NaN,0.2631586480894931
NaN,3.499399699849925,NaN,0.2626671161666416
NaN,3.5043771885942974,NaN,0.2621743323396847
NaN,3.5093546773386692,NaN,0.26168031731367475
NaN,3.5143321660830416,NaN,0.26118509167266396
NaN,3.519309654827414,NaN,0.26068867587974487
NaN,3.5242871435717857,NaN,0.2601910902770994
NaN,3.529264632316158,NaN,0.2596923550860575
NaN,3.5342421210605304,NaN,0.2591924904071646
NaN,3.5392196098049022,NaN,0.2586915162202578
NaN,3.5441970985492746,NaN,0.25818945238455016
NaN,3.549174587293647,NaN,0.2576863186387239
NaN,3.554152076038019,NaN,0.257182134601032
NaN,3.559129564782391,NaN,0.2566769197694076
NaN,3.5641070535267634,NaN,0.25617069352158134
NaN,3.5690845422711357,NaN,0.2556634751152076
NaN,3.5740620310155076,NaN,0.2551552836879969
NaN,3.57903951975988,NaN,0.2546461382578573
NaN,3.584017008504252,NaN,0.25413605772304326
NaN,3.5889944972486245,NaN,0.25362506086231057
NaN,3.5939719859929964,NaN,0.25311316633508024
NaN,3.5989494747373687,NaN,0.25260039268160833
NaN,3.603926963481741,NaN,0.25208675832316363
NaN,3.608904452226113,NaN,0.2515722815622116
NaN,3.613881940970485,NaN,0.25105698058260534
NaN,3.6188594297148575,NaN,0.25054087344978343
NaN,3.6238369184592294,NaN,0.25002397811097404
NaN,3.6288144072036017,NaN,0.24950631239540555
NaN,3.633791895947974,NaN,0.24898789401452348
NaN,3.6387693846923463,NaN,0.24846874056221369
NaN,3.643746873436718,NaN,0.24794886951503156
NaN,3.6487243621810905,NaN,0.2474282982324373
NaN,3.653701850925463,NaN,0.24690704395703694
NaN,3.6586793396698347,NaN,0.24638512381482913
NaN,3.663656828414207,NaN,0.24586255481545785
NaN,3.6686343171585793,NaN,0.24533935385247008
NaN,3.6736118059029517,NaN,0.2448155377035796
NaN,3.6785892946473235,NaN,0.24429112303093575
NaN,3.683566783391696,NaN,0.243766126381397
NaN,3.688544272136068,NaN,0.24324056418681067
NaN,3.69352176088044,NaN,0.24271445276429704
NaN,3.6984992496248124,NaN,0.2421878083165378
NaN,3.7034767383691847,NaN,0.2416606469320709
NaN,3.708454227113557,NaN,0.24113298458558843
NaN,3.713431715857929,NaN,0.24060483713824052
NaN,3.718409204602301,NaN,0.2400762203379422
NaN,3.7233866933466735,NaN,0.239547149819687
NaN,3.7283641820910454,NaN,0.2390176411058623
NaN,3.7333416708354177,NaN,0.23848770960657062
NaN,3.73831915957979,NaN,0.23795737061995503
NaN,3.743296648324162,NaN,0.23742663933252742
NaN,3.748274137068534,NaN,0.23689553081950224
NaN,3.7532516258129065,NaN,0.23636406004513305
NaN,3.758229114557279,NaN,0.23583224186305338
NaN,3.7632066033016507,NaN,0.2353000910166211
NaN,3.768184092046023,NaN,0.23476762213926672
NaN,3.7731615807903953,NaN,0.23423484975484477
NaN,3.778139069534767,NaN,0.23370178827798913
NaN,3.7831165582791395,NaN,0.23316845201447126
NaN,3.788094047023512,NaN,0.23263485516156235
NaN,3.793071535767884,NaN,0.23210101180839784
NaN,3.798049024512256,NaN,0.23156693593634603
NaN,3.8030265132566283,NaN,0.23103264141937904
NaN,3.8080040020010006,NaN,0.2304981420244469
NaN,3.8129814907453725,NaN,0.22996345141185498
NaN,3.817958979489745,NaN,0.2294285831356437
NaN,3.822936468234117,NaN,0.22889355064397093
NaN,3.8279139569784895,NaN,0.22835836727949818
NaN,3.8328914457228613,NaN,0.2278230462797777
NaN,3.8378689344672337,NaN,0.2272876007776434
NaN,3.842846423211606,NaN,0.22675204380160388
NaN,3.847823911955978,NaN,0.2262163882762378
NaN,3.85280140070035,NaN,0.22568064702259136
NaN,3.8577788894447225,NaN,0.2251448327585783
NaN,3.8627563781890943,NaN,0.2246089580993826
NaN,3.8677338669334667,NaN,0.22407303555786204
NaN,3.872711355677839,NaN,0.22353707754495472
NaN,3.8776888444222113,NaN,0.2230010963700879
NaN,3.882666333166583,NaN,0.2224651042415876
NaN,3.8876438219109555,NaN,0.22192911326709097
NaN,3.892621310655328,NaN,0.22139313545396064
NaN,3.8975987993996997,NaN,0.2208571827096996
NaN,3.902576288144072,NaN,0.2203212668423692
NaN,3.9075537768884443,NaN,0.21978539956100798
NaN,3.9125312656328166,NaN,0.219249592476052
NaN,3.9175087543771885,NaN,0.21871385709975724
NaN,3.922486243121561,NaN,0.21817820484662273
NaN,3.927463731865933,NaN,0.2176426470338156
NaN,3.932441220610305,NaN,0.21710719488159758
NaN,3.9374187093546773,NaN,0.21657185951375182
NaN,3.9423961980990496,NaN,0.2160366519580123
NaN,3.9473736868434215,NaN,0.21550158314649334
NaN,3.952351175587794,NaN,0.21496666391612065
NaN,3.957328664332166,NaN,0.21443190500906356
NaN,3.9623061530765384,NaN,0.21389731707316784
NaN,3.9672836418209103,NaN,0.21336291066239008
NaN,3.9722611305652826,NaN,0.2128286962372323
NaN,3.977238619309655,NaN,0.2122946841651779
NaN,3.982216108054027,NaN,0.21176088472112858
NaN,3.987193596798399,NaN,0.2112273080878413
NaN,3.9921710855427714,NaN,0.21069396435636648
NaN,3.9971485742871438,NaN,0.21016086352648713
NaN,4.002126063031516,NaN,0.20962801550715807
NaN,4.007103551775888,NaN,0.20909543011694554
NaN,4.01208104052026,NaN,0.20856311708446837
NaN,4.017058529264633,NaN,0.2080310860488387
NaN,4.022036018009005,NaN,0.2074993465601034
NaN,4.027013506753376,NaN,0.20696790807968618
NaN,4.031990995497749,NaN,0.20643677998082938
NaN,4.036968484242121,NaN,0.20590597154903703
NaN,4.041945972986493,NaN,0.20537549198251762
NaN,4.046923461730866,NaN,0.20484535039262688
NaN,4.051900950475238,NaN,0.2043155558043115
NaN,4.05687843921961,NaN,0.20378611715655207
NaN,4.061855927963982,NaN,0.20325704330280736
NaN,4.066833416708354,NaN,0.2027283430114572
NaN,4.071810905452726,NaN,0.20220002496624684
NaN,4.076788394197099,NaN,0.20167209776673042
NaN,4.081765882941471,NaN,0.20114456992871466
NaN,4.086743371685843,NaN,0.20061744988470265
NaN,4.0917208604302155,NaN,0.2000907459843373
NaN,4.096698349174587,NaN,0.19956446649484502
NaN,4.101675837918959,NaN,0.19903861960147834
NaN,4.106653326663332,NaN,0.19851321340795983
NaN,4.111630815407704,NaN,0.19798825593692465
NaN,4.116608304152076,NaN,0.19746375513036288
NaN,4.1215857928964486,NaN,0.19693971885006226
NaN,4.12656328164082,NaN,0.19641615487804995
NaN,4.131540770385192,NaN,0.19589307091703412
NaN,4.136518259129565,NaN,0.19537047459084528
NaN,4.141495747873937,NaN,0.19484837344487746
NaN,4.146473236618309,NaN,0.19432677494652803
NaN,4.151450725362682,NaN,0.19380568648563817
NaN,4.156428214107054,NaN,0.1932851153749321
NaN,4.161405702851425,NaN,0.19276506885045605
NaN,4.166383191595798,NaN,0.19224555407201632
NaN,4.17136068034017,NaN,0.19172657812361787
NaN,4.176338169084542,NaN,0.1912081480139008
NaN,4.181315657828915,NaN,0.19069027067657718
NaN,4.186293146573287,NaN,0.1901729529708671
NaN,4.191270635317659,NaN,0.18965620168193364
NaN,4.196248124062031,NaN,0.18914002352131798
NaN,4.201225612806403,NaN,0.18862442512737215
NaN,4.206203101550775,NaN,0.1881094130656933
NaN,4.211180590295148,NaN,0.18759499382955527
NaN,4.21615807903952,NaN,0.18708117384034048
NaN,4.221135567783892,NaN,0.18656795944797028
NaN,4.2261130565282645,NaN,0.18605535693133504
NaN,4.231090545272636,NaN,0.1855433724987232
NaN,4.236068034017008,NaN,0.18503201228824903
NaN,4.241045522761381,NaN,0.1845212823682802
NaN,4.246023011505753,NaN,0.18401118873786404
NaN,4.251000500250125,NaN,0.18350173732715283
NaN,4.2559779889944975,NaN,0.18299293399782815
NaN,4.26095547773887,NaN,0.18248478454352432
NaN,4.265932966483241,NaN,0.1819772946902511
NaN,4.270910455227614,NaN,0.18147047009681433
NaN,4.275887943971986,NaN,0.18096431635523744
NaN,4.280865432716358,NaN,0.18045883899117982
NaN,4.2858429214607305,NaN,0.17995404346435562
NaN,4.290820410205103,NaN,0.17944993516895094
NaN,4.295797898949475,NaN,0.17894651943403928
NaN,4.300775387693847,NaN,0.1784438015239976
NaN,4.305752876438219,NaN,0.17794178663891907
NaN,4.310730365182591,NaN,0.17744047991502643
NaN,4.3157078539269635,NaN,0.17693988642508332
