t,l,S,P_l
0.781563126252505,1.9912206103051526,0.011522885159116055,0.30979890061460186
0.7835671342685371,1.9961980990495247,0.011494135617439253,0.3093043485167901
0.7855711422845691,2.001175587793897,0.011465521427257505,0.3088069830744297
0.7875751503006012,2.0061530765382694,0.011437041634280807,0.30830685024658977
0.7895791583166333,2.0111305652826412,0.011408695293230303,0.3078039955888479
0.7915831663326653,2.0161080540270135,0.011380481467731463,0.3072984642552982
0.7935871743486974,2.021085542771386,0.01135239923020873,0.3067903010005766
0.7955911823647295,2.0260630315157577,0.011324447661781742,0.3062795501819022
0.7975951903807615,2.03104052026013,0.011296625852162966,0.3057662557611357
0.7995991983967936,2.0360180090045024,0.011268932899556822,0.3052504613068518
0.8016032064128257,2.0409954977488742,0.011241367910560202,0.3047322099964271
0.8036072144288577,2.0459729864932465,0.011213930000064435,0.3042115446181406
0.8056112224448898,2.050950475237619,0.011186618291158582,0.3036885075732876
0.8076152304609219,2.055927963981991,0.011159431915034127,0.30316314087830576
0.8096192384769539,2.060905452726363,0.011132370010890982,0.30263548616691244
0.811623246492986,2.0658829414707354,0.011105431725844814,0.3021055846922524
0.8136272545090181,2.0708604302151077,0.01107861621483565,0.30157347732905665
0.8156312625250501,2.0758379189594796,0.011051922640537792,0.3010392045758095
0.8176352705410822,2.080815407703852,0.011025350173270911,0.3005028065569254
0.8196392785571143,2.085792896448224,0.010998897990912448,0.29996432302493303
0.8216432865731463,2.0907703851925965,0.01097256527881117,0.2994237933626678
0.8236472945891784,2.0957478739369684,0.01094635122970194,0.2988812565854705
0.8256513026052105,2.1007253626813407,0.010920255043621662,0.2983367513433932
0.8276553106212425,2.105702851425713,0.010894275927826342,0.2977903159234104
0.8296593186372746,2.110680340170085,0.010868413096709344,0.29724198825163534
0.8316633266533067,2.115657828914457,0.010842665771720708,0.2966918058955414
0.8336673346693386,2.1206353176588295,0.01081703318128758,0.296139806066188
0.8356713426853707,2.1256128064032014,0.01079151456073574,0.29558602562044933
0.8376753507014028,2.1305902951475737,0.010766109152212178,0.2950305010632471
0.8396793587174348,2.135567783891946,0.01074081620460871,0.29447326854978556
0.8416833667334669,2.1405452726363183,0.010715634973486642,0.29391436388778924
0.843687374749499,2.14552276138069,0.010690564721002436,0.2933538225397421
0.845691382765531,2.1505002501250625,0.010665604715834361,0.2927916796251281
0.8476953907815631,2.155477738869435,0.010640754233110158,0.292227969922673
0.8496993987975952,2.1604552276138067,0.010616012554335646,0.2916627278725866
0.8517034068136272,2.165432716358179,0.010591378967324294,0.29109598757880456
0.8537074148296593,2.1704102051025513,0.010566852766127703,0.290527782811231
0.8557114228456913,2.1753876938469237,0.010542433250967046,0.28995814700797923
0.8577154308617234,2.1803651825912955,0.010518119728165402,0.2893871132776126
0.8597194388777555,2.185342671335668,0.010493911510080967,0.28881471440138284
0.8617234468937875,2.19032016008004,0.010469807915041164,0.28824098283546745
0.8637274549098196,2.195297648824412,0.010445808267277612,0.28766595071320483
0.8657314629258517,2.2002751375687843,0.010421911896861967,0.2870896498473262
0.8677354709418837,2.2052526263131567,0.010398118139642549,0.28651211173218644
0.8697394789579158,2.210230115057529,0.010374426337181875,0.2859333675459896
0.8717434869739479,2.215207603801901,0.010350835836694923,0.2853534481530133
0.87374749498998,2.220185092546273,0.010327345990988276,0.2847723841058274
0.875751503006012,2.2251625812906455,0.010303956158399987,0.28419020564751024
0.8777555110220441,2.2301400700350174,0.010280665702740277,0.28360694271386
0.8797595190380761,2.2351175587793897,0.010257473993232962,0.283022624935601
0.8817635270541082,2.240095047523762,0.010234380404457658,0.28243728164058657
0.8837675350701403,2.245072536268134,0.010211384316292696,0.28185094185599524
0.8857715430861723,2.250050025012506,0.010188485113858831,0.2812636343105228
0.8877755511022044,2.2550275137568785,0.010165682187463594,0.28067538743656884
0.8897795591182365,2.260005002501251,0.010142974932546414,0.28008622937241606
0.8917835671342685,2.2649824912456227,0.010120362749624414,0.279496187964406
0.8937875751503006,2.269959979989995,0.010097845044238897,0.27890529076910586
0.8957915831663327,2.2749374687343673,0.010075421226902522,0.27831356505547117
0.8977955911823647,2.279914957478739,0.010053090713047136,0.27772103780700075
0.8997995991983968,2.2848924462231115,0.010030852922972266,0.27712773572388427
0.9018036072144289,2.289869934967484,0.01000870728179427,0.2765336852251446
0.9038076152304609,2.294847423711856,0.009986653219396124,0.27593891245077085
0.905811623246493,2.299824912456228,0.00996469017037783,0.27534344326384574
0.9078156312625251,2.3048024012006003,0.00994281757400746,0.2747473032526641
0.9098196392785571,2.3097798899449726,0.00992103487417279,0.2741505177328446
0.9118236472945892,2.3147573786893445,0.009899341519333568,0.27355311174943353
0.9138276553106213,2.319734867433717,0.00987773696247435,0.27295511007899936
0.9158316633266533,2.324712356178089,0.009856220661057924,0.2723565372317208
0.9178356713426854,2.3296898449224615,0.009834792076979328,0.27175741745346577
0.9198396793587175,2.3346673336668333,0.009813450676520423,0.2711577747278612
0.9218436873747495,2.3396448224112056,0.00979219593030502,0.27055763277835543
0.9238476953907816,2.344622311155578,0.009771027313254589,0.26995701507027137
0.9258517034068137,2.34959979989995,0.009749944304544463,0.2693559448128507
0.9278557114228457,2.354577288644322,0.00972894638756063,0.26875444496128903
0.9298597194388778,2.3595547773886945,0.009708033049857024,0.2681525382187624
0.9318637274549099,2.3645322661330663,0.009687203783113345,0.26755024703844454
0.9338677354709419,2.3695097548774386,0.009666458083093386,0.2669475936255141
0.935871743486974,2.374487243621811,0.009645795449603884,0.26634459993915355
0.9378757515030061,2.3794647323661833,0.009625215386453848,0.2657412876945379
0.9398797595190381,2.384442221110555,0.009604717401414395,0.26513767836481417
0.9418837675350702,2.3894197098549275,0.009584301006179066,0.2645337931830708
0.9438877755511023,2.3943971985993,0.009563965716324627,0.26392965314429795
0.9458917835671342,2.3993746873436717,0.009543711051272321,0.26332527900733743
0.9478957915831663,2.404352176088044,0.009523536534249609,0.262720691296823
0.9498997995991983,2.4093296648324163,0.009503441692252366,0.26211591030511056
0.9519038076152304,2.4143071535767886,0.009483426056007506,0.26151095609419855
0.9539078156312625,2.4192846423211605,0.00946348915993608,0.2609058484976379
0.9559118236472945,2.424262131065533,0.009443630542116818,0.2603006071224323
0.9579158316633266,2.429239619809905,0.009423849744250054,0.2596952513509276
0.9599198396793587,2.434217108554277,0.009404146311622147,0.2590898003426917
0.9619238476953907,2.4391945972986493,0.009384519793070268,0.25848427303638355
0.9639278557114228,2.4441720860430216,0.009364969740947648,0.25787868815161197
0.9659318637274549,2.4491495747873935,0.009345495711089188,0.25727306419078455
0.9679358717434869,2.454127063531766,0.009326097262777519,0.25666741944094473
0.969939879759519,2.459104552276138,0.009306773958709422,0.25606177197560026
0.9719438877755511,2.4640820410205104,0.009287525364962676,0.25545613965653974
0.9739478957915831,2.4690595297648823,0.009268351050963262,0.25485054013563907
0.9759519038076152,2.4740370185092546,0.009249250589452983,0.25424499085665747
0.9779559118236473,2.479014507253627,0.009230223556457414,0.2536395090570227
0.9799599198396793,2.483991995997999,0.009211269531254285,0.2530341117696057
0.9819639278557114,2.488969484742371,0.009192388096342175,0.2524288158244846
0.9839679358717435,2.4939469734867434,0.009173578837409605,0.251823637850698
0.9859719438877755,2.4989244622311158,0.009154841343304472,0.2512185942779877
0.9879759519038076,2.5039019509754876,0.009136175206003832,0.25061370133853067
0.9899799599198397,2.50887943971986,0.00911758002058405,0.2500089750686599
0.9919839679358717,2.5138569284642323,0.00909905538519127,0.24940443131057555
0.9939879759519038,2.518834417208604,0.009080600901012233,0.24880008571404438
0.9959919839679359,2.5238119059529764,0.00906221617224544,0.24819595373808864
0.9979959919839679,2.5287893946973488,0.00904390080607263,0.24759205065266465
1.0,2.533766883441721,0.009025654412630568,0.24698839154033034
NaN,2.538744372186093,NaN,0.24638499129790198
NaN,2.5437218609304653,NaN,0.24578186463810023
NaN,2.5486993496748376,NaN,0.24517902609118558
NaN,2.5536768384192094,NaN,0.24457649000658307
NaN,2.5586543271635818,NaN,0.243974270554496
NaN,2.563631815907954,NaN,0.24337238172750925
NaN,2.568609304652326,NaN,0.24277083734218172
NaN,2.5735867933966983,NaN,0.24216965104062815
NaN,2.5785642821410706,NaN,0.24156883629209025
NaN,2.583541770885443,NaN,0.24096840639449724
NaN,2.5885192596298148,NaN,0.2403683744760156
NaN,2.593496748374187,NaN,0.23976875349658805
NaN,2.5984742371185594,NaN,0.2391695562494626
NaN,2.6034517258629313,NaN,0.23857079536271025
NaN,2.6084292146073036,NaN,0.23797248330073248
NaN,2.613406703351676,NaN,0.2373746323657582
NaN,2.6183841920960482,NaN,0.2367772546993301
NaN,2.62336168084042,NaN,0.23618036228378073
NaN,2.6283391695847924,NaN,0.2355839669436974
NaN,2.6333166583291647,NaN,0.23498808034737795
NaN,2.6382941470735366,NaN,0.23439271400827477
NaN,2.643271635817909,NaN,0.23379787928642912
NaN,2.6482491245622812,NaN,0.23320358738989513
NaN,2.6532266133066535,NaN,0.23260984937615337
NaN,2.6582041020510254,NaN,0.23201667615351407
NaN,2.6631815907953977,NaN,0.23142407848250993
NaN,2.66815907953977,NaN,0.2308320669772793
NaN,2.673136568284142,NaN,0.2302406521069387
NaN,2.6781140570285142,NaN,0.229649844196945
NaN,2.6830915457728866,NaN,0.22905965343044846
NaN,2.6880690345172584,NaN,0.2284700898496343
NaN,2.6930465232616307,NaN,0.22788116335705552
NaN,2.698024012006003,NaN,0.22729288371695502
NaN,2.7030015007503754,NaN,0.22670526055657797
NaN,2.7079789894947472,NaN,0.22611830336747435
NaN,2.7129564782391196,NaN,0.22553202150679114
NaN,2.717933966983492,NaN,0.22494642419855557
NaN,2.7229114557278637,NaN,0.2243615205349479
NaN,2.727888944472236,NaN,0.22377731947756432
NaN,2.7328664332166084,NaN,0.22319382985867106
NaN,2.7378439219609807,NaN,0.22261106038244763
NaN,2.7428214107053526,NaN,0.22202901962622168
NaN,2.747798899449725,NaN,0.22144771604169305
NaN,2.752776388194097,NaN,0.22086715795614936
NaN,2.757753876938469,NaN,0.22028735357367177
NaN,2.7627313656828414,NaN,0.21970831097633073
NaN,2.7677088544272137,NaN,0.21913003812537324
NaN,2.7726863431715856,NaN,0.21855254286240053
NaN,2.777663831915958,NaN,0.21797583291053568
NaN,2.78264132066033,NaN,0.21739991587558333
NaN,2.7876188094047025,NaN,0.21682479924717882
NaN,2.7925962981490744,NaN,0.21625049039992952
NaN,2.7975737868934467,NaN,0.21567699659454562
NaN,2.802551275637819,NaN,0.21510432497896328
NaN,2.807528764382191,NaN,0.21453248258945792
NaN,2.812506253126563,NaN,0.21396147635174842
NaN,2.8174837418709355,NaN,0.2133913130820932
NaN,2.822461230615308,NaN,0.2128219994883769
NaN,2.8274387193596797,NaN,0.2122535421711882
NaN,2.832416208104052,NaN,0.21168594762488904
NaN,2.8373936968484244,NaN,0.2111192222386753
NaN,2.8423711855927962,NaN,0.21055337229762855
NaN,2.8473486743371685,NaN,0.20998840398375923
NaN,2.852326163081541,NaN,0.2094243233770414
NaN,2.857303651825913,NaN,0.20886113645643894
NaN,2.862281140570285,NaN,0.20829884910092336
NaN,2.8672586293146574,NaN,0.2077374670904827
NaN,2.8722361180590297,NaN,0.20717699610712312
NaN,2.8772136068034015,NaN,0.20661744173586105
NaN,2.882191095547774,NaN,0.20605880946570784
NaN,2.887168584292146,NaN,0.2055011046906457
NaN,2.892146073036518,NaN,0.2049443327105963
NaN,2.8971235617808904,NaN,0.20438849873238005
NaN,2.9021010505252627,NaN,0.20383360787066834
NaN,2.907078539269635,NaN,0.2032796651489276
NaN,2.912056028014007,NaN,0.20272667550035486
NaN,2.917033516758379,NaN,0.2021746437688059
NaN,2.9220110055027515,NaN,0.20162357470971573
NaN,2.9269884942471234,NaN,0.20107347299101072
NaN,2.9319659829914957,NaN,0.20052434319401322
NaN,2.936943471735868,NaN,0.19997618981433868
NaN,2.9419209604802403,NaN,0.19942901726278503
NaN,2.946898449224612,NaN,0.19888282986621417
NaN,2.9518759379689845,NaN,0.1983376318684261
NaN,2.956853426713357,NaN,0.1977934274310261
NaN,2.9618309154577287,NaN,0.1972502206342834
NaN,2.966808404202101,NaN,0.19670801547798333
NaN,2.9717858929464733,NaN,0.1961668158822717
NaN,2.9767633816908456,NaN,0.19562662568849204
NaN,2.9817408704352175,NaN,0.19508744866001576
NaN,2.98671835917959,NaN,0.19454928848306444
NaN,2.991695847923962,NaN,0.1940121487675261
NaN,2.996673336668334,NaN,0.1934760330477632
NaN,3.0016508254127063,NaN,0.19294094478341434
NaN,3.0066283141570787,NaN,0.19240688736018888
NaN,3.0116058029014505,NaN,0.1918738640906543
NaN,3.016583291645823,NaN,0.1913418782150168
NaN,3.021560780390195,NaN,0.19081093290189544
NaN,3.0265382691345675,NaN,0.19028103124908877
NaN,3.0315157578789393,NaN,0.18975217628433533
NaN,3.0364932466233117,NaN,0.18922437096606692
NaN,3.041470735367684,NaN,0.18869761818415595
NaN,3.046448224112056,NaN,0.18817192076065542
NaN,3.051425712856428,NaN,0.18764728145053247
NaN,3.0564032016008005,NaN,0.18712370294239616
NaN,3.061380690345173,NaN,0.1866011878592177
NaN,3.0663581790895447,NaN,0.18607973875904504
NaN,3.071335667833917,NaN,0.18555935813571087
NaN,3.0763131565782893,NaN,0.18504004841953417
NaN,3.081290645322661,NaN,0.18452181197801562
NaN,3.0862681340670335,NaN,0.1840046511165267
NaN,3.091245622811406,NaN,0.18348856807899286
NaN,3.0962231115557777,NaN,0.18297356504857024
NaN,3.10120060030015,NaN,0.18245964414831617
NaN,3.1061780890445223,NaN,0.1819468074418543
NaN,3.1111555777888946,NaN,0.181435056934033
NaN,3.1161330665332665,NaN,0.18092439457157836
NaN,3.121110555277639,NaN,0.18041482224374067
NaN,3.126088044022011,NaN,0.1799063417829358
NaN,3.131065532766383,NaN,0.1793989549653802
NaN,3.1360430215107553,NaN,0.17889266351171998
NaN,3.1410205102551276,NaN,0.1783874690876553
NaN,3.1459979989995,NaN,0.17788337330455764
NaN,3.150975487743872,NaN,0.17738037772008258
NaN,3.155952976488244,NaN,0.17687848383877625
NaN,3.1609304652326164,NaN,0.17637769311267673
NaN,3.1659079539769883,NaN,0.17587800694190972
NaN,3.1708854427213606,NaN,0.1753794266752785
NaN,3.175862931465733,NaN,0.174881953610849
NaN,3.1808404202101053,NaN,0.17438558899652928
NaN,3.185817908954477,NaN,0.17389033403064316
NaN,3.1907953976988495,NaN,0.1733961898624993
NaN,3.1957728864432218,NaN,0.17290315759295485
NaN,3.2007503751875936,NaN,0.17241123827497334
NaN,3.205727863931966,NaN,0.1719204329141782
NaN,3.2107053526763383,NaN,0.1714307424694005
NaN,3.21568284142071,NaN,0.17094216785322194
NaN,3.2206603301650825,NaN,0.17045470993251274
NaN,3.225637818909455,NaN,0.16996836952896435
NaN,3.230615307653827,NaN,0.16948314741961756
NaN,3.235592796398199,NaN,0.16899904433738538
NaN,3.2405702851425713,NaN,0.16851606097157076
NaN,3.2455477738869436,NaN,0.16803419796838026
NaN,3.2505252626313155,NaN,0.1675534559314323
NaN,3.255502751375688,NaN,0.1670738354222605
NaN,3.26048024012006,NaN,0.1665953369608131
NaN,3.2654577288644324,NaN,0.16611796102594664
NaN,3.2704352176088043,NaN,0.16564170805591596
NaN,3.2754127063531766,NaN,0.1651665784488586
NaN,3.280390195097549,NaN,0.16469257256327577
NaN,3.285367683841921,NaN,0.16421969071850756
NaN,3.290345172586293,NaN,0.16374793319520456
NaN,3.2953226613306654,NaN,0.1632773002357948
NaN,3.3003001500750373,NaN,0.1628077920449457
NaN,3.3052776388194096,NaN,0.16233940879002245
NaN,3.310255127563782,NaN,0.16187215060154173
NaN,3.3152326163081542,NaN,0.1614060175736205
NaN,3.320210105052526,NaN,0.16094100976442177
NaN,3.3251875937968984,NaN,0.1604771271965946
NaN,3.3301650825412707,NaN,0.16001436985771136
NaN,3.3351425712856426,NaN,0.1595527377006999
NaN,3.340120060030015,NaN,0.15909223064427133
NaN,3.3450975487743873,NaN,0.15863284857334495
NaN,3.3500750375187596,NaN,0.1581745913394677
NaN,3.3550525262631314,NaN,0.15771745876123053
NaN,3.3600300150075038,NaN,0.15726145062468014
NaN,3.365007503751876,NaN,0.1568065666837272
NaN,3.369984992496248,NaN,0.1563528066605506
NaN,3.3749624812406203,NaN,0.15590017024599706
NaN,3.3799399699849926,NaN,0.15544865709997824
NaN,3.384917458729365,NaN,0.1549982668518625
NaN,3.3898949474737368,NaN,0.15454899910086414
NaN,3.394872436218109,NaN,0.15410085341642785
NaN,3.3998499249624814,NaN,0.15365382933861013
NaN,3.4048274137068533,NaN,0.1532079263784568
NaN,3.4098049024512256,NaN,0.15276314401837632
NaN,3.414782391195598,NaN,0.15231948171251047
NaN,3.4197598799399698,NaN,0.15187693888710055
NaN,3.424737368684342,NaN,0.15143551494085009
NaN,3.4297148574287144,NaN,0.1509952092452848
NaN,3.4346923461730867,NaN,0.15055602114510783
NaN,3.4396698349174586,NaN,0.15011794995855243
NaN,3.444647323661831,NaN,0.1496809949777306
NaN,3.4496248124062032,NaN,0.14924515546897874
NaN,3.454602301150575,NaN,0.14881043067319968
NaN,3.4595797898949474,NaN,0.14837681980620107
NaN,3.4645572786393197,NaN,0.14794432205903113
NaN,3.469534767383692,NaN,0.14751293659831036
NaN,3.474512256128064,NaN,0.1470826625665602
NaN,3.4794897448724362,NaN,0.14665349908252875
NaN,3.4844672336168085,NaN,0.1462254452415128
NaN,3.4894447223611804,NaN,0.14579850011567697
NaN,3.4944222111055527,NaN,0.1453726627543694
NaN,3.499399699849925,NaN,0.14494793218443472
NaN,3.5043771885942974,NaN,0.14452430741052347
NaN,3.5093546773386692,NaN,0.1441017874153984
NaN,3.5143321660830416,NaN,0.14368037116023835
NaN,3.519309654827414,NaN,0.14326005758493834
NaN,3.5242871435717857,NaN,0.14284084560840712
NaN,3.529264632316158,NaN,0.14242273412886128
NaN,3.5342421210605304,NaN,0.14200572202411707
NaN,3.5392196098049022,NaN,0.14158980815187877
NaN,3.5441970985492746,NaN,0.14117499135002418
NaN,3.549174587293647,NaN,0.14076127043688744
NaN,3.554152076038019,NaN,0.140348644211539
NaN,3.559129564782391,NaN,0.13993711145406268
NaN,3.5641070535267634,NaN,0.13952667092582952
NaN,3.5690845422711357,NaN,0.13911732136976987
NaN,3.5740620310155076,NaN,0.13870906151064163
NaN,3.57903951975988,NaN,0.1383018900552964
NaN,3.584017008504252,NaN,0.1378958056929428
NaN,3.5889944972486245,NaN,0.13749080709540693
NaN,3.5939719859929964,NaN,0.1370868929173906
NaN,3.5989494747373687,NaN,0.13668406179672618
NaN,3.603926963481741,NaN,0.13628231235462981
NaN,3.608904452226113,NaN,0.13588164319595117
NaN,3.613881940970485,NaN,0.13548205290942114
NaN,3.6188594297148575,NaN,0.13508354006789675
NaN,3.6238369184592294,NaN,0.13468610322860403
NaN,3.6288144072036017,NaN,0.13428974093337728
NaN,3.633791895947974,NaN,0.13389445170889747
NaN,3.6387693846923463,NaN,0.13350023406692674
NaN,3.643746873436718,NaN,0.13310708650454112
NaN,3.6487243621810905,NaN,0.13271500750436113
NaN,3.653701850925463,NaN,0.1323239955347792
NaN,3.6586793396698347,NaN,0.1319340490501855
NaN,3.663656828414207,NaN,0.131545166491191
NaN,3.6686343171585793,NaN,0.13115734628484824
NaN,3.6736118059029517,NaN,0.1307705868448701
NaN,3.6785892946473235,NaN,0.1303848865718459
NaN,3.683566783391696,NaN,0.1300002438534553
NaN,3.688544272136068,NaN,0.1296166570646804
NaN,3.69352176088044,NaN,0.12923412456801522
NaN,3.6984992496248124,NaN,0.12885264471367278
NaN,3.7034767383691847,NaN,0.12847221583979082
NaN,3.708454227113557,NaN,0.12809283627263426
NaN,3.713431715857929,NaN,0.12771450432679674
NaN,3.718409204602301,NaN,0.12733721830539874
NaN,3.7233866933466735,NaN,0.1269609765002849
NaN,3.7283641820910454,NaN,0.12658577719221822
NaN,3.7333416708354177,NaN,0.12621161865107275
NaN,3.73831915957979,NaN,0.12583849913602432
NaN,3.743296648324162,NaN,0.1254664168957387
NaN,3.748274137068534,NaN,0.12509537016855835
NaN,3.7532516258129065,NaN,0.12472535718268678
NaN,3.758229114557279,NaN,0.12435637615637132
NaN,3.7632066033016507,NaN,0.12398842529808356
NaN,3.768184092046023,NaN,0.12362150280669804
NaN,3.7731615807903953,NaN,0.12325560687166906
NaN,3.778139069534767,NaN,0.12289073567320574
NaN,3.7831165582791395,NaN,0.12252688738244458
NaN,3.788094047023512,NaN,0.12216406016162104
NaN,3.793071535767884,NaN,0.12180225216423869
NaN,3.798049024512256,NaN,0.1214414615352367
NaN,3.8030265132566283,NaN,0.12108168641115546
NaN,3.8080040020010006,NaN,0.12072292492030046
NaN,3.8129814907453725,NaN,0.12036517518290467
NaN,3.817958979489745,NaN,0.12000843531128844
NaN,3.822936468234117,NaN,0.11965270341001853
NaN,3.8279139569784895,NaN,0.11929797757606488
NaN,3.8328914457228613,NaN,0.11894425589895563
NaN,3.8378689344672337,NaN,0.11859153646093087
NaN,3.842846423211606,NaN,0.11823981733709425
NaN,3.847823911955978,NaN,0.11788909659556335
NaN,3.85280140070035,NaN,0.11753937229761793
NaN,3.8577788894447225,NaN,0.11719064249784712
NaN,3.8627563781890943,NaN,0.11684290524429448
NaN,3.8677338669334667,NaN,0.11649615857860171
NaN,3.872711355677839,NaN,0.11615040053615082
NaN,3.8776888444222113,NaN,0.1158056291462046
NaN,3.882666333166583,NaN,0.11546184243204566
NaN,3.8876438219109555,NaN,0.11511903841111357
NaN,3.892621310655328,NaN,0.11477721509514126
NaN,3.8975987993996997,NaN,0.11443637049028905
NaN,3.902576288144072,NaN,0.11409650259727769
NaN,3.9075537768884443,NaN,0.11375760941151959
NaN,3.9125312656328166,NaN,0.11341968892324918
NaN,3.9175087543771885,NaN,0.11308273911765097
NaN,3.922486243121561,NaN,0.11274675797498689
NaN,3.927463731865933,NaN,0.11241174347072175
NaN,3.932441220610305,NaN,0.1120776935756477
NaN,3.9374187093546773,NaN,0.11174460625600668
NaN,3.9423961980990496,NaN,0.1114124794736122
NaN,3.9473736868434215,NaN,0.11108131118596933
NaN,3.952351175587794,NaN,0.11075109934639313
NaN,3.957328664332166,NaN,0.11042184190412643
NaN,3.9623061530765384,NaN,0.1100935368044556
NaN,3.9672836418209103,NaN,0.10976618198882536
NaN,3.9722611305652826,NaN,0.10943977539495191
NaN,3.977238619309655,NaN,0.10911431495693537
NaN,3.982216108054027,NaN,0.10878979860537062
NaN,3.987193596798399,NaN,0.10846622426745636
NaN,3.9921710855427714,NaN,0.108143589867104
NaN,3.9971485742871438,NaN,0.10782189332504433
NaN,4.002126063031516,NaN,0.10750113255893347
NaN,4.007103551775888,NaN,0.10718130548345729
NaN,4.01208104052026,NaN,0.10686241001043499
NaN,4.017058529264633,NaN,0.10654444404892117
NaN,4.022036018009005,NaN,0.10622740550530688
NaN,4.027013506753376,NaN,0.10591129228341926
NaN,4.031990995497749,NaN,0.10559610228462037
NaN,4.036968484242121,NaN,0.10528183340790455
NaN,4.041945972986493,NaN,0.10496848354999495
NaN,4.046923461730866,NaN,0.10465605060543852
NaN,4.051900950475238,NaN,0.10434453246670027
NaN,4.05687843921961,NaN,0.10403392702425614
NaN,4.061855927963982,NaN,0.10372423216668505
NaN,4.066833416708354,NaN,0.10341544578075942
NaN,4.071810905452726,NaN,0.10310756575153529
NaN,4.076788394197099,NaN,0.10280058996244056
NaN,4.081765882941471,NaN,0.10249451629536288
NaN,4.086743371685843,NaN,0.10218934263073616
NaN,4.0917208604302155,NaN,0.10188506684762592
NaN,4.096698349174587,NaN,0.10158168682381402
NaN,4.101675837918959,NaN,0.10127920043588183
NaN,4.106653326663332,NaN,0.10097760555929303
NaN,4.111630815407704,NaN,0.10067690006847493
NaN,4.116608304152076,NaN,0.10037708183689883
NaN,4.1215857928964486,NaN,0.10007814873715987
NaN,4.12656328164082,NaN,0.0997800986410552
NaN,4.131540770385192,NaN,0.0994829294196617
NaN,4.136518259129565,NaN,0.09918663894341277
NaN,4.141495747873937,NaN,0.0988912250821738
NaN,4.146473236618309,NaN,0.09859668570531711
NaN,4.151450725362682,NaN,0.09830301868179564
NaN,4.156428214107054,NaN,0.09801022188021612
NaN,4.161405702851425,NaN,0.09771829316891083
NaN,4.166383191595798,NaN,0.09742723041600884
NaN,4.17136068034017,NaN,0.09713703148950642
NaN,4.176338169084542,NaN,0.09684769425733622
NaN,4.181315657828915,NaN,0.09655921658743581
NaN,4.186293146573287,NaN,0.09627159634781553
NaN,4.191270635317659,NaN,0.09598483140662502
NaN,4.196248124062031,NaN,0.09569891963221938
NaN,4.201225612806403,NaN,0.09541385889322403
NaN,4.206203101550775,NaN,0.09512964705859951
NaN,4.211180590295148,NaN,0.09484628199770448
NaN,4.21615807903952,NaN,0.0945637615803586
NaN,4.221135567783892,NaN,0.09428208367690448
NaN,4.2261130565282645,NaN,0.09400124615826858
NaN,4.231090545272636,NaN,0.09372124689602172
NaN,4.236068034017008,NaN,0.09344208376243832
NaN,4.241045522761381,NaN,0.09316375463055541
NaN,4.246023011505753,NaN,0.09288625737423067
NaN,4.251000500250125,NaN,0.09260958986819941
NaN,4.2559779889944975,NaN,0.09233374998813118
NaN,4.26095547773887,NaN,0.09205873561068559
NaN,4.265932966483241,NaN,0.09178454461356733
NaN,4.270910455227614,NaN,0.09151117487558028
NaN,4.275887943971986,NaN,0.09123862427668135
NaN,4.280865432716358,NaN,0.09096689069803315
NaN,4.2858429214607305,NaN,0.09069597202205637
NaN,4.290820410205103,NaN,0.0904258661324811
NaN,4.295797898949475,NaN,0.09015657091439752
NaN,4.300775387693847,NaN,0.08988808425430637
NaN,4.305752876438219,NaN,0.08962040404016793
NaN,4.310730365182591,NaN,0.0893535281614511
NaN,4.3157078539269635,NaN,0.08908745450918142
NaN,4.320685342671336,NaN,0.08882218097598854
NaN,4.325662831415708,NaN,0.08855770545615296
NaN,4.33064032016008,NaN,0.08829402584565225
NaN,4.335617808904452,NaN,0.08803114004220644
NaN,4.340595297648824,NaN,0.08776904594532316
NaN,4.3455727863931966,NaN,0.0875077414563418
NaN,4.350550275137569,NaN,0.0872472244784771
NaN,4.355527763881941,NaN,0.08698749291686232
NaN,4.3605052526263135,NaN,0.08672854467859159
NaN,4.365482741370685,NaN,0.08647037767276193
NaN,4.370460230115057,NaN,0.08621298981051424
NaN,4.37543771885943,NaN,0.08595637900507427
NaN,4.380415207603802,NaN,0.08570054317179257
NaN,4.385392696348174,NaN,0.08544548022818409
NaN,4.3903701850925465,NaN,0.08519118809396706
NaN,4.395347673836919,NaN,0.08493766469110144
NaN,4.40032516258129,NaN,0.08468490794382681
NaN,4.405302651325663,NaN,0.08443291577869955
NaN,4.410280140070035,NaN,0.08418168612462983
NaN,4.415257628814407,NaN,0.08393121691291751
NaN,4.4202351175587795,NaN,0.08368150607728812
NaN,4.425212606303152,NaN,0.08343255155392784
NaN,4.430190095047524,NaN,0.0831843512815182
NaN,4.435167583791896,NaN,0.08293690320127023
NaN,4.440145072536268,NaN,0.08269020525695797
NaN,4.44512256128064,NaN,0.08244425539495172
NaN,4.4501000500250125,NaN,0.0821990515642506
NaN,4.455077538769385,NaN,0.08195459171651454
NaN,4.460055027513757,NaN,0.0817108738060961
NaN,4.4650325162581295,NaN,0.08146789579007145
NaN,4.470010005002501,NaN,0.08122565562827122
NaN,4.474987493746873,NaN,0.08098415128331034
NaN,4.4799649824912455,NaN,0.08074338072061815
NaN,4.484942471235618,NaN,0.08050334190846745
NaN,4.48991995997999,NaN,0.08026403281800334
NaN,4.4948974487243625,NaN,0.08002545142327142
NaN,4.499874937468735,NaN,0.079787595701246
NaN,4.504852426213106,NaN,0.07955046363185718
NaN,4.5098299149574785,NaN,0.07931405319801801
