t,l,S,P_l
0.779559118236473,1.9862431215607803,0.008049103938544291,0.3300709672006428
0.781563126252505,1.9912206103051526,0.008026734819790009,0.3295902964959426
0.7835671342685371,1.9961980990495247,0.008004477273104804,0.3291056228778215
0.7855711422845691,2.001175587793897,0.007982330481647738,0.32861700411715433
0.7875751503006012,2.0061530765382694,0.007960293636506138,0.32812449754250383
0.7895791583166333,2.0111305652826412,0.00793836593659954,0.32762816004102596
0.7915831663326653,2.0161080540270135,0.007916546588585052,0.32712804805942425
0.7935871743486974,2.021085542771386,0.007894834806764065,0.3266242176049552
0.7955911823647295,2.0260630315157577,0.007873229812990339,0.3261167242464802
0.7975951903807615,2.03104052026013,0.007851730836579389,0.3256056231155645
0.7995991983967936,2.0360180090045024,0.00783033711421919,0.3250909689076212
0.8016032064128257,2.0409954977488742,0.007809047889882168,0.32457281588309844
0.8036072144288577,2.0459729864932465,0.007787862414738436,0.3240512178687101
0.8056112224448898,2.050950475237619,0.00776677994707028,0.3235262282587065
0.8076152304609219,2.055927963981991,0.0077457997521878635,0.32299790001618583
0.8096192384769539,2.060905452726363,0.007724921102346132,0.32246628567444396
0.811623246492986,2.0658829414707354,0.007704143276662879,0.32193143733836105
0.8136272545090181,2.0708604302151077,0.007683465561038006,0.32139340668582633
0.8156312625250501,2.0758379189594796,0.007662887248073883,0.3208522449691954
0.8176352705410822,2.080815407703852,0.007642407636996857,0.3203080030167839
0.8196392785571143,2.085792896448224,0.0076220260335798555,0.3197607312343927
0.8216432865731463,2.0907703851925965,0.007601741750066071,0.31921047960686477
0.8236472945891784,2.0957478739369684,0.00758155410509372,0.3186572976996742
0.8256513026052105,2.1007253626813407,0.007561462423621844,0.318101234660543
0.8276553106212425,2.105702851425713,0.007541466036857143,0.31754233922108804
0.8296593186372746,2.110680340170085,0.007521564282181837,0.316980659698495
0.8316633266533067,2.115657828914457,0.00750175650308251,0.31641624399721874
0.8336673346693386,2.1206353176588295,0.007482042049079952,0.31584913961071037
0.8356713426853707,2.1256128064032014,0.007462420275659956,0.31527939362316787
0.8376753507014028,2.1305902951475737,0.00744289054420507,0.31470705271131166
0.8396793587174348,2.135567783891946,0.007423452221927296,0.3141321631461821
0.8416833667334669,2.1405452726363183,0.007404104681801696,0.31355477079495997
0.843687374749499,2.14552276138069,0.007384847302500911,0.3129749211228079
0.845691382765531,2.1505002501250625,0.007365679468330577,0.31239265919473136
0.8476953907815631,2.155477738869435,0.00734660056916561,0.3118080296774607
0.8496993987975952,2.1604552276138067,0.007327610000387355,0.31122107684135036
0.8517034068136272,2.165432716358179,0.0073087071628216045,0.31063184456229737
0.8537074148296593,2.1704102051025513,0.007289891462677423,0.3100403763236759
0.8557114228456913,2.1753876938469237,0.007271162311486826,0.309446715218289
0.8577154308617234,2.1803651825912955,0.007252519126045249,0.30885090395033554
0.8597194388777555,2.185342671335668,0.007233961328352818,0.30825298483739216
0.8617234468937875,2.19032016008004,0.007215488345556423,0.30765299981241007
0.8637274549098196,2.195297648824412,0.007197099609892539,0.3070509904257243
0.8657314629258517,2.2002751375687843,0.007178794558630824,0.3064469978470765
0.8677354709418837,2.2052526263131567,0.00716057263401847,0.30584106286765017
0.8697394789579158,2.210230115057529,0.00714243328322528,0.30523322590211666
0.8717434869739479,2.215207603801901,0.007124375958289478,0.3046235269906929
0.87374749498998,2.220185092546273,0.007106400116064234,0.3040120058012087
0.875751503006012,2.2251625812906455,0.0070885052181648995,0.3033987016311846
0.8777555110220441,2.2301400700350174,0.0070706907309169165,0.30278365340991814
0.8797595190380761,2.2351175587793897,0.007052956125304439,0.30216689970057836
0.8817635270541082,2.240095047523762,0.007035300876919596,0.3015484787023099
0.8837675350701403,2.245072536268134,0.0070177244659124505,0.30092842825234234
0.8857715430861723,2.250050025012506,0.007000226376941569,0.30030678582810805
0.8877755511022044,2.2550275137568785,0.006982806099125277,0.299683588549366
0.8897795591182365,2.260005002501251,0.006965463125993515,0.2990588731803306
0.8917835671342685,2.2649824912456227,0.006948196955440327,0.29843267613180735
0.8937875751503006,2.269959979989995,0.006931007089676974,0.2978050334633318
0.8957915831663327,2.2749374687343673,0.006913893035185636,0.29717598088531455
0.8977955911823647,2.279914957478739,0.006896854302673708,0.2965455537611884
0.8997995991983968,2.2848924462231115,0.006879890407028707,0.2959137871095602
0.9018036072144289,2.289869934967484,0.006863000867273722,0.29528071560636554
0.9038076152304609,2.294847423711856,0.0068461852065234575,0.29464637358702567
0.905811623246493,2.299824912456228,0.006829442951940827,0.29401079504860694
0.9078156312625251,2.3048024012006003,0.0068127736346941066,0.2933740136519813
0.9098196392785571,2.3097798899449726,0.006796176789914622,0.29273606272398967
0.9118236472945892,2.3147573786893445,0.00677965195665497,0.29209697525960454
0.9138276553106213,2.319734867433717,0.006763198677847792,0.29145678392409413
0.9158316633266533,2.324712356178089,0.006746816500265036,0.29081552105518677
0.9178356713426854,2.3296898449224615,0.006730504974477746,0.2901732186652348
0.9198396793587175,2.3346673336668333,0.00671426365481636,0.28952990844337845
0.9218436873747495,2.3396448224112056,0.0066980920993315,0.2888856217577079
0.9238476953907816,2.344622311155578,0.006681989869755247,0.2882403896574254
0.9258517034068137,2.34959979989995,0.006665956531462919,0.28759424287500557
0.9278557114228457,2.354577288644322,0.006649991653435294,0.28694721182835287
0.9298597194388778,2.3595547773886945,0.006634094808221336,0.28629932662295854
0.9318637274549099,2.3645322661330663,0.006618265571901352,0.2856506170540539
0.9338677354709419,2.3695097548774386,0.006602503524050634,0.28500111260876165
0.935871743486974,2.374487243621811,0.006586808247703527,0.2843508424682437
0.9378757515030061,2.3794647323661833,0.006571179329317949,0.28369983550984623
0.9398797595190381,2.384442221110555,0.00655561635874035,0.2830481203092407
0.9418837675350702,2.3894197098549275,0.006540118929171094,0.2823957251425613
0.9438877755511023,2.3943971985993,0.00652468663713028,0.2817426779885388
0.9458917835671342,2.3993746873436717,0.006509319082423948,0.2810890065306293
0.9478957915831663,2.404352176088044,0.006494015868110738,0.2804347381591387
0.9498997995991983,2.4093296648324163,0.006478776600468932,0.27977989997334324
0.9519038076152304,2.4143071535767886,0.00646360088896389,0.27912451878360345
0.9539078156312625,2.4192846423211605,0.006448488346215901,0.2784686211134747
0.9559118236472945,2.424262131065533,0.00643343858796841,0.2778122332018106
0.9579158316633266,2.429239619809905,0.006418451233056623,0.27715538100486237
0.9599198396793587,2.434217108554277,0.006403525903376511,0.2764980901983712
0.9619238476953907,2.4391945972986493,0.006388662223854165,0.2758403861796551
0.9639278557114228,2.4441720860430216,0.006373859822415529,0.2751822940696897
0.9659318637274549,2.4491495747873935,0.006359118329956492,0.2745238387151822
0.9679358717434869,2.454127063531766,0.00634443738031335,0.273865044690639
0.969939879759519,2.459104552276138,0.006329816610233593,0.27320593630042694
0.9719438877755511,2.4640820410205104,0.006315255659347068,0.27254653758082703
0.9739478957915831,2.4690595297648823,0.006300754170137472,0.27188687230208164
0.9759519038076152,2.4740370185092546,0.00628631178791418,0.2712269639704338
0.9779559118236473,2.479014507253627,0.006271928160784407,0.2705668358301603
0.9799599198396793,2.483991995997999,0.006257602939625714,0.26990651086559625
0.9819639278557114,2.488969484742371,0.006243335778058812,0.26924601180315216
0.9839679358717435,2.4939469734867434,0.006229126332420708,0.2685853611133238
0.9859719438877755,2.4989244622311158,0.006214974261738156,0.2679245810126937
0.9879759519038076,2.5039019509754876,0.006200879227701419,0.26726369346592477
0.9899799599198397,2.50887943971986,0.0061868408946383424,0.26660272018774533
0.9919839679358717,2.5138569284642323,0.0061728589294887245,0.26594168264492707
0.9939879759519038,2.518834417208604,0.006158933001778988,0.2652806020582533
0.9959919839679359,2.5238119059529764,0.006145062783597149,0.2646194994044792
0.9979959919839679,2.5287893946973488,0.006131247949568072,0.263958395418284
1.0,2.533766883441721,0.0061174881768290106,0.2632973105942138
NaN,2.538744372186093,NaN,0.2626362651886159
NaN,2.5437218609304653,NaN,0.2619752792215641
NaN,2.5486993496748376,NaN,0.2613143724787756
NaN,2.5536768384192094,NaN,0.260653564513518
NaN,2.5586543271635818,NaN,0.2599928746485076
NaN,2.563631815907954,NaN,0.25933232197779904
NaN,2.568609304652326,NaN,0.25867192536866485
NaN,2.5735867933966983,NaN,0.2580117034634657
NaN,2.5785642821410706,NaN,0.25735167468151215
NaN,2.583541770885443,NaN,0.2566918572209159
NaN,2.5885192596298148,NaN,0.2560322690604323
NaN,2.593496748374187,NaN,0.25537292796129235
NaN,2.5984742371185594,NaN,0.25471385146902625
NaN,2.6034517258629313,NaN,0.25405505691527647
NaN,2.6084292146073036,NaN,0.2533965614196011
NaN,2.613406703351676,NaN,0.2527383818912678
NaN,2.6183841920960482,NaN,0.25208053503103783
NaN,2.62336168084042,NaN,0.25142303733294014
NaN,2.6283391695847924,NaN,0.25076590508603497
NaN,2.6333166583291647,NaN,0.25010915437616915
NaN,2.6382941470735366,NaN,0.24945280108771972
NaN,2.643271635817909,NaN,0.24879686090532835
NaN,2.6482491245622812,NaN,0.24814134931562576
NaN,2.6532266133066535,NaN,0.24748628160894612
NaN,2.6582041020510254,NaN,0.246831672881031
NaN,2.6631815907953977,NaN,0.24617753803472361
NaN,2.66815907953977,NaN,0.24552389178165296
NaN,2.673136568284142,NaN,0.24487074864390776
NaN,2.6781140570285142,NaN,0.24421812295569986
NaN,2.6830915457728866,NaN,0.24356602886501846
NaN,2.6880690345172584,NaN,0.24291448033527344
NaN,2.6930465232616307,NaN,0.24226349114692824
NaN,2.698024012006003,NaN,0.24161307489912384
NaN,2.7030015007503754,NaN,0.24096324501129124
NaN,2.7079789894947472,NaN,0.2403140147247545
NaN,2.7129564782391196,NaN,0.23966539710432316
NaN,2.717933966983492,NaN,0.23901740503987534
NaN,2.7229114557278637,NaN,0.23837005124792957
NaN,2.727888944472236,NaN,0.23772334827320696
NaN,2.7328664332166084,NaN,0.2370773084901837
NaN,2.7378439219609807,NaN,0.23643194410463247
NaN,2.7428214107053526,NaN,0.2357872671551544
NaN,2.747798899449725,NaN,0.23514328951470068
NaN,2.752776388194097,NaN,0.23450002289208385
NaN,2.757753876938469,NaN,0.23385747883347954
NaN,2.7627313656828414,NaN,0.23321566872391744
NaN,2.7677088544272137,NaN,0.23257460378876266
NaN,2.7726863431715856,NaN,0.23193429509518695
NaN,2.777663831915958,NaN,0.2312947535536296
NaN,2.78264132066033,NaN,0.2306559899192487
NaN,2.7876188094047025,NaN,0.23001801479336229
NaN,2.7925962981490744,NaN,0.2293808386248793
NaN,2.7975737868934467,NaN,0.22874447171172071
NaN,2.802551275637819,NaN,0.22810892420223097
NaN,2.807528764382191,NaN,0.22747420609657915
NaN,2.812506253126563,NaN,0.2268403272481501
NaN,2.8174837418709355,NaN,0.2262072973649266
NaN,2.822461230615308,NaN,0.2255751260108606
NaN,2.8274387193596797,NaN,0.22494382260723544
NaN,2.832416208104052,NaN,0.22431339643401763
NaN,2.8373936968484244,NaN,0.22368385663119958
NaN,2.8423711855927962,NaN,0.22305521220013227
NaN,2.8473486743371685,NaN,0.222427472004848
NaN,2.852326163081541,NaN,0.221800644773374
NaN,2.857303651825913,NaN,0.22117473909903607
NaN,2.862281140570285,NaN,0.22054976344175264
NaN,2.8672586293146574,NaN,0.2199257261293196
NaN,2.8722361180590297,NaN,0.21930263535868497
NaN,2.8772136068034015,NaN,0.21868049919721508
NaN,2.882191095547774,NaN,0.21805932558395008
NaN,2.887168584292146,NaN,0.21743912233085122
NaN,2.892146073036518,NaN,0.21681989712403807
NaN,2.8971235617808904,NaN,0.21620165752501627
NaN,2.9021010505252627,NaN,0.2155844109718968
NaN,2.907078539269635,NaN,0.214968164780605
NaN,2.912056028014007,NaN,0.21435292614608126
NaN,2.917033516758379,NaN,0.2137387021434717
NaN,2.9220110055027515,NaN,0.2131254997293107
NaN,2.9269884942471234,NaN,0.21251332574269327
NaN,2.9319659829914957,NaN,0.21190218690643886
NaN,2.936943471735868,NaN,0.2112920898282468
NaN,2.9419209604802403,NaN,0.21068304100184143
NaN,2.946898449224612,NaN,0.21007504680810954
NaN,2.9518759379689845,NaN,0.20946811351622788
NaN,2.956853426713357,NaN,0.20886224728478278
NaN,2.9618309154577287,NaN,0.20825745416288063
NaN,2.966808404202101,NaN,0.20765374009124893
NaN,2.9717858929464733,NaN,0.20705111090332984
NaN,2.9767633816908456,NaN,0.2064495723263641
NaN,2.9817408704352175,NaN,0.2058491299824668
NaN,2.98671835917959,NaN,0.2052497893896943
NaN,2.991695847923962,NaN,0.20465155596310292
NaN,2.996673336668334,NaN,0.20405443501579895
NaN,3.0016508254127063,NaN,0.20345843175998016
NaN,3.0066283141570787,NaN,0.202863551307969
NaN,3.0116058029014505,NaN,0.20226979867323772
NaN,3.016583291645823,NaN,0.2016771787714244
NaN,3.021560780390195,NaN,0.20108569642134183
NaN,3.0265382691345675,NaN,0.200495356345977
NaN,3.0315157578789393,NaN,0.19990616317348364
NaN,3.0364932466233117,NaN,0.19931812143816527
NaN,3.041470735367684,NaN,0.1987312355814516
NaN,3.046448224112056,NaN,0.19814550995286584
NaN,3.051425712856428,NaN,0.19756094881098432
NaN,3.0564032016008005,NaN,0.1969775563243886
NaN,3.061380690345173,NaN,0.19639533657260913
NaN,3.0663581790895447,NaN,0.19581429354706137
NaN,3.071335667833917,NaN,0.19523443115197378
NaN,3.0763131565782893,NaN,0.19465575320530887
NaN,3.081290645322661,NaN,0.1940782634396754
NaN,3.0862681340670335,NaN,0.1935019655032339
NaN,3.091245622811406,NaN,0.19292686296059408
NaN,3.0962231115557777,NaN,0.19235295929370508
NaN,3.10120060030015,NaN,0.1917802579027374
NaN,3.1061780890445223,NaN,0.19120876210695836
NaN,3.1111555777888946,NaN,0.19063847514559965
NaN,3.1161330665332665,NaN,0.19006940017871737
NaN,3.121110555277639,NaN,0.1895015402880451
NaN,3.126088044022011,NaN,0.18893489847783942
NaN,3.131065532766383,NaN,0.18836947767571846
NaN,3.1360430215107553,NaN,0.1878052807334928
NaN,3.1410205102551276,NaN,0.1872423104279899
NaN,3.1459979989995,NaN,0.186680569461871
NaN,3.150975487743872,NaN,0.18612006046444093
NaN,3.155952976488244,NaN,0.1855607859924511
NaN,3.1609304652326164,NaN,0.18500274853089568
NaN,3.1659079539769883,NaN,0.1844459504938006
NaN,3.1708854427213606,NaN,0.18389039422500555
NaN,3.175862931465733,NaN,0.18333608199893991
NaN,3.1808404202101053,NaN,0.1827830160213911
NaN,3.185817908954477,NaN,0.18223119843026658
NaN,3.1907953976988495,NaN,0.1816806312963491
NaN,3.1957728864432218,NaN,0.18113131662404544
NaN,3.2007503751875936,NaN,0.18058325635212857
NaN,3.205727863931966,NaN,0.18003645235447302
NaN,3.2107053526763383,NaN,0.17949090644078394
NaN,3.21568284142071,NaN,0.17894662035732004
NaN,3.2206603301650825,NaN,0.1784035957876092
NaN,3.225637818909455,NaN,0.17786183435315892
NaN,3.230615307653827,NaN,0.17732133761415966
NaN,3.235592796398199,NaN,0.17678210707018202
NaN,3.2405702851425713,NaN,0.17624414416086798
NaN,3.2455477738869436,NaN,0.17570745026661563
NaN,3.2505252626313155,NaN,0.17517202670925824
NaN,3.255502751375688,NaN,0.17463787475273645
NaN,3.26048024012006,NaN,0.17410499560376544
NaN,3.2654577288644324,NaN,0.17357339041249523
NaN,3.2704352176088043,NaN,0.1730430602731656
NaN,3.2754127063531766,NaN,0.17251400622475455
NaN,3.280390195097549,NaN,0.17198622925162158
NaN,3.285367683841921,NaN,0.1714597302841446
NaN,3.290345172586293,NaN,0.1709345101993511
NaN,3.2953226613306654,NaN,0.17041056982154404
NaN,3.3003001500750373,NaN,0.1698879099229215
NaN,3.3052776388194096,NaN,0.16936653122419085
NaN,3.310255127563782,NaN,0.16884643439517763
NaN,3.3152326163081542,NaN,0.16832762005542828
NaN,3.320210105052526,NaN,0.1678100887748079
NaN,3.3251875937968984,NaN,0.16729384107409206
NaN,3.3301650825412707,NaN,0.16677887742555358
NaN,3.3351425712856426,NaN,0.1662651982535437
NaN,3.340120060030015,NaN,0.16575280393506758
NaN,3.3450975487743873,NaN,0.16524169480035533
NaN,3.3500750375187596,NaN,0.1647318711334268
NaN,3.3550525262631314,NaN,0.1642233331726518
NaN,3.3600300150075038,NaN,0.16371608111130473
NaN,3.365007503751876,NaN,0.1632101150981142
NaN,3.369984992496248,NaN,0.16270543523780792
NaN,3.3749624812406203,NaN,0.16220204159165136
NaN,3.3799399699849926,NaN,0.16169993417798298
NaN,3.384917458729365,NaN,0.16119911297274306
NaN,3.3898949474737368,NaN,0.16069957790999828
NaN,3.394872436218109,NaN,0.16020132888246125
NaN,3.3998499249624814,NaN,0.1597043657420051
NaN,3.4048274137068533,NaN,0.15920868830017346
NaN,3.4098049024512256,NaN,0.15871429632868486
NaN,3.414782391195598,NaN,0.1582211895599336
NaN,3.4197598799399698,NaN,0.1577293676874849
NaN,3.424737368684342,NaN,0.1572388303665655
NaN,3.4297148574287144,NaN,0.15674957721455013
NaN,3.4346923461730867,NaN,0.15626160781144277
NaN,3.4396698349174586,NaN,0.15577492170035384
NaN,3.444647323661831,NaN,0.15528951838797198
NaN,3.4496248124062032,NaN,0.1548053973450326
NaN,3.454602301150575,NaN,0.15432255800678096
NaN,3.4595797898949474,NaN,0.15384099977343096
NaN,3.4645572786393197,NaN,0.15336072201062004
NaN,3.469534767383692,NaN,0.1528817240498591
NaN,3.474512256128064,NaN,0.15240400518897856
NaN,3.4794897448724362,NaN,0.15192756469256957
NaN,3.4844672336168085,NaN,0.15145240179242178
NaN,3.4894447223611804,NaN,0.1509785156879562
NaN,3.4944222111055527,NaN,0.1505059055466539
NaN,3.499399699849925,NaN,0.1500345705044811
NaN,3.5043771885942974,NaN,0.14956450966630963
NaN,3.5093546773386692,NaN,0.14909572210633326
NaN,3.5143321660830416,NaN,0.14862820686848052
NaN,3.519309654827414,NaN,0.14816196296682296
NaN,3.5242871435717857,NaN,0.1476969893859797
NaN,3.529264632316158,NaN,0.14723328508151773
NaN,3.5342421210605304,NaN,0.14677084898034873
NaN,3.5392196098049022,NaN,0.14630967998112182
NaN,3.5441970985492746,NaN,0.14584977695461215
NaN,3.549174587293647,NaN,0.14539113874410606
NaN,3.554152076038019,NaN,0.14493376416578246
NaN,3.559129564782391,NaN,0.14447765200909013
NaN,3.5641070535267634,NaN,0.14402280103712126
NaN,3.5690845422711357,NaN,0.1435692099869821
NaN,3.5740620310155076,NaN,0.14311687757015884
NaN,3.57903951975988,NaN,0.14266580247288033
NaN,3.584017008504252,NaN,0.14221598335647767
NaN,3.5889944972486245,NaN,0.14176741885773927
NaN,3.5939719859929964,NaN,0.1413201075892634
NaN,3.5989494747373687,NaN,0.14087404813980603
NaN,3.603926963481741,NaN,0.14042923907462668
NaN,3.608904452226113,NaN,0.13998567893582936
NaN,3.613881940970485,NaN,0.1395433662427009
NaN,3.6188594297148575,NaN,0.13910229949204583
NaN,3.6238369184592294,NaN,0.13866247715851784
NaN,3.6288144072036017,NaN,0.13822389769494736
NaN,3.633791895947974,NaN,0.13778655953266702
NaN,3.6387693846923463,NaN,0.13735046108183258
NaN,3.643746873436718,NaN,0.13691560073174133
NaN,3.6487243621810905,NaN,0.13648197685114719
NaN,3.653701850925463,NaN,0.13604958778857226
NaN,3.6586793396698347,NaN,0.13561843187261577
NaN,3.663656828414207,NaN,0.1351885074122594
NaN,3.6686343171585793,NaN,0.13475981269716955
NaN,3.6736118059029517,NaN,0.13433234599799693
NaN,3.6785892946473235,NaN,0.13390610556667268
NaN,3.683566783391696,NaN,0.13348108963670127
NaN,3.688544272136068,NaN,0.13305729642345124
NaN,3.69352176088044,NaN,0.1326347241244422
NaN,3.6984992496248124,NaN,0.1322133709196287
NaN,3.7034767383691847,NaN,0.13179323497168238
NaN,3.708454227113557,NaN,0.13137431442626968
NaN,3.713431715857929,NaN,0.1309566074123279
NaN,3.718409204602301,NaN,0.13054011204233737
NaN,3.7233866933466735,NaN,0.13012482641259202
NaN,3.7283641820910454,NaN,0.12971074860346601
NaN,3.7333416708354177,NaN,0.12929787667967807
NaN,3.73831915957979,NaN,0.12888620869055323
NaN,3.743296648324162,NaN,0.12847574267028158
NaN,3.748274137068534,NaN,0.12806647663817436
NaN,3.7532516258129065,NaN,0.12765840859891747
NaN,3.758229114557279,NaN,0.12725153654282226
NaN,3.7632066033016507,NaN,0.12684585844607368
NaN,3.768184092046023,NaN,0.12644137227097582
NaN,3.7731615807903953,NaN,0.1260380759661949
NaN,3.778139069534767,NaN,0.12563596746699987
NaN,3.7831165582791395,NaN,0.1252350446954998
NaN,3.788094047023512,NaN,0.12483530556087982
NaN,3.793071535767884,NaN,0.12443674795963361
NaN,3.798049024512256,NaN,0.12403936977579394
NaN,3.8030265132566283,NaN,0.12364316888116059
NaN,3.8080040020010006,NaN,0.1232481431355258
NaN,3.8129814907453725,NaN,0.12285429038689763
NaN,3.817958979489745,NaN,0.12246160847172033
NaN,3.822936468234117,NaN,0.12207009521509304
NaN,3.8279139569784895,NaN,0.12167974843098565
NaN,3.8328914457228613,NaN,0.12129056592245255
NaN,3.8378689344672337,NaN,0.12090254548184416
NaN,3.842846423211606,NaN,0.12051568489101581
NaN,3.847823911955978,NaN,0.120129981921535
NaN,3.85280140070035,NaN,0.1197454343348856
NaN,3.8577788894447225,NaN,0.11936203988267076
NaN,3.8627563781890943,NaN,0.11897979630681282
NaN,3.8677338669334667,NaN,0.11859870133975148
NaN,3.872711355677839,NaN,0.11821875270463975
NaN,3.8776888444222113,NaN,0.11783994811553765
NaN,3.882666333166583,NaN,0.11746228527760408
NaN,3.8876438219109555,NaN,0.11708576188728592
NaN,3.892621310655328,NaN,0.11671037563250608
NaN,3.8975987993996997,NaN,0.1163361241928486
NaN,3.902576288144072,NaN,0.11596300523974212
NaN,3.9075537768884443,NaN,0.11559101643664126
NaN,3.9125312656328166,NaN,0.11522015543920595
NaN,3.9175087543771885,NaN,0.11485041989547898
NaN,3.922486243121561,NaN,0.1144818074460612
NaN,3.927463731865933,NaN,0.11411431572428507
NaN,3.932441220610305,NaN,0.11374794235638645
NaN,3.9374187093546773,NaN,0.1133826849616738
NaN,3.9423961980990496,NaN,0.1130185411526963
NaN,3.9473736868434215,NaN,0.11265550853540968
NaN,3.952351175587794,NaN,0.11229358470933991
NaN,3.957328664332166,NaN,0.11193276726774584
NaN,3.9623061530765384,NaN,0.11157305379777926
NaN,3.9672836418209103,NaN,0.11121444188064365
NaN,3.9722611305652826,NaN,0.11085692909175052
NaN,3.977238619309655,NaN,0.11050051300087489
NaN,3.982216108054027,NaN,0.11014519117230846
NaN,3.987193596798399,NaN,0.10979096116501068
NaN,3.9921710855427714,NaN,0.10943782053275898
NaN,3.9971485742871438,NaN,0.10908576682429671
NaN,4.002126063031516,NaN,0.10873479758347941
NaN,4.007103551775888,NaN,0.10838491034941948
NaN,4.01208104052026,NaN,0.10803610265662943
NaN,4.017058529264633,NaN,0.10768837203516314
NaN,4.022036018009005,NaN,0.10734171601075568
NaN,4.027013506753376,NaN,0.10699613210496137
NaN,4.031990995497749,NaN,0.10665161783529037
NaN,4.036968484242121,NaN,0.10630817071534376
NaN,4.041945972986493,NaN,0.10596578825494697
NaN,4.046923461730866,NaN,0.10562446796028142
NaN,4.051900950475238,NaN,0.10528420733401513
NaN,4.05687843921961,NaN,0.10494500387543124
NaN,4.061855927963982,NaN,0.1046068550805556
NaN,4.066833416708354,NaN,0.10426975844228217
NaN,4.071810905452726,NaN,0.10393371145049786
NaN,4.076788394197099,NaN,0.10359871159220499
NaN,4.081765882941471,NaN,0.10326475635164276
NaN,4.086743371685843,NaN,0.10293184321040742
NaN,4.0917208604302155,NaN,0.10259996964757051
NaN,4.096698349174587,NaN,0.10226913313979642
NaN,4.101675837918959,NaN,0.10193933116145754
NaN,4.106653326663332,NaN,0.10161056118474909
NaN,4.111630815407704,NaN,0.10128282067980211
NaN,4.116608304152076,NaN,0.10095610711479466
NaN,4.1215857928964486,NaN,0.10063041795606265
NaN,4.12656328164082,NaN,0.10030575066820847
NaN,4.131540770385192,NaN,0.09998210271420856
NaN,4.136518259129565,NaN,0.09965947155552002
NaN,4.141495747873937,NaN,0.09933785465218556
NaN,4.146473236618309,NaN,0.09901724946293713
NaN,4.151450725362682,NaN,0.09869765344529859
NaN,4.156428214107054,NaN,0.09837906405568687
NaN,4.161405702851425,NaN,0.09806147874951206
NaN,4.166383191595798,NaN,0.09774489498127584
NaN,4.17136068034017,NaN,0.09742931020466963
NaN,4.176338169084542,NaN,0.09711472187267046
NaN,4.181315657828915,NaN,0.09680112743763625
NaN,4.186293146573287,NaN,0.09648852435139987
NaN,4.191270635317659,NaN,0.09617691006536185
NaN,4.196248124062031,NaN,0.09586628203058213
NaN,4.201225612806403,NaN,0.09555663769787019
NaN,4.206203101550775,NaN,0.09524797451787496
NaN,4.211180590295148,NaN,0.09494028994117268
NaN,4.21615807903952,NaN,0.09463358141835407
NaN,4.221135567783892,NaN,0.09432784640011044
NaN,4.2261130565282645,NaN,0.09402308233731839
NaN,4.231090545272636,NaN,0.09371928668112404
NaN,4.236068034017008,NaN,0.09341645688302522
NaN,4.241045522761381,NaN,0.09311459039495369
NaN,4.246023011505753,NaN,0.09281368466935565
NaN,4.251000500250125,NaN,0.09251373715927116
NaN,4.2559779889944975,NaN,0.09221474531841294
NaN,4.26095547773887,NaN,0.09191670660124383
NaN,4.265932966483241,NaN,0.09161961846305341
NaN,4.270910455227614,NaN,0.09132347836003342
NaN,4.275887943971986,NaN,0.09102828374935248
NaN,4.280865432716358,NaN,0.0907340320892296
NaN,4.2858429214607305,NaN,0.09044072083900682
NaN,4.290820410205103,NaN,0.09014834745922094
NaN,4.295797898949475,NaN,0.08985690941167394
NaN,4.300775387693847,NaN,0.08956640415950316
NaN,4.305752876438219,NaN,0.08927682916724977
NaN,4.310730365182591,NaN,0.08898818190092694
NaN,4.3157078539269635,NaN,0.08870045982808664
NaN,4.320685342671336,NaN,0.08841366041788601
NaN,4.325662831415708,NaN,0.08812778114115219
NaN,4.33064032016008,NaN,0.08784281947044698
NaN,4.335617808904452,NaN,0.08755877288012993
NaN,4.340595297648824,NaN,0.0872756388464214
NaN,4.3455727863931966,NaN,0.08699341484746376
NaN,4.350550275137569,NaN,0.08671209836338266
NaN,4.355527763881941,NaN,0.08643168687634671
NaN,4.3605052526263135,NaN,0.08615217787062698
NaN,4.365482741370685,NaN,0.08587356883265523
NaN,4.370460230115057,NaN,0.08559585725108125
NaN,4.37543771885943,NaN,0.08531904061683003
NaN,4.380415207603802,NaN,0.0850431164231574
NaN,4.385392696348174,NaN,0.08476808216570528
NaN,4.3903701850925465,NaN,0.08449393534255602
NaN,4.395347673836919,NaN,0.084220673454286
NaN,4.40032516258129,NaN,0.08394829400401844
NaN,4.405302651325663,NaN,0.08367679449747546
NaN,4.410280140070035,NaN,0.08340617244302956
NaN,4.415257628814407,NaN,0.08313642535175392
NaN,4.4202351175587795,NaN,0.08286755073747239
NaN,4.425212606303152,NaN,0.08259954611680856
NaN,4.430190095047524,NaN,0.08233240900923423
NaN,4.435167583791896,NaN,0.08206613693711703
NaN,4.440145072536268,NaN,0.08180072742576719
NaN,4.44512256128064,NaN,0.08153617800348409
NaN,4.4501000500250125,NaN,0.08127248620160187
NaN,4.455077538769385,NaN,0.08100964955453391
NaN,4.460055027513757,NaN,0.08074766559981757
NaN,4.4650325162581295,NaN,0.08048653187815727
NaN,4.470010005002501,NaN,0.08022624593346771
NaN,4.474987493746873,NaN,0.07996680531291586
NaN,4.4799649824912455,NaN,0.0797082075669627
NaN,4.484942471235618,NaN,0.07945045024940407
NaN,4.48991995997999,NaN,0.079193530917411
NaN,4.4948974487243625,NaN,0.07893744713156929
NaN,4.499874937468735,NaN,0.0786821964559187
