t,l,S,P_l
0.9959919839679359,2.5238119059529764,0.0,0.0
0.9979959919839679,2.5287893946973488,0.0,0.0
1.0,2.533766883441721,0.0,0.0
NaN,2.538744372186093,NaN,0.0
NaN,2.5437218609304653,NaN,0.0
NaN,2.5486993496748376,NaN,0.0
NaN,2.5536768384192094,NaN,0.0
NaN,2.5586543271635818,NaN,0.0
NaN,2.563631815907954,NaN,0.0
NaN,2.568609304652326,NaN,0.0
NaN,2.5735867933966983,NaN,0.0
NaN,2.5785642821410706,NaN,0.0
NaN,2.583541770885443,NaN,0.0
NaN,2.5885192596298148,NaN,0.0
NaN,2.593496748374187,NaN,0.0
NaN,2.5984742371185594,NaN,0.0
NaN,2.6034517258629313,NaN,0.0
NaN,2.6084292146073036,NaN,0.0
NaN,2.613406703351676,NaN,0.0
NaN,2.6183841920960482,NaN,0.0
NaN,2.62336168084042,NaN,0.0
NaN,2.6283391695847924,NaN,0.0
NaN,2.6333166583291647,NaN,0.0
NaN,2.6382941470735366,NaN,0.0
NaN,2.643271635817909,NaN,0.0
NaN,2.6482491245622812,NaN,0.0
NaN,2.6532266133066535,NaN,0.0
NaN,2.6582041020510254,NaN,0.0
NaN,2.6631815907953977,NaN,0.0
NaN,2.66815907953977,NaN,0.0
NaN,2.673136568284142,NaN,0.0
NaN,2.6781140570285142,NaN,0.0
NaN,2.6830915457728866,NaN,0.0
NaN,2.6880690345172584,NaN,0.0
NaN,2.6930465232616307,NaN,0.0
NaN,2.698024012006003,NaN,0.0
NaN,2.7030015007503754,NaN,0.0
NaN,2.7079789894947472,NaN,0.0
NaN,2.7129564782391196,NaN,0.0
NaN,2.717933966983492,NaN,0.0
NaN,2.7229114557278637,NaN,0.0
NaN,2.727888944472236,NaN,0.0
NaN,2.7328664332166084,NaN,0.0
NaN,2.7378439219609807,NaN,0.0
NaN,2.7428214107053526,NaN,0.0
NaN,2.747798899449725,NaN,0.0
NaN,2.752776388194097,NaN,0.0
NaN,2.757753876938469,NaN,0.0
NaN,2.7627313656828414,NaN,0.0
NaN,2.7677088544272137,NaN,0.0
NaN,2.7726863431715856,NaN,0.0
NaN,2.777663831915958,NaN,0.0
NaN,2.78264132066033,NaN,0.0
NaN,2.7876188094047025,NaN,7.0e-323
NaN,2.7925962981490744,NaN,8.5686e-320
NaN,2.7975737868934467,NaN,7.854841e-317
NaN,2.802551275637819,NaN,6.893173406e-314
NaN,2.807528764382191,NaN,5.7914999319504e-311
NaN,2.812506253126563,NaN,4.659552184195478e-308
NaN,2.8174837418709355,NaN,3.5906181528522427e-305
NaN,2.822461230615308,NaN,2.6506736621685557e-302
NaN,2.8274387193596797,NaN,1.8749721522951693e-299
NaN,2.832416208104052,NaN,1.2710828613838082e-296
NaN,2.8373936968484244,NaN,8.260033301156553e-294
NaN,2.8423711855927962,NaN,5.146435001740867e-291
NaN,2.8473486743371685,NaN,3.074930228275017e-288
NaN,2.852326163081541,NaN,1.7621988022370825e-285
NaN,2.857303651825913,NaN,9.688390766316183e-283
NaN,2.862281140570285,NaN,5.111062817664782e-280
NaN,2.8672586293146574,NaN,2.5877290823630604e-277
NaN,2.8722361180590297,NaN,1.25764792537284e-274
NaN,2.8772136068034015,NaN,5.8683523760874376e-272
NaN,2.882191095547774,NaN,2.6295035234469894e-269
NaN,2.887168584292146,NaN,1.1316572816630426e-266
NaN,2.892146073036518,NaN,4.678668736631593e-264
NaN,2.8971235617808904,NaN,1.8585660343568612e-261
NaN,2.9021010505252627,NaN,7.095183558101123e-259
NaN,2.907078539269635,NaN,2.6035165099421113e-256
NaN,2.912056028014007,NaN,9.184356381094087e-254
NaN,2.917033516758379,NaN,3.11536510659914e-251
NaN,2.9220110055027515,NaN,1.016297052747213e-248
NaN,2.9269884942471234,NaN,3.1890626395882926e-246
NaN,2.9319659829914957,NaN,9.627528292427648e-244
NaN,2.936943471735868,NaN,2.7967532797474912e-241
NaN,2.9419209604802403,NaN,7.819137788514989e-239
NaN,2.946898449224612,NaN,2.1042930830201917e-236
NaN,2.9518759379689845,NaN,5.452216226160674e-234
NaN,2.956853426713357,NaN,1.3603033522555472e-231
NaN,2.9618309154577287,NaN,3.2686636732248547e-229
NaN,2.966808404202101,NaN,7.565749190911899e-227
NaN,2.9717858929464733,NaN,1.687158542512641e-224
NaN,2.9767633816908456,NaN,3.62540619643808e-222
NaN,2.9817408704352175,NaN,7.508071527341097e-220
NaN,2.98671835917959,NaN,1.4988037514576636e-217
NaN,2.991695847923962,NaN,2.884556418918129e-215
NaN,2.996673336668334,NaN,5.353083562447964e-213
NaN,3.0016508254127063,NaN,9.580587032230286e-211
NaN,3.0066283141570787,NaN,1.653923044880393e-208
NaN,3.0116058029014505,NaN,2.754514748683394e-206
NaN,3.016583291645823,NaN,4.4264203824200304e-204
NaN,3.021560780390195,NaN,6.8644962561755815e-202
NaN,3.0265382691345675,NaN,1.0275038182488139e-199
NaN,3.0315157578789393,NaN,1.4847278613112272e-197
NaN,3.0364932466233117,NaN,2.071421083114979e-195
NaN,3.041470735367684,NaN,2.7907254960569774e-193
NaN,3.046448224112056,NaN,3.631296527270304e-191
NaN,3.051425712856428,NaN,4.564260767501263e-189
NaN,3.0564032016008005,NaN,5.542570192031024e-187
NaN,3.061380690345173,NaN,6.503564608630679e-185
NaN,3.0663581790895447,NaN,7.374937025767537e-183
NaN,3.071335667833917,NaN,8.083482123018007e-181
NaN,3.0763131565782893,NaN,8.565215246331916e-179
NaN,3.081290645322661,NaN,8.774929923777063e-177
NaN,3.0862681340670335,NaN,8.693210043597866e-175
NaN,3.091245622811406,NaN,8.329386570723892e-173
NaN,3.0962231115557777,NaN,7.719817043292003e-171
NaN,3.10120060030015,NaN,6.921920166433295e-169
NaN,3.1061780890445223,NaN,6.0053155123561266e-167
NaN,3.1111555777888946,NaN,5.041949017706932e-165
NaN,3.1161330665332665,NaN,4.0971116168590456e-163
NaN,3.121110555277639,NaN,3.222825972594475e-161
NaN,3.126088044022011,NaN,2.454359970734732e-159
NaN,3.131065532766383,NaN,1.8098570938730076e-157
NaN,3.1360430215107553,NaN,1.2924592347471207e-155
NaN,3.1410205102551276,NaN,8.939588776628118e-154
NaN,3.1459979989995,NaN,5.989734514252319e-152
NaN,3.150975487743872,NaN,3.8881931464128854e-150
NaN,3.155952976488244,NaN,2.4456756027832276e-148
NaN,3.1609304652326164,NaN,1.4908049774014119e-146
NaN,3.1659079539769883,NaN,8.807925642199295e-145
NaN,3.1708854427213606,NaN,5.044484511609411e-143
NaN,3.175862931465733,NaN,2.8009766357096604e-141
NaN,3.1808404202101053,NaN,1.5080320816512213e-139
NaN,3.185817908954477,NaN,7.873695397853018e-138
NaN,3.1907953976988495,NaN,3.987234512170402e-136
NaN,3.1957728864432218,NaN,1.9586100300645787e-134
NaN,3.2007503751875936,NaN,9.333934618692097e-133
NaN,3.205727863931966,NaN,4.3159793958495276e-131
NaN,3.2107053526763383,NaN,1.936639225870326e-129
NaN,3.21568284142071,NaN,8.433919445718126e-128
NaN,3.2206603301650825,NaN,3.565150220352981e-126
NaN,3.225637818909455,NaN,1.4630186645401732e-124
NaN,3.230615307653827,NaN,5.8290962368840813e-123
NaN,3.235592796398199,NaN,2.255211525505544e-121
NaN,3.2405702851425713,NaN,8.473505299248849e-120
NaN,3.2455477738869436,NaN,3.09231310105077e-118
NaN,3.2505252626313155,NaN,1.0962328528808108e-116
NaN,3.255502751375688,NaN,3.775507452530978e-115
NaN,3.26048024012006,NaN,1.2634407734213939e-113
NaN,3.2654577288644324,NaN,4.1086113391990393e-112
NaN,3.2704352176088043,NaN,1.2985214697200296e-110
NaN,3.2754127063531766,NaN,3.9890557617236284e-109
NaN,3.280390195097549,NaN,1.191271320832404e-107
NaN,3.285367683841921,NaN,3.458782834607704e-106
NaN,3.290345172586293,NaN,9.764726214807237e-105
NaN,3.2953226613306654,NaN,2.6808521972146703e-103
NaN,3.3003001500750373,NaN,7.158355630500584e-102
NaN,3.3052776388194096,NaN,1.85922764383446e-100
NaN,3.310255127563782,NaN,4.6976622043792005e-99
NaN,3.3152326163081542,NaN,1.1548130081993049e-97
NaN,3.320210105052526,NaN,2.7623117448968936e-96
NaN,3.3251875937968984,NaN,6.430060453225835e-95
NaN,3.3301650825412707,NaN,1.4567623199931556e-93
NaN,3.3351425712856426,NaN,3.2125011202782376e-92
NaN,3.340120060030015,NaN,6.896491764559534e-91
NaN,3.3450975487743873,NaN,1.4414269572689954e-89
NaN,3.3500750375187596,NaN,2.933495440425323e-88
NaN,3.3550525262631314,NaN,5.81373417722917e-87
NaN,3.3600300150075038,NaN,1.1221483007897153e-85
NaN,3.365007503751876,NaN,2.109690634517084e-84
NaN,3.369984992496248,NaN,3.863746034150676e-83
NaN,3.3749624812406203,NaN,6.893935890633297e-82
NaN,3.3799399699849926,NaN,1.1985112632719199e-80
NaN,3.384917458729365,NaN,2.0303939039286563e-79
NaN,3.3898949474737368,NaN,3.352189996379109e-78
NaN,3.394872436218109,NaN,5.394282537938552e-77
NaN,3.3998499249624814,NaN,8.461392547410174e-76
NaN,3.4048274137068533,NaN,1.2938954743753415e-74
NaN,3.4098049024512256,NaN,1.9290860722072114e-73
NaN,3.414782391195598,NaN,2.804430639019697e-72
NaN,3.4197598799399698,NaN,3.9757939915531884e-71
NaN,3.424737368684342,NaN,5.497107927102985e-70
NaN,3.4297148574287144,NaN,7.413457266652204e-69
NaN,3.4346923461730867,NaN,9.752773235791985e-68
NaN,3.4396698349174586,NaN,1.251701360061619e-66
NaN,3.444647323661831,NaN,1.5674106635291144e-65
NaN,3.4496248124062032,NaN,1.9152185137433524e-64
NaN,3.454602301150575,NaN,2.2837632738841086e-63
NaN,3.4595797898949474,NaN,2.6578140229934153e-62
NaN,3.4645572786393197,NaN,3.0191323324892567e-61
NaN,3.469534767383692,NaN,3.3478566130732617e-60
NaN,3.474512256128064,NaN,3.6242783839027885e-59
NaN,3.4794897448724362,NaN,3.8307947874586894e-58
NaN,3.4844672336168085,NaN,3.9537689486700996e-57
NaN,3.4894447223611804,NaN,3.98502404853348e-56
NaN,3.4944222111055527,NaN,3.922742984204944e-55
NaN,3.499399699849925,NaN,3.771636067000721e-54
NaN,3.5043771885942974,NaN,3.542356618356617e-53
NaN,3.5093546773386692,NaN,3.2502644682678222e-52
NaN,3.5143321660830416,NaN,2.9137358136396745e-51
NaN,3.519309654827414,NaN,2.5522759002892597e-50
NaN,3.5242871435717857,NaN,2.184699746292678e-49
NaN,3.529264632316158,NaN,1.8276081906611953e-48
NaN,3.5342421210605304,NaN,1.4943142378721913e-47
NaN,3.5392196098049022,NaN,1.194286084901811e-46
NaN,3.5441970985492746,NaN,9.330873542719735e-46
NaN,3.549174587293647,NaN,7.127273451120578e-45
NaN,3.554152076038019,NaN,5.322935678945396e-44
NaN,3.559129564782391,NaN,3.887272504621797e-43
NaN,3.5641070535267634,NaN,2.776155708069329e-42
NaN,3.5690845422711357,NaN,1.9390393377163406e-41
NaN,3.5740620310155076,NaN,1.3246833727585134e-40
NaN,3.57903951975988,NaN,8.85235302698789e-40
NaN,3.584017008504252,NaN,5.787151532958229e-39
NaN,3.5889944972486245,NaN,3.7014219463654076e-38
NaN,3.5939719859929964,NaN,2.3163697317199662e-37
NaN,3.5989494747373687,NaN,1.4184709756624798e-36
NaN,3.603926963481741,NaN,8.500488169777549e-36
NaN,3.608904452226113,NaN,4.985577695074434e-35
NaN,3.613881940970485,NaN,2.8620189098333633e-34
NaN,3.6188594297148575,NaN,1.6082438300964605e-33
NaN,3.6238369184592294,NaN,8.846887121474854e-33
NaN,3.6288144072036017,NaN,4.7645830894694164e-32
NaN,3.633791895947974,NaN,2.512416279804756e-31
NaN,3.6387693846923463,NaN,1.2972594274095541e-30
NaN,3.643746873436718,NaN,6.559439086962575e-30
NaN,3.6487243621810905,NaN,3.248232543323106e-29
NaN,3.653701850925463,NaN,1.5754470016525576e-28
NaN,3.6586793396698347,NaN,7.484664113417992e-28
NaN,3.663656828414207,NaN,3.483277287398098e-27
NaN,3.6686343171585793,NaN,1.5881305655687033e-26
NaN,3.6736118059029517,NaN,7.094173743624934e-26
NaN,3.6785892946473235,NaN,3.105058314974521e-25
NaN,3.683566783391696,NaN,1.3317561745239133e-24
NaN,3.688544272136068,NaN,5.59759172557632e-24
NaN,3.69352176088044,NaN,2.3058636130723248e-23
NaN,3.6984992496248124,NaN,9.310137574587589e-23
NaN,3.7034767383691847,NaN,3.684704693633369e-22
NaN,3.708454227113557,NaN,1.4295759688817033e-21
NaN,3.713431715857929,NaN,5.437552266255628e-21
NaN,3.718409204602301,NaN,2.0277986590843804e-20
NaN,3.7233866933466735,NaN,7.414890904248729e-20
NaN,3.7283641820910454,NaN,2.6587435567856977e-19
NaN,3.7333416708354177,NaN,9.349167252741254e-19
NaN,3.73831915957979,NaN,3.2242379502208104e-18
NaN,3.743296648324162,NaN,1.0906154458242475e-17
NaN,3.748274137068534,NaN,3.618588280549915e-17
NaN,3.7532516258129065,NaN,1.1777743194291948e-16
NaN,3.758229114557279,NaN,3.7607340610797357e-16
NaN,3.7632066033016507,NaN,1.1781562755303252e-15
NaN,3.768184092046023,NaN,3.621469721132291e-15
NaN,3.7731615807903953,NaN,1.0923210146807938e-14
NaN,3.778139069534767,NaN,3.233187067369689e-14
NaN,3.7831165582791395,NaN,9.391997751554524e-14
NaN,3.788094047023512,NaN,2.6777070923302804e-13
NaN,3.793071535767884,NaN,7.49337193558709e-13
NaN,3.798049024512256,NaN,2.0584090504664036e-12
NaN,3.8030265132566283,NaN,5.550819970297625e-12
NaN,3.8080040020010006,NaN,1.4695501592769924e-11
NaN,3.8129814907453725,NaN,3.81983056665524e-11
NaN,3.817958979489745,NaN,9.749147793460441e-11
NaN,3.822936468234117,NaN,2.4433314723468247e-10
NaN,3.8279139569784895,NaN,6.013419098592173e-10
NaN,3.8328914457228613,NaN,1.4534962981468646e-9
NaN,3.8378689344672337,NaN,3.450560490932972e-9
NaN,3.842846423211606,NaN,8.04596912041515e-9
NaN,3.847823911955978,NaN,1.842933571690091e-8
NaN,3.85280140070035,NaN,4.1467998000395476e-8
NaN,3.8577788894447225,NaN,9.166801968851153e-8
NaN,3.8627563781890943,NaN,1.9909172545212004e-7
NaN,3.8677338669334667,NaN,4.248623072846873e-7
NaN,3.872711355677839,NaN,8.909057106986901e-7
NaN,3.8776888444222113,NaN,1.835830617920954e-6
NaN,3.882666333166583,NaN,3.7177437017431084e-6
NaN,3.8876438219109555,NaN,7.399472628207659e-6
NaN,3.892621310655328,NaN,1.4475212631494615e-5
NaN,3.8975987993996997,NaN,2.7834296246385223e-5
NaN,3.902576288144072,NaN,5.2613205614148516e-5
NaN,3.9075537768884443,NaN,9.776794595567974e-5
NaN,3.9125312656328166,NaN,0.00017861308989413602
NaN,3.9175087543771885,NaN,0.0003208284454165628
NaN,3.922486243121561,NaN,0.0005666342721939001
NaN,3.927463731865933,NaN,0.0009840805976092588
NaN,3.932441220610305,NaN,0.0016806748512511952
NaN,3.9374187093546773,NaN,0.0028228587850341554
NaN,3.9423961980990496,NaN,0.004663093406608563
NaN,3.9473736868434215,NaN,0.007576446391778475
NaN,3.952351175587794,NaN,0.012108499138130785
NaN,3.957328664332166,NaN,0.019035974584161692
NaN,3.9623061530765384,NaN,0.029440593115066194
NaN,3.9672836418209103,NaN,0.044795161538172444
NaN,3.9722611305652826,NaN,0.06705869943124827
NaN,3.977238619309655,NaN,0.09877450146361463
NaN,3.982216108054027,NaN,0.14316154652984223
NaN,3.987193596798399,NaN,0.2041858891984775
NaN,3.9921710855427714,NaN,0.2865950967700763
NaN,3.9971485742871438,NaN,0.3958961063887716
NaN,4.002126063031516,NaN,0.5382558898083643
NaN,4.007103551775888,NaN,0.7203058825640505
NaN,4.01208104052026,NaN,0.9488359958770906
NaN,4.017058529264633,NaN,1.230372615191941
NaN,4.022036018009005,NaN,1.570647233481056
NaN,4.027013506753376,NaN,1.973977552893768
NaN,4.031990995497749,NaN,2.442599573747126
NaN,4.036968484242121,NaN,2.9760052640145456
NaN,4.041945972986493,NaN,3.5703532879835413
NaN,4.046923461730866,NaN,4.218027276709563
NaN,4.051900950475238,NaN,4.9074148960358634
NaN,4.05687843921961,NaN,5.622970000356404
NaN,4.061855927963982,NaN,6.345599217160208
NaN,4.066833416708354,NaN,7.0533847026758245
NaN,4.071810905452726,NaN,7.722619431525138
NaN,4.076788394197099,NaN,8.329094431018836
NaN,4.081765882941471,NaN,8.849543803958964
NaN,4.086743371685843,NaN,9.263128173382373
NaN,4.0917208604302155,NaN,9.552824478397667
NaN,4.096698349174587,NaN,9.70659242662101
NaN,4.101675837918959,NaN,9.718205840233038
NaN,4.106653326663332,NaN,9.587668814197384
NaN,4.111630815407704,NaN,9.32117816698147
NaN,4.116608304152076,NaN,8.930639752725805
NaN,4.1215857928964486,NaN,8.432790825050391
NaN,4.12656328164082,NaN,7.848018109962445
NaN,4.131540770385192,NaN,7.198987056905307
NaN,4.136518259129565,NaN,6.509209223861896
NaN,4.141495747873937,NaN,5.8016713892960565
NaN,4.146473236618309,NaN,5.097633326025243
NaN,4.151450725362682,NaN,4.415674456459214
NaN,4.156428214107054,NaN,3.771037114806702
NaN,4.161405702851425,NaN,3.1752804510031245
NaN,4.166383191595798,NaN,2.6362282997936926
NaN,4.17136068034017,NaN,2.158169825513618
NaN,4.176338169084542,NaN,1.7422553736299826
NaN,4.181315657828915,NaN,1.387022287755824
NaN,4.186293146573287,NaN,1.0889858434185624
NaN,4.191270635317659,NaN,0.8432373556402231
NaN,4.196248124062031,NaN,0.644002862961308
NaN,4.201225612806403,NaN,0.4851293711835928
NaN,4.206203101550775,NaN,0.3604794489748671
NaN,4.211180590295148,NaN,0.2642274237206954
NaN,4.21615807903952,NaN,0.19106048829134475
NaN,4.221135567783892,NaN,0.13629520360831376
NaN,4.2261130565282645,NaN,0.09592414798058302
NaN,4.231090545272636,NaN,0.06660915390563811
NaN,4.236068034017008,NaN,0.04563723072224969
NaN,4.241045522761381,NaN,0.030853523638335545
NaN,4.246023011505753,NaN,0.020583110605952835
NaN,4.251000500250125,NaN,0.013550600422845508
NaN,4.2559779889944975,NaN,0.00880375235441447
NaN,4.26095547773887,NaN,0.005644938422589897
NaN,4.265932966483241,NaN,0.0035723416824654645
NaN,4.270910455227614,NaN,0.0022313585183374694
NaN,4.275887943971986,NaN,0.0013757147878292024
NaN,4.280865432716358,NaN,0.0008372403694496173
NaN,4.2858429214607305,NaN,0.0005029844430091135
NaN,4.290820410205103,NaN,0.000298305615796362
NaN,4.295797898949475,NaN,0.0001746588324336242
NaN,4.300775387693847,NaN,0.000100962849878244
NaN,4.305752876438219,NaN,5.762277487617784e-5
NaN,4.310730365182591,NaN,3.2471904833992524e-5
NaN,4.3157078539269635,NaN,1.8068488360248475e-5
NaN,4.320685342671336,NaN,9.927860764701739e-6
NaN,4.325662831415708,NaN,5.3867720821172116e-6
NaN,4.33064032016008,NaN,2.886421630232532e-6
NaN,4.335617808904452,NaN,1.5274545158337875e-6
NaN,4.340595297648824,NaN,7.983129400154703e-7
NaN,4.3455727863931966,NaN,4.120912140225258e-7
NaN,4.350550275137569,NaN,2.101104749275524e-7
NaN,4.355527763881941,NaN,1.0581689049071215e-7
NaN,4.3605052526263135,NaN,5.264218749060172e-8
NaN,4.365482741370685,NaN,2.5870398726179852e-8
NaN,4.370460230115057,NaN,1.2559753672170956e-8
NaN,4.37543771885943,NaN,6.024019804321659e-9
NaN,4.380415207603802,NaN,2.854547778722663e-9
NaN,4.385392696348174,NaN,1.3364484400163295e-9
NaN,4.3903701850925465,NaN,6.182288953798161e-10
NaN,4.395347673836919,NaN,2.825834656316097e-10
NaN,4.40032516258129,NaN,1.2763289827455676e-10
NaN,4.405302651325663,NaN,5.696589925048763e-11
NaN,4.410280140070035,NaN,2.512590165331074e-11
NaN,4.415257628814407,NaN,1.0952180198312062e-11
NaN,4.4202351175587795,NaN,4.718125770919371e-12
NaN,4.425212606303152,NaN,2.0088437636024063e-12
NaN,4.430190095047524,NaN,8.453725777702663e-13
NaN,4.435167583791896,NaN,3.5163577905241274e-13
NaN,4.440145072536268,NaN,1.4457671561024714e-13
NaN,4.44512256128064,NaN,5.875995563451101e-14
NaN,4.4501000500250125,NaN,2.3608028155272298e-14
NaN,4.455077538769385,NaN,9.376707972034311e-15
NaN,4.460055027513757,NaN,3.681888958203604e-15
NaN,4.4650325162581295,NaN,1.429347183237323e-15
NaN,4.470010005002501,NaN,5.486161380848658e-16
NaN,4.474987493746873,NaN,2.0819975726395216e-16
NaN,4.4799649824912455,NaN,7.812491674569167e-17
NaN,4.484942471235618,NaN,2.898768090518464e-17
NaN,4.48991995997999,NaN,1.0635764441074207e-17
NaN,4.4948974487243625,NaN,3.8589752296261774e-18
NaN,4.499874937468735,NaN,1.3846498239491842e-18
NaN,4.504852426213106,NaN,4.91347978987864e-19
NaN,4.5098299149574785,NaN,1.7243926098668056e-19
NaN,4.514807403701851,NaN,5.98545718123849e-20
NaN,4.519784892446223,NaN,2.0548923230511193e-20
NaN,4.5247623811905955,NaN,6.977947212813519e-21
NaN,4.529739869934968,NaN,2.343847734362002e-21
NaN,4.534717358679339,NaN,7.787721008404734e-22
NaN,4.5396948474237115,NaN,2.5596863573287005e-22
NaN,4.544672336168084,NaN,8.322897390454009e-23
NaN,4.549649824912456,NaN,2.677254875965477e-23
NaN,4.5546273136568285,NaN,8.520168732721539e-24
NaN,4.559604802401201,NaN,2.6826611293428633e-24
NaN,4.564582291145573,NaN,8.357153148484669e-25
NaN,4.5695597798899446,NaN,2.5759744099805354e-25
NaN,4.574537268634317,NaN,7.856534452568273e-26
NaN,4.579514757378689,NaN,2.371059075567917e-26
NaN,4.5844922461230615,NaN,7.080943620246487e-27
NaN,4.589469734867434,NaN,2.092631546673197e-27
NaN,4.594447223611806,NaN,6.120158512283564e-28
NaN,4.5994247123561784,NaN,1.7713981339943354e-28
NaN,4.60440220110055,NaN,5.07421169967955e-29
NaN,4.609379689844922,NaN,1.4385835333140152e-29
NaN,4.6143571785892945,NaN,4.036740623739736e-30
NaN,4.619334667333667,NaN,1.1211686803580998e-30
NaN,4.624312156078039,NaN,3.0822684059697434e-31
NaN,4.6292896448224115,NaN,8.387727458200932e-32
NaN,4.634267133566784,NaN,2.2594744680603875e-32
NaN,4.639244622311155,NaN,6.025244728072022e-33
NaN,4.6442221110555275,NaN,1.590599583987491e-33
NaN,4.6491995997999,NaN,4.157006398260512e-34
NaN,4.654177088544272,NaN,1.0755951946048842e-34
NaN,4.6591545772886445,NaN,2.7553702416249506e-35
NaN,4.664132066033017,NaN,6.988574256426094e-36
NaN,4.669109554777389,NaN,1.7550488804665496e-36
NaN,4.6740870435217605,NaN,4.364116201707823e-37
NaN,4.679064532266133,NaN,1.074544087568196e-37
NaN,4.684042021010505,NaN,2.6199158717078133e-38
NaN,4.6890195097548775,NaN,6.325573409737852e-39
NaN,4.69399699849925,NaN,1.5124329093139088e-39
NaN,4.698974487243622,NaN,3.581213080145509e-40
NaN,4.703951975987994,NaN,8.398005118744162e-41
NaN,4.708929464732366,NaN,1.9504197528829335e-41
NaN,4.713906953476738,NaN,4.4864208525132065e-42
NaN,4.7188844422211105,NaN,1.0221293175394097e-42
NaN,4.723861930965483,NaN,2.3065319481543995e-43
NaN,4.728839419709855,NaN,5.155546724905051e-44
NaN,4.733816908454227,NaN,1.1414723034328013e-44
NaN,4.7387943971986,NaN,2.5034858914115577e-45
NaN,4.743771885942971,NaN,5.439108270915705e-46
NaN,4.7487493746873435,NaN,1.170648892899919e-46
NaN,4.753726863431716,NaN,2.4960631719701506e-47
NaN,4.758704352176088,NaN,5.272637964273245e-48
NaN,4.76368184092046,NaN,1.1034616705972679e-48
NaN,4.768659329664833,NaN,2.288004498450006e-49
NaN,4.773636818409204,NaN,4.700457895377354e-50
NaN,4.7786143071535765,NaN,9.567983728746524e-51
NaN,4.783591795897949,NaN,1.929793784677812e-51
NaN,4.788569284642321,NaN,3.8567792910943764e-52
NaN,4.793546773386693,NaN,7.637922026238701e-53
NaN,4.798524262131066,NaN,1.4989091015946259e-53
NaN,4.803501750875438,NaN,2.9149966245022916e-54
NaN,4.8084792396198095,NaN,5.6179321429890465e-55
NaN,4.813456728364182,NaN,1.0730094226472839e-55
NaN,4.818434217108554,NaN,2.0311036458057135e-56
NaN,4.8234117058529264,NaN,3.810438698508579e-57
NaN,4.828389194597299,NaN,7.085084049849398e-58
NaN,4.833366683341671,NaN,1.3057345900527497e-58
NaN,4.838344172086043,NaN,2.385159237400999e-59
NaN,4.843321660830415,NaN,4.318620660945182e-60
NaN,4.848299149574787,NaN,7.75087159411281e-61
NaN,4.8532766383191595,NaN,1.3789431967283567e-61
NaN,4.858254127063532,NaN,2.4318963390234022e-62
NaN,4.863231615807904,NaN,4.251665011845048e-63
NaN,4.868209104552276,NaN,7.368867019670844e-64
NaN,4.873186593296649,NaN,1.266142111211362e-64
NaN,4.87816408204102,NaN,2.1568331452957417e-65
NaN,4.8831415707853925,NaN,3.642631725950447e-66
NaN,4.888119059529765,NaN,6.099451988618424e-67
NaN,4.893096548274137,NaN,1.0126406787516417e-67
NaN,4.898074037018509,NaN,1.6669441248659615e-68
NaN,4.903051525762882,NaN,2.7208206239302156e-69
NaN,4.908029014507254,NaN,4.403560848114464e-70
NaN,4.9130065032516255,NaN,7.067166078946899e-71
NaN,4.917983991995998,NaN,1.1246975115103162e-71
NaN,4.92296148074037,NaN,1.77495441327587e-72
NaN,4.927938969484742,NaN,2.7778676546567126e-73
NaN,4.932916458229115,NaN,4.31142243915498e-74
NaN,4.937893946973487,NaN,6.636300453553471e-75
NaN,4.942871435717859,NaN,1.0130704553113007e-75
NaN,4.947848924462231,NaN,1.53381533202313e-76
NaN,4.952826413206603,NaN,2.303233335015238e-77
NaN,4.957803901950975,NaN,3.4304083277634923e-78
NaN,4.962781390695348,NaN,5.0676691287498755e-79
NaN,4.96775887943972,NaN,7.425688569541321e-80
NaN,4.972736368184092,NaN,1.079301311906914e-80
NaN,4.977713856928464,NaN,1.5561002735399642e-81
NaN,4.982691345672836,NaN,2.2255262254772498e-82
NaN,4.987668834417208,NaN,3.1574714841975158e-83
NaN,4.992646323161581,NaN,4.443948514937197e-84
NaN,4.997623811905953,NaN,6.204870144775659e-85
NaN,5.002601300650325,NaN,8.594916561719625e-86
NaN,5.007578789394698,NaN,1.1811554928511176e-86
NaN,5.012556278139069,NaN,1.6104232559606388e-87
NaN,5.017533766883441,NaN,2.1784701414183427e-88
NaN,5.022511255627814,NaN,2.9238348304980885e-89
NaN,5.027488744372186,NaN,3.8936300932259912e-90
NaN,5.032466233116558,NaN,5.144795535524519e-91
NaN,5.037443721860931,NaN,6.745342849885372e-92
NaN,5.042421210605303,NaN,8.775528480866066e-93
NaN,5.0473986993496744,NaN,1.1328872690690297e-93
NaN,5.052376188094047,NaN,1.451292865323286e-94
NaN,5.057353676838419,NaN,1.8449691727556924e-95
NaN,5.062331165582791,NaN,2.3275528998531694e-96
NaN,5.067308654327164,NaN,2.9140504203091697e-97
NaN,5.072286143071536,NaN,3.620697500293197e-98
NaN,5.077263631815908,NaN,4.464734982880912e-99
NaN,5.08224112056028,NaN,5.464091154037282e-100
NaN,5.087218609304652,NaN,6.636964579184218e-101
NaN,5.092196098049024,NaN,8.001305349434715e-102
NaN,5.097173586793397,NaN,9.57419785381195e-103
NaN,5.102151075537769,NaN,1.137115424688246e-103
NaN,5.107128564282141,NaN,1.3405334459416266e-104
NaN,5.112106053026514,NaN,1.5686715555034812e-105
NaN,5.117083541770885,NaN,1.8221240034147883e-106
NaN,5.122061030515257,NaN,2.100997883002649e-107
NaN,5.12703851925963,NaN,2.4048349698203205e-108
