t,l,S,P_l
0.7274549098196392,1.8568284142071037,9.033417668694379e-6,0.12743765160684642
0.7294589178356713,1.8618059029514757,8.970877362445738e-6,0.12849741865455322
0.7314629258517034,1.8667833916958478,8.908918845693754e-6,0.129557632426319
0.7334669338677354,1.8717608804402202,8.847535283427985e-6,0.13061821879196553
0.7354709418837675,1.8767383691845922,8.786719937915116e-6,0.13167910384108716
0.7374749498997996,1.8817158579289646,8.726466167070656e-6,0.13274021389327037
0.7394789579158316,1.8866933466733367,8.66676742286204e-6,0.13380147550814503
0.7414829659318637,1.8916708354177088,8.607617249742364e-6,0.1348628154952702
0.7434869739478958,1.896648324162081,8.549009283114148e-6,0.13592416092385212
0.7454909819639278,1.9016258129064532,8.490937247822453e-6,0.13698543913229577
0.7474949899799599,1.9066033016508255,8.43339495667672e-6,0.13804657773758977
0.749498997995992,1.9115807903951976,8.376376309000705e-6,0.13910750464452393
0.751503006012024,1.9165582791395699,8.31987528920993e-6,0.14016814805474007
0.7535070140280561,1.921535767883942,8.263885965416018e-6,0.14122843647561678
0.7555110220440882,1.926513256628314,8.208402488057394e-6,0.14228829872898735
0.7575150300601202,1.9314907453726864,8.153419088555725e-6,0.14334766395969192
0.7595190380761523,1.9364682341170585,8.098930077997604e-6,0.14440646164396337
0.7615230460921844,1.9414457228614308,8.044929845840912e-6,0.14546462159764886
0.7635270541082164,1.946423211605803,7.991412858645341e-6,0.14652207398426517
0.7655310621242485,1.951400700350175,7.938373658826597e-6,0.14757874932289025
0.7675350701402806,1.9563781890945473,7.885806863433712e-6,0.14863457849589068
0.7695390781563126,1.9613556778389194,7.833707162949064e-6,0.14968949275648546
0.7715430861723447,1.9663331665832917,7.78206932011058e-6,0.15074342373614724
0.7735470941883767,1.9713106553276638,7.730888168755654e-6,0.15179630345184075
0.7755511022044088,1.9762881440720361,7.680158612686361e-6,0.15284806431310033
0.7775551102204409,1.9812656328164082,7.62987562455549e-6,0.15389863912894614
0.779559118236473,1.9862431215607803,7.58003424477298e-6,0.1549479611146401
0.781563126252505,1.9912206103051526,7.53062958043234e-6,0.15599596389828332
0.7835671342685371,1.9961980990495247,7.481656804256623e-6,0.15704258152725376
0.7855711422845691,2.001175587793897,7.433111153563578e-6,0.15808774847448717
0.7875751503006012,2.0061530765382694,7.38498792924955e-6,0.15913139964460093
0.7895791583166333,2.0111305652826412,7.3372824947917745e-6,0.16017347037986163
0.7915831663326653,2.0161080540270135,7.2899902752686815e-6,0.16121389646599857
0.7935871743486974,2.021085542771386,7.243106756397835e-6,0.16225261413786196
0.7955911823647295,2.0260630315157577,7.196627483591144e-6,0.16328956008492962
0.7975951903807615,2.03104052026013,7.1505480610270205e-6,0.16432467145666055
0.7995991983967936,2.0360180090045024,7.1048641507391024e-6,0.16535788586769834
0.8016032064128257,2.0409954977488742,7.059571471721252e-6,0.16638914140292402
0.8036072144288577,2.0459729864932465,7.014665799048451e-6,0.16741837662236114
0.8056112224448898,2.050950475237619,6.970142963013322e-6,0.16844553056593248
0.8076152304609219,2.055927963981991,6.925998848277918e-6,0.16947054275807039
0.8096192384769539,2.060905452726363,6.882229393040515e-6,0.17049335321218242
0.811623246492986,2.0658829414707354,6.838830588217075e-6,0.17151390243497258
0.8136272545090181,2.0708604302151077,6.79579847663711e-6,0.17253213143061874
0.8156312625250501,2.0758379189594796,6.7531291522536386e-6,0.17354798170481037
0.8176352705410822,2.080815407703852,6.71081875936698e-6,0.1745613952686444
0.8196392785571143,2.085792896448224,6.6688634918621e-6,0.1755723146423819
0.8216432865731463,2.0907703851925965,6.6272595924592376e-6,0.17658068285906806
0.8236472945891784,2.0957478739369684,6.586003351977538e-6,0.17758644346801428
0.8256513026052105,2.1007253626813407,6.5450911086114965e-6,0.17858954053814632
0.8276553106212425,2.105702851425713,6.504519247219868e-6,0.17958991866121712
0.8296593186372746,2.110680340170085,6.464284198626883e-6,0.18058752295488822
0.8316633266533067,2.115657828914457,6.424382438935482e-6,0.18158229906567966
0.8336673346693386,2.1206353176588295,6.38481048885235e-6,0.18257419317178933
0.8356713426853707,2.1256128064032014,6.345564913024514e-6,0.18356315198578446
0.8376753507014028,2.1305902951475737,6.306642319387312e-6,0.18454912275716667
0.8396793587174348,2.135567783891946,6.268039358523443e-6,0.18553205327480937
0.8416833667334669,2.1405452726363183,6.229752723032962e-6,0.1865118918692727
0.843687374749499,2.14552276138069,6.191779146913971e-6,0.18748858741499444
0.845691382765531,2.1505002501250625,6.154115404953785e-6,0.18846208933236044
0.8476953907815631,2.155477738869435,6.116758312130423e-6,0.18943234758965355
0.8496993987975952,2.1604552276138067,6.079704723024169e-6,0.19039931270488522
0.8517034068136272,2.165432716358179,6.042951531239053e-6,0.1913629357475095
0.8537074148296593,2.1704102051025513,6.006495668834036e-6,0.19232316834002064
0.8557114228456913,2.1753876938469237,5.970334105763752e-6,0.1932799626594371
0.8577154308617234,2.1803651825912955,5.934463849328564e-6,0.19423327143867286
0.8597194388777555,2.185342671335668,5.89888194363383e-6,0.19518304796779629
0.8617234468937875,2.19032016008004,5.863585469058144e-6,0.19612924609517987
0.8637274549098196,2.195297648824412,5.828571541730422e-6,0.19707182022854128
0.8657314629258517,2.2002751375687843,5.793837313015657e-6,0.19801072533587727
0.8677354709418837,2.2052526263131567,5.759379969009167e-6,0.1989459169462919
0.8697394789579158,2.210230115057529,5.725196730039192e-6,0.19987735115072058
0.8717434869739479,2.215207603801901,5.691284850177685e-6,0.20080498460255164
0.87374749498998,2.220185092546273,5.657641616759135e-6,0.2017287745181468
0.875751503006012,2.2251625812906455,5.624264349907277e-6,0.20264867867726127
0.8777555110220441,2.2301400700350174,5.591150402069545e-6,0.20356465542336588
0.8797595190380761,2.2351175587793897,5.5582971575591234e-6,0.20447666366387277
0.8817635270541082,2.240095047523762,5.525702032104455e-6,0.20538466287026466
0.8837675350701403,2.245072536268134,5.493362472406069e-6,0.2062886130781311
0.8857715430861723,2.250050025012506,5.461275955700598e-6,0.207188474887112
0.8877755511022044,2.2550275137568785,5.429439989331852e-6,0.20808420946074938
0.8897795591182365,2.260005002501251,5.397852110328799e-6,0.20897577852625057
0.8917835671342685,2.2649824912456227,5.366509884990386e-6,0.2098631443741622
0.8937875751503006,2.269959979989995,5.33541090847697e-6,0.2107462698579586
0.8957915831663327,2.2749374687343673,5.304552804408381e-6,0.21162511839354314
0.8977955911823647,2.279914957478739,5.273933224468356e-6,0.21249965395866738
0.8997995991983968,2.2848924462231115,5.243549848015322e-6,0.21336984109226703
0.9018036072144289,2.289869934967484,5.213400381699374e-6,0.21423564489371624
0.9038076152304609,2.294847423711856,5.183482559085361e-6,0.2150970310220031
0.905811623246493,2.299824912456228,5.153794140281923e-6,0.2159539656948262
0.9078156312625251,2.3048024012006003,5.124332911576446e-6,0.2168064156876152
0.9098196392785571,2.3097798899449726,5.095096685075746e-6,0.21765434833247418
0.9118236472945892,2.3147573786893445,5.066083298352455e-6,0.2184977315170526
0.9138276553106213,2.319734867433717,5.0372906140969455e-6,0.21933653368334305
0.9158316633266533,2.324712356178089,5.008716519774748e-6,0.22017072382640618
0.9178356713426854,2.3296898449224615,4.980358927289311e-6,0.22100027149302762
0.9198396793587175,2.3346673336668333,4.9522157726500646e-6,0.22182514678030513
0.9218436873747495,2.3396448224112056,4.924285015645649e-6,0.22264532033416815
0.9238476953907816,2.344622311155578,4.896564639522226e-6,0.22346076334783196
0.9258517034068137,2.34959979989995,4.86905265066682e-6,0.22427144756018644
0.9278557114228457,2.354577288644322,4.8417470782955404e-6,0.22507734525412224
0.9298597194388778,2.3595547773886945,4.814645974146652e-6,0.2258784292547936
0.9318637274549099,2.3645322661330663,4.787747412178371e-6,0.2266746729278218
0.9338677354709419,2.3695097548774386,4.761049488271346e-6,0.22746605017743812
0.935871743486974,2.374487243621811,4.734550319935684e-6,0.22825253544456833
0.9378757515030061,2.3794647323661833,4.708248046022501e-6,0.22903410370486105
0.9398797595190381,2.384442221110555,4.682140826439884e-6,0.22981073046665962
0.9418837675350702,2.3894197098549275,4.656226841873196e-6,0.23058239176892015
0.9438877755511023,2.3943971985993,4.6305042935096514e-6,0.23134906417907514
0.9458917835671342,2.3993746873436717,4.604971402767088e-6,0.2321107247908461
0.9478957915831663,2.404352176088044,4.579626411026856e-6,0.23286735122200544
0.9498997995991983,2.4093296648324163,4.554467579370772e-6,0.23361892161208717
0.9519038076152304,2.4143071535767886,4.529493188322041e-6,0.23436541462005134
0.9539078156312625,2.4192846423211605,4.504701537590107e-6,0.23510680942189907
0.9559118236472945,2.424262131065533,4.480090945819335e-6,0.2358430857082435
0.9579158316633266,2.429239619809905,4.455659750341491e-6,0.23657422368183387
0.9599198396793587,2.434217108554277,4.431406306931933e-6,0.2373002040550371
0.9619238476953907,2.4391945972986493,4.4073289895694545e-6,0.23802100804727638
0.9639278557114228,2.4441720860430216,4.383426190199724e-6,0.23873661738242782
0.9659318637274549,2.4491495747873935,4.35969631850226e-6,0.23944701428617712
0.9679358717434869,2.454127063531766,4.3361378016608704e-6,0.24015218148333686
0.969939879759519,2.459104552276138,4.312749084137508e-6,0.24085210219512532
0.9719438877755511,2.4640820410205104,4.289528627449493e-6,0.24154676013640825
0.9739478957915831,2.4690595297648823,4.266474909950019e-6,0.2422361395129047
0.9759519038076152,2.4740370185092546,4.243586426611919e-6,0.24292022501835764
0.9779559118236473,2.479014507253627,4.220861688814611e-6,0.24359900183167016
0.9799599198396793,2.483991995997999,4.19829922413419e-6,0.24427245561401006
0.9819639278557114,2.488969484742371,4.1758975761366025e-6,0.24494057250588083
0.9839679358717435,2.4939469734867434,4.153655304173849e-6,0.24560333912416288
0.9859719438877755,2.4989244622311158,4.13157098318318e-6,0.24626074255912403
0.9879759519038076,2.5039019509754876,4.109643203489224e-6,0.2469127703714018
0.9899799599198397,2.50887943971986,4.0878705706089956e-6,0.24755941058895733
0.9919839679358717,2.5138569284642323,4.066251705059749e-6,0.248200651704002
0.9939879759519038,2.518834417208604,4.0447852421696195e-6,0.24883648266989863
0.9959919839679359,2.5238119059529764,4.023469831891014e-6,0.24946689289803725
0.9979959919839679,2.5287893946973488,4.0023041386167e-6,0.25009187225468626
1.0,2.533766883441721,3.98128684099855e-6,0.25071141105782097
NaN,2.538744372186093,NaN,0.25132550007392945
NaN,2.5437218609304653,NaN,0.2519341305147969
NaN,2.5486993496748376,NaN,0.2525372940342694
NaN,2.5536768384192094,NaN,0.253134982724998
NaN,2.5586543271635818,NaN,0.2537271891151639
NaN,2.563631815907954,NaN,0.2543139061651852
NaN,2.568609304652326,NaN,0.2548951272644075
NaN,2.5735867933966983,NaN,0.2554708462277768
NaN,2.5785642821410706,NaN,0.25604105729249776
NaN,2.583541770885443,NaN,0.2566057551146768
NaN,2.5885192596298148,NaN,0.25716493476595104
NaN,2.593496748374187,NaN,0.2577185917301051
NaN,2.5984742371185594,NaN,0.25826672189967337
NaN,2.6034517258629313,NaN,0.2588093215725331
NaN,2.6084292146073036,NaN,0.2593463874484846
NaN,2.613406703351676,NaN,0.25987791662582194
NaN,2.6183841920960482,NaN,0.2604039065978944
NaN,2.62336168084042,NaN,0.26092435524965846
NaN,2.6283391695847924,NaN,0.26143926085422287
NaN,2.6333166583291647,NaN,0.2619486220693846
NaN,2.6382941470735366,NaN,0.2624524379341595
NaN,2.643271635817909,NaN,0.2629507078653068
NaN,2.6482491245622812,NaN,0.26344343165384654
NaN,2.6532266133066535,NaN,0.26393060946157526
NaN,2.6582041020510254,NaN,0.26441224181757417
NaN,2.6631815907953977,NaN,0.2648883296147167
NaN,2.66815907953977,NaN,0.26535887410617104
NaN,2.673136568284142,NaN,0.26582387690190157
NaN,2.6781140570285142,NaN,0.26628333996516856
NaN,2.6830915457728866,NaN,0.2667372656090259
NaN,2.6880690345172584,NaN,0.2671856564928192
NaN,2.6930465232616307,NaN,0.26762851561868345
NaN,2.698024012006003,NaN,0.26806584632804137
NaN,2.7030015007503754,NaN,0.26849765229810274
NaN,2.7079789894947472,NaN,0.26892393753836513
NaN,2.7129564782391196,NaN,0.2693447063871181
NaN,2.717933966983492,NaN,0.26975996350794773
NaN,2.7229114557278637,NaN,0.2701697138862467
NaN,2.727888944472236,NaN,0.27057396282572654
NaN,2.7328664332166084,NaN,0.2709727159449342
NaN,2.7378439219609807,NaN,0.27136597917377414
NaN,2.7428214107053526,NaN,0.27175375875003416
NaN,2.747798899449725,NaN,0.272136061215918
NaN,2.752776388194097,NaN,0.2725128934145832
NaN,2.757753876938469,NaN,0.2728842624866851
NaN,2.7627313656828414,NaN,0.273250175866929
NaN,2.7677088544272137,NaN,0.27361064128062806
NaN,2.7726863431715856,NaN,0.2739656667402696
NaN,2.777663831915958,NaN,0.2743152605420897
NaN,2.78264132066033,NaN,0.2746594312626556
NaN,2.7876188094047025,NaN,0.2749981877554576
NaN,2.7925962981490744,NaN,0.2753315391475096
NaN,2.7975737868934467,NaN,0.2756594948359601
NaN,2.802551275637819,NaN,0.2759820644847117
NaN,2.807528764382191,NaN,0.2762992580210529
NaN,2.812506253126563,NaN,0.2766110856322984
NaN,2.8174837418709355,NaN,0.276917557762442
NaN,2.822461230615308,NaN,0.27721868510882003
NaN,2.8274387193596797,NaN,0.2775144786187868
NaN,2.832416208104052,NaN,0.2778049494864016
NaN,2.8373936968484244,NaN,0.27809010914912813
NaN,2.8423711855927962,NaN,0.27836996928454677
NaN,2.8473486743371685,NaN,0.27864454180707887
NaN,2.852326163081541,NaN,0.2789138388647251
NaN,2.857303651825913,NaN,0.2791778728358168
NaN,2.862281140570285,NaN,0.2794366563257804
NaN,2.8672586293146574,NaN,0.27969020216391677
NaN,2.8722361180590297,NaN,0.2799385234001944
NaN,2.8772136068034015,NaN,0.2801816333020558
NaN,2.882191095547774,NaN,0.28041954535124114
NaN,2.887168584292146,NaN,0.2806522732406238
NaN,2.892146073036518,NaN,0.2808798308710634
NaN,2.8971235617808904,NaN,0.28110223234827264
NaN,2.9021010505252627,NaN,0.28131949197970063
NaN,2.907078539269635,NaN,0.28153162427143097
NaN,2.912056028014007,NaN,0.2817386439250972
NaN,2.917033516758379,NaN,0.2819405658348131
NaN,2.9220110055027515,NaN,0.28213740508411955
NaN,2.9269884942471234,NaN,0.28232917694294873
NaN,2.9319659829914957,NaN,0.282515896864604
NaN,2.936943471735868,NaN,0.28269758048275695
NaN,2.9419209604802403,NaN,0.28287424360846203
NaN,2.946898449224612,NaN,0.2830459022271874
NaN,2.9518759379689845,NaN,0.283212572495864
NaN,2.956853426713357,NaN,0.28337427073995125
NaN,2.9618309154577287,NaN,0.28353101345052106
NaN,2.966808404202101,NaN,0.28368281728135936
NaN,2.9717858929464733,NaN,0.2838296990460853
NaN,2.9767633816908456,NaN,0.2839716757152891
NaN,2.9817408704352175,NaN,0.2841087644136868
NaN,2.98671835917959,NaN,0.2842409824172948
NaN,2.991695847923962,NaN,0.2843683471506215
NaN,2.996673336668334,NaN,0.284490876183878
NaN,3.0016508254127063,NaN,0.28460858723020743
NaN,3.0066283141570787,NaN,0.2847214981429325
NaN,3.0116058029014505,NaN,0.28482962691282215
NaN,3.016583291645823,NaN,0.2849329916653769
NaN,3.021560780390195,NaN,0.28503161065813315
NaN,3.0265382691345675,NaN,0.2851255022779865
NaN,3.0315157578789393,NaN,0.285214685038534
NaN,3.0364932466233117,NaN,0.28529917757743584
NaN,3.041470735367684,NaN,0.28537899865379585
NaN,3.046448224112056,NaN,0.2854541671455612
NaN,3.051425712856428,NaN,0.28552470204694225
NaN,3.0564032016008005,NaN,0.2855906224658507
NaN,3.061380690345173,NaN,0.28565194762135787
NaN,3.0663581790895447,NaN,0.28570869684117184
NaN,3.071335667833917,NaN,0.28576088955913503
NaN,3.0763131565782893,NaN,0.28580854531273986
NaN,3.081290645322661,NaN,0.28585168374066566
NaN,3.0862681340670335,NaN,0.2858903245803341
NaN,3.091245622811406,NaN,0.28592448766548423
NaN,3.0962231115557777,NaN,0.28595419292376756
NaN,3.10120060030015,NaN,0.28597946037436284
NaN,3.1061780890445223,NaN,0.2860003101256103
NaN,3.1111555777888946,NaN,0.2860167623726653
NaN,3.1161330665332665,NaN,0.2860288373951726
NaN,3.121110555277639,NaN,0.28603655555495905
NaN,3.126088044022011,NaN,0.2860399372937472
NaN,3.131065532766383,NaN,0.2860390031308877
NaN,3.1360430215107553,NaN,0.2860337736611123
NaN,3.1410205102551276,NaN,0.28602426955230553
NaN,3.1459979989995,NaN,0.28601051154329665
NaN,3.150975487743872,NaN,0.2859925204416714
NaN,3.155952976488244,NaN,0.28597031712160315
NaN,3.1609304652326164,NaN,0.2859439225217035
NaN,3.1659079539769883,NaN,0.2859133576428928
NaN,3.1708854427213606,NaN,0.28587864354629067
NaN,3.175862931465733,NaN,0.28583980135112486
NaN,3.1808404202101053,NaN,0.2857968522326609
NaN,3.185817908954477,NaN,0.28574981742015065
NaN,3.1907953976988495,NaN,0.28569871819480025
NaN,3.1957728864432218,NaN,0.28564357588775807
NaN,3.2007503751875936,NaN,0.28558441187812145
NaN,3.205727863931966,NaN,0.285521247590963
NaN,3.2107053526763383,NaN,0.28545410449537645
NaN,3.21568284142071,NaN,0.28538300410254136
NaN,3.2206603301650825,NaN,0.28530796796380753
NaN,3.225637818909455,NaN,0.2852290176687983
NaN,3.230615307653827,NaN,0.2851461748435331
NaN,3.235592796398199,NaN,0.2850594611485684
NaN,3.2405702851425713,NaN,0.28496889827715943
NaN,3.2455477738869436,NaN,0.2848745079534386
NaN,3.2505252626313155,NaN,0.28477631193061476
NaN,3.255502751375688,NaN,0.28467433198919023
NaN,3.26048024012006,NaN,0.2845685899351968
NaN,3.2654577288644324,NaN,0.2844591075984507
NaN,3.2704352176088043,NaN,0.2843459068308261
NaN,3.2754127063531766,NaN,0.2842290095045469
NaN,3.280390195097549,NaN,0.2841084375104979
NaN,3.285367683841921,NaN,0.2839842127565534
NaN,3.290345172586293,NaN,0.2838563571659248
NaN,3.2953226613306654,NaN,0.28372489267552636
NaN,3.3003001500750373,NaN,0.28358984123435915
NaN,3.3052776388194096,NaN,0.2834512248019134
NaN,3.310255127563782,NaN,0.2833090653465884
NaN,3.3152326163081542,NaN,0.2831633848441314
NaN,3.320210105052526,NaN,0.2830142052760927
NaN,3.3251875937968984,NaN,0.2828615486283012
NaN,3.3301650825412707,NaN,0.28270543688935473
NaN,3.3351425712856426,NaN,0.28254589204913044
NaN,3.340120060030015,NaN,0.28238293609731185
NaN,3.3450975487743873,NaN,0.282216591021933
NaN,3.3500750375187596,NaN,0.2820468788079411
NaN,3.3550525262631314,NaN,0.2818738214357755
NaN,3.3600300150075038,NaN,0.28169744087996423
NaN,3.365007503751876,NaN,0.28151775910773863
NaN,3.369984992496248,NaN,0.2813347980776632
NaN,3.3749624812406203,NaN,0.28114857973828433
NaN,3.3799399699849926,NaN,0.2809591260267948
NaN,3.384917458729365,NaN,0.280766458867715
NaN,3.3898949474737368,NaN,0.2805706001715921
NaN,3.394872436218109,NaN,0.2803715718337142
NaN,3.3998499249624814,NaN,0.2801693957328423
NaN,3.4048274137068533,NaN,0.2799640937299579
NaN,3.4098049024512256,NaN,0.27975568766702746
NaN,3.414782391195598,NaN,0.27954419936578273
NaN,3.4197598799399698,NaN,0.2793296506265174
NaN,3.424737368684342,NaN,0.2791120632268998
NaN,3.4297148574287144,NaN,0.2788914589208015
NaN,3.4346923461730867,NaN,0.278667859437142
NaN,3.4396698349174586,NaN,0.27844128647874855
NaN,3.444647323661831,NaN,0.2782117617212321
NaN,3.4496248124062032,NaN,0.2779793068118791
NaN,3.454602301150575,NaN,0.27774394336855796
NaN,3.4595797898949474,NaN,0.2775056929786415
NaN,3.4645572786393197,NaN,0.2772645771979446
NaN,3.469534767383692,NaN,0.27702061754967605
NaN,3.474512256128064,NaN,0.2767738355234074
NaN,3.4794897448724362,NaN,0.27652425257405444
NaN,3.4844672336168085,NaN,0.27627189012087566
NaN,3.4894447223611804,NaN,0.27601676954648363
NaN,3.4944222111055527,NaN,0.2757589121958725
NaN,3.499399699849925,NaN,0.27549833937545887
NaN,3.5043771885942974,NaN,0.2752350723521378
NaN,3.5093546773386692,NaN,0.27496913235235326
NaN,3.5143321660830416,NaN,0.274700540561182
NaN,3.519309654827414,NaN,0.27442931812143234
NaN,3.5242871435717857,NaN,0.27415548613275664
NaN,3.529264632316158,NaN,0.27387906565077735
NaN,3.5342421210605304,NaN,0.2736000776862281
NaN,3.5392196098049022,NaN,0.2733185432041068
NaN,3.5441970985492746,NaN,0.2730344831228436
NaN,3.549174587293647,NaN,0.2727479183134817
NaN,3.554152076038019,NaN,0.27245886959887194
NaN,3.559129564782391,NaN,0.2721673577528806
NaN,3.5641070535267634,NaN,0.27187340349961003
NaN,3.5690845422711357,NaN,0.27157702751263296
NaN,3.5740620310155076,NaN,0.27127825041423914
NaN,3.57903951975988,NaN,0.27097709277469556
NaN,3.584017008504252,NaN,0.27067357511151846
NaN,3.5889944972486245,NaN,0.27036771788875924
NaN,3.5939719859929964,NaN,0.27005954151630207
NaN,3.5989494747373687,NaN,0.26974906634917395
NaN,3.603926963481741,NaN,0.26943631268686763
NaN,3.608904452226113,NaN,0.26912130077267643
NaN,3.613881940970485,NaN,0.268804050793041
NaN,3.6188594297148575,NaN,0.2684845828769091
NaN,3.6238369184592294,NaN,0.26816291709510576
NaN,3.6288144072036017,NaN,0.26783907345971686
NaN,3.633791895947974,NaN,0.26751307192348334
NaN,3.6387693846923463,NaN,0.2671849323792074
NaN,3.643746873436718,NaN,0.26685467465917057
NaN,3.6487243621810905,NaN,0.2665223185345626
NaN,3.653701850925463,NaN,0.2661878837149222
NaN,3.6586793396698347,NaN,0.26585138984758866
NaN,3.663656828414207,NaN,0.2655128565171648
NaN,3.6686343171585793,NaN,0.2651723032449906
NaN,3.6736118059029517,NaN,0.2648297494886285
NaN,3.6785892946473235,NaN,0.26448521464135877
NaN,3.683566783391696,NaN,0.2641387180316857
NaN,3.688544272136068,NaN,0.263790278922855
NaN,3.69352176088044,NaN,0.26343991651238113
NaN,3.6984992496248124,NaN,0.26308764993158495
NaN,3.7034767383691847,NaN,0.2627334982451425
NaN,3.708454227113557,NaN,0.26237748045064324
NaN,3.713431715857929,NaN,0.26201961547815866
NaN,3.718409204602301,NaN,0.261659922189821
NaN,3.7233866933466735,NaN,0.26129841937941173
NaN,3.7283641820910454,NaN,0.26093512577196026
NaN,3.7333416708354177,NaN,0.2605700600233518
NaN,3.73831915957979,NaN,0.2602032407199456
NaN,3.743296648324162,NaN,0.25983468637820173
NaN,3.748274137068534,NaN,0.2594644154443184
NaN,3.7532516258129065,NaN,0.2590924462938781
NaN,3.758229114557279,NaN,0.25871879723150276
NaN,3.7632066033016507,NaN,0.25834348649051886
NaN,3.768184092046023,NaN,0.2579665322326305
NaN,3.7731615807903953,NaN,0.25758795254760275
NaN,3.778139069534767,NaN,0.257207765452953
NaN,3.7831165582791395,NaN,0.2568259888936509
NaN,3.788094047023512,NaN,0.25644264074182815
NaN,3.793071535767884,NaN,0.25605773879649596
NaN,3.798049024512256,NaN,0.25567130078327116
NaN,3.8030265132566283,NaN,0.2552833443541108
NaN,3.8080040020010006,NaN,0.2548938870870554
NaN,3.8129814907453725,NaN,0.2545029464859804
NaN,3.817958979489745,NaN,0.2541105399803549
NaN,3.822936468234117,NaN,0.25371668492500987
NaN,3.8279139569784895,NaN,0.2533213985999135
NaN,3.8328914457228613,NaN,0.25292469820995417
NaN,3.8378689344672337,NaN,0.25252660088473233
NaN,3.842846423211606,NaN,0.252127123678359
NaN,3.847823911955978,NaN,0.2517262835692624
NaN,3.85280140070035,NaN,0.2513240974600024
NaN,3.8577788894447225,NaN,0.2509205821770917
NaN,3.8627563781890943,NaN,0.25051575447082525
NaN,3.8677338669334667,NaN,0.2501096310151162
NaN,3.872711355677839,NaN,0.24970222840733963
NaN,3.8776888444222113,NaN,0.2492935631681832
NaN,3.882666333166583,NaN,0.24888365174150492
NaN,3.8876438219109555,NaN,0.24847251049419747
NaN,3.892621310655328,NaN,0.24806015571606008
NaN,3.8975987993996997,NaN,0.24764660361967708
NaN,3.902576288144072,NaN,0.2472318703403024
NaN,3.9075537768884443,NaN,0.24681597193575197
NaN,3.9125312656328166,NaN,0.24639892438630162
NaN,3.9175087543771885,NaN,0.24598074359459196
NaN,3.922486243121561,NaN,0.24556144538553965
NaN,3.927463731865933,NaN,0.24514104550625485
NaN,3.932441220610305,NaN,0.24471955962596517
NaN,3.9374187093546773,NaN,0.24429700333594526
NaN,3.9423961980990496,NaN,0.24387339214945344
NaN,3.9473736868434215,NaN,0.24344874150167334
NaN,3.952351175587794,NaN,0.243023066749662
NaN,3.957328664332166,NaN,0.24259638317230403
NaN,3.9623061530765384,NaN,0.2421687059702708
NaN,3.9672836418209103,NaN,0.24174005026598663
NaN,3.9722611305652826,NaN,0.24131043110359904
NaN,3.977238619309655,NaN,0.2408798634489559
NaN,3.982216108054027,NaN,0.24044836218958787
NaN,3.987193596798399,NaN,0.24001594213469502
NaN,3.9921710855427714,NaN,0.23958261801514075
NaN,3.9971485742871438,NaN,0.23914840448344973
NaN,4.002126063031516,NaN,0.23871331611381114
NaN,4.007103551775888,NaN,0.23827736740208758
NaN,4.01208104052026,NaN,0.23784057276582862
NaN,4.017058529264633,NaN,0.2374029465442899
NaN,4.022036018009005,NaN,0.23696450299845598
NaN,4.027013506753376,NaN,0.2365252563110698
NaN,4.031990995497749,NaN,0.2360852205866655
NaN,4.036968484242121,NaN,0.23564440985160665
NaN,4.041945972986493,NaN,0.23520283805412917
NaN,4.046923461730866,NaN,0.23476051906438855
NaN,4.051900950475238,NaN,0.2343174666745119
NaN,4.05687843921961,NaN,0.23387369459865429
NaN,4.061855927963982,NaN,0.2334292164730598
NaN,4.066833416708354,NaN,0.2329840458561265
NaN,4.071810905452726,NaN,0.23253819622847602
NaN,4.076788394197099,NaN,0.23209168099302754
NaN,4.081765882941471,NaN,0.23164451347507525
NaN,4.086743371685843,NaN,0.23119670692237082
NaN,4.0917208604302155,NaN,0.23074827450520907
NaN,4.096698349174587,NaN,0.23029922931651847
NaN,4.101675837918959,NaN,0.2298495843719545
NaN,4.106653326663332,NaN,0.22939935260999805
NaN,4.111630815407704,NaN,0.2289485468920571
NaN,4.116608304152076,NaN,0.2284971800025716
NaN,4.1215857928964486,NaN,0.22804526464912311
NaN,4.12656328164082,NaN,0.2275928134625474
NaN,4.131540770385192,NaN,0.22713983899705043
NaN,4.136518259129565,NaN,0.22668635373032864
NaN,4.141495747873937,NaN,0.22623237006369226
NaN,4.146473236618309,NaN,0.22577790032219178
NaN,4.151450725362682,NaN,0.225322956754748
NaN,4.156428214107054,NaN,0.22486755153428584
NaN,4.161405702851425,NaN,0.22441169675787054
NaN,4.166383191595798,NaN,0.2239554044468476
NaN,4.17136068034017,NaN,0.223498686546986
NaN,4.176338169084542,NaN,0.223041554928624
NaN,4.181315657828915,NaN,0.2225840213868182
NaN,4.186293146573287,NaN,0.22212609764149627
NaN,4.191270635317659,NaN,0.2216677953376109
NaN,4.196248124062031,NaN,0.22120912604529883
NaN,4.201225612806403,NaN,0.22075010126004072
NaN,4.206203101550775,NaN,0.2202907324028253
NaN,4.211180590295148,NaN,0.21983103082031538
NaN,4.21615807903952,NaN,0.219371007785017
NaN,4.221135567783892,NaN,0.2189106744954508
NaN,4.2261130565282645,NaN,0.21845004207632635
NaN,4.231090545272636,NaN,0.21798912157871914
NaN,4.236068034017008,NaN,0.21752792398024942
NaN,4.241045522761381,NaN,0.21706646018526404
NaN,4.246023011505753,NaN,0.21660474102502106
NaN,4.251000500250125,NaN,0.21614277725787542
NaN,4.2559779889944975,NaN,0.21568057956946837
NaN,4.26095547773887,NaN,0.21521815857291826
