t,l,S,P_l
0.6953907815631263,1.7771885942971486,1.9932697234270197e-17,0.009769206440468954
0.6973947895791583,1.7821660830415207,1.9170895180427343e-17,0.010437653144869732
0.6993987975951904,1.787143571785893,1.8439838098478652e-17,0.011144641135943642
0.7014028056112225,1.792121060530265,1.7738218922883224e-17,0.011891895551414648
0.7034068136272545,1.7970985492746374,1.7064788989646142e-17,0.012681188205554467
0.7054108216432866,1.8020760380190095,1.6418355299554852e-17,0.01351433713764522
0.7074148296593187,1.8070535267633816,1.5797777915655506e-17,0.014393206049312228
0.7094188376753507,1.812031015507754,1.520196748808974e-17,0.01531970362754435
0.7114228456913828,1.817008504252126,1.462988289978003e-17,0.016295782750423204
0.7134268537074149,1.8219859929964983,1.4080529026798987e-17,0.01732343957279856
0.7154308617234469,1.8269634817408704,1.35529546075861e-17,0.01840471248937971
0.717434869739479,1.8319409704852425,1.3046250215485053e-17,0.019541680972961956
0.7194388777555111,1.8369184592296148,1.2559546329367566e-17,0.020736464285767742
0.7214428857715431,1.841895947973987,1.2092011497386111e-17,0.02199122006215873
0.7234468937875751,1.8468734367183592,1.1642850589159442e-17,0.02330814276126641
0.7254509018036072,1.8518509254627313,1.1211303131941374e-17,0.024689461988388277
0.7274549098196392,1.8568284142071037,1.0796641726557548e-17,0.0261374406843138
0.7294589178356713,1.8618059029514757,1.0398170539114474e-17,0.02765437318206742
0.7314629258517034,1.8667833916958478,1.0015223864694944e-17,0.029242583130892372
0.7334669338677354,1.8717608804402202,9.647164759450451e-18,0.03090442128764538
0.7354709418837675,1.8767383691845922,9.293383737688265e-18,0.03264226317612172
0.7374749498997996,1.8817158579289646,8.953297530727207e-18,0.03445850661519656
0.7394789579158316,1.8866933466733367,8.626347904463057e-18,0.03635556911702829
0.7414829659318637,1.8916708354177088,8.312000532742726e-18,0.038335885156948635
0.7434869739478958,1.896648324162081,8.009743923795597e-18,0.04040190331703361
0.7454909819639278,1.9016258129064532,7.719088397112012e-18,0.04255608330573352
0.7474949899799599,1.9066033016508255,7.439565108292764e-18,0.04480089285631772
0.749498997995992,1.9115807903951976,7.170725119520186e-18,0.04713880450726888
0.751503006012024,1.9165582791395699,6.9121385134213806e-18,0.049572292268146564
0.7535070140280561,1.921535767883942,6.6633935482078234e-18,0.052103828174811136
0.7555110220440882,1.926513256628314,6.4240958520830505e-18,0.05473587873827701
0.7575150300601202,1.9314907453726864,6.19386765501213e-18,0.05747090129183316
0.7595190380761523,1.9364682341170585,5.972347056043023e-18,0.06031134024142868
0.7615230460921844,1.9414457228614308,5.759187324461438e-18,0.06325962322468438
0.7635270541082164,1.946423211605803,5.554056233147335e-18,0.06631815718422802
0.7655310621242485,1.951400700350175,5.356635422583338e-18,0.0694893243614005
0.7675350701402806,1.9563781890945473,5.166619794043056e-18,0.07277547821669571
0.7695390781563126,1.9613556778389194,4.983716930561057e-18,0.0761789392836193
0.7715430861723447,1.9663331665832917,4.807646544356038e-18,0.07970199096294835
0.7735470941883767,1.9713106553276638,4.6381399494450605e-18,0.0833468752646598
0.7755511022044088,1.9762881440720361,4.474939558249386e-18,0.08711578850507055
0.7775551102204409,1.9812656328164082,4.317798401052142e-18,0.09101087696697964
0.779559118236473,1.9862431215607803,4.166479667224355e-18,0.09503423253084606
0.781563126252505,1.9912206103051526,4.0207562671895615e-18,0.09918788828524984
0.7835671342685371,1.9961980990495247,3.880410414147925e-18,0.10347381412508051
0.7855711422845691,2.001175587793897,3.745233224629033e-18,0.10789391234608281
0.7875751503006012,2.0061530765382694,3.6150243369882195e-18,0.11245001324453628
0.7895791583166333,2.0111305652826412,3.489591547004669e-18,0.11714387073098932
0.7915831663326653,2.0161080540270135,3.3687504597807203e-18,0.12197715796707946
0.7935871743486974,2.021085542771386,3.252324157180857e-18,0.12695146303455204
0.7955911823647295,2.0260630315157577,3.1401428800859585e-18,0.13206828464567766
0.7975951903807615,2.03104052026013,3.0320437247735983e-18,0.13732902790428747
0.7995991983967936,2.0360180090045024,2.9278703527686063e-18,0.1427350001266794
0.8016032064128257,2.0409954977488742,2.8274727135398246e-18,0.14828740673164184
0.8036072144288577,2.0459729864932465,2.730706779449171e-18,0.15398734720880758
0.8056112224448898,2.050950475237619,2.6374342923877026e-18,0.15983581117449394
0.8076152304609219,2.055927963981991,2.547522521560596e-18,0.16583367452411832
0.8096192384769539,2.060905452726363,2.460844031908762e-18,0.17198169569016247
0.811623246492986,2.0658829414707354,2.377276462679375e-18,0.1782805120145383
0.8136272545090181,2.0708604302151077,2.296702315680886e-18,0.18473063624405106
0.8156312625250501,2.0758379189594796,2.2190087527802608e-18,0.1913324531574934
0.8176352705410822,2.080815407703852,2.1440874022212346e-18,0.19808621633268958
0.8196392785571143,2.085792896448224,2.0718341733623732e-18,0.20499204506159466
0.8216432865731463,2.0907703851925965,2.002149079452771e-18,0.21204992142131804
0.8236472945891784,2.0957478739369684,1.9349360680812913e-18,0.21925968750866362
0.8256513026052105,2.1007253626813407,1.870102858952431e-18,0.22662104284550239
0.8276553106212425,2.105702851425713,1.8075607886582756e-18,0.23413354196197533
0.8296593186372746,2.110680340170085,1.7472246621315102e-18,0.24179659216422195
0.8316633266533067,2.115657828914457,1.6890126104792786e-18,0.24960945149296293
0.8336673346693386,2.1206353176588295,1.6328459549117216e-18,0.257571226878911
0.8356713426853707,2.1256128064032014,1.5786490764923922e-18,0.2656808725006187
0.8376753507014028,2.1305902951475737,1.5263492914505285e-18,0.2739371883499708
0.8396793587174348,2.135567783891946,1.475876731807182e-18,0.28233881901010155
0.8416833667334669,2.1405452726363183,1.4271642310788035e-18,0.2908842526501479
0.843687374749499,2.14552276138069,1.3801472148328132e-18,0.29957182024075396
0.845691382765531,2.1505002501250625,1.3347635958801215e-18,0.30839969499385816
0.8476953907815631,2.155477738869435,1.2909536738995048e-18,0.3173658920297905
0.8496993987975952,2.1604552276138067,1.2486600392981936e-18,0.3264682682742849
0.8517034068136272,2.165432716358179,1.2078274811220278e-18,0.3357045225875298
0.8537074148296593,2.1704102051025513,1.1684028988371182e-18,0.3450721961268863
0.8557114228456913,2.1753876938469237,1.1303352178130897e-18,0.3545686729444667
0.8577154308617234,2.1803651825912955,1.0935753083457835e-18,0.3641911808202469
0.8597194388777555,2.185342671335668,1.058075908064673e-18,0.37393679233091653
0.8617234468937875,2.19032016008004,1.0237915475773073e-18,0.38380242615419136
0.8637274549098196,2.195297648824412,9.90678479209819e-19,0.3937848486078223
0.8657314629258517,2.2002751375687843,9.586946087089167e-19,0.4038806754220569
0.8677354709418837,2.2052526263131567,9.277994297768936e-19,0.4140863737438233
0.8697394789579158,2.210230115057529,8.979539613169765e-19,0.42439826437044986
0.8717434869739479,2.215207603801901,8.691206872718908e-19,0.43481252421024624
0.87374749498998,2.220185092546273,8.412634989437832e-19,0.4453251889668287
0.875751503006012,2.2251625812906455,8.143476396886701e-19,0.4559321560435976
0.8777555110220441,2.2301400700350174,7.883396518833783e-19,0.4666291876643567
0.8797595190380761,2.2351175587793897,7.632073260675164e-19,0.47741191420561635
0.8817635270541082,2.240095047523762,7.389196521673569e-19,0.48827583773569555
0.8837675350701403,2.245072536268134,7.154467727126846e-19,0.4992163357553395
0.8857715430861723,2.250050025012506,6.927599379616065e-19,0.51022866513418
0.8877755511022044,2.2550275137568785,6.708314628521106e-19,0.5213079662369491
0.8897795591182365,2.260005002501251,6.496346857027573e-19,0.5324492672330432
0.8917835671342685,2.2649824912456227,6.291439285883239e-19,0.5436474885826336
0.8937875751503006,2.269959979989995,6.093344593195021e-19,0.5548974476922242
0.8957915831663327,2.2749374687343673,5.90182454958876e-19,0.5661938637322053
0.8977955911823647,2.279914957478739,5.716649668083899e-19,0.5775313626086939
0.8997995991983968,2.2848924462231115,5.537598868063654e-19,0.5889044820816461
0.9018036072144289,2.289869934967484,5.364459152748413e-19,0.6003076770209541
0.9038076152304609,2.294847423711856,5.19702529960605e-19,0.6117353247920466
0.905811623246493,2.299824912456228,5.035099563157566e-19,0.6231817307622389
0.9078156312625251,2.3048024012006003,4.878491389660148e-19,0.6346411339189266
0.9098196392785571,2.3097798899449726,4.727017143172184e-19,0.6461077125904807
0.9118236472945892,2.3147573786893445,4.580499842526438e-19,0.6575755902606139
0.9138276553106213,2.319734867433717,4.438768908758005e-19,0.6690388414668024
0.9158316633266533,2.324712356178089,4.301659922553438e-19,0.6804914977732204
0.9178356713426854,2.3296898449224615,4.1690143913060173e-19,0.6919275538086217
0.9198396793587175,2.3346673336668333,4.0406795253802157e-19,0.7033409733594428
0.9218436873747495,2.3396448224112056,3.9165080232053704e-19,0.7147256955084142
0.9238476953907816,2.344622311155578,3.7963578648349453e-19,0.7260756408088995
0.9258517034068137,2.34959979989995,3.680092113623428e-19,0.7373847174851977
0.9278557114228457,2.354577288644322,3.567578725687707e-19,0.7486468276490416
0.9298597194388778,2.3595547773886945,3.4586903668341095e-19,0.7598558735225478
0.9318637274549099,2.3645322661330663,3.353304236645825e-19,0.7710057636579578
0.9338677354709419,2.3695097548774386,3.2513018994384766e-19,0.7820904191445505
0.935871743486974,2.374487243621811,3.152569121804026e-19,0.7931037797932021
0.9378757515030061,2.3794647323661833,3.0569957164750463e-19,0.8040398102891994
0.9398797595190381,2.384442221110555,2.9644753922527977e-19,0.8148925063040219
0.9418837675350702,2.3894197098549275,2.8749056097533587e-19,0.8256559005569574
0.9438877755511023,2.3943971985993,2.7881874427364415e-19,0.8363240688175753
0.9458917835671342,2.3993746873436717,2.704225444791467e-19,0.8468911358402845
0.9478957915831663,2.404352176088044,2.6229275211649057e-19,0.8573512812223683
0.9498997995991983,2.4093296648324163,2.5442048055220693e-19,0.8676987451771053
0.9519038076152304,2.4143071535767886,2.467971541445038e-19,0.8779278342138417
0.9539078156312625,2.4192846423211605,2.394144968476877e-19,0.8880329267170695
0.9559118236472945,2.424262131065533,2.3226452125301255e-19,0.8980084784168684
0.9579158316633266,2.429239619809905,2.253395180485173e-19,0.9078490277432777
0.9599198396793587,2.434217108554277,2.186320458811367e-19,0.9175492010575085
0.9619238476953907,2.4391945972986493,2.1213492160506802e-19,0.9271037177531258
0.9639278557114228,2.4441720860430216,2.058412109010375e-19,0.9365073952206656
0.9659318637274549,2.4491495747873935,1.9974421925174916e-19,0.9457551536694572
0.9679358717434869,2.454127063531766,1.9383748325940352e-19,0.9548420208007151
0.969939879759519,2.459104552276138,1.8811476229176042e-19,0.9637631363262915
0.9719438877755511,2.4640820410205104,1.825700304437737e-19,0.9725137563278275
0.9739478957915831,2.4690595297648823,1.7719746880236133e-19,0.9810892574513436
0.9759519038076152,2.4740370185092546,1.719914580023833e-19,0.9894851409326678
0.9779559118236473,2.479014507253627,1.6694657106239013e-19,0.9976970364494341
0.9799599198396793,2.483991995997999,1.6205756648917203e-19,1.0057207057957345
0.9819639278557114,2.488969484742371,1.5731938164058659e-19,1.0135520463758438
0.9839679358717435,2.4939469734867434,1.5272712633657173e-19,1.021187094513794
0.9859719438877755,2.4989244622311158,1.4827607670866307e-19,1.0286220285759222
0.9879759519038076,2.5039019509754876,1.4396166927872565e-19,1.0358531719038702
0.9899799599198397,2.50887943971986,1.3977949525798955e-19,1.0428769955558468
0.9919839679358717,2.5138569284642323,1.357252950578373e-19,1.0496901208543237
0.9939879759519038,2.518834417208604,1.3179495300413877e-19,1.056289321738686
0.9959919839679359,2.5238119059529764,1.279844922472593e-19,1.0626715269216853
0.9979959919839679,2.5287893946973488,1.2429006986018392e-19,1.0688338218488829
1.0,2.533766883441721,1.2070797211750516e-19,1.0747734504606183
NaN,2.538744372186093,NaN,1.0804878167563587
NaN,2.5437218609304653,NaN,1.0859744861615996
NaN,2.5486993496748376,NaN,1.091231186697819
NaN,2.5536768384192094,NaN,1.0962558099562936
NaN,2.5586543271635818,NaN,1.101046411876881
NaN,2.563631815907954,NaN,1.1056012133331825
NaN,2.568609304652326,NaN,1.1099186005257755
NaN,2.5735867933966983,NaN,1.1139971251854932
NaN,2.5785642821410706,NaN,1.1178355045889903
NaN,2.583541770885443,NaN,1.1214326213891148
NaN,2.5885192596298148,NaN,1.1247875232628246
NaN,2.593496748374187,NaN,1.1278994223796703
NaN,2.5984742371185594,NaN,1.1307676946940537
NaN,2.6034517258629313,NaN,1.1333918790647375
NaN,2.6084292146073036,NaN,1.1357716762052512
NaN,2.613406703351676,NaN,1.1379069474690706
NaN,2.6183841920960482,NaN,1.1397977134736146
NaN,2.62336168084042,NaN,1.1414441525672958
NaN,2.6283391695847924,NaN,1.1428465991440206
NaN,2.6333166583291647,NaN,1.1440055418096888
NaN,2.6382941470735366,NaN,1.1449216214053923
NaN,2.643271635817909,NaN,1.1455956288921447
NaN,2.6482491245622812,NaN,1.146028503102087
NaN,2.6532266133066535,NaN,1.1462213283612346
NaN,2.6582041020510254,NaN,1.1461753319889272
NaN,2.6631815907953977,NaN,1.1458918816792243
NaN,2.66815907953977,NaN,1.1453724827695766
NaN,2.673136568284142,NaN,1.1446187754021593
NaN,2.6781140570285142,NaN,1.1436325315833185
NaN,2.6830915457728866,NaN,1.1424156521466147
NaN,2.6880690345172584,NaN,1.140970163624991
NaN,2.6930465232616307,NaN,1.1392982150376132
NaN,2.698024012006003,NaN,1.137402074596945
NaN,2.7030015007503754,NaN,1.1352841263416216
NaN,2.7079789894947472,NaN,1.1329468667006821
NaN,2.7129564782391196,NaN,1.1303929009947078
NaN,2.717933966983492,NaN,1.127624939879389
NaN,2.7229114557278637,NaN,1.1246457957370026
NaN,2.727888944472236,NaN,1.1214583790212584
NaN,2.7328664332166084,NaN,1.1180656945609058
NaN,2.7378439219609807,NaN,1.1144708378274446
NaN,2.7428214107053526,NaN,1.1106769911722212
NaN,2.747798899449725,NaN,1.1066874200381087
NaN,2.752776388194097,NaN,1.1025054691509082
NaN,2.757753876938469,NaN,1.0981345586955085
NaN,2.7627313656828414,NaN,1.0935781804817524
NaN,2.7677088544272137,NaN,1.0888398941048747
NaN,2.7726863431715856,NaN,1.0839233231052563
NaN,2.777663831915958,NaN,1.0788321511321386
NaN,2.78264132066033,NaN,1.0735701181158397
NaN,2.7876188094047025,NaN,1.0681410164528764
NaN,2.7925962981490744,NaN,1.0625486872082968
NaN,2.7975737868934467,NaN,1.0567970163393858
NaN,2.802551275637819,NaN,1.0508899309447948
NaN,2.807528764382191,NaN,1.0448313955429938
NaN,2.812506253126563,NaN,1.0386254083838344
NaN,2.8174837418709355,NaN,1.0322759977968605
NaN,2.822461230615308,NaN,1.02578721857986
NaN,2.8274387193596797,NaN,1.019163148431035
NaN,2.832416208104052,NaN,1.0124078844279902
NaN,2.8373936968484244,NaN,1.0055255395566347
NaN,2.8423711855927962,NaN,0.9985202392929123
NaN,2.8473486743371685,NaN,0.9913961182401593
NaN,2.852326163081541,NaN,0.9841573168247231
NaN,2.857303651825913,NaN,0.9768079780523437
NaN,2.862281140570285,NaN,0.9693522443276468
NaN,2.8672586293146574,NaN,0.9617942543389542
NaN,2.8722361180590297,NaN,0.9541381400104745
NaN,2.8772136068034015,NaN,0.9463880235237985
NaN,2.882191095547774,NaN,0.9385480144104633
NaN,2.887168584292146,NaN,0.9306222067172366
NaN,2.892146073036518,NaN,0.9226146762456093
NaN,2.8971235617808904,NaN,0.9145294778668518
NaN,2.9021010505252627,NaN,0.9063706429138733
NaN,2.907078539269635,NaN,0.8981421766509551
NaN,2.912056028014007,NaN,0.8898480558223291
NaN,2.917033516758379,NaN,0.8814922262804226
NaN,2.9220110055027515,NaN,0.873078600694487
NaN,2.9269884942471234,NaN,0.8646110563401668
NaN,2.9319659829914957,NaN,0.8560934329704852
NaN,2.936943471735868,NaN,0.8475295307685854
NaN,2.9419209604802403,NaN,0.8389231083824368
NaN,2.946898449224612,NaN,0.8302778810416392
NaN,2.9518759379689845,NaN,0.8215975187563109
NaN,2.956853426713357,NaN,0.812885644597977
NaN,2.9618309154577287,NaN,0.8041458330622383
NaN,2.966808404202101,NaN,0.7953816085129212
NaN,2.9717858929464733,NaN,0.7865964437073228
NaN,2.9767633816908456,NaN,0.7777937584020428
NaN,2.9817408704352175,NaN,0.7689769180388424
NaN,2.98671835917959,NaN,0.7601492325098477
NaN,2.991695847923962,NaN,0.7513139550013705
NaN,2.996673336668334,NaN,0.7424742809155177
NaN,3.0016508254127063,NaN,0.7336333468686903
NaN,3.0066283141570787,NaN,0.7247942297660089
NaN,3.0116058029014505,NaN,0.715959945950638
NaN,3.016583291645823,NaN,0.7071334504268969
NaN,3.021560780390195,NaN,0.6983176361560263
NaN,3.0265382691345675,NaN,0.6895153334233699
NaN,3.0315157578789393,NaN,0.6807293092757317
NaN,3.0364932466233117,NaN,0.6719622670275727
NaN,3.041470735367684,NaN,0.6632168458347121
NaN,3.046448224112056,NaN,0.6544956203341104
NaN,3.051425712856428,NaN,0.6458011003482959
NaN,3.0564032016008005,NaN,0.6371357306529739
NaN,3.061380690345173,NaN,0.6285018908062956
NaN,3.0663581790895447,NaN,0.619901895038246
NaN,3.071335667833917,NaN,0.6113379921985965
NaN,3.0763131565782893,NaN,0.6028123657618357
NaN,3.081290645322661,NaN,0.5943271338874484
NaN,3.0862681340670335,NaN,0.5858843495339511
NaN,3.091245622811406,NaN,0.5774860006250155
NaN,3.0962231115557777,NaN,0.5691340102660474
NaN,3.10120060030015,NaN,0.5608302370095419
NaN,3.1061780890445223,NaN,0.5525764751675678
NaN,3.1111555777888946,NaN,0.5443744551696993
NaN,3.1161330665332665,NaN,0.536225843964716
NaN,3.121110555277639,NaN,0.5281322454644095
NaN,3.126088044022011,NaN,0.5200952010278278
NaN,3.131065532766383,NaN,0.5121161899842814
NaN,3.1360430215107553,NaN,0.5041966301934612
NaN,3.1410205102551276,NaN,0.49633787864102813
NaN,3.1459979989995,NaN,0.4885412320680225
NaN,3.150975487743872,NaN,0.4808079276324751
NaN,3.155952976488244,NaN,0.4731391436016141
NaN,3.1609304652326164,NaN,0.4655360000730735
NaN,3.1659079539769883,NaN,0.45799955972352074
NaN,3.1708854427213606,NaN,0.45053082858314963
NaN,3.175862931465733,NaN,0.44313075683451636
NaN,3.1808404202101053,NaN,0.4358002396341829
NaN,3.185817908954477,NaN,0.42854011795568936
NaN,3.1907953976988495,NaN,0.42135117945239053
NaN,3.1957728864432218,NaN,0.41423415933871327
NaN,3.2007503751875936,NaN,0.40718974128841373
NaN,3.205727863931966,NaN,0.40021855834846115
NaN,3.2107053526763383,NaN,0.39332119386717557
NaN,3.21568284142071,NaN,0.3864981824352974
NaN,3.2206603301650825,NaN,0.3797500108386808
NaN,3.225637818909455,NaN,0.37307711902135576
NaN,3.230615307653827,NaN,0.36647990105769995
NaN,3.235592796398199,NaN,0.3599587061325251
NaN,3.2405702851425713,NaN,0.35351383952789406
NaN,3.2455477738869436,NaN,0.3471455636155341
NaN,3.2505252626313155,NaN,0.34085409885372225
NaN,3.255502751375688,NaN,0.3346396247875667
NaN,3.26048024012006,NaN,0.32850228105164897
NaN,3.2654577288644324,NaN,0.32244216837399486
NaN,3.2704352176088043,NaN,0.31645934958040645
NaN,3.2754127063531766,NaN,0.31055385059819895
NaN,3.280390195097549,NaN,0.3047256614584422
NaN,3.285367683841921,NaN,0.29897473729580587
NaN,3.290345172586293,NaN,0.29330099934517234
NaN,3.2953226613306654,NaN,0.28770433593420314
NaN,3.3003001500750373,NaN,0.2821846034710643
NaN,3.3052776388194096,NaN,0.27674162742656877
NaN,3.310255127563782,NaN,0.2713752033100195
NaN,3.3152326163081542,NaN,0.26608509763805155
NaN,3.320210105052526,NaN,0.2608710488958386
NaN,3.3251875937968984,NaN,0.25573276849001475
NaN,3.3301650825412707,NaN,0.25066994169274504
NaN,3.3351425712856426,NaN,0.245682228576357
NaN,3.340120060030015,NaN,0.24076926493800943
NaN,3.3450975487743873,NaN,0.2359306632139037
NaN,3.3500750375187596,NaN,0.2311660133825381
NaN,3.3550525262631314,NaN,0.22647488385658635
NaN,3.3600300150075038,NaN,0.2218568223629544
NaN,3.365007503751876,NaN,0.21731135681064495
NaN,3.369984992496248,NaN,0.21283799614605514
NaN,3.3749624812406203,NaN,0.20843623119535923
NaN,3.3799399699849926,NaN,0.2041055354936862
NaN,3.384917458729365,NaN,0.19984536610077966
NaN,3.3898949474737368,NaN,0.19565516440288985
NaN,3.394872436218109,NaN,0.19153435690065282
NaN,3.3998499249624814,NaN,0.1874823559827428
NaN,3.4048274137068533,NaN,0.183498560685098
NaN,3.4098049024512256,NaN,0.1795823574355499
NaN,3.414782391195598,NaN,0.1757331207837052
NaN,3.4197598799399698,NaN,0.17195021411595174
NaN,3.424737368684342,NaN,0.16823299035546463
NaN,3.4297148574287144,NaN,0.16458079264714337
NaN,3.4346923461730867,NaN,0.16099295502738264
NaN,3.4396698349174586,NaN,0.15746880307864244
NaN,3.444647323661831,NaN,0.1540076545687618
NaN,3.4496248124062032,NaN,0.15060882007501333
NaN,3.454602301150575,NaN,0.1472716035928797
NaN,3.4595797898949474,NaN,0.14399530312956685
NaN,3.4645572786393197,NaN,0.1407792112822877
NaN,3.469534767383692,NaN,0.13762261580134375
NaN,3.474512256128064,NaN,0.13452480013806606
NaN,3.4794897448724362,NaN,0.13148504397768235
NaN,3.4844672336168085,NaN,0.12850262375718713
NaN,3.4894447223611804,NaN,0.12557681316830732
NaN,3.4944222111055527,NaN,0.12270688364566372
NaN,3.499399699849925,NaN,0.11989210484024777
NaN,3.5043771885942974,NaN,0.11713174507832952
NaN,3.5093546773386692,NaN,0.11442507180593335
NaN,3.5143321660830416,NaN,0.11177135201902764
NaN,3.519309654827414,NaN,0.10916985267957276
NaN,3.5242871435717857,NaN,0.10661984111759
NaN,3.529264632316158,NaN,0.10412058541941738
NaN,3.5342421210605304,NaN,0.10167135480232822
NaN,3.5392196098049022,NaN,0.09927141997568917
NaN,3.5441970985492746,NaN,0.09692005348884644
NaN,3.549174587293647,NaN,0.09461653006593285
NaN,3.554152076038019,NaN,0.09236012692779316
NaN,3.559129564782391,NaN,0.09015012410122838
NaN,3.5641070535267634,NaN,0.08798580471576598
NaN,3.5690845422711357,NaN,0.08586645528817347
NaN,3.5740620310155076,NaN,0.08379136599491689
NaN,3.57903951975988,NaN,0.08175983093279438
NaN,3.584017008504252,NaN,0.07977114836795904
NaN,3.5889944972486245,NaN,0.07782462097355416
NaN,3.5939719859929964,NaN,0.07591955605618957
NaN,3.5989494747373687,NaN,0.07405526577148072
NaN,3.603926963481741,NaN,0.07223106732888651
NaN,3.608904452226113,NaN,0.07044628318606694
NaN,3.613881940970485,NaN,0.06870024123299787
NaN,3.6188594297148575,NaN,0.06699227496607271
NaN,3.6238369184592294,NaN,0.06532172365242093
NaN,3.6288144072036017,NaN,0.06368793248467444
NaN,3.633791895947974,NaN,0.06209025272641923
NaN,3.6387693846923463,NaN,0.06052804184855528
NaN,3.643746873436718,NaN,0.05900066365680081
NaN,3.6487243621810905,NaN,0.057507488410570094
NaN,3.653701850925463,NaN,0.05604789293344906
NaN,3.6586793396698347,NaN,0.05462126071550331
NaN,3.663656828414207,NaN,0.05322698200763681
NaN,3.6686343171585793,NaN,0.051864453908230065
NaN,3.6736118059029517,NaN,0.05053308044228081
NaN,3.6785892946473235,NaN,0.04923227263326306
NaN,3.683566783391696,NaN,0.04796144856792724
NaN,3.688544272136068,NaN,0.046720033454257154
NaN,3.69352176088044,NaN,0.04550745967279498
NaN,3.6984992496248124,NaN,0.044323166821546474
NaN,3.7034767383691847,NaN,0.04316660175467829
NaN,3.708454227113557,NaN,0.04203721861520708
NaN,3.713431715857929,NaN,0.04093447886189003
NaN,3.718409204602301,NaN,0.03985785129051128
NaN,3.7233866933466735,NaN,0.03880681204976631
NaN,3.7283641820910454,NaN,0.03778084465193457
NaN,3.7333416708354177,NaN,0.03677943997853275
NaN,3.73831915957979,NaN,0.035802096281137945
NaN,3.743296648324162,NaN,0.03484831917756212
NaN,3.748274137068534,NaN,0.03391762164356118
NaN,3.7532516258129065,NaN,0.03300952400025612
NaN,3.758229114557279,NaN,0.03212355389744011
NaN,3.7632066033016507,NaN,0.031259246292943084
NaN,3.768184092046023,NaN,0.030416143428220525
NaN,3.7731615807903953,NaN,0.02959379480033148
NaN,3.778139069534767,NaN,0.028791757130466146
NaN,3.7831165582791395,NaN,0.028009594329178496
NaN,3.788094047023512,NaN,0.02724687745848031
NaN,3.793071535767884,NaN,0.026503184690943968
NaN,3.798049024512256,NaN,0.025778101265961875
NaN,3.8030265132566283,NaN,0.025071219443305252
NaN,3.8080040020010006,NaN,0.024382138454121134
NaN,3.8129814907453725,NaN,0.02371046444950492
NaN,3.817958979489745,NaN,0.02305581044677866
NaN,3.822936468234117,NaN,0.02241779627360664
NaN,3.8279139569784895,NaN,0.021796048510072608
NaN,3.8328914457228613,NaN,0.021190200428839467
NaN,3.8378689344672337,NaN,0.020599891933513532
NaN,3.842846423211606,NaN,0.020024769495324984
NaN,3.847823911955978,NaN,0.019464486088239842
NaN,3.85280140070035,NaN,0.018918701122609394
NaN,3.8577788894447225,NaN,0.018387080377465306
NaN,3.8627563781890943,NaN,0.01786929593156054
NaN,3.8677338669334667,NaN,0.017365026093256207
NaN,3.872711355677839,NaN,0.01687395532935042
NaN,3.8776888444222113,NaN,0.016395774192941723
NaN,3.882666333166583,NaN,0.015930179250416898
NaN,3.8876438219109555,NaN,0.015476873007650133
NaN,3.892621310655328,NaN,0.015035563835497784
NaN,3.8975987993996997,NaN,0.014605965894668883
NaN,3.902576288144072,NaN,0.014187799060050164
NaN,3.9075537768884443,NaN,0.013780788844560802
NaN,3.9125312656328166,NaN,0.013384666322609276
NaN,3.9175087543771885,NaN,0.01299916805322223
NaN,3.922486243121561,NaN,0.012624036002912536
NaN,3.927463731865933,NaN,0.012259017468351351
NaN,3.932441220610305,NaN,0.011903864998905939
NaN,3.9374187093546773,NaN,0.01155833631910249
NaN,3.9423961980990496,NaN,0.011222194251072376
NaN,3.9473736868434215,NaN,0.01089520663703468
NaN,3.952351175587794,NaN,0.010577146261868661
NaN,3.957328664332166,NaN,0.0102677907758262
NaN,3.9623061530765384,NaN,0.00996692261743141
NaN,3.9672836418209103,NaN,0.009674328936613708
NaN,3.9722611305652826,NaN,0.009389801518117373
NaN,3.977238619309655,NaN,0.009113136705230163
NaN,3.982216108054027,NaN,0.008844135323869197
NaN,3.987193596798399,NaN,0.008582602607062007
NaN,3.9921710855427714,NaN,0.008328348119859285
NaN,3.9971485742871438,NaN,0.008081185684711948
NaN,4.002126063031516,NaN,0.007840933307344729
NaN,4.007103551775888,NaN,0.007607413103156934
NaN,4.01208104052026,NaN,0.007380451224178704
NaN,4.017058529264633,NaN,0.007159877786609215
NaN,4.022036018009005,NaN,0.006945526798962466
NaN,4.027013506753376,NaN,0.006737236090844214
NaN,4.031990995497749,NaN,0.0065348472423820796
NaN,4.036968484242121,NaN,0.006338205514329901
NaN,4.041945972986493,NaN,0.006147159778865176
NaN,4.046923461730866,NaN,0.005961562451097532
NaN,4.051900950475238,NaN,0.00578126942130531
NaN,4.05687843921961,NaN,0.005606139987914915
NaN,4.061855927963982,NaN,0.00543603679123756
NaN,4.066833416708354,NaN,0.005270825747975596
NaN,4.071810905452726,NaN,0.005110375986511115
NaN,4.076788394197099,NaN,0.004954559782986378
NaN,4.081765882941471,NaN,0.004803252498186304
NaN,4.086743371685843,NaN,0.004656332515231384
NaN,4.0917208604302155,NaN,0.004513681178088181
NaN,4.096698349174587,NaN,0.00437518273090463
NaN,4.101675837918959,NaN,0.004240724258174856
NaN,4.106653326663332,NaN,0.004110195625739321
NaN,4.111630815407704,NaN,0.003983489422623396
NaN,4.116608304152076,NaN,0.0038605009037175728
NaN,4.1215857928964486,NaN,0.003741127933302206
NaN,4.12656328164082,NaN,0.003625270929417547
NaN,4.131540770385192,NaN,0.003512832809080481
