t,l,S,P_l
0.7535070140280561,1.921535767883942,0.00016333289198229106,0.20038851378574765
0.7555110220440882,1.926513256628314,0.00016254418234669076,0.20116350867792773
0.7575150300601202,1.9314907453726864,0.00016176110701193402,0.20193388235251766
0.7595190380761523,1.9364682341170585,0.00016098361222571708,0.20269961270475295
0.7615230460921844,1.9414457228614308,0.00016021164487958474,0.20346067819092745
0.7635270541082164,1.946423211605803,0.00015944515249963448,0.204217057824599
0.7655310621242485,1.951400700350175,0.00015868408323737817,0.20496873117276057
0.7675350701402806,1.9563781890945473,0.00015792838586075754,0.20571567835197713
0.7695390781563126,1.9613556778389194,0.00015717800974531098,0.20645788002449078
0.7715430861723447,1.9663331665832917,0.00015643290486548852,0.20719531739429484
0.7735470941883767,1.9713106553276638,0.00015569302178611234,0.20792797220317819
0.7755511022044088,1.9762881440720361,0.00015495831165397944,0.2086558267267429
0.7775551102204409,1.9812656328164082,0.00015422872618960483,0.20937886377039372
0.779559118236473,1.9862431215607803,0.00015350421767910128,0.21009706666530376
0.781563126252505,1.9912206103051526,0.00015278473896619403,0.2108104192643557
0.7835671342685371,1.9961980990495247,0.00015207024344436742,0.21151890593806041
0.7855711422845691,2.001175587793897,0.00015136068504914102,0.21222251157045485
0.7875751503006012,2.0061530765382694,0.00015065601825047282,0.21292122155497967
0.7895791583166333,2.0111305652826412,0.00014995619804528715,0.21361502179033795
0.7915831663326653,2.0161080540270135,0.0001492611799501249,0.2143038986763372
0.7935871743486974,2.021085542771386,0.00014857091999391367,0.21498783910971397
0.7955911823647295,2.0260630315157577,0.00014788537471085598,0.21566683047994453
0.7975951903807615,2.03104052026013,0.00014720450113343283,0.2163408606650408
0.7995991983967936,2.0360180090045024,0.0001465282567855206,0.21700991802733377
0.8016032064128257,2.0409954977488742,0.0001458565996756197,0.21767399140924504
0.8036072144288577,2.0459729864932465,0.00014518948829019197,0.21833307012904826
0.8056112224448898,2.050950475237619,0.0001445268815871058,0.21898714397662003
0.8076152304609219,2.055927963981991,0.00014386873898918602,0.2196362032091832
0.8096192384769539,2.060905452726363,0.00014321502037786764,0.22028023854704243
0.811623246492986,2.0658829414707354,0.0001425656860869505,0.22091924116931286
0.8136272545090181,2.0708604302151077,0.00014192069689645393,0.22155320270964365
0.8156312625250501,2.0758379189594796,0.00014128001402656886,0.22218211525193687
0.8176352705410822,2.080815407703852,0.00014064359913170605,0.2228059713260629
0.8196392785571143,2.085792896448224,0.00014001141429463847,0.22342476390357252
0.8216432865731463,2.0907703851925965,0.00013938342202073629,0.2240384863934079
0.8236472945891784,2.0957478739369684,0.00013875958523229252,0.22464713263761238
0.8256513026052105,2.1007253626813407,0.00013813986726293813,0.22525069690704028
0.8276553106212425,2.105702851425713,0.00013752423185214437,0.22584917389706685
0.8296593186372746,2.110680340170085,0.00013691264313981158,0.2264425587233006
0.8316633266533067,2.115657828914457,0.00013630506566094213,0.22703084691729783
0.8336673346693386,2.1206353176588295,0.00013570146434039625,0.22761403442227993
0.8356713426853707,2.1256128064032014,0.00013510180448772982,0.22819211758885463
0.8376753507014028,2.1305902951475737,0.00013450605179211156,0.22876509317074295
0.8396793587174348,2.135567783891946,0.0001339141723173195,0.22933295832050954
0.8416833667334669,2.1405452726363183,0.00013332613249681397,0.22989571058530126
0.843687374749499,2.14552276138069,0.00013274189912888698,0.23045334790259106
0.845691382765531,2.1505002501250625,0.00013216143937188593,0.23100586859593022
0.8476953907815631,2.155477738869435,0.0001315847207395103,0.23155327137070805
0.8496993987975952,2.1604552276138067,0.00013101171109618066,0.23209555530992088
0.8517034068136272,2.165432716358179,0.0001304423786524781,0.2326327198699502
0.8537074148296593,2.1704102051025513,0.000129876691960653,0.23316476487635077
0.8557114228456913,2.1753876938469237,0.0001293146199102022,0.23369169051964964
0.8577154308617234,2.1803651825912955,0.00012875613172351306,0.23421349735115593
0.8597194388777555,2.185342671335668,0.0001282011969515735,0.23473018627878267
0.8617234468937875,2.19032016008004,0.00012764978546974661,0.23524175856288096
0.8637274549098196,2.195297648824412,0.00012710186747360883,0.23574821581208658
0.8657314629258517,2.2002751375687843,0.00012655741347485094,0.23624955997918043
0.8677354709418837,2.2052526263131567,0.00012601639429724005,0.23674579335696247
0.8697394789579158,2.210230115057529,0.0001254787810726422,0.23723691857414037
0.8717434869739479,2.215207603801901,0.00012494454523710442,0.2377229385912323
0.87374749498998,2.220185092546273,0.00012441365852699474,0.23820385669648605
0.875751503006012,2.2251625812906455,0.00012388609297519983,0.2386796765018128
0.8777555110220441,2.2301400700350174,0.00012336182090737883,0.2391504019387377
0.8797595190380761,2.2351175587793897,0.00012284081493827274,0.23961603725436714
0.8817635270541082,2.240095047523762,0.00012232304796806808,0.24007658700737233
0.8837675350701403,2.245072536268134,0.0001218084931788142,0.240532056063991
0.8857715430861723,2.250050025012506,0.00012129712403089309,0.24098244959404663
0.8877755511022044,2.2550275137568785,0.00012078891425954116,0.24142777306698565
0.8897795591182365,2.260005002501251,0.00012028383787142164,0.24186803224793338
0.8917835671342685,2.2649824912456227,0.00011978186914124725,0.24230323319376865
0.8937875751503006,2.269959979989995,0.00011928298260845181,0.2427333822492182
0.8957915831663327,2.2749374687343673,0.00011878715307391037,0.24315848604296947
0.8977955911823647,2.279914957478739,0.00011829435559670696,0.24357855148380414
0.8997995991983968,2.2848924462231115,0.00011780456549094883,0.24399358575675206
0.9018036072144289,2.289869934967484,0.000117317758322627,0.24440359631926434
0.9038076152304609,2.294847423711856,0.00011683390990652188,0.2448085908974085
0.905811623246493,2.299824912456228,0.00011635299630315348,0.24520857748208366
0.9078156312625251,2.3048024012006003,0.00011587499381577506,0.24560356432525784
0.9098196392785571,2.3097798899449726,0.00011539987898741039,0.24599355993622593
0.9118236472945892,2.3147573786893445,0.00011492762859793276,0.24637857307788952
0.9138276553106213,2.319734867433717,0.00011445821966118591,0.24675861276305988
0.9158316633266533,2.324712356178089,0.00011399162942214595,0.24713368825078103
0.9178356713426854,2.3296898449224615,0.00011352783535412348,0.24750380904267696
0.9198396793587175,2.3346673336668333,0.00011306681515600515,0.24786898487932102
0.9218436873747495,2.3396448224112056,0.00011260854674953482,0.2482292257366276
0.9238476953907816,2.344622311155578,0.0001121530082766323,0.2485845418222671
0.9258517034068137,2.34959979989995,0.00011170017809675038,0.24893494357210455
0.9278557114228457,2.354577288644322,0.00011125003478426867,0.2492804416466608
0.9298597194388778,2.3595547773886945,0.00011080255712592433,0.24962104692759746
0.9318637274549099,2.3645322661330663,0.00011035772411827832,0.24995677051422563
0.9338677354709419,2.3695097548774386,0.00010991551496521731,0.2502876237200385
0.935871743486974,2.374487243621811,0.0001094759090754903,0.2506136180692673
0.9378757515030061,2.3794647323661833,0.00010903888606027956,0.25093476529346204
0.9398797595190381,2.384442221110555,0.00010860442573080499,0.2512510773280959
0.9418837675350702,2.3894197098549275,0.00010817250809596212,0.25156256630919405
0.9438877755511023,2.3943971985993,0.00010774311335999237,0.2518692445699868
0.9458917835671342,2.3993746873436717,0.00010731622192018557,0.25217112463758756
0.9478957915831663,2.404352176088044,0.00010689181436461394,0.25246821922969476
0.9498997995991983,2.4093296648324163,0.00010646987146989767,0.25276054125131897
0.9519038076152304,2.4143071535767886,0.00010605037419900043,0.25304810379153453
0.9539078156312625,2.4192846423211605,0.00010563330369905565,0.25333092012025604
0.9559118236472945,2.424262131065533,0.00010521864129922199,0.25360900368503964
0.9579158316633266,2.429239619809905,0.00010480636850856843,0.25388236810790943
0.9599198396793587,2.434217108554277,0.00010439646701398768,0.2541510271822085
0.9619238476953907,2.4391945972986493,0.00010398891867813845,0.25441499486947544
0.9639278557114228,2.4441720860430216,0.00010358370553741511,0.25467428529634545
0.9659318637274549,2.4491495747873935,0.00010318080979994486,0.25492891275147717
0.9679358717434869,2.454127063531766,0.00010278021384361216,0.25517889168250396
0.969939879759519,2.459104552276138,0.0001023819002141095,0.2554242366930108
0.9719438877755511,2.4640820410205104,0.00010198585162301452,0.25566496253953624
0.9739478957915831,2.4690595297648823,0.00010159205094589273,0.2559010841285997
0.9759519038076152,2.4740370185092546,0.00010120048122042582,0.2561326165137534
0.9779559118236473,2.479014507253627,0.00010081112564456481,0.2563595748926604
0.9799599198396793,2.483991995997999,0.00010042396757470785,0.25658197460419707
0.9819639278557114,2.488969484742371,0.00010003899052390233,0.2567998311255811
0.9839679358717435,2.4939469734867434,9.965617816007074e-5,0.25701316006952457
0.9859719438877755,2.4989244622311158,9.927551430426011e-5,0.25722197718141265
0.9879759519038076,2.5039019509754876,9.889698292891454e-5,0.2574262983365064
0.9899799599198397,2.50887943971986,9.852056815617068e-5,0.25762613953717217
0.9919839679358717,2.5138569284642323,9.814625425617546e-5,0.2578215169101348
0.9939879759519038,2.518834417208604,9.777402564542597e-5,0.2580124467037563
0.9959919839679359,2.5238119059529764,9.740386688513128e-5,0.25819894528534015
0.9979959919839679,2.5287893946973488,9.703576267959558e-5,0.25838102913845995
1.0,2.533766883441721,9.666969787462235e-5,0.2585587148603127
NaN,2.538744372186093,NaN,0.2587320191590981
NaN,2.5437218609304653,NaN,0.258900958851422
NaN,2.5486993496748376,NaN,0.25906555085972416
NaN,2.5536768384192094,NaN,0.2592258122097321
NaN,2.5586543271635818,NaN,0.2593817600279382
NaN,2.563631815907954,NaN,0.2595334115391025
NaN,2.568609304652326,NaN,0.25968078406377915
NaN,2.5735867933966983,NaN,0.25982389501586844
NaN,2.5785642821410706,NaN,0.259962761900192
NaN,2.583541770885443,NaN,0.2600974023100933
NaN,2.5885192596298148,NaN,0.26022783392506166
NaN,2.593496748374187,NaN,0.2603540745083813
NaN,2.5984742371185594,NaN,0.2604761419048035
NaN,2.6034517258629313,NaN,0.2605940540382435
NaN,2.6084292146073036,NaN,0.2607078289095009
NaN,2.613406703351676,NaN,0.26081748459400406
NaN,2.6183841920960482,NaN,0.26092303923957827
NaN,2.62336168084042,NaN,0.2610245110642373
NaN,2.6283391695847924,NaN,0.26112191835399867
NaN,2.6333166583291647,NaN,0.2612152794607223
NaN,2.6382941470735366,NaN,0.2613046127999727
NaN,2.643271635817909,NaN,0.26138993684890377
NaN,2.6482491245622812,NaN,0.26147127014416754
NaN,2.6532266133066535,NaN,0.26154863127984523
NaN,2.6582041020510254,NaN,0.2616220389054016
NaN,2.6631815907953977,NaN,0.2616915117236618
NaN,2.66815907953977,NaN,0.2617570684888115
NaN,2.673136568284142,NaN,0.2618187280044183
NaN,2.6781140570285142,NaN,0.2618765091214775
NaN,2.6830915457728866,NaN,0.2619304307364781
NaN,2.6880690345172584,NaN,0.2619805117894926
NaN,2.6930465232616307,NaN,0.26202677126228824
NaN,2.698024012006003,NaN,0.26206922817646
NaN,2.7030015007503754,NaN,0.2621079015915859
NaN,2.7079789894947472,NaN,0.26214281060340383
NaN,2.7129564782391196,NaN,0.2621739743420098
NaN,2.717933966983492,NaN,0.26220141197007807
NaN,2.7229114557278637,NaN,0.26222514268110186
NaN,2.727888944472236,NaN,0.26224518569765654
NaN,2.7328664332166084,NaN,0.2622615602696822
NaN,2.7378439219609807,NaN,0.26227428567278893
NaN,2.7428214107053526,NaN,0.26228338120658146
NaN,2.747798899449725,NaN,0.26228886619300534
NaN,2.752776388194097,NaN,0.2622907599747135
NaN,2.757753876938469,NaN,0.2622890819134531
NaN,2.7627313656828414,NaN,0.26228385138847266
NaN,2.7677088544272137,NaN,0.26227508779494946
NaN,2.7726863431715856,NaN,0.26226281054243683
NaN,2.777663831915958,NaN,0.2622470390533316
NaN,2.78264132066033,NaN,0.2622277927613607
NaN,2.7876188094047025,NaN,0.2622050911100884
NaN,2.7925962981490744,NaN,0.2621789535514415
NaN,2.7975737868934467,NaN,0.2621493995442555
NaN,2.802551275637819,NaN,0.26211644855283867
NaN,2.807528764382191,NaN,0.2620801200455561
NaN,2.812506253126563,NaN,0.2620404334934319
NaN,2.8174837418709355,NaN,0.2619974083687707
NaN,2.822461230615308,NaN,0.26195106414379776
NaN,2.8274387193596797,NaN,0.2619014202893171
NaN,2.832416208104052,NaN,0.2618484962733887
NaN,2.8373936968484244,NaN,0.26179231156002325
NaN,2.8423711855927962,NaN,0.2617328856078956
NaN,2.8473486743371685,NaN,0.2616702378690756
NaN,2.852326163081541,NaN,0.26160438778777717
NaN,2.857303651825913,NaN,0.26153535479912454
NaN,2.862281140570285,NaN,0.2614631583279367
NaN,2.8672586293146574,NaN,0.2613878177875286
NaN,2.8722361180590297,NaN,0.26130935257853005
NaN,2.8772136068034015,NaN,0.26122778208772107
NaN,2.882191095547774,NaN,0.2611431256868853
NaN,2.887168584292146,NaN,0.26105540273167904
NaN,2.892146073036518,NaN,0.26096463256051794
NaN,2.8971235617808904,NaN,0.26087083449347925
NaN,2.9021010505252627,NaN,0.2607740278312217
NaN,2.907078539269635,NaN,0.2606742318539207
NaN,2.912056028014007,NaN,0.26057146582021967
NaN,2.917033516758379,NaN,0.26046574896619806
NaN,2.9220110055027515,NaN,0.26035710050435484
NaN,2.9269884942471234,NaN,0.2602455396226072
NaN,2.9319659829914957,NaN,0.260131085483306
NaN,2.936943471735868,NaN,0.26001375722226516
NaN,2.9419209604802403,NaN,0.2598935739478079
NaN,2.946898449224612,NaN,0.2597705547398269
NaN,2.9518759379689845,NaN,0.2596447186488604
NaN,2.956853426713357,NaN,0.2595160846951826
NaN,2.9618309154577287,NaN,0.25938467186790876
NaN,2.966808404202101,NaN,0.2592504991241156
NaN,2.9717858929464733,NaN,0.2591135853879757
NaN,2.9767633816908456,NaN,0.2589739495499063
NaN,2.9817408704352175,NaN,0.25883161046573216
NaN,2.98671835917959,NaN,0.2586865869558629
NaN,2.991695847923962,NaN,0.2585388978044842
NaN,2.996673336668334,NaN,0.2583885617587626
NaN,3.0016508254127063,NaN,0.2582355975280642
NaN,3.0066283141570787,NaN,0.25808002378318673
NaN,3.0116058029014505,NaN,0.25792185915560545
NaN,3.016583291645823,NaN,0.2577611222367317
NaN,3.021560780390195,NaN,0.25759783157718563
NaN,3.0265382691345675,NaN,0.25743200568608055
NaN,3.0315157578789393,NaN,0.2572636630303219
NaN,3.0364932466233117,NaN,0.2570928220339173
NaN,3.041470735367684,NaN,0.25691950107730077
NaN,3.046448224112056,NaN,0.2567437184966683
NaN,3.051425712856428,NaN,0.2565654925833268
NaN,3.0564032016008005,NaN,0.25638484158305436
NaN,3.061380690345173,NaN,0.2562017836954736
NaN,3.0663581790895447,NaN,0.2560163370734367
NaN,3.071335667833917,NaN,0.2558285198224217
NaN,3.0763131565782893,NaN,0.2556383499999421
NaN,3.081290645322661,NaN,0.2554458456149664
NaN,3.0862681340670335,NaN,0.2552510246273505
NaN,3.091245622811406,NaN,0.25505390494728086
NaN,3.0962231115557777,NaN,0.2548545044347292
NaN,3.10120060030015,NaN,0.2546528408989182
NaN,3.1061780890445223,NaN,0.2544489320977989
NaN,3.1111555777888946,NaN,0.25424279573753783
NaN,3.1161330665332665,NaN,0.2540344494720163
NaN,3.121110555277639,NaN,0.25382391090233974
NaN,3.126088044022011,NaN,0.25361119757635747
NaN,3.131065532766383,NaN,0.2533963269881935
NaN,3.1360430215107553,NaN,0.25317931657778725
NaN,3.1410205102551276,NaN,0.2529601837304449
NaN,3.1459979989995,NaN,0.2527389457764005
NaN,3.150975487743872,NaN,0.2525156199903875
NaN,3.155952976488244,NaN,0.25229022359122
NaN,3.1609304652326164,NaN,0.25206277374138364
NaN,3.1659079539769883,NaN,0.2518332875466367
NaN,3.1708854427213606,NaN,0.2516017820556204
NaN,3.175862931465733,NaN,0.2513682742594785
NaN,3.1808404202101053,NaN,0.2511327810914872
NaN,3.185817908954477,NaN,0.2508953194266928
NaN,3.1907953976988495,NaN,0.2506559060815603
NaN,3.1957728864432218,NaN,0.25041455781362965
NaN,3.2007503751875936,NaN,0.2501712913211816
NaN,3.205727863931966,NaN,0.24992612324291208
NaN,3.2107053526763383,NaN,0.2496790701576159
NaN,3.21568284142071,NaN,0.24943014858387852
NaN,3.2206603301650825,NaN,0.24917937497977655
NaN,3.225637818909455,NaN,0.2489267657425867
NaN,3.230615307653827,NaN,0.2486723372085032
NaN,3.235592796398199,NaN,0.24841610565236327
NaN,3.2405702851425713,NaN,0.24815808728738076
NaN,3.2455477738869436,NaN,0.247898298264888
NaN,3.2505252626313155,NaN,0.24763675467408555
NaN,3.255502751375688,NaN,0.24737347254179942
NaN,3.26048024012006,NaN,0.2471084678322469
NaN,3.2654577288644324,NaN,0.24684175644680895
NaN,3.2704352176088043,NaN,0.2465733542238112
NaN,3.2754127063531766,NaN,0.24630327693831172
NaN,3.280390195097549,NaN,0.24603154030189647
NaN,3.285367683841921,NaN,0.24575815996248201
NaN,3.290345172586293,NaN,0.24548315150412525
NaN,3.2953226613306654,NaN,0.24520653044684054
NaN,3.3003001500750373,NaN,0.24492831224642392
NaN,3.3052776388194096,NaN,0.24464851229428355
NaN,3.310255127563782,NaN,0.2443671459172778
NaN,3.3152326163081542,NaN,0.24408422837755975
NaN,3.320210105052526,NaN,0.24379977487242838
NaN,3.3251875937968984,NaN,0.24351380053418617
NaN,3.3301650825412707,NaN,0.2432263204300037
NaN,3.3351425712856426,NaN,0.24293734956178992
NaN,3.340120060030015,NaN,0.24264690286606963
NaN,3.3450975487743873,NaN,0.24235499521386622
NaN,3.3500750375187596,NaN,0.24206164141059144
NaN,3.3550525262631314,NaN,0.24176685619594065
NaN,3.3600300150075038,NaN,0.24147065424379444
NaN,3.365007503751876,NaN,0.24117305016212595
NaN,3.369984992496248,NaN,0.24087405849291407
NaN,3.3749624812406203,NaN,0.24057369371206258
NaN,3.3799399699849926,NaN,0.24027197022932456
NaN,3.384917458729365,NaN,0.23996890238823285
NaN,3.3898949474737368,NaN,0.23966450446603574
NaN,3.394872436218109,NaN,0.2393587906736382
NaN,3.3998499249624814,NaN,0.23905177515554854
NaN,3.4048274137068533,NaN,0.23874347198983026
NaN,3.4098049024512256,NaN,0.2384338951880592
NaN,3.414782391195598,NaN,0.23812305869528583
NaN,3.4197598799399698,NaN,0.23781097639000254
NaN,3.424737368684342,NaN,0.23749766208411596
NaN,3.4297148574287144,NaN,0.23718312952292436
NaN,3.4346923461730867,NaN,0.23686739238509974
NaN,3.4396698349174586,NaN,0.23655046428267476
NaN,3.444647323661831,NaN,0.2362323587610344
NaN,3.4496248124062032,NaN,0.2359130892989123
NaN,3.454602301150575,NaN,0.23559266930839162
NaN,3.4595797898949474,NaN,0.23527111213491042
NaN,3.4645572786393197,NaN,0.23494843105727165
NaN,3.469534767383692,NaN,0.23462463928765728
NaN,3.474512256128064,NaN,0.23429974997164696
NaN,3.4794897448724362,NaN,0.23397377618824075
NaN,3.4844672336168085,NaN,0.23364673094988622
NaN,3.4894447223611804,NaN,0.2333186272025096
NaN,3.4944222111055527,NaN,0.23298947782555074
NaN,3.499399699849925,NaN,0.23265929563200263
NaN,3.5043771885942974,NaN,0.23232809336845447
NaN,3.5093546773386692,NaN,0.23199588371513857
NaN,3.5143321660830416,NaN,0.23166267928598117
NaN,3.519309654827414,NaN,0.23132849262865715
NaN,3.5242871435717857,NaN,0.23099333622464832
NaN,3.529264632316158,NaN,0.23065722248930526
NaN,3.5342421210605304,NaN,0.2303201637719128
NaN,3.5392196098049022,NaN,0.22998217235575924
NaN,3.5441970985492746,NaN,0.22964326045820851
NaN,3.549174587293647,NaN,0.22930344023077648
NaN,3.554152076038019,NaN,0.22896272375920987
NaN,3.559129564782391,NaN,0.22862112306356916
NaN,3.5641070535267634,NaN,0.22827865009831388
NaN,3.5690845422711357,NaN,0.22793531675239215
NaN,3.5740620310155076,NaN,0.22759113484933247
NaN,3.57903951975988,NaN,0.22724611614733894
NaN,3.584017008504252,NaN,0.22690027233938967
NaN,3.5889944972486245,NaN,0.2265536150533379
NaN,3.5939719859929964,NaN,0.2262061558520162
NaN,3.5989494747373687,NaN,0.22585790623334326
NaN,3.603926963481741,NaN,0.22550887763043406
NaN,3.608904452226113,NaN,0.22515908141171231
NaN,3.613881940970485,NaN,0.22480852888102593
NaN,3.6188594297148575,NaN,0.22445723127776482
NaN,3.6238369184592294,NaN,0.2241051997769819
NaN,3.6288144072036017,NaN,0.2237524454895161
NaN,3.633791895947974,NaN,0.22339897946211812
NaN,3.6387693846923463,NaN,0.2230448126775789
NaN,3.643746873436718,NaN,0.22268995605486022
NaN,3.6487243621810905,NaN,0.22233442044922777
NaN,3.653701850925463,NaN,0.22197821665238665
NaN,3.6586793396698347,NaN,0.22162135539261932
NaN,3.663656828414207,NaN,0.22126384733492538
NaN,3.6686343171585793,NaN,0.220905703081164
NaN,3.6736118059029517,NaN,0.22054693317019833
NaN,3.6785892946473235,NaN,0.22018754807804214
NaN,3.683566783391696,NaN,0.21982755821800823
NaN,3.688544272136068,NaN,0.2194669739408595
NaN,3.69352176088044,NaN,0.21910580553496165
NaN,3.6984992496248124,NaN,0.21874406322643758
NaN,3.7034767383691847,NaN,0.2183817571793244
NaN,3.708454227113557,NaN,0.21801889749573178
NaN,3.713431715857929,NaN,0.21765549421600233
NaN,3.718409204602301,NaN,0.2172915573188738
NaN,3.7233866933466735,NaN,0.21692709672164312
NaN,3.7283641820910454,NaN,0.21656212228033223
NaN,3.7333416708354177,NaN,0.21619664378985493
NaN,3.73831915957979,NaN,0.21583067098418685
NaN,3.743296648324162,NaN,0.2154642135365354
NaN,3.748274137068534,NaN,0.21509728105951223
NaN,3.7532516258129065,NaN,0.21472988310530736
NaN,3.758229114557279,NaN,0.21436202916586425
NaN,3.7632066033016507,NaN,0.21399372867305683
NaN,3.768184092046023,NaN,0.21362499099886753
NaN,3.7731615807903953,NaN,0.21325582545556732
NaN,3.778139069534767,NaN,0.21288624129589676
NaN,3.7831165582791395,NaN,0.21251624771324806
NaN,3.788094047023512,NaN,0.21214585384184934
NaN,3.793071535767884,NaN,0.21177506875694943
NaN,3.798049024512256,NaN,0.21140390147500424
NaN,3.8030265132566283,NaN,0.21103236095386413
NaN,3.8080040020010006,NaN,0.21066045609296286
NaN,3.8129814907453725,NaN,0.21028819573350738
NaN,3.817958979489745,NaN,0.20991558865866847
NaN,3.822936468234117,NaN,0.2095426435937735
NaN,3.8279139569784895,NaN,0.2091693692064991
NaN,3.8328914457228613,NaN,0.20879577410706548
NaN,3.8378689344672337,NaN,0.20842186684843172
NaN,3.842846423211606,NaN,0.20804765592649185
NaN,3.847823911955978,NaN,0.20767314978027224
NaN,3.85280140070035,NaN,0.20729835679212918
NaN,3.8577788894447225,NaN,0.20692328528794848
NaN,3.8627563781890943,NaN,0.2065479435373449
NaN,3.8677338669334667,NaN,0.20617233975386284
NaN,3.872711355677839,NaN,0.2057964820951782
NaN,3.8776888444222113,NaN,0.20542037866330026
NaN,3.882666333166583,NaN,0.20504403750477504
NaN,3.8876438219109555,NaN,0.20466746661088886
NaN,3.892621310655328,NaN,0.20429067391787317
NaN,3.8975987993996997,NaN,0.20391366730710955
NaN,3.902576288144072,NaN,0.20353645460533565
NaN,3.9075537768884443,NaN,0.20315904358485168
NaN,3.9125312656328166,NaN,0.20278144196372772
NaN,3.9175087543771885,NaN,0.20240365740601124
NaN,3.922486243121561,NaN,0.20202569752193553
NaN,3.927463731865933,NaN,0.20164756986812854
NaN,3.932441220610305,NaN,0.2012692819478224
NaN,3.9374187093546773,NaN,0.20089084121106307
NaN,3.9423961980990496,NaN,0.200512255054921
NaN,3.9473736868434215,NaN,0.20013353082370178
NaN,3.952351175587794,NaN,0.19975467580915737
NaN,3.957328664332166,NaN,0.19937569725069815
NaN,3.9623061530765384,NaN,0.19899660233560457
NaN,3.9672836418209103,NaN,0.1986173981992401
NaN,3.9722611305652826,NaN,0.19823809192526348
NaN,3.977238619309655,NaN,0.19785869054584257
NaN,3.982216108054027,NaN,0.19747920104186745
NaN,3.987193596798399,NaN,0.1970996303431642
NaN,3.9921710855427714,NaN,0.1967199853287091
NaN,3.9971485742871438,NaN,0.1963402728268431
NaN,4.002126063031516,NaN,0.19596049961548614
NaN,4.007103551775888,NaN,0.19558067242235194
NaN,4.01208104052026,NaN,0.19520079792516337
NaN,4.017058529264633,NaN,0.1948208827518674
NaN,4.022036018009005,NaN,0.19444093348085048
NaN,4.027013506753376,NaN,0.1940609566411542
NaN,4.031990995497749,NaN,0.19368095871269064
NaN,4.036968484242121,NaN,0.19330094612645862
NaN,4.041945972986493,NaN,0.19292092526475943
NaN,4.046923461730866,NaN,0.1925409024614127
NaN,4.051900950475238,NaN,0.19216088400197254
NaN,4.05687843921961,NaN,0.19178087612394362
NaN,4.061855927963982,NaN,0.19140088501699754
NaN,4.066833416708354,NaN,0.1910209168231886
NaN,4.071810905452726,NaN,0.1906409776371705
NaN,4.076788394197099,NaN,0.1902610735064122
NaN,4.081765882941471,NaN,0.18988121043141415
NaN,4.086743371685843,NaN,0.18950139436592459
NaN,4.0917208604302155,NaN,0.18912163121715544
NaN,4.096698349174587,NaN,0.18874192684599866
NaN,4.101675837918959,NaN,0.1883622870672417
NaN,4.106653326663332,NaN,0.18798271764978391
NaN,4.111630815407704,NaN,0.18760322431685214
NaN,4.116608304152076,NaN,0.18722381274621622
NaN,4.1215857928964486,NaN,0.1868444885704048
NaN,4.12656328164082,NaN,0.18646525737692066
NaN,4.131540770385192,NaN,0.18608612470845567
NaN,4.136518259129565,NaN,0.18570709606310642
NaN,4.141495747873937,NaN,0.18532817689458878
NaN,4.146473236618309,NaN,0.18494937261245262
NaN,4.151450725362682,NaN,0.1845706885822965
NaN,4.156428214107054,NaN,0.18419213012598193
NaN,4.161405702851425,NaN,0.1838137025218476
NaN,4.166383191595798,NaN,0.18343541100492272
NaN,4.17136068034017,NaN,0.1830572607671414
NaN,4.176338169084542,NaN,0.18267925695755557
NaN,4.181315657828915,NaN,0.1823014046825481
NaN,4.186293146573287,NaN,0.18192370900604585
NaN,4.191270635317659,NaN,0.18154617494973196
NaN,4.196248124062031,NaN,0.1811688074932585
NaN,4.201225612806403,NaN,0.18079161157445767
NaN,4.206203101550775,NaN,0.18041459208955424
NaN,4.211180590295148,NaN,0.18003775389337665
NaN,4.21615807903952,NaN,0.17966110179956768
NaN,4.221135567783892,NaN,0.17928464058079543
NaN,4.2261130565282645,NaN,0.17890837496896334
NaN,4.231090545272636,NaN,0.17853230965542055
NaN,4.236068034017008,NaN,0.1781564492911708
NaN,4.241045522761381,NaN,0.17778079848708225
NaN,4.246023011505753,NaN,0.17740536181409597
NaN,4.251000500250125,NaN,0.17703014380343446
NaN,4.2559779889944975,NaN,0.17665514894680945
NaN,4.26095547773887,NaN,0.17628038169662985
NaN,4.265932966483241,NaN,0.17590584646620877
NaN,4.270910455227614,NaN,0.17553154762996992
NaN,4.275887943971986,NaN,0.17515748952365467
NaN,4.280865432716358,NaN,0.17478367644452736
NaN,4.2858429214607305,NaN,0.17441011265158093
NaN,4.290820410205103,NaN,0.17403680236574207
NaN,4.295797898949475,NaN,0.17366374977007537
NaN,4.300775387693847,NaN,0.17329095900998792
NaN,4.305752876438219,NaN,0.17291843419343222
NaN,4.310730365182591,NaN,0.17254617939111008
NaN,4.3157078539269635,NaN,0.17217419863667455
NaN,4.320685342671336,NaN,0.1718024959269326
NaN,4.325662831415708,NaN,0.17143107522204645
NaN,4.33064032016008,NaN,0.1710599404457348
NaN,4.335617808904452,NaN,0.17068909548547334
NaN,4.340595297648824,NaN,0.17031854419269513
NaN,4.3455727863931966,NaN,0.16994829038298997
NaN,4.350550275137569,NaN,0.16957833783630366
NaN,4.355527763881941,NaN,0.16920869029713623
NaN,4.3605052526263135,NaN,0.16883935147474033
NaN,4.365482741370685,NaN,0.16847032504331844
NaN,4.370460230115057,NaN,0.1681016146422197
NaN,4.37543771885943,NaN,0.16773322387613665
NaN,4.380415207603802,NaN,0.1673651563153007
